essay_id,data_value
12262,0.28615835
12263,0.2888461
12264,0.28835067
12265,0.2880932
12266,0.28835863
12267,0.2856691
12268,0.28588212
12269,0.2892852
12270,0.28634736
12271,0.28976655
12272,0.2847843
12273,0.29218546
12274,0.29250383
12275,0.29124078
12276,0.29187748
12277,0.2884863
12278,0.28673428
12279,0.29013166
12280,0.2879559
12281,0.2883348
12282,0.2872546
12283,0.2862594
12284,0.2875956
12285,0.28795457
12286,0.292114
12287,0.29072887
12288,0.287416
12289,0.29097322
12290,0.2872544
12291,0.28869164
12292,0.2910247
12293,0.28693098
12294,0.2986007
12295,0.28867775
12296,0.29274222
12297,0.28647515
12298,0.28712216
12299,0.28794792
12300,0.2863703
12301,0.29358724
12302,0.28886798
12303,0.29109767
12304,0.29183424
12305,0.28717652
12306,0.29124707
12307,0.29950303
12308,0.28746936
12309,0.28572333
12310,0.2848179
12311,0.29381305
12312,0.28774306
12313,0.28487265
12314,0.28645054
12315,0.2892981
12316,0.28722376
12317,0.29475534
12318,0.2957217
12319,0.28853047
12320,0.2880426
12321,0.28597692
12322,0.29256302
12323,0.29012087
12324,0.2889087
12325,0.29124954
12326,0.28831953
12327,0.28793466
12328,0.2874191
12329,0.285757
12330,0.28724042
12331,0.2891204
12332,0.29346788
12333,0.28979883
12334,0.28651437
12335,0.28743842
12336,0.29056233
12337,0.28653756
12338,0.2870068
12339,0.29237807
12340,0.28690997
12341,0.28772557
12342,0.29004422
12343,0.2867283
12344,0.292484
12345,0.29989448
12346,0.2951547
12347,0.29160887
12348,0.28494024
12349,0.28563705
12350,0.28569427
12351,0.2911978
12352,0.2872133
12353,0.28657946
12354,0.2870435
12355,0.29025882
12356,0.3028503
12357,0.2891988
12358,0.29188666
12359,0.28512695
12360,0.2933772
12361,0.28818306
12362,0.2973088
12363,0.29076785
12364,0.29036412
12365,0.2917827
12366,0.2865324
12367,0.29217276
12368,0.28491163
12369,0.28699556
12370,0.28744385
12371,0.28745914
12372,0.28666162
12373,0.29092646
12374,0.28770608
12375,0.28773952
12376,0.28561196
12377,0.29128104
12378,0.29212755
12379,0.288862
12380,0.29449162
12381,0.28646705
12382,0.29088673
12383,0.2888516
12384,0.28813523
12385,0.29377964
12386,0.2888725
12387,0.29508206
12388,0.28946966
12389,0.28734633
12390,0.2885602
12391,0.2865351
12392,0.2855236
12393,0.29180247
12394,0.28806615
12395,0.28838736
12396,0.29038918
12397,0.2874198
12398,0.29038665
12399,0.28884915
12400,0.28575283
12401,0.29168615
12402,0.2873892
12403,0.2915888
12404,0.29366598
12405,0.28738704
12406,0.28691986
12407,0.28638858
12408,0.28945115
12409,0.28855532
12410,0.29189062
12411,0.29024422
12412,0.28806025
12413,0.2882913
12414,0.30035514
12415,0.28596717
12416,0.28739053
12417,0.2860363
12418,0.28735167
12419,0.28572777
12420,0.29253483
12421,0.29224378
12422,0.29049706
12423,0.2868762
12424,0.29133242
12425,0.2858681
12426,0.29165584
12427,0.2856423
12428,0.2897632
12429,0.2886246
12430,0.2890165
12431,0.28890947
12432,0.2906533
12433,0.2882922
12434,0.2863283
12435,0.300537
12436,0.287259
12437,0.2865794
12438,0.28691542
12439,0.2849204
12440,0.29374844
12441,0.28882223
12442,0.28812602
12443,0.29100114
12444,0.28840238
12445,0.29107857
12446,0.29065874
12447,0.2907267
12448,0.29360995
12449,0.28840813
12450,0.29143885
12451,0.2904793
12452,0.29043826
12453,0.2964693
12454,0.29106444
12455,0.28997624
12456,0.2872384
12457,0.28710607
12458,0.2911469
12459,0.2872088
12460,0.28686702
12461,0.29171285
12462,0.29166576
12463,0.28992164
12464,0.28756133
12465,0.29237375
12466,0.28832012
12467,0.2903975
12468,0.28757071
12469,0.29048303
12470,0.28928784
12471,0.28751966
12472,0.2979964
12473,0.28571737
12474,0.2886949
12475,0.29034042
12476,0.28711066
12477,0.28828493
12478,0.28985658
12479,0.29292864
12480,0.2935726
12481,0.28809416
12482,0.29008955
12483,0.28583524
12484,0.28965822
12485,0.2888104
12486,0.2904373
12487,0.2899156
12488,0.29034066
12489,0.2923416
12490,0.28646892
12491,0.287445
12492,0.2860816
12493,0.28812858
12494,0.28985998
12495,0.28932735
12496,0.29176855
12497,0.29330117
12498,0.28702724
12499,0.2879409
12500,0.2894648
12501,0.29146406
12502,0.28954497
12503,0.288945
12504,0.28824452
12505,0.29172635
12506,0.29491094
12507,0.2860737
12508,0.28843203
12509,0.28616002
12510,0.28605217
12511,0.28749675
12512,0.28589144
12513,0.28840598
12514,0.294377
12515,0.2874951
12516,0.29068717
12517,0.2940105
12518,0.29496652
12519,0.28615782
12520,0.28521836
12521,0.30063134
12522,0.286428
12523,0.2908139
12524,0.28697336
12525,0.28815663
12526,0.29883933
12527,0.28980902
12528,0.28773457
12529,0.2879654
12530,0.28852406
12531,0.28869402
12532,0.28946176
12533,0.28711727
12534,0.28677776
12535,0.29191634
12536,0.2871775
12537,0.2856471
12538,0.29009682
12539,0.28931615
12540,0.28693825
12541,0.28664497
12542,0.29363933
12543,0.2873353
12544,0.28885236
12545,0.28914917
12546,0.29350886
12547,0.29322705
12548,0.28818387
12549,0.28656626
12550,0.28655422
12551,0.28839162
12552,0.2927305
12553,0.2898269
12554,0.2900951
12555,0.28477228
12556,0.2887033
12557,0.28807926
12558,0.29161388
12559,0.29018623
12560,0.28657454
12561,0.2918876
12562,0.28953075
12563,0.2924192
12564,0.28538865
12565,0.28945407
12566,0.2916214
12567,0.2868818
12568,0.28921717
12569,0.28855345
12570,0.28844
12571,0.28940123
12572,0.2890808
12573,0.28485814
12574,0.2920828
12575,0.28716797
12576,0.28533638
12577,0.29167405
12578,0.29197714
12579,0.28837323
12580,0.29640663
12581,0.28779006
12582,0.28884742
12583,0.28823072
12584,0.28839242
12585,0.291158
12586,0.28894997
12587,0.29320446
12588,0.30040073
12589,0.29226753
12590,0.2894133
12591,0.2909691
12592,0.2903466
12593,0.29186672
12594,0.28743935
12595,0.29141432
12596,0.28971988
12597,0.2880129
12598,0.2912078
12599,0.28932858
12600,0.28775442
12601,0.29421368
12602,0.29102483
12603,0.29194704
12604,0.28979757
12605,0.28572375
12606,0.29058734
12607,0.29492843
12608,0.28845376
12609,0.28848028
12610,0.28839743
12611,0.28759196
12612,0.28566545
12613,0.28638422
12614,0.28689924
12615,0.28594014
12616,0.28717482
12617,0.28684255
12618,0.2860614
12619,0.29384336
12620,0.2906018
12621,0.29271257
12622,0.2913164
12623,0.286378
12624,0.28645343
12625,0.29422346
12626,0.28753474
12627,0.2857753
12628,0.28641102
12629,0.29170024
12630,0.2919445
12631,0.2894121
12632,0.28580952
12633,0.2872297
12634,0.28912738
12635,0.29109174
12636,0.28774554
12637,0.29067478
12638,0.2853819
12639,0.29474157
12640,0.29066297
12641,0.29013568
12642,0.2895822
12643,0.28881666
12644,0.28685153
12645,0.29049808
12646,0.28730053
12647,0.28666058
12648,0.28990716
12649,0.28673407
12650,0.2889518
12651,0.28689837
12652,0.2901081
12653,0.28624666
12654,0.28639504
12655,0.28870556
12656,0.29165187
12657,0.28755957
12658,0.28707647
12659,0.28622723
12660,0.28988254
12661,0.28974247
12662,0.28627166
12663,0.28909677
12664,0.29099992
12665,0.28911072
12666,0.28731304
12667,0.2939776
12668,0.290078
12669,0.2950613
12670,0.2869285
12671,0.28970388
12672,0.2883113
12673,0.2930687
12674,0.2901086
12675,0.2884935
12676,0.28659305
12677,0.29333994
12678,0.28841302
12679,0.28952503
12680,0.2879993
12681,0.2899792
12682,0.2922916
12683,0.29353172
12684,0.2863606
12685,0.28674403
12686,0.29497445
12687,0.29239073
12688,0.29205737
12689,0.2963449
12690,0.29186243
12691,0.29236314
12692,0.28651997
12693,0.29004544
12694,0.28538424
12695,0.29197913
12696,0.28503
12697,0.2884006
12698,0.2865228
12699,0.2890263
12700,0.2904248
12701,0.2866017
12702,0.28652
12703,0.28663105
12704,0.28932157
12705,0.2863734
12706,0.28998312
12707,0.287028
12708,0.29507518
12709,0.28493795
12710,0.290845
12711,0.29678762
12712,0.28577346
12713,0.28738454
12714,0.290805
12715,0.2867632
12716,0.28750136
12717,0.29314202
12718,0.2893561
12719,0.28803366
12720,0.28590715
12721,0.28682202
12722,0.28645504
12723,0.28914684
12724,0.28630435
12725,0.2941714
12726,0.29207608
12727,0.2890145
12728,0.29212615
12729,0.2877657
12730,0.28715926
12731,0.2907897
12732,0.28789273
12733,0.29091904
12734,0.29073113
12735,0.2875108
12736,0.28829393
12737,0.2940966
12738,0.2851928
12739,0.28602758
12740,0.28893724
12741,0.2917772
12742,0.29237747
12743,0.2913233
12744,0.28863037
12745,0.28870454
12746,0.29707512
12747,0.2902318
12748,0.29322758
12749,0.2936388
12750,0.2869035
12751,0.28707495
12752,0.28882575
12753,0.2874889
12754,0.29295948
12755,0.29242918
12756,0.28559232
12757,0.28985232
12758,0.29046297
12759,0.2908688
12760,0.28796723
12761,0.2913699
12762,0.28747225
12763,0.2891064
12764,0.2872106
12765,0.2920508
12766,0.28610393
12767,0.29277885
12768,0.28768346
12769,0.28702393
12770,0.28839433
12771,0.2920166
12772,0.29163864
12773,0.28710604
12774,0.29196945
12775,0.28729156
12776,0.28643852
12777,0.2907248
12778,0.2919998
12779,0.29450834
12780,0.28773585
12781,0.28787953
12782,0.29152474
12783,0.29018626
12784,0.29296452
12785,0.28828493
12786,0.295
12787,0.28965795
12788,0.2896284
12789,0.29450968
12790,0.29003382
12791,0.28769952
12792,0.29276532
12793,0.28569075
12794,0.2873385
12795,0.29017404
12796,0.29297274
12797,0.289046
12798,0.28834426
12799,0.29110393
12800,0.28994605
12801,0.2862473
12802,0.28591356
12803,0.28798515
12804,0.287694
12805,0.29038686
12806,0.29051325
12807,0.29008368
12808,0.29003438
12809,0.2909291
12810,0.28764194
12811,0.29073396
12812,0.28946728
12813,0.28588453
12814,0.2860394
12815,0.28628573
12816,0.28731757
12817,0.2914186
12818,0.28731698
12819,0.28633547
12820,0.29034182
12821,0.28894252
12822,0.29431894
12823,0.29325634
12824,0.28979653
12825,0.28978953
12826,0.29069528
12827,0.286898
12828,0.29248896
12829,0.2917487
12830,0.2874274
12831,0.2892098
12832,0.2873844
12833,0.28630757
12834,0.2858715
12835,0.28711432
12836,0.29505137
12837,0.28733736
12838,0.28824502
12839,0.28644967
12840,0.2904634
12841,0.28995058
12842,0.29271743
12843,0.28635934
12844,0.28605244
12845,0.29748556
12846,0.28507546
12847,0.29214504
12848,0.28734386
12849,0.29129434
12850,0.28870994
12851,0.29529968
12852,0.28862068
12853,0.28882205
12854,0.2940712
12855,0.2898306
12856,0.2936438
12857,0.29174322
12858,0.2873088
12859,0.29608127
12860,0.28653672
12861,0.28820997
12862,0.29085812
12863,0.28827193
12864,0.28662813
12865,0.29065177
12866,0.28615126
12867,0.28857598
12868,0.29030982
12869,0.28506064
12870,0.2929796
12871,0.2889447
12872,0.28522444
12873,0.29116157
12874,0.28927696
12875,0.28701234
12876,0.29323092
12877,0.28691998
12878,0.2932191
12879,0.28868526
12880,0.29861772
12881,0.29469013
12882,0.28562132
12883,0.28592595
12884,0.2863986
12885,0.29324016
12886,0.28861755
12887,0.28640416
12888,0.2899833
12889,0.28604335
12890,0.28776965
12891,0.28667986
12892,0.29205686
12893,0.28641182
12894,0.28973472
12895,0.28624603
12896,0.2881307
12897,0.2906175
12898,0.28667086
12899,0.28930214
12900,0.28961957
12901,0.2906048
12902,0.28951505
12903,0.2869037
12904,0.29464784
12905,0.2862364
12906,0.3105258
12907,0.29026794
12908,0.28709224
12909,0.28601635
12910,0.28794047
12911,0.29082996
12912,0.29332113
12913,0.28845564
12914,0.29104322
12915,0.2859999
12916,0.28987095
12917,0.28817123
12918,0.29120702
12919,0.28800243
12920,0.28549898
12921,0.29728815
12922,0.29128674
12923,0.2880145
12924,0.29138416
12925,0.2946729
12926,0.28849614
12927,0.29164678
12928,0.28785712
12929,0.28665984
12930,0.29173052
12931,0.28935575
12932,0.28955284
12933,0.2909226
12934,0.2870669
12935,0.28880882
12936,0.28726268
12937,0.29300627
12938,0.28608492
12939,0.30417645
12940,0.2933283
12941,0.29288763
12942,0.29661036
12943,0.28815806
12944,0.28827748
12945,0.28815803
12946,0.286725
12947,0.28863043
12948,0.29081097
12949,0.28621185
12950,0.29269406
12951,0.2885606
12952,0.28879347
12953,0.29157513
12954,0.2860399
12955,0.28982988
12956,0.28598237
12957,0.28622568
12958,0.2895554
12959,0.28599852
12960,0.29013968
12961,0.28990883
12962,0.29208136
12963,0.2897318
12964,0.29046735
12965,0.28715697
12966,0.28903252
12967,0.29212043
12968,0.28867084
12969,0.291963
12970,0.28483304
12971,0.28619623
12972,0.2890625
12973,0.28988072
12974,0.28915754
12975,0.2886342
12976,0.2918405
12977,0.28831685
12978,0.28723174
12979,0.28777075
12980,0.28818533
12981,0.28705093
12982,0.28620052
12983,0.28624055
12984,0.28691566
12985,0.28906307
12986,0.28692332
12987,0.2913067
12988,0.28594854
12989,0.28745005
12990,0.28902555
12991,0.29086787
12992,0.28872767
12993,0.2875274
12994,0.2887299
12995,0.28877997
12996,0.28694227
12997,0.2894092
12998,0.28807986
12999,0.28670326
13000,0.28582132
13001,0.29128465
13002,0.28934568
13003,0.2868902
13004,0.29250044
13005,0.29052296
13006,0.2990496
13007,0.28965744
13008,0.2925454
13009,0.28615007
13010,0.29087657
13011,0.2908852
13012,0.28581637
13013,0.28530505
13014,0.28671357
13015,0.2860979
13016,0.28550828
13017,0.29775915
13018,0.2887503
13019,0.29095423
13020,0.28730372
13021,0.28611624
13022,0.29279506
13023,0.2890538
13024,0.28812867
13025,0.2917178
13026,0.2888975
13027,0.2862306
13028,0.28979576
13029,0.28873637
13030,0.2884309
13031,0.29254892
13032,0.29243755
13033,0.29214087
13034,0.28870565
13035,0.28594196
13036,0.29042065
13037,0.29229164
13038,0.28509668
13039,0.28834528
13040,0.29017228
13041,0.29260004
13042,0.29061732
13043,0.29543275
13044,0.28851786
13045,0.29041073
13046,0.28833696
13047,0.28763473
13048,0.28790092
13049,0.28769448
13050,0.2863114
13051,0.2881155
13052,0.2926929
13053,0.2894393
13054,0.28771353
13055,0.2868962
13056,0.2923359
13057,0.29237244
13058,0.2868136
13059,0.2886541
13060,0.28690192
13061,0.28969014
13062,0.28806326
13063,0.28920627
13064,0.28770605
13065,0.29098046
13066,0.2980264
13067,0.29267955
13068,0.28794032
13069,0.28862253
13070,0.28643426
13071,0.29428494
13072,0.28785878
13073,0.2882844
13074,0.28557158
13075,0.28893247
13076,0.2925541
13077,0.3007429
13078,0.28635675
13079,0.28514764
13080,0.28993663
13081,0.290809
13082,0.29142636
13083,0.290931
13084,0.28874213
13085,0.288366
13086,0.28804415
13087,0.28797522
13088,0.29089904
13089,0.28777295
13090,0.2895763
13091,0.2870912
13092,0.29118386
13093,0.28508523
13094,0.29156515
13095,0.29259837
13096,0.28944334
13097,0.29116437
13098,0.30277014
13099,0.29221264
13100,0.28569332
13101,0.29236916
13102,0.28899664
13103,0.29299894
13104,0.2900895
13105,0.28639624
13106,0.2905354
13107,0.2914658
13108,0.2852876
13109,0.28910488
13110,0.28582036
13111,0.2888102
13112,0.28911367
13113,0.2865181
13114,0.2867276
13115,0.28584468
13116,0.29281226
13117,0.28883025
13118,0.28655142
13119,0.29282472
13120,0.29166165
13121,0.29645905
13122,0.28977814
13123,0.29330018
13124,0.28674933
13125,0.2882503
13126,0.28678238
13127,0.29112577
13128,0.28864866
13129,0.29429847
13130,0.29206544
13131,0.2877875
13132,0.2860049
13133,0.28680328
13134,0.2866463
13135,0.288789
13136,0.28627756
13137,0.28964278
13138,0.29049438
13139,0.28698832
13140,0.29407695
13141,0.2913408
13142,0.29565915
13143,0.28832948
13144,0.2904473
13145,0.29280457
13146,0.28839323
13147,0.2874383
13148,0.28751415
13149,0.28574842
13150,0.28899062
13151,0.28828663
13152,0.2905387
13153,0.2918406
13154,0.2896728
13155,0.28698596
13156,0.2854361
13157,0.2915561
13158,0.28590494
13159,0.29109368
13160,0.28628218
13161,0.2862009
13162,0.2994225
13163,0.29397714
13164,0.29226872
13165,0.2896893
13166,0.2864588
13167,0.29141727
13168,0.29050136
13169,0.2881357
13170,0.28875124
13171,0.28991982
13172,0.28541118
13173,0.29217136
13174,0.29237455
13175,0.28689662
13176,0.2867772
13177,0.28871998
13178,0.28554717
13179,0.28758678
13180,0.29010195
13181,0.29240596
13182,0.28773215
13183,0.28786796
13184,0.28644207
13185,0.29149264
13186,0.2866304
13187,0.29127914
13188,0.29249018
13189,0.28821665
13190,0.28580895
13191,0.29187545
13192,0.2871631
13193,0.28754205
13194,0.2925814
13195,0.28943348
13196,0.29250368
13197,0.29006466
13198,0.28635868
13199,0.28675303
13200,0.2881817
13201,0.29050475
13202,0.29304543
13203,0.2914349
13204,0.29319108
13205,0.2910791
13206,0.2934633
13207,0.28964764
13208,0.28879067
13209,0.29012665
13210,0.28904012
13211,0.28538832
13212,0.28830552
13213,0.28936285
13214,0.30020553
13215,0.2935327
13216,0.28907037
13217,0.28736645
13218,0.28865492
13219,0.29209653
13220,0.29382086
13221,0.28495184
13222,0.28714877
13223,0.28887302
13224,0.2898507
13225,0.28614965
13226,0.29038796
13227,0.2882756
13228,0.2903924
13229,0.2904073
13230,0.2954577
13231,0.28588048
13232,0.29239216
13233,0.2899503
13234,0.28736228
13235,0.29343528
13236,0.28782845
13237,0.28498563
13238,0.29441983
13239,0.28925562
13240,0.2871164
13241,0.293521
13242,0.289193
13243,0.28609425
13244,0.2968688
13245,0.29606885
13246,0.2849145
13247,0.28957662
13248,0.2854196
13249,0.29049912
13250,0.29179776
13251,0.29043233
13252,0.28880876
13253,0.2853448
13254,0.2866017
13255,0.29169327
13256,0.28740564
13257,0.28741938
13258,0.29172257
13259,0.2876412
13260,0.2940448
13261,0.29064196
13262,0.29119048
13263,0.29123917
13264,0.2874555
13265,0.29245397
13266,0.2884244
13267,0.29163942
13268,0.28831738
13269,0.29079926
13270,0.2884401
13271,0.29201874
13272,0.28915328
13273,0.28578147
13274,0.29252663
13275,0.28869373
13276,0.28825092
13277,0.2897635
13278,0.2877141
13279,0.28798658
13280,0.28610927
13281,0.29016465
13282,0.29025838
13283,0.28691292
13284,0.2859099
13285,0.2916942
13286,0.28921527
13287,0.29139417
13288,0.28556684
13289,0.2893808
13290,0.2895676
13291,0.29066044
13292,0.2892394
13293,0.29058668
13294,0.2877995
13295,0.2848557
13296,0.30201823
13297,0.286445
13298,0.29209146
13299,0.2867867
13300,0.28711933
13301,0.2863986
13302,0.29238144
13303,0.29333028
13304,0.28817856
13305,0.2861482
13306,0.2938708
13307,0.2909258
13308,0.29130512
13309,0.28612444
13310,0.29310247
13311,0.28697622
13312,0.28726897
13313,0.28828734
13314,0.28681833
13315,0.29110625
13316,0.28587133
13317,0.28833947
13318,0.28876433
13319,0.2867129
13320,0.2918928
13321,0.28701112
13322,0.28704903
13323,0.28719303
13324,0.28636453
13325,0.2848523
13326,0.29105785
13327,0.2878148
13328,0.28594962
13329,0.2876197
13330,0.28797522
13331,0.29198962
13332,0.29156926
13333,0.28956187
13334,0.28900316
13335,0.28663972
13336,0.2901235
13337,0.29216695
13338,0.28952077
13339,0.28864646
13340,0.2960943
13341,0.29130146
13342,0.2856531
13343,0.28760338
13344,0.28787938
13345,0.29225186
13346,0.28762484
13347,0.2859914
13348,0.291896
13349,0.28689617
13350,0.2971438
13351,0.2866905
13352,0.2911228
13353,0.29298708
13354,0.28737324
13355,0.2857073
13356,0.28916237
13357,0.29033536
13358,0.29139614
13359,0.28598738
13360,0.2864317
13361,0.28534135
13362,0.2876631
13363,0.28728235
13364,0.28724
13365,0.28690425
13366,0.28943232
13367,0.29024816
13368,0.28946814
13369,0.28738397
13370,0.29294625
13371,0.29344633
13372,0.28745872
13373,0.29018787
13374,0.2865428
13375,0.2899511
13376,0.29036987
13377,0.28704518
13378,0.28567523
13379,0.29127508
13380,0.29171905
13381,0.2889487
13382,0.2887532
13383,0.293
13384,0.2898738
13385,0.2943308
13386,0.28866702
13387,0.29058927
13388,0.28947043
13389,0.29277614
13390,0.2872587
13391,0.2876098
13392,0.2888993
13393,0.28645423
13394,0.2919201
13395,0.29176274
13396,0.28723222
13397,0.2869696
13398,0.28868026
13399,0.29187274
13400,0.2930415
13401,0.28892595
13402,0.29064313
13403,0.28904527
13404,0.28667852
13405,0.28505787
13406,0.2929127
13407,0.290566
13408,0.290407
13409,0.29161796
13410,0.28561616
13411,0.28632018
13412,0.28964686
13413,0.29323456
13414,0.29320148
13415,0.2906626
13416,0.29015616
13417,0.2917117
13418,0.28565902
13419,0.287515
13420,0.29829365
13421,0.28600994
13422,0.29155782
13423,0.28706354
13424,0.28627047
13425,0.28577927
13426,0.28704488
13427,0.29345497
13428,0.28813562
13429,0.29127386
13430,0.29191738
13431,0.28741038
13432,0.2935045
13433,0.28844222
13434,0.28685737
13435,0.29184708
13436,0.28719527
13437,0.29248336
13438,0.28984034
13439,0.2927007
13440,0.28605294
13441,0.29126608
13442,0.28825536
13443,0.28684026
13444,0.28932855
13445,0.2914966
13446,0.28998792
13447,0.29073668
13448,0.29719573
13449,0.28859508
13450,0.2864461
13451,0.28739703
13452,0.2906658
13453,0.2857871
13454,0.28510216
13455,0.2938571
13456,0.29037616
13457,0.29057795
13458,0.2883749
13459,0.29040188
13460,0.30551183
13461,0.2917445
13462,0.29248
13463,0.2900538
13464,0.29159254
13465,0.28925392
13466,0.28625
13467,0.28870803
13468,0.29714873
13469,0.29079705
13470,0.28819212
13471,0.28656808
13472,0.28729087
13473,0.29244566
13474,0.29283914
13475,0.28763372
13476,0.28726485
13477,0.28791007
13478,0.29231355
13479,0.2901793
13480,0.28463995
13481,0.28730333
13482,0.2903535
13483,0.29166543
13484,0.28637305
13485,0.2858886
13486,0.2917889
13487,0.2906974
13488,0.29503217
13489,0.2881377
13490,0.29114336
13491,0.28951716
13492,0.28993112
13493,0.29317194
13494,0.2900513
13495,0.2858468
13496,0.2915087
13497,0.29044434
13498,0.28835908
13499,0.28705764
13500,0.2875497
13501,0.29048958
13502,0.28510687
13503,0.28976515
13504,0.2878383
13505,0.2925114
13506,0.29189315
13507,0.29096872
13508,0.2875548
13509,0.290269
13510,0.2911678
13511,0.292898
13512,0.28809652
13513,0.29388568
13514,0.28473637
13515,0.29230767
13516,0.28743473
13517,0.2902804
13518,0.28966543
13519,0.2905866
13520,0.29236558
13521,0.28517896
13522,0.2880153
13523,0.28752613
13524,0.28613615
13525,0.2898627
13526,0.28718698
13527,0.2947306
13528,0.29357883
13529,0.2865431
13530,0.2875913
13531,0.2879419
13532,0.28605095
13533,0.28486556
13534,0.29238644
13535,0.28710043
13536,0.29495588
13537,0.28791937
13538,0.29058954
13539,0.28800195
13540,0.29052094
13541,0.28671995
13542,0.28700414
13543,0.28740546
13544,0.28746113
13545,0.28971833
13546,0.28957698
13547,0.2882135
13548,0.29300052
13549,0.28742984
13550,0.28780746
13551,0.289768
13552,0.2881874
13553,0.28587037
13554,0.28716865
13555,0.2890209
13556,0.28940642
13557,0.28671265
13558,0.28741485
13559,0.28612822
13560,0.28683916
13561,0.29043266
13562,0.28710902
13563,0.28708753
13564,0.29129636
13565,0.28602725
13566,0.28540573
13567,0.2903015
13568,0.29339767
13569,0.28488272
13570,0.28709528
13571,0.2865843
13572,0.28627986
13573,0.2859586
13574,0.2925235
13575,0.2949537
13576,0.2896874
13577,0.29096183
13578,0.2880825
13579,0.2866651
13580,0.28554028
13581,0.29141423
13582,0.28881103
13583,0.2882734
13584,0.28883317
13585,0.29161376
13586,0.29189503
13587,0.28486487
13588,0.28679404
13589,0.29291087
13590,0.28685972
13591,0.28646448
13592,0.29029396
13593,0.29177883
13594,0.28747946
13595,0.29246327
13596,0.28900832
13597,0.2923049
13598,0.29223815
13599,0.28620297
13600,0.2862911
13601,0.29233658
13602,0.2900241
13603,0.29368132
13604,0.2879356
13605,0.28932893
13606,0.28826416
13607,0.29180533
13608,0.28645533
13609,0.28668338
13610,0.2866704
13611,0.2893985
13612,0.28781405
13613,0.28816247
13614,0.2904776
13615,0.29073778
13616,0.28807527
13617,0.2894143
13618,0.2880903
13619,0.28784427
13620,0.29276887
13621,0.28618386
13622,0.28620905
13623,0.29384595
13624,0.2860897
13625,0.28932276
13626,0.2879425
13627,0.29004517
13628,0.30145976
13629,0.29493508
13630,0.2889051
13631,0.2858943
14834,0.2862802
14835,0.28708786
14836,0.29658058
14837,0.29881993
14838,0.28833452
14839,0.29445434
14840,0.29070023
14841,0.2893681
14842,0.29278892
14843,0.2901527
14844,0.28795555
14845,0.28707793
14846,0.2925531
14847,0.28492957
14848,0.28657904
14849,0.28852016
14850,0.29389536
14851,0.29357156
14852,0.29733407
14853,0.28734124
14854,0.2915292
14855,0.29030758
14856,0.28972498
14857,0.29095614
14858,0.29363507
14859,0.28947723
14860,0.2852184
14861,0.2850996
14862,0.28965503
14863,0.29443553
14864,0.29789147
14865,0.28715804
14866,0.29233032
14867,0.28667176
14868,0.28489468
14869,0.28648522
14870,0.287436
14871,0.29009286
14872,0.28874278
14873,0.28679183
14874,0.28981483
14875,0.2933925
14876,0.28511506
14877,0.28629556
14878,0.28744873
14879,0.29076442
14880,0.28964603
14881,0.2922447
14882,0.2920965
14883,0.28548628
14884,0.2895688
14885,0.29135117
14886,0.28817993
14887,0.28924578
14888,0.28696796
14889,0.2880164
14890,0.28916597
14891,0.29499593
14892,0.28502086
14893,0.28919625
14894,0.29501262
14895,0.28931195
14896,0.28983584
14897,0.28662544
14898,0.29252836
14899,0.2907487
14900,0.28911623
14901,0.28988683
14902,0.2915551
14903,0.28662318
14904,0.28490502
14905,0.28989643
14906,0.2935944
14907,0.29164052
14908,0.2890958
14909,0.29104343
14910,0.29474115
14911,0.2884099
14912,0.2942766
14913,0.28859782
14914,0.28568172
14915,0.2925252
14916,0.28824946
14917,0.2902508
14918,0.288216
14919,0.28550974
14920,0.287646
14921,0.2852198
14922,0.28515428
14923,0.2862905
14924,0.28768542
14925,0.290863
14926,0.28555903
14927,0.2901751
14928,0.28984046
14929,0.28660834
14930,0.29702866
14931,0.28926316
14932,0.2879956
14933,0.29499984
14934,0.29186708
14935,0.29464552
14936,0.2929937
14937,0.29544437
14938,0.2861136
14939,0.298515
14940,0.28850862
14941,0.2849461
14942,0.2851788
14943,0.28493488
14944,0.29376724
14945,0.29183578
14946,0.29018998
14947,0.2856292
14948,0.2866519
14949,0.29061875
14950,0.28643975
14951,0.30176988
14952,0.29251698
14953,0.28655136
14954,0.2862596
14955,0.2944281
14956,0.28704026
14957,0.30117315
14958,0.2903824
14959,0.28865772
14960,0.28647417
14961,0.28943804
14962,0.28957826
14963,0.29463986
14964,0.28588137
14965,0.28972667
14966,0.28842425
14967,0.29017434
14968,0.2887297
14969,0.28885597
14970,0.2888178
14971,0.28618097
14972,0.29354647
14973,0.29347894
14974,0.29324713
14975,0.28993434
14976,0.2861276
14977,0.28936
14978,0.29114205
14979,0.28787985
14980,0.29026175
14981,0.28857017
14982,0.29552525
14983,0.28846887
14984,0.2921948
14985,0.30498818
14986,0.29113916
14987,0.29340863
14988,0.2855331
14989,0.28926888
14990,0.29136536
14991,0.2870194
14992,0.29586682
14993,0.28654715
14994,0.28808126
14995,0.2910659
14996,0.28678307
14997,0.28900683
14998,0.2867583
14999,0.2932355
15000,0.28928807
15001,0.28629622
15002,0.2917798
15003,0.29317427
15004,0.29056922
15005,0.29133707
15006,0.28722692
15007,0.2862957
15008,0.2855493
15009,0.29047558
15010,0.2936554
15011,0.2850981
15012,0.29056245
15013,0.29310873
15014,0.2865449
15015,0.2910057
15016,0.29765067
15017,0.3053492
15018,0.2879515
15019,0.28581542
15020,0.28634417
15021,0.2875699
15022,0.2855241
15023,0.29138222
