essay_id,data_value
12312,0.48292276
12313,0.4852099
12314,0.48729852
12315,0.484284
12316,0.48809525
12317,0.48218194
12318,0.47776118
12319,0.48791105
12320,0.48811996
12321,0.48470068
12322,0.48334873
12323,0.48371807
12324,0.48213992
12325,0.48284265
12326,0.4812257
12327,0.4825856
12328,0.4866604
12329,0.48793638
12330,0.48788893
12331,0.48353222
12332,0.48407772
12333,0.48822558
12334,0.484221
12335,0.4885965
12336,0.4837222
12337,0.48715702
12338,0.48752633
12339,0.48341954
12340,0.48043728
12341,0.48884025
12342,0.483444
12343,0.4814971
12344,0.48358172
12345,0.47830516
12346,0.48738238
12347,0.47846493
12348,0.4842512
12349,0.48841286
12350,0.4844294
12351,0.48304322
12352,0.48562384
12353,0.48398158
12354,0.48767596
12355,0.4790302
12356,0.4831749
12357,0.48382777
12358,0.48322403
12359,0.484203
12360,0.47860196
12361,0.48747033
12362,0.47780663
12363,0.48299885
12364,0.47985396
12365,0.47887114
12366,0.4857207
12367,0.4790779
12368,0.4854068
12369,0.48820102
12370,0.48433587
12371,0.48360363
12372,0.48419115
12373,0.47942507
12374,0.4852242
12375,0.4878089
12376,0.4845263
12377,0.48751238
12378,0.4827929
12379,0.48721588
12380,0.48289597
12381,0.4874163
12382,0.487207
12383,0.4837533
12384,0.48360988
12385,0.48677313
12386,0.4882831
12387,0.47683683
12388,0.47924867
12389,0.48816195
12390,0.48686773
12391,0.48858273
12392,0.48816872
12393,0.47879538
12394,0.48795903
12395,0.48398417
12396,0.4886888
12397,0.48792458
12398,0.48685947
12399,0.48772758
12400,0.48833176
12401,0.48321408
12402,0.4882108
12403,0.47863027
12404,0.47828707
12405,0.48028797
12406,0.4839333
12407,0.48852673
12408,0.4838346
12409,0.48755512
12410,0.48223573
12411,0.4830323
12412,0.48830208
12413,0.48764378
12414,0.4800133
12415,0.48440093
12416,0.4872432
12417,0.4836115
12418,0.4879508
12419,0.4879927
12420,0.47843
12421,0.48775163
12422,0.47958755
12423,0.4839452
12424,0.47941872
12425,0.4841972
12426,0.4871345
12427,0.48885962
12428,0.48819354
12429,0.48306027
12430,0.48415807
12431,0.4877834
12432,0.48301643
12433,0.48821718
12434,0.48763764
12435,0.47751874
12436,0.48670575
12437,0.48801246
12438,0.48753393
12439,0.48469207
12440,0.47845444
12441,0.48769695
12442,0.48794353
12443,0.4836863
12444,0.48393378
12445,0.48311335
12446,0.47901234
12447,0.47809303
12448,0.47882482
12449,0.48430634
12450,0.4833925
12451,0.48354098
12452,0.4870248
12453,0.48200318
12454,0.4785727
12455,0.48812565
12456,0.4876676
12457,0.48388806
12458,0.48333424
12459,0.48392883
12460,0.48781493
12461,0.4829375
12462,0.47928423
12463,0.48721066
12464,0.4881839
12465,0.48261625
12466,0.4839564
12467,0.48357236
12468,0.48320496
12469,0.48286763
12470,0.47991988
12471,0.4889736
12472,0.48118943
12473,0.48820934
12474,0.48811105
12475,0.48434818
12476,0.48816672
12477,0.4873005
12478,0.47930083
12479,0.47850135
12480,0.48319784
12481,0.48320678
12482,0.4790258
12483,0.48454216
12484,0.4870303
12485,0.4877914
12486,0.48331827
12487,0.48713925
12488,0.4874188
12489,0.47979295
12490,0.48732665
12491,0.4875022
12492,0.4881578
12493,0.487204
12494,0.48348323
12495,0.4876365
12496,0.48306504
12497,0.4787512
12498,0.48121747
12499,0.48829868
12500,0.4835846
12501,0.4782502
12502,0.4872971
12503,0.4872247
12504,0.48772314
12505,0.47921562
12506,0.4843443
12507,0.48756906
12508,0.48786247
12509,0.48441058
12510,0.48856238
12511,0.48730785
12512,0.4848338
12513,0.48037648
12514,0.4773694
12515,0.48808753
12516,0.4791124
12517,0.47846124
12518,0.48233777
12519,0.48793304
12520,0.4847752
12521,0.48369208
12522,0.4829417
12523,0.4825696
12524,0.4889504
12525,0.48464063
12526,0.4794112
12527,0.48344222
12528,0.48783422
12529,0.48043448
12530,0.48010162
12531,0.4801759
12532,0.4837256
12533,0.48714876
12534,0.48758924
12535,0.47844425
12536,0.48387456
12537,0.48267978
12538,0.4798786
12539,0.48785856
12540,0.4879643
12541,0.48788437
12542,0.48270535
12543,0.48785943
12544,0.48413193
12545,0.48300108
12546,0.4831756
12547,0.4815873
12548,0.48837197
12549,0.4883445
12550,0.48708788
12551,0.48798314
12552,0.48342782
12553,0.479126
12554,0.48279554
12555,0.4849425
12556,0.48419562
12557,0.48437726
12558,0.4827173
12559,0.4837028
12560,0.48768187
12561,0.48153758
12562,0.48229754
12563,0.4861878
12564,0.48370498
12565,0.48784506
12566,0.48303255
12567,0.48767182
12568,0.4874027
12569,0.4869425
12570,0.48771697
12571,0.48758367
12572,0.48364908
12573,0.48492327
12574,0.47875658
12575,0.48788166
12576,0.48620385
12577,0.48191667
12578,0.48312113
12579,0.48344365
12580,0.48147887
12581,0.47982436
12582,0.48703194
12583,0.4805664
12584,0.48272935
12585,0.48827174
12586,0.48705152
12587,0.48214474
12588,0.47998595
12589,0.4821319
12590,0.48329443
12591,0.4865635
12592,0.48336098
12593,0.4831994
12594,0.48330304
12595,0.48286018
12596,0.48664877
12597,0.48131213
12598,0.48302898
12599,0.48789245
12600,0.48735806
12601,0.4827656
12602,0.48352876
12603,0.48285857
12604,0.48338583
12605,0.48413974
12606,0.4841241
12607,0.48224127
12608,0.47956863
12609,0.480702
12610,0.48729602
12611,0.4873866
12612,0.4850528
12613,0.48373058
12614,0.48805538
12615,0.4885092
12616,0.4879235
12617,0.48816383
12618,0.48469177
12619,0.4787851
12620,0.4789635
12621,0.48363242
12622,0.48316085
12623,0.48791447
12624,0.487902
12625,0.48292154
12626,0.4828923
12627,0.48760307
12628,0.48769385
12629,0.482576
12630,0.4816447
12631,0.48391107
12632,0.48387432
12633,0.48340845
12634,0.48836252
12635,0.48274735
12636,0.48459715
12637,0.47894382
12638,0.4841859
12639,0.481544
12640,0.48271868
12641,0.48742458
12642,0.4831454
12643,0.48851115
12644,0.483649
12645,0.48244518
12646,0.4875537
12647,0.48757342
12648,0.48802686
12649,0.48461112
12650,0.4830961
12651,0.4883744
12652,0.4844023
12653,0.4876879
12654,0.48769915
12655,0.48765057
12656,0.4821613
12657,0.4871946
12658,0.48750183
12659,0.4879276
12660,0.48368093
12661,0.48647898
12662,0.48907
12663,0.48284826
12664,0.48453957
12665,0.4837174
12666,0.48850808
12667,0.4821571
12668,0.48703867
12669,0.47606415
12670,0.48806095
12671,0.48033142
12672,0.48326263
12673,0.47863355
12674,0.47905973
12675,0.48412755
12676,0.48778906
12677,0.48254675
12678,0.4879416
12679,0.4880229
12680,0.48371372
12681,0.4840923
12682,0.48721904
12683,0.47750995
12684,0.4880858
12685,0.48756588
12686,0.47846025
12687,0.483172
12688,0.48784512
12689,0.4805183
12690,0.4820302
12691,0.4833108
12692,0.48527712
12693,0.4797024
12694,0.4844864
12695,0.48234817
12696,0.4856
12697,0.48368695
12698,0.4835387
12699,0.47932273
12700,0.47929698
12701,0.48807117
12702,0.48783287
12703,0.4866071
12704,0.48354727
12705,0.4881233
12706,0.4793375
12707,0.48812023
12708,0.48279035
12709,0.4843832
12710,0.4797383
12711,0.4864749
12712,0.4874014
12713,0.48827344
12714,0.4839985
12715,0.4845618
12716,0.48734614
12717,0.48250845
12718,0.48312345
12719,0.4879811
12720,0.48785034
12721,0.48700804
12722,0.48775354
12723,0.4881545
12724,0.4834095
12725,0.47844595
12726,0.485833
12727,0.48354632
12728,0.48322442
12729,0.48137355
12730,0.48786
12731,0.48360056
12732,0.48816752
12733,0.4885998
12734,0.48169485
12735,0.4840403
12736,0.480579
12737,0.48141178
12738,0.48405895
12739,0.4875015
12740,0.48661843
12741,0.47842443
12742,0.48197478
12743,0.48308718
12744,0.487844
12745,0.4833506
12746,0.48134118
12747,0.48312345
12748,0.4827107
12749,0.47829503
12750,0.4874173
12751,0.4883942
12752,0.48351136
12753,0.48387557
12754,0.48275757
12755,0.48248658
12756,0.48871875
12757,0.48753765
12758,0.4842431
12759,0.48657367
12760,0.48380455
12761,0.48304924
12762,0.48782185
12763,0.48702848
12764,0.48377064
12765,0.4839046
12766,0.48516917
12767,0.48795038
12768,0.48850682
12769,0.48779917
12770,0.4837396
12771,0.48248535
12772,0.48318496
12773,0.4881432
12774,0.48754558
12775,0.4877278
12776,0.4875941
12777,0.4829131
12778,0.47869176
12779,0.47873762
12780,0.4830897
12781,0.48719865
12782,0.48339564
12783,0.4834731
12784,0.47832865
12785,0.48343363
12786,0.48278224
12787,0.48674816
12788,0.48375502
12789,0.48267335
12790,0.48890132
12791,0.48749322
12792,0.4826406
12793,0.4850702
12794,0.48896754
12795,0.4845903
12796,0.48238146
12797,0.48346516
12798,0.4835326
12799,0.48861855
12800,0.4795869
12801,0.48729828
12802,0.48762757
12803,0.48364985
12804,0.487966
12805,0.48347905
12806,0.47966784
12807,0.47924906
12808,0.4845309
12809,0.488115
12810,0.4800154
12811,0.4826177
12812,0.48314738
12813,0.48455015
12814,0.48393652
12815,0.48774084
12816,0.48728764
12817,0.47897023
12818,0.48275468
12819,0.48397294
12820,0.48438436
12821,0.48443246
12822,0.4776166
12823,0.48297337
12824,0.48764378
12825,0.48679674
12826,0.48850062
12827,0.4878666
12828,0.48240978
12829,0.4883371
12830,0.48360184
12831,0.47952583
12832,0.4839971
12833,0.48763764
12834,0.4849564
12835,0.48803437
12836,0.48352692
12837,0.48748055
12838,0.4835974
12839,0.48471132
12840,0.4790476
12841,0.47971943
12842,0.48300406
12843,0.48802572
12844,0.4843107
12845,0.47807196
12846,0.48443297
12847,0.4831239
12848,0.48375234
12849,0.48793274
12850,0.4881955
12851,0.48287013
12852,0.4829173
12853,0.48833138
12854,0.48164606
12855,0.48336288
12856,0.47761124
12857,0.48642156
12858,0.4880103
12859,0.48237693
12860,0.4877228
12861,0.48874444
12862,0.48594725
12863,0.4797336
12864,0.48882547
12865,0.4829765
12866,0.4831004
12867,0.4831692
12868,0.4830873
12869,0.4853823
12870,0.4821234
12871,0.48830834
12872,0.48400807
12873,0.48784658
12874,0.48369208
12875,0.48774084
12876,0.48291266
12877,0.48738357
12878,0.4828019
12879,0.4838251
12880,0.47731823
12881,0.47753766
12882,0.48518288
12883,0.48813978
12884,0.48809513
12885,0.48228508
12886,0.48748824
12887,0.48852152
12888,0.48735785
12889,0.48768684
12890,0.4883818
12891,0.48134494
12892,0.48298454
12893,0.48424494
12894,0.48665485
12895,0.4876676
12896,0.48694533
12897,0.4881308
12898,0.4877974
12899,0.487733
12900,0.48862958
12901,0.48337257
12902,0.48367536
12903,0.48767167
12904,0.4828117
12905,0.48441362
12906,0.47904694
12907,0.4837345
12908,0.484537
12909,0.4813929
12910,0.48329642
12911,0.4800127
12912,0.48785648
12913,0.4879667
12914,0.482578
12915,0.4846304
12916,0.4831881
12917,0.48047492
12918,0.48258334
12919,0.48007765
12920,0.48462877
12921,0.48197505
12922,0.4821825
12923,0.48803505
12924,0.47971454
12925,0.4812049
12926,0.4886284
12927,0.48226228
12928,0.48620546
12929,0.48718745
12930,0.48205325
12931,0.4834264
12932,0.4847743
12933,0.48366007
12934,0.48922282
12935,0.4835004
12936,0.4888164
12937,0.47851908
12938,0.48439997
12939,0.4789257
12940,0.4873155
12941,0.47897056
12942,0.48009577
12943,0.4841374
12944,0.48367435
12945,0.4875951
12946,0.48740643
12947,0.48751816
12948,0.4861413
12949,0.48831728
12950,0.48197013
12951,0.4834606
12952,0.48761654
12953,0.4829776
12954,0.48404232
12955,0.48695952
12956,0.48932636
12957,0.4858363
12958,0.4794297
12959,0.48403704
12960,0.48797736
12961,0.48245567
12962,0.48726895
12963,0.48385847
12964,0.4828961
12965,0.4854708
12966,0.4820111
12967,0.48349202
12968,0.47937542
12969,0.48286682
12970,0.48490438
12971,0.48793375
12972,0.48025882
12973,0.48348725
12974,0.4875903
12975,0.48424917
12976,0.48255756
12977,0.48783264
12978,0.48773438
12979,0.48783377
12980,0.48045117
12981,0.48016098
12982,0.48828596
12983,0.48802397
12984,0.48478073
12985,0.47963166
12986,0.48476562
12987,0.47936964
12988,0.48894867
12989,0.47944415
12990,0.484257
12991,0.47883725
12992,0.47940698
12993,0.4846473
12994,0.4871319
12995,0.4883332
12996,0.48739693
12997,0.4866457
12998,0.4880898
12999,0.4878921
13000,0.48376027
13001,0.48326403
13002,0.48872256
13003,0.48812371
13004,0.47869182
13005,0.48333314
13006,0.4771932
13007,0.4880617
13008,0.4829033
13009,0.48427278
13010,0.48327854
13011,0.48304734
13012,0.48394707
13013,0.4846189
13014,0.48741704
13015,0.48775786
13016,0.48529032
13017,0.47944573
13018,0.4801222
13019,0.47917336
13020,0.48365662
13021,0.48374742
13022,0.4788298
13023,0.4870107
13024,0.48315963
13025,0.48781776
13026,0.48709202
13027,0.48431394
13028,0.48334002
13029,0.48774981
13030,0.48382813
13031,0.48611075
13032,0.48262426
13033,0.4841584
13034,0.48808298
13035,0.48582527
13036,0.48667112
13037,0.4827341
13038,0.48538774
13039,0.48799667
13040,0.48735616
13041,0.4785501
13042,0.4844699
13043,0.47760466
13044,0.4877151
13045,0.48318145
13046,0.4830771
13047,0.48042077
13048,0.4872308
13049,0.4886499
13050,0.4843683
13051,0.4799554
13052,0.4865501
13053,0.48684442
13054,0.483787
13055,0.48751476
13056,0.47878563
13057,0.48003617
13058,0.48866448
13059,0.48849148
13060,0.4883661
13061,0.48351756
13062,0.48847622
13063,0.48420334
13064,0.48776865
13065,0.48339474
13066,0.48073146
13067,0.48333958
13068,0.48767546
13069,0.48872975
13070,0.48751426
13071,0.47821257
13072,0.48776007
13073,0.48480186
13074,0.48425823
13075,0.48412824
13076,0.48611966
13077,0.4820433
13078,0.48339903
13079,0.4829421
13080,0.47970867
13081,0.47881523
13082,0.48389795
13083,0.47943857
13084,0.48699722
13085,0.4867746
13086,0.48363236
13087,0.487156
13088,0.48290864
13089,0.4839326
13090,0.47892928
13091,0.48880082
13092,0.4831681
13093,0.48248357
13094,0.48846963
13095,0.4835985
13096,0.48751098
13097,0.48320875
13098,0.47938946
13099,0.4776472
13100,0.4876517
13101,0.4836817
13102,0.48740667
13103,0.48262048
13104,0.4869525
13105,0.48770273
13106,0.48277652
13107,0.48317373
13108,0.48843935
13109,0.48397627
13110,0.4836675
13111,0.48795953
13112,0.4837167
13113,0.48824438
13114,0.48759478
13115,0.48347995
13116,0.4879485
13117,0.48336783
13118,0.4880047
13119,0.48255107
13120,0.48338982
13121,0.4779979
13122,0.48816627
13123,0.4784132
13124,0.48336276
13125,0.48821354
13126,0.487371
13127,0.48667717
13128,0.48256457
13129,0.4779089
13130,0.48701125
13131,0.48828027
13132,0.484299
13133,0.48748806
13134,0.4878024
13135,0.48467487
13136,0.48775938
13137,0.48706776
13138,0.47911003
13139,0.48393375
13140,0.48355752
13141,0.47886097
13142,0.48223728
13143,0.483652
13144,0.47877467
13145,0.47908708
13146,0.48379007
13147,0.48166078
13148,0.4881269
13149,0.4849364
13150,0.4836003
13151,0.4873456
13152,0.48760527
13153,0.4791484
13154,0.48388505
13155,0.48379713
13156,0.48490494
13157,0.4823066
13158,0.4841806
13159,0.48854506
13160,0.4839402
13161,0.48784602
13162,0.4848569
13163,0.47874138
13164,0.48202324
13165,0.4880928
13166,0.48405147
13167,0.4828963
13168,0.48715097
13169,0.4794471
13170,0.48421106
13171,0.48789465
13172,0.48517197
13173,0.4879247
13174,0.48354572
13175,0.48370934
13176,0.48834008
13177,0.4840247
13178,0.484338
13179,0.48391888
13180,0.48351443
13181,0.48196775
13182,0.48768505
13183,0.48435414
13184,0.4880531
13185,0.48532704
13186,0.48755828
13187,0.47827506
13188,0.4875975
13189,0.48358947
13190,0.48887444
13191,0.47846046
13192,0.48819092
13193,0.4883179
13194,0.4784246
13195,0.48320812
13196,0.4778003
13197,0.4831342
13198,0.48871344
13199,0.4842493
13200,0.48318645
13201,0.48456714
13202,0.4832861
13203,0.4782189
13204,0.48243862
13205,0.48742253
13206,0.47876182
13207,0.48406196
13208,0.48292333
13209,0.48770216
13210,0.48353863
13211,0.48506334
13212,0.48355213
13213,0.4793375
13214,0.4781741
13215,0.47856745
13216,0.48708194
13217,0.4833134
13218,0.48715633
13219,0.4825595
13220,0.48295036
13221,0.4845163
13222,0.4879271
13223,0.4881429
13224,0.4880313
13225,0.48825082
13226,0.4838454
13227,0.48332143
13228,0.4879493
13229,0.48362488
13230,0.4817618
13231,0.4877674
13232,0.47834215
13233,0.4878416
13234,0.48376808
13235,0.48259094
13236,0.48372388
13237,0.48337802
13238,0.48111877
13239,0.48349157
13240,0.48304892
13241,0.48302653
13242,0.48676828
13243,0.48454648
13244,0.48239407
13245,0.4817557
13246,0.4850499
13247,0.48228163
13248,0.48566264
13249,0.48300606
13250,0.47822675
13251,0.4832516
13252,0.4883768
13253,0.48867893
13254,0.48826286
13255,0.47901312
13256,0.48800746
13257,0.48821536
13258,0.48326012
13259,0.48277214
13260,0.4789701
13261,0.48423722
13262,0.4872689
13263,0.477709
13264,0.48408118
13265,0.4821667
13266,0.48745131
13267,0.48308757
13268,0.47970906
13269,0.48387778
13270,0.48754832
13271,0.47872663
13272,0.4865643
13273,0.48805776
13274,0.48218316
13275,0.4835531
13276,0.483687
13277,0.48795113
13278,0.48852605
13279,0.48397842
13280,0.48533458
13281,0.483735
13282,0.4830029
13283,0.48790494
13284,0.4872784
13285,0.4792959
13286,0.48374948
13287,0.48426914
13288,0.48720303
13289,0.48869538
13290,0.48355475
13291,0.48340487
13292,0.48360264
13293,0.48287466
13294,0.48409045
13295,0.48500788
13296,0.4785751
13297,0.48810565
13298,0.48823398
13299,0.48788065
13300,0.48338544
13301,0.48794317
13302,0.48320118
13303,0.4867677
13304,0.48380345
13305,0.48830327
13306,0.47736907
13307,0.48657998
13308,0.4819344
13309,0.48811308
13310,0.48835433
13311,0.48924142
13312,0.48782718
13313,0.47951847
13314,0.485096
13315,0.48267424
13316,0.4881541
13317,0.48575163
13318,0.48788813
13319,0.48453146
13320,0.483538
13321,0.48800182
13322,0.4883909
13323,0.4850765
13324,0.48850098
13325,0.48494506
13326,0.48366687
13327,0.4804784
13328,0.48824212
13329,0.48331642
13330,0.47999448
13331,0.48310032
13332,0.48390737
13333,0.48632035
13334,0.4797891
13335,0.48883557
13336,0.48270068
13337,0.48173857
13338,0.48703295
13339,0.48262614
13340,0.47885358
13341,0.48304912
13342,0.48485813
13343,0.48817098
13344,0.4842459
13345,0.47874752
13346,0.4829595
13347,0.48479503
13348,0.48349637
13349,0.48737472
13350,0.4816765
13351,0.487958
13352,0.48355457
13353,0.48255745
13354,0.48426038
13355,0.4857633
13356,0.48727122
13357,0.4869309
13358,0.4867946
13359,0.48815665
13360,0.48805386
13361,0.48492333
13362,0.48856157
13363,0.4878812
13364,0.4837587
13365,0.48765323
13366,0.48222545
13367,0.48789075
13368,0.488804
13369,0.4875168
13370,0.4828043
13371,0.4788575
13372,0.4884009
13373,0.484038
13374,0.4849014
13375,0.48817298
13376,0.47863245
13377,0.48774585
13378,0.48527914
13379,0.48408028
13380,0.48307762
13381,0.48429972
13382,0.4884273
13383,0.4821534
13384,0.48461086
13385,0.47754353
13386,0.48036796
13387,0.48209503
13388,0.48700786
13389,0.4783936
13390,0.48361707
13391,0.48829418
13392,0.4838
13393,0.48835564
13394,0.4791764
13395,0.48247302
13396,0.48757562
13397,0.48611924
13398,0.48283982
13399,0.47833082
13400,0.48184106
13401,0.47877187
13402,0.48407704
13403,0.4843004
13404,0.4876279
13405,0.48389247
13406,0.48264474
13407,0.48302943
13408,0.4833229
13409,0.47867462
13410,0.48470694
13411,0.4832439
13412,0.48844346
13413,0.4828821
13414,0.4835268
13415,0.48392558
13416,0.4787455
13417,0.48280886
13418,0.4850756
13419,0.48415416
13420,0.47846034
13421,0.4855475
13422,0.48765874
13423,0.48835737
13424,0.4875669
13425,0.48872963
13426,0.48735502
13427,0.48283315
13428,0.4882652
13429,0.48330918
13430,0.47971475
13431,0.4871521
13432,0.4829227
13433,0.48733702
13434,0.48402542
13435,0.48262924
13436,0.48557022
13437,0.47921163
13438,0.48316586
13439,0.48200795
13440,0.48784637
13441,0.4861143
13442,0.48429292
13443,0.48651612
13444,0.48350558
13445,0.48752666
13446,0.48412645
13447,0.47912353
13448,0.48344857
13449,0.4837981
13450,0.48770818
13451,0.48804063
13452,0.4845553
13453,0.48401123
13454,0.48460683
13455,0.47738189
13456,0.48028797
13457,0.4859558
13458,0.48037317
13459,0.48347437
13460,0.48509613
13461,0.48307106
13462,0.47880116
13463,0.48007238
13464,0.4790755
13465,0.47931457
13466,0.48791048
13467,0.48816678
13468,0.47871044
13469,0.48829824
13470,0.48622057
13471,0.48657694
13472,0.48303518
13473,0.48368758
13474,0.4844445
13475,0.4884891
13476,0.4887412
13477,0.48771992
13478,0.4832076
13479,0.47879046
13480,0.485262
13481,0.48504126
13482,0.48310477
13483,0.4883444
13484,0.48410487
13485,0.4852691
13486,0.4876767
13487,0.48320973
13488,0.48359102
13489,0.48440656
13490,0.4787263
13491,0.48358634
13492,0.4874141
13493,0.47843775
13494,0.48749164
13495,0.48831686
13496,0.48316398
13497,0.48283815
13498,0.48434862
13499,0.4884066
13500,0.4883659
13501,0.48452622
13502,0.4847126
13503,0.4839153
13504,0.4831907
13505,0.48307616
13506,0.48285073
13507,0.4878106
13508,0.48802152
13509,0.48776802
13510,0.48453763
13511,0.47844845
13512,0.48692074
13513,0.48837167
13514,0.48437592
13515,0.47852412
13516,0.4841603
13517,0.48146224
13518,0.4840917
13519,0.4829679
13520,0.4835312
13521,0.48471865
13522,0.48788905
13523,0.48294896
13524,0.4842863
13525,0.48392045
13526,0.48724937
13527,0.48362863
13528,0.4781768
13529,0.48371992
13530,0.4792919
13531,0.48642966
13532,0.48377421
13533,0.4848468
13534,0.48860905
13535,0.48769853
13536,0.4827359
13537,0.48745131
13538,0.48653173
13539,0.48386496
13540,0.479938
13541,0.48448154
13542,0.48778173
13543,0.48731956
13544,0.48809412
13545,0.48768538
13546,0.48313615
13547,0.47926283
13548,0.48320127
13549,0.4846543
13550,0.48774698
13551,0.4833793
13552,0.4840431
13553,0.4854505
13554,0.4876254
13555,0.4834621
13556,0.48724043
13557,0.48521352
13558,0.483687
13559,0.4846235
13560,0.48870957
13561,0.48796305
13562,0.4885853
13563,0.48410416
13564,0.48516223
13565,0.4862819
13566,0.48372188
13567,0.48377877
13568,0.48753652
13569,0.48462474
13570,0.48436892
13571,0.48295453
13572,0.48802075
13573,0.48847532
13574,0.4823938
13575,0.48268667
13576,0.48401034
13577,0.4836855
13578,0.4842803
13579,0.48764643
13580,0.4843434
13581,0.48339406
13582,0.48460004
13583,0.48333386
13584,0.47860318
13585,0.47930908
13586,0.4786473
13587,0.48330796
13588,0.48782253
13589,0.481958
13590,0.4882215
13591,0.48806065
13592,0.48374686
13593,0.48320162
13594,0.4838429
13595,0.48178494
13596,0.4879433
13597,0.4784545
13598,0.47856507
13599,0.48946387
13600,0.48780754
13601,0.48334727
13602,0.48719436
13603,0.48345023
13604,0.48744848
13605,0.48437446
13606,0.48193452
13607,0.4786367
13608,0.48849568
13609,0.4887719
13610,0.48844904
13611,0.48834404
13612,0.48837674
13613,0.48791876
13614,0.48696905
13615,0.48325482
13616,0.48767313
13617,0.4835437
13618,0.48696828
13619,0.48361647
13620,0.4787402
13621,0.4884017
13622,0.48787248
13623,0.48687777
13624,0.4887432
13625,0.48317578
13626,0.4838279
13627,0.4870276
13628,0.47836933
13629,0.4778077
13630,0.48339283
13631,0.4878981
14834,0.48820758
14835,0.48370892
14836,0.47737223
14837,0.48154122
14838,0.48332644
14839,0.47760445
14840,0.48212868
14841,0.48298654
14842,0.48282164
14843,0.48399615
14844,0.48615965
14845,0.48124498
14846,0.47764772
14847,0.48506626
14848,0.48834348
14849,0.48259017
14850,0.48257616
14851,0.4830517
14852,0.48092747
14853,0.4878588
14854,0.4836116
14855,0.47843492
14856,0.4885811
14857,0.47848973
14858,0.48257473
14859,0.4882848
14860,0.48392916
14861,0.48460737
14862,0.48307928
14863,0.4822701
14864,0.47673273
14865,0.48337957
14866,0.48648658
14867,0.48818767
14868,0.48364466
14869,0.4887524
14870,0.4882091
14871,0.48327154
14872,0.48254997
14873,0.48772356
14874,0.48563564
14875,0.48137575
14876,0.48452038
14877,0.48739251
14878,0.4879928
14879,0.48318157
14880,0.48304868
14881,0.4778962
14882,0.47795895
14883,0.48481694
14884,0.48382822
14885,0.4894075
14886,0.4831754
14887,0.4827431
14888,0.48722312
14889,0.48303777
14890,0.48267925
14891,0.4830705
14892,0.48446465
14893,0.48715904
14894,0.4776064
14895,0.48839277
14896,0.47738764
14897,0.4840139
14898,0.47812203
14899,0.48356763
14900,0.48356065
14901,0.48346204
14902,0.47827485
14903,0.48417407
14904,0.48429477
14905,0.48399007
14906,0.48202613
14907,0.4827355
14908,0.48702782
14909,0.48170093
14910,0.48269045
14911,0.48263898
14912,0.48088413
14913,0.4838788
14914,0.48316732
14915,0.48294696
14916,0.48191258
14917,0.4816127
14918,0.48404118
14919,0.48855487
14920,0.4833338
14921,0.4856724
14922,0.48423925
14923,0.48399973
14924,0.4838602
14925,0.4833322
14926,0.48472264
14927,0.4874927
14928,0.488139
14929,0.48812616
14930,0.47721502
14931,0.488259
14932,0.48389867
14933,0.47695896
14934,0.4790024
14935,0.481575
14936,0.4832814
14937,0.48203632
14938,0.48407772
14939,0.4780948
14940,0.4829081
14941,0.4850068
14942,0.48420525
14943,0.4848128
14944,0.47752744
14945,0.4869795
14946,0.4823266
14947,0.48595345
14948,0.48838794
14949,0.4837075
14950,0.4837799
14951,0.4772347
14952,0.48648587
14953,0.48382327
14954,0.48726478
14955,0.48144272
14956,0.48022926
14957,0.47913766
14958,0.48759276
14959,0.4831317
14960,0.48521307
14961,0.48291305
14962,0.48803845
14963,0.47745758
14964,0.48785886
14965,0.48744404
14966,0.48419517
14967,0.47904205
14968,0.48229694
14969,0.488084
14970,0.4839139
14971,0.48466322
14972,0.4781664
14973,0.48293477
14974,0.48226866
14975,0.48343864
14976,0.48374486
14977,0.48299852
14978,0.47895733
14979,0.48430526
14980,0.48373896
14981,0.48348278
14982,0.47789252
14983,0.48749673
14984,0.48263875
14985,0.47637665
14986,0.48227686
14987,0.47761717
14988,0.48446587
14989,0.48400164
14990,0.47863618
14991,0.483516
14992,0.48179045
14993,0.48651227
14994,0.4865878
14995,0.47915402
14996,0.48850843
14997,0.48427054
14998,0.48368132
14999,0.47833255
15000,0.4792291
15001,0.48295918
15002,0.48246464
15003,0.48279303
15004,0.47879854
15005,0.48256123
15006,0.48323575
15007,0.48355323
15008,0.48363775
15009,0.47930267
15010,0.48205414
15011,0.48472342
15012,0.48382416
15013,0.4871334
15014,0.48808065
15015,0.48302838
15016,0.48534468
15017,0.48023155
15018,0.4870664
15019,0.48447305
15020,0.48819643
15021,0.48367217
15022,0.48348162
15023,0.48266673
15024,0.4822592
15025,0.4841004
15026,0.4840548
15027,0.48256916
15028,0.4874325
15029,0.4772827
15030,0.47786126
15031,0.4831272
15032,0.47791925
15033,0.47771284
15034,0.47957274
15035,0.4885298
15036,0.48233986
15037,0.48795044
15038,0.48257273
15039,0.48781154
15040,0.48847228
15041,0.48878452
15042,0.47836605
15043,0.4835089
15044,0.4831335
15045,0.48269358
15046,0.47908074
15047,0.48311222
15048,0.48767182
15049,0.4834305
15050,0.48291498
15051,0.4829746
15052,0.48452306
15053,0.48483706
15054,0.48778644
15055,0.48239884
15056,0.48831233
15057,0.48441228
15058,0.47700348
15059,0.4832005
15060,0.48267046
15061,0.48291615
15062,0.47792226
15063,0.47901225
15064,0.48793212
15065,0.48236173
15066,0.48235866
15067,0.48725447
15068,0.4782654
15069,0.47986543
15070,0.4833134
15071,0.48177332
15072,0.48327398
15073,0.4790743
