essay_id,data_value
12259,0.25052693
12260,0.25063035
12261,0.24990247
12262,0.25012654
12263,0.24800217
12264,0.24976058
12265,0.2504396
12266,0.2499874
12267,0.2502062
12268,0.24996924
12269,0.24782038
12270,0.2481657
12271,0.24793863
12272,0.25055924
12273,0.24733908
12274,0.2471539
12275,0.24766418
12276,0.24753177
12277,0.25052997
12278,0.25053224
12279,0.25038746
12280,0.24985054
12281,0.2502287
12282,0.2500871
12283,0.24995269
12284,0.25012124
12285,0.2502857
12286,0.24844617
12287,0.24991587
12288,0.25049758
12289,0.24829057
12290,0.25016615
12291,0.25023484
12292,0.25072694
12293,0.25031397
12294,0.2442283
12295,0.24998856
12296,0.24738836
12297,0.25082588
12298,0.2503977
12299,0.24813992
12300,0.25025144
12301,0.24702671
12302,0.24992634
12303,0.24998558
12304,0.24757002
12305,0.25024566
12306,0.25069013
12307,0.24647236
12308,0.25035712
12309,0.25074214
12310,0.25055492
12311,0.25084788
12312,0.25041088
12313,0.2504367
12314,0.2502014
12315,0.25014293
12316,0.2500504
12317,0.24681441
12318,0.2472044
12319,0.2506692
12320,0.25033
12321,0.25083122
12322,0.24761672
12323,0.24985845
12324,0.25010496
12325,0.24756794
12326,0.24996334
12327,0.25006807
12328,0.24983557
12329,0.25009093
12330,0.250122
12331,0.24777386
12332,0.24668638
12333,0.25074077
12334,0.2504117
12335,0.24998009
12336,0.24820626
12337,0.24983679
12338,0.24997309
12339,0.24981938
12340,0.24823129
12341,0.25037715
12342,0.247284
12343,0.24827117
12344,0.24805696
12345,0.24507736
12346,0.25129104
12347,0.24738897
12348,0.2506567
12349,0.25003248
12350,0.25069463
12351,0.24987322
12352,0.25094944
12353,0.250241
12354,0.25018623
12355,0.24773014
12356,0.24823767
12357,0.2502127
12358,0.24760255
12359,0.25054917
12360,0.24719466
12361,0.2501613
12362,0.24521941
12363,0.24995911
12364,0.24785082
12365,0.2475271
12366,0.2508219
12367,0.24749178
12368,0.25076506
12369,0.2500297
12370,0.25030938
12371,0.2503119
12372,0.25032058
12373,0.24762985
12374,0.25018033
12375,0.25032756
12376,0.25056353
12377,0.2509719
12378,0.24744844
12379,0.2500302
12380,0.24720562
12381,0.2495701
12382,0.250881
12383,0.2502559
12384,0.25027594
12385,0.25111094
12386,0.25040528
12387,0.24708736
12388,0.24780495
12389,0.25030193
12390,0.24995033
12391,0.2500248
12392,0.25042552
12393,0.24739341
12394,0.2502808
12395,0.25005898
12396,0.2504295
12397,0.25029755
12398,0.24960901
12399,0.24954967
12400,0.24996436
12401,0.24773394
12402,0.24955145
12403,0.24752542
12404,0.24731669
12405,0.24828751
12406,0.2500847
12407,0.25030738
12408,0.24999529
12409,0.25058627
12410,0.24785219
12411,0.24995197
12412,0.25058314
12413,0.24972573
12414,0.24519685
12415,0.25032434
12416,0.25023344
12417,0.25027058
12418,0.25015822
12419,0.2501551
12420,0.2473629
12421,0.25087267
12422,0.24782774
12423,0.2504542
12424,0.24770412
12425,0.25054982
12426,0.2506902
12427,0.25027743
12428,0.2504622
12429,0.2501846
12430,0.25014398
12431,0.25031736
12432,0.24994333
12433,0.25027782
12434,0.25029305
12435,0.24554457
12436,0.24985638
12437,0.24996608
12438,0.24966544
12439,0.25055313
12440,0.2471166
12441,0.25094795
12442,0.25051934
12443,0.2477339
12444,0.25007376
12445,0.24705462
12446,0.24732217
12447,0.24800396
12448,0.24710989
12449,0.25009692
12450,0.24996611
12451,0.24750349
12452,0.24916197
12453,0.24632032
12454,0.24762167
12455,0.2506472
12456,0.25024715
12457,0.2501754
12458,0.24988766
12459,0.25018555
12460,0.2498862
12461,0.24791656
12462,0.24765024
12463,0.24960919
12464,0.2502941
12465,0.2476443
12466,0.2502152
12467,0.2500166
12468,0.2502204
12469,0.24753936
12470,0.24787405
12471,0.2502567
12472,0.24653319
12473,0.25012282
12474,0.2507874
12475,0.24803409
12476,0.250136
12477,0.24987555
12478,0.24744494
12479,0.24720281
12480,0.24677294
12481,0.2500299
12482,0.24761817
12483,0.25034818
12484,0.24954367
12485,0.24989103
12486,0.24760957
12487,0.24950244
12488,0.25039777
12489,0.24755
12490,0.24996161
12491,0.25005135
12492,0.25019464
12493,0.24985448
12494,0.25014186
12495,0.24958774
12496,0.24756458
12497,0.24744707
12498,0.24835643
12499,0.2505681
12500,0.25012174
12501,0.24761817
12502,0.25083858
12503,0.24948877
12504,0.24990277
12505,0.24748164
12506,0.24851453
12507,0.25023115
12508,0.2500867
12509,0.2500923
12510,0.25000677
12511,0.24993734
12512,0.25040975
12513,0.24812518
12514,0.24714653
12515,0.25035462
12516,0.2477916
12517,0.24739371
12518,0.24973662
12519,0.2504576
12520,0.2504691
12521,0.2490621
12522,0.2501127
12523,0.24991614
12524,0.2500149
12525,0.25029376
12526,0.24565327
12527,0.24781907
12528,0.25073606
12529,0.24806058
12530,0.24818543
12531,0.24780574
12532,0.25004002
12533,0.25025424
12534,0.25040823
12535,0.24733944
12536,0.25015232
12537,0.2503686
12538,0.24774289
12539,0.25049987
12540,0.2501453
12541,0.25010014
12542,0.2472809
12543,0.25034076
12544,0.2502455
12545,0.25003046
12546,0.24728683
12547,0.24728478
12548,0.25037462
12549,0.24978548
12550,0.24996829
12551,0.25060594
12552,0.24835919
12553,0.24769218
12554,0.24751745
12555,0.2505104
12556,0.2502547
12557,0.25021717
12558,0.24754074
12559,0.24750799
12560,0.2500646
12561,0.24763614
12562,0.24808303
12563,0.25125083
12564,0.25036958
12565,0.24964876
12566,0.24768165
12567,0.2503064
12568,0.25048557
12569,0.2498873
12570,0.24989344
12571,0.24925262
12572,0.24792448
12573,0.25058556
12574,0.24768068
12575,0.24994196
12576,0.25073537
12577,0.24708654
12578,0.24787408
12579,0.2503685
12580,0.24663863
12581,0.24823184
12582,0.24937248
12583,0.25004065
12584,0.25029132
12585,0.2506113
12586,0.24976663
12587,0.24963173
12588,0.24607505
12589,0.24965668
12590,0.249929
12591,0.24913818
12592,0.24747416
12593,0.247532
12594,0.25024626
12595,0.24778539
12596,0.24939398
12597,0.2501051
12598,0.2473417
12599,0.25070423
12600,0.24984257
12601,0.24738501
12602,0.24737743
12603,0.24779482
12604,0.24781913
12605,0.25060824
12606,0.24823426
12607,0.24976948
12608,0.24800065
12609,0.24801992
12610,0.24981631
12611,0.24976583
12612,0.2503334
12613,0.2502469
12614,0.2503362
12615,0.25013256
12616,0.25007996
12617,0.24985714
12618,0.25050762
12619,0.24748555
12620,0.24772094
12621,0.24731584
12622,0.2498904
12623,0.25018516
12624,0.2502673
12625,0.2469641
12626,0.24993451
12627,0.24976747
12628,0.25039828
12629,0.2476153
12630,0.24716282
12631,0.25004143
12632,0.2503535
12633,0.25025025
12634,0.25036106
12635,0.2474964
12636,0.24753211
12637,0.24749263
12638,0.25039887
12639,0.24955305
12640,0.24783711
12641,0.25060102
12642,0.24800804
12643,0.25058103
12644,0.2502574
12645,0.24973743
12646,0.24993266
12647,0.2500512
12648,0.25054967
12649,0.2505966
12650,0.24997818
12651,0.25024801
12652,0.24782217
12653,0.2501264
12654,0.25032142
12655,0.24969041
12656,0.24964987
12657,0.25005826
12658,0.2503509
12659,0.24996662
12660,0.25010067
12661,0.25056568
12662,0.25037467
12663,0.24772659
12664,0.24795358
12665,0.25018078
12666,0.25042188
12667,0.24956903
12668,0.25067884
12669,0.24709743
12670,0.2501484
12671,0.24804054
12672,0.2502247
12673,0.24739441
12674,0.2477967
12675,0.25012988
12676,0.25006
12677,0.2476904
12678,0.2502546
12679,0.24978368
12680,0.2502235
12681,0.24780641
12682,0.25103465
12683,0.24731152
12684,0.250345
12685,0.2503782
12686,0.24719658
12687,0.24827287
12688,0.25057507
12689,0.24671315
12690,0.25006992
12691,0.24732561
12692,0.25100824
12693,0.24779388
12694,0.25061825
12695,0.24972136
12696,0.25066468
12697,0.25021067
12698,0.25015888
12699,0.24777965
12700,0.24767572
12701,0.24993528
12702,0.25030836
12703,0.24982423
12704,0.25009695
12705,0.24993505
12706,0.2477652
12707,0.25022283
12708,0.24680106
12709,0.25056922
12710,0.2476742
12711,0.2509433
12712,0.25009206
12713,0.24938494
12714,0.2481792
12715,0.2502863
12716,0.25015262
12717,0.24709554
12718,0.24772224
12719,0.2504802
12720,0.25018585
12721,0.25043648
12722,0.24977799
12723,0.25065988
12724,0.25024208
12725,0.24722654
12726,0.24855058
12727,0.25025362
12728,0.24990089
12729,0.24819389
12730,0.24992177
12731,0.24766734
12732,0.25034484
12733,0.2505676
12734,0.24799654
12735,0.25034833
12736,0.24810885
12737,0.24718732
12738,0.25022212
12739,0.25022584
12740,0.24982066
12741,0.24774155
12742,0.24967891
12743,0.25003344
12744,0.24978885
12745,0.25013003
12746,0.24637716
12747,0.24974439
12748,0.2496949
12749,0.2473448
12750,0.2503893
12751,0.25001863
12752,0.24740511
12753,0.25025076
12754,0.24791577
12755,0.24984756
12756,0.2504475
12757,0.250499
12758,0.24854416
12759,0.24939354
12760,0.2503406
12761,0.24977115
12762,0.25013798
12763,0.2502114
12764,0.25018007
12765,0.2498537
12766,0.25076628
12767,0.2509245
12768,0.250291
12769,0.25031123
12770,0.25012305
12771,0.24751851
12772,0.24763814
12773,0.25041986
12774,0.25068876
12775,0.24993576
12776,0.25048003
12777,0.2498107
12778,0.24733259
12779,0.2473686
12780,0.25014028
12781,0.24985905
12782,0.24987072
12783,0.24761039
12784,0.24745874
12785,0.25030953
12786,0.24968639
12787,0.24940401
12788,0.24820904
12789,0.24662523
12790,0.25054967
12791,0.25011957
12792,0.24796088
12793,0.25032225
12794,0.250288
12795,0.247321
12796,0.24711223
12797,0.25028476
12798,0.25019002
12799,0.2507069
12800,0.24772264
12801,0.25017083
12802,0.25019073
12803,0.25040454
12804,0.25014815
12805,0.24996853
12806,0.24763395
12807,0.24787776
12808,0.24795754
12809,0.25057304
12810,0.24822438
12811,0.24746905
12812,0.24994
12813,0.2502948
12814,0.25056776
12815,0.25024274
12816,0.25049487
12817,0.2475967
12818,0.2503406
12819,0.25077313
12820,0.24774177
12821,0.24773885
12822,0.24721715
12823,0.24981864
12824,0.24943285
12825,0.24967258
12826,0.25067362
12827,0.25002006
12828,0.24760261
12829,0.25081554
12830,0.25039494
12831,0.24794763
12832,0.25025082
12833,0.25021955
12834,0.25095573
12835,0.2499033
12836,0.24799442
12837,0.24988425
12838,0.25001422
12839,0.25036743
12840,0.24768291
12841,0.24768244
12842,0.24752481
12843,0.24997085
12844,0.2503794
12845,0.24475932
12846,0.25059336
12847,0.24957082
12848,0.25031164
12849,0.25081062
12850,0.25074664
12851,0.24969251
12852,0.25004178
12853,0.25058663
12854,0.24701388
12855,0.25004497
12856,0.24701579
12857,0.24925558
12858,0.25017413
12859,0.24976145
12860,0.2501247
12861,0.24975395
12862,0.25031474
12863,0.24778657
12864,0.24994718
12865,0.25015575
12866,0.25024587
12867,0.25036284
12868,0.24802552
12869,0.2507281
12870,0.2476455
12871,0.25059453
12872,0.2507245
12873,0.2508296
12874,0.25010014
12875,0.24964164
12876,0.24723645
12877,0.2500329
12878,0.24983037
12879,0.25042707
12880,0.24531972
12881,0.24706227
12882,0.2504706
12883,0.25007883
12884,0.2502505
12885,0.24721885
12886,0.2497285
12887,0.25014755
12888,0.25072291
12889,0.25018847
12890,0.25028676
12891,0.24795781
12892,0.24995656
12893,0.25038576
12894,0.24956654
12895,0.24990806
12896,0.24993654
12897,0.25060445
12898,0.2502635
12899,0.24951136
12900,0.2505503
12901,0.24777538
12902,0.24778618
12903,0.2503244
12904,0.24691747
12905,0.25029346
12906,0.24549039
12907,0.24991444
12908,0.25048563
12909,0.24854784
12910,0.25023893
12911,0.2477159
12912,0.25081715
12913,0.25056258
12914,0.24740538
12915,0.25043482
12916,0.25013056
12917,0.24816597
12918,0.24990232
12919,0.24813266
12920,0.25043607
12921,0.24631946
12922,0.24767086
12923,0.25029284
12924,0.24745046
12925,0.24969597
12926,0.25060403
12927,0.24760675
12928,0.2506423
12929,0.25020555
12930,0.24995555
12931,0.25011063
12932,0.24749385
12933,0.2479879
12934,0.25004867
12935,0.25043344
12936,0.25022152
12937,0.2475984
12938,0.2504505
12939,0.24533314
12940,0.25081307
12941,0.24728088
12942,0.24664074
12943,0.2503933
12944,0.24795754
12945,0.24977559
12946,0.24978992
12947,0.25036344
12948,0.24954872
12949,0.2502544
12950,0.24733308
12951,0.25027883
12952,0.25057593
12953,0.24764898
12954,0.25005907
12955,0.24954902
12956,0.25054142
12957,0.2507848
12958,0.24783887
12959,0.25031564
12960,0.25063923
12961,0.2501085
12962,0.25087768
12963,0.25015873
12964,0.24992688
12965,0.25064352
12966,0.2500878
12967,0.24721867
12968,0.2478104
12969,0.24707787
12970,0.25059068
12971,0.24999636
12972,0.24797751
12973,0.2500736
12974,0.25056466
12975,0.2502154
12976,0.24780019
12977,0.24990202
12978,0.24989726
12979,0.25032014
12980,0.24815233
12981,0.24821845
12982,0.24989186
12983,0.25012907
12984,0.25042892
12985,0.24789764
12986,0.25035533
12987,0.2474811
12988,0.24982849
12989,0.24801056
12990,0.25016835
12991,0.2476848
12992,0.24795713
12993,0.25040612
12994,0.24990916
12995,0.25054368
12996,0.2503076
12997,0.24941285
12998,0.24946548
12999,0.25004408
13000,0.25058633
13001,0.24768616
13002,0.2505391
13003,0.25023195
13004,0.24738334
13005,0.24812004
13006,0.24469903
13007,0.24929473
13008,0.2497348
13009,0.25042388
13010,0.24753664
13011,0.24778189
13012,0.25037745
13013,0.25045422
13014,0.25034365
13015,0.2504351
13016,0.25089464
13017,0.24530946
13018,0.24784724
13019,0.24758197
13020,0.2499991
13021,0.25046438
13022,0.24734777
13023,0.24964583
13024,0.25014433
13025,0.2507488
13026,0.2506927
13027,0.2504958
13028,0.249996
13029,0.2506046
13030,0.25010386
13031,0.2513242
13032,0.24720177
13033,0.24749142
13034,0.25032526
13035,0.25076383
13036,0.24982941
13037,0.24978168
13038,0.25053573
13039,0.25027627
13040,0.25082803
13041,0.24740912
13042,0.24796088
13043,0.24729966
13044,0.25039786
13045,0.25003
13046,0.25021526
13047,0.24801314
13048,0.24990442
13049,0.25017226
13050,0.25024533
13051,0.24795951
13052,0.24923766
13053,0.24966583
13054,0.25028294
13055,0.25001255
13056,0.24745432
13057,0.24758975
13058,0.2501535
13059,0.25033045
13060,0.2504176
13061,0.2476684
13062,0.25052005
13063,0.24764313
13064,0.25024733
13065,0.24769115
13066,0.2459184
13067,0.2478494
13068,0.24992442
13069,0.25039122
13070,0.25020525
13071,0.24722822
13072,0.25047755
13073,0.2500683
13074,0.25053284
13075,0.25030497
13076,0.24907115
13077,0.24828099
13078,0.25073686
13079,0.2486463
13080,0.24781491
13081,0.24760541
13082,0.24850181
13083,0.2477315
13084,0.2498307
13085,0.24981476
13086,0.25005835
13087,0.24991176
13088,0.24745162
13089,0.25035876
13090,0.2479148
13091,0.24977954
13092,0.24822144
13093,0.24881032
13094,0.25044888
13095,0.24696776
13096,0.25047207
13097,0.24804969
13098,0.24523525
13099,0.2472604
13100,0.24975161
13101,0.24700727
13102,0.25035113
13103,0.24967317
13104,0.24970464
13105,0.25012228
13106,0.24993946
13107,0.24987924
13108,0.2500468
13109,0.24772546
13110,0.25042972
13111,0.24949849
13112,0.2501652
13113,0.25019357
13114,0.25004098
13115,0.25048423
13116,0.2506402
13117,0.24781157
13118,0.25004867
13119,0.24726677
13120,0.24862133
13121,0.24708901
13122,0.2504147
13123,0.24723971
13124,0.25027192
13125,0.25012675
13126,0.25003603
13127,0.25050202
13128,0.2502292
13129,0.24715923
13130,0.25079894
13131,0.25048938
13132,0.25020564
13133,0.24973008
13134,0.25002754
13135,0.24804993
13136,0.2500389
13137,0.24964264
13138,0.24770679
13139,0.25029883
13140,0.24718732
13141,0.24759535
13142,0.24837643
13143,0.24999797
13144,0.24786037
13145,0.24735315
13146,0.25021806
13147,0.24832807
13148,0.25014624
13149,0.25064564
13150,0.25009435
13151,0.24980596
13152,0.25062963
13153,0.24754848
13154,0.24760833
13155,0.25019777
13156,0.25025278
13157,0.2479437
13158,0.2504001
13159,0.25087255
13160,0.25041535
13161,0.24999869
13162,0.24854198
13163,0.24733488
13164,0.24755462
13165,0.2506256
13166,0.25037947
13167,0.24753101
13168,0.25047854
13169,0.24805118
13170,0.2502105
13171,0.25035512
13172,0.2509453
13173,0.25096825
13174,0.24825576
13175,0.25030953
13176,0.25038105
13177,0.25023836
13178,0.25065753
13179,0.250383
13180,0.25012282
13181,0.24962132
13182,0.25048393
13183,0.250145
13184,0.2499164
13185,0.248302
13186,0.24984866
13187,0.24752809
13188,0.2507744
13189,0.2500815
13190,0.25000188
13191,0.24739332
13192,0.2504939
13193,0.25044325
13194,0.24744081
13195,0.24993856
13196,0.24747011
13197,0.24999076
13198,0.25015092
13199,0.25025916
13200,0.2501056
13201,0.24791428
13202,0.2478865
13203,0.24767284
13204,0.24967551
13205,0.25081092
13206,0.2474198
13207,0.25003493
13208,0.25016695
13209,0.25064787
13210,0.25019485
13211,0.2504192
13212,0.24991193
13213,0.24792483
13214,0.2445773
13215,0.24749762
13216,0.25074455
13217,0.25032085
13218,0.24955614
13219,0.24955925
13220,0.24751733
13221,0.25062487
13222,0.25014308
13223,0.25062236
13224,0.2507946
13225,0.2503347
13226,0.25015864
13227,0.24995917
13228,0.25066644
13229,0.24721184
13230,0.24683353
13231,0.25017422
13232,0.24726991
13233,0.25061095
13234,0.2503345
13235,0.24742891
13236,0.2499935
13237,0.25061202
13238,0.24760745
13239,0.2475162
13240,0.2502221
13241,0.24960408
13242,0.24944097
13243,0.25023168
13244,0.24638045
13245,0.24817269
13246,0.25065875
13247,0.2476605
13248,0.25059688
13249,0.24763483
13250,0.24754839
13251,0.25001785
13252,0.2505298
13253,0.24999177
13254,0.25003177
13255,0.24760237
13256,0.2504965
13257,0.25040883
13258,0.24804148
13259,0.25003985
13260,0.24718626
13261,0.24799232
13262,0.25097948
13263,0.24767022
13264,0.25007188
13265,0.24767436
13266,0.24992795
13267,0.24994029
13268,0.24784864
13269,0.2500919
13270,0.2503366
13271,0.24746582
13272,0.24976264
13273,0.2501241
13274,0.24720366
13275,0.24996161
13276,0.25018558
13277,0.250596
13278,0.2504461
13279,0.2502413
13280,0.25062466
13281,0.25002226
13282,0.25005952
13283,0.25034502
13284,0.25028548
13285,0.2473584
13286,0.25034207
13287,0.24763389
13288,0.25015366
13289,0.25054717
13290,0.25011876
13291,0.25008512
13292,0.25010973
13293,0.24788436
13294,0.25040448
13295,0.25047678
13296,0.24508063
13297,0.25012094
13298,0.25074872
13299,0.25025895
13300,0.25007161
13301,0.25034308
13302,0.24983673
13303,0.25107965
13304,0.25037357
13305,0.25002286
13306,0.24717823
13307,0.24939167
13308,0.24745098
13309,0.25004348
13310,0.2508229
13311,0.2500986
13312,0.25010276
13313,0.24788785
13314,0.25029358
13315,0.2499501
13316,0.25017902
13317,0.25001287
13318,0.24972303
13319,0.25048015
13320,0.24824436
13321,0.2504511
13322,0.24991286
13323,0.25007737
13324,0.25024217
13325,0.2507489
13326,0.2481176
13327,0.24804276
13328,0.25035396
13329,0.25007993
13330,0.24806613
13331,0.2497461
13332,0.24745752
13333,0.2494416
13334,0.24791563
13335,0.25039777
13336,0.24775413
13337,0.24956648
13338,0.25034785
13339,0.2504112
13340,0.24483891
13341,0.24996197
13342,0.25048056
13343,0.24992664
13344,0.25015852
13345,0.24753466
13346,0.25017646
13347,0.25049382
13348,0.24995825
13349,0.2501015
13350,0.24635863
13351,0.25016022
13352,0.24742202
13353,0.24790792
13354,0.25011185
13355,0.25096077
13356,0.24951991
13357,0.24925555
13358,0.2509941
13359,0.25009394
13360,0.25020146
13361,0.25048098
13362,0.25041208
13363,0.25042087
13364,0.25021225
13365,0.2502317
13366,0.2482263
13367,0.25071558
13368,0.25069952
13369,0.25020868
13370,0.24781728
13371,0.24743633
13372,0.24984346
13373,0.24980135
13374,0.25075105
13375,0.25063035
13376,0.24762015
13377,0.25007832
13378,0.25070217
13379,0.24783283
13380,0.24794781
13381,0.24751511
13382,0.25058872
13383,0.24762869
13384,0.24810292
13385,0.24717323
13386,0.24781272
13387,0.250165
13388,0.24979405
13389,0.24747312
13390,0.2502263
13391,0.25010303
13392,0.24784988
13393,0.25031984
13394,0.24749391
13395,0.24724403
13396,0.25009158
13397,0.2508788
13398,0.25016952
13399,0.24751401
13400,0.24717402
13401,0.24783105
13402,0.24989893
13403,0.250299
13404,0.25020674
13405,0.25059453
13406,0.24753685
13407,0.24996611
13408,0.2499487
13409,0.2476667
13410,0.2504157
13411,0.25036633
13412,0.25052747
13413,0.24800193
13414,0.2482676
13415,0.24993722
13416,0.2474381
13417,0.24695392
13418,0.25054225
13419,0.2502962
13420,0.2445765
13421,0.25063747
13422,0.24926871
13423,0.24985173
13424,0.24993773
13425,0.24996746
13426,0.25003192
13427,0.24972665
13428,0.24978025
13429,0.25002152
13430,0.24748737
13431,0.25030422
13432,0.24976157
13433,0.25064775
13434,0.25026986
13435,0.24981108
13436,0.24800959
13437,0.24735041
13438,0.24997509
13439,0.24744421
13440,0.25002185
13441,0.25086844
13442,0.25000978
13443,0.2501957
13444,0.24983512
13445,0.24940395
13446,0.24859136
13447,0.24766363
13448,0.24855995
13449,0.2502402
13450,0.25009927
13451,0.25042483
13452,0.24850376
13453,0.25044128
13454,0.25047424
13455,0.2473832
13456,0.24774459
13457,0.24964808
13458,0.24794242
13459,0.24979912
13460,0.24919528
13461,0.24993898
13462,0.24757566
13463,0.24781482
13464,0.24750507
13465,0.24777631
13466,0.24979715
13467,0.2493976
13468,0.24448167
13469,0.25096947
13470,0.25122482
13471,0.25103253
13472,0.250084
13473,0.2482111
13474,0.24784273
13475,0.25042322
13476,0.25029814
13477,0.25034615
13478,0.24796616
13479,0.24760583
13480,0.25085768
13481,0.25010622
13482,0.24997988
13483,0.2509312
13484,0.25043052
13485,0.2505476
13486,0.25078613
13487,0.24979882
13488,0.24978276
13489,0.24995807
13490,0.24755637
13491,0.24765559
13492,0.25038987
13493,0.24728116
13494,0.25043827
13495,0.2501817
13496,0.2477639
13497,0.250042
13498,0.2501637
13499,0.24989899
13500,0.25059527
13501,0.24756707
13502,0.25040156
13503,0.2499792
13504,0.25003338
13505,0.24969591
13506,0.2484391
13507,0.25072843
13508,0.2497483
13509,0.25042677
13510,0.24811341
13511,0.2473275
13512,0.24989246
13513,0.25086012
13514,0.25044897
13515,0.24747115
13516,0.25002196
13517,0.25019488
13518,0.2503505
13519,0.24995305
13520,0.24985614
13521,0.25038794
13522,0.24951106
13523,0.25006685
13524,0.25043526
13525,0.25006467
13526,0.25043347
13527,0.24719262
13528,0.24741828
13529,0.25080147
13530,0.2480548
13531,0.25113714
13532,0.25034052
13533,0.25053158
13534,0.25083742
13535,0.250155
13536,0.24686119
13537,0.24981786
13538,0.24936682
13539,0.2501392
13540,0.24745956
13541,0.25053644
13542,0.25018144
13543,0.24985537
13544,0.24996215
13545,0.25010762
13546,0.2500101
13547,0.24783517
13548,0.24711554
13549,0.25018743
13550,0.25055134
13551,0.24792378
13552,0.2501786
13553,0.25087655
13554,0.25022104
13555,0.24998301
13556,0.25061464
13557,0.25090545
13558,0.25033298
13559,0.25028655
13560,0.25020498
13561,0.25044772
13562,0.24973899
13563,0.250416
13564,0.24783736
13565,0.25060618
13566,0.25081733
13567,0.24790911
13568,0.25107843
13569,0.2504999
13570,0.25030902
13571,0.2501413
13572,0.2505451
13573,0.250284
13574,0.24981318
13575,0.2481213
13576,0.24767666
13577,0.24764717
13578,0.25007695
13579,0.2502272
13580,0.25046423
13581,0.24997813
13582,0.2499534
13583,0.25024617
13584,0.24765451
13585,0.24735361
13586,0.24770766
13587,0.25041863
13588,0.25015095
13589,0.24734947
13590,0.2501602
13591,0.25005117
13592,0.24996722
13593,0.24793476
13594,0.2501174
13595,0.24978587
13596,0.25065032
13597,0.24745822
13598,0.24746163
13599,0.25024652
13600,0.2501541
13601,0.24994303
13602,0.24952802
13603,0.2483335
13604,0.25045645
13605,0.24995884
13606,0.24985412
13607,0.24752493
13608,0.25044268
13609,0.24998415
13610,0.25040162
13611,0.24980596
13612,0.25041246
13613,0.25029045
13614,0.24945563
13615,0.2475873
13616,0.24977288
13617,0.25021195
13618,0.25008407
13619,0.2503313
13620,0.24754982
13621,0.25040337
13622,0.24992974
13623,0.25097856
13624,0.24994259
13625,0.25005966
13626,0.2504236
13627,0.24940003
13628,0.24529734
13629,0.24753825
13630,0.25014699
13631,0.2503314
14834,0.24986456
14835,0.2502677
14836,0.24694374
14837,0.24660261
14838,0.25016215
14839,0.24725577
14840,0.24991575
14841,0.2500427
14842,0.24995415
14843,0.25027075
14844,0.25110626
14845,0.24825288
14846,0.2474164
14847,0.25070468
14848,0.24993046
14849,0.2501627
14850,0.24682741
14851,0.24983989
14852,0.24936762
14853,0.25070354
14854,0.24958423
14855,0.24774909
14856,0.2494342
14857,0.24759875
14858,0.2498972
14859,0.24931441
14860,0.2505512
14861,0.25047836
14862,0.25012296
14863,0.24951997
14864,0.24688372
14865,0.25041884
14866,0.2505392
14867,0.25029513
14868,0.2504601
14869,0.24972415
14870,0.24968086
14871,0.24989413
14872,0.24985287
14873,0.25036475
14874,0.24744
14875,0.24985108
14876,0.25061375
14877,0.25009546
14878,0.24970882
14879,0.24984726
14880,0.24974771
14881,0.24757981
14882,0.24765038
14883,0.2506377
14884,0.2501113
14885,0.24920733
14886,0.25018445
14887,0.24987653
14888,0.24998865
14889,0.25015584
14890,0.25013325
14891,0.24679853
14892,0.25059053
14893,0.25050938
14894,0.24749117
14895,0.24953374
14896,0.24758986
14897,0.2502258
14898,0.24718451
14899,0.24721593
14900,0.2499606
14901,0.24764693
14902,0.24771848
14903,0.25040278
14904,0.2504414
14905,0.2474666
14906,0.24967623
14907,0.24981721
14908,0.24965067
14909,0.24983875
14910,0.24959505
14911,0.24732333
14912,0.24994363
14913,0.25020656
14914,0.2504059
14915,0.24982566
14916,0.25021484
14917,0.24989302
14918,0.2500473
14919,0.25015658
14920,0.25021058
14921,0.25057814
14922,0.2503056
14923,0.2501126
14924,0.25012568
14925,0.2500819
14926,0.25059423
14927,0.25044438
14928,0.24962565
14929,0.25045335
14930,0.24694759
14931,0.25034475
14932,0.25019515
14933,0.24712926
14934,0.24752001
14935,0.24943319
14936,0.24998283
14937,0.24650614
14938,0.250373
14939,0.24483988
14940,0.2501144
14941,0.25062576
14942,0.2507403
14943,0.2506109
14944,0.24717735
14945,0.2503738
14946,0.2499069
14947,0.2506701
14948,0.24988733
14949,0.24723443
14950,0.25049603
14951,0.24412479
14952,0.2508777
14953,0.2500323
14954,0.24994273
14955,0.24957669
14956,0.24800411
14957,0.24526568
14958,0.250254
14959,0.25010568
14960,0.25033292
14961,0.25022233
14962,0.24955471
14963,0.24738121
14964,0.24963242
14965,0.25042346
14966,0.24999672
14967,0.24776399
14968,0.25003812
14969,0.2501417
14970,0.2502031
14971,0.25029853
14972,0.24728338
14973,0.24697082
14974,0.249726
14975,0.2498495
14976,0.25009403
14977,0.25018424
14978,0.2476708
14979,0.24778756
14980,0.24989577
14981,0.24996185
14982,0.24724934
14983,0.2501279
14984,0.2501078
14985,0.243656
14986,0.24974442
14987,0.24713738
14988,0.25028542
14989,0.2501641
14990,0.24734049
14991,0.24984959
14992,0.24959624
14993,0.25015268
14994,0.25132164
14995,0.24735449
14996,0.24976306
14997,0.24733658
14998,0.250058
14999,0.24724525
15000,0.24768046
15001,0.2502452
15002,0.24962778
15003,0.24696736
15004,0.24763188
15005,0.24989574
15006,0.25031683
15007,0.25027475
15008,0.25034386
15009,0.24763279
15010,0.24733092
15011,0.25042132
15012,0.24983464
15013,0.2510933
15014,0.25015616
15015,0.24975964
15016,0.25095364
15017,0.24630035
15018,0.25029594
