essay_id,data_value
4435,0.53424555
4436,0.5341696
4437,0.5340856
4438,0.5338695
4439,0.5341711
4440,0.5341629
4441,0.53411686
4442,0.5342176
4443,0.5342074
4444,0.53415996
4445,0.5340521
4446,0.53412145
4447,0.5339994
4448,0.534123
4449,0.5341952
4450,0.5339792
4451,0.53418756
4452,0.53392524
4453,0.5342095
4454,0.53324246
4455,0.5341884
4456,0.5339451
4457,0.5340753
4458,0.5341895
4459,0.5341283
4460,0.5341598
4461,0.5341446
4462,0.5341311
4463,0.53421813
4464,0.53375286
4465,0.53418857
4466,0.5338423
4467,0.5340825
4468,0.5340198
4469,0.5341454
4470,0.5340426
4471,0.5341164
4472,0.5340085
4473,0.53418374
4474,0.53420186
4475,0.53369033
4476,0.5340761
4477,0.53398556
4478,0.5341455
4479,0.5341734
4480,0.53422296
4481,0.53403217
4482,0.5341541
4483,0.53398085
4484,0.53420573
4485,0.53397715
4486,0.53422445
4487,0.534029
4488,0.5340245
4489,0.53417456
4490,0.5340234
4491,0.5342222
4492,0.53406656
4493,0.53419
4494,0.5341385
4495,0.5342388
4496,0.534212
4497,0.534122
4498,0.5342237
4499,0.5341823
4500,0.5339374
4501,0.534198
4502,0.5339964
4503,0.5341395
4504,0.5340838
4505,0.5339892
4506,0.53408563
4507,0.5331774
4508,0.5341764
4509,0.53410625
4510,0.534225
4511,0.5341147
4512,0.5342289
4513,0.5341507
4514,0.5342237
4515,0.5340157
4516,0.5341109
4517,0.5341522
4518,0.5341134
4519,0.5339939
4520,0.53419316
4521,0.53424144
4522,0.5340844
4523,0.5342384
4524,0.53401893
4525,0.5340476
4526,0.53407615
4527,0.5341318
4528,0.53421694
4529,0.53399396
4530,0.53413105
4531,0.5341434
4532,0.53416014
4533,0.5341031
4534,0.53415495
4535,0.5337761
4536,0.5340374
4537,0.5342383
4538,0.53418654
4539,0.53417075
4540,0.5341257
4541,0.5342109
4542,0.53419656
4543,0.5342277
4544,0.5340143
4545,0.5341658
4546,0.5341966
4547,0.53379655
4548,0.53390115
4549,0.53405595
4550,0.5339559
4551,0.5340281
4552,0.53396875
4553,0.53417677
4554,0.53418773
4555,0.53413546
4556,0.53419626
4557,0.53422457
4558,0.5342509
4559,0.5342152
4560,0.5337746
4561,0.5340936
4562,0.5341576
4563,0.53409016
4564,0.5340032
4565,0.53403455
4566,0.5334081
4567,0.53412944
4568,0.53418565
4569,0.533996
4570,0.5337411
4571,0.5341296
4572,0.53359723
4573,0.5340009
4574,0.534195
4575,0.53417736
4576,0.53416777
4577,0.53418213
4578,0.5341145
4579,0.5341847
4580,0.53376895
4581,0.53411
4582,0.5339994
4583,0.5340337
4584,0.5342008
4585,0.53405076
4586,0.53415865
4587,0.5338832
4588,0.53415906
4589,0.53421587
4590,0.5338514
4591,0.53405887
4592,0.53414786
4593,0.5340374
4594,0.5340616
4595,0.5340274
4596,0.5340585
4597,0.5339834
4598,0.53416663
4599,0.53399897
4600,0.5342237
4601,0.5339975
4602,0.53426474
4603,0.53409886
4604,0.53426945
4605,0.53395694
4606,0.5340536
4607,0.5340467
4608,0.53405434
4609,0.534221
4610,0.53382486
4611,0.5340942
4612,0.53411996
4613,0.5339886
4614,0.53405434
4615,0.534108
4616,0.53415346
4617,0.5341661
4618,0.53406715
4619,0.53399855
4620,0.53421795
4621,0.5342255
4622,0.5338183
4623,0.5341519
4624,0.53425145
4625,0.53399897
4626,0.53420043
4627,0.53402925
4628,0.53411055
4629,0.53415304
4630,0.5340706
4631,0.5340676
4632,0.53403544
4633,0.534016
4634,0.5341766
4635,0.53405505
4636,0.5340193
4637,0.53412044
4638,0.5338258
4639,0.53418404
4640,0.5341317
4641,0.5339892
4642,0.5340303
4643,0.53404546
4644,0.5338432
4645,0.5342011
4646,0.53385854
4647,0.5342011
4648,0.5342218
4649,0.5341595
4650,0.5339729
4651,0.53407663
4652,0.53418696
4653,0.5341051
4654,0.5340611
4655,0.5340856
4656,0.53419155
4657,0.5333737
4658,0.5339995
4659,0.53401566
4660,0.5339439
4661,0.5341763
4662,0.53402364
4663,0.5341865
4664,0.5339723
4665,0.53369576
4666,0.53408086
4667,0.53412825
4668,0.53410506
4669,0.5342157
4670,0.5340256
4671,0.53425443
4672,0.5340711
4673,0.5338513
4674,0.5342086
4675,0.53383446
4676,0.5339913
4677,0.53422457
4678,0.53414917
4679,0.5341306
4680,0.5342322
4681,0.5339993
4682,0.5340159
4683,0.533875
4684,0.5342372
4685,0.53408694
4686,0.5341639
4687,0.53420234
4688,0.5342114
4689,0.5342313
4690,0.5339757
4691,0.53402656
4692,0.53416336
4693,0.534123
4694,0.5341657
4695,0.5341684
4696,0.5339685
4697,0.5341694
4698,0.5342134
4699,0.53407586
4700,0.5341927
4701,0.5340756
4702,0.53405154
4703,0.5342467
4704,0.5341976
4705,0.53423303
4706,0.5340058
4707,0.5339047
4708,0.53407586
4709,0.5339662
4710,0.53407437
4711,0.53420675
4712,0.53405774
4713,0.53407055
4714,0.53406084
4715,0.5341544
4716,0.53380877
4717,0.5338591
4718,0.53422827
4719,0.53419787
4720,0.5341561
4721,0.5342409
4722,0.53383625
4723,0.5342058
4724,0.53405654
4725,0.5341991
4726,0.53416526
4727,0.5339664
4728,0.5341884
4729,0.53421664
4730,0.5339606
4731,0.5339485
4732,0.53422445
4733,0.53421044
4734,0.53407156
4735,0.5338437
4736,0.53416115
4737,0.53416044
4738,0.5339706
4739,0.5340589
4740,0.5341677
4741,0.53403527
4742,0.53416
4743,0.5341843
4744,0.5332366
4745,0.5340397
4746,0.53418714
4747,0.53410625
4748,0.53374285
4749,0.53405744
4750,0.5337624
4751,0.5341766
4752,0.53422344
4753,0.5340951
4754,0.53420585
4755,0.534124
4756,0.5341826
4757,0.53411186
4758,0.5341874
4759,0.5340926
4760,0.5340216
4761,0.5340598
4762,0.53420365
4763,0.53400093
4764,0.53416497
4765,0.5341427
4766,0.53418756
4767,0.5340932
4768,0.5340494
4769,0.5340656
4770,0.5341021
4771,0.5341569
4772,0.53407496
4773,0.5339231
4774,0.5340701
4775,0.5338516
4776,0.53402394
4777,0.5339876
5978,0.5339829
5979,0.53416437
5980,0.5338879
5981,0.53386974
5982,0.53421056
5983,0.5339853
5984,0.5339272
5985,0.53309506
5986,0.5340983
5987,0.53393936
5988,0.5339988
5989,0.5339738
5990,0.5339769
5991,0.5341044
5992,0.5340561
5993,0.5341527
5994,0.5342149
5995,0.53413737
5996,0.53399426
5997,0.5341147
5998,0.5341461
5999,0.5340912
6000,0.5341827
6001,0.5339957
6002,0.5341345
6003,0.53395075
6004,0.534065
6005,0.5339865
6006,0.53419065
6007,0.5340042
6008,0.5339228
6010,0.53397775
6011,0.5338692
6012,0.5335197
6013,0.5340984
6014,0.53401625
6015,0.5341564
6016,0.5340691
6017,0.53393734
6018,0.53416866
6019,0.5338892
6020,0.53410554
6021,0.53404605
6022,0.5341149
6023,0.5342364
6024,0.5339563
6025,0.5340246
6026,0.5339485
6027,0.5340228
6028,0.53404546
6029,0.53389376
6030,0.5339913
6031,0.5339714
6032,0.5340988
6033,0.5340002
6034,0.5341636
6035,0.5338988
6036,0.5341526
6037,0.5341081
6038,0.5341968
6039,0.5339025
6040,0.53388864
6041,0.53403884
6042,0.53411835
6043,0.5338702
6044,0.5340792
6045,0.53411865
6046,0.53394777
6047,0.53390634
6048,0.5336837
6049,0.53401667
6050,0.53411853
6051,0.5339127
6052,0.5342534
6053,0.5340129
6054,0.53396875
6055,0.534185
6056,0.53398
6057,0.5339122
6058,0.5341238
6059,0.5340094
6060,0.53395355
6061,0.5341259
6062,0.5338788
6063,0.5341631
6064,0.53413135
6065,0.53415555
6066,0.5339054
6067,0.5339537
6068,0.5339917
6069,0.53418815
6070,0.53417826
6071,0.53412664
6072,0.5341043
6073,0.53420234
6074,0.5338774
6075,0.5341135
6076,0.53414214
6077,0.5340506
6078,0.5340508
6079,0.5339805
6080,0.53419673
6081,0.5340975
6082,0.53397864
6083,0.5340868
6084,0.5339266
6085,0.5339943
6086,0.5339622
6087,0.5340192
6088,0.5341741
6089,0.53397053
6090,0.5340247
6091,0.5339033
6092,0.53378445
6093,0.5340297
6094,0.5338635
6095,0.5340484
6096,0.53414434
6097,0.53418344
6098,0.5338916
6099,0.5339766
6100,0.5341811
6101,0.53415483
6102,0.5341485
6103,0.5341267
6104,0.5339698
6105,0.5339649
6106,0.53380466
6107,0.5341957
6108,0.5339435
6109,0.53413385
6110,0.5341625
6111,0.53420776
6112,0.53391725
6113,0.53392744
6114,0.5340033
6115,0.5340771
6116,0.5341337
6117,0.5339737
6118,0.5339713
6119,0.5339167
6120,0.5340599
6121,0.5339732
6122,0.5342473
6123,0.5339275
6124,0.53391707
6125,0.534052
6126,0.5339491
6127,0.5339927
6128,0.5340384
6129,0.534135
6130,0.5339782
6131,0.5339463
6132,0.5339011
6133,0.53398883
6134,0.5342318
6135,0.5341327
6136,0.53396213
6137,0.5341654
6138,0.53415203
6139,0.5340662
6140,0.5339236
6141,0.53411204
6142,0.53417623
6143,0.53394914
6144,0.53392184
6145,0.53396094
6146,0.5341499
6147,0.5341336
6148,0.5340176
6149,0.53410727
6150,0.53419745
6151,0.53414184
6152,0.53418905
6153,0.5341115
6154,0.53407705
6155,0.53388345
6156,0.53415203
6157,0.534024
6158,0.5339086
6159,0.5340929
6160,0.53415394
6161,0.5341147
6162,0.5341039
6163,0.5339398
6164,0.5340886
6165,0.53401595
6166,0.5340786
6167,0.5338931
6168,0.534224
6169,0.53418624
6170,0.5338436
6171,0.5340686
6172,0.53419346
6173,0.5339957
6174,0.5340589
6175,0.5340208
6176,0.53392947
6177,0.5342501
6178,0.53395724
6179,0.5339887
6180,0.53407294
6181,0.5339401
6182,0.53394336
6183,0.53393584
6184,0.5339486
6185,0.53405154
6186,0.53405046
6187,0.5339501
6188,0.5334843
6189,0.5340077
6190,0.53408396
6191,0.534192
6192,0.53395724
6193,0.5338564
6194,0.53398234
6195,0.53388214
6196,0.5339794
6197,0.53416836
6198,0.53394896
6199,0.53412354
6200,0.53322804
6201,0.5340455
6202,0.5339681
6203,0.5339342
6204,0.53386056
6205,0.53414434
6206,0.5334131
6207,0.53352857
6208,0.53394485
6209,0.53410983
6210,0.5341722
6211,0.5340213
6212,0.5341106
6213,0.53398865
6214,0.5339901
6215,0.53394604
6216,0.53415877
6217,0.53403896
6218,0.5340578
6219,0.5341982
6220,0.5341031
6221,0.5341657
6222,0.534178
6223,0.5339647
6224,0.53406346
6225,0.53384936
6226,0.5338583
6227,0.5340478
6228,0.5339855
6229,0.5340958
6230,0.5340381
6231,0.53412455
6232,0.53396744
6233,0.53398013
6234,0.53396577
6235,0.53372157
6236,0.53419226
6237,0.5341291
6238,0.53344005
6239,0.534201
6240,0.53388774
6241,0.53399986
6242,0.53414696
6243,0.5342311
6244,0.53394216
6245,0.5338719
6246,0.53384256
6247,0.5339152
6248,0.5340981
6249,0.5340606
6250,0.5340131
6251,0.5340999
6252,0.533933
6253,0.5339974
6254,0.5339247
6255,0.5340373
6256,0.53394586
6257,0.53398556
6258,0.5339334
6259,0.5337468
6260,0.5340366
6261,0.534021
6262,0.53397393
6263,0.53400636
6264,0.534001
6265,0.5340757
6266,0.533888
6267,0.53395873
6268,0.53409684
6269,0.53413707
6270,0.5339669
6271,0.534151
6272,0.5341412
6273,0.5339441
6274,0.53393984
6275,0.5341429
6276,0.53400725
6277,0.5339718
6278,0.5340199
6279,0.53413737
6280,0.53382087
6281,0.5338899
6282,0.5339036
6283,0.5340536
6284,0.5340065
6285,0.534117
6286,0.5339894
6287,0.5339347
6288,0.5341442
6289,0.53414756
6290,0.5340536
6291,0.5341084
6292,0.534004
6293,0.534107
6294,0.5339552
6295,0.5339601
6296,0.5334952
6297,0.5339751
6298,0.533696
6299,0.5341385
6300,0.53398603
6301,0.533998
6302,0.53421026
6303,0.5339283
6304,0.5338866
6305,0.5339981
6306,0.53407824
6307,0.5341195
6308,0.53399014
6309,0.5339147
6310,0.5339751
6311,0.5341505
6312,0.5340905
6313,0.53394336
6314,0.5339066
6315,0.5341392
6316,0.53382665
6317,0.534126
6318,0.5339961
6319,0.5337332
6320,0.5340121
6321,0.53386045
6322,0.53410786
6323,0.53391904
6324,0.5339523
6325,0.53399557
6326,0.5341146
6327,0.5341322
6328,0.53413755
6329,0.53413725
6330,0.53400934
6331,0.5340464
6332,0.53370047
6333,0.5338382
6334,0.53409916
6335,0.5340612
6336,0.5339764
6337,0.5341896
6338,0.53416854
6339,0.53409827
6340,0.53399056
6341,0.53405154
6342,0.53394276
6343,0.5338612
6344,0.53416115
6345,0.5341211
6346,0.5341573
6347,0.5338758
6348,0.53395164
6349,0.5339442
6350,0.53411126
6351,0.5339832
6352,0.5342154
6353,0.5338761
6354,0.53402734
6355,0.5341511
6356,0.53320205
6357,0.5340867
6358,0.5341404
6359,0.5340881
6360,0.53419024
6361,0.53416926
6362,0.5338311
6363,0.5339775
6364,0.53396165
6365,0.5341035
6366,0.5339806
6367,0.5341414
6368,0.5338703
6369,0.53385234
6370,0.5335376
6371,0.53400433
6372,0.5341294
6373,0.5341207
6374,0.53410715
6375,0.5339956
6376,0.53405243
6377,0.53398335
6378,0.53399616
6379,0.5339841
6380,0.5340131
6381,0.53395677
6382,0.5339235
6383,0.53415054
6384,0.5338765
6385,0.5341415
6386,0.5341426
6387,0.5339692
6388,0.53404194
6389,0.53421634
6390,0.53409874
6391,0.5339526
6392,0.53393614
6393,0.5339025
6394,0.53405094
6395,0.53411514
6396,0.5340452
6397,0.5341942
6398,0.53405637
6399,0.5341552
6400,0.53418416
6401,0.5340827
6402,0.53406644
6403,0.5333526
6404,0.53392625
6405,0.5337431
6406,0.53414315
6407,0.53411734
6408,0.534011
6409,0.53413016
6410,0.5340111
6411,0.5339174
6412,0.5339309
6413,0.5341227
6414,0.5338691
6415,0.5341616
6416,0.53397
6417,0.53403467
6418,0.5341494
6419,0.53404236
6420,0.5339132
6421,0.53387773
6422,0.53399837
6423,0.5339883
6424,0.5341534
6425,0.53414553
6426,0.5340937
6427,0.5340097
6428,0.5342183
6429,0.53386325
6430,0.53399545
6431,0.5339628
6432,0.53389215
6433,0.5341129
6434,0.5341873
6435,0.53401685
6436,0.5340828
6437,0.53414273
6438,0.53401524
6439,0.53396344
6440,0.5337553
6441,0.53395504
6442,0.5338597
6443,0.5342168
6444,0.5339279
6445,0.5340047
6446,0.53387105
6447,0.5337695
6448,0.53418684
6449,0.5329976
6450,0.5340849
6451,0.53403944
6452,0.533954
6453,0.53395694
6454,0.5340535
6455,0.5340304
6456,0.5339652
6457,0.53420013
6458,0.5337835
6459,0.5341035
6460,0.53409207
6461,0.5340725
6462,0.5338768
6463,0.5339235
6464,0.53389573
6465,0.5342416
6466,0.53406173
6467,0.53396946
6468,0.53408766
6469,0.5339549
6470,0.53418005
6471,0.5339701
6472,0.53401834
6473,0.53415024
6474,0.5341514
6475,0.5338443
6476,0.5339589
6477,0.53410214
6478,0.53399754
6479,0.5333145
6480,0.5342061
6481,0.533963
6482,0.53410494
6483,0.53404826
6484,0.5339398
6485,0.53399986
6486,0.53416705
6487,0.53402615
6488,0.5339966
6489,0.53416574
6490,0.53382164
6491,0.5340288
6492,0.5341306
6493,0.53416044
6494,0.5339174
6495,0.53413916
6496,0.5340491
6497,0.5341441
6498,0.53409266
6499,0.53395164
6500,0.53409594
6501,0.53384244
6502,0.53414315
6503,0.5341422
6504,0.53393656
6505,0.5339571
6506,0.5338957
6507,0.5340193
6508,0.5340948
6509,0.53393453
6510,0.5340889
6511,0.5341187
6512,0.533954
6513,0.53419024
6514,0.5338459
6515,0.53385866
6516,0.5340249
6517,0.5339012
6518,0.53392595
6519,0.53408444
6520,0.5341518
6521,0.53408885
6522,0.5339665
6523,0.5341305
6524,0.5341441
6525,0.53411907
6526,0.5339049
6527,0.5340863
6528,0.53412616
6529,0.5341565
6530,0.53399634
6531,0.5339787
6532,0.5339636
6533,0.534161
6534,0.5339055
6535,0.53410435
6536,0.53420085
6537,0.5339165
6538,0.53333837
6539,0.53409153
6540,0.5340212
6541,0.5341911
6542,0.53420687
6543,0.5338813
6544,0.53412414
6545,0.5339315
6546,0.5341042
6547,0.5340037
6548,0.5340351
6549,0.5338476
6550,0.5339129
6551,0.53410727
6552,0.53395605
6553,0.53420484
6554,0.5340003
6555,0.5340386
6556,0.53390723
6557,0.53388375
6558,0.534022
6559,0.53415465
6560,0.5338617
6561,0.534167
6562,0.53394437
6563,0.533949
6564,0.5339947
6565,0.53391427
6566,0.5339399
6567,0.53400236
6568,0.534002
6569,0.5338249
6570,0.5341307
6571,0.53415954
6572,0.5339269
6573,0.5338483
6575,0.53396446
6576,0.53414816
6577,0.5338838
6578,0.5338698
6579,0.534211
6580,0.5341183
6581,0.5339854
6582,0.5342174
6583,0.53417003
6584,0.5340116
6585,0.53331167
6586,0.5341024
6587,0.53391576
6588,0.5334379
6589,0.5339088
6590,0.534101
6591,0.5339334
6592,0.53397584
6593,0.5341408
6594,0.5340395
6595,0.5339635
6596,0.53413963
6597,0.53402346
6598,0.53404236
6599,0.53394127
6600,0.53384084
6601,0.5340757
6602,0.5340219
6603,0.533914
6604,0.53404504
6605,0.5339344
6606,0.5340857
6607,0.53416526
6608,0.5340537
6609,0.5342272
6610,0.5339686
6611,0.5338535
6612,0.53394663
6613,0.5338927
6614,0.5338448
6615,0.5338096
6616,0.5335116
6617,0.5339918
6618,0.53416497
6619,0.5339354
6620,0.53390974
6621,0.53395236
6622,0.5340208
6623,0.5341441
6624,0.53382427
6625,0.53406
6626,0.53413093
6627,0.534103
6628,0.53399915
6629,0.53382784
6630,0.5339162
6631,0.5342027
6632,0.5340848
6633,0.5339716
6634,0.5338501
6635,0.53415585
6636,0.5339682
6637,0.5339452
6638,0.5342034
6639,0.5341186
6640,0.53398985
6641,0.5338661
6642,0.53384495
6643,0.5341572
6644,0.5339489
6645,0.5339864
6646,0.5339439
6647,0.53408504
6648,0.5341503
6649,0.5337341
6650,0.53391963
6651,0.53394616
6652,0.53388524
6653,0.53396404
6654,0.53389746
6655,0.53384876
6656,0.5332979
6657,0.53396285
6658,0.5340616
6659,0.5341566
6660,0.5338561
6661,0.53396815
6662,0.5342475
6663,0.5340502
6664,0.53406715
6665,0.534092
6666,0.53413534
6667,0.5337471
6668,0.5339672
6669,0.5339725
6670,0.5340419
6671,0.5340526
6672,0.53397655
6673,0.5332267
6674,0.53340155
6675,0.534167
6676,0.5341944
6677,0.5339575
6678,0.5341051
6679,0.5341304
6680,0.5339672
6681,0.5341382
6682,0.533985
6683,0.53383446
6684,0.53396493
6685,0.5341017
6686,0.5335664
6687,0.53415084
6688,0.5340822
6689,0.5340344
6690,0.5339795
6691,0.5340043
6692,0.5341976
6693,0.53412646
6694,0.5339957
6695,0.5340397
6696,0.5340116
6697,0.5341001
6698,0.5340739
6699,0.5339217
6700,0.5341271
6701,0.53402764
6702,0.53399736
6703,0.53408456
6704,0.5341784
6705,0.5340133
6706,0.53416497
6707,0.53405166
6708,0.5336886
6709,0.5341253
6710,0.5339621
6711,0.5341225
6712,0.53390753
6713,0.5341931
6714,0.53423744
6715,0.53398466
6716,0.5339368
6717,0.53420436
6718,0.533973
6719,0.5339414
6720,0.5340245
6721,0.5341694
6722,0.53381884
6723,0.5338642
6724,0.53403646
6725,0.53392595
6726,0.53388476
6727,0.533988
6728,0.5340485
6729,0.5340464
6730,0.53414834
6731,0.5339429
6732,0.53420395
6733,0.5339601
6734,0.53352404
6735,0.53390676
6736,0.53417516
6737,0.53398603
6738,0.53388894
6739,0.53376704
6740,0.53399235
6741,0.5339575
6742,0.53415245
6743,0.5338201
6744,0.5341889
6745,0.53415436
6746,0.53409064
6747,0.53417706
6748,0.5339127
6749,0.53415495
6750,0.5337596
6751,0.53407687
6752,0.5342064
6753,0.53394204
6754,0.5341389
6755,0.5338595
6756,0.5339237
6757,0.53416705
6758,0.53397167
6759,0.5340139
6760,0.53390765
6761,0.53384763
6762,0.5339868
6763,0.53411424
6764,0.5340222
6765,0.53397757
6766,0.5340563
6767,0.5341438
6768,0.53373593
6769,0.53392196
6770,0.5342006
6771,0.534197
6772,0.5338983
6773,0.5339421
6774,0.5339221
6775,0.53412265
6776,0.53398407
6777,0.5339409
6778,0.5339769
6779,0.53393126
6780,0.533914
6781,0.5341802
6782,0.53344816
6783,0.53410745
6784,0.53395426
6785,0.5339817
6786,0.5338533
6787,0.5341781
6788,0.5339337
6789,0.5339226
6790,0.5341746
6791,0.5341335
6792,0.5341174
6793,0.53402895
6794,0.53387296
6795,0.5339699
6796,0.5341115
6797,0.53412694
6798,0.53401005
6799,0.5336729
6800,0.5338877
6801,0.53402466
6802,0.5341619
6803,0.53418803
6804,0.53403777
6805,0.53397447
6806,0.53412867
6807,0.53398377
6808,0.53393805
6809,0.5339294
6810,0.53398263
6811,0.53405166
6812,0.53404754
6813,0.5339469
6814,0.5341384
6815,0.5341736
6816,0.53391564
6817,0.5337427
6818,0.53399837
6819,0.5338453
6820,0.5338605
6821,0.5339819
6822,0.53401357
6823,0.53394294
6824,0.5340746
6825,0.53393054
6826,0.53414655
6827,0.5340615
6828,0.5339896
6829,0.533844
6830,0.5342078
6831,0.5340119
6832,0.5340876
6833,0.53384054
6834,0.5339011
6835,0.53377134
6836,0.5341114
6837,0.53392524
6838,0.5341839
6839,0.53397685
6840,0.5340846
6841,0.53403807
6842,0.53381294
6843,0.5339781
6844,0.5339517
6845,0.53401667
6846,0.533834
6847,0.53382057
6848,0.5341458
6849,0.5340052
6850,0.5341218
6851,0.53410256
6852,0.53395635
6853,0.5339423
6854,0.53423506
6855,0.53416765
6856,0.53382385
6857,0.5342288
6858,0.5339732
6859,0.53410906
6860,0.53405446
6861,0.5339493
6862,0.53416544
6863,0.5339881
6864,0.5333217
6865,0.5339412
6866,0.5342132
6867,0.53416353
6868,0.5341274
6869,0.5338464
6870,0.5340324
6871,0.5341433
6872,0.53401023
6873,0.53413475
6874,0.53418255
6875,0.5340076
6876,0.5341635
6877,0.5341735
6878,0.5341711
6879,0.5338935
6880,0.5341076
6881,0.5341497
6882,0.5341084
6883,0.533914
6884,0.53413844
6885,0.53398645
6886,0.53418523
6887,0.5340121
6888,0.5341968
6889,0.5341613
6890,0.534234
6891,0.53387904
6892,0.534049
6893,0.53417575
6894,0.53414077
6895,0.534087
6896,0.53382045
6897,0.5341571
6898,0.53396255
6899,0.53399515
6900,0.5342047
6901,0.5341427
6902,0.5339305
6903,0.53412014
6904,0.5340014
6905,0.5339806
6907,0.53409886
6908,0.5340472
6909,0.5340437
6910,0.5342296
6911,0.53392875
6912,0.53409743
6913,0.53411824
6914,0.53389084
6915,0.53407997
6916,0.53397673
6917,0.53393865
6918,0.5338364
6919,0.53400815
6920,0.53412306
6921,0.53396416
6922,0.53393644
6923,0.53389287
6924,0.5341221
6925,0.53398037
6926,0.53405863
6927,0.5338916
6928,0.5337343
6929,0.53409183
6930,0.53415275
6931,0.5339787
6932,0.53418374
6933,0.53393906
6934,0.53396976
6935,0.5340967
6936,0.53413486
6937,0.5341599
6938,0.534139
6939,0.5339976
6940,0.53406334
6941,0.5342046
6942,0.53407264
6943,0.53393686
6944,0.5339473
6945,0.53414196
6946,0.53394747
6947,0.533918
6948,0.53407294
6949,0.53385425
6950,0.53391945
6951,0.5336817
6952,0.53386635
6953,0.5339809
6954,0.53398
6955,0.53414595
6956,0.5342211
6957,0.5339231
6958,0.5339291
6959,0.5341373
6960,0.5340625
6961,0.53398156
6962,0.5337136
6963,0.5341051
6964,0.53414035
6965,0.5340009
6966,0.5339566
6967,0.5339141
6968,0.5339733
6969,0.5341221
6970,0.5341325
6971,0.5341978
6972,0.53415924
6973,0.5339426
6974,0.5338834
6975,0.53409934
6976,0.5340149
6977,0.53390443
6978,0.53405565
6979,0.53396904
6980,0.5340761
6981,0.5340771
6982,0.53393465
6983,0.53384334
6984,0.53370994
6985,0.53397477
6986,0.5338248
6987,0.53396106
6988,0.53419626
6989,0.53397745
6990,0.53392583
6991,0.5339478
6992,0.5341977
6993,0.53395355
6994,0.5340007
6995,0.53387624
6996,0.53405726
6997,0.534118
6998,0.5340799
6999,0.5338534
7000,0.53410816
7001,0.5341364
7002,0.5341495
7003,0.53395486
7004,0.5340895
7005,0.5340047
7006,0.53398395
7007,0.5340673
7008,0.5339094
7009,0.53398174
7010,0.53402746
7011,0.53399795
7012,0.53399515
7013,0.53400606
7014,0.53375727
7015,0.533969
7016,0.5340112
7017,0.5340866
7018,0.53410256
7019,0.53408265
7020,0.5339968
7021,0.5339539
7022,0.53420645
7023,0.53393084
7024,0.53358525
7025,0.53418595
7026,0.5339906
7027,0.5338492
7028,0.5339348
7029,0.5342623
7030,0.5339615
7031,0.53385955
7032,0.5342321
7033,0.5338946
7034,0.5340013
7035,0.53410846
7036,0.53403485
7037,0.5340944
7038,0.5340135
7039,0.53400284
7040,0.53403515
7041,0.5341993
7042,0.5342253
7043,0.53413415
7044,0.5339348
7045,0.5340328
7046,0.5340583
7047,0.5340798
7048,0.5338778
7049,0.53416634
7050,0.5339825
7051,0.53394634
7052,0.53398436
7053,0.53392416
7054,0.53404546
7055,0.5336341
7056,0.5339549
7057,0.5341539
7058,0.53395396
7059,0.53388727
7060,0.5338765
7061,0.53412414
7062,0.5338774
7063,0.5341467
7064,0.53402084
7065,0.53397566
7066,0.5341938
7067,0.5340548
7068,0.53404945
7069,0.534172
7070,0.5339508
7071,0.53389204
7072,0.5342489
7073,0.5341403
7074,0.53389716
7075,0.533891
7076,0.5340678
7077,0.5340222
7078,0.5339442
7079,0.5340047
7080,0.5341185
7081,0.5341435
7082,0.5339558
7083,0.5339
7084,0.53404254
7085,0.5340241
7086,0.5339335
7087,0.5337153
7088,0.5340824
7089,0.5338383
7090,0.53401595
7091,0.5340929
7092,0.53410834
7093,0.5338001
7094,0.53392094
7095,0.5341038
7096,0.534135
7097,0.5341114
7098,0.533987
7099,0.5341555
7100,0.5339104
7101,0.534053
7102,0.5339171
7103,0.5340807
7104,0.53398365
7105,0.533938
7106,0.5340775
7107,0.5340184
7108,0.5339076
7109,0.5338618
7110,0.5341017
7111,0.53401315
7112,0.5340431
7113,0.5341529
7114,0.5340326
7115,0.5339352
7116,0.5338182
7117,0.53377956
7118,0.5341473
7119,0.533993
7120,0.5338857
7121,0.53404903
7122,0.53411037
7123,0.53400856
7124,0.5339409
7125,0.533957
7126,0.53385
7127,0.53414035
7128,0.53419936
7129,0.5339971
7130,0.53405845
7131,0.53394085
7132,0.5339899
7133,0.53426874
7134,0.5338813
7135,0.53385454
7136,0.53420734
7137,0.5332112
7138,0.5340344
7139,0.53393734
7140,0.53400964
7141,0.5338401
7142,0.5341175
7143,0.534053
7144,0.5338566
7145,0.5341129
7146,0.5341301
7147,0.53402364
7148,0.53390884
7149,0.5339692
7150,0.5339839
7151,0.53400755
7152,0.53389746
7153,0.53399056
7154,0.53381145
7155,0.53392595
7156,0.53398967
7157,0.53411907
7158,0.53418285
7159,0.5339695
7160,0.53399104
7161,0.53387773
7162,0.5341949
7163,0.5340555
7164,0.534161
7165,0.5339252
7166,0.5342015
7167,0.5339008
7168,0.53391904
7169,0.5340684
7170,0.53395325
7171,0.53422004
7172,0.53412974
7173,0.53392154
7174,0.53388417
7175,0.53405535
7176,0.5339391
7177,0.53413314
7178,0.5339471
7179,0.53385735
7180,0.53390694
7181,0.53395694
7182,0.53399616
7183,0.53403133
7184,0.53414816
7185,0.5339363
7186,0.5341532
7187,0.5339002
7188,0.53394276
7189,0.53401643
7190,0.5338261
7191,0.5339775
7192,0.5335148
7193,0.5338719
7194,0.53398955
7195,0.53403586
7196,0.5340525
7197,0.53402966
7198,0.53418183
7199,0.5339261
7200,0.5342182
