essay_id,data_value
4435,0.7145016
4436,0.7142253
4437,0.71566445
4438,0.71541893
4439,0.71522504
4440,0.7144459
4441,0.71630245
4442,0.7143997
4443,0.71403843
4444,0.71573937
4445,0.71638805
4446,0.71504426
4447,0.7162674
4448,0.7153824
4449,0.71435285
4450,0.71480453
4451,0.7145482
4452,0.71577525
4453,0.7145364
4454,0.71577483
4455,0.7150992
4456,0.7156523
4457,0.71603024
4458,0.7149068
4459,0.71522367
4460,0.7147016
4461,0.71396226
4462,0.7152914
4463,0.71485347
4464,0.71663624
4465,0.71410245
4466,0.71616864
4467,0.7155478
4468,0.71559066
4469,0.7145732
4470,0.7150415
4471,0.71479994
4472,0.7153341
4473,0.7140248
4474,0.71479005
4475,0.7157428
4476,0.7162457
4477,0.7158153
4478,0.7144001
4479,0.714463
4480,0.71454924
4481,0.7160343
4482,0.71481603
4483,0.715846
4484,0.7143458
4485,0.71633875
4486,0.7146283
4487,0.7160506
4488,0.7157195
4489,0.71439487
4490,0.71564883
4491,0.714544
4492,0.71521425
4493,0.7146796
4494,0.71369886
4495,0.71423125
4496,0.7143859
4497,0.7145393
4498,0.7144976
4499,0.71457064
4500,0.7156872
4501,0.7142676
4502,0.7157621
4503,0.7155336
4504,0.7159067
4505,0.7148175
4506,0.716042
4507,0.7135751
4508,0.7144279
4509,0.7144361
4510,0.71441
4511,0.71523833
4512,0.7141079
4513,0.7146311
4514,0.7147631
4515,0.71545064
4516,0.7157939
4517,0.71591145
4518,0.7159076
4519,0.7159281
4520,0.7145363
4521,0.71463114
4522,0.7152401
4523,0.71451706
4524,0.71561784
4525,0.71489424
4526,0.7158768
4527,0.715157
4528,0.7144176
4529,0.71594656
4530,0.7162141
4531,0.71396434
4532,0.71407706
4533,0.7160446
4534,0.71517223
4535,0.7172612
4536,0.7161741
4537,0.7148627
4538,0.71421444
4539,0.71409804
4540,0.7153463
4541,0.7149973
4542,0.7149483
4543,0.71471524
4544,0.71567655
4545,0.71432835
4546,0.71538234
4547,0.71492195
4548,0.7170919
4549,0.7159861
4550,0.71523136
4551,0.71563524
4552,0.7157534
4553,0.71446264
4554,0.7141112
4555,0.71546704
4556,0.7140233
4557,0.71416956
4558,0.7142465
4559,0.7151996
4560,0.7137734
4561,0.7156726
4562,0.7151171
4563,0.71558666
4564,0.71632093
4565,0.7157895
4566,0.71414167
4567,0.7151339
4568,0.71445966
4569,0.7156436
4570,0.7170785
4571,0.7159561
4572,0.71735567
4573,0.71563464
4574,0.71463424
4575,0.71424955
4576,0.7153998
4577,0.7149034
4578,0.7136428
4579,0.7147897
4580,0.7165173
4581,0.7141896
4582,0.7149877
4583,0.71546143
4584,0.7151804
4585,0.71608216
4586,0.71483105
4587,0.7168954
4588,0.71503687
4589,0.71392834
4590,0.7166531
4591,0.71633804
4592,0.7137649
4593,0.7159745
4594,0.71663755
4595,0.715101
4596,0.7149968
4597,0.71523637
4598,0.7136499
4599,0.7152653
4600,0.7148249
4601,0.7166546
4602,0.7150875
4603,0.7151374
4604,0.71447724
4605,0.71550757
4606,0.715987
4607,0.7151371
4608,0.7149062
4609,0.7146283
4610,0.71667063
4611,0.7161968
4612,0.71500564
4613,0.7169148
4614,0.7159573
4615,0.7158297
4616,0.71428275
4617,0.71452504
4618,0.71559507
4619,0.71544874
4620,0.71441823
4621,0.71430814
4622,0.71647334
4623,0.71421784
4624,0.7152577
4625,0.71591413
4626,0.71429217
4627,0.71574235
4628,0.7150258
4629,0.7149492
4630,0.7160699
4631,0.71574575
4632,0.7166556
4633,0.7160529
4634,0.7152723
4635,0.71544594
4636,0.71494395
4637,0.71521276
4638,0.71659994
4639,0.7139837
4640,0.71402127
4641,0.71464086
4642,0.71589535
4643,0.71519244
4644,0.7175186
4645,0.71398264
4646,0.71669024
4647,0.7147054
4648,0.71441895
4649,0.71471477
4650,0.7155262
4651,0.7156578
4652,0.7148447
4653,0.71544886
4654,0.71563405
4655,0.7137
4656,0.714326
4657,0.71544886
4658,0.71469265
4659,0.71581084
4660,0.71494514
4661,0.7148069
4662,0.716019
4663,0.7151362
4664,0.71509576
4665,0.7160351
4666,0.7161121
4667,0.71492887
4668,0.7149787
4669,0.7145624
4670,0.7158727
4671,0.7145085
4672,0.7145993
4673,0.7168101
4674,0.71440625
4675,0.71704996
4676,0.7149131
4677,0.71491575
4678,0.7160734
4679,0.7143875
4680,0.7140145
4681,0.7149786
4682,0.71586114
4683,0.7164958
4684,0.71432364
4685,0.7151986
4686,0.71479964
4687,0.7144061
4688,0.71464455
4689,0.7142631
4690,0.7152304
4691,0.71558046
4692,0.7145593
4693,0.7155692
4694,0.7139087
4695,0.7152267
4696,0.7157771
4697,0.7147252
4698,0.7149092
4699,0.71576893
4700,0.7151513
4701,0.71536225
4702,0.7159693
4703,0.71415
4704,0.71461207
4705,0.7145271
4706,0.7150106
4707,0.715444
4708,0.71503025
4709,0.71554327
4710,0.71559685
4711,0.71438575
4712,0.7158671
4713,0.7156337
4714,0.7150057
4715,0.71501917
4716,0.715859
4717,0.7161192
4718,0.71432406
4719,0.7147095
4720,0.7150166
4721,0.71461093
4722,0.71678454
4723,0.71504086
4724,0.7153658
4725,0.7147428
4726,0.71499914
4727,0.71549535
4728,0.7141713
4729,0.7146153
4730,0.7160338
4731,0.7161858
4732,0.7144708
4733,0.714198
4734,0.715612
4735,0.71708894
4736,0.715286
4737,0.71558553
4738,0.7158237
4739,0.71605486
4740,0.7143492
4741,0.71503234
4742,0.7145014
4743,0.7148732
4744,0.7140191
4745,0.7155785
4746,0.714337
4747,0.7152795
4748,0.717336
4749,0.7149691
4750,0.71649015
4751,0.7149137
4752,0.71409315
4753,0.7150139
4754,0.7149401
4755,0.71464604
4756,0.71453965
4757,0.71415544
4758,0.7144704
4759,0.7150748
4760,0.71610737
4761,0.7153801
4762,0.7143334
4763,0.71534574
4764,0.71440226
4765,0.7146978
4766,0.7149865
4767,0.71571594
4768,0.7166815
4769,0.716809
4770,0.71528643
4771,0.71407807
4772,0.7157607
4773,0.7152006
4774,0.71540433
4775,0.7164385
4776,0.71635354
4777,0.7159701
5978,0.7148671
5979,0.7142517
5980,0.71568364
5981,0.716004
5982,0.71430075
5983,0.7152139
5984,0.7136915
5985,0.7173417
5986,0.7139996
5987,0.7166929
5988,0.71662384
5989,0.71584046
5990,0.71676135
5991,0.7139534
5992,0.7157935
5993,0.7139067
5994,0.7143329
5995,0.713948
5996,0.71600354
5997,0.71396875
5998,0.7141778
5999,0.71482295
6000,0.71400124
6001,0.715351
6002,0.71408045
6003,0.71663815
6004,0.71488315
6005,0.7166166
6006,0.71420854
6007,0.71697134
6008,0.7164327
6010,0.71570677
6011,0.7151013
6012,0.71758264
6013,0.71487844
6014,0.71677613
6015,0.7141764
6016,0.71657276
6017,0.7154644
6018,0.7143183
6019,0.7150575
6020,0.71384
6021,0.7137642
6022,0.71398944
6023,0.71419203
6024,0.7152116
6025,0.71553236
6026,0.71661246
6027,0.71659416
6028,0.7140417
6029,0.71605045
6030,0.7167202
6031,0.7164407
6032,0.7137981
6033,0.71666855
6034,0.7141069
6035,0.71502054
6036,0.71405685
6037,0.7143099
6038,0.71429855
6039,0.7158161
6040,0.71546406
6041,0.71389467
6042,0.71374774
6043,0.71505564
6044,0.7131538
6045,0.7141315
6046,0.7161489
6047,0.7152615
6048,0.7159808
6049,0.7152498
6050,0.7162161
6051,0.7162619
6052,0.71414495
6053,0.7146516
6054,0.71568626
6055,0.71406287
6056,0.71603036
6057,0.71654606
6058,0.7137966
6059,0.71571875
6060,0.7151239
6061,0.71671134
6062,0.7152614
6063,0.71380717
6064,0.7140977
6065,0.7141317
6066,0.7150795
6067,0.715009
6068,0.7139917
6069,0.7137404
6070,0.71415097
6071,0.7142746
6072,0.714144
6073,0.71402127
6074,0.71313256
6075,0.7164894
6076,0.7143909
6077,0.7159772
6078,0.7139306
6079,0.71708184
6080,0.71418077
6081,0.7142706
6082,0.71502274
6083,0.7152694
6084,0.7169798
6085,0.7167043
6086,0.71595293
6087,0.7135819
6088,0.71376455
6089,0.7166749
6090,0.71556765
6091,0.7169145
6092,0.7143136
6093,0.71479255
6094,0.71573204
6095,0.7165736
6096,0.71381223
6097,0.7155523
6098,0.7167621
6099,0.71513104
6100,0.7141917
6101,0.713971
6102,0.7139919
6103,0.7139204
6104,0.7154691
6105,0.71646494
6106,0.7156975
6107,0.7140963
6108,0.71550244
6109,0.71387696
6110,0.7140369
6111,0.71410567
6112,0.71558464
6113,0.716894
6114,0.7153243
6115,0.71419203
6116,0.71391547
6117,0.7163308
6118,0.7167014
6119,0.7158465
6120,0.71378535
6121,0.7168565
6122,0.7140393
6123,0.71681666
6124,0.71682495
6125,0.71413684
6126,0.71615463
6127,0.7166955
6128,0.7168388
6129,0.71388423
6130,0.7158801
6131,0.7152494
6132,0.7166857
6133,0.71456444
6134,0.71391886
6135,0.71412975
6136,0.715334
6137,0.71397847
6138,0.7143074
6139,0.7141302
6140,0.7166223
6141,0.71365464
6142,0.71422213
6143,0.71674526
6144,0.71680295
6145,0.716584
6146,0.71387887
6147,0.7139458
6148,0.71400225
6149,0.713929
6150,0.7141743
6151,0.713807
6152,0.7140251
6153,0.7139576
6154,0.7139701
6155,0.71567214
6156,0.7143469
6157,0.7163557
6158,0.71653056
6159,0.7140696
6160,0.71409845
6161,0.7140007
6162,0.71385276
6163,0.7151779
6164,0.71372396
6165,0.7165898
6166,0.71333873
6167,0.7173843
6168,0.714018
6169,0.7140955
6170,0.7162971
6171,0.7168774
6172,0.7139657
6173,0.71434456
6174,0.7138579
6175,0.7163155
6176,0.71493655
6177,0.7144967
6178,0.71693635
6179,0.7136657
6180,0.71648467
6181,0.7168022
6182,0.71650213
6183,0.71659005
6184,0.7153376
6185,0.7136672
6186,0.714121
6187,0.7138082
6188,0.71661586
6189,0.71549916
6190,0.71434206
6191,0.71409535
6192,0.71673334
6193,0.7153448
6194,0.71643466
6195,0.71672755
6196,0.7149959
6197,0.71391004
6198,0.71674126
6199,0.71410435
6200,0.7188959
6201,0.7137381
6202,0.71525145
6203,0.7165006
6204,0.71696913
6205,0.71415895
6206,0.7180555
6207,0.71694905
6208,0.7169117
6209,0.71403617
6210,0.71400744
6211,0.7163474
6212,0.7138026
6213,0.7147063
6214,0.7157618
6215,0.71583384
6216,0.7140522
6217,0.7149607
6218,0.7139021
6219,0.7140568
6220,0.713802
6221,0.7140329
6222,0.71437913
6223,0.7166989
6224,0.7144135
6225,0.71681327
6226,0.71672684
6227,0.7161021
6228,0.7166412
6229,0.71500725
6230,0.7149465
6231,0.71401644
6232,0.7165808
6233,0.7135347
6234,0.7154146
6235,0.71462643
6236,0.7139886
6237,0.71383405
6238,0.71678585
6239,0.7144467
6240,0.7166704
6241,0.715539
6242,0.7152067
6243,0.71408486
6244,0.7159305
6245,0.7164117
6246,0.7166223
6247,0.7168171
6248,0.7155956
6249,0.71672976
6250,0.716598
6251,0.71549004
6252,0.71541876
6253,0.71668214
6254,0.7166213
6255,0.7153774
6256,0.71509796
6257,0.7145759
6258,0.71475494
6259,0.7164707
6260,0.7138957
6261,0.71596044
6262,0.71671283
6263,0.71671945
6264,0.71643937
6265,0.7137722
6266,0.713925
6267,0.71661586
6268,0.7167343
6269,0.71366304
6270,0.7166105
6271,0.7144315
6272,0.713907
6273,0.71534675
6274,0.71541137
6275,0.7151734
6276,0.7167173
6277,0.71463555
6278,0.7159994
6279,0.7140502
6280,0.71665233
6281,0.71706533
6282,0.71638864
6283,0.7162262
6284,0.71669996
6285,0.71393543
6286,0.71670115
6287,0.7167964
6288,0.7142238
6289,0.7142143
6290,0.71556103
6291,0.71381754
6292,0.71661764
6293,0.71378607
6294,0.71639365
6295,0.71335596
6296,0.7173847
6297,0.7158634
6298,0.71452326
6299,0.71373403
6300,0.71672
6301,0.7165559
6302,0.7140436
6303,0.7139279
6304,0.7148402
6305,0.71679604
6306,0.7151129
6307,0.71380585
6308,0.716555
6309,0.7145687
6310,0.71672386
6311,0.7141991
6312,0.71368265
6313,0.7166988
6314,0.7155906
6315,0.71430284
6316,0.71615714
6317,0.7142565
6318,0.7149595
6319,0.71547663
6320,0.71479315
6321,0.7154025
6322,0.7139665
6323,0.71547747
6324,0.71299565
6325,0.71397996
6326,0.7158726
6327,0.7139126
6328,0.7140363
6329,0.7138983
6330,0.7165613
6331,0.71678907
6332,0.7167113
6333,0.7167286
6334,0.7138666
6335,0.71674013
6336,0.7165259
6337,0.7142736
6338,0.714366
6339,0.71400404
6340,0.7166397
6341,0.7140141
6342,0.7155417
6343,0.7165962
6344,0.7140631
6345,0.7141274
6346,0.7139942
6347,0.71689063
6348,0.715965
6349,0.716831
6350,0.7138433
6351,0.7170432
6352,0.71386003
6353,0.71656525
6354,0.71489173
6355,0.7142993
6356,0.71193457
6357,0.71380925
6358,0.71415997
6359,0.7138727
6360,0.7142678
6361,0.7142339
6362,0.71562797
6363,0.716578
6364,0.71667576
6365,0.7138515
6366,0.7164144
6367,0.71409965
6368,0.7149367
6369,0.7149453
6370,0.7163494
6371,0.7166143
6372,0.71418136
6373,0.7138654
6374,0.71398497
6375,0.71572536
6376,0.71406144
6377,0.7165567
6378,0.71658313
6379,0.7167571
6380,0.7156812
6381,0.716573
6382,0.714856
6383,0.71398187
6384,0.7167156
6385,0.7141647
6386,0.7140546
6387,0.7167071
6388,0.71671456
6389,0.7141087
6390,0.7138385
6391,0.7150931
6392,0.7166224
6393,0.7152615
6394,0.71455836
6395,0.71397966
6396,0.7167364
6397,0.7139439
6398,0.7139736
6399,0.71418315
6400,0.71398985
6401,0.71402216
6402,0.71388084
6403,0.71684647
6404,0.7163033
6405,0.7163905
6406,0.71383315
6407,0.71396405
6408,0.7165117
6409,0.71438485
6410,0.7166165
6411,0.7143643
6412,0.7165696
6413,0.7140244
6414,0.7152355
6415,0.71419835
6416,0.71457374
6417,0.7165036
6418,0.71401757
6419,0.71664584
6420,0.71449965
6421,0.71609175
6422,0.7142404
6423,0.71690243
6424,0.7139375
6425,0.7140391
6426,0.713981
6427,0.71599174
6428,0.7143093
6429,0.71561354
6430,0.71549696
6431,0.7146082
6432,0.71632785
6433,0.7138647
6434,0.71401876
6435,0.7149131
6436,0.71405023
6437,0.71437037
6438,0.71586126
6439,0.7165309
6440,0.7150803
6441,0.7167178
6442,0.7153836
6443,0.71410674
6444,0.7168327
6445,0.7167565
6446,0.71650314
6447,0.7123447
6448,0.71411335
6449,0.7097038
6450,0.71410704
6451,0.71542
6452,0.71543694
6453,0.7161552
6454,0.713653
6455,0.7166021
6456,0.7133902
6457,0.7140619
6458,0.71538144
6459,0.71396613
6460,0.71387607
6461,0.71391666
6462,0.71688926
6463,0.7168244
6464,0.7148721
6465,0.71415085
6466,0.7138715
6467,0.7152116
6468,0.7141317
6469,0.71567184
6470,0.71406776
6471,0.7152967
6472,0.71670043
6473,0.7142332
6474,0.71423346
6475,0.71401036
6476,0.71688056
6477,0.71407086
6478,0.71664155
6479,0.71634936
6480,0.714276
6481,0.71437705
6482,0.71559083
6483,0.7165532
6484,0.7166977
6485,0.71638215
6486,0.7142439
6487,0.7168368
6488,0.71569425
6489,0.7141785
6490,0.7150924
6491,0.7168853
6492,0.7141224
6493,0.71414363
6494,0.71727085
6495,0.71408767
6496,0.7159897
6497,0.71388096
6498,0.7139761
6499,0.7152957
6500,0.71428275
6501,0.7147919
6502,0.7140952
6503,0.7142699
6504,0.7158334
6505,0.7168559
6506,0.71467674
6507,0.7167138
6508,0.71397114
6509,0.7152654
6510,0.7137047
6511,0.7138748
6512,0.7164712
6513,0.7141
6514,0.7146547
6515,0.715589
6516,0.7165447
6517,0.714364
6518,0.71525085
6519,0.7138406
6520,0.7139114
6521,0.71391594
6522,0.71373993
6523,0.71402204
6524,0.7140089
6525,0.71397305
6526,0.7142005
6527,0.714107
6528,0.7138678
6529,0.7142346
6530,0.7163734
6531,0.7159749
6532,0.7167888
6533,0.7140548
6534,0.71541196
6535,0.7140715
6536,0.71396166
6537,0.715171
6538,0.71750957
6539,0.7146336
6540,0.71396786
6541,0.71394855
6542,0.7140223
6543,0.71664727
6544,0.71359783
6545,0.7151722
6546,0.7153947
6547,0.7134585
6548,0.7148516
6549,0.7170469
6550,0.71358323
6551,0.71385914
6552,0.71550685
6553,0.71402115
6554,0.71684045
6555,0.71479064
6556,0.71443033
6557,0.7154911
6558,0.7160213
6559,0.7141017
6560,0.7154667
6561,0.7144392
6562,0.7151176
6563,0.71674705
6564,0.71657735
6565,0.71658915
6566,0.71669286
6567,0.715995
6568,0.7145911
6569,0.7161155
6570,0.7140916
6571,0.7138523
6572,0.7169476
6573,0.7144132
6575,0.71685785
6576,0.7139867
6577,0.71533513
6578,0.7167858
6579,0.71411186
6580,0.71394396
6581,0.7162224
6582,0.7138845
6583,0.7141141
6584,0.7168743
6585,0.71704197
6586,0.7137546
6587,0.7157084
6588,0.7174726
6589,0.71555334
6590,0.71395534
6591,0.7157365
6592,0.7170151
6593,0.71413755
6594,0.71542996
6595,0.7152521
6596,0.7139226
6597,0.71690947
6598,0.7147504
6599,0.7167046
6600,0.7168225
6601,0.7137938
6602,0.7156738
6603,0.7147004
6604,0.71412104
6605,0.71479326
6606,0.7136674
6607,0.7137125
6608,0.7136435
6609,0.7142333
6610,0.7148882
6611,0.7144388
6612,0.71504444
6613,0.71506655
6614,0.714508
6615,0.7166297
6616,0.71798825
6617,0.7137155
6618,0.7141819
6619,0.716841
6620,0.71514446
6621,0.7162264
6622,0.7153565
6623,0.7139432
6624,0.7156835
6625,0.7139946
6626,0.7140108
6627,0.71391404
6628,0.71497995
6629,0.7154915
6630,0.7145956
6631,0.7141187
6632,0.71370614
6633,0.7166984
6634,0.7151676
6635,0.71380013
6636,0.71685284
6637,0.7166168
6638,0.71426845
6639,0.7141379
6640,0.71396923
6641,0.7150794
6642,0.7140079
6643,0.7140053
6644,0.71597546
6645,0.7166464
6646,0.7167193
6647,0.7149801
6648,0.7141663
6649,0.71430635
6650,0.7155046
6651,0.71664274
6652,0.71619654
6653,0.716341
6654,0.7165239
6655,0.7167463
6656,0.7172113
6657,0.7168013
6658,0.7138155
6659,0.7141683
6660,0.71710044
6661,0.71660984
6662,0.7143164
6663,0.7137837
6664,0.7139673
6665,0.71381706
6666,0.71412784
6667,0.7149353
6668,0.71468693
6669,0.7170729
6670,0.71504664
6671,0.7143472
6672,0.71668816
6673,0.7168859
6674,0.71721613
6675,0.7139959
6676,0.714031
6677,0.71671987
6678,0.7140027
6679,0.71406585
6680,0.71666074
6681,0.7138977
6682,0.7165709
6683,0.71626306
6684,0.7163234
6685,0.71423703
6686,0.7163913
6687,0.714227
6688,0.71619636
6689,0.7149002
6690,0.71714365
6691,0.715813
6692,0.7138309
6693,0.7140965
6694,0.7169821
6695,0.7149958
6696,0.71656656
6697,0.7138723
6698,0.7138236
6699,0.71676165
6700,0.71419567
6701,0.7165924
6702,0.7131683
6703,0.7156106
6704,0.71384615
6705,0.7164734
6706,0.7138541
6707,0.7167614
6708,0.7134777
6709,0.7138013
6710,0.71286523
6711,0.7140986
6712,0.7165389
6713,0.7142991
6714,0.71439993
6715,0.71387315
6716,0.7165238
6717,0.71394354
6718,0.7161631
6719,0.71475774
6720,0.7149252
6721,0.714119
6722,0.71500164
6723,0.7150292
6724,0.7162703
6725,0.71470946
6726,0.71684074
6727,0.7167863
6728,0.7139194
6729,0.7154707
6730,0.7140259
6731,0.71413237
6732,0.7140604
6733,0.7164702
6734,0.71734977
6735,0.7167294
6736,0.71424294
6737,0.7155715
6738,0.71551967
6739,0.7158735
6740,0.71669483
6741,0.7167218
6742,0.713857
6743,0.7148496
6744,0.7141086
6745,0.7139976
6746,0.7144002
6747,0.7143445
6748,0.71678156
6749,0.7139888
6750,0.71457535
6751,0.7166693
6752,0.71402293
6753,0.7148669
6754,0.715725
6755,0.7165537
6756,0.7154376
6757,0.71389407
6758,0.7167984
6759,0.71511555
6760,0.7166575
6761,0.71583307
6762,0.7166418
6763,0.7139626
6764,0.71697897
6765,0.716778
6766,0.7154519
6767,0.71391624
6768,0.7143503
6769,0.7165632
6770,0.714223
6771,0.71411973
6772,0.71628445
6773,0.71545374
6774,0.71562004
6775,0.71377283
6776,0.71559596
6777,0.71558833
6778,0.7156806
6779,0.71653724
6780,0.71667933
6781,0.7141839
6782,0.7178255
6783,0.71410877
6784,0.7156726
6785,0.7161179
6786,0.7171377
6787,0.714046
6788,0.7153626
6789,0.71659666
6790,0.7140026
6791,0.71383125
6792,0.71401125
6793,0.714909
6794,0.7171035
6795,0.7155219
6796,0.71586025
6797,0.7141988
6798,0.7167425
6799,0.7164555
6800,0.7167307
6801,0.7144062
6802,0.7137938
6803,0.7138792
6804,0.7168127
6805,0.71666306
6806,0.71386224
6807,0.7155044
6808,0.71637195
6809,0.7167913
6810,0.7170263
6811,0.71660393
6812,0.71519464
6813,0.7160696
6814,0.71420735
6815,0.7141628
6816,0.7167769
6817,0.7157845
6818,0.7167424
6819,0.7143777
6820,0.71537316
6821,0.71493846
6822,0.7164734
6823,0.71529466
6824,0.7154831
6825,0.71695274
6826,0.714095
6827,0.71404874
6828,0.71551573
6829,0.71517664
6830,0.7141426
6831,0.7167948
6832,0.71383053
6833,0.7151654
6834,0.7149216
6835,0.71385956
6836,0.714088
6837,0.7160217
6838,0.71393704
6839,0.7152709
6840,0.71393
6841,0.7158625
6842,0.71522367
6843,0.7164392
6844,0.71597683
6845,0.7165831
6846,0.71579117
6847,0.7163117
6848,0.71396536
6849,0.71663344
6850,0.7142601
6851,0.71398646
6852,0.7166553
6853,0.7166591
6854,0.7140775
6855,0.7143424
6856,0.71474767
6857,0.714221
6858,0.7168013
6859,0.7139147
6860,0.713637
6861,0.71556056
6862,0.71454424
6863,0.7166365
6864,0.7162313
6865,0.7136289
6866,0.71414167
6867,0.71390665
6868,0.7138395
6869,0.7161893
6870,0.7137945
6871,0.7140374
6872,0.7164292
6873,0.71390975
6874,0.7139796
6875,0.7161749
6876,0.7143607
6877,0.7141205
6878,0.7140927
6879,0.716714
6880,0.7137502
6881,0.7137375
6882,0.7137561
6883,0.71561366
6884,0.71414053
6885,0.7156469
6886,0.7142104
6887,0.7161005
6888,0.7140882
6889,0.71398896
6890,0.713946
6891,0.71501845
6892,0.71523374
6893,0.7140219
6894,0.7139759
6895,0.71396816
6896,0.71669084
6897,0.71402144
6898,0.7164963
6899,0.71686035
6900,0.7141458
6901,0.71392167
6902,0.71535814
6903,0.7145724
6904,0.71654826
6905,0.7151021
6907,0.7156718
6908,0.71403253
6909,0.716055
6910,0.71410924
6911,0.7154479
6912,0.7140663
6913,0.71391726
6914,0.71484834
6915,0.7167627
6916,0.7150434
6917,0.7168112
6918,0.7152976
6919,0.71667993
6920,0.7137994
6921,0.71660966
6922,0.71496814
6923,0.7167265
6924,0.71375114
6925,0.71513027
6926,0.71652055
6927,0.7158032
6928,0.7169742
6929,0.7138761
6930,0.71444654
6931,0.716727
6932,0.7138575
6933,0.7167089
6934,0.7150855
6935,0.713954
6936,0.71400964
6937,0.7139391
6938,0.714096
6939,0.71389055
6940,0.7168393
6941,0.7140288
6942,0.71396226
6943,0.71591556
6944,0.71667033
6945,0.71421635
6946,0.71661913
6947,0.7145128
6948,0.715548
6949,0.71674025
6950,0.71583307
6951,0.7160643
6952,0.71542555
6953,0.7153104
6954,0.71405876
6955,0.7142222
6956,0.71373075
6957,0.716855
6958,0.716589
6959,0.7136479
6960,0.7137712
6961,0.7169018
6962,0.7152531
6963,0.71381116
6964,0.7140486
6965,0.7168717
6966,0.714309
6967,0.71683043
6968,0.71670455
6969,0.71398586
6970,0.7138473
6971,0.71399987
6972,0.7138368
6973,0.71570057
6974,0.7170122
6975,0.71400213
6976,0.7150258
6977,0.7150483
6978,0.7141306
6979,0.71689653
6980,0.71619004
6981,0.7138326
6982,0.7166642
6983,0.7160284
6984,0.71692604
6985,0.7149012
6986,0.7165647
6987,0.7141111
6988,0.71398884
6989,0.71681595
6990,0.71541286
6991,0.71584463
6992,0.71443045
6993,0.71461946
6994,0.7162807
6995,0.71627814
6996,0.71384
6997,0.71406424
6998,0.7144701
6999,0.7155043
7000,0.7138749
7001,0.7141556
7002,0.7140185
7003,0.7165232
7004,0.71393675
7005,0.7149303
7006,0.71555656
7007,0.71385413
7008,0.7162914
7009,0.7148782
7010,0.71571296
7011,0.7158955
7012,0.71523404
7013,0.7157496
7014,0.71552444
7015,0.71380717
7016,0.71547973
7017,0.7138481
7018,0.71372265
7019,0.7141205
7020,0.7169807
7021,0.7171207
7022,0.7140274
7023,0.7156589
7024,0.7170845
7025,0.7140785
7026,0.71673286
7027,0.716544
7028,0.7167477
7029,0.71426773
7030,0.7158424
7031,0.7167845
7032,0.7140756
7033,0.7165831
7034,0.71680814
7035,0.7139543
7036,0.71647865
7037,0.7142724
7038,0.7140248
7039,0.7154112
7040,0.71664053
7041,0.71416515
7042,0.71425265
7043,0.7139842
7044,0.7145258
7045,0.7155362
7046,0.71517074
7047,0.7140045
7048,0.7149245
7049,0.71408415
7050,0.71678495
7051,0.71559423
7052,0.7151536
7053,0.71666193
7054,0.71674216
7055,0.71512574
7056,0.71684384
7057,0.71401495
7058,0.71517575
7059,0.71667457
7060,0.7156442
7061,0.71422225
7062,0.71513903
7063,0.7138548
7064,0.7158086
7065,0.71685815
7066,0.71398944
7067,0.71606785
7068,0.71386987
7069,0.71381104
7070,0.715465
7071,0.71493185
7072,0.71433175
7073,0.7140223
7074,0.7153471
7075,0.7166647
7076,0.7140368
7077,0.71405184
7078,0.71585757
7079,0.71680444
7080,0.7137968
7081,0.714221
7082,0.716718
7083,0.71564615
7084,0.7150386
7085,0.7169331
7086,0.71556336
7087,0.7166007
7088,0.7138708
7089,0.7166095
7090,0.715639
7091,0.7150387
7092,0.7157835
7093,0.7152147
7094,0.7155319
7095,0.71373016
7096,0.7140089
7097,0.7142202
7098,0.7130205
7099,0.7142652
7100,0.7147907
7101,0.7151905
7102,0.71627474
7103,0.7138116
7104,0.7159688
7105,0.71558905
7106,0.714006
7107,0.7166152
7108,0.71561015
7109,0.7165625
7110,0.71377933
7111,0.71674705
7112,0.7148939
7113,0.7137942
7114,0.71480995
7115,0.71674055
7116,0.7165315
7117,0.7145254
7118,0.71564126
7119,0.71419305
7120,0.71701264
7121,0.71375656
7122,0.7141654
7123,0.7146186
7124,0.716888
7125,0.7165198
7126,0.716751
7127,0.7140968
7128,0.71414083
7129,0.71635044
7130,0.71692467
7131,0.71678305
7132,0.7158413
7133,0.7141799
7134,0.71540606
7135,0.71586037
7136,0.71406615
7137,0.7176822
7138,0.71547496
7139,0.71637654
7140,0.71403843
7141,0.7150767
7142,0.7142112
7143,0.713774
7144,0.7165678
7145,0.71498376
7146,0.7140359
7147,0.7167024
7148,0.71588963
7149,0.7166151
7150,0.71444434
7151,0.7165385
7152,0.7160387
7153,0.7166209
7154,0.7170123
7155,0.7167622
7156,0.71545494
7157,0.714189
7158,0.71425307
7159,0.7167905
7160,0.7166389
7161,0.716879
7162,0.7143112
7163,0.7137254
7164,0.71404123
7165,0.7168231
7166,0.7139502
7167,0.7166372
7168,0.7155105
7169,0.7139891
7170,0.71553767
7171,0.714384
7172,0.7141253
7173,0.7169028
7174,0.7166125
7175,0.7137658
7176,0.7162352
7177,0.7139846
7178,0.715827
7179,0.7162475
7180,0.71555114
7181,0.7165592
7182,0.7163042
7183,0.71631813
7184,0.7139626
7185,0.7167262
7186,0.7143726
7187,0.71701336
7188,0.7168508
7189,0.71625286
7190,0.7164234
7191,0.7152956
7192,0.7167524
7193,0.7154996
7194,0.7153819
7195,0.71530163
7196,0.71397215
7197,0.7166397
7198,0.7143398
7199,0.71547556
7200,0.7141863
7201,0.7151833
7202,0.71429217
