essay_id,data_value
4431,0.8294592
4432,0.8293168
4433,0.8304324
4434,0.8286693
4435,0.83051956
4436,0.83049846
4437,0.8283236
4438,0.82918817
4439,0.83039033
4440,0.83047754
4441,0.8283062
4442,0.83052796
4443,0.83054554
4444,0.82839036
4445,0.8286099
4446,0.8294781
4447,0.82852304
4448,0.8304218
4449,0.83055794
4450,0.8284324
4451,0.83051753
4452,0.8284791
4453,0.8305703
4454,0.8313323
4455,0.8303955
4456,0.82844174
4457,0.8283161
4458,0.83051926
4459,0.83239526
4460,0.830612
4461,0.83055335
4462,0.83051276
4463,0.83061165
4464,0.8298476
4465,0.8306793
4466,0.8282845
4467,0.8299989
4468,0.82853216
4469,0.8304849
4470,0.8283844
4471,0.8306402
4472,0.8284585
4473,0.8305315
4474,0.8306115
4475,0.8272396
4476,0.82825935
4477,0.82852596
4478,0.83054215
4479,0.8304929
4480,0.83059824
4481,0.82841146
4482,0.8297375
4483,0.8285103
4484,0.83062834
4485,0.82839984
4486,0.830463
4487,0.8285388
4488,0.8285412
4489,0.83045584
4490,0.82853085
4491,0.83039147
4492,0.82847446
4493,0.83053845
4494,0.8306794
4495,0.8305657
4496,0.8305304
4497,0.8305305
4498,0.8306183
4499,0.83055115
4500,0.8291036
4501,0.8305689
4502,0.82857144
4503,0.8303012
4504,0.82842684
4505,0.82877845
4506,0.82824486
4507,0.82917887
4508,0.83046645
4509,0.8296432
4510,0.83046573
4511,0.8322147
4512,0.83047694
4513,0.83060664
4514,0.8304587
4515,0.82845205
4516,0.8283466
4517,0.82861155
4518,0.82850504
4519,0.8286808
4520,0.8304831
4521,0.83065313
4522,0.82839006
4523,0.8304429
4524,0.8284637
4525,0.8289323
4526,0.82825583
4527,0.8303457
4528,0.8305826
4529,0.8285379
4530,0.82815194
4531,0.83061224
4532,0.8306962
4533,0.828503
4534,0.83043617
4535,0.82595754
4536,0.8284758
4537,0.83057475
4538,0.8306339
4539,0.830661
4540,0.83233684
4541,0.83221126
4542,0.8304272
4543,0.8304675
4544,0.8288085
4545,0.83055305
4546,0.8321432
4547,0.8315373
4548,0.8262748
4549,0.828708
4550,0.82928175
4551,0.82859474
4552,0.8283717
4553,0.83063954
4554,0.8305065
4555,0.8298905
4556,0.8305891
4557,0.8303287
4558,0.83062565
4559,0.8304689
4560,0.8326718
4561,0.82878643
4562,0.8322344
4563,0.82823163
4564,0.82839274
4565,0.8282981
4566,0.8291386
4567,0.8322384
4568,0.8305128
4569,0.8284495
4570,0.8261298
4571,0.8283044
4572,0.82976675
4573,0.8284239
4574,0.8306848
4575,0.8304857
4576,0.8302849
4577,0.83217293
4578,0.83052564
4579,0.8304099
4580,0.8288468
4581,0.83059967
4582,0.8290962
4583,0.82845145
4584,0.83050174
4585,0.8286346
4586,0.83053595
4587,0.8259067
4588,0.8304264
4589,0.8304061
4590,0.8281948
4591,0.82831043
4592,0.8306562
4593,0.8283877
4594,0.8282976
4595,0.8284181
4596,0.82835495
4597,0.82860947
4598,0.83069986
4599,0.82958835
4600,0.830381
4601,0.82844716
4602,0.8305564
4603,0.828429
4604,0.8305826
4605,0.8285699
4606,0.82851696
4607,0.8296272
4608,0.8285212
4609,0.8305198
4610,0.8282576
4611,0.82839423
4612,0.8323648
4613,0.82835305
4614,0.8283237
4615,0.8284632
4616,0.8307135
4617,0.8305989
4618,0.8285761
4619,0.8283379
4620,0.83055544
4621,0.8305
4622,0.8313386
4623,0.83048815
4624,0.8303314
4625,0.82845664
4626,0.8303718
4627,0.8284541
4628,0.8316041
4629,0.8306342
4630,0.8284159
4631,0.828368
4632,0.83292514
4633,0.82836705
4634,0.8303429
4635,0.82854754
4636,0.828324
4637,0.82854795
4638,0.8259122
4639,0.8306083
4640,0.8305072
4641,0.8299655
4642,0.82848257
4643,0.8286564
4644,0.8260646
4645,0.8304513
4646,0.827328
4647,0.830416
4648,0.8305447
4649,0.83059615
4650,0.82842094
4651,0.8285372
4652,0.83070594
4653,0.8282915
4654,0.82857084
4655,0.83064455
4656,0.83052886
4657,0.8326604
4658,0.82914466
4659,0.8284288
4660,0.82848257
4661,0.8305317
4662,0.8283859
4663,0.83030844
4664,0.8292845
4665,0.8273102
4666,0.8286159
4667,0.8303882
4668,0.8285436
4669,0.8303001
4670,0.82857096
4671,0.83044994
4672,0.8304884
4673,0.8274212
4674,0.8305287
4675,0.82715034
4676,0.8285772
4677,0.8304391
4678,0.82900244
4679,0.83064425
4680,0.8306689
4681,0.82826847
4682,0.82839954
4683,0.8292323
4684,0.8304768
4685,0.83043814
4686,0.8305826
4687,0.83042175
4688,0.8305055
4689,0.8304825
4690,0.8284567
4691,0.828388
4692,0.83053017
4693,0.8282764
4694,0.83061576
4695,0.83041334
4696,0.82864463
4697,0.83054554
4698,0.83214366
4699,0.8284479
4700,0.83048445
4701,0.828295
4702,0.8282576
4703,0.8306493
4704,0.83056086
4705,0.83046186
4706,0.8283214
4707,0.82859033
4708,0.83233255
4709,0.8284285
4710,0.8284224
4711,0.8306428
4712,0.8284092
4713,0.82845783
4714,0.8297024
4715,0.8304708
4716,0.827438
4717,0.8270553
4718,0.8305013
4719,0.83216304
4720,0.8304229
4721,0.8305064
4722,0.8270587
4723,0.8304381
4724,0.8286932
4725,0.83055913
4726,0.8304445
4727,0.8284262
4728,0.8304268
4729,0.8305286
4730,0.8285194
4731,0.8320364
4732,0.83057505
4733,0.8305315
4734,0.8283936
4735,0.82817197
4736,0.82882094
4737,0.82930577
4738,0.82842726
4739,0.82824045
4740,0.8305445
4741,0.82941747
4742,0.8305986
4743,0.8304937
4744,0.8279835
4745,0.82850844
4746,0.8305304
4747,0.83238655
4748,0.8264063
4749,0.82859296
4750,0.8325133
4751,0.83058476
4752,0.83054036
4753,0.8305513
4754,0.8321633
4755,0.8307659
4756,0.83065593
4757,0.83058846
4758,0.83059686
4759,0.828286
4760,0.82841164
4761,0.82836854
4762,0.83053607
4763,0.82837296
4764,0.83051765
4765,0.83052605
4766,0.83221424
4767,0.8284224
4768,0.8283812
4769,0.8285375
4770,0.8321888
4771,0.8305793
4772,0.82833284
4773,0.82865655
4774,0.8286491
4775,0.8297902
4776,0.82849985
4777,0.8284885
5978,0.8328655
5979,0.83149177
5980,0.8318204
5981,0.83214533
5982,0.83269495
5983,0.8331928
5984,0.8327105
5985,0.8271886
5986,0.8330128
5987,0.8322726
5988,0.83257693
5989,0.83220094
5990,0.83211964
5991,0.8318193
5992,0.8324207
5993,0.8330219
5994,0.8321218
5995,0.8330609
5996,0.83202285
5997,0.8322002
5998,0.8310077
5999,0.83271253
6000,0.83273363
6001,0.8331163
6002,0.83304614
6003,0.83267707
6004,0.83283037
6005,0.8323078
6006,0.83187634
6007,0.8320641
6008,0.82886016
6010,0.8312912
6011,0.8315864
6012,0.8293321
6013,0.8331804
6014,0.83249396
6015,0.83282286
6016,0.83261144
6017,0.8328793
6018,0.83211124
6019,0.832944
6020,0.8328964
6021,0.83083344
6022,0.8325911
6023,0.83184904
6024,0.8329638
6025,0.83237624
6026,0.83263546
6027,0.833169
6028,0.8315845
6029,0.83084244
6030,0.8324943
6031,0.83252513
6032,0.83111167
6033,0.83270735
6034,0.8319578
6035,0.8329418
6036,0.83238804
6037,0.8308345
6038,0.8324417
6039,0.8300978
6040,0.8320521
6041,0.82883906
6042,0.8331591
6043,0.83309233
6044,0.82844883
6045,0.83266133
6046,0.83132577
6047,0.83243215
6048,0.8299603
6049,0.83302784
6050,0.83317614
6051,0.82955575
6052,0.8317224
6053,0.8330197
6054,0.83155346
6055,0.8329877
6056,0.8310682
6057,0.83214784
6058,0.83281004
6059,0.83259296
6060,0.8329879
6061,0.8330372
6062,0.8318
6063,0.8329941
6064,0.8315175
6065,0.83334184
6066,0.83332956
6067,0.83325285
6068,0.8314687
6069,0.83272976
6070,0.83258826
6071,0.83266973
6072,0.83215547
6073,0.8319774
6074,0.8312019
6075,0.8330713
6076,0.8313786
6077,0.83230376
6078,0.83133245
6079,0.83115023
6080,0.833134
6081,0.8295716
6082,0.83313763
6083,0.83243763
6084,0.830962
6085,0.8326349
6086,0.8325534
6087,0.83242756
6088,0.8322903
6089,0.8321563
6090,0.8323644
6091,0.83181596
6092,0.832559
6093,0.8314258
6094,0.83017904
6095,0.833069
6096,0.83310497
6097,0.83277357
6098,0.8316564
6099,0.8329435
6100,0.8314844
6101,0.832805
6102,0.8324202
6103,0.8322026
6104,0.8325149
6105,0.83305866
6106,0.8319772
6107,0.8322436
6108,0.8333133
6109,0.83319837
6110,0.8332146
6111,0.8327109
6112,0.8332907
6113,0.8323609
6114,0.83197975
6115,0.82946986
6116,0.83214843
6117,0.8301816
6118,0.83222693
6119,0.83205324
6120,0.83285517
6121,0.8320796
6122,0.83293164
6123,0.8322967
6124,0.8321625
6125,0.8307269
6126,0.83219147
6127,0.83256096
6128,0.8324261
6129,0.8333205
6130,0.8317832
6131,0.83321905
6132,0.8313648
6133,0.8329013
6134,0.83202225
6135,0.83270913
6136,0.8329549
6137,0.8325487
6138,0.8326721
6139,0.8332084
6140,0.8300804
6141,0.83229864
6142,0.8327123
6143,0.83245677
6144,0.832673
6145,0.8325429
6146,0.8316886
6147,0.82990086
6148,0.8300257
6149,0.83298343
6150,0.8328475
6151,0.83259034
6152,0.8321802
6153,0.8320026
6154,0.83133614
6155,0.83203465
6156,0.83243537
6157,0.8324963
6158,0.8324734
6159,0.8329886
6160,0.833305
6161,0.8322222
6162,0.8317773
6163,0.8331325
6164,0.83272547
6165,0.8326133
6166,0.83210707
6167,0.82487893
6168,0.83253205
6169,0.831737
6170,0.8289586
6171,0.8324467
6172,0.8325955
6173,0.8332659
6174,0.83167017
6175,0.8327157
6176,0.83301395
6177,0.8317444
6178,0.83044547
6179,0.8295821
6180,0.8330926
6181,0.8315602
6182,0.8324828
6183,0.83219767
6184,0.83218396
6185,0.83289677
6186,0.83141863
6187,0.8323105
6188,0.8330003
6189,0.8332065
6190,0.83163977
6191,0.83212024
6192,0.8326879
6193,0.83229935
6194,0.8327309
6195,0.83191293
6196,0.83280563
6197,0.8325585
6198,0.83266026
6199,0.83010566
6200,0.8244819
6201,0.829373
6202,0.8327481
6203,0.8323762
6204,0.8282647
6205,0.83072454
6206,0.82928985
6207,0.8327043
6208,0.83231837
6209,0.8318571
6210,0.8327954
6211,0.8325543
6212,0.8330111
6213,0.8332714
6214,0.8322969
6215,0.83246183
6216,0.83187354
6217,0.83249056
6218,0.83329076
6219,0.8320872
6220,0.831856
6221,0.83329225
6222,0.83244747
6223,0.8323742
6224,0.8299798
6225,0.8318833
6226,0.8300366
6227,0.8322327
6228,0.8326819
6229,0.83247656
6230,0.83261824
6231,0.8327782
6232,0.8296714
6233,0.8280704
6234,0.8331724
6235,0.832108
6236,0.8324513
6237,0.83156943
6238,0.83240646
6239,0.83155847
6240,0.8319383
6241,0.83207655
6242,0.83105534
6243,0.83227235
6244,0.83121234
6245,0.83220583
6246,0.8284828
6247,0.83218485
6248,0.8326838
6249,0.83274734
6250,0.83268213
6251,0.83274263
6252,0.83303905
6253,0.8324822
6254,0.8325288
6255,0.83260524
6256,0.8328682
6257,0.8314747
6258,0.83187664
6259,0.8263819
6260,0.8317879
6261,0.832316
6262,0.8322644
6263,0.83257467
6264,0.83310694
6265,0.83176666
6266,0.8328057
6267,0.83252436
6268,0.83269626
6269,0.83247817
6270,0.83244914
6271,0.83241665
6272,0.832274
6273,0.831536
6274,0.8321236
6275,0.83188957
6276,0.8323296
6277,0.8324957
6278,0.8328184
6279,0.83255404
6280,0.8284194
6281,0.8280945
6282,0.8325395
6283,0.8333118
6284,0.83251584
6285,0.8327815
6286,0.83258235
6287,0.8321139
6288,0.8321833
6289,0.8313013
6290,0.8332292
6291,0.83140683
6292,0.8329615
6293,0.8323674
6294,0.8285524
6295,0.8299172
6296,0.8314181
6297,0.8327995
6298,0.83269924
6299,0.8333231
6300,0.8324499
6301,0.83280694
6302,0.8319237
6303,0.8330306
6304,0.8332497
6305,0.83224034
6306,0.83275074
6307,0.8323852
6308,0.83274233
6309,0.83305997
6310,0.8326169
6311,0.8322374
6312,0.833145
6313,0.8326194
6314,0.8332663
6315,0.83018774
6316,0.8298778
6317,0.8314142
6318,0.8332682
6319,0.8299879
6320,0.8330291
6321,0.8331412
6322,0.83176714
6323,0.8332096
6324,0.83169395
6325,0.83084875
6326,0.8329899
6327,0.83177894
6328,0.8325352
6329,0.8328885
6330,0.83172846
6331,0.83260566
6332,0.8237376
6333,0.8305326
6334,0.832575
6335,0.832294
6336,0.83264387
6337,0.83302593
6338,0.83176094
6339,0.83289874
6340,0.83232224
6341,0.83274096
6342,0.83267874
6343,0.8289085
6344,0.8325147
6345,0.83287287
6346,0.8324937
6347,0.8290343
6348,0.83259577
6349,0.8321939
6350,0.8324255
6351,0.8313419
6352,0.8322563
6353,0.8321776
6354,0.8331736
6355,0.83331615
6356,0.83257616
6357,0.8285809
6358,0.83028793
6359,0.83160967
6360,0.8324046
6361,0.832373
6362,0.8314092
6363,0.83267224
6364,0.83203113
6365,0.8310052
6366,0.8330798
6367,0.8316147
6368,0.8333083
6369,0.8328292
6370,0.83156705
6371,0.8326299
6372,0.8323333
6373,0.830709
6374,0.8326497
6375,0.833316
6376,0.8332865
6377,0.833105
6378,0.8325183
6379,0.8326223
6380,0.8318593
6381,0.8322784
6382,0.8323381
6383,0.8327948
6384,0.8319265
6385,0.83262396
6386,0.8316564
6387,0.8322153
6388,0.8323387
6389,0.83246434
6390,0.8327898
6391,0.832844
6392,0.83258617
6393,0.8329173
6394,0.8308252
6395,0.83084375
6396,0.8325513
6397,0.8325169
6398,0.8324377
6399,0.83088833
6400,0.83208406
6401,0.8313052
6402,0.8310583
6403,0.83261824
6404,0.8310799
6405,0.8278277
6406,0.8320811
6407,0.831939
6408,0.83293015
6409,0.83044374
6410,0.8329599
6411,0.83158994
6412,0.82836074
6413,0.8325485
6414,0.83260876
6415,0.83288383
6416,0.8316484
6417,0.83303416
6418,0.83193207
6419,0.8325894
6420,0.8333169
6421,0.83308023
6422,0.8321915
6423,0.8310248
6424,0.832587
6425,0.83023614
6426,0.8325474
6427,0.8321731
6428,0.830873
6429,0.83274096
6430,0.83201396
6431,0.83307344
6432,0.8324315
6433,0.8325872
6434,0.8327375
6435,0.83279765
6436,0.83157617
6437,0.83023846
6438,0.8329753
6439,0.83125424
6440,0.83315724
6441,0.832407
6442,0.8332828
6443,0.8320776
6444,0.8319338
6445,0.83252704
6446,0.8310317
6447,0.8328767
6448,0.8332724
6449,0.83321583
6450,0.8327643
6451,0.83310413
6452,0.83250505
6453,0.83102375
6454,0.82858074
6455,0.83286655
6456,0.8328398
6457,0.83234215
6458,0.8321084
6459,0.8318575
6460,0.83180314
6461,0.8309372
6462,0.82788175
6463,0.83089346
6464,0.8331667
6465,0.83222413
6466,0.83234775
6467,0.8323169
6468,0.8324137
6469,0.83179146
6470,0.8332925
6471,0.8326409
6472,0.8325791
6473,0.83209485
6474,0.8315001
6475,0.8327414
6476,0.8322421
6477,0.8312366
6478,0.8326803
6479,0.83225864
6480,0.8316906
6481,0.8317985
6482,0.8315137
6483,0.83312976
6484,0.8326469
6485,0.8330512
6486,0.8320285
6487,0.8322502
6488,0.83236766
6489,0.83252835
6490,0.83281446
6491,0.8326242
6492,0.832367
6493,0.8331813
6494,0.8280483
6495,0.8320772
6496,0.8327277
6497,0.83332825
6498,0.8324658
6499,0.83309925
6500,0.8317649
6501,0.83325803
6502,0.8329037
6503,0.83219707
6504,0.8317161
6505,0.8318992
6506,0.8324126
6507,0.83265346
6508,0.8330742
6509,0.83250123
6510,0.83045626
6511,0.8327274
6512,0.83261645
6513,0.8319195
6514,0.83327496
6515,0.8324201
6516,0.8331308
6517,0.8330269
6518,0.83314973
6519,0.8317405
6520,0.8317363
6521,0.83226955
6522,0.830404
6523,0.8327702
6524,0.8318418
6525,0.8303609
6526,0.8332128
6527,0.8326708
6528,0.8309746
6529,0.83274907
6530,0.833008
6531,0.8329525
6532,0.83242196
6533,0.8325085
6534,0.83309555
6535,0.83169705
6536,0.8320328
6537,0.83290935
6538,0.8304686
6539,0.83289146
6540,0.83040744
6541,0.8325479
6542,0.8320495
6543,0.83235216
6544,0.8315223
6545,0.8329271
6546,0.83253676
6547,0.83061683
6548,0.8325968
6549,0.82776403
6550,0.8317808
6551,0.83262485
6552,0.8330413
6553,0.8318651
6554,0.8321096
6555,0.83276486
6556,0.8333323
6557,0.8325467
6558,0.8330911
6559,0.8304252
6560,0.83304715
6561,0.83154684
6562,0.83287007
6563,0.83267355
6564,0.8325382
6565,0.82946503
6566,0.8319483
6567,0.82974404
6568,0.833315
6569,0.83232623
6570,0.8331171
6571,0.83167213
6572,0.8319558
6573,0.8330073
6575,0.83275753
6576,0.83283526
6577,0.8328412
6578,0.8303922
6579,0.83202827
6580,0.83223134
6581,0.8320797
6582,0.8324829
6583,0.8315641
6584,0.8323368
6585,0.832022
6586,0.83263445
6587,0.83170795
6588,0.83181053
6589,0.83241814
6590,0.8299641
6591,0.83164495
6592,0.83183336
6593,0.8319263
6594,0.831989
6595,0.83326626
6596,0.8333007
6597,0.83244133
6598,0.83173007
6599,0.8309283
6600,0.8313081
6601,0.833173
6602,0.83297175
6603,0.83314973
6604,0.8297901
6605,0.83226657
6606,0.8316902
6607,0.83259666
6608,0.83099675
6609,0.8318369
6610,0.83296376
6611,0.8332758
6612,0.8325258
6613,0.8330414
6614,0.8319967
6615,0.8295706
6616,0.8323171
6617,0.8332426
6618,0.8314875
6619,0.83244103
6620,0.8332145
6621,0.83306575
6622,0.8327132
6623,0.8319106
6624,0.8317208
6625,0.8317036
6626,0.83184034
6627,0.83212274
6628,0.83254874
6629,0.83310884
6630,0.8320707
6631,0.83331466
6632,0.8307465
6633,0.83252174
6634,0.83315253
6635,0.8317219
6636,0.8325585
6637,0.83257973
6638,0.83269817
6639,0.8327074
6640,0.8327057
6641,0.833147
6642,0.83276874
6643,0.8322563
6644,0.8320196
6645,0.8323494
6646,0.8319372
6647,0.8329821
6648,0.8329911
6649,0.83180165
6650,0.83200645
6651,0.8324351
6652,0.8300626
6653,0.8303292
6654,0.8286977
6655,0.8324248
6656,0.8308267
6657,0.83240783
6658,0.8321385
6659,0.8331614
6660,0.82811403
6661,0.83236355
6662,0.83242637
6663,0.83173555
6664,0.8326965
6665,0.832853
6666,0.83319604
6667,0.8332739
6668,0.8332869
6669,0.83080894
6670,0.8313517
6671,0.83213425
6672,0.83261967
6673,0.83182466
6674,0.83147466
6675,0.8326967
6676,0.832862
6677,0.8323163
6678,0.8328864
6679,0.83245456
6680,0.832662
6681,0.83256704
6682,0.8325018
6683,0.8293027
6684,0.83289534
6685,0.8315083
6686,0.82800746
6687,0.8324528
6688,0.8329243
6689,0.8327859
6690,0.8321371
6691,0.8324757
6692,0.8332575
6693,0.8326916
6694,0.8325328
6695,0.8321704
6696,0.83259404
6697,0.8328009
6698,0.83205235
6699,0.8315556
6700,0.83327156
6701,0.832749
6702,0.831824
6703,0.83331114
6704,0.83284235
6705,0.8331187
6706,0.8325601
6707,0.83189404
6708,0.8326926
6709,0.8326404
6710,0.8280537
6711,0.8316772
6712,0.8321801
6713,0.83231777
6714,0.8328718
6715,0.82756674
6716,0.83307046
6717,0.83210295
6718,0.83161384
6719,0.8323284
6720,0.8322339
6721,0.83223164
6722,0.8333324
6723,0.8331615
6724,0.831572
6725,0.8333331
6726,0.83043134
6727,0.8324937
6728,0.8326909
6729,0.8325692
6730,0.83293843
6731,0.83214116
6732,0.83171827
6733,0.83312696
6734,0.8314133
6735,0.8318204
6736,0.83244157
6737,0.8328533
6738,0.8328581
6739,0.82938826
6740,0.8323917
6741,0.83259785
6742,0.83214045
6743,0.832862
6744,0.831395
6745,0.8326904
6746,0.83266765
6747,0.83321285
6748,0.832306
6749,0.83296096
6750,0.83326477
6751,0.83279306
6752,0.8316759
6753,0.83270925
6754,0.833109
6755,0.82850534
6756,0.8316033
6757,0.8319956
6758,0.8317914
6759,0.8327655
6760,0.8323324
6761,0.8326756
6762,0.8325845
6763,0.8327772
6764,0.8314247
6765,0.8308304
6766,0.83308536
6767,0.8332478
6768,0.83289194
6769,0.8301091
6770,0.8318078
6771,0.83190596
6772,0.8295453
6773,0.8323485
6774,0.83222216
6775,0.83327866
6776,0.8331675
6777,0.8326636
6778,0.8324955
6779,0.8324899
6780,0.83246416
6781,0.8319439
6782,0.8301367
6783,0.83278
6784,0.833096
6785,0.83315593
6786,0.8282245
6787,0.8322376
6788,0.83294165
6789,0.83141655
6790,0.83201045
6791,0.831817
6792,0.8333259
6793,0.8326723
6794,0.82738334
6795,0.8330048
6796,0.83212054
6797,0.83068216
6798,0.8325152
6799,0.8255374
6800,0.8321186
6801,0.83252275
6802,0.83227396
6803,0.83216166
6804,0.83271617
6805,0.8327697
6806,0.83327997
6807,0.83217835
6808,0.82951105
6809,0.8319604
6810,0.832502
6811,0.8330675
6812,0.83257496
6813,0.8325907
6814,0.8315684
6815,0.83155096
6816,0.8323258
6817,0.8326674
6818,0.8321547
6819,0.83227503
6820,0.8332491
6821,0.83219105
6822,0.8330112
6823,0.8332081
6824,0.83203167
6825,0.8318357
6826,0.8333046
6827,0.8306818
6828,0.83329016
6829,0.83322304
6830,0.83304834
6831,0.83246124
6832,0.8317802
6833,0.8329915
6834,0.83332306
6835,0.8326931
6836,0.8326749
6837,0.8306423
6838,0.8318445
6839,0.83240616
6840,0.8326799
6841,0.8332031
6842,0.8330067
6843,0.829576
6844,0.82998526
6845,0.8325028
6846,0.83325076
6847,0.8308461
6848,0.8327762
6849,0.8325495
6850,0.83164024
6851,0.83302486
6852,0.8323417
6853,0.83204466
6854,0.83188105
6855,0.83202136
6856,0.83221763
6857,0.8317
6858,0.8315152
6859,0.8322115
6860,0.83191663
6861,0.8333419
6862,0.8311648
6863,0.8323253
6864,0.8325444
6865,0.8294002
6866,0.8325451
6867,0.8307795
6868,0.83241767
6869,0.829041
6870,0.8328137
6871,0.8317828
6872,0.833102
6873,0.8326594
6874,0.83139217
6875,0.8326049
6876,0.83263385
6877,0.8316953
6878,0.8327667
6879,0.83161116
6880,0.83248985
6881,0.8330764
6882,0.8323782
6883,0.832661
6884,0.8326887
6885,0.83195317
6886,0.83180493
6887,0.8327877
6888,0.83149254
6889,0.8330869
6890,0.83084244
6891,0.83268636
6892,0.832913
6893,0.8319748
6894,0.8326628
6895,0.83280355
6896,0.8307943
6897,0.8320081
6898,0.8326362
6899,0.83232945
6900,0.832539
6901,0.83299494
6902,0.8330097
6903,0.83158684
6904,0.8327027
6905,0.83232194
6907,0.8329256
6908,0.83307195
6909,0.83287483
6910,0.83182704
6911,0.83182895
6912,0.8330587
6913,0.8330413
6914,0.8326422
6915,0.8326304
6916,0.8331598
6917,0.8317512
6918,0.8317774
6919,0.8326176
6920,0.8319444
6921,0.8325104
6922,0.83200616
6923,0.83149195
6924,0.831797
6925,0.83327496
6926,0.8331312
6927,0.8329311
6928,0.8321964
6929,0.83312017
6930,0.8315233
6931,0.83235353
6932,0.8331888
6933,0.8324169
6934,0.83331054
6935,0.8317524
6936,0.8331858
6937,0.8320519
6938,0.8321197
6939,0.831953
6940,0.8327512
6941,0.83333445
6942,0.8315318
6943,0.8322865
6944,0.8323804
6945,0.83319324
6946,0.8323169
6947,0.8327836
6948,0.8317088
6949,0.83163375
6950,0.83266807
6951,0.832975
6952,0.83321774
6953,0.8319542
6954,0.8312068
6955,0.8326527
6956,0.8288837
6957,0.83186054
6958,0.83094853
6959,0.83192956
6960,0.833041
6961,0.83251077
6962,0.8320589
6963,0.83196324
6964,0.8328933
6965,0.8318384
6966,0.832929
6967,0.83248216
6968,0.83255637
6969,0.83222884
6970,0.83239955
6971,0.832793
6972,0.83248854
6973,0.83295524
6974,0.82824534
6975,0.8324809
6976,0.8326698
6977,0.83299
6978,0.8317566
6979,0.8324749
6980,0.83317536
6981,0.83250225
6982,0.83225995
6983,0.83328956
6984,0.82849187
6985,0.8328682
6986,0.8304269
6987,0.83139914
6988,0.83206064
6989,0.8321743
6990,0.8325907
6991,0.83028144
6992,0.8326486
6993,0.8330442
6994,0.83239585
6995,0.8307185
6996,0.8330411
6997,0.83134174
6998,0.8328932
6999,0.8324881
7000,0.83329564
7001,0.832596
7002,0.83278126
7003,0.832673
7004,0.8321002
7005,0.8323912
7006,0.833118
7007,0.832098
7008,0.83130664
7009,0.83278036
7010,0.8321177
7011,0.8331376
7012,0.8329281
7013,0.83326167
7014,0.83262014
7015,0.83060193
7016,0.8320203
7017,0.8322695
7018,0.8330547
7019,0.83082736
7020,0.83265954
7021,0.8319435
7022,0.83271575
7023,0.8310868
7024,0.83233804
7025,0.83326226
7026,0.83209074
7027,0.8322875
7028,0.8322155
7029,0.83134216
7030,0.8317207
7031,0.829068
7032,0.83205426
7033,0.8319283
7034,0.8324634
7035,0.8320648
7036,0.83316684
7037,0.83140445
7038,0.8307655
7039,0.83270264
7040,0.8326623
7041,0.83157307
7042,0.8319237
7043,0.83298826
7044,0.8325667
7045,0.83278537
7046,0.83152986
7047,0.83310544
7048,0.83198196
7049,0.8326569
7050,0.83199626
7051,0.8330939
7052,0.8323956
7053,0.83260447
7054,0.83273256
7055,0.8328761
7056,0.8307934
7057,0.83197314
7058,0.83304125
7059,0.830954
7060,0.8328667
7061,0.8317856
7062,0.8331615
7063,0.8324301
7064,0.83211124
7065,0.83185
7066,0.83219165
7067,0.8327766
7068,0.83247787
7069,0.83194494
7070,0.8322789
7071,0.83329105
7072,0.8330838
7073,0.8323145
7074,0.8326071
7075,0.83225214
7076,0.8332518
7077,0.8283455
7078,0.83230895
7079,0.83246714
7080,0.8320577
7081,0.8312987
7082,0.8325457
7083,0.83091766
7084,0.8328221
7085,0.8324693
7086,0.83307487
7087,0.82654023
7088,0.8330276
7089,0.828576
7090,0.8332376
7091,0.8325312
7092,0.83333147
7093,0.8320636
7094,0.8325992
7095,0.83186
7096,0.8319033
7097,0.83028954
7098,0.8288339
7099,0.831706
7100,0.8331009
7101,0.8326708
7102,0.8321131
7103,0.8321591
7104,0.8319931
7105,0.8326873
7106,0.8319838
7107,0.8325581
7108,0.83303505
7109,0.8284748
7110,0.83240646
7111,0.83238006
7112,0.8313362
7113,0.8321622
7114,0.8332209
7115,0.8325649
7116,0.8297341
7117,0.83255005
7118,0.8330999
7119,0.8319579
7120,0.82928145
7121,0.8295683
7122,0.8324639
7123,0.831165
7124,0.8316168
7125,0.8326189
7126,0.8314099
7127,0.8319882
7128,0.8317174
7129,0.832995
7130,0.83255273
7131,0.83230144
7132,0.8327751
7133,0.83272254
7134,0.83253354
7135,0.8327033
7136,0.832082
7137,0.82925785
7138,0.8331796
7139,0.8327747
7140,0.8317654
7141,0.8328871
7142,0.83200216
7143,0.8288539
7144,0.832057
7145,0.83316445
7146,0.8331161
7147,0.8324813
7148,0.8322376
7149,0.83226466
7150,0.8319975
7151,0.83306473
7152,0.83133525
7153,0.8330627
7154,0.8315473
7155,0.83195525
7156,0.83271146
7157,0.832676
7158,0.8317138
7159,0.83228815
7160,0.828362
7161,0.82480276
7162,0.8325823
7163,0.83246
7164,0.8321625
7165,0.83206975
7166,0.8329094
7167,0.8324531
7168,0.8326996
7169,0.8331962
7170,0.83214986
7171,0.8332846
7172,0.8305428
7173,0.83248514
7174,0.83156186
7175,0.8305289
7176,0.8318797
7177,0.83299196
7178,0.8313552
7179,0.8302548
7180,0.8330747
7181,0.8326308
7182,0.82895947
7183,0.8331116
7184,0.83185357
7185,0.8326105
7186,0.83145475
7187,0.83216125
7188,0.8322824
7189,0.83308583
7190,0.8287025
7191,0.83270025
7192,0.83210224
7193,0.83252835
7194,0.83260405
7195,0.83193624
7196,0.832386
7197,0.83253497
7198,0.83297324
