essay_id,data_value
7310,0.6284938
7311,0.63055193
7312,0.6279357
7313,0.62792444
7314,0.6281433
7315,0.63162875
7316,0.6318531
7317,0.6279198
7318,0.63118064
7319,0.6317908
7320,0.6279232
7321,0.627983
7322,0.63050747
7323,0.63070154
7324,0.6310538
7325,0.63075554
7326,0.62799716
7327,0.62820476
7328,0.63108456
7329,0.6303218
7330,0.62805784
7331,0.6351418
7332,0.632237
7333,0.62796044
7334,0.6313832
7335,0.6317185
7336,0.6319059
7337,0.6281473
7338,0.630802
7339,0.6282448
7340,0.6289119
7341,0.63042337
7342,0.63025117
7343,0.63099164
7344,0.631636
7345,0.6308426
7346,0.63113755
7347,0.63090944
7348,0.63459927
7349,0.6305307
7350,0.63146657
7351,0.63134474
7352,0.6278509
7353,0.62791127
7354,0.6323943
7355,0.63145363
7356,0.62856704
7357,0.630667
7358,0.6311898
7359,0.6342913
7360,0.62806094
7361,0.632179
7362,0.6280295
7363,0.63075733
7364,0.6317179
7365,0.62862235
7366,0.6320625
7367,0.630746
7368,0.6310385
7369,0.631263
7370,0.6279394
7371,0.63200146
7372,0.63172805
7373,0.63218737
7374,0.6309832
7375,0.6276939
7376,0.62848794
7377,0.62822276
7378,0.6279537
7379,0.6279774
7380,0.62779254
7381,0.6318914
7382,0.6276785
7383,0.6308904
7384,0.6311401
7385,0.63099855
7386,0.6308951
7387,0.6316493
7388,0.62786925
7389,0.63129544
7390,0.6305161
7391,0.6320778
7392,0.6319558
7393,0.6284539
7394,0.6309965
7395,0.6308186
7396,0.6317622
7397,0.6285147
7398,0.6306464
7399,0.63092166
7400,0.63090855
7401,0.6320079
7402,0.62806636
7403,0.6281347
7404,0.6284605
7405,0.6315718
7406,0.63090634
7407,0.6317597
7408,0.6318255
7409,0.6276772
7410,0.63177466
7411,0.63084525
7412,0.6284542
7413,0.6320303
7414,0.6305772
7415,0.63176847
7416,0.6281888
7417,0.63198984
7418,0.62790203
7419,0.6323403
7420,0.6319267
7421,0.63081443
7422,0.63546515
7423,0.62835807
7424,0.6316422
7425,0.63106126
7426,0.6311049
7427,0.6280936
7428,0.6316923
7429,0.6317751
7430,0.6311509
7431,0.62857324
7432,0.63036466
7433,0.6284482
7434,0.63047886
7435,0.6318618
7436,0.6280453
7437,0.62767965
7438,0.630022
7439,0.628268
7440,0.62824833
7441,0.6303971
7442,0.63079566
7443,0.6321756
7444,0.6314381
7445,0.6306122
7447,0.6307067
7448,0.6279942
7449,0.6318121
7450,0.62824345
7451,0.6310698
7452,0.6286437
7453,0.6318743
7454,0.631262
7455,0.63206017
7456,0.6317905
7457,0.6344977
7458,0.62854946
7459,0.63100183
7460,0.630733
7461,0.6278631
7462,0.62818503
7463,0.6285302
7464,0.62782985
7465,0.6282022
7466,0.6309452
7467,0.63194543
7468,0.6314862
7469,0.6282482
7470,0.6278988
7471,0.63057524
7472,0.62813807
7473,0.6318512
7474,0.6280857
7475,0.62762225
7476,0.62802327
7477,0.6311856
7478,0.63164544
7479,0.6306968
7480,0.63153064
7481,0.63046944
7482,0.6283068
7483,0.6282587
7484,0.6309042
7485,0.6316807
7486,0.6313593
7487,0.6314489
7488,0.63118577
7489,0.6311241
7490,0.62851286
7491,0.6318846
7492,0.62759906
7493,0.63164634
7494,0.62812597
7495,0.6281836
7496,0.63009953
7497,0.63099986
7498,0.6281464
7499,0.6303711
7500,0.6312138
7501,0.6276627
7502,0.6317619
7503,0.6317595
7504,0.6313535
7505,0.63202256
7506,0.631122
7507,0.6310769
7508,0.63063884
7509,0.6312788
7510,0.6280798
7511,0.630627
7512,0.6277762
7513,0.6331139
7514,0.6318503
7515,0.6280329
7516,0.6322697
7517,0.63083655
7518,0.6303473
7519,0.6277451
7520,0.6308717
7521,0.63209844
7522,0.6278528
7523,0.6281203
7524,0.6289246
7525,0.62864566
7526,0.63219595
7527,0.6286039
7528,0.6319751
7529,0.6312731
7530,0.62779576
7531,0.630889
7532,0.63083494
7533,0.62774724
7534,0.63172776
7535,0.6304877
7536,0.6310196
7537,0.63092554
7538,0.62833184
7539,0.63212657
7540,0.62814164
7541,0.62830585
7542,0.6319974
7543,0.6321044
7544,0.6318121
7545,0.6318651
7546,0.6318083
7547,0.63211745
7548,0.6321844
7549,0.6316944
7550,0.6310763
7551,0.6281746
7552,0.6308618
7553,0.6282354
7554,0.63183796
7555,0.63065803
7556,0.6283844
7557,0.63071567
7558,0.62875664
7559,0.63069934
7560,0.6279603
7561,0.63194305
7562,0.6287053
7563,0.6321344
7564,0.6285391
7565,0.630775
7566,0.63065004
7567,0.6283367
7568,0.6282821
7569,0.6281647
7570,0.62798536
7571,0.63198113
7572,0.62800825
7573,0.63034934
7574,0.6320405
7575,0.63242936
7576,0.62789124
7577,0.6325649
7578,0.6320625
7579,0.62794286
7580,0.6283034
7581,0.6305624
7582,0.6282393
7583,0.6316071
7584,0.6283443
7585,0.6304549
7586,0.62865
7587,0.63103575
7588,0.6275978
7589,0.6307515
7590,0.6314889
7591,0.6315041
7592,0.631114
7593,0.63047314
7594,0.63106394
7595,0.628263
7596,0.62817675
7597,0.6311286
7598,0.6277414
7599,0.6306651
7600,0.6279542
7601,0.62836194
7602,0.6286081
7603,0.6311962
7604,0.6281552
7605,0.6320881
7606,0.6319762
7607,0.6280804
7608,0.63106245
7609,0.6277623
7610,0.62804395
7611,0.63117665
7612,0.63125235
7613,0.6317295
7614,0.6281189
7615,0.6311854
7616,0.63176036
7617,0.6309177
7618,0.6311294
7619,0.6315729
7620,0.63225466
7621,0.63128173
7622,0.6279854
7623,0.6319093
7624,0.6311089
7625,0.63214093
7626,0.62792057
7627,0.63126516
7628,0.6278527
7629,0.6306447
7630,0.62841266
7631,0.63113123
7632,0.62819207
7633,0.63270956
7634,0.63149214
7635,0.631973
7636,0.63010406
7637,0.62771547
7638,0.62782943
7639,0.6278792
7640,0.6282667
7641,0.6319692
7642,0.6277196
7643,0.6283291
7644,0.6307572
7645,0.62825227
7646,0.6306844
7647,0.62846035
7648,0.63458115
7649,0.6279816
7650,0.63124275
7651,0.6306701
7652,0.62786686
7653,0.6283013
7654,0.6311038
7655,0.6311282
7656,0.6312178
7657,0.6322233
7658,0.62837756
7659,0.62812567
7660,0.6280873
7661,0.6282788
7662,0.62805736
7663,0.6322334
7664,0.62815434
7665,0.62847155
7666,0.6280668
7667,0.6281203
7668,0.6311694
7669,0.63200754
7670,0.63455737
7671,0.6345743
7672,0.63184184
7673,0.63253
7674,0.6282311
7675,0.6284979
7676,0.6282436
7677,0.6315491
7678,0.6305221
7679,0.63126975
7680,0.63190097
7681,0.6320621
7682,0.6307871
7683,0.6281325
7684,0.63196117
7685,0.6319099
7686,0.63170725
7687,0.632087
7688,0.63191104
7689,0.6315422
7690,0.62881064
7691,0.6281395
7692,0.6277129
7693,0.63143235
7694,0.6319084
7695,0.6307558
7696,0.6275901
7697,0.6280978
7698,0.6282969
7699,0.63117087
7700,0.63156927
7701,0.634859
7702,0.63259184
7703,0.6283818
7704,0.6283173
7705,0.6309105
7706,0.6283893
7707,0.6279413
7708,0.63208324
8863,0.6348595
8864,0.63487095
8865,0.63178056
8866,0.627953
8867,0.6280087
8868,0.6311113
8869,0.63505167
8870,0.62795025
8871,0.6305738
8872,0.6279042
8873,0.62758654
8874,0.63448083
8875,0.6309194
8876,0.62784296
8877,0.6352107
8878,0.6312504
8879,0.6281026
8880,0.6314783
8881,0.631734
8882,0.6312656
8883,0.63068795
8884,0.6311229
8885,0.63189185
8886,0.6310592
8887,0.62816614
8888,0.6278842
8889,0.6313487
8890,0.6280263
8891,0.631891
8892,0.63135034
8893,0.6284735
8894,0.6309968
8895,0.63178915
8896,0.6277454
8897,0.63150924
8898,0.6277947
8899,0.6348132
8900,0.6279183
8901,0.6350479
8902,0.63184845
8903,0.6318192
8904,0.6276042
8905,0.62777597
8906,0.62807155
8907,0.6347455
8908,0.63146687
8909,0.62790304
8910,0.63105834
8911,0.6316853
8912,0.63100135
8913,0.6311253
8914,0.62776476
8915,0.6280824
8916,0.6350422
8917,0.63535243
8918,0.6315383
8919,0.63234746
8920,0.6349636
8921,0.6276688
8922,0.6276662
8923,0.6315109
8924,0.6282345
8925,0.631167
8926,0.63075644
8927,0.63487667
8928,0.63117105
8929,0.6309723
8930,0.63532436
8931,0.63242966
8932,0.6315081
8933,0.62765616
8934,0.6310521
8935,0.6276714
8936,0.63123834
8937,0.63139683
8938,0.6314814
8939,0.63208526
8940,0.62762076
8941,0.6315918
8942,0.6307645
8943,0.6305328
8944,0.6311931
8945,0.6278883
8946,0.6319728
8947,0.6350649
8948,0.63184845
8949,0.6351317
8950,0.6314924
8951,0.62769514
8952,0.63119537
8953,0.63131213
8954,0.63212144
8955,0.63178277
8956,0.6307337
8957,0.627945
8958,0.63489777
8959,0.6318628
8960,0.6312101
8961,0.6313758
8962,0.62779295
8963,0.631168
8964,0.63516474
8965,0.62810504
8966,0.6310117
8967,0.62830395
8968,0.62801677
8969,0.62765753
8970,0.63054585
8971,0.63135386
8972,0.6279372
8973,0.63171303
8974,0.63190466
8975,0.6349194
8976,0.63482225
8977,0.62811387
8978,0.63495517
8979,0.63161594
8980,0.6311297
8981,0.63145083
8982,0.63121676
8983,0.6279496
8984,0.63081056
8985,0.63135725
8986,0.6277604
8987,0.6278131
8988,0.6278101
8989,0.6308361
8990,0.63193613
8991,0.63458705
8992,0.63503355
8993,0.6351122
8994,0.63519514
8995,0.6282053
8996,0.62787867
8997,0.63097316
8998,0.63204134
8999,0.63127995
9000,0.63069093
9001,0.6276476
9002,0.6280261
9003,0.6278342
9004,0.63148016
9005,0.6321401
9006,0.6323194
9007,0.6275903
9008,0.62769824
9009,0.62798923
9010,0.631395
9011,0.627571
9012,0.6312032
9013,0.63087714
9014,0.62766373
9015,0.63126475
9016,0.6319323
9017,0.6279527
9018,0.62822545
9019,0.63149893
9020,0.63476735
9021,0.6279798
9022,0.6277386
9023,0.6313359
9024,0.6312825
9025,0.6313153
9026,0.628133
9027,0.63157463
9028,0.63132226
9029,0.6276156
9030,0.6348802
9031,0.63140535
9032,0.63064814
9033,0.6317024
9034,0.6276898
9035,0.6314245
9036,0.6348834
9037,0.63219184
9038,0.6311969
9039,0.62779677
9040,0.6319684
9041,0.63510174
9042,0.62773335
9043,0.62804174
9044,0.63227427
9045,0.6348446
9046,0.6314701
9047,0.63071746
9048,0.63459074
9049,0.6276531
9050,0.63123965
9051,0.6276576
9052,0.6318375
9053,0.62792176
9054,0.63133526
9055,0.6308522
9056,0.63510984
9057,0.6276154
9058,0.6317826
9059,0.63474107
9060,0.63152754
9061,0.6318132
9062,0.6344939
9063,0.630852
9064,0.6314877
9065,0.6307436
9066,0.63169014
9067,0.63114643
9068,0.63122267
9069,0.63178605
9070,0.6312959
9071,0.62785155
9072,0.635044
9073,0.6308853
9074,0.63162786
9075,0.63189816
9076,0.6347872
9077,0.6307764
9078,0.631168
9079,0.6275736
9080,0.63096863
9081,0.6284534
9082,0.62765265
9083,0.62780076
9084,0.62777275
9085,0.6277874
9086,0.63056034
9087,0.6312163
9088,0.62793344
9089,0.6276674
9090,0.63121706
9091,0.6276152
9092,0.6350328
9093,0.6314112
9094,0.6312313
9095,0.62811595
9096,0.6278314
9097,0.63111585
9098,0.6318758
9099,0.6309022
9100,0.6313657
9101,0.63124645
9102,0.6312808
9103,0.6276973
9104,0.6276209
9105,0.6312931
9106,0.6319891
9107,0.6314566
9108,0.6350603
9109,0.6352102
9110,0.6277448
9111,0.62786746
9112,0.62758356
9113,0.6310342
9114,0.6316837
9115,0.6277796
9116,0.6276387
9117,0.6282951
9118,0.6276981
9119,0.63133657
9121,0.6281954
9122,0.6277284
9123,0.63114464
9124,0.6355031
9125,0.6349177
9126,0.631211
9127,0.62795866
9128,0.6310193
9129,0.6309282
9130,0.63489246
9131,0.63124156
9132,0.63158715
9133,0.6280399
9134,0.6314529
9135,0.6280561
9136,0.63134503
9137,0.63442963
9138,0.6320801
9139,0.6314518
9140,0.6352189
9141,0.6316213
9142,0.63096523
9143,0.6310889
9144,0.6314301
9145,0.6280159
9146,0.63120335
9147,0.6277466
9148,0.6307235
9149,0.6276072
9150,0.6314419
9151,0.6305603
9152,0.62781173
9153,0.6278033
9154,0.6310543
9155,0.63503724
9156,0.62801564
9157,0.6310037
9158,0.6314009
9159,0.6352562
9160,0.6352833
9161,0.632165
9162,0.6312435
9163,0.6279417
9164,0.6317503
9165,0.62772596
9166,0.62775385
9167,0.6315396
9168,0.6277523
9169,0.63502973
9170,0.6314272
9171,0.62768453
9172,0.6310278
9173,0.6345002
9174,0.6313638
9175,0.63162714
9176,0.63121986
9177,0.6312219
9178,0.6284834
9179,0.63485414
9180,0.63131064
9181,0.6352307
9182,0.62797564
9183,0.6311424
9184,0.63136107
9185,0.63092
9186,0.63119435
9187,0.62805843
9188,0.6318132
9189,0.6310881
9190,0.6318863
9191,0.63130736
9192,0.63078046
9193,0.6280316
9194,0.63060266
9195,0.63149434
9196,0.6309246
9197,0.631705
9198,0.6279289
9199,0.6316232
9200,0.6312829
9201,0.6314593
9202,0.6349426
9203,0.6348944
9204,0.62790173
9205,0.6312616
9206,0.6311552
9207,0.6348077
9208,0.62761855
9209,0.63128763
9210,0.6308619
9211,0.6277405
9212,0.6282002
9213,0.6308084
9214,0.63177925
9215,0.6281913
9216,0.63140374
9217,0.6318281
9218,0.63143253
9219,0.62782377
9220,0.63178897
9221,0.63102096
9222,0.628068
9223,0.6276308
9224,0.6279533
9225,0.6309948
9226,0.6345326
9227,0.6278722
9228,0.627954
9229,0.6278311
9230,0.6276131
9231,0.63118905
9232,0.63085985
9233,0.6312353
9234,0.6345389
9235,0.6314349
9236,0.62784666
9237,0.62783766
9238,0.6279111
9239,0.62841356
9240,0.6311488
9241,0.6314331
9242,0.6309172
9243,0.62792563
9244,0.6312415
9245,0.63137424
9246,0.63510495
9247,0.63170254
9248,0.6281112
9249,0.6278026
9250,0.6312294
9251,0.6277018
9252,0.6309711
9253,0.63127625
9254,0.6319428
9255,0.6316842
9256,0.6278081
9257,0.6317234
9258,0.63187814
9259,0.62800497
9260,0.63189155
9261,0.6310625
9262,0.63524336
9263,0.6317241
9264,0.6322063
9265,0.6308059
9266,0.6309523
9267,0.63175154
9268,0.63450176
9269,0.6279986
9270,0.6315526
9271,0.63128114
9272,0.63507617
9273,0.63523173
9274,0.6283805
9275,0.63108265
9276,0.63158697
9277,0.6276821
9278,0.6280174
9279,0.6320041
9280,0.6311513
9281,0.6279214
9282,0.6279856
9283,0.63136053
9284,0.6308866
9285,0.6277933
9286,0.6351094
9287,0.6279879
9288,0.6317289
9289,0.6345845
9290,0.62831527
9291,0.6277707
9292,0.63158935
9293,0.63550794
9294,0.6311699
9295,0.6279913
9296,0.6317185
9297,0.6311502
9298,0.6278712
9299,0.6305187
9300,0.63119155
9301,0.6315226
9302,0.63139844
9303,0.6310779
9304,0.6319221
9305,0.6349989
9306,0.6277887
9307,0.62785506
9308,0.635086
9309,0.628053
9310,0.63099617
9311,0.6344324
9312,0.6277123
9313,0.6351591
9314,0.6345872
9315,0.6278544
9316,0.63175917
9317,0.6276275
9318,0.63489753
9319,0.63161975
9320,0.63129884
9321,0.6311065
9322,0.6347856
9323,0.63056386
9324,0.6346394
9325,0.63162655
9326,0.631351
9327,0.6315017
9328,0.6351777
9329,0.6319203
9330,0.6276362
9331,0.6276439
9332,0.6278252
9333,0.6351271
9334,0.63128245
9335,0.6315149
9336,0.62823075
9337,0.63090026
9338,0.63122684
9339,0.6313927
9340,0.62782997
9341,0.63197166
9342,0.6277576
9343,0.6308802
9344,0.6349648
9345,0.63424516
9346,0.6316993
9347,0.6275996
9348,0.63107663
9349,0.63493896
9350,0.6309808
9351,0.63504374
9352,0.6280079
9353,0.62824106
9354,0.62766707
9355,0.6309956
9356,0.63116354
9357,0.6277107
9358,0.6348948
9359,0.6346338
9360,0.6308311
9361,0.6279545
9362,0.63202715
9363,0.62824315
9364,0.6279797
9365,0.6318912
9366,0.6281337
9367,0.63201135
9368,0.6314107
9369,0.631081
9370,0.63483536
9371,0.6282604
9372,0.6307569
9373,0.63118654
9374,0.63147086
9375,0.6278209
9376,0.6277009
9377,0.6308016
9378,0.6312372
9379,0.62818974
9380,0.62762064
9381,0.6351832
9382,0.6278835
9383,0.63128066
9384,0.6313278
9385,0.631286
9386,0.627884
9387,0.6275689
9388,0.6310101
9389,0.63185537
9390,0.6311162
9391,0.62774885
9392,0.6278776
9393,0.63508856
9394,0.6312444
9395,0.63103515
9396,0.63464856
9397,0.6280866
9398,0.631715
9399,0.62797666
9400,0.6311111
9401,0.6317036
9402,0.6319206
9403,0.6280927
9404,0.634839
9405,0.6276247
9406,0.63513666
9407,0.6276234
9408,0.6353468
9409,0.63125277
9410,0.63116115
9411,0.6348135
9412,0.6310108
9413,0.6350459
9414,0.634765
9415,0.6348052
9416,0.6319143
9417,0.6305023
9418,0.63121957
9419,0.6279578
9420,0.63168657
9421,0.6309066
9422,0.63182104
9423,0.631316
9424,0.6349533
9425,0.6276824
9426,0.6277397
9427,0.63115066
9428,0.62780714
9429,0.62814945
9430,0.631739
9431,0.63131446
9432,0.6277933
9434,0.63466144
9435,0.6304957
9436,0.62797177
9437,0.630818
9438,0.63173443
9439,0.62782204
9440,0.63132006
9441,0.6315593
9442,0.63120574
9443,0.6313598
9444,0.6281388
9445,0.63090086
9446,0.6312304
9447,0.634406
9448,0.62814784
9449,0.62768525
9450,0.63122946
9451,0.63063836
9452,0.62824845
9453,0.62785906
9454,0.6349377
9455,0.6348339
9456,0.635084
9457,0.6320801
9458,0.6278281
9459,0.6275986
9460,0.62767804
9461,0.631426
9462,0.6317721
9463,0.6305346
9464,0.6340512
9465,0.63151443
9466,0.6320055
9467,0.6277186
9468,0.6309393
9469,0.63153654
9470,0.627712
9471,0.6349214
9472,0.6314784
9473,0.6318341
9474,0.6314539
9475,0.63536716
9476,0.6278715
9477,0.6316155
9478,0.6281008
9479,0.6311745
9480,0.63164026
9481,0.63124955
9482,0.62787527
9483,0.62790203
9484,0.6282601
9485,0.6318758
9486,0.6347487
9487,0.62776333
9488,0.63513
9489,0.6275898
9490,0.6346326
9491,0.6309714
9492,0.63541675
9493,0.6279911
9494,0.6278842
9495,0.63069814
9496,0.6348664
9497,0.62799376
9498,0.6353607
9499,0.63451433
9500,0.62787396
9501,0.62801063
9502,0.63138646
9503,0.6277437
9504,0.62793005
9505,0.62779117
9506,0.6284252
9507,0.62778074
9508,0.6276097
9509,0.6348865
9510,0.63147676
9511,0.63109773
9512,0.63517946
9513,0.63152105
9514,0.6312148
9515,0.63144654
9516,0.63112605
9517,0.6308852
9518,0.63514835
9519,0.6314558
9520,0.6315161
9521,0.6278918
9522,0.62794775
9523,0.63204926
9524,0.6309289
9525,0.63171303
9526,0.62825614
9527,0.62768173
9528,0.6348336
9529,0.63103443
9530,0.6278636
9531,0.6311409
9532,0.6315356
9533,0.6310461
9534,0.6321884
9535,0.6309793
9536,0.6353884
9537,0.63469446
9538,0.62764513
9539,0.6277221
9540,0.635134
9541,0.6320089
9542,0.6312078
9543,0.63111585
9544,0.634844
9545,0.634751
9546,0.6308949
9547,0.627989
9548,0.6314125
9549,0.6308735
9550,0.631881
9551,0.6320899
9552,0.62765205
9553,0.6276394
9554,0.6314584
9555,0.62827504
9556,0.6279293
9557,0.63131005
9558,0.63179016
9559,0.6276255
9560,0.6312196
9561,0.6279182
9562,0.63187337
9563,0.6312478
9564,0.6353126
9565,0.6349359
9566,0.6311022
9567,0.631886
9568,0.63495284
9569,0.6319838
9570,0.6278999
9571,0.6317975
9572,0.63116395
9573,0.62793267
9574,0.62773085
9575,0.63143134
9576,0.6280211
9577,0.63505983
9578,0.6277364
9579,0.6349451
9580,0.631396
9581,0.63524246
9582,0.6349173
9583,0.63474584
9584,0.6281614
9585,0.6308742
9586,0.63180757
9587,0.6280683
9588,0.62794125
9589,0.62769604
9590,0.62776476
9591,0.6352548
9592,0.6349249
9593,0.63062614
9594,0.63131356
9595,0.62770706
9596,0.6314737
9597,0.6277535
9598,0.62778205
9599,0.6314434
9600,0.62759507
9601,0.63542277
9602,0.6309568
9603,0.62778664
9604,0.63119966
9605,0.6312824
9606,0.6276866
9607,0.6315437
9608,0.6317347
9609,0.6352221
9610,0.62768424
9611,0.63136524
9612,0.6344124
9613,0.62777007
9614,0.63073814
9615,0.62770224
9616,0.6313529
9617,0.6276577
9618,0.63148487
9619,0.6275774
9620,0.6313933
9621,0.6351168
9622,0.62781763
9623,0.63119835
9624,0.6317785
9625,0.63175625
9626,0.63431025
9627,0.62767565
9628,0.62793016
9629,0.6351686
9630,0.62777776
9631,0.628003
9632,0.63523436
9633,0.6309854
9634,0.63134015
9635,0.6312917
9636,0.6279276
9637,0.63457733
9638,0.62784284
9639,0.63100964
9640,0.6284666
9641,0.6279308
9642,0.6279718
9643,0.62775207
9644,0.6351661
9645,0.62780833
9646,0.63510877
9647,0.63167894
9648,0.6318359
9649,0.6315038
9650,0.62799484
9651,0.6312603
9652,0.6356579
9653,0.6342231
9654,0.6312339
9655,0.6347158
9656,0.6313596
9657,0.63110363
9658,0.6278535
9659,0.6319599
9660,0.62766206
9661,0.63093084
9662,0.63083
9663,0.62800545
9664,0.63514376
9665,0.63092685
9666,0.6309946
9667,0.6277618
9668,0.6309294
9669,0.63134444
9670,0.63204306
9671,0.62764734
9672,0.63131917
9674,0.6315381
9675,0.63143134
9676,0.6314464
9677,0.6309765
9678,0.63494253
9679,0.6347863
9680,0.6309065
9681,0.6307588
9682,0.6279935
9683,0.628147
9684,0.6307048
9685,0.63132167
9686,0.6314025
9687,0.631295
9688,0.6315798
9689,0.6281976
9690,0.6348184
9691,0.6351401
9692,0.63117576
9693,0.6309058
9694,0.6312901
9695,0.6351944
9696,0.6348314
9697,0.6310425
9698,0.62777686
9699,0.6277262
9700,0.62793285
9701,0.63072604
9702,0.62796646
9703,0.63468885
9704,0.6317663
9705,0.6276039
9706,0.6349206
9707,0.6277025
9708,0.6277236
9709,0.6317451
9710,0.62793225
9711,0.6275767
9712,0.63145995
9713,0.6312971
9714,0.627793
9715,0.63174325
9716,0.6349874
9717,0.6278543
9718,0.6314654
9719,0.63114905
9720,0.63091654
9721,0.6305791
9722,0.6278644
9723,0.6321155
9724,0.6316588
9725,0.6308374
9726,0.62794125
9727,0.6315403
9728,0.63474053
9729,0.63140947
9730,0.62765956
9731,0.6278966
9732,0.6309899
9733,0.62780946
9734,0.62830603
9735,0.6308457
9736,0.63535696
9737,0.6309375
9738,0.627939
9739,0.6276691
9740,0.6278883
9741,0.631763
9742,0.63120025
9743,0.631775
9744,0.6317519
9745,0.631075
9746,0.6314156
9747,0.63450724
9748,0.628235
9749,0.6308832
9750,0.6324218
9751,0.63109463
9752,0.6311158
9753,0.62787354
9754,0.6278385
9755,0.6321411
9756,0.63005644
9757,0.6311231
9758,0.6314678
9759,0.62850386
9760,0.62789166
9761,0.62801325
9762,0.62774605
9763,0.634866
9764,0.6280557
9765,0.6310904
9766,0.6281587
9767,0.6275882
9768,0.6313763
9769,0.6344425
9770,0.6307166
9771,0.62792957
9772,0.63089985
9773,0.63111377
9774,0.63535196
9775,0.63101923
9776,0.6312253
9777,0.6281826
9778,0.63136184
9779,0.6312195
9780,0.6278385
9781,0.6278541
9782,0.6314226
9783,0.63174224
9784,0.62766296
9785,0.63119227
9786,0.63111025
9787,0.62830484
9788,0.6277702
9789,0.62805796
9790,0.6311109
9791,0.63165313
9792,0.6278313
9793,0.6311266
9794,0.6278518
9795,0.6282759
9796,0.62800103
9797,0.6306411
9798,0.6277271
9799,0.62763846
9800,0.6353031
9801,0.62798953
9802,0.6308252
9803,0.6310076
9804,0.6309923
9805,0.6280508
9806,0.631062
9807,0.6347645
9808,0.63067424
9809,0.63137865
9810,0.631459
9811,0.6317258
9812,0.6278054
9813,0.6277359
9814,0.63119155
9815,0.63169926
9816,0.62782776
9817,0.63149685
9818,0.6276957
9819,0.6279919
9820,0.6322391
9821,0.63147885
9822,0.6316898
9823,0.6312042
9824,0.6278993
9825,0.63482386
9826,0.6315862
9827,0.63142204
9828,0.6276477
9829,0.63130015
9830,0.6318168
9831,0.628148
9832,0.6276707
9833,0.63171273
9834,0.63496524
9835,0.6313395
9836,0.62773246
9837,0.63445556
9838,0.6281067
9839,0.6312506
9840,0.63485706
9841,0.6316465
9842,0.6307754
9843,0.6277112
9844,0.62785214
9845,0.63115454
9846,0.62757564
9847,0.63158697
9848,0.63145006
9849,0.6313807
9850,0.63119155
9851,0.63129646
9852,0.62777877
9853,0.6308725
9854,0.6312482
9855,0.62798136
9856,0.6322184
9857,0.6344464
9858,0.63117546
9859,0.62765306
9860,0.627644
9861,0.6321703
9862,0.6344169
9863,0.630958
9864,0.6313725
9865,0.6281156
9866,0.63074774
9867,0.63496226
9868,0.6276765
9869,0.6311601
9870,0.6318931
9871,0.6345529
9872,0.6276064
9873,0.6319486
9874,0.62773585
9875,0.6277726
9876,0.631187
9877,0.6305706
9878,0.6280069
9879,0.6304218
9880,0.62775
9881,0.63152725
9882,0.6310956
9883,0.63152885
9884,0.6279363
9885,0.63477093
9886,0.6306784
9887,0.63476926
9888,0.6308967
9889,0.6310993
9890,0.63096344
9891,0.6314948
9892,0.6310698
9893,0.6276658
9894,0.62794024
9895,0.6311195
9896,0.63135725
9897,0.63149273
9898,0.62811834
9899,0.62796485
9900,0.63151467
9901,0.6278471
9902,0.6305351
9903,0.6276187
9904,0.6276041
9905,0.63106847
9906,0.6277445
9907,0.6281823
9908,0.63164717
9909,0.62774926
9910,0.6315814
9911,0.6320598
9912,0.62797546
9913,0.63516724
9914,0.6316661
9915,0.63514173
9916,0.63451725
9917,0.6315991
9918,0.6312352
9919,0.63198197
9920,0.6280936
9921,0.6307912
9922,0.6348129
9923,0.631363
9924,0.63097924
9925,0.6277835
9926,0.63147694
9927,0.6319423
9928,0.6316899
9929,0.6314202
9930,0.63078576
9931,0.63055575
9932,0.6279535
9933,0.6314063
9934,0.62802345
9935,0.6277043
9936,0.6351891
9937,0.6316622
9938,0.62782234
9939,0.6277296
9940,0.627936
9941,0.63108444
9942,0.63151044
9943,0.6351267
9944,0.6348306
9945,0.6310381
9946,0.6314769
9947,0.6309613
9948,0.6311562
9949,0.6280929
9950,0.63141304
9951,0.63135654
9952,0.6276626
9953,0.6277156
9954,0.6281609
9955,0.6350721
9956,0.63101876
9957,0.6277462
9958,0.6321301
9959,0.63103515
9960,0.6317086
9961,0.62768584
9962,0.6281143
9963,0.628
9964,0.6319144
9965,0.631312
9966,0.63520133
9967,0.6316073
9968,0.62770116
9969,0.6279683
9970,0.6349218
9971,0.6309599
9972,0.6314128
9973,0.63477236
9974,0.6349799
9975,0.62795264
9976,0.6319078
9977,0.634593
9978,0.63502675
9979,0.6282678
9980,0.6310926
9981,0.63166285
9982,0.6280329
9983,0.627601
9984,0.63086605
9985,0.63531464
9986,0.6314814
9987,0.6311231
9988,0.6276693
9989,0.63078475
9990,0.6316388
9991,0.63193303
9992,0.6352779
9993,0.6312345
9994,0.6313782
9995,0.6278057
9996,0.6345724
9997,0.6309966
9998,0.634898
9999,0.6323986
10000,0.6338698
10001,0.6290782
10002,0.6277858
10003,0.6276257
10004,0.63170415
10005,0.63140213
10006,0.62769204
10007,0.6310963
10008,0.6310949
10009,0.6311558
10010,0.6308773
10011,0.63078123
10012,0.62795365
10013,0.62767905
10014,0.6354492
10015,0.62783456
10016,0.6277659
10017,0.63491213
10018,0.6350809
10019,0.63071394
10020,0.6278356
10021,0.63056755
10022,0.6308266
10023,0.6307277
10024,0.6310127
10025,0.631625
10026,0.62799686
10027,0.6279792
10028,0.63092935
10029,0.63147783
10030,0.6348943
10031,0.62770075
