essay_id,data_value
4435,0.56392974
4436,0.56377685
4437,0.5666899
4438,0.5663485
4439,0.56361157
4440,0.56366676
4441,0.5666851
4442,0.56384
4443,0.56395644
4444,0.56663793
4445,0.5665094
4446,0.56507844
4447,0.5665634
4448,0.5636597
4449,0.5637942
4450,0.5667961
4451,0.5636756
4452,0.56669635
4453,0.5637459
4454,0.5632853
4455,0.56376004
4456,0.56661433
4457,0.5667511
4458,0.5636542
4459,0.5607562
4460,0.5636873
4461,0.5637996
4462,0.5636252
4463,0.56370157
4464,0.56601816
4465,0.56366056
4466,0.56615996
4467,0.565163
4468,0.56663984
4469,0.56368184
4470,0.5666403
4471,0.56366765
4472,0.56666434
4473,0.5639484
4474,0.56368756
4475,0.5684978
4476,0.5666576
4477,0.56650597
4478,0.5637341
4479,0.56374073
4480,0.56376123
4481,0.56662434
4482,0.5652424
4483,0.56659406
4484,0.5637126
4485,0.5665406
4486,0.56392455
4487,0.56661654
4488,0.56652004
4489,0.5637874
4490,0.56646913
4491,0.5639557
4492,0.5667731
4493,0.56369734
4494,0.56369895
4495,0.5638946
4496,0.5636813
4497,0.56371695
4498,0.5637571
4499,0.5636824
4500,0.567133
4501,0.5638158
4502,0.56661934
4503,0.5638084
4504,0.5666443
4505,0.56657076
4506,0.5668817
4507,0.56768537
4508,0.5638249
4509,0.56478786
4510,0.5637547
4511,0.5607955
4512,0.563895
4513,0.5636853
4514,0.56369644
4515,0.56664515
4516,0.56654936
4517,0.56649816
4518,0.5665661
4519,0.56645286
4520,0.5638894
4521,0.5637147
4522,0.5667842
4523,0.5638579
4524,0.5667576
4525,0.5661719
4526,0.56673795
4527,0.56377757
4528,0.5638887
4529,0.5665753
4530,0.5666476
4531,0.5637206
4532,0.56360686
4533,0.5665982
4534,0.56365776
4535,0.5695463
4536,0.56647676
4537,0.56374264
4538,0.5637411
4539,0.56364864
4540,0.5607977
4541,0.5608053
4542,0.56377333
4543,0.56363153
4544,0.56650084
4545,0.5638123
4546,0.56092083
4547,0.5639247
4548,0.56936663
4549,0.56653094
4550,0.56574684
4551,0.5666191
4552,0.56659055
4553,0.5636537
4554,0.56383866
4555,0.56476676
4556,0.56380546
4557,0.5639749
4558,0.5636518
4559,0.56364846
4560,0.5597352
4561,0.56647986
4562,0.5607661
4563,0.5668209
4564,0.5665521
4565,0.5666242
4566,0.5666537
4567,0.56079406
4568,0.5638783
4569,0.566718
4570,0.5693689
4571,0.56660783
4572,0.56425095
4573,0.56663114
4574,0.5636301
4575,0.56380576
4576,0.5636654
4577,0.56076956
4578,0.56379116
4579,0.5637312
4580,0.5663917
4581,0.56377554
4582,0.5660362
4583,0.5666251
4584,0.56367886
4585,0.5664124
4586,0.56371737
4587,0.56956893
4588,0.5636925
4589,0.56388354
4590,0.56741875
4591,0.566596
4592,0.56376016
4593,0.5663797
4594,0.56653434
4595,0.56685436
4596,0.56689656
4597,0.5666076
4598,0.5637473
4599,0.56550586
4600,0.5638219
4601,0.5665059
4602,0.5637014
4603,0.56667304
4604,0.5637157
4605,0.5665668
4606,0.5666607
4607,0.5650229
4608,0.56661904
4609,0.5637822
4610,0.56713897
4611,0.5665325
4612,0.5606854
4613,0.5664548
4614,0.56667304
4615,0.56661415
4616,0.56354034
4617,0.5636792
4618,0.56662315
4619,0.5667829
4620,0.56373703
4621,0.56382215
4622,0.5626037
4623,0.56380796
4624,0.5636674
4625,0.5665994
4626,0.5640732
4627,0.5666888
4628,0.56284606
4629,0.5636642
4630,0.5666601
4631,0.5667399
4632,0.55963475
4633,0.5664813
4634,0.5637296
4635,0.56657654
4636,0.5667309
4637,0.5665101
4638,0.56949073
4639,0.56375486
4640,0.563932
4641,0.565302
4642,0.5666875
4643,0.56658643
4644,0.569331
4645,0.5638132
4646,0.56767076
4647,0.5637568
4648,0.563683
4649,0.5636989
4650,0.5667271
4651,0.5667992
4652,0.5636777
4653,0.5668541
4654,0.566627
4655,0.56376237
4656,0.56390613
4657,0.56044924
4658,0.5657668
4659,0.56670415
4660,0.56674826
4661,0.56367236
4662,0.56672513
4663,0.5636602
4664,0.5660897
4665,0.5682505
4666,0.5665548
4667,0.563674
4668,0.566563
4669,0.5637583
4670,0.5666463
4671,0.56361365
4672,0.56302935
4673,0.56826276
4674,0.56379503
4675,0.5682686
4676,0.5666793
4677,0.56373453
4678,0.5661143
4679,0.563675
4680,0.5636323
4681,0.56666076
4682,0.56667763
4683,0.56721467
4684,0.56390226
4685,0.5637303
4686,0.5637046
4687,0.5637512
4688,0.5637597
4689,0.56368726
4690,0.56667817
4691,0.5668973
4692,0.5637453
4693,0.5666299
4694,0.5636654
4695,0.5637339
4696,0.5664495
4697,0.5636975
4698,0.56082743
4699,0.56667036
4700,0.56367016
4701,0.56671757
4702,0.56679934
4703,0.56371903
4704,0.5637186
4705,0.5638787
4706,0.5666969
4707,0.5666601
4708,0.5607547
4709,0.5666138
4710,0.56671786
4711,0.5636995
4712,0.5667552
4713,0.5666418
4714,0.5653902
4715,0.563702
4716,0.5678346
4717,0.5681076
4718,0.56372714
4719,0.5607572
4720,0.5637922
4721,0.56366307
4722,0.5687489
4723,0.56374496
4724,0.56660527
4725,0.5636405
4726,0.563674
4727,0.5665873
4728,0.5638244
4729,0.56375647
4730,0.5665474
4731,0.56194353
4732,0.5637944
4733,0.5636351
4734,0.56673163
4735,0.56792784
4736,0.5659525
4737,0.565761
4738,0.56656545
4739,0.5667782
4740,0.5636125
4741,0.5657962
4742,0.56368786
4743,0.5637091
4744,0.56856585
4745,0.5665477
4746,0.563731
4747,0.5607596
4748,0.5692126
4749,0.5667837
4750,0.5618026
4751,0.5636736
4752,0.56399906
4753,0.56369007
4754,0.56073743
4755,0.5636266
4756,0.56369656
4757,0.56380856
4758,0.56383395
4759,0.56684524
4760,0.5666143
4761,0.5667607
4762,0.5637358
4763,0.56668365
4764,0.5637552
4765,0.5637225
4766,0.56082886
4767,0.56665725
4768,0.56646264
4769,0.5664775
4770,0.560761
4771,0.56387115
4772,0.5666346
4773,0.56659997
4774,0.56652033
4775,0.56616926
4776,0.56659824
4777,0.5665699
5978,0.55970514
5979,0.5621087
5980,0.5617074
5981,0.56176436
5982,0.55969596
5983,0.5591225
5984,0.5587662
5985,0.5687124
5986,0.5586333
5987,0.5607827
5988,0.5600284
5989,0.56189024
5990,0.56108147
5991,0.56119967
5992,0.5607916
5993,0.55983293
5994,0.56198585
5995,0.55956817
5996,0.5625033
5997,0.5605815
5998,0.56317073
5999,0.559943
6000,0.559325
6001,0.5589799
6002,0.55897355
6003,0.56012326
6004,0.5601941
6005,0.5609125
6006,0.56166553
6007,0.5608718
6008,0.5660841
6010,0.562054
6011,0.56142825
6012,0.56654406
6013,0.5586056
6014,0.5603535
6015,0.56026083
6016,0.5601357
6017,0.5598509
6018,0.5615686
6019,0.5590014
6020,0.56062156
6021,0.5628224
6022,0.5603463
6023,0.56198233
6024,0.559154
6025,0.56042796
6026,0.5601039
6027,0.5592939
6028,0.5611172
6029,0.5634608
6030,0.5603252
6031,0.5610582
6032,0.56185275
6033,0.5603595
6034,0.5612205
6035,0.5597209
6036,0.56094736
6037,0.5634312
6038,0.56123334
6039,0.5653328
6040,0.5601859
6041,0.5659377
6042,0.5590534
6043,0.5602594
6044,0.56562924
6045,0.5596962
6046,0.56306076
6047,0.5600676
6048,0.5651004
6049,0.5599981
6050,0.5591507
6051,0.5657141
6052,0.5614281
6053,0.55941254
6054,0.5606718
6055,0.56028163
6056,0.56204545
6057,0.5611821
6058,0.5601532
6059,0.56016797
6060,0.55891347
6061,0.5592995
6062,0.5619663
6063,0.55869305
6064,0.5615981
6065,0.5594826
6066,0.5588771
6067,0.5597354
6068,0.5619008
6069,0.5601984
6070,0.56148833
6071,0.5588157
6072,0.56056297
6073,0.5619285
6074,0.56094015
6075,0.5592456
6076,0.562209
6077,0.5611155
6078,0.5612394
6079,0.5613177
6080,0.56026036
6081,0.5652684
6082,0.55902636
6083,0.55965245
6084,0.562118
6085,0.5601983
6086,0.560762
6087,0.55998975
6088,0.56107813
6089,0.5607774
6090,0.56167233
6091,0.5611067
6092,0.55956465
6093,0.5619583
6094,0.56498706
6095,0.5592491
6096,0.55999285
6097,0.55911636
6098,0.56136745
6099,0.5607221
6100,0.56217146
6101,0.5599829
6102,0.56123626
6103,0.5617854
6104,0.5602275
6105,0.5593192
6106,0.56207085
6107,0.5614239
6108,0.5587051
6109,0.5597091
6110,0.55959034
6111,0.5601469
6112,0.5587889
6113,0.56079304
6114,0.56071043
6115,0.5643491
6116,0.5614853
6117,0.5647374
6118,0.5605885
6119,0.5616447
6120,0.5590822
6121,0.5612309
6122,0.5593596
6123,0.5603332
6124,0.5612383
6125,0.56237996
6126,0.5613055
6127,0.5600074
6128,0.5606738
6129,0.55954885
6130,0.56284475
6131,0.5592593
6132,0.562323
6133,0.5597472
6134,0.5613744
6135,0.5593563
6136,0.559667
6137,0.56071097
6138,0.5599312
6139,0.5591235
6140,0.56485385
6141,0.5611781
6142,0.56090933
6143,0.56046444
6144,0.5605337
6145,0.5601948
6146,0.5620619
6147,0.56407654
6148,0.5633861
6149,0.5601525
6150,0.56027704
6151,0.5601751
6152,0.5606281
6153,0.5600359
6154,0.5620375
6155,0.5616351
6156,0.56025964
6157,0.5602043
6158,0.5604679
6159,0.56032354
6160,0.5587827
6161,0.5609775
6162,0.5620606
6163,0.5596656
6164,0.5592896
6165,0.5604259
6166,0.5612693
6167,0.5701218
6168,0.5594702
6169,0.5619811
6170,0.5664619
6171,0.5607946
6172,0.5599803
6173,0.55924916
6174,0.5612804
6175,0.55935264
6176,0.5608349
6177,0.561758
6178,0.56422883
6179,0.5639577
6180,0.55926335
6181,0.561479
6182,0.56020635
6183,0.5606036
6184,0.5612131
6185,0.558853
6186,0.56148696
6187,0.5596027
6188,0.55956465
6189,0.55971205
6190,0.5622147
6191,0.56161255
6192,0.5600713
6193,0.5609994
6194,0.55999166
6195,0.5614095
6196,0.55888313
6197,0.56075907
6198,0.56024015
6199,0.56346166
6200,0.5710948
6201,0.5642706
6202,0.55927724
6203,0.5601946
6204,0.56683075
6205,0.5648596
6206,0.56510806
6207,0.55959713
6208,0.56117594
6209,0.56048715
6210,0.55988544
6211,0.5595142
6212,0.5592357
6213,0.559102
6214,0.5608819
6215,0.5605599
6216,0.5618139
6217,0.5595176
6218,0.55944514
6219,0.5611148
6220,0.5620718
6221,0.55923724
6222,0.55960876
6223,0.5603761
6224,0.5632544
6225,0.56054306
6226,0.5646123
6227,0.55996126
6228,0.5603827
6229,0.56128496
6230,0.5594949
6231,0.55914545
6232,0.565002
6233,0.5662555
6234,0.5587424
6235,0.5603348
6236,0.5602527
6237,0.56195486
6238,0.56058663
6239,0.56203264
6240,0.56104803
6241,0.5612556
6242,0.56271654
6243,0.56094813
6244,0.5627683
6245,0.5603294
6246,0.56633663
6247,0.5608193
6248,0.5602424
6249,0.55997163
6250,0.5603618
6251,0.5595324
6252,0.5606059
6253,0.56025416
6254,0.560318
6255,0.5603052
6256,0.5590538
6257,0.5619768
6258,0.5616692
6259,0.56808245
6260,0.5605576
6261,0.56091934
6262,0.5605072
6263,0.5600712
6264,0.55926245
6265,0.5611588
6266,0.5590274
6267,0.56036395
6268,0.5602187
6269,0.56018054
6270,0.56042725
6271,0.5611495
6272,0.56085193
6273,0.5612591
6274,0.56106114
6275,0.56233346
6276,0.56040394
6277,0.56120276
6278,0.5592277
6279,0.56009847
6280,0.5658075
6281,0.5668427
6282,0.56029534
6283,0.5586976
6284,0.5602145
6285,0.5607461
6286,0.5603321
6287,0.5604747
6288,0.5616634
6289,0.56215525
6290,0.55884445
6291,0.5615536
6292,0.55968547
6293,0.5610186
6294,0.5665252
6295,0.56428367
6296,0.56200975
6297,0.5597794
6298,0.55928004
6299,0.5587971
6300,0.56044143
6301,0.5599974
6302,0.56151205
6303,0.5591263
6304,0.5594689
6305,0.56145513
6306,0.5596309
6307,0.56090915
6308,0.5600918
6309,0.5589281
6310,0.56027997
6311,0.56134474
6312,0.5587644
6313,0.5602458
6314,0.5594773
6315,0.5619358
6316,0.5655929
6317,0.5624124
6318,0.5587216
6319,0.56541497
6320,0.55903393
6321,0.5592998
6322,0.5614701
6323,0.55986404
6324,0.5615559
6325,0.5617946
6326,0.5606744
6327,0.5620443
6328,0.5599883
6329,0.559076
6330,0.5612326
6331,0.5604483
6332,0.57105386
6333,0.56252253
6334,0.5590498
6335,0.5604454
6336,0.5601708
6337,0.5590046
6338,0.56150943
6339,0.55945194
6340,0.56062394
6341,0.5588308
6342,0.5600222
6343,0.56622034
6344,0.56033784
6345,0.5602641
6346,0.5595283
6347,0.56510293
6348,0.559208
6349,0.56081873
6350,0.56100166
6351,0.5620907
6352,0.5614956
6353,0.5606089
6354,0.5596126
6355,0.5587021
6356,0.558743
6357,0.5660961
6358,0.56357634
6359,0.5609385
6360,0.56051195
6361,0.5612371
6362,0.5628842
6363,0.560186
6364,0.56073356
6365,0.5627494
6366,0.55922097
6367,0.5619345
6368,0.5593515
6369,0.56040764
6370,0.56207985
6371,0.5603004
6372,0.5611511
6373,0.5649159
6374,0.5607832
6375,0.55916595
6376,0.5589176
6377,0.55914503
6378,0.5605157
6379,0.56040466
6380,0.56171525
6381,0.56100136
6382,0.55995196
6383,0.55912924
6384,0.5603091
6385,0.5602902
6386,0.56211513
6387,0.5609241
6388,0.5602603
6389,0.56063765
6390,0.55965316
6391,0.56041294
6392,0.56022733
6393,0.5597766
6394,0.56320256
6395,0.5619625
6396,0.56005985
6397,0.55968046
6398,0.5602301
6399,0.56219506
6400,0.5607235
6401,0.5616913
6402,0.5615464
6403,0.56085414
6404,0.56284654
6405,0.5669114
6406,0.5613435
6407,0.5613531
6408,0.5592593
6409,0.5646472
6410,0.5592719
6411,0.56192803
6412,0.56657183
6413,0.560001
6414,0.5604524
6415,0.5591478
6416,0.5615713
6417,0.5592833
6418,0.56189793
6419,0.5599089
6420,0.5590892
6421,0.55912894
6422,0.56102264
6423,0.56274635
6424,0.56082875
6425,0.56211716
6426,0.5593453
6427,0.5599874
6428,0.5634828
6429,0.55996174
6430,0.5606731
6431,0.55971
6432,0.56061596
6433,0.56044227
6434,0.56051284
6435,0.5603423
6436,0.56272984
6437,0.56386
6438,0.5590186
6439,0.56181896
6440,0.55969524
6441,0.5604297
6442,0.55906296
6443,0.56133115
6444,0.56073815
6445,0.560419
6446,0.5621565
6447,0.5608658
6448,0.55967915
6449,0.5589442
6450,0.5591796
6451,0.560172
6452,0.55945945
6453,0.56338334
6454,0.56612843
6455,0.56002295
6456,0.5589269
6457,0.56087273
6458,0.5619021
6459,0.5616252
6460,0.5616377
6461,0.5625793
6462,0.56588507
6463,0.56292325
6464,0.5600894
6465,0.5613752
6466,0.560926
6467,0.5614749
6468,0.5608026
6469,0.5613684
6470,0.5593127
6471,0.5602387
6472,0.5603118
6473,0.562191
6474,0.5621707
6475,0.5591964
6476,0.5611539
6477,0.56242603
6478,0.56029063
6479,0.5613761
6480,0.562118
6481,0.5613495
6482,0.5621944
6483,0.5591908
6484,0.560158
6485,0.5592534
6486,0.56059635
6487,0.5606647
6488,0.5607137
6489,0.560334
6490,0.5593369
6491,0.5600101
6492,0.5602355
6493,0.55866116
6494,0.5663133
6495,0.56134063
6496,0.56055695
6497,0.5591284
6498,0.55983716
6499,0.5597853
6500,0.560999
6501,0.5598101
6502,0.55869937
6503,0.56094205
6504,0.562219
6505,0.56113935
6506,0.5606396
6507,0.5599798
6508,0.559173
6509,0.56075734
6510,0.5628497
6511,0.5591104
6512,0.56008065
6513,0.56199014
6514,0.55876774
6515,0.5603493
6516,0.55913293
6517,0.5602541
6518,0.559757
6519,0.56203574
6520,0.562041
6521,0.55960286
6522,0.5620263
6523,0.56090236
6524,0.5617535
6525,0.5636581
6526,0.5595413
6527,0.55974954
6528,0.5631399
6529,0.56153136
6530,0.55941206
6531,0.55996877
6532,0.5602699
6533,0.5607305
6534,0.5591029
6535,0.5621016
6536,0.56185204
6537,0.5596328
6538,0.5647946
6539,0.55940366
6540,0.56459683
6541,0.56068605
6542,0.5615523
6543,0.5603919
6544,0.56289446
6545,0.5602782
6546,0.56016743
6547,0.56344604
6548,0.5593345
6549,0.5671208
6550,0.56075
6551,0.56044763
6552,0.55923665
6553,0.5612117
6554,0.56101596
6555,0.55996156
6556,0.5602146
6557,0.5614304
6558,0.55923426
6559,0.56325686
6560,0.55891645
6561,0.5621751
6562,0.5602892
6563,0.56014144
6564,0.5601651
6565,0.5655432
6566,0.56099564
6567,0.5653344
6568,0.55918616
6569,0.56155306
6570,0.55981547
6571,0.5622571
6572,0.56112254
6573,0.55880916
6575,0.55996394
6576,0.55975336
6577,0.5592695
6578,0.56344837
6579,0.56139004
6580,0.5613914
6581,0.5602999
6582,0.56111085
6583,0.5614091
6584,0.5605077
6585,0.56186384
6586,0.56092477
6587,0.5626979
6588,0.5626568
6589,0.5618194
6590,0.5653753
6591,0.56334764
6592,0.561727
6593,0.56090194
6594,0.56078035
6595,0.5586678
6596,0.5601002
6597,0.5605283
6598,0.5612633
6599,0.5624848
6600,0.56211954
6601,0.5593498
6602,0.5604778
6603,0.5590352
6604,0.56447023
6605,0.5612307
6606,0.56140167
6607,0.5604631
6608,0.56181055
6609,0.5617914
6610,0.5598495
6611,0.5590576
6612,0.55959874
6613,0.5588029
6614,0.5606605
6615,0.5641038
6616,0.5614748
6617,0.5586437
6618,0.5626477
6619,0.56025666
6620,0.55893683
6621,0.55942744
6622,0.5599143
6623,0.5615259
6624,0.5612261
6625,0.56148106
6626,0.56129366
6627,0.5613833
6628,0.5595736
6629,0.55871546
6630,0.5608955
6631,0.55904794
6632,0.5623003
6633,0.56022793
6634,0.55926293
6635,0.56041455
6636,0.5603296
6637,0.5603816
6638,0.5602059
6639,0.5603007
6640,0.5604584
6641,0.559634
6642,0.5619993
6643,0.5614244
6644,0.5619911
6645,0.56078064
6646,0.56142086
6647,0.56006664
6648,0.5598366
6649,0.56153953
6650,0.56080234
6651,0.56043214
6652,0.5642066
6653,0.5645115
6654,0.5664311
6655,0.56032145
6656,0.5642664
6657,0.56062657
6658,0.5592188
6659,0.558967
6660,0.5667762
6661,0.5602094
6662,0.5605471
6663,0.56037146
6664,0.5590977
6665,0.5589714
6666,0.55981684
6667,0.55959976
6668,0.5597113
6669,0.5629365
6670,0.5618947
6671,0.5592217
6672,0.56036353
6673,0.5621397
6674,0.5620452
6675,0.55879074
6676,0.55990416
6677,0.5600914
6678,0.56022716
6679,0.5612914
6680,0.56002414
6681,0.5604352
6682,0.56041884
6683,0.56581616
6684,0.55967665
6685,0.562046
6686,0.56560993
6687,0.5604094
6688,0.56048435
6689,0.5594125
6690,0.561011
6691,0.559827
6692,0.5603672
6693,0.56056195
6694,0.5605882
6695,0.55957544
6696,0.56044304
6697,0.5591009
6698,0.5607882
6699,0.5614753
6700,0.558771
6701,0.5601061
6702,0.5617177
6703,0.5592556
6704,0.56011647
6705,0.55914503
6706,0.5606291
6707,0.56194
6708,0.55930805
6709,0.56049186
6710,0.56605417
6711,0.56178844
6712,0.5606771
6713,0.5608371
6714,0.55864227
6715,0.56730384
6716,0.5592076
6717,0.560871
6718,0.5618355
6719,0.55915016
6720,0.5608925
6721,0.5614068
6722,0.55931437
6723,0.5592639
6724,0.56169516
6725,0.5594953
6726,0.5637562
6727,0.5606347
6728,0.5587603
6729,0.56058097
6730,0.55903554
6731,0.55971134
6732,0.561719
6733,0.559128
6734,0.5622351
6735,0.56081516
6736,0.5605453
6737,0.5605501
6738,0.5599387
6739,0.565618
6740,0.56069446
6741,0.56004006
6742,0.56106573
6743,0.56035715
6744,0.5620541
6745,0.55917084
6746,0.55997527
6747,0.5594435
6748,0.560716
6749,0.55932856
6750,0.5595198
6751,0.55979776
6752,0.56189233
6753,0.5591158
6754,0.55868083
6755,0.5658342
6756,0.5621666
6757,0.5617406
6758,0.56139946
6759,0.55877185
6760,0.5606605
6761,0.5601149
6762,0.5600499
6763,0.5589591
6764,0.56122977
6765,0.56246233
6766,0.55872214
6767,0.5594582
6768,0.5588861
6769,0.5646689
6770,0.56175655
6771,0.5613269
6772,0.5656615
6773,0.56032056
6774,0.56111896
6775,0.55976534
6776,0.5593403
6777,0.55988723
6778,0.5607391
6779,0.5601313
6780,0.56033635
6781,0.56196356
6782,0.56327546
6783,0.5594951
6784,0.5590198
6785,0.5590934
6786,0.56673336
6787,0.5598486
6788,0.5605097
6789,0.5611591
6790,0.5602268
6791,0.56185555
6792,0.5592021
6793,0.5599057
6794,0.56848115
6795,0.5594344
6796,0.5606458
6797,0.5627454
6798,0.56052464
6799,0.569314
6800,0.56077385
6801,0.5589667
6802,0.5610014
6803,0.5598895
6804,0.5603139
6805,0.5598536
6806,0.5598479
6807,0.56147057
6808,0.56505364
6809,0.5609273
6810,0.56090105
6811,0.55920535
6812,0.55982924
6813,0.56026864
6814,0.5616647
6815,0.5618281
6816,0.5607494
6817,0.5602257
6818,0.5608125
6819,0.5606389
6820,0.5590039
6821,0.5600525
6822,0.5591439
6823,0.55871254
6824,0.5612449
6825,0.5614247
6826,0.5591743
6827,0.56405485
6828,0.5593123
6829,0.5587132
6830,0.5598593
6831,0.56071895
6832,0.5603492
6833,0.55923975
6834,0.55875796
6835,0.55890924
6836,0.5601122
6837,0.5629946
6838,0.56192267
6839,0.5615237
6840,0.5605138
6841,0.5594335
6842,0.5595842
6843,0.5655251
6844,0.5646302
6845,0.5603296
6846,0.5597667
6847,0.5638162
6848,0.5599546
6849,0.5601924
6850,0.5619212
6851,0.5600717
6852,0.5602586
6853,0.56032324
6854,0.5615664
6855,0.56158125
6856,0.5617062
6857,0.56166077
6858,0.5621026
6859,0.56084967
6860,0.5617944
6861,0.5596495
6862,0.5631633
6863,0.5607364
6864,0.5611305
6865,0.5640916
6866,0.5608601
6867,0.56330717
6868,0.5608692
6869,0.5657639
6870,0.5594429
6871,0.56199074
6872,0.55925465
6873,0.5607057
6874,0.5604844
6875,0.5612656
6876,0.56008863
6877,0.562005
6878,0.5594709
6879,0.5617244
6880,0.5605241
6881,0.5600084
6882,0.55980647
6883,0.5600727
6884,0.56038874
6885,0.5617412
6886,0.5618829
6887,0.55910885
6888,0.5623924
6889,0.55951583
6890,0.563796
6891,0.5606197
6892,0.55864877
6893,0.5613083
6894,0.56011015
6895,0.5600995
6896,0.5625068
6897,0.5611937
6898,0.56042606
6899,0.5607513
6900,0.5610851
6901,0.55886453
6902,0.55966806
6903,0.5620153
6904,0.56029874
6905,0.5605879
6907,0.5589582
6908,0.5600798
6909,0.5591589
6910,0.56155145
6911,0.5612679
6912,0.56038874
6913,0.5601062
6914,0.55992556
6915,0.5602659
6916,0.5586066
6917,0.56239736
6918,0.5625661
6919,0.5600319
6920,0.56207126
6921,0.5604331
6922,0.56070435
6923,0.5616386
6924,0.561857
6925,0.55929834
6926,0.5591899
6927,0.55989605
6928,0.56152856
6929,0.55976504
6930,0.5622945
6931,0.5604499
6932,0.5593535
6933,0.5604632
6934,0.55965936
6935,0.5615293
6936,0.55950916
6937,0.560827
6938,0.56046534
6939,0.56045514
6940,0.5603428
6941,0.5590689
6942,0.56077224
6943,0.5612326
6944,0.5603557
6945,0.55922586
6946,0.56045926
6947,0.56031793
6948,0.56167024
6949,0.56096166
6950,0.5603412
6951,0.55983615
6952,0.559601
6953,0.5611012
6954,0.56244
6955,0.5590889
6956,0.5639711
6957,0.56154054
6958,0.56233054
6959,0.56188655
6960,0.5604825
6961,0.5603113
6962,0.5606115
6963,0.56031686
6964,0.5592149
6965,0.5611251
6966,0.55895376
6967,0.5599673
6968,0.5603473
6969,0.5610919
6970,0.5612586
6971,0.56079245
6972,0.5607395
6973,0.55903316
6974,0.56674564
6975,0.560246
6976,0.5601103
6977,0.5590865
6978,0.5615812
6979,0.5610178
6980,0.55870104
6981,0.560973
6982,0.5610224
6983,0.55965185
6984,0.5665574
6985,0.56000954
6986,0.56289816
6987,0.56135243
6988,0.5610356
6989,0.56032944
6990,0.56046915
6991,0.56343246
6992,0.5596136
6993,0.55937374
6994,0.559866
6995,0.5640094
6996,0.55873156
6997,0.56154037
6998,0.5589137
6999,0.5595266
7000,0.559182
7001,0.56077474
7002,0.5598134
7003,0.5605597
7004,0.5608093
7005,0.5608604
7006,0.55874205
7007,0.56140953
7008,0.56259155
7009,0.5595183
7010,0.56084603
7011,0.5586733
7012,0.55983686
7013,0.5587133
7014,0.5605952
7015,0.56266296
7016,0.56047326
7017,0.56130487
7018,0.55929327
7019,0.5620561
7020,0.5600875
7021,0.5622869
7022,0.5608404
7023,0.5625351
7024,0.56137496
7025,0.55868983
7026,0.560786
7027,0.56033
7028,0.5603443
7029,0.56221426
7030,0.5608805
7031,0.5655265
7032,0.56122077
7033,0.56116503
7034,0.5603812
7035,0.5612304
7036,0.5590813
7037,0.56136066
7038,0.5617188
7039,0.5597566
7040,0.5602901
7041,0.5622331
7042,0.5621656
7043,0.5602516
7044,0.5590649
7045,0.5588494
7046,0.56217664
7047,0.5598637
7048,0.56083083
7049,0.5601045
7050,0.56154084
7051,0.5591134
7052,0.56065196
7053,0.56005543
7054,0.55990195
7055,0.5604275
7056,0.5630532
7057,0.5617615
7058,0.5586627
7059,0.5623443
7060,0.5609987
7061,0.56250644
7062,0.5603885
7063,0.56081
7064,0.560736
7065,0.5611203
7066,0.56165093
7067,0.55946594
7068,0.5597641
7069,0.56176746
7070,0.56082726
7071,0.5587817
7072,0.56058455
7073,0.561134
7074,0.5614362
7075,0.56060255
7076,0.5588691
7077,0.5663023
7078,0.56031257
7079,0.5604883
7080,0.56153524
7081,0.56176156
7082,0.5606149
7083,0.56338364
7084,0.5608286
7085,0.5608395
7086,0.5599671
7087,0.5672313
7088,0.5599557
7089,0.56623477
7090,0.55905473
7091,0.55971926
7092,0.5586791
7093,0.5615001
7094,0.5607318
7095,0.5617818
7096,0.5612893
7097,0.56443167
7098,0.56505555
7099,0.56205547
7100,0.5590884
7101,0.5609224
7102,0.5615379
7103,0.56144637
7104,0.56041485
7105,0.56056017
7106,0.5608353
7107,0.560219
7108,0.5605681
7109,0.5666529
7110,0.5597499
7111,0.56060654
7112,0.56166273
7113,0.5604723
7114,0.5595963
7115,0.5602291
7116,0.56356555
7117,0.5604539
7118,0.55964106
7119,0.5609898
7120,0.56629807
7121,0.56503785
7122,0.5606732
7123,0.5628637
7124,0.5618732
7125,0.5604092
7126,0.56178534
7127,0.56040597
7128,0.56178856
7129,0.5592468
7130,0.5605846
7131,0.560277
7132,0.5595866
7133,0.55911934
7134,0.56039083
7135,0.56085587
7136,0.56125194
7137,0.5654181
7138,0.5599499
7139,0.5600665
7140,0.56281406
7141,0.55949074
7142,0.5620843
7143,0.565181
7144,0.5604705
7145,0.5590156
7146,0.56038284
7147,0.56025153
7148,0.5614202
7149,0.5603182
7150,0.5603981
7151,0.5592015
7152,0.5629868
7153,0.5592027
7154,0.56133443
7155,0.5608333
7156,0.55925596
7157,0.560141
7158,0.56163764
7159,0.560426
7160,0.5669243
7161,0.5704097
7162,0.55982035
7163,0.56027615
7164,0.5609582
7165,0.5609423
7166,0.5602609
7167,0.5602342
7168,0.5599276
7169,0.559767
7170,0.560301
7171,0.5598635
7172,0.5639052
7173,0.5603048
7174,0.5609601
7175,0.5638522
7176,0.5617762
7177,0.5601791
7178,0.56237006
7179,0.5640319
7180,0.5589252
7181,0.5600429
7182,0.56601906
7183,0.5592099
7184,0.5619936
7185,0.5601178
7186,0.5623762
7187,0.5604981
7188,0.56063074
7189,0.5590691
7190,0.56665754
7191,0.56041723
7192,0.56166553
7193,0.56038415
7194,0.55973107
7195,0.56092626
7196,0.56045896
7197,0.56003135
7198,0.55879176
7199,0.5607864
7200,0.55978364
7201,0.5599076
