essay_id,data_value
9882,0.63084364
9883,0.63062483
9884,0.63594085
9885,0.6218242
9886,0.6314961
9887,0.622446
9888,0.63087726
9889,0.6307336
9890,0.62984616
9891,0.6307501
9892,0.63196295
9893,0.63606274
9894,0.63512456
9895,0.62975276
9896,0.6299073
9897,0.62966025
9898,0.6354183
9899,0.6356401
9900,0.6305659
9901,0.63568234
9902,0.63129926
9903,0.63605523
9904,0.6366307
9905,0.62863
9906,0.63582575
9907,0.63519424
9908,0.6306367
9909,0.6356233
9910,0.63016504
9911,0.6272314
9912,0.63557005
9913,0.61815983
9914,0.6289685
9915,0.6209639
9916,0.62083125
9917,0.6294918
9918,0.6302094
9919,0.62861925
9920,0.6350498
9921,0.6309303
9922,0.6207668
9923,0.6292781
9924,0.6303382
9925,0.6356206
9926,0.62994564
9927,0.6275433
9928,0.629118
9929,0.6309632
9930,0.6324554
9931,0.6305459
9932,0.6356913
9933,0.63053113
9934,0.63598067
9935,0.63686293
9936,0.621721
9937,0.62894064
9938,0.6360154
9939,0.63590974
9940,0.6358297
9941,0.6305367
9942,0.62887293
9943,0.6240318
9944,0.62098235
9945,0.6311955
9946,0.62995064
9947,0.6311223
9948,0.630584
9949,0.6353167
9950,0.63085955
9951,0.6317815
9952,0.63692415
9953,0.63672024
9954,0.6351724
9955,0.62231994
9956,0.6316857
9957,0.6362301
9958,0.6281406
9959,0.6298859
9960,0.63030803
9961,0.6345911
9962,0.635207
9963,0.6359243
9964,0.62851727
9965,0.6308179
9966,0.6211128
9967,0.6292496
9968,0.6361359
9969,0.6355991
9970,0.6214375
9971,0.6297627
9972,0.6305038
9973,0.623645
9974,0.6224419
9975,0.63608366
9976,0.6277322
9977,0.62104183
9978,0.6203622
9979,0.63535345
9980,0.6297042
9981,0.6287888
9982,0.6358194
9983,0.6363276
9984,0.6305552
9985,0.62048405
9986,0.6295315
9987,0.6297593
9988,0.6360971
9989,0.6302947
9990,0.6304849
9991,0.62765974
9992,0.6216355
9993,0.6306383
9994,0.6300263
9995,0.6360395
9996,0.6196495
9997,0.6319089
9998,0.62284076
9999,0.62694377
10000,0.6226254
10001,0.6207919
10002,0.6361555
10003,0.63632727
10004,0.62905127
10005,0.6302683
10006,0.63543296
10007,0.63188136
10008,0.63222367
10009,0.6310574
10010,0.6317517
10011,0.6309954
10012,0.6349582
10013,0.6373825
10014,0.62123334
10015,0.6356052
10016,0.63628197
10017,0.6224948
10018,0.62187874
10019,0.6312919
10020,0.6359958
10021,0.6329491
10022,0.6292966
10023,0.6313187
10024,0.63062966
10025,0.62811655
10026,0.6358706
10027,0.63571924
10028,0.6311374
10029,0.6306131
10030,0.6171488
10031,0.6369418
10032,0.6282519
10033,0.63120866
10034,0.6365475
10035,0.6227602
10036,0.62938553
10037,0.63540953
10038,0.6309204
10039,0.63586
10040,0.6285373
10041,0.6216346
10042,0.62181336
10043,0.62834036
10044,0.62968445
10045,0.6216194
10046,0.63026273
10047,0.6350653
10048,0.6343868
10049,0.62209177
10050,0.63598096
10051,0.62941974
10052,0.63149464
10053,0.6307834
10054,0.62808335
10055,0.63011086
10056,0.63054967
10057,0.62481487
10058,0.6310545
10059,0.63075703
10060,0.63647956
10061,0.62204474
10062,0.6180919
10063,0.63600206
10064,0.6287553
10065,0.63574004
10066,0.62955415
10067,0.63646525
10068,0.6277306
10069,0.6304362
10070,0.6299627
10071,0.6208122
10072,0.6363557
10073,0.62876433
10074,0.63035464
10075,0.6348661
10076,0.63271904
10077,0.62173265
10078,0.63558835
10079,0.63075274
10080,0.6313281
10081,0.62268376
10082,0.6356393
10083,0.62114865
10084,0.62964207
10085,0.63082933
10086,0.6310009
10087,0.6309205
10088,0.6364013
10089,0.6204557
10090,0.6287916
10091,0.62957263
10092,0.6298185
10093,0.63686204
10094,0.62162465
10095,0.6362566
10096,0.6316101
10097,0.6353995
10098,0.6360958
10099,0.63493216
10100,0.63049763
10101,0.6298191
10102,0.6305566
10103,0.6302814
10104,0.63089365
10105,0.63611984
10106,0.62341523
10107,0.6298263
10108,0.62820846
10109,0.6222196
10110,0.6317755
10111,0.6210706
10112,0.6306849
10113,0.62983674
10114,0.62982243
10115,0.63113505
10116,0.62065613
10117,0.63014066
10118,0.6359232
10119,0.6203844
10120,0.63575846
10121,0.62826777
10122,0.6351375
10123,0.62211955
10124,0.6301485
10125,0.62218744
10126,0.6211542
10127,0.63083285
10128,0.6319279
10129,0.6299478
10130,0.6306932
10131,0.619298
10132,0.6295189
10133,0.63077885
10134,0.62889796
10135,0.6351793
10136,0.6285987
10137,0.62335837
10138,0.6207024
10139,0.6293053
10140,0.6299146
10141,0.6361698
10142,0.627543
10143,0.6297229
10144,0.6351369
10146,0.62952137
10147,0.63019663
10148,0.63574237
10149,0.6301417
10150,0.6349067
10151,0.636161
10152,0.6359318
10154,0.6354314
10155,0.6368095
10156,0.63062173
10157,0.62896013
10158,0.6282976
10159,0.6353769
10160,0.6289848
10161,0.630401
10162,0.636037
10163,0.63649875
10164,0.6223607
10165,0.6299511
10166,0.63577473
10167,0.6319486
10168,0.6208561
10169,0.6361547
10170,0.6350986
10171,0.6313929
10172,0.63622266
10173,0.63576454
10174,0.6298701
10175,0.6232131
10176,0.6290206
10177,0.6222162
10178,0.6363759
10179,0.6320874
10180,0.6223718
10181,0.6368784
10182,0.6199961
10183,0.63192296
10184,0.629338
10185,0.63616824
10186,0.6226148
10187,0.636986
10188,0.6364035
10189,0.62969387
10190,0.63068956
10191,0.63592225
10192,0.6308132
10193,0.62123233
10194,0.6311012
10195,0.6221432
10196,0.62868655
10197,0.6352525
10198,0.6337082
10199,0.6217236
10200,0.6290903
10201,0.63602126
10202,0.6210327
10203,0.6290713
10204,0.6367175
10205,0.62918603
10206,0.62114304
10207,0.63626796
10208,0.62864846
10209,0.62946326
10210,0.6221724
10211,0.6288274
10212,0.6301917
10213,0.62951183
10214,0.63641095
10215,0.6368687
10216,0.6223485
10217,0.6301621
10218,0.63084185
10219,0.63628644
10220,0.631363
10221,0.6367057
10222,0.62250054
10223,0.63570035
10224,0.63536847
10225,0.6306507
10226,0.6312318
10227,0.6356312
10228,0.6285555
10229,0.6360649
10230,0.6293803
10231,0.63016343
10232,0.6221287
10233,0.6308023
10234,0.6312405
10235,0.6305684
10236,0.627782
10237,0.6365934
10238,0.62146485
10239,0.6358473
10240,0.63037
10241,0.62216294
10242,0.63069445
10243,0.6282415
10244,0.6314823
10245,0.630565
10246,0.63079005
10247,0.6309444
10248,0.62189335
10249,0.6351917
10250,0.63502705
10251,0.63687867
10252,0.62211096
10253,0.630284
10254,0.6203633
10255,0.6201811
10256,0.62111324
10257,0.63615644
10258,0.62962335
10259,0.63162374
10260,0.63055146
10261,0.63008994
10262,0.62149006
10263,0.6308709
10264,0.6289678
10265,0.63043374
10266,0.63559616
10267,0.63642657
10268,0.61933684
10269,0.62247336
10270,0.6294815
10271,0.63643473
10272,0.63189995
10273,0.6352239
10274,0.63229936
10275,0.63554484
10276,0.63555604
10277,0.63604695
10278,0.6360144
10279,0.6357158
10280,0.6354496
10281,0.6283852
10282,0.6233499
10283,0.6359939
10284,0.62778425
10285,0.61466223
10286,0.6362732
10287,0.6295078
10288,0.6219671
10289,0.6220919
10290,0.63463634
10291,0.63541895
10292,0.63130856
10293,0.62765336
10294,0.6308722
10295,0.6307216
10296,0.6310659
10297,0.6219205
10298,0.6287915
10299,0.6306775
10300,0.6316514
10301,0.6216995
10302,0.6360446
10303,0.6359155
10304,0.6313554
10305,0.6297038
10306,0.63041043
10307,0.63610804
10308,0.62864286
10309,0.6319811
10310,0.6317446
10311,0.6212865
10312,0.6228479
10313,0.6210004
10314,0.6316253
10315,0.6306536
10316,0.6305493
10317,0.630832
10318,0.6355549
10319,0.63744134
10320,0.6275353
10321,0.6285294
10322,0.6225364
10323,0.62842387
10324,0.6364099
10325,0.6355458
10326,0.6299783
10327,0.6286623
10328,0.621057
10329,0.6232746
10330,0.629994
10331,0.62037593
10332,0.63525057
10333,0.6316264
10334,0.6311659
10335,0.6362779
10336,0.63583463
10337,0.63043404
10338,0.62858367
10339,0.6309715
10340,0.6306045
10341,0.6295644
10342,0.63050824
10343,0.6303588
10344,0.6342191
10345,0.63164634
10346,0.6309089
10347,0.621902
10348,0.6222472
10349,0.62926644
10350,0.6282669
10351,0.6369316
10352,0.6319931
10353,0.623358
10354,0.6358153
10355,0.62180746
10356,0.636462
10357,0.6222939
10358,0.62959594
10359,0.6212233
10360,0.62120956
10361,0.62829584
10362,0.62955797
10363,0.62933576
10364,0.6314581
10365,0.621918
10366,0.63569534
10367,0.6355982
10368,0.62730366
10369,0.62187785
10370,0.6304511
10371,0.63100064
10372,0.62954795
10373,0.62972695
10374,0.62056583
10375,0.6356836
10376,0.62200594
10377,0.6357447
10378,0.6302813
10379,0.6295191
10380,0.62147963
10381,0.635261
10382,0.6364035
10383,0.6311629
10384,0.6214867
10385,0.613721
10386,0.6285933
10387,0.6357672
10388,0.63101554
10389,0.63636065
10390,0.6307267
10391,0.6302034
10392,0.62916243
10393,0.6301057
10394,0.62101394
10395,0.6282212
10396,0.6357441
10397,0.6297
10398,0.6222847
10399,0.6358804
10400,0.6224548
10401,0.63085115
10402,0.63088125
10403,0.63072586
10404,0.63702404
10405,0.62133807
10406,0.63072765
10407,0.6283255
10408,0.6320633
10409,0.62910026
10410,0.6355211
10411,0.62970614
10412,0.635621
10413,0.6207038
10414,0.6287818
10415,0.62007284
10416,0.63616323
10417,0.6353432
10418,0.6360398
10420,0.6346301
10421,0.6299487
10422,0.6287207
10423,0.6311744
10424,0.63645065
10425,0.63572246
10426,0.6306027
10427,0.6360515
10428,0.63574594
10429,0.62984586
10430,0.6355175
10431,0.629848
10432,0.6296656
10433,0.62040555
10434,0.63587064
10435,0.63111603
10436,0.628833
10437,0.6186576
10438,0.62140775
10439,0.6297783
10440,0.6283652
10441,0.63529474
10442,0.62940305
10443,0.6293997
10444,0.6358831
10445,0.62096506
10446,0.63661635
10447,0.6367136
10448,0.630805
10449,0.63070816
10450,0.6282826
10451,0.6363281
10452,0.63683444
10453,0.63600093
10454,0.6196872
10455,0.63559693
10456,0.62214375
10457,0.6305109
10458,0.63040453
10459,0.62093914
10460,0.6216757
10461,0.6356552
10462,0.63123244
10463,0.6305216
10464,0.63069385
10465,0.63700837
10466,0.63558793
10467,0.62839943
10468,0.6309821
10469,0.63020355
10470,0.6312194
10471,0.6308977
10472,0.6186818
10473,0.62789357
10474,0.6285867
10475,0.62904024
10476,0.6309665
10477,0.6289187
10478,0.621114
10479,0.62899774
10480,0.6223915
10481,0.6298559
10482,0.6206284
10483,0.63613147
10484,0.6355008
10485,0.635793
10486,0.621926
10487,0.62881655
10488,0.62965196
10489,0.62193
10490,0.6205366
10491,0.63530874
10492,0.63084304
10493,0.63574237
10494,0.63463354
10495,0.6318865
10496,0.63119906
10497,0.6299874
10498,0.6352222
10499,0.6292604
10500,0.6203184
10501,0.6310298
10502,0.63044846
10503,0.635268
10504,0.62749934
10505,0.6362449
10506,0.62290645
10507,0.63522285
10508,0.6297056
10509,0.6308135
10510,0.63619536
10511,0.63149846
10512,0.6315829
10513,0.62989604
10514,0.623398
10515,0.6356333
10517,0.6371814
10518,0.62999666
10519,0.6296705
10520,0.63651866
10521,0.63580763
10522,0.62837595
10523,0.63603973
10524,0.6354004
10525,0.6353394
10526,0.6348672
10527,0.6216695
10528,0.63728714
10529,0.63606364
10530,0.63544303
10531,0.6194964
10532,0.6356257
10533,0.62214625
10535,0.62148315
10536,0.6284316
10537,0.6308999
10538,0.62225527
10539,0.62821937
10540,0.6365432
10541,0.630327
10542,0.6356798
10543,0.63133407
10544,0.62120086
10545,0.62851477
10546,0.63081163
10547,0.62887204
10548,0.63680726
10549,0.6303558
10550,0.63074166
10551,0.63570726
10552,0.62851554
10553,0.63630146
10554,0.6360137
10555,0.635229
10556,0.63043106
10557,0.63442075
10558,0.63698614
10559,0.6285065
10560,0.63105
10561,0.63053495
10562,0.6233044
10563,0.6304824
10564,0.6297925
10565,0.62970275
10566,0.6293816
10567,0.6228051
10568,0.6355303
10569,0.6222043
10570,0.636165
10571,0.6310331
10572,0.63553584
10573,0.6344834
10574,0.6229669
10575,0.6357387
10576,0.6362715
10577,0.63114583
10578,0.6291619
10579,0.6307667
10580,0.62951875
10581,0.62957597
10582,0.62257767
10584,0.6301956
10585,0.61977506
10586,0.63128054
10587,0.62086326
10588,0.63637745
10589,0.62869054
10590,0.63095117
10591,0.6302774
10592,0.63100106
10593,0.6199878
10594,0.6313671
10595,0.6292205
10596,0.6316824
10597,0.6303133
10598,0.63102627
10599,0.6276462
10600,0.62193644
10601,0.63075376
10602,0.636298
10603,0.6351256
10604,0.6291436
10605,0.6294122
10606,0.6199807
10607,0.6310779
10608,0.62084997
10609,0.62870264
10610,0.6359694
10611,0.63111484
10612,0.6282389
10613,0.6366436
10614,0.62905556
10615,0.63675123
10616,0.63559204
10617,0.6181404
10618,0.6302376
10619,0.6346195
10620,0.63622385
10621,0.6206773
10622,0.6299464
10623,0.6306662
10624,0.6297298
10625,0.63019085
10626,0.6359432
10627,0.62920576
10628,0.63580686
10629,0.6216466
10630,0.63655233
10631,0.63629943
10632,0.62957716
10633,0.62992555
10634,0.6359304
10635,0.63562167
10636,0.63020533
10637,0.6294619
10638,0.6229497
10639,0.6351942
10640,0.63028544
10641,0.6204902
10642,0.63454974
11827,0.63469625
11828,0.6346241
11829,0.6343158
11830,0.6295084
11831,0.6342977
11832,0.63403666
11833,0.63501465
11834,0.6295814
11835,0.6347391
11836,0.6337617
11837,0.6287297
11838,0.6283572
11839,0.62854475
11840,0.62936354
11841,0.63463104
11842,0.63606006
11843,0.6289411
11844,0.63299054
11845,0.63471186
11846,0.63426477
11847,0.6287375
11848,0.6345717
11849,0.6343259
11850,0.6289431
11851,0.63543355
11852,0.6339427
11853,0.63397694
11854,0.6281257
11855,0.63447654
11856,0.62879777
11857,0.62928444
11858,0.6336074
11859,0.6349188
11860,0.6345296
11861,0.6347226
11862,0.63371027
11863,0.63397443
11864,0.6341435
11865,0.6348866
11866,0.63095033
11867,0.6346958
11868,0.6331533
11869,0.6336444
11870,0.63495696
11871,0.6284144
11872,0.6336894
11873,0.63446325
11874,0.63468516
11875,0.63388884
11876,0.6340245
11877,0.6336176
11878,0.6346267
11879,0.634674
11880,0.62794155
11881,0.6338683
11882,0.63340884
11883,0.63487643
11884,0.6304766
11885,0.63622147
11886,0.6339232
11887,0.6342939
11888,0.62736607
11889,0.63408667
11890,0.6341537
11891,0.63498753
11892,0.635262
11893,0.63411534
11894,0.6344208
11895,0.6338391
11896,0.6343244
11897,0.6337259
11898,0.63499707
11899,0.6346133
11900,0.6352119
11901,0.6342076
11902,0.6277204
11903,0.6265544
11904,0.6333929
11905,0.63363665
11906,0.6284638
11907,0.6348801
11908,0.6338763
11909,0.6342033
11910,0.6284407
11911,0.63431126
11912,0.6343201
11913,0.6343374
11914,0.6277869
11915,0.6350509
11916,0.63439417
11917,0.6349012
11918,0.6343774
11919,0.62915576
11920,0.63425374
11921,0.63300747
11922,0.6351579
11923,0.634404
11924,0.6342539
11925,0.63453007
11926,0.62841487
11927,0.6346112
11928,0.63533205
11929,0.63427454
11930,0.6330439
11931,0.6332874
11932,0.6295574
11933,0.63473946
11934,0.6333695
11935,0.6265995
11936,0.63520133
11937,0.6294613
11938,0.63421625
11939,0.63490546
11940,0.63433784
11941,0.63410556
11942,0.6350302
11943,0.6348658
11944,0.6346488
11945,0.6294924
11946,0.63377345
11947,0.63443047
11948,0.6339224
11949,0.6345343
11950,0.62690777
11951,0.6343751
11952,0.62764436
11953,0.6290978
11954,0.6298931
11955,0.62869227
11956,0.634459
11957,0.6287342
11958,0.6337931
11959,0.6344634
11960,0.634843
11961,0.62845254
11962,0.6344867
11963,0.6294055
11964,0.6345305
11965,0.63418067
11966,0.62796634
11967,0.63433135
11968,0.6346802
11969,0.6344008
11970,0.6284682
11971,0.6258079
11972,0.63433427
11973,0.6345332
11974,0.6350099
11975,0.6282493
11976,0.6272148
11977,0.6286658
11978,0.63517416
11979,0.6294582
11980,0.6301101
11981,0.6349806
11982,0.6344958
11983,0.6276076
11984,0.6345358
11985,0.6288566
11986,0.62875754
11987,0.6342766
11988,0.63465303
11989,0.6356755
11990,0.62843096
11991,0.6351135
11992,0.6345636
11993,0.6277442
11994,0.6336714
11995,0.62696284
11996,0.63448656
11997,0.6281297
11998,0.61880165
11999,0.63187927
12000,0.6335977
12001,0.6349062
12002,0.62859803
12003,0.6347554
12004,0.6345142
12005,0.633891
12006,0.62877184
12007,0.633652
12008,0.6340161
12009,0.63460267
12010,0.63465023
12011,0.63451785
12012,0.6339711
12013,0.62830657
12014,0.6348727
12015,0.63445693
12016,0.63454956
12017,0.62784064
12018,0.62861204
12019,0.63577795
12020,0.6348848
12021,0.63374656
12022,0.634752
12023,0.62838644
12024,0.6346907
12025,0.63555306
12026,0.6347492
12027,0.6346956
12028,0.6296598
12029,0.63442504
12030,0.6346902
12031,0.62839556
12032,0.6283107
12033,0.63544065
12034,0.6337068
12035,0.63418657
12036,0.6282065
12037,0.6338905
12038,0.6349687
12039,0.634279
12040,0.6287053
12041,0.6290251
12042,0.6333349
12043,0.6266196
12044,0.63434076
12045,0.63438624
12046,0.62793803
12047,0.63400376
12048,0.6340238
12049,0.6295642
12050,0.6195759
12051,0.63445216
12052,0.6283241
12053,0.6212977
12054,0.634647
12055,0.6345672
12056,0.633853
12057,0.6277907
12058,0.6351767
12059,0.63500607
12060,0.6339876
12061,0.63426524
12062,0.63383317
12063,0.63427776
12064,0.6331359
12065,0.6346699
12066,0.61706793
12067,0.63436615
12068,0.6350296
12069,0.62932324
12070,0.6344461
12071,0.635113
12072,0.6298731
12073,0.6332708
12074,0.6340722
12075,0.6335304
12076,0.6343805
12077,0.6340842
12078,0.6284758
12079,0.63450825
12080,0.6284425
12081,0.629806
12082,0.6355532
12083,0.62744325
12084,0.6344585
12085,0.6343375
12086,0.6348777
12087,0.62692016
12088,0.6354545
12089,0.62860274
12090,0.6289669
12091,0.6343926
12092,0.6283025
12093,0.6350321
12094,0.63447535
12095,0.62791896
12096,0.6272238
12097,0.6284155
12098,0.6276531
12099,0.6339476
12100,0.62886494
12101,0.62828785
12102,0.6281931
12103,0.6341903
12104,0.6341127
12105,0.63422996
12106,0.63424593
12107,0.6345808
12108,0.6340761
12109,0.6346458
12110,0.6288505
12111,0.6283391
12112,0.6275273
12113,0.6286873
12114,0.6341079
12115,0.6279514
12116,0.635346
12117,0.6342988
12118,0.63548034
12119,0.63459927
12120,0.6350627
12121,0.62882334
12122,0.63398635
12123,0.63511086
12124,0.63428193
12125,0.6290912
12126,0.6297855
12127,0.6283993
12128,0.62920463
12129,0.6334499
12130,0.6337309
12131,0.63423157
12132,0.63483167
12133,0.63487047
12134,0.6352405
12135,0.62872434
12136,0.6270702
12137,0.63429105
12138,0.6333148
12139,0.6284418
12140,0.63398474
12141,0.63472843
12142,0.63385653
12143,0.6273115
12144,0.6288842
12145,0.6282638
12146,0.6350533
12147,0.6308236
12148,0.635335
12149,0.6260931
12150,0.6349191
12151,0.6350192
12152,0.6344735
12153,0.62673485
12154,0.6287851
12155,0.63444716
12156,0.62964624
12157,0.6341531
12158,0.6343256
12159,0.63412195
12160,0.6344513
12161,0.63389266
12162,0.6293453
12163,0.63420343
12164,0.6339994
12165,0.6362882
12166,0.6345035
12167,0.62843347
12168,0.6343338
12169,0.6275906
12170,0.6296075
12171,0.6348752
12172,0.6268543
12173,0.63475364
12174,0.6346101
12175,0.6346784
12176,0.62850714
12177,0.6341838
12178,0.6347326
12179,0.6283866
12180,0.6347355
12181,0.63345605
12182,0.6345311
12183,0.62669325
12184,0.63453716
12185,0.6342933
12186,0.63422734
12187,0.6350456
12188,0.6292606
12189,0.6277133
12190,0.62870085
12191,0.63391006
12192,0.6279338
12193,0.63451266
12194,0.63464385
12195,0.63325846
12196,0.63368165
12197,0.6342029
12198,0.6344687
12199,0.6347835
12200,0.63051087
12201,0.63420045
12202,0.6275283
12203,0.6343768
12204,0.63430554
12205,0.634503
12206,0.6352345
12207,0.62915105
12208,0.63430226
12209,0.6344538
12210,0.63449347
12211,0.63486856
12212,0.6298883
12213,0.6278751
12214,0.62753075
12215,0.6282934
12216,0.6291086
12217,0.6347823
12218,0.63384104
12219,0.6282605
12220,0.6344292
12221,0.6339591
12222,0.62847185
12223,0.6345291
12224,0.63411623
12225,0.6352288
12226,0.6283003
12227,0.6274217
12228,0.63382405
12229,0.63428044
12230,0.63412875
12231,0.62986475
12232,0.63472533
12233,0.6347677
12234,0.62854576
12235,0.63433105
12236,0.63459533
12237,0.6344792
12238,0.62864524
12239,0.63453066
12240,0.6295176
12241,0.62852573
12242,0.6304234
12243,0.6347625
12244,0.62859565
12245,0.6281839
12246,0.63482136
12247,0.6340608
12248,0.63549715
12249,0.626918
12250,0.6352875
12251,0.6344957
12252,0.63427883
12253,0.6341394
12254,0.627578
12255,0.6348448
12256,0.628326
12257,0.63327104
12258,0.62715584
12259,0.6345164
12260,0.63560724
12261,0.6345782
12262,0.6343127
12263,0.6297479
12264,0.6354495
12265,0.6349958
12266,0.634419
12267,0.6345156
12268,0.63423944
12269,0.6292486
12270,0.62999123
12271,0.6278667
12272,0.6354693
12273,0.6282348
12274,0.6285229
12275,0.6285809
12276,0.62886083
12277,0.6350154
12278,0.6345118
12279,0.6351281
12280,0.6347744
12281,0.634387
12282,0.6339542
12283,0.63396806
12284,0.6340805
12285,0.6353513
12286,0.6276078
12287,0.63406366
12288,0.6341484
12289,0.6279796
12290,0.6347784
12291,0.63395417
12292,0.634859
12293,0.63412124
12294,0.62335026
12295,0.63415474
12296,0.628921
12297,0.6355059
12298,0.63546443
12299,0.6304505
12300,0.6350856
12301,0.62796485
12302,0.63422436
12303,0.6335977
12304,0.62786686
12305,0.6347504
12306,0.63350934
12307,0.62912726
12308,0.63437355
12309,0.6352823
12310,0.6347485
12311,0.6336398
12312,0.63383335
12313,0.6349439
12314,0.633604
12315,0.63411283
12316,0.6341638
12317,0.62857366
12318,0.6276615
12319,0.63500535
12320,0.63503015
12321,0.635039
12322,0.6282712
12323,0.63393563
12324,0.6326824
12325,0.62758934
12326,0.632968
12327,0.6340491
12328,0.6338975
12329,0.63465804
12330,0.63420135
12331,0.6285811
12332,0.6297683
12333,0.63335353
12334,0.6344404
12335,0.6351831
12336,0.62834466
12337,0.63693327
12338,0.6342594
12339,0.63305044
12340,0.6295972
12341,0.63387764
12342,0.6288939
12343,0.63039565
12344,0.6281034
12345,0.620593
12346,0.6348611
12347,0.6292484
12348,0.6350107
12349,0.63487536
12350,0.63530266
12351,0.6344864
12352,0.63584065
12353,0.63431805
12354,0.6342177
12355,0.6295471
12356,0.62292033
12357,0.6345189
12358,0.62760705
12359,0.6349831
12360,0.62907857
12361,0.63421863
12362,0.6209622
12363,0.6338929
12364,0.62865543
12365,0.62920994
12366,0.63517225
12367,0.62879205
12368,0.6355829
12369,0.63474816
12370,0.6342145
12371,0.6344638
12372,0.6348151
12373,0.6295018
12374,0.6348039
12375,0.6337756
12376,0.6350561
12377,0.6355143
12378,0.6282632
12379,0.6343233
12380,0.6282392
12381,0.6344717
12382,0.6351729
12383,0.63425344
12384,0.6345048
12385,0.6346241
12386,0.6344804
12387,0.62774056
12388,0.629736
12389,0.6341205
12390,0.6343134
12391,0.6347446
12392,0.6350133
12393,0.62924576
12394,0.6344663
12395,0.63423365
12396,0.6343029
12397,0.63436115
12398,0.6344654
12399,0.6346666
12400,0.63451874
12401,0.62831324
12402,0.63496006
12403,0.6289852
12404,0.6287489
12405,0.6302758
12406,0.6342271
12407,0.6349295
12408,0.63451815
12409,0.6348518
12410,0.62773496
12411,0.63403827
12412,0.6338256
12413,0.6348427
12414,0.6220035
12415,0.6351561
12416,0.6339779
12417,0.6349994
12418,0.63456047
12419,0.6347204
12420,0.6291366
12421,0.63456345
12422,0.6292919
12423,0.63434917
12424,0.6293222
12425,0.6347167
12426,0.63502085
12427,0.634903
12428,0.6344221
12429,0.6343977
12430,0.6344403
12431,0.6352962
12432,0.634167
12433,0.6341121
12434,0.6348787
12435,0.61965114
12436,0.63420343
12437,0.6347497
12438,0.6338673
12439,0.63448954
12440,0.62883615
12441,0.63612574
12442,0.6344571
12443,0.62769324
12444,0.6340145
12445,0.62817454
12446,0.6296036
12447,0.6278621
12448,0.6291818
12449,0.6348618
12450,0.6338417
12451,0.6282896
12452,0.6337614
12453,0.6284263
12454,0.62913173
12455,0.6340843
12456,0.63511133
12457,0.6345395
12458,0.63369554
12459,0.63446844
12460,0.6343756
12461,0.6277094
12462,0.62914425
12463,0.6341295
12464,0.63440835
12465,0.6269336
12466,0.63438404
12467,0.6340033
12468,0.634878
12469,0.6275274
12470,0.62999916
12471,0.6347219
12472,0.62843525
12473,0.63459206
12474,0.63374424
12475,0.62715816
12476,0.63458025
12477,0.6343523
12478,0.629176
12479,0.6290909
12480,0.6297563
12481,0.63448334
12482,0.62904114
12483,0.6346552
12484,0.6348244
12485,0.63490164
12486,0.62871253
12487,0.6339586
12488,0.63456905
12489,0.6287965
12490,0.63412434
12491,0.6332882
12492,0.6343923
12493,0.6342199
12494,0.6341991
12495,0.6344765
12496,0.62760675
12497,0.6285918
12498,0.63036716
12499,0.63439155
12500,0.6344162
12501,0.62888104
12502,0.6343463
12503,0.63464946
12504,0.63454247
12505,0.62884694
12506,0.62489486
12507,0.63462335
12508,0.63504744
12509,0.635143
12510,0.63455236
12511,0.6343789
12512,0.6350768
12513,0.6297527
12514,0.6285661
12515,0.6340885
12516,0.6291926
12517,0.6283629
12518,0.63275677
12519,0.6341563
12520,0.6344359
12521,0.62211543
12522,0.6346657
12523,0.63348246
12524,0.6342136
12525,0.6343454
12526,0.6220387
12527,0.62924385
12528,0.63484114
12529,0.6299176
12530,0.6295764
12531,0.6295284
12532,0.633898
12533,0.6348962
12534,0.6344163
12535,0.62892926
12536,0.6348192
12537,0.6340251
12538,0.62969464
12539,0.63459766
12540,0.63414544
12541,0.6343208
12542,0.62890106
12543,0.63587904
12544,0.6343967
12545,0.63328916
12546,0.6283472
12547,0.62697744
12548,0.6344474
12549,0.63558245
12550,0.6339088
12551,0.6344625
12552,0.6279409
12553,0.6288555
12554,0.62909216
12555,0.6354995
12556,0.6342455
12557,0.63455254
12558,0.6285447
12559,0.62914413
12560,0.6347603
12561,0.62713474
12562,0.6274762
12563,0.6346807
12564,0.63425726
12565,0.63539314
12566,0.6283284
12567,0.63479674
12568,0.6341815
12569,0.6339598
12570,0.6349416
12571,0.6347521
12572,0.62779236
12573,0.63510615
12574,0.6294292
12575,0.6348871
12576,0.635134
12577,0.62800485
12578,0.6295418
12579,0.6340653
12580,0.62870824
12581,0.63025415
12582,0.63430506
12583,0.63195044
12584,0.6329927
12585,0.6352034
12586,0.6344146
12587,0.6340133
12588,0.62767756
12589,0.6331694
12590,0.6344789
12591,0.63728696
12592,0.6278455
12593,0.62926763
12594,0.63425255
12595,0.62853414
12596,0.6341678
12597,0.6327532
12598,0.62792826
12599,0.63395727
12600,0.6347584
12601,0.6269175
12602,0.6287569
12603,0.6275801
12604,0.62812567
12605,0.63479567
12606,0.6291249
12607,0.6331428
12608,0.629164
12609,0.6301588
12610,0.63412654
12611,0.63511735
12612,0.6350998
12613,0.63442546
12614,0.63515145
12615,0.63484865
12616,0.63427144
12617,0.6349089
12618,0.63500196
12619,0.6283353
12620,0.62935126
12621,0.6298201
12622,0.6336457
12623,0.6347259
12624,0.63485676
12625,0.62865186
12626,0.634429
12627,0.634731
12628,0.6339212
12629,0.6290528
12630,0.6279357
12631,0.6339969
12632,0.63418466
12633,0.6344831
12634,0.63407344
