essay_id,data_value
4433,0.70735717
4434,0.706618
4435,0.7075575
4436,0.7074493
4437,0.70657766
4438,0.7065641
4439,0.70741755
4440,0.70752966
4441,0.7065116
4442,0.70764637
4443,0.7076377
4444,0.7065057
4445,0.7065071
4446,0.7065115
4447,0.7064177
4448,0.707396
4449,0.7076098
4450,0.7063269
4451,0.7075638
4452,0.70642287
4453,0.70750636
4454,0.7031158
4455,0.70739985
4456,0.7064797
4457,0.70641255
4458,0.70752543
4459,0.7079805
4460,0.7074774
4461,0.7074764
4462,0.70744574
4463,0.7075631
4464,0.7050535
4465,0.70750076
4466,0.7050682
4467,0.70661736
4468,0.7065593
4469,0.70748603
4470,0.7064676
4471,0.7073865
4472,0.70640224
4473,0.70751745
4474,0.707512
4475,0.7047737
4476,0.7064133
4477,0.7064135
4478,0.70749617
4479,0.70743257
4480,0.7075364
4481,0.70653033
4482,0.70664966
4483,0.7064511
4484,0.70749027
4485,0.7064751
4486,0.70745224
4487,0.70644146
4488,0.7065185
4489,0.7074847
4490,0.7064176
4491,0.7075328
4492,0.7065605
4493,0.70750666
4494,0.7076594
4495,0.7075157
4496,0.7075092
4497,0.70741594
4498,0.7075666
4499,0.7074928
4500,0.7054028
4501,0.7076781
4502,0.7066496
4503,0.7073815
4504,0.7065264
4505,0.7066696
4506,0.7065632
4507,0.7041973
4508,0.70747375
4509,0.70627815
4510,0.70747805
4511,0.70797163
4512,0.7075901
4513,0.7074575
4514,0.7075376
4515,0.7063653
4516,0.70637566
4517,0.7065678
4518,0.7066756
4519,0.7065559
4520,0.7075694
4521,0.7075922
4522,0.7064718
4523,0.70763665
4524,0.70648986
4525,0.7065899
4526,0.70636356
4527,0.70740706
4528,0.7076367
4529,0.7064764
4530,0.70645314
4531,0.70742166
4532,0.7075323
4533,0.7064293
4534,0.70746285
4535,0.70546216
4536,0.7065118
4537,0.7074563
4538,0.7074965
4539,0.70760715
4540,0.707908
4541,0.7083052
4542,0.7074639
4543,0.7075019
4544,0.7065344
4545,0.70746785
4546,0.708216
4547,0.7052369
4548,0.7054961
4549,0.7065255
4550,0.7063979
4551,0.70653987
4552,0.706477
4553,0.7076264
4554,0.7075589
4555,0.706527
4556,0.70745385
4557,0.7075765
4558,0.70758796
4559,0.70740986
4560,0.70482516
4561,0.70661
4562,0.7081462
4563,0.7065713
4564,0.7064763
4565,0.7065992
4566,0.7060146
4567,0.708112
4568,0.7075438
4569,0.70655483
4570,0.7053237
4571,0.70656985
4572,0.7038718
4573,0.706529
4574,0.7074932
4575,0.7075381
4576,0.70733315
4577,0.70832235
4578,0.7074565
4579,0.7075626
4580,0.70502883
4581,0.7075043
4582,0.70636904
4583,0.7065352
4584,0.70741576
4585,0.70658076
4586,0.70743394
4587,0.7053957
4588,0.7074851
4589,0.70742685
4590,0.70514727
4591,0.7065386
4592,0.7074557
4593,0.7063676
4594,0.70635015
4595,0.7063131
4596,0.7064787
4597,0.70631254
4598,0.7075426
4599,0.7063875
4600,0.70745504
4601,0.7064901
4602,0.70751315
4603,0.70644236
4604,0.7075838
4605,0.70646405
4606,0.7065137
4607,0.7065034
4608,0.70656586
4609,0.7075081
4610,0.7053257
4611,0.70656914
4612,0.708083
4613,0.70633805
4614,0.70651287
4615,0.70668083
4616,0.7075214
4617,0.70753706
4618,0.70650715
4619,0.70647085
4620,0.70757294
4621,0.7076105
4622,0.7051688
4623,0.70751494
4624,0.7075136
4625,0.7064135
4626,0.70751554
4627,0.7066089
4628,0.706375
4629,0.7075802
4630,0.7064489
4631,0.7065383
4632,0.7074398
4633,0.7064331
4634,0.70741916
4635,0.706453
4636,0.7064067
4637,0.7066206
4638,0.7054373
4639,0.707507
4640,0.70743614
4641,0.70640177
4642,0.7065607
4643,0.7066515
4644,0.70535785
4645,0.70750093
4646,0.70536005
4647,0.7074657
4648,0.70751464
4649,0.7075087
4650,0.70642406
4651,0.7066515
4652,0.7075746
4653,0.70654225
4654,0.706469
4655,0.7075576
4656,0.70752746
4657,0.70361006
4658,0.7064725
4659,0.70655453
4660,0.70640004
4661,0.70748115
4662,0.70652163
4663,0.707456
4664,0.7065458
4665,0.704937
4666,0.7066232
4667,0.7074429
4668,0.7066868
4669,0.707449
4670,0.70658004
4671,0.7075714
4672,0.7063407
4673,0.7054133
4674,0.70759326
4675,0.7052402
4676,0.7064084
4677,0.70747113
4678,0.7065349
4679,0.7074316
4680,0.7076011
4681,0.70643276
4682,0.7064847
4683,0.70543236
4684,0.70748603
4685,0.7074626
4686,0.70756036
4687,0.70748067
4688,0.7074861
4689,0.707483
4690,0.7065934
4691,0.7064956
4692,0.7075118
4693,0.7065001
4694,0.70746166
4695,0.7074831
4696,0.70636624
4697,0.7074748
4698,0.7082792
4699,0.70660776
4700,0.7074422
4701,0.70647657
4702,0.7064743
4703,0.7075861
4704,0.7074586
4705,0.7075529
4706,0.7063997
4707,0.7065527
4708,0.70806754
4709,0.7064171
4710,0.7065014
4711,0.7075803
4712,0.7065132
4713,0.70650977
4714,0.7064945
4715,0.70745075
4716,0.7048361
4717,0.7051916
4718,0.7075901
4719,0.7082894
4720,0.7073945
4721,0.7075376
4722,0.70540756
4723,0.7075076
4724,0.70661515
4725,0.7074885
4726,0.7073437
4727,0.7064584
4728,0.7075467
4729,0.7074814
4730,0.7064656
4731,0.70552516
4732,0.70749277
4733,0.70752215
4734,0.7065678
4735,0.7052623
4736,0.70658714
4737,0.70643413
4738,0.70645326
4739,0.7064613
4740,0.7075115
4741,0.70664
4742,0.70750296
4743,0.7075719
4744,0.70445174
4745,0.7066075
4746,0.7074739
4747,0.7080169
4748,0.7054046
4749,0.70644706
4750,0.70526755
4751,0.7075214
4752,0.70768815
4753,0.7074344
4754,0.708287
4755,0.7075447
4756,0.70756024
4757,0.7074932
4758,0.7075874
4759,0.7066062
4760,0.70650315
4761,0.70659274
4762,0.70750725
4763,0.7063496
4764,0.70758176
4765,0.70743793
4766,0.7083183
4767,0.70642644
4768,0.7064603
4769,0.70647
4770,0.7079289
4771,0.70757496
4772,0.7064409
4773,0.7064624
4774,0.7066242
4775,0.7051248
4776,0.70647174
4777,0.706516
5978,0.70628893
5979,0.7078877
5980,0.70629877
5981,0.7062032
5982,0.7080001
5983,0.70645773
5984,0.7060628
5985,0.7042038
5986,0.7078661
5987,0.70696354
5988,0.70727324
5989,0.70624256
5990,0.70689017
5991,0.70784575
5992,0.70639104
5993,0.70794934
5994,0.7079102
5995,0.707894
5996,0.7063723
5997,0.7079296
5998,0.7077313
5999,0.70567036
6000,0.70787495
6001,0.7061435
6002,0.70807093
6003,0.70711213
6004,0.70593804
6005,0.70704275
6006,0.70789826
6007,0.7069836
6008,0.7062847
6010,0.706333
6011,0.705789
6012,0.7042778
6013,0.7060458
6014,0.7071882
6015,0.7079586
6016,0.70726496
6017,0.7062432
6018,0.70782566
6019,0.7059074
6020,0.70789
6021,0.7075404
6022,0.70785695
6023,0.70782775
6024,0.70612884
6025,0.706339
6026,0.70717293
6027,0.70755
6028,0.7076193
6029,0.7060625
6030,0.70711404
6031,0.7073779
6032,0.70765793
6033,0.7072245
6034,0.7079229
6035,0.7062288
6036,0.707823
6037,0.7077379
6038,0.70783234
6039,0.706327
6040,0.70612305
6041,0.70712775
6042,0.7076675
6043,0.7061724
6044,0.7071637
6045,0.70795316
6046,0.7063001
6047,0.7059623
6048,0.70615846
6049,0.7063226
6050,0.70764965
6051,0.7064286
6052,0.70797324
6053,0.7062829
6054,0.7059486
6055,0.70793855
6056,0.7062766
6057,0.7068979
6058,0.70795834
6059,0.70593786
6060,0.7061352
6061,0.70734906
6062,0.70608497
6063,0.70786905
6064,0.70790935
6065,0.70806855
6066,0.70605856
6067,0.7061276
6068,0.70770675
6069,0.70781714
6070,0.70787597
6071,0.7080248
6072,0.70787597
6073,0.70785224
6074,0.7074137
6075,0.7075185
6076,0.7077256
6077,0.7061976
6078,0.7078599
6079,0.70678276
6080,0.7080786
6081,0.70737875
6082,0.70637494
6083,0.7060526
6084,0.706581
6085,0.7071833
6086,0.7061547
6087,0.70771617
6088,0.7078945
6089,0.7070488
6090,0.7062923
6091,0.7067801
6092,0.7056969
6093,0.70629466
6094,0.7063153
6095,0.7074387
6096,0.70788467
6097,0.70630676
6098,0.70695376
6099,0.706051
6100,0.70784783
6101,0.7079994
6102,0.7079343
6103,0.7079546
6104,0.70603806
6105,0.70738447
6106,0.7062516
6107,0.707919
6108,0.706057
6109,0.70785046
6110,0.70794284
6111,0.7078656
6112,0.70610666
6113,0.7069428
6114,0.70618796
6115,0.7074074
6116,0.70790106
6117,0.7062647
6118,0.70709467
6119,0.70623344
6120,0.7079172
6121,0.70708996
6122,0.7078545
6123,0.7068335
6124,0.7069875
6125,0.70763755
6126,0.70634025
6127,0.70727533
6128,0.70720977
6129,0.7078969
6130,0.706312
6131,0.7063206
6132,0.7068523
6133,0.70648843
6134,0.7078847
6135,0.7078897
6136,0.7061319
6137,0.70790344
6138,0.7079964
6139,0.7078889
6140,0.70620394
6141,0.70775336
6142,0.7080545
6143,0.70711064
6144,0.7070597
6145,0.70711577
6146,0.7078536
6147,0.7078016
6148,0.7075678
6149,0.7079121
6150,0.7080059
6151,0.7078075
6152,0.7078465
6153,0.7079474
6154,0.7061605
6155,0.7062837
6156,0.7079197
6157,0.7073042
6158,0.7070526
6159,0.7078995
6160,0.707915
6161,0.70772547
6162,0.7078751
6163,0.70594996
6164,0.7078831
6165,0.70731497
6166,0.7062042
6167,0.70611155
6168,0.7078848
6169,0.70792526
6170,0.70634353
6171,0.7072935
6172,0.70787394
6173,0.7062712
6174,0.70785415
6175,0.70602536
6176,0.7063139
6177,0.7077552
6178,0.7069269
6179,0.7072974
6180,0.70742273
6181,0.7069286
6182,0.70714784
6183,0.7069651
6184,0.7062599
6185,0.7077802
6186,0.70755047
6187,0.7062318
6188,0.7039366
6189,0.7061662
6190,0.7078677
6191,0.7079209
6192,0.7070636
6193,0.7061532
6194,0.70724016
6195,0.7068119
6196,0.7061951
6197,0.70797473
6198,0.7071309
6199,0.7078537
6200,0.7042861
6201,0.7071675
6202,0.7056908
6203,0.70712775
6204,0.7062917
6205,0.7076401
6206,0.7038777
6207,0.7035304
6208,0.70702165
6209,0.70796216
6210,0.7076814
6211,0.70633113
6212,0.707765
6213,0.7061336
6214,0.7063672
6215,0.70593363
6216,0.70791805
6217,0.70638615
6218,0.7078244
6219,0.7079333
6220,0.707954
6221,0.70798534
6222,0.70806813
6223,0.7070108
6224,0.7076312
6225,0.70674443
6226,0.7066123
6227,0.7061523
6228,0.7071272
6229,0.70605683
6230,0.7061435
6231,0.70789057
6232,0.70613605
6233,0.707125
6234,0.7062179
6235,0.70541745
6236,0.7078412
6237,0.7077416
6238,0.70357174
6239,0.7077728
6240,0.7067844
6241,0.70617294
6242,0.70586497
6243,0.7079581
6244,0.7062977
6245,0.70691603
6246,0.7061597
6247,0.7068566
6248,0.7064783
6249,0.70726615
6250,0.70733976
6251,0.7062355
6252,0.7060249
6253,0.7070673
6254,0.7071772
6255,0.70611024
6256,0.70602596
6257,0.7059518
6258,0.7058766
6259,0.7061294
6260,0.707751
6261,0.70629996
6262,0.70699805
6263,0.7070164
6264,0.70747584
6265,0.7078514
6266,0.7060798
6267,0.70724195
6268,0.7073736
6269,0.70630324
6270,0.70723647
6271,0.7079893
6272,0.70789915
6273,0.7062343
6274,0.7062467
6275,0.7063115
6276,0.70713603
6277,0.7061012
6278,0.7060847
6279,0.70790553
6280,0.7063001
6281,0.7061933
6282,0.7071413
6283,0.7060451
6284,0.7072463
6285,0.7079174
6286,0.7071604
6287,0.7067872
6288,0.70792246
6289,0.707926
6290,0.7064443
6291,0.7078441
6292,0.7072941
6293,0.707819
6294,0.70628154
6295,0.7073333
6296,0.7043343
6297,0.70626515
6298,0.7055326
6299,0.7079696
6300,0.70709604
6301,0.70727783
6302,0.70786947
6303,0.7058221
6304,0.7062214
6305,0.70687205
6306,0.7063839
6307,0.70788795
6308,0.70728666
6309,0.7061707
6310,0.70736825
6311,0.70784974
6312,0.7078369
6313,0.70704764
6314,0.7059473
6315,0.707853
6316,0.7063034
6317,0.70783037
6318,0.7062753
6319,0.7061598
6320,0.7062603
6321,0.7059567
6322,0.70779324
6323,0.70623404
6324,0.70585006
6325,0.7075892
6326,0.7062434
6327,0.7077698
6328,0.7079454
6329,0.70783454
6330,0.7070881
6331,0.7071687
6332,0.705661
6333,0.706603
6334,0.70785147
6335,0.7072914
6336,0.7073031
6337,0.7079666
6338,0.7078508
6339,0.70791733
6340,0.7071419
6341,0.70802635
6342,0.70615387
6343,0.70631784
6344,0.707941
6345,0.7079043
6346,0.7078757
6347,0.70638746
6348,0.70611966
6349,0.7069601
6350,0.7079123
6351,0.70684904
6352,0.70789015
6353,0.7069292
6354,0.7063175
6355,0.70790976
6356,0.7046705
6357,0.7074572
6358,0.7078712
6359,0.7064102
6360,0.70790803
6361,0.7079368
6362,0.70604175
6363,0.7072618
6364,0.70697045
6365,0.70776504
6366,0.7074132
6367,0.70780814
6368,0.7061257
6369,0.7059224
6370,0.7035831
6371,0.7072563
6372,0.7077918
6373,0.7077461
6374,0.70793563
6375,0.7061961
6376,0.70774925
6377,0.70723945
6378,0.70724344
6379,0.7071227
6380,0.7063371
6381,0.7071283
6382,0.706229
6383,0.7078105
6384,0.7068571
6385,0.7078712
6386,0.70788985
6387,0.7069686
6388,0.7069341
6389,0.70791286
6390,0.7078529
6391,0.7061999
6392,0.7070715
6393,0.7059264
6394,0.7059737
6395,0.70779455
6396,0.70724404
6397,0.7079535
6398,0.7078506
6399,0.70769745
6400,0.7078627
6401,0.7077072
6402,0.70780396
6403,0.70284534
6404,0.706151
6405,0.7063227
6406,0.70789385
6407,0.7078431
6408,0.7072907
6409,0.70791924
6410,0.7073449
6411,0.70559317
6412,0.7061829
6413,0.7079106
6414,0.7062579
6415,0.70796984
6416,0.70583487
6417,0.707293
6418,0.7079638
6419,0.7073281
6420,0.70601124
6421,0.70564485
6422,0.70580167
6423,0.7069656
6424,0.7079322
6425,0.7077131
6426,0.7079274
6427,0.70625424
6428,0.7077911
6429,0.70612615
6430,0.7064078
6431,0.7060461
6432,0.70730597
6433,0.7078948
6434,0.7078185
6435,0.70625496
6436,0.70776886
6437,0.70754945
6438,0.7062316
6439,0.7060945
6440,0.7060501
6441,0.70694023
6442,0.7057448
6443,0.70786434
6444,0.7069505
6445,0.7071029
6446,0.7069463
6447,0.7074437
6448,0.70795065
6449,0.70199937
6450,0.7078472
6451,0.7062782
6452,0.7060268
6453,0.7061867
6454,0.7073785
6455,0.7073478
6456,0.70592827
6457,0.7080655
6458,0.7060361
6459,0.70772123
6460,0.70784885
6461,0.7076858
6462,0.7063612
6463,0.70674974
6464,0.70613843
6465,0.70789844
6466,0.70770687
6467,0.70631087
6468,0.7077635
6469,0.70610756
6470,0.7078561
6471,0.7060828
6472,0.7073093
6473,0.7077331
6474,0.7078079
6475,0.70601326
6476,0.70710003
6477,0.70789254
6478,0.70717585
6479,0.70327044
6480,0.7078606
6481,0.70608217
6482,0.7062967
6483,0.70737183
6484,0.7072144
6485,0.7073572
6486,0.70792955
6487,0.70715064
6488,0.70620614
6489,0.707807
6490,0.70571756
6491,0.70715225
6492,0.70794934
6493,0.70793813
6494,0.7062914
6495,0.7078337
6496,0.7063219
6497,0.70773566
6498,0.7076583
6499,0.7061471
6500,0.70772696
6501,0.7059711
6502,0.707911
6503,0.70769894
6504,0.70625186
6505,0.7069847
6506,0.7057574
6507,0.70721537
6508,0.707798
6509,0.7060337
6510,0.7077684
6511,0.7079875
6512,0.70705104
6513,0.7078472
6514,0.7060021
6515,0.706164
6516,0.7074557
6517,0.70599854
6518,0.70612234
6519,0.70785165
6520,0.7078986
6521,0.70783
6522,0.7075545
6523,0.7078919
6524,0.70788515
6525,0.7077304
6526,0.7060149
6527,0.70788974
6528,0.70775104
6529,0.7080373
6530,0.7074283
6531,0.70591307
6532,0.70704645
6533,0.70788014
6534,0.7060247
6535,0.7077549
6536,0.70788723
6537,0.7058776
6538,0.703944
6539,0.70611465
6540,0.70749927
6541,0.7078346
6542,0.70780236
6543,0.70686615
6544,0.7077985
6545,0.7059036
6546,0.70624775
6547,0.70728016
6548,0.70659524
6549,0.7062207
6550,0.70588243
6551,0.70768005
6552,0.70616585
6553,0.7079402
6554,0.7071377
6555,0.7064023
6556,0.70616895
6557,0.7062503
6558,0.70611835
6559,0.7076789
6560,0.706233
6561,0.7076925
6562,0.70618516
6563,0.707054
6564,0.70718306
6565,0.70624596
6566,0.7069921
6567,0.7063025
6568,0.70604414
6569,0.70595264
6570,0.7079307
6571,0.7078717
6572,0.7068484
6573,0.7059712
6575,0.70708454
6576,0.7078618
6577,0.70613647
6578,0.70658606
6579,0.70781463
6580,0.70781446
6581,0.7061527
6582,0.70787704
6583,0.70792836
6584,0.7070841
6585,0.7039191
6586,0.7079147
6587,0.7061624
6588,0.7039529
6589,0.7063613
6590,0.707703
6591,0.7060809
6592,0.7068176
6593,0.7078633
6594,0.7063811
6595,0.7062455
6596,0.70785165
6597,0.7072757
6598,0.7062141
6599,0.7070269
6600,0.70688146
6601,0.70795643
6602,0.7062081
6603,0.70623034
6604,0.70752716
6605,0.7059034
6606,0.7076894
6607,0.70769066
6608,0.7077748
6609,0.7078784
6610,0.70597386
6611,0.70596755
6612,0.70620334
6613,0.7060085
6614,0.7051593
6615,0.70653284
6616,0.70403683
6617,0.70769304
6618,0.7077665
6619,0.70707303
6620,0.70596355
6621,0.706075
6622,0.7062269
6623,0.7079552
6624,0.70607907
6625,0.7078651
6626,0.70796394
6627,0.7077446
6628,0.7061447
6629,0.70584697
6630,0.70591104
6631,0.7079
6632,0.7079222
6633,0.70701283
6634,0.70612675
6635,0.70783085
6636,0.707034
6637,0.70692444
6638,0.7078743
6639,0.70786166
6640,0.70634353
6641,0.705785
6642,0.7060658
6643,0.70797986
6644,0.70629674
6645,0.7071536
6646,0.7069972
6647,0.7061954
6648,0.7079104
6649,0.70564884
6650,0.706067
6651,0.7070003
6652,0.706135
6653,0.70632035
6654,0.70621306
6655,0.7070082
6656,0.7041117
6657,0.70693445
6658,0.7078596
6659,0.70792437
6660,0.7061773
6661,0.70713735
6662,0.7079305
6663,0.7078019
6664,0.7079361
6665,0.70782053
6666,0.70801157
6667,0.7061126
6668,0.7062289
6669,0.70674866
6670,0.7062943
6671,0.7063919
6672,0.7071121
6673,0.7037178
6674,0.7041454
6675,0.7078174
6676,0.7078442
6677,0.7068997
6678,0.707841
6679,0.7079158
6680,0.7071328
6681,0.70782924
6682,0.70724577
6683,0.7062604
6684,0.7061735
6685,0.707744
6686,0.70594364
6687,0.70781803
6688,0.7060749
6689,0.70605373
6690,0.7069866
6691,0.7061071
6692,0.7078956
6693,0.7079893
6694,0.7070876
6695,0.70629865
6696,0.7072823
6697,0.7079648
6698,0.7075909
6699,0.706896
6700,0.7079255
6701,0.7073451
6702,0.7058516
6703,0.70641005
6704,0.70793635
6705,0.7073486
6706,0.7078515
6707,0.70718384
6708,0.7052442
6709,0.70765275
6710,0.70698375
6711,0.70798224
6712,0.7069514
6713,0.70775086
6714,0.7079607
6715,0.70707154
6716,0.7072625
6717,0.70790344
6718,0.70615625
6719,0.70607466
6720,0.7062306
6721,0.70783585
6722,0.7059098
6723,0.70623684
6724,0.7062886
6725,0.7059805
6726,0.7067284
6727,0.7071288
6728,0.7078646
6729,0.7065057
6730,0.70783323
6731,0.70563436
6732,0.7079156
6733,0.70729357
6734,0.7040287
6735,0.7067567
6736,0.7079468
6737,0.7060651
6738,0.70615315
6739,0.7060746
6740,0.70726603
6741,0.70722747
6742,0.7079436
6743,0.70606905
6744,0.7078178
6745,0.7079157
6746,0.70622766
6747,0.7079361
6748,0.7069351
6749,0.7078457
6750,0.7056337
6751,0.70732147
6752,0.7078908
6753,0.7060923
6754,0.7064263
6755,0.70674014
6756,0.70616716
6757,0.70790505
6758,0.70698524
6759,0.7062375
6760,0.7069435
6761,0.70592844
6762,0.7071797
6763,0.7079711
6764,0.7068977
6765,0.7068818
6766,0.70630574
6767,0.70794964
6768,0.70549357
6769,0.70620066
6770,0.70779055
6771,0.7078477
6772,0.70638543
6773,0.70597774
6774,0.70624447
6775,0.70779246
6776,0.7063375
6777,0.7062374
6778,0.7063299
6779,0.70698494
6780,0.7068508
6781,0.7079562
6782,0.7036942
6783,0.70787585
6784,0.70607764
6785,0.7058846
6786,0.7061629
6787,0.70781887
6788,0.7061932
6789,0.7069101
6790,0.70785844
6791,0.7078325
6792,0.7078461
6793,0.706252
6794,0.70655054
6795,0.70617366
6796,0.7064165
6797,0.7077194
6798,0.7070774
6799,0.70625913
6800,0.7067713
6801,0.7061239
6802,0.70774233
6803,0.7078706
6804,0.70715725
6805,0.7071611
6806,0.70788294
6807,0.7062165
6808,0.70630556
6809,0.7070217
6810,0.70693064
6811,0.70723236
6812,0.7063172
6813,0.70621574
6814,0.7078758
6815,0.7077567
6816,0.7069655
6817,0.7059328
6818,0.70713645
6819,0.70622474
6820,0.70623714
6821,0.70566416
6822,0.70725274
6823,0.70593816
6824,0.7064704
6825,0.7067451
6826,0.7079248
6827,0.7078496
6828,0.70612174
6829,0.7060689
6830,0.70795274
6831,0.7070731
6832,0.70790094
6833,0.7061737
6834,0.70625865
6835,0.7056716
6836,0.70786726
6837,0.7061742
6838,0.7078964
6839,0.70630556
6840,0.7078839
6841,0.70609516
6842,0.706239
6843,0.7063819
6844,0.70630574
6845,0.7072568
6846,0.70613736
6847,0.7059308
6848,0.707972
6849,0.70720524
6850,0.7078916
6851,0.7078882
6852,0.70691735
6853,0.7069858
6854,0.707834
6855,0.7078705
6856,0.70603716
6857,0.7078685
6858,0.70707506
6859,0.70765346
6860,0.7078951
6861,0.7063399
6862,0.7078556
6863,0.70709896
6864,0.7031848
6865,0.7072691
6866,0.70789593
6867,0.7078104
6868,0.7079345
6869,0.7061714
6870,0.70789665
6871,0.7079576
6872,0.7073405
6873,0.70784366
6874,0.70783335
6875,0.70615906
6876,0.70790225
6877,0.7079551
6878,0.7079382
6879,0.70683646
6880,0.707858
6881,0.70784456
6882,0.7078281
6883,0.70589554
6884,0.7079301
6885,0.7060387
6886,0.7077868
6887,0.70629895
6888,0.7078844
6889,0.7080145
6890,0.7076865
6891,0.7062067
6892,0.7064048
6893,0.7077975
6894,0.70791745
6895,0.70791274
6896,0.7067867
6897,0.7077999
6898,0.70716697
6899,0.7069944
6900,0.7078927
6901,0.7078213
6902,0.7061561
6903,0.7077721
6904,0.70724285
6905,0.7061509
6907,0.70628977
6908,0.70792866
6909,0.70626175
6910,0.70778793
6911,0.706258
6912,0.70794344
6913,0.70791507
6914,0.7058256
6915,0.70723027
6916,0.7060886
6917,0.70683813
6918,0.70610666
6919,0.7072728
6920,0.70781827
6921,0.7071623
6922,0.7060552
6923,0.7066868
6924,0.7077971
6925,0.7061439
6926,0.70743394
6927,0.7062982
6928,0.70447534
6929,0.7078812
6930,0.7078795
6931,0.707038
6932,0.70782703
6933,0.70695883
6934,0.7063652
6935,0.70787394
6936,0.7077808
6937,0.7078358
6938,0.70797783
6939,0.707827
6940,0.7071807
6941,0.7080279
6942,0.7078747
6943,0.7062882
6944,0.70695966
6945,0.7080648
6946,0.7069025
6947,0.7061045
6948,0.70603436
6949,0.706635
6950,0.7063266
6951,0.70425874
6952,0.706089
6953,0.7061473
6954,0.70464486
6955,0.7078301
6956,0.707697
6957,0.70687735
6958,0.70685345
6959,0.7079743
6960,0.7078897
6961,0.7071562
6962,0.7056025
6963,0.70795953
6964,0.7078475
6965,0.7070678
6966,0.7060722
6967,0.70690477
6968,0.7069901
6969,0.7079115
6970,0.70786506
6971,0.70792097
6972,0.70775867
6973,0.70633316
6974,0.706181
6975,0.7077713
6976,0.7059173
6977,0.70618504
6978,0.7063181
6979,0.70723337
6980,0.7062107
6981,0.70782727
6982,0.70717084
6983,0.70602757
6984,0.7061573
6985,0.70623815
6986,0.70656645
6987,0.70629925
6988,0.70786405
6989,0.7070292
6990,0.7060273
6991,0.7061596
6992,0.70797884
6993,0.7063281
6994,0.70616305
6995,0.7061602
6996,0.7078366
6997,0.70781505
6998,0.7060114
6999,0.70584285
7000,0.7077951
7001,0.707938
7002,0.70787525
7003,0.70722896
7004,0.7079014
7005,0.7060524
7006,0.706066
7007,0.70783794
7008,0.7062711
7009,0.7060697
7010,0.70642364
7011,0.7061629
7012,0.7060863
7013,0.70620155
7014,0.70616436
7015,0.70771855
7016,0.70618635
7017,0.70776796
7018,0.7078219
7019,0.7077417
7020,0.7070267
7021,0.7067934
7022,0.7080523
7023,0.7061244
7024,0.70361584
7025,0.7077559
7026,0.7071702
7027,0.7068461
7028,0.7069814
7029,0.70780194
7030,0.70621127
7031,0.70587415
7032,0.7077337
7033,0.7071023
7034,0.707059
7035,0.7079732
7036,0.70742613
7037,0.70645195
7038,0.7078159
7039,0.7061698
7040,0.7072218
7041,0.7077698
7042,0.70789605
7043,0.7079193
7044,0.70608884
7045,0.70624876
7046,0.70595413
7047,0.70798796
7048,0.7057082
7049,0.7080046
7050,0.70698863
7051,0.7058158
7052,0.7062637
7053,0.70707
7054,0.7072219
7055,0.7058961
7056,0.7068576
7057,0.7078109
7058,0.706385
7059,0.70675117
7060,0.7061999
7061,0.70785725
7062,0.705942
7063,0.70789737
7064,0.7063308
7065,0.70705557
7066,0.7078284
7067,0.7061692
7068,0.707865
7069,0.70783323
7070,0.70616794
7071,0.70597804
7072,0.70789987
7073,0.70795906
7074,0.7059605
7075,0.70702845
7076,0.7079335
7077,0.70714134
7078,0.7060247
7079,0.7071635
7080,0.7079019
7081,0.70788175
7082,0.70709246
7083,0.7062901
7084,0.7062636
7085,0.7070701
7086,0.7060924
7087,0.7063533
7088,0.70792854
7089,0.7062594
7090,0.7060673
7091,0.7060666
7092,0.7062796
7093,0.70591563
7094,0.70618266
7095,0.707831
7096,0.7077697
7097,0.70780915
7098,0.7068813
7099,0.7078091
7100,0.70593697
7101,0.7061629
7102,0.7060569
7103,0.7078667
7104,0.70609504
7105,0.70627934
7106,0.70783406
7107,0.70735264
7108,0.70623213
7109,0.7061589
7110,0.70784986
7111,0.70714384
7112,0.7059756
7113,0.7077233
7114,0.7062069
7115,0.7070287
7116,0.7066032
7117,0.7059507
7118,0.7063637
7119,0.70611745
7120,0.70654386
7121,0.7075726
7122,0.7078761
7123,0.70609117
7124,0.7068969
7125,0.7071483
7126,0.7066956
7127,0.7079547
7128,0.70787627
7129,0.70739514
7130,0.70722574
7131,0.70707905
7132,0.7060946
7133,0.7078882
7134,0.7058954
7135,0.7060789
7136,0.70786405
7137,0.7038036
7138,0.7063421
7139,0.7072837
7140,0.7077558
7141,0.7060634
7142,0.7079606
7143,0.7072483
7144,0.70684737
7145,0.7063871
7146,0.7079576
7147,0.7072056
7148,0.70618725
7149,0.7072165
7150,0.7062046
7151,0.70741236
7152,0.70614463
7153,0.7072382
7154,0.7066038
7155,0.7067425
7156,0.70613664
7157,0.7078685
7158,0.7078737
7159,0.70700544
7160,0.70632493
7161,0.7063901
7162,0.70803076
7163,0.7076724
7164,0.70777184
7165,0.70682395
7166,0.7078496
7167,0.7069907
7168,0.7061327
7169,0.70796585
7170,0.706102
7171,0.7080446
7172,0.7077281
7173,0.7068739
7174,0.70668346
7175,0.7076868
7176,0.70611995
7177,0.7078554
7178,0.70631474
7179,0.70612097
7180,0.7058567
7181,0.70721275
7182,0.70642424
7183,0.7074976
7184,0.7078888
7185,0.7068914
7186,0.70788735
7187,0.7067572
7188,0.70678467
7189,0.7060378
7190,0.7062734
7191,0.7064821
7192,0.7038187
7193,0.70603895
7194,0.7062891
7195,0.70603174
7196,0.70791477
7197,0.70717514
7198,0.7080565
7199,0.70611924
