essay_id,data_value
4435,0.6271488
4436,0.62685233
4437,0.6269831
4438,0.6273039
4439,0.626784
4440,0.6271125
4441,0.6275327
4442,0.6271642
4443,0.6272368
4444,0.6266004
4445,0.6280804
4446,0.6267099
4447,0.6279525
4448,0.62713265
4449,0.62695146
4450,0.62713706
4451,0.6270083
4452,0.6275377
4453,0.6269775
4454,0.62908566
4455,0.62687105
4456,0.62733585
4457,0.6275348
4458,0.62675565
4459,0.62828034
4460,0.6267302
4461,0.62697554
4462,0.6270744
4463,0.626997
4464,0.6283506
4465,0.6267785
4466,0.62800115
4467,0.6273036
4468,0.62752056
4469,0.62694734
4470,0.62679183
4471,0.6269447
4472,0.62713605
4473,0.62705815
4474,0.62672436
4475,0.6280858
4476,0.62729764
4477,0.6274573
4478,0.6266521
4479,0.6268322
4480,0.6272707
4481,0.62745494
4482,0.62679684
4483,0.6279652
4484,0.6269163
4485,0.6278464
4486,0.62674946
4487,0.6276505
4488,0.6274004
4489,0.6270812
4490,0.62730306
4491,0.62709904
4492,0.62701744
4493,0.62685895
4494,0.6272774
4495,0.62720394
4496,0.6268671
4497,0.626779
4498,0.6267819
4499,0.6266859
4500,0.62779015
4501,0.627309
4502,0.6271917
4503,0.62719977
4504,0.6274899
4505,0.6270419
4506,0.627312
4507,0.6268942
4508,0.62701535
4509,0.62705034
4510,0.62686497
4511,0.62827104
4512,0.6275369
4513,0.62671775
4514,0.626949
4515,0.62727815
4516,0.6272938
4517,0.62732345
4518,0.6270592
4519,0.6275787
4520,0.6270597
4521,0.6269395
4522,0.6270788
4523,0.6270879
4524,0.62743455
4525,0.6267986
4526,0.6273883
4527,0.6269598
4528,0.62727046
4529,0.6273411
4530,0.6272621
4531,0.6269231
4532,0.6271355
4533,0.62746865
4534,0.62666166
4535,0.62831664
4536,0.62777096
4537,0.6267104
4538,0.6267156
4539,0.62725824
4540,0.6280454
4541,0.62749124
4542,0.6266874
4543,0.6270018
4544,0.6272344
4545,0.6269197
4546,0.62800986
4547,0.6278182
4548,0.62856936
4549,0.62761545
4550,0.6271374
4551,0.6272633
4552,0.62731516
4553,0.6269047
4554,0.62740314
4555,0.62718976
4556,0.62730616
4557,0.6274235
4558,0.6273362
4559,0.62686527
4560,0.6278213
4561,0.62748617
4562,0.62798315
4563,0.6270575
4564,0.6278818
4565,0.6272854
4566,0.6262863
4567,0.6280243
4568,0.62717515
4569,0.62742984
4570,0.6286883
4571,0.6269871
4572,0.62921864
4573,0.62727326
4574,0.62660235
4575,0.62707394
4576,0.62716776
4577,0.6274671
4578,0.627296
4579,0.626899
4580,0.62822235
4581,0.62702924
4582,0.62664396
4583,0.6271948
4584,0.62706953
4585,0.6276438
4586,0.6267888
4587,0.6280383
4588,0.62668294
4589,0.6271902
4590,0.62843114
4591,0.6274542
4592,0.6271318
4593,0.6271913
4594,0.62815386
4595,0.62685627
4596,0.62706983
4597,0.62726676
4598,0.62763643
4599,0.626764
4600,0.626844
4601,0.6280771
4602,0.62694126
4603,0.62712425
4604,0.6268996
4605,0.6275102
4606,0.6274689
4607,0.6271725
4608,0.6268843
4609,0.62696743
4610,0.6282118
4611,0.62769437
4612,0.6278013
4613,0.62837815
4614,0.6275413
4615,0.6270746
4616,0.6267286
4617,0.6270809
4618,0.6271137
4619,0.6271936
4620,0.62689435
4621,0.62731004
4622,0.6282218
4623,0.6267431
4624,0.62678784
4625,0.6275415
4626,0.6269375
4627,0.6272683
4628,0.6267271
4629,0.626687
4630,0.627533
4631,0.62731314
4632,0.62855524
4633,0.62755686
4634,0.62696284
4635,0.62726
4636,0.62684613
4637,0.6268858
4638,0.62804675
4639,0.6270362
4640,0.6272346
4641,0.6271686
4642,0.62753886
4643,0.62699604
4644,0.6287811
4645,0.62721515
4646,0.6279355
4647,0.62695736
4648,0.6270485
4649,0.6266636
4650,0.62751764
4651,0.6273285
4652,0.6267712
4653,0.6268792
4654,0.62748367
4655,0.62704545
4656,0.6271772
4657,0.6284075
4658,0.6268767
4659,0.6275798
4660,0.62697995
4661,0.6269254
4662,0.627725
4663,0.62682074
4664,0.6268693
4665,0.62795395
4666,0.6275147
4667,0.62679577
4668,0.62676936
4669,0.6268507
4670,0.6277132
4671,0.6272766
4672,0.6266738
4673,0.628577
4674,0.62723356
4675,0.62841046
4676,0.6271271
4677,0.6267652
4678,0.62733555
4679,0.62673193
4680,0.6273125
4681,0.6267132
4682,0.6274636
4683,0.6281786
4684,0.6270714
4685,0.6270764
4686,0.62666243
4687,0.62740403
4688,0.6269047
4689,0.6271794
4690,0.6269189
4691,0.62744474
4692,0.62689745
4693,0.6269803
4694,0.62732345
4695,0.6268968
4696,0.6275769
4697,0.62662476
4698,0.6276046
4699,0.62712604
4700,0.6269737
4701,0.6269209
4702,0.62734973
4703,0.6271727
4704,0.6267414
4705,0.6269059
4706,0.62694037
4707,0.62732464
4708,0.62777275
4709,0.62729186
4710,0.62725675
4711,0.6270814
4712,0.6273593
4713,0.62718546
4714,0.6271685
4715,0.6267685
4716,0.62766373
4717,0.62782806
4718,0.6269978
4719,0.627215
4720,0.6267694
4721,0.6270576
4722,0.62824595
4723,0.6267175
4724,0.62703866
4725,0.62685925
4726,0.62683535
4727,0.6273025
4728,0.6273318
4729,0.6268665
4730,0.62776405
4731,0.6275988
4732,0.62695396
4733,0.6270814
4734,0.6271168
4735,0.6282695
4736,0.6267912
4737,0.626779
4738,0.62745386
4739,0.62738323
4740,0.62710685
4741,0.6268917
4742,0.6266597
4743,0.6268483
4744,0.6278046
4745,0.62738335
4746,0.6268692
4747,0.6281411
4748,0.62850434
4749,0.62711346
4750,0.6282941
4751,0.62685615
4752,0.62741834
4753,0.6269207
4754,0.6275706
4755,0.62659985
4756,0.62680984
4757,0.6267973
4758,0.6270191
4759,0.62670904
4760,0.6276471
4761,0.62726283
4762,0.62712693
4763,0.62710416
4764,0.62714046
4765,0.62705934
4766,0.6274848
4767,0.6272394
4768,0.6282089
4769,0.6282842
4770,0.6284799
4771,0.6270191
4772,0.62697124
4773,0.62702304
4774,0.6270726
4775,0.6278934
4776,0.6278331
4777,0.6275886
5978,0.62691265
5979,0.6267005
5980,0.62794524
5981,0.62800103
5982,0.62746054
5983,0.6272234
5984,0.62649095
5985,0.6289365
5986,0.62750214
5987,0.62892246
5988,0.6287229
5989,0.6272587
5990,0.6290536
5991,0.627372
5992,0.6277519
5993,0.62720513
5994,0.62736285
5995,0.6272559
5996,0.6276595
5997,0.62733835
5998,0.6274716
5999,0.62657875
6000,0.62701106
6001,0.6273257
6002,0.62741476
6003,0.6288329
6004,0.62689203
6005,0.6288079
6006,0.6271716
6007,0.62905335
6008,0.62795025
6010,0.6274414
6011,0.62734336
6012,0.62916386
6013,0.6270678
6014,0.62884855
6015,0.6271526
6016,0.6284835
6017,0.6275353
6018,0.62763244
6019,0.62699604
6020,0.62711024
6021,0.6273592
6022,0.62698394
6023,0.62696624
6024,0.62710685
6025,0.62743205
6026,0.62841487
6027,0.62844694
6028,0.62719893
6029,0.62757885
6030,0.6287859
6031,0.6285932
6032,0.627435
6033,0.6287956
6034,0.6273432
6035,0.6271227
6036,0.6269398
6037,0.62754846
6038,0.6268171
6039,0.6274691
6040,0.6272903
6041,0.6275307
6042,0.6269926
6043,0.6274592
6044,0.62722456
6045,0.6271692
6046,0.6279561
6047,0.6276505
6048,0.62770385
6049,0.62699026
6050,0.62794095
6051,0.6278357
6052,0.6274722
6053,0.62696415
6054,0.62736905
6055,0.6271603
6056,0.6279196
6057,0.62895644
6058,0.62721664
6059,0.6273302
6060,0.6269023
6061,0.6286109
6062,0.6274338
6063,0.6272023
6064,0.6272998
6065,0.6273075
6066,0.62720937
6067,0.6272967
6068,0.62715787
6069,0.6270695
6070,0.627549
6071,0.62748146
6072,0.62735957
6073,0.6265825
6074,0.6268592
6075,0.62836856
6076,0.62661475
6077,0.6273194
6078,0.62729144
6079,0.6291168
6080,0.6272498
6081,0.6278652
6082,0.6271053
6083,0.6269678
6084,0.62928605
6085,0.62875617
6086,0.62769485
6087,0.62739015
6088,0.6265849
6089,0.6289442
6090,0.6273556
6091,0.62921906
6092,0.6269704
6093,0.6272712
6094,0.6275455
6095,0.62834096
6096,0.62704813
6097,0.6266975
6098,0.62896585
6099,0.62736344
6100,0.6270103
6101,0.6271798
6102,0.62708545
6103,0.62697244
6104,0.6271565
6105,0.6282784
6106,0.6275591
6107,0.6268784
6108,0.62748337
6109,0.6273699
6110,0.62712216
6111,0.6271724
6112,0.62746555
6113,0.62897533
6114,0.627333
6115,0.62760645
6116,0.6271621
6117,0.6280555
6118,0.6285858
6119,0.6277742
6120,0.62700546
6121,0.62883383
6122,0.6271913
6123,0.62884533
6124,0.6288887
6125,0.62766916
6126,0.6277902
6127,0.62848324
6128,0.6290427
6129,0.6272546
6130,0.62742805
6131,0.6270096
6132,0.6288526
6133,0.6268627
6134,0.62669563
6135,0.6275795
6136,0.6271943
6137,0.62751204
6138,0.6273998
6139,0.6273514
6140,0.6283636
6141,0.62717754
6142,0.6273189
6143,0.62877977
6144,0.6286921
6145,0.628791
6146,0.6268127
6147,0.6273738
6148,0.62739354
6149,0.6270968
6150,0.62734306
6151,0.62703705
6152,0.6270742
6153,0.6270925
6154,0.6266675
6155,0.6272815
6156,0.6276698
6157,0.6285107
6158,0.62876076
6159,0.62696326
6160,0.62730354
6161,0.6271636
6162,0.62657934
6163,0.6277702
6164,0.6269178
6165,0.6288418
6166,0.62659943
6167,0.6302152
6168,0.62705266
6169,0.62680906
6170,0.62792224
6171,0.6287208
6172,0.627277
6173,0.62664825
6174,0.62723625
6175,0.6279628
6176,0.6272956
6177,0.62667805
6178,0.62907284
6179,0.6279126
6180,0.6283224
6181,0.6291316
6182,0.62878066
6183,0.6288563
6184,0.6273105
6185,0.627034
6186,0.627332
6187,0.62658685
6188,0.6283007
6189,0.6276726
6190,0.6264402
6191,0.62724894
6192,0.62902695
6193,0.62706757
6194,0.6284414
6195,0.62878746
6196,0.62696433
6197,0.6270344
6198,0.62870044
6199,0.6272386
6200,0.630224
6201,0.62755793
6202,0.62698853
6203,0.6282393
6204,0.6284397
6205,0.6279318
6206,0.62957287
6207,0.62926424
6208,0.6286735
6209,0.6272841
6210,0.62705016
6211,0.62783575
6212,0.6272819
6213,0.6270693
6214,0.6274998
6215,0.6277705
6216,0.6271433
6217,0.62685525
6218,0.6269459
6219,0.62735724
6220,0.6266019
6221,0.62722886
6222,0.6274336
6223,0.6288303
6224,0.6276066
6225,0.6288902
6226,0.62917596
6227,0.6278139
6228,0.62896097
6229,0.62722665
6230,0.62701565
6231,0.6274782
6232,0.6281404
6233,0.62753445
6234,0.6271948
6235,0.6271943
6236,0.62694705
6237,0.62681556
6238,0.6290614
6239,0.6270467
6240,0.6287438
6241,0.62753165
6242,0.6269016
6243,0.627113
6244,0.6272672
6245,0.62879163
6246,0.6284544
6247,0.6290948
6248,0.6269687
6249,0.62868875
6250,0.6283433
6251,0.6270235
6252,0.62739915
6253,0.6288576
6254,0.6286056
6255,0.6271321
6256,0.6275332
6257,0.62695444
6258,0.6268211
6259,0.62890154
6260,0.62708795
6261,0.6274989
6262,0.628845
6263,0.628799
6264,0.6282536
6265,0.6270156
6266,0.62658864
6267,0.62844676
6268,0.6285856
6269,0.6260069
6270,0.6284945
6271,0.62755245
6272,0.6269865
6273,0.62716633
6274,0.62722737
6275,0.6268508
6276,0.62877595
6277,0.6266955
6278,0.6277718
6279,0.6271148
6280,0.6293658
6281,0.6285346
6282,0.62854284
6283,0.6273968
6284,0.62858266
6285,0.62712574
6286,0.62889594
6287,0.62909794
6288,0.6275416
6289,0.6275126
6290,0.6269669
6291,0.6272964
6292,0.62866485
6293,0.6270296
6294,0.62787086
6295,0.6266448
6296,0.6293588
6297,0.62798864
6298,0.6273728
6299,0.62714726
6300,0.62876564
6301,0.62841505
6302,0.6274169
6303,0.6269671
6304,0.6270534
6305,0.6293458
6306,0.62698734
6307,0.62713015
6308,0.6287128
6309,0.62694865
6310,0.62848544
6311,0.6273615
6312,0.62699884
6313,0.62897474
6314,0.6276758
6315,0.6276384
6316,0.6278624
6317,0.6266787
6318,0.62731445
6319,0.6273601
6320,0.62714934
6321,0.6276307
6322,0.6272744
6323,0.6277182
6324,0.62625194
6325,0.62728477
6326,0.6271159
6327,0.626952
6328,0.62729156
6329,0.627227
6330,0.6288909
6331,0.6289289
6332,0.62948996
6333,0.6290029
6334,0.6272512
6335,0.6287584
6336,0.62852776
6337,0.6275624
6338,0.62688494
6339,0.62720907
6340,0.62876856
6341,0.62717354
6342,0.62761223
6343,0.6278842
6344,0.6273815
6345,0.62733495
6346,0.6272784
6347,0.6295937
6348,0.62767756
6349,0.62898445
6350,0.62680775
6351,0.6294185
6352,0.62709373
6353,0.6287143
6354,0.62678397
6355,0.6274453
6356,0.6256196
6357,0.6277592
6358,0.62751734
6359,0.6266368
6360,0.6273187
6361,0.6272139
6362,0.6275732
6363,0.628645
6364,0.6290649
6365,0.6273976
6366,0.62809294
6367,0.6274444
6368,0.6272926
6369,0.62689877
6370,0.6288808
6371,0.62831444
6372,0.62756187
6373,0.6275841
6374,0.6271906
6375,0.6276296
6376,0.62713695
6377,0.6285916
6378,0.6286998
6379,0.6289695
6380,0.62746114
6381,0.6285659
6382,0.62684906
6383,0.62715375
6384,0.6289325
6385,0.62701476
6386,0.6267241
6387,0.6291249
6388,0.62901443
6389,0.6274539
6390,0.627175
6391,0.6270312
6392,0.628666
6393,0.6271163
6394,0.626274
6395,0.62724864
6396,0.6286797
6397,0.6273729
6398,0.6270483
6399,0.62774754
6400,0.6276397
6401,0.6273995
6402,0.62737554
6403,0.6287462
6404,0.6277074
6405,0.62891585
6406,0.6269423
6407,0.6277305
6408,0.62843585
6409,0.6274444
6410,0.628489
6411,0.62750363
6412,0.62811774
6413,0.62752223
6414,0.6272119
6415,0.62736434
6416,0.62678266
6417,0.62863654
6418,0.6270376
6419,0.6285786
6420,0.62702006
6421,0.6275314
6422,0.6268925
6423,0.6290025
6424,0.62710696
6425,0.62750536
6426,0.6270192
6427,0.6276896
6428,0.627428
6429,0.62747914
6430,0.62722874
6431,0.62683874
6432,0.6282042
6433,0.62693316
6434,0.6270793
6435,0.6272231
6436,0.6273191
6437,0.62790215
6438,0.627485
6439,0.62773305
6440,0.6274533
6441,0.6290197
6442,0.62751716
6443,0.6270204
6444,0.62874573
6445,0.6290104
6446,0.6286808
6447,0.6255529
6448,0.6272615
6449,0.6274463
6450,0.6274146
6451,0.6271914
6452,0.6274651
6453,0.62771744
6454,0.62760305
6455,0.6287935
6456,0.626651
6457,0.62729776
6458,0.62730086
6459,0.62760544
6460,0.6265539
6461,0.6272955
6462,0.62932926
6463,0.62893945
6464,0.62741935
6465,0.62729794
6466,0.6267639
6467,0.62736064
6468,0.62749785
6469,0.62723523
6470,0.6272545
6471,0.6274515
6472,0.62856615
6473,0.62800425
6474,0.6266384
6475,0.6265779
6476,0.6283339
6477,0.6273165
6478,0.6287609
6479,0.6287706
6480,0.6269033
6481,0.62691873
6482,0.6269148
6483,0.62851125
6484,0.6285741
6485,0.62842786
6486,0.627354
6487,0.6289708
6488,0.6272002
6489,0.62691385
6490,0.6273769
6491,0.62886524
6492,0.62752336
6493,0.62714916
6494,0.62981105
6495,0.62771064
6496,0.6273504
6497,0.6272257
6498,0.6273762
6499,0.62687266
6500,0.62725204
6501,0.6272394
6502,0.62686825
6503,0.627802
6504,0.627541
6505,0.62882644
6506,0.62691015
6507,0.6288929
6508,0.6269599
6509,0.627129
6510,0.6274474
6511,0.62731785
6512,0.6285815
6513,0.6276172
6514,0.62692636
6515,0.6273742
6516,0.62854403
6517,0.62714356
6518,0.6273214
6519,0.6265222
6520,0.627126
6521,0.62742
6522,0.62714916
6523,0.62726015
6524,0.62756926
6525,0.62743765
6526,0.6269318
6527,0.6274613
6528,0.6272753
6529,0.62646866
6530,0.6279004
6531,0.62749714
6532,0.6287476
6533,0.6274265
6534,0.6272742
6535,0.626716
6536,0.6269098
6537,0.6270654
6538,0.6292172
6539,0.6268373
6540,0.6272989
6541,0.6270974
6542,0.6272291
6543,0.62878555
6544,0.62719023
6545,0.6272697
6546,0.6272607
6547,0.62713695
6548,0.62699074
6549,0.62837887
6550,0.62676233
6551,0.6272561
6552,0.6276241
6553,0.6271349
6554,0.62888217
6555,0.6270618
6556,0.6268404
6557,0.62720954
6558,0.62762475
6559,0.6278573
6560,0.627263
6561,0.62664807
6562,0.62689966
6563,0.6287286
6564,0.62867135
6565,0.6281675
6566,0.6287505
6567,0.6276321
6568,0.6266399
6569,0.62785333
6570,0.6271654
6571,0.62698203
6572,0.6290324
6573,0.6266957
6575,0.6286589
6576,0.62720776
6577,0.6272369
6578,0.62929094
6579,0.62693316
6580,0.6270721
6581,0.6277914
6582,0.62701577
6583,0.6273998
6584,0.6289264
6585,0.629133
6586,0.6263097
6587,0.6277885
6588,0.62920964
6589,0.6273987
6590,0.62739325
6591,0.62794125
6592,0.62929887
6593,0.6278214
6594,0.62718344
6595,0.62729657
6596,0.62730145
6597,0.6288235
6598,0.6268489
6599,0.62897676
6600,0.62873113
6601,0.6271252
6602,0.6274609
6603,0.6268209
6604,0.62776965
6605,0.62677824
6606,0.6273149
6607,0.62736446
6608,0.6271915
6609,0.62724006
6610,0.6270505
6611,0.62684345
6612,0.62707984
6613,0.62705475
6614,0.62708604
6615,0.6291175
6616,0.62936574
6617,0.62710106
6618,0.62774885
6619,0.62867314
6620,0.62742275
6621,0.6277438
6622,0.6270284
6623,0.62683094
6624,0.62777877
6625,0.6273676
6626,0.6272242
6627,0.6268038
6628,0.6274515
6629,0.627566
6630,0.6269989
6631,0.6269503
6632,0.62681013
6633,0.62880147
6634,0.62752116
6635,0.6274001
6636,0.6292127
6637,0.628965
6638,0.62722445
6639,0.6273606
6640,0.6263067
6641,0.6273315
6642,0.6269722
6643,0.6271104
6644,0.6278887
6645,0.6287632
6646,0.6288876
6647,0.626964
6648,0.6273886
6649,0.6269611
6650,0.6274099
6651,0.6288053
6652,0.6280771
6653,0.62789696
6654,0.62815386
6655,0.6285457
6656,0.62928444
6657,0.62888014
6658,0.62729776
6659,0.6273297
6660,0.62854356
6661,0.62873006
6662,0.6273927
6663,0.6272772
6664,0.62728035
6665,0.62726915
6666,0.6272859
6667,0.6274152
6668,0.62716484
6669,0.6293189
6670,0.62688893
6671,0.62690115
6672,0.62865984
6673,0.6279788
6674,0.6290855
6675,0.62723756
6676,0.62751806
6677,0.62884337
6678,0.627102
6679,0.6268131
6680,0.6288213
6681,0.6269524
6682,0.6286209
6683,0.62795687
6684,0.62783366
6685,0.6275302
6686,0.6284914
6687,0.62727624
6688,0.6276321
6689,0.62674713
6690,0.6296429
6691,0.6272954
6692,0.6271571
6693,0.6273726
6694,0.6288991
6695,0.627169
6696,0.6288161
6697,0.627335
6698,0.6273745
6699,0.62893134
6700,0.62742263
6701,0.6288406
6702,0.62663984
6703,0.6271512
6704,0.62732476
6705,0.62842184
6706,0.6268783
6707,0.629038
6708,0.6272445
6709,0.62692314
6710,0.62705606
6711,0.6272236
6712,0.6287341
6713,0.62733835
6714,0.6274336
6715,0.6275453
6716,0.62844604
6717,0.6272026
6718,0.62770045
6719,0.6267846
6720,0.6269189
6721,0.6268506
6722,0.6274589
6723,0.6270024
6724,0.6276092
6725,0.62715894
6726,0.6289241
6727,0.6291393
6728,0.627148
6729,0.62746614
6730,0.6271555
6731,0.62671953
6732,0.6270996
6733,0.6285257
6734,0.62862706
6735,0.6288275
6736,0.6275488
6737,0.6274186
6738,0.6275692
6739,0.6276956
6740,0.62840164
6741,0.6286053
6742,0.62712073
6743,0.62711084
6744,0.6264548
6745,0.6273839
6746,0.62671137
6747,0.6276781
6748,0.62893915
6749,0.6275155
6750,0.62743104
6751,0.6287413
6752,0.6270996
6753,0.62650585
6754,0.6272504
6755,0.6287232
6756,0.6273403
6757,0.6268973
6758,0.62891185
6759,0.627277
6760,0.62872696
6761,0.6272361
6762,0.6286879
6763,0.62716454
6764,0.62922406
6765,0.6290203
6766,0.6268879
6767,0.62727463
6768,0.62748414
6769,0.6280495
6770,0.62689704
6771,0.627463
6772,0.62788224
6773,0.627523
6774,0.6272504
6775,0.6269492
6776,0.6272986
6777,0.62723297
6778,0.6274552
6779,0.6288853
6780,0.62875366
6781,0.62694085
6782,0.6291726
6783,0.6270931
6784,0.6276603
6785,0.62764055
6786,0.62856793
6787,0.6269929
6788,0.6273308
6789,0.62898535
6790,0.62723976
6791,0.62699467
6792,0.62724626
6793,0.62709785
6794,0.62943965
6795,0.6275927
6796,0.6272655
6797,0.6275944
6798,0.62888205
6799,0.6290805
6800,0.6290566
6801,0.62672323
6802,0.6269638
6803,0.62738675
6804,0.6290638
6805,0.6286868
6806,0.62734115
6807,0.62758344
6808,0.62775165
6809,0.62883496
6810,0.62931275
6811,0.6288113
6812,0.6272115
6813,0.62784976
6814,0.627477
6815,0.62667763
6816,0.62905234
6817,0.6277511
6818,0.62894744
6819,0.6267194
6820,0.62749135
6821,0.62720335
6822,0.62843114
6823,0.62739384
6824,0.62708575
6825,0.62914544
6826,0.6273789
6827,0.6272393
6828,0.6273033
6829,0.6275533
6830,0.62720853
6831,0.6288889
6832,0.6272561
6833,0.62695634
6834,0.62724483
6835,0.62656105
6836,0.6272393
6837,0.62766916
6838,0.6268185
6839,0.62735856
6840,0.6268882
6841,0.62725496
6842,0.6270335
6843,0.6279216
6844,0.6275103
6845,0.6285386
6846,0.62781155
6847,0.6281745
6848,0.62759966
6849,0.6286347
6850,0.6272724
6851,0.62677777
6852,0.6288441
6853,0.628618
6854,0.62662244
6855,0.62759286
6856,0.6269538
6857,0.62710613
6858,0.6290279
6859,0.62726545
6860,0.62647605
6861,0.6272984
6862,0.62788683
6863,0.62856144
6864,0.6280886
6865,0.6271416
6866,0.6271838
6867,0.62759554
6868,0.62688756
6869,0.6277764
6870,0.627074
6871,0.6272619
6872,0.6285788
6873,0.6271572
6874,0.62716997
6875,0.6276183
6876,0.6274225
6877,0.6271025
6878,0.6273792
6879,0.62906677
6880,0.6271557
6881,0.6271361
6882,0.6274251
6883,0.62742317
6884,0.62738484
6885,0.6275643
6886,0.6268502
6887,0.62760645
6888,0.6269882
6889,0.6273941
6890,0.62741286
6891,0.62705195
6892,0.62718844
6893,0.62731785
6894,0.6270989
6895,0.62696975
6896,0.62908083
6897,0.62695616
6898,0.6286213
6899,0.6289837
6900,0.6275534
6901,0.6273334
6902,0.6272317
6903,0.62675714
6904,0.6287409
6905,0.6270828
6907,0.62683505
6908,0.6265948
6909,0.627476
6910,0.62697583
6911,0.62729114
6912,0.62724173
6913,0.62689924
6914,0.62734467
6915,0.6287614
6916,0.62725973
6917,0.629148
6918,0.6272824
6919,0.62863094
6920,0.62671995
6921,0.6286727
6922,0.6269625
6923,0.62912273
6924,0.62681794
6925,0.6274618
6926,0.62850505
6927,0.6273664
6928,0.6289021
6929,0.6271025
6930,0.6266137
6931,0.62870336
6932,0.62695545
6933,0.62861997
6934,0.627025
6935,0.6275723
6936,0.6269888
6937,0.6273186
6938,0.62719697
6939,0.627031
6940,0.62897384
6941,0.6272612
6942,0.627254
6943,0.6274493
6944,0.62903035
6945,0.6270825
6946,0.62891585
6947,0.6270274
6948,0.6267102
6949,0.6288638
6950,0.6274066
6951,0.6285591
6952,0.6274836
6953,0.62726516
6954,0.6264684
6955,0.6270333
6956,0.6278059
6957,0.62903494
6958,0.62889165
6959,0.62663215
6960,0.6271985
6961,0.62843305
6962,0.62713015
6963,0.6271895
6964,0.62712425
6965,0.62903005
6966,0.6265889
6967,0.62871265
6968,0.6290263
6969,0.62661886
6970,0.6271001
6971,0.62719434
6972,0.62710583
6973,0.62748194
6974,0.6286934
6975,0.6273206
6976,0.62719256
6977,0.6269146
6978,0.6265754
6979,0.62852764
6980,0.62776166
6981,0.6271209
6982,0.6290034
6983,0.6275903
6984,0.62837905
6985,0.62700564
6986,0.62902015
6987,0.6266691
6988,0.62695944
6989,0.62881505
6990,0.62720865
6991,0.6277617
6992,0.6277345
6993,0.6264976
6994,0.62782997
6995,0.62790525
6996,0.6271186
6997,0.6272285
6998,0.6266372
6999,0.6277007
7000,0.62700814
7001,0.62726605
7002,0.6271301
7003,0.62854785
7004,0.6271439
7005,0.6269505
7006,0.62715423
7007,0.6268587
7008,0.6281745
7009,0.626755
7010,0.62742424
7011,0.6276406
7012,0.62692964
7013,0.627693
7014,0.6274029
7015,0.6273326
7016,0.62729144
7017,0.62670463
7018,0.6272767
7019,0.6271234
7020,0.6288807
7021,0.6292356
7022,0.6271802
7023,0.6274151
7024,0.62835056
7025,0.62739253
7026,0.6287625
7027,0.6286269
7028,0.6289058
7029,0.62672186
7030,0.6274427
7031,0.62811273
7032,0.6268473
7033,0.62854266
7034,0.6290962
7035,0.62713194
7036,0.6284555
7037,0.6267966
7038,0.62769115
7039,0.6273471
7040,0.62873596
7041,0.6266427
7042,0.6277822
7043,0.62691295
7044,0.6265808
7045,0.6270687
7046,0.6270217
7047,0.62700516
7048,0.62743115
7049,0.62703806
7050,0.6290398
7051,0.62776774
7052,0.62717617
7053,0.6286689
7054,0.6287087
7055,0.6275252
7056,0.6290735
7057,0.6266666
7058,0.62718755
7059,0.6289783
7060,0.6274279
7061,0.6273763
7062,0.6273037
7063,0.6269882
7064,0.6276033
7065,0.62884253
7066,0.6270988
7067,0.6274437
7068,0.6268317
7069,0.62681085
7070,0.6275565
7071,0.6268671
7072,0.62747306
7073,0.62707406
7074,0.6273881
7075,0.6287735
7076,0.62697583
7077,0.62763774
7078,0.62796575
7079,0.6286713
7080,0.6269249
7081,0.62725246
7082,0.6288717
7083,0.6275215
7084,0.62710094
7085,0.6289101
7086,0.6275392
7087,0.62882555
7088,0.6269681
7089,0.62822264
7090,0.62748086
7091,0.62661994
7092,0.6273232
7093,0.62718064
7094,0.62764966
7095,0.62728846
7096,0.62697744
7097,0.62774426
7098,0.6277188
7099,0.62662745
7100,0.626571
7101,0.6275318
7102,0.62807184
7103,0.62656325
7104,0.6273092
7105,0.62745756
7106,0.62725025
7107,0.6285502
7108,0.62744355
7109,0.62815696
7110,0.6273377
7111,0.6287075
7112,0.6266725
7113,0.6272588
7114,0.62681234
7115,0.62893116
7116,0.6286469
7117,0.6269444
7118,0.62749076
7119,0.62665254
7120,0.6292811
7121,0.6272077
7122,0.6272693
7123,0.6265168
7124,0.62883574
7125,0.62842137
7126,0.6289383
7127,0.6273102
7128,0.62703925
7129,0.6282583
7130,0.6289195
7131,0.62863135
7132,0.62757367
7133,0.6277155
7134,0.6273944
7135,0.62772816
7136,0.62710994
7137,0.62934077
7138,0.62750596
7139,0.62839603
7140,0.62690365
7141,0.627133
7142,0.62742424
7143,0.62774163
7144,0.62859166
7145,0.62693095
7146,0.6273738
7147,0.62878734
7148,0.62757164
7149,0.62866294
7150,0.6263871
7151,0.6282743
7152,0.62812567
7153,0.6283555
7154,0.6291195
7155,0.6289878
7156,0.6275002
7157,0.6274371
7158,0.6274757
7159,0.6288118
7160,0.6279643
7161,0.62957865
7162,0.62752634
7163,0.62728214
7164,0.6266866
7165,0.62937444
7166,0.62727994
7167,0.6285518
7168,0.62735337
7169,0.6274051
7170,0.6274594
7171,0.6275327
7172,0.6276379
7173,0.6289315
7174,0.62871796
7175,0.62726796
7176,0.6275048
7177,0.6269236
7178,0.62745094
7179,0.62769914
7180,0.6273185
7181,0.6281889
7182,0.627862
7183,0.62839156
7184,0.62671536
7185,0.628986
7186,0.6267954
7187,0.6290554
7188,0.6291451
7189,0.6276893
7190,0.6279214
7191,0.6272403
7192,0.6286208
7193,0.6275103
7194,0.6270409
7195,0.6267553
7196,0.627239
7197,0.62873465
7198,0.62762654
7199,0.6274347
