essay_id,data_value
7309,0.5016936
7310,0.50911534
7311,0.5125762
7312,0.51307625
7313,0.5042553
7314,0.5055788
7315,0.4944589
7316,0.5002938
7317,0.5082523
7318,0.50570995
7319,0.50433147
7320,0.5066631
7321,0.50751734
7322,0.5166778
7323,0.51014173
7324,0.5153967
7325,0.50847876
7326,0.5105512
7327,0.5030639
7328,0.5140821
7329,0.5173298
7330,0.50767887
7331,0.51461285
7332,0.5124095
7333,0.5132102
7334,0.49875736
7335,0.49526054
7336,0.51039225
7337,0.5108319
7338,0.51034874
7339,0.5067149
7340,0.5099302
7341,0.50917447
7342,0.5170325
7343,0.5129713
7344,0.4968183
7345,0.51068455
7346,0.5060522
7347,0.50876033
7348,0.5114812
7349,0.51197916
7350,0.5099657
7351,0.51030654
7352,0.5051043
7353,0.50177675
7354,0.50946254
7355,0.4983513
7356,0.51018596
7357,0.5127122
7358,0.51266134
7359,0.51747894
7360,0.50278085
7361,0.50838643
7362,0.5046915
7363,0.5099508
7364,0.5034371
7365,0.51023394
7366,0.49964553
7367,0.51156616
7368,0.51320297
7369,0.5107103
7370,0.5074572
7371,0.5019709
7372,0.49526614
7373,0.5025151
7374,0.50764924
7375,0.50590986
7376,0.5122828
7377,0.50025254
7378,0.50357497
7379,0.51595443
7380,0.4994318
7381,0.5007
7382,0.50441486
7383,0.51872444
7384,0.5074761
7385,0.509406
7386,0.5123576
7387,0.50055474
7388,0.50640637
7389,0.49532077
7390,0.5167907
7391,0.50773054
7392,0.50677055
7393,0.5081559
7394,0.5122495
7395,0.5097738
7396,0.5020604
7397,0.51329696
7398,0.5139461
7399,0.51109535
7400,0.511889
7401,0.50281805
7402,0.50787616
7403,0.5074384
7404,0.50843173
7405,0.4951543
7406,0.51075107
7407,0.5027543
7408,0.49460718
7409,0.5001081
7410,0.5057967
7411,0.51073253
7412,0.5106946
7413,0.506448
7414,0.515411
7415,0.50187105
7416,0.51244056
7417,0.4972262
7418,0.5050352
7419,0.50405586
7420,0.50366175
7421,0.51743054
7422,0.5137393
7423,0.512596
7424,0.4939157
7425,0.5132499
7426,0.51068753
7427,0.5103866
7428,0.49578032
7429,0.50162196
7430,0.5162741
7431,0.51153743
7432,0.5148016
7433,0.50851756
7434,0.514877
7435,0.49819562
7436,0.51157105
7437,0.5001384
7438,0.5135885
7439,0.5134001
7440,0.5081887
7441,0.51575744
7442,0.5136376
7443,0.5074441
7444,0.49467853
7445,0.5110296
7447,0.51009
7448,0.5051044
7449,0.5102647
7450,0.5081514
7451,0.51675314
7452,0.5092479
7453,0.5087133
7454,0.5049155
7455,0.5055219
7456,0.49199736
7457,0.50607026
7458,0.5105107
7459,0.5071385
7460,0.5166402
7461,0.5034508
7462,0.51105803
7463,0.511086
7464,0.50444037
7465,0.5114004
7466,0.5151287
7467,0.49440873
7468,0.5027532
7469,0.4990378
7470,0.51081157
7471,0.5123877
7472,0.5083009
7473,0.50883436
7474,0.5050055
7475,0.50125885
7476,0.50231165
7477,0.5115394
7478,0.5038018
7479,0.51107025
7480,0.5035034
7481,0.5124163
7482,0.5103332
7483,0.5109124
7484,0.5078975
7485,0.51235783
7486,0.5133188
7487,0.4989537
7488,0.5105731
7489,0.51328737
7490,0.51116866
7491,0.50052303
7492,0.50425714
7493,0.5002928
7494,0.5119484
7495,0.5063413
7496,0.5115616
7497,0.5154811
7498,0.5029743
7499,0.5147406
7500,0.5104578
7501,0.50907296
7502,0.4952135
7503,0.49935853
7504,0.4921313
7505,0.5003406
7506,0.50157547
7507,0.5072807
7508,0.5126762
7509,0.51245934
7510,0.5093501
7511,0.50892603
7512,0.5104204
7513,0.5113842
7514,0.5035556
7515,0.50236225
7516,0.50243366
7517,0.5143495
7518,0.51064694
7519,0.5092617
7520,0.5116016
7521,0.50623214
7522,0.5048853
7523,0.50547147
7524,0.51237446
7525,0.5090297
7526,0.5049162
7527,0.5167312
7528,0.50183314
7529,0.5113876
7530,0.49390507
7531,0.51319075
7532,0.5092498
7533,0.5070545
7534,0.49782747
7535,0.5099371
7536,0.5110456
7537,0.5042163
7538,0.5067902
7539,0.50387186
7540,0.51083976
7541,0.50555325
7542,0.507062
7543,0.4988454
7544,0.50466067
7545,0.5015801
7546,0.4993533
7547,0.50580984
7548,0.5024728
7549,0.5075407
7550,0.5115199
7551,0.50593317
7552,0.5145674
7553,0.5110455
7554,0.4966757
7555,0.5121809
7556,0.50927013
7557,0.5092193
7558,0.51458883
7559,0.5186022
7560,0.50511295
7561,0.5026032
7562,0.51095164
7563,0.505609
7564,0.50838655
7565,0.50699717
7566,0.5116646
7567,0.5070623
7568,0.5073242
7569,0.5112147
7570,0.506133
7571,0.49870613
7572,0.5069773
7573,0.504542
7574,0.50512594
7575,0.511995
7576,0.50764805
7577,0.51175463
7578,0.5027698
7579,0.50178254
7580,0.50666296
7581,0.5098362
7582,0.5124121
7583,0.49696976
7584,0.50957966
7585,0.50929886
7586,0.5096996
7587,0.50879174
7588,0.50127965
7589,0.5133603
7590,0.4999478
7591,0.50010943
7592,0.51098114
7593,0.5138153
7594,0.5100614
7595,0.5083111
7596,0.5037382
7597,0.51536286
7598,0.50826776
7599,0.4897446
7600,0.5088613
7601,0.5062479
7602,0.5085239
7603,0.5086141
7604,0.5076015
7605,0.5044686
7606,0.50268
7607,0.50438076
7608,0.5074933
7609,0.50777733
7610,0.5057624
7611,0.49968246
7612,0.5082169
7613,0.497376
7614,0.5046714
7615,0.5086196
7616,0.4968622
7617,0.506464
7618,0.50798607
7619,0.49966466
7620,0.50703794
7621,0.51173735
7622,0.50427073
7623,0.49745473
7624,0.49542597
7625,0.5066161
7626,0.50949734
7627,0.50764227
7628,0.5054439
7629,0.51558584
7630,0.5090939
7631,0.5075273
7632,0.50756925
7633,0.504229
7634,0.5126316
7635,0.50652194
7636,0.51038367
7637,0.5068432
7638,0.5077351
7639,0.51238704
7640,0.50736326
7641,0.5032028
7642,0.4980489
7643,0.5092701
7644,0.51350814
7645,0.50659424
7646,0.51488113
7647,0.5102212
7648,0.51126236
7649,0.5087297
7650,0.5069035
7651,0.5130061
7652,0.5106751
7653,0.5060262
7654,0.50304395
7655,0.5146454
7656,0.5122373
7657,0.5070983
7658,0.50607884
7659,0.50132555
7660,0.5065406
7661,0.5026716
7662,0.5087602
7663,0.5052322
7664,0.50583005
7665,0.50909406
7666,0.50163025
7667,0.5122403
7668,0.5043805
7669,0.5034196
7670,0.508507
7671,0.5189591
7672,0.50038487
7673,0.510426
7674,0.5014639
7675,0.5118718
7676,0.5064561
7677,0.49537963
7678,0.5119487
7679,0.50081253
7680,0.5032044
7681,0.50353104
7682,0.50953263
7683,0.5086042
7684,0.5062653
7685,0.5080408
7686,0.5044624
7687,0.50501525
7688,0.50495887
7689,0.5015783
7690,0.50704604
7691,0.50967216
7692,0.5052255
7693,0.50114423
7694,0.50217855
7695,0.5113161
7696,0.5033848
7697,0.51339227
7698,0.5098515
7699,0.5089731
7700,0.49807665
7701,0.5128534
7702,0.50706804
7703,0.5120833
7704,0.509944
7705,0.51591706
7706,0.50929666
7707,0.5049685
7708,0.50974095
8863,0.51549214
8864,0.5183878
8865,0.5063756
8866,0.5138301
8867,0.5040034
8868,0.5131363
8869,0.51055855
8870,0.5108602
8871,0.51575315
8872,0.50469756
8873,0.5007525
8874,0.51514316
8875,0.51646525
8876,0.50215
8877,0.51564467
8878,0.51356125
8879,0.5122222
8880,0.5130864
8881,0.50430155
8882,0.5129575
8883,0.51254404
8884,0.51767236
8885,0.5075842
8886,0.51313823
8887,0.5119388
8888,0.50259984
8889,0.50740016
8890,0.5094742
8891,0.506582
8892,0.5127433
8893,0.5127262
8894,0.510053
8895,0.49849653
8896,0.5120379
8897,0.513703
8898,0.505389
8899,0.5145837
8900,0.5033276
8901,0.51534563
8902,0.50499374
8903,0.49909893
8904,0.5116209
8905,0.5022431
8906,0.5112665
8907,0.5190645
8908,0.5107936
8909,0.50771636
8910,0.51203
8911,0.49932382
8912,0.5090832
8913,0.5148876
8914,0.5006124
8915,0.5095031
8916,0.5075196
8917,0.512112
8918,0.5069808
8919,0.5131772
8920,0.51537347
8921,0.50567514
8922,0.5049544
8923,0.5017303
8924,0.50979626
8925,0.5124828
8926,0.5152709
8927,0.51012933
8928,0.5108827
8929,0.5127774
8930,0.5128664
8931,0.5160846
8932,0.514691
8933,0.5060454
8934,0.50948066
8935,0.50035036
8936,0.5100245
8937,0.50591546
8938,0.5074566
8939,0.50695205
8940,0.5096065
8941,0.49656773
8942,0.51133746
8943,0.51217514
8944,0.5099879
8945,0.5117849
8946,0.51148456
8947,0.51182526
8948,0.50384307
8949,0.5145007
8950,0.50979286
8951,0.5083631
8952,0.5089547
8953,0.5107751
8954,0.5077483
8955,0.5035782
8956,0.51340353
8957,0.5087951
8958,0.51525784
8959,0.5003122
8960,0.5090799
8961,0.5140767
8962,0.50961584
8963,0.5091937
8964,0.51613176
8965,0.5090106
8966,0.5104523
8967,0.50983626
8968,0.51517534
8969,0.49927863
8970,0.51266277
8971,0.5120058
8972,0.5067204
8973,0.50415236
8974,0.50787216
8975,0.5135531
8976,0.51545525
8977,0.5073683
8978,0.514423
8979,0.49850377
8980,0.5146591
8981,0.4959743
8982,0.51725566
8983,0.50894785
8984,0.5178518
8985,0.5110861
8986,0.5104096
8987,0.5114467
8988,0.5036224
8989,0.51095575
8990,0.500836
8991,0.51616424
8992,0.5150246
8993,0.5137
8994,0.5167388
8995,0.51073265
8996,0.5063083
8997,0.51639146
8998,0.5068567
8999,0.5122973
9000,0.51132727
9001,0.5009352
9002,0.5116203
9003,0.5004055
9004,0.49806318
9005,0.508095
9006,0.51003027
9007,0.50698733
9008,0.5095957
9009,0.5117296
9010,0.51358145
9011,0.5044562
9012,0.5113492
9013,0.51294965
9014,0.50135785
9015,0.51095724
9016,0.5042786
9017,0.5105103
9018,0.51188076
9019,0.5028072
9020,0.51544905
9021,0.5124485
9022,0.50853306
9023,0.5136914
9024,0.50841844
9025,0.5157511
9026,0.50894034
9027,0.49532673
9028,0.5137501
9029,0.50942105
9030,0.5102025
9031,0.51124245
9032,0.5189223
9033,0.5082622
9034,0.5086367
9035,0.49740747
9036,0.50926405
9037,0.5084769
9038,0.5153182
9039,0.5053724
9040,0.5072754
9041,0.51630867
9042,0.5085269
9043,0.5125019
9044,0.49528125
9045,0.51534754
9046,0.51035064
9047,0.51661676
9048,0.5124274
9049,0.5036591
9050,0.5164903
9051,0.50798076
9052,0.5111137
9053,0.5082639
9054,0.51307815
9055,0.5098555
9056,0.50964916
9057,0.51343775
9058,0.5038007
9059,0.5159509
9060,0.50287056
9061,0.49776438
9062,0.51877475
9063,0.51613635
9064,0.5102493
9065,0.5103561
9066,0.50734895
9067,0.51511765
9068,0.51284254
9069,0.5053431
9070,0.51486444
9071,0.5091354
9072,0.5087914
9073,0.50729764
9074,0.4978699
9075,0.5070335
9076,0.5160513
9077,0.51401967
9078,0.51237535
9079,0.50251454
9080,0.5151496
9081,0.5139709
9082,0.5091383
9083,0.509671
9084,0.50137776
9085,0.50811243
9086,0.509797
9087,0.5093375
9088,0.5094407
9089,0.5045152
9090,0.5100077
9091,0.5062752
9092,0.5156697
9093,0.51271677
9094,0.51461107
9095,0.50312704
9096,0.5101832
9097,0.51071465
9098,0.5059468
9099,0.5085962
9100,0.5088354
9101,0.5174421
9102,0.5135606
9103,0.5118689
9104,0.5070665
9105,0.5120474
9106,0.50575215
9107,0.5162504
9108,0.5189816
9109,0.5119495
9110,0.5061252
9111,0.5071087
9112,0.5071251
9113,0.51075906
9114,0.49880493
9115,0.50627995
9116,0.50808775
9117,0.50840545
9118,0.5093671
9119,0.5121379
9121,0.5107183
9122,0.5032195
9123,0.5115327
9124,0.50889367
9125,0.51533526
9126,0.51579875
9127,0.5070342
9128,0.50813645
9129,0.51487577
9130,0.51598096
9131,0.510087
9132,0.5025718
9133,0.5008672
9134,0.5010779
9135,0.51146233
9136,0.5126113
9137,0.51889545
9138,0.5061497
9139,0.5103174
9140,0.50845474
9141,0.5140297
9142,0.51035386
9143,0.5135464
9144,0.51455235
9145,0.5064512
9146,0.509047
9147,0.50182444
9148,0.516464
9149,0.5002768
9150,0.51290655
9151,0.51332515
9152,0.50803673
9153,0.50729495
9154,0.5135622
9155,0.519003
9156,0.5140485
9157,0.5165173
9158,0.49539614
9159,0.51145774
9160,0.50979394
9161,0.50940394
9162,0.5170437
9163,0.50504494
9164,0.5024586
9165,0.50985944
9166,0.5067
9167,0.5001669
9168,0.5084272
9169,0.51707727
9170,0.496623
9171,0.5052831
9172,0.5160038
9173,0.51871425
9174,0.5104576
9175,0.50158435
9176,0.5135449
9177,0.5116234
9178,0.51673007
9179,0.5120715
9180,0.5127901
9181,0.512
9182,0.5113608
9183,0.5141941
9184,0.5118851
9185,0.51365453
9186,0.51223624
9187,0.51163256
9188,0.49765554
9189,0.51906186
9190,0.5006621
9191,0.5107201
9192,0.5135341
9193,0.5126852
9194,0.51138943
9195,0.5100409
9196,0.5134203
9197,0.50903106
9198,0.49265233
9199,0.4999987
9200,0.509182
9201,0.5112208
9202,0.5081987
9203,0.51768374
9204,0.5081246
9205,0.5081648
9206,0.5118862
9207,0.51172566
9208,0.50883204
9209,0.51566035
9210,0.51365423
9211,0.5053675
9212,0.50412726
9213,0.51542926
9214,0.50752306
9215,0.507821
9216,0.51407236
9217,0.5033326
9218,0.51423097
9219,0.5083537
9220,0.5055701
9221,0.51396763
9222,0.49670628
9223,0.5031298
9224,0.5110598
9225,0.5164886
9226,0.5171801
9227,0.5077067
9228,0.51138777
9229,0.5110048
9230,0.50978583
9231,0.517567
9232,0.50973177
9233,0.51148105
9234,0.5152746
9235,0.5092143
9236,0.50636554
9237,0.50823027
9238,0.50957847
9239,0.5144812
9240,0.5122757
9241,0.5173894
9242,0.5101041
9243,0.50108075
9244,0.5143058
9245,0.51599354
9246,0.5165182
9247,0.50561327
9248,0.50668347
9249,0.50787884
9250,0.51490194
9251,0.5069304
9252,0.51450694
9253,0.513851
9254,0.50844365
9255,0.5016141
9256,0.5128671
9257,0.50249803
9258,0.5046539
9259,0.5131937
9260,0.5000701
9261,0.51762897
9262,0.5089567
9263,0.501052
9264,0.5049618
9265,0.5112172
9266,0.5181004
9267,0.5137507
9268,0.51730394
9269,0.50982493
9270,0.51556236
9271,0.5138907
9272,0.5180446
9273,0.5096965
9274,0.509937
9275,0.5140364
9276,0.51130617
9277,0.5053604
9278,0.51300323
9279,0.49378267
9280,0.5106913
9281,0.50444853
9282,0.50803494
9283,0.5107991
9284,0.51617044
9285,0.5143952
9286,0.5160318
9287,0.509238
9288,0.5045893
9289,0.51534146
9290,0.51032424
9291,0.5106707
9292,0.5015108
9293,0.50132364
9294,0.51031715
9295,0.5051703
9296,0.5172624
9297,0.5089402
9298,0.5110842
9299,0.5138491
9300,0.5137947
9301,0.4993363
9302,0.50042987
9303,0.51591104
9304,0.5060575
9305,0.5100842
9306,0.5093415
9307,0.50619876
9308,0.5123867
9309,0.5084155
9310,0.51116586
9311,0.5130258
9312,0.5036731
9313,0.5141693
9314,0.5180269
9315,0.5092876
9316,0.5037116
9317,0.5040744
9318,0.51852
9319,0.5025937
9320,0.50760525
9321,0.51046157
9322,0.5136158
9323,0.5164722
9324,0.5172296
9325,0.49857286
9326,0.5158449
9327,0.49737632
9328,0.51503676
9329,0.5034672
9330,0.5067178
9331,0.5062198
9332,0.50919896
9333,0.5110188
9334,0.5175605
9335,0.51077753
9336,0.5118081
9337,0.5172852
9338,0.51750517
9339,0.5089803
9340,0.51227945
9341,0.50479245
9342,0.5106879
9343,0.5144078
9344,0.50679874
9345,0.5157043
9346,0.50273144
9347,0.5075104
9348,0.509622
9349,0.5074566
9350,0.515819
9351,0.5103018
9352,0.5098612
9353,0.5136028
9354,0.51057714
9355,0.5146441
9356,0.51382047
9357,0.5069249
9358,0.5155478
9359,0.5158664
9360,0.5082743
9361,0.5086681
9362,0.5082963
9363,0.51180375
9364,0.50986844
9365,0.5113481
9366,0.5119203
9367,0.5065723
9368,0.51067984
9369,0.5133058
9370,0.5145265
9371,0.50609344
9372,0.5117644
9373,0.51708573
9374,0.5115383
9375,0.50747746
9376,0.51034355
9377,0.513068
9378,0.51113904
9379,0.510881
9380,0.50752085
9381,0.5121779
9382,0.513627
9383,0.50801444
9384,0.50773954
9385,0.5142541
9386,0.5054598
9387,0.5031803
9388,0.51044154
9389,0.5007778
9390,0.51189905
9391,0.50639236
9392,0.5052116
9393,0.51467353
9394,0.5153893
9395,0.51501185
9396,0.515282
9397,0.510859
9398,0.5065706
9399,0.5138469
9400,0.51369995
9401,0.49702623
9402,0.5059651
9403,0.50776345
9404,0.5129499
9405,0.5074527
9406,0.50888777
9407,0.5016374
9408,0.5152012
9409,0.50974125
9410,0.50913227
9411,0.51968014
9412,0.5179739
9413,0.5183374
9414,0.511376
9415,0.514005
9416,0.5043612
9417,0.5086124
9418,0.50739795
9419,0.5102596
9420,0.5064424
9421,0.5042134
9422,0.5039331
9423,0.49816155
9424,0.5116289
9425,0.5062868
9426,0.5027298
9427,0.51314753
9428,0.50443846
9429,0.50879097
9430,0.5059135
9431,0.50909644
9432,0.5083115
9434,0.51516736
9435,0.517167
9436,0.5059728
9437,0.51143986
9438,0.50675964
9439,0.5049255
9440,0.5103669
9441,0.49969852
9442,0.4942318
9443,0.51435053
9444,0.5120839
9445,0.51617163
9446,0.51841396
9447,0.5140445
9448,0.51017874
9449,0.50617087
9450,0.51551217
9451,0.5161272
9452,0.5135308
9453,0.5099808
9454,0.51450604
9455,0.51775175
9456,0.51932704
9457,0.5049837
9458,0.5114999
9459,0.5092832
9460,0.5020087
9461,0.50768226
9462,0.50021976
9463,0.51469165
9464,0.5152889
9465,0.50575066
9466,0.5022242
9467,0.51067996
9468,0.5116628
9469,0.50925744
9470,0.50906485
9471,0.5173549
9472,0.504298
9473,0.5078547
9474,0.51261365
9475,0.51276636
9476,0.49580944
9477,0.5146976
9478,0.5069517
9479,0.5139838
9480,0.5169906
9481,0.5115068
9482,0.5009069
9483,0.5080277
9484,0.5110705
9485,0.5068124
9486,0.51709163
9487,0.5081345
9488,0.51728386
9489,0.50254136
9490,0.51842284
9491,0.5141795
9492,0.510828
9493,0.506639
9494,0.51001614
9495,0.5183367
9496,0.5136057
9497,0.5106275
9498,0.51692843
9499,0.5186993
9500,0.5082336
9501,0.5089922
9502,0.5126599
9503,0.51128167
9504,0.51127124
9505,0.5065349
9506,0.5115977
9507,0.5017686
9508,0.5059969
9509,0.51163906
9510,0.5095238
9511,0.51591104
9512,0.5095672
9513,0.49502456
9514,0.51279527
9515,0.49954516
9516,0.51320964
9517,0.51144624
9518,0.5097753
9519,0.5126741
9520,0.51272166
9521,0.5144817
9522,0.5085824
9523,0.50901264
9524,0.5160648
9525,0.5052271
9526,0.5146057
9527,0.5071447
9528,0.51868564
9529,0.5123392
9530,0.5049869
9531,0.5155377
9532,0.51597506
9533,0.51344234
9534,0.5095785
9535,0.5115567
9536,0.50438124
9537,0.51278776
9538,0.51204205
9539,0.51004523
9540,0.512451
9541,0.5132676
9542,0.5103445
9543,0.51096916
9544,0.5145779
9545,0.5082434
9546,0.5151538
9547,0.5084586
9548,0.5094859
9549,0.51268876
9550,0.50819826
9551,0.50738215
9552,0.50743055
9553,0.5098641
9554,0.5130868
9555,0.51152515
9556,0.5057876
9557,0.50619555
9558,0.49992234
9559,0.5064787
9560,0.51402724
9561,0.50933385
9562,0.5074092
9563,0.51408374
9564,0.51298726
9565,0.5082646
9566,0.5135322
9567,0.50362855
9568,0.5160398
9569,0.50374925
9570,0.5083367
9571,0.5011963
9572,0.5112843
9573,0.5100636
9574,0.5003554
9575,0.51131684
9576,0.51154727
9577,0.5140538
9578,0.5084539
9579,0.5160671
9580,0.5130122
9581,0.51971906
9582,0.5182496
9583,0.51610774
9584,0.5137715
9585,0.51245505
9586,0.51824534
9587,0.51217496
9588,0.5109195
9589,0.50694436
9590,0.51087666
9591,0.51771826
9592,0.5112758
9593,0.51360124
9594,0.4945713
9595,0.5060702
9596,0.5059865
9597,0.5092286
9598,0.5096037
9599,0.51289344
9600,0.50994563
9601,0.513492
9602,0.5125626
9603,0.50372225
9604,0.5099972
9605,0.51222205
9606,0.50891155
9607,0.49848494
9608,0.50335777
9609,0.5050469
9610,0.50779516
9611,0.51305145
9612,0.51501006
9613,0.50191647
9614,0.51822704
9615,0.50896776
9616,0.51373893
9617,0.50744647
9618,0.49727345
9619,0.5057296
9620,0.5163288
9621,0.51225686
9622,0.50884336
9623,0.51350564
9624,0.5062
9625,0.5043668
9626,0.5128784
9627,0.49749756
9628,0.50951916
9629,0.50841296
9630,0.50982726
9631,0.5043778
9632,0.5148491
9633,0.5121921
9634,0.5168028
9635,0.5150512
9636,0.5130065
9637,0.5166025
9638,0.50747156
9639,0.51264256
9640,0.5127033
9641,0.5115931
9642,0.50829095
9643,0.5066249
9644,0.5034549
9645,0.5101933
9646,0.51649314
9647,0.51005036
9648,0.50088906
9649,0.51062614
9650,0.5103539
9651,0.5068832
9652,0.49810362
9653,0.51490927
9654,0.5121819
9655,0.5164357
9656,0.5065876
9657,0.5136692
9658,0.5075929
9659,0.50812435
9660,0.5026048
9661,0.511949
9662,0.5133524
9663,0.5078452
9664,0.5163797
9665,0.51419926
9666,0.5131123
9667,0.5042466
9668,0.51846045
9669,0.49812344
9670,0.49978384
9671,0.50393295
9672,0.509323
9674,0.49660563
9675,0.5119759
9676,0.5125684
9677,0.51417667
9678,0.5182487
9679,0.51678133
9680,0.5148078
9681,0.51371783
9682,0.5082648
9683,0.50716716
9684,0.51296985
9685,0.5129328
9686,0.5105991
9687,0.5115874
9688,0.51401305
9689,0.5104374
9690,0.51366353
9691,0.51536727
9692,0.51504064
9693,0.51938766
9694,0.51173383
9695,0.5140881
9696,0.5143941
9697,0.5181336
9698,0.50873286
9699,0.507454
9700,0.50298005
9701,0.5083452
9702,0.51047987
9703,0.5123574
9704,0.5023872
9705,0.5002535
9706,0.516318
9707,0.5081682
9708,0.49845484
9709,0.4992558
9710,0.50452495
9711,0.5046363
9712,0.51323825
9713,0.5097058
9714,0.5081678
9715,0.50534135
9716,0.51676553
9717,0.50672776
9718,0.5078176
9719,0.5081464
9720,0.51456666
9721,0.51657593
9722,0.50898993
9723,0.5100191
9724,0.50384337
9725,0.5094497
9726,0.5047341
9727,0.49332362
9728,0.5124541
9729,0.51113725
9730,0.5059979
9731,0.51343185
9732,0.51091844
9733,0.5094972
9734,0.5085494
9735,0.5140454
9736,0.51187193
9737,0.51266015
9738,0.49947947
9739,0.5060909
9740,0.512893
9741,0.50317085
9742,0.51505375
9743,0.5096074
9744,0.5034191
9745,0.51135176
9746,0.506805
9747,0.51426625
9748,0.510847
9749,0.5157138
9750,0.5089427
9751,0.5087863
9752,0.51318127
9753,0.511341
9754,0.50684655
9755,0.49554104
9756,0.5119566
9757,0.5086173
9758,0.5022978
9759,0.5136516
9760,0.49905443
9761,0.5073412
9762,0.5046637
9763,0.5111343
9764,0.5101588
9765,0.5099107
9766,0.5147943
9767,0.50416505
9768,0.5091361
9769,0.5158655
9770,0.50710815
9771,0.5081529
9772,0.511566
9773,0.5100407
9774,0.49903715
9775,0.5151532
9776,0.51492804
9777,0.51002246
9778,0.5149341
9779,0.51267123
9780,0.5065607
9781,0.51028985
9782,0.5055459
9783,0.50489783
9784,0.5026213
9785,0.5143671
9786,0.5142345
9787,0.5112051
9788,0.50942063
9789,0.5067039
9790,0.5108177
9791,0.50464773
9792,0.5105563
9793,0.51409847
9794,0.50705516
9795,0.5094898
9796,0.5102558
9797,0.5097045
9798,0.5123718
9799,0.5072884
9800,0.5098455
9801,0.5079589
9802,0.5131254
9803,0.5112851
9804,0.5140908
9805,0.5123307
9806,0.51423985
9807,0.5208666
9808,0.5150619
9809,0.5102966
9810,0.5107411
9811,0.504373
9812,0.50455004
9813,0.5060831
9814,0.5144748
9815,0.51732993
9816,0.5081729
9817,0.5146051
9818,0.5000911
9819,0.50848204
9820,0.50901985
9821,0.49830985
9822,0.5070498
9823,0.5135743
9824,0.5117813
9825,0.5195745
9826,0.5039065
9827,0.506505
9828,0.5057658
9829,0.494405
9830,0.5052759
9831,0.5091213
9832,0.50527155
9833,0.50282
9834,0.51334196
9835,0.5090063
9836,0.51421034
9837,0.5192482
9838,0.508605
9839,0.5152409
9840,0.5138977
9841,0.508129
9842,0.51703435
9843,0.50721276
9844,0.5147226
9845,0.51132417
9846,0.5144835
9847,0.50219506
9848,0.51125896
9849,0.51064825
9850,0.51254344
9851,0.51059306
9852,0.5053494
9853,0.5103507
9854,0.5162238
9855,0.50752234
9856,0.5067379
9857,0.5142287
9858,0.51494926
9859,0.51001114
9860,0.49959514
9861,0.5107036
9862,0.51718336
9863,0.50888866
9864,0.5123835
9865,0.50230414
9866,0.5182923
9867,0.51342154
9868,0.5079409
9869,0.51339805
9870,0.5164744
9871,0.5156205
9872,0.5062236
9873,0.5069733
9874,0.51335007
9875,0.5030981
9876,0.51660013
9877,0.51631016
9878,0.5087014
9879,0.51694727
9880,0.51009667
9881,0.5087994
9882,0.51095605
9883,0.51356536
9884,0.5091016
9885,0.5149037
9886,0.5153457
9887,0.5154547
9888,0.5123254
9889,0.5098891
9890,0.5133046
9891,0.5120162
9892,0.51228005
9893,0.5111039
9894,0.5137511
9895,0.51285106
9896,0.51315534
9897,0.5179833
9898,0.5111773
9899,0.5103006
9900,0.51040673
9901,0.5058428
9902,0.51356363
9903,0.5013031
9904,0.5017047
9905,0.512035
9906,0.5094602
9907,0.5114545
9908,0.51115084
9909,0.50471556
9910,0.5048179
9911,0.50359875
9912,0.507689
9913,0.5184581
9914,0.50241065
9915,0.5100886
9916,0.51901907
9917,0.5015186
9918,0.5146886
9919,0.51029426
9920,0.5094861
9921,0.5108792
9922,0.510285
9923,0.5146118
9924,0.5123569
9925,0.49917525
9926,0.5074449
9927,0.505448
9928,0.5044722
9929,0.5078004
9930,0.5069096
9931,0.51787406
9932,0.5075403
9933,0.5098318
9934,0.5081179
9935,0.5062128
9936,0.5115703
9937,0.50400174
9938,0.50662977
9939,0.5059665
9940,0.5143484
9941,0.50942427
9942,0.50537837
9943,0.5107806
9944,0.51614964
9945,0.5137434
9946,0.5127358
9947,0.51366395
9948,0.5115988
9949,0.5111053
9950,0.5139182
9951,0.50626004
9952,0.4981787
9953,0.50670046
9954,0.51068276
9955,0.5129991
9956,0.5079848
9957,0.5013179
9958,0.51101136
9959,0.51366013
9960,0.5085406
9961,0.5122144
9962,0.5075921
9963,0.5082271
9964,0.50524485
9965,0.5091336
9966,0.5150988
9967,0.49827695
9968,0.5054226
9969,0.5070328
9970,0.51715386
9971,0.512846
9972,0.50935435
9973,0.50881875
9974,0.51954126
9975,0.504788
9976,0.50150484
9977,0.5188077
9978,0.5169403
9979,0.5129522
9980,0.5144513
9981,0.50502986
9982,0.50952834
9983,0.5022183
9984,0.5115638
9985,0.51662326
9986,0.50094926
9987,0.5124189
9988,0.506099
9989,0.51644415
9990,0.5092103
9991,0.5033264
9992,0.51369077
9993,0.5087601
9994,0.51103723
9995,0.5027844
9996,0.52103335
9997,0.51617575
9998,0.50940895
9999,0.50769484
10000,0.51259404
10001,0.5128588
10002,0.507067
10003,0.50050515
10004,0.49815112
10005,0.51113814
10006,0.5109505
10007,0.50706685
10008,0.513635
10009,0.5090723
10010,0.51422167
10011,0.5159146
10012,0.51193786
10013,0.49983543
10014,0.5163643
10015,0.5114663
10016,0.50618887
10017,0.5138535
10018,0.51288706
10019,0.5147437
10020,0.5118836
10021,0.50969535
10022,0.51337385
10023,0.51381654
10024,0.50920063
10025,0.5046552
10026,0.51209
10027,0.5068219
10028,0.5071497
10029,0.51299894
10030,0.5163896
