essay_id,data_value
12311,0.44028378
12312,0.4410402
12313,0.44073203
12314,0.44091406
12315,0.44014144
12316,0.44077918
12317,0.4423716
12318,0.4387842
12319,0.44086897
12320,0.4409054
12321,0.4410263
12322,0.44228715
12323,0.43935323
12324,0.43980032
12325,0.4422396
12326,0.4407702
12327,0.4405553
12328,0.44146225
12329,0.441129
12330,0.4410366
12331,0.44225043
12332,0.44247782
12333,0.44073445
12334,0.44067073
12335,0.44128215
12336,0.4421269
12337,0.44088778
12338,0.44105405
12339,0.4395527
12340,0.43939063
12341,0.4407525
12342,0.44234216
12343,0.43923286
12344,0.44201732
12345,0.44183254
12346,0.44053698
12347,0.4389543
12348,0.44077635
12349,0.4414175
12350,0.44096613
12351,0.4397243
12352,0.4412167
12353,0.4404362
12354,0.44088632
12355,0.43895504
12356,0.44171986
12357,0.44007272
12358,0.44223958
12359,0.44066653
12360,0.43864948
12361,0.4410703
12362,0.44161466
12363,0.44005942
12364,0.43931246
12365,0.43895617
12366,0.44098958
12367,0.43952343
12368,0.44075778
12369,0.44154036
12370,0.4405765
12371,0.44059953
12372,0.44038954
12373,0.438883
12374,0.44027317
12375,0.44089645
12376,0.44058478
12377,0.44066313
12378,0.44250622
12379,0.4420022
12380,0.4423248
12381,0.44135308
12382,0.4406535
12383,0.44015983
12384,0.4404956
12385,0.44046822
12386,0.44084457
12387,0.438559
12388,0.43907663
12389,0.4408935
12390,0.44175887
12391,0.44098976
12392,0.44089058
12393,0.4391707
12394,0.44113275
12395,0.44086096
12396,0.4405515
12397,0.44090337
12398,0.4420817
12399,0.44192472
12400,0.44090837
12401,0.4422908
12402,0.44198695
12403,0.4388763
12404,0.4389347
12405,0.4393143
12406,0.44074464
12407,0.4413126
12408,0.43973628
12409,0.44065702
12410,0.44234708
12411,0.44011927
12412,0.44071907
12413,0.4417145
12414,0.44201982
12415,0.44049376
12416,0.4410467
12417,0.44042593
12418,0.44168013
12419,0.44133008
12420,0.43912926
12421,0.44069287
12422,0.439221
12423,0.44051456
12424,0.43947235
12425,0.44063148
12426,0.440842
12427,0.4410562
12428,0.44083557
12429,0.4406854
12430,0.43989575
12431,0.44074222
12432,0.43947217
12433,0.4407511
12434,0.4409765
12435,0.4419464
12436,0.44146776
12437,0.44123194
12438,0.44144696
12439,0.44061887
12440,0.43894574
12441,0.44056278
12442,0.4408815
12443,0.4421241
12444,0.44007346
12445,0.442481
12446,0.43888107
12447,0.43954378
12448,0.43885478
12449,0.44031128
12450,0.43957055
12451,0.44228673
12452,0.4422233
12453,0.4421654
12454,0.43895283
12455,0.44061074
12456,0.44092032
12457,0.44026238
12458,0.43997073
12459,0.44048738
12460,0.441422
12461,0.44201797
12462,0.43882167
12463,0.44188404
12464,0.44115892
12465,0.44215807
12466,0.44021544
12467,0.43939576
12468,0.4404216
12469,0.44200635
12470,0.43918154
12471,0.4412497
12472,0.4417577
12473,0.4411719
12474,0.44040143
12475,0.4420418
12476,0.441382
12477,0.44157758
12478,0.43936196
12479,0.43869132
12480,0.4422482
12481,0.4400427
12482,0.43943405
12483,0.44059718
12484,0.44208607
12485,0.4422565
12486,0.44239372
12487,0.4420592
12488,0.44060907
12489,0.4387464
12490,0.44121468
12491,0.4408434
12492,0.44141906
12493,0.4414101
12494,0.43992916
12495,0.44180825
12496,0.4420884
12497,0.4389878
12498,0.43972492
12499,0.44070852
12500,0.4398853
12501,0.43925402
12502,0.4406078
12503,0.4420012
12504,0.44162905
12505,0.4388401
12506,0.4418085
12507,0.44115698
12508,0.44162056
12509,0.44061565
12510,0.4410598
12511,0.4414711
12512,0.44049504
12513,0.4392082
12514,0.43858662
12515,0.44094408
12516,0.43911698
12517,0.43878403
12518,0.43929014
12519,0.44127947
12520,0.44067532
12521,0.44181424
12522,0.44051373
12523,0.44007483
12524,0.44075382
12525,0.4404419
12526,0.44215685
12527,0.44222432
12528,0.44075578
12529,0.4394834
12530,0.43929842
12531,0.43934587
12532,0.43978128
12533,0.44076297
12534,0.4412197
12535,0.43889448
12536,0.44041276
12537,0.44068676
12538,0.43900537
12539,0.44089976
12540,0.44077876
12541,0.44114664
12542,0.44219622
12543,0.44105345
12544,0.44006926
12545,0.44002596
12546,0.44246954
12547,0.44231796
12548,0.44094115
12549,0.44186103
12550,0.44118616
12551,0.44110626
12552,0.44224644
12553,0.43924987
12554,0.4424669
12555,0.44076815
12556,0.44076318
12557,0.44030574
12558,0.4423007
12559,0.44239625
12560,0.44135422
12561,0.44205686
12562,0.44235763
12563,0.4404326
12564,0.4408094
12565,0.44198292
12566,0.44217739
12567,0.44101876
12568,0.4407718
12569,0.44159782
12570,0.44210145
12571,0.44225514
12572,0.44188097
12573,0.44077116
12574,0.4389419
12575,0.4415951
12576,0.44127014
12577,0.4425556
12578,0.44229552
12579,0.4405307
12580,0.44198492
12581,0.43967313
12582,0.44211861
12583,0.44067892
12584,0.44042945
12585,0.44070634
12586,0.44189352
12587,0.4394546
12588,0.44154534
12589,0.4395576
12590,0.44050518
12591,0.44252756
12592,0.4422578
12593,0.44222972
12594,0.44103873
12595,0.44246197
12596,0.4419868
12597,0.4402695
12598,0.4421721
12599,0.44083998
12600,0.44156098
12601,0.44239005
12602,0.44240576
12603,0.44223994
12604,0.44200975
12605,0.4406373
12606,0.44231358
12607,0.4391224
12608,0.43928677
12609,0.43913817
12610,0.44133314
12611,0.44133732
12612,0.4406649
12613,0.44069767
12614,0.4415968
12615,0.44098663
12616,0.44112343
12617,0.44139734
12618,0.44082043
12619,0.4387899
12620,0.43962207
12621,0.44268286
12622,0.4399866
12623,0.44114432
12624,0.4413834
12625,0.4425531
12626,0.44047034
12627,0.4413493
12628,0.44102794
12629,0.44223392
12630,0.44259372
12631,0.44050357
12632,0.44041356
12633,0.4404894
12634,0.44058815
12635,0.44249296
12636,0.44224456
12637,0.43941894
12638,0.44087416
12639,0.43938273
12640,0.4420692
12641,0.44071716
12642,0.44212577
12643,0.4406899
12644,0.440549
12645,0.43983275
12646,0.44175112
12647,0.441557
12648,0.44068062
12649,0.44063294
12650,0.4401916
12651,0.44080898
12652,0.44202778
12653,0.44099802
12654,0.44107464
12655,0.44200647
12656,0.4394709
12657,0.44138506
12658,0.44071713
12659,0.4410854
12660,0.43986198
12661,0.44076586
12662,0.4408774
12663,0.4419996
12664,0.4420228
12665,0.44076386
12666,0.4409037
12667,0.43959787
12668,0.44093817
12669,0.43861416
12670,0.4414882
12671,0.4394217
12672,0.44056085
12673,0.43912616
12674,0.43923563
12675,0.44020277
12676,0.44146633
12677,0.44215542
12678,0.44085425
12679,0.44170684
12680,0.44044998
12681,0.4421226
12682,0.44063884
12683,0.4388435
12684,0.44066638
12685,0.4410055
12686,0.43874162
12687,0.44213045
12688,0.44044444
12689,0.4417806
12690,0.44030103
12691,0.44245234
12692,0.44136927
12693,0.4395945
12694,0.44058
12695,0.43941164
12696,0.4405105
12697,0.44031203
12698,0.4406
12699,0.43919888
12700,0.43938476
12701,0.44092757
12702,0.44101593
12703,0.44122753
12704,0.44059518
12705,0.44175348
12706,0.43940708
12707,0.4408459
12708,0.44260302
12709,0.44075474
12710,0.4392426
12711,0.44031894
12712,0.44113538
12713,0.44164225
12714,0.4420174
12715,0.4406289
12716,0.44097495
12717,0.4423356
12718,0.4421222
12719,0.4408509
12720,0.44074863
12721,0.4410087
12722,0.44144157
12723,0.44102743
12724,0.44036916
12725,0.4388145
12726,0.44187734
12727,0.44057992
12728,0.4396263
12729,0.43942443
12730,0.44104722
12731,0.44194707
12732,0.44061035
12733,0.4405247
12734,0.4420696
12735,0.4403309
12736,0.4393125
12737,0.4423056
12738,0.4409753
12739,0.4408782
12740,0.44188172
12741,0.4386511
12742,0.4392546
12743,0.44020596
12744,0.44201925
12745,0.43973765
12746,0.4415754
12747,0.43998072
12748,0.4394754
12749,0.43876126
12750,0.44093868
12751,0.44180036
12752,0.4422941
12753,0.44068092
12754,0.44199792
12755,0.43982577
12756,0.44143692
12757,0.44065216
12758,0.44195595
12759,0.442222
12760,0.44047928
12761,0.43987906
12762,0.4415804
12763,0.440721
12764,0.44042832
12765,0.43965447
12766,0.4410585
12767,0.4403579
12768,0.4410597
12769,0.44165054
12770,0.44024384
12771,0.4423413
12772,0.44212222
12773,0.4412149
12774,0.4405515
12775,0.44162554
12776,0.44075543
12777,0.43970022
12778,0.43901128
12779,0.4387464
12780,0.4403018
12781,0.4417038
12782,0.43973038
12783,0.44219932
12784,0.43897372
12785,0.44053257
12786,0.4396781
12787,0.44243434
12788,0.44192043
12789,0.44182435
12790,0.44062203
12791,0.4415503
12792,0.44245598
12793,0.44071862
12794,0.4410322
12795,0.44213352
12796,0.44268426
12797,0.4404142
12798,0.4399762
12799,0.4406048
12800,0.4395132
12801,0.44106707
12802,0.44095334
12803,0.44058925
12804,0.44114143
12805,0.44014046
12806,0.43949234
12807,0.43952534
12808,0.44201005
12809,0.4405095
12810,0.43921572
12811,0.44220424
12812,0.44044417
12813,0.44052023
12814,0.44045332
12815,0.44105756
12816,0.44098622
12817,0.4389805
12818,0.4407249
12819,0.4407392
12820,0.44204786
12821,0.44239065
12822,0.43868777
12823,0.43910062
12824,0.44215566
12825,0.4419541
12826,0.44078785
12827,0.44094795
12828,0.44227296
12829,0.44071656
12830,0.44019353
12831,0.43932506
12832,0.4404823
12833,0.44116905
12834,0.440837
12835,0.4410904
12836,0.44215032
12837,0.4418815
12838,0.44035894
12839,0.4407117
12840,0.4394893
12841,0.43953887
12842,0.44253725
12843,0.44123733
12844,0.4409704
12845,0.44171807
12846,0.440814
12847,0.43967715
12848,0.4406223
12849,0.44047248
12850,0.44074556
12851,0.43912175
12852,0.43983182
12853,0.44077334
12854,0.442348
12855,0.43949282
12856,0.43847865
12857,0.44225404
12858,0.4409886
12859,0.43904328
12860,0.4408144
12861,0.44214153
12862,0.44068426
12863,0.43927136
12864,0.44104838
12865,0.44011796
12866,0.4407967
12867,0.44037092
12868,0.44208017
12869,0.44048858
12870,0.4420945
12871,0.4407905
12872,0.4408243
12873,0.44062313
12874,0.44010273
12875,0.441766
12876,0.44230098
12877,0.44154018
12878,0.43950418
12879,0.4406038
12880,0.44157597
12881,0.43885168
12882,0.44062448
12883,0.4414411
12884,0.44083616
12885,0.44255525
12886,0.44195825
12887,0.44149294
12888,0.44069707
12889,0.4409549
12890,0.44075668
12891,0.4395257
12892,0.4393013
12893,0.44039902
12894,0.4418848
12895,0.44155347
12896,0.44149113
12897,0.44049564
12898,0.44109622
12899,0.44169766
12900,0.44082284
12901,0.44216287
12902,0.44220978
12903,0.44122213
12904,0.4422324
12905,0.4400982
12906,0.44209468
12907,0.43995935
12908,0.44049528
12909,0.43929303
12910,0.44052753
12911,0.43908507
12912,0.4405553
12913,0.4410982
12914,0.4422212
12915,0.44048247
12916,0.43970174
12917,0.43982795
12918,0.44000125
12919,0.43957075
12920,0.44092727
12921,0.4417151
12922,0.4422232
12923,0.44086602
12924,0.4389003
12925,0.43927738
12926,0.4407459
12927,0.44237134
12928,0.44096532
12929,0.44100425
12930,0.44024783
12931,0.44050384
12932,0.4421694
12933,0.44190213
12934,0.4409743
12935,0.4404117
12936,0.44105405
12937,0.43855104
12938,0.4404629
12939,0.44186088
12940,0.44045267
12941,0.43883368
12942,0.442167
12943,0.44054538
12944,0.44192147
12945,0.44179854
12946,0.4417647
12947,0.4409778
12948,0.44232363
12949,0.4409673
12950,0.44241688
12951,0.44050348
12952,0.44058084
12953,0.44212037
12954,0.4403308
12955,0.4420423
12956,0.4410047
12957,0.4411175
12958,0.43906918
12959,0.44047743
12960,0.44069684
12961,0.4398238
12962,0.44057795
12963,0.440028
12964,0.4400139
12965,0.44055104
12966,0.4404885
12967,0.4423983
12968,0.43982223
12969,0.44269013
12970,0.4406924
12971,0.44095898
12972,0.43941402
12973,0.440023
12974,0.44060943
12975,0.44059125
12976,0.44203454
12977,0.44186625
12978,0.44150448
12979,0.4407815
12980,0.4397272
12981,0.4394746
12982,0.44187406
12983,0.44110218
12984,0.440539
12985,0.43949
12986,0.44052902
12987,0.43913624
12988,0.4416589
12989,0.43913528
12990,0.44008774
12991,0.43889546
12992,0.43954614
12993,0.44051614
12994,0.4418897
12995,0.44073603
12996,0.44107208
12997,0.44211385
12998,0.4421654
12999,0.44107342
13000,0.440392
13001,0.44219345
13002,0.44061026
13003,0.4407428
13004,0.43893102
13005,0.4420569
13006,0.44161984
13007,0.4419107
13008,0.43937862
13009,0.4404848
13010,0.4420665
13011,0.4421837
13012,0.440507
13013,0.44051826
13014,0.44098333
13015,0.44091547
13016,0.4405931
13017,0.44172907
13018,0.43931493
13019,0.43938553
13020,0.44030616
13021,0.4406601
13022,0.43894964
13023,0.4415359
13024,0.4403378
13025,0.44058177
13026,0.4407596
13027,0.44050878
13028,0.44016907
13029,0.4406797
13030,0.44042316
13031,0.44050533
13032,0.44239023
13033,0.44240662
13034,0.440796
13035,0.4411027
13036,0.44219655
13037,0.43969664
13038,0.44085377
13039,0.44083783
13040,0.4406572
13041,0.4388932
13042,0.44211823
13043,0.43860325
13044,0.4407789
13045,0.4401915
13046,0.4403847
13047,0.43955112
13048,0.441907
13049,0.44083348
13050,0.44059214
13051,0.43934578
13052,0.44264024
13053,0.4422036
13054,0.44037166
13055,0.44139102
13056,0.43867424
13057,0.4386915
13058,0.44105464
13059,0.44096196
13060,0.44164997
13061,0.44218954
13062,0.44075567
13063,0.44217956
13064,0.44119963
13065,0.44214088
13066,0.4419847
13067,0.44219622
13068,0.441851
13069,0.44080883
13070,0.44117513
13071,0.43871647
13072,0.44067824
13073,0.4403092
13074,0.44058186
13075,0.44044963
13076,0.44254968
13077,0.4419075
13078,0.44082978
13079,0.4393108
13080,0.43956172
13081,0.43969414
13082,0.44194138
13083,0.4390541
13084,0.4416633
13085,0.4414593
13086,0.44001648
13087,0.44118208
13088,0.44241548
13089,0.44077566
13090,0.43908277
13091,0.44181263
13092,0.44190657
13093,0.43941572
13094,0.44060072
13095,0.4424179
13096,0.4410061
13097,0.4420898
13098,0.44193417
13099,0.4386725
13100,0.44149277
13101,0.4424192
13102,0.44086963
13103,0.4393294
13104,0.44159764
13105,0.44106406
13106,0.44018427
13107,0.43956172
13108,0.44127166
13109,0.44231427
13110,0.4403185
13111,0.4420075
13112,0.44038922
13113,0.44116825
13114,0.44121096
13115,0.44044182
13116,0.44067842
13117,0.44209847
13118,0.4414608
13119,0.44236526
13120,0.4418274
13121,0.4383778
13122,0.44084567
13123,0.4388226
13124,0.4401778
13125,0.44203866
13126,0.44105396
13127,0.4404886
13128,0.4402996
13129,0.43877795
13130,0.4406745
13131,0.44060758
13132,0.4404979
13133,0.44145903
13134,0.4410046
13135,0.44191644
13136,0.4414985
13137,0.44196182
13138,0.43941674
13139,0.44059342
13140,0.4424769
13141,0.43943954
13142,0.4419647
13143,0.44035214
13144,0.43946403
13145,0.438846
13146,0.440362
13147,0.43918893
13148,0.44107082
13149,0.44086248
13150,0.44018888
13151,0.4416846
13152,0.44050217
13153,0.43885767
13154,0.44203544
13155,0.4406361
13156,0.44092092
13157,0.4418172
13158,0.44040084
13159,0.44044662
13160,0.4412605
13161,0.44107908
13162,0.44174898
13163,0.43874308
13164,0.44239306
13165,0.44040957
13166,0.44057727
13167,0.44229227
13168,0.44057184
13169,0.43911833
13170,0.4402955
13171,0.44071364
13172,0.44074354
13173,0.44060138
13174,0.44199166
13175,0.44061264
13176,0.4408623
13177,0.44048414
13178,0.44080606
13179,0.44057986
13180,0.44015455
13181,0.43973878
13182,0.4410087
13183,0.44062045
13184,0.4415211
13185,0.4421666
13186,0.44166738
13187,0.43874592
13188,0.4405281
13189,0.4402893
13190,0.441549
13191,0.43899545
13192,0.44084895
13193,0.44077456
13194,0.43898934
13195,0.44016352
13196,0.43905705
13197,0.4401067
13198,0.44116873
13199,0.4405049
13200,0.440618
13201,0.44192687
13202,0.44188207
13203,0.439071
13204,0.43936244
13205,0.44075426
13206,0.4387333
13207,0.4399061
13208,0.4404375
13209,0.44045526
13210,0.44027117
13211,0.44087082
13212,0.44010457
13213,0.43897337
13214,0.4416209
13215,0.43902522
13216,0.4406797
13217,0.4405193
13218,0.4421336
13219,0.43995598
13220,0.44235688
13221,0.4406797
13222,0.44089094
13223,0.44067982
13224,0.44065633
13225,0.4408307
13226,0.44026613
13227,0.44063365
13228,0.44075224
13229,0.4424796
13230,0.4421378
13231,0.44122463
13232,0.4388809
13233,0.44055182
13234,0.44047725
13235,0.44226432
13236,0.4403892
13237,0.44110534
13238,0.44198126
13239,0.4423856
13240,0.44037694
13241,0.4393292
13242,0.44215673
13243,0.44072935
13244,0.44185117
13245,0.44197938
13246,0.440585
13247,0.44227353
13248,0.44132507
13249,0.44231787
13250,0.4389973
13251,0.43948945
13252,0.4407612
13253,0.4412411
13254,0.44162005
13255,0.43918383
13256,0.440898
13257,0.44082505
13258,0.44220036
13259,0.44033328
13260,0.43877116
13261,0.4426227
13262,0.44061503
13263,0.4394068
13264,0.4405241
13265,0.44234166
13266,0.44168767
13267,0.43919447
13268,0.4392175
13269,0.43971252
13270,0.44086564
13271,0.43895304
13272,0.44164437
13273,0.44109425
13274,0.44260132
13275,0.4404364
13276,0.4402719
13277,0.44069722
13278,0.44061294
13279,0.44064647
13280,0.44134977
13281,0.43996996
13282,0.4399359
13283,0.44119057
13284,0.44120064
13285,0.4395536
13286,0.44045222
13287,0.4418602
13288,0.44100377
13289,0.44071716
13290,0.44004235
13291,0.4400706
13292,0.4397548
13293,0.44212848
13294,0.44060603
13295,0.44053876
13296,0.4417013
13297,0.44149303
13298,0.44054317
13299,0.4411845
13300,0.44046146
13301,0.4409845
13302,0.4394267
13303,0.4405591
13304,0.4403981
13305,0.4411803
13306,0.43884277
13307,0.44220194
13308,0.44217607
13309,0.4408141
13310,0.44050106
13311,0.44081074
13312,0.4411575
13313,0.43962428
13314,0.4406227
13315,0.43955213
13316,0.4410725
13317,0.44139668
13318,0.44172767
13319,0.44036907
13320,0.4419617
13321,0.44103864
13322,0.44174847
13323,0.44046026
13324,0.44111657
13325,0.4407451
13326,0.44197157
13327,0.4390403
13328,0.44102988
13329,0.43972972
13330,0.43936634
13331,0.43927103
13332,0.44219127
13333,0.4414922
13334,0.4395317
13335,0.4408262
13336,0.442451
13337,0.44007248
13338,0.44094738
13339,0.44073296
13340,0.44168547
13341,0.43956345
13342,0.4405838
13343,0.4413777
13344,0.4405965
13345,0.4388393
13346,0.44033965
13347,0.44039777
13348,0.43941247
13349,0.44071507
13350,0.44164246
13351,0.44099164
13352,0.442398
13353,0.44231284
13354,0.44040713
13355,0.44128296
13356,0.44192654
13357,0.44234884
13358,0.4406749
13359,0.4411887
13360,0.44139302
13361,0.44070315
13362,0.44088975
13363,0.4410126
13364,0.44059804
13365,0.44091988
13366,0.4422069
13367,0.44079128
13368,0.4407986
13369,0.44091004
13370,0.4421158
13371,0.4389286
13372,0.4418061
13373,0.4399076
13374,0.44089317
13375,0.4404595
13376,0.43952855
13377,0.44103172
13378,0.44092274
13379,0.4421588
13380,0.44215766
13381,0.44243264
13382,0.44083562
13383,0.44225016
13384,0.44209647
13385,0.4387822
13386,0.43945628
13387,0.43991768
13388,0.44180775
13389,0.4389983
13390,0.44051614
13391,0.44164023
13392,0.44191113
13393,0.44105047
13394,0.43929946
13395,0.44243395
13396,0.44096297
13397,0.4410634
13398,0.44029853
13399,0.43887374
13400,0.442565
13401,0.43929684
13402,0.43957314
13403,0.44037282
13404,0.44122967
13405,0.4410403
13406,0.44203258
13407,0.43992087
13408,0.44008297
13409,0.43917552
13410,0.44047776
13411,0.44071487
13412,0.4407617
13413,0.44195276
13414,0.4420262
13415,0.44019908
13416,0.43938765
13417,0.44232795
13418,0.44057518
13419,0.44062528
13420,0.44134128
13421,0.4412804
13422,0.44215062
13423,0.4417823
13424,0.4414696
13425,0.4414807
13426,0.44112548
13427,0.43931097
13428,0.4418293
13429,0.43981254
13430,0.439023
13431,0.44139645
13432,0.43956903
13433,0.44118628
13434,0.44042623
13435,0.439773
13436,0.44217294
13437,0.43917823
13438,0.4400153
13439,0.44226876
13440,0.4412086
13441,0.4404694
13442,0.44024515
13443,0.44101745
13444,0.43999004
13445,0.4421612
13446,0.4418749
13447,0.43911454
13448,0.4417099
13449,0.44029176
13450,0.44126573
13451,0.44092643
13452,0.44183114
13453,0.4405612
13454,0.440967
13455,0.4388066
13456,0.43954173
13457,0.44202057
13458,0.4395442
13459,0.44025213
13460,0.44177073
13461,0.43987378
13462,0.4392546
13463,0.43944478
13464,0.43892103
13465,0.43958098
13466,0.4414547
13467,0.44224307
13468,0.441744
13469,0.44071496
13470,0.44123018
13471,0.4408244
13472,0.44044527
13473,0.44208273
13474,0.4420315
13475,0.4408714
13476,0.44106296
13477,0.44082284
13478,0.4419536
13479,0.43926477
13480,0.44119248
13481,0.440225
13482,0.43962842
13483,0.4407399
13484,0.4404167
13485,0.44098172
13486,0.44038016
13487,0.44012004
13488,0.43902597
13489,0.4402414
13490,0.4393431
13491,0.44219568
13492,0.4407966
13493,0.43908727
13494,0.44070333
13495,0.44100276
13496,0.44215906
13497,0.43981293
13498,0.44026792
13499,0.44133583
13500,0.44090363
13501,0.44243318
13502,0.44044185
13503,0.4400634
13504,0.44056514
13505,0.4393457
13506,0.44186437
13507,0.44052964
13508,0.44183612
13509,0.44065732
13510,0.44211027
13511,0.4389905
13512,0.44168237
13513,0.4407729
13514,0.44064164
13515,0.43889055
13516,0.44030517
13517,0.44006172
13518,0.44061852
13519,0.4399442
13520,0.43969455
13521,0.4408566
13522,0.44189224
13523,0.44058037
13524,0.44050586
13525,0.44009054
13526,0.44104877
13527,0.44239178
13528,0.43863338
13529,0.44099393
13530,0.43921852
13531,0.44114313
13532,0.44025227
13533,0.440631
13534,0.4405812
13535,0.44099477
13536,0.44243863
13537,0.441576
13538,0.4422069
13539,0.4404155
13540,0.43965396
13541,0.44023988
13542,0.4414448
13543,0.44150674
13544,0.44177344
13545,0.44191587
13546,0.4398117
13547,0.43949282
13548,0.44255906
13549,0.44040796
13550,0.4408662
13551,0.44230688
13552,0.44034716
13553,0.44105804
13554,0.44104812
13555,0.4404473
13556,0.44084427
13557,0.44133553
13558,0.44062582
13559,0.44064704
13560,0.44081786
13561,0.44057962
13562,0.442116
13563,0.44070202
13564,0.44215867
13565,0.44111863
13566,0.44064277
13567,0.44217676
13568,0.44043815
13569,0.4406087
13570,0.44069433
13571,0.4407683
13572,0.4409652
13573,0.44112396
13574,0.43934014
13575,0.44209045
13576,0.44215658
13577,0.44235203
13578,0.4401392
13579,0.4409351
13580,0.44058663
13581,0.43988127
13582,0.44036943
13583,0.44058305
13584,0.43923217
13585,0.43905556
13586,0.43958715
13587,0.4408511
13588,0.4407885
13589,0.44232425
13590,0.44077772
13591,0.4414011
13592,0.4400827
13593,0.44222748
13594,0.4407565
13595,0.4395332
13596,0.4405569
13597,0.43948692
13598,0.43901992
13599,0.440999
13600,0.4411205
13601,0.4394136
13602,0.44185844
13603,0.44196385
13604,0.4411898
13605,0.43988764
13606,0.44026783
13607,0.43904123
13608,0.4408166
13609,0.44161418
13610,0.4412794
13611,0.44201103
13612,0.44084108
13613,0.44086063
13614,0.4419388
13615,0.44236237
13616,0.4415461
13617,0.44026127
13618,0.4418118
13619,0.4403178
13620,0.43905824
13621,0.4410328
13622,0.44100693
13623,0.4405451
13624,0.44164142
13625,0.4405191
13626,0.44060698
13627,0.44170746
13628,0.44174823
13629,0.43846387
13630,0.44034234
13631,0.44102862
14834,0.4415609
14835,0.4405494
14836,0.43871596
14837,0.44172028
14838,0.44078436
14839,0.43887147
14840,0.44024667
14841,0.4404021
14842,0.43987906
14843,0.43955255
14844,0.44094416
14845,0.4394527
14846,0.43918532
14847,0.4406259
14848,0.4416983
14849,0.44039816
14850,0.44181466
14851,0.44014743
14852,0.43910953
14853,0.44094813
14854,0.43994957
14855,0.43960953
14856,0.44233832
14857,0.43953535
14858,0.43962815
14859,0.44216806
14860,0.44060683
14861,0.44075575
14862,0.44019133
14863,0.4393528
14864,0.43882176
14865,0.44092885
14866,0.44050503
14867,0.44113466
14868,0.44105086
14869,0.4418695
14870,0.44156405
14871,0.44008523
14872,0.4406652
14873,0.44121647
14874,0.4426606
14875,0.44022667
14876,0.44073647
14877,0.44102547
14878,0.4418169
14879,0.4404362
14880,0.44037965
14881,0.4388622
14882,0.43941453
14883,0.44083458
14884,0.44054326
14885,0.44222838
14886,0.44079807
14887,0.44092542
14888,0.44208348
14889,0.44046998
14890,0.44042492
14891,0.4423088
14892,0.44115573
14893,0.44098875
14894,0.43883154
14895,0.442016
14896,0.4395035
14897,0.4406309
14898,0.43862957
14899,0.44247064
14900,0.44052646
14901,0.44195107
14902,0.4387249
14903,0.44076562
14904,0.44090545
14905,0.44243303
14906,0.43976706
14907,0.43974072
14908,0.4422885
14909,0.44020352
14910,0.43909845
14911,0.44228485
14912,0.43953305
14913,0.44052702
14914,0.44057184
14915,0.4399463
14916,0.4407122
14917,0.44067723
14918,0.44046286
14919,0.44166818
14920,0.44063258
14921,0.44055808
14922,0.44126916
14923,0.44054312
14924,0.44054136
14925,0.44053647
14926,0.44126818
14927,0.44079205
14928,0.4423466
14929,0.44148132
14930,0.43894437
14931,0.44089594
14932,0.4408004
14933,0.43894392
14934,0.43931448
14935,0.4395543
14936,0.439812
14937,0.4417659
14938,0.44058096
14939,0.44151387
14940,0.44063577
14941,0.44096538
14942,0.44086063
14943,0.4409664
14944,0.4391336
14945,0.44069517
14946,0.44023702
14947,0.4408698
14948,0.44218764
14949,0.44227758
14950,0.44090763
14951,0.4405019
14952,0.44069332
14953,0.44046766
14954,0.4416769
14955,0.4397619
14956,0.43977472
14957,0.4418116
14958,0.44059408
14959,0.44054756
14960,0.44078967
14961,0.4401704
14962,0.4421589
14963,0.43894243
14964,0.44162273
14965,0.4408066
14966,0.44047675
14967,0.4393039
14968,0.44050568
14969,0.4409231
14970,0.44070044
14971,0.4408648
14972,0.4391829
14973,0.44246784
14974,0.43980488
14975,0.44022977
14976,0.4403678
14977,0.44042975
14978,0.43958098
14979,0.44215095
14980,0.44031322
14981,0.4404146
14982,0.43850547
14983,0.44088966
14984,0.4397078
14985,0.43980595
14986,0.44021308
14987,0.43878192
14988,0.44085795
14989,0.43986237
14990,0.43951574
14991,0.44053173
14992,0.43918088
14993,0.4410227
14994,0.44123435
14995,0.4395088
14996,0.44156122
14997,0.44229236
14998,0.44092506
14999,0.438926
15000,0.43952826
15001,0.44067943
15002,0.43999434
15003,0.44233224
15004,0.43933243
15005,0.4397044
15006,0.44082606
15007,0.44047552
15008,0.44074315
15009,0.43907377
15010,0.44207782
15011,0.4409131
15012,0.4405157
15013,0.44067016
15014,0.44144297
15015,0.43998852
15016,0.44058204
15017,0.44211766
15018,0.4408155
15019,0.44120014
15020,0.44123992
15021,0.4408055
15022,0.44073468
15023,0.4399372
15024,0.43982452
15025,0.44250473
15026,0.44044936
15027,0.44054773
15028,0.44092163
15029,0.43926874
15030,0.43893394
15031,0.4412195
15032,0.439237
15033,0.43895918
15034,0.43951395
15035,0.44240054
15036,0.4409386
15037,0.44154984
15038,0.44062454
15039,0.44195843
15040,0.44228747
15041,0.44102836
15042,0.43937394
15043,0.44076553
15044,0.44059157
15045,0.4395537
15046,0.43964806
15047,0.44057977
15048,0.44210353
15049,0.44051826
15050,0.440503
15051,0.44060874
15052,0.4404227
15053,0.44061008
15054,0.44086888
15055,0.4400411
15056,0.4411161
15057,0.44213688
15058,0.43919736
15059,0.44044358
15060,0.44102547
15061,0.4400211
15062,0.43918
15063,0.43945292
15064,0.44201022
15065,0.43971294
15066,0.44013357
15067,0.44073084
15068,0.4397229
15069,0.4397295
15070,0.44003794
15071,0.439748
15072,0.4397752
