essay_id,data_value
4435,0.5932745
4436,0.59319717
4437,0.5935057
4438,0.59201396
4439,0.59370774
4440,0.59346455
4441,0.5929093
4442,0.5933029
4443,0.5932677
4444,0.593619
4445,0.59228015
4446,0.5937941
4447,0.59237534
4448,0.5934321
4449,0.59331167
4450,0.5921019
4451,0.5935047
4452,0.59287214
4453,0.59344834
4454,0.5897373
4455,0.59342974
4456,0.5929841
4457,0.5929701
4458,0.59367573
4459,0.59250546
4460,0.5935327
4461,0.59309536
4462,0.5935717
4463,0.5936114
4464,0.59189135
4465,0.5930844
4466,0.59272295
4467,0.5929355
4468,0.5926879
4469,0.5934538
4470,0.5935075
4471,0.59274334
4472,0.59352785
4473,0.59306407
4474,0.5934101
4475,0.5869459
4476,0.59298503
4477,0.59308064
4478,0.59333783
4479,0.59326214
4480,0.5933972
4481,0.5931427
4482,0.59377706
4483,0.59215796
4484,0.59348184
4485,0.59291446
4486,0.593532
4487,0.5920272
4488,0.5926541
4489,0.59342796
4490,0.59328645
4491,0.59330076
4492,0.5932829
4493,0.5935484
4494,0.5930375
4495,0.5932483
4496,0.5932859
4497,0.5935494
4498,0.5934424
4499,0.593622
4500,0.5928758
4501,0.59331465
4502,0.5931724
4503,0.5933498
4504,0.5928576
4505,0.59182966
4506,0.59340435
4507,0.59149957
4508,0.5935817
4509,0.5935209
4510,0.59331256
4511,0.59244615
4512,0.5931738
4513,0.59333795
4514,0.59347403
4515,0.5932947
4516,0.5930934
4517,0.5929482
4518,0.5935331
4519,0.5930391
4520,0.5932968
4521,0.59339356
4522,0.59298635
4523,0.5934544
4524,0.59247243
4525,0.5936707
4526,0.5931308
4527,0.59354013
4528,0.59347177
4529,0.59282064
4530,0.5935937
4531,0.5931903
4532,0.59326684
4533,0.5929869
4534,0.59373087
4535,0.5923156
4536,0.59267944
4537,0.5935899
4538,0.5932593
4539,0.5931069
4540,0.5923734
4541,0.59296703
4542,0.5935089
4543,0.5935698
4544,0.5931873
4545,0.5933626
4546,0.5927321
4547,0.5916664
4548,0.59206307
4549,0.5926069
4550,0.5934044
4551,0.59302884
4552,0.5931339
4553,0.59345514
4554,0.59319705
4555,0.5933535
4556,0.5932599
4557,0.5932655
4558,0.59337413
4559,0.5934526
4560,0.5930205
4561,0.5928127
4562,0.59277606
4563,0.5936044
4564,0.59253144
4565,0.5934434
4566,0.59125054
4567,0.59274083
4568,0.59323245
4569,0.59328955
4570,0.5911567
4571,0.59336823
4572,0.59124655
4573,0.5933485
4574,0.5933514
4575,0.5931126
4576,0.5934594
4577,0.5930525
4578,0.59296274
4579,0.59353065
4580,0.59187645
4581,0.5933246
4582,0.5933087
4583,0.5933244
4584,0.5934693
4585,0.5931619
4586,0.5935239
4587,0.5924423
4588,0.59367895
4589,0.5931064
4590,0.5926402
4591,0.59309953
4592,0.5931284
4593,0.59340125
4594,0.5924197
4595,0.59345853
4596,0.59259844
4597,0.5933024
4598,0.59308815
4599,0.5932087
4600,0.5936574
4601,0.59257936
4602,0.5935857
4603,0.5936278
4604,0.5933987
4605,0.59213275
4606,0.5928823
4607,0.5929421
4608,0.5935367
4609,0.5936132
4610,0.59253687
4611,0.5933205
4612,0.5927218
4613,0.59199893
4614,0.59313846
4615,0.593361
4616,0.59339947
4617,0.59331274
4618,0.59285796
4619,0.59330165
4620,0.59324837
4621,0.5933068
4622,0.5920973
4623,0.5931727
4624,0.5937556
4625,0.5928577
4626,0.5931662
4627,0.59323007
4628,0.5935408
4629,0.5936253
4630,0.59277207
4631,0.59297514
4632,0.59187025
4633,0.59311646
4634,0.59358674
4635,0.5934256
4636,0.59342676
4637,0.5935074
4638,0.5924029
4639,0.59307826
4640,0.5931114
4641,0.59336954
4642,0.59268427
4643,0.59326744
4644,0.5915876
4645,0.59322524
4646,0.5925452
4647,0.5935504
4648,0.59343314
4649,0.5934209
4650,0.59214866
4651,0.59299594
4652,0.5935785
4653,0.5936034
4654,0.59264725
4655,0.59307927
4656,0.5933501
4657,0.5917667
4658,0.5936499
4659,0.5925771
4660,0.59310484
4661,0.59359056
4662,0.5927109
4663,0.59382415
4664,0.5934749
4665,0.5923838
4666,0.59314114
4667,0.5936941
4668,0.5936087
4669,0.59350884
4670,0.59287167
4671,0.5934458
4672,0.5937022
4673,0.5920439
4674,0.5933938
4675,0.5918979
4676,0.5923192
4677,0.5937429
4678,0.59314
4679,0.5932251
4680,0.5931389
4681,0.59357244
4682,0.59291655
4683,0.5925353
4684,0.59332675
4685,0.59350306
4686,0.5936192
4687,0.5933869
4688,0.5935187
4689,0.59326816
4690,0.59324175
4691,0.59328264
4692,0.59358674
4693,0.59357
4694,0.59308594
4695,0.5936861
4696,0.59258246
4697,0.5934821
4698,0.59298664
4699,0.5933756
4700,0.59351015
4701,0.59344393
4702,0.5929017
4703,0.5931771
4704,0.59330857
4705,0.59349054
4706,0.59359956
4707,0.5931619
4708,0.59250337
4709,0.59237814
4710,0.5935145
4711,0.5933329
4712,0.5930677
4713,0.5934201
4714,0.5928006
4715,0.5937066
4716,0.592629
4717,0.59267306
4718,0.5932886
4719,0.5932599
4720,0.5936727
4721,0.59348154
4722,0.59251183
4723,0.59374815
4724,0.5933641
4725,0.5935516
4726,0.59337336
4727,0.5933713
4728,0.5932618
4729,0.59354657
4730,0.59237665
4731,0.5929996
4732,0.5933649
4733,0.5933968
4734,0.5932621
4735,0.59234256
4736,0.59382665
4737,0.593492
4738,0.5931146
4739,0.5933028
4740,0.59332895
4741,0.593531
4742,0.593324
4743,0.59362316
4744,0.579885
4745,0.5933066
4746,0.5933795
4747,0.5923491
4748,0.5917177
4749,0.5928133
4750,0.5921276
4751,0.59364486
4752,0.59316975
4753,0.5935864
4754,0.5931563
4755,0.59353817
4756,0.5934076
4757,0.5931741
4758,0.5933861
4759,0.5937521
4760,0.59304243
4761,0.59347034
4762,0.5933561
4763,0.59289247
4764,0.5933791
4765,0.5933645
4766,0.59290487
4767,0.59327275
4768,0.5926028
4769,0.59227824
4770,0.5923831
4771,0.5931621
4772,0.5934257
4773,0.59284025
4774,0.5934137
4775,0.5919343
4776,0.59227806
4777,0.59300137
5978,0.5932835
5979,0.5935465
5980,0.59187746
5981,0.5924465
5982,0.59287614
5983,0.59328985
5984,0.59327143
5985,0.59003603
5986,0.5929085
5987,0.5915377
5988,0.5917842
5989,0.59247375
5990,0.591413
5991,0.59273255
5992,0.59321576
5993,0.5929489
5994,0.5930178
5995,0.59312546
5996,0.5921491
5997,0.5928054
5998,0.5926741
5999,0.5935764
6000,0.5932047
6001,0.59270424
6002,0.59289426
6003,0.5918002
6004,0.59365344
6005,0.59164596
6006,0.5927403
6007,0.5914628
6008,0.59265894
6010,0.5930777
6011,0.59167016
6012,0.58966863
6013,0.5935623
6014,0.591698
6015,0.5930813
6016,0.5918245
6017,0.59162664
6018,0.592655
6019,0.59295654
6020,0.5930792
6021,0.59251195
6022,0.5930945
6023,0.59335095
6024,0.5931781
6025,0.59259343
6026,0.5917448
6027,0.59204113
6028,0.5925381
6029,0.5926026
6030,0.5917203
6031,0.59208345
6032,0.59264725
6033,0.59191906
6034,0.59310806
6035,0.59297144
6036,0.5930866
6037,0.5925812
6038,0.5932201
6039,0.5927538
6040,0.59301186
6041,0.59231913
6042,0.59312236
6043,0.59297806
6044,0.5923175
6045,0.592815
6046,0.5921576
6047,0.59143883
6048,0.5921312
6049,0.5932197
6050,0.59245354
6051,0.59243387
6052,0.59300077
6053,0.5933549
6054,0.5926398
6055,0.59218633
6056,0.5925057
6057,0.5915945
6058,0.59309644
6059,0.5930875
6060,0.5931467
6061,0.5920741
6062,0.59311736
6063,0.59273845
6064,0.5930393
6065,0.59307396
6066,0.59300494
6067,0.5929795
6068,0.5926573
6069,0.5931838
6070,0.59305304
6071,0.59291965
6072,0.5928126
6073,0.5931358
6074,0.5923414
6075,0.59227175
6076,0.5934843
6077,0.59283125
6078,0.5928148
6079,0.591427
6080,0.5930716
6081,0.59246016
6082,0.5931416
6083,0.5931498
6084,0.5911656
6085,0.59171396
6086,0.59230816
6087,0.59273016
6088,0.59257925
6089,0.5916062
6090,0.5930137
6091,0.5914785
6092,0.59298444
6093,0.59276116
6094,0.59270465
6095,0.59221494
6096,0.5930505
6097,0.59364897
6098,0.5912485
6099,0.5930241
6100,0.5934616
6101,0.593101
6102,0.5930421
6103,0.59323037
6104,0.5931638
6105,0.591973
6106,0.59242487
6107,0.59310126
6108,0.59173083
6109,0.5929872
6110,0.5926965
6111,0.59319377
6112,0.5921906
6113,0.5914859
6114,0.59230906
6115,0.5922344
6116,0.59329134
6117,0.5917994
6118,0.5915119
6119,0.59211785
6120,0.59298885
6121,0.5915493
6122,0.5932637
6123,0.59152085
6124,0.5915665
6125,0.59264725
6126,0.5927524
6127,0.5918178
6128,0.5916608
6129,0.59304255
6130,0.59298295
6131,0.59298956
6132,0.5906815
6133,0.5932564
6134,0.59278095
6135,0.59281176
6136,0.5928474
6137,0.5930474
6138,0.5929436
6139,0.5928402
6140,0.5920615
6141,0.59305656
6142,0.5930169
6143,0.59160954
6144,0.5915435
6145,0.59178394
6146,0.59327495
6147,0.5920728
6148,0.59238786
6149,0.5929332
6150,0.59319293
6151,0.593141
6152,0.5931491
6153,0.5917509
6154,0.59368443
6155,0.5928037
6156,0.59299296
6157,0.5917267
6158,0.5917956
6159,0.5929437
6160,0.5931305
6161,0.59281963
6162,0.59338045
6163,0.591795
6164,0.59287477
6165,0.5919474
6166,0.5935254
6167,0.59054
6168,0.5927362
6169,0.59337753
6170,0.59237206
6171,0.5920192
6172,0.5930568
6173,0.59340596
6174,0.59160554
6175,0.592729
6176,0.59098095
6177,0.59355295
6178,0.5914124
6179,0.59167475
6180,0.59203416
6181,0.59153676
6182,0.5918459
6183,0.59169394
6184,0.59309226
6185,0.5928109
6186,0.5925484
6187,0.5934412
6188,0.5911752
6189,0.5908649
6190,0.59339464
6191,0.59317154
6192,0.59166205
6193,0.592555
6194,0.59203225
6195,0.5913901
6196,0.59329253
6197,0.59310526
6198,0.5917917
6199,0.5918939
6200,0.58900344
6201,0.5923824
6202,0.5930607
6203,0.5909244
6204,0.5923856
6205,0.592448
6206,0.5901086
6207,0.5915073
6208,0.5915637
6209,0.5914755
6210,0.5932997
6211,0.5925246
6212,0.59316766
6213,0.5933919
6214,0.59307367
6215,0.5922813
6216,0.59314966
6217,0.5932309
6218,0.59285307
6219,0.5932736
6220,0.59332806
6221,0.59288895
6222,0.59267044
6223,0.5915664
6224,0.59208685
6225,0.59155566
6226,0.59119886
6227,0.5927006
6228,0.5918497
6229,0.59357
6230,0.5933713
6231,0.5931886
6232,0.5924128
6233,0.59220946
6234,0.59307986
6235,0.59175754
6236,0.59299845
6237,0.59337753
6238,0.5893612
6239,0.5935201
6240,0.5915161
6241,0.5925699
6242,0.5933514
6243,0.59320825
6244,0.59266496
6245,0.5914502
6246,0.59144044
6247,0.5914795
6248,0.59312963
6249,0.5919948
6250,0.5921399
6251,0.59341395
6252,0.5929579
6253,0.5916797
6254,0.5914382
6255,0.59326893
6256,0.59206325
6257,0.59268725
6258,0.59328413
6259,0.59059066
6260,0.5926734
6261,0.5928111
6262,0.59170324
6263,0.5916003
6264,0.5921758
6265,0.5927903
6266,0.5931079
6267,0.5916365
6268,0.59195787
6269,0.59352183
6270,0.5916248
6271,0.5929213
6272,0.5932876
6273,0.593042
6274,0.5928359
6275,0.5937616
6276,0.5917247
6277,0.593386
6278,0.5925342
6279,0.5930349
6280,0.59092075
6281,0.5921504
6282,0.59175086
6283,0.5929471
6284,0.59166557
6285,0.59304905
6286,0.5917774
6287,0.5914479
6288,0.59284884
6289,0.59252274
6290,0.59308934
6291,0.5918952
6292,0.591971
6293,0.59311634
6294,0.59269106
6295,0.59256905
6296,0.5903737
6297,0.59246117
6298,0.5868844
6299,0.59296995
6300,0.5917776
6301,0.5918667
6302,0.5929245
6303,0.59345555
6304,0.59309334
6305,0.59131545
6306,0.59358245
6307,0.59321195
6308,0.5919568
6309,0.5930377
6310,0.59191805
6311,0.59254736
6312,0.59296346
6313,0.591613
6314,0.59243387
6315,0.5927353
6316,0.5927062
6317,0.5934223
6318,0.5931942
6319,0.5923495
6320,0.59335804
6321,0.5919012
6322,0.59285295
6323,0.5922322
6324,0.5934508
6325,0.59232587
6326,0.593303
6327,0.5930096
6328,0.5931194
6329,0.5927245
6330,0.5916128
6331,0.59174824
6332,0.5903809
6333,0.59100103
6334,0.5927733
6335,0.5919538
6336,0.5919766
6337,0.593077
6338,0.59349376
6339,0.5929329
6340,0.59169334
6341,0.5929225
6342,0.5923399
6343,0.59245616
6344,0.59303516
6345,0.59285617
6346,0.5926467
6347,0.5910805
6348,0.5924044
6349,0.5916275
6350,0.59311396
6351,0.59143883
6352,0.59312826
6353,0.5914012
6354,0.5932724
6355,0.5929446
6356,0.5912788
6357,0.59239626
6358,0.59289885
6359,0.5935808
6360,0.5930189
6361,0.5930033
6362,0.59288156
6363,0.5920076
6364,0.5913639
6365,0.592678
6366,0.5923023
6367,0.5924224
6368,0.58978504
6369,0.5925645
6370,0.59198195
6371,0.5917421
6372,0.59271145
6373,0.5928376
6374,0.5929788
6375,0.5924729
6376,0.5930376
6377,0.59189546
6378,0.5915868
6379,0.59170353
6380,0.59309375
6381,0.59119993
6382,0.59273285
6383,0.59275347
6384,0.5914784
6385,0.5925421
6386,0.593423
6387,0.59165025
6388,0.59166485
6389,0.59321994
6390,0.5927942
6391,0.5931714
6392,0.5917423
6393,0.5928404
6394,0.5929361
6395,0.59231985
6396,0.59182924
6397,0.5926911
6398,0.59280103
6399,0.5927468
6400,0.5927537
6401,0.59269774
6402,0.59260774
6403,0.5901172
6404,0.5926814
6405,0.59082687
6406,0.59325427
6407,0.59279734
6408,0.59176344
6409,0.59276384
6410,0.59197074
6411,0.5902729
6412,0.5918356
6413,0.59286743
6414,0.59292775
6415,0.59300244
6416,0.59308213
6417,0.59205633
6418,0.5931395
6419,0.5919311
6420,0.59314126
6421,0.5927316
6422,0.59351397
6423,0.59130836
6424,0.59319437
6425,0.5922972
6426,0.59293336
6427,0.59218025
6428,0.5931846
6429,0.59260607
6430,0.5932343
6431,0.5928099
6432,0.5903723
6433,0.5929989
6434,0.59314173
6435,0.59346795
6436,0.59249926
6437,0.5926034
6438,0.59244484
6439,0.5921193
6440,0.5911176
6441,0.5915308
6442,0.5917721
6443,0.5930949
6444,0.5913232
6445,0.59173155
6446,0.590628
6447,0.5923256
6448,0.5930397
6449,0.58835214
6450,0.5926559
6451,0.5931339
6452,0.59232897
6453,0.59281147
6454,0.5924441
6455,0.5921425
6456,0.5934377
6457,0.5930094
6458,0.59253675
6459,0.59261847
6460,0.5933271
6461,0.59261864
6462,0.59066147
6463,0.5912303
6464,0.5902792
6465,0.5928978
6466,0.5930073
6467,0.5931813
6468,0.5926662
6469,0.593048
6470,0.59303766
6471,0.59238344
6472,0.5919206
6473,0.5926505
6474,0.5935696
6475,0.59176487
6476,0.5909368
6477,0.5928957
6478,0.5918494
6479,0.5898151
6480,0.5933147
6481,0.5929296
6482,0.5932634
6483,0.59219515
6484,0.5917577
6485,0.5921852
6486,0.5928179
6487,0.5917288
6488,0.59311664
6489,0.59271
6490,0.59134495
6491,0.5918669
6492,0.59295803
6493,0.5929226
6494,0.59082204
6495,0.59279513
6496,0.59293246
6497,0.59297985
6498,0.5925875
6499,0.5928479
6500,0.5925663
6501,0.5928806
6502,0.5923893
6503,0.59260416
6504,0.5926967
6505,0.59118044
6506,0.5928953
6507,0.5918694
6508,0.5929809
6509,0.5931363
6510,0.59266335
6511,0.5928922
6512,0.5916934
6513,0.5928094
6514,0.5929632
6515,0.5928861
6516,0.5921463
6517,0.5932127
6518,0.59312415
6519,0.5930708
6520,0.59330773
6521,0.5928167
6522,0.59216624
6523,0.59314585
6524,0.5927441
6525,0.592708
6526,0.59320575
6527,0.5927719
6528,0.5923562
6529,0.59250486
6530,0.59201205
6531,0.59301955
6532,0.59132695
6533,0.5929935
6534,0.59312105
6535,0.5932334
6536,0.5929924
6537,0.5927165
6538,0.5909792
6539,0.59370714
6540,0.59251475
6541,0.5931521
6542,0.593206
6543,0.59147394
6544,0.59292126
6545,0.59243286
6546,0.5934401
6547,0.5924017
6548,0.59302986
6549,0.592197
6550,0.59323484
6551,0.5931773
6552,0.5923042
6553,0.5933067
6554,0.59170467
6555,0.59319425
6556,0.59299153
6557,0.5925723
6558,0.59263945
6559,0.59268045
6560,0.5930667
6561,0.5934155
6562,0.5928835
6563,0.5916607
6564,0.5917955
6565,0.59188974
6566,0.59124804
6567,0.5930787
6568,0.59334445
6569,0.59240717
6570,0.593096
6571,0.5932457
6572,0.59139
6573,0.5928287
6575,0.5917398
6576,0.5927099
6577,0.5929787
6578,0.5911235
6579,0.5934725
6580,0.5932483
6581,0.5926603
6582,0.59302515
6583,0.59293264
6584,0.5916732
6585,0.58943397
6586,0.5915325
6587,0.5919892
6588,0.5905499
6589,0.5928538
6590,0.5926675
6591,0.5928147
6592,0.59132457
6593,0.5926123
6594,0.59327996
6595,0.59306175
6596,0.5929898
6597,0.591891
6598,0.59332705
6599,0.5914736
6600,0.5913328
6601,0.59291035
6602,0.59212846
6603,0.5929938
6604,0.5925647
6605,0.5929583
6606,0.5928371
6607,0.59296775
6608,0.5927688
6609,0.5930611
6610,0.59324026
6611,0.59299856
6612,0.5922052
6613,0.59287846
6614,0.5918654
6615,0.59119153
6616,0.590704
6617,0.5929833
6618,0.59270406
6619,0.59093153
6620,0.5930927
6621,0.5926553
6622,0.59308416
6623,0.59313965
6624,0.59165144
6625,0.59261376
6626,0.59290105
6627,0.59307015
6628,0.59281135
6629,0.59128743
6630,0.5929133
6631,0.5929857
6632,0.5904488
6633,0.5917034
6634,0.59033
6635,0.59279335
6636,0.5914889
6637,0.5914879
6638,0.5927585
6639,0.5928494
6640,0.5931378
6641,0.5928056
6642,0.5925973
6643,0.59308696
6644,0.5922615
6645,0.5916935
6646,0.5915939
6647,0.59356785
6648,0.593056
6649,0.5913621
6650,0.5929878
6651,0.59173214
6652,0.5914473
6653,0.5922966
6654,0.59172827
6655,0.591493
6656,0.5886813
6657,0.59157753
6658,0.59263307
6659,0.5930255
6660,0.59222645
6661,0.5916476
6662,0.592996
6663,0.5925396
6664,0.59300554
6665,0.5929174
6666,0.593009
6667,0.58909607
6668,0.5931112
6669,0.59140414
6670,0.5931216
6671,0.5933306
6672,0.59177417
6673,0.590824
6674,0.58993834
6675,0.5926973
6676,0.59291357
6677,0.59142673
6678,0.5929467
6679,0.5931202
6680,0.5918521
6681,0.5932781
6682,0.591869
6683,0.59110254
6684,0.5926101
6685,0.5927864
6686,0.59038556
6687,0.5930542
6688,0.5927717
6689,0.5932908
6690,0.5914031
6691,0.5929457
6692,0.5926278
6693,0.5929394
6694,0.59172815
6695,0.59349746
6696,0.59196144
6697,0.59289145
6698,0.59244376
6699,0.59128284
6700,0.59285617
6701,0.592016
6702,0.5935727
6703,0.59302586
6704,0.59320605
6705,0.5921698
6706,0.5932774
6707,0.5918477
6708,0.5911475
6709,0.59323186
6710,0.5920709
6711,0.59285265
6712,0.59157085
6713,0.5929294
6714,0.59307534
6715,0.5921947
6716,0.5915479
6717,0.59333044
6718,0.5928642
6719,0.5929671
6720,0.59318787
6721,0.5929906
6722,0.5913413
6723,0.5928846
6724,0.59292656
6725,0.59301853
6726,0.59140116
6727,0.59162843
6728,0.59280217
6729,0.5932534
6730,0.5927413
6731,0.59221184
6732,0.59330446
6733,0.59204966
6734,0.5913914
6735,0.5914188
6736,0.5929204
6737,0.5929395
6738,0.5927824
6739,0.5923928
6740,0.5916652
6741,0.59163064
6742,0.59308684
6743,0.5930417
6744,0.59341
6745,0.5929384
6746,0.5934489
6747,0.59295577
6748,0.5915912
6749,0.5928438
6750,0.5896922
6751,0.5919071
6752,0.59322757
6753,0.592646
6754,0.5934445
6755,0.5913762
6756,0.5930306
6757,0.5933061
6758,0.59150517
6759,0.592659
6760,0.59156615
6761,0.59276456
6762,0.59190106
6763,0.5928751
6764,0.5915055
6765,0.5913028
6766,0.593091
6767,0.593073
6768,0.5926019
6769,0.5921219
6770,0.59343994
6771,0.5933239
6772,0.5925353
6773,0.59289145
6774,0.59302133
6775,0.5925776
6776,0.59301555
6777,0.59298235
6778,0.593042
6779,0.59171206
6780,0.59147406
6781,0.5934456
6782,0.5902703
6783,0.592896
6784,0.59242314
6785,0.5928789
6786,0.5921743
6787,0.59256035
6788,0.5929472
6789,0.59136856
6790,0.5928627
6791,0.5932353
6792,0.59303415
6793,0.59349793
6794,0.59086627
6795,0.59256953
6796,0.5926449
6797,0.59269774
6798,0.59175855
6799,0.5890553
6800,0.5914878
6801,0.5930803
6802,0.59293365
6803,0.59265095
6804,0.59174407
6805,0.5917207
6806,0.5929914
6807,0.59258014
6808,0.59250325
6809,0.59151524
6810,0.5914534
6811,0.5919206
6812,0.5932638
6813,0.5925446
6814,0.5927905
6815,0.5933773
6816,0.5915246
6817,0.59265774
6818,0.5915675
6819,0.5928392
6820,0.5917718
6821,0.5917329
6822,0.5915304
6823,0.59316456
6824,0.59325284
6825,0.5912693
6826,0.5929034
6827,0.5926447
6828,0.5919796
6829,0.5920751
6830,0.59323215
6831,0.5916552
6832,0.5927888
6833,0.5927058
6834,0.593104
6835,0.5929318
6836,0.5930546
6837,0.5928452
6838,0.59281373
6839,0.59302884
6840,0.5930219
6841,0.5930978
6842,0.5929682
6843,0.59268653
6844,0.5929238
6845,0.5918053
6846,0.59157944
6847,0.5916373
6848,0.59284276
6849,0.59185314
6850,0.5926633
6851,0.591862
6852,0.5916092
6853,0.5913845
6854,0.5935377
6855,0.59273624
6856,0.59299374
6857,0.5933393
6858,0.5916125
6859,0.5929074
6860,0.5930051
6861,0.59197575
6862,0.59248585
6863,0.5915284
6864,0.59119403
6865,0.592333
6866,0.59319854
6867,0.5927871
6868,0.5932101
6869,0.59264284
6870,0.5928041
6871,0.59316427
6872,0.5920931
6873,0.59303707
6874,0.5920276
6875,0.592722
6876,0.5927776
6877,0.5935218
6878,0.59291345
6879,0.5912815
6880,0.5931207
6881,0.59301066
6882,0.5929648
6883,0.59306365
6884,0.59292257
6885,0.59236544
6886,0.5933717
6887,0.592815
6888,0.5933362
6889,0.59307903
6890,0.59290993
6891,0.59304345
6892,0.5933451
6893,0.5928945
6894,0.5931283
6895,0.59300774
6896,0.5912536
6897,0.59347194
6898,0.59174854
6899,0.5916963
6900,0.5930983
6901,0.5928187
6902,0.5929551
6903,0.5936176
6904,0.59195745
6905,0.5932172
6907,0.5931704
6908,0.5925678
6909,0.59255236
6910,0.5934472
6911,0.59295136
6912,0.5930132
6913,0.5927971
6914,0.5931124
6915,0.59174573
6916,0.59316534
6917,0.5912968
6918,0.59268177
6919,0.59172887
6920,0.5919277
6921,0.59182715
6922,0.59298676
6923,0.5911616
6924,0.59330964
6925,0.5917633
6926,0.5921769
6927,0.5927561
6928,0.59162
6929,0.59280413
6930,0.5936485
6931,0.5917562
6932,0.59323263
6933,0.5915294
6934,0.59307504
6935,0.5925962
6936,0.5928528
6937,0.59327996
6938,0.5929059
6939,0.5927158
6940,0.5915766
6941,0.59310025
6942,0.59047025
6943,0.59292775
6944,0.5915713
6945,0.59289426
6946,0.59169775
6947,0.59329283
6948,0.5932776
6949,0.59120715
6950,0.59281236
6951,0.59006757
6952,0.5929725
6953,0.5932085
6954,0.59311664
6955,0.5926941
6956,0.5922568
6957,0.5915137
6958,0.59098995
6959,0.59320056
6960,0.5928133
6961,0.59150326
6962,0.5908261
6963,0.5927376
6964,0.5920417
6965,0.5915353
6966,0.5931498
6967,0.5916121
6968,0.59163994
6969,0.59332246
6970,0.5932278
6971,0.593112
6972,0.59273267
6973,0.5923175
6974,0.59193915
6975,0.59252656
6976,0.5933538
6977,0.5929385
6978,0.5935002
6979,0.59157515
6980,0.5924587
6981,0.5931977
6982,0.59175503
6983,0.5927269
6984,0.59129685
6985,0.5931006
6986,0.59114146
6987,0.5936328
6988,0.5931985
6989,0.59173423
6990,0.5929704
6991,0.59314847
6992,0.59291136
6993,0.5929383
6994,0.5925566
6995,0.5919522
6996,0.591311
6997,0.59282726
6998,0.5935703
6999,0.592252
7000,0.59306914
7001,0.59288186
7002,0.59308994
7003,0.5919874
7004,0.59283113
7005,0.5933388
7006,0.5930977
7007,0.59337085
7008,0.5918151
7009,0.59298223
7010,0.5931586
7011,0.59202415
7012,0.59303105
7013,0.59262514
7014,0.5926028
7015,0.5922997
7016,0.5933489
7017,0.59234756
7018,0.59277385
7019,0.5925555
7020,0.5916748
7021,0.59101844
7022,0.59309906
7023,0.59307146
7024,0.59139055
7025,0.59301627
7026,0.59178084
7027,0.59148365
7028,0.591314
7029,0.5935806
7030,0.5921309
7031,0.5920195
7032,0.5932563
7033,0.59130913
7034,0.59186286
7035,0.59283686
7036,0.592002
7037,0.5934435
7038,0.5927646
7039,0.59304917
7040,0.59201217
7041,0.59342706
7042,0.5926924
7043,0.5925232
7044,0.59297246
7045,0.5929716
7046,0.5927987
7047,0.5928665
7048,0.5921379
7049,0.5930727
7050,0.5916066
7051,0.5912672
7052,0.5930822
7053,0.5917575
7054,0.5917194
7055,0.59223616
7056,0.5913413
7057,0.5933176
7058,0.59313273
7059,0.59130865
7060,0.5929359
7061,0.5926626
7062,0.5926066
7063,0.593235
7064,0.59311014
7065,0.59143454
7066,0.5931379
7067,0.5930167
7068,0.5927992
7069,0.59281504
7070,0.59306693
7071,0.5926125
7072,0.5931468
7073,0.5931644
7074,0.59280246
7075,0.59140116
7076,0.59280926
7077,0.59238726
7078,0.5922653
7079,0.59170216
7080,0.5932157
7081,0.59261584
7082,0.5918076
7083,0.59290445
7084,0.5933082
7085,0.5915445
7086,0.59293157
7087,0.59014255
7088,0.59284276
7089,0.5923648
7090,0.59252554
7091,0.59323543
7092,0.5933782
7093,0.59266007
7094,0.59227145
7095,0.5928875
7096,0.59333503
7097,0.5927716
7098,0.59226173
7099,0.5931782
7100,0.5927693
7101,0.59287816
7102,0.5923263
7103,0.5931332
7104,0.5930179
7105,0.5930403
7106,0.59270597
7107,0.5920142
7108,0.59309304
7109,0.59182084
7110,0.59279543
7111,0.59175956
7112,0.5931852
7113,0.59317964
7114,0.59321296
7115,0.5917143
7116,0.58874476
7117,0.59317255
7118,0.5928549
7119,0.5935188
7120,0.5911221
7121,0.5925662
7122,0.59247977
7123,0.5933162
7124,0.5913849
7125,0.59195495
7126,0.59134245
7127,0.5928928
7128,0.59334546
7129,0.59169674
7130,0.5917852
7131,0.5914851
7132,0.59271634
7133,0.59299576
7134,0.5929057
7135,0.5919033
7136,0.59303844
7137,0.58855367
7138,0.5923205
7139,0.5920173
7140,0.5929081
7141,0.5929306
7142,0.5930082
7143,0.59222454
7144,0.5913534
7145,0.5937345
7146,0.5928809
7147,0.59181404
7148,0.5927561
7149,0.5916317
7150,0.5929828
7151,0.5918337
7152,0.591669
7153,0.59206057
7154,0.5914482
7155,0.59133863
7156,0.5919227
7157,0.5927996
7158,0.592835
7159,0.59148747
7160,0.59262305
7161,0.59105414
7162,0.59308565
7163,0.59273744
7164,0.5934227
7165,0.5914567
7166,0.5931155
7167,0.5916367
7168,0.5929281
7169,0.5930319
7170,0.59163797
7171,0.5931124
7172,0.5925902
7173,0.5914698
7174,0.59136766
7175,0.59262544
7176,0.59291023
7177,0.59271425
7178,0.59309024
7179,0.5927088
7180,0.59304154
7181,0.591881
7182,0.59285235
7183,0.59224474
7184,0.59300303
7185,0.5915407
7186,0.5935174
7187,0.59146494
7188,0.591579
7189,0.59282285
7190,0.5922143
7191,0.5933684
7192,0.5901595
7193,0.5917861
7194,0.59309757
7195,0.59296465
7196,0.5927741
7197,0.5917154
7198,0.5928334
7199,0.59239304
