essay_id,data_value
4433,0.6728922
4434,0.6719806
4435,0.6764401
4436,0.67602664
4437,0.67464453
4438,0.67373747
4439,0.6739695
4440,0.67528504
4441,0.67322755
4442,0.6761511
4443,0.6762834
4444,0.6759591
4445,0.670649
4446,0.6759396
4447,0.6714493
4448,0.6728798
4449,0.6754872
4450,0.67480415
4451,0.6747313
4452,0.6726816
4453,0.67601836
4454,0.6700347
4455,0.6741307
4456,0.67230624
4457,0.6739485
4458,0.6741722
4459,0.6745285
4460,0.6747324
4461,0.6762837
4462,0.67304415
4463,0.67500263
4464,0.6725387
4465,0.6761425
4466,0.672867
4467,0.6746061
4468,0.6733336
4469,0.6751322
4470,0.67477953
4471,0.6738311
4472,0.6744536
4473,0.6763959
4474,0.6747928
4475,0.672487
4476,0.6735577
4477,0.6725282
4478,0.67531383
4479,0.67431396
4480,0.6762694
4481,0.67251986
4482,0.6757133
4483,0.67172986
4484,0.6756714
4485,0.6709794
4486,0.6758376
4487,0.67225987
4488,0.6739308
4489,0.6757612
4490,0.6740827
4491,0.6763998
4492,0.67448264
4493,0.67495453
4494,0.67611283
4495,0.6756785
4496,0.676082
4497,0.6749575
4498,0.67508173
4499,0.67471594
4500,0.6727657
4501,0.67590517
4502,0.67291856
4503,0.67234075
4504,0.67350876
4505,0.673888
4506,0.6739634
4507,0.670613
4508,0.67568576
4509,0.67549956
4510,0.67611957
4511,0.6743755
4512,0.6749044
4513,0.6751612
4514,0.67482615
4515,0.67424434
4516,0.6742772
4517,0.6741383
4518,0.67429274
4519,0.6719867
4520,0.67628837
4521,0.6751496
4522,0.6751077
4523,0.67534506
4524,0.6733518
4525,0.67498994
4526,0.6744539
4527,0.6733183
4528,0.6761918
4529,0.6737846
4530,0.6740902
4531,0.67620915
4532,0.67619246
4533,0.67425716
4534,0.6735307
4535,0.6702802
4536,0.672375
4537,0.67495775
4538,0.67543197
4539,0.6760507
4540,0.67469203
4541,0.67641586
4542,0.6746431
4543,0.67532027
4544,0.67353696
4545,0.67585915
4546,0.6743306
4547,0.67354786
4548,0.67085195
4549,0.6724518
4550,0.6744635
4551,0.6731122
4552,0.6727285
4553,0.6749788
4554,0.6756645
4555,0.6750384
4556,0.6757946
4557,0.6764042
4558,0.6762656
4559,0.6741871
4560,0.67381835
4561,0.6739277
4562,0.6758401
4563,0.6742847
4564,0.6714491
4565,0.67296386
4566,0.67118984
4567,0.67520374
4568,0.6763639
4569,0.6730444
4570,0.67004794
4571,0.67307997
4572,0.6699926
4573,0.67374724
4574,0.6749572
4575,0.6756653
4576,0.6728501
4577,0.67574936
4578,0.675974
4579,0.6743129
4580,0.6727754
4581,0.675773
4582,0.6757159
4583,0.6732881
4584,0.6737334
4585,0.6724731
4586,0.674611
4587,0.6717887
4588,0.6735543
4589,0.6758383
4590,0.67298335
4591,0.67178273
4592,0.6754551
4593,0.6741665
4594,0.67107475
4595,0.67510426
4596,0.67475176
4597,0.6743657
4598,0.67465264
4599,0.6751682
4600,0.6751259
4601,0.6697716
4602,0.6737009
4603,0.6750472
4604,0.6755327
4605,0.6732394
4606,0.6736249
4607,0.67523944
4608,0.6750213
4609,0.6756614
4610,0.67221993
4611,0.6718061
4612,0.6759286
4613,0.66958696
4614,0.67355376
4615,0.67368543
4616,0.675308
4617,0.6752265
4618,0.67408675
4619,0.6737779
4620,0.6756451
4621,0.6763842
4622,0.67328244
4623,0.67581755
4624,0.67397285
4625,0.6737116
4626,0.6764174
4627,0.6731903
4628,0.67556393
4629,0.6738467
4630,0.6734494
4631,0.6739892
4632,0.6735201
4633,0.6724962
4634,0.67294735
4635,0.6740243
4636,0.67444456
4637,0.6743379
4638,0.67141014
4639,0.6763642
4640,0.67543
4641,0.67527115
4642,0.67318726
4643,0.67394066
4644,0.66912436
4645,0.6760133
4646,0.6720494
4647,0.6751672
4648,0.675514
4649,0.6746864
4650,0.67324835
4651,0.6739739
4652,0.67449695
4653,0.675059
4654,0.6737089
4655,0.6761919
4656,0.6759513
4657,0.669522
4658,0.67496127
4659,0.67307353
4660,0.67406183
4661,0.674962
4662,0.6727712
4663,0.67344946
4664,0.6749571
4665,0.6722266
4666,0.67221993
4667,0.67319167
4668,0.6744669
4669,0.6745222
4670,0.6729926
4671,0.67567325
4672,0.6758776
4673,0.6712752
4674,0.675902
4675,0.6716809
4676,0.67523146
4677,0.6744704
4678,0.6746346
4679,0.6754234
4680,0.67602813
4681,0.67451525
4682,0.6735865
4683,0.67225814
4684,0.6763443
4685,0.67249876
4686,0.6739927
4687,0.6761221
4688,0.6761229
4689,0.6760922
4690,0.67343086
4691,0.6730154
4692,0.6750452
4693,0.6748648
4694,0.675305
4695,0.67318434
4696,0.6734559
4697,0.6744849
4698,0.67633027
4699,0.6736812
4700,0.6740093
4701,0.6745835
4702,0.6733457
4703,0.67577314
4704,0.6752439
4705,0.6750838
4706,0.6741971
4707,0.6731732
4708,0.6753831
4709,0.6734217
4710,0.674815
4711,0.67578256
4712,0.6742636
4713,0.6740908
4714,0.67485213
4715,0.6743047
4716,0.67355025
4717,0.67275697
4718,0.67552876
4719,0.6750357
4720,0.67402804
4721,0.6755128
4722,0.6717748
4723,0.6741308
4724,0.6740688
4725,0.6754762
4726,0.674206
4727,0.6734255
4728,0.6762898
4729,0.67540157
4730,0.67199415
4731,0.67392814
4732,0.6759424
4733,0.67605686
4734,0.6734575
4735,0.6725517
4736,0.67597425
4737,0.67635643
4738,0.6728837
4739,0.67327976
4740,0.6752823
4741,0.6745256
4742,0.6748192
4743,0.67438066
4744,0.67019075
4745,0.6729343
4746,0.676071
4747,0.67425114
4748,0.67000353
4749,0.6745199
4750,0.67309844
4751,0.67370594
4752,0.6758709
4753,0.67318016
4754,0.67641973
4755,0.67427456
4756,0.6746938
4757,0.6753335
4758,0.67581457
4759,0.67468214
4760,0.6724936
4761,0.67379427
4762,0.6763676
4763,0.6746388
4764,0.6757048
4765,0.6740034
4766,0.6764735
4767,0.6738943
4768,0.6705572
4769,0.67004174
4770,0.6736942
4771,0.67627054
4772,0.6745968
4773,0.67491496
4774,0.6742068
4775,0.67323196
4776,0.67180234
4777,0.6725525
5978,0.67371553
5979,0.67431056
5980,0.6718194
5981,0.6721305
5982,0.6755256
5983,0.6730409
5984,0.6737766
5985,0.66560996
5986,0.67509514
5987,0.6715505
5988,0.67226714
5989,0.67203283
5990,0.67097056
5991,0.67447025
5992,0.6730321
5993,0.6757993
5994,0.6756344
5995,0.67628664
5996,0.6721474
5997,0.67506635
5998,0.6736533
5999,0.6755922
6000,0.67621595
6001,0.6735842
6002,0.6755555
6003,0.67244244
6004,0.6755569
6005,0.67299396
6006,0.67549044
6007,0.6713728
6008,0.6707122
6010,0.67273706
6011,0.67474353
6012,0.6673436
6013,0.6747786
6014,0.67211294
6015,0.6762425
6016,0.67369395
6017,0.6728369
6018,0.6741401
6019,0.67319095
6020,0.6763677
6021,0.67430264
6022,0.67623967
6023,0.6756421
6024,0.672969
6025,0.6742029
6026,0.6731047
6027,0.6735876
6028,0.67470497
6029,0.6715522
6030,0.67258394
6031,0.67331445
6032,0.6742528
6033,0.67306787
6034,0.6763772
6035,0.67277
6036,0.67587453
6037,0.67424333
6038,0.67542017
6039,0.6713661
6040,0.67223996
6041,0.67256665
6042,0.67609507
6043,0.6728446
6044,0.6725474
6045,0.6756554
6046,0.6714418
6047,0.6723456
6048,0.6702305
6049,0.6735635
6050,0.67542064
6051,0.6701241
6052,0.67570776
6053,0.67406267
6054,0.673641
6055,0.6758868
6056,0.6715495
6057,0.6717145
6058,0.67628545
6059,0.6740958
6060,0.67402166
6061,0.6737229
6062,0.67242765
6063,0.67548054
6064,0.6753079
6065,0.6757956
6066,0.6730456
6067,0.67302614
6068,0.6740586
6069,0.6762344
6070,0.6750407
6071,0.6754955
6072,0.67491364
6073,0.67474174
6074,0.67433876
6075,0.67389715
6076,0.6742947
6077,0.6722418
6078,0.6745132
6079,0.67036146
6080,0.6760419
6081,0.67301434
6082,0.6730987
6083,0.6743412
6084,0.6697218
6085,0.6730679
6086,0.6732732
6087,0.6745156
6088,0.6751102
6089,0.672056
6090,0.67295665
6091,0.67109114
6092,0.673536
6093,0.67425853
6094,0.67073816
6095,0.6742382
6096,0.676299
6097,0.6758143
6098,0.6711343
6099,0.6738765
6100,0.67511374
6101,0.67622393
6102,0.6762781
6103,0.6755116
6104,0.6744058
6105,0.6739792
6106,0.6714287
6107,0.67571807
6108,0.673154
6109,0.6750176
6110,0.67615557
6111,0.67612976
6112,0.6727231
6113,0.671724
6114,0.67399067
6115,0.672954
6116,0.67583585
6117,0.6708492
6118,0.6723641
6119,0.6724706
6120,0.6757934
6121,0.6717552
6122,0.6760049
6123,0.6719176
6124,0.67152
6125,0.6737612
6126,0.67221594
6127,0.6730133
6128,0.67137176
6129,0.6755902
6130,0.672872
6131,0.67297727
6132,0.67099404
6133,0.67370945
6134,0.6751723
6135,0.674644
6136,0.6729336
6137,0.6759405
6138,0.6757193
6139,0.67531645
6140,0.67043775
6141,0.675507
6142,0.67632294
6143,0.6720552
6144,0.6727626
6145,0.67226774
6146,0.6753212
6147,0.6738052
6148,0.6737219
6149,0.67616194
6150,0.67600816
6151,0.67631143
6152,0.6762433
6153,0.67482346
6154,0.6754159
6155,0.6722042
6156,0.675319
6157,0.6733687
6158,0.6727109
6159,0.6762819
6160,0.6759174
6161,0.67524695
6162,0.6746455
6163,0.6730061
6164,0.6756298
6165,0.67275524
6166,0.67494166
6167,0.665592
6168,0.67583895
6169,0.6748411
6170,0.6702076
6171,0.6722797
6172,0.6755988
6173,0.67349976
6174,0.6743992
6175,0.67300874
6176,0.6724994
6177,0.6749854
6178,0.6704069
6179,0.6717956
6180,0.6741392
6181,0.67080176
6182,0.6729303
6183,0.6719622
6184,0.6728119
6185,0.67537874
6186,0.6737129
6187,0.673761
6188,0.6692719
6189,0.6725609
6190,0.673955
6191,0.6763431
6192,0.6719751
6193,0.67224514
6194,0.67376626
6195,0.6713014
6196,0.6737424
6197,0.6762722
6198,0.6727733
6199,0.67403454
6200,0.663318
6201,0.6724558
6202,0.67426693
6203,0.6732218
6204,0.6690826
6205,0.6724384
6206,0.6671968
6207,0.66942215
6208,0.6719629
6209,0.6748226
6210,0.67629325
6211,0.6727033
6212,0.6757682
6213,0.6736706
6214,0.6725382
6215,0.6729727
6216,0.6763078
6217,0.67434317
6218,0.6756469
6219,0.6758492
6220,0.6749983
6221,0.676197
6222,0.6750801
6223,0.6724587
6224,0.6728709
6225,0.67152095
6226,0.66999066
6227,0.6730379
6228,0.672725
6229,0.6751612
6230,0.67423064
6231,0.6757816
6232,0.6714582
6233,0.6713773
6234,0.67340875
6235,0.6736971
6236,0.6761128
6237,0.6755777
6238,0.669004
6239,0.6753631
6240,0.6711157
6241,0.6740071
6242,0.6759667
6243,0.6758954
6244,0.672368
6245,0.6720119
6246,0.6698603
6247,0.6709265
6248,0.6736471
6249,0.67355436
6250,0.6737126
6251,0.6745124
6252,0.6731995
6253,0.6718416
6254,0.6723793
6255,0.67452896
6256,0.6738704
6257,0.67506474
6258,0.6744182
6259,0.6687444
6260,0.6750578
6261,0.67249346
6262,0.67258775
6263,0.6730789
6264,0.6744362
6265,0.6749721
6266,0.67352784
6267,0.67327076
6268,0.6732621
6269,0.6742316
6270,0.6726235
6271,0.6746349
6272,0.67575735
6273,0.672805
6274,0.6721291
6275,0.67544746
6276,0.6724545
6277,0.6744222
6278,0.6729674
6279,0.67613155
6280,0.6686521
6281,0.668769
6282,0.67313606
6283,0.67491275
6284,0.6730471
6285,0.6761752
6286,0.67239374
6287,0.67130625
6288,0.6745005
6289,0.6747982
6290,0.67384136
6291,0.6749035
6292,0.6731462
6293,0.67628074
6294,0.67017466
6295,0.67391604
6296,0.6685123
6297,0.6719404
6298,0.67291486
6299,0.67584616
6300,0.67230934
6301,0.67362785
6302,0.6746737
6303,0.67423296
6304,0.6730211
6305,0.6700763
6306,0.67448056
6307,0.67628217
6308,0.6730529
6309,0.67330956
6310,0.6725801
6311,0.67489016
6312,0.67607415
6313,0.6719497
6314,0.67363393
6315,0.67352664
6316,0.6710575
6317,0.6743378
6318,0.673166
6319,0.67126626
6320,0.6737056
6321,0.6730546
6322,0.67508686
6323,0.6730021
6324,0.6741294
6325,0.6741445
6326,0.67553556
6327,0.67590076
6328,0.6761775
6329,0.6751312
6330,0.6720012
6331,0.6723891
6332,0.66635686
6333,0.670382
6334,0.67559373
6335,0.67219675
6336,0.6730395
6337,0.6752147
6338,0.6747666
6339,0.675166
6340,0.6726013
6341,0.67572564
6342,0.67336977
6343,0.6701009
6344,0.6752649
6345,0.6750986
6346,0.67527705
6347,0.6686638
6348,0.6727425
6349,0.6715061
6350,0.67604584
6351,0.67032313
6352,0.6760735
6353,0.67189085
6354,0.67395276
6355,0.67494214
6356,0.67214984
6357,0.6724581
6358,0.6740507
6359,0.6743385
6360,0.67637384
6361,0.67572737
6362,0.6725517
6363,0.6735177
6364,0.6708331
6365,0.67421293
6366,0.6747503
6367,0.6742436
6368,0.67312783
6369,0.673219
6370,0.6691142
6371,0.6732366
6372,0.6737039
6373,0.6739151
6374,0.67611873
6375,0.6729122
6376,0.6756514
6377,0.6733362
6378,0.6725769
6379,0.6720004
6380,0.6727262
6381,0.67269635
6382,0.67339724
6383,0.6753711
6384,0.6720842
6385,0.6756893
6386,0.67480123
6387,0.67134094
6388,0.6727369
6389,0.6760086
6390,0.67505103
6391,0.67330056
6392,0.67228734
6393,0.6734442
6394,0.6754419
6395,0.6742251
6396,0.67287356
6397,0.6754982
6398,0.6753407
6399,0.6738093
6400,0.67430365
6401,0.674034
6402,0.67452246
6403,0.6693959
6404,0.6719557
6405,0.66927063
6406,0.6755761
6407,0.6741144
6408,0.6738566
6409,0.67435026
6410,0.6736368
6411,0.67395395
6412,0.670275
6413,0.67429125
6414,0.672363
6415,0.6755689
6416,0.67427695
6417,0.6735702
6418,0.67589444
6419,0.6732618
6420,0.6729773
6421,0.6736552
6422,0.6748064
6423,0.67021877
6424,0.67591906
6425,0.6737829
6426,0.6756333
6427,0.6719862
6428,0.6737308
6429,0.67216927
6430,0.673225
6431,0.6730178
6432,0.6732848
6433,0.6760699
6434,0.6758601
6435,0.67416847
6436,0.67472154
6437,0.6730682
6438,0.67353237
6439,0.6720406
6440,0.67256194
6441,0.6717771
6442,0.6733633
6443,0.67617625
6444,0.6715099
6445,0.6719636
6446,0.67135245
6447,0.6761241
6448,0.6758288
6449,0.6697483
6450,0.67444694
6451,0.6740249
6452,0.6730467
6453,0.67208254
6454,0.6725451
6455,0.67336667
6456,0.6744913
6457,0.67617095
6458,0.6719097
6459,0.67391443
6460,0.6747317
6461,0.67413574
6462,0.66880727
6463,0.6709335
6464,0.67328584
6465,0.6749864
6466,0.6763359
6467,0.67277676
6468,0.6744085
6469,0.67355883
6470,0.67566425
6471,0.67352813
6472,0.6731968
6473,0.6732844
6474,0.6745783
6475,0.6731688
6476,0.67297775
6477,0.6748574
6478,0.6727069
6479,0.6694906
6480,0.6751186
6481,0.67385817
6482,0.674744
6483,0.67442375
6484,0.6726118
6485,0.67411953
6486,0.67498285
6487,0.67149794
6488,0.67361456
6489,0.6754423
6490,0.6733956
6491,0.6721443
6492,0.67507225
6493,0.67568666
6494,0.6673477
6495,0.67450553
6496,0.6733675
6497,0.6753054
6498,0.67439765
6499,0.6738577
6500,0.67433953
6501,0.67325765
6502,0.6758949
6503,0.67344016
6504,0.6716441
6505,0.67160124
6506,0.67369306
6507,0.67236763
6508,0.67598593
6509,0.6736958
6510,0.6743932
6511,0.67566293
6512,0.673335
6513,0.67434967
6514,0.6729949
6515,0.6722194
6516,0.6732809
6517,0.6733138
6518,0.67355704
6519,0.6751714
6520,0.6760012
6521,0.6746899
6522,0.67470187
6523,0.67583394
6524,0.6742068
6525,0.6741092
6526,0.6735754
6527,0.67463225
6528,0.6744143
6529,0.67584383
6530,0.6749957
6531,0.6750586
6532,0.67210776
6533,0.6751524
6534,0.67359114
6535,0.67490125
6536,0.6749772
6537,0.67365974
6538,0.6674681
6539,0.67544436
6540,0.67348456
6541,0.6763172
6542,0.6763153
6543,0.6714402
6544,0.6751936
6545,0.67342913
6546,0.6740296
6547,0.6734353
6548,0.67423344
6549,0.668682
6550,0.67434883
6551,0.6758797
6552,0.67366546
6553,0.67577213
6554,0.671867
6555,0.6737855
6556,0.67311597
6557,0.6726461
6558,0.67370284
6559,0.6733038
6560,0.6728522
6561,0.6750807
6562,0.6730648
6563,0.6725027
6564,0.6730455
6565,0.67058486
6566,0.6717377
6567,0.6721451
6568,0.6739492
6569,0.67263806
6570,0.6758858
6571,0.675443
6572,0.6711481
6573,0.6736638
6575,0.6727057
6576,0.6754772
6577,0.6728971
6578,0.6701022
6579,0.67588925
6580,0.675978
6581,0.67291003
6582,0.67606646
6583,0.67473155
6584,0.67162025
6585,0.6687898
6586,0.67518336
6587,0.672098
6588,0.6690028
6589,0.6718962
6590,0.67416745
6591,0.6713389
6592,0.6705705
6593,0.67372704
6594,0.673085
6595,0.6731099
6596,0.6757724
6597,0.6719919
6598,0.6743963
6599,0.67096096
6600,0.67112267
6601,0.67568386
6602,0.6734497
6603,0.6732235
6604,0.6726769
6605,0.6742701
6606,0.6747264
6607,0.6747134
6608,0.6746446
6609,0.6752098
6610,0.6737805
6611,0.6726091
6612,0.67428404
6613,0.6731962
6614,0.67532474
6615,0.6698958
6616,0.66943944
6617,0.6754325
6618,0.674087
6619,0.67229235
6620,0.67334765
6621,0.67364573
6622,0.67341703
6623,0.67559934
6624,0.67227143
6625,0.6742689
6626,0.6750433
6627,0.6758742
6628,0.673823
6629,0.67284393
6630,0.6735871
6631,0.67584544
6632,0.6747797
6633,0.6727545
6634,0.6729149
6635,0.6746342
6636,0.67137545
6637,0.6716208
6638,0.675605
6639,0.6750295
6640,0.6728441
6641,0.67335725
6642,0.67301965
6643,0.6758626
6644,0.6720888
6645,0.6721713
6646,0.67246825
6647,0.67441994
6648,0.6756019
6649,0.6742012
6650,0.67280567
6651,0.6721306
6652,0.6704938
6653,0.6713961
6654,0.67040145
6655,0.6723682
6656,0.6671901
6657,0.67225295
6658,0.6753249
6659,0.67551756
6660,0.6688582
6661,0.6719572
6662,0.6759375
6663,0.67459244
6664,0.67532426
6665,0.6752369
6666,0.6758351
6667,0.6727273
6668,0.6735016
6669,0.67048234
6670,0.67446494
6671,0.67457026
6672,0.6728912
6673,0.6680263
6674,0.66847706
6675,0.67520356
6676,0.6749864
6677,0.67180604
6678,0.67595625
6679,0.67566
6680,0.6730546
6681,0.6758155
6682,0.67268294
6683,0.6703399
6684,0.6731815
6685,0.67409116
6686,0.6686427
6687,0.6760403
6688,0.6740453
6689,0.67414427
6690,0.6701704
6691,0.67329067
6692,0.6759927
6693,0.67590165
6694,0.6719441
6695,0.67397976
6696,0.6729306
6697,0.6749917
6698,0.6743583
6699,0.6706357
6700,0.67525405
6701,0.67267156
6702,0.6751714
6703,0.6728587
6704,0.6762036
6705,0.674176
6706,0.67585486
6707,0.6713824
6708,0.67467135
6709,0.6761461
6710,0.67219526
6711,0.6750434
6712,0.67229706
6713,0.6748993
6714,0.67522895
6715,0.67236894
6716,0.67297196
6717,0.67586154
6718,0.67216134
6719,0.67421776
6720,0.67392373
6721,0.6759717
6722,0.6734782
6723,0.672686
6724,0.67266005
6725,0.67372817
6726,0.6708704
6727,0.6712309
6728,0.6751554
6729,0.67284256
6730,0.67518705
6731,0.6747508
6732,0.67569256
6733,0.67361075
6734,0.6683755
6735,0.67173666
6736,0.6748411
6737,0.67317647
6738,0.67238265
6739,0.6704596
6740,0.67258805
6741,0.67288125
6742,0.6763597
6743,0.67267966
6744,0.67465466
6745,0.67527163
6746,0.6745222
6747,0.6751353
6748,0.67175686
6749,0.67443293
6750,0.6743846
6751,0.672628
6752,0.6759178
6753,0.67318815
6754,0.6739892
6755,0.67071366
6756,0.67236495
6757,0.67578256
6758,0.6711535
6759,0.6745644
6760,0.67205006
6761,0.6731012
6762,0.67296237
6763,0.675777
6764,0.67047703
6765,0.67086124
6766,0.67420363
6767,0.67623544
6768,0.6737825
6769,0.67146295
6770,0.67511505
6771,0.6762568
6772,0.6706091
6773,0.6726015
6774,0.6735897
6775,0.67585707
6776,0.6732809
6777,0.67308164
6778,0.6729162
6779,0.6724355
6780,0.6717855
6781,0.6747411
6782,0.6690823
6783,0.6763091
6784,0.6731799
6785,0.67405814
6786,0.6688856
6787,0.6753206
6788,0.6729018
6789,0.6708156
6790,0.67565507
6791,0.675671
6792,0.67579114
6793,0.6742467
6794,0.6681779
6795,0.6734305
6796,0.6740484
6797,0.6737916
6798,0.6721107
6799,0.6682617
6800,0.67124254
6801,0.6743138
6802,0.67622983
6803,0.67490757
6804,0.6718952
6805,0.6730515
6806,0.67532295
6807,0.673344
6808,0.67078185
6809,0.67160475
6810,0.67086244
6811,0.6729714
6812,0.6741161
6813,0.67223907
6814,0.6742229
6815,0.6750893
6816,0.67159945
6817,0.67229354
6818,0.6715824
6819,0.6729598
6820,0.67272425
6821,0.6747034
6822,0.673404
6823,0.67301446
6824,0.67470896
6825,0.6702809
6826,0.6754096
6827,0.6747686
6828,0.67350626
6829,0.67290366
6830,0.6759936
6831,0.6726262
6832,0.6746567
6833,0.67264926
6834,0.6729153
6835,0.6735222
6836,0.67557216
6837,0.6714857
6838,0.67548764
6839,0.67298436
6840,0.6761182
6841,0.67423946
6842,0.6731287
6843,0.6711718
6844,0.67145264
6845,0.6733157
6846,0.6717789
6847,0.6712012
6848,0.67482704
6849,0.67295116
6850,0.67457855
6851,0.67611253
6852,0.6721197
6853,0.6721016
6854,0.67509514
6855,0.6744971
6856,0.67282766
6857,0.67553025
6858,0.67079854
6859,0.6743762
6860,0.6754254
6861,0.67295206
6862,0.673049
6863,0.6728925
6864,0.66906506
6865,0.67372674
6866,0.6763877
6867,0.6743276
6868,0.67589563
6869,0.67095435
6870,0.67527235
6871,0.6763134
6872,0.6734691
6873,0.6762322
6874,0.6746224
6875,0.67339915
6876,0.6751869
6877,0.6750909
6878,0.6751346
6879,0.67040986
6880,0.676257
6881,0.67597204
6882,0.67503756
6883,0.6732091
6884,0.67516315
6885,0.674396
6886,0.6751194
6887,0.67434645
6888,0.6750405
6889,0.67596173
6890,0.6740369
6891,0.67245924
6892,0.672938
6893,0.67462444
6894,0.6761211
6895,0.6759763
6896,0.67014515
6897,0.67544883
6898,0.6732469
6899,0.67207193
6900,0.674953
6901,0.674917
6902,0.67325634
6903,0.67450225
6904,0.67333335
6905,0.67376524
6907,0.6750102
6908,0.6760367
6909,0.6741096
6910,0.6761034
6911,0.6723604
6912,0.6761683
6913,0.6763675
6914,0.6735814
6915,0.6728017
6916,0.67381066
6917,0.67017424
6918,0.6722729
6919,0.67258346
6920,0.675261
6921,0.67279285
6922,0.67354375
6923,0.67033154
6924,0.675487
6925,0.67299306
6926,0.6736001
6927,0.6721751
6928,0.6683659
6929,0.6755989
6930,0.67404634
6931,0.6724495
6932,0.6762513
6933,0.6721428
6934,0.6733988
6935,0.67399997
6936,0.67567486
6937,0.6762605
6938,0.6754262
6939,0.6750748
6940,0.67192197
6941,0.67601436
6942,0.674647
6943,0.672244
6944,0.6714207
6945,0.6761671
6946,0.671794
6947,0.67381525
6948,0.67523384
6949,0.67144245
6950,0.6725418
6951,0.6691797
6952,0.6732465
6953,0.6732338
6954,0.6752786
6955,0.67468315
6956,0.6727328
6957,0.6714881
6958,0.6709806
6959,0.6751912
6960,0.6758997
6961,0.67273676
6962,0.67402756
6963,0.6753321
6964,0.6751026
6965,0.67191225
6966,0.6733881
6967,0.6724357
6968,0.67211586
6969,0.6754906
6970,0.6759909
6971,0.67593503
6972,0.6760227
6973,0.67282593
6974,0.6693175
6975,0.67478025
6976,0.67448354
6977,0.6737474
6978,0.6754646
6979,0.6723631
6980,0.6732784
6981,0.67622
6982,0.6716667
6983,0.6735136
6984,0.66937435
6985,0.67349386
6986,0.6700868
6987,0.67498934
6988,0.67576456
6989,0.67187506
6990,0.6735459
6991,0.6716128
6992,0.67455107
6993,0.67327857
6994,0.6731719
6995,0.67166793
6996,0.67530864
6997,0.67501533
6998,0.6751773
6999,0.67345226
7000,0.6763209
7001,0.67546546
7002,0.6761033
7003,0.6733002
7004,0.67512417
7005,0.6748198
7006,0.67385733
7007,0.67513984
7008,0.67059875
7009,0.6731864
7010,0.672714
7011,0.6728989
7012,0.67377555
7013,0.67275554
7014,0.67179096
7015,0.6739972
7016,0.6735732
7017,0.67559946
7018,0.67542595
7019,0.67465883
7020,0.67252153
7021,0.67050964
7022,0.6758511
7023,0.67228687
7024,0.66948307
7025,0.67492265
7026,0.67196596
7027,0.6723779
7028,0.67137134
7029,0.6751923
7030,0.67271686
7031,0.6714582
7032,0.67553777
7033,0.67209864
7034,0.6721975
7035,0.6750598
7036,0.6739223
7037,0.6747232
7038,0.6737708
7039,0.6730461
7040,0.6735071
7041,0.67468655
7042,0.67362577
7043,0.6761797
7044,0.6738491
7045,0.6739123
7046,0.6744819
7047,0.6762012
7048,0.6742798
7049,0.6763222
7050,0.6717476
7051,0.67323625
7052,0.67279315
7053,0.67286116
7054,0.6721745
7055,0.67200303
7056,0.6707666
7057,0.6749598
7058,0.6734612
7059,0.6708663
7060,0.67261463
7061,0.6742343
7062,0.67265457
7063,0.67576414
7064,0.6724432
7065,0.67165226
7066,0.6761695
7067,0.67386764
7068,0.6751511
7069,0.67533326
7070,0.6726235
7071,0.67330956
7072,0.6754002
7073,0.67610335
7074,0.67298573
7075,0.67191964
7076,0.6762256
7077,0.67249775
7078,0.6727032
7079,0.6722782
7080,0.67549837
7081,0.67444074
7082,0.67273873
7083,0.67193455
7084,0.6736025
7085,0.6717961
7086,0.67258483
7087,0.6691297
7088,0.676253
7089,0.66944927
7090,0.6742247
7091,0.67468405
7092,0.6743255
7093,0.6724512
7094,0.67268956
7095,0.6745807
7096,0.6757133
7097,0.6733274
7098,0.6718997
7099,0.6747548
7100,0.6739297
7101,0.67349815
7102,0.6719002
7103,0.6757288
7104,0.6732275
7105,0.67334694
7106,0.6748744
7107,0.6730101
7108,0.67279315
7109,0.6704029
7110,0.67529345
7111,0.67219794
7112,0.6750041
7113,0.67609125
7114,0.67371976
7115,0.6721115
7116,0.67038584
7117,0.6730587
7118,0.6731714
7119,0.6750281
7120,0.6696857
7121,0.6736034
7122,0.6752454
7123,0.6752922
7124,0.67142034
7125,0.67332137
7126,0.67071044
7127,0.67514914
7128,0.6758494
7129,0.6738288
7130,0.6713584
7131,0.672299
7132,0.67389476
7133,0.6747746
7134,0.6734428
7135,0.6728609
7136,0.67599756
7137,0.6672644
7138,0.67271835
7139,0.6735902
7140,0.6755089
7141,0.6736274
7142,0.67553097
7143,0.6725134
7144,0.6717279
7145,0.67428756
7146,0.67562324
7147,0.67265016
7148,0.6719028
7149,0.6721628
7150,0.67397124
7151,0.67393655
7152,0.6714119
7153,0.67405015
7154,0.67059565
7155,0.6714601
7156,0.6735655
7157,0.6746472
7158,0.6741831
7159,0.67190635
7160,0.6704724
7161,0.6668005
7162,0.6758188
7163,0.67450094
7164,0.6754727
7165,0.67112523
7166,0.6759216
7167,0.67225915
7168,0.6723108
7169,0.67564756
7170,0.6731465
7171,0.6753942
7172,0.6741279
7173,0.6711764
7174,0.67169106
7175,0.67415833
7176,0.6729649
7177,0.6762145
7178,0.67273945
7179,0.67196673
7180,0.67393905
7181,0.6736532
7182,0.6708409
7183,0.67433494
7184,0.67540896
7185,0.6718188
7186,0.67429906
7187,0.67111903
7188,0.67109346
7189,0.67379504
7190,0.6696148
7191,0.67326325
7192,0.6685212
7193,0.6731125
7194,0.6744291
7195,0.67473596
7196,0.6752379
7197,0.672858
7198,0.67492026
7199,0.6734275
