essay_id,data_value
12274,0.4142536
12275,0.41449192
12276,0.41512135
12277,0.4152416
12278,0.41483462
12279,0.41519353
12280,0.41407564
12281,0.4148955
12282,0.41478255
12283,0.41520005
12284,0.4143521
12285,0.41513878
12286,0.41508323
12287,0.41525954
12288,0.41543895
12289,0.41412732
12290,0.41503823
12291,0.4149029
12292,0.4155378
12293,0.41469157
12294,0.41350886
12295,0.41495174
12296,0.41544768
12297,0.41460308
12298,0.41535443
12299,0.41553658
12300,0.4153999
12301,0.41409186
12302,0.4142537
12303,0.41555604
12304,0.41421682
12305,0.41501275
12306,0.41543072
12307,0.4131833
12308,0.4151531
12309,0.4147369
12310,0.41476437
12311,0.41493294
12312,0.41471896
12313,0.414714
12314,0.4155327
12315,0.41561314
12316,0.41547886
12317,0.41349787
12318,0.41496596
12319,0.41518793
12320,0.41528264
12321,0.41467413
12322,0.41432157
12323,0.41456342
12324,0.41468418
12325,0.4143173
12326,0.414918
12327,0.41495377
12328,0.4148073
12329,0.4149689
12330,0.41507518
12331,0.4143214
12332,0.41364947
12333,0.41558322
12334,0.41481444
12335,0.41477382
12336,0.41454688
12337,0.4154136
12338,0.4151138
12339,0.41504133
12340,0.4154557
12341,0.41530707
12342,0.414198
12343,0.41548455
12344,0.4148759
12345,0.4135197
12346,0.41551876
12347,0.41529605
12348,0.4146604
12349,0.41457057
12350,0.41472965
12351,0.41523066
12352,0.4144978
12353,0.41498393
12354,0.415571
12355,0.4153282
12356,0.415323
12357,0.41551915
12358,0.414325
12359,0.41479105
12360,0.41508996
12361,0.41513073
12362,0.41360897
12363,0.41555497
12364,0.41543564
12365,0.41511068
12366,0.41455027
12367,0.41533315
12368,0.4147049
12369,0.41449943
12370,0.4149549
12371,0.41473895
12372,0.41509813
12373,0.41517353
12374,0.41526732
12375,0.41553813
12376,0.41475004
12377,0.41554135
12378,0.41403422
12379,0.41427204
12380,0.414353
12381,0.41454655
12382,0.4153162
12383,0.41519186
12384,0.41529605
12385,0.41541398
12386,0.41520527
12387,0.41485754
12388,0.41541338
12389,0.414827
12390,0.41407278
12391,0.4148355
12392,0.4148194
12393,0.41534096
12394,0.41482437
12395,0.41480634
12396,0.4156101
12397,0.4154352
12398,0.41384366
12399,0.41428784
12400,0.4152184
12401,0.41427487
12402,0.41445896
12403,0.41524622
12404,0.41511533
12405,0.41545442
12406,0.41465065
12407,0.41487122
12408,0.41536522
12409,0.41554803
12410,0.41431552
12411,0.41562387
12412,0.4155404
12413,0.41464427
12414,0.4137394
12415,0.4148255
12416,0.41494757
12417,0.41517478
12418,0.41425085
12419,0.41439328
12420,0.4153764
12421,0.41524538
12422,0.415344
12423,0.41495863
12424,0.41556755
12425,0.41475445
12426,0.41548952
12427,0.41501826
12428,0.41525638
12429,0.41506454
12430,0.41553912
12431,0.41546035
12432,0.4150687
12433,0.41552
12434,0.41563696
12435,0.41375786
12436,0.41446063
12437,0.41497836
12438,0.41445062
12439,0.4150305
12440,0.41520107
12441,0.4150854
12442,0.41556898
12443,0.41450217
12444,0.4153944
12445,0.4138605
12446,0.4153717
12447,0.41543153
12448,0.4150391
12449,0.41505945
12450,0.41500667
12451,0.41444713
12452,0.41378823
12453,0.41357762
12454,0.41492835
12455,0.41535264
12456,0.4154634
12457,0.41539288
12458,0.4155542
12459,0.41522262
12460,0.414755
12461,0.4148969
12462,0.41517675
12463,0.4141409
12464,0.41525415
12465,0.41461343
12466,0.41560826
12467,0.4146118
12468,0.41512546
12469,0.4147853
12470,0.41544363
12471,0.4147241
12472,0.41328448
12473,0.41485655
12474,0.4152338
12475,0.41461653
12476,0.41502652
12477,0.41460702
12478,0.41541895
12479,0.4149403
12480,0.4135457
12481,0.4153111
12482,0.41541678
12483,0.41472304
12484,0.41409585
12485,0.41391245
12486,0.41386402
12487,0.41400725
12488,0.41562888
12489,0.41507527
12490,0.41500193
12491,0.41562164
12492,0.4147215
12493,0.4148084
12494,0.41537493
12495,0.4142794
12496,0.4147361
12497,0.41514716
12498,0.4155985
12499,0.41538727
12500,0.41552743
12501,0.41541475
12502,0.4153658
12503,0.4140502
12504,0.41483518
12505,0.41514444
12506,0.41511315
12507,0.41534522
12508,0.41455966
12509,0.41492647
12510,0.41517466
12511,0.41450968
12512,0.41486064
12513,0.4155248
12514,0.41494295
12515,0.41551623
12516,0.4153611
12517,0.41505152
12518,0.41472402
12519,0.41458794
12520,0.4148047
12521,0.4143638
12522,0.4150076
12523,0.4153792
12524,0.41513598
12525,0.41498193
12526,0.41387844
12527,0.4144886
12528,0.4155023
12529,0.41550282
12530,0.41545725
12531,0.41544446
12532,0.41519603
12533,0.4153056
12534,0.41487917
12535,0.41517287
12536,0.41511017
12537,0.41502672
12538,0.41539532
12539,0.41518816
12540,0.41527015
12541,0.41531596
12542,0.41489273
12543,0.4156251
12544,0.41534433
12545,0.41546595
12546,0.41385022
12547,0.4144017
12548,0.41522902
12549,0.4144769
12550,0.41498
12551,0.41499025
12552,0.4145563
12553,0.41546702
12554,0.41430593
12555,0.41466942
12556,0.4147336
12557,0.41520834
12558,0.4147049
12559,0.4142966
12560,0.41461375
12561,0.41480032
12562,0.4145085
12563,0.41481787
12564,0.41475224
12565,0.41413385
12566,0.4145881
12567,0.4149604
12568,0.41552344
12569,0.41432983
12570,0.41398165
12571,0.41371852
12572,0.41460302
12573,0.414638
12574,0.41516918
12575,0.41443205
12576,0.41450247
12577,0.41401473
12578,0.41470316
12579,0.41486079
12580,0.41348165
12581,0.4155746
12582,0.4138073
12583,0.41542163
12584,0.41501135
12585,0.41529867
12586,0.41431206
12587,0.41503453
12588,0.41321805
12589,0.41477245
12590,0.4151424
12591,0.4139778
12592,0.4142981
12593,0.41476062
12594,0.4147132
12595,0.41408652
12596,0.4140956
12597,0.41517386
12598,0.41429165
12599,0.41537213
12600,0.41470712
12601,0.4141021
12602,0.4141289
12603,0.414533
12604,0.41453966
12605,0.41473132
12606,0.41440222
12607,0.41439027
12608,0.41543078
12609,0.41542026
12610,0.41476035
12611,0.41513762
12612,0.4147155
12613,0.41471237
12614,0.41465366
12615,0.4149353
12616,0.4150943
12617,0.4147762
12618,0.41466433
12619,0.41517687
12620,0.41556102
12621,0.41404524
12622,0.41536933
12623,0.41518283
12624,0.41486308
12625,0.41421798
12626,0.41489106
12627,0.4150667
12628,0.41545302
12629,0.41446227
12630,0.41396138
12631,0.4148502
12632,0.4150176
12633,0.41504946
12634,0.41543737
12635,0.41411036
12636,0.41402602
12637,0.41553023
12638,0.4147276
12639,0.41457105
12640,0.4146868
12641,0.4155519
12642,0.41450614
12643,0.41535994
12644,0.41501775
12645,0.41529757
12646,0.41425005
12647,0.41436857
12648,0.4155772
12649,0.41476634
12650,0.41542295
12651,0.41551057
12652,0.4144656
12653,0.4149414
12654,0.41525164
12655,0.4140035
12656,0.41515216
12657,0.41477227
12658,0.41540036
12659,0.4153654
12660,0.41560525
12661,0.41499177
12662,0.41525373
12663,0.4148624
12664,0.41457498
12665,0.41475627
12666,0.41538078
12667,0.41513366
12668,0.41553658
12669,0.4144603
12670,0.41461357
12671,0.41557243
12672,0.4149684
12673,0.4152471
12674,0.415421
12675,0.41541886
12676,0.41498914
12677,0.4151033
12678,0.41555443
12679,0.4151363
12680,0.41489148
12681,0.41445333
12682,0.41561517
12683,0.4150334
12684,0.4155839
12685,0.4150769
12686,0.41499206
12687,0.41453126
12688,0.41507939
12689,0.41335934
12690,0.41561303
12691,0.41408792
12692,0.41453573
12693,0.41552603
12694,0.41481712
12695,0.41507158
12696,0.4147772
12697,0.4152761
12698,0.41492268
12699,0.41543472
12700,0.41549194
12701,0.41547137
12702,0.41495264
12703,0.4149836
12704,0.41485235
12705,0.41420355
12706,0.41552645
12707,0.41555756
12708,0.41361898
12709,0.41478202
12710,0.41545737
12711,0.4148794
12712,0.41471002
12713,0.41406414
12714,0.41497287
12715,0.41470602
12716,0.41527122
12717,0.41439328
12718,0.41494828
12719,0.41531497
12720,0.41538164
12721,0.41560584
12722,0.41462138
12723,0.41535306
12724,0.41527787
12725,0.41505983
12726,0.41471156
12727,0.41504684
12728,0.4153746
12729,0.41550204
12730,0.41485947
12731,0.41473848
12732,0.41563737
12733,0.41552258
12734,0.41489205
12735,0.41500363
12736,0.41549566
12737,0.4142447
12738,0.41461235
12739,0.41522694
12740,0.4144992
12741,0.41509703
12742,0.41463956
12743,0.41559497
12744,0.41416177
12745,0.415556
12746,0.4131974
12747,0.41562173
12748,0.4150204
12749,0.4150628
12750,0.41540372
12751,0.4141872
12752,0.41417146
12753,0.41459057
12754,0.4147866
12755,0.41544017
12756,0.41482076
12757,0.41552266
12758,0.41470098
12759,0.4137781
12760,0.41496903
12761,0.41513774
12762,0.4145038
12763,0.41529024
12764,0.41514164
12765,0.41503078
12766,0.41461048
12767,0.4153905
12768,0.41480392
12769,0.41422746
12770,0.41521093
12771,0.41443968
12772,0.41438764
12773,0.41507196
12774,0.4152176
12775,0.41447484
12776,0.4156073
12777,0.41538218
12778,0.41524768
12779,0.41510698
12780,0.41520768
12781,0.41418925
12782,0.41525716
12783,0.41424972
12784,0.41530782
12785,0.4152787
12786,0.4154271
12787,0.41377124
12788,0.41440836
12789,0.41345572
12790,0.41547796
12791,0.41456985
12792,0.41477463
12793,0.4147449
12794,0.41491386
12795,0.41454884
12796,0.4139726
12797,0.41519043
12798,0.4156223
12799,0.4155067
12800,0.4155349
12801,0.4154155
12802,0.4155216
12803,0.414864
12804,0.4156295
12805,0.41543734
12806,0.41556153
12807,0.41556317
12808,0.41484168
12809,0.41533652
12810,0.41537157
12811,0.41444442
12812,0.41537297
12813,0.41493016
12814,0.41495818
12815,0.41522783
12816,0.4153946
12817,0.41537455
12818,0.41465563
12819,0.4149612
12820,0.41445732
12821,0.41398886
12822,0.41487536
12823,0.41425005
12824,0.41386157
12825,0.41428244
12826,0.4154191
12827,0.41533923
12828,0.41423723
12829,0.4154383
12830,0.41560024
12831,0.4153407
12832,0.4150261
12833,0.4153607
12834,0.41460204
12835,0.4147221
12836,0.4148315
12837,0.41419706
12838,0.41534466
12839,0.41473198
12840,0.4155528
12841,0.41552448
12842,0.41395372
12843,0.41494098
12844,0.41468933
12845,0.41351148
12846,0.41462883
12847,0.4153741
12848,0.41488877
12849,0.41549334
12850,0.4156135
12851,0.41447413
12852,0.41523808
12853,0.4155691
12854,0.4136473
12855,0.41484964
12856,0.4147455
12857,0.41382325
12858,0.4152143
12859,0.41429514
12860,0.415193
12861,0.41391113
12862,0.4152681
12863,0.41551036
12864,0.41473526
12865,0.41543716
12866,0.41470796
12867,0.4152993
12868,0.41479966
12869,0.414771
12870,0.41470525
12871,0.41555288
12872,0.41464525
12873,0.4153812
12874,0.41554657
12875,0.4144768
12876,0.41438085
12877,0.41463405
12878,0.41512194
12879,0.41468868
12880,0.41362745
12881,0.41512686
12882,0.41474986
12883,0.41483822
12884,0.41542786
12885,0.41371164
12886,0.4139198
12887,0.41457155
12888,0.41542354
12889,0.41519278
12890,0.41559595
12891,0.41561556
12892,0.41500422
12893,0.41503543
12894,0.41404337
12895,0.41482508
12896,0.4145218
12897,0.41557914
12898,0.41532844
12899,0.41420987
12900,0.41558236
12901,0.41421348
12902,0.41451713
12903,0.4152671
12904,0.4134969
12905,0.4155189
12906,0.41386998
12907,0.41541064
12908,0.4148695
12909,0.41557544
12910,0.4148442
12911,0.4153685
12912,0.41561902
12913,0.41447452
12914,0.41451722
12915,0.4149529
12916,0.4151963
12917,0.41563335
12918,0.41551417
12919,0.41544282
12920,0.41464573
12921,0.4132329
12922,0.41468287
12923,0.41514477
12924,0.41529918
12925,0.41437072
12926,0.41506344
12927,0.41445437
12928,0.4152537
12929,0.4152177
12930,0.41558912
12931,0.41510785
12932,0.41409582
12933,0.41441306
12934,0.4152445
12935,0.41525346
12936,0.41541228
12937,0.41485327
12938,0.41486916
12939,0.4135808
12940,0.4148993
12941,0.41504726
12942,0.41382042
12943,0.41528416
12944,0.4146244
12945,0.41405317
12946,0.41424152
12947,0.41549453
12948,0.4137205
12949,0.4155672
12950,0.4147461
12951,0.41492277
12952,0.41527858
12953,0.4146014
12954,0.41514593
12955,0.41404906
12956,0.41525736
12957,0.41450852
12958,0.41539454
12959,0.41514388
12960,0.4154855
12961,0.4152952
12962,0.4150664
12963,0.4154959
12964,0.4156368
12965,0.4149175
12966,0.41567898
12967,0.41397697
12968,0.4156031
12969,0.41400814
12970,0.41467798
12971,0.41546512
12972,0.41548118
12973,0.41556358
12974,0.41500437
12975,0.41481614
12976,0.41442183
12977,0.4141464
12978,0.41452762
12979,0.4156257
12980,0.4156172
12981,0.41555032
12982,0.41431153
12983,0.4149079
12984,0.4148735
12985,0.41554895
12986,0.4148486
12987,0.41542044
12988,0.4143616
12989,0.415454
12990,0.41553015
12991,0.41498682
12992,0.41553003
12993,0.41482985
12994,0.4141494
12995,0.4151396
12996,0.4153825
12997,0.41393775
12998,0.41381976
12999,0.41521037
13000,0.41518888
13001,0.41460165
13002,0.4155193
13003,0.41535923
13004,0.41512153
13005,0.41495824
13006,0.4135082
13007,0.41401193
13008,0.41501135
13009,0.41500577
13010,0.41462767
13011,0.41433105
13012,0.41505477
13013,0.41498244
13014,0.41551146
13015,0.4151211
13016,0.41468886
13017,0.41350505
13018,0.41549936
13019,0.41547573
13020,0.4151106
13021,0.41483438
13022,0.41520074
13023,0.41449222
13024,0.4150604
13025,0.41539645
13026,0.41511792
13027,0.41523167
13028,0.41563845
13029,0.4153917
13030,0.41530582
13031,0.41517764
13032,0.4142754
13033,0.41412258
13034,0.41550833
13035,0.41449377
13036,0.41393447
13037,0.41510674
13038,0.41462752
13039,0.4155546
13040,0.4156278
13041,0.41527927
13042,0.4146797
13043,0.41470677
13044,0.41523302
13045,0.41557124
13046,0.41505805
13047,0.4155634
13048,0.41412595
13049,0.41508594
13050,0.41496706
13051,0.415523
13052,0.4136379
13053,0.41404215
13054,0.41526175
13055,0.41462663
13056,0.41504413
13057,0.41512948
13058,0.41517878
13059,0.41544494
13060,0.41466293
13061,0.41450772
13062,0.41531092
13063,0.41420263
13064,0.41468868
13065,0.41444972
13066,0.41387922
13067,0.41418836
13068,0.41432434
13069,0.41505858
13070,0.41483897
13071,0.41483906
13072,0.4150741
13073,0.41567415
13074,0.41486046
13075,0.415171
13076,0.4136334
13077,0.41521028
13078,0.4148881
13079,0.41550267
13080,0.4154688
13081,0.41552702
13082,0.41482648
13083,0.41524753
13084,0.41453147
13085,0.41465506
13086,0.41562098
13087,0.41517633
13088,0.41400445
13089,0.414735
13090,0.41540718
13091,0.41444397
13092,0.414771
13093,0.4156215
13094,0.41540045
13095,0.4136418
13096,0.4152053
13097,0.41471535
13098,0.4137417
13099,0.4148892
13100,0.4147228
13101,0.4140065
13102,0.4155951
13103,0.4146566
13104,0.41463292
13105,0.41515473
13106,0.41544706
13107,0.4152104
13108,0.41469443
13109,0.41411662
13110,0.4154446
13111,0.4141075
13112,0.41524807
13113,0.41493878
13114,0.41537225
13115,0.4148942
13116,0.4156368
13117,0.4148462
13118,0.41476515
13119,0.4141728
13120,0.4151073
13121,0.41458446
13122,0.41503567
13123,0.41509604
13124,0.41554976
13125,0.4142416
13126,0.41549712
13127,0.41463616
13128,0.4154182
13129,0.41501966
13130,0.41555402
13131,0.41543245
13132,0.41490138
13133,0.41454098
13134,0.41530198
13135,0.41497546
13136,0.4147027
13137,0.4139779
13138,0.41550326
13139,0.4149053
13140,0.41404352
13141,0.41552043
13142,0.41469944
13143,0.4152657
13144,0.41546184
13145,0.41524497
13146,0.4153676
13147,0.41552332
13148,0.4153242
13149,0.41464663
13150,0.41561309
13151,0.41427925
13152,0.41531503
13153,0.41516122
13154,0.4150439
13155,0.4146989
13156,0.4146799
13157,0.41453224
13158,0.41491407
13159,0.41521055
13160,0.41460648
13161,0.41480917
13162,0.41486934
13163,0.4147853
13164,0.41452467
13165,0.41560888
13166,0.41487077
13167,0.41449493
13168,0.41521668
13169,0.41533765
13170,0.41559076
13171,0.41562742
13172,0.4146257
13173,0.41559356
13174,0.41479063
13175,0.41476893
13176,0.41547054
13177,0.41487023
13178,0.41487557
13179,0.4150088
13180,0.41537896
13181,0.41510913
13182,0.41550624
13183,0.41484135
13184,0.41434374
13185,0.4144841
13186,0.4144149
13187,0.4150673
13188,0.41536933
13189,0.41547832
13190,0.4143887
13191,0.4153238
13192,0.4153626
13193,0.41555798
13194,0.41507778
13195,0.415576
13196,0.4152603
13197,0.4155764
13198,0.41508996
13199,0.41483486
13200,0.41483256
13201,0.41522443
13202,0.41490123
13203,0.41532683
13204,0.4150135
13205,0.4151119
13206,0.41501552
13207,0.4156567
13208,0.41528305
13209,0.41509497
13210,0.41535798
13211,0.41462785
13212,0.41543114
13213,0.41543257
13214,0.41340086
13215,0.41517216
13216,0.41558897
13217,0.41485938
13218,0.413948
13219,0.41538757
13220,0.41421208
13221,0.41482288
13222,0.4156033
13223,0.41557148
13224,0.41555822
13225,0.41519433
13226,0.41549784
13227,0.4149639
13228,0.41538835
13229,0.41407087
13230,0.41364542
13231,0.41458678
13232,0.41527557
13233,0.41503382
13234,0.4151349
13235,0.4145701
13236,0.4151221
13237,0.41460368
13238,0.41510516
13239,0.41422206
13240,0.41533446
13241,0.414579
13242,0.41392586
13243,0.41473207
13244,0.41329336
13245,0.41520008
13246,0.4147833
13247,0.41430068
13248,0.41460612
13249,0.41484478
13250,0.4150889
13251,0.4150311
13252,0.4151182
13253,0.4146521
13254,0.4142539
13255,0.41530213
13256,0.41545862
13257,0.41552538
13258,0.4144517
13259,0.41540664
13260,0.41505268
13261,0.41385522
13262,0.41532812
13263,0.4154726
13264,0.41498476
13265,0.41426775
13266,0.41458434
13267,0.41481295
13268,0.41545525
13269,0.41509777
13270,0.41562453
13271,0.41518465
13272,0.41429153
13273,0.41496667
13274,0.41418493
13275,0.41487283
13276,0.41547236
13277,0.4152721
13278,0.415625
13279,0.41480437
13280,0.41452622
13281,0.4155288
13282,0.4154727
13283,0.4151101
13284,0.41502345
13285,0.41549435
13286,0.41502813
13287,0.415112
13288,0.41516146
13289,0.4155193
13290,0.41549307
13291,0.41529152
13292,0.41537055
13293,0.41454405
13294,0.414985
13295,0.4147833
13296,0.41362596
13297,0.41459453
13298,0.41543582
13299,0.41476586
13300,0.4151501
13301,0.41526085
13302,0.41493523
13303,0.41476184
13304,0.41521534
13305,0.4151111
13306,0.41503584
13307,0.41374335
13308,0.41450548
13309,0.41526696
13310,0.4155145
13311,0.41527864
13312,0.41497904
13313,0.41555086
13314,0.41488492
13315,0.4153133
13316,0.41494855
13317,0.4153931
13318,0.4141414
13319,0.41512802
13320,0.41474372
13321,0.4151147
13322,0.41435358
13323,0.41503596
13324,0.41500798
13325,0.4146768
13326,0.41518345
13327,0.41546023
13328,0.41501144
13329,0.4151695
13330,0.4154557
13331,0.41484335
13332,0.4148428
13333,0.41459137
13334,0.4155175
13335,0.41547355
13336,0.4139312
13337,0.41527203
13338,0.41511676
13339,0.41476902
13340,0.4136051
13341,0.4149725
13342,0.41485447
13343,0.41474006
13344,0.41500643
13345,0.41516322
13346,0.41514984
13347,0.41507074
13348,0.41496077
13349,0.4153611
13350,0.41321385
13351,0.41540676
13352,0.4141625
13353,0.4144276
13354,0.41516918
13355,0.41451737
13356,0.41432008
13357,0.4137926
13358,0.41497728
13359,0.41482374
13360,0.41473183
13361,0.41473058
13362,0.41530707
13363,0.41540232
13364,0.41484347
13365,0.41550753
13366,0.41484758
13367,0.41526225
13368,0.41550404
13369,0.41552356
13370,0.41448852
13371,0.41508746
13372,0.41413715
13373,0.41558713
13374,0.41468933
13375,0.41550127
13376,0.41554803
13377,0.41506097
13378,0.41460603
13379,0.4145341
13380,0.41438305
13381,0.41409355
13382,0.41513935
13383,0.41467455
13384,0.41474175
13385,0.41506082
13386,0.4155599
13387,0.41497827
13388,0.41404516
13389,0.4152665
13390,0.41498253
13391,0.41432598
13392,0.4147735
13393,0.4150661
13394,0.41539016
13395,0.41401434
13396,0.41522014
13397,0.41453943
13398,0.41537693
13399,0.41508225
13400,0.41418752
13401,0.4154294
13402,0.41523236
13403,0.4152184
13404,0.41511884
13405,0.41461006
13406,0.41496307
13407,0.4154057
13408,0.41535032
13409,0.41535658
13410,0.41500545
13411,0.414925
13412,0.4153402
13413,0.4150153
13414,0.414599
13415,0.41564807
13416,0.41549784
13417,0.41366768
13418,0.414855
13419,0.4148181
13420,0.41331556
13421,0.4145345
13422,0.4140351
13423,0.4143026
13424,0.41502073
13425,0.41437814
13426,0.41501814
13427,0.41484234
13428,0.41412577
13429,0.41526884
13430,0.41525763
13431,0.41472986
13432,0.41518858
13433,0.41514266
13434,0.41509432
13435,0.41533527
13436,0.41418928
13437,0.41524523
13438,0.4156533
13439,0.41446894
13440,0.41482726
13441,0.4150383
13442,0.41537535
13443,0.41513976
13444,0.4151904
13445,0.41403118
13446,0.4150956
13447,0.41529074
13448,0.4149264
13449,0.41560584
13450,0.41460907
13451,0.4148598
13452,0.4149446
13453,0.41484585
13454,0.41457665
13455,0.41511962
13456,0.4155165
13457,0.4140196
13458,0.4155326
13459,0.41561016
13460,0.41452992
13461,0.41553837
13462,0.4153702
13463,0.41552848
13464,0.4152014
13465,0.41553822
13466,0.41475827
13467,0.4137954
13468,0.4137542
13469,0.41561982
13470,0.4145141
13471,0.41461235
13472,0.41530064
13473,0.41502324
13474,0.41477832
13475,0.41534087
13476,0.41472653
13477,0.4153804
13478,0.41476217
13479,0.41537142
13480,0.4145733
13481,0.41540915
13482,0.41541028
13483,0.41551608
13484,0.41499928
13485,0.41460326
13486,0.41537395
13487,0.4155518
13488,0.41447708
13489,0.41498443
13490,0.41553485
13491,0.41498935
13492,0.41544527
13493,0.41527805
13494,0.4155804
13495,0.4152228
13496,0.4150149
13497,0.41532326
13498,0.41567534
13499,0.41486683
13500,0.41525757
13501,0.41403052
13502,0.4147845
13503,0.4156162
13504,0.41488492
13505,0.41496965
13506,0.41531742
13507,0.41540176
13508,0.4143837
13509,0.41517642
13510,0.4146522
13511,0.41526628
13512,0.41469032
13513,0.41517097
13514,0.41484737
13515,0.41519344
13516,0.4151967
13517,0.41489285
13518,0.41491824
13519,0.41553715
13520,0.41551784
13521,0.41463876
13522,0.41433072
13523,0.41542277
13524,0.4148627
13525,0.4153806
13526,0.41533732
13527,0.41428232
13528,0.41494867
13529,0.4146149
13530,0.4154672
13531,0.41455278
13532,0.41508374
13533,0.4151125
13534,0.41537914
13535,0.41536605
13536,0.41371974
13537,0.4146238
13538,0.41369733
13539,0.4151609
13540,0.41558564
13541,0.4151291
13542,0.41437998
13543,0.41456303
13544,0.41427115
13545,0.414243
13546,0.41565096
13547,0.41553345
13548,0.41362363
13549,0.4152106
13550,0.415536
13551,0.41466105
13552,0.41522714
13553,0.4145513
13554,0.41537017
13555,0.41502085
13556,0.41559035
13557,0.41454834
13558,0.41483986
13559,0.4147988
13560,0.41527063
13561,0.4153087
13562,0.413993
13563,0.41476446
13564,0.41425905
13565,0.41454092
13566,0.41490057
13567,0.41452238
13568,0.41527426
13569,0.414773
13570,0.4149645
13571,0.41474873
13572,0.41501078
13573,0.41494846
13574,0.41467547
13575,0.4145516
13576,0.4143665
13577,0.41412136
13578,0.41564858
13579,0.41515476
13580,0.4148282
13581,0.41558012
13582,0.41501334
13583,0.41488212
13584,0.4154304
13585,0.41538015
13586,0.41555223
13587,0.41464415
13588,0.41537315
13589,0.41439992
13590,0.4156115
13591,0.41465774
13592,0.41563243
13593,0.41433778
13594,0.414766
13595,0.4149478
13596,0.41521007
13597,0.41548422
13598,0.4152977
13599,0.41488454
13600,0.41483963
13601,0.41497406
13602,0.41434145
13603,0.41476128
13604,0.41495204
13605,0.41549623
13606,0.4156615
13607,0.41534302
13608,0.41552266
13609,0.4144575
13610,0.41462505
13611,0.41422766
13612,0.4155593
13613,0.41520926
13614,0.41421726
13615,0.4142033
13616,0.41478226
13617,0.41566053
13618,0.4144583
13619,0.4151462
13620,0.41517264
13621,0.415014
13622,0.4150474
13623,0.41523
13624,0.41439697
13625,0.4150645
13626,0.41502753
13627,0.41451624
13628,0.41372758
13629,0.4147739
13630,0.4154401
13631,0.4154726
14834,0.41465655
14835,0.41503686
14836,0.41503623
14837,0.4133056
14838,0.41480795
14839,0.41506237
14840,0.41551438
14841,0.4151269
14842,0.41564775
14843,0.4150972
14844,0.414613
14845,0.4155327
14846,0.41535157
14847,0.4147312
14848,0.41419742
14849,0.4156088
14850,0.41340494
14851,0.41563094
14852,0.41408914
14853,0.4154672
14854,0.415536
14855,0.41541517
14856,0.41377842
14857,0.41545305
14858,0.414971
14859,0.41378435
14860,0.41484421
14861,0.41467392
14862,0.4151748
14863,0.41506204
14864,0.41502056
14865,0.4147169
14866,0.41524896
14867,0.4152676
14868,0.4145302
14869,0.41435093
14870,0.4144826
14871,0.4154596
14872,0.414976
14873,0.41485208
14874,0.4139336
14875,0.4154289
14876,0.41477275
14877,0.41515678
14878,0.4143071
14879,0.415087
14880,0.4150782
14881,0.4151444
14882,0.41545507
14883,0.4146117
14884,0.41511863
14885,0.41376448
14886,0.41470295
14887,0.41463044
14888,0.41407418
14889,0.4149342
14890,0.4150172
14891,0.4136182
14892,0.4147023
14893,0.4156424
14894,0.41511503
14895,0.41403544
14896,0.41555592
14897,0.4146942
14898,0.4147301
14899,0.41396916
14900,0.4153282
14901,0.414221
14902,0.41522384
14903,0.41469574
14904,0.41471887
14905,0.41418836
14906,0.41508988
14907,0.4156393
14908,0.4138035
14909,0.41556326
14910,0.4143582
14911,0.41444683
14912,0.4151474
14913,0.41507396
14914,0.41503692
14915,0.41563317
14916,0.41494542
14917,0.4152897
14918,0.41511276
14919,0.41441935
14920,0.4147567
14921,0.41495422
14922,0.41457498
14923,0.41496012
14924,0.41493607
14925,0.41502914
14926,0.4145454
14927,0.4155043
14928,0.41375712
14929,0.41494253
14930,0.41498372
14931,0.41558293
14932,0.4146343
14933,0.4150328
14934,0.4154528
14935,0.41527638
14936,0.4155457
14937,0.41325822
14938,0.41496193
14939,0.41372338
14940,0.41470468
14941,0.4146773
14942,0.41456184
14943,0.4146722
14944,0.4151802
14945,0.41503084
14946,0.4153599
14947,0.41461015
14948,0.41417584
14949,0.41444656
14950,0.4146723
14951,0.41312593
14952,0.4150689
14953,0.4149533
14954,0.41470206
14955,0.41548067
14956,0.41552883
14957,0.41358027
14958,0.41528997
14959,0.41494346
14960,0.41463584
14961,0.41555864
14962,0.41383973
14963,0.4150475
14964,0.414535
14965,0.4153653
14966,0.41513073
14967,0.41545168
14968,0.41503373
14969,0.41535378
14970,0.41477686
14971,0.41463417
14972,0.4152383
14973,0.41370922
14974,0.41537353
14975,0.41562855
14976,0.41499838
14977,0.41523454
14978,0.4154936
14979,0.4147469
14980,0.415654
14981,0.41536433
14982,0.41472664
14983,0.41536233
14984,0.4151968
14985,0.4130886
14986,0.4154246
14987,0.4151751
14988,0.41458252
14989,0.4152781
14990,0.41543442
14991,0.41492185
14992,0.41422778
14993,0.41527212
14994,0.41451672
14995,0.4155011
14996,0.41451204
14997,0.4143288
14998,0.4146681
14999,0.41510236
15000,0.415484
15001,0.41488203
15002,0.4153966
15003,0.41383928
15004,0.41536584
15005,0.4156419
15006,0.4147141
15007,0.4152185
15008,0.41479996
15009,0.4152926
15010,0.4147109
15011,0.41475418
15012,0.41516426
15013,0.41559672
15014,0.4143981
15015,0.41551954
15016,0.4153421
15017,0.41381916
15018,0.4153689
15019,0.4145658
15020,0.4151059
15021,0.4146604
15022,0.4148617
15023,0.4152316
15024,0.41524202
15025,0.41413894
15026,0.41504365
15027,0.4150774
15028,0.41536728
15029,0.4153561
15030,0.4151341
15031,0.41453537
15032,0.41535962
15033,0.41515383
15034,0.41553563
15035,0.41394553
