essay_id,data_value
9332,0.2306072
9333,0.22858062
9334,0.22980292
9335,0.22915532
9336,0.23056014
9337,0.22981578
9338,0.23000422
9339,0.22918843
9340,0.23036738
9341,0.2292671
9342,0.23060991
9343,0.2297728
9344,0.22808154
9345,0.22876002
9346,0.22954343
9347,0.23036969
9348,0.22938621
9349,0.228123
9350,0.22973213
9351,0.22850448
9352,0.23057976
9353,0.23027381
9354,0.23034666
9355,0.22969192
9356,0.22989804
9357,0.2306001
9358,0.22828962
9359,0.22870119
9360,0.22965844
9361,0.23054111
9362,0.2291703
9363,0.23017989
9364,0.23065484
9365,0.22912227
9366,0.23038451
9367,0.22921984
9368,0.22936067
9369,0.2297644
9370,0.22829002
9371,0.23046969
9372,0.22977512
9373,0.22988075
9374,0.22948913
9375,0.23067446
9376,0.23021105
9377,0.23014478
9378,0.22943906
9379,0.22997345
9380,0.23051047
9381,0.22826594
9382,0.2305859
9383,0.22912052
9384,0.22936724
9385,0.22964494
9386,0.2305018
9387,0.23018338
9388,0.22935636
9389,0.22970289
9390,0.22974911
9391,0.23026112
9392,0.2305389
9393,0.22838295
9394,0.22981165
9395,0.22987032
9396,0.22864579
9397,0.23039854
9398,0.22900125
9399,0.23053277
9400,0.22977628
9401,0.22980589
9402,0.22951038
9403,0.23052979
9404,0.22866623
9405,0.23049755
9406,0.22821139
9407,0.2300595
9408,0.22822781
9409,0.22927402
9410,0.22952369
9411,0.2283047
9412,0.23005162
9413,0.22844967
9414,0.22852848
9415,0.22855887
9416,0.2292066
9417,0.22950701
9418,0.22925992
9419,0.23047733
9420,0.22943781
9421,0.22909884
9422,0.22944835
9423,0.22998402
9424,0.22851446
9425,0.23031488
9426,0.23029475
9427,0.22941637
9428,0.23018733
9429,0.23045698
9430,0.22950786
9431,0.22938062
9432,0.23041254
9434,0.22857726
9435,0.23008782
9436,0.2304556
9437,0.22963239
9438,0.22939138
9439,0.23056501
9440,0.22934018
9441,0.2296701
9442,0.23014508
9443,0.22944386
9444,0.23017813
9445,0.22965494
9446,0.2297494
9447,0.22883336
9448,0.23023327
9449,0.23043613
9450,0.22963174
9451,0.22989704
9452,0.23020774
9453,0.23042013
9454,0.22846752
9455,0.228669
9456,0.22853133
9457,0.22931954
9458,0.23040774
9459,0.23055366
9460,0.22991444
9461,0.22939076
9462,0.22956233
9463,0.22993353
9464,0.22875935
9465,0.22889669
9466,0.22843553
9467,0.23062602
9468,0.2295138
9469,0.22919723
9470,0.23066168
9471,0.22861154
9472,0.22909309
9473,0.22944196
9474,0.22951877
9475,0.22817259
9476,0.2297042
9477,0.229506
9478,0.23066513
9479,0.22971104
9480,0.2298535
9481,0.22952098
9482,0.22982624
9483,0.23010843
9484,0.23038284
9485,0.22933728
9486,0.22874933
9487,0.23062906
9488,0.22855711
9489,0.23007518
9490,0.22865348
9491,0.22980997
9492,0.22822352
9493,0.23041803
9494,0.2304036
9495,0.23008251
9496,0.22841334
9497,0.2302688
9498,0.22843897
9499,0.22863589
9500,0.2303833
9501,0.23061566
9502,0.22929347
9503,0.23053905
9504,0.2305876
9505,0.23061197
9506,0.23029387
9507,0.23023549
9508,0.23041368
9509,0.2282719
9510,0.22916874
9511,0.22976853
9512,0.22813557
9513,0.22987714
9514,0.2291747
9515,0.22988538
9516,0.22961758
9517,0.22978222
9518,0.22822344
9519,0.22939008
9520,0.22942486
9521,0.23022786
9522,0.23058154
9523,0.22907932
9524,0.22971803
9525,0.22950551
9526,0.2301616
9527,0.2303376
9528,0.22863138
9529,0.2296807
9530,0.23052166
9531,0.22979838
9532,0.22983854
9533,0.2300593
9534,0.22910795
9535,0.22967716
9536,0.22789998
9537,0.22866423
9538,0.23044454
9539,0.23044
9540,0.2284211
9541,0.22898485
9542,0.23011869
9543,0.22971857
9544,0.22879843
9545,0.22852515
9546,0.2298308
9547,0.23055808
9548,0.22956334
9549,0.2295952
9550,0.22923312
9551,0.22940403
9552,0.23028763
9553,0.2306626
9554,0.22946668
9555,0.23018998
9556,0.23023838
9557,0.22933169
9558,0.22983
9559,0.23047756
9560,0.22959895
9561,0.23053381
9562,0.22938311
9563,0.22975035
9564,0.22821638
9565,0.22855878
9566,0.2296632
9567,0.2294486
9568,0.22858416
9569,0.22929066
9570,0.23042955
9571,0.22966959
9572,0.22940935
9573,0.23026738
9574,0.23000498
9575,0.22948778
9576,0.23051485
9577,0.22848083
9578,0.23043758
9579,0.22835544
9580,0.22940286
9581,0.22854377
9582,0.2285648
9583,0.22857496
9584,0.23006563
9585,0.22978264
9586,0.22994815
9587,0.23057947
9588,0.23065455
9589,0.23041451
9590,0.23053688
9591,0.22821768
9592,0.22819781
9593,0.229518
9594,0.2300642
9595,0.23007494
9596,0.22901703
9597,0.23042598
9598,0.23043735
9599,0.22954983
9600,0.23051108
9601,0.22822264
9602,0.2295972
9603,0.23038614
9604,0.22945553
9605,0.22962175
9606,0.23017287
9607,0.22972558
9608,0.22946875
9609,0.22799577
9610,0.23037748
9611,0.22948943
9612,0.22870304
9613,0.2299184
9614,0.23029667
9615,0.23047186
9616,0.22950204
9617,0.23055474
9618,0.22991626
9619,0.23011665
9620,0.2297202
9621,0.22803183
9622,0.23053446
9623,0.22959314
9624,0.22945629
9625,0.22940594
9626,0.2286623
9627,0.22988687
9628,0.23049603
9629,0.22807755
9630,0.23063992
9631,0.2304395
9632,0.22817501
9633,0.22957093
9634,0.22976361
9635,0.22967423
9636,0.230408
9637,0.22882594
9638,0.23029082
9639,0.22981925
9640,0.23000899
9641,0.23022164
9642,0.23048648
9643,0.2305652
9644,0.22798102
9645,0.23061699
9646,0.22832984
9647,0.22890005
9648,0.22952043
9649,0.22919025
9650,0.23051868
9651,0.22926845
9652,0.2277385
9653,0.22897363
9654,0.22964922
9655,0.22846286
9656,0.22943543
9657,0.22993645
9658,0.23043214
9659,0.22914395
9660,0.23024125
9661,0.22952256
9662,0.23001479
9663,0.23066737
9664,0.22861189
9665,0.22999334
9666,0.22945465
9667,0.23039955
9668,0.2300883
9669,0.22996369
9670,0.22951023
9671,0.23012137
9672,0.22930102
9674,0.22984041
9675,0.22943561
9676,0.2296478
9677,0.22974838
9678,0.22849731
9679,0.22863297
9680,0.22964096
9681,0.23002306
9682,0.23044294
9683,0.23029263
9684,0.22971572
9685,0.22961205
9686,0.22979473
9687,0.22938526
9688,0.22953255
9689,0.23018071
9690,0.22850184
9691,0.22845076
9692,0.2300434
9693,0.23016216
9694,0.22947
9695,0.22844343
9696,0.228746
9697,0.22996734
9698,0.23057199
9699,0.23037356
9700,0.22992158
9701,0.22965306
9702,0.23034707
9703,0.22886717
9704,0.22867092
9705,0.22991462
9706,0.22871292
9707,0.23038419
9708,0.22984277
9709,0.22968878
9710,0.23052877
9711,0.2304441
9712,0.22973332
9713,0.22934166
9714,0.2306214
9715,0.22939575
9716,0.22837892
9717,0.23005803
9718,0.22906205
9719,0.229071
9720,0.22962286
9721,0.2299171
9722,0.23054382
9723,0.22902116
9724,0.22946312
9725,0.2293901
9726,0.23035976
9727,0.22996387
9728,0.2282824
9729,0.2293065
9730,0.23046325
9731,0.23009539
9732,0.22973515
9733,0.23057525
9734,0.23061684
9735,0.23002756
9736,0.22816041
9737,0.22973442
9738,0.22977504
9739,0.23018134
9740,0.23024692
9741,0.22950952
9742,0.22971722
9743,0.22924672
9744,0.22961487
9745,0.22945727
9746,0.2293361
9747,0.22860958
9748,0.2303848
9749,0.2297927
9750,0.22894652
9751,0.22928806
9752,0.22937186
9753,0.230603
9754,0.23057829
9755,0.22833814
9756,0.23051296
9757,0.22960828
9758,0.2287458
9759,0.22991034
9760,0.22976923
9761,0.23046064
9762,0.230049
9763,0.22830537
9764,0.23029724
9765,0.2297865
9766,0.23007247
9767,0.23019056
9768,0.22936524
9769,0.22892398
9770,0.22957751
9771,0.2304931
9772,0.2297082
9773,0.22968644
9774,0.22786887
9775,0.22991483
9776,0.22964408
9777,0.23032121
9778,0.22998132
9779,0.22983705
9780,0.23044872
9781,0.23045474
9782,0.22902203
9783,0.22939324
9784,0.23012778
9785,0.2295546
9786,0.2295774
9787,0.23022407
9788,0.23052633
9789,0.23038042
9790,0.22952504
9791,0.22953218
9792,0.2303516
9793,0.22987062
9794,0.2305094
9795,0.23043947
9796,0.23036893
9797,0.22945842
9798,0.23061669
9799,0.23042238
9800,0.22827104
9801,0.23064555
9802,0.22998962
9803,0.22926244
9804,0.22966656
9805,0.23024924
9806,0.22982906
9807,0.22868259
9808,0.22990908
9809,0.22931492
9810,0.22923279
9811,0.22946924
9812,0.23048721
9813,0.230561
9814,0.22961769
9815,0.22940455
9816,0.2305255
9817,0.22934029
9818,0.22992536
9819,0.23035638
9820,0.22909288
9821,0.22987022
9822,0.229491
9823,0.22950031
9824,0.2304749
9825,0.228661
9826,0.22873445
9827,0.22884384
9828,0.23041368
9829,0.23014311
9830,0.2295543
9831,0.23066412
9832,0.23027493
9833,0.22952324
9834,0.22849686
9835,0.2296373
9836,0.23051651
9837,0.22892043
9838,0.23053224
9839,0.22950193
9840,0.22848491
9841,0.22939394
9842,0.23002657
9843,0.23063946
9844,0.2302411
9845,0.2297559
9846,0.23064043
9847,0.22962354
9848,0.22918616
9849,0.22927657
9850,0.2295139
9851,0.22959475
9852,0.23034003
9853,0.22946116
9854,0.22990434
9855,0.23042233
9856,0.22919707
9857,0.22871828
9858,0.22979343
9859,0.23039398
9860,0.22998755
9861,0.22929728
9862,0.2287967
9863,0.22972186
9864,0.22938803
9865,0.23023738
9866,0.23001927
9867,0.22849649
9868,0.23054104
9869,0.2298747
9870,0.2285142
9871,0.22854866
9872,0.2304123
9873,0.22930728
9874,0.23033735
9875,0.22991543
9876,0.22975875
9877,0.22995076
9878,0.23064362
9879,0.23013996
9880,0.23044771
9881,0.22914487
9882,0.2292143
9883,0.22950526
9884,0.23050429
9885,0.22835077
9886,0.22976667
9887,0.22848043
9888,0.2295753
9889,0.22958206
9890,0.22989963
9891,0.22912087
9892,0.2294348
9893,0.23057368
9894,0.23000662
9895,0.22998527
9896,0.22952646
9897,0.22977501
9898,0.23061405
9899,0.23029931
9900,0.22912326
9901,0.23041363
9902,0.2301895
9903,0.23013598
9904,0.23007756
9905,0.22987153
9906,0.23065361
9907,0.23048083
9908,0.2293042
9909,0.2305538
9910,0.22887054
9911,0.22946543
9912,0.23058255
9913,0.22854985
9914,0.22962004
9915,0.22825761
9916,0.22881174
9917,0.22972523
9918,0.22982326
9919,0.22929144
9920,0.23063342
9921,0.22956826
9922,0.22832575
9923,0.22986427
9924,0.22967267
9925,0.23007964
9926,0.22913735
9927,0.22924459
9928,0.22953814
9929,0.2293411
9930,0.22983877
9931,0.23020911
9932,0.23054503
9933,0.229208
9934,0.23041078
9935,0.23035055
9936,0.2282544
9937,0.229565
9938,0.2305824
9939,0.23053768
9940,0.23019198
9941,0.22990192
9942,0.22957404
9943,0.22823523
9944,0.22849752
9945,0.22931422
9946,0.22938421
9947,0.22953595
9948,0.22941896
9949,0.2301362
9950,0.22958206
9951,0.22907522
9952,0.23000833
9953,0.2303053
9954,0.2306286
9955,0.22830898
9956,0.2294827
9957,0.23007351
9958,0.22913353
9959,0.22968589
9960,0.22923449
9961,0.23058385
9962,0.2306632
9963,0.2302198
9964,0.22928149
9965,0.22917971
9966,0.22826424
9967,0.22984457
9968,0.23028272
9969,0.23043036
9970,0.2282783
9971,0.22980195
9972,0.2291455
9973,0.2284761
9974,0.22847228
9975,0.23032814
9976,0.22942099
9977,0.22872353
9978,0.22859894
9979,0.23027098
9980,0.22995925
9981,0.22950897
9982,0.23055482
9983,0.23006134
9984,0.22967698
9985,0.22840056
9986,0.22978847
9987,0.2301201
9988,0.23064628
9989,0.2300749
9990,0.2290462
9991,0.22922513
9992,0.22854395
9993,0.22927251
9994,0.22941522
9995,0.23032561
9996,0.22880839
9997,0.23007676
9998,0.22837797
9999,0.22928302
10000,0.22897217
10001,0.23077282
10002,0.23040408
10003,0.23046128
10004,0.22970752
10005,0.22897212
10006,0.23032227
10007,0.22939992
10008,0.22971381
10009,0.22941886
10010,0.22963083
10011,0.22989789
10012,0.23053186
10013,0.23003383
10014,0.2282758
10015,0.23054382
10016,0.23055951
10017,0.22834177
10018,0.22830836
10019,0.22995022
10020,0.2304553
10021,0.22970626
10022,0.23021181
10023,0.22977087
10024,0.22973646
10025,0.22939314
10026,0.23050682
10027,0.23062089
10028,0.22937462
10029,0.22944489
10030,0.22872674
10031,0.23027928
10032,0.2292644
10033,0.23000318
10034,0.23038155
10035,0.22833848
10036,0.22955032
10037,0.23049082
10038,0.22963372
10039,0.23051225
10040,0.22938433
10041,0.22837529
10042,0.22829118
10043,0.22956985
10044,0.2301554
10045,0.22814925
10046,0.22953525
10047,0.23042953
10048,0.23061302
10049,0.22850682
10050,0.23045495
10051,0.22986634
10052,0.22894154
10053,0.22931954
10054,0.2294204
10055,0.22975883
10056,0.22979084
10057,0.22830172
10058,0.22851875
10059,0.2293563
10060,0.23048367
10061,0.22842732
10062,0.22910362
10063,0.23027079
10064,0.22964337
10065,0.23047721
10066,0.22992237
10067,0.23018733
10068,0.22954841
10069,0.22987098
10070,0.23007207
10071,0.2285028
10072,0.23051795
10073,0.22964592
10074,0.22972715
10075,0.23047729
10076,0.22968955
10077,0.22868738
10078,0.23058754
10079,0.22932276
10080,0.22946593
10081,0.22794823
10082,0.23062693
10083,0.22757879
10084,0.22971769
10085,0.22936083
10086,0.22969212
10087,0.22925907
10088,0.2302271
10089,0.22838797
10090,0.22963949
10091,0.2297724
10092,0.22986798
10093,0.23013733
10094,0.22842638
10095,0.23040567
10096,0.22958586
10097,0.23045622
10098,0.23063317
10099,0.23024163
10100,0.22940172
10101,0.23002413
10102,0.22910012
10103,0.22979148
10104,0.22919373
10105,0.23064174
10106,0.22885273
10107,0.22963329
10108,0.22956353
10109,0.22795571
10110,0.22948134
10111,0.22869736
10112,0.22955012
10113,0.23019819
10114,0.229663
10115,0.22923923
10116,0.22834162
10117,0.229744
10118,0.23051468
10119,0.2288072
10120,0.230424
10121,0.22944218
10122,0.23049206
10123,0.22858787
10124,0.22965841
10125,0.22819383
10126,0.22868693
10127,0.23038751
10128,0.22906758
10129,0.22970615
10130,0.2288892
10131,0.22878854
10132,0.2298087
10133,0.22950163
10134,0.22921845
10135,0.23007974
10136,0.22916709
10137,0.22820929
10138,0.22864524
10139,0.22974016
10140,0.23001194
10141,0.2305197
10142,0.22907507
10143,0.22970913
10144,0.23014483
10146,0.23024662
10147,0.22875932
10148,0.23045236
10149,0.22986664
10150,0.2301862
10151,0.23014377
10152,0.23025435
10154,0.23062176
10155,0.23017217
10156,0.22925481
10157,0.22968337
10158,0.22914964
10159,0.23032007
10160,0.22978489
10161,0.2302037
10162,0.23053196
10163,0.23051828
10164,0.22823603
10165,0.22947994
10166,0.23051356
10167,0.22940305
10168,0.22870444
10169,0.23063141
10170,0.23017102
10171,0.22931896
10172,0.23058438
10173,0.230121
10174,0.22959772
10175,0.22821693
10176,0.22969016
10177,0.22865237
10178,0.23055308
10179,0.22988684
10180,0.22832765
10181,0.23022357
10182,0.22842743
10183,0.22931322
10184,0.22977895
10185,0.2305837
10186,0.22802606
10187,0.2301709
10188,0.23041707
10189,0.22985555
10190,0.22945091
10191,0.23049664
10192,0.22940478
10193,0.22850984
10194,0.22881316
10195,0.2284682
10196,0.22949536
10197,0.23030823
10198,0.23036017
10199,0.22842498
10200,0.22959815
10201,0.23064159
10202,0.2283047
10203,0.22945242
10204,0.22992085
10205,0.22954047
10206,0.22854821
10207,0.2304472
10208,0.22940579
10209,0.22973797
10210,0.22822368
10211,0.22987881
10212,0.2296125
10213,0.22992107
10214,0.23025344
10215,0.23017159
10216,0.22777806
10217,0.2293039
10218,0.22944735
10219,0.23055224
10220,0.23032528
10221,0.23037611
10222,0.22822419
10223,0.23062652
10224,0.23054878
10225,0.2295399
10226,0.22950779
10227,0.2302594
10228,0.22966264
10229,0.23048525
10230,0.22992945
10231,0.22959793
10232,0.22863093
10233,0.22978018
10234,0.22993691
10235,0.22941262
10236,0.22943415
10237,0.230326
10238,0.22849649
10239,0.23036571
10240,0.22979619
10241,0.2283857
10242,0.2298895
10243,0.22979297
10244,0.22928916
10245,0.22957796
10246,0.22916603
10247,0.22929431
10248,0.22874145
10249,0.23010193
10250,0.23007701
10251,0.23008403
10252,0.22891618
10253,0.22945765
10254,0.22855952
10255,0.2284444
10256,0.2285657
10257,0.2295371
10258,0.22976832
10259,0.22909303
10260,0.22989133
10261,0.22945157
10262,0.22845468
10263,0.2293328
10264,0.22952574
10265,0.23019819
10266,0.23059285
10267,0.2303586
10268,0.22858997
10269,0.22845672
10270,0.22985117
10271,0.23038472
10272,0.22976895
10273,0.23023812
10274,0.22972438
10275,0.23060651
10276,0.23053056
10277,0.23026536
10278,0.2306037
10279,0.23040785
10280,0.23038451
10281,0.22933339
10282,0.22856201
10283,0.2305087
10284,0.22929904
10285,0.22891709
10286,0.23010646
10287,0.22943856
10288,0.2276353
10289,0.22825351
10290,0.23012698
10291,0.23042153
10292,0.22911191
10293,0.22943419
10294,0.22945759
10295,0.22939365
10296,0.22983308
10297,0.22853895
10298,0.2295897
10299,0.22986215
10300,0.22966275
10301,0.22847165
10302,0.2302273
10303,0.23047689
10304,0.22942641
10305,0.22980163
10306,0.22999997
10307,0.23040219
10308,0.22949842
10309,0.22959223
10310,0.22928736
10311,0.22848143
10312,0.228676
10313,0.22830495
10314,0.22904307
10315,0.22956514
10316,0.22954485
10317,0.22943716
10318,0.23048025
10319,0.22990394
10320,0.22943746
10321,0.22939292
10322,0.22798812
10323,0.22939083
10324,0.22987211
10325,0.23037298
10326,0.22986084
10327,0.22964384
10328,0.22871602
10329,0.22828902
10330,0.22969902
10331,0.22888069
10332,0.23055902
10333,0.22967723
10334,0.22910382
10335,0.23005758
10336,0.23065762
10337,0.22899407
10338,0.22939453
10339,0.22971301
10340,0.22958124
10341,0.2301216
10342,0.23000646
10343,0.22928089
10344,0.23053728
10345,0.22976807
10346,0.22935978
10347,0.22819617
10348,0.22861429
10349,0.22959606
10350,0.22933921
10351,0.23003785
10352,0.22957355
10353,0.22821876
10354,0.2306856
10355,0.22839598
10356,0.23036414
10357,0.22792031
10358,0.22960396
10359,0.228403
10360,0.22841859
10361,0.22932252
10362,0.22966802
10363,0.22975689
10364,0.2291073
10365,0.228412
10366,0.2302701
10367,0.23020363
10368,0.22891329
10369,0.22846167
10370,0.2292054
10371,0.22889137
10372,0.22978109
10373,0.22992809
10374,0.2285124
10375,0.230386
10376,0.22851583
10377,0.23052852
10378,0.22918181
10379,0.22987145
10380,0.22807764
10381,0.23022981
10382,0.23051463
10383,0.22908975
10384,0.22832477
10385,0.22872147
10386,0.22999123
10387,0.2305845
10388,0.22957298
10389,0.23046072
10390,0.22979546
10391,0.23017919
10392,0.22949731
10393,0.230364
10394,0.22893038
10395,0.22915737
10396,0.23051709
10397,0.2299375
10398,0.22836678
10399,0.23061651
10400,0.228402
10401,0.22981486
10402,0.22974189
10403,0.22946523
10404,0.22976865
10405,0.22849682
10406,0.22912407
10407,0.22941598
10408,0.23024732
10409,0.2296207
10410,0.23040758
10411,0.2297793
10412,0.23060137
10413,0.22855659
10414,0.23013152
10415,0.2286078
10416,0.23020157
10417,0.23020288
10418,0.23052791
10420,0.23010011
10421,0.22959577
10422,0.22966598
10423,0.22916389
10424,0.23008287
10425,0.23044577
10426,0.22980146
10427,0.23040345
10428,0.23039791
10429,0.23013628
10430,0.23060504
10431,0.22956866
10432,0.22968327
10433,0.22851075
10434,0.23032442
10435,0.2297189
10436,0.22965112
10437,0.22870496
10438,0.22864509
10439,0.22965752
10440,0.22960712
10441,0.23038231
10442,0.22956319
10443,0.22986236
10444,0.23048413
10445,0.22816041
10446,0.23026234
10447,0.23052618
10448,0.22945057
10449,0.22893488
10450,0.22938797
10451,0.23036487
10452,0.23026963
10453,0.23037553
10454,0.2284438
10455,0.23046593
10456,0.22810651
10457,0.22976309
10458,0.22997054
10459,0.22857532
10460,0.22844365
10461,0.23035023
10462,0.23015358
10463,0.22976203
10464,0.22965968
10465,0.23051265
10466,0.23038031
10467,0.22970279
10468,0.22979964
10469,0.23007427
10470,0.22959591
10471,0.22929254
10472,0.22861314
10473,0.22944628
10474,0.22914325
10475,0.22948062
10476,0.22960591
10477,0.22941886
10478,0.22832042
10479,0.22973274
10480,0.22865263
10481,0.22995237
10482,0.22856061
10483,0.23061095
10484,0.23059036
10485,0.23040006
10486,0.22863881
10487,0.22956385
10488,0.22952646
10489,0.22810255
10490,0.22875808
10491,0.23011695
10492,0.22981256
10493,0.23034327
10494,0.22993419
10495,0.23009375
10496,0.22932997
10497,0.2298922
10498,0.23039262
10499,0.23018192
10500,0.22896947
10501,0.22954153
10502,0.22929306
10503,0.23046255
10504,0.22899808
10505,0.23061872
10506,0.22850892
10507,0.23039708
10508,0.22980264
10509,0.22966568
10510,0.23038462
10511,0.22940044
10512,0.22961439
10513,0.22921866
10514,0.2284895
10515,0.2303893
10517,0.2300642
10518,0.23002502
10519,0.22997087
10520,0.23060355
10521,0.23058736
10522,0.22942822
10523,0.23063725
10524,0.23022237
10525,0.2305456
10526,0.23021634
10527,0.22874548
10528,0.23008403
10529,0.23057626
10530,0.2306512
10531,0.22867781
10532,0.23058349
10533,0.22855912
10535,0.22850712
10536,0.22961809
10537,0.2301392
10538,0.22859211
10539,0.22938517
10540,0.23051123
10541,0.22971642
10542,0.23039035
10543,0.22938888
10544,0.2287501
10545,0.22943309
10546,0.22912915
10547,0.22960272
10548,0.2299991
10549,0.22993761
10550,0.22953741
10551,0.23021401
10552,0.23075396
10553,0.23028372
10554,0.23049808
10555,0.2306322
10556,0.22900918
10557,0.23018636
10558,0.23003079
10559,0.22944981
10560,0.229625
10561,0.23010552
10562,0.22850977
10563,0.22914125
10564,0.22992909
10565,0.23012261
10566,0.23000906
10567,0.22834192
10568,0.23059754
10569,0.22857596
10570,0.23025832
10571,0.2290431
10572,0.2305716
10573,0.22992124
10574,0.22803359
10575,0.23043834
10576,0.23057589
10577,0.22963892
10578,0.22962914
10579,0.22949746
10580,0.22980417
10581,0.22956169
10582,0.22833234
10584,0.22954977
10585,0.22850028
10586,0.22923096
10587,0.22866464
10588,0.23063865
10589,0.22969358
10590,0.22979221
10591,0.22895995
10592,0.2302553
10593,0.2286847
10594,0.22903845
10595,0.22968344
10596,0.22940719
10597,0.22949515
10598,0.22980697
10599,0.22897843
10600,0.22841802
10601,0.22973761
10602,0.23017722
10603,0.23030326
10604,0.22964634
10605,0.23005117
10606,0.22865033
10607,0.2295479
10608,0.22872879
10609,0.22980301
10610,0.23056516
10611,0.22938943
10612,0.22968885
10613,0.23026136
10614,0.22948235
10615,0.23016934
10616,0.23028095
10617,0.22864904
10618,0.22954957
10619,0.23033957
10620,0.2302325
10621,0.22850837
10622,0.22992763
10623,0.22921665
10624,0.22989401
10625,0.22916304
10626,0.23031585
10627,0.23005506
10628,0.23064427
10629,0.22860193
10630,0.23066242
10631,0.23054053
10632,0.22970805
10633,0.22972263
10634,0.23038925
10635,0.2306458
10636,0.2296468
10637,0.2298319
10638,0.22815126
10639,0.23018911
10640,0.2296227
10641,0.22867793
10642,0.23025814
11827,0.22961396
11828,0.22948349
11829,0.23032622
11830,0.22923522
11831,0.23036711
11832,0.23036711
11833,0.23038785
11834,0.22982724
11835,0.23047622
11836,0.23028252
11837,0.22972634
11838,0.22847874
11839,0.22930568
11840,0.22936717
11841,0.23007187
11842,0.22979757
11843,0.22954145
11844,0.23036703
11845,0.22973429
11846,0.22994727
11847,0.22960041
11848,0.22946593
11849,0.22968636
11850,0.22966008
11851,0.22997153
11852,0.22971477
11853,0.23001836
11854,0.22938089
11855,0.2306479
11856,0.22939645
11857,0.2298581
11858,0.23011324
11859,0.2302081
11860,0.23022498
11861,0.23042461
11862,0.23001015
11863,0.23042719
11864,0.2297122
11865,0.23059057
11866,0.23014297
11867,0.22999406
11868,0.23011155
11869,0.23020582
11870,0.23019433
11871,0.2297972
11872,0.23041975
11873,0.23056734
11874,0.23060648
11875,0.23036158
11876,0.23007908
11877,0.23027004
11878,0.23042679
11879,0.23055424
11880,0.22968689
11881,0.23025516
11882,0.23032641
11883,0.2306138
11884,0.2300598
11885,0.23042852
11886,0.23058677
11887,0.23027533
11888,0.22924154
11889,0.23008333
11890,0.22985391
11891,0.23060289
11892,0.2303074
11893,0.23034464
11894,0.22991216
11895,0.23022796
11896,0.23053819
11897,0.23016585
11898,0.23063737
11899,0.23040606
11900,0.23029126
11901,0.23050758
11902,0.22937997
11903,0.22969376
11904,0.23029506
11905,0.23034537
11906,0.22943181
11907,0.23071489
11908,0.2300617
11909,0.2303922
11910,0.22932893
11911,0.23039271
11912,0.23051934
11913,0.2299629
11914,0.22908793
11915,0.23007941
11916,0.23059614
11917,0.22998694
11918,0.23032804
11919,0.22953238
11920,0.23057054
11921,0.22987226
11922,0.23019572
11923,0.22954208
11924,0.22988579
11925,0.23000036
11926,0.2289487
11927,0.23062144
11928,0.2303957
11929,0.22960486
11930,0.23015729
11931,0.22990292
11932,0.22996363
11933,0.23037662
11934,0.2301705
11935,0.22958128
11936,0.22951113
11937,0.23006108
11938,0.23058331
11939,0.2306137
11940,0.22987334
11941,0.2301943
11942,0.23060597
11943,0.23045935
11944,0.23043036
11945,0.22976273
11946,0.23059747
11947,0.22977518
11948,0.23045366
11949,0.23035324
11950,0.22918634
11951,0.23049223
11952,0.22945057
11953,0.22966392
11954,0.22999486
11955,0.22971246
11956,0.22981746
11957,0.22944826
11958,0.23058382
11959,0.22947161
11960,0.2305181
11961,0.22929874
11962,0.23041861
11963,0.22993791
11964,0.23059472
11965,0.23049234
11966,0.2287232
11967,0.23063268
11968,0.22988471
11969,0.23015438
11970,0.22947532
11971,0.22930074
11972,0.23042583
11973,0.2295051
11974,0.23007803
11975,0.22910179
11976,0.22961597
11977,0.22985594
11978,0.23050769
11979,0.22976223
11980,0.22991584
11981,0.22984968
11982,0.2299802
11983,0.22955698
11984,0.2301808
11985,0.22948661
11986,0.22967942
11987,0.22984996
11988,0.23054281
11989,0.23029916
11990,0.22948712
11991,0.23065907
11992,0.23051001
11993,0.22964169
11994,0.22969031
11995,0.22921358
11996,0.22965011
11997,0.229689
11998,0.22985367
11999,0.22950113
12000,0.22932431
12001,0.23022576
12002,0.22940278
12003,0.2304978
12004,0.22999021
12005,0.23013307
12006,0.22899583
12007,0.2301361
12008,0.2302454
12009,0.23036718
12010,0.22979677
12011,0.23062952
12012,0.22956811
12013,0.22927865
12014,0.2306179
12015,0.22998896
12016,0.2305255
12017,0.22931477
12018,0.22971484
12019,0.230199
12020,0.23055767
12021,0.23025385
12022,0.22995834
12023,0.22958691
12024,0.2306413
12025,0.23027635
12026,0.22939064
12027,0.23012301
12028,0.22964162
12029,0.22983797
12030,0.23057058
12031,0.22944574
12032,0.2289652
12033,0.23051557
12034,0.23052704
12035,0.2302488
12036,0.22873297
12037,0.23018399
12038,0.22970022
12039,0.23010305
12040,0.22911927
12041,0.22902638
12042,0.23008691
12043,0.22906691
12044,0.23050074
12045,0.23022376
12046,0.22918527
12047,0.22894774
12048,0.23008643
12049,0.22976288
12050,0.22884345
12051,0.22989625
12052,0.2293019
12053,0.22922592
12054,0.23060162
12055,0.23014806
12056,0.23050374
12057,0.22898997
12058,0.23041338
12059,0.2302329
12060,0.23048514
12061,0.22986674
12062,0.23008712
12063,0.22966912
12064,0.23050138
12065,0.22977275
12066,0.22901262
12067,0.23003753
12068,0.23036796
12069,0.22994034
12070,0.22988212
12071,0.230504
12072,0.22984041
12073,0.23062718
12074,0.23060131
12075,0.23000911
12076,0.23005354
12077,0.23051481
12078,0.22942792
12079,0.23063996
12080,0.22929993
12081,0.22983576
