essay_id,data_value
4433,0.63911045
4434,0.63550276
4435,0.6387543
4436,0.63823414
4437,0.6355397
4438,0.63648015
4439,0.63761836
4440,0.6388506
4441,0.6346315
4442,0.6387818
4443,0.63910633
4444,0.63483673
4445,0.6357292
4446,0.63650197
4447,0.6358163
4448,0.6379557
4449,0.6388663
4450,0.6372623
4451,0.6392578
4452,0.6363486
4453,0.6390451
4454,0.62908953
4455,0.6386936
4456,0.63666135
4457,0.6361201
4458,0.63895506
4459,0.6358607
4460,0.63924277
4461,0.6378352
4462,0.6380749
4463,0.63781905
4464,0.6334072
4465,0.6373291
4466,0.63279146
4467,0.6367539
4468,0.63595694
4469,0.6389778
4470,0.63589334
4471,0.6387111
4472,0.6375035
4473,0.6381416
4474,0.6390104
4475,0.63355833
4476,0.6352962
4477,0.6355686
4478,0.6382876
4479,0.6390553
4480,0.6387551
4481,0.6354391
4482,0.6361861
4483,0.63628876
4484,0.6389948
4485,0.6349535
4486,0.6385735
4487,0.6365147
4488,0.6362377
4489,0.638953
4490,0.63623834
4491,0.6386193
4492,0.63618636
4493,0.6390538
4494,0.6381394
4495,0.6390847
4496,0.63831073
4497,0.6389632
4498,0.6386751
4499,0.6387748
4500,0.6318208
4501,0.6387871
4502,0.6355959
4503,0.6373611
4504,0.6362392
4505,0.63603514
4506,0.63525754
4507,0.629444
4508,0.63911253
4509,0.6361937
4510,0.63914824
4511,0.6357612
4512,0.63889337
4513,0.63913864
4514,0.63909763
4515,0.63671285
4516,0.6364995
4517,0.63636565
4518,0.63557094
4519,0.6354637
4520,0.6392121
4521,0.6392763
4522,0.6368696
4523,0.639261
4524,0.63689905
4525,0.63663036
4526,0.63576007
4527,0.6385836
4528,0.63893
4529,0.63474435
4530,0.6330607
4531,0.63806415
4532,0.6387853
4533,0.6351225
4534,0.63856447
4535,0.631005
4536,0.63521314
4537,0.63914937
4538,0.63879377
4539,0.6389425
4540,0.63560414
4541,0.63634306
4542,0.6383835
4543,0.63889104
4544,0.6360204
4545,0.63831973
4546,0.6355931
4547,0.6333779
4548,0.632654
4549,0.6366128
4550,0.6357505
4551,0.6361325
4552,0.63617146
4553,0.6390755
4554,0.63897043
4555,0.6366151
4556,0.6383111
4557,0.6391397
4558,0.6387476
4559,0.6385391
4560,0.63359994
4561,0.6359648
4562,0.6366411
4563,0.6364888
4564,0.6361005
4565,0.6359611
4566,0.6351265
4567,0.6359377
4568,0.63885033
4569,0.6364681
4570,0.6325785
4571,0.6351663
4572,0.6292476
4573,0.6354992
4574,0.638502
4575,0.6380731
4576,0.63721365
4577,0.63660413
4578,0.63788664
4579,0.6383558
4580,0.6319425
4581,0.63892984
4582,0.636243
4583,0.6361224
4584,0.63848037
4585,0.6353119
4586,0.6387183
4587,0.631921
4588,0.6377746
4589,0.63800645
4590,0.63120717
4591,0.63404274
4592,0.6375253
4593,0.6351716
4594,0.6348295
4595,0.63538045
4596,0.6371191
4597,0.6363564
4598,0.6376979
4599,0.63655007
4600,0.63903284
4601,0.63400304
4602,0.63882804
4603,0.6358857
4604,0.63851887
4605,0.63702244
4606,0.6358716
4607,0.6362366
4608,0.6362459
4609,0.63924193
4610,0.63204026
4611,0.63517666
4612,0.63639706
4613,0.6349133
4614,0.6360123
4615,0.6350157
4616,0.6389363
4617,0.6391308
4618,0.63665515
4619,0.63614726
4620,0.6383786
4621,0.6390973
4622,0.63294125
4623,0.63800913
4624,0.6378717
4625,0.63649905
4626,0.63821304
4627,0.6354388
4628,0.63694054
4629,0.638356
4630,0.6365426
4631,0.6357947
4632,0.63193333
4633,0.6353377
4634,0.63780326
4635,0.63588125
4636,0.6368088
4637,0.63636696
4638,0.6322619
4639,0.6377558
4640,0.6378722
4641,0.6374039
4642,0.636281
4643,0.6358448
4644,0.63198954
4645,0.6380832
4646,0.6320123
4647,0.63851684
4648,0.6390862
4649,0.63900125
4650,0.6369113
4651,0.63648665
4652,0.6387982
4653,0.6357444
4654,0.63721657
4655,0.63812256
4656,0.6386191
4657,0.6286536
4658,0.6364183
4659,0.63638806
4660,0.6364909
4661,0.6387051
4662,0.6361275
4663,0.6374848
4664,0.6367948
4665,0.6330402
4666,0.6349977
4667,0.6393001
4668,0.63651925
4669,0.63915735
4670,0.6368445
4671,0.6393037
4672,0.63634855
4673,0.63266873
4674,0.6391337
4675,0.6331159
4676,0.63664454
4677,0.63857114
4678,0.6361297
4679,0.63852954
4680,0.6385551
4681,0.636045
4682,0.63622254
4683,0.63198906
4684,0.6386286
4685,0.6383498
4686,0.6390127
4687,0.6388654
4688,0.639186
4689,0.63812727
4690,0.6361142
4691,0.63595635
4692,0.63902783
4693,0.6352999
4694,0.638519
4695,0.638114
4696,0.6363318
4697,0.6386792
4698,0.63605577
4699,0.6351936
4700,0.6387916
4701,0.6359297
4702,0.63610876
4703,0.6377228
4704,0.63907605
4705,0.6388325
4706,0.63654596
4707,0.63603365
4708,0.63547796
4709,0.63616455
4710,0.6356342
4711,0.63885635
4712,0.63575643
4713,0.6357953
4714,0.63762075
4715,0.63870555
4716,0.6327725
4717,0.63315487
4718,0.6389317
4719,0.63747096
4720,0.63905454
4721,0.63916653
4722,0.6325064
4723,0.63793874
4724,0.6362615
4725,0.6392537
4726,0.6392644
4727,0.63616335
4728,0.638817
4729,0.63868636
4730,0.63521373
4731,0.63201064
4732,0.63858736
4733,0.6390293
4734,0.6361476
4735,0.63107
4736,0.6359925
4737,0.63634306
4738,0.63576406
4739,0.6357284
4740,0.63896805
4741,0.6365129
4742,0.63917965
4743,0.6384194
4744,0.6313474
4745,0.6361252
4746,0.6388619
4747,0.635332
4748,0.6304898
4749,0.6372524
4750,0.6318121
4751,0.63853616
4752,0.6391033
4753,0.63884956
4754,0.6366637
4755,0.6390927
4756,0.6391048
4757,0.6383149
4758,0.6389329
4759,0.63656414
4760,0.6354465
4761,0.6359998
4762,0.6389624
4763,0.6368404
4764,0.6391408
4765,0.639221
4766,0.63578534
4767,0.63623667
4768,0.63389415
4769,0.634647
4770,0.63576317
4771,0.6380263
4772,0.634887
4773,0.63731366
4774,0.63610846
4775,0.63204
4776,0.63614225
4777,0.63541186
5978,0.63348025
5979,0.638734
5980,0.63460875
5981,0.6339896
5982,0.6390613
5983,0.6329675
5984,0.63467824
5985,0.62591267
5986,0.63769853
5987,0.63250726
5988,0.6332686
5989,0.6341673
5990,0.6311022
5991,0.6373633
5992,0.6329375
5993,0.63725615
5994,0.6381895
5995,0.63755274
5996,0.63398343
5997,0.63779694
5998,0.63686603
5999,0.6350998
6000,0.6390241
6001,0.634281
6002,0.6381915
6003,0.6326926
6004,0.63396055
6005,0.6318922
6006,0.63722587
6007,0.6321963
6008,0.63325584
6010,0.6327203
6011,0.634442
6012,0.6268026
6013,0.63423395
6014,0.63260305
6015,0.63809514
6016,0.63230604
6017,0.6346948
6018,0.6372673
6019,0.6342211
6020,0.6382259
6021,0.63523304
6022,0.6377524
6023,0.63862705
6024,0.6338656
6025,0.6333945
6026,0.63285786
6027,0.6344048
6028,0.6365939
6029,0.63336587
6030,0.6329566
6031,0.63462514
6032,0.6374159
6033,0.63339895
6034,0.6389544
6035,0.6341052
6036,0.6381787
6037,0.63712686
6038,0.6385595
6039,0.63335294
6040,0.6338453
6041,0.6355056
6042,0.6377239
6043,0.63364136
6044,0.6355098
6045,0.63753265
6046,0.6343339
6047,0.6353953
6048,0.6331639
6049,0.633596
6050,0.63382316
6051,0.6330478
6052,0.6391652
6053,0.6339642
6054,0.6345741
6055,0.63678944
6056,0.6332934
6057,0.63183075
6058,0.6379243
6059,0.63325334
6060,0.63362336
6061,0.6339167
6062,0.634372
6063,0.63765675
6064,0.6386816
6065,0.6388459
6066,0.6352006
6067,0.6335959
6068,0.635013
6069,0.6374705
6070,0.6383456
6071,0.6373325
6072,0.6373293
6073,0.63891
6074,0.63562655
6075,0.6339391
6076,0.6389147
6077,0.6330537
6078,0.6374861
6079,0.6311023
6080,0.6381067
6081,0.63623196
6082,0.63340867
6083,0.6332486
6084,0.6313012
6085,0.63356155
6086,0.63399607
6087,0.63656205
6088,0.637858
6089,0.6322792
6090,0.63390774
6091,0.631784
6092,0.6340486
6093,0.6347284
6094,0.6338417
6095,0.6339573
6096,0.6375266
6097,0.633203
6098,0.63186365
6099,0.6336347
6100,0.6387088
6101,0.6386024
6102,0.63857067
6103,0.638699
6104,0.63319945
6105,0.63242537
6106,0.6329203
6107,0.6385804
6108,0.6335929
6109,0.6388222
6110,0.6380544
6111,0.63901395
6112,0.63349265
6113,0.63237387
6114,0.63492733
6115,0.6352174
6116,0.6385417
6117,0.63480455
6118,0.6315789
6119,0.63338023
6120,0.63753796
6121,0.63174945
6122,0.638442
6123,0.63221776
6124,0.63197637
6125,0.6378261
6126,0.6331637
6127,0.6326758
6128,0.6333917
6129,0.6377655
6130,0.6327202
6131,0.63326764
6132,0.6302158
6133,0.6342287
6134,0.638084
6135,0.63711005
6136,0.63444513
6137,0.6387431
6138,0.6388034
6139,0.6372287
6140,0.63454217
6141,0.6377208
6142,0.6389068
6143,0.632432
6144,0.6336883
6145,0.6320517
6146,0.6380699
6147,0.6363677
6148,0.6364998
6149,0.63793665
6150,0.6385822
6151,0.6386112
6152,0.6385227
6153,0.6362089
6154,0.63371927
6155,0.6337041
6156,0.6381324
6157,0.6323056
6158,0.6325459
6159,0.63792384
6160,0.6386076
6161,0.6365814
6162,0.639131
6163,0.63590026
6164,0.63803804
6165,0.6340981
6166,0.63442
6167,0.63193184
6168,0.6372811
6169,0.638939
6170,0.63352525
6171,0.6326127
6172,0.6375142
6173,0.63342655
6174,0.6369878
6175,0.6334629
6176,0.6341227
6177,0.63921696
6178,0.6311502
6179,0.6352905
6180,0.63302773
6181,0.6323115
6182,0.6332201
6183,0.6325491
6184,0.63369447
6185,0.6370223
6186,0.63550127
6187,0.63446957
6188,0.6252271
6189,0.634445
6190,0.63898027
6191,0.6389127
6192,0.6326232
6193,0.633647
6194,0.6329375
6195,0.6311147
6196,0.6341723
6197,0.63852674
6198,0.633146
6199,0.63614434
6200,0.6253006
6201,0.63570493
6202,0.63393503
6203,0.6317856
6204,0.6316353
6205,0.6363597
6206,0.6266225
6207,0.6276915
6208,0.63193446
6209,0.6366484
6210,0.6390836
6211,0.6330697
6212,0.63813525
6213,0.63378954
6214,0.6336532
6215,0.6343227
6216,0.6388271
6217,0.6331039
6218,0.6371518
6219,0.6384694
6220,0.6383384
6221,0.6379613
6222,0.63663495
6223,0.63282996
6224,0.6363116
6225,0.6318244
6226,0.6309401
6227,0.6335931
6228,0.63336045
6229,0.63373333
6230,0.6343618
6231,0.6378318
6232,0.63240576
6233,0.63540334
6234,0.6341099
6235,0.6333849
6236,0.63811773
6237,0.6379756
6238,0.62829924
6239,0.638445
6240,0.63149625
6241,0.63435674
6242,0.6337166
6243,0.6388981
6244,0.6326798
6245,0.6318979
6246,0.63268375
6247,0.6319126
6248,0.632935
6249,0.6329545
6250,0.63282144
6251,0.63364834
6252,0.6338315
6253,0.6313986
6254,0.6320077
6255,0.633804
6256,0.6349187
6257,0.6346104
6258,0.63362956
6259,0.62856954
6260,0.63670135
6261,0.63299775
6262,0.6330039
6263,0.63273305
6264,0.6336698
6265,0.636585
6266,0.6337397
6267,0.6327285
6268,0.63367593
6269,0.6341253
6270,0.6314464
6271,0.6380238
6272,0.6385651
6273,0.63379246
6274,0.63378984
6275,0.6332749
6276,0.63183826
6277,0.6339448
6278,0.63429993
6279,0.6381054
6280,0.629652
6281,0.631536
6282,0.6321839
6283,0.63290256
6284,0.63280845
6285,0.6383205
6286,0.6331531
6287,0.63212365
6288,0.63794583
6289,0.63760936
6290,0.6327703
6291,0.63752234
6292,0.6339181
6293,0.63847125
6294,0.6344019
6295,0.6354917
6296,0.6279199
6297,0.6343092
6298,0.63466775
6299,0.6374149
6300,0.63260436
6301,0.6318015
6302,0.63763756
6303,0.6346212
6304,0.63423735
6305,0.6317573
6306,0.6336895
6307,0.63847625
6308,0.6334274
6309,0.63398874
6310,0.6322052
6311,0.6375511
6312,0.6374872
6313,0.6326079
6314,0.63459885
6315,0.6359281
6316,0.6331117
6317,0.6388523
6318,0.6334936
6319,0.6341962
6320,0.6334129
6321,0.6347564
6322,0.63723123
6323,0.63523686
6324,0.6345942
6325,0.63651615
6326,0.6315276
6327,0.6390964
6328,0.63866353
6329,0.6376366
6330,0.6320148
6331,0.63320965
6332,0.62831205
6333,0.6310275
6334,0.63751674
6335,0.6343364
6336,0.6328466
6337,0.63858265
6338,0.63903
6339,0.6372609
6340,0.6327992
6341,0.63668644
6342,0.6340477
6343,0.63299865
6344,0.6385508
6345,0.637759
6346,0.6374416
6347,0.6310545
6348,0.6340628
6349,0.6320284
6350,0.6382638
6351,0.63264835
6352,0.6378994
6353,0.6315301
6354,0.6333542
6355,0.6379486
6356,0.63321555
6357,0.6360184
6358,0.63696223
6359,0.63411295
6360,0.6389294
6361,0.6383171
6362,0.6332689
6363,0.6337935
6364,0.63198954
6365,0.6369445
6366,0.6334117
6367,0.6368108
6368,0.63493943
6369,0.6346421
6370,0.6280457
6371,0.6320599
6372,0.63720405
6373,0.63712925
6374,0.6389803
6375,0.63356483
6376,0.6378292
6377,0.63329977
6378,0.63208735
6379,0.63310075
6380,0.633632
6381,0.63090146
6382,0.633474
6383,0.6369866
6384,0.6314548
6385,0.63675976
6386,0.6391463
6387,0.63195217
6388,0.63244295
6389,0.63845
6390,0.63650894
6391,0.63334495
6392,0.6322334
6393,0.6337762
6394,0.63396096
6395,0.6358335
6396,0.63253736
6397,0.63785595
6398,0.63695085
6399,0.63668394
6400,0.6374132
6401,0.63596797
6402,0.63660806
6403,0.62581605
6404,0.63295496
6405,0.62969136
6406,0.63877326
6407,0.63735926
6408,0.6324919
6409,0.63746053
6410,0.633506
6411,0.6358062
6412,0.63275737
6413,0.6375242
6414,0.6343339
6415,0.63812894
6416,0.6338115
6417,0.6349198
6418,0.6384324
6419,0.63342816
6420,0.6346015
6421,0.6337413
6422,0.63484246
6423,0.63122594
6424,0.63869095
6425,0.6353015
6426,0.63732296
6427,0.63369507
6428,0.63707495
6429,0.6341109
6430,0.63313663
6431,0.63432544
6432,0.6315646
6433,0.6379433
6434,0.6383402
6435,0.6329643
6436,0.6363887
6437,0.6369897
6438,0.6335412
6439,0.6335078
6440,0.6350799
6441,0.6325783
6442,0.6352707
6443,0.6389159
6444,0.6312795
6445,0.63315135
6446,0.6306141
6447,0.6367526
6448,0.63829595
6449,0.62762064
6450,0.63691807
6451,0.6339254
6452,0.63407546
6453,0.63239807
6454,0.63560617
6455,0.63406485
6456,0.63453114
6457,0.6379818
6458,0.6344289
6459,0.6366189
6460,0.6386474
6461,0.63644737
6462,0.62944263
6463,0.63056916
6464,0.63489145
6465,0.6369296
6466,0.637592
6467,0.6333387
6468,0.63678616
6469,0.6333347
6470,0.6380007
6471,0.63484234
6472,0.6335673
6473,0.6374636
6474,0.63907033
6475,0.6344409
6476,0.6308991
6477,0.6378606
6478,0.632345
6479,0.6261295
6480,0.6385446
6481,0.63410795
6482,0.6332416
6483,0.6348715
6484,0.63300735
6485,0.63362
6486,0.63776845
6487,0.6318128
6488,0.6331673
6489,0.6366937
6490,0.6347637
6491,0.6326776
6492,0.6379436
6493,0.63803226
6494,0.63076645
6495,0.63766664
6496,0.63254225
6497,0.637966
6498,0.636587
6499,0.634246
6500,0.6361605
6501,0.6332195
6502,0.6368578
6503,0.63747156
6504,0.6341166
6505,0.63191205
6506,0.6345909
6507,0.6331922
6508,0.6379084
6509,0.63375247
6510,0.63775927
6511,0.63795894
6512,0.63078636
6513,0.63761896
6514,0.6339871
6515,0.63479203
6516,0.6341286
6517,0.6350138
6518,0.63346183
6519,0.63828826
6520,0.6385435
6521,0.6369806
6522,0.6368597
6523,0.63840455
6524,0.6374622
6525,0.63665307
6526,0.63465977
6527,0.6372833
6528,0.63647974
6529,0.63668686
6530,0.63392305
6531,0.6320516
6532,0.6316261
6533,0.6387073
6534,0.6342237
6535,0.6381429
6536,0.63827294
6537,0.6345294
6538,0.6270531
6539,0.63419425
6540,0.63517755
6541,0.6380093
6542,0.6385606
6543,0.6314825
6544,0.63637656
6545,0.6344248
6546,0.63364726
6547,0.6352036
6548,0.6339715
6549,0.63157433
6550,0.634743
6551,0.6385645
6552,0.63474977
6553,0.63905585
6554,0.6323285
6555,0.63479954
6556,0.63451815
6557,0.63351256
6558,0.63325876
6559,0.63624674
6560,0.63329875
6561,0.6389354
6562,0.6334187
6563,0.6320789
6564,0.6325175
6565,0.6331132
6566,0.6311352
6567,0.6325213
6568,0.63425523
6569,0.6334048
6570,0.6373596
6571,0.6391203
6572,0.6326222
6573,0.634009
6575,0.6322693
6576,0.63742554
6577,0.63425094
6578,0.63147664
6579,0.6392777
6580,0.6385736
6581,0.63321453
6582,0.6378653
6583,0.63730526
6584,0.63197017
6585,0.6266793
6586,0.63758415
6587,0.6336611
6588,0.6274522
6589,0.6340077
6590,0.6369135
6591,0.6335126
6592,0.6331292
6593,0.63718885
6594,0.6321663
6595,0.6328444
6596,0.63804036
6597,0.63325197
6598,0.63318735
6599,0.63159037
6600,0.6310588
6601,0.63775116
6602,0.635139
6603,0.6339505
6604,0.6361819
6605,0.6355083
6606,0.6366196
6607,0.63803256
6608,0.63703763
6609,0.63771325
6610,0.6345658
6611,0.6352368
6612,0.6339522
6613,0.63443726
6614,0.63432765
6615,0.63130045
6616,0.62760836
6617,0.63749975
6618,0.6370641
6619,0.63143486
6620,0.6333211
6621,0.6328675
6622,0.63332564
6623,0.63829005
6624,0.63391274
6625,0.6370895
6626,0.63759863
6627,0.6384821
6628,0.6348452
6629,0.63448197
6630,0.63429
6631,0.6374332
6632,0.63553816
6633,0.63219184
6634,0.63458717
6635,0.6367683
6636,0.63291216
6637,0.63168
6638,0.637238
6639,0.6377398
6640,0.6341442
6641,0.6346054
6642,0.63394463
6643,0.6376408
6644,0.6336099
6645,0.63198787
6646,0.63222754
6647,0.63498557
6648,0.6381283
6649,0.6338571
6650,0.634259
6651,0.6321303
6652,0.6346153
6653,0.6329854
6654,0.6332821
6655,0.63209885
6656,0.62752646
6657,0.6314541
6658,0.63711905
6659,0.638644
6660,0.6316687
6661,0.6314458
6662,0.6388184
6663,0.63617575
6664,0.63721037
6665,0.6373978
6666,0.63849187
6667,0.6344361
6668,0.6340535
6669,0.63171136
6670,0.63359845
6671,0.6340395
6672,0.63264596
6673,0.6271902
6674,0.6265376
6675,0.63714534
6676,0.63777477
6677,0.6320649
6678,0.6374641
6679,0.63870645
6680,0.6333129
6681,0.6386926
6682,0.63328326
6683,0.6342045
6684,0.6327709
6685,0.6383316
6686,0.6276726
6687,0.6382332
6688,0.6338725
6689,0.63370186
6690,0.6330037
6691,0.633932
6692,0.6375432
6693,0.6381102
6694,0.63173044
6695,0.6337344
6696,0.634284
6697,0.6379974
6698,0.6366085
6699,0.6316957
6700,0.6367208
6701,0.633411
6702,0.6345463
6703,0.6331242
6704,0.6386565
6705,0.6342261
6706,0.6387932
6707,0.63196105
6708,0.6346759
6709,0.6378014
6710,0.635323
6711,0.6367266
6712,0.63142467
6713,0.63813466
6714,0.6383633
6715,0.6348718
6716,0.6322723
6717,0.6387977
6718,0.6330723
6719,0.63362324
6720,0.6337166
6721,0.63803846
6722,0.63419676
6723,0.63406616
6724,0.63243884
6725,0.6342648
6726,0.6309899
6727,0.6331424
6728,0.6374343
6729,0.6328989
6730,0.6376051
6731,0.63284254
6732,0.6388645
6733,0.63328296
6734,0.62668663
6735,0.63045627
6736,0.6378847
6737,0.63361776
6738,0.63375664
6739,0.6341755
6740,0.6314851
6741,0.6326395
6742,0.6382512
6743,0.63447094
6744,0.6390094
6745,0.6378774
6746,0.63424087
6747,0.6382884
6748,0.63229394
6749,0.63749313
6750,0.63462764
6751,0.6332795
6752,0.63908833
6753,0.6340102
6754,0.63301694
6755,0.62976074
6756,0.63301784
6757,0.63894147
6758,0.6314901
6759,0.63451046
6760,0.6317111
6761,0.6333461
6762,0.63276345
6763,0.63749295
6764,0.6324108
6765,0.63134587
6766,0.632542
6767,0.6384051
6768,0.63435847
6769,0.6322773
6770,0.63832784
6771,0.6389813
6772,0.6329958
6773,0.63490534
6774,0.6320005
6775,0.6373031
6776,0.6337854
6777,0.63345623
6778,0.63220346
6779,0.63244265
6780,0.63153327
6781,0.6385224
6782,0.62666017
6783,0.6386682
6784,0.6335557
6785,0.63351035
6786,0.63137734
6787,0.6360395
6788,0.6336249
6789,0.6312532
6790,0.6379586
6791,0.63815165
6792,0.6380785
6793,0.6337728
6794,0.6307134
6795,0.63381994
6796,0.63303906
6797,0.6371929
6798,0.63250417
6799,0.6291871
6800,0.6313872
6801,0.63402027
6802,0.6382487
6803,0.63757575
6804,0.6336494
6805,0.6318192
6806,0.6379014
6807,0.63409674
6808,0.63268685
6809,0.6316944
6810,0.63327515
6811,0.6332209
6812,0.6333409
6813,0.6336441
6814,0.63752186
6815,0.63905406
6816,0.6325262
6817,0.63323385
6818,0.6325035
6819,0.6341037
6820,0.63465923
6821,0.6352646
6822,0.6318907
6823,0.6339801
6824,0.63413364
6825,0.6316824
6826,0.63792163
6827,0.63692623
6828,0.63467103
6829,0.6342479
6830,0.6380988
6831,0.63220316
6832,0.63667095
6833,0.63421583
6834,0.633562
6835,0.63471824
6836,0.6377819
6837,0.63420963
6838,0.637935
6839,0.6343819
6840,0.63786906
6841,0.6330031
6842,0.63403577
6843,0.6325473
6844,0.6332733
6845,0.632459
6846,0.63431704
6847,0.63492626
6848,0.63753974
6849,0.63227665
6850,0.63703656
6851,0.6371772
6852,0.6320932
6853,0.631464
6854,0.63932747
6855,0.6379816
6856,0.6344504
6857,0.6385561
6858,0.63213915
6859,0.6371802
6860,0.63810414
6861,0.6338171
6862,0.6374683
6863,0.63169473
6864,0.6244442
6865,0.6360197
6866,0.6384811
6867,0.6361937
6868,0.6386369
6869,0.6332611
6870,0.63684654
6871,0.6380806
6872,0.63360935
6873,0.6382042
6874,0.6351224
6875,0.63282996
6876,0.6381891
6877,0.6391216
6878,0.6378729
6879,0.63121456
6880,0.63834715
6881,0.63708496
6882,0.6374425
6883,0.6340821
6884,0.6382103
6885,0.63376784
6886,0.6392493
6887,0.63307065
6888,0.6389977
6889,0.63853663
6890,0.63641155
6891,0.63429546
6892,0.63345784
6893,0.6370433
6894,0.63784564
6895,0.6376722
6896,0.6307954
6897,0.63915086
6898,0.6329188
6899,0.6326627
6900,0.6378631
6901,0.63763785
6902,0.63381445
6903,0.63854986
6904,0.63376045
6905,0.63379806
6907,0.6331371
6908,0.6367542
6909,0.6341951
6910,0.63883984
6911,0.63385105
6912,0.63757175
6913,0.63766783
6914,0.63446796
6915,0.63252485
6916,0.63362426
6917,0.63077754
6918,0.6344035
6919,0.6330141
6920,0.6376692
6921,0.6331528
6922,0.6337944
6923,0.6313607
6924,0.63819325
6925,0.6347959
6926,0.63342243
6927,0.6331199
6928,0.62744355
6929,0.63734126
6930,0.6385577
6931,0.63184303
6932,0.63849
6933,0.6313586
6934,0.6333564
6935,0.63708395
6936,0.6379364
6937,0.6386885
6938,0.63772494
6939,0.63641506
6940,0.6337377
6941,0.63825047
6942,0.6363507
6943,0.6335207
6944,0.63195515
6945,0.6380499
6946,0.632904
6947,0.6336474
6948,0.63221765
6949,0.6303879
6950,0.6330373
6951,0.62799245
6952,0.63402647
6953,0.6337122
6954,0.63422996
6955,0.6375367
6956,0.63547057
6957,0.6324265
6958,0.6308227
6959,0.6383586
6960,0.6376989
6961,0.63229084
6962,0.6348504
6963,0.63772106
6964,0.636571
6965,0.6330506
6966,0.63464934
6967,0.63274693
6968,0.63215446
6969,0.6380638
6970,0.6390364
6971,0.63789475
6972,0.6372308
6973,0.633764
6974,0.63126606
6975,0.6369908
6976,0.6346623
6977,0.6342454
6978,0.6341135
6979,0.63176876
6980,0.63403726
6981,0.63841736
6982,0.63308924
6983,0.6334516
6984,0.633027
6985,0.63310975
6986,0.6306061
6987,0.6345787
6988,0.63811797
6989,0.63251907
6990,0.63386315
6991,0.6336125
6992,0.6384505
6993,0.63370365
6994,0.63341
6995,0.6336132
6996,0.637104
6997,0.63720727
6998,0.6350427
6999,0.63414216
7000,0.63756686
7001,0.6382721
7002,0.63837457
7003,0.6332488
7004,0.63735974
7005,0.6339148
7006,0.63286966
7007,0.63867736
7008,0.6338225
7009,0.6350927
7010,0.6326261
7011,0.63449657
7012,0.63417286
7013,0.6345712
7014,0.63384783
7015,0.6369178
7016,0.63346547
7017,0.6382542
7018,0.6369458
7019,0.6371609
7020,0.6332547
7021,0.63184667
7022,0.63617265
7023,0.6336135
7024,0.6253608
7025,0.63861424
7026,0.6321905
7027,0.63155574
7028,0.6318346
7029,0.63895625
7030,0.6337323
7031,0.6323218
7032,0.63870585
7033,0.630704
7034,0.63329786
7035,0.6373458
7036,0.63347226
7037,0.63419783
7038,0.63697165
7039,0.6341257
7040,0.6335239
7041,0.63917977
7042,0.63811475
7043,0.6372886
7044,0.6337005
7045,0.6333561
7046,0.6338661
7047,0.63718003
7048,0.6352144
7049,0.6383275
7050,0.63270557
7051,0.6346365
7052,0.6342058
7053,0.63263637
7054,0.6319636
7055,0.6340595
7056,0.63115805
7057,0.638817
7058,0.6332885
7059,0.6312528
7060,0.6331737
7061,0.6367849
7062,0.6347199
7063,0.6383549
7064,0.6335153
7065,0.63247
7066,0.6390934
7067,0.6326592
7068,0.6365466
7069,0.6380792
7070,0.63356274
7071,0.6342368
7072,0.6389285
7073,0.63889605
7074,0.6343902
7075,0.6315145
7076,0.63731176
7077,0.6350268
7078,0.63463366
7079,0.6318208
7080,0.6388564
7081,0.63737965
7082,0.63274336
7083,0.63359946
7084,0.6340926
7085,0.63374716
7086,0.63437164
7087,0.6295886
7088,0.6371795
7089,0.6318844
7090,0.6336171
7091,0.6346184
7092,0.632828
7093,0.63389647
7094,0.6343126
7095,0.63657767
7096,0.63903224
7097,0.6369697
7098,0.6344215
7099,0.6387443
7100,0.6336616
7101,0.6343035
7102,0.63378567
7103,0.63747865
7104,0.63363945
7105,0.63320464
7106,0.6371016
7107,0.63262564
7108,0.63440144
7109,0.633374
7110,0.637455
7111,0.63291776
7112,0.6333456
7113,0.63846433
7114,0.63272
7115,0.6324405
7116,0.62890494
7117,0.63346076
7118,0.63351405
7119,0.63386244
7120,0.6312555
7121,0.6360772
7122,0.6377018
7123,0.63361686
7124,0.63044447
7125,0.6324849
7126,0.6310475
7127,0.6366631
7128,0.63895637
7129,0.63279796
7130,0.6327485
7131,0.63230395
7132,0.63376325
7133,0.63910514
7134,0.6335535
7135,0.6332726
7136,0.63837415
7137,0.6268898
7138,0.6344467
7139,0.6328186
7140,0.6362815
7141,0.63335973
7142,0.6383944
7143,0.6356658
7144,0.6313155
7145,0.63427174
7146,0.6380792
7147,0.63262266
7148,0.6337338
7149,0.63214076
7150,0.63415414
7151,0.6324433
7152,0.63444966
7153,0.63363016
7154,0.6316038
7155,0.63181645
7156,0.6352603
7157,0.6377347
7158,0.63709235
7159,0.63181484
7160,0.6328468
7161,0.6305666
7162,0.6389707
7163,0.63681763
7164,0.6389869
7165,0.63231945
7166,0.638404
7167,0.6317544
7168,0.634
7169,0.63726944
7170,0.634117
7171,0.63905036
7172,0.6368541
7173,0.63232034
7174,0.63149005
7175,0.636207
7176,0.63270247
7177,0.63770723
7178,0.6333016
7179,0.6328439
7180,0.6331949
7181,0.6331449
7182,0.6323919
7183,0.63430285
7184,0.6384774
7185,0.63224214
7186,0.6387012
7187,0.6320654
7188,0.6321756
7189,0.63292676
7190,0.6325917
7191,0.6336118
7192,0.62631226
7193,0.633993
7194,0.632584
7195,0.6337407
7196,0.6377782
7197,0.631605
7198,0.6386289
7199,0.63381004
7200,0.63806266
