essay_id,data_value
7439,0.66235965
7440,0.6611491
7441,0.6621564
7442,0.66226476
7443,0.67313987
7444,0.67153937
7445,0.6611371
7447,0.6628418
7448,0.66215456
7449,0.674678
7450,0.66085
7451,0.6590878
7452,0.66216975
7453,0.6696046
7454,0.66530335
7455,0.67362213
7456,0.6692982
7457,0.67275137
7458,0.6615176
7459,0.6619497
7460,0.6616882
7461,0.6613227
7462,0.66178125
7463,0.6624965
7464,0.66019386
7465,0.6643559
7466,0.66082656
7467,0.669425
7468,0.66478086
7469,0.65897447
7470,0.6603079
7471,0.66158557
7472,0.6631834
7473,0.675084
7474,0.6597295
7475,0.65948933
7476,0.659429
7477,0.6597742
7478,0.67142975
7479,0.6639343
7480,0.6725863
7481,0.66459894
7482,0.6631189
7483,0.66260916
7484,0.6625958
7485,0.66212076
7486,0.6617356
7487,0.673271
7488,0.6628654
7489,0.6603146
7490,0.6618981
7491,0.67168003
7492,0.66144186
7493,0.6714241
7494,0.663679
7495,0.66038835
7496,0.66146207
7497,0.65959084
7498,0.6613139
7499,0.662533
7500,0.6636714
7501,0.66365325
7502,0.6697403
7503,0.6718056
7504,0.6704826
7505,0.672109
7506,0.6628466
7507,0.66397274
7508,0.66183066
7509,0.6639693
7510,0.66136897
7511,0.6646525
7512,0.65842277
7513,0.6753071
7514,0.67273515
7515,0.6597621
7516,0.6724187
7517,0.66170365
7518,0.6628614
7519,0.6622483
7520,0.66108125
7521,0.67295927
7522,0.6623637
7523,0.66033435
7524,0.6625047
7525,0.6616734
7526,0.67378265
7527,0.66318476
7528,0.67388874
7529,0.6623425
7530,0.6576931
7531,0.665468
7532,0.6637938
7533,0.6636451
7534,0.67050195
7535,0.66455513
7536,0.6630433
7537,0.6643935
7538,0.6627945
7539,0.67295486
7540,0.66417366
7541,0.66198224
7542,0.6731174
7543,0.6715648
7544,0.6650837
7545,0.6721329
7546,0.67181885
7547,0.6728918
7548,0.67407805
7549,0.66453576
7550,0.6626538
7551,0.66207665
7552,0.66183054
7553,0.66327274
7554,0.67053705
7555,0.6615406
7556,0.66136885
7557,0.66144466
7558,0.6644758
7559,0.6595747
7560,0.6628484
7561,0.6721436
7562,0.6623868
7563,0.6721017
7564,0.6628625
7565,0.66196257
7566,0.6635621
7567,0.6621906
7568,0.6609319
7569,0.66313475
7570,0.6612592
7571,0.67275393
7572,0.6607714
7573,0.6622554
7574,0.67468995
7575,0.6753556
7576,0.6633892
7577,0.6776242
7578,0.67299527
7579,0.66036814
7580,0.6621016
7581,0.66184294
7582,0.6621086
7583,0.6722217
7584,0.66053003
7585,0.66341245
7586,0.66213423
7587,0.6623687
7588,0.66007584
7589,0.6631902
7590,0.6714406
7591,0.6719147
7592,0.66337186
7593,0.66209537
7594,0.6616471
7595,0.66235256
7596,0.66059524
7597,0.66010356
7598,0.6637739
7599,0.66508603
7600,0.6617328
7601,0.66184485
7602,0.6620147
7603,0.6622205
7604,0.6607082
7605,0.674525
7606,0.67209494
7607,0.659923
7608,0.6652538
7609,0.6615921
7610,0.6624657
7611,0.6650286
7612,0.6627311
7613,0.66974473
7614,0.6602241
7615,0.66461307
7616,0.67190546
7617,0.6619382
7618,0.66154826
7619,0.6674845
7620,0.67623067
7621,0.65826494
7622,0.65979964
7623,0.67095023
7624,0.669679
7625,0.6727843
7626,0.663853
7627,0.66432315
7628,0.66245204
7629,0.6611432
7630,0.6611768
7631,0.66387063
7632,0.6630248
7633,0.6779376
7634,0.6636021
7635,0.6741946
7636,0.6644189
7637,0.6607859
7638,0.6628855
7639,0.6642836
7640,0.6620872
7641,0.673271
7642,0.6589025
7643,0.66185665
7644,0.66137964
7645,0.66234285
7646,0.66108185
7647,0.6626542
7648,0.67290455
7649,0.6618308
7650,0.6608449
7651,0.66201335
7652,0.6617689
7653,0.65992796
7654,0.6662057
7655,0.6629473
7656,0.66129124
7657,0.67399174
7658,0.66193354
7659,0.6605696
7660,0.66205215
7661,0.6616935
7662,0.6611987
7663,0.67369294
7664,0.6622865
7665,0.6631018
7666,0.66180694
7667,0.66177046
7668,0.66549224
7669,0.67270476
7670,0.6769776
7671,0.6716604
7672,0.67125124
7673,0.67385525
7674,0.65971696
7675,0.6627853
7676,0.6611773
7677,0.67090476
7678,0.6631693
7679,0.6649436
7680,0.67268395
7681,0.6715871
7682,0.6645426
7683,0.6623689
7684,0.6740632
7685,0.67596567
7686,0.6661311
7687,0.67420065
7688,0.6720453
7689,0.6737984
7690,0.662027
7691,0.6641211
7692,0.66176623
7693,0.6724579
7694,0.6724553
7695,0.6621073
7696,0.6605381
7697,0.66169876
7698,0.6621087
7699,0.66454566
7700,0.67216814
7701,0.67282206
7702,0.67433465
7703,0.6599095
7704,0.66257775
7705,0.6605964
7706,0.6602246
7707,0.66095716
7708,0.67629707
8863,0.6747607
8864,0.67578924
8865,0.6742845
8866,0.66378605
8867,0.6604182
8868,0.66409785
8869,0.6772088
8870,0.66354764
8871,0.6614557
8872,0.66116315
8873,0.6610934
8874,0.67200184
8875,0.66230714
8876,0.6598001
8877,0.67353797
8878,0.6604976
8879,0.66194814
8880,0.6603927
8881,0.673984
8882,0.6619986
8883,0.6640925
8884,0.6587995
8885,0.6743785
8886,0.6610906
8887,0.66348666
8888,0.6581855
8889,0.6639729
8890,0.6617126
8891,0.6747732
8892,0.6634299
8893,0.6641999
8894,0.6635147
8895,0.6725519
8896,0.6624093
8897,0.661289
8898,0.6624463
8899,0.6721306
8900,0.6605441
8901,0.6727045
8902,0.6735174
8903,0.67203134
8904,0.6634074
8905,0.66018015
8906,0.66167074
8907,0.6724086
8908,0.6635802
8909,0.66250134
8910,0.6635866
8911,0.67342323
8912,0.6622799
8913,0.66106117
8914,0.657833
8915,0.6630305
8916,0.6760076
8917,0.67501783
8918,0.66320175
8919,0.67431194
8920,0.67344266
8921,0.6600238
8922,0.6611349
8923,0.6719129
8924,0.66223186
8925,0.6625409
8926,0.66086835
8927,0.67381763
8928,0.6647487
8929,0.6622496
8930,0.6767669
8931,0.6771376
8932,0.6594914
8933,0.66300064
8934,0.6600578
8935,0.6612955
8936,0.65989816
8937,0.6644791
8938,0.66325814
8939,0.6723691
8940,0.6625599
8941,0.6706282
8942,0.663856
8943,0.66516083
8944,0.66371495
8945,0.6661426
8946,0.6758387
8947,0.6748914
8948,0.6724607
8949,0.6716276
8950,0.66595924
8951,0.6642645
8952,0.66438675
8953,0.6624104
8954,0.6742893
8955,0.6746582
8956,0.66186535
8957,0.6625528
8958,0.6747767
8959,0.67372245
8960,0.66389215
8961,0.6627547
8962,0.66137594
8963,0.66178644
8964,0.6704195
8965,0.6634689
8966,0.66321546
8967,0.6623265
8968,0.66486394
8969,0.6596888
8970,0.663572
8971,0.6637661
8972,0.66194856
8973,0.67246133
8974,0.6730407
8975,0.67348516
8976,0.6740871
8977,0.6618437
8978,0.67552507
8979,0.6708248
8980,0.6623707
8981,0.67170155
8982,0.6621357
8983,0.66087925
8984,0.66046333
8985,0.66281044
8986,0.6630604
8987,0.66401494
8988,0.65947646
8989,0.6618633
8990,0.67152303
8991,0.6745618
8992,0.6735882
8993,0.67391616
8994,0.6714921
8995,0.6629919
8996,0.6599606
8997,0.6607667
8998,0.67407584
8999,0.6615205
9000,0.6632041
9001,0.6592444
9002,0.6661038
9003,0.660162
9004,0.6722517
9005,0.67504585
9006,0.67561007
9007,0.6612659
9008,0.6636815
9009,0.66143787
9010,0.66175026
9011,0.66101736
9012,0.6657755
9013,0.6630621
9014,0.6606514
9015,0.66251224
9016,0.6727873
9017,0.6625937
9018,0.66212445
9019,0.6719346
9020,0.67098266
9021,0.66304505
9022,0.6632341
9023,0.66083884
9024,0.66162175
9025,0.66139483
9026,0.6623784
9027,0.67003876
9028,0.6622261
9029,0.6612627
9030,0.677306
9031,0.6618866
9032,0.6612598
9033,0.66547406
9034,0.66163576
9035,0.6714354
9036,0.6766815
9037,0.67351955
9038,0.6606691
9039,0.6602797
9040,0.67414033
9041,0.6732262
9042,0.6600805
9043,0.66461605
9044,0.66881603
9045,0.675036
9046,0.6625961
9047,0.6618901
9048,0.6727093
9049,0.66373485
9050,0.6639192
9051,0.6630125
9052,0.67547923
9053,0.6627374
9054,0.66350883
9055,0.66435426
9056,0.6734689
9057,0.665418
9058,0.6729271
9059,0.67493415
9060,0.6733461
9061,0.671853
9062,0.67317927
9063,0.6624781
9064,0.66310537
9065,0.6627913
9066,0.66423523
9067,0.6623082
9068,0.6596303
9069,0.67258424
9070,0.6612774
9071,0.6630892
9072,0.6733715
9073,0.6631432
9074,0.6728772
9075,0.67408127
9076,0.67374927
9077,0.6635301
9078,0.66102
9079,0.6609178
9080,0.6624152
9081,0.66266406
9082,0.6622831
9083,0.6614211
9084,0.6619465
9085,0.65992844
9086,0.65786994
9087,0.66310024
9088,0.6626695
9089,0.6609411
9090,0.6598098
9091,0.6641317
9092,0.67207444
9093,0.6613477
9094,0.6595084
9095,0.6607624
9096,0.66100085
9097,0.6610857
9098,0.67349213
9099,0.6606073
9100,0.6630921
9101,0.65815294
9102,0.6614627
9103,0.6631775
9104,0.66153413
9105,0.6617939
9106,0.6748809
9107,0.66153693
9108,0.6706589
9109,0.67425454
9110,0.6601427
9111,0.6631018
9112,0.6584191
9113,0.6640235
9114,0.6720838
9115,0.66071236
9116,0.6637913
9117,0.6602373
9118,0.66132784
9119,0.66349304
9121,0.6606218
9122,0.6614755
9123,0.66293204
9124,0.67410123
9125,0.6758597
9126,0.6616592
9127,0.66095036
9128,0.6650947
9129,0.658765
9130,0.6726515
9131,0.6634516
9132,0.67295766
9133,0.65838814
9134,0.67161596
9135,0.6620494
9136,0.6620783
9137,0.6744888
9138,0.6740968
9139,0.66176695
9140,0.6757024
9141,0.6598644
9142,0.6625608
9143,0.6595884
9144,0.6613321
9145,0.66030234
9146,0.66494656
9147,0.66141987
9148,0.66253394
9149,0.6594268
9150,0.6617755
9151,0.66386837
9152,0.66180253
9153,0.6613087
9154,0.6616807
9155,0.67317736
9156,0.66489196
9157,0.66119444
9158,0.66995835
9159,0.6742362
9160,0.6755637
9161,0.67390615
9162,0.6607169
9163,0.6596955
9164,0.6708476
9165,0.66465056
9166,0.66326404
9167,0.6728756
9168,0.6629849
9169,0.67398113
9170,0.67003596
9171,0.6621941
9172,0.6624223
9173,0.6713738
9174,0.6621005
9175,0.6733721
9176,0.6605451
9177,0.66260403
9178,0.6632224
9179,0.67186654
9180,0.66367716
9181,0.67584574
9182,0.66229653
9183,0.65969896
9184,0.6620117
9185,0.66253704
9186,0.66172636
9187,0.6631374
9188,0.67277175
9189,0.6598157
9190,0.67220557
9191,0.662902
9192,0.6630255
9193,0.6653033
9194,0.66437256
9195,0.6633954
9196,0.6629998
9197,0.6626702
9198,0.65915716
9199,0.67297715
9200,0.6634382
9201,0.6641026
9202,0.6768491
9203,0.6731807
9204,0.66443276
9205,0.6637454
9206,0.6604995
9207,0.67359793
9208,0.6614293
9209,0.66034114
9210,0.66260576
9211,0.66154766
9212,0.65982795
9213,0.6624397
9214,0.66393757
9215,0.66075164
9216,0.66206026
9217,0.672564
9218,0.6603403
9219,0.66013527
9220,0.67357117
9221,0.6594083
9222,0.6589149
9223,0.66039956
9224,0.6615908
9225,0.6628143
9226,0.67304283
9227,0.66268975
9228,0.6643141
9229,0.66452336
9230,0.66583323
9231,0.65693635
9232,0.66471606
9233,0.6627801
9234,0.67508245
9235,0.66197073
9236,0.6611128
9237,0.66142255
9238,0.6605798
9239,0.6632758
9240,0.6635653
9241,0.66058254
9242,0.66421944
9243,0.6606776
9244,0.6656348
9245,0.6591906
9246,0.6721822
9247,0.6724552
9248,0.660548
9249,0.662574
9250,0.66031146
9251,0.6604185
9252,0.6609514
9253,0.6614601
9254,0.6744528
9255,0.67252386
9256,0.66374177
9257,0.6726564
9258,0.67360914
9259,0.66300046
9260,0.6725158
9261,0.66105676
9262,0.6726302
9263,0.67131484
9264,0.67291796
9265,0.6629868
9266,0.6605745
9267,0.6619848
9268,0.6769466
9269,0.66262436
9270,0.6581265
9271,0.66378516
9272,0.6720767
9273,0.6769228
9274,0.6624887
9275,0.66136736
9276,0.66160256
9277,0.6627303
9278,0.6634036
9279,0.66856605
9280,0.6628099
9281,0.66233534
9282,0.6641527
9283,0.66283995
9284,0.65993613
9285,0.6628918
9286,0.6750933
9287,0.6613961
9288,0.6735787
9289,0.6751076
9290,0.6625033
9291,0.6616202
9292,0.67123175
9293,0.6796796
9294,0.66389066
9295,0.6618197
9296,0.6584695
9297,0.66330576
9298,0.66468513
9299,0.66062975
9300,0.66321284
9301,0.67111176
9302,0.6669371
9303,0.6609402
9304,0.67490226
9305,0.6769297
9306,0.6639436
9307,0.6616056
9308,0.67450863
9309,0.6628462
9310,0.66483074
9311,0.6731447
9312,0.660334
9313,0.6736833
9314,0.6749635
9315,0.6614939
9316,0.6740789
9317,0.6611364
9318,0.67271054
9319,0.67282194
9320,0.6631707
9321,0.6623011
9322,0.6732212
9323,0.6608192
9324,0.6724032
9325,0.6723097
9326,0.6632168
9327,0.67100614
9328,0.6739125
9329,0.67392856
9330,0.66151386
9331,0.6604914
9332,0.6632429
9333,0.6720005
9334,0.658108
9335,0.66349685
9336,0.6625202
9337,0.6617039
9338,0.6580427
9339,0.6651992
9340,0.66489893
9341,0.67257416
9342,0.6627651
9343,0.6632196
9344,0.6766087
9345,0.672337
9346,0.673961
9347,0.66116524
9348,0.66473407
9349,0.67722315
9350,0.6621969
9351,0.6727674
9352,0.66304344
9353,0.6621489
9354,0.6613378
9355,0.662286
9356,0.6618972
9357,0.6614577
9358,0.6753742
9359,0.6726019
9360,0.66285866
9361,0.66306156
9362,0.67379427
9363,0.6633498
9364,0.6636352
9365,0.6743198
9366,0.66235894
9367,0.675446
9368,0.6642942
9369,0.6617406
9370,0.675989
9371,0.66182834
9372,0.66267353
9373,0.6615197
9374,0.6633764
9375,0.66253227
9376,0.6632775
9377,0.6607054
9378,0.66289926
9379,0.66353214
9380,0.6610601
9381,0.676657
9382,0.6667119
9383,0.66392577
9384,0.66306996
9385,0.66146874
9386,0.6613341
9387,0.6598713
9388,0.6616191
9389,0.6722832
9390,0.6620293
9391,0.6620529
9392,0.66281414
9393,0.67170566
9394,0.66135895
9395,0.66236764
9396,0.6751495
9397,0.6642854
9398,0.6652239
9399,0.6625928
9400,0.659837
9401,0.67107326
9402,0.6737176
9403,0.6619809
9404,0.67284256
9405,0.6619199
9406,0.6773965
9407,0.6587348
9408,0.6728362
9409,0.66398144
9410,0.6608902
9411,0.6758925
9412,0.6596252
9413,0.672881
9414,0.6744985
9415,0.67362523
9416,0.67319304
9417,0.6646
9418,0.6632174
9419,0.6614216
9420,0.6747892
9421,0.66615516
9422,0.6740955
9423,0.671735
9424,0.6754725
9425,0.66136426
9426,0.66198033
9427,0.6626446
9428,0.6597463
9429,0.6618978
9430,0.67381096
9431,0.66380566
9432,0.66298026
9434,0.67349815
9435,0.66146106
9436,0.65993583
9437,0.6617721
9438,0.6751598
9439,0.6621833
9440,0.6644519
9441,0.6721841
9442,0.66944134
9443,0.6621886
9444,0.6640046
9445,0.6614573
9446,0.6609514
9447,0.67178214
9448,0.6624055
9449,0.6603036
9450,0.6607737
9451,0.6634796
9452,0.66261566
9453,0.6618797
9454,0.67586243
9455,0.67290914
9456,0.6728194
9457,0.6736612
9458,0.6638366
9459,0.6639771
9460,0.6590682
9461,0.66323227
9462,0.6724127
9463,0.66169095
9464,0.6736381
9465,0.665393
9466,0.66794837
9467,0.66431814
9468,0.6627225
9469,0.6629693
9470,0.66309094
9471,0.6742473
9472,0.6631913
9473,0.6743835
9474,0.660406
9475,0.6744606
9476,0.6575383
9477,0.66187316
9478,0.662257
9479,0.6637461
9480,0.65814877
9481,0.66044956
9482,0.6602501
9483,0.66167843
9484,0.6654138
9485,0.67471945
9486,0.6728608
9487,0.6614134
9488,0.67395
9489,0.66093737
9490,0.67320424
9491,0.6613157
9492,0.6730983
9493,0.6619558
9494,0.66360134
9495,0.6614148
9496,0.6772069
9497,0.66203403
9498,0.67115515
9499,0.6743598
9500,0.66098446
9501,0.66223943
9502,0.66242015
9503,0.6631087
9504,0.66258466
9505,0.66218525
9506,0.66352206
9507,0.6611192
9508,0.6607816
9509,0.6738019
9510,0.66344845
9511,0.6630576
9512,0.6743542
9513,0.6700665
9514,0.66407996
9515,0.67060095
9516,0.6628059
9517,0.66301125
9518,0.67496866
9519,0.66121346
9520,0.66232246
9521,0.66538537
9522,0.66286874
9523,0.67495584
9524,0.6618131
9525,0.674044
9526,0.665445
9527,0.6621414
9528,0.67358696
9529,0.6637982
9530,0.6603463
9531,0.6623191
9532,0.6595856
9533,0.6588515
9534,0.6734918
9535,0.6632852
9536,0.67697465
9537,0.6714546
9538,0.6638197
9539,0.66374236
9540,0.67478186
9541,0.6767766
9542,0.6586578
9543,0.6626841
9544,0.6745745
9545,0.67406034
9546,0.65855944
9547,0.66368324
9548,0.6649567
9549,0.663421
9550,0.67489034
9551,0.6737424
9552,0.66086686
9553,0.6623397
9554,0.6621009
9555,0.66437125
9556,0.66041976
9557,0.6634931
9558,0.67092925
9559,0.66244435
9560,0.66156965
9561,0.6621295
9562,0.67546654
9563,0.66077435
9564,0.67492557
9565,0.67381835
9566,0.66254467
9567,0.672846
9568,0.6705684
9569,0.6743417
9570,0.6624178
9571,0.672233
9572,0.6615797
9573,0.6623795
9574,0.6585049
9575,0.66216445
9576,0.66245073
9577,0.6721458
9578,0.66267073
9579,0.674281
9580,0.6626712
9581,0.66984934
9582,0.6738693
9583,0.67459685
9584,0.663507
9585,0.6600303
9586,0.6578384
9587,0.66289556
9588,0.66122323
9589,0.6603349
9590,0.6634071
9591,0.67291516
9592,0.6743881
9593,0.66206276
9594,0.66992754
9595,0.66120476
9596,0.6656704
9597,0.6630961
9598,0.6638914
9599,0.6599243
9600,0.6633847
9601,0.672498
9602,0.66273445
9603,0.6614594
9604,0.6648177
9605,0.66167176
9606,0.6614794
9607,0.6729069
9608,0.67455876
9609,0.67799747
9610,0.66241527
9611,0.660583
9612,0.6744128
9613,0.6592666
9614,0.65998775
9615,0.6623209
9616,0.66259044
9617,0.6646
9618,0.67087704
9619,0.66022277
9620,0.65920085
9621,0.6770743
9622,0.66437477
9623,0.6616533
9624,0.6734301
9625,0.67299235
9626,0.67603165
9627,0.6600009
9628,0.6612854
9629,0.6765265
9630,0.6615522
9631,0.66203475
9632,0.6724001
9633,0.66332793
9634,0.658677
9635,0.6599781
9636,0.6611767
9637,0.6746932
9638,0.6629916
9639,0.6620909
9640,0.6639942
9641,0.664518
9642,0.66467315
9643,0.66311884
9644,0.676933
9645,0.66210794
9646,0.6714611
9647,0.66582084
9648,0.67194235
9649,0.6636103
9650,0.6628068
9651,0.6646602
9652,0.680192
9653,0.6724748
9654,0.66201824
9655,0.6746714
9656,0.6618488
9657,0.66155374
9658,0.6636522
9659,0.6754486
9660,0.65928584
9661,0.66433644
9662,0.6622963
9663,0.66462463
9664,0.6708567
9665,0.66174763
9666,0.6628856
9667,0.66147256
9668,0.65805763
9669,0.6710495
9670,0.672944
9671,0.65990716
9672,0.66185886
9674,0.6702647
9675,0.66127586
9676,0.66201186
9677,0.6626276
9678,0.6744289
9679,0.67323685
9680,0.6622799
9681,0.6630312
9682,0.66248965
9683,0.6601053
9684,0.66352916
9685,0.6604009
9686,0.66333324
9687,0.6633248
9688,0.66067106
9689,0.6647536
9690,0.6746524
9691,0.6719959
9692,0.6594661
9693,0.66086876
9694,0.65957725
9695,0.6752767
9696,0.67075145
9697,0.6597315
9698,0.662202
9699,0.660654
9700,0.658285
9701,0.663814
9702,0.6652957
9703,0.66968954
9704,0.6677315
9705,0.660769
9706,0.66924196
9707,0.6617296
9708,0.65945005
9709,0.6720867
9710,0.6617596
9711,0.66179097
9712,0.66126853
9713,0.66515785
9714,0.66310537
9715,0.6754118
9716,0.6749781
9717,0.6603823
9718,0.6638896
9719,0.66455525
9720,0.66323656
9721,0.66241485
9722,0.6633753
9723,0.67568284
9724,0.6732962
9725,0.66501105
9726,0.6615899
9727,0.66821516
9728,0.67660147
9729,0.6640795
9730,0.66135967
9731,0.66503334
9732,0.6614791
9733,0.6622457
9734,0.6622831
9735,0.6594282
9736,0.6753443
9737,0.66145074
9738,0.6584512
9739,0.6606455
9740,0.6642753
9741,0.67369473
9742,0.66231406
9743,0.6754398
9744,0.67216486
9745,0.66389465
9746,0.6631819
9747,0.6754911
9748,0.6626832
9749,0.66067284
9750,0.67590266
9751,0.6651801
9752,0.6614401
9753,0.66374254
9754,0.66242594
9755,0.66979563
9756,0.65879816
9757,0.66026986
9758,0.6669466
9759,0.663204
9760,0.6581337
9761,0.6639551
9762,0.66016424
9763,0.67647874
9764,0.6638242
9765,0.6631079
9766,0.66335857
9767,0.66024584
9768,0.6616232
9769,0.67189705
9770,0.66116446
9771,0.6615958
9772,0.6638905
9773,0.662784
9774,0.680381
9775,0.65708476
9776,0.6617478
9777,0.66271573
9778,0.6600167
9779,0.6603002
9780,0.66079515
9781,0.6639217
9782,0.6654071
9783,0.6753149
9784,0.6591709
9785,0.66232646
9786,0.66449714
9787,0.6622365
9788,0.663608
9789,0.661171
9790,0.6618133
9791,0.6735597
9792,0.6638173
9793,0.66253304
9794,0.66036683
9795,0.66266555
9796,0.6620859
9797,0.66360646
9798,0.66268104
9799,0.6622817
9800,0.6744513
9801,0.66112864
9802,0.6578308
9803,0.664162
9804,0.6626772
9805,0.6628781
9806,0.6626453
9807,0.673375
9808,0.6622861
9809,0.6640628
9810,0.6638654
9811,0.6751321
9812,0.6620748
9813,0.661742
9814,0.661536
9815,0.6594137
9816,0.6618556
9817,0.6630443
9818,0.65799713
9819,0.6629738
9820,0.674155
9821,0.6727985
9822,0.6753262
9823,0.661353
9824,0.66198635
9825,0.67325413
9826,0.66667235
9827,0.66610765
9828,0.6622252
9829,0.6700395
9830,0.6736901
9831,0.66354674
9832,0.662426
9833,0.6732695
9834,0.6744723
9835,0.6636588
9836,0.6654817
9837,0.6733055
9838,0.6609195
9839,0.6621303
9840,0.6760162
9841,0.67634034
9842,0.6608533
9843,0.6617228
9844,0.666785
9845,0.66406476
9846,0.6597173
9847,0.67388815
9848,0.662473
9849,0.6621974
9850,0.663808
9851,0.660929
9852,0.6613495
9853,0.6627521
9854,0.65808886
9855,0.663553
9856,0.6744452
9857,0.67670256
9858,0.659431
9859,0.6628079
9860,0.659359
9861,0.674328
9862,0.67388517
9863,0.6614148
9864,0.66157156
9865,0.6599233
9866,0.6596194
9867,0.6745564
9868,0.661033
9869,0.6610353
9870,0.68003047
9871,0.6744259
9872,0.6626634
9873,0.6755
9874,0.66335857
9875,0.6591132
9876,0.6584539
9877,0.6616336
9878,0.6630953
9879,0.66104865
9880,0.66256887
9881,0.6649648
9882,0.6646413
9883,0.6607214
9884,0.66135156
9885,0.67447895
9886,0.6623722
9887,0.67515767
9888,0.6618864
9889,0.6628129
9890,0.6624116
9891,0.6625715
9892,0.6637221
9893,0.6636462
9894,0.6645511
9895,0.6615537
9896,0.6618036
9897,0.6598024
9898,0.66374415
9899,0.6623606
9900,0.66366297
9901,0.6640724
9902,0.6607842
9903,0.6623713
9904,0.65933007
9905,0.6605357
9906,0.66280663
9907,0.6627913
9908,0.6617682
9909,0.6624009
9910,0.6643378
9911,0.67097574
9912,0.66223747
9913,0.6725562
9914,0.6726276
9915,0.67478985
9916,0.6736299
9917,0.6725169
9918,0.66050994
9919,0.67562336
9920,0.66360897
9921,0.66213024
9922,0.6744884
9923,0.6620486
9924,0.66185844
9925,0.66020596
9926,0.6622527
9927,0.6744849
9928,0.6739953
9929,0.6616393
9930,0.66064274
9931,0.66079086
9932,0.6610813
9933,0.6642725
9934,0.6621887
9935,0.66048884
9936,0.6748095
9937,0.6727301
9938,0.6608388
9939,0.6629596
9940,0.6633162
9941,0.65904045
9942,0.6743463
9943,0.67664915
9944,0.67244816
9945,0.6631917
9946,0.6636534
9947,0.663101
9948,0.6636307
9949,0.66362923
9950,0.6610483
9951,0.66097707
9952,0.65889543
9953,0.66164386
9954,0.66258436
9955,0.6734637
9956,0.66351837
9957,0.661299
9958,0.6755402
9959,0.6615942
9960,0.6621637
9961,0.66370696
9962,0.66253567
9963,0.6595196
9964,0.6731764
9965,0.6642454
9966,0.6757144
9967,0.6724508
9968,0.6605446
9969,0.6622644
9970,0.67614704
9971,0.66276234
9972,0.66506064
9973,0.6740785
9974,0.6718563
9975,0.65899044
9976,0.6736134
9977,0.67317957
9978,0.6751775
9979,0.66199803
9980,0.6622205
9981,0.67299014
9982,0.6615207
9983,0.65906906
9984,0.6618446
9985,0.67124385
9986,0.67233783
9987,0.6625082
9988,0.6624607
9989,0.6620571
9990,0.66402316
9991,0.67418593
9992,0.6715184
9993,0.66389835
9994,0.6626371
9995,0.661275
9996,0.67276233
9997,0.6612524
9998,0.67571914
9999,0.6732031
10000,0.672161
10001,0.66115594
10002,0.6613605
10003,0.6608682
10004,0.6718615
10005,0.66611785
10006,0.6633808
10007,0.66163677
10008,0.66308063
10009,0.6638562
10010,0.6625005
10011,0.66204846
10012,0.66597396
10013,0.65806824
10014,0.67098194
10015,0.6637875
10016,0.6618641
10017,0.6749909
10018,0.67634237
10019,0.6585475
10020,0.6632747
10021,0.6638912
10022,0.6595705
10023,0.6617736
10024,0.6629428
10025,0.6739177
10026,0.6622041
10027,0.66253346
10028,0.6643216
10029,0.66052854
10030,0.6725621
10031,0.6611488
10032,0.67500776
10033,0.664004
10034,0.66234237
10035,0.6736964
10036,0.66076744
10037,0.66330487
10038,0.66128975
10039,0.66428375
10040,0.6738676
10041,0.6746552
10042,0.6756923
10043,0.67329925
10044,0.66155225
10045,0.673955
10046,0.6628332
10047,0.66202796
10048,0.6614875
10049,0.67526937
10050,0.6616357
10051,0.658951
10052,0.66536605
10053,0.6619663
10054,0.6735498
10055,0.660872
10056,0.6608578
10057,0.67717326
10058,0.6659756
10059,0.6622978
10060,0.66105205
10061,0.67399704
10062,0.6704328
10063,0.6614915
10064,0.6603302
10065,0.6636775
10066,0.6724026
10067,0.6603207
10068,0.6717435
10069,0.6583296
10070,0.6605646
10071,0.6740288
10072,0.6644991
10073,0.6593528
10074,0.66117805
10075,0.6590538
10076,0.66352475
10077,0.67289126
10078,0.66279876
10079,0.6638182
10080,0.6650997
10081,0.6762908
10082,0.66321903
10083,0.6811239
10084,0.6727371
10085,0.6638082
10086,0.6622001
10087,0.6609375
10088,0.6610046
10089,0.67559624
10090,0.67193824
10091,0.67134994
10092,0.67163414
10093,0.66248626
10094,0.6748767
10095,0.66166484
10096,0.6619868
10097,0.6613895
10098,0.66279346
10099,0.6638594
10100,0.6623628
10101,0.67064077
10102,0.6652702
10103,0.65812236
10104,0.6633623
10105,0.659583
10106,0.6744047
10107,0.66091746
10108,0.6722728
10109,0.679008
10110,0.66359186
10111,0.6734212
10112,0.66299456
10113,0.6610256
10114,0.6624175
10115,0.66493976
10116,0.6737456
10117,0.66375047
10118,0.6633594
10119,0.6704485
10120,0.6594983
10121,0.6717974
10122,0.663641
10123,0.67534405
10124,0.66305864
10125,0.6757648
10126,0.67350787
10127,0.6669285
10128,0.6655321
10129,0.66121763
10130,0.6654129
10131,0.67458737
10132,0.6717124
10133,0.6625965
10134,0.6738926
10135,0.6615257
10136,0.6745012
10137,0.6747372
10138,0.6720892
10139,0.6721299
10140,0.65847516
10141,0.6620121
10142,0.6771695
10143,0.66189677
10144,0.66380614
10146,0.65965104
10147,0.6662608
10148,0.66300255
10149,0.6611127
10150,0.66727495
10151,0.6616235
10152,0.65988225
10154,0.66299576
10155,0.66156894
10156,0.6657768
10157,0.6712485
10158,0.67443955
10159,0.6632617
10160,0.67342955
10161,0.66030145
10162,0.66294235
10163,0.66206264
