essay_id,data_value
4435,0.70085263
4436,0.70094097
4437,0.7001811
4438,0.70030516
4439,0.7007084
4440,0.7007177
4441,0.70014745
4442,0.70095253
4443,0.7008931
4444,0.7003535
4445,0.69994783
4446,0.70080316
4447,0.6999175
4448,0.7007155
4449,0.70086986
4450,0.7000845
4451,0.70067436
4452,0.6999563
4453,0.70085704
4454,0.6997448
4455,0.70066947
4456,0.69996005
4457,0.70005155
4458,0.7006969
4459,0.7012205
4460,0.70071375
4461,0.700896
4462,0.70067835
4463,0.700686
4464,0.7005813
4465,0.70092046
4466,0.7001357
4467,0.7007856
4468,0.70024574
4469,0.7006601
4470,0.70025635
4471,0.70069927
4472,0.7004376
4473,0.70086527
4474,0.7006571
4475,0.70051193
4476,0.70012784
4477,0.70018435
4478,0.70068896
4479,0.7007079
4480,0.7007404
4481,0.69995856
4482,0.7010675
4483,0.6998973
4484,0.7008867
4485,0.6999162
4486,0.70085675
4487,0.6999654
4488,0.7003
4489,0.7008849
4490,0.70042574
4491,0.7007721
4492,0.7002443
4493,0.70066434
4494,0.7009538
4495,0.7008553
4496,0.70089746
4497,0.7006642
4498,0.7006661
4499,0.70076287
4500,0.7003167
4501,0.70086634
4502,0.7001427
4503,0.70071554
4504,0.70004356
4505,0.7004364
4506,0.700402
4507,0.7002134
4508,0.70086527
4509,0.7011366
4510,0.7008163
4511,0.7012135
4512,0.70094895
4513,0.70068204
4514,0.70068234
4515,0.7001093
4516,0.7004886
4517,0.70047003
4518,0.7002925
4519,0.6999081
4520,0.70081574
4521,0.7007595
4522,0.70050657
4523,0.70078844
4524,0.70018196
4525,0.70066804
4526,0.70026183
4527,0.70069075
4528,0.7009432
4529,0.70025206
4530,0.6998635
4531,0.70088303
4532,0.7009126
4533,0.7001991
4534,0.70068043
4535,0.6991285
4536,0.6999546
4537,0.7006624
4538,0.70069975
4539,0.7008903
4540,0.70119894
4541,0.70120275
4542,0.7006868
4543,0.70079285
4544,0.69992954
4545,0.7009119
4546,0.7013123
4547,0.70058155
4548,0.6993079
4549,0.69994587
4550,0.70051533
4551,0.7001997
4552,0.7001728
4553,0.70065975
4554,0.7009602
4555,0.70089155
4556,0.7009228
4557,0.70084226
4558,0.70095164
4559,0.70068705
4560,0.7005211
4561,0.7001843
4562,0.7012157
4563,0.700455
4564,0.6999319
4565,0.7001043
4566,0.69992965
4567,0.70122725
4568,0.7009779
4569,0.6999933
4570,0.6991047
4571,0.69990796
4572,0.69946766
4573,0.70016676
4574,0.70070696
4575,0.70092547
4576,0.7006763
4577,0.70122164
4578,0.70092016
4579,0.7006829
4580,0.70032114
4581,0.7007108
4582,0.700376
4583,0.70008504
4584,0.70066243
4585,0.69993734
4586,0.7006725
4587,0.6997984
4588,0.7006685
4589,0.7010448
4590,0.70051146
4591,0.69994885
4592,0.70088816
4593,0.7005125
4594,0.6999635
4595,0.70022345
4596,0.7000579
4597,0.70002246
4598,0.701085
4599,0.7007094
4600,0.7008337
4601,0.7000372
4602,0.7006972
4603,0.7001988
4604,0.7008733
4605,0.70027184
4606,0.7000601
4607,0.7008276
4608,0.7001462
4609,0.70081997
4610,0.6999332
4611,0.6998924
4612,0.70119464
4613,0.6999495
4614,0.70020026
4615,0.70020086
4616,0.70074
4617,0.7006839
4618,0.700337
4619,0.7003203
4620,0.7006991
4621,0.70078444
4622,0.7004714
4623,0.70080495
4624,0.70065665
4625,0.7004096
4626,0.70081544
4627,0.70013577
4628,0.7009341
4629,0.7006499
4630,0.70018333
4631,0.700197
4632,0.70119196
4633,0.70009285
4634,0.7006586
4635,0.70042235
4636,0.70006984
4637,0.7005326
4638,0.6995216
4639,0.7008695
4640,0.7009206
4641,0.70107204
4642,0.70030457
4643,0.7004041
4644,0.6989172
4645,0.7008579
4646,0.700219
4647,0.70068115
4648,0.70069313
4649,0.70068944
4650,0.7000983
4651,0.7002843
4652,0.70069915
4653,0.70060486
4654,0.700088
4655,0.7007713
4656,0.7007849
4657,0.699585
4658,0.70118487
4659,0.70021194
4660,0.7004259
4661,0.7006829
4662,0.700119
4663,0.7007257
4664,0.7006463
4665,0.7004123
4666,0.6999433
4667,0.7006953
4668,0.7003
4669,0.700695
4670,0.7003356
4671,0.700835
4672,0.70094156
4673,0.7003696
4674,0.700868
4675,0.6998162
4676,0.700269
4677,0.7007103
4678,0.7008344
4679,0.70070815
4680,0.7009489
4681,0.7005298
4682,0.70021725
4683,0.70062405
4684,0.7008462
4685,0.70065624
4686,0.7006894
4687,0.70089823
4688,0.70088816
4689,0.70092684
4690,0.6999044
4691,0.6997622
4692,0.7006775
4693,0.700299
4694,0.7009553
4695,0.70066947
4696,0.7003804
4697,0.7007071
4698,0.7011965
4699,0.7004524
4700,0.7006667
4701,0.70049214
4702,0.7000973
4703,0.70085526
4704,0.7006807
4705,0.700899
4706,0.7003923
4707,0.7001597
4708,0.70121944
4709,0.700098
4710,0.70066303
4711,0.70068145
4712,0.70037436
4713,0.70020986
4714,0.7007816
4715,0.700667
4716,0.7004894
4717,0.70052373
4718,0.7006802
4719,0.7012146
4720,0.7006976
4721,0.7006853
4722,0.7002509
4723,0.7006829
4724,0.700254
4725,0.7008861
4726,0.700655
4727,0.7001507
4728,0.7008589
4729,0.7007057
4730,0.6999867
4731,0.70037895
4732,0.7008525
4733,0.7007574
4734,0.70013344
4735,0.70058
4736,0.7005903
4737,0.7009456
4738,0.70021
4739,0.7002369
4740,0.70070076
4741,0.7009044
4742,0.70078814
4743,0.70066184
4744,0.7000793
4745,0.7001221
4746,0.7008481
4747,0.7011965
4748,0.6994619
4749,0.7002586
4750,0.7006396
4751,0.700689
4752,0.7009035
4753,0.70071375
4754,0.701205
4755,0.70070165
4756,0.7006816
4757,0.7007198
4758,0.7008504
4759,0.70032215
4760,0.70012987
4761,0.7001892
4762,0.70077777
4763,0.7003172
4764,0.70072633
4765,0.7006683
4766,0.7012124
4767,0.7005121
4768,0.69989777
4769,0.6999831
4770,0.7013001
4771,0.70094293
4772,0.7003436
4773,0.70036453
4774,0.7004058
4775,0.70045346
4776,0.6999275
4777,0.69989395
5978,0.70096576
5979,0.7010134
5980,0.7008391
5981,0.7010115
5982,0.70117456
5983,0.7010567
5984,0.7009099
5985,0.69929004
5986,0.7011987
5987,0.7002428
5988,0.700892
5989,0.7009381
5990,0.70072526
5991,0.7011403
5992,0.7009798
5993,0.7012061
5994,0.7012911
5995,0.7012517
5996,0.70088625
5997,0.7010783
5998,0.70119935
5999,0.7009494
6000,0.7012414
6001,0.7009523
6002,0.70125574
6003,0.7009828
6004,0.70100975
6005,0.7007688
6006,0.7013269
6007,0.700286
6008,0.70041984
6010,0.7009385
6011,0.7010563
6012,0.69962144
6013,0.7009615
6014,0.70094275
6015,0.70134497
6016,0.7008458
6017,0.70090795
6018,0.7009961
6019,0.700781
6020,0.7013117
6021,0.70120937
6022,0.701315
6023,0.7011867
6024,0.7009233
6025,0.70095456
6026,0.70083797
6027,0.7009674
6028,0.70115906
6029,0.70096487
6030,0.70081943
6031,0.7000473
6032,0.7011805
6033,0.70035475
6034,0.70133543
6035,0.7008068
6036,0.7013177
6037,0.7012762
6038,0.70128995
6039,0.70092374
6040,0.7010938
6041,0.7011544
6042,0.7012789
6043,0.700972
6044,0.7011364
6045,0.70113117
6046,0.7009215
6047,0.70101476
6048,0.7006751
6049,0.7008803
6050,0.70122236
6051,0.70014197
6052,0.701393
6053,0.7010301
6054,0.7009197
6055,0.7013458
6056,0.7009719
6057,0.70043635
6058,0.70126134
6059,0.7008688
6060,0.70109737
6061,0.70106184
6062,0.700904
6063,0.7011573
6064,0.7011931
6065,0.70138943
6066,0.7010086
6067,0.7009794
6068,0.7011347
6069,0.7013523
6070,0.7011549
6071,0.70122725
6072,0.7012535
6073,0.70137584
6074,0.7011814
6075,0.7010567
6076,0.70117605
6077,0.7010306
6078,0.70120865
6079,0.70049065
6080,0.70138067
6081,0.70115095
6082,0.7006396
6083,0.70101064
6084,0.7006324
6085,0.7010143
6086,0.70101523
6087,0.7011419
6088,0.7013392
6089,0.70041597
6090,0.70095074
6091,0.7003203
6092,0.7010389
6093,0.701045
6094,0.7007485
6095,0.7009944
6096,0.70127875
6097,0.7009765
6098,0.7006646
6099,0.70089394
6100,0.7011042
6101,0.7013738
6102,0.7012871
6103,0.70137376
6104,0.7010274
6105,0.70092237
6106,0.70088875
6107,0.70135605
6108,0.70115644
6109,0.7012937
6110,0.70118713
6111,0.7013784
6112,0.7006634
6113,0.7007801
6114,0.7009405
6115,0.7010725
6116,0.7013634
6117,0.7007438
6118,0.70081913
6119,0.70098144
6120,0.701195
6121,0.7005313
6122,0.7012137
6123,0.70038676
6124,0.7002372
6125,0.7011469
6126,0.7009492
6127,0.70102996
6128,0.7006043
6129,0.7010957
6130,0.7010928
6131,0.7007313
6132,0.70033413
6133,0.7007733
6134,0.70120955
6135,0.7012045
6136,0.70104
6137,0.70138806
6138,0.70124954
6139,0.7011939
6140,0.7009419
6141,0.7011806
6142,0.7012685
6143,0.7008652
6144,0.7005131
6145,0.70093375
6146,0.701096
6147,0.701301
6148,0.70112264
6149,0.70118636
6150,0.70132333
6151,0.7011789
6152,0.70135206
6153,0.7011644
6154,0.70111567
6155,0.7009236
6156,0.7013254
6157,0.7007481
6158,0.7007983
6159,0.7011684
6160,0.7012459
6161,0.7013167
6162,0.7011845
6163,0.7009491
6164,0.70123315
6165,0.7006459
6166,0.7009609
6167,0.70011353
6168,0.70132965
6169,0.7012908
6170,0.70068127
6171,0.7008455
6172,0.7011062
6173,0.7008258
6174,0.7012383
6175,0.70105076
6176,0.70101106
6177,0.7011608
6178,0.70001334
6179,0.70117867
6180,0.7010347
6181,0.70069134
6182,0.70070726
6183,0.70079887
6184,0.70096534
6185,0.70110726
6186,0.70114726
6187,0.7008462
6188,0.6994995
6189,0.7009343
6190,0.7011158
6191,0.7013132
6192,0.7010509
6193,0.7009833
6194,0.70107573
6195,0.70009524
6196,0.7006837
6197,0.70113343
6198,0.7008534
6199,0.70108443
6200,0.69913644
6201,0.7012103
6202,0.70103955
6203,0.70058465
6204,0.70046175
6205,0.7011214
6206,0.6997269
6207,0.7002895
6208,0.70062
6209,0.7012159
6210,0.7011911
6211,0.70090204
6212,0.7011283
6213,0.7010653
6214,0.70085686
6215,0.7009108
6216,0.7011648
6217,0.7009925
6218,0.7012923
6219,0.7013628
6220,0.7012573
6221,0.7011867
6222,0.701174
6223,0.7008355
6224,0.7010161
6225,0.70071566
6226,0.70013577
6227,0.7009217
6228,0.7008437
6229,0.7009594
6230,0.7009404
6231,0.70118296
6232,0.70079005
6233,0.70105845
6234,0.70088804
6235,0.7007922
6236,0.70130205
6237,0.7012586
6238,0.69969535
6239,0.7013275
6240,0.700689
6241,0.70098305
6242,0.7009861
6243,0.70127684
6244,0.7010065
6245,0.7009172
6246,0.70034796
6247,0.70043045
6248,0.7009668
6249,0.7010425
6250,0.70088756
6251,0.7010146
6252,0.7009244
6253,0.7008973
6254,0.7009359
6255,0.70111465
6256,0.70096564
6257,0.70081615
6258,0.7011202
6259,0.70025957
6260,0.7012624
6261,0.7008378
6262,0.7003839
6263,0.7006897
6264,0.70111847
6265,0.70128775
6266,0.7009702
6267,0.70057034
6268,0.70066094
6269,0.7010608
6270,0.7007002
6271,0.7011181
6272,0.70130587
6273,0.70096
6274,0.7008923
6275,0.70077723
6276,0.700608
6277,0.70106834
6278,0.7009698
6279,0.70137817
6280,0.70008403
6281,0.7000897
6282,0.700848
6283,0.7009718
6284,0.7010114
6285,0.70127946
6286,0.70088327
6287,0.7005018
6288,0.701209
6289,0.7012045
6290,0.70098454
6291,0.7012004
6292,0.70116985
6293,0.70131975
6294,0.7005024
6295,0.7011785
6296,0.6993801
6297,0.700928
6298,0.70115167
6299,0.701374
6300,0.70072913
6301,0.7009333
6302,0.7012131
6303,0.7009867
6304,0.70084506
6305,0.7001152
6306,0.70096934
6307,0.70135653
6308,0.7009915
6309,0.7009759
6310,0.7007515
6311,0.70121366
6312,0.70139194
6313,0.7009716
6314,0.70104456
6315,0.70120347
6316,0.7008646
6317,0.70110184
6318,0.7008693
6319,0.7008572
6320,0.7009964
6321,0.7010521
6322,0.7012586
6323,0.7009647
6324,0.7008067
6325,0.70117086
6326,0.7010539
6327,0.7012483
6328,0.70108575
6329,0.70123804
6330,0.70090896
6331,0.7009278
6332,0.7001136
6333,0.7002366
6334,0.7013659
6335,0.70043427
6336,0.7009908
6337,0.701238
6338,0.70133996
6339,0.70128495
6340,0.7002748
6341,0.70113677
6342,0.7008858
6343,0.700491
6344,0.7012646
6345,0.7011423
6346,0.7012578
6347,0.70019454
6348,0.7009531
6349,0.70052916
6350,0.70134103
6351,0.7003858
6352,0.7012804
6353,0.7009835
6354,0.7009786
6355,0.70137316
6356,0.7008913
6357,0.7011405
6358,0.70110375
6359,0.70087487
6360,0.7013443
6361,0.7013228
6362,0.7009533
6363,0.7008124
6364,0.70032245
6365,0.7011597
6366,0.7011712
6367,0.7012717
6368,0.70101476
6369,0.7009203
6370,0.69993705
6371,0.7004636
6372,0.70114374
6373,0.7011695
6374,0.7013712
6375,0.70112586
6376,0.7012903
6377,0.701073
6378,0.700742
6379,0.7007705
6380,0.7009904
6381,0.7006906
6382,0.70106614
6383,0.70130974
6384,0.70066774
6385,0.70114005
6386,0.70118254
6387,0.7008364
6388,0.70079803
6389,0.701286
6390,0.7011615
6391,0.70095587
6392,0.70104855
6393,0.70098686
6394,0.70111334
6395,0.7011285
6396,0.7008497
6397,0.7011345
6398,0.7012728
6399,0.7011894
6400,0.7011626
6401,0.7011807
6402,0.70122826
6403,0.69981885
6404,0.7009045
6405,0.7002224
6406,0.7012997
6407,0.7011312
6408,0.7011682
6409,0.7013767
6410,0.70105934
6411,0.7006607
6412,0.7007942
6413,0.70119
6414,0.7009704
6415,0.7013384
6416,0.70085055
6417,0.7010471
6418,0.70109415
6419,0.7011347
6420,0.7009895
6421,0.7009862
6422,0.70103705
6423,0.7003484
6424,0.70132065
6425,0.70114994
6426,0.70117867
6427,0.70066065
6428,0.70109284
6429,0.7009951
6430,0.70097136
6431,0.70101833
6432,0.70035005
6433,0.7013029
6434,0.7011576
6435,0.7009874
6436,0.7011038
6437,0.70126534
6438,0.70105344
6439,0.7009116
6440,0.7008332
6441,0.7004923
6442,0.7009435
6443,0.70138556
6444,0.70079273
6445,0.7007222
6446,0.6998877
6447,0.7013041
6448,0.70136154
6449,0.7003893
6450,0.70119387
6451,0.70105386
6452,0.7009853
6453,0.70102733
6454,0.7010409
6455,0.70102966
6456,0.70095366
6457,0.7012166
6458,0.7009816
6459,0.70116
6460,0.701208
6461,0.701161
6462,0.7001069
6463,0.7006327
6464,0.70097363
6465,0.7011612
6466,0.70115286
6467,0.70099765
6468,0.7011759
6469,0.7009902
6470,0.70117706
6471,0.7010117
6472,0.70050496
6473,0.7012004
6474,0.70114493
6475,0.7008743
6476,0.7005767
6477,0.70118994
6478,0.70087713
6479,0.6992357
6480,0.7012742
6481,0.7009627
6482,0.7008255
6483,0.7012244
6484,0.7005547
6485,0.70108503
6486,0.70121706
6487,0.7004342
6488,0.70090884
6489,0.7011853
6490,0.7009564
6491,0.70106494
6492,0.7011669
6493,0.7011938
6494,0.6998277
6495,0.70115983
6496,0.7009588
6497,0.70139086
6498,0.7011776
6499,0.70077366
6500,0.7011794
6501,0.7008534
6502,0.7013116
6503,0.7011599
6504,0.70069414
6505,0.7006221
6506,0.70109016
6507,0.7010348
6508,0.70120066
6509,0.7009142
6510,0.70112884
6511,0.70132136
6512,0.70089227
6513,0.7012328
6514,0.70098495
6515,0.7010053
6516,0.701202
6517,0.70097435
6518,0.700933
6519,0.70122683
6520,0.7013318
6521,0.7012102
6522,0.7010993
6523,0.70115346
6524,0.7011748
6525,0.7011221
6526,0.7009179
6527,0.701175
6528,0.7011055
6529,0.7012198
6530,0.70118713
6531,0.7009013
6532,0.7005112
6533,0.7012722
6534,0.7010279
6535,0.7013425
6536,0.70121616
6537,0.70102245
6538,0.6996519
6539,0.70094347
6540,0.7013627
6541,0.7013178
6542,0.7012904
6543,0.7000657
6544,0.70122355
6545,0.7008397
6546,0.70094025
6547,0.7012461
6548,0.70090026
6549,0.69999415
6550,0.7007442
6551,0.7012444
6552,0.7010575
6553,0.7013559
6554,0.7006593
6555,0.7010658
6556,0.70091605
6557,0.70102245
6558,0.700985
6559,0.70114136
6560,0.7010117
6561,0.7013912
6562,0.7010822
6563,0.70096046
6564,0.7005641
6565,0.70057476
6566,0.70082164
6567,0.70087814
6568,0.70084554
6569,0.70098495
6570,0.70112866
6571,0.70136493
6572,0.70080376
6573,0.7008945
6575,0.7010076
6576,0.7011704
6577,0.7005978
6578,0.70015633
6579,0.70132166
6580,0.70132905
6581,0.70098454
6582,0.70138794
6583,0.7012533
6584,0.7004645
6585,0.6996603
6586,0.70138186
6587,0.7009015
6588,0.699829
6589,0.70090014
6590,0.70125896
6591,0.7010048
6592,0.7006005
6593,0.70112026
6594,0.70088804
6595,0.70102894
6596,0.7013505
6597,0.7005796
6598,0.70096684
6599,0.70071185
6600,0.70006573
6601,0.7013451
6602,0.7010246
6603,0.7010279
6604,0.7011987
6605,0.7009603
6606,0.70117486
6607,0.701183
6608,0.7011384
6609,0.7012274
6610,0.7010403
6611,0.7009859
6612,0.700969
6613,0.7009233
6614,0.70104325
6615,0.7001404
6616,0.69971776
6617,0.7013154
6618,0.70114636
6619,0.7007013
6620,0.70106083
6621,0.7010823
6622,0.7009626
6623,0.70122117
6624,0.70060116
6625,0.7012545
6626,0.70118064
6627,0.7013074
6628,0.70077336
6629,0.70088357
6630,0.7009783
6631,0.7013464
6632,0.70115143
6633,0.7007761
6634,0.70096123
6635,0.70118815
6636,0.7010286
6637,0.7008296
6638,0.7011727
6639,0.70124894
6640,0.7009368
6641,0.7009166
6642,0.7008085
6643,0.70131683
6644,0.70083654
6645,0.7007685
6646,0.70045054
6647,0.7009666
6648,0.7013838
6649,0.7007973
6650,0.7010537
6651,0.7007537
6652,0.7006911
6653,0.700736
6654,0.70087
6655,0.7007903
6656,0.69984055
6657,0.7003117
6658,0.7011488
6659,0.70121527
6660,0.70024043
6661,0.700998
6662,0.7013911
6663,0.70118684
6664,0.70111567
6665,0.701173
6666,0.7013721
6667,0.70099443
6668,0.7008477
6669,0.7001802
6670,0.70104456
6671,0.70090985
6672,0.7008187
6673,0.69969726
6674,0.6999849
6675,0.701282
6676,0.7013507
6677,0.7005196
6678,0.7012049
6679,0.70133775
6680,0.7007136
6681,0.7012154
6682,0.70063084
6683,0.70065016
6684,0.7010574
6685,0.7012894
6686,0.70013285
6687,0.70131874
6688,0.7011338
6689,0.7008174
6690,0.70043486
6691,0.70098853
6692,0.7013686
6693,0.70139015
6694,0.70075864
6695,0.7010149
6696,0.70075864
6697,0.70120555
6698,0.7011581
6699,0.70050144
6700,0.7011749
6701,0.7008401
6702,0.7007618
6703,0.7009176
6704,0.7012975
6705,0.7011919
6706,0.70136166
6707,0.70003235
6708,0.7009908
6709,0.70134246
6710,0.70121765
6711,0.70120263
6712,0.7004056
6713,0.70112896
6714,0.70134884
6715,0.7013089
6716,0.7010293
6717,0.7012484
6718,0.70104635
6719,0.7009566
6720,0.7009508
6721,0.7012931
6722,0.70101947
6723,0.7011394
6724,0.7009002
6725,0.70090014
6726,0.70026505
6727,0.7003214
6728,0.7011769
6729,0.701017
6730,0.7010865
6731,0.700952
6732,0.70130825
6733,0.70107967
6734,0.69989395
6735,0.700403
6736,0.70124406
6737,0.70108235
6738,0.70082414
6739,0.7006725
6740,0.7005023
6741,0.7010532
6742,0.7012541
6743,0.70097417
6744,0.70129246
6745,0.70109767
6746,0.7009725
6747,0.7013254
6748,0.7005541
6749,0.70112205
6750,0.70095086
6751,0.7007651
6752,0.7012849
6753,0.70105124
6754,0.70098567
6755,0.7002314
6756,0.70087904
6757,0.701289
6758,0.70074904
6759,0.70091695
6760,0.70086676
6761,0.70097804
6762,0.70059454
6763,0.70119154
6764,0.7001714
6765,0.700671
6766,0.7009822
6767,0.7012573
6768,0.7009332
6769,0.7007029
6770,0.7012504
6771,0.7013241
6772,0.7003828
6773,0.7010573
6774,0.7009851
6775,0.70121205
6776,0.70088947
6777,0.701041
6778,0.70092523
6779,0.7008885
6780,0.70067996
6781,0.7012561
6782,0.69982386
6783,0.70136374
6784,0.7010057
6785,0.70117784
6786,0.69980067
6787,0.7011449
6788,0.70098275
6789,0.7005515
6790,0.70111394
6791,0.70120764
6792,0.7013067
6793,0.70101106
6794,0.70036244
6795,0.7009907
6796,0.7009879
6797,0.7011954
6798,0.7010135
6799,0.7001559
6800,0.70044523
6801,0.7008466
6802,0.70134604
6803,0.7012322
6804,0.70035124
6805,0.7010304
6806,0.70130867
6807,0.7010725
6808,0.70097005
6809,0.70047706
6810,0.7008053
6811,0.70104855
6812,0.7009213
6813,0.7009429
6814,0.70122635
6815,0.7013856
6816,0.70067954
6817,0.70102787
6818,0.7008192
6819,0.70076615
6820,0.7008685
6821,0.70097715
6822,0.7012056
6823,0.70098186
6824,0.7010951
6825,0.7003742
6826,0.70137817
6827,0.7011023
6828,0.70093447
6829,0.70081943
6830,0.7012137
6831,0.70067155
6832,0.70115966
6833,0.7009714
6834,0.70106626
6835,0.70089436
6836,0.7012728
6837,0.7009583
6838,0.70128095
6839,0.70109403
6840,0.7012881
6841,0.7009363
6842,0.700991
6843,0.70077765
6844,0.7010168
6845,0.7006847
6846,0.7008466
6847,0.7009463
6848,0.701075
6849,0.7006125
6850,0.7012639
6851,0.7012988
6852,0.70057195
6853,0.70096135
6854,0.701238
6855,0.7011484
6856,0.700881
6857,0.7013895
6858,0.7002172
6859,0.70105714
6860,0.70139265
6861,0.70094484
6862,0.70117587
6863,0.700769
6864,0.6998908
6865,0.70110273
6866,0.7011938
6867,0.7011723
6868,0.70128304
6869,0.7003277
6870,0.70124155
6871,0.7013631
6872,0.7008305
6873,0.7011448
6874,0.7012261
6875,0.7009994
6876,0.70111245
6877,0.70131826
6878,0.7011588
6879,0.7005434
6880,0.7011968
6881,0.7012446
6882,0.7012397
6883,0.70100176
6884,0.7011009
6885,0.7010474
6886,0.701295
6887,0.700977
6888,0.70109904
6889,0.70130664
6890,0.701164
6891,0.70092845
6892,0.700722
6893,0.7010523
6894,0.701322
6895,0.701372
6896,0.70011854
6897,0.7012832
6898,0.70090395
6899,0.70065415
6900,0.70107764
6901,0.70124006
6902,0.7011033
6903,0.70126283
6904,0.7005593
6905,0.7009469
6907,0.70101875
6908,0.70133835
6909,0.7010949
6910,0.7012376
6911,0.70100206
6912,0.7011511
6913,0.7011899
6914,0.70114636
6915,0.7006011
6916,0.70092034
6917,0.7002091
6918,0.70094866
6919,0.70037144
6920,0.70128757
6921,0.70090544
6922,0.700883
6923,0.70048344
6924,0.701169
6925,0.7010078
6926,0.70087016
6927,0.7010065
6928,0.69990253
6929,0.7011741
6930,0.7010454
6931,0.7006183
6932,0.70119685
6933,0.7008652
6934,0.70101005
6935,0.7011155
6936,0.7013053
6937,0.7011895
6938,0.7013377
6939,0.7011176
6940,0.70060664
6941,0.7012769
6942,0.7012766
6943,0.7008249
6944,0.70041853
6945,0.7012664
6946,0.7007199
6947,0.70103914
6948,0.7008546
6949,0.70014775
6950,0.701041
6951,0.70003974
6952,0.7009713
6953,0.70097953
6954,0.70066065
6955,0.7010409
6956,0.7011908
6957,0.7009385
6958,0.7002093
6959,0.70134807
6960,0.70127076
6961,0.7007278
6962,0.7009898
6963,0.7013222
6964,0.7010965
6965,0.7005441
6966,0.70078045
6967,0.7005806
6968,0.70090663
6969,0.7013295
6970,0.701288
6971,0.7012988
6972,0.70128375
6973,0.7008177
6974,0.7002062
6975,0.7011211
6976,0.70106083
6977,0.7009758
6978,0.70114774
6979,0.7006387
6980,0.70090485
6981,0.70115525
6982,0.70060223
6983,0.70102996
6984,0.7007152
6985,0.7009975
6986,0.70017725
6987,0.70072156
6988,0.7013046
6989,0.7009692
6990,0.70098853
6991,0.7008987
6992,0.7011695
6993,0.70100427
6994,0.7008349
6995,0.7007904
6996,0.7011436
6997,0.7012191
6998,0.70089734
6999,0.70099384
7000,0.7013778
7001,0.7012394
7002,0.70119727
7003,0.70097303
7004,0.70122343
7005,0.700959
7006,0.7010368
7007,0.7011638
7008,0.70091593
7009,0.701022
7010,0.70108366
7011,0.70099586
7012,0.7009368
7013,0.7010055
7014,0.70071226
7015,0.7011694
7016,0.7008915
7017,0.70121294
7018,0.70119065
7019,0.701295
7020,0.700814
7021,0.7000807
7022,0.7013716
7023,0.7009821
7024,0.69998425
7025,0.70118254
7026,0.70055157
7027,0.7002085
7028,0.70035666
7029,0.7011001
7030,0.7008927
7031,0.70101523
7032,0.7013452
7033,0.70070964
7034,0.7010105
7035,0.7012513
7036,0.70115787
7037,0.7009698
7038,0.7011638
7039,0.70091605
7040,0.7005835
7041,0.7011085
7042,0.70120937
7043,0.7013931
7044,0.70087755
7045,0.70093685
7046,0.7005973
7047,0.70137227
7048,0.7010394
7049,0.70114684
7050,0.7008029
7051,0.70105875
7052,0.70099884
7053,0.700919
7054,0.70096767
7055,0.7009626
7056,0.7000482
7057,0.7013584
7058,0.7010686
7059,0.7004697
7060,0.7008845
7061,0.70117813
7062,0.70100296
7063,0.7012974
7064,0.70098853
7065,0.70073074
7066,0.7013484
7067,0.70105845
7068,0.70121145
7069,0.7012728
7070,0.70100456
7071,0.70089203
7072,0.7012924
7073,0.7013851
7074,0.70099646
7075,0.70051616
7076,0.7013502
7077,0.70129204
7078,0.7009432
7079,0.7003786
7080,0.7012342
7081,0.70118165
7082,0.7008931
7083,0.70079345
7084,0.70088494
7085,0.7006035
7086,0.7008777
7087,0.7002585
7088,0.70136386
7089,0.70035934
7090,0.70104265
7091,0.700952
7092,0.70107913
7093,0.70103306
7094,0.7010071
7095,0.70119333
7096,0.7012048
7097,0.7011083
7098,0.7012545
7099,0.70112246
7100,0.7010936
7101,0.7009908
7102,0.7008368
7103,0.7012114
7104,0.70090914
7105,0.70096624
7106,0.70121473
7107,0.70102787
7108,0.7009726
7109,0.70041645
7110,0.7013074
7111,0.70039046
7112,0.70097107
7113,0.7013568
7114,0.7009529
7115,0.7002661
7116,0.7002351
7117,0.70097494
7118,0.70090634
7119,0.7007053
7120,0.70051897
7121,0.7011089
7122,0.70112824
7123,0.70090795
7124,0.7004903
7125,0.70074165
7126,0.70040023
7127,0.70116276
7128,0.70122194
7129,0.70096374
7130,0.70044184
7131,0.70026153
7132,0.7009205
7133,0.701149
7134,0.7009362
7135,0.7009552
7136,0.7013802
7137,0.69981664
7138,0.70107114
7139,0.70098865
7140,0.7012166
7141,0.7011296
7142,0.70135576
7143,0.7010503
7144,0.7004251
7145,0.70102096
7146,0.70127344
7147,0.7008799
7148,0.700803
7149,0.7003306
7150,0.70070326
7151,0.701102
7152,0.70089144
7153,0.70120037
7154,0.7007368
7155,0.7005088
7156,0.70083207
7157,0.7011534
7158,0.70119387
7159,0.7002902
7160,0.7005874
7161,0.7002661
7162,0.7012714
7163,0.7011902
7164,0.70133674
7165,0.7005719
7166,0.70127594
7167,0.70067984
7168,0.7008961
7169,0.70115745
7170,0.700978
7171,0.7011176
7172,0.7013385
7173,0.70027536
7174,0.7008584
7175,0.7012811
7176,0.7009801
7177,0.7013761
7178,0.70107526
7179,0.70075464
7180,0.70103097
7181,0.7005867
7182,0.7002118
7183,0.701079
7184,0.70132345
7185,0.700894
7186,0.70105284
7187,0.7008983
7188,0.70026624
7189,0.70106167
7190,0.70036227
7191,0.70092505
7192,0.6997772
7193,0.7008939
7194,0.70103997
7195,0.70099384
7196,0.7010493
7197,0.70097226
7198,0.70117015
7199,0.70104945
7200,0.70131254
7201,0.7009588
7202,0.7013007
7203,0.70098156
