essay_id,data_value
9442,0.37676007
9443,0.3825483
9444,0.38053596
9445,0.38285336
9446,0.3833094
9447,0.37520355
9448,0.38068065
9449,0.38205495
9450,0.38172588
9451,0.38345483
9452,0.37882867
9453,0.38139796
9454,0.37417528
9455,0.37497818
9456,0.37503386
9457,0.37263542
9458,0.38116127
9459,0.38049257
9460,0.3829157
9461,0.38201502
9462,0.37400782
9463,0.3817697
9464,0.3744262
9465,0.37971
9466,0.37769258
9467,0.380145
9468,0.38279366
9469,0.38198674
9470,0.38079074
9471,0.37337467
9472,0.381179
9473,0.3729727
9474,0.38235226
9475,0.37407568
9476,0.38304573
9477,0.38330707
9478,0.38185573
9479,0.38029397
9480,0.38557804
9481,0.3831547
9482,0.3819358
9483,0.38033417
9484,0.37941658
9485,0.3728156
9486,0.37249908
9487,0.38139924
9488,0.37557042
9489,0.38258028
9490,0.37507206
9491,0.3824992
9492,0.37459463
9493,0.380918
9494,0.38064688
9495,0.38580495
9496,0.37193337
9497,0.38034382
9498,0.37615544
9499,0.37343237
9500,0.3799234
9501,0.37953156
9502,0.38142058
9503,0.37968862
9504,0.3813364
9505,0.38192895
9506,0.37946877
9507,0.38199434
9508,0.3822244
9509,0.37190184
9510,0.3808931
9511,0.38359013
9512,0.37248713
9513,0.37467253
9514,0.38115767
9515,0.37513193
9516,0.38116154
9517,0.38351387
9518,0.37445712
9519,0.38240638
9520,0.38155407
9521,0.37808183
9522,0.3805732
9523,0.3714848
9524,0.38324124
9525,0.37294775
9526,0.37926352
9527,0.37992468
9528,0.37674165
9529,0.38085234
9530,0.38060904
9531,0.38242906
9532,0.38441595
9533,0.38598502
9534,0.37309453
9535,0.3829823
9536,0.37382317
9537,0.37580252
9538,0.37903592
9539,0.38064468
9540,0.37339696
9541,0.37116107
9542,0.38265425
9543,0.38131854
9544,0.37451285
9545,0.37214053
9546,0.38216826
9547,0.37925184
9548,0.3806764
9549,0.3819096
9550,0.3730149
9551,0.37320048
9552,0.38144952
9553,0.38148314
9554,0.38301268
9555,0.37766474
9556,0.38185823
9557,0.38015664
9558,0.3734354
9559,0.3819835
9560,0.383299
9561,0.38138828
9562,0.372898
9563,0.3818599
9564,0.37390414
9565,0.3744491
9566,0.38469532
9567,0.373009
9568,0.3751417
9569,0.37284413
9570,0.38039267
9571,0.37306777
9572,0.3817509
9573,0.38156566
9574,0.3814158
9575,0.38239002
9576,0.38123384
9577,0.37426218
9578,0.38071668
9579,0.3748332
9580,0.38126555
9581,0.37483922
9582,0.375634
9583,0.3738614
9584,0.3797221
9585,0.38194025
9586,0.38392943
9587,0.3802664
9588,0.38308945
9589,0.3828326
9590,0.38021937
9591,0.37517062
9592,0.3745994
9593,0.38346976
9594,0.37740514
9595,0.38256618
9596,0.37942788
9597,0.38252157
9598,0.38069084
9599,0.3832467
9600,0.38032183
9601,0.37483618
9602,0.38192242
9603,0.3815711
9604,0.3809335
9605,0.38054055
9606,0.3820682
9607,0.37416115
9608,0.37276357
9609,0.37197742
9610,0.38108253
9611,0.38198537
9612,0.37373933
9613,0.3830488
9614,0.38381764
9615,0.37985933
9616,0.3815336
9617,0.38130757
9618,0.3749246
9619,0.38198125
9620,0.3828043
9621,0.37258154
9622,0.38110095
9623,0.383304
9624,0.3734705
9625,0.37250757
9626,0.3747409
9627,0.38281086
9628,0.382105
9629,0.37198332
9630,0.3823744
9631,0.3813574
9632,0.3748198
9633,0.38330117
9634,0.38561773
9635,0.38302508
9636,0.38123354
9637,0.37454906
9638,0.38157067
9639,0.38240242
9640,0.37919122
9641,0.38031453
9642,0.3802361
9643,0.3821686
9644,0.3709923
9645,0.3798598
9646,0.37390366
9647,0.37890232
9648,0.37343314
9649,0.38117123
9650,0.3805205
9651,0.38095847
9652,0.36974555
9653,0.37360224
9654,0.38136292
9655,0.37262788
9656,0.3826697
9657,0.3832869
9658,0.3803697
9659,0.37204
9660,0.38259444
9661,0.3823913
9662,0.3829841
9663,0.38123396
9664,0.37466943
9665,0.38161558
9666,0.38325948
9667,0.381106
9668,0.38433006
9669,0.3750416
9670,0.3738326
9671,0.38252634
9672,0.38231197
9674,0.37458354
9675,0.38267806
9676,0.3836753
9677,0.3799066
9678,0.3743239
9679,0.37443286
9680,0.382029
9681,0.38299906
9682,0.37927064
9683,0.38233566
9684,0.3832858
9685,0.38377246
9686,0.3804287
9687,0.3811576
9688,0.38366044
9689,0.37956843
9690,0.37333304
9691,0.37553164
9692,0.38440558
9693,0.38392755
9694,0.3832409
9695,0.3737241
9696,0.37478483
9697,0.38422474
9698,0.38265383
9699,0.38181582
9700,0.38137993
9701,0.38156492
9702,0.37943012
9703,0.37471738
9704,0.37778687
9705,0.3827287
9706,0.37436822
9707,0.38195542
9708,0.3818195
9709,0.3749665
9710,0.3823022
9711,0.3821881
9712,0.38325378
9713,0.3805272
9714,0.38218683
9715,0.37186703
9716,0.37410164
9717,0.38134468
9718,0.38132435
9719,0.3798353
9720,0.3829787
9721,0.38226467
9722,0.380564
9723,0.37182474
9724,0.37291932
9725,0.38268083
9726,0.38126975
9727,0.37567806
9728,0.37209308
9729,0.38098344
9730,0.3813516
9731,0.37885466
9732,0.38178745
9733,0.38154274
9734,0.3814002
9735,0.38482127
9736,0.37367415
9737,0.38236544
9738,0.38410792
9739,0.38157925
9740,0.38123137
9741,0.37355477
9742,0.38213775
9743,0.3735487
9744,0.37223494
9745,0.38185108
9746,0.38129377
9747,0.37511766
9748,0.3812668
9749,0.38247764
9750,0.37242222
9751,0.38054726
9752,0.38144746
9753,0.38067606
9754,0.38091373
9755,0.37740344
9756,0.3815454
9757,0.38315326
9758,0.37886053
9759,0.38044062
9760,0.38257927
9761,0.38034645
9762,0.38415086
9763,0.37268272
9764,0.38045293
9765,0.3818129
9766,0.37941426
9767,0.38194695
9768,0.38218495
9769,0.3751057
9770,0.3841331
9771,0.38142648
9772,0.3852047
9773,0.3819254
9774,0.37024635
9775,0.38363692
9776,0.38319662
9777,0.3809537
9778,0.3818324
9779,0.38143623
9780,0.38126335
9781,0.38082793
9782,0.37985843
9783,0.37227374
9784,0.38383818
9785,0.3826144
9786,0.38179123
9787,0.37917677
9788,0.38015547
9789,0.3801501
9790,0.38081968
9791,0.37416464
9792,0.3805996
9793,0.3822227
9794,0.38228038
9795,0.38019213
9796,0.3818278
9797,0.3837116
9798,0.3801687
9799,0.38190633
9800,0.3728245
9801,0.38114268
9802,0.38409716
9803,0.3819698
9804,0.38210905
9805,0.3816707
9806,0.3810085
9807,0.3761742
9808,0.3821992
9809,0.38125572
9810,0.38307703
9811,0.37298742
9812,0.38104123
9813,0.3810745
9814,0.3822139
9815,0.38360766
9816,0.38113528
9817,0.3828676
9818,0.38028288
9819,0.38166696
9820,0.37327635
9821,0.3742803
9822,0.37365705
9823,0.38140818
9824,0.38015017
9825,0.37528214
9826,0.3802273
9827,0.38068333
9828,0.38198218
9829,0.3751882
9830,0.37310833
9831,0.3800611
9832,0.3805928
9833,0.3741159
9834,0.37255356
9835,0.38112706
9836,0.37899765
9837,0.37537187
9838,0.37981775
9839,0.38135722
9840,0.37353244
9841,0.37125316
9842,0.38413894
9843,0.38107383
9844,0.37960374
9845,0.3810623
9846,0.3830377
9847,0.37374717
9848,0.38157538
9849,0.38162884
9850,0.3821414
9851,0.38319835
9852,0.38142657
9853,0.38107952
9854,0.38430077
9855,0.3815626
9856,0.37268236
9857,0.37611875
9858,0.38384083
9859,0.38087398
9860,0.38389796
9861,0.37302026
9862,0.37494645
9863,0.38067442
9864,0.38194877
9865,0.38179302
9866,0.3854868
9867,0.37351847
9868,0.3810332
9869,0.38256776
9870,0.37093568
9871,0.37380856
9872,0.3822838
9873,0.3716867
9874,0.38161024
9875,0.38243532
9876,0.38374087
9877,0.38214913
9878,0.37954113
9879,0.38601547
9880,0.37987986
9881,0.38105857
9882,0.37977076
9883,0.38352734
9884,0.38054982
9885,0.37394097
9886,0.38364252
9887,0.373528
9888,0.3820633
9889,0.3809003
9890,0.3797682
9891,0.38088754
9892,0.38390106
9893,0.37900463
9894,0.37935627
9895,0.38098085
9896,0.3814155
9897,0.38281366
9898,0.37998134
9899,0.38021612
9900,0.38080877
9901,0.38101164
9902,0.38196722
9903,0.38128856
9904,0.38290483
9905,0.38246974
9906,0.3808163
9907,0.38048828
9908,0.3823968
9909,0.38070792
9910,0.3796308
9911,0.37325943
9912,0.38087225
9913,0.37539908
9914,0.37294543
9915,0.37324718
9916,0.3739777
9917,0.37491536
9918,0.38265657
9919,0.3724726
9920,0.3805102
9921,0.38228503
9922,0.37214306
9923,0.3838211
9924,0.38132355
9925,0.38124996
9926,0.3798726
9927,0.37259075
9928,0.37417105
9929,0.38071388
9930,0.38248542
9931,0.3835047
9932,0.38132238
9933,0.3804934
9934,0.38192707
9935,0.3830565
9936,0.37247083
9937,0.373973
9938,0.38116747
9939,0.38016668
9940,0.3807331
9941,0.382811
9942,0.3721554
9943,0.37309247
9944,0.37380636
9945,0.38263047
9946,0.3827296
9947,0.38237652
9948,0.38006848
9949,0.3795979
9950,0.38268065
9951,0.3822498
9952,0.38356242
9953,0.3823328
9954,0.3813346
9955,0.37317154
9956,0.38334322
9957,0.3816212
9958,0.3722687
9959,0.38145214
9960,0.3820194
9961,0.378797
9962,0.38055688
9963,0.3798199
9964,0.37330765
9965,0.3808475
9966,0.37372082
9967,0.3745254
9968,0.38205144
9969,0.38112214
9970,0.37275973
9971,0.3804154
9972,0.37929004
9973,0.3754071
9974,0.37718922
9975,0.38341045
9976,0.37266725
9977,0.3733868
9978,0.37346533
9979,0.38019857
9980,0.38204744
9981,0.3728497
9982,0.3810385
9983,0.3824019
9984,0.38123813
9985,0.3757093
9986,0.3740097
9987,0.3817678
9988,0.3816803
9989,0.38240293
9990,0.38114446
9991,0.37155536
9992,0.3764206
9993,0.38066784
9994,0.381595
9995,0.38150075
9996,0.3746012
9997,0.38564593
9998,0.37364325
9999,0.37183994
10000,0.373323
10001,0.38376245
10002,0.38148826
10003,0.38255233
10004,0.37467626
10005,0.38081315
10006,0.37964043
10007,0.38298082
10008,0.3831669
10009,0.3806108
10010,0.3835192
10011,0.3816829
10012,0.3793187
10013,0.38402486
10014,0.3760496
10015,0.3811462
10016,0.38199165
10017,0.373447
10018,0.373248
10019,0.3842592
10020,0.37937987
10021,0.38315552
10022,0.38155118
10023,0.38211706
10024,0.3805767
10025,0.3701789
10026,0.38204682
10027,0.38107732
10028,0.3822082
10029,0.38345355
10030,0.37449777
10031,0.38189596
10032,0.3717966
10033,0.38203254
10034,0.38254526
10035,0.37367627
10036,0.3839023
10037,0.37988666
10038,0.38232866
10039,0.3810713
10040,0.37292758
10041,0.3720483
10042,0.3734826
10043,0.37440437
10044,0.38154566
10045,0.37233016
10046,0.38060012
10047,0.38046896
10048,0.3798424
10049,0.37359732
10050,0.38004658
10051,0.3845886
10052,0.37918335
10053,0.38223162
10054,0.37142393
10055,0.38297623
10056,0.38359433
10057,0.3719345
10058,0.3793761
10059,0.38108838
10060,0.38176027
10061,0.37413934
10062,0.3760264
10063,0.38114738
10064,0.38375205
10065,0.37941366
10066,0.37444028
10067,0.3809427
10068,0.37380394
10069,0.38432494
10070,0.38332754
10071,0.37248486
10072,0.38163266
10073,0.38259533
10074,0.38356903
10075,0.38162267
10076,0.38511804
10077,0.3725795
10078,0.38047108
10079,0.38274065
10080,0.38112408
10081,0.37368387
10082,0.38242748
10083,0.36865485
10084,0.37310493
10085,0.38154504
10086,0.38403234
10087,0.38291165
10088,0.38219917
10089,0.3728945
10090,0.37274474
10091,0.3742853
10092,0.37373775
10093,0.3819435
10094,0.3728555
10095,0.3798964
10096,0.38285828
10097,0.3820429
10098,0.38134056
10099,0.3800666
10100,0.3825681
10101,0.37509122
10102,0.37999547
10103,0.38501042
10104,0.3813159
10105,0.3829146
10106,0.3778228
10107,0.38360804
10108,0.37224704
10109,0.3718977
10110,0.38317594
10111,0.3758908
10112,0.38060525
10113,0.38268945
10114,0.38317215
10115,0.3797908
10116,0.3726328
10117,0.3810785
10118,0.37985608
10119,0.37296945
10120,0.38482225
10121,0.37333375
10122,0.3819296
10123,0.37549415
10124,0.3819498
10125,0.37453982
10126,0.3747715
10127,0.37867808
10128,0.3814077
10129,0.3824661
10130,0.37972507
10131,0.37406665
10132,0.37337205
10133,0.38156888
10134,0.37428072
10135,0.38129988
10136,0.37308437
10137,0.37337404
10138,0.37543672
10139,0.37449902
10140,0.38331157
10141,0.3813386
10142,0.37131444
10143,0.38212276
10144,0.3806579
10146,0.3822003
10147,0.37829772
10148,0.38024816
10149,0.38161585
10150,0.37872416
10151,0.38106
10152,0.3816944
10154,0.38159975
10155,0.3807592
10156,0.37983364
10157,0.37481293
10158,0.37210825
10159,0.3802125
10160,0.37438145
10161,0.384904
10162,0.38148406
10163,0.38105005
10164,0.37433818
10165,0.3823671
10166,0.38016173
10167,0.3822259
10168,0.37314466
10169,0.38036397
10170,0.37836275
10171,0.3826821
10172,0.38042247
10173,0.3810561
10174,0.3824224
10175,0.37424603
10176,0.3819668
10177,0.37390932
10178,0.38269964
10179,0.38394126
10180,0.3740731
10181,0.38210198
10182,0.37306678
10183,0.38236377
10184,0.37408084
10185,0.381059
10186,0.3710949
10187,0.38091564
10188,0.38100007
10189,0.37470266
10190,0.38187906
10191,0.3827144
10192,0.38264716
10193,0.37628168
10194,0.3819362
10195,0.37360895
10196,0.38199672
10197,0.38039255
10198,0.37959763
10199,0.37478462
10200,0.37317923
10201,0.38034838
10202,0.37295452
10203,0.37391382
10204,0.38153428
10205,0.37403724
10206,0.37396514
10207,0.3808688
10208,0.37232253
10209,0.38207105
10210,0.3742811
10211,0.37373787
10212,0.38154048
10213,0.38323095
10214,0.37946692
10215,0.38022557
10216,0.37134606
10217,0.38068593
10218,0.38357335
10219,0.38017425
10220,0.3842835
10221,0.38275564
10222,0.37506565
10223,0.38125843
10224,0.38041013
10225,0.38326508
10226,0.3823278
10227,0.37920502
10228,0.3729866
10229,0.38166612
10230,0.38242635
10231,0.38525674
10232,0.3748547
10233,0.3830314
10234,0.382979
10235,0.38192642
10236,0.37308344
10237,0.38165346
10238,0.37401995
10239,0.3793877
10240,0.38060057
10241,0.375364
10242,0.3851896
10243,0.3725227
10244,0.38401356
10245,0.3813395
10246,0.38038722
10247,0.3837154
10248,0.37811333
10249,0.38219985
10250,0.38047323
10251,0.3826521
10252,0.37410784
10253,0.38270977
10254,0.3749445
10255,0.37365553
10256,0.3735536
10257,0.3808478
10258,0.37441367
10259,0.3809539
10260,0.3831193
10261,0.38338593
10262,0.37372842
10263,0.3811046
10264,0.37416756
10265,0.37655994
10266,0.38095078
10267,0.3822124
10268,0.37277275
10269,0.37440926
10270,0.37507808
10271,0.38262266
10272,0.38141242
10273,0.38128054
10274,0.382647
10275,0.38248175
10276,0.3820311
10277,0.38341123
10278,0.38018975
10279,0.37910292
10280,0.3829346
10281,0.37330014
10282,0.3756822
10283,0.38083255
10284,0.37220645
10285,0.37349784
10286,0.38077447
10287,0.38303432
10288,0.3706036
10289,0.3743681
10290,0.3830988
10291,0.38129944
10292,0.38097733
10293,0.37174684
10294,0.38137704
10295,0.3811279
10296,0.38225496
10297,0.37353745
10298,0.3734888
10299,0.3830945
10300,0.38316607
10301,0.37433067
10302,0.3827502
10303,0.38226458
10304,0.38025564
10305,0.37406272
10306,0.38503265
10307,0.38192776
10308,0.3721948
10309,0.38325766
10310,0.3830624
10311,0.37365234
10312,0.3769776
10313,0.3740265
10314,0.38412994
10315,0.38142583
10316,0.38113979
10317,0.38099578
10318,0.38008493
10319,0.38396677
10320,0.37230536
10321,0.37398362
10322,0.3723239
10323,0.3738731
10324,0.3817368
10325,0.38022968
10326,0.38218886
10327,0.37205666
10328,0.37362203
10329,0.37331071
10330,0.38057402
10331,0.37470287
10332,0.3792159
10333,0.38403603
10334,0.38034397
10335,0.3826219
10336,0.38101175
10337,0.3808594
10338,0.37441275
10339,0.3820943
10340,0.38129315
10341,0.3821069
10342,0.38333756
10343,0.38234502
10344,0.38014713
10345,0.38275895
10346,0.38403878
10347,0.37370664
10348,0.37314123
10349,0.3832595
10350,0.37256262
10351,0.38308093
10352,0.38219017
10353,0.37432563
10354,0.38286722
10355,0.37384102
10356,0.38250428
10357,0.37051252
10358,0.38215667
10359,0.37403712
10360,0.37258235
10361,0.37252
10362,0.38292906
10363,0.383996
10364,0.3804712
10365,0.37359378
10366,0.3806894
10367,0.38137808
10368,0.3724137
10369,0.37241626
10370,0.38096038
10371,0.37953973
10372,0.3749894
10373,0.38212335
10374,0.37344518
10375,0.38094145
10376,0.37567845
10377,0.37860572
10378,0.38144988
10379,0.37426373
10380,0.3741607
10381,0.3812673
10382,0.3815267
10383,0.3818587
10384,0.37468117
10385,0.37652108
10386,0.37374315
10387,0.3800139
10388,0.38147393
10389,0.38155466
10390,0.3812208
10391,0.382782
10392,0.37446007
10393,0.38248995
10394,0.37302524
10395,0.3729103
10396,0.38085544
10397,0.3763365
10398,0.37489182
10399,0.38239464
10400,0.37215662
10401,0.38285285
10402,0.38200456
10403,0.38250795
10404,0.3842532
10405,0.37376365
10406,0.38287503
10407,0.3724977
10408,0.38601437
10409,0.3737542
10410,0.37989542
10411,0.37332013
10412,0.38267785
10413,0.37543488
10414,0.38242358
10415,0.3776747
10416,0.38318327
10417,0.3801243
10418,0.38198575
10420,0.38018388
10421,0.38008934
10422,0.3745563
10423,0.38150042
10424,0.38154495
10425,0.38144
10426,0.38213387
10427,0.3826262
10428,0.38151428
10429,0.3755841
10430,0.38181818
10431,0.3831949
10432,0.38188562
10433,0.3739072
10434,0.3830406
10435,0.38236126
10436,0.37417543
10437,0.37460783
10438,0.3744338
10439,0.38283455
10440,0.38227347
10441,0.38071546
10442,0.38437554
10443,0.38292187
10444,0.38108408
10445,0.37241462
10446,0.38164675
10447,0.38234007
10448,0.38310486
10449,0.3804577
10450,0.37018624
10451,0.38064533
10452,0.382811
10453,0.38113013
10454,0.37493527
10455,0.38255334
10456,0.3721028
10457,0.38352293
10458,0.38105586
10459,0.37307537
10460,0.37416738
10461,0.37962595
10462,0.38127297
10463,0.38263497
10464,0.38230047
10465,0.38240245
10466,0.38156497
10467,0.3726394
10468,0.38167843
10469,0.3822634
10470,0.38251412
10471,0.3814127
10472,0.37461552
10473,0.37102965
10474,0.3724355
10475,0.37342703
10476,0.37997562
10477,0.3737526
10478,0.37462515
10479,0.3743822
10480,0.37342098
10481,0.38252842
10482,0.37528932
10483,0.38002783
10484,0.3812567
10485,0.3803265
10486,0.3752837
10487,0.3739636
10488,0.3825385
10489,0.3750192
10490,0.3742511
10491,0.3806007
10492,0.3815676
10493,0.38146496
10494,0.3797388
10495,0.38422763
10496,0.38089606
10497,0.3753927
10498,0.3803222
10499,0.38251278
10500,0.37493265
10501,0.38151485
10502,0.3819961
10503,0.37977484
10504,0.3705804
10505,0.38149896
10506,0.37299493
10507,0.3806331
10508,0.37474695
10509,0.38231534
10510,0.38205072
10511,0.38215864
10512,0.3829789
10513,0.38224816
10514,0.37388787
10515,0.38054287
10517,0.38432342
10518,0.3745121
10519,0.3748108
10520,0.3805835
10521,0.37982526
10522,0.37449697
10523,0.3791251
10524,0.381032
10525,0.37974444
10526,0.3794939
10527,0.37478182
10528,0.38174978
10529,0.38028845
10530,0.37949067
10531,0.37197047
10532,0.3790354
10533,0.37438327
10535,0.3762311
10536,0.37321788
10537,0.38193423
10538,0.37573773
10539,0.3722474
10540,0.38029024
10541,0.38371253
10542,0.38168523
10543,0.3817967
10544,0.37648964
10545,0.37323123
10546,0.3802539
10547,0.3720587
10548,0.38222682
10549,0.38182876
10550,0.38365033
10551,0.38060698
10552,0.383918
10553,0.38296288
10554,0.38140708
10555,0.3807718
10556,0.3792643
10557,0.38084376
10558,0.38282716
10559,0.373409
10560,0.3824212
10561,0.38395342
10562,0.374673
10563,0.38198757
10564,0.37558213
10565,0.38385412
10566,0.38203403
10567,0.37400436
10568,0.38126335
10569,0.3742658
10570,0.37887615
10571,0.38050014
10572,0.38014576
10573,0.37984353
10574,0.37318283
10575,0.38032037
10576,0.38282907
10577,0.38342482
10578,0.37260628
10579,0.38001344
10580,0.37439457
10581,0.38125697
10582,0.37492993
10584,0.38160524
10585,0.37450013
10586,0.38122654
10587,0.3750627
10588,0.38100076
10589,0.37481642
10590,0.38151297
10591,0.38059926
10592,0.37599427
10593,0.3758847
10594,0.38114333
10595,0.3743315
10596,0.38115296
10597,0.3811867
10598,0.3833388
10599,0.37112448
10600,0.37274632
10601,0.38330135
10602,0.3814623
10603,0.37900752
10604,0.3740377
10605,0.3851587
10606,0.3745615
10607,0.38009465
10608,0.37482736
10609,0.37452263
10610,0.38002375
10611,0.38222203
10612,0.37308517
10613,0.3808933
10614,0.37238777
10615,0.3813027
10616,0.38099855
10617,0.37597978
10618,0.38349688
10619,0.380656
10620,0.38128805
10621,0.376537
10622,0.38070127
10623,0.38049448
10624,0.38322207
10625,0.38027066
10626,0.38032424
10627,0.38068435
10628,0.38122356
10629,0.37335435
10630,0.3823053
10631,0.3823001
10632,0.38277578
10633,0.38268957
10634,0.38097557
10635,0.38328984
10636,0.38108683
10637,0.384312
10638,0.3730904
10639,0.3816599
10640,0.3819188
10641,0.3742956
10642,0.38030177
11827,0.3839239
11828,0.3838723
11829,0.37979472
11830,0.38015065
11831,0.38030142
11832,0.37898496
11833,0.38040945
11834,0.37460783
11835,0.38052374
11836,0.3797029
11837,0.3831835
11838,0.37585822
11839,0.37915224
11840,0.37882075
11841,0.38563168
11842,0.38528207
11843,0.37509206
11844,0.37874508
11845,0.38395646
11846,0.38516602
11847,0.3741063
11848,0.38396347
11849,0.3844911
11850,0.37444904
11851,0.38502863
11852,0.38332495
11853,0.38481787
11854,0.3791988
11855,0.37985018
11856,0.372832
11857,0.37486932
11858,0.37965873
11859,0.38543907
11860,0.37968796
11861,0.3815257
11862,0.37904662
11863,0.3802018
11864,0.38552013
11865,0.3807015
11866,0.37743238
11867,0.38510558
11868,0.37794548
11869,0.37944812
11870,0.38548607
11871,0.38005853
11872,0.37844422
11873,0.37931716
11874,0.37951574
11875,0.38002583
11876,0.38565627
11877,0.3845649
11878,0.38126278
11879,0.3865654
11880,0.37995785
11881,0.38081527
11882,0.38047287
11883,0.38135254
11884,0.3769458
11885,0.3855531
11886,0.380259
11887,0.3852988
11888,0.38062757
11889,0.38510373
11890,0.38533333
11891,0.37965274
11892,0.38520262
11893,0.38011956
11894,0.38440192
11895,0.37944466
11896,0.37981158
11897,0.37850165
11898,0.3804695
11899,0.37983906
11900,0.38155583
11901,0.37946492
11902,0.37970257
11903,0.38033783
11904,0.37940806
11905,0.37828788
11906,0.37314567
11907,0.38589
11908,0.3783189
11909,0.38499776
11910,0.37910095
11911,0.38019845
11912,0.38493702
11913,0.38491458
11914,0.37889296
11915,0.38400936
11916,0.37970766
11917,0.38566872
11918,0.3846467
11919,0.3808571
11920,0.37919405
11921,0.3786839
11922,0.3849684
11923,0.3844187
11924,0.38530546
11925,0.384983
11926,0.37741524
11927,0.38610286
11928,0.38047034
11929,0.38508302
11930,0.38488126
11931,0.37886083
11932,0.37547082
11933,0.37997013
11934,0.38028762
11935,0.38056538
11936,0.38529292
11937,0.3748216
11938,0.37959412
11939,0.38073313
11940,0.38513815
11941,0.3800346
11942,0.3811188
11943,0.38097313
11944,0.38466564
11945,0.37379065
11946,0.378337
11947,0.384376
11948,0.38509446
11949,0.378928
11950,0.37915125
11951,0.3797466
11952,0.37945127
11953,0.38040152
11954,0.3763645
11955,0.3798286
11956,0.3836909
11957,0.37316674
11958,0.38520834
11959,0.3843036
11960,0.37983695
11961,0.37771836
11962,0.37940213
11963,0.37473005
11964,0.38061658
11965,0.38005358
11966,0.37888741
11967,0.3851667
11968,0.38487688
11969,0.38409215
11970,0.37464216
11971,0.37920222
11972,0.3805707
11973,0.38261446
11974,0.38424057
11975,0.37260896
11976,0.38162476
11977,0.38065338
11978,0.38017592
11979,0.37459528
11980,0.3760285
11981,0.38512802
11982,0.38496673
11983,0.37990603
11984,0.3853291
11985,0.37383157
11986,0.37424102
11987,0.3839613
11988,0.38021895
11989,0.38173836
11990,0.3740263
11991,0.38125107
11992,0.38545853
11993,0.3807073
11994,0.38413227
11995,0.37997997
11996,0.3853305
11997,0.37275055
11998,0.38127145
11999,0.3781743
12000,0.382987
12001,0.3851974
12002,0.3794153
12003,0.38025218
12004,0.384501
12005,0.38014245
12006,0.37772238
12007,0.37900397
12008,0.3798532
12009,0.38436085
12010,0.38410032
12011,0.38040745
12012,0.38305965
12013,0.3818215
12014,0.37951246
12015,0.38515133
12016,0.3797499
12017,0.37934482
12018,0.37511247
12019,0.3858672
12020,0.38045233
12021,0.37855577
12022,0.38551947
12023,0.3782713
12024,0.380028
12025,0.3852971
12026,0.38537234
12027,0.38522327
12028,0.37392193
12029,0.38546854
12030,0.38022596
12031,0.37378845
12032,0.37750447
12033,0.380667
12034,0.37952214
12035,0.3852958
12036,0.37826735
12037,0.37928003
12038,0.38420773
12039,0.38572443
12040,0.38001254
12041,0.38052416
12042,0.37843055
12043,0.37879187
12044,0.38014528
12045,0.38566998
12046,0.3809049
12047,0.38238892
12048,0.38447657
12049,0.37349007
12050,0.37437215
12051,0.38556826
12052,0.37356654
12053,0.375941
12054,0.3793441
12055,0.3851705
12056,0.37916148
12057,0.38036048
12058,0.3799105
12059,0.3851091
12060,0.37911227
12061,0.38560322
12062,0.3796221
12063,0.38370115
12064,0.37964645
12065,0.38386557
12066,0.37356746
12067,0.38545707
12068,0.38104326
12069,0.37422293
12070,0.38534966
12071,0.380364
12072,0.37547475
12073,0.3861079
12074,0.38534954
12075,0.38028556
12076,0.3849689
12077,0.38003224
12078,0.3802302
12079,0.37946087
12080,0.37343162
12081,0.3754318
12082,0.3825197
12083,0.38034895
12084,0.37939984
12085,0.37864858
12086,0.3798993
12087,0.37962985
12088,0.384742
12089,0.3804716
12090,0.37375733
12091,0.38011014
12092,0.37500995
12093,0.3855061
12094,0.38580665
12095,0.37928322
12096,0.38140348
12097,0.3793179
12098,0.37871012
12099,0.37954384
12100,0.37459025
12101,0.372367
12102,0.37305045
12103,0.37957042
12104,0.38434145
12105,0.3790427
12106,0.37905896
12107,0.38488045
12108,0.37993857
12109,0.38061857
12110,0.37391227
12111,0.37952182
12112,0.37310237
12113,0.38076454
12114,0.38436967
12115,0.37951133
12116,0.3809359
12117,0.38516286
12118,0.3851589
12119,0.3843025
12120,0.38026646
12121,0.37914371
12122,0.38472843
12123,0.38554543
12124,0.38453704
12125,0.37349674
12126,0.3749636
12127,0.37294266
12128,0.37480587
12129,0.3855202
12130,0.38418984
12131,0.38075966
12132,0.37952983
12133,0.38083103
12134,0.38531393
12135,0.3794755
12136,0.38093564
12137,0.3857305
12138,0.3850495
12139,0.37268418
12140,0.38418013
12141,0.37912577
12142,0.38042676
12143,0.381866
12144,0.37400636
12145,0.3822243
12146,0.38393426
12147,0.3754924
12148,0.38097775
12149,0.38079262
12150,0.3805319
12151,0.38100734
12152,0.38077247
12153,0.37954316
12154,0.37256393
12155,0.3794122
12156,0.37489155
12157,0.37951422
12158,0.37981123
12159,0.3801071
12160,0.37913734
12161,0.38572648
12162,0.37496114
12163,0.3848636
12164,0.38011074
12165,0.38282597
12166,0.3838342
12167,0.3794939
12168,0.383627
12169,0.3810677
12170,0.37377584
12171,0.38601956
12172,0.3794837
12173,0.38260645
12174,0.38444316
12175,0.3846671
12176,0.37956992
12177,0.38460958
12178,0.38407248
12179,0.3733182
12180,0.3858728
12181,0.37996536
12182,0.38330442
12183,0.37851477
12184,0.3787749
12185,0.37946656
12186,0.38510263
12187,0.38564566
12188,0.3745362
12189,0.38057995
12190,0.37942758
12191,0.3796153
12192,0.37965682
