essay_id,data_value
9324,0.16970916
9325,0.16926369
9326,0.16900946
9327,0.16919614
9328,0.16986679
9329,0.16939025
9330,0.1684911
9331,0.16848516
9332,0.16863689
9333,0.1698902
9334,0.16874689
9335,0.16893606
9336,0.1687161
9337,0.16865632
9338,0.16885832
9339,0.16910909
9340,0.16865936
9341,0.1694011
9342,0.16854718
9343,0.16871968
9344,0.1700517
9345,0.16982204
9346,0.16934416
9347,0.16852555
9348,0.16889332
9349,0.1698846
9350,0.16880216
9351,0.1700147
9352,0.16867477
9353,0.16872603
9354,0.16845053
9355,0.1687461
9356,0.16890755
9357,0.1684908
9358,0.16973902
9359,0.16978917
9360,0.1689158
9361,0.16858834
9362,0.16956025
9363,0.16874383
9364,0.16864078
9365,0.16949022
9366,0.16872282
9367,0.16955835
9368,0.16890608
9369,0.1688797
9370,0.16990253
9371,0.16871543
9372,0.16883923
9373,0.16879453
9374,0.1689895
9375,0.16854322
9376,0.16855709
9377,0.16898756
9378,0.16894293
9379,0.1686375
9380,0.16847354
9381,0.17011654
9382,0.16875604
9383,0.16904308
9384,0.16900007
9385,0.16890496
9386,0.16852833
9387,0.16841406
9388,0.16876668
9389,0.16944644
9390,0.16884775
9391,0.16849482
9392,0.16857068
9393,0.16985902
9394,0.1689122
9395,0.16892253
9396,0.16994865
9397,0.16869402
9398,0.16907202
9399,0.16870156
9400,0.16890064
9401,0.1692198
9402,0.1695242
9403,0.16869205
9404,0.1699766
9405,0.16848788
9406,0.17015219
9407,0.16842234
9408,0.1699675
9409,0.16894805
9410,0.16893636
9411,0.16957012
9412,0.16862057
9413,0.1697836
9414,0.16997235
9415,0.16964477
9416,0.16945142
9417,0.16893488
9418,0.16894339
9419,0.16856658
9420,0.16934691
9421,0.16899043
9422,0.16945271
9423,0.16912068
9424,0.1700623
9425,0.16852438
9426,0.16850995
9427,0.16893476
9428,0.16849014
9429,0.16865695
9430,0.16938594
9431,0.16901997
9432,0.16853063
9434,0.16997823
9435,0.16866758
9436,0.16861933
9437,0.16888829
9438,0.16933978
9439,0.16843675
9440,0.168991
9441,0.16928199
9442,0.1689491
9443,0.16880277
9444,0.16874044
9445,0.16866267
9446,0.16870533
9447,0.16975254
9448,0.16862345
9449,0.16844107
9450,0.16893554
9451,0.16889477
9452,0.16879185
9453,0.16860107
9454,0.16988108
9455,0.16967191
9456,0.16968982
9457,0.1695781
9458,0.16858248
9459,0.168565
9460,0.16838983
9461,0.16900666
9462,0.16931999
9463,0.1687375
9464,0.16977982
9465,0.1690647
9466,0.16928476
9467,0.16859248
9468,0.16884327
9469,0.16907246
9470,0.16850537
9471,0.1699568
9472,0.16896613
9473,0.16949812
9474,0.16899675
9475,0.17014779
9476,0.16848084
9477,0.1688579
9478,0.1686341
9479,0.16891217
9480,0.16891906
9481,0.1690206
9482,0.16837533
9483,0.16846325
9484,0.16878769
9485,0.1694662
9486,0.16987637
9487,0.16852853
9488,0.16972232
9489,0.16842836
9490,0.16951635
9491,0.16879064
9492,0.17018496
9493,0.16854559
9494,0.16864203
9495,0.16870537
9496,0.17007934
9497,0.16868238
9498,0.16980593
9499,0.1698346
9500,0.16858213
9501,0.1686312
9502,0.16884547
9503,0.16868676
9504,0.16861711
9505,0.16851892
9506,0.16875088
9507,0.16848491
9508,0.16850804
9509,0.17018889
9510,0.1690146
9511,0.16866589
9512,0.17006211
9513,0.16920176
9514,0.16884334
9515,0.16921146
9516,0.1689456
9517,0.16867729
9518,0.1701006
9519,0.16900839
9520,0.16891299
9521,0.16866763
9522,0.16857813
9523,0.16952997
9524,0.16883984
9525,0.16939102
9526,0.16881627
9527,0.16851105
9528,0.16975503
9529,0.16891417
9530,0.16848128
9531,0.16881125
9532,0.16878036
9533,0.16884956
9534,0.16969374
9535,0.1688646
9536,0.17034437
9537,0.16986157
9538,0.16852391
9539,0.16858171
9540,0.16999426
9541,0.16966721
9542,0.16890715
9543,0.16899176
9544,0.16989198
9545,0.17000823
9546,0.1688521
9547,0.16866854
9548,0.16906272
9549,0.16883965
9550,0.16957568
9551,0.16958822
9552,0.16845451
9553,0.16850688
9554,0.16887553
9555,0.1687082
9556,0.16868612
9557,0.16900672
9558,0.16922873
9559,0.16846803
9560,0.16882698
9561,0.16864288
9562,0.16955793
9563,0.16896628
9564,0.17003852
9565,0.16991329
9566,0.16874205
9567,0.16944756
9568,0.16985226
9569,0.16943724
9570,0.1685388
9571,0.16932511
9572,0.16885448
9573,0.16857675
9574,0.16852748
9575,0.16898003
9576,0.16861932
9577,0.16982982
9578,0.16856138
9579,0.1697684
9580,0.16898601
9581,0.1699234
9582,0.16962238
9583,0.16968465
9584,0.16864802
9585,0.16883005
9586,0.16886696
9587,0.16870469
9588,0.16856393
9589,0.16847356
9590,0.16861865
9591,0.16974159
9592,0.16997637
9593,0.1687339
9594,0.16906933
9595,0.16851816
9596,0.16913615
9597,0.1685369
9598,0.16854689
9599,0.16875637
9600,0.16860545
9601,0.16993383
9602,0.16881293
9603,0.16848332
9604,0.16904478
9605,0.168962
9606,0.16845359
9607,0.16923006
9608,0.16940556
9609,0.1702626
9610,0.1685377
9611,0.16888411
9612,0.1696837
9613,0.16839579
9614,0.16868724
9615,0.16858369
9616,0.1689821
9617,0.16853157
9618,0.16909744
9619,0.16849315
9620,0.16891189
9621,0.16994238
9622,0.1686243
9623,0.16883065
9624,0.16946703
9625,0.16940776
9626,0.16990244
9627,0.1683941
9628,0.16862628
9629,0.17021814
9630,0.16850442
9631,0.16863352
9632,0.1699295
9633,0.16880688
9634,0.16874959
9635,0.1689184
9636,0.16860186
9637,0.16970547
9638,0.16857226
9639,0.16896446
9640,0.16878144
9641,0.16869533
9642,0.168705
9643,0.16852438
9644,0.17015383
9645,0.16852976
9646,0.16986893
9647,0.16926041
9648,0.16939513
9649,0.16894199
9650,0.16866669
9651,0.1689515
9652,0.17059427
9653,0.16954616
9654,0.16897494
9655,0.16987535
9656,0.16912764
9657,0.16888946
9658,0.1686447
9659,0.16955939
9660,0.16843723
9661,0.16903476
9662,0.16881786
9663,0.16867888
9664,0.16985032
9665,0.16895716
9666,0.16888306
9667,0.16846173
9668,0.16860005
9669,0.16907328
9670,0.16940196
9671,0.16841416
9672,0.16898337
9674,0.16910109
9675,0.16891581
9676,0.16900225
9677,0.16892567
9678,0.16980517
9679,0.16964133
9680,0.16862369
9681,0.1687565
9682,0.16857618
9683,0.16863383
9684,0.16880457
9685,0.1688231
9686,0.16901879
9687,0.16889921
9688,0.16890742
9689,0.16865253
9690,0.16995396
9691,0.16982359
9692,0.16885099
9693,0.1688259
9694,0.1689104
9695,0.1700313
9696,0.16986658
9697,0.16869321
9698,0.16854008
9699,0.16855551
9700,0.16840091
9701,0.16885054
9702,0.16873741
9703,0.17011459
9704,0.1692366
9705,0.16849259
9706,0.17011292
9707,0.16855976
9708,0.16838558
9709,0.16927452
9710,0.1686571
9711,0.1684758
9712,0.16888113
9713,0.16905928
9714,0.16858318
9715,0.16956884
9716,0.16979842
9717,0.16846779
9718,0.16899803
9719,0.16900922
9720,0.16870871
9721,0.16882105
9722,0.16859154
9723,0.16964927
9724,0.16927183
9725,0.16896696
9726,0.16857821
9727,0.16913381
9728,0.17005892
9729,0.16892423
9730,0.16851401
9731,0.1687139
9732,0.16890611
9733,0.16857193
9734,0.16872689
9735,0.16874996
9736,0.17012197
9737,0.16892725
9738,0.16842909
9739,0.16845988
9740,0.16868208
9741,0.16930546
9742,0.16890405
9743,0.16940682
9744,0.16935991
9745,0.16884083
9746,0.16910365
9747,0.1700217
9748,0.16880196
9749,0.16872934
9750,0.1697438
9751,0.16887026
9752,0.16888696
9753,0.16860302
9754,0.16853948
9755,0.16947943
9756,0.16872613
9757,0.16900806
9758,0.16917485
9759,0.16890034
9760,0.16839677
9761,0.16865312
9762,0.16852786
9763,0.16986813
9764,0.16869771
9765,0.16895187
9766,0.16878599
9767,0.16848004
9768,0.16892023
9769,0.16985443
9770,0.16878016
9771,0.168598
9772,0.16897726
9773,0.16904709
9774,0.17043884
9775,0.16876586
9776,0.16884342
9777,0.16861464
9778,0.16883053
9779,0.16887319
9780,0.16850828
9781,0.16857827
9782,0.1690784
9783,0.16936919
9784,0.16847533
9785,0.16885068
9786,0.16886702
9787,0.16876481
9788,0.16861013
9789,0.16857868
9790,0.1690033
9791,0.16937408
9792,0.16855438
9793,0.16891602
9794,0.16852131
9795,0.16879162
9796,0.16863804
9797,0.1688625
9798,0.16860594
9799,0.16850683
9800,0.17012642
9801,0.16855298
9802,0.1688163
9803,0.1689293
9804,0.16880159
9805,0.16879292
9806,0.16893111
9807,0.1695236
9808,0.1687681
9809,0.16898869
9810,0.16895775
9811,0.16941151
9812,0.16847673
9813,0.16854648
9814,0.16889738
9815,0.16888861
9816,0.16861291
9817,0.16887459
9818,0.16842166
9819,0.16853297
9820,0.1696391
9821,0.16920994
9822,0.169402
9823,0.16888317
9824,0.16865267
9825,0.1695631
9826,0.1691085
9827,0.16897838
9828,0.16853762
9829,0.16905919
9830,0.16943263
9831,0.16870183
9832,0.168511
9833,0.16931677
9834,0.17004465
9835,0.1689251
9836,0.16868544
9837,0.16972932
9838,0.16866139
9839,0.16892244
9840,0.17002186
9841,0.16942333
9842,0.16869931
9843,0.16855755
9844,0.16863276
9845,0.1689205
9846,0.1686587
9847,0.16930783
9848,0.16896874
9849,0.16892426
9850,0.16881886
9851,0.1689807
9852,0.1685498
9853,0.16879699
9854,0.16873103
9855,0.16860825
9856,0.16964205
9857,0.16989537
9858,0.1688172
9859,0.16857287
9860,0.1684324
9861,0.16964655
9862,0.16962813
9863,0.16892853
9864,0.16893363
9865,0.16858514
9866,0.1686948
9867,0.17003024
9868,0.16853313
9869,0.16888918
9870,0.1697362
9871,0.16966952
9872,0.1684651
9873,0.16959272
9874,0.16852264
9875,0.16856903
9876,0.16875562
9877,0.16875282
9878,0.16862881
9879,0.16869311
9880,0.16852082
9881,0.16895913
9882,0.16903268
9883,0.16883989
9884,0.16856748
9885,0.16973333
9886,0.1686621
9887,0.16981046
9888,0.16880831
9889,0.16905499
9890,0.16888209
9891,0.16893308
9892,0.16892207
9893,0.16863607
9894,0.16862397
9895,0.16897671
9896,0.16892813
9897,0.16887408
9898,0.1686712
9899,0.1685936
9900,0.16902834
9901,0.1686164
9902,0.16881365
9903,0.16840117
9904,0.16841914
9905,0.16903737
9906,0.16852675
9907,0.16874225
9908,0.16904445
9909,0.16847882
9910,0.16907331
9911,0.16939913
9912,0.16864501
9913,0.16989166
9914,0.1692493
9915,0.17003322
9916,0.16972756
9917,0.16925903
9918,0.1688387
9919,0.16961119
9920,0.16876553
9921,0.1688327
9922,0.16996807
9923,0.16891903
9924,0.168844
9925,0.16842285
9926,0.16893242
9927,0.16949055
9928,0.16938287
9929,0.16901295
9930,0.16895176
9931,0.16864467
9932,0.16861704
9933,0.16904384
9934,0.16869307
9935,0.1685512
9936,0.16999349
9937,0.16923061
9938,0.16862942
9939,0.1685793
9940,0.16874233
9941,0.16897632
9942,0.1693632
9943,0.17023689
9944,0.1697369
9945,0.16878203
9946,0.16905814
9947,0.16879755
9948,0.16892044
9949,0.16872539
9950,0.168989
9951,0.16901049
9952,0.16840856
9953,0.16854744
9954,0.16875578
9955,0.16989961
9956,0.16880439
9957,0.16859718
9958,0.16961049
9959,0.16889742
9960,0.16909537
9961,0.16857533
9962,0.16870399
9963,0.16862269
9964,0.16944219
9965,0.16892925
9966,0.16988584
9967,0.1691861
9968,0.16846897
9969,0.16863835
9970,0.16995355
9971,0.16897751
9972,0.16910076
9973,0.17010127
9974,0.16968144
9975,0.16862737
9976,0.16940805
9977,0.16942537
9978,0.16991909
9979,0.16874008
9980,0.16898802
9981,0.16933712
9982,0.16862069
9983,0.168413
9984,0.1688756
9985,0.16985317
9986,0.16921999
9987,0.16884474
9988,0.16854253
9989,0.16876696
9990,0.16907144
9991,0.16949934
9992,0.16995074
9993,0.16893938
9994,0.16897313
9995,0.16854794
9996,0.16964267
9997,0.16876023
9998,0.1698907
9999,0.16967429
10000,0.16983065
10001,0.16904308
10002,0.1685066
10003,0.16846548
10004,0.16925558
10005,0.16894123
10006,0.16854532
10007,0.16884883
10008,0.16885394
10009,0.16889907
10010,0.16872191
10011,0.16885397
10012,0.16875894
10013,0.16843821
10014,0.16982505
10015,0.16859639
10016,0.16860344
10017,0.16978651
10018,0.17004816
10019,0.16883193
10020,0.16860616
10021,0.16898753
10022,0.16906253
10023,0.1688214
10024,0.1690732
10025,0.16938233
10026,0.16860762
10027,0.16857536
10028,0.16888835
10029,0.16879396
10030,0.16988558
10031,0.16861042
10032,0.16940054
10033,0.16889165
10034,0.16851333
10035,0.17009832
10036,0.1688155
10037,0.16850738
10038,0.16896607
10039,0.16862638
10040,0.16948332
10041,0.1699336
10042,0.17023036
10043,0.16951741
10044,0.16870373
10045,0.1701381
10046,0.16893968
10047,0.16871409
10048,0.1685795
10049,0.17011106
10050,0.16861206
10051,0.1688124
10052,0.16891658
10053,0.16894537
10054,0.16958976
10055,0.1689586
10056,0.16889852
10057,0.17018989
10058,0.16941428
10059,0.16901173
10060,0.16851838
10061,0.16963133
10062,0.16994216
10063,0.16843747
10064,0.16884355
10065,0.16865484
10066,0.16918445
10067,0.16845413
10068,0.16927242
10069,0.16879737
10070,0.16866446
10071,0.17007072
10072,0.16856596
10073,0.16881345
10074,0.16882403
10075,0.1685893
10076,0.1687846
10077,0.16994032
10078,0.16865622
10079,0.16896746
10080,0.16881187
10081,0.17030564
10082,0.1686976
10083,0.17064932
10084,0.16931194
10085,0.16892307
10086,0.16877533
10087,0.16892074
10088,0.16842657
10089,0.1700525
10090,0.16928269
10091,0.16925679
10092,0.16914947
10093,0.1685172
10094,0.16991523
10095,0.1686362
10096,0.16896668
10097,0.16860102
10098,0.16861264
10099,0.1686359
10100,0.16899234
10101,0.16907883
10102,0.16896486
10103,0.16873635
10104,0.16898696
10105,0.1685351
10106,0.16981824
10107,0.16866532
10108,0.16923185
10109,0.17022955
10110,0.16879445
10111,0.16985568
10112,0.16890545
10113,0.16896635
10114,0.16890605
10115,0.16906725
10116,0.17026219
10117,0.16906193
10118,0.1686737
10119,0.1698318
10120,0.16878097
10121,0.16930439
10122,0.16866915
10123,0.1695032
10124,0.16897841
10125,0.17012157
10126,0.16977072
10127,0.16888253
10128,0.16899705
10129,0.16888261
10130,0.16907535
10131,0.16971523
10132,0.16916646
10133,0.16870849
10134,0.16943383
10135,0.16838336
10136,0.16946957
10137,0.17009817
10138,0.16980883
10139,0.1692119
10140,0.16872704
10141,0.168582
10142,0.1694519
10143,0.16898303
10144,0.16871826
10146,0.16884997
10147,0.16914763
10148,0.16868736
10149,0.16867992
10150,0.16870663
10151,0.16848621
10152,0.16851366
10154,0.16870648
10155,0.16850634
10156,0.16911827
10157,0.16922101
10158,0.16946468
10159,0.16861005
10160,0.16924766
10161,0.16875018
10162,0.16855872
10163,0.16847517
10164,0.17002617
10165,0.16894093
10166,0.16861919
10167,0.16902168
10168,0.16972572
10169,0.16861612
10170,0.16880763
10171,0.16891247
10172,0.1684834
10173,0.16858532
10174,0.16893542
10175,0.17028566
10176,0.16894941
10177,0.16970557
10178,0.16840899
10179,0.16889012
10180,0.16964063
10181,0.16843106
10182,0.17012727
10183,0.16889487
10184,0.16920379
10185,0.16848853
10186,0.17028384
10187,0.16848356
10188,0.16848885
10189,0.16910242
10190,0.1689472
10191,0.168556
10192,0.16881162
10193,0.16988589
10194,0.16902998
10195,0.16992168
10196,0.16894718
10197,0.16857202
10198,0.16852011
10199,0.16993411
10200,0.16940296
10201,0.16855876
10202,0.17005724
10203,0.16939504
10204,0.16837357
10205,0.1693989
10206,0.16982895
10207,0.16851102
10208,0.16941738
10209,0.16893962
10210,0.17013676
10211,0.16917169
10212,0.1689788
10213,0.16859144
10214,0.1685994
10215,0.16846785
10216,0.17021497
10217,0.16899686
10218,0.16880798
10219,0.16861446
10220,0.16868317
10221,0.16845751
10222,0.17006214
10223,0.16868272
10224,0.16870032
10225,0.16892292
10226,0.16894786
10227,0.16865067
10228,0.16929215
10229,0.16866031
10230,0.16876669
10231,0.16877502
10232,0.16963144
10233,0.16880721
10234,0.1687933
10235,0.16895197
10236,0.16944215
10237,0.16848797
10238,0.16982424
10239,0.16859075
10240,0.1689019
10241,0.16993658
10242,0.16881935
10243,0.1691906
10244,0.16894972
10245,0.16883719
10246,0.16889656
10247,0.16913743
10248,0.16981189
10249,0.16871288
10250,0.16865596
10251,0.16842824
10252,0.16947855
10253,0.16889237
10254,0.17008048
10255,0.17007527
10256,0.16999054
10257,0.1684289
10258,0.16923925
10259,0.16890293
10260,0.16874777
10261,0.16888851
10262,0.170023
10263,0.16897735
10264,0.16933994
10265,0.16900375
10266,0.16867852
10267,0.16847989
10268,0.16994229
10269,0.16973108
10270,0.16928262
10271,0.16841935
10272,0.16883746
10273,0.16872378
10274,0.16885781
10275,0.16859756
10276,0.16868927
10277,0.16860351
10278,0.1686076
10279,0.16861795
10280,0.16862246
10281,0.16948754
10282,0.16990481
10283,0.16848479
10284,0.16954823
10285,0.1701342
10286,0.16855131
10287,0.16889428
10288,0.17051509
10289,0.16987611
10290,0.16877308
10291,0.16864301
10292,0.16903593
10293,0.16953844
10294,0.1690474
10295,0.16891651
10296,0.16888763
10297,0.16973414
10298,0.16933684
10299,0.16867186
10300,0.16891752
10301,0.16974312
10302,0.16852692
10303,0.16848707
10304,0.16895297
10305,0.16907291
10306,0.16872795
10307,0.16844535
10308,0.16949493
10309,0.16887632
10310,0.16889748
10311,0.16987589
10312,0.16969655
10313,0.1701568
10314,0.16887777
10315,0.16890477
10316,0.1688081
10317,0.16881801
10318,0.1686493
10319,0.16839899
10320,0.16949216
10321,0.16941279
10322,0.1702151
10323,0.16938674
10324,0.16838254
10325,0.1686279
10326,0.16886683
10327,0.16927306
10328,0.16969338
10329,0.17021699
10330,0.16894744
10331,0.16950248
10332,0.16877455
10333,0.16859105
10334,0.16903964
10335,0.16837956
10336,0.1686629
10337,0.1689745
10338,0.16932017
10339,0.16892089
10340,0.16877858
10341,0.16906781
10342,0.16892174
10343,0.16900943
10344,0.16859545
10345,0.16880597
10346,0.16882113
10347,0.17008811
10348,0.16991256
10349,0.1687004
10350,0.16949509
10351,0.16838142
10352,0.16897558
10353,0.16990708
10354,0.168613
10355,0.16993901
10356,0.16855364
10357,0.17048635
10358,0.16892807
10359,0.17001274
10360,0.17011979
10361,0.16950478
10362,0.16891952
10363,0.16897368
10364,0.16899867
10365,0.16956991
10366,0.16864777
10367,0.16855215
10368,0.16966444
10369,0.17016539
10370,0.16897824
10371,0.16911636
10372,0.16940993
10373,0.1688886
10374,0.16996874
10375,0.16862328
10376,0.16964175
10377,0.1685877
10378,0.16905613
10379,0.1692145
10380,0.17002392
10381,0.16877304
10382,0.1686353
10383,0.16906565
10384,0.1700227
10385,0.16977374
10386,0.16922578
10387,0.16861352
10388,0.16883394
10389,0.16854222
10390,0.16882585
10391,0.16893396
10392,0.16946584
10393,0.1687306
10394,0.16990606
10395,0.16948107
10396,0.16849364
10397,0.16918044
10398,0.17000382
10399,0.16866751
10400,0.16976313
10401,0.1689122
10402,0.1689789
10403,0.16889079
10404,0.16836882
10405,0.16990817
10406,0.16898477
10407,0.16937293
10408,0.1687838
10409,0.16933684
10410,0.16878675
10411,0.16924411
10412,0.1686905
10413,0.16962238
10414,0.1688469
10415,0.16986315
10416,0.16856581
10417,0.1687664
10418,0.16858816
10420,0.168709
10421,0.16896968
10422,0.16934168
10423,0.16897881
10424,0.16858797
10425,0.16859396
10426,0.1688258
10427,0.16861959
10428,0.16860545
10429,0.16904296
10430,0.16868152
10431,0.16877063
10432,0.1689443
10433,0.16990754
10434,0.16847804
10435,0.16877647
10436,0.16930719
10437,0.16964842
10438,0.16985232
10439,0.16891468
10440,0.16889267
10441,0.16863182
10442,0.16878131
10443,0.16877455
10444,0.16864058
10445,0.17018805
10446,0.16852659
10447,0.16851482
10448,0.16895649
10449,0.16903919
10450,0.1695825
10451,0.16853715
10452,0.16857222
10453,0.16856124
10454,0.16993994
10455,0.16883156
10456,0.17028865
10457,0.16890845
10458,0.16877003
10459,0.16987857
10460,0.16993527
10461,0.1686529
10462,0.169075
10463,0.16889237
10464,0.16894473
10465,0.16847104
10466,0.168596
10467,0.16920413
10468,0.16876154
10469,0.16884454
10470,0.16881624
10471,0.1689777
10472,0.1697191
10473,0.16945839
10474,0.16952729
10475,0.16927826
10476,0.16895674
10477,0.16944115
10478,0.17000242
10479,0.16915692
10480,0.16970776
10481,0.16888241
10482,0.16996393
10483,0.16864434
10484,0.1686001
10485,0.16865206
10486,0.16964276
10487,0.16943297
10488,0.16892308
10489,0.1698766
10490,0.1700441
10491,0.16864756
10492,0.16883741
10493,0.16863187
10494,0.16867708
10495,0.16875501
10496,0.1689992
10497,0.16923563
10498,0.16857184
10499,0.1688596
10500,0.1701495
10501,0.16892126
10502,0.16909483
10503,0.1686015
10504,0.16986078
10505,0.16850738
10506,0.16995183
10507,0.1687005
10508,0.16918536
10509,0.1687575
10510,0.16861293
10511,0.16876227
10512,0.16884772
10513,0.16884555
10514,0.16993001
10515,0.16853444
10517,0.16844104
10518,0.169217
10519,0.16918777
10520,0.16850504
10521,0.16857582
10522,0.16944426
10523,0.16853814
10524,0.16863291
10525,0.16864716
10526,0.16868034
10527,0.16958767
10528,0.16848199
10529,0.16867377
10530,0.16868733
10531,0.17009807
10532,0.16858657
10533,0.169872
10535,0.16992296
10536,0.16941491
10537,0.16888514
10538,0.1695902
10539,0.16963093
10540,0.16852154
10541,0.16883208
10542,0.16862552
10543,0.16884573
10544,0.16976699
10545,0.16938005
10546,0.16910215
10547,0.16933954
10548,0.16842932
10549,0.16893221
10550,0.16891663
10551,0.16863152
10552,0.16921858
10553,0.16854873
10554,0.16861217
10555,0.16870672
10556,0.1689448
10557,0.16873428
10558,0.16837864
10559,0.1692505
10560,0.16880786
10561,0.16881387
10562,0.16958469
10563,0.16893212
10564,0.16913714
10565,0.16867809
10566,0.169012
10567,0.16999504
10568,0.16857593
10569,0.17009519
10570,0.16864288
10571,0.16902415
10572,0.16856419
10573,0.16865829
10574,0.17006183
10575,0.16866131
10576,0.1686129
10577,0.16875708
10578,0.16934824
10579,0.16893111
10580,0.16918272
10581,0.16885509
10582,0.16991109
10584,0.16906816
10585,0.17014228
10586,0.16897795
10587,0.1694783
10588,0.16861303
10589,0.16940881
10590,0.16875686
10591,0.16914286
10592,0.16909298
10593,0.16991921
10594,0.1689316
10595,0.16931713
10596,0.16885608
10597,0.16894594
10598,0.16892928
10599,0.16969845
10600,0.1699013
10601,0.16889893
10602,0.16845779
10603,0.16879211
10604,0.16931264
10605,0.16863406
10606,0.16972373
10607,0.16910179
10608,0.16963625
10609,0.16934544
10610,0.16862114
10611,0.1688486
10612,0.16927978
10613,0.16848773
10614,0.1693573
10615,0.16844618
10616,0.16860943
10617,0.1699642
10618,0.16882645
10619,0.16863742
10620,0.16849963
10621,0.16968705
10622,0.16887993
10623,0.16903645
10624,0.16883735
10625,0.16908042
10626,0.16849512
10627,0.1688704
10628,0.16850422
10629,0.16972929
10630,0.16847171
10631,0.16856101
10632,0.16878846
10633,0.16881749
10634,0.1685533
10635,0.16863345
10636,0.16886684
10637,0.16868503
10638,0.17012782
10639,0.16870409
10640,0.1688875
10641,0.16988131
10642,0.16890793
14834,0.16854079
14835,0.1687066
14836,0.16952877
14837,0.1693541
14838,0.16879967
14839,0.16958605
14840,0.16872963
14841,0.16881804
14842,0.16894373
14843,0.16868518
14844,0.1685128
14845,0.16898283
14846,0.16920507
14847,0.16855916
14848,0.16863573
14849,0.16877586
14850,0.1693629
14851,0.16884467
14852,0.16897054
14853,0.16853234
14854,0.16883813
14855,0.16924225
14856,0.16871789
14857,0.16946791
14858,0.16885215
14859,0.16865481
14860,0.16868213
14861,0.16867834
14862,0.16876125
14863,0.1689263
14864,0.16950771
14865,0.16863775
14866,0.16850917
14867,0.16858993
14868,0.16860357
14869,0.16858606
14870,0.16855943
14871,0.16881195
14872,0.16873609
14873,0.16847672
14874,0.16941656
14875,0.16889293
14876,0.16854948
14877,0.16846243
14878,0.1685899
14879,0.16894464
14880,0.16872858
14881,0.1694309
14882,0.1693441
14883,0.16861889
14884,0.16876309
14885,0.16879894
14886,0.16865516
14887,0.16872253
14888,0.16864428
14889,0.1687109
14890,0.16869776
14891,0.16921024
14892,0.16860445
14893,0.1684765
14894,0.16938816
14895,0.16856888
14896,0.1692995
14897,0.16867654
14898,0.16932273
14899,0.16923107
14900,0.16886501
14901,0.16895607
14902,0.16926193
14903,0.16871074
14904,0.16862093
14905,0.1693198
14906,0.16873659
14907,0.16877365
14908,0.16868861
14909,0.16891335
14910,0.16895278
14911,0.16932078
14912,0.16889276
14913,0.16872433
14914,0.1686766
14915,0.16890126
14916,0.16876331
14917,0.16879201
14918,0.16871974
14919,0.16858433
14920,0.16871032
14921,0.1685734
14922,0.16865902
14923,0.16868939
14924,0.16879158
14925,0.1688589
14926,0.16852412
14927,0.16846612
14928,0.16863427
14929,0.16852361
14930,0.16952391
14931,0.16844952
14932,0.16858289
14933,0.16943198
14934,0.16927047
14935,0.16893387
14936,0.16893736
14937,0.16951233
14938,0.16861023
14939,0.16995507
14940,0.16883427
14941,0.16856585
14942,0.16870359
14943,0.1685711
14944,0.16944127
14945,0.16845497
14946,0.16867219
14947,0.16855024
14948,0.16856828
14949,0.16902941
14950,0.16867782
14951,0.17018911
14952,0.16851528
14953,0.16862825
14954,0.16855894
14955,0.16888778
14956,0.16905938
14957,0.16993064
14958,0.16844748
14959,0.16870686
14960,0.16862404
14961,0.16871272
14962,0.16868812
14963,0.16944861
14964,0.16859873
14965,0.16844763
14966,0.16869907
14967,0.16931951
14968,0.16881382
14969,0.16854842
14970,0.16871369
14971,0.16865845
14972,0.1693676
14973,0.16914724
14974,0.1689011
14975,0.16876155
14976,0.16872491
14977,0.16880277
14978,0.16937934
14979,0.16898899
14980,0.16879967
14981,0.16880839
14982,0.16952164
14983,0.16855414
14984,0.16882716
14985,0.17055339
14986,0.16890216
14987,0.16946335
14988,0.16862828
14989,0.16878198
14990,0.16934972
14991,0.16874991
14992,0.16880403
14993,0.16863105
14994,0.16851792
14995,0.16930248
14996,0.16863325
14997,0.16909358
14998,0.16873035
14999,0.16944842
15000,0.1692213
15001,0.16872469
15002,0.16882093
15003,0.16930044
15004,0.16924465
15005,0.16874264
15006,0.16872847
15007,0.16863209
15008,0.16864496
15009,0.16930594
15010,0.16894685
15011,0.16867618
15012,0.1687648
15013,0.16849077
15014,0.16843523
15015,0.16888912
15016,0.16846123
15017,0.1693948
15018,0.16845614
15019,0.1686331
15020,0.16855104
15021,0.16870515
15022,0.16860798
15023,0.16893181
15024,0.16888513
15025,0.16922212
15026,0.16866295
15027,0.16881299
15028,0.16842167
15029,0.16945627
15030,0.16942285
15031,0.16858068
15032,0.16953054
15033,0.16942592
15034,0.16917588
15035,0.16858369
15036,0.16884689
15037,0.16852699
15038,0.16887037
15039,0.16869761
15040,0.16858944
15041,0.16854946
15042,0.16933551
15043,0.1688457
15044,0.16872439
15045,0.16885383
15046,0.16943955
15047,0.16876513
15048,0.1687302
15049,0.16867125
15050,0.16871655
15051,0.16886646
15052,0.16867493
15053,0.16856648
15054,0.16850574
15055,0.16873036
15056,0.16864964
15057,0.16922472
15058,0.16953713
15059,0.16873185
15060,0.16875067
15061,0.16885899
15062,0.1694262
15063,0.16926163
15064,0.168673
15065,0.16892469
15066,0.16891648
15067,0.1684375
15068,0.16937864
15069,0.16925432
15070,0.16892858
15071,0.16900197
15072,0.16885605
15073,0.16930787
15074,0.16860372
15075,0.16915375
15076,0.16874123
15077,0.16861683
15078,0.16847438
