essay_id,data_value
12301,0.11953078
12302,0.12083399
12303,0.11936528
12304,0.120156035
12305,0.11918057
12306,0.11953894
12307,0.11767476
12308,0.120281324
12309,0.119436085
12310,0.11941473
12311,0.118677095
12312,0.12041727
12313,0.11979328
12314,0.12008168
12315,0.11898756
12316,0.11999991
12317,0.11853513
12318,0.11709786
12319,0.12025834
12320,0.120212115
12321,0.120276466
12322,0.12020641
12323,0.117874585
12324,0.11841777
12325,0.12021968
12326,0.1200436
12327,0.1193188
12328,0.12111454
12329,0.120564975
12330,0.12062002
12331,0.120514564
12332,0.11909177
12333,0.119839735
12334,0.11950066
12335,0.12077906
12336,0.12059892
12337,0.12003076
12338,0.12023978
12339,0.118308574
12340,0.117885254
12341,0.11988778
12342,0.12016691
12343,0.11744023
12344,0.120967075
12345,0.11823592
12346,0.11932689
12347,0.11725185
12348,0.119788714
12349,0.12092796
12350,0.12037489
12351,0.118536994
12352,0.12022117
12353,0.11898539
12354,0.11999352
12355,0.11642483
12356,0.120794974
12357,0.11887153
12358,0.12026667
12359,0.119387634
12360,0.11662289
12361,0.12052354
12362,0.11757985
12363,0.11896594
12364,0.117389806
12365,0.117168255
12366,0.1198997
12367,0.11843448
12368,0.11937974
12369,0.120768264
12370,0.119590886
12371,0.11931095
12372,0.11937822
12373,0.11707999
12374,0.11911514
12375,0.1201876
12376,0.1195366
12377,0.11966751
12378,0.1197932
12379,0.12039396
12380,0.12015551
12381,0.12095617
12382,0.11962237
12383,0.11858473
12384,0.119318746
12385,0.11924471
12386,0.12001941
12387,0.11641994
12388,0.11747421
12389,0.11996737
12390,0.12057865
12391,0.12018402
12392,0.120028175
12393,0.11761285
12394,0.12111662
12395,0.12021111
12396,0.119472
12397,0.12022519
12398,0.12044939
12399,0.120671146
12400,0.120206065
12401,0.12013715
12402,0.12048662
12403,0.117072254
12404,0.11717266
12405,0.117395855
12406,0.11968261
12407,0.120838046
12408,0.118373565
12409,0.11965101
12410,0.12008444
12411,0.11874938
12412,0.1198956
12413,0.12110279
12414,0.11872768
12415,0.11954682
12416,0.12046832
12417,0.118852265
12418,0.121224366
12419,0.121092536
12420,0.11732066
12421,0.11983101
12422,0.11767011
12423,0.119331524
12424,0.11764951
12425,0.11923506
12426,0.12014301
12427,0.12021852
12428,0.119907066
12429,0.11966049
12430,0.1185653
12431,0.11974439
12432,0.11795557
12433,0.11981893
12434,0.1204351
12435,0.11861126
12436,0.121309444
12437,0.12058433
12438,0.121088885
12439,0.11937406
12440,0.11725993
12441,0.119352914
12442,0.1201244
12443,0.12070383
12444,0.119116515
12445,0.119809434
12446,0.11712857
12447,0.11791162
12448,0.11712851
12449,0.11901466
12450,0.11833106
12451,0.119913265
12452,0.12035073
12453,0.118730254
12454,0.11736488
12455,0.1196384
12456,0.11999667
12457,0.11918446
12458,0.119101115
12459,0.119154766
12460,0.12104138
12461,0.121015616
12462,0.11706713
12463,0.121007755
12464,0.12103865
12465,0.120806105
12466,0.11936063
12467,0.11780425
12468,0.11904991
12469,0.12079667
12470,0.11718059
12471,0.12130342
12472,0.11834643
12473,0.120436
12474,0.11923918
12475,0.12098234
12476,0.1207903
12477,0.12132379
12478,0.117274925
12479,0.11668404
12480,0.11864318
12481,0.11880872
12482,0.11780641
12483,0.119221255
12484,0.12076799
12485,0.12002642
12486,0.119968444
12487,0.12049184
12488,0.1196224
12489,0.11669012
12490,0.12076392
12491,0.12011334
12492,0.12114916
12493,0.12074811
12494,0.118655875
12495,0.1211864
12496,0.120846696
12497,0.117244266
12498,0.11834377
12499,0.119811706
12500,0.11884927
12501,0.11755439
12502,0.11959038
12503,0.1211616
12504,0.12120946
12505,0.11689899
12506,0.12108027
12507,0.12043503
12508,0.12107236
12509,0.11963174
12510,0.12048878
12511,0.12125712
12512,0.119366914
12513,0.11813956
12514,0.11661355
12515,0.12010178
12516,0.11721221
12517,0.11710324
12518,0.11766502
12519,0.121318325
12520,0.12024896
12521,0.12110122
12522,0.11936126
12523,0.11924322
12524,0.11988762
12525,0.11879584
12526,0.11911814
12527,0.12050265
12528,0.11986908
12529,0.11785642
12530,0.11768324
12531,0.11754122
12532,0.11849951
12533,0.11985509
12534,0.12071375
12535,0.117072694
12536,0.119443655
12537,0.11942025
12538,0.11653398
12539,0.12011795
12540,0.11982481
12541,0.120493904
12542,0.1203197
12543,0.120532766
12544,0.118699804
12545,0.1187109
12546,0.11977249
12547,0.12011265
12548,0.12028358
12549,0.120945014
12550,0.12062811
12551,0.121046335
12552,0.11995647
12553,0.11727375
12554,0.11942757
12555,0.11966472
12556,0.1195024
12557,0.11888258
12558,0.120322496
12559,0.12004476
12560,0.120817184
12561,0.120879196
12562,0.119945824
12563,0.11912429
12564,0.11987467
12565,0.120963864
12566,0.12048223
12567,0.12025842
12568,0.11986546
12569,0.12108547
12570,0.12002296
12571,0.12062797
12572,0.12122672
12573,0.11966674
12574,0.11711225
12575,0.121152505
12576,0.12035604
12577,0.11984315
12578,0.11956439
12579,0.119546086
12580,0.11807717
12581,0.11812952
12582,0.12110765
12583,0.11983657
12584,0.11908682
12585,0.11962879
12586,0.120543905
12587,0.11816416
12588,0.118005075
12589,0.11811264
12590,0.119628325
12591,0.11958808
12592,0.120139144
12593,0.12036621
12594,0.120424114
12595,0.11936819
12596,0.120458364
12597,0.11945029
12598,0.120526895
12599,0.12013288
12600,0.12130503
12601,0.119759075
12602,0.120045505
12603,0.1203418
12604,0.121013254
12605,0.11967114
12606,0.11969931
12607,0.11759138
12608,0.11745808
12609,0.117640816
12610,0.12069606
12611,0.121071525
12612,0.11944336
12613,0.11941166
12614,0.12103396
12615,0.12017581
12616,0.120721295
12617,0.12072104
12618,0.11999403
12619,0.116982624
12620,0.117849894
12621,0.11916552
12622,0.11860407
12623,0.12088616
12624,0.12090792
12625,0.119519524
12626,0.11965178
12627,0.12081151
12628,0.12042799
12629,0.12042429
12630,0.11959419
12631,0.11932207
12632,0.11903976
12633,0.11918115
12634,0.11958775
12635,0.11991963
12636,0.120406635
12637,0.117670536
12638,0.11982225
12639,0.117923856
12640,0.12105039
12641,0.1195785
12642,0.120549284
12643,0.11964752
12644,0.119512975
12645,0.1186067
12646,0.12131065
12647,0.12115571
12648,0.11972443
12649,0.11963376
12650,0.119157985
12651,0.12006087
12652,0.12094188
12653,0.1204849
12654,0.12064938
12655,0.12071443
12656,0.118265465
12657,0.120995566
12658,0.11961078
12659,0.12034513
12660,0.118629165
12661,0.11969286
12662,0.12005807
12663,0.12096055
12664,0.12083999
12665,0.120005295
12666,0.12026467
12667,0.11829128
12668,0.12048352
12669,0.116487905
12670,0.12109241
12671,0.11748098
12672,0.11928348
12673,0.11768395
12674,0.117130525
12675,0.11913049
12676,0.12114692
12677,0.120488875
12678,0.11997694
12679,0.12125984
12680,0.1192125
12681,0.120733306
12682,0.119595304
12683,0.11696758
12684,0.119651146
12685,0.12025471
12686,0.11681856
12687,0.12064354
12688,0.11902521
12689,0.11803117
12690,0.1193207
12691,0.11968488
12692,0.12055843
12693,0.11766464
12694,0.119496115
12695,0.11790878
12696,0.11927476
12697,0.11955516
12698,0.119907334
12699,0.11746628
12700,0.117260255
12701,0.120059185
12702,0.12044268
12703,0.12063627
12704,0.11976748
12705,0.12074625
12706,0.117407024
12707,0.120075956
12708,0.11896649
12709,0.11944672
12710,0.117024355
12711,0.11881147
12712,0.12033988
12713,0.12106052
12714,0.12115974
12715,0.11957024
12716,0.12033695
12717,0.1201421
12718,0.12071554
12719,0.119982004
12720,0.119779654
12721,0.12034127
12722,0.12113267
12723,0.120532416
12724,0.11924809
12725,0.11692939
12726,0.1212002
12727,0.1200848
12728,0.118143655
12729,0.11788381
12730,0.120587714
12731,0.121170454
12732,0.11966641
12733,0.11945571
12734,0.120809086
12735,0.11871762
12736,0.117572874
12737,0.12017487
12738,0.11998129
12739,0.12012435
12740,0.12064674
12741,0.116651885
12742,0.117713846
12743,0.11885924
12744,0.120339766
12745,0.118263744
12746,0.118117124
12747,0.11871116
12748,0.118040055
12749,0.11694802
12750,0.120103076
12751,0.12092278
12752,0.12019603
12753,0.11963689
12754,0.12100446
12755,0.11837327
12756,0.12120398
12757,0.11965426
12758,0.12115249
12759,0.120521404
12760,0.11922329
12761,0.118694335
12762,0.12122702
12763,0.1197686
12764,0.119273126
12765,0.1182657
12766,0.12019567
12767,0.11881846
12768,0.1204689
12769,0.120962635
12770,0.118667156
12771,0.120367534
12772,0.120576814
12773,0.12051321
12774,0.119253285
12775,0.12126156
12776,0.11992335
12777,0.11817772
12778,0.11739096
12779,0.11702869
12780,0.119381644
12781,0.12092166
12782,0.11861724
12783,0.12030739
12784,0.11712779
12785,0.11942896
12786,0.118336536
12787,0.12003859
12788,0.12125744
12789,0.117473476
12790,0.119611196
12791,0.121159084
12792,0.119651474
12793,0.119625784
12794,0.12056145
12795,0.12060022
12796,0.11948195
12797,0.11960169
12798,0.11856288
12799,0.1194595
12800,0.117920354
12801,0.12047516
12802,0.12005242
12803,0.11949407
12804,0.120404065
12805,0.11900636
12806,0.11742738
12807,0.11781194
12808,0.120946564
12809,0.119573325
12810,0.11758218
12811,0.1204617
12812,0.119597785
12813,0.119436
12814,0.11921448
12815,0.12045855
12816,0.12038406
12817,0.116781585
12818,0.119170055
12819,0.12046818
12820,0.12083047
12821,0.12021312
12822,0.116777994
12823,0.11765081
12824,0.12034363
12825,0.12058965
12826,0.12000051
12827,0.12031671
12828,0.12031563
12829,0.11975752
12830,0.11899677
12831,0.11741139
12832,0.1193273
12833,0.12061122
12834,0.11898089
12835,0.12031444
12836,0.12052631
12837,0.12116688
12838,0.11943643
12839,0.1197279
12840,0.1177995
12841,0.1176615
12842,0.11913533
12843,0.12094218
12844,0.12022842
12845,0.11806318
12846,0.11989416
12847,0.1183302
12848,0.11947339
12849,0.118958786
12850,0.1197929
12851,0.11756976
12852,0.11868086
12853,0.119721696
12854,0.11866864
12855,0.11817383
12856,0.11663498
12857,0.12045149
12858,0.120007575
12859,0.11745516
12860,0.120193236
12861,0.12067173
12862,0.11970186
12863,0.11764677
12864,0.1203028
12865,0.11879522
12866,0.1198882
12867,0.11886714
12868,0.1209692
12869,0.11916457
12870,0.1209139
12871,0.11995926
12872,0.11932477
12873,0.11966572
12874,0.118999824
12875,0.121280074
12876,0.12018413
12877,0.12123421
12878,0.118047096
12879,0.119966626
12880,0.11753373
12881,0.116745815
12882,0.119784564
12883,0.12094096
12884,0.12011177
12885,0.118853986
12886,0.12105993
12887,0.121286586
12888,0.11972369
12889,0.1203462
12890,0.11986005
12891,0.118078284
12892,0.11789288
12893,0.11916595
12894,0.12111221
12895,0.1210922
12896,0.12110491
12897,0.11929738
12898,0.12066781
12899,0.12107561
12900,0.1200943
12901,0.120002955
12902,0.12048531
12903,0.12084234
12904,0.11885101
12905,0.11850757
12906,0.11913798
12907,0.11871429
12908,0.11919567
12909,0.1181035
12910,0.11940601
12911,0.11645476
12912,0.11961184
12913,0.1206432
12914,0.120233715
12915,0.1192166
12916,0.11812923
12917,0.11822467
12918,0.11873057
12919,0.117597066
12920,0.120135635
12921,0.11801985
12922,0.12014268
12923,0.11999764
12924,0.11725709
12925,0.11804486
12926,0.119754076
12927,0.12020756
12928,0.120158665
12929,0.12036212
12930,0.11936067
12931,0.11946799
12932,0.1204882
12933,0.12129757
12934,0.12029805
12935,0.11882387
12936,0.12036781
12937,0.11635617
12938,0.11913817
12939,0.11832609
12940,0.119293444
12941,0.11708127
12942,0.119181976
12943,0.11963448
12944,0.12122325
12945,0.121227674
12946,0.12118684
12947,0.120379254
12948,0.12029824
12949,0.120187804
12950,0.11977856
12951,0.11986729
12952,0.119376026
12953,0.1206229
12954,0.119029164
12955,0.12056143
12956,0.120454095
12957,0.11984924
12958,0.11743949
12959,0.1191638
12960,0.119771555
12961,0.11846338
12962,0.11936042
12963,0.11864887
12964,0.1188173
12965,0.11937305
12966,0.11911757
12967,0.1200657
12968,0.118034035
12969,0.11943516
12970,0.11932821
12971,0.12021586
12972,0.117705666
12973,0.118759975
12974,0.11938485
12975,0.11923372
12976,0.120944165
12977,0.12094442
12978,0.120988235
12979,0.11983022
12980,0.11811117
12981,0.118115894
12982,0.12033781
12983,0.12056016
12984,0.11902244
12985,0.11791904
12986,0.119155094
12987,0.11713941
12988,0.12133225
12989,0.116811976
12990,0.1189376
12991,0.117417425
12992,0.117723934
12993,0.11930631
12994,0.12071243
12995,0.11983674
12996,0.12047485
12997,0.12092299
12998,0.12070323
12999,0.12040859
13000,0.11896478
13001,0.12037306
13002,0.119524196
13003,0.11963607
13004,0.117276065
13005,0.120871976
13006,0.11782759
13007,0.12092782
13008,0.11793837
13009,0.119325735
13010,0.120793305
13011,0.12037337
13012,0.11900801
13013,0.11927327
13014,0.12029145
13015,0.1201505
13016,0.11951107
13017,0.11808764
13018,0.117242604
13019,0.11751816
13020,0.11940032
13021,0.119576216
13022,0.11735492
13023,0.12131802
13024,0.118969716
13025,0.11947
13026,0.119794846
13027,0.11911508
13028,0.119192176
13029,0.11961157
13030,0.119445585
13031,0.119184874
13032,0.12005283
13033,0.12002285
13034,0.11990021
13035,0.11957356
13036,0.12049091
13037,0.11823388
13038,0.119901605
13039,0.11998666
13040,0.11957471
13041,0.11690376
13042,0.12079698
13043,0.11661138
13044,0.11982885
13045,0.11923425
13046,0.1189171
13047,0.11798582
13048,0.12108083
13049,0.119967245
13050,0.11942025
13051,0.11798451
13052,0.11933194
13053,0.120158926
13054,0.119375706
13055,0.121072695
13056,0.11658534
13057,0.11681778
13058,0.12054787
13059,0.12010357
13060,0.12081043
13061,0.120403
13062,0.1199837
13063,0.12039117
13064,0.12090626
13065,0.12072152
13066,0.11841093
13067,0.1200436
13068,0.12073097
13069,0.11987914
13070,0.120566025
13071,0.116939366
13072,0.11968693
13073,0.119337134
13074,0.11991369
13075,0.11909728
13076,0.12060401
13077,0.12130605
13078,0.12021855
13079,0.11816416
13080,0.11769334
13081,0.11762043
13082,0.121283285
13083,0.11730985
13084,0.12116598
13085,0.121068165
13086,0.11872281
13087,0.12045694
13088,0.120075844
13089,0.1201047
13090,0.11743218
13091,0.1211815
13092,0.121206366
13093,0.11854982
13094,0.11937746
13095,0.11884153
13096,0.12073573
13097,0.12055853
13098,0.11857364
13099,0.116715655
13100,0.121261634
13101,0.119879015
13102,0.12005156
13103,0.11773136
13104,0.121303156
13105,0.12023677
13106,0.119328335
13107,0.11879856
13108,0.1206367
13109,0.12017687
13110,0.118977495
13111,0.1206706
13112,0.11976775
13113,0.12081914
13114,0.121140756
13115,0.11913904
13116,0.1197138
13117,0.12074134
13118,0.121125855
13119,0.1202603
13120,0.12125113
13121,0.11672841
13122,0.12056214
13123,0.11687538
13124,0.11879754
13125,0.12052638
13126,0.120100655
13127,0.11924525
13128,0.1194497
13129,0.116914086
13130,0.11988502
13131,0.11960691
13132,0.119674854
13133,0.12127048
13134,0.120299205
13135,0.12126965
13136,0.12098811
13137,0.12101164
13138,0.11742625
13139,0.11928573
13140,0.119859695
13141,0.11701615
13142,0.1207592
13143,0.11966423
13144,0.11738973
13145,0.117232144
13146,0.11912421
13147,0.11792273
13148,0.120267004
13149,0.1200284
13150,0.11916333
13151,0.1211538
13152,0.11925936
13153,0.11686525
13154,0.12085576
13155,0.119512945
13156,0.12044601
13157,0.12102018
13158,0.11887913
13159,0.11919206
13160,0.120365076
13161,0.12037187
13162,0.12092121
13163,0.11696741
13164,0.11985736
13165,0.118981756
13166,0.11889493
13167,0.12022667
13168,0.1195008
13169,0.117779456
13170,0.11911622
13171,0.11971967
13172,0.119352266
13173,0.119495474
13174,0.1212218
13175,0.11969958
13176,0.12002304
13177,0.11925431
13178,0.120138936
13179,0.11943372
13180,0.11920282
13181,0.11898161
13182,0.12032977
13183,0.11941463
13184,0.12123031
13185,0.12065079
13186,0.12129633
13187,0.116891146
13188,0.11928649
13189,0.11918516
13190,0.12122196
13191,0.11729167
13192,0.12013888
13193,0.11994898
13194,0.11726478
13195,0.11915831
13196,0.11792909
13197,0.11872878
13198,0.12111454
13199,0.11910693
13200,0.11984572
13201,0.12127866
13202,0.12130691
13203,0.1173208
13204,0.11792343
13205,0.119744666
13206,0.11653298
13207,0.11890455
13208,0.11929287
13209,0.11917471
13210,0.11931769
13211,0.119922504
13212,0.11885265
13213,0.117167175
13214,0.11797596
13215,0.11720088
13216,0.119724974
13217,0.119237475
13218,0.12045149
13219,0.11863217
13220,0.12008913
13221,0.11938213
13222,0.12004362
13223,0.119730145
13224,0.11944812
13225,0.119979694
13226,0.11949827
13227,0.11969737
13228,0.119630426
13229,0.119941026
13230,0.118176505
13231,0.12127261
13232,0.117134094
13233,0.11932874
13234,0.11905203
13235,0.120350406
13236,0.11930881
13237,0.120196514
13238,0.12128636
13239,0.12005979
13240,0.11903203
13241,0.11801056
13242,0.12001725
13243,0.11997105
13244,0.11822817
13245,0.12115523
13246,0.119445555
13247,0.12024356
13248,0.12043303
13249,0.12026347
13250,0.117538564
13251,0.11793968
13252,0.11958813
13253,0.12082763
13254,0.1212555
13255,0.11741557
13256,0.12035292
13257,0.120103024
13258,0.12062844
13259,0.119784035
13260,0.11696921
13261,0.119104065
13262,0.119820744
13263,0.11735574
13264,0.119702585
13265,0.11989286
13266,0.12107981
13267,0.117774546
13268,0.11749641
13269,0.11841316
13270,0.12015884
13271,0.11718447
13272,0.121225685
13273,0.12057934
13274,0.11917115
13275,0.1191287
13276,0.11938186
13277,0.119757906
13278,0.11940051
13279,0.119683325
13280,0.120313145
13281,0.11864358
13282,0.11826466
13283,0.12124663
13284,0.12064829
13285,0.11781676
13286,0.11912179
13287,0.121106565
13288,0.12030544
13289,0.11996921
13290,0.118984714
13291,0.11870158
13292,0.1184007
13293,0.12061867
13294,0.119777985
13295,0.11933776
13296,0.11794955
13297,0.12118523
13298,0.11954267
13299,0.12089444
13300,0.119197406
13301,0.12025109
13302,0.118023165
13303,0.11940716
13304,0.11937145
13305,0.121060565
13306,0.11719696
13307,0.12025936
13308,0.12057891
13309,0.11994547
13310,0.11974385
13311,0.11975976
13312,0.120599516
13313,0.118062116
13314,0.119708
13315,0.11830962
13316,0.12063297
13317,0.12120105
13318,0.12106878
13319,0.1188203
13320,0.12082237
13321,0.12046025
13322,0.121321514
13323,0.11959333
13324,0.120564364
13325,0.11944183
13326,0.121300906
13327,0.11759268
13328,0.120304644
13329,0.11832722
13330,0.117654316
13331,0.11795015
13332,0.120332226
13333,0.12122403
13334,0.11773226
13335,0.11988324
13336,0.119813636
13337,0.11925768
13338,0.12062711
13339,0.11974811
13340,0.11810265
13341,0.118138894
13342,0.119375415
13343,0.12095069
13344,0.12001502
13345,0.11687963
13346,0.11897765
13347,0.11900361
13348,0.117858924
13349,0.11994522
13350,0.118074946
13351,0.12038301
13352,0.11994119
13353,0.12007368
13354,0.119491704
13355,0.12042053
13356,0.12083178
13357,0.12019997
13358,0.11955105
13359,0.120820224
13360,0.1209716
13361,0.119687214
13362,0.12004396
13363,0.12021645
13364,0.119622156
13365,0.12017946
13366,0.12036977
13367,0.12030079
13368,0.11993364
13369,0.120077
13370,0.12085239
13371,0.11711999
13372,0.120839104
13373,0.11875617
13374,0.12070837
13375,0.11912877
13376,0.117703594
13377,0.12045487
13378,0.119645305
13379,0.12063286
13380,0.120673336
13381,0.119863614
13382,0.12010613
13383,0.1196898
13384,0.12053673
13385,0.11710618
13386,0.11764009
13387,0.11866794
13388,0.120801486
13389,0.11731256
13390,0.1191792
13391,0.12116369
13392,0.121318646
13393,0.12053049
13394,0.11846836
13395,0.119915225
13396,0.12022762
13397,0.12023062
13398,0.11927765
13399,0.11693312
13400,0.1195078
13401,0.117259845
13402,0.11846737
13403,0.11910991
13404,0.12074341
13405,0.119898014
13406,0.12092051
13407,0.118696794
13408,0.11891472
13409,0.1171709
13410,0.11907228
13411,0.11933344
13412,0.11997131
13413,0.12078391
13414,0.12071519
13415,0.11898222
13416,0.117392905
13417,0.11894593
13418,0.11967308
13419,0.11939195
13420,0.11716085
13421,0.119982734
13422,0.120796494
13423,0.12087684
13424,0.12126946
13425,0.12119891
13426,0.120551415
13427,0.11784976
13428,0.12100504
13429,0.11854743
13430,0.11721268
13431,0.12109649
13432,0.118119486
13433,0.121079475
13434,0.11927914
13435,0.11863217
13436,0.12075455
13437,0.117517136
13438,0.118779525
13439,0.12028541
13440,0.1208788
13441,0.1192349
13442,0.119377024
13443,0.12028615
13444,0.11886207
13445,0.12081819
13446,0.12130616
13447,0.11732999
13448,0.12092719
13449,0.119352154
13450,0.12075591
13451,0.12006207
13452,0.12118651
13453,0.119351774
13454,0.12005943
13455,0.11679597
13456,0.117543586
13457,0.12059076
13458,0.11760592
13459,0.11935438
13460,0.120834075
13461,0.11848921
13462,0.117620945
13463,0.11773287
13464,0.11726643
13465,0.11790483
13466,0.12106744
13467,0.12018581
13468,0.118222006
13469,0.119791985
13470,0.12070804
13471,0.1196279
13472,0.11949551
13473,0.120497085
13474,0.121179424
13475,0.120288804
13476,0.12059007
13477,0.11990823
13478,0.121047735
13479,0.117268905
13480,0.12083582
13481,0.11856639
13482,0.11864224
13483,0.12013639
13484,0.118941456
13485,0.12037544
13486,0.11882889
13487,0.11895638
13488,0.11745903
13489,0.11936202
13490,0.11733222
13491,0.120538116
13492,0.119874686
13493,0.117418356
13494,0.11962509
13495,0.12021287
13496,0.12062242
13497,0.11833127
13498,0.11936634
13499,0.12087451
13500,0.1199188
13501,0.119764686
13502,0.118788846
13503,0.11880236
13504,0.11932725
13505,0.11780069
13506,0.12123697
13507,0.11949249
13508,0.12070748
13509,0.11969595
13510,0.12029744
13511,0.11740097
13512,0.12107505
13513,0.11995513
13514,0.11934471
13515,0.11725531
13516,0.11889752
13517,0.11866802
13518,0.12001199
13519,0.11873072
13520,0.118502095
13521,0.11977391
13522,0.12072096
13523,0.119605385
13524,0.119476125
13525,0.11908917
13526,0.12027426
13527,0.12004346
13528,0.11653828
13529,0.11967697
13530,0.1177534
13531,0.12055911
13532,0.1186275
13533,0.12001249
13534,0.11935755
13535,0.120188355
13536,0.11904858
13537,0.121225744
13538,0.12048554
13539,0.11932568
13540,0.11792366
13541,0.11873725
13542,0.12119596
13543,0.12110872
13544,0.12101477
13545,0.12035123
13546,0.11848793
13547,0.117732786
13548,0.11910105
13549,0.1190469
13550,0.12007703
13551,0.12036955
13552,0.11914837
13553,0.11988003
13554,0.120514296
13555,0.11891428
13556,0.12019901
13557,0.12075914
13558,0.11963545
13559,0.11937564
13560,0.11996537
13561,0.119417675
13562,0.12079286
13563,0.11952603
13564,0.120548815
13565,0.11992665
13566,0.11933113
13567,0.120458424
13568,0.11888091
13569,0.119423
13570,0.12053818
13571,0.119533986
13572,0.120146245
13573,0.1208162
13574,0.11778862
13575,0.12081176
13576,0.12066834
13577,0.12021606
13578,0.11875266
13579,0.12040206
13580,0.11921849
13581,0.1187636
13582,0.119054206
13583,0.119343124
13584,0.11724314
13585,0.11775127
13586,0.11778587
13587,0.11997558
13588,0.11997168
13589,0.12018972
13590,0.11995236
13591,0.12113333
13592,0.119108506
13593,0.1204648
13594,0.119683444
13595,0.11830935
13596,0.11931899
13597,0.11715928
13598,0.118071474
13599,0.12019552
13600,0.12031638
13601,0.118079774
13602,0.120941155
13603,0.12103193
13604,0.120792165
13605,0.11854902
13606,0.11917474
13607,0.11634639
13608,0.119941324
13609,0.12115455
13610,0.12131353
13611,0.12032844
13612,0.12007253
13613,0.1199817
13614,0.121111296
13615,0.119997516
13616,0.12116729
13617,0.119066305
13618,0.120650195
13619,0.11899706
13620,0.1172658
13621,0.12036742
13622,0.12038369
13623,0.119373515
13624,0.1211186
13625,0.11969975
13626,0.12020562
13627,0.120994724
13628,0.11814621
13629,0.1162297
13630,0.11922847
13631,0.12034589
14834,0.12115498
14835,0.11959228
14836,0.11692329
14837,0.11793663
14838,0.119977914
14839,0.11719581
14840,0.11943272
14841,0.119681165
14842,0.11867279
14843,0.11839181
14844,0.11958115
14845,0.11801064
14846,0.11730258
14847,0.11921215
14848,0.12089101
14849,0.11888438
14850,0.11761261
14851,0.11946004
14852,0.117432415
14853,0.120032
14854,0.11889374
14855,0.11778701
14856,0.12058319
14857,0.11763869
14858,0.11828346
14859,0.12079693
14860,0.119692504
14861,0.11980618
14862,0.1187087
14863,0.11790507
14864,0.11691367
14865,0.12022911
14866,0.11916817
14867,0.12059261
14868,0.11994917
14869,0.12069826
14870,0.12128851
14871,0.11901752
14872,0.12011942
14873,0.120961994
14874,0.11946314
14875,0.119383655
14876,0.119455546
14877,0.12044359
14878,0.121113114
14879,0.119900785
14880,0.11897166
14881,0.11707306
14882,0.11716258
14883,0.11982137
14884,0.11925958
14885,0.12027975
14886,0.119567074
14887,0.11978243
14888,0.12091718
14889,0.11897306
14890,0.119169496
14891,0.118874684
14892,0.12075005
14893,0.12030474
14894,0.11716405
14895,0.121129155
14896,0.118012846
14897,0.11960264
14898,0.116316855
14899,0.120025426
14900,0.11964847
14901,0.12131701
14902,0.11718504
14903,0.1198206
14904,0.11925483
14905,0.119818605
14906,0.1183706
14907,0.1185016
14908,0.120346576
14909,0.11886579
14910,0.11762576
14911,0.12022828
14912,0.118163124
14913,0.11937086
14914,0.11926557
14915,0.11881698
14916,0.1197528
14917,0.11938292
14918,0.11885868
14919,0.12112198
14920,0.11959955
14921,0.11917997
14922,0.12073618
14923,0.11931414
14924,0.119530305
14925,0.11927575
14926,0.120662995
14927,0.11998126
14928,0.12021688
14929,0.12128166
14930,0.11748587
14931,0.11999709
14932,0.11939994
14933,0.117005356
14934,0.117331564
14935,0.11840506
14936,0.11863665
14937,0.117575005
14938,0.119342975
14939,0.11741118
14940,0.11996693
14941,0.11943723
14942,0.11906795
14943,0.12031682
14944,0.117454685
14945,0.119745076
14946,0.11937323
14947,0.12003063
14948,0.12003716
14949,0.12044186
14950,0.11992138
14951,0.116232306
14952,0.11971924
14953,0.11909663
14954,0.121222936
14955,0.118232295
14956,0.11836803
14957,0.11833912
14958,0.11956255
14959,0.11932328
14960,0.11967843
14961,0.11897685
14962,0.12093711
14963,0.11709767
14964,0.12116963
14965,0.12014761
14966,0.11884697
14967,0.11729794
14968,0.119257085
14969,0.120129794
14970,0.11980724
14971,0.11989021
14972,0.11772406
14973,0.11904846
14974,0.1186202
14975,0.11888102
14976,0.119449854
14977,0.119380884
14978,0.11799453
14979,0.12065565
14980,0.11900085
14981,0.11929681
14982,0.116629146
14983,0.12017396
14984,0.117929816
14985,0.11574001
14986,0.11922554
14987,0.117300875
14988,0.11975659
14989,0.118696
14990,0.11764326
14991,0.1191325
14992,0.11764949
14993,0.12046322
14994,0.12017102
14995,0.11780797
14996,0.121156774
14997,0.120227836
14998,0.12001419
14999,0.1170796
15000,0.117884085
15001,0.11955058
15002,0.11868974
15003,0.1186475
15004,0.11753652
15005,0.118305184
15006,0.11989124
15007,0.11914648
15008,0.12001966
15009,0.11697039
15010,0.12109721
15011,0.119557805
15012,0.119610146
15013,0.119498074
15014,0.121142484
15015,0.11870351
15016,0.11957719
15017,0.119148076
15018,0.12010454
15019,0.12041994
15020,0.12062675
15021,0.119730964
15022,0.11965956
15023,0.11868094
15024,0.11853768
15025,0.119272545
15026,0.11882372
15027,0.119755685
15028,0.12026582
15029,0.11747562
15030,0.11708931
15031,0.11987658
15032,0.11730668
15033,0.11713475
15034,0.11787023
15035,0.119570754
15036,0.12029058
15037,0.12089759
15038,0.120202065
15039,0.120526545
15040,0.11989867
15041,0.12029459
15042,0.118358865
15043,0.11973739
15044,0.11966547
15045,0.11792964
15046,0.117812075
15047,0.11934765
15048,0.12017815
15049,0.11944651
15050,0.11905406
15051,0.119949944
15052,0.11908486
15053,0.119233094
15054,0.120039776
15055,0.11908461
15056,0.12053422
15057,0.120207936
