essay_id,data_value
4433,0.8273508
4434,0.8272236
4435,0.82735103
4436,0.827353
4437,0.8272464
4438,0.82728344
4439,0.8273508
4440,0.82735175
4441,0.8272812
4442,0.82734966
4443,0.82735324
4444,0.8272849
4445,0.8272325
4446,0.8273656
4447,0.8272306
4448,0.8273509
4449,0.8273544
4450,0.82726127
4451,0.82735
4452,0.8272293
4453,0.8273534
4454,0.82729375
4455,0.8273495
4456,0.827231
4457,0.82723314
4458,0.8273508
4459,0.82727456
4460,0.8273506
4461,0.8273511
4462,0.8273504
4463,0.8273503
4464,0.8273687
4465,0.827354
4466,0.8272537
4467,0.8273442
4468,0.8273205
4469,0.82734966
4470,0.8272562
4471,0.8273512
4472,0.82730824
4473,0.82735264
4474,0.8273489
4475,0.82737297
4476,0.8272444
4477,0.8272584
4478,0.82734966
4479,0.8273504
4480,0.82734823
4481,0.8272333
4482,0.8273022
4483,0.827227
4484,0.82735306
4485,0.82723176
4486,0.82735443
4487,0.82723
4488,0.8272629
4489,0.8273555
4490,0.8272864
4491,0.8273529
4492,0.82729405
4493,0.8273481
4494,0.8273528
4495,0.82735187
4496,0.82735354
4497,0.8273489
4498,0.82734936
4499,0.82735264
4500,0.8273311
4501,0.82735324
4502,0.82726175
4503,0.8273493
4504,0.82723534
4505,0.82729673
4506,0.8273639
4507,0.8273022
4508,0.827355
4509,0.827306
4510,0.82735234
4511,0.8272765
4512,0.8273481
4513,0.82734936
4514,0.8273499
4515,0.8272418
4516,0.8273154
4517,0.82731366
4518,0.82728356
4519,0.82723266
4520,0.8273535
4521,0.827352
4522,0.82736236
4523,0.8273513
4524,0.82729733
4525,0.82731396
4526,0.82730436
4527,0.8273495
4528,0.8273513
4529,0.8272955
4530,0.8272228
4531,0.8273526
4532,0.8273535
4533,0.82728493
4534,0.8273499
4535,0.82698447
4536,0.82723486
4537,0.8273491
4538,0.8273503
4539,0.82735324
4540,0.8272749
4541,0.827275
4542,0.8273497
4543,0.82735366
4544,0.8272343
4545,0.8273508
4546,0.82723737
4547,0.8273258
4548,0.8269825
4549,0.8272362
4550,0.82731086
4551,0.82726437
4552,0.8272591
4553,0.82734907
4554,0.8273495
4555,0.82736516
4556,0.8273508
4557,0.8273543
4558,0.8273531
4559,0.8273497
4560,0.8272405
4561,0.8272546
4562,0.82727385
4563,0.82735854
4564,0.82722914
4565,0.82726836
4566,0.8272294
4567,0.8272735
4568,0.82734704
4569,0.82722765
4570,0.82694304
4571,0.827232
4572,0.827221
4573,0.8272487
4574,0.8273515
4575,0.82735395
4576,0.82734925
4577,0.82727563
4578,0.827352
4579,0.8273498
4580,0.8273173
4581,0.8273506
4582,0.82734114
4583,0.8272431
4584,0.8273502
4585,0.8272346
4586,0.82734954
4587,0.8273318
4588,0.82734966
4589,0.82733166
4590,0.8273747
4591,0.8272329
4592,0.82735586
4593,0.8273099
4594,0.827234
4595,0.8273499
4596,0.82727337
4597,0.82723045
4598,0.82731277
4599,0.827344
4600,0.82735145
4601,0.8272411
4602,0.8273503
4603,0.82726496
4604,0.827353
4605,0.82726854
4606,0.82724005
4607,0.8273658
4608,0.82724845
4609,0.8273507
4610,0.82711476
4611,0.8272301
4612,0.82727516
4613,0.8272354
4614,0.8272568
4615,0.82725084
4616,0.82735187
4617,0.82734996
4618,0.8272838
4619,0.8273301
4620,0.8273493
4621,0.8273481
4622,0.8273783
4623,0.82735217
4624,0.82734996
4625,0.827307
4626,0.82735395
4627,0.8272425
4628,0.82737094
4629,0.8273487
4630,0.827255
4631,0.827282
4632,0.8270987
4633,0.8272448
4634,0.8273486
4635,0.82729703
4636,0.8272328
4637,0.82733446
4638,0.8271107
4639,0.82735234
4640,0.82735246
4641,0.82732093
4642,0.8272998
4643,0.82729316
4644,0.8269094
4645,0.8273511
4646,0.82725
4647,0.82734936
4648,0.82734996
4649,0.8273499
4650,0.827265
4651,0.82734996
4652,0.82735056
4653,0.8273402
4654,0.82724893
4655,0.827348
4656,0.82735443
4657,0.8273539
4658,0.8271298
4659,0.82728463
4660,0.82735795
4661,0.82735
4662,0.82726455
4663,0.8273517
4664,0.8273671
4665,0.82734406
4666,0.82724047
4667,0.8273498
4668,0.8272771
4669,0.8273498
4670,0.8272869
4671,0.82735217
4672,0.8273728
4673,0.82736504
4674,0.8273552
4675,0.82712585
4676,0.82728654
4677,0.82735
4678,0.82728493
4679,0.82735085
4680,0.8273538
4681,0.8273622
4682,0.8272639
4683,0.82737565
4684,0.8273538
4685,0.82734823
4686,0.82734996
4687,0.827353
4688,0.8273531
4689,0.8273533
4690,0.8272216
4691,0.82721615
4692,0.82734936
4693,0.8272769
4694,0.82735276
4695,0.82734907
4696,0.8272859
4697,0.82735014
4698,0.82727474
4699,0.82733625
4700,0.82734996
4701,0.82735795
4702,0.8272855
4703,0.8273519
4704,0.8273506
4705,0.82734823
4706,0.827346
4707,0.82729
4708,0.8272749
4709,0.8272398
4710,0.8273226
4711,0.8273499
4712,0.8272938
4713,0.82725734
4714,0.82735246
4715,0.8273491
4716,0.82734114
4717,0.8273718
4718,0.82734954
4719,0.8272757
4720,0.82734936
4721,0.8273499
4722,0.8273699
4723,0.8273499
4724,0.82728165
4725,0.8273557
4726,0.8273489
4727,0.8272616
4728,0.827355
4729,0.8273515
4730,0.8272386
4731,0.8273761
4732,0.8273509
4733,0.8273538
4734,0.8272706
4735,0.8273714
4736,0.827367
4737,0.8272858
4738,0.8272753
4739,0.82732534
4740,0.8273506
4741,0.8273221
4742,0.8273539
4743,0.82734925
4744,0.8273272
4745,0.8272501
4746,0.82735217
4747,0.8272756
4748,0.8270312
4749,0.8273135
4750,0.8272665
4751,0.82734954
4752,0.8273445
4753,0.8273512
4754,0.82727414
4755,0.8273507
4756,0.8273503
4757,0.8273487
4758,0.8273515
4759,0.8273314
4760,0.8272545
4761,0.82728714
4762,0.82734996
4763,0.8273139
4764,0.8273528
4765,0.827349
4766,0.82727605
4767,0.8273579
4768,0.8272324
4769,0.8272396
4770,0.82725513
4771,0.8273526
4772,0.82727635
4773,0.8272876
4774,0.82729924
4775,0.8273719
4776,0.82722783
4777,0.8272285
5978,0.8271123
5979,0.8273512
5980,0.82737476
5981,0.82723844
5982,0.827178
5983,0.8271195
5984,0.8271335
5985,0.8270467
5986,0.8272208
5987,0.8273568
5988,0.8273373
5989,0.8273172
5990,0.82734346
5991,0.8273316
5992,0.82722515
5993,0.8271287
5994,0.8271172
5995,0.8271647
5996,0.8273606
5997,0.82733715
5998,0.8273657
5999,0.8272743
6000,0.82730156
6001,0.8271478
6002,0.8270954
6003,0.82726306
6004,0.827282
6005,0.82726717
6006,0.82720476
6007,0.82737446
6008,0.8273654
6010,0.8273097
6011,0.8273145
6012,0.8272843
6013,0.82715374
6014,0.827304
6015,0.82717556
6016,0.8273006
6017,0.8272949
6018,0.82737833
6019,0.82736295
6020,0.8272393
6021,0.8273473
6022,0.82714456
6023,0.82718605
6024,0.8273438
6025,0.8271783
6026,0.8272982
6027,0.82724357
6028,0.8272721
6029,0.8273612
6030,0.82732475
6031,0.8273361
6032,0.8273281
6033,0.82733005
6034,0.8271412
6035,0.8273749
6036,0.82730114
6037,0.8270922
6038,0.8272049
6039,0.8273612
6040,0.8271996
6041,0.82737976
6042,0.8271288
6043,0.8271235
6044,0.8272642
6045,0.8272805
6046,0.8273564
6047,0.82715416
6048,0.8273693
6049,0.82727283
6050,0.8270996
6051,0.82723
6052,0.8271302
6053,0.8270905
6054,0.8272818
6055,0.827182
6056,0.827331
6057,0.8273668
6058,0.8270924
6059,0.82716936
6060,0.8272276
6061,0.8271749
6062,0.82729685
6063,0.82724446
6064,0.82729465
6065,0.8272456
6066,0.82721317
6067,0.82712847
6068,0.82730305
6069,0.82724667
6070,0.82729685
6071,0.8271127
6072,0.8271016
6073,0.82710767
6074,0.8273267
6075,0.8271974
6076,0.8272519
6077,0.8272633
6078,0.8272832
6079,0.82735085
6080,0.8272147
6081,0.82737625
6082,0.82734746
6083,0.8272925
6084,0.82733184
6085,0.8271477
6086,0.82719976
6087,0.82734704
6088,0.8272217
6089,0.827367
6090,0.8272988
6091,0.82737386
6092,0.82714975
6093,0.8271816
6094,0.82737356
6095,0.8272356
6096,0.8271226
6097,0.8272425
6098,0.82733935
6099,0.82723606
6100,0.82730037
6101,0.8271677
6102,0.8271603
6103,0.8270897
6104,0.82709837
6105,0.8272544
6106,0.8273495
6107,0.8271056
6108,0.8272316
6109,0.8271199
6110,0.82725394
6111,0.8272219
6112,0.8273451
6113,0.8273365
6114,0.8271681
6115,0.82737243
6116,0.82714057
6117,0.82737535
6118,0.82732475
6119,0.8273144
6120,0.82718205
6121,0.8273623
6122,0.8271267
6123,0.82736117
6124,0.8273683
6125,0.82736415
6126,0.8273258
6127,0.82722896
6128,0.8273623
6129,0.8273066
6130,0.8270841
6131,0.8273732
6132,0.82737356
6133,0.82727987
6134,0.82733
6135,0.8271499
6136,0.82714885
6137,0.8271845
6138,0.82707655
6139,0.8271763
6140,0.827338
6141,0.82719725
6142,0.8273055
6143,0.8272934
6144,0.82736737
6145,0.8272757
6146,0.8273183
6147,0.82708967
6148,0.82737744
6149,0.82727677
6150,0.82715464
6151,0.82720464
6152,0.8272331
6153,0.8272944
6154,0.82735944
6155,0.82733506
6156,0.82713777
6157,0.82733357
6158,0.82733315
6159,0.82720596
6160,0.8271196
6161,0.8272014
6162,0.8272334
6163,0.8271269
6164,0.8270894
6165,0.8273631
6166,0.82721186
6167,0.82684183
6168,0.82729626
6169,0.8271903
6170,0.8273672
6171,0.8273219
6172,0.82725596
6173,0.8271787
6174,0.8271504
6175,0.82719404
6176,0.8271884
6177,0.82733667
6178,0.82734126
6179,0.82735485
6180,0.82719976
6181,0.82733905
6182,0.8273668
6183,0.82735246
6184,0.8272682
6185,0.8273418
6186,0.8273765
6187,0.8271469
6188,0.8272333
6189,0.8272664
6190,0.82731545
6191,0.8271358
6192,0.8272865
6193,0.8272601
6194,0.8271734
6195,0.8273701
6196,0.827369
6197,0.8272586
6198,0.82731014
6199,0.82738024
6200,0.82717544
6201,0.8273799
6202,0.82730377
6203,0.8273684
6204,0.8273683
6205,0.8273751
6206,0.82737845
6207,0.82719
6208,0.82730305
6209,0.8271831
6210,0.82713383
6211,0.82735234
6212,0.82725286
6213,0.8272407
6214,0.8273334
6215,0.82719
6216,0.82725024
6217,0.8271943
6218,0.827107
6219,0.8272309
6220,0.8271216
6221,0.82715994
6222,0.8272682
6223,0.8273123
6224,0.8273544
6225,0.8273628
6226,0.8273652
6227,0.827292
6228,0.82733184
6229,0.8271159
6230,0.82709086
6231,0.8271789
6232,0.82737255
6233,0.8272194
6234,0.8273632
6235,0.8272847
6236,0.8271783
6237,0.82719946
6238,0.8273094
6239,0.8272213
6240,0.8273151
6241,0.8271535
6242,0.82736367
6243,0.82708395
6244,0.82726175
6245,0.82729816
6246,0.82735324
6247,0.8273632
6248,0.8271772
6249,0.8271748
6250,0.8271603
6251,0.82712096
6252,0.8271669
6253,0.82732916
6254,0.8272464
6255,0.82724625
6256,0.8270817
6257,0.8271382
6258,0.827269
6259,0.827376
6260,0.8272104
6261,0.8273781
6262,0.82736915
6263,0.82736766
6264,0.8271286
6265,0.82713866
6266,0.8271617
6267,0.8273473
6268,0.8273623
6269,0.8272701
6270,0.8273573
6271,0.8272907
6272,0.8270797
6273,0.8273237
6274,0.82736546
6275,0.8271482
6276,0.8273699
6277,0.82731545
6278,0.8272466
6279,0.8271969
6280,0.8272576
6281,0.82731146
6282,0.8273042
6283,0.82719886
6284,0.82728493
6285,0.82712597
6286,0.8272758
6287,0.82737124
6288,0.8272285
6289,0.8273154
6290,0.8271264
6291,0.8271966
6292,0.82716715
6293,0.82712173
6294,0.82737094
6295,0.8273176
6296,0.8273349
6297,0.8272867
6298,0.82722473
6299,0.827228
6300,0.8273663
6301,0.8272352
6302,0.8271643
6303,0.827123
6304,0.82726437
6305,0.82736784
6306,0.8271487
6307,0.8271058
6308,0.82725394
6309,0.8271691
6310,0.8273449
6311,0.8272192
6312,0.8272628
6313,0.82729554
6314,0.8272484
6315,0.8273046
6316,0.8273605
6317,0.82730174
6318,0.8272577
6319,0.8273644
6320,0.82717246
6321,0.8271329
6322,0.8272262
6323,0.8271792
6324,0.8272399
6325,0.827326
6326,0.827292
6327,0.8272355
6328,0.82730436
6329,0.82710457
6330,0.8272195
6331,0.8271606
6332,0.8267277
6333,0.8273761
6334,0.82718337
6335,0.8273662
6336,0.8272788
6337,0.8271496
6338,0.82730156
6339,0.8271337
6340,0.827342
6341,0.82725394
6342,0.827208
6343,0.8273666
6344,0.82712054
6345,0.8272259
6346,0.8271949
6347,0.8273688
6348,0.8273223
6349,0.8273701
6350,0.8272665
6351,0.8273758
6352,0.8271412
6353,0.827246
6354,0.8272104
6355,0.82727826
6356,0.8271419
6357,0.8273521
6358,0.8273754
6359,0.8272237
6360,0.82723624
6361,0.82711667
6362,0.8273035
6363,0.82731855
6364,0.82737386
6365,0.82732826
6366,0.82711697
6367,0.82715964
6368,0.8272234
6369,0.8272331
6370,0.82726055
6371,0.82736456
6372,0.8273658
6373,0.82730454
6374,0.82724726
6375,0.8271559
6376,0.82711625
6377,0.82720864
6378,0.8273612
6379,0.82736635
6380,0.8272722
6381,0.8272675
6382,0.8271729
6383,0.82713133
6384,0.827368
6385,0.8272926
6386,0.82727987
6387,0.82729185
6388,0.827354
6389,0.8271008
6390,0.82729006
6391,0.82720023
6392,0.8271317
6393,0.8271047
6394,0.82735354
6395,0.8273361
6396,0.8273506
6397,0.8272642
6398,0.8271116
6399,0.82736325
6400,0.8273363
6401,0.8273391
6402,0.82724816
6403,0.82722896
6404,0.8273592
6405,0.8273745
6406,0.8271685
6407,0.82736474
6408,0.82711697
6409,0.827252
6410,0.8271717
6411,0.8273464
6412,0.82733357
6413,0.8273163
6414,0.8272557
6415,0.82714653
6416,0.8271313
6417,0.82716936
6418,0.82731986
6419,0.8271696
6420,0.82713974
6421,0.8271021
6422,0.8273101
6423,0.82737494
6424,0.8271342
6425,0.82737553
6426,0.8272325
6427,0.82734823
6428,0.82737976
6429,0.8273151
6430,0.82721674
6431,0.82713336
6432,0.8273318
6433,0.8270904
6434,0.8271811
6435,0.8271532
6436,0.8273447
6437,0.8271329
6438,0.8271984
6439,0.82733405
6440,0.82733035
6441,0.82736605
6442,0.8272263
6443,0.82712984
6444,0.8273329
6445,0.8273577
6446,0.8273097
6447,0.82725257
6448,0.8272608
6449,0.8271648
6450,0.8271522
6451,0.8272009
6452,0.8272312
6453,0.8272726
6454,0.82730395
6455,0.82723033
6456,0.8271987
6457,0.8271531
6458,0.8272706
6459,0.82734823
6460,0.8272721
6461,0.8273718
6462,0.82725084
6463,0.8273301
6464,0.8271292
6465,0.82735944
6466,0.827258
6467,0.8272682
6468,0.8272601
6469,0.82724935
6470,0.827166
6471,0.8271692
6472,0.8273663
6473,0.8273562
6474,0.827308
6475,0.8271898
6476,0.8272837
6477,0.82725865
6478,0.8273036
6479,0.8273456
6480,0.8272155
6481,0.8272194
6482,0.82712805
6483,0.8270939
6484,0.82734907
6485,0.827159
6486,0.8271931
6487,0.8273712
6488,0.8273128
6489,0.82727003
6490,0.82708865
6491,0.8271924
6492,0.8273104
6493,0.82715386
6494,0.8270527
6495,0.8273287
6496,0.8272925
6497,0.8272474
6498,0.8273011
6499,0.8273668
6500,0.82733095
6501,0.8272333
6502,0.8271424
6503,0.8273226
6504,0.82737565
6505,0.8273568
6506,0.8272377
6507,0.8272576
6508,0.8271444
6509,0.82725704
6510,0.82736343
6511,0.8271913
6512,0.8273595
6513,0.8271552
6514,0.8271559
6515,0.8272292
6516,0.8271286
6517,0.82713526
6518,0.82709265
6519,0.82721543
6520,0.8271273
6521,0.82725817
6522,0.8273404
6523,0.8272648
6524,0.8273305
6525,0.82736474
6526,0.8270913
6527,0.8272314
6528,0.82736856
6529,0.8271774
6530,0.82709324
6531,0.8271586
6532,0.82736194
6533,0.82714635
6534,0.82714766
6535,0.8271028
6536,0.82723886
6537,0.82713664
6538,0.82735085
6539,0.8272307
6540,0.8271182
6541,0.8271924
6542,0.8270919
6543,0.8273245
6544,0.82725435
6545,0.82717276
6546,0.8272497
6547,0.8273205
6548,0.82722235
6549,0.8273397
6550,0.8270933
6551,0.82715386
6552,0.82715833
6553,0.8272097
6554,0.827352
6555,0.82713073
6556,0.8272424
6557,0.82724196
6558,0.8272011
6559,0.82736605
6560,0.8271457
6561,0.82724905
6562,0.8271744
6563,0.8272958
6564,0.82736874
6565,0.82736653
6566,0.82726085
6567,0.82733876
6568,0.827262
6569,0.8272297
6570,0.8272169
6571,0.8272305
6572,0.8272842
6573,0.82723266
6575,0.8272416
6576,0.8272482
6577,0.82737696
6578,0.8273736
6579,0.8271748
6580,0.82720196
6581,0.8272293
6582,0.8271807
6583,0.82720476
6584,0.82736605
6585,0.8273799
6586,0.82714057
6587,0.827353
6588,0.82731676
6589,0.82733095
6590,0.82708985
6591,0.82732135
6592,0.827307
6593,0.8273362
6594,0.8273241
6595,0.82710457
6596,0.82723624
6597,0.82735765
6598,0.8272962
6599,0.8273218
6600,0.8273544
6601,0.82716495
6602,0.82713264
6603,0.82714975
6604,0.8273741
6605,0.8271536
6606,0.8273313
6607,0.8273053
6608,0.8273555
6609,0.827227
6610,0.8271643
6611,0.82712466
6612,0.82708746
6613,0.8271873
6614,0.8272986
6615,0.82735556
6616,0.8273495
6617,0.82715815
6618,0.82736856
6619,0.8273715
6620,0.827196
6621,0.8271745
6622,0.8271041
6623,0.8271564
6624,0.82735044
6625,0.8272298
6626,0.82730997
6627,0.827095
6628,0.8272288
6629,0.8272975
6630,0.8270846
6631,0.8272718
6632,0.82733285
6633,0.8273442
6634,0.8271712
6635,0.8272647
6636,0.8272256
6637,0.8273561
6638,0.82726145
6639,0.8270944
6640,0.827212
6641,0.82724726
6642,0.82733464
6643,0.8271624
6644,0.8273613
6645,0.8273309
6646,0.82733583
6647,0.8271296
6648,0.827259
6649,0.82720596
6650,0.82713157
6651,0.82736826
6652,0.82736874
6653,0.8273758
6654,0.82734716
6655,0.8273627
6656,0.8273796
6657,0.8273564
6658,0.8273186
6659,0.82709616
6660,0.8273354
6661,0.8273176
6662,0.8271899
6663,0.82727677
6664,0.827344
6665,0.8272323
6666,0.82721347
6667,0.8272776
6668,0.8271975
6669,0.82737654
6670,0.8272732
6671,0.82721347
6672,0.8273358
6673,0.8273787
6674,0.82731396
6675,0.8271229
6676,0.8271731
6677,0.82736254
6678,0.8272172
6679,0.82715565
6680,0.82736564
6681,0.8271043
6682,0.8273663
6683,0.8273723
6684,0.82717514
6685,0.8271136
6686,0.827344
6687,0.8271087
6688,0.8273008
6689,0.8272061
6690,0.8273732
6691,0.8272389
6692,0.8272319
6693,0.8271889
6694,0.827345
6695,0.82719195
6696,0.8272241
6697,0.8272752
6698,0.82732695
6699,0.82732517
6700,0.8272425
6701,0.82736593
6702,0.827109
6703,0.8272546
6704,0.82709855
6705,0.82712865
6706,0.8272141
6707,0.8273641
6708,0.8272775
6709,0.8272537
6710,0.8273133
6711,0.82729703
6712,0.8273612
6713,0.8273508
6714,0.82719576
6715,0.8272871
6716,0.8271924
6717,0.8273024
6718,0.8272272
6719,0.8272013
6720,0.8271771
6721,0.82721716
6722,0.82713
6723,0.8271686
6724,0.82735497
6725,0.82716656
6726,0.8273758
6727,0.82736814
6728,0.8272089
6729,0.8271695
6730,0.8273086
6731,0.82724005
6732,0.82722276
6733,0.82724583
6734,0.8273002
6735,0.82737094
6736,0.82715523
6737,0.8271076
6738,0.827367
6739,0.82737225
6740,0.82736087
6741,0.827198
6742,0.8271659
6743,0.8271656
6744,0.8272541
6745,0.8273214
6746,0.8272318
6747,0.8271431
6748,0.827365
6749,0.82732975
6750,0.82714576
6751,0.8273663
6752,0.8271271
6753,0.82709694
6754,0.82712597
6755,0.82737434
6756,0.82735634
6757,0.8271926
6758,0.82724285
6759,0.82718396
6760,0.82724136
6761,0.8273139
6762,0.8273684
6763,0.827196
6764,0.82737446
6765,0.82732517
6766,0.827108
6767,0.82711154
6768,0.8271005
6769,0.8273683
6770,0.8271991
6771,0.82711565
6772,0.82732964
6773,0.8271535
6774,0.82725126
6775,0.82727903
6776,0.8271656
6777,0.82719636
6778,0.8272757
6779,0.82731664
6780,0.827369
6781,0.8272838
6782,0.82737553
6783,0.8272365
6784,0.8271652
6785,0.82731616
6786,0.8272058
6787,0.8272834
6788,0.8272048
6789,0.82735485
6790,0.8272986
6791,0.8272239
6792,0.8270986
6793,0.8271614
6794,0.82737553
6795,0.8271448
6796,0.8271607
6797,0.8273086
6798,0.8271633
6799,0.82733095
6800,0.82737136
6801,0.82709163
6802,0.8271812
6803,0.8271018
6804,0.82736874
6805,0.8272837
6806,0.8271141
6807,0.82719046
6808,0.8273626
6809,0.8273663
6810,0.8273241
6811,0.8272183
6812,0.8272615
6813,0.8273091
6814,0.82711065
6815,0.82713336
6816,0.8273599
6817,0.8271612
6818,0.82733595
6819,0.8273628
6820,0.8273764
6821,0.8272338
6822,0.8271078
6823,0.82713175
6824,0.82732934
6825,0.8273446
6826,0.8272467
6827,0.8272824
6828,0.8272343
6829,0.8273347
6830,0.827305
6831,0.8272301
6832,0.82729095
6833,0.8272814
6834,0.82710254
6835,0.8271377
6836,0.82708836
6837,0.8273115
6838,0.8272133
6839,0.82709295
6840,0.8271791
6841,0.8270899
6842,0.8271439
6843,0.8273725
6844,0.8273296
6845,0.8272557
6846,0.82733786
6847,0.8273425
6848,0.8273124
6849,0.8273698
6850,0.8271373
6851,0.8271183
6852,0.82736915
6853,0.8272819
6854,0.827265
6855,0.82732385
6856,0.8272812
6857,0.82710695
6858,0.8273746
6859,0.8273697
6860,0.82708263
6861,0.8271975
6862,0.82737523
6863,0.82734424
6864,0.82723826
6865,0.8273798
6866,0.8271749
6867,0.82731706
6868,0.827252
6869,0.82732236
6870,0.8271877
6871,0.82708555
6872,0.8273473
6873,0.827246
6874,0.8273141
6875,0.8271116
6876,0.82731897
6877,0.82727593
6878,0.8271784
6879,0.82735175
6880,0.827151
6881,0.8271074
6882,0.8272002
6883,0.82715774
6884,0.8273084
6885,0.82725245
6886,0.8272382
6887,0.8271028
6888,0.8272743
6889,0.82712203
6890,0.8273484
6891,0.82728845
6892,0.8273688
6893,0.82737577
6894,0.8271691
6895,0.8272161
6896,0.8273657
6897,0.82727855
6898,0.82714003
6899,0.8273683
6900,0.8273236
6901,0.82714224
6902,0.8271807
6903,0.8272439
6904,0.8273623
6905,0.8271069
6907,0.8272695
6908,0.82714224
6909,0.8271376
6910,0.827278
6911,0.82724756
6912,0.8271663
6913,0.82716745
6914,0.82725596
6915,0.82736784
6916,0.82711977
6917,0.82737607
6918,0.82728213
6919,0.8273208
6920,0.8270893
6921,0.82726747
6922,0.8272887
6923,0.8273666
6924,0.8272378
6925,0.8272206
6926,0.8273299
6927,0.82725424
6928,0.82735544
6929,0.8271282
6930,0.82732767
6931,0.8273601
6932,0.82714397
6933,0.8272889
6934,0.82711864
6935,0.82731384
6936,0.8271402
6937,0.82719857
6938,0.82717866
6939,0.8273073
6940,0.82736504
6941,0.82731676
6942,0.827194
6943,0.82736653
6944,0.8273639
6945,0.8270976
6946,0.82737005
6947,0.8271247
6948,0.82731104
6949,0.82737225
6950,0.82717985
6951,0.82720864
6952,0.8271143
6953,0.8272757
6954,0.82733846
6955,0.8273258
6956,0.8273203
6957,0.8271508
6958,0.82737553
6959,0.82707244
6960,0.8271532
6961,0.82735157
6962,0.8271456
6963,0.8271592
6964,0.82737833
6965,0.8273446
6966,0.8272123
6967,0.8273577
6968,0.8273089
6969,0.82722867
6970,0.82707703
6971,0.82707846
6972,0.8272298
6973,0.8273698
6974,0.82732695
6975,0.8273144
6976,0.8272123
6977,0.82713073
6978,0.82733816
6979,0.827296
6980,0.82727736
6981,0.8272371
6982,0.8273618
6983,0.82712466
6984,0.82733446
6985,0.8272245
6986,0.8273767
6987,0.82733184
6988,0.8271515
6989,0.82729185
6990,0.82713354
6991,0.82735944
6992,0.8272993
6993,0.82712764
6994,0.82734746
6995,0.8273752
6996,0.8272204
6997,0.8272024
6998,0.8272303
6999,0.8271957
7000,0.827234
7001,0.827147
7002,0.8271388
7003,0.8271601
7004,0.8272418
7005,0.82725024
7006,0.82714176
7007,0.82731324
7008,0.8273597
7009,0.8271314
7010,0.8271574
7011,0.827107
7012,0.82717115
7013,0.8272107
7014,0.8273659
7015,0.8273566
7016,0.82716876
7017,0.8272927
7018,0.8272691
7019,0.827145
7020,0.8273257
7021,0.82736194
7022,0.8271929
7023,0.82731706
7024,0.827201
7025,0.8271758
7026,0.8273345
7027,0.82735
7028,0.8273694
7029,0.82732165
7030,0.82730883
7031,0.8272647
7032,0.8271851
7033,0.8273248
7034,0.8272531
7035,0.8271429
7036,0.82718307
7037,0.8273278
7038,0.8273458
7039,0.82723665
7040,0.82735574
7041,0.82727516
7042,0.82729244
7043,0.8271908
7044,0.8271466
7045,0.82714313
7046,0.82713014
7047,0.827185
7048,0.8273198
7049,0.8271992
7050,0.8273101
7051,0.8272607
7052,0.8272564
7053,0.82730395
7054,0.82724977
7055,0.8272891
7056,0.827361
7057,0.82715166
7058,0.8270985
7059,0.8273577
7060,0.8273155
7061,0.82729673
7062,0.8271324
7063,0.8271119
7064,0.8273072
7065,0.82732606
7066,0.82707924
7067,0.8270941
7068,0.8272424
7069,0.8271457
7070,0.8272399
7071,0.8272205
7072,0.8271531
7073,0.8272053
7074,0.82715106
7075,0.82736963
7076,0.8271986
7077,0.8273641
7078,0.82726324
7079,0.8273544
7080,0.8272863
7081,0.8273409
7082,0.82718045
7083,0.82737744
7084,0.8272843
7085,0.8273176
7086,0.82731295
7087,0.8273711
7088,0.82716656
7089,0.8272902
7090,0.8271639
7091,0.82723695
7092,0.82724065
7093,0.8272577
7094,0.82713526
7095,0.82719487
7096,0.8272213
7097,0.82737964
7098,0.827368
7099,0.827326
7100,0.82729536
7101,0.8271127
7102,0.8273743
7103,0.82720214
7104,0.8273269
7105,0.8272319
7106,0.8271854
7107,0.8272549
7108,0.82727987
7109,0.827368
7110,0.8271386
7111,0.82736015
7112,0.82735276
7113,0.8271678
7114,0.82709104
7115,0.8273457
7116,0.8273773
7117,0.82721967
7118,0.8272496
7119,0.8271289
7120,0.8273151
7121,0.8273798
7122,0.82728297
7123,0.82731605
7124,0.8273631
7125,0.8273173
7126,0.82737035
7127,0.8272852
7128,0.82728094
7129,0.8272665
7130,0.8273718
7131,0.8273313
7132,0.82709384
7133,0.8272778
7134,0.8272873
7135,0.82727295
7136,0.82720953
7137,0.82736343
7138,0.8271007
7139,0.82727563
7140,0.8271412
7141,0.8272526
7142,0.82724994
7143,0.82736546
7144,0.8273672
7145,0.8272567
7146,0.8271271
7147,0.827304
7148,0.8273781
7149,0.82734084
7150,0.8273192
7151,0.8271699
7152,0.8273445
7153,0.82710767
7154,0.8272849
7155,0.8273535
7156,0.8271576
7157,0.82728267
7158,0.82731605
7159,0.8273707
7160,0.8272895
7161,0.8270882
7162,0.82712454
7163,0.8272139
7164,0.82726616
7165,0.82734704
7166,0.8271026
7167,0.8273624
7168,0.82732856
7169,0.8272696
7170,0.8272712
7171,0.82725173
7172,0.82715505
7173,0.82735187
7174,0.827298
7175,0.827099
7176,0.8272697
7177,0.82721907
7178,0.82708085
7179,0.827368
7180,0.82718796
7181,0.82736415
7182,0.8273046
7183,0.8272093
7184,0.827097
7185,0.8273187
7186,0.8273353
7187,0.827294
7188,0.8273715
7189,0.8271887
7190,0.8273658
7191,0.827282
7192,0.8273382
7193,0.8273444
7194,0.8271036
7195,0.8271955
7196,0.8273742
7197,0.8273039
7198,0.82721007
7199,0.8270959
7200,0.8271412
7201,0.8271417
