essay_id,data_value
12285,0.45147306
12286,0.4502331
12287,0.45182425
12288,0.4516444
12289,0.45025107
12290,0.4521407
12291,0.4520926
12292,0.45202336
12293,0.45188603
12294,0.4488975
12295,0.4519693
12296,0.45039108
12297,0.4523455
12298,0.45155323
12299,0.45071915
12300,0.4515031
12301,0.44962797
12302,0.45107678
12303,0.45185834
12304,0.4504043
12305,0.45202473
12306,0.4519093
12307,0.44931835
12308,0.45142195
12309,0.45236892
12310,0.45207277
12311,0.45195824
12312,0.45190316
12313,0.45207798
12314,0.45158204
12315,0.45195815
12316,0.45146412
12317,0.4494182
12318,0.45005426
12319,0.45172602
12320,0.45167443
12321,0.4520978
12322,0.44989
12323,0.4518702
12324,0.45172635
12325,0.4500558
12326,0.4519772
12327,0.45201373
12328,0.45118693
12329,0.4515132
12330,0.45141575
12331,0.45003185
12332,0.45002335
12333,0.45185944
12334,0.45209387
12335,0.45144945
12336,0.4504353
12337,0.45177132
12338,0.45144558
12339,0.45168817
12340,0.4505823
12341,0.45195964
12342,0.44983646
12343,0.45070252
12344,0.45001918
12345,0.44895723
12346,0.45203358
12347,0.4504253
12348,0.45204997
12349,0.45142588
12350,0.45227754
12351,0.45206395
12352,0.45237824
12353,0.45200446
12354,0.4513686
12355,0.45046878
12356,0.45057485
12357,0.45187673
12358,0.45007786
12359,0.4522222
12360,0.45036748
12361,0.45129955
12362,0.44873676
12363,0.45186514
12364,0.4503804
12365,0.4503847
12366,0.45236766
12367,0.45039845
12368,0.45226908
12369,0.45147482
12370,0.45205426
12371,0.45220503
12372,0.45210916
12373,0.45048094
12374,0.45197514
12375,0.45145455
12376,0.45215434
12377,0.45202073
12378,0.44984603
12379,0.45132533
12380,0.450164
12381,0.45127246
12382,0.45165703
12383,0.451917
12384,0.45197523
12385,0.45158944
12386,0.45167628
12387,0.45021358
12388,0.45058793
12389,0.45173913
12390,0.45107436
12391,0.4515819
12392,0.45143858
12393,0.450338
12394,0.45160997
12395,0.45200437
12396,0.45186764
12397,0.4514661
12398,0.45094225
12399,0.45129013
12400,0.45143172
12401,0.44995645
12402,0.45143887
12403,0.45043337
12404,0.45029414
12405,0.45070297
12406,0.45200768
12407,0.45162237
12408,0.45195633
12409,0.4515782
12410,0.44995087
12411,0.4520152
12412,0.45182103
12413,0.45131573
12414,0.4493395
12415,0.45220065
12416,0.45137396
12417,0.45216128
12418,0.45140707
12419,0.4512406
12420,0.45038238
12421,0.45214128
12422,0.45046374
12423,0.45200709
12424,0.45048484
12425,0.45220202
12426,0.45190656
12427,0.45162562
12428,0.45154732
12429,0.4519828
12430,0.45207345
12431,0.4517262
12432,0.45183054
12433,0.4515908
12434,0.4514855
12435,0.4488691
12436,0.45117673
12437,0.45144507
12438,0.45126158
12439,0.452006
12440,0.45028144
12441,0.452011
12442,0.45142478
12443,0.45019037
12444,0.4520186
12445,0.4498823
12446,0.45049492
12447,0.45032272
12448,0.45031807
12449,0.4520113
12450,0.45190176
12451,0.45018825
12452,0.45087385
12453,0.4498242
12454,0.45037493
12455,0.45204479
12456,0.4515517
12457,0.45192522
12458,0.451898
12459,0.45197135
12460,0.45153645
12461,0.44997573
12462,0.45033392
12463,0.4511857
12464,0.45173866
12465,0.45017955
12466,0.45200655
12467,0.45193106
12468,0.45208973
12469,0.4502766
12470,0.4505552
12471,0.45175236
12472,0.4492941
12473,0.45151675
12474,0.45192066
12475,0.45065692
12476,0.4517066
12477,0.45128775
12478,0.450459
12479,0.45030338
12480,0.4497128
12481,0.45206234
12482,0.4504218
12483,0.45222417
12484,0.45114198
12485,0.4511349
12486,0.44987062
12487,0.45127416
12488,0.45145738
12489,0.4503338
12490,0.45145175
12491,0.45145392
12492,0.4514405
12493,0.45129538
12494,0.4519179
12495,0.4512347
12496,0.45012158
12497,0.4503032
12498,0.4508399
12499,0.4516196
12500,0.45197216
12501,0.45036352
12502,0.4517154
12503,0.4511609
12504,0.45122188
12505,0.45040426
12506,0.450624
12507,0.4515591
12508,0.45141083
12509,0.45216152
12510,0.45172182
12511,0.45123062
12512,0.45219082
12513,0.45056182
12514,0.45029822
12515,0.45142287
12516,0.45049354
12517,0.45013946
12518,0.4515875
12519,0.45156604
12520,0.45209634
12521,0.4508809
12522,0.45205346
12523,0.45175636
12524,0.45189878
12525,0.45200467
12526,0.44910118
12527,0.45018062
12528,0.45154053
12529,0.4505581
12530,0.4505494
12531,0.45056197
12532,0.45191115
12533,0.45146394
12534,0.4515874
12535,0.45036864
12536,0.45210785
12537,0.45201522
12538,0.45053613
12539,0.45158458
12540,0.45124614
12541,0.4514205
12542,0.45021936
12543,0.4515527
12544,0.45186004
12545,0.4516758
12546,0.44969738
12547,0.44986773
12548,0.4517255
12549,0.45138252
12550,0.45135638
12551,0.45170003
12552,0.45036083
12553,0.45041096
12554,0.44955894
12555,0.4523076
12556,0.45211715
12557,0.45199892
12558,0.45005512
12559,0.4500546
12560,0.45110947
12561,0.44996908
12562,0.45003107
12563,0.4515704
12564,0.45216182
12565,0.45114386
12566,0.45001838
12567,0.4514336
12568,0.4515668
12569,0.45122522
12570,0.4514252
12571,0.45098704
12572,0.45009133
12573,0.45227692
12574,0.45040032
12575,0.45122814
12576,0.45234004
12577,0.4497051
12578,0.44996303
12579,0.45193297
12580,0.44945574
12581,0.45076525
12582,0.45102602
12583,0.4516687
12584,0.45196643
12585,0.45200616
12586,0.45112652
12587,0.45181254
12588,0.4491049
12589,0.4517259
12590,0.45203894
12591,0.45102593
12592,0.4502358
12593,0.450011
12594,0.45206907
12595,0.4499996
12596,0.45088717
12597,0.45167688
12598,0.45006952
12599,0.4516491
12600,0.45131063
12601,0.450053
12602,0.45000187
12603,0.44991463
12604,0.45007935
12605,0.45225382
12606,0.4502314
12607,0.45151865
12608,0.45047298
12609,0.45066223
12610,0.45118448
12611,0.45160577
12612,0.45227078
12613,0.4521003
12614,0.45163238
12615,0.45172387
12616,0.45155522
12617,0.45152098
12618,0.45211858
12619,0.45026726
12620,0.45044062
12621,0.45037523
12622,0.4518476
12623,0.45150325
12624,0.45135957
12625,0.4499937
12626,0.4520242
12627,0.45110986
12628,0.45156023
12629,0.4499458
12630,0.44969842
12631,0.45195702
12632,0.45199072
12633,0.45199662
12634,0.45208734
12635,0.4498272
12636,0.45026678
12637,0.4503352
12638,0.45208144
12639,0.45168456
12640,0.4500801
12641,0.45160693
12642,0.450238
12643,0.45186442
12644,0.45208603
12645,0.4517329
12646,0.45106503
12647,0.451376
12648,0.4515871
12649,0.45204732
12650,0.45196086
12651,0.45165607
12652,0.45028377
12653,0.45146054
12654,0.45151702
12655,0.45111448
12656,0.45186052
12657,0.45100847
12658,0.45127633
12659,0.45141855
12660,0.45186245
12661,0.4516092
12662,0.45186138
12663,0.45026025
12664,0.45071033
12665,0.4518472
12666,0.45186034
12667,0.45162785
12668,0.4517149
12669,0.45005155
12670,0.4513931
12671,0.45054233
12672,0.45198736
12673,0.45028993
12674,0.4504441
12675,0.45184174
12676,0.45153305
12677,0.4499896
12678,0.45178148
12679,0.4511881
12680,0.4520611
12681,0.45033073
12682,0.4518703
12683,0.4501579
12684,0.4517427
12685,0.45129353
12686,0.45022905
12687,0.45035458
12688,0.45166326
12689,0.44955394
12690,0.451833
12691,0.4499032
12692,0.4523574
12693,0.45052114
12694,0.4521385
12695,0.45169196
12696,0.45229676
12697,0.4518423
12698,0.4519054
12699,0.45061624
12700,0.45039323
12701,0.45158437
12702,0.4514416
12703,0.45115542
12704,0.4519655
12705,0.45130786
12706,0.45057234
12707,0.4514531
12708,0.4497345
12709,0.45214206
12710,0.45047656
12711,0.45177647
12712,0.45144936
12713,0.45135647
12714,0.45030665
12715,0.4521531
12716,0.45139804
12717,0.4502974
12718,0.45014623
12719,0.45158613
12720,0.45155025
12721,0.45139655
12722,0.45138168
12723,0.45192075
12724,0.45194075
12725,0.45032266
12726,0.450546
12727,0.45186245
12728,0.45185006
12729,0.4507579
12730,0.4514131
12731,0.450152
12732,0.45166957
12733,0.45188826
12734,0.44952917
12735,0.45194316
12736,0.45064998
12737,0.44986492
12738,0.45206028
12739,0.45135978
12740,0.450982
12741,0.45038942
12742,0.4517667
12743,0.45172673
12744,0.4510492
12745,0.45198527
12746,0.4493525
12747,0.45196697
12748,0.45178372
12749,0.45029387
12750,0.45132414
12751,0.45126915
12752,0.45018032
12753,0.4521137
12754,0.4502596
12755,0.45182508
12756,0.4517265
12757,0.45178166
12758,0.45026258
12759,0.45088905
12760,0.4518573
12761,0.45185223
12762,0.45132884
12763,0.45139736
12764,0.4521225
12765,0.45206457
12766,0.45222113
12767,0.45177302
12768,0.45170343
12769,0.4514456
12770,0.4520555
12771,0.4498535
12772,0.45013568
12773,0.45159975
12774,0.4518573
12775,0.45121527
12776,0.45153752
12777,0.45188817
12778,0.45034462
12779,0.45029023
12780,0.45202678
12781,0.45125186
12782,0.4518566
12783,0.45026278
12784,0.45035097
12785,0.45179033
12786,0.451637
12787,0.45104948
12788,0.45019546
12789,0.449855
12790,0.45196292
12791,0.45147306
12792,0.45001206
12793,0.45219052
12794,0.4517952
12795,0.450327
12796,0.44967672
12797,0.45190033
12798,0.45183167
12799,0.45183307
12800,0.45056993
12801,0.45146438
12802,0.45143545
12803,0.45189333
12804,0.451389
12805,0.45193282
12806,0.45054698
12807,0.4506239
12808,0.45008135
12809,0.45185605
12810,0.45066482
12811,0.44980723
12812,0.45198542
12813,0.45210674
12814,0.45205548
12815,0.45120615
12816,0.4513689
12817,0.4503861
12818,0.45202726
12819,0.4522317
12820,0.45035782
12821,0.44991308
12822,0.4501786
12823,0.4517052
12824,0.45110637
12825,0.45114073
12826,0.45207003
12827,0.4516507
12828,0.45002934
12829,0.45202136
12830,0.45202813
12831,0.45049724
12832,0.4520104
12833,0.45126465
12834,0.45221344
12835,0.45148876
12836,0.450477
12837,0.45120972
12838,0.45196062
12839,0.45215976
12840,0.4504298
12841,0.45057747
12842,0.45012254
12843,0.45133626
12844,0.4521676
12845,0.44872862
12846,0.4522975
12847,0.45196536
12848,0.45206547
12849,0.4520625
12850,0.45194274
12851,0.4515734
12852,0.4520525
12853,0.45161328
12854,0.44963238
12855,0.451779
12856,0.4503214
12857,0.45080024
12858,0.45165938
12859,0.4517958
12860,0.45154855
12861,0.45128897
12862,0.45166755
12863,0.45066616
12864,0.45160004
12865,0.45183483
12866,0.45199057
12867,0.45187268
12868,0.4505218
12869,0.4523058
12870,0.44978392
12871,0.45180055
12872,0.4520795
12873,0.4518497
12874,0.45206723
12875,0.45132533
12876,0.4501587
12877,0.45127887
12878,0.451795
12879,0.45186657
12880,0.44828948
12881,0.45032403
12882,0.45212156
12883,0.45140088
12884,0.45154908
12885,0.44979215
12886,0.45122623
12887,0.45145607
12888,0.45162767
12889,0.45137265
12890,0.45177403
12891,0.45084453
12892,0.45180273
12893,0.45212826
12894,0.45116425
12895,0.45121506
12896,0.45123324
12897,0.4517261
12898,0.45154363
12899,0.45110357
12900,0.45194724
12901,0.4501939
12902,0.450222
12903,0.4515587
12904,0.44959152
12905,0.4519696
12906,0.4492881
12907,0.45192575
12908,0.45211488
12909,0.4508771
12910,0.45214596
12911,0.4504798
12912,0.4519508
12913,0.4516942
12914,0.45000154
12915,0.4521606
12916,0.45190355
12917,0.45071217
12918,0.45184475
12919,0.4506287
12920,0.45214158
12921,0.44942233
12922,0.4500534
12923,0.4516014
12924,0.45052645
12925,0.45154986
12926,0.45185927
12927,0.44983542
12928,0.45113602
12929,0.4513183
12930,0.45173895
12931,0.45190763
12932,0.4502243
12933,0.45025408
12934,0.45197037
12935,0.45182782
12936,0.45171687
12937,0.45038018
12938,0.4521969
12939,0.4492728
12940,0.45148313
12941,0.45020366
12942,0.4498992
12943,0.45192146
12944,0.45025137
12945,0.4511446
12946,0.45117882
12947,0.45146772
12948,0.4507829
12949,0.45167512
12950,0.44977954
12951,0.45197737
12952,0.4517451
12953,0.4503649
12954,0.45211062
12955,0.4510665
12956,0.45185915
12957,0.45232618
12958,0.4505223
12959,0.4519586
12960,0.45175236
12961,0.4517408
12962,0.45158428
12963,0.4520105
12964,0.45195854
12965,0.45200586
12966,0.45170996
12967,0.45004594
12968,0.4505707
12969,0.4498183
12970,0.45234492
12971,0.45129046
12972,0.4505553
12973,0.45172864
12974,0.45190364
12975,0.45213383
12976,0.45004454
12977,0.45137736
12978,0.45129994
12979,0.45141146
12980,0.45060346
12981,0.45069915
12982,0.4515767
12983,0.45131484
12984,0.45223477
12985,0.45052928
12986,0.45215926
12987,0.4504171
12988,0.45133457
12989,0.45071653
12990,0.4520261
12991,0.45046642
12992,0.4504443
12993,0.45218778
12994,0.45113882
12995,0.4517911
12996,0.45149562
12997,0.45102227
12998,0.45122343
12999,0.4513236
13000,0.45191443
13001,0.4504277
13002,0.45173213
13003,0.45149085
13004,0.4502649
13005,0.45030662
13006,0.44853148
13007,0.45120645
13008,0.45171005
13009,0.4519835
13010,0.45013037
13011,0.45023108
13012,0.4521199
13013,0.45215064
13014,0.4513463
13015,0.45150554
13016,0.45230198
13017,0.44913504
13018,0.4506743
13019,0.45049664
13020,0.45198295
13021,0.45208836
13022,0.45026615
13023,0.45125484
13024,0.45210406
13025,0.45214665
13026,0.45175248
13027,0.4518051
13028,0.45190746
13029,0.4518869
13030,0.4519538
13031,0.45168543
13032,0.44980326
13033,0.4501553
13034,0.45163876
13035,0.45235974
13036,0.45090744
13037,0.4518062
13038,0.45221284
13039,0.45162815
13040,0.45151097
13041,0.45031294
13042,0.45004642
13043,0.4501576
13044,0.45158798
13045,0.45188212
13046,0.4520493
13047,0.45072746
13048,0.45095655
13049,0.45170158
13050,0.4520093
13051,0.45068574
13052,0.4507079
13053,0.4512311
13054,0.45198986
13055,0.4510896
13056,0.4504735
13057,0.45033717
13058,0.45155445
13059,0.4517148
13060,0.4515919
13061,0.4503896
13062,0.4517605
13063,0.4502562
13064,0.45124373
13065,0.45027813
13066,0.4494677
13067,0.4504088
13068,0.45144174
13069,0.451634
13070,0.4513358
13071,0.45005918
13072,0.45143226
13073,0.45194095
13074,0.4519804
13075,0.45206633
13076,0.4507546
13077,0.45023492
13078,0.4522053
13079,0.45104563
13080,0.4503907
13081,0.4503731
13082,0.45090985
13083,0.45051423
13084,0.45109355
13085,0.45115432
13086,0.45203
13087,0.45105854
13088,0.44973662
13089,0.4519931
13090,0.45054203
13091,0.45126575
13092,0.4503525
13093,0.45112112
13094,0.4518282
13095,0.45017338
13096,0.45163992
13097,0.44993222
13098,0.4494779
13099,0.45023584
13100,0.45145676
13101,0.44996753
13102,0.4513622
13103,0.45173544
13104,0.4512342
13105,0.45143953
13106,0.45173433
13107,0.45183802
13108,0.45134413
13109,0.45016438
13110,0.45216674
13111,0.45124438
13112,0.45200706
13113,0.45149192
13114,0.45143843
13115,0.45203787
13116,0.4518436
13117,0.4499803
13118,0.4514103
13119,0.44996744
13120,0.45050183
13121,0.4501239
13122,0.45184413
13123,0.45026103
13124,0.45207053
13125,0.45138717
13126,0.45145655
13127,0.45160666
13128,0.45183724
13129,0.45025146
13130,0.4517937
13131,0.45187736
13132,0.45205
13133,0.45152688
13134,0.45159474
13135,0.45008096
13136,0.4513763
13137,0.45116532
13138,0.4504605
13139,0.45206848
13140,0.45026046
13141,0.45043182
13142,0.45043173
13143,0.4518764
13144,0.4503573
13145,0.45034805
13146,0.4519542
13147,0.45079443
13148,0.45142952
13149,0.45210424
13150,0.451947
13151,0.4511203
13152,0.45164657
13153,0.45039022
13154,0.44982758
13155,0.4521987
13156,0.45211443
13157,0.4505572
13158,0.45204192
13159,0.45208874
13160,0.4523179
13161,0.4513857
13162,0.45163077
13163,0.45022836
13164,0.4499373
13165,0.45204014
13166,0.45205835
13167,0.44980848
13168,0.45153576
13169,0.4504996
13170,0.45187512
13171,0.45170286
13172,0.45220056
13173,0.4521495
13174,0.45054573
13175,0.4520297
13176,0.45160642
13177,0.45209917
13178,0.45232236
13179,0.45196462
13180,0.4519919
13181,0.45160213
13182,0.45183784
13183,0.45204037
13184,0.4514106
13185,0.4510706
13186,0.45113227
13187,0.45031407
13188,0.4517442
13189,0.45195255
13190,0.4515065
13191,0.45038953
13192,0.4516176
13193,0.4516055
13194,0.45020092
13195,0.45199266
13196,0.45033827
13197,0.45173287
13198,0.45160615
13199,0.45208964
13200,0.4520109
13201,0.45055947
13202,0.45054692
13203,0.45037436
13204,0.45185623
13205,0.45178756
13206,0.4502418
13207,0.4519058
13208,0.45189688
13209,0.45164907
13210,0.45182917
13211,0.45213485
13212,0.45194504
13213,0.45055345
13214,0.4488024
13215,0.4503273
13216,0.45139495
13217,0.4519586
13218,0.45106202
13219,0.45176747
13220,0.4502716
13221,0.45216838
13222,0.45140457
13223,0.45170698
13224,0.45187405
13225,0.45161715
13226,0.4519769
13227,0.4519811
13228,0.45180455
13229,0.45009792
13230,0.44956076
13231,0.45129228
13232,0.45052913
13233,0.45165002
13234,0.45192745
13235,0.44989282
13236,0.45201105
13237,0.45216984
13238,0.4496364
13239,0.44966242
13240,0.45196277
13241,0.45179403
13242,0.45097074
13243,0.4520258
13244,0.449507
13245,0.45015356
13246,0.4521952
13247,0.44990838
13248,0.45228317
13249,0.45015082
13250,0.45034385
13251,0.45205122
13252,0.4517915
13253,0.4514974
13254,0.4511352
13255,0.45038477
13256,0.4515447
13257,0.4517142
13258,0.45019168
13259,0.45179355
13260,0.45028588
13261,0.45024556
13262,0.45179573
13263,0.45036224
13264,0.45209128
13265,0.45022076
13266,0.45121965
13267,0.45194396
13268,0.4506698
13269,0.45196658
13270,0.4515206
13271,0.450275
13272,0.45111093
13273,0.45162562
13274,0.44968706
13275,0.4520908
13276,0.45207462
13277,0.45167956
13278,0.45165733
13279,0.45198148
13280,0.4523627
13281,0.45193452
13282,0.45173728
13283,0.45159703
13284,0.45142254
13285,0.45036188
13286,0.4520411
13287,0.4506677
13288,0.4513077
13289,0.45188612
13290,0.45188758
13291,0.45187825
13292,0.4518304
13293,0.45027563
13294,0.4519209
13295,0.45215043
13296,0.44915378
13297,0.4514309
13298,0.45181262
13299,0.45149463
13300,0.45194387
13301,0.45149514
13302,0.4518134
13303,0.45170587
13304,0.4520258
13305,0.45152307
13306,0.45017463
13307,0.45098403
13308,0.4497977
13309,0.45141047
13310,0.45211098
13311,0.45176336
13312,0.45146802
13313,0.4505735
13314,0.45211905
13315,0.4518389
13316,0.45168042
13317,0.45115566
13318,0.45094845
13319,0.45197642
13320,0.45009187
13321,0.45169818
13322,0.45135137
13323,0.45208505
13324,0.4517173
13325,0.4523071
13326,0.45016205
13327,0.4506891
13328,0.4515875
13329,0.4520216
13330,0.45054406
13331,0.4518844
13332,0.4501933
13333,0.45100042
13334,0.45059374
13335,0.45175073
13336,0.44974956
13337,0.4518067
13338,0.45166227
13339,0.45191154
13340,0.44878554
13341,0.4519785
13342,0.4522541
13343,0.45146424
13344,0.45209095
13345,0.45019734
13346,0.45208904
13347,0.45213437
13348,0.45181018
13349,0.45124882
13350,0.44935834
13351,0.45154062
13352,0.45014265
13353,0.4500697
13354,0.45206064
13355,0.4523478
13356,0.45127407
13357,0.45099345
13358,0.45166302
13359,0.45164832
13360,0.45136967
13361,0.45196298
13362,0.45165303
13363,0.45141757
13364,0.45208436
13365,0.45161366
13366,0.44954002
13367,0.45183492
13368,0.45208925
13369,0.45154402
13370,0.45015395
13371,0.4503493
13372,0.45120293
13373,0.45200038
13374,0.45240062
13375,0.45206726
13376,0.4504884
13377,0.4514819
13378,0.45237604
13379,0.45023668
13380,0.45022804
13381,0.45012012
13382,0.45187056
13383,0.44986078
13384,0.45043612
13385,0.4501366
13386,0.45061725
13387,0.4516092
13388,0.45124245
13389,0.45039263
13390,0.45207906
13391,0.4513625
13392,0.45015946
13393,0.4515521
13394,0.45044744
13395,0.44989678
13396,0.45150766
13397,0.45229337
13398,0.45186898
13399,0.45028153
13400,0.44989392
13401,0.4504936
13402,0.45187372
13403,0.45205328
13404,0.4512981
13405,0.4521987
13406,0.44992852
13407,0.45174518
13408,0.4519838
13409,0.4504293
13410,0.45210513
13411,0.45191577
13412,0.4520831
13413,0.4502486
13414,0.45038068
13415,0.451969
13416,0.45049414
13417,0.449764
13418,0.45222557
13419,0.45200676
13420,0.4485975
13421,0.45235667
13422,0.45095107
13423,0.45141378
13424,0.45146516
13425,0.45142657
13426,0.4513469
13427,0.45179078
13428,0.45135966
13429,0.45180103
13430,0.45040295
13431,0.45120555
13432,0.45188797
13433,0.45145595
13434,0.45192438
13435,0.45174205
13436,0.45045984
13437,0.4503513
13438,0.4519546
13439,0.44985205
13440,0.45133382
13441,0.4516072
13442,0.45217612
13443,0.45163554
13444,0.45177442
13445,0.45091888
13446,0.45103204
13447,0.45030755
13448,0.45066196
13449,0.45206654
13450,0.45131034
13451,0.4516618
13452,0.45092747
13453,0.45226464
13454,0.4522622
13455,0.45019993
13456,0.45051107
13457,0.4508731
13458,0.450656
13459,0.4518659
13460,0.4514943
13461,0.45179608
13462,0.4503882
13463,0.45061073
13464,0.45047846
13465,0.4505466
13466,0.45121118
13467,0.45121843
13468,0.44876596
13469,0.4518533
13470,0.45218486
13471,0.4522399
13472,0.45217696
13473,0.45045108
13474,0.4506683
13475,0.45160314
13476,0.4517772
13477,0.4514657
13478,0.45004502
13479,0.45036954
13480,0.45222387
13481,0.45184758
13482,0.45175973
13483,0.45177004
13484,0.4520067
13485,0.45228985
13486,0.4517691
13487,0.45186314
13488,0.4517729
13489,0.45198947
13490,0.4504563
13491,0.45008215
13492,0.45128062
13493,0.45028222
13494,0.45153153
13495,0.45177794
13496,0.4501058
13497,0.45178458
13498,0.45201975
13499,0.45144227
13500,0.4517471
13501,0.4502269
13502,0.45226258
13503,0.45205227
13504,0.4520556
13505,0.45178586
13506,0.4502972
13507,0.45163408
13508,0.45122108
13509,0.4518493
13510,0.4506463
13511,0.45025218
13512,0.45096973
13513,0.45210218
13514,0.4520592
13515,0.45046964
13516,0.45190862
13517,0.4517281
13518,0.45197004
13519,0.45191348
13520,0.45186812
13521,0.45219406
13522,0.45144546
13523,0.4517528
13524,0.45216966
13525,0.4520489
13526,0.45111316
13527,0.44978476
13528,0.4503291
13529,0.4519458
13530,0.45074007
13531,0.45243138
13532,0.4520331
13533,0.45216
13534,0.45202747
13535,0.4513854
13536,0.4497853
13537,0.45135054
13538,0.45084453
13539,0.45194018
13540,0.45038182
13541,0.451963
13542,0.45128557
13543,0.45130774
13544,0.45133266
13545,0.4515795
13546,0.45193627
13547,0.45060444
13548,0.44979325
13549,0.45204163
13550,0.45156726
13551,0.45037147
13552,0.45215005
13553,0.4523994
13554,0.4516142
13555,0.45206428
13556,0.45131364
13557,0.4524324
13558,0.4520827
13559,0.45212427
13560,0.45168427
13561,0.4518579
13562,0.45140785
13563,0.4521027
13564,0.4508832
13565,0.4522812
13566,0.4519325
13567,0.4503643
13568,0.45204386
13569,0.45225945
13570,0.45190617
13571,0.45208344
13572,0.45136204
13573,0.45155764
13574,0.45166025
13575,0.45020488
13576,0.45031893
13577,0.4501023
13578,0.4519987
13579,0.45129538
13580,0.4520939
13581,0.45187414
13582,0.45190164
13583,0.45190963
13584,0.4505765
13585,0.4504772
13586,0.4503826
13587,0.45206186
13588,0.45139927
13589,0.44978958
13590,0.45171103
13591,0.4513223
13592,0.4518761
13593,0.45039067
13594,0.45208797
13595,0.45173573
13596,0.45166004
13597,0.4503585
13598,0.45033982
13599,0.45185235
13600,0.45143265
13601,0.4519091
13602,0.4513544
13603,0.4505584
13604,0.45126498
13605,0.45204914
13606,0.4518061
13607,0.45029357
13608,0.45173582
13609,0.45156685
13610,0.45165157
13611,0.45133674
13612,0.45166478
13613,0.45127198
13614,0.4509534
13615,0.45019493
13616,0.45142078
13617,0.45179462
13618,0.4512173
13619,0.45215464
13620,0.45029444
13621,0.4515206
13622,0.45148182
13623,0.4518765
13624,0.4516361
13625,0.451854
13626,0.45200154
13627,0.4510727
13628,0.4485426
13629,0.45007357
13630,0.45192918
13631,0.45165265
14834,0.4516507
14835,0.45193067
14836,0.45008025
14837,0.44931275
14838,0.45181787
14839,0.45010254
14840,0.45206788
14841,0.45197856
14842,0.45166466
14843,0.45196277
14844,0.45230493
14845,0.45071575
14846,0.45047694
14847,0.45230404
14848,0.45100838
14849,0.4518452
14850,0.449455
14851,0.4516621
14852,0.45151109
14853,0.45133936
14854,0.4518794
14855,0.4504121
14856,0.4511637
14857,0.45035097
14858,0.4517341
14859,0.45092082
14860,0.45207745
14861,0.45206428
14862,0.45194817
14863,0.4519087
14864,0.45013288
14865,0.45200738
14866,0.45190617
14867,0.4514335
14868,0.45209274
14869,0.45139354
14870,0.45133004
14871,0.45195654
14872,0.45186314
14873,0.4516614
14874,0.44983125
14875,0.45149016
14876,0.45215312
14877,0.45188496
14878,0.45130673
14879,0.4518127
14880,0.45203516
14881,0.4503174
14882,0.45035028
14883,0.4523093
14884,0.4518047
14885,0.45108727
14886,0.4518831
14887,0.45194834
14888,0.45094943
14889,0.45197874
14890,0.45189553
14891,0.44972688
14892,0.45206082
14893,0.45171332
14894,0.45021155
14895,0.45117372
14896,0.45031023
14897,0.4521689
14898,0.45004284
14899,0.44989687
14900,0.45165858
14901,0.45010448
14902,0.45022652
14903,0.45204884
14904,0.45204547
14905,0.44996193
14906,0.45171472
14907,0.45190248
14908,0.45119575
14909,0.45159245
14910,0.4515766
14911,0.44992477
14912,0.45169625
14913,0.4519997
14914,0.45210153
14915,0.45167217
14916,0.45180938
14917,0.45166764
14918,0.4519295
14919,0.45167065
14920,0.4521484
14921,0.4523598
14922,0.45210338
14923,0.4518898
14924,0.4518209
14925,0.45185176
14926,0.45231497
14927,0.45151997
14928,0.45114067
14929,0.45197934
14930,0.45005086
14931,0.45154062
14932,0.4521794
14933,0.44995365
14934,0.45056337
14935,0.45150134
14936,0.4518048
14937,0.44932398
14938,0.4518983
14939,0.44868374
14940,0.45192343
14941,0.45215884
14942,0.45210192
14943,0.45209137
14944,0.45014215
14945,0.4519109
14946,0.45204392
14947,0.45217317
14948,0.45144215
14949,0.45010737
14950,0.45196044
14951,0.44809565
14952,0.45155773
14953,0.45207122
14954,0.4511729
14955,0.4514309
14956,0.45061523
14957,0.44886437
14958,0.45173267
14959,0.4519957
14960,0.45212972
14961,0.45191485
14962,0.45110017
14963,0.45013908
14964,0.45139626
14965,0.45163316
14966,0.45186335
14967,0.45028248
14968,0.45170313
14969,0.4517601
14970,0.45194915
14971,0.45195752
14972,0.4501663
14973,0.44995528
14974,0.45164323
14975,0.45194262
14976,0.45188934
14977,0.4519127
14978,0.45030048
14979,0.45003155
14980,0.45184785
14981,0.4517018
14982,0.45020643
14983,0.45134053
14984,0.45174128
14985,0.4481954
14986,0.451824
14987,0.4501873
14988,0.45209497
14989,0.45184505
14990,0.4501454
14991,0.45170578
14992,0.45142496
14993,0.45123273
14994,0.45238692
14995,0.45031688
14996,0.45119342
14997,0.44998336
14998,0.45186773
14999,0.45018312
15000,0.4503966
15001,0.4519248
15002,0.451623
15003,0.44967857
15004,0.4503994
15005,0.45178956
15006,0.45182303
15007,0.45193464
15008,0.45209616
15009,0.4504325
15010,0.44959292
15011,0.45192412
15012,0.45187426
15013,0.4518411
15014,0.45144352
15015,0.4517337
15016,0.45139086
15017,0.4496962
15018,0.45172602
15019,0.45214987
15020,0.45137522
15021,0.4520866
15022,0.451903
15023,0.45175496
15024,0.451665
15025,0.45029458
15026,0.451832
15027,0.45190975
15028,0.45174772
15029,0.45020786
15030,0.45004946
15031,0.45215392
15032,0.4501642
15033,0.45019975
15034,0.45045102
15035,0.45120162
15036,0.4517079
15037,0.45135754
15038,0.45166248
15039,0.4511941
15040,0.45125687
15041,0.45157817
15042,0.45039815
15043,0.45185167
15044,0.4518865
15045,0.45170486
