essay_id,data_value
4433,0.82141286
4434,0.8214435
4435,0.82224375
4436,0.8221144
4437,0.82242507
4438,0.82204586
4439,0.8215885
4440,0.82242256
4441,0.82168883
4442,0.8225336
4443,0.8219893
4444,0.8221253
4445,0.8207769
4446,0.8223296
4447,0.8213279
4448,0.8212098
4449,0.8224619
4450,0.82230645
4451,0.8221008
4452,0.821862
4453,0.8224854
4454,0.82159114
4455,0.8218561
4456,0.8215649
4457,0.822278
4458,0.82200915
4459,0.8218049
4460,0.8222169
4461,0.8219843
4462,0.82126385
4463,0.8222009
4464,0.822063
4465,0.82261944
4466,0.8218051
4467,0.8225451
4468,0.8221107
4469,0.8224846
4470,0.82248336
4471,0.8220474
4472,0.82254535
4473,0.82207566
4474,0.82246596
4475,0.8224992
4476,0.82195747
4477,0.8215613
4478,0.82244253
4479,0.82200927
4480,0.822421
4481,0.82180697
4482,0.8224369
4483,0.8212915
4484,0.82265806
4485,0.8207686
4486,0.8223337
4487,0.8215277
4488,0.8222742
4489,0.82241005
4490,0.82233554
4491,0.822427
4492,0.82236934
4493,0.82235974
4494,0.8220915
4495,0.82185286
4496,0.8223227
4497,0.82252926
4498,0.82245755
4499,0.8222222
4500,0.82199526
4501,0.82251257
4502,0.82188416
4503,0.82119197
4504,0.82226163
4505,0.82244486
4506,0.8218569
4507,0.82089007
4508,0.82264984
4509,0.82157785
4510,0.82233816
4511,0.82156706
4512,0.8216049
4513,0.8226457
4514,0.8221754
4515,0.82240415
4516,0.8223181
4517,0.822488
4518,0.82220054
4519,0.82152206
4520,0.8224249
4521,0.82258433
4522,0.8224722
4523,0.82250994
4524,0.8223561
4525,0.8226415
4526,0.8223463
4527,0.821464
4528,0.8222992
4529,0.822027
4530,0.8219283
4531,0.8221836
4532,0.8221959
4533,0.82210636
4534,0.82174855
4535,0.8210673
4536,0.8212846
4537,0.82232445
4538,0.8226334
4539,0.8220604
4540,0.8221763
4541,0.8225957
4542,0.82221144
4543,0.8224895
4544,0.8221427
4545,0.822354
4546,0.821791
4547,0.8225472
4548,0.82140416
4549,0.82163435
4550,0.8226458
4551,0.82229036
4552,0.8218741
4553,0.8224537
4554,0.82189864
4555,0.8226571
4556,0.8215381
4557,0.822357
4558,0.82229894
4559,0.8220254
4560,0.8225857
4561,0.8222667
4562,0.8225561
4563,0.82207084
4564,0.8210726
4565,0.82139295
4566,0.8208172
4567,0.8220906
4568,0.8223867
4569,0.82186407
4570,0.82099247
4571,0.8216015
4572,0.8210486
4573,0.8221918
4574,0.82247037
4575,0.82250035
4576,0.8211748
4577,0.8223964
4578,0.8217839
4579,0.82190007
4580,0.8222508
4581,0.82241523
4582,0.82206583
4583,0.82209516
4584,0.82156664
4585,0.82149506
4586,0.82219595
4587,0.8212621
4588,0.8214743
4589,0.82170236
4590,0.8222401
4591,0.82138973
4592,0.8216107
4593,0.8219243
4594,0.8203659
4595,0.82231176
4596,0.82243264
4597,0.8226547
4598,0.8215227
4599,0.8223785
4600,0.82231975
4601,0.8198787
4602,0.82163435
4603,0.8226126
4604,0.82245606
4605,0.8221504
4606,0.8221048
4607,0.8222953
4608,0.82257825
4609,0.8225764
4610,0.8217904
4611,0.8209059
4612,0.8225334
4613,0.8199373
4614,0.82190955
4615,0.8222764
4616,0.822624
4617,0.8225634
4618,0.8225506
4619,0.8220999
4620,0.8226002
4621,0.8223024
4622,0.8220927
4623,0.82265645
4624,0.82148683
4625,0.8221329
4626,0.8220677
4627,0.8220394
4628,0.8220007
4629,0.8218322
4630,0.8220377
4631,0.8222412
4632,0.82168585
4633,0.82134575
4634,0.8213391
4635,0.82240963
4636,0.8225986
4637,0.822586
4638,0.82141477
4639,0.82228243
4640,0.8213604
4641,0.8221524
4642,0.8219597
4643,0.82247925
4644,0.82032645
4645,0.8221621
4646,0.8219155
4647,0.82240516
4648,0.8226495
4649,0.8224191
4650,0.8222311
4651,0.8224526
4652,0.8222126
4653,0.82262844
4654,0.822384
4655,0.8220805
4656,0.8221666
4657,0.8212874
4658,0.82255894
4659,0.82217216
4660,0.8225869
4661,0.8223582
4662,0.8219083
4663,0.82110965
4664,0.8223311
4665,0.8219088
4666,0.82147986
4667,0.82133734
4668,0.8225362
4669,0.8219682
4670,0.8217904
4671,0.82252514
4672,0.8221577
4673,0.8213692
4674,0.8224735
4675,0.8217102
4676,0.8222444
4677,0.8220315
4678,0.82238585
4679,0.82248527
4680,0.82213527
4681,0.8224045
4682,0.8220605
4683,0.82188064
4684,0.82208717
4685,0.82097125
4686,0.8218904
4687,0.82233757
4688,0.82217395
4689,0.8222707
4690,0.8220552
4691,0.8220731
4692,0.8221493
4693,0.8225046
4694,0.82166123
4695,0.821237
4696,0.8224363
4697,0.8224137
4698,0.82261884
4699,0.821912
4700,0.82183313
4701,0.82248074
4702,0.8219807
4703,0.82194257
4704,0.82259744
4705,0.8224322
4706,0.82222193
4707,0.8218166
4708,0.8220037
4709,0.8222604
4710,0.82236886
4711,0.82259774
4712,0.8224301
4713,0.8225321
4714,0.82261646
4715,0.82205695
4716,0.82256603
4717,0.822001
4718,0.82257473
4719,0.82203436
4720,0.8220883
4721,0.8226385
4722,0.8215763
4723,0.8217421
4724,0.82254666
4725,0.82238543
4726,0.8218928
4727,0.82210344
4728,0.8223882
4729,0.8226471
4730,0.8213916
4731,0.82252365
4732,0.8220954
4733,0.8226441
4734,0.8220337
4735,0.8220413
4736,0.82257587
4737,0.82211053
4738,0.8220658
4739,0.82183146
4740,0.82261103
4741,0.82232493
4742,0.8225458
4743,0.8219864
4744,0.82068807
4745,0.8217477
4746,0.8223715
4747,0.821698
4748,0.82091767
4749,0.8226107
4750,0.82240224
4751,0.8214669
4752,0.8218736
4753,0.8216872
4754,0.8225111
4755,0.82202226
4756,0.82222515
4757,0.8222871
4758,0.82231724
4759,0.82248884
4760,0.8215275
4761,0.82213366
4762,0.8223472
4763,0.82259285
4764,0.82259625
4765,0.8217647
4766,0.82253665
4767,0.8225098
4768,0.82035714
4769,0.82024086
4770,0.8213374
4771,0.8220264
4772,0.822659
4773,0.822633
4774,0.82256544
4775,0.8223979
4776,0.8214191
4777,0.8215569
5978,0.8220432
5979,0.8217062
5980,0.8212791
5981,0.8211173
5982,0.8225919
5983,0.82131946
5984,0.8221297
5985,0.81897724
5986,0.82204247
5987,0.8209294
5988,0.8213014
5989,0.82197803
5990,0.8204135
5991,0.82177913
5992,0.8211118
5993,0.8223844
5994,0.8223288
5995,0.8224443
5996,0.8216487
5997,0.8220246
5998,0.8212795
5999,0.8224451
6000,0.82234114
6001,0.8219916
6002,0.8222049
6003,0.8212881
6004,0.82258254
6005,0.8212865
6006,0.8220225
6007,0.8207713
6008,0.82038033
6010,0.8214732
6011,0.82252353
6012,0.8196704
6013,0.8221938
6014,0.82105017
6015,0.8225327
6016,0.82160866
6017,0.8219071
6018,0.8214833
6019,0.8219746
6020,0.82260984
6021,0.8213678
6022,0.8226058
6023,0.8224756
6024,0.82178825
6025,0.822661
6026,0.8217148
6027,0.8219498
6028,0.8219507
6029,0.8214932
6030,0.82117933
6031,0.82174945
6032,0.8215395
6033,0.8216052
6034,0.8225375
6035,0.8216092
6036,0.82233167
6037,0.8219585
6038,0.82234174
6039,0.82092786
6040,0.8215979
6041,0.82079846
6042,0.8224377
6043,0.82162976
6044,0.82080144
6045,0.82237643
6046,0.82096493
6047,0.8217922
6048,0.8204717
6049,0.82182777
6050,0.82226527
6051,0.82027787
6052,0.822584
6053,0.82232916
6054,0.82188165
6055,0.8221119
6056,0.82084364
6057,0.82089037
6058,0.8224339
6059,0.8222004
6060,0.82264477
6061,0.8217775
6062,0.8214948
6063,0.8221236
6064,0.8222257
6065,0.82239383
6066,0.8221041
6067,0.8218567
6068,0.82170177
6069,0.8225179
6070,0.8221242
6071,0.82249326
6072,0.82199883
6073,0.8220509
6074,0.8213784
6075,0.8219421
6076,0.82194805
6077,0.8218801
6078,0.82168204
6079,0.8202753
6080,0.82216084
6081,0.8209022
6082,0.82173234
6083,0.82242465
6084,0.8201033
6085,0.8215163
6086,0.8216785
6087,0.82159436
6088,0.82239765
6089,0.8209886
6090,0.82203037
6091,0.8207884
6092,0.82207584
6093,0.8220466
6094,0.82068276
6095,0.82205003
6096,0.8225296
6097,0.8224211
6098,0.82042855
6099,0.8218562
6100,0.8221101
6101,0.8226637
6102,0.8226539
6103,0.82244706
6104,0.82265764
6105,0.82183737
6106,0.821082
6107,0.8223236
6108,0.82191634
6109,0.82208115
6110,0.82232887
6111,0.822654
6112,0.82193005
6113,0.8209699
6114,0.82244545
6115,0.820409
6116,0.822599
6117,0.82078546
6118,0.8211992
6119,0.8213213
6120,0.8222481
6121,0.8208575
6122,0.82247317
6123,0.821084
6124,0.82086796
6125,0.82139885
6126,0.82142794
6127,0.82160497
6128,0.8210754
6129,0.82224447
6130,0.8212988
6131,0.8216785
6132,0.8203038
6133,0.8222298
6134,0.82234687
6135,0.8217215
6136,0.82219845
6137,0.8224953
6138,0.8225965
6139,0.82220876
6140,0.82059383
6141,0.8218284
6142,0.8224783
6143,0.8210963
6144,0.8216031
6145,0.82119113
6146,0.8221453
6147,0.8214309
6148,0.8212821
6149,0.8224551
6150,0.82264274
6151,0.8225432
6152,0.82251215
6153,0.82150567
6154,0.82255185
6155,0.82120234
6156,0.822277
6157,0.82164055
6158,0.8211305
6159,0.8226088
6160,0.822492
6161,0.82187504
6162,0.8219682
6163,0.8220992
6164,0.8223069
6165,0.8215117
6166,0.8225814
6167,0.81837076
6168,0.82232195
6169,0.82223415
6170,0.8203998
6171,0.8212216
6172,0.8220992
6173,0.82176113
6174,0.82128876
6175,0.8214894
6176,0.82163364
6177,0.8222056
6178,0.8201785
6179,0.8204813
6180,0.8219702
6181,0.8203086
6182,0.82137007
6183,0.82083887
6184,0.8215617
6185,0.82209516
6186,0.8214047
6187,0.8220317
6188,0.8207429
6189,0.82223576
6190,0.82175916
6191,0.8225869
6192,0.82110006
6193,0.8216596
6194,0.82175165
6195,0.8207862
6196,0.82213706
6197,0.82249874
6198,0.82156014
6199,0.8212427
6200,0.8168301
6201,0.8213086
6202,0.8225064
6203,0.82149804
6204,0.8194431
6205,0.82126087
6206,0.8195374
6207,0.8203367
6208,0.8209657
6209,0.82171184
6210,0.8224846
6211,0.82128495
6212,0.82233465
6213,0.82176274
6214,0.82169247
6215,0.82173395
6216,0.822562
6217,0.82233137
6218,0.82218564
6219,0.8223649
6220,0.82201064
6221,0.8223929
6222,0.8217917
6223,0.821365
6224,0.820983
6225,0.8207681
6226,0.8197473
6227,0.8214271
6228,0.8213687
6229,0.8222648
6230,0.822414
6231,0.82250965
6232,0.820821
6233,0.8206356
6234,0.8218742
6235,0.82247335
6236,0.8225682
6237,0.82248735
6238,0.8207923
6239,0.82214046
6240,0.8204602
6241,0.82231236
6242,0.8220191
6243,0.8225289
6244,0.821792
6245,0.82072103
6246,0.81992304
6247,0.8202476
6248,0.82196426
6249,0.82168764
6250,0.8219017
6251,0.8222396
6252,0.8220181
6253,0.8210539
6254,0.8212183
6255,0.8225809
6256,0.82214844
6257,0.82255715
6258,0.82250243
6259,0.8189175
6260,0.8218072
6261,0.8214454
6262,0.8213446
6263,0.82155955
6264,0.8220734
6265,0.8219843
6266,0.8223243
6267,0.8215149
6268,0.8216771
6269,0.82264256
6270,0.8212874
6271,0.8221128
6272,0.82239497
6273,0.82160264
6274,0.8214041
6275,0.8224166
6276,0.82112914
6277,0.82235235
6278,0.82164663
6279,0.8226645
6280,0.81919056
6281,0.8194102
6282,0.8213883
6283,0.822546
6284,0.8215422
6285,0.8225962
6286,0.821351
6287,0.8206522
6288,0.82217
6289,0.82157534
6290,0.82221395
6291,0.82147044
6292,0.8216946
6293,0.8226142
6294,0.8203971
6295,0.8213001
6296,0.8201851
6297,0.8210656
6298,0.8222648
6299,0.82241035
6300,0.8212581
6301,0.8217009
6302,0.82208914
6303,0.82227826
6304,0.8217112
6305,0.8201035
6306,0.82179046
6307,0.8224003
6308,0.8215178
6309,0.8221188
6310,0.8213104
6311,0.8219391
6312,0.82236403
6313,0.82107604
6314,0.8221882
6315,0.8213568
6316,0.8207646
6317,0.821833
6318,0.82201785
6319,0.8212768
6320,0.8217437
6321,0.82205576
6322,0.82177055
6323,0.82208365
6324,0.8224997
6325,0.8213346
6326,0.82229966
6327,0.8225754
6328,0.82261837
6329,0.8221487
6330,0.821169
6331,0.8214596
6332,0.81790006
6333,0.8198775
6334,0.8222788
6335,0.8213105
6336,0.8215588
6337,0.82217896
6338,0.82199407
6339,0.8222713
6340,0.8212094
6341,0.8226491
6342,0.8219366
6343,0.82041836
6344,0.8223192
6345,0.822084
6346,0.82198715
6347,0.81896234
6348,0.82163423
6349,0.8207271
6350,0.82262176
6351,0.82031345
6352,0.82256657
6353,0.8207605
6354,0.82213324
6355,0.82207155
6356,0.821518
6357,0.8209004
6358,0.8215883
6359,0.82214576
6360,0.8226175
6361,0.82266486
6362,0.8215983
6363,0.8217422
6364,0.8201004
6365,0.8217293
6366,0.8222018
6367,0.8215137
6368,0.8224372
6369,0.8223206
6370,0.8202593
6371,0.82150865
6372,0.8215515
6373,0.82159114
6374,0.82251996
6375,0.82169074
6376,0.82233113
6377,0.82160157
6378,0.8211616
6379,0.8211998
6380,0.82154495
6381,0.8212319
6382,0.82232475
6383,0.8219279
6384,0.8208507
6385,0.82244456
6386,0.82207966
6387,0.8204324
6388,0.82100946
6389,0.8223943
6390,0.82196563
6391,0.8217715
6392,0.82126343
6393,0.82217485
6394,0.8221037
6395,0.821032
6396,0.82149947
6397,0.82201755
6398,0.8221341
6399,0.8215001
6400,0.821459
6401,0.82138777
6402,0.8214466
6403,0.8208414
6404,0.8211932
6405,0.8190757
6406,0.8223424
6407,0.8215043
6408,0.82177585
6409,0.82193565
6410,0.8218955
6411,0.82229435
6412,0.82053447
6413,0.8215939
6414,0.821476
6415,0.82236385
6416,0.8224786
6417,0.8218266
6418,0.8224199
6419,0.82158333
6420,0.8220672
6421,0.8222627
6422,0.82246256
6423,0.82019824
6424,0.8225323
6425,0.8209938
6426,0.8222005
6427,0.82146496
6428,0.821604
6429,0.8217227
6430,0.82151985
6431,0.82233936
6432,0.82141954
6433,0.82265764
6434,0.82246107
6435,0.8218601
6436,0.8216813
6437,0.8209478
6438,0.82207155
6439,0.8213157
6440,0.82171345
6441,0.8206978
6442,0.8223394
6443,0.82264525
6444,0.8209111
6445,0.8210903
6446,0.82037264
6447,0.82262844
6448,0.82238257
6449,0.8216207
6450,0.82168764
6451,0.8219512
6452,0.8220974
6453,0.82142
6454,0.8207299
6455,0.8216919
6456,0.82241637
6457,0.82239455
6458,0.82163393
6459,0.8214912
6460,0.8220175
6461,0.8213309
6462,0.81873155
6463,0.8204128
6464,0.8221212
6465,0.8217959
6466,0.8225691
6467,0.8217081
6468,0.8219512
6469,0.82186675
6470,0.82247084
6471,0.82190573
6472,0.8216321
6473,0.8214389
6474,0.82188785
6475,0.8226329
6476,0.8213901
6477,0.82206833
6478,0.8211786
6479,0.8209234
6480,0.8223454
6481,0.82251745
6482,0.82263565
6483,0.82210577
6484,0.8214338
6485,0.82186836
6486,0.8221172
6487,0.82091814
6488,0.82197857
6489,0.8222547
6490,0.82236576
6491,0.82134795
6492,0.82204616
6493,0.8224581
6494,0.81852967
6495,0.8216093
6496,0.821818
6497,0.822252
6498,0.821668
6499,0.82234436
6500,0.82165146
6501,0.82212836
6502,0.8223176
6503,0.8215554
6504,0.8212459
6505,0.820741
6506,0.82252055
6507,0.8211779
6508,0.82262176
6509,0.82201296
6510,0.82135886
6511,0.8223536
6512,0.82145166
6513,0.82202876
6514,0.82192147
6515,0.82159424
6516,0.82168406
6517,0.8221664
6518,0.82178813
6519,0.8223556
6520,0.82249665
6521,0.82167095
6522,0.82159734
6523,0.82220984
6524,0.82161105
6525,0.8213528
6526,0.82215035
6527,0.8215403
6528,0.8216086
6529,0.82231873
6530,0.82223487
6531,0.8225427
6532,0.82089716
6533,0.822117
6534,0.821959
6535,0.82225
6536,0.82207036
6537,0.8223353
6538,0.8199531
6539,0.822538
6540,0.8210501
6541,0.822488
6542,0.82238215
6543,0.82087445
6544,0.82179356
6545,0.8221412
6546,0.8216596
6547,0.82126135
6548,0.822607
6549,0.8192132
6550,0.82240206
6551,0.8224585
6552,0.8223685
6553,0.8223156
6554,0.8209714
6555,0.82217604
6556,0.8221739
6557,0.82178694
6558,0.8218772
6559,0.8206683
6560,0.8219675
6561,0.8221863
6562,0.82191175
6563,0.8213844
6564,0.8214279
6565,0.82056665
6566,0.82075757
6567,0.8210389
6568,0.8223385
6569,0.82169384
6570,0.82248366
6571,0.8224677
6572,0.82072324
6573,0.82263505
6575,0.82132196
6576,0.822009
6577,0.8220569
6578,0.82000905
6579,0.8223308
6580,0.8224893
6581,0.8213678
6582,0.82257414
6583,0.8218685
6584,0.8209453
6585,0.82054204
6586,0.82228494
6587,0.82146215
6588,0.8208559
6589,0.8212932
6590,0.82161874
6591,0.8211913
6592,0.82040936
6593,0.82122195
6594,0.8212885
6595,0.8217731
6596,0.82212037
6597,0.8210516
6598,0.8225506
6599,0.8203939
6600,0.820542
6601,0.8223853
6602,0.82260966
6603,0.82199687
6604,0.82095045
6605,0.8223416
6606,0.82152444
6607,0.8213582
6608,0.8216465
6609,0.8221692
6610,0.8221324
6611,0.82195884
6612,0.82253236
6613,0.8222296
6614,0.8222728
6615,0.8195684
6616,0.8209881
6617,0.82214576
6618,0.8213245
6619,0.82105637
6620,0.82227516
6621,0.8218395
6622,0.82200575
6623,0.8224552
6624,0.8214552
6625,0.82184684
6626,0.8221767
6627,0.8224635
6628,0.8218392
6629,0.82204586
6630,0.8224958
6631,0.8223776
6632,0.82181144
6633,0.8213072
6634,0.82207936
6635,0.8216574
6636,0.8209904
6637,0.8208937
6638,0.8222099
6639,0.82213074
6640,0.82186747
6641,0.8223014
6642,0.8222048
6643,0.8224626
6644,0.8210442
6645,0.8210673
6646,0.8211795
6647,0.8223707
6648,0.82242125
6649,0.8225827
6650,0.82156354
6651,0.8208627
6652,0.82044405
6653,0.820662
6654,0.82046986
6655,0.8210624
6656,0.81961083
6657,0.8211099
6658,0.82211345
6659,0.8224003
6660,0.8192169
6661,0.8208261
6662,0.8225167
6663,0.82151324
6664,0.822365
6665,0.8218576
6666,0.822477
6667,0.82201034
6668,0.82191473
6669,0.8202275
6670,0.82224876
6671,0.8224094
6672,0.8214076
6673,0.82028854
6674,0.82036054
6675,0.8219365
6676,0.82218
6677,0.82093734
6678,0.82239753
6679,0.8222892
6680,0.82139635
6681,0.82247496
6682,0.8214265
6683,0.820349
6684,0.82205683
6685,0.82169056
6686,0.81893647
6687,0.8226369
6688,0.8221059
6689,0.82239693
6690,0.82109356
6691,0.8221299
6692,0.8221941
6693,0.8223759
6694,0.8212632
6695,0.8216638
6696,0.8215287
6697,0.82173806
6698,0.8211695
6699,0.82056636
6700,0.8220951
6701,0.8213579
6702,0.8225891
6703,0.8217846
6704,0.8223403
6705,0.82197315
6706,0.8224287
6707,0.8206399
6708,0.82252777
6709,0.82256126
6710,0.8210136
6711,0.8220631
6712,0.82110375
6713,0.8221542
6714,0.8224389
6715,0.8201327
6716,0.82139707
6717,0.822138
6718,0.8212634
6719,0.82262504
6720,0.822116
6721,0.8223245
6722,0.8221025
6723,0.8220564
6724,0.82121444
6725,0.82234937
6726,0.82057995
6727,0.8208903
6728,0.82210654
6729,0.8214058
6730,0.8222115
6731,0.8219462
6732,0.82235515
6733,0.82172865
6734,0.8200888
6735,0.8206928
6736,0.8217371
6737,0.8223487
6738,0.82158595
6739,0.820605
6740,0.8214032
6741,0.8213842
6742,0.8224542
6743,0.8216941
6744,0.8218585
6745,0.82211125
6746,0.8218912
6747,0.8220968
6748,0.8210808
6749,0.82185197
6750,0.822622
6751,0.8212814
6752,0.8224382
6753,0.822155
6754,0.8217471
6755,0.81985307
6756,0.8212832
6757,0.82236356
6758,0.8207549
6759,0.8225352
6760,0.82103854
6761,0.822107
6762,0.8214582
6763,0.8222673
6764,0.82021564
6765,0.8207009
6766,0.82224107
6767,0.8225159
6768,0.82260793
6769,0.8209176
6770,0.82245916
6771,0.8225638
6772,0.8204191
6773,0.8219967
6774,0.82203656
6775,0.82226706
6776,0.8219382
6777,0.82168454
6778,0.82141453
6779,0.8209573
6780,0.820922
6781,0.8218546
6782,0.8206335
6783,0.82254916
6784,0.8219398
6785,0.8222826
6786,0.81922567
6787,0.82176495
6788,0.8217931
6789,0.8205034
6790,0.82211965
6791,0.8225553
6792,0.82234347
6793,0.82218105
6794,0.81922823
6795,0.8219553
6796,0.82263917
6797,0.8214126
6798,0.82086265
6799,0.8185402
6800,0.82058
6801,0.82236165
6802,0.8225433
6803,0.82179123
6804,0.8212983
6805,0.8212959
6806,0.8221651
6807,0.82166445
6808,0.82051516
6809,0.82099956
6810,0.8210494
6811,0.8213344
6812,0.82175726
6813,0.8213342
6814,0.82149553
6815,0.8220571
6816,0.8208982
6817,0.8214233
6818,0.82073045
6819,0.82197225
6820,0.82161236
6821,0.8225224
6822,0.8214852
6823,0.8219278
6824,0.8224725
6825,0.81996745
6826,0.8221579
6827,0.82180315
6828,0.82234037
6829,0.8218535
6830,0.822501
6831,0.82138383
6832,0.82156473
6833,0.8219014
6834,0.8218205
6835,0.82223237
6836,0.82224673
6837,0.8210515
6838,0.82244784
6839,0.82204974
6840,0.8226081
6841,0.82186246
6842,0.8214697
6843,0.8204894
6844,0.8209403
6845,0.82146144
6846,0.82151186
6847,0.8210282
6848,0.82185954
6849,0.82142764
6850,0.82177323
6851,0.8224621
6852,0.8207487
6853,0.82099825
6854,0.8217248
6855,0.8218877
6856,0.82197237
6857,0.82203835
6858,0.8204892
6859,0.82149583
6860,0.822424
6861,0.821805
6862,0.82159096
6863,0.8213424
6864,0.82094026
6865,0.8212368
6866,0.82258916
6867,0.82136667
6868,0.8225665
6869,0.8204808
6870,0.8221655
6871,0.82260484
6872,0.82160616
6873,0.8225437
6874,0.8210165
6875,0.8217784
6876,0.8222208
6877,0.82198673
6878,0.82219434
6879,0.8201129
6880,0.8224585
6881,0.8220653
6882,0.8218395
6883,0.8220266
6884,0.8221377
6885,0.8225334
6886,0.82208353
6887,0.8224779
6888,0.8221692
6889,0.82231575
6890,0.8211454
6891,0.82137656
6892,0.8211109
6893,0.82136995
6894,0.8224352
6895,0.8224677
6896,0.81983703
6897,0.8220912
6898,0.8214451
6899,0.82106423
6900,0.82209146
6901,0.82192236
6902,0.8221219
6903,0.8218607
6904,0.82164824
6905,0.82208264
6907,0.82232094
6908,0.8223758
6909,0.822193
6910,0.82231385
6911,0.8214111
6912,0.82265
6913,0.8226269
6914,0.82212967
6915,0.82139796
6916,0.8220237
6917,0.82047975
6918,0.82174903
6919,0.8212817
6920,0.8222451
6921,0.82141566
6922,0.8221664
6923,0.82007045
6924,0.822556
6925,0.82185197
6926,0.821784
6927,0.8215392
6928,0.8203975
6929,0.8222445
6930,0.8215455
6931,0.8210173
6932,0.82263875
6933,0.82100946
6934,0.8223645
6935,0.8217235
6936,0.8223297
6937,0.8226476
6938,0.82221943
6939,0.8219563
6940,0.8214587
6941,0.82228845
6942,0.8215441
6943,0.8215895
6944,0.8204521
6945,0.8224368
6946,0.82089543
6947,0.8222122
6948,0.8223634
6949,0.8203678
6950,0.8215852
6951,0.8214345
6952,0.8218866
6953,0.8216756
6954,0.8222415
6955,0.82167417
6956,0.82005507
6957,0.820836
6958,0.8202204
6959,0.8220967
6960,0.8221922
6961,0.8214576
6962,0.8226228
6963,0.8221181
6964,0.82164335
6965,0.8211793
6966,0.821902
6967,0.82125556
6968,0.8208481
6969,0.822255
6970,0.8225857
6971,0.82227254
6972,0.82228583
6973,0.8217851
6974,0.81932616
6975,0.82172287
6976,0.822305
6977,0.82250905
6978,0.8225727
6979,0.8211925
6980,0.8221045
6981,0.822548
6982,0.8208629
6983,0.82235974
6984,0.819773
6985,0.82201284
6986,0.81968033
6987,0.8224134
6988,0.8223974
6989,0.82112026
6990,0.8221906
6991,0.82074594
6992,0.82182795
6993,0.8219911
6994,0.8214824
6995,0.82121325
6996,0.8219499
6997,0.82193446
6998,0.82251996
6999,0.8223197
7000,0.8225595
7001,0.8221492
7002,0.82259524
7003,0.8217005
7004,0.8221433
7005,0.8224752
7006,0.8222266
7007,0.82217467
7008,0.8203729
7009,0.82202756
7010,0.8210599
7011,0.82202363
7012,0.82213247
7013,0.8214562
7014,0.8212756
7015,0.8214689
7016,0.82167256
7017,0.8223842
7018,0.8219407
7019,0.8223892
7020,0.82127106
7021,0.82081133
7022,0.82185197
7023,0.82131946
7024,0.8209296
7025,0.8220248
7026,0.821102
7027,0.8210681
7028,0.82072556
7029,0.8218834
7030,0.8215293
7031,0.8209864
7032,0.8224238
7033,0.820958
7034,0.8212045
7035,0.82211334
7036,0.82175016
7037,0.82247555
7038,0.8217585
7039,0.8216542
7040,0.8217601
7041,0.8218733
7042,0.8216969
7043,0.8226516
7044,0.82232404
7045,0.8225106
7046,0.8224902
7047,0.8225074
7048,0.82250595
7049,0.8226467
7050,0.8210951
7051,0.8225682
7052,0.8217282
7053,0.8213958
7054,0.8208647
7055,0.82171136
7056,0.8202126
7057,0.8221975
7058,0.822031
7059,0.8201566
7060,0.8215806
7061,0.8219542
7062,0.8222356
7063,0.82243127
7064,0.8214256
7065,0.8209431
7066,0.82256675
7067,0.82224536
7068,0.8221204
7069,0.82247835
7070,0.8216588
7071,0.822132
7072,0.8224071
7073,0.8224832
7074,0.822044
7075,0.82097006
7076,0.82256454
7077,0.8209421
7078,0.8216797
7079,0.8212277
7080,0.8222113
7081,0.82209146
7082,0.82139426
7083,0.8211864
7084,0.82184476
7085,0.8214316
7086,0.82188106
7087,0.8193904
7088,0.8223366
7089,0.8196332
7090,0.8225713
7091,0.82240206
7092,0.8218954
7093,0.82186365
7094,0.82157964
7095,0.82161295
7096,0.8224363
7097,0.8211713
7098,0.820177
7099,0.82203186
7100,0.8225624
7101,0.8218561
7102,0.8210082
7103,0.8223977
7104,0.82135737
7105,0.82181054
7106,0.82191986
7107,0.82150376
7108,0.8217537
7109,0.8203425
7110,0.8217922
7111,0.8212285
7112,0.8222156
7113,0.8226541
7114,0.82189083
7115,0.8210696
7116,0.8197098
7117,0.8218659
7118,0.8216517
7119,0.8224503
7120,0.82015425
7121,0.8214316
7122,0.8220471
7123,0.8225427
7124,0.8207959
7125,0.82160574
7126,0.82027876
7127,0.82189655
7128,0.8222976
7129,0.8218199
7130,0.8208416
7131,0.8210744
7132,0.8221638
7133,0.8222618
7134,0.82220846
7135,0.82183254
7136,0.82259387
7137,0.81991583
7138,0.8218314
7139,0.8216967
7140,0.8222531
7141,0.8223799
7142,0.8223762
7143,0.8203253
7144,0.820953
7145,0.8220974
7146,0.8223
7147,0.82121396
7148,0.8213575
7149,0.8209964
7150,0.82253003
7151,0.82187766
7152,0.82132083
7153,0.8219957
7154,0.82080466
7155,0.8206887
7156,0.82242835
7157,0.82191133
7158,0.82176965
7159,0.82073903
7160,0.82049286
7161,0.8181493
7162,0.82265186
7163,0.82172817
7164,0.8222682
7165,0.82044774
7166,0.82223386
7167,0.82114244
7168,0.8216521
7169,0.8224089
7170,0.82208973
7171,0.82246083
7172,0.8214661
7173,0.8208093
7174,0.8205852
7175,0.82158077
7176,0.8219334
7177,0.8225496
7178,0.8214838
7179,0.82129776
7180,0.8223353
7181,0.82170993
7182,0.8201817
7183,0.8220376
7184,0.8222483
7185,0.8208975
7186,0.8217561
7187,0.8207255
7188,0.82051265
7189,0.8220443
7190,0.8199353
7191,0.8207936
7192,0.8206345
7193,0.82194966
7194,0.8225567
7195,0.8223639
7196,0.82223463
7197,0.82116526
7198,0.822239
7199,0.82227916
7200,0.8225873
