essay_id,data_value
4433,0.64826894
4434,0.6486261
4435,0.6478101
4436,0.64774203
4437,0.6488695
4438,0.64809245
4439,0.648662
4440,0.6479192
4441,0.64919037
4442,0.64793146
4443,0.6477532
4444,0.6488936
4445,0.6489865
4446,0.64857554
4447,0.6489197
4448,0.64849275
4449,0.6478382
4450,0.6476538
4451,0.6480848
4452,0.64864117
4453,0.64795977
4454,0.6487411
4455,0.6484204
4456,0.6485265
4457,0.6490064
4458,0.6482
4459,0.6479254
4460,0.6480666
4461,0.647504
4462,0.6484314
4463,0.6483213
4464,0.64921176
4465,0.6473362
4466,0.64946514
4467,0.64834666
4468,0.64855254
4469,0.6480463
4470,0.6482541
4471,0.6476398
4472,0.64826936
4473,0.64738655
4474,0.64790326
4475,0.648495
4476,0.6492212
4477,0.6488084
4478,0.64793384
4479,0.64762604
4480,0.6480554
4481,0.6489773
4482,0.6482941
4483,0.6485227
4484,0.6476119
4485,0.6492404
4486,0.647974
4487,0.6486772
4488,0.6486392
4489,0.6479397
4490,0.6486349
4491,0.6482767
4492,0.64845073
4493,0.6481587
4494,0.64723307
4495,0.647946
4496,0.6479211
4497,0.6478483
4498,0.6479532
4499,0.6479719
4500,0.64865255
4501,0.64794064
4502,0.6486733
4503,0.6485698
4504,0.6488587
4505,0.6474407
4506,0.64926374
4507,0.6460425
4508,0.6480334
4509,0.6482286
4510,0.64797413
4511,0.6478601
4512,0.6478814
4513,0.6478964
4514,0.6482219
4515,0.6483057
4516,0.6489148
4517,0.6488266
4518,0.64909905
4519,0.6488475
4520,0.64803314
4521,0.6478937
4522,0.64838797
4523,0.64801633
4524,0.64841986
4525,0.64825886
4526,0.64902574
4527,0.64839077
4528,0.6479712
4529,0.64883476
4530,0.64947075
4531,0.6475424
4532,0.64761347
4533,0.64903057
4534,0.6483867
4535,0.64987767
4536,0.6490199
4537,0.64818704
4538,0.6475527
4539,0.64762986
4540,0.6478661
4541,0.64783585
4542,0.6482572
4543,0.6481421
4544,0.648697
4545,0.64778537
4546,0.6479443
4547,0.6470743
4548,0.6496513
4549,0.6485986
4550,0.6485734
4551,0.6484635
4552,0.648817
4553,0.6478317
4554,0.6477433
4555,0.64882684
4556,0.6477013
4557,0.64801663
4558,0.6479226
4559,0.6484197
4560,0.647746
4561,0.6486475
4562,0.64784634
4563,0.64886767
4564,0.64912283
4565,0.6489583
4566,0.6449537
4567,0.6477908
4568,0.64789224
4569,0.6485627
4570,0.64929515
4571,0.64910656
4572,0.6494251
4573,0.64867735
4574,0.6478672
4575,0.6477211
4576,0.64866704
4577,0.6477717
4578,0.6473029
4579,0.64826024
4580,0.64931834
4581,0.64773715
4582,0.6483313
4583,0.6486609
4584,0.64831305
4585,0.648906
4586,0.64809895
4587,0.6498302
4588,0.64833295
4589,0.64773446
4590,0.6496125
4591,0.64931107
4592,0.64723796
4593,0.6491463
4594,0.64936525
4595,0.6483803
4596,0.6477933
4597,0.648327
4598,0.6475025
4599,0.6481815
4600,0.64827293
4601,0.6493292
4602,0.6482677
4603,0.64858824
4604,0.6478531
4605,0.647993
4606,0.6488207
4607,0.6482569
4608,0.6483386
4609,0.6480783
4610,0.6496337
4611,0.6492203
4612,0.64774996
4613,0.64932203
4614,0.6489528
4615,0.64882344
4616,0.6478528
4617,0.64793515
4618,0.64848775
4619,0.6486841
4620,0.647779
4621,0.64802057
4622,0.6492119
4623,0.64773333
4624,0.64854753
4625,0.64873123
4626,0.6477227
4627,0.64878994
4628,0.64815605
4629,0.64809287
4630,0.64896005
4631,0.6488209
4632,0.64891475
4633,0.6492209
4634,0.64849275
4635,0.64852756
4636,0.64832294
4637,0.6487323
4638,0.64945674
4639,0.6475923
4640,0.6476474
4641,0.6481248
4642,0.6488525
4643,0.6483133
4644,0.6498765
4645,0.64768696
4646,0.64956576
4647,0.6482507
4648,0.6480504
4649,0.6478221
4650,0.64811337
4651,0.648642
4652,0.6480235
4653,0.6487297
4654,0.648159
4655,0.64711773
4656,0.64777434
4657,0.6480253
4658,0.6481603
4659,0.64855605
4660,0.64788884
4661,0.6482305
4662,0.64882165
4663,0.6485799
4664,0.6480617
4665,0.64900726
4666,0.64906704
4667,0.6481042
4668,0.6482716
4669,0.64805335
4670,0.64862347
4671,0.64816606
4672,0.64840776
4673,0.6492799
4674,0.64791274
4675,0.64964163
4676,0.64809513
4677,0.6482463
4678,0.64918417
4679,0.6478025
4680,0.64753705
4681,0.64847976
4682,0.64880717
4683,0.649367
4684,0.64775795
4685,0.6483251
4686,0.6481267
4687,0.6481788
4688,0.64808387
4689,0.6478437
4690,0.6484567
4691,0.64844286
4692,0.6480562
4693,0.64887965
4694,0.64752126
4695,0.6484905
4696,0.6487614
4697,0.6480458
4698,0.6477544
4699,0.64904076
4700,0.6483295
4701,0.648662
4702,0.64889574
4703,0.647691
4704,0.64782757
4705,0.647974
4706,0.64840895
4707,0.6484051
4708,0.6477128
4709,0.64841956
4710,0.64886755
4711,0.64789546
4712,0.64883685
4713,0.6487727
4714,0.64773655
4715,0.6483249
4716,0.64910775
4717,0.6491409
4718,0.64793175
4719,0.64769655
4720,0.6482447
4721,0.64800394
4722,0.6495897
4723,0.6483979
4724,0.64841187
4725,0.64810205
4726,0.6481753
4727,0.6485774
4728,0.647851
4729,0.6479108
4730,0.64874727
4731,0.64927286
4732,0.64786863
4733,0.6477504
4734,0.64869016
4735,0.64977056
4736,0.648879
4737,0.6487862
4738,0.6488559
4739,0.6491662
4740,0.64773047
4741,0.648312
4742,0.6477404
4743,0.648276
4744,0.64461356
4745,0.64872694
4746,0.6478292
4747,0.64791596
4748,0.6496063
4749,0.6479958
4750,0.649005
4751,0.6482021
4752,0.64777136
4753,0.6481257
4754,0.64782995
4755,0.64791733
4756,0.6478362
4757,0.64738095
4758,0.64790565
4759,0.64841837
4760,0.64909774
4761,0.64868027
4762,0.6479465
4763,0.6485133
4764,0.6479319
4765,0.6479161
4766,0.6477885
4767,0.64883524
4768,0.6494577
4769,0.6492921
4770,0.64790446
4771,0.64758897
4772,0.6489463
4773,0.6483823
4774,0.6485223
4775,0.6491375
4776,0.6490865
4777,0.64880383
5978,0.64835393
5979,0.6477243
5980,0.6486017
5981,0.6487154
5982,0.6473311
5983,0.6485665
5984,0.646197
5985,0.64957666
5986,0.6469746
5987,0.6489279
5988,0.6489888
5989,0.64865464
5990,0.64891374
5991,0.64689
5992,0.64910936
5993,0.6469761
5994,0.6472536
5995,0.6472666
5996,0.6487548
5997,0.6469283
5998,0.6470896
5999,0.64833575
6000,0.6475783
6001,0.6483621
6002,0.64700437
6003,0.6489649
6004,0.64860076
6005,0.6488744
6006,0.647094
6007,0.6490605
6008,0.6491579
6010,0.64887285
6011,0.6477985
6012,0.6496425
6013,0.6484702
6014,0.64898616
6015,0.6472194
6016,0.64890945
6017,0.6480117
6018,0.6471545
6019,0.64820534
6020,0.6473826
6021,0.64643145
6022,0.64724624
6023,0.6476882
6024,0.6482726
6025,0.64859235
6026,0.64880407
6027,0.6489369
6028,0.64657706
6029,0.64873785
6030,0.6489419
6031,0.64894116
6032,0.6466164
6033,0.6489844
6034,0.6475272
6035,0.6481728
6036,0.6473428
6037,0.6469025
6038,0.64767146
6039,0.64859
6040,0.64867836
6041,0.64615726
6042,0.64731014
6043,0.64805406
6044,0.6459165
6045,0.64696723
6046,0.64889425
6047,0.6477889
6048,0.6485139
6049,0.6485753
6050,0.6488036
6051,0.6489541
6052,0.64749026
6053,0.6482042
6054,0.64883715
6055,0.64673984
6056,0.64881676
6057,0.64888537
6058,0.64713967
6059,0.6487875
6060,0.64866024
6061,0.64905494
6062,0.6483173
6063,0.64696854
6064,0.6471126
6065,0.6472154
6066,0.6479292
6067,0.6479798
6068,0.64663684
6069,0.6474158
6070,0.6475514
6071,0.6471047
6072,0.6469021
6073,0.6474516
6074,0.64574414
6075,0.6489473
6076,0.64767325
6077,0.6489164
6078,0.6466363
6079,0.64903957
6080,0.6472493
6081,0.64677876
6082,0.6484306
6083,0.64868474
6084,0.64897346
6085,0.64897823
6086,0.64874953
6087,0.64657444
6088,0.6470535
6089,0.648979
6090,0.64859885
6091,0.64900976
6092,0.64738834
6093,0.6474024
6094,0.6485434
6095,0.6489605
6096,0.6471276
6097,0.64913017
6098,0.6488823
6099,0.64872485
6100,0.64779705
6101,0.6471257
6102,0.6471884
6103,0.6473089
6104,0.64868575
6105,0.64877385
6106,0.648642
6107,0.64729536
6108,0.64825666
6109,0.647335
6110,0.6469466
6111,0.6475275
6112,0.6481607
6113,0.64902765
6114,0.6482214
6115,0.6466273
6116,0.6474674
6117,0.64872545
6118,0.6487707
6119,0.6487479
6120,0.6466742
6121,0.64888245
6122,0.64761865
6123,0.64885515
6124,0.64902
6125,0.6467535
6126,0.64906067
6127,0.6489257
6128,0.6490557
6129,0.64709836
6130,0.648946
6131,0.64829963
6132,0.64857423
6133,0.64790535
6134,0.64721876
6135,0.6469882
6136,0.648294
6137,0.6476053
6138,0.6473038
6139,0.6469254
6140,0.6491745
6141,0.6471979
6142,0.6474015
6143,0.6489755
6144,0.6490545
6145,0.64888555
6146,0.64743817
6147,0.64654243
6148,0.6464466
6149,0.64710444
6150,0.64741415
6151,0.64753985
6152,0.6474324
6153,0.64651465
6154,0.6479242
6155,0.64856184
6156,0.6473785
6157,0.64879984
6158,0.64883935
6159,0.64709437
6160,0.647306
6161,0.64658296
6162,0.64720273
6163,0.6479497
6164,0.64683104
6165,0.64897674
6166,0.64787555
6167,0.64923215
6168,0.6471246
6169,0.6475666
6170,0.64883584
6171,0.6490183
6172,0.64731044
6173,0.6479232
6174,0.64672905
6175,0.6493136
6176,0.64746594
6177,0.64791924
6178,0.6490245
6179,0.6462462
6180,0.6488446
6181,0.648965
6182,0.64884275
6183,0.6488546
6184,0.6484619
6185,0.6465071
6186,0.64644897
6187,0.64718115
6188,0.64916164
6189,0.6482079
6190,0.647614
6191,0.64757234
6192,0.64903075
6193,0.64794236
6194,0.6487504
6195,0.64876086
6196,0.64843684
6197,0.64701724
6198,0.6490005
6199,0.6464094
6200,0.65064234
6201,0.64615613
6202,0.64857566
6203,0.6484332
6204,0.64955187
6205,0.6471149
6206,0.6499489
6207,0.6496134
6208,0.64890474
6209,0.64652026
6210,0.64760983
6211,0.64929646
6212,0.6473916
6213,0.6480936
6214,0.6487284
6215,0.6485808
6216,0.6473646
6217,0.6480672
6218,0.6467903
6219,0.64765275
6220,0.64713436
6221,0.6470041
6222,0.64694405
6223,0.64896846
6224,0.64695126
6225,0.6488597
6226,0.64877653
6227,0.64904773
6228,0.64901114
6229,0.6488531
6230,0.648129
6231,0.6474138
6232,0.64928705
6233,0.6461558
6234,0.64866495
6235,0.6472094
6236,0.64724857
6237,0.6474418
6238,0.64888114
6239,0.6479273
6240,0.6488152
6241,0.64846987
6242,0.6484372
6243,0.64747125
6244,0.6487877
6245,0.6486438
6246,0.6492604
6247,0.6489993
6248,0.64894783
6249,0.64899176
6250,0.648831
6251,0.64901775
6252,0.64809906
6253,0.648906
6254,0.6488965
6255,0.64868957
6256,0.6473968
6257,0.6473859
6258,0.6479484
6259,0.6480697
6260,0.6467232
6261,0.6490548
6262,0.64898413
6263,0.6489947
6264,0.64883596
6265,0.6464618
6266,0.6463134
6267,0.648858
6268,0.64903194
6269,0.6478067
6270,0.64878273
6271,0.6472889
6272,0.64743596
6273,0.6485453
6274,0.6479431
6275,0.64882225
6276,0.6489388
6277,0.64862543
6278,0.648864
6279,0.6472802
6280,0.64864373
6281,0.6496166
6282,0.6487416
6283,0.64944524
6284,0.6489846
6285,0.6474153
6286,0.64896303
6287,0.6488561
6288,0.64709604
6289,0.6470044
6290,0.64888656
6291,0.6464717
6292,0.64898795
6293,0.6472062
6294,0.6489695
6295,0.6454856
6296,0.6497688
6297,0.64857256
6298,0.6461539
6299,0.6469648
6300,0.64896995
6301,0.6488937
6302,0.6470812
6303,0.6469779
6304,0.64796746
6305,0.64906216
6306,0.6485429
6307,0.647483
6308,0.6489118
6309,0.64755046
6310,0.6489272
6311,0.6469284
6312,0.6470354
6313,0.64895236
6314,0.64841324
6315,0.64686984
6316,0.64901155
6317,0.6475635
6318,0.64847475
6319,0.64808005
6320,0.648293
6321,0.64795375
6322,0.64673436
6323,0.6483029
6324,0.6464405
6325,0.6466653
6326,0.64947045
6327,0.6473034
6328,0.64746
6329,0.6471504
6330,0.6488996
6331,0.6490236
6332,0.6481156
6333,0.64864886
6334,0.6468558
6335,0.64899397
6336,0.6488891
6337,0.6475846
6338,0.6478166
6339,0.64699674
6340,0.64895535
6341,0.6469535
6342,0.6485835
6343,0.64928937
6344,0.64727753
6345,0.6471462
6346,0.6469207
6347,0.649042
6348,0.64886665
6349,0.64896286
6350,0.6470281
6351,0.64910865
6352,0.6472206
6353,0.648686
6354,0.6481925
6355,0.64729494
6356,0.6416354
6357,0.64663976
6358,0.6469119
6359,0.64746
6360,0.64752364
6361,0.6471335
6362,0.64859796
6363,0.64887065
6364,0.64893776
6365,0.6468715
6366,0.6487517
6367,0.64694583
6368,0.64770573
6369,0.6477682
6370,0.6489705
6371,0.6488283
6372,0.6471992
6373,0.6467841
6374,0.64731765
6375,0.6485831
6376,0.64696515
6377,0.6489445
6378,0.64886403
6379,0.6490434
6380,0.6487077
6381,0.6487117
6382,0.647905
6383,0.64690197
6384,0.64881295
6385,0.64666444
6386,0.64748114
6387,0.6489646
6388,0.6489853
6389,0.64746237
6390,0.6466733
6391,0.64835215
6392,0.6489162
6393,0.64815444
6394,0.6479651
6395,0.6468793
6396,0.64900213
6397,0.64701045
6398,0.6468228
6399,0.6469064
6400,0.64702064
6401,0.64666706
6402,0.6464243
6403,0.64876807
6404,0.6491636
6405,0.6482061
6406,0.64743733
6407,0.64709777
6408,0.6488292
6409,0.6469785
6410,0.6489632
6411,0.64640486
6412,0.64922875
6413,0.6471779
6414,0.6479762
6415,0.64718133
6416,0.6471588
6417,0.6490149
6418,0.64749396
6419,0.6489636
6420,0.6477899
6421,0.64903134
6422,0.6483989
6423,0.6490324
6424,0.6473628
6425,0.64668554
6426,0.6468404
6427,0.64885294
6428,0.6474891
6429,0.64868873
6430,0.648888
6431,0.6478464
6432,0.6483673
6433,0.64729184
6434,0.6474274
6435,0.648545
6436,0.6468131
6437,0.64715433
6438,0.6489296
6439,0.64927197
6440,0.6469232
6441,0.6489514
6442,0.6477586
6443,0.6475001
6444,0.6488417
6445,0.64905787
6446,0.64854276
6447,0.6446197
6448,0.64718837
6449,0.63733596
6450,0.6469025
6451,0.648825
6452,0.64840615
6453,0.6490637
6454,0.6464532
6455,0.6489394
6456,0.64690197
6457,0.6472773
6458,0.64816755
6459,0.6467484
6460,0.6472033
6461,0.6465164
6462,0.6487101
6463,0.64871514
6464,0.64711416
6465,0.6471748
6466,0.64718765
6467,0.64838964
6468,0.64707834
6469,0.648913
6470,0.64744353
6471,0.6481472
6472,0.6489655
6473,0.6471704
6474,0.64766794
6475,0.64598715
6476,0.64870626
6477,0.647114
6478,0.6489244
6479,0.64886165
6480,0.6477188
6481,0.64780015
6482,0.64904356
6483,0.64891183
6484,0.6489632
6485,0.6488367
6486,0.6470275
6487,0.64899766
6488,0.6487925
6489,0.6469483
6490,0.64732206
6491,0.6491205
6492,0.6470643
6493,0.6471071
6494,0.64918125
6495,0.64710444
6496,0.6490214
6497,0.6470417
6498,0.64673865
6499,0.6486731
6500,0.64680797
6501,0.64774925
6502,0.64664453
6503,0.64701813
6504,0.6484822
6505,0.6489338
6506,0.6473621
6507,0.649007
6508,0.64715856
6509,0.6483335
6510,0.64679146
6511,0.6466432
6512,0.64871705
6513,0.64717245
6514,0.64721084
6515,0.6482905
6516,0.64898485
6517,0.6475053
6518,0.64841586
6519,0.64725363
6520,0.6475911
6521,0.6468005
6522,0.646296
6523,0.6474507
6524,0.6467829
6525,0.64655674
6526,0.64711136
6527,0.6469025
6528,0.6465052
6529,0.64683014
6530,0.6487032
6531,0.6493213
6532,0.64890283
6533,0.64753133
6534,0.6485924
6535,0.647477
6536,0.6472753
6537,0.647961
6538,0.64972126
6539,0.6484066
6540,0.6465476
6541,0.6473618
6542,0.64754236
6543,0.6488019
6544,0.6466672
6545,0.64834094
6546,0.6488853
6547,0.6464962
6548,0.6479664
6549,0.649573
6550,0.6469249
6551,0.6475564
6552,0.6484835
6553,0.6476277
6554,0.64900726
6555,0.6479904
6556,0.6474209
6557,0.64830124
6558,0.64903474
6559,0.64695925
6560,0.6487512
6561,0.6478813
6562,0.64813054
6563,0.6489225
6564,0.64891887
6565,0.6492781
6566,0.6487517
6567,0.64907724
6568,0.64813596
6569,0.64881426
6570,0.6471272
6571,0.64745814
6572,0.6489988
6573,0.64764166
6575,0.6489832
6576,0.64706933
6577,0.648112
6578,0.64891016
6579,0.64763933
6580,0.64759195
6581,0.64924604
6582,0.6472898
6583,0.64711237
6584,0.6490268
6585,0.6490734
6586,0.64651376
6587,0.64860475
6588,0.6496194
6589,0.6484072
6590,0.64665556
6591,0.6486394
6592,0.6492317
6593,0.647137
6594,0.6488167
6595,0.6483865
6596,0.6470041
6597,0.6490919
6598,0.64830625
6599,0.6488443
6600,0.64877427
6601,0.64674383
6602,0.6487245
6603,0.6478504
6604,0.6469654
6605,0.6482311
6606,0.6467419
6607,0.6472953
6608,0.64660215
6609,0.64709556
6610,0.6482771
6611,0.6475747
6612,0.6478151
6613,0.64797705
6614,0.647794
6615,0.6487631
6616,0.65049785
6617,0.6470455
6618,0.64687467
6619,0.6487228
6620,0.64874256
6621,0.64921457
6622,0.6486357
6623,0.6473605
6624,0.64869404
6625,0.6468607
6626,0.6469633
6627,0.6472974
6628,0.64772666
6629,0.64794797
6630,0.6478818
6631,0.64710736
6632,0.6457306
6633,0.6488832
6634,0.64758354
6635,0.6464988
6636,0.6490978
6637,0.648896
6638,0.6470127
6639,0.647025
6640,0.64747727
6641,0.64771265
6642,0.64698076
6643,0.64734507
6644,0.6488986
6645,0.6489219
6646,0.6488739
6647,0.6479741
6648,0.6473058
6649,0.64727163
6650,0.64844215
6651,0.6488939
6652,0.6485899
6653,0.64911443
6654,0.6490653
6655,0.6487003
6656,0.649108
6657,0.64898235
6658,0.64638215
6659,0.64726555
6660,0.64970905
6661,0.6488126
6662,0.64765173
6663,0.64640445
6664,0.6470792
6665,0.6470492
6666,0.64710826
6667,0.64753217
6668,0.64766014
6669,0.64912146
6670,0.64830494
6671,0.64776874
6672,0.6488441
6673,0.6488779
6674,0.6496918
6675,0.6469309
6676,0.64733523
6677,0.6489356
6678,0.6470397
6679,0.6474759
6680,0.648979
6681,0.6475686
6682,0.64897
6683,0.64858454
6684,0.6492193
6685,0.6472493
6686,0.64793414
6687,0.64753413
6688,0.64927185
6689,0.64805436
6690,0.6491425
6691,0.6487937
6692,0.64685696
6693,0.6471711
6694,0.6490494
6695,0.64856637
6696,0.64896226
6697,0.64696586
6698,0.6467522
6699,0.648941
6700,0.64711976
6701,0.6489617
6702,0.64678854
6703,0.64894843
6704,0.6474186
6705,0.64886886
6706,0.64748716
6707,0.6490509
6708,0.64673316
6709,0.6473648
6710,0.6445564
6711,0.64679796
6712,0.6488547
6713,0.64729846
6714,0.64762884
6715,0.6463828
6716,0.6488541
6717,0.6476488
6718,0.6490321
6719,0.64758444
6720,0.64826554
6721,0.6472025
6722,0.64798653
6723,0.64791125
6724,0.6492977
6725,0.6476408
6726,0.6489024
6727,0.6490716
6728,0.6466669
6729,0.64877975
6730,0.6468768
6731,0.6479473
6732,0.6478041
6733,0.6489083
6734,0.6500857
6735,0.64874816
6736,0.6471797
6737,0.6484857
6738,0.6485794
6739,0.64825726
6740,0.64881206
6741,0.64894104
6742,0.6472568
6743,0.6478859
6744,0.6475003
6745,0.64719343
6746,0.64823717
6747,0.64725786
6748,0.648928
6749,0.6468951
6750,0.6472758
6751,0.64900595
6752,0.647628
6753,0.6472997
6754,0.6491426
6755,0.64852333
6756,0.64844096
6757,0.6475564
6758,0.64896595
6759,0.6482704
6760,0.6487943
6761,0.6488267
6762,0.6489693
6763,0.6469287
6764,0.64914155
6765,0.64897823
6766,0.6487332
6767,0.6473107
6768,0.6473095
6769,0.64924866
6770,0.6476498
6771,0.64768916
6772,0.64912206
6773,0.6483456
6774,0.6490127
6775,0.64680153
6776,0.648726
6777,0.6487028
6778,0.6488463
6779,0.64882225
6780,0.6488104
6781,0.64764965
6782,0.6502274
6783,0.6471585
6784,0.6483756
6785,0.6491319
6786,0.64969116
6787,0.6466215
6788,0.64849293
6789,0.64880353
6790,0.647177
6791,0.64732903
6792,0.6473683
6793,0.64860237
6794,0.6490283
6795,0.6485769
6796,0.64877594
6797,0.6468812
6798,0.64899427
6799,0.64797544
6800,0.64887154
6801,0.6477308
6802,0.647342
6803,0.6468864
6804,0.6490598
6805,0.64889246
6806,0.6472833
6807,0.64857566
6808,0.6492576
6809,0.6489674
6810,0.64918166
6811,0.6490253
6812,0.6487946
6813,0.6489343
6814,0.64736694
6815,0.64759415
6816,0.6489589
6817,0.6487764
6818,0.6490652
6819,0.6471915
6820,0.64807194
6821,0.64750314
6822,0.64878106
6823,0.6481955
6824,0.64899915
6825,0.6490624
6826,0.6472151
6827,0.6468479
6828,0.64790666
6829,0.64815855
6830,0.64752173
6831,0.64901906
6832,0.6467412
6833,0.64778197
6834,0.64818096
6835,0.6462925
6836,0.6470911
6837,0.64890665
6838,0.6472979
6839,0.6484517
6840,0.64717674
6841,0.6491791
6842,0.6483277
6843,0.64928603
6844,0.64896494
6845,0.648924
6846,0.6484677
6847,0.64856297
6848,0.64699185
6849,0.64892
6850,0.6467987
6851,0.64662313
6852,0.6488129
6853,0.64870316
6854,0.64763767
6855,0.6471232
6856,0.6476103
6857,0.64790756
6858,0.6490048
6859,0.64736193
6860,0.646899
6861,0.6482123
6862,0.6472176
6863,0.6487884
6864,0.6486284
6865,0.64581835
6866,0.64768076
6867,0.6469333
6868,0.64737195
6869,0.6489715
6870,0.64668256
6871,0.6472116
6872,0.64889395
6873,0.6472925
6874,0.6464007
6875,0.6490217
6876,0.6471269
6877,0.64778167
6878,0.6471414
6879,0.64878315
6880,0.6472278
6881,0.6468339
6882,0.64697975
6883,0.64852697
6884,0.6473126
6885,0.6487364
6886,0.64765793
6887,0.64927614
6888,0.64757526
6889,0.64734954
6890,0.6471506
6891,0.6477933
6892,0.6485985
6893,0.6471109
6894,0.6474217
6895,0.6470821
6896,0.64882976
6897,0.6477167
6898,0.6488157
6899,0.6490148
6900,0.64733106
6901,0.6471337
6902,0.6484332
6903,0.647964
6904,0.6489445
6905,0.64835536
6907,0.6490932
6908,0.64625984
6909,0.64903593
6910,0.6477066
6911,0.64840007
6912,0.6471975
6913,0.64715177
6914,0.6479995
6915,0.6490671
6916,0.6484624
6917,0.6489503
6918,0.64828485
6919,0.64895594
6920,0.64682615
6921,0.6489505
6922,0.64803255
6923,0.64882874
6924,0.64719135
6925,0.64788395
6926,0.64896613
6927,0.6488248
6928,0.6493774
6929,0.6469471
6930,0.64785224
6931,0.64885074
6932,0.64735514
6933,0.648676
6934,0.6482906
6935,0.64691424
6936,0.64725006
6937,0.64752567
6938,0.64688665
6939,0.6465868
6940,0.64905125
6941,0.6473118
6942,0.6466003
6943,0.6486778
6944,0.64889187
6945,0.64702827
6946,0.64890134
6947,0.64794946
6948,0.64881355
6949,0.6487362
6950,0.64886487
6951,0.6489049
6952,0.64830524
6953,0.64859354
6954,0.64757085
6955,0.64721787
6956,0.6466466
6957,0.6489944
6958,0.64866626
6959,0.6470849
6960,0.6466589
6961,0.6490008
6962,0.647862
6963,0.6467401
6964,0.64646095
6965,0.6490654
6966,0.6472696
6967,0.6488973
6968,0.6489586
6969,0.64692044
6970,0.6474519
6971,0.64736396
6972,0.6471262
6973,0.64839613
6974,0.649615
6975,0.6468983
6976,0.6482888
6977,0.64836687
6978,0.6482521
6979,0.6488684
6980,0.6492263
6981,0.64748716
6982,0.6489789
6983,0.6490586
6984,0.64924854
6985,0.64813656
6986,0.64871687
6987,0.6479683
6988,0.6472849
6989,0.64891225
6990,0.6484956
6991,0.6488968
6992,0.6474411
6993,0.6476502
6994,0.6492681
6995,0.6489398
6996,0.64660794
6997,0.64689076
6998,0.6482326
6999,0.6483254
7000,0.64724743
7001,0.64703816
7002,0.6473616
7003,0.6488298
7004,0.6466608
7005,0.6484636
7006,0.64866203
7007,0.64736646
7008,0.6488693
7009,0.64792556
7010,0.6489505
7011,0.648604
7012,0.6485579
7013,0.64859074
7014,0.6481756
7015,0.6465908
7016,0.64885664
7017,0.64707863
7018,0.64658713
7019,0.6465446
7020,0.6490724
7021,0.6490352
7022,0.6471655
7023,0.6486623
7024,0.6495031
7025,0.6475658
7026,0.64894354
7027,0.648731
7028,0.6489509
7029,0.6477628
7030,0.6485439
7031,0.64944243
7032,0.647551
7033,0.648734
7034,0.64904803
7035,0.6467842
7036,0.64891696
7037,0.64772195
7038,0.64696765
7039,0.64843196
7040,0.6489737
7041,0.6474833
7042,0.6472412
7043,0.64681077
7044,0.64748806
7045,0.6486332
7046,0.64813286
7047,0.64695543
7048,0.6471478
7049,0.64726853
7050,0.64894557
7051,0.64837295
7052,0.6479682
7053,0.6488844
7054,0.64903855
7055,0.6479933
7056,0.6489484
7057,0.6474326
7058,0.6484363
7059,0.6487194
7060,0.6486611
7061,0.646907
7062,0.6475778
7063,0.6474816
7064,0.648968
7065,0.6489806
7066,0.64757496
7067,0.6493395
7068,0.6464443
7069,0.64717877
7070,0.6484678
7071,0.6480723
7072,0.64756644
7073,0.6473352
7074,0.6481705
7075,0.6488655
7076,0.64711434
7077,0.6466818
7078,0.6487195
7079,0.6489612
7080,0.6474672
7081,0.6469995
7082,0.64895743
7083,0.6487378
7084,0.64840484
7085,0.6489945
7086,0.64841324
7087,0.6478651
7088,0.646745
7089,0.64931023
7090,0.648672
7091,0.6483607
7092,0.6492538
7093,0.6480558
7094,0.6484689
7095,0.6465922
7096,0.6476227
7097,0.64712596
7098,0.6452962
7099,0.6475905
7100,0.6478332
7101,0.64786893
7102,0.6489692
7103,0.6468241
7104,0.64914125
7105,0.64898866
7106,0.646753
7107,0.6488748
7108,0.64872
7109,0.6492021
7110,0.64675593
7111,0.64894325
7112,0.64814115
7113,0.64763284
7114,0.6482434
7115,0.6489916
7116,0.6477193
7117,0.6479716
7118,0.6486057
7119,0.64794135
7120,0.64894646
7121,0.6460034
7122,0.6469706
7123,0.6482449
7124,0.6488697
7125,0.64881164
7126,0.6488107
7127,0.64700496
7128,0.64751756
7129,0.64880353
7130,0.6491821
7131,0.6489088
7132,0.6488159
7133,0.64758766
7134,0.64839274
7135,0.6486927
7136,0.64732426
7137,0.6496111
7138,0.64848614
7139,0.64880234
7140,0.6467943
7141,0.6484801
7142,0.6473956
7143,0.6462537
7144,0.64872456
7145,0.6483913
7146,0.64710206
7147,0.6489022
7148,0.64881736
7149,0.6489266
7150,0.6472619
7151,0.6488083
7152,0.64853716
7153,0.64882654
7154,0.64894307
7155,0.6489198
7156,0.64810616
7157,0.64698535
7158,0.647232
7159,0.6488958
7160,0.6493494
7161,0.64903355
7162,0.64742494
7163,0.6466998
7164,0.64754635
7165,0.64903253
7166,0.6474547
7167,0.64875096
7168,0.6485279
7169,0.64691955
7170,0.6483383
7171,0.6474009
7172,0.64687675
7173,0.64901006
7174,0.64874965
7175,0.6466796
7176,0.6491667
7177,0.64712775
7178,0.64903915
7179,0.6492321
7180,0.64858836
7181,0.6488307
7182,0.64926624
7183,0.6488462
7184,0.64711034
7185,0.6489005
7186,0.6478259
7187,0.6490172
7188,0.64901733
7189,0.6491109
7190,0.64899
7191,0.64872473
7192,0.64908385
7193,0.64848286
7194,0.6488631
7195,0.64841294
7196,0.64675015
7197,0.64889264
7198,0.64732915
7199,0.64843464
