essay_id,data_value
7439,0.62754244
7440,0.6267412
7441,0.62694854
7442,0.62755114
7443,0.6356447
7444,0.63455933
7445,0.6264589
7447,0.62790525
7448,0.62740463
7449,0.6368926
7450,0.6263082
7451,0.62504417
7452,0.6274291
7453,0.6330716
7454,0.62982494
7455,0.6361709
7456,0.6329413
7457,0.6353187
7458,0.62691146
7459,0.62725174
7460,0.6270788
7461,0.6267971
7462,0.6270926
7463,0.62749606
7464,0.6259409
7465,0.6289746
7466,0.6262996
7467,0.6329751
7468,0.6293979
7469,0.6249335
7470,0.6259544
7471,0.62690985
7472,0.6283174
7473,0.6372591
7474,0.6254824
7475,0.6254076
7476,0.6252942
7477,0.6254247
7478,0.63451326
7479,0.6285099
7480,0.63539326
7481,0.6291659
7482,0.6281364
7483,0.62766737
7484,0.62743026
7485,0.62737703
7486,0.62711555
7487,0.6358559
7488,0.6278415
7489,0.62598956
7490,0.6272084
7491,0.6347614
7492,0.6269108
7493,0.6345233
7494,0.628388
7495,0.6261211
7496,0.6266544
7497,0.6250135
7498,0.6267461
7499,0.6276337
7500,0.6285212
7501,0.62853885
7502,0.6332527
7503,0.6348023
7504,0.63377666
7505,0.63503927
7506,0.6279223
7507,0.62864465
7508,0.6268386
7509,0.6287929
7510,0.62681204
7511,0.6291751
7512,0.62433106
7513,0.6374467
7514,0.63548046
7515,0.6256064
7516,0.63528806
7517,0.6269118
7518,0.6277783
7519,0.62750393
7520,0.6261666
7521,0.63568664
7522,0.62761295
7523,0.6260268
7524,0.62713003
7525,0.62698203
7526,0.636301
7527,0.6282057
7528,0.6363591
7529,0.62752336
7530,0.6240051
7531,0.63009495
7532,0.62853986
7533,0.6285449
7534,0.6337803
7535,0.6292375
7536,0.6281711
7537,0.62914276
7538,0.6279151
7539,0.635684
7540,0.6289195
7541,0.6272344
7542,0.6357843
7543,0.6346498
7544,0.6296472
7545,0.6349962
7546,0.6347933
7547,0.63557446
7548,0.6365324
7549,0.62926024
7550,0.6278073
7551,0.6273608
7552,0.62710476
7553,0.6282913
7554,0.633855
7555,0.6266156
7556,0.62673223
7557,0.6267358
7558,0.62913007
7559,0.6251527
7560,0.6278402
7561,0.63509023
7562,0.62748325
7563,0.6349836
7564,0.6277796
7565,0.62713116
7566,0.6284545
7567,0.62741303
7568,0.6264491
7569,0.62815046
7570,0.6266245
7571,0.63554347
7572,0.6264126
7573,0.6277014
7574,0.6369639
7575,0.6374042
7576,0.6283229
7577,0.6391567
7578,0.6357369
7579,0.62606835
7580,0.6273835
7581,0.62706184
7582,0.6273489
7583,0.635144
7584,0.62618124
7585,0.62826407
7586,0.62734646
7587,0.6274718
7588,0.62581706
7589,0.62808067
7590,0.6345113
7591,0.6348655
7592,0.62831223
7593,0.6270446
7594,0.62690985
7595,0.62751824
7596,0.62616813
7597,0.6257191
7598,0.6286294
7599,0.62968814
7600,0.6269913
7601,0.62709004
7602,0.6273042
7603,0.6274767
7604,0.6263378
7605,0.6368722
7606,0.6350609
7607,0.62579757
7608,0.629857
7609,0.6269867
7610,0.6275498
7611,0.62969804
7612,0.6278534
7613,0.63322914
7614,0.6259056
7615,0.62930536
7616,0.63486826
7617,0.62726283
7618,0.6268522
7619,0.63153875
7620,0.63810563
7621,0.6241746
7622,0.62562567
7623,0.63424367
7624,0.63317186
7625,0.6355684
7626,0.6287256
7627,0.6290782
7628,0.6276438
7629,0.62652653
7630,0.62668383
7631,0.62873256
7632,0.6281312
7633,0.63944143
7634,0.628455
7635,0.6366043
7636,0.6289614
7637,0.62636125
7638,0.62801164
7639,0.6290376
7640,0.6272022
7641,0.63589746
7642,0.62493986
7643,0.6270768
7644,0.62672746
7645,0.62757033
7646,0.62629116
7647,0.6278127
7648,0.6356864
7649,0.62718594
7650,0.6262033
7651,0.6269999
7652,0.62710476
7653,0.6255803
7654,0.6305427
7655,0.6279696
7656,0.6267211
7657,0.6364933
7658,0.6272018
7659,0.62619406
7660,0.6272943
7661,0.6270912
7662,0.6266858
7663,0.6362838
7664,0.62740207
7665,0.6280688
7666,0.627142
7667,0.6270638
7668,0.62995464
7669,0.63549256
7670,0.63858694
7671,0.63451004
7672,0.63440645
7673,0.6362935
7674,0.6255209
7675,0.62779236
7676,0.6267117
7677,0.6341047
7678,0.6280289
7679,0.629558
7680,0.6355003
7681,0.63463145
7682,0.6291365
7683,0.62754166
7684,0.6365345
7685,0.6378683
7686,0.6305027
7687,0.63658726
7688,0.63492304
7689,0.63629156
7690,0.6272619
7691,0.6288458
7692,0.62709475
7693,0.6352854
7694,0.6352973
7695,0.6273176
7696,0.62614113
7697,0.6270223
7698,0.6274859
7699,0.62906355
7700,0.6350953
7701,0.635474
7702,0.63670224
7703,0.6257157
7704,0.62781715
7705,0.6260315
7706,0.6258589
7707,0.62653226
7708,0.63818663
8863,0.63703907
8864,0.6377766
8865,0.6366321
8866,0.6287129
8867,0.6261304
8868,0.62881505
8869,0.6388407
8870,0.6284918
8871,0.6263595
8872,0.62668896
8873,0.62662905
8874,0.63448054
8875,0.62728196
8876,0.6255905
8877,0.636086
8878,0.6260289
8879,0.62725544
8880,0.62606895
8881,0.6364013
8882,0.6272661
8883,0.6285488
8884,0.62471044
8885,0.6366656
8886,0.62643915
8887,0.6283563
8888,0.6244451
8889,0.6288269
8890,0.62709
8891,0.6370447
8892,0.62837905
8893,0.62904996
8894,0.62849766
8895,0.635369
8896,0.62762356
8897,0.62667644
8898,0.6275742
8899,0.63515997
8900,0.6261732
8901,0.63550574
8902,0.63603956
8903,0.63497907
8904,0.6283918
8905,0.6259333
8906,0.6270599
8907,0.6349302
8908,0.62851715
8909,0.6276953
8910,0.62844354
8911,0.6360126
8912,0.62754446
8913,0.62639576
8914,0.6241129
8915,0.6280738
8916,0.6380178
8917,0.6371182
8918,0.6282449
8919,0.63668656
8920,0.6359588
8921,0.6257708
8922,0.6266259
8923,0.63485557
8924,0.6274543
8925,0.6277172
8926,0.6261582
8927,0.63633496
8928,0.6294551
8929,0.6273348
8930,0.6384699
8931,0.638848
8932,0.62521285
8933,0.6280699
8934,0.6257915
8935,0.6267499
8936,0.62571704
8937,0.62928534
8938,0.6281799
8939,0.63522714
8940,0.62773395
8941,0.6338923
8942,0.6287062
8943,0.6295041
8944,0.6286527
8945,0.6303872
8946,0.63786715
8947,0.6371342
8948,0.6353056
8949,0.6345816
8950,0.6303568
8951,0.629024
8952,0.6290425
8953,0.6274891
8954,0.63669646
8955,0.63694006
8956,0.6269534
8957,0.627763
8958,0.6370096
8959,0.6362335
8960,0.62874556
8961,0.62781143
8962,0.62681895
8963,0.6270708
8964,0.6336662
8965,0.62839925
8966,0.62823194
8967,0.6275363
8968,0.62951523
8969,0.62558705
8970,0.6284388
8971,0.62867105
8972,0.6272643
8973,0.63527954
8974,0.63574153
8975,0.6361002
8976,0.63643426
8977,0.6271611
8978,0.637581
8979,0.63406
8980,0.6275505
8981,0.6347097
8982,0.62731826
8983,0.62645715
8984,0.6258495
8985,0.62789994
8986,0.6280093
8987,0.62887853
8988,0.625392
8989,0.62672776
8990,0.6346172
8991,0.63659614
8992,0.63605684
8993,0.6363427
8994,0.6344967
8995,0.62806827
8996,0.62574416
8997,0.6262452
8998,0.63655865
8999,0.6268714
9000,0.62805015
9001,0.6251641
9002,0.63033247
9003,0.62589043
9004,0.6351039
9005,0.6372656
9006,0.6376647
9007,0.62675446
9008,0.6285788
9009,0.6268898
9010,0.627094
9011,0.6266139
9012,0.6301297
9013,0.62814456
9014,0.6262827
9015,0.6276347
9016,0.6355389
9017,0.6278182
9018,0.6273413
9019,0.6349
9020,0.63413244
9021,0.62813663
9022,0.6282154
9023,0.6263721
9024,0.6269974
9025,0.6264826
9026,0.6274351
9027,0.633454
9028,0.62733126
9029,0.62665385
9030,0.638974
9031,0.6271005
9032,0.62676823
9033,0.62993115
9034,0.62699586
9035,0.6345065
9036,0.63853693
9037,0.6360566
9038,0.6262043
9039,0.6260797
9040,0.6365343
9041,0.63578856
9042,0.6258351
9043,0.6293569
9044,0.63250655
9045,0.6372464
9046,0.6276646
9047,0.62697905
9048,0.6354784
9049,0.6286015
9050,0.6287937
9051,0.6281094
9052,0.6375482
9053,0.6278615
9054,0.6283969
9055,0.62919104
9056,0.6360281
9057,0.62987995
9058,0.63562137
9059,0.637115
9060,0.63593835
9061,0.6348789
9062,0.63541186
9063,0.62750554
9064,0.62802297
9065,0.6278114
9066,0.6290404
9067,0.62749654
9068,0.6254348
9069,0.63538057
9070,0.62666434
9071,0.6281364
9072,0.63591343
9073,0.628165
9074,0.6355842
9075,0.6364973
9076,0.63630676
9077,0.6285077
9078,0.626501
9079,0.62653905
9080,0.6276028
9081,0.6277018
9082,0.62749314
9083,0.62690955
9084,0.6272881
9085,0.6256666
9086,0.6239831
9087,0.6281759
9088,0.62785345
9089,0.62650263
9090,0.62549496
9091,0.6289197
9092,0.63497436
9093,0.626781
9094,0.62523973
9095,0.6262837
9096,0.62653685
9097,0.62655616
9098,0.63608474
9099,0.62614894
9100,0.6282041
9101,0.624232
9102,0.62688917
9103,0.62822366
9104,0.6269643
9105,0.62709326
9106,0.6371317
9107,0.6268902
9108,0.6339155
9109,0.6366074
9110,0.6258932
9111,0.6281121
9112,0.6245842
9113,0.628831
9114,0.6349813
9115,0.6263483
9116,0.62869513
9117,0.6259165
9118,0.6268135
9119,0.62845683
9121,0.6261191
9122,0.6268514
9123,0.6279827
9124,0.6364771
9125,0.6378176
9126,0.6269888
9127,0.6265098
9128,0.6297146
9129,0.62452424
9130,0.63543594
9131,0.62829274
9132,0.63566715
9133,0.6245085
9134,0.6346393
9135,0.6273166
9136,0.62723166
9137,0.63668543
9138,0.6365422
9139,0.6270683
9140,0.6377325
9141,0.6255042
9142,0.62763846
9143,0.6254
9144,0.62675804
9145,0.6259985
9146,0.62954503
9147,0.62680274
9148,0.62752414
9149,0.62529767
9150,0.62712663
9151,0.6286181
9152,0.62715095
9153,0.62679744
9154,0.62691826
9155,0.6356862
9156,0.6295436
9157,0.62612087
9158,0.63337356
9159,0.6366405
9160,0.63764495
9161,0.63638896
9162,0.62606037
9163,0.6255539
9164,0.63406235
9165,0.6293166
9166,0.62829554
9167,0.6355762
9168,0.62802273
9169,0.6364266
9170,0.63346076
9171,0.62744874
9172,0.62753624
9173,0.6341177
9174,0.62731445
9175,0.6359622
9176,0.62591773
9177,0.62772465
9178,0.6280152
9179,0.6346407
9180,0.6286145
9181,0.63789207
9182,0.6274424
9183,0.62535524
9184,0.6272115
9185,0.6274612
9186,0.62685674
9187,0.6281172
9188,0.63554204
9189,0.6253034
9190,0.63509244
9191,0.6279642
9192,0.62801254
9193,0.6298639
9194,0.62892634
9195,0.6283613
9196,0.62802476
9197,0.6277213
9198,0.6251057
9199,0.6356437
9200,0.6283879
9201,0.62887585
9202,0.63867486
9203,0.63566446
9204,0.62912464
9205,0.62860465
9206,0.62609404
9207,0.63603663
9208,0.6268627
9209,0.6257671
9210,0.62782025
9211,0.62696606
9212,0.62566113
9213,0.6276101
9214,0.6287902
9215,0.6263497
9216,0.62729824
9217,0.6354026
9218,0.6259192
9219,0.6258109
9220,0.6361152
9221,0.62526894
9222,0.62492055
9223,0.6261114
9224,0.6269631
9225,0.6278491
9226,0.6353635
9227,0.62780416
9228,0.62910336
9229,0.6292275
9230,0.6302113
9231,0.62329066
9232,0.6293336
9233,0.62798667
9234,0.63744956
9235,0.6272417
9236,0.6266463
9237,0.6269045
9238,0.6261566
9239,0.62811464
9240,0.62852925
9241,0.62613225
9242,0.62879974
9243,0.62620825
9244,0.6299716
9245,0.62501353
9246,0.63505435
9247,0.6352506
9248,0.62614673
9249,0.62776184
9250,0.62594557
9251,0.6260808
9252,0.62637955
9253,0.6267664
9254,0.6367946
9255,0.6353535
9256,0.62867194
9257,0.6354515
9258,0.6361722
9259,0.6280858
9260,0.6353574
9261,0.62635475
9262,0.63546556
9263,0.63444734
9264,0.63566905
9265,0.62777394
9266,0.626226
9267,0.6272742
9268,0.63856894
9269,0.6277759
9270,0.6241899
9271,0.62866753
9272,0.63491213
9273,0.63868356
9274,0.6271654
9275,0.62619525
9276,0.62695765
9277,0.6278879
9278,0.62837577
9279,0.6323476
9280,0.6279187
9281,0.6275443
9282,0.6289782
9283,0.6279291
9284,0.6257411
9285,0.62797576
9286,0.63727474
9287,0.6268527
9288,0.6361211
9289,0.6374049
9290,0.62753564
9291,0.6269862
9292,0.63435215
9293,0.6407325
9294,0.62872326
9295,0.62717795
9296,0.6244698
9297,0.6283528
9298,0.62937504
9299,0.62586343
9300,0.6283083
9301,0.6342481
9302,0.63095385
9303,0.6263619
9304,0.6371394
9305,0.6387165
9306,0.628739
9307,0.62704057
9308,0.6368625
9309,0.62792444
9310,0.6294617
9311,0.63564247
9312,0.6259807
9313,0.6362884
9314,0.63708335
9315,0.62694246
9316,0.6365088
9317,0.62663025
9318,0.63536114
9319,0.6355643
9320,0.62816864
9321,0.6276088
9322,0.6357908
9323,0.6260159
9324,0.63507056
9325,0.63516116
9326,0.6281806
9327,0.6341838
9328,0.63641083
9329,0.6364577
9330,0.6269457
9331,0.62617046
9332,0.628173
9333,0.63494146
9334,0.624247
9335,0.6284701
9336,0.62766385
9337,0.6269371
9338,0.62408274
9339,0.6297198
9340,0.62948924
9341,0.63532186
9342,0.6279069
9343,0.6280399
9344,0.6385502
9345,0.6351633
9346,0.6363941
9347,0.6266752
9348,0.6293898
9349,0.63895285
9350,0.62738526
9351,0.6354813
9352,0.6280927
9353,0.6273751
9354,0.62680435
9355,0.6273526
9356,0.62698877
9357,0.6268484
9358,0.63756233
9359,0.63510615
9360,0.6277245
9361,0.62811965
9362,0.636273
9363,0.62835884
9364,0.62856364
9365,0.6367097
9366,0.6275965
9367,0.63750994
9368,0.6290199
9369,0.6269534
9370,0.6379319
9371,0.627254
9372,0.62761
9373,0.6268179
9374,0.62833565
9375,0.6277601
9376,0.6281574
9377,0.62607634
9378,0.62804836
9379,0.6284332
9380,0.62663245
9381,0.63839906
9382,0.6308634
9383,0.6287167
9384,0.6280813
9385,0.626836
9386,0.62680423
9387,0.62568974
9388,0.62699175
9389,0.6351661
9390,0.62722296
9391,0.627374
9392,0.6279062
9393,0.6345457
9394,0.62664706
9395,0.6274402
9396,0.63724947
9397,0.6290281
9398,0.62984675
9399,0.62771654
9400,0.6255777
9401,0.63424176
9402,0.6363045
9403,0.6272971
9404,0.6354485
9405,0.6272512
9406,0.6390373
9407,0.6248767
9408,0.6355662
9409,0.6286321
9410,0.626418
9411,0.6378818
9412,0.62509596
9413,0.63560927
9414,0.6368417
9415,0.6361817
9416,0.6358483
9417,0.6289438
9418,0.6281345
9419,0.62687117
9420,0.63703066
9421,0.63057333
9422,0.6365286
9423,0.6347482
9424,0.6375166
9425,0.6268136
9426,0.6272907
9427,0.6278065
9428,0.62557733
9429,0.62720233
9430,0.6363204
9431,0.62862307
9432,0.62801945
9434,0.6358903
9435,0.6262434
9436,0.62562317
9437,0.6271214
9438,0.6372933
9439,0.6273795
9440,0.62919533
9441,0.63505876
9442,0.6330271
9443,0.62729156
9444,0.6288406
9445,0.6267807
9446,0.62641823
9447,0.6345288
9448,0.6275922
9449,0.6260413
9450,0.62632823
9451,0.62810653
9452,0.6276767
9453,0.6272022
9454,0.637763
9455,0.6354731
9456,0.63546383
9457,0.6362289
9458,0.62873316
9459,0.6288126
9460,0.6250863
9461,0.62823105
9462,0.6352573
9463,0.6269181
9464,0.6358694
9465,0.62990034
9466,0.6318718
9467,0.6290794
9468,0.627694
9469,0.6280672
9470,0.6281278
9471,0.6366543
9472,0.62820506
9473,0.63675046
9474,0.62606627
9475,0.636764
9476,0.6238408
9477,0.6271244
9478,0.6274687
9479,0.6286315
9480,0.62423635
9481,0.62597966
9482,0.6259193
9483,0.62704015
9484,0.6299531
9485,0.6369939
9486,0.63545835
9487,0.62685466
9488,0.63631225
9489,0.6264936
9490,0.63572425
9491,0.6265834
9492,0.635703
9493,0.6272595
9494,0.6285338
9495,0.6265304
9496,0.63877034
9497,0.62737906
9498,0.6342211
9499,0.6366949
9500,0.6265102
9501,0.6274344
9502,0.62763137
9503,0.6281809
9504,0.6277835
9505,0.62744397
9506,0.6284072
9507,0.6265728
9508,0.626326
9509,0.6363903
9510,0.6284016
9511,0.6280773
9512,0.6367264
9513,0.63348764
9514,0.6289529
9515,0.63389194
9516,0.62790674
9517,0.62782234
9518,0.63710314
9519,0.6266606
9520,0.6275371
9521,0.62984234
9522,0.62798405
9523,0.63716304
9524,0.6269895
9525,0.6364782
9526,0.62986267
9527,0.6274133
9528,0.635788
9529,0.6286637
9530,0.6260103
9531,0.62747616
9532,0.62535137
9533,0.62460244
9534,0.63610935
9535,0.6279464
9536,0.638655
9537,0.6343253
9538,0.62865627
9539,0.6286637
9540,0.6369734
9541,0.6385517
9542,0.6246016
9543,0.6278189
9544,0.63682586
9545,0.6365659
9546,0.6245395
9547,0.6284867
9548,0.62957174
9549,0.62822926
9550,0.637107
9551,0.63627243
9552,0.6264408
9553,0.6275379
9554,0.62733084
9555,0.6289359
9556,0.6260985
9557,0.628498
9558,0.6341505
9559,0.6276953
9560,0.6268261
9561,0.627439
9562,0.6375704
9563,0.6262786
9564,0.6371247
9565,0.6363154
9566,0.6274786
9567,0.6355702
9568,0.63377213
9569,0.6367189
9570,0.6275655
9571,0.6351168
9572,0.62696666
9573,0.6275697
9574,0.624473
9575,0.627361
9576,0.62767303
9577,0.63511825
9578,0.62781894
9579,0.63664895
9580,0.6277847
9581,0.6332369
9582,0.6362489
9583,0.6369633
9584,0.6284652
9585,0.62580943
9586,0.62394303
9587,0.62798846
9588,0.6267945
9589,0.6260497
9590,0.6283933
9591,0.6356286
9592,0.6366329
9593,0.62733674
9594,0.63340956
9595,0.62668824
9596,0.63018167
9597,0.6280922
9598,0.6286914
9599,0.62567645
9600,0.62836176
9601,0.63530916
9602,0.62767905
9603,0.62685865
9604,0.62949616
9605,0.62707525
9606,0.6269434
9607,0.6356022
9608,0.6368331
9609,0.6394737
9610,0.6276432
9611,0.62617046
9612,0.6367375
9613,0.62525094
9614,0.6253373
9615,0.6275376
9616,0.6277237
9617,0.62926877
9618,0.6340776
9619,0.6259384
9620,0.62507915
9621,0.63880986
9622,0.62915087
9623,0.6269419
9624,0.6360159
9625,0.63569754
9626,0.6377248
9627,0.6257422
9628,0.62679356
9629,0.6383589
9630,0.6269846
9631,0.62734646
9632,0.6352036
9633,0.62824637
9634,0.6246531
9635,0.625688
9636,0.62666446
9637,0.6368297
9638,0.6280575
9639,0.6271755
9640,0.62861246
9641,0.62919986
9642,0.62937915
9643,0.6282008
9644,0.6387214
9645,0.62736624
9646,0.63455766
9647,0.63027626
9648,0.6348798
9649,0.62854093
9650,0.6278652
9651,0.6293343
9652,0.6410896
9653,0.6346024
9654,0.6271222
9655,0.6370355
9656,0.6270182
9657,0.6269012
9658,0.62856233
9659,0.6375164
9660,0.6251934
9661,0.6289315
9662,0.62722653
9663,0.6293631
9664,0.63406724
9665,0.6270878
9666,0.6278305
9667,0.62687236
9668,0.6237958
9669,0.63420683
9670,0.6356686
9671,0.6257053
9672,0.62712955
9674,0.6336193
9675,0.6266817
9676,0.6272148
9677,0.62781274
9678,0.63677984
9679,0.6358961
9680,0.62751174
9681,0.6279974
9682,0.6276141
9683,0.6258992
9684,0.62810063
9685,0.6259474
9686,0.6282378
9687,0.62830687
9688,0.6261882
9689,0.62936556
9690,0.6369029
9691,0.6348252
9692,0.62517804
9693,0.6260541
9694,0.6253412
9695,0.6373174
9696,0.6340196
9697,0.6254863
9698,0.6274647
9699,0.62628466
9700,0.6244089
9701,0.62858933
9702,0.62982166
9703,0.63302714
9704,0.63176775
9705,0.6263769
9706,0.6328271
9707,0.6271275
9708,0.62535703
9709,0.6350216
9710,0.6271025
9711,0.62714887
9712,0.62664396
9713,0.6297594
9714,0.62814915
9715,0.637517
9716,0.63720423
9717,0.62605554
9718,0.6287685
9719,0.62930393
9720,0.6279994
9721,0.6275662
9722,0.6283984
9723,0.63771635
9724,0.635873
9725,0.62939227
9726,0.6269538
9727,0.63212353
9728,0.6385116
9729,0.62891924
9730,0.62682045
9731,0.6295804
9732,0.6268838
9733,0.62752354
9734,0.62753576
9735,0.62482905
9736,0.6374657
9737,0.62669367
9738,0.624588
9739,0.62626827
9740,0.629043
9741,0.6362166
9742,0.6274252
9743,0.6375447
9744,0.6350505
9745,0.628746
9746,0.62815845
9747,0.6373412
9748,0.6277826
9749,0.62612355
9750,0.63792396
9751,0.6297647
9752,0.62694883
9753,0.62864757
9754,0.627635
9755,0.633298
9756,0.62456
9757,0.6257449
9758,0.6311325
9759,0.6281574
9760,0.62434405
9761,0.62881345
9762,0.62597144
9763,0.6384068
9764,0.62867355
9765,0.6280758
9766,0.6282264
9767,0.62594986
9768,0.62699765
9769,0.63479215
9770,0.62642294
9771,0.6269674
9772,0.6283405
9773,0.62789845
9774,0.6412947
9775,0.62323785
9776,0.6271073
9777,0.62786263
9778,0.625712
9779,0.6258975
9780,0.6263881
9781,0.62880343
9782,0.6299877
9783,0.63740927
9784,0.62514603
9785,0.6275411
9786,0.6291173
9787,0.6273306
9788,0.6285604
9789,0.6266037
9790,0.62726
9791,0.6361457
9792,0.6286995
9793,0.62759155
9794,0.6260054
9795,0.6278761
9796,0.62733376
9797,0.6282639
9798,0.6278492
9799,0.62746805
9800,0.63677615
9801,0.6266223
9802,0.6238703
9803,0.628956
9804,0.627714
9805,0.6280006
9806,0.62767076
9807,0.6358264
9808,0.62731695
9809,0.6287974
9810,0.6285797
9811,0.63727605
9812,0.6273502
9813,0.62710184
9814,0.62692344
9815,0.62527966
9816,0.6271845
9817,0.62809247
9818,0.6241921
9819,0.62804836
9820,0.63662404
9821,0.6355405
9822,0.63746905
9823,0.62679875
9824,0.62729764
9825,0.6357423
9826,0.63091445
9827,0.6304744
9828,0.6274806
9829,0.63344574
9830,0.63621616
9831,0.6284699
9832,0.6276477
9833,0.6359042
9834,0.6368783
9835,0.62851644
9836,0.6299786
9837,0.63573503
9838,0.62643445
9839,0.62738943
9840,0.6379678
9841,0.63816553
9842,0.62576324
9843,0.6270724
9844,0.63090026
9845,0.6287901
9846,0.62547106
9847,0.636357
9848,0.6277242
9849,0.6275157
9850,0.6285728
9851,0.6263745
9852,0.6267916
9853,0.6279215
9854,0.6241754
9855,0.62849885
9856,0.63679177
9857,0.6382393
9858,0.625247
9859,0.62790346
9860,0.62529063
9861,0.63670844
9862,0.63590497
9863,0.62680787
9864,0.6268453
9865,0.6255212
9866,0.6252312
9867,0.63683826
9868,0.6264907
9869,0.62647575
9870,0.6409928
9871,0.6367666
9872,0.6278342
9873,0.6375575
9874,0.628369
9875,0.62511915
9876,0.62445617
9877,0.62685263
9878,0.6281018
9879,0.62614864
9880,0.62773573
9881,0.6295848
9882,0.6293458
9883,0.62624544
9884,0.6268453
9885,0.6368909
9886,0.627298
9887,0.6372648
9888,0.62705916
9889,0.6279055
9890,0.6276309
9891,0.627717
9892,0.62854624
9893,0.6285626
9894,0.6291501
9895,0.62684345
9896,0.6270916
9897,0.6255313
9898,0.6286821
9899,0.627495
9900,0.6286101
9901,0.6288805
9902,0.626046
9903,0.62754047
9904,0.62526864
9905,0.6260803
9906,0.6279313
9907,0.6278853
9908,0.627055
9909,0.6275636
9910,0.62913406
9911,0.6341824
9912,0.62748766
9913,0.6352904
9914,0.63540787
9915,0.6370191
9916,0.63607985
9917,0.635367
9918,0.6260752
9919,0.6377018
9920,0.6284604
9921,0.62716335
9922,0.63693184
9923,0.6272241
9924,0.62701094
9925,0.62582785
9926,0.6275473
9927,0.636766
9928,0.6364579
9929,0.6269436
9930,0.62607414
9931,0.6260845
9932,0.6265952
9933,0.6290266
9934,0.62749183
9935,0.62618935
9936,0.63705367
9937,0.63550174
9938,0.626348
9939,0.6280141
9940,0.6283294
9941,0.62480676
9942,0.6366873
9943,0.6383678
9944,0.63527405
9945,0.628177
9946,0.62852216
9947,0.6281052
9948,0.62858796
9949,0.6285302
9950,0.62642086
9951,0.6264879
9952,0.6249423
9953,0.62706625
9954,0.62776923
9955,0.63606614
9956,0.62833315
9957,0.62677944
9958,0.637621
9959,0.62695813
9960,0.62741005
9961,0.6285823
9962,0.6277782
9963,0.62539256
9964,0.63584286
9965,0.62904125
9966,0.6377488
9967,0.6352746
9968,0.6262501
9969,0.62755907
9970,0.63814545
9971,0.62797314
9972,0.6296675
9973,0.63634425
9974,0.6346905
9975,0.62500876
9976,0.63614637
9977,0.6356629
9978,0.6373843
9979,0.6272566
9980,0.6273534
9981,0.6356679
9982,0.6269347
9983,0.62506396
9984,0.627135
9985,0.6343742
9986,0.6351934
9987,0.6274729
9988,0.6276395
9989,0.62714064
9990,0.6288153
9991,0.63657683
9992,0.63446474
9993,0.6287565
9994,0.6277716
9995,0.6267111
9996,0.63534665
9997,0.62627304
9998,0.6377287
9999,0.63581073
10000,0.63393617
10001,0.62490237
10002,0.6268275
10003,0.62637585
10004,0.6348749
10005,0.6305182
10006,0.62829876
10007,0.6269636
10008,0.6277131
10009,0.62881684
10010,0.6273343
10011,0.62721145
10012,0.63034344
10013,0.6243176
10014,0.6340517
10015,0.6286297
10016,0.6272215
10017,0.6372853
10018,0.638258
10019,0.62442684
10020,0.6282623
10021,0.6283945
10022,0.6250003
10023,0.6271246
10024,0.6280286
10025,0.6363143
10026,0.6275038
10027,0.62772685
10028,0.6290316
10029,0.62612325
10030,0.6353418
10031,0.6266844
10032,0.63716155
10033,0.6285788
10034,0.62757707
10035,0.6361454
10036,0.6262852
10037,0.6282496
10038,0.6266502
10039,0.62908345
10040,0.63633853
10041,0.6370673
10042,0.63767904
10043,0.6359024
10044,0.6267415
10045,0.6364073
10046,0.6278013
10047,0.62722844
10048,0.62686044
10049,0.63740826
10050,0.6270209
10051,0.62479675
10052,0.6299066
10053,0.62724096
10054,0.6360847
10055,0.62627333
10056,0.626301
10057,0.63863504
10058,0.63032305
10059,0.6275008
10060,0.62656903
10061,0.6365504
10062,0.6336587
10063,0.6268978
10064,0.62598085
10065,0.6285588
10066,0.6352293
10067,0.6260074
10068,0.63475204
10069,0.62428916
10070,0.6259177
10071,0.6365632
10072,0.6292475
10073,0.62524235
10074,0.626598
10075,0.62508965
10076,0.62811923
10077,0.6355854
10078,0.62791437
10079,0.6286723
10080,0.629624
10081,0.6381196
10082,0.6283452
10083,0.64181453
10084,0.63549894
10085,0.62865406
10086,0.6271328
10087,0.62644506
10088,0.6265605
10089,0.6376756
10090,0.63486904
10091,0.63444436
10092,0.6346486
10093,0.627684
10094,0.63715637
10095,0.62706995
10096,0.6271778
10097,0.6268443
10098,0.627956
10099,0.6286626
10100,0.6275288
10101,0.6339024
10102,0.6299361
10103,0.6240713
10104,0.6282849
10105,0.6254826
10106,0.6359919
10107,0.62647754
10108,0.63512975
10109,0.6402549
10110,0.62842107
10111,0.6353701
10112,0.62806207
10113,0.62642103
10114,0.6275346
10115,0.62952954
10116,0.636264
10117,0.6285911
10118,0.6283694
10119,0.633313
10120,0.6253309
10121,0.6348092
10122,0.62858737
10123,0.6374613
10124,0.6280758
10125,0.6377522
10126,0.63567466
10127,0.63111657
10128,0.6299058
10129,0.6266432
10130,0.62992716
10131,0.6367323
10132,0.63469946
10133,0.62777174
10134,0.63641334
10135,0.6269006
10136,0.63685477
10137,0.6369178
10138,0.63491905
10139,0.6350504
10140,0.6244832
10141,0.62727463
10142,0.6387784
10143,0.62713873
10144,0.6286798
10146,0.6252494
10147,0.63062274
10148,0.62805796
10149,0.6264239
10150,0.63129884
10151,0.62701726
10152,0.6256829
10154,0.62803274
10155,0.62700593
10156,0.6302103
10157,0.6343604
10158,0.6367867
10159,0.6282379
10160,0.63602173
10161,0.625579
10162,0.6280422
