essay_id,data_value
7438,0.78138363
7439,0.78294337
7440,0.7822683
7441,0.7806124
7442,0.7826058
7443,0.79037154
7444,0.7882861
7445,0.7827364
7447,0.7829552
7448,0.78226256
7449,0.7908644
7450,0.78266835
7451,0.7811157
7452,0.7829237
7453,0.78885186
7454,0.7840357
7455,0.78937906
7456,0.7881744
7457,0.78933805
7458,0.78256494
7459,0.78240895
7460,0.7798472
7461,0.78222096
7462,0.781512
7463,0.7839715
7464,0.7808096
7465,0.7843424
7466,0.7812734
7467,0.7875594
7468,0.78238714
7469,0.7814533
7470,0.782744
7471,0.7822252
7472,0.78218985
7473,0.7906233
7474,0.7828342
7475,0.7812391
7476,0.7807888
7477,0.7811844
7478,0.78868467
7479,0.78265595
7480,0.789162
7481,0.78232974
7482,0.78263235
7483,0.78282744
7484,0.78138506
7485,0.7818984
7486,0.7832426
7487,0.790162
7488,0.7812393
7489,0.7821705
7490,0.78232443
7491,0.7887926
7492,0.78182364
7493,0.7890014
7494,0.7844709
7495,0.78138894
7496,0.78159606
7497,0.78175503
7498,0.78189665
7499,0.7814307
7500,0.7817716
7501,0.78273267
7502,0.7879321
7503,0.7886956
7504,0.78886485
7505,0.7892829
7506,0.7823579
7507,0.7829103
7508,0.7818587
7509,0.7824414
7510,0.7821347
7511,0.78199434
7512,0.7813238
7513,0.7916412
7514,0.78979653
7515,0.78110844
7516,0.7900016
7517,0.7826894
7518,0.7827647
7519,0.7815908
7520,0.7818533
7521,0.78955704
7522,0.78243154
7523,0.7814963
7524,0.78397363
7525,0.78236777
7526,0.7900563
7527,0.7831633
7528,0.79060644
7529,0.78180486
7530,0.7807855
7531,0.78241307
7532,0.78267753
7533,0.78222877
7534,0.7884159
7535,0.7832612
7536,0.7828323
7537,0.7832781
7538,0.78261197
7539,0.7893472
7540,0.783856
7541,0.78154653
7542,0.7896279
7543,0.7890572
7544,0.7836178
7545,0.7892858
7546,0.78829163
7547,0.7897374
7548,0.7903611
7549,0.7830661
7550,0.78234607
7551,0.78210133
7552,0.7826696
7553,0.7818797
7554,0.787992
7555,0.78342223
7556,0.782511
7557,0.7808924
7558,0.78268844
7559,0.781763
7560,0.783161
7561,0.7890682
7562,0.78261346
7563,0.7893465
7564,0.7820786
7565,0.7824806
7566,0.78256685
7567,0.7826175
7568,0.7816843
7569,0.7829129
7570,0.78178114
7571,0.7894179
7572,0.7812391
7573,0.782291
7574,0.7900984
7575,0.79158026
7576,0.782977
7577,0.7915713
7578,0.78970516
7579,0.7812034
7580,0.7823287
7581,0.78142506
7582,0.7825246
7583,0.78913784
7584,0.7826992
7585,0.7826083
7586,0.78272665
7587,0.7826942
7588,0.78194255
7589,0.7826931
7590,0.7885471
7591,0.7887357
7592,0.7829421
7593,0.78178746
7594,0.7826245
7595,0.78326166
7596,0.7813503
7597,0.7815934
7598,0.78247887
7599,0.7855793
7600,0.78374183
7601,0.7815025
7602,0.78259104
7603,0.78257984
7604,0.7815201
7605,0.79004234
7606,0.78925014
7607,0.781045
7608,0.7838496
7609,0.78192365
7610,0.7828973
7611,0.78437364
7612,0.78123534
7613,0.78837746
7614,0.7818512
7615,0.78199476
7616,0.7889828
7617,0.782562
7618,0.78265464
7619,0.78505385
7620,0.7912984
7621,0.78221905
7622,0.7812772
7623,0.7893217
7624,0.7876789
7625,0.78908455
7626,0.78327215
7627,0.78181404
7628,0.782455
7629,0.78270113
7630,0.78250504
7631,0.7824547
7632,0.7831988
7633,0.79128987
7634,0.7811998
7635,0.79061836
7636,0.7820665
7637,0.78237164
7638,0.78301257
7639,0.7832403
7640,0.7828181
7641,0.79083675
7642,0.7803182
7643,0.7823387
7644,0.78166234
7645,0.7817388
7646,0.78244215
7647,0.78325826
7648,0.7901953
7649,0.78200215
7650,0.7807135
7651,0.78275204
7652,0.7831283
7653,0.78210866
7654,0.7839126
7655,0.78231895
7656,0.78151864
7657,0.789563
7658,0.78249824
7659,0.78137344
7660,0.78258365
7661,0.7826129
7662,0.78150886
7663,0.7899376
7664,0.7828416
7665,0.78294563
7666,0.7820998
7667,0.7822415
7668,0.7831337
7669,0.79088634
7670,0.7909246
7671,0.78965783
7672,0.788428
7673,0.7918619
7674,0.78027964
7675,0.7825594
7676,0.781912
7677,0.7891297
7678,0.78201556
7679,0.7838128
7680,0.7891262
7681,0.789032
7682,0.78254634
7683,0.7831364
7684,0.79002684
7685,0.7906824
7686,0.7840757
7687,0.7908912
7688,0.78970593
7689,0.79055744
7690,0.7829927
7691,0.78297865
7692,0.7810728
7693,0.7886629
7694,0.7895484
7695,0.7819261
7696,0.78125906
7697,0.7819314
7698,0.78177625
7699,0.7821101
7700,0.7891477
7701,0.78949064
7702,0.7902342
7703,0.78163224
7704,0.78276813
7705,0.7825864
7706,0.78240657
7707,0.78127956
7708,0.7915499
8863,0.78965867
8864,0.7898576
8865,0.79004174
8866,0.7826216
8867,0.7816682
8868,0.7827383
8869,0.7910408
8870,0.7830873
8871,0.7821456
8872,0.7823765
8873,0.78168166
8874,0.7889668
8875,0.78197974
8876,0.78076404
8877,0.79017913
8878,0.780594
8879,0.7828735
8880,0.7813091
8881,0.78976697
8882,0.781947
8883,0.7819747
8884,0.78129846
8885,0.78998846
8886,0.78080845
8887,0.7826843
8888,0.78023326
8889,0.7829084
8890,0.7816197
8891,0.7901061
8892,0.7828511
8893,0.7840009
8894,0.7828643
8895,0.7888309
8896,0.7822388
8897,0.78215367
8898,0.7826605
8899,0.789635
8900,0.78176504
8901,0.7905186
8902,0.78996855
8903,0.7893357
8904,0.7826843
8905,0.78159547
8906,0.7826541
8907,0.7891885
8908,0.7828198
8909,0.7832145
8910,0.78240484
8911,0.7894461
8912,0.7827278
8913,0.7804771
8914,0.78084666
8915,0.78296286
8916,0.7903504
8917,0.79037946
8918,0.7832296
8919,0.7901037
8920,0.7897731
8921,0.78217167
8922,0.781855
8923,0.7889685
8924,0.78290117
8925,0.7826366
8926,0.7818914
8927,0.7888922
8928,0.7822076
8929,0.7828262
8930,0.79062194
8931,0.791833
8932,0.7801206
8933,0.7820823
8934,0.7818057
8935,0.7812558
8936,0.7821466
8937,0.78399104
8938,0.78074044
8939,0.78877974
8940,0.7820101
8941,0.78821677
8942,0.7818921
8943,0.7820958
8944,0.7824777
8945,0.78431374
8946,0.7903842
8947,0.7905424
8948,0.7895272
8949,0.789499
8950,0.7831306
8951,0.7830025
8952,0.781489
8953,0.78110534
8954,0.79005766
8955,0.79062015
8956,0.7818506
8957,0.7826459
8958,0.7897188
8959,0.7899465
8960,0.7826795
8961,0.78234357
8962,0.7822692
8963,0.78112423
8964,0.7891339
8965,0.7824806
8966,0.78182614
8967,0.78255
8968,0.78345764
8969,0.78133595
8970,0.7819055
8971,0.7824475
8972,0.7824385
8973,0.7898242
8974,0.79047966
8975,0.79168606
8976,0.7902978
8977,0.7816002
8978,0.78933746
8979,0.7885086
8980,0.7814846
8981,0.7882253
8982,0.78129804
8983,0.7818855
8984,0.7819036
8985,0.78301746
8986,0.7843978
8987,0.7828847
8988,0.7816025
8989,0.78069293
8990,0.7889482
8991,0.7889413
8992,0.78841114
8993,0.7901967
8994,0.7893261
8995,0.7830607
8996,0.78099674
8997,0.7807127
8998,0.7905634
8999,0.78192186
9000,0.78167844
9001,0.7800704
9002,0.78446496
9003,0.7802371
9004,0.7893086
9005,0.7901013
9006,0.79089296
9007,0.7818428
9008,0.78257644
9009,0.7824779
9010,0.7815685
9011,0.78192335
9012,0.7821632
9013,0.7825767
9014,0.78110254
9015,0.7819842
9016,0.7900279
9017,0.7826691
9018,0.7826752
9019,0.78904134
9020,0.78840387
9021,0.7827218
9022,0.7830889
9023,0.7813457
9024,0.78128266
9025,0.7811067
9026,0.783174
9027,0.7878233
9028,0.7822026
9029,0.7820714
9030,0.79059666
9031,0.7824398
9032,0.78070956
9033,0.7831655
9034,0.78220886
9035,0.7887893
9036,0.79085386
9037,0.78986084
9038,0.78148
9039,0.78157896
9040,0.7901845
9041,0.7897566
9042,0.78223276
9043,0.7836057
9044,0.7854799
9045,0.79070437
9046,0.78203094
9047,0.7823981
9048,0.7898284
9049,0.7825042
9050,0.7819251
9051,0.78189945
9052,0.7910639
9053,0.7824238
9054,0.78221464
9055,0.7833403
9056,0.7897796
9057,0.7839165
9058,0.79000574
9059,0.79066885
9060,0.78951156
9061,0.7881674
9062,0.7897187
9063,0.7815817
9064,0.7824673
9065,0.7819166
9066,0.78416336
9067,0.7822782
9068,0.78153783
9069,0.78957236
9070,0.7822857
9071,0.7822691
9072,0.7891027
9073,0.78241384
9074,0.789386
9075,0.7899979
9076,0.79037935
9077,0.78228647
9078,0.7824522
9079,0.78090006
9080,0.7817424
9081,0.78297836
9082,0.7824294
9083,0.78247714
9084,0.7818685
9085,0.78133816
9086,0.7807459
9087,0.78210676
9088,0.78258747
9089,0.7824632
9090,0.78149605
9091,0.7831303
9092,0.78908694
9093,0.78185123
9094,0.78032297
9095,0.7819791
9096,0.7822555
9097,0.7821026
9098,0.7900428
9099,0.7815702
9100,0.7826269
9101,0.78013223
9102,0.78215057
9103,0.7823531
9104,0.7817126
9105,0.7818427
9106,0.79007953
9107,0.7818921
9108,0.78843814
9109,0.7904369
9110,0.78180456
9111,0.78294814
9112,0.78203356
9113,0.78290516
9114,0.7896131
9115,0.78172934
9116,0.7829066
9117,0.7822226
9118,0.781549
9119,0.7820042
9121,0.78217965
9122,0.7821532
9123,0.78182536
9124,0.7894035
9125,0.79049486
9126,0.7814068
9127,0.78255844
9128,0.78333384
9129,0.7816869
9130,0.7890924
9131,0.7819254
9132,0.7888725
9133,0.7807874
9134,0.7892902
9135,0.78272414
9136,0.781175
9137,0.78909653
9138,0.790009
9139,0.7822338
9140,0.7905506
9141,0.7810238
9142,0.7825528
9143,0.7809913
9144,0.78214574
9145,0.7815794
9146,0.7827217
9147,0.78175193
9148,0.7815243
9149,0.781087
9150,0.7818666
9151,0.7819044
9152,0.78285366
9153,0.7820636
9154,0.78206664
9155,0.7904238
9156,0.7833294
9157,0.7813485
9158,0.78893745
9159,0.79071736
9160,0.79049575
9161,0.7903197
9162,0.78193617
9163,0.7804274
9164,0.78919524
9165,0.7835011
9166,0.7818546
9167,0.7896342
9168,0.78312355
9169,0.7900342
9170,0.7882896
9171,0.7821096
9172,0.7815741
9173,0.7902829
9174,0.7815751
9175,0.78920496
9176,0.78045297
9177,0.7816047
9178,0.7828142
9179,0.7889852
9180,0.78166014
9181,0.79153
9182,0.7825964
9183,0.7802441
9184,0.782212
9185,0.7825054
9186,0.7824509
9187,0.7833428
9188,0.78893733
9189,0.781023
9190,0.78911823
9191,0.7824869
9192,0.78167605
9193,0.7838296
9194,0.7829224
9195,0.7819454
9196,0.78275615
9197,0.7823463
9198,0.77996993
9199,0.790178
9200,0.7831952
9201,0.7827499
9202,0.790938
9203,0.78880495
9204,0.7835158
9205,0.7816921
9206,0.7813365
9207,0.7880043
9208,0.78176814
9209,0.7807029
9210,0.7816679
9211,0.78191304
9212,0.78194505
9213,0.78186923
9214,0.78370506
9215,0.7812048
9216,0.78176105
9217,0.78912467
9218,0.7823297
9219,0.7811388
9220,0.78962827
9221,0.78168726
9222,0.778664
9223,0.7809361
9224,0.78231096
9225,0.78156275
9226,0.78974825
9227,0.78233373
9228,0.7833939
9229,0.7832793
9230,0.78355086
9231,0.7805836
9232,0.7825331
9233,0.7829207
9234,0.7905515
9235,0.78335667
9236,0.78143007
9237,0.78271145
9238,0.7820035
9239,0.78248084
9240,0.78223234
9241,0.7816404
9242,0.7830328
9243,0.7821196
9244,0.7830491
9245,0.7813501
9246,0.7898281
9247,0.78949183
9248,0.78148764
9249,0.7818761
9250,0.78176194
9251,0.7817485
9252,0.78092325
9253,0.781044
9254,0.7895191
9255,0.7894823
9256,0.7824381
9257,0.7888097
9258,0.78932005
9259,0.7833965
9260,0.7892674
9261,0.7808427
9262,0.790491
9263,0.78926927
9264,0.7897067
9265,0.78270274
9266,0.7818198
9267,0.78204155
9268,0.78978455
9269,0.7822913
9270,0.77962977
9271,0.78250813
9272,0.78914535
9273,0.79155016
9274,0.783735
9275,0.78086454
9276,0.7823735
9277,0.7816683
9278,0.78301805
9279,0.7850549
9280,0.7823705
9281,0.78216636
9282,0.783205
9283,0.7830241
9284,0.7819363
9285,0.7823096
9286,0.7910354
9287,0.78146863
9288,0.7894844
9289,0.7899366
9290,0.78345186
9291,0.78314453
9292,0.7888625
9293,0.7922078
9294,0.78251386
9295,0.783121
9296,0.7804393
9297,0.78267646
9298,0.7830231
9299,0.78142846
9300,0.7822776
9301,0.78859407
9302,0.784686
9303,0.7801851
9304,0.7905263
9305,0.79148096
9306,0.7829899
9307,0.78172725
9308,0.78958994
9309,0.783727
9310,0.7835842
9311,0.7893904
9312,0.7809689
9313,0.79108375
9314,0.7895156
9315,0.781722
9316,0.78958094
9317,0.78227997
9318,0.789304
9319,0.78893435
9320,0.78220373
9321,0.7815906
9322,0.7890224
9323,0.78148067
9324,0.7892934
9325,0.7890681
9326,0.7821768
9327,0.7887541
9328,0.79095614
9329,0.7896577
9330,0.7819801
9331,0.78108823
9332,0.7825788
9333,0.7892337
9334,0.7809206
9335,0.78232193
9336,0.78283304
9337,0.7818299
9338,0.78062624
9339,0.78318757
9340,0.78233737
9341,0.7901056
9342,0.7825981
9343,0.7815371
9344,0.7913079
9345,0.7896284
9346,0.7894319
9347,0.78229284
9348,0.7828304
9349,0.7907278
9350,0.78209233
9351,0.7891893
9352,0.7840332
9353,0.78246003
9354,0.7819607
9355,0.7816636
9356,0.78116024
9357,0.78217334
9358,0.7910454
9359,0.78967196
9360,0.7820621
9361,0.7832703
9362,0.79068387
9363,0.7827963
9364,0.78228253
9365,0.7904089
9366,0.78348255
9367,0.79064983
9368,0.7826265
9369,0.7813622
9370,0.7910727
9371,0.7829132
9372,0.78217995
9373,0.781717
9374,0.78185666
9375,0.78263754
9376,0.7824292
9377,0.78104967
9378,0.78235114
9379,0.78323203
9380,0.7814761
9381,0.78955895
9382,0.7834872
9383,0.7827831
9384,0.7821527
9385,0.78169805
9386,0.78221154
9387,0.7813105
9388,0.7828667
9389,0.7895012
9390,0.78162825
9391,0.7819662
9392,0.7822029
9393,0.78952974
9394,0.7821294
9395,0.78175503
9396,0.79001987
9397,0.7838376
9398,0.78306484
9399,0.7820567
9400,0.7825348
9401,0.7894608
9402,0.78885424
9403,0.7825372
9404,0.7890996
9405,0.7821877
9406,0.79087406
9407,0.7812546
9408,0.7898089
9409,0.7832971
9410,0.7815123
9411,0.79078233
9412,0.7808662
9413,0.79018503
9414,0.7899024
9415,0.7900746
9416,0.7902403
9417,0.7827776
9418,0.7829236
9419,0.7815031
9420,0.79003537
9421,0.78333384
9422,0.78970677
9423,0.7883967
9424,0.79037017
9425,0.7819531
9426,0.7819961
9427,0.7823627
9428,0.7814187
9429,0.78205866
9430,0.7895853
9431,0.78195935
9432,0.7829625
9434,0.79009604
9435,0.7818165
9436,0.781906
9437,0.782161
9438,0.7903457
9439,0.7827928
9440,0.78298926
9441,0.78959066
9442,0.78763634
9443,0.783148
9444,0.7835603
9445,0.78109133
9446,0.78143805
9447,0.78896224
9448,0.7822416
9449,0.78157306
9450,0.7814131
9451,0.782767
9452,0.7822262
9453,0.78290105
9454,0.789927
9455,0.7897681
9456,0.7903869
9457,0.7899034
9458,0.78323877
9459,0.7828776
9460,0.78043354
9461,0.7821143
9462,0.7894358
9463,0.7809172
9464,0.7894089
9465,0.7834118
9466,0.7858024
9467,0.782694
9468,0.7823338
9469,0.7833015
9470,0.7817964
9471,0.7896837
9472,0.7826146
9473,0.79012954
9474,0.78211594
9475,0.7908974
9476,0.78001964
9477,0.78148425
9478,0.7823018
9479,0.7818506
9480,0.7800156
9481,0.7817093
9482,0.7809778
9483,0.78242964
9484,0.7834872
9485,0.78983265
9486,0.79064035
9487,0.7824947
9488,0.7892808
9489,0.78151923
9490,0.78916186
9491,0.7820435
9492,0.7894612
9493,0.78209174
9494,0.7821948
9495,0.78108734
9496,0.79013693
9497,0.78219527
9498,0.789563
9499,0.78999704
9500,0.7812843
9501,0.78243357
9502,0.7822556
9503,0.78286093
9504,0.78194386
9505,0.78233856
9506,0.78291225
9507,0.7819291
9508,0.78175724
9509,0.7907898
9510,0.7824089
9511,0.7817844
9512,0.7910354
9513,0.7886823
9514,0.78392416
9515,0.7887234
9516,0.78199345
9517,0.7820626
9518,0.79004765
9519,0.7818782
9520,0.7822011
9521,0.78415954
9522,0.7824497
9523,0.7908686
9524,0.78200483
9525,0.7898621
9526,0.783268
9527,0.78124833
9528,0.7904854
9529,0.7822001
9530,0.7824069
9531,0.78215677
9532,0.77970773
9533,0.7787093
9534,0.789679
9535,0.7816214
9536,0.79026943
9537,0.7886195
9538,0.7829129
9539,0.7824821
9540,0.79002804
9541,0.79116994
9542,0.7817368
9543,0.78220767
9544,0.7888996
9545,0.7899501
9546,0.78148365
9547,0.78285974
9548,0.78216296
9549,0.78256303
9550,0.7909775
9551,0.7898069
9552,0.78147197
9553,0.7817999
9554,0.7824192
9555,0.78404784
9556,0.7811449
9557,0.7835036
9558,0.7879532
9559,0.7819829
9560,0.7818479
9561,0.7825706
9562,0.78987205
9563,0.7829055
9564,0.7906793
9565,0.7889222
9566,0.7816291
9567,0.7897116
9568,0.78887826
9569,0.79044557
9570,0.7823721
9571,0.7889808
9572,0.7826717
9573,0.783109
9574,0.7814673
9575,0.7820502
9576,0.7826904
9577,0.79063
9578,0.7824355
9579,0.78978735
9580,0.7827141
9581,0.7900031
9582,0.78953123
9583,0.7906863
9584,0.78250587
9585,0.78087693
9586,0.78163767
9587,0.7823228
9588,0.7825477
9589,0.7816432
9590,0.782577
9591,0.7888919
9592,0.79079723
9593,0.78180933
9594,0.788548
9595,0.78140306
9596,0.7838032
9597,0.78217846
9598,0.7825682
9599,0.78155553
9600,0.782867
9601,0.7895834
9602,0.78311706
9603,0.7818017
9604,0.7825112
9605,0.78145474
9606,0.7814586
9607,0.78955823
9608,0.7905479
9609,0.79173815
9610,0.78219134
9611,0.7822268
9612,0.7892052
9613,0.7810029
9614,0.7823645
9615,0.7822103
9616,0.7824489
9617,0.7830279
9618,0.7888366
9619,0.781243
9620,0.78108084
9621,0.7917483
9622,0.7834342
9623,0.7816618
9624,0.7899748
9625,0.7897092
9626,0.7906929
9627,0.7809817
9628,0.7820688
9629,0.7903319
9630,0.78199404
9631,0.781914
9632,0.78959394
9633,0.78210926
9634,0.78024876
9635,0.7807355
9636,0.78289086
9637,0.79007816
9638,0.78346056
9639,0.7825607
9640,0.7836685
9641,0.7828242
9642,0.782997
9643,0.7823031
9644,0.791899
9645,0.7822836
9646,0.78931427
9647,0.7839734
9648,0.7892844
9649,0.7829996
9650,0.78293985
9651,0.7825921
9652,0.7921218
9653,0.7894778
9654,0.7823548
9655,0.79062223
9656,0.78167295
9657,0.7804588
9658,0.78237396
9659,0.7907175
9660,0.7811873
9661,0.783297
9662,0.7814487
9663,0.7828308
9664,0.7892579
9665,0.7811353
9666,0.7823725
9667,0.7813817
9668,0.7819751
9669,0.78844184
9670,0.7894767
9671,0.78129417
9672,0.7814602
9674,0.78850526
9675,0.78170764
9676,0.7808537
9677,0.78195155
9678,0.7892971
9679,0.7893104
9680,0.78218704
9681,0.7809015
9682,0.78337526
9683,0.7809967
9684,0.7826979
9685,0.7819438
9686,0.78188986
9687,0.7813648
9688,0.781411
9689,0.7834152
9690,0.7896821
9691,0.7890276
9692,0.780448
9693,0.78198
9694,0.7816039
9695,0.7905491
9696,0.7887099
9697,0.78019553
9698,0.7829547
9699,0.7814648
9700,0.78069425
9701,0.78234506
9702,0.78336483
9703,0.788919
9704,0.78442097
9705,0.7808306
9706,0.7904972
9707,0.7822226
9708,0.78065974
9709,0.7889465
9710,0.7822824
9711,0.7818603
9712,0.78139853
9713,0.7831794
9714,0.7823977
9715,0.7902424
9716,0.79052496
9717,0.7813916
9718,0.7834714
9719,0.78317297
9720,0.7826266
9721,0.78114825
9722,0.7820536
9723,0.7906871
9724,0.7898647
9725,0.7825014
9726,0.7819361
9727,0.7881416
9728,0.7912645
9729,0.7830047
9730,0.7821421
9731,0.78478503
9732,0.7815197
9733,0.7821922
9734,0.7826218
9735,0.78128886
9736,0.79064626
9737,0.7818999
9738,0.78051436
9739,0.78167504
9740,0.7827951
9741,0.78965396
9742,0.782195
9743,0.79031736
9744,0.7893746
9745,0.7827114
9746,0.7826908
9747,0.7898819
9748,0.7820905
9749,0.78213805
9750,0.7905698
9751,0.7830567
9752,0.78237414
9753,0.7832883
9754,0.7823307
9755,0.78595024
9756,0.7825594
9757,0.7810937
9758,0.78461313
9759,0.7836541
9760,0.7794329
9761,0.7826314
9762,0.78118354
9763,0.791084
9764,0.7837254
9765,0.78221667
9766,0.78336495
9767,0.7813584
9768,0.7816075
9769,0.7885845
9770,0.78208333
9771,0.78271204
9772,0.78207815
9773,0.782582
9774,0.79204357
9775,0.7815906
9776,0.78198045
9777,0.7830399
9778,0.78159475
9779,0.7821844
9780,0.7812919
9781,0.7828725
9782,0.7840485
9783,0.7904929
9784,0.7815922
9785,0.78132373
9786,0.7819923
9787,0.78331643
9788,0.78233796
9789,0.78162867
9790,0.7823295
9791,0.7900138
9792,0.7831867
9793,0.78191835
9794,0.7826014
9795,0.7828227
9796,0.7828255
9797,0.7830422
9798,0.7827119
9799,0.7830204
9800,0.78998834
9801,0.7829965
9802,0.78182274
9803,0.78319734
9804,0.78210276
9805,0.7832774
9806,0.7820673
9807,0.7889998
9808,0.78106695
9809,0.78298575
9810,0.78274614
9811,0.7901672
9812,0.7826318
9813,0.7815536
9814,0.78188974
9815,0.7822956
9816,0.78270483
9817,0.7830209
9818,0.78052956
9819,0.783213
9820,0.79032004
9821,0.78859895
9822,0.79039735
9823,0.7814702
9824,0.7826664
9825,0.7899086
9826,0.78376746
9827,0.7839733
9828,0.78230935
9829,0.78764296
9830,0.78978014
9831,0.7827882
9832,0.7823041
9833,0.789687
9834,0.79009664
9835,0.782506
9836,0.7829425
9837,0.79021984
9838,0.7828067
9839,0.78142375
9840,0.7900423
9841,0.79052085
9842,0.781337
9843,0.7823477
9844,0.7834329
9845,0.78151745
9846,0.78177416
9847,0.7899985
9848,0.7832068
9849,0.78259575
9850,0.7829664
9851,0.7814341
9852,0.7817164
9853,0.78354853
9854,0.77999365
9855,0.7828955
9856,0.7900523
9857,0.78908086
9858,0.7806425
9859,0.7820885
9860,0.7813385
9861,0.7902323
9862,0.78918123
9863,0.78201956
9864,0.78228796
9865,0.7817187
9866,0.78011197
9867,0.7900103
9868,0.78316605
9869,0.7811466
9870,0.79009426
9871,0.78964394
9872,0.7820552
9873,0.79036677
9874,0.78223735
9875,0.781158
9876,0.78046405
9877,0.7814669
9878,0.7827111
9879,0.78068763
9880,0.78209686
9881,0.7829164
9882,0.78258
9883,0.78123796
9884,0.7822836
9885,0.7893653
9886,0.78250206
9887,0.7904423
9888,0.7823369
9889,0.78165674
9890,0.7817687
9891,0.7826009
9892,0.7828932
9893,0.7836531
9894,0.782786
9895,0.78174555
9896,0.78237635
9897,0.7820216
9898,0.7830205
9899,0.7830574
9900,0.7825583
9901,0.7830784
9902,0.7809719
9903,0.7822582
9904,0.78101844
9905,0.78176045
9906,0.781578
9907,0.7822653
9908,0.78244567
9909,0.78242785
9910,0.783125
9911,0.7889868
9912,0.78243166
9913,0.7890866
9914,0.7891267
9915,0.7896739
9916,0.7899273
9917,0.7886417
9918,0.7809659
9919,0.7900264
9920,0.78236276
9921,0.7826938
9922,0.7907081
9923,0.7812794
9924,0.7826422
9925,0.7811641
9926,0.7826015
9927,0.7910915
9928,0.7896691
9929,0.7819892
9930,0.78005046
9931,0.7801798
9932,0.7809889
9933,0.78223777
9934,0.78217655
9935,0.78154963
9936,0.7907312
9937,0.78955805
9938,0.7825927
9939,0.7832505
9940,0.78304565
9941,0.7806615
9942,0.78983116
9943,0.7900998
9944,0.78906614
9945,0.7829902
9946,0.78236556
9947,0.78181154
9948,0.7826831
9949,0.78286535
9950,0.7825105
9951,0.78248596
9952,0.7811057
9953,0.78149855
9954,0.78286445
9955,0.7906732
9956,0.7820601
9957,0.7814678
9958,0.7910368
9959,0.7822308
9960,0.78258216
9961,0.78322464
9962,0.7815237
9963,0.7809659
9964,0.79002124
9965,0.78301483
9966,0.7900045
9967,0.7888204
9968,0.78137714
9969,0.7816214
9970,0.7905946
9971,0.7814909
9972,0.7827813
9973,0.78912526
9974,0.7891821
9975,0.78129387
9976,0.7900448
9977,0.78939724
9978,0.78935105
9979,0.78328747
9980,0.7809094
9981,0.790343
9982,0.7827269
9983,0.78096795
9984,0.7819852
9985,0.7891811
9986,0.78852457
9987,0.78114086
9988,0.78284
9989,0.78094804
9990,0.78306025
9991,0.7904299
9992,0.78882784
9993,0.7828738
9994,0.7822935
9995,0.78137374
9996,0.7895846
9997,0.7808675
9998,0.7897515
9999,0.7897927
10000,0.7897618
10001,0.78248686
10002,0.78219426
10003,0.7825505
10004,0.7891638
10005,0.78360534
10006,0.7840795
10007,0.7814251
10008,0.7813679
10009,0.78311914
10010,0.78204274
10011,0.78225756
10012,0.78337365
10013,0.7813958
10014,0.78992474
10015,0.78250813
10016,0.7823051
10017,0.7904756
10018,0.7907448
10019,0.7807057
10020,0.7826234
10021,0.78178567
10022,0.7822388
10023,0.78085536
10024,0.7815383
10025,0.7909338
10026,0.7827639
10027,0.78179574
10028,0.782127
10029,0.78155226
10030,0.78898287
10031,0.7815795
10032,0.7911848
10033,0.7813767
10034,0.7825616
10035,0.789262
10036,0.78166705
10037,0.78210324
10038,0.7825324
10039,0.7833119
10040,0.7898278
10041,0.7902573
10042,0.78991693
10043,0.78927714
10044,0.78136253
10045,0.7899501
10046,0.78207994
10047,0.7828336
10048,0.78201884
10049,0.7901527
10050,0.78233933
10051,0.7799975
10052,0.78368413
10053,0.7821234
10054,0.7895696
10055,0.78241444
10056,0.78110355
10057,0.7911163
10058,0.78396827
10059,0.7820227
10060,0.78181696
10061,0.79027987
10062,0.78798664
10063,0.7820761
10064,0.7810327
10065,0.783154
10066,0.78921264
10067,0.781562
10068,0.7893711
10069,0.7805908
10070,0.78128064
10071,0.79108775
10072,0.78244424
10073,0.7812836
10074,0.78183967
10075,0.78166866
10076,0.7829376
10077,0.7901067
10078,0.78272325
10079,0.78280103
10080,0.7828784
10081,0.7911551
10082,0.7825792
10083,0.7928238
10084,0.7890238
10085,0.78252023
10086,0.78171045
10087,0.7821763
10088,0.7815799
10089,0.7901348
10090,0.78953093
10091,0.7890879
10092,0.78840995
10093,0.78165
10094,0.79032755
10095,0.7817473
10096,0.7822667
10097,0.78191733
10098,0.78255486
10099,0.78345346
10100,0.78186136
10101,0.7876899
10102,0.78366876
10103,0.78086966
10104,0.7818761
10105,0.78258055
10106,0.78940314
10107,0.7820225
10108,0.7893306
10109,0.7918966
10110,0.78329754
10111,0.79019535
10112,0.78243595
10113,0.7815544
10114,0.7823557
10115,0.7831826
10116,0.79062134
10117,0.7818716
10118,0.7828
10119,0.7904087
10120,0.7820588
10121,0.7894536
10122,0.7823818
10123,0.78906935
10124,0.7827151
10125,0.78964484
10126,0.79035264
10127,0.7861846
10128,0.78309053
10129,0.78177994
10130,0.78377753
10131,0.78912836
10132,0.788775
10133,0.7826356
10134,0.7906267
10135,0.781577
10136,0.7904375
10137,0.7902404
10138,0.78882694
10139,0.78893125
10140,0.78107166
10141,0.78274095
10142,0.7909416
10143,0.7824688
10144,0.78275716
10146,0.7815866
10147,0.78466594
10148,0.78326017
10149,0.78194857
10150,0.78415513
10151,0.7812615
10152,0.7810014
10154,0.7826748
10155,0.78129554
10156,0.7825484
10157,0.7887435
10158,0.78987944
10159,0.7833242
10160,0.7894818
10161,0.7817067
10162,0.782161
