essay_id,data_value
9868,0.6804276
9869,0.67880845
9870,0.677703
9871,0.67626715
9872,0.68073714
9873,0.6786063
9874,0.68059254
9875,0.6809663
9876,0.6776171
9877,0.6786838
9878,0.68038225
9879,0.6784946
9880,0.68081725
9881,0.6792734
9882,0.6791075
9883,0.67897874
9884,0.6806412
9885,0.6766486
9886,0.6789204
9887,0.67655945
9888,0.6787194
9889,0.6789723
9890,0.67836285
9891,0.67905414
9892,0.6791321
9893,0.6805841
9894,0.6801492
9895,0.6783445
9896,0.678668
9897,0.67854935
9898,0.6801256
9899,0.68034333
9900,0.67906266
9901,0.6804501
9902,0.67853165
9903,0.68067354
9904,0.68083197
9905,0.67710274
9906,0.6804731
9907,0.680315
9908,0.67897856
9909,0.6804017
9910,0.67900485
9911,0.67860216
9912,0.6803387
9913,0.6753891
9914,0.67896175
9915,0.6760686
9916,0.6758459
9917,0.6791757
9918,0.6787175
9919,0.67882603
9920,0.6801204
9921,0.6785315
9922,0.6760478
9923,0.6782472
9924,0.6783751
9925,0.6806543
9926,0.6788308
9927,0.6785094
9928,0.6789296
9929,0.67904466
9930,0.6791996
9931,0.6784093
9932,0.6805185
9933,0.6790784
9934,0.68054795
9935,0.68083084
9936,0.67652017
9937,0.67892885
9938,0.68056977
9939,0.680456
9940,0.68042374
9941,0.6783441
9942,0.6790169
9943,0.6772886
9944,0.6763294
9945,0.67918086
9946,0.6789114
9947,0.6790805
9948,0.678922
9949,0.68026894
9950,0.6789032
9951,0.67924535
9952,0.6809452
9953,0.6808003
9954,0.6802532
9955,0.67662615
9956,0.6792087
9957,0.68070924
9958,0.67857146
9959,0.67833227
9960,0.678873
9961,0.68021387
9962,0.68027717
9963,0.6807926
9964,0.67877674
9965,0.67905915
9966,0.6766225
9967,0.67913973
9968,0.68063045
9969,0.68046
9970,0.676671
9971,0.67856044
9972,0.6790336
9973,0.6771667
9974,0.67700744
9975,0.68059444
9976,0.6785819
9977,0.6748849
9978,0.67623127
9979,0.68020123
9980,0.6785959
9981,0.67895603
9982,0.68047446
9983,0.68073124
9984,0.6786628
9985,0.6760807
9986,0.6791698
9987,0.67844266
9988,0.6805131
9989,0.67865694
9990,0.6789756
9991,0.678595
9992,0.6764874
9993,0.67893386
9994,0.67888737
9995,0.68061686
9996,0.6756928
9997,0.6790145
9998,0.67706126
9999,0.67853487
10000,0.67468965
10001,0.66013265
10002,0.68062323
10003,0.68061316
10004,0.67904437
10005,0.67908144
10006,0.680345
10007,0.6790876
10008,0.6794361
10009,0.678897
10010,0.6790646
10011,0.6786418
10012,0.68022925
10013,0.6809772
10014,0.6764452
10015,0.680319
10016,0.680549
10017,0.6766308
10018,0.67660135
10019,0.67787963
10020,0.6806166
10021,0.679537
10022,0.6763596
10023,0.67855924
10024,0.6785969
10025,0.6788022
10026,0.6803969
10027,0.6804238
10028,0.6790124
10029,0.6788141
10030,0.67481583
10031,0.6808603
10032,0.6787846
10033,0.67864376
10034,0.6806734
10035,0.6768656
10036,0.67840874
10037,0.68040615
10038,0.678501
10039,0.6805723
10040,0.6787988
10041,0.6762637
10042,0.6767616
10043,0.67883897
10044,0.677959
10045,0.6766732
10046,0.6786853
10047,0.68029845
10048,0.680082
10049,0.6766862
10050,0.6806009
10051,0.6783863
10052,0.67919695
10053,0.67870396
10054,0.6787847
10055,0.6784456
10056,0.6782442
10057,0.67604804
10058,0.67933494
10059,0.6789545
10060,0.68067575
10061,0.6764509
10062,0.6736595
10063,0.6805804
10064,0.6782409
10065,0.6804659
10066,0.67921454
10067,0.6808577
10068,0.6786781
10069,0.67875856
10070,0.6783482
10071,0.6752676
10072,0.6805591
10073,0.6778219
10074,0.6787285
10075,0.68036175
10076,0.67931306
10077,0.6752481
10078,0.6803842
10079,0.6791662
10080,0.67883486
10081,0.6772022
10082,0.68032575
10083,0.676995
10084,0.6792541
10085,0.67907214
10086,0.6788571
10087,0.67889565
10088,0.6806596
10089,0.67610335
10090,0.67898136
10091,0.6791778
10092,0.6792422
10093,0.6808876
10094,0.6765638
10095,0.6807064
10096,0.6791656
10097,0.680418
10098,0.6805401
10099,0.68013287
10100,0.67903554
10101,0.6793369
10102,0.67901826
10103,0.6788866
10104,0.67909104
10105,0.6805574
10106,0.6763345
10107,0.6786716
10108,0.678845
10109,0.6771814
10110,0.6791018
10111,0.6752895
10112,0.678861
10113,0.67772657
10114,0.67812574
10115,0.67904705
10116,0.675895
10117,0.67858887
10118,0.6804565
10119,0.67502713
10120,0.67925215
10121,0.6788161
10122,0.68005645
10123,0.6766854
10124,0.678463
10125,0.6769092
10126,0.6757491
10127,0.67967135
10128,0.67923874
10129,0.6785675
10130,0.6791197
10131,0.6753811
10132,0.67918587
10133,0.6787977
10134,0.67878944
10135,0.6805027
10136,0.6787003
10137,0.6770675
10138,0.67543095
10139,0.6790839
10140,0.67788684
10141,0.6805278
10142,0.6784534
10143,0.67863613
10144,0.68016356
10146,0.6781085
10147,0.6791277
10148,0.68033534
10149,0.67853415
10150,0.67988276
10151,0.68073577
10152,0.68065196
10154,0.6803534
10155,0.6808586
10156,0.6791177
10157,0.6790141
10158,0.6786174
10159,0.68025404
10160,0.67905974
10161,0.67833173
10162,0.680541
10163,0.6806617
10164,0.6765641
10165,0.6785204
10166,0.6804087
10167,0.6790964
10168,0.67593545
10169,0.6805812
10170,0.6799591
10171,0.6792555
10172,0.6806457
10173,0.68027836
10174,0.6787254
10175,0.67722803
10176,0.6780311
10177,0.675786
10178,0.6806796
10179,0.67900115
10180,0.67681295
10181,0.680836
10182,0.67598754
10183,0.67920154
10184,0.6791469
10185,0.6805266
10186,0.67713696
10187,0.68091345
10188,0.6806332
10189,0.67923856
10190,0.6791199
10191,0.68052936
10192,0.67891157
10193,0.67614824
10194,0.67922175
10195,0.67627347
10196,0.6776101
10197,0.68018144
10198,0.6799209
10199,0.676568
10200,0.67903197
10201,0.68059254
10202,0.67641187
10203,0.6789654
10204,0.6809188
10205,0.6789916
10206,0.6762722
10207,0.6806495
10208,0.6788665
10209,0.67794955
10210,0.6768657
10211,0.67909926
10212,0.6786549
10213,0.6785746
10214,0.6808252
10215,0.6809323
10216,0.6770746
10217,0.67880106
10218,0.67876023
10219,0.68063617
10220,0.6785724
10221,0.68075055
10222,0.6768511
10223,0.68033665
10224,0.6803744
10225,0.6789083
10226,0.6788906
10227,0.68031865
10228,0.67894894
10229,0.680573
10230,0.6780662
10231,0.6786588
10232,0.67625815
10233,0.67839783
10234,0.6784017
10235,0.6788353
10236,0.67872757
10237,0.68070716
10238,0.6763597
10239,0.68060607
10240,0.6786635
10241,0.67677325
10242,0.6783677
10243,0.67890155
10244,0.6791107
10245,0.6785546
10246,0.6789197
10247,0.67927504
10248,0.67655814
10249,0.6799935
10250,0.67995703
10251,0.6808833
10252,0.6752741
10253,0.6787016
10254,0.6762883
10255,0.67561877
10256,0.6759103
10257,0.6810192
10258,0.67917645
10259,0.6792495
10260,0.67827576
10261,0.6786797
10262,0.6761425
10263,0.679125
10264,0.67890453
10265,0.6795012
10266,0.68044114
10267,0.68066144
10268,0.67607605
10269,0.6768006
10270,0.67914695
10271,0.6806663
10272,0.67902225
10273,0.6801694
10274,0.6793633
10275,0.68043345
10276,0.68030316
10277,0.6805473
10278,0.6804424
10279,0.68042666
10280,0.6803957
10281,0.67881346
10282,0.6770521
10283,0.6804963
10284,0.6785951
10285,0.6720786
10286,0.6807979
10287,0.67853886
10288,0.67713565
10289,0.67660064
10290,0.6796663
10291,0.68020403
10292,0.6792705
10293,0.6787138
10294,0.67887187
10295,0.6789955
10296,0.67854697
10297,0.6763464
10298,0.67892516
10299,0.67889106
10300,0.678993
10301,0.67654735
10302,0.6806283
10303,0.6804417
10304,0.6792037
10305,0.67919457
10306,0.67789745
10307,0.68053484
10308,0.6789236
10309,0.67915547
10310,0.67909503
10311,0.6759367
10312,0.67639875
10313,0.67618763
10314,0.67924863
10315,0.6789384
10316,0.6789264
10317,0.6789374
10318,0.68042076
10319,0.6809669
10320,0.6786709
10321,0.67880857
10322,0.6771106
10323,0.67874676
10324,0.6808965
10325,0.6803424
10326,0.67860675
10327,0.67901546
10328,0.6759591
10329,0.67698663
10330,0.6781986
10331,0.67549497
10332,0.68038523
10333,0.67883915
10334,0.67913437
10335,0.6808043
10336,0.6805065
10337,0.6789396
10338,0.6787794
10339,0.6786184
10340,0.6787242
10341,0.6775711
10342,0.67854154
10343,0.6787835
10344,0.68027455
10345,0.67925155
10346,0.6789745
10347,0.6768581
10348,0.6758418
10349,0.6779478
10350,0.6787118
10351,0.6808993
10352,0.67932135
10353,0.6770553
10354,0.68032277
10355,0.67593235
10356,0.68074906
10357,0.6771219
10358,0.67845577
10359,0.6761169
10360,0.6762404
10361,0.6787412
10362,0.67843866
10363,0.67826843
10364,0.67928565
10365,0.67632455
10366,0.6803681
10367,0.6806234
10368,0.6783172
10369,0.6766152
10370,0.67893493
10371,0.6793086
10372,0.67916083
10373,0.6781731
10374,0.67641926
10375,0.6804576
10376,0.67650074
10377,0.6805317
10378,0.67896575
10379,0.679248
10380,0.6766493
10381,0.68005514
10382,0.6805322
10383,0.67911744
10384,0.67658913
10385,0.6755457
10386,0.67908806
10387,0.6805275
10388,0.6787618
10389,0.68066305
10390,0.67845094
10391,0.6779711
10392,0.67901224
10393,0.6764505
10394,0.6750596
10395,0.6787193
10396,0.6805634
10397,0.6792581
10398,0.6765768
10399,0.6804305
10400,0.6766192
10401,0.67781115
10402,0.6787879
10403,0.6788587
10404,0.68086123
10405,0.6763112
10406,0.67919785
10407,0.67882264
10408,0.6788554
10409,0.67900974
10410,0.68032515
10411,0.67926997
10412,0.68044114
10413,0.676127
10414,0.67788774
10415,0.6765446
10416,0.68060267
10417,0.68013144
10418,0.6805935
10420,0.67993003
10421,0.6784793
10422,0.67895186
10423,0.6791068
10424,0.68081695
10425,0.68027455
10426,0.67852736
10427,0.6805164
10428,0.6806049
10429,0.6793279
10430,0.6803496
10431,0.6783183
10432,0.6783985
10433,0.6754697
10434,0.680539
10435,0.67878795
10436,0.67897
10437,0.67514676
10438,0.67578095
10439,0.67866
10440,0.67785865
10441,0.6801274
10442,0.67800665
10443,0.6781801
10444,0.6805106
10445,0.67638004
10446,0.6807317
10447,0.6807704
10448,0.67882705
10449,0.6789914
10450,0.67887056
10451,0.68064934
10452,0.6807956
10453,0.6806381
10454,0.6755672
10455,0.68013054
10456,0.676774
10457,0.6782831
10458,0.6785497
10459,0.67644644
10460,0.6766923
10461,0.6803935
10462,0.6785558
10463,0.67892677
10464,0.67877626
10465,0.68083835
10466,0.6805867
10467,0.6789231
10468,0.67872286
10469,0.67825514
10470,0.6790717
10471,0.6790053
10472,0.67445046
10473,0.67877394
10474,0.67877966
10475,0.6789611
10476,0.67870015
10477,0.6789255
10478,0.67624205
10479,0.67900676
10480,0.6758772
10481,0.67845196
10482,0.67575663
10483,0.6806248
10484,0.6802914
10485,0.6803626
10486,0.67654485
10487,0.6789179
10488,0.6786515
10489,0.6767834
10490,0.6761523
10491,0.6800893
10492,0.6787502
10493,0.6801392
10494,0.6796729
10495,0.6790686
10496,0.6790133
10497,0.6793469
10498,0.6802272
10499,0.6780881
10500,0.67538136
10501,0.6790001
10502,0.6787711
10503,0.6803769
10504,0.67855704
10505,0.68057245
10506,0.6766311
10507,0.6801107
10508,0.6792206
10509,0.6782961
10510,0.68061835
10511,0.6789335
10512,0.6789246
10513,0.6785568
10514,0.676965
10515,0.6804939
10517,0.6809141
10518,0.6793732
10519,0.67927045
10520,0.68072265
10521,0.6804135
10522,0.67885494
10523,0.68058646
10524,0.68019533
10525,0.6803547
10526,0.67996085
10527,0.67562747
10528,0.6808864
10529,0.6805741
10530,0.6804085
10531,0.674916
10532,0.6805537
10533,0.6763194
10535,0.6763568
10536,0.6788786
10537,0.67869174
10538,0.6766944
10539,0.6787378
10540,0.68076795
10541,0.6781841
10542,0.68036205
10543,0.6791318
10544,0.6759987
10545,0.67883635
10546,0.67912775
10547,0.67900944
10548,0.68087953
10549,0.678626
10550,0.67880034
10551,0.6803377
10552,0.6735699
10553,0.68068093
10554,0.6803952
10555,0.68025905
10556,0.67897785
10557,0.6795293
10558,0.6809564
10559,0.6788576
10560,0.6789112
10561,0.67785305
10562,0.67694336
10563,0.6788439
10564,0.6792101
10565,0.6778646
10566,0.67720157
10567,0.6768078
10568,0.6804838
10569,0.67659414
10570,0.6807367
10571,0.6792789
10572,0.6803806
10573,0.67999667
10574,0.6770316
10575,0.6804823
10576,0.68049294
10577,0.6790121
10578,0.6790619
10579,0.6787817
10580,0.6791517
10581,0.6786202
10582,0.67694646
10584,0.67893213
10585,0.6759392
10586,0.67907596
10587,0.67598987
10588,0.6806082
10589,0.67891836
10590,0.67853373
10591,0.6790078
10592,0.6796494
10593,0.6748436
10594,0.67919374
10595,0.6790798
10596,0.6790944
10597,0.6786637
10598,0.67868197
10599,0.6785788
10600,0.6765979
10601,0.6784088
10602,0.6807152
10603,0.6802859
10604,0.67900896
10605,0.678674
10606,0.6753414
10607,0.6789306
10608,0.6754994
10609,0.67904025
10610,0.68053854
10611,0.67893934
10612,0.6788697
10613,0.68078464
10614,0.67900103
10615,0.68088126
10616,0.68029034
10617,0.6756331
10618,0.6788345
10619,0.67992705
10620,0.6806838
10621,0.67613506
10622,0.6784155
10623,0.67900836
10624,0.67853546
10625,0.6787893
10626,0.68063533
10627,0.6779403
10628,0.68038815
10629,0.6760844
10630,0.68066424
10631,0.6804911
10632,0.67845
10633,0.6783331
10634,0.6806268
10635,0.6804175
10636,0.6785705
10637,0.6780536
10638,0.67712116
10639,0.6801384
10640,0.6786776
10641,0.676358
10642,0.68000793
11827,0.68008703
11828,0.6801259
11829,0.6799395
11830,0.678575
11831,0.680036
11832,0.68004906
11833,0.68044263
11834,0.6791459
11835,0.6802649
11836,0.67992836
11837,0.6771723
11838,0.6786644
11839,0.6781823
11840,0.67829484
11841,0.6798493
11842,0.68050677
11843,0.67878896
11844,0.6797246
11845,0.6801383
11846,0.67992663
11847,0.6788562
11848,0.6800962
11849,0.6798996
11850,0.67890584
11851,0.68009585
11852,0.67986023
11853,0.6798487
11854,0.67765343
11855,0.6802874
11856,0.6788383
11857,0.67904353
11858,0.67958313
11859,0.6801028
11860,0.68015605
11861,0.68010294
11862,0.6798095
11863,0.6799575
11864,0.67983365
11865,0.68022484
11866,0.67955637
11867,0.6799073
11868,0.67970425
11869,0.6797024
11870,0.6799349
11871,0.6784283
11872,0.67997974
11873,0.68027145
11874,0.6802821
11875,0.6800151
11876,0.6794842
11877,0.67938083
11878,0.68030113
11879,0.67987645
11880,0.67774
11881,0.67975074
11882,0.6797904
11883,0.6802259
11884,0.67943996
11885,0.68032116
11886,0.68007296
11887,0.67980367
11888,0.677401
11889,0.6797081
11890,0.67960787
11891,0.68037266
11892,0.68014145
11893,0.68005466
11894,0.67982036
11895,0.6798089
11896,0.6801158
11897,0.67993605
11898,0.6803652
11899,0.68021476
11900,0.6805155
11901,0.68017805
11902,0.67752415
11903,0.6772856
11904,0.6797074
11905,0.6798279
11906,0.67882067
11907,0.6798959
11908,0.67990106
11909,0.6796346
11910,0.67817426
11911,0.68010104
11912,0.6794683
11913,0.67973125
11914,0.6779486
11915,0.6799563
11916,0.68018365
11917,0.68007684
11918,0.6794658
11919,0.67836183
11920,0.6800449
11921,0.6794983
11922,0.68005824
11923,0.6800173
11924,0.67985064
11925,0.67984086
11926,0.6785179
11927,0.6796836
11928,0.6804896
11929,0.67996866
11930,0.67917097
11931,0.6796854
11932,0.67917436
11933,0.6802088
11934,0.67981046
11935,0.67550546
11936,0.6803035
11937,0.6792165
11938,0.6800557
11939,0.6802946
11940,0.6797458
11941,0.67992264
11942,0.6803596
11943,0.68017566
11944,0.67951304
11945,0.6791481
11946,0.6800856
11947,0.68000287
11948,0.6795838
11949,0.68018967
11950,0.6765345
11951,0.68018085
11952,0.6776913
11953,0.67780274
11954,0.6793118
11955,0.6776316
11956,0.6800968
11957,0.6787776
11958,0.6791319
11959,0.6800581
11960,0.6803726
11961,0.67783827
11962,0.68008727
11963,0.6791553
11964,0.6801758
11965,0.6799545
11966,0.6782877
11967,0.67954785
11968,0.6798872
11969,0.6798538
11970,0.6787822
11971,0.6766311
11972,0.6800892
11973,0.68004906
11974,0.6801824
11975,0.6785529
11976,0.67731637
11977,0.6776303
11978,0.6803951
11979,0.6791114
11980,0.6793962
11981,0.6800988
11982,0.67995465
11983,0.6780509
11984,0.67987186
11985,0.6788534
11986,0.6789159
11987,0.6798811
11988,0.6801628
11989,0.68061227
11990,0.67873037
11991,0.68036586
11992,0.6795898
11993,0.6780595
11994,0.6797877
11995,0.6776144
11996,0.67996675
11997,0.6787877
11998,0.674463
11999,0.6786907
12000,0.67985165
12001,0.6799817
12002,0.6773634
12003,0.6803028
12004,0.6798609
12005,0.679888
12006,0.6784009
12007,0.67978513
12008,0.6798492
12009,0.6795893
12010,0.68005615
12011,0.6802624
12012,0.67987275
12013,0.67819405
12014,0.6802931
12015,0.6798208
12016,0.6802153
12017,0.67728686
12018,0.67887884
12019,0.6803285
12020,0.6802962
12021,0.6799215
12022,0.6798824
12023,0.67792296
12024,0.6802199
12025,0.68013936
12026,0.68019414
12027,0.67990303
12028,0.6791413
12029,0.6799192
12030,0.6801609
12031,0.67876273
12032,0.67825705
12033,0.68046755
12034,0.6799687
12035,0.67963135
12036,0.6783798
12037,0.6799266
12038,0.6801289
12039,0.6798448
12040,0.67800987
12041,0.6786319
12042,0.6796069
12043,0.67741174
12044,0.68011904
12045,0.6794585
12046,0.67807084
12047,0.6800345
12048,0.6796915
12049,0.67917985
12050,0.67511636
12051,0.67989975
12052,0.6785464
12053,0.674961
12054,0.68034834
12055,0.67980117
12056,0.6800256
12057,0.67810494
12058,0.6805172
12059,0.6798343
12060,0.6799718
12061,0.67971385
12062,0.67986566
12063,0.67981416
12064,0.6798016
12065,0.68000954
12066,0.6721154
12067,0.6798464
12068,0.68044215
12069,0.6792093
12070,0.679854
12071,0.6803914
12072,0.6791765
12073,0.6785428
12074,0.6796766
12075,0.6797401
12076,0.67977613
12077,0.6800167
12078,0.67775446
12079,0.68025374
12080,0.6786865
12081,0.67923564
12082,0.6805972
12083,0.67770326
12084,0.68010736
12085,0.6801737
12086,0.6804493
12087,0.6770114
12088,0.68015045
12089,0.678137
12090,0.67895955
12091,0.68008906
12092,0.67836124
12093,0.6797316
12094,0.67977583
12095,0.6777774
12096,0.67762357
12097,0.67772526
12098,0.6775446
12099,0.67992234
12100,0.67890793
12101,0.6787299
12102,0.6787051
12103,0.68006974
12104,0.67983073
12105,0.68000054
12106,0.6801062
12107,0.67986226
12108,0.6800202
12109,0.680257
12110,0.6788967
12111,0.6780431
12112,0.6783214
12113,0.6784294
12114,0.6797432
12115,0.67761827
12116,0.6804307
12117,0.6796688
12118,0.67982084
12119,0.679807
12120,0.6802756
12121,0.67780036
12122,0.6796427
12123,0.68011403
12124,0.67979646
12125,0.6789866
12126,0.67921376
12127,0.6787437
12128,0.6789556
12129,0.6791667
12130,0.67944944
12131,0.6801112
12132,0.68035465
12133,0.68041146
12134,0.6802129
12135,0.67814326
12136,0.67767125
12137,0.6795975
12138,0.67852217
12139,0.6787231
12140,0.67984253
12141,0.680219
12142,0.67987293
12143,0.67695653
12144,0.6789145
12145,0.6777124
12146,0.68000907
12147,0.67927825
12148,0.6805289
12149,0.6766734
12150,0.6803258
12151,0.6802953
12152,0.6801515
12153,0.6777728
12154,0.67891526
12155,0.6801287
12156,0.67914635
12157,0.6800863
12158,0.68016154
12159,0.67996335
12160,0.6800654
12161,0.67907643
12162,0.6791163
12163,0.6797167
12164,0.6799404
12165,0.68028677
12166,0.679841
12167,0.67803097
12168,0.68001324
12169,0.6776272
12170,0.67914236
12171,0.6798335
12172,0.67758226
12173,0.6802145
12174,0.6801527
12175,0.68001634
12176,0.6780697
12177,0.67968506
12178,0.67993826
12179,0.67875487
12180,0.6798046
12181,0.6795125
12182,0.6796412
12183,0.67560863
12184,0.68029463
12185,0.6801217
12186,0.67984736
12187,0.6801623
12188,0.6790421
12189,0.6780876
12190,0.6784282
12191,0.6799896
12192,0.67761177
12193,0.6797844
12194,0.6798831
12195,0.6784602
12196,0.6798347
12197,0.6797266
12198,0.6797945
12199,0.67984694
12200,0.6795031
12201,0.6801019
12202,0.6774903
12203,0.67992985
12204,0.6800984
12205,0.68016297
12206,0.6804686
12207,0.6790298
12208,0.6796958
12209,0.67887723
12210,0.6802599
12211,0.6802801
12212,0.67926055
12213,0.6785545
12214,0.6775585
12215,0.6779865
12216,0.67893
12217,0.68012404
12218,0.67910105
12219,0.67873263
12220,0.67985106
12221,0.6798237
12222,0.6777719
12223,0.6800855
12224,0.68007314
12225,0.68051344
12226,0.67892325
12227,0.67701143
12228,0.67984486
12229,0.68010247
12230,0.67997
12231,0.67924154
12232,0.68020904
12233,0.6802287
12234,0.67755675
12235,0.68022156
12236,0.68011576
12237,0.6798609
12238,0.67802185
12239,0.6800321
12240,0.67908627
12241,0.6787642
12242,0.6794393
12243,0.68030936
12244,0.6787707
12245,0.6782973
12246,0.68005645
12247,0.68019485
12248,0.6805856
12249,0.6774788
12250,0.6798296
12251,0.6802625
12252,0.68011653
12253,0.67985463
12254,0.67749196
12255,0.6802066
12256,0.6788883
12257,0.67947334
12258,0.6759091
12259,0.6796616
12260,0.6802713
12261,0.680289
12262,0.67980194
12263,0.67917085
12264,0.6801494
12265,0.67984736
12266,0.67988783
12267,0.67982453
12268,0.6797338
12269,0.67909545
12270,0.6794176
12271,0.6769978
12272,0.68050027
12273,0.6787234
12274,0.67806154
12275,0.678118
12276,0.67886066
12277,0.67993367
12278,0.6802692
12279,0.6795511
12280,0.6797994
12281,0.6800012
12282,0.6801401
12283,0.67975646
12284,0.679867
12285,0.6800485
12286,0.67727184
12287,0.6799949
12288,0.6794569
12289,0.6774128
12290,0.6802672
12291,0.67995286
12292,0.6793966
12293,0.68015826
12294,0.6769765
12295,0.68000454
12296,0.67888314
12297,0.680646
12298,0.68013936
12299,0.6794267
12300,0.6799451
12301,0.67834795
12302,0.6799172
12303,0.6798233
12304,0.67765266
12305,0.6803032
12306,0.67896825
12307,0.6788246
12308,0.67975104
12309,0.6804869
12310,0.680367
12311,0.67894465
12312,0.6800748
12313,0.6803863
12314,0.6796388
12315,0.67995214
12316,0.67968744
12317,0.67854595
12318,0.6783557
12319,0.6797679
12320,0.67995954
12321,0.68046564
12322,0.67822796
12323,0.67980295
12324,0.6796574
12325,0.6775789
12326,0.679919
12327,0.68011886
12328,0.67983437
12329,0.679879
12330,0.6797844
12331,0.67812693
12332,0.6787774
12333,0.6791104
12334,0.6802248
12335,0.6801544
12336,0.6780768
12337,0.680524
12338,0.679854
12339,0.67921585
12340,0.6792827
12341,0.6792611
12342,0.6784345
12343,0.6794586
12344,0.6777509
12345,0.67531675
12346,0.6792313
12347,0.6790598
12348,0.6805053
12349,0.6798654
12350,0.68053997
12351,0.68003154
12352,0.6806721
12353,0.68017906
12354,0.6796671
12355,0.6791253
12356,0.67483044
12357,0.6801921
12358,0.6775542
12359,0.6804091
12360,0.67886436
12361,0.67989266
12362,0.67603785
12363,0.6799534
12364,0.6788997
12365,0.6790084
12366,0.68048865
12367,0.67885524
12368,0.6805323
12369,0.6798933
12370,0.6799485
12371,0.680192
12372,0.6802922
12373,0.6790395
12374,0.68029386
12375,0.6796488
12376,0.68037117
12377,0.67973834
12378,0.67822105
12379,0.6796215
12380,0.67802864
12381,0.67985547
12382,0.6799813
12383,0.68008715
12384,0.6801821
12385,0.67963624
12386,0.6795316
12387,0.6786348
12388,0.6792245
12389,0.6794418
12390,0.6799297
12391,0.67991555
12392,0.6799033
12393,0.6790804
12394,0.67971283
12395,0.6801029
12396,0.6795638
12397,0.6797292
12398,0.6800041
12399,0.6800511
12400,0.6798555
12401,0.6780522
12402,0.6801925
12403,0.6789121
12404,0.67879504
12405,0.6793238
12406,0.6801255
12407,0.67997664
12408,0.6801296
12409,0.679901
12410,0.67772365
12411,0.6799633
12412,0.67926085
12413,0.6800534
12414,0.6747345
12415,0.6803903
12416,0.6796606
12417,0.6804244
12418,0.6798973
12419,0.6799801
12420,0.67899376
12421,0.6793315
12422,0.67897326
12423,0.6801578
12424,0.6790305
12425,0.6803228
12426,0.6792128
12427,0.6800194
12428,0.6796542
12429,0.6801621
12430,0.67999333
12431,0.6800404
12432,0.6800626
12433,0.6796218
12434,0.6800423
12435,0.67571115
12436,0.67992437
12437,0.6800026
12438,0.67984337
12439,0.6802925
12440,0.6788812
12441,0.6800041
12442,0.6797393
12443,0.6774757
12444,0.6798201
12445,0.6782479
12446,0.6791612
12447,0.6786826
12448,0.6789535
12449,0.68022364
12450,0.67982763
12451,0.6781297
12452,0.6799991
12453,0.67836165
12454,0.67905515
12455,0.6788338
12456,0.68009806
12457,0.68018377
12458,0.67968315
12459,0.6802068
12460,0.67967016
12461,0.6775677
12462,0.67904127
12463,0.6798843
12464,0.67955476
12465,0.67703974
12466,0.68017954
12467,0.67994297
12468,0.680383
12469,0.67731047
12470,0.67929137
12471,0.6798058
12472,0.67861
12473,0.6798875
12474,0.6793461
12475,0.6762793
12476,0.6797037
12477,0.6798667
12478,0.6790521
12479,0.6790361
12480,0.6787435
12481,0.68014216
12482,0.6790392
12483,0.68026257
12484,0.6801379
12485,0.68015355
12486,0.67797214
12487,0.6798088
12488,0.67984414
12489,0.678875
12490,0.67973286
12491,0.679625
12492,0.6797632
12493,0.6798811
12494,0.6799943
12495,0.6800243
12496,0.6778909
12497,0.6787451
12498,0.67941666
12499,0.6795516
12500,0.68006265
12501,0.67895913
12502,0.6796033
12503,0.6800676
12504,0.6800277
12505,0.6788547
12506,0.6720002
12507,0.6799694
12508,0.6801383
12509,0.6804469
12510,0.6797955
12511,0.6800321
12512,0.68026406
12513,0.6792054
12514,0.6787785
12515,0.6797
12516,0.67906415
12517,0.67869073
12518,0.6794205
12519,0.6795231
12520,0.6802398
12521,0.6745355
12522,0.6803342
12523,0.6797221
12524,0.6795653
12525,0.680032
12526,0.676383
12527,0.67820954
12528,0.6798432
12529,0.6792827
12530,0.67917025
12531,0.67914283
12532,0.67986965
12533,0.6800843
12534,0.6797155
12535,0.6789496
12536,0.6802957
12537,0.68012923
12538,0.67915446
12539,0.679737
12540,0.6798299
12541,0.6799743
12542,0.67777145
12543,0.6802319
12544,0.6800708
12545,0.67968196
12546,0.67839485
12547,0.677831
12548,0.67954594
12549,0.6802099
12550,0.6797802
12551,0.67955744
12552,0.676631
12553,0.6789299
12554,0.67851484
12555,0.6805055
12556,0.6798899
12557,0.6801328
12558,0.6780804
12559,0.6780167
12560,0.6800415
12561,0.6775877
12562,0.6778895
12563,0.6796669
12564,0.680272
12565,0.6803402
12566,0.678079
12567,0.67993474
12568,0.67961544
12569,0.6797936
12570,0.6799825
12571,0.68021613
12572,0.6772858
12573,0.68044084
12574,0.67905736
12575,0.6801217
12576,0.68044657
12577,0.67810434
12578,0.67801714
12579,0.68007445
12580,0.6786509
12581,0.67940545
12582,0.67999285
12583,0.67967016
12584,0.6798524
12585,0.6796613
12586,0.6799701
12587,0.67998236
12588,0.67846256
12589,0.67973
12590,0.68011194
12591,0.6810334
12592,0.67739505
12593,0.67848516
12594,0.6801694
12595,0.6780695
12596,0.6799983
12597,0.6797688
12598,0.67799056
12599,0.6795341
12600,0.6799326
12601,0.6774864
12602,0.6784048
12603,0.6780075
12604,0.67811674
12605,0.6803234
12606,0.6778705
12607,0.67966473
12608,0.67911434
12609,0.6793233
12610,0.6799207
12611,0.6800728
12612,0.680378
12613,0.68020296
12614,0.67993367
12615,0.6798806
12616,0.6797297
12617,0.67997104
12618,0.68030834
12619,0.6786636
12620,0.6790998
