essay_id,data_value
7437,0.5722372
7438,0.5723535
7439,0.5751408
7440,0.57407486
7441,0.5717744
7442,0.5746269
7443,0.5863891
7444,0.5831292
7445,0.57465106
7447,0.5751356
7448,0.57402855
7449,0.58724654
7450,0.57466143
7451,0.5724849
7452,0.57512414
7453,0.5840944
7454,0.5767574
7455,0.5848859
7456,0.5829707
7457,0.5845194
7458,0.5744508
7459,0.57416666
7460,0.57052046
7461,0.5740022
7462,0.57293683
7463,0.57662225
7464,0.5720072
7465,0.57712173
7466,0.5725359
7467,0.5820451
7468,0.5742881
7469,0.5729227
7470,0.5748605
7471,0.57393754
7472,0.5739154
7473,0.58685184
7474,0.5748824
7475,0.57261306
7476,0.5719826
7477,0.57251906
7478,0.58378124
7479,0.5747164
7480,0.5845141
7481,0.5742384
7482,0.57466114
7483,0.5749379
7484,0.572553
7485,0.5736261
7486,0.5755572
7487,0.58610684
7488,0.5725798
7489,0.5739042
7490,0.57424724
7491,0.5839675
7492,0.5734556
7493,0.5843044
7494,0.5773699
7495,0.5726169
7496,0.57279485
7497,0.5734166
7498,0.5736121
7499,0.5729205
7500,0.5733732
7501,0.57479346
7502,0.5825842
7503,0.58381075
7504,0.58402485
7505,0.58461744
7506,0.5741124
7507,0.57507044
7508,0.57361126
7509,0.5743738
7510,0.5739132
7511,0.5736843
7512,0.5726302
7513,0.58837295
7514,0.58552074
7515,0.57240146
7516,0.58581644
7517,0.57462746
7518,0.5747031
7519,0.57311755
7520,0.57354206
7521,0.5851948
7522,0.574302
7523,0.57296467
7524,0.5764935
7525,0.5742291
7526,0.585935
7527,0.5754968
7528,0.5868316
7529,0.5733606
7530,0.57190263
7531,0.5743084
7532,0.57469845
7533,0.5740853
7534,0.58337134
7535,0.575419
7536,0.574967
7537,0.5755774
7538,0.57449913
7539,0.58482784
7540,0.5763738
7541,0.57304287
7542,0.5852824
7543,0.5843485
7544,0.5761147
7545,0.5847393
7546,0.5831833
7547,0.58545554
7548,0.5864488
7549,0.5752834
7550,0.57416195
7551,0.5738917
7552,0.57469153
7553,0.57354623
7554,0.5826522
7555,0.5758717
7556,0.5744347
7557,0.5718145
7558,0.5747697
7559,0.5734575
7560,0.57543415
7561,0.5843888
7562,0.5746647
7563,0.5848567
7564,0.57369053
7565,0.57442075
7566,0.5745091
7567,0.5745554
7568,0.5732923
7569,0.5750889
7570,0.5733964
7571,0.584886
7572,0.5726657
7573,0.5739248
7574,0.58599865
7575,0.58843285
7576,0.57510287
7577,0.58833605
7578,0.5854172
7579,0.572584
7580,0.5740126
7581,0.5726551
7582,0.57450813
7583,0.58443826
7584,0.57477117
7585,0.5743855
7586,0.5748216
7587,0.5747722
7588,0.5735464
7589,0.57479376
7590,0.58354944
7591,0.5838543
7592,0.5751267
7593,0.5733907
7594,0.5746725
7595,0.5754243
7596,0.5727336
7597,0.5731987
7598,0.5744886
7599,0.5790261
7600,0.57627785
7601,0.57298493
7602,0.5744769
7603,0.57443017
7604,0.57302415
7605,0.5858654
7606,0.58470684
7607,0.57229096
7608,0.57644343
7609,0.5736478
7610,0.5749058
7611,0.57710487
7612,0.5724859
7613,0.5833222
7614,0.57348186
7615,0.57365924
7616,0.5842507
7617,0.57453054
7618,0.57459855
7619,0.5782291
7620,0.58796144
7621,0.5739254
7622,0.572689
7623,0.5847702
7624,0.58222646
7625,0.5843788
7626,0.57558024
7627,0.57338524
7628,0.5744299
7629,0.574839
7630,0.57443213
7631,0.57437783
7632,0.5754207
7633,0.587935
7634,0.57259667
7635,0.5867772
7636,0.57382095
7637,0.57423884
7638,0.5751998
7639,0.57552314
7640,0.5749515
7641,0.5871732
7642,0.5713243
7643,0.5741894
7644,0.5732171
7645,0.57336247
7646,0.5743651
7647,0.57554233
7648,0.58616185
7649,0.5737441
7650,0.5717513
7651,0.5748368
7652,0.57532066
7653,0.57371265
7654,0.57641476
7655,0.5741885
7656,0.57308584
7657,0.5851828
7658,0.5743565
7659,0.572852
7660,0.5745592
7661,0.57454246
7662,0.5730449
7663,0.5857448
7664,0.57489645
7665,0.57510304
7666,0.5738768
7667,0.5740841
7668,0.5754212
7669,0.58725256
7670,0.58743566
7671,0.5853628
7672,0.58338946
7673,0.58882666
7674,0.5712485
7675,0.57458776
7676,0.57360566
7677,0.5844873
7678,0.57370275
7679,0.5763901
7680,0.5844844
7681,0.5843411
7682,0.5745603
7683,0.57531595
7684,0.5858952
7685,0.5869835
7686,0.5767917
7687,0.5872883
7688,0.58541983
7689,0.5867394
7690,0.57485527
7691,0.57515717
7692,0.57239
7693,0.5837359
7694,0.58508414
7695,0.5734416
7696,0.5726902
7697,0.57365036
7698,0.57342196
7699,0.57389665
7700,0.58446205
7701,0.58501315
7702,0.5862328
7703,0.5732434
7704,0.57479984
7705,0.5746207
7706,0.57436603
7707,0.57272106
7708,0.5883563
8863,0.58534
8864,0.58562255
8865,0.58592653
8866,0.5746214
8867,0.57323384
8868,0.5747689
8869,0.5875721
8870,0.57526505
8871,0.5738852
8872,0.574166
8873,0.5731972
8874,0.5843105
8875,0.57372683
8876,0.5719642
8877,0.58612126
8878,0.57150185
8879,0.5748905
8880,0.5726552
8881,0.58548415
8882,0.57360774
8883,0.57369244
8884,0.57272416
8885,0.5858525
8886,0.57206327
8887,0.57470185
8888,0.5711812
8889,0.574874
8890,0.57318014
8891,0.58600557
8892,0.5748969
8893,0.5765416
8894,0.5748726
8895,0.58399737
8896,0.57407683
8897,0.57392186
8898,0.5745815
8899,0.58523154
8900,0.573326
8901,0.58655846
8902,0.5857995
8903,0.58475053
8904,0.57469416
8905,0.57312363
8906,0.57463306
8907,0.5846441
8908,0.5748234
8909,0.57532734
8910,0.57417256
8911,0.5849619
8912,0.5745212
8913,0.5715078
8914,0.57202286
8915,0.5749843
8916,0.58625156
8917,0.58644474
8918,0.57531387
8919,0.58605224
8920,0.5854338
8921,0.5739803
8922,0.5734899
8923,0.5842257
8924,0.57489985
8925,0.5746223
8926,0.5734612
8927,0.58397514
8928,0.57392806
8929,0.5749136
8930,0.5868468
8931,0.588773
8932,0.5709924
8933,0.5738625
8934,0.57303846
8935,0.57260925
8936,0.573688
8937,0.5766525
8938,0.5719159
8939,0.5839517
8940,0.5737018
8941,0.5830535
8942,0.57324404
8943,0.5736548
8944,0.5743951
8945,0.57709575
8946,0.5864533
8947,0.5866888
8948,0.585123
8949,0.5850976
8950,0.5753119
8951,0.5751229
8952,0.57291234
8953,0.5723023
8954,0.5859634
8955,0.58684903
8956,0.5735032
8957,0.5745192
8958,0.58523697
8959,0.5857447
8960,0.5746329
8961,0.57421255
8962,0.57410103
8963,0.572316
8964,0.5844928
8965,0.5744296
8966,0.573428
8967,0.5743876
8968,0.57585233
8969,0.5727017
8970,0.5735675
8971,0.5743216
8972,0.5743473
8973,0.5855806
8974,0.58662516
8975,0.5884978
8976,0.5863549
8977,0.5731467
8978,0.58476144
8979,0.5834652
8980,0.5729522
8981,0.58305013
8982,0.5727172
8983,0.5735618
8984,0.5736838
8985,0.57518196
8986,0.5772607
8987,0.57496184
8988,0.5731305
8989,0.571952
8990,0.5841007
8991,0.5842493
8992,0.5833008
8993,0.5861081
8994,0.5848239
8995,0.57524323
8996,0.572281
8997,0.57179064
8998,0.5867036
8999,0.5734493
9000,0.5731955
9001,0.5709198
9002,0.577183
9003,0.5711909
9004,0.58475775
9005,0.5860352
9006,0.5872849
9007,0.57349855
9008,0.574597
9009,0.5744113
9010,0.5730949
9011,0.5735665
9012,0.57399476
9013,0.574512
9014,0.57243514
9015,0.5736773
9016,0.58585715
9017,0.5745996
9018,0.57472783
9019,0.5843292
9020,0.5833181
9021,0.57481045
9022,0.57530695
9023,0.5725605
9024,0.5725739
9025,0.57246417
9026,0.5753408
9027,0.58240825
9028,0.5739148
9029,0.57381153
9030,0.58667463
9031,0.57436085
9032,0.57190555
9033,0.57543635
9034,0.5740363
9035,0.5839231
9036,0.58717954
9037,0.5856441
9038,0.57293546
9039,0.5730486
9040,0.58613706
9041,0.5854587
9042,0.57407004
9043,0.5760103
9044,0.578854
9045,0.58698416
9046,0.5737861
9047,0.5742917
9048,0.585442
9049,0.57431144
9050,0.5735659
9051,0.57358295
9052,0.5875402
9053,0.57419896
9054,0.5739729
9055,0.57539225
9056,0.5854471
9057,0.5765429
9058,0.5858656
9059,0.58701724
9060,0.5850632
9061,0.5829182
9062,0.58552957
9063,0.5731233
9064,0.5743685
9065,0.5734772
9066,0.5768627
9067,0.5741074
9068,0.5729488
9069,0.58517337
9070,0.5741354
9071,0.57408375
9072,0.58444303
9073,0.5741036
9074,0.58486915
9075,0.58585477
9076,0.586496
9077,0.57403535
9078,0.57436067
9079,0.572057
9080,0.5733551
9081,0.5751645
9082,0.5743303
9083,0.57438856
9084,0.5734561
9085,0.5727985
9086,0.5712851
9087,0.57372326
9088,0.574534
9089,0.5743788
9090,0.5728532
9091,0.575338
9092,0.5842431
9093,0.57346493
9094,0.57115805
9095,0.5736529
9096,0.57401866
9097,0.5736688
9098,0.58591205
9099,0.5726548
9100,0.57458895
9101,0.5710584
9102,0.57382363
9103,0.57423836
9104,0.57328933
9105,0.5734056
9106,0.58593804
9107,0.57362324
9108,0.5833583
9109,0.5866081
9110,0.57346046
9111,0.57500494
9112,0.57373273
9113,0.57503444
9114,0.5852063
9115,0.5733235
9116,0.57508665
9117,0.57401
9118,0.57307804
9119,0.57362694
9121,0.57401335
9122,0.57396764
9123,0.57340324
9124,0.58484715
9125,0.5866939
9126,0.5727412
9127,0.5745134
9128,0.5756646
9129,0.5732887
9130,0.5844361
9131,0.5735577
9132,0.58404493
9133,0.5720132
9134,0.58472633
9135,0.57473546
9136,0.57257354
9137,0.5845047
9138,0.5858302
9139,0.5740932
9140,0.58668953
9141,0.572239
9142,0.5743801
9143,0.5721536
9144,0.5738948
9145,0.5730419
9146,0.57471436
9147,0.5731769
9148,0.5730695
9149,0.5724086
9150,0.57349634
9151,0.573551
9152,0.5748653
9153,0.5737293
9154,0.57374525
9155,0.58660036
9156,0.57557875
9157,0.5728194
9158,0.5841674
9159,0.5869756
9160,0.5866124
9161,0.58638746
9162,0.5736833
9163,0.5714945
9164,0.5845301
9165,0.57588667
9166,0.5734852
9167,0.5852455
9168,0.57532233
9169,0.5859042
9170,0.5831296
9171,0.5739036
9172,0.5729103
9173,0.58610475
9174,0.57311493
9175,0.5845815
9176,0.57155263
9177,0.57316464
9178,0.5749611
9179,0.58411914
9180,0.5732188
9181,0.5882693
9182,0.57457054
9183,0.571221
9184,0.5740761
9185,0.57445586
9186,0.57441455
9187,0.5756398
9188,0.5841774
9189,0.57234496
9190,0.58445364
9191,0.574271
9192,0.57312995
9193,0.5763227
9194,0.5749652
9195,0.5735914
9196,0.5748594
9197,0.57424086
9198,0.57076
9199,0.5861312
9200,0.5753028
9201,0.57471144
9202,0.58730286
9203,0.5840199
9204,0.5759407
9205,0.57319224
9206,0.5727744
9207,0.5825888
9208,0.5733747
9209,0.5719275
9210,0.5730635
9211,0.5735131
9212,0.5735551
9213,0.5736358
9214,0.5762098
9215,0.5725141
9216,0.573384
9217,0.5844543
9218,0.5741819
9219,0.5724752
9220,0.5852524
9221,0.5731385
9222,0.5689748
9223,0.5721899
9224,0.5740527
9225,0.57314473
9226,0.58546484
9227,0.57417923
9228,0.5756792
9229,0.57553905
9230,0.5759514
9231,0.57173467
9232,0.5744108
9233,0.5750684
9234,0.5867978
9235,0.575643
9236,0.5728608
9237,0.57471806
9238,0.5737127
9239,0.57444835
9240,0.5739737
9241,0.57320595
9242,0.575231
9243,0.57386863
9244,0.57526624
9245,0.5728269
9246,0.58527863
9247,0.58503234
9248,0.5729756
9249,0.5735493
9250,0.5733638
9251,0.57337403
9252,0.57211185
9253,0.5722113
9254,0.5850806
9255,0.58503807
9256,0.5743404
9257,0.5839481
9258,0.5847577
9259,0.57569
9260,0.5846929
9261,0.5721329
9262,0.58667845
9263,0.5846518
9264,0.58536166
9265,0.57469684
9266,0.5734087
9267,0.57381815
9268,0.5855661
9269,0.5741653
9270,0.5702904
9271,0.5744428
9272,0.5845319
9273,0.5883218
9274,0.5762199
9275,0.5721474
9276,0.5742869
9277,0.5732138
9278,0.57516664
9279,0.5781526
9280,0.5741639
9281,0.573858
9282,0.57537764
9283,0.5751782
9284,0.57346815
9285,0.5741989
9286,0.5875748
9287,0.5729277
9288,0.5850053
9289,0.5857616
9290,0.5758603
9291,0.5754081
9292,0.58406144
9293,0.5894141
9294,0.5743716
9295,0.57516086
9296,0.5715144
9297,0.5746365
9298,0.5752156
9299,0.5727866
9300,0.57410717
9301,0.5836151
9302,0.57767886
9303,0.5711002
9304,0.5866394
9305,0.58823055
9306,0.5750343
9307,0.5732971
9308,0.58510035
9309,0.57618845
9310,0.57608217
9311,0.58499515
9312,0.5722382
9313,0.5876408
9314,0.5850381
9315,0.57328403
9316,0.5851733
9317,0.57415515
9318,0.5848255
9319,0.58415246
9320,0.57391226
9321,0.57293594
9322,0.5841669
9323,0.57300824
9324,0.5847997
9325,0.5843652
9326,0.5739258
9327,0.5838907
9328,0.5874045
9329,0.5852424
9330,0.5736944
9331,0.5723726
9332,0.5745539
9333,0.58450663
9334,0.57215595
9335,0.57417685
9336,0.57494646
9337,0.5734877
9338,0.5717481
9339,0.5754901
9340,0.5742399
9341,0.5860273
9342,0.57460755
9343,0.5730587
9344,0.5879404
9345,0.5850975
9346,0.58488256
9347,0.5740956
9348,0.5748826
9349,0.58705735
9350,0.573793
9351,0.5845095
9352,0.57667595
9353,0.57442355
9354,0.57364535
9355,0.57329637
9356,0.5723769
9357,0.5739022
9358,0.5875519
9359,0.58547235
9360,0.57363486
9361,0.57557875
9362,0.5869398
9363,0.5748411
9364,0.57410455
9365,0.5864876
9366,0.57593495
9367,0.5869001
9368,0.57463956
9369,0.572728
9370,0.58763266
9371,0.5748374
9372,0.573852
9373,0.5732905
9374,0.57338536
9375,0.57456756
9376,0.57432526
9377,0.5720557
9378,0.57415724
9379,0.5754861
9380,0.5729125
9381,0.5851452
9382,0.57590306
9383,0.57480866
9384,0.57378525
9385,0.57331866
9386,0.57402325
9387,0.57267565
9388,0.57497895
9389,0.58502704
9390,0.57311404
9391,0.5736701
9392,0.573977
9393,0.58509505
9394,0.5738661
9395,0.573291
9396,0.5860008
9397,0.5763302
9398,0.57527477
9399,0.5738554
9400,0.57443374
9401,0.58494335
9402,0.5840616
9403,0.57453984
9404,0.5843654
9405,0.5739699
9406,0.5872632
9407,0.5726383
9408,0.58554167
9409,0.57564723
9410,0.572953
9411,0.5871643
9412,0.57212496
9413,0.5860042
9414,0.5855491
9415,0.5859204
9416,0.5862134
9417,0.57471246
9418,0.57499826
9419,0.57298195
9420,0.58590716
9421,0.575468
9422,0.58539164
9423,0.583335
9424,0.5863226
9425,0.5736617
9426,0.5737533
9427,0.57421696
9428,0.57283235
9429,0.5737481
9430,0.58516896
9431,0.5736364
9432,0.57507306
9434,0.58604866
9435,0.5735007
9436,0.573588
9437,0.5736897
9438,0.5864053
9439,0.5748162
9440,0.57507396
9441,0.58518016
9442,0.5821168
9443,0.57544583
9444,0.5758727
9445,0.5724313
9446,0.57293415
9447,0.58428884
9448,0.57395524
9449,0.5730028
9450,0.57276106
9451,0.5747634
9452,0.57411265
9453,0.57495826
9454,0.58579993
9455,0.585574
9456,0.586567
9457,0.5856842
9458,0.57545626
9459,0.5749734
9460,0.57146204
9461,0.57386523
9462,0.5849324
9463,0.5720184
9464,0.5849552
9465,0.5757227
9466,0.57934785
9467,0.57472
9468,0.57414514
9469,0.5756305
9470,0.5734183
9471,0.58545864
9472,0.5745281
9473,0.5860795
9474,0.57384163
9475,0.5871737
9476,0.57084614
9477,0.5730186
9478,0.5741084
9479,0.5734446
9480,0.57091993
9481,0.5731096
9482,0.57227343
9483,0.5743756
9484,0.57582134
9485,0.58556724
9486,0.58700806
9487,0.57441545
9488,0.58477306
9489,0.57296157
9490,0.58460116
9491,0.57378775
9492,0.58496416
9493,0.5738718
9494,0.5739926
9495,0.5724428
9496,0.5861203
9497,0.57403445
9498,0.58517593
9499,0.5860158
9500,0.57276165
9501,0.5743834
9502,0.57405406
9503,0.575021
9504,0.5735878
9505,0.5740252
9506,0.57499564
9507,0.57345504
9508,0.57335335
9509,0.58711874
9510,0.57427055
9511,0.5734745
9512,0.58758146
9513,0.5837433
9514,0.57656133
9515,0.58381987
9516,0.5736911
9517,0.5738282
9518,0.58582425
9519,0.5734516
9520,0.5739915
9521,0.576913
9522,0.5743212
9523,0.5872524
9524,0.57367235
9525,0.58561367
9526,0.57555264
9527,0.57264525
9528,0.586698
9529,0.57374525
9530,0.57431084
9531,0.57395834
9532,0.57048434
9533,0.5689511
9534,0.5852924
9535,0.57313114
9536,0.5862419
9537,0.583578
9538,0.57502
9539,0.5743819
9540,0.58591634
9541,0.58774096
9542,0.5732158
9543,0.57393074
9544,0.5839463
9545,0.5858161
9546,0.5728664
9547,0.5749344
9548,0.5739344
9549,0.5745109
9550,0.5874151
9551,0.5855182
9552,0.57296664
9553,0.573404
9554,0.57437795
9555,0.5767455
9556,0.57250863
9557,0.57583505
9558,0.5826319
9559,0.57361966
9560,0.5734471
9561,0.5745648
9562,0.585615
9563,0.5750238
9564,0.58695626
9565,0.583997
9566,0.57323205
9567,0.58534867
9568,0.58403134
9569,0.5865264
9570,0.5742031
9571,0.58424747
9572,0.5746552
9573,0.57525975
9574,0.572932
9575,0.57379824
9576,0.5747101
9577,0.586652
9578,0.5743771
9579,0.58559984
9580,0.57471263
9581,0.585954
9582,0.58519095
9583,0.58703405
9584,0.5744507
9585,0.5715564
9586,0.57319254
9587,0.5741896
9588,0.57441485
9589,0.57317823
9590,0.5745486
9591,0.5841292
9592,0.5871505
9593,0.57342744
9594,0.5835193
9595,0.572811
9596,0.5763157
9597,0.5739179
9598,0.5745327
9599,0.5730003
9600,0.5749821
9601,0.58519125
9602,0.5753795
9603,0.5733369
9604,0.57441014
9605,0.57256436
9606,0.57292277
9607,0.5851172
9608,0.58670974
9609,0.5886039
9610,0.5739859
9611,0.57395005
9612,0.58463675
9613,0.57229936
9614,0.5743082
9615,0.5740069
9616,0.574371
9617,0.57514966
9618,0.58398896
9619,0.5726023
9620,0.5721948
9621,0.588726
9622,0.5757473
9623,0.57317394
9624,0.5858087
9625,0.58536243
9626,0.5870136
9627,0.57219565
9628,0.5737875
9629,0.58638555
9630,0.57362515
9631,0.57354546
9632,0.5852081
9633,0.5739031
9634,0.5711854
9635,0.5718084
9636,0.57495254
9637,0.5859801
9638,0.5756847
9639,0.57440454
9640,0.5761423
9641,0.5749019
9642,0.5751302
9643,0.5740802
9644,0.5889089
9645,0.57414186
9646,0.5847619
9647,0.5765608
9648,0.58466727
9649,0.57516086
9650,0.575075
9651,0.5745474
9652,0.58928365
9653,0.5851248
9654,0.57414025
9655,0.5868981
9656,0.5731078
9657,0.571446
9658,0.5742491
9659,0.58696705
9660,0.5724267
9661,0.5755341
9662,0.57294
9663,0.5748055
9664,0.58462864
9665,0.5724439
9666,0.5742938
9667,0.57272315
9668,0.5737135
9669,0.5833839
9670,0.58497334
9671,0.57270235
9672,0.57285196
9674,0.5834713
9675,0.5732246
9676,0.57198733
9677,0.5735582
9678,0.5847568
9679,0.58471197
9680,0.57400274
9681,0.5721112
9682,0.57570076
9683,0.5722471
9684,0.5747467
9685,0.573617
9686,0.57347536
9687,0.5726798
9688,0.5728608
9689,0.57572335
9690,0.5853235
9691,0.5843126
9692,0.57144475
9693,0.5737482
9694,0.5731219
9695,0.5867344
9696,0.5837659
9697,0.571101
9698,0.57503206
9699,0.5729638
9700,0.57186425
9701,0.57411397
9702,0.5757047
9703,0.58408695
9704,0.5772272
9705,0.5720118
9706,0.58660686
9707,0.57403886
9708,0.5717804
9709,0.58412766
9710,0.57396334
9711,0.57345927
9712,0.57288593
9713,0.57532454
9714,0.57412934
9715,0.5862485
9716,0.5867712
9717,0.57288665
9718,0.57586277
9719,0.5753129
9720,0.57465714
9721,0.57244843
9722,0.5737871
9723,0.5869508
9724,0.5856142
9725,0.57442087
9726,0.5735445
9727,0.5829204
9728,0.58790046
9729,0.5751993
9730,0.5739093
9731,0.5778279
9732,0.5727472
9733,0.57394886
9734,0.574577
9735,0.57278633
9736,0.5869232
9737,0.57333
9738,0.5715823
9739,0.5732455
9740,0.57478106
9741,0.58527654
9742,0.5739655
9743,0.5863372
9744,0.58487594
9745,0.5747879
9746,0.57448894
9747,0.58568317
9748,0.5736842
9749,0.57393736
9750,0.5867104
9751,0.5752246
9752,0.5741746
9753,0.5755668
9754,0.5741404
9755,0.57955766
9756,0.5744372
9757,0.57233924
9758,0.57754445
9759,0.5761253
9760,0.57005936
9761,0.5746432
9762,0.5724748
9763,0.5876402
9764,0.57604086
9765,0.5739617
9766,0.57576627
9767,0.5727945
9768,0.5730706
9769,0.5833113
9770,0.57386076
9771,0.57473963
9772,0.5738432
9773,0.57455075
9774,0.58910096
9775,0.57300377
9776,0.5737518
9777,0.5752064
9778,0.5730821
9779,0.57389617
9780,0.5727177
9781,0.5749514
9782,0.57667935
9783,0.5866027
9784,0.57299334
9785,0.57268155
9786,0.57366693
9787,0.5756586
9788,0.5742116
9789,0.57321703
9790,0.57402205
9791,0.5858605
9792,0.57539105
9793,0.57354134
9794,0.5745071
9795,0.57484084
9796,0.57480246
9797,0.5752451
9798,0.57474774
9799,0.5751612
9800,0.585804
9801,0.57505685
9802,0.573341
9803,0.5754442
9804,0.57391274
9805,0.5755465
9806,0.5737061
9807,0.5843137
9808,0.5723793
9809,0.57505965
9810,0.57482
9811,0.58609766
9812,0.5746132
9813,0.5730429
9814,0.57338697
9815,0.5742263
9816,0.5747436
9817,0.57525444
9818,0.57166034
9819,0.5753123
9820,0.58631974
9821,0.5836328
9822,0.5864841
9823,0.5728445
9824,0.57472444
9825,0.5857731
9826,0.576293
9827,0.57663125
9828,0.574167
9829,0.5821585
9830,0.5854968
9831,0.5748499
9832,0.57416505
9833,0.5853401
9834,0.5859849
9835,0.57442015
9836,0.575117
9837,0.5862843
9838,0.5749136
9839,0.5728072
9840,0.5859046
9841,0.5866486
9842,0.5728427
9843,0.5742355
9844,0.57569766
9845,0.57278466
9846,0.5734166
9847,0.5858629
9848,0.57548004
9849,0.57459706
9850,0.57514054
9851,0.5727019
9852,0.5732891
9853,0.57593507
9854,0.57081467
9855,0.57487595
9856,0.58588856
9857,0.5844465
9858,0.571761
9859,0.57384026
9860,0.5727488
9861,0.5862435
9862,0.58462554
9863,0.5736344
9864,0.5741335
9865,0.5732038
9866,0.5710233
9867,0.58583266
9868,0.5752932
9869,0.5723974
9870,0.5859769
9871,0.5853008
9872,0.5737693
9873,0.5864542
9874,0.5740514
9875,0.57254606
9876,0.5714418
9877,0.5728564
9878,0.5747373
9879,0.57185996
9880,0.5738855
9881,0.57506835
9882,0.57436806
9883,0.57262665
9884,0.5741591
9885,0.5848551
9886,0.5744399
9887,0.5866067
9888,0.57410777
9889,0.57310444
9890,0.5732174
9891,0.57450914
9892,0.57508284
9893,0.5761705
9894,0.57488847
9895,0.57324153
9896,0.574187
9897,0.573759
9898,0.5750955
9899,0.57521933
9900,0.5744717
9901,0.5751504
9902,0.5720717
9903,0.5740362
9904,0.57228565
9905,0.5732143
9906,0.5730847
9907,0.57410926
9908,0.5743906
9909,0.5743282
9910,0.5752648
9911,0.5842512
9912,0.5743258
9913,0.58439624
9914,0.58446276
9915,0.58517885
9916,0.58580893
9917,0.5836855
9918,0.57220006
9919,0.585873
9920,0.57418615
9921,0.57470924
9922,0.5868318
9923,0.57270765
9924,0.5745599
9925,0.57252115
9926,0.57457745
9927,0.58755964
9928,0.58531356
9929,0.57356715
9930,0.5698541
9931,0.5710443
9932,0.5722221
9933,0.5739571
9934,0.573992
9935,0.5730402
9936,0.58690876
9937,0.58514345
9938,0.57452804
9939,0.57548887
9940,0.5752082
9941,0.57150716
9942,0.5855971
9943,0.58587795
9944,0.58436877
9945,0.57517713
9946,0.57425874
9947,0.57346845
9948,0.57454723
9949,0.57498467
9950,0.57448906
9951,0.57431877
9952,0.5724023
9953,0.57300615
9954,0.57475847
9955,0.5868531
9956,0.5737958
9957,0.57296836
9958,0.5874794
9959,0.57391936
9960,0.57452244
9961,0.575501
9962,0.5729911
9963,0.5722722
9964,0.5858668
9965,0.5751452
9966,0.58590555
9967,0.58398455
9968,0.57283837
9969,0.57312053
9970,0.58686167
9971,0.57271695
9972,0.574747
9973,0.5839608
9974,0.5846042
9975,0.57263696
9976,0.585805
9977,0.5850129
9978,0.5849307
9979,0.57561314
9980,0.57213837
9981,0.5864135
9982,0.57475626
9983,0.5722294
9984,0.57342577
9985,0.58460397
9986,0.5835255
9987,0.57257426
9988,0.57483333
9989,0.5722468
9990,0.57527906
9991,0.5865129
9992,0.5840392
9993,0.5749157
9994,0.57415885
9995,0.57278633
9996,0.5852716
9997,0.5721349
9998,0.5854344
9999,0.58554494
10000,0.58537453
10001,0.5740288
10002,0.5740016
10003,0.57442546
10004,0.58450437
10005,0.57610625
10006,0.576766
10007,0.57285315
10008,0.57282144
10009,0.5753364
10010,0.5737778
10011,0.57410985
10012,0.57566655
10013,0.572728
10014,0.58574975
10015,0.5743796
10016,0.57405216
10017,0.5867016
10018,0.587063
10019,0.5718552
10020,0.5746508
10021,0.5731424
10022,0.5738509
10023,0.5718538
10024,0.5728269
10025,0.5873511
10026,0.5747229
10027,0.57338375
10028,0.5738871
10029,0.5730447
10030,0.5841917
10031,0.5731605
10032,0.5877654
10033,0.57265085
10034,0.57449275
10035,0.58449954
10036,0.5732095
10037,0.57387227
10038,0.57429487
10039,0.5756082
10040,0.58557796
10041,0.58613706
10042,0.585725
10043,0.58468
10044,0.5728614
10045,0.5857666
10046,0.57386285
10047,0.57498485
10048,0.5737383
10049,0.5860838
10050,0.57418734
10051,0.57079333
10052,0.57604736
10053,0.5737569
10054,0.58520246
10055,0.5742984
10056,0.57234305
10057,0.587729
10058,0.576603
10059,0.5737873
10060,0.5734671
10061,0.5863715
10062,0.5804612
10063,0.57380164
10064,0.5723332
10065,0.57542485
10066,0.5845957
10067,0.5731168
10068,0.58484465
10069,0.5716263
10070,0.5727538
10071,0.58740103
10072,0.57429194
10073,0.5726338
10074,0.5735324
10075,0.5732037
10076,0.57510185
10077,0.58607864
10078,0.57475656
10079,0.57491916
10080,0.57497686
10081,0.58770233
10082,0.5744157
10083,0.5904205
10084,0.5843156
10085,0.57440263
10086,0.5733651
10087,0.57395226
10088,0.5730553
10089,0.58599
10090,0.5851072
10091,0.58438134
10092,0.58335555
10093,0.5732124
10094,0.5863903
10095,0.5733968
10096,0.5741203
10097,0.5735544
10098,0.5744578
10099,0.5757514
10100,0.5735328
10101,0.58223176
10102,0.5761778
10103,0.57196647
10104,0.57348657
10105,0.5744673
10106,0.58499247
10107,0.57378423
10108,0.5848015
10109,0.5889293
10110,0.57564765
10111,0.58627343
10112,0.5742087
10113,0.57298094
10114,0.57403016
10115,0.5754288
10116,0.5868025
10117,0.5732791
10118,0.5749208
10119,0.58661413
10120,0.5737133
10121,0.58499354
10122,0.57409865
10123,0.58438545
10124,0.5746976
10125,0.58527625
10126,0.58648986
10127,0.5799215
10128,0.5752233
10129,0.57332075
10130,0.5762865
10131,0.58454925
10132,0.5839116
10133,0.5746252
10134,0.586794
10135,0.5730485
10136,0.586564
10137,0.5862222
10138,0.5839239
10139,0.58413553
10140,0.5722268
10141,0.5747344
10142,0.5873131
10143,0.5744512
10144,0.57485306
10146,0.5728725
10147,0.57757235
10148,0.57555634
10149,0.5735684
10150,0.57686085
10151,0.5726596
10152,0.57228005
10154,0.57465273
10155,0.5727296
10156,0.5744091
10157,0.58381546
10158,0.5856423
10159,0.57558477
10160,0.58499044
10161,0.5732847
