essay_id,data_value
4434,0.610382
4435,0.5967494
4436,0.5958718
4437,0.6101989
4438,0.6086904
4439,0.5966479
4440,0.59624314
4441,0.61072934
4442,0.59701264
4443,0.5977678
4444,0.60932326
4445,0.60993916
4446,0.6039933
4447,0.6097417
4448,0.59658784
4449,0.5969353
4450,0.61181116
4451,0.59627044
4452,0.61084044
4453,0.5966958
4454,0.58852524
4455,0.5966623
4456,0.60947996
4457,0.6106792
4458,0.5963212
4459,0.5822695
4460,0.5963825
4461,0.5960802
4462,0.5968738
4463,0.5961978
4464,0.6126468
4465,0.5957757
4466,0.61333865
4467,0.60291463
4468,0.61040086
4469,0.5964911
4470,0.6101009
4471,0.59659463
4472,0.6102167
4473,0.5979129
4474,0.5965938
4475,0.6160082
4476,0.6094866
4477,0.60896885
4478,0.5961765
4479,0.5962971
4480,0.59722
4481,0.60964507
4482,0.60202664
4483,0.6094701
4484,0.59595245
4485,0.6098854
4486,0.5977018
4487,0.6090572
4488,0.60894096
4489,0.59627044
4490,0.6089628
4491,0.5979436
4492,0.6112845
4493,0.5968696
4494,0.59638184
4495,0.59687644
4496,0.59595156
4497,0.5966473
4498,0.5965983
4499,0.5952505
4500,0.6123817
4501,0.59667236
4502,0.61023915
4503,0.59526587
4504,0.61011606
4505,0.6087457
4506,0.6115233
4507,0.6138563
4508,0.5969727
4509,0.6005549
4510,0.5964635
4511,0.58219767
4512,0.5969983
4513,0.5966677
4514,0.59651715
4515,0.610128
4516,0.6086999
4517,0.60855275
4518,0.60901093
4519,0.6098333
4520,0.59760684
4521,0.5951064
4522,0.61092937
4523,0.59721905
4524,0.61107713
4525,0.6088087
4526,0.6112806
4527,0.5960322
4528,0.5970765
4529,0.60916567
4530,0.61054116
4531,0.59624416
4532,0.59584343
4533,0.6097418
4534,0.59633446
4535,0.62376606
4536,0.6096761
4537,0.596506
4538,0.59633106
4539,0.5960259
4540,0.58220667
4541,0.5818974
4542,0.59621894
4543,0.59563255
4544,0.6102203
4545,0.5967589
4546,0.58268905
4547,0.6078466
4548,0.62223226
4549,0.61011845
4550,0.60426503
4551,0.60971344
4552,0.60962737
4553,0.5963907
4554,0.59629214
4555,0.6014798
4556,0.59606624
4557,0.5973312
4558,0.59547806
4559,0.5968562
4560,0.58213335
4561,0.6095022
4562,0.58175474
4563,0.610658
4564,0.6097555
4565,0.61025214
4566,0.60946465
4567,0.5815385
4568,0.59736466
4569,0.61106354
4570,0.62302667
4571,0.60908204
4572,0.6048258
4573,0.610473
4574,0.5964853
4575,0.5961557
4576,0.5963787
4577,0.5818839
4578,0.5966316
4579,0.5964426
4580,0.6124233
4581,0.5962723
4582,0.60854036
4583,0.6103536
4584,0.59656686
4585,0.6099796
4586,0.5965478
4587,0.6237549
4588,0.5964985
4589,0.5969535
4590,0.61473054
4591,0.60949624
4592,0.5965022
4593,0.6077707
4594,0.6100925
4595,0.61186993
4596,0.6122095
4597,0.6107064
4598,0.596746
4599,0.60549825
4600,0.5970344
4601,0.60872424
4602,0.59643215
4603,0.610535
4604,0.59584075
4605,0.6098043
4606,0.6102301
4607,0.60365593
4608,0.6105605
4609,0.5964592
4610,0.6110507
4611,0.61002904
4612,0.58276576
4613,0.60989624
4614,0.6102356
4615,0.60996103
4616,0.5960619
4617,0.5961579
4618,0.60962886
4619,0.61110485
4620,0.5962646
4621,0.5967914
4622,0.5958899
4623,0.596412
4624,0.59630734
4625,0.6098183
4626,0.5981224
4627,0.6104483
4628,0.5989562
4629,0.5968652
4630,0.609756
4631,0.6107169
4632,0.5862949
4633,0.609569
4634,0.59650654
4635,0.60964406
4636,0.6106295
4637,0.60853964
4638,0.6232954
4639,0.5964177
4640,0.59680265
4641,0.60139453
4642,0.61021835
4643,0.6093484
4644,0.622887
4645,0.59654313
4646,0.6152759
4647,0.59635395
4648,0.59656775
4649,0.5962907
4650,0.6110279
4651,0.6111382
4652,0.5966058
4653,0.6107576
4654,0.61020106
4655,0.59653395
4656,0.5970739
4657,0.58282155
4658,0.605388
4659,0.6108857
4660,0.61086726
4661,0.596593
4662,0.6109872
4663,0.59611696
4664,0.6079293
4665,0.61539894
4666,0.60994476
4667,0.59646404
4668,0.6095015
4669,0.59609103
4670,0.60968626
4671,0.595849
4672,0.5983677
4673,0.6192725
4674,0.59702146
4675,0.61867845
4676,0.6099062
4677,0.5954805
4678,0.6069343
4679,0.5963106
4680,0.5953692
4681,0.61027575
4682,0.61014485
4683,0.6115182
4684,0.597232
4685,0.59639585
4686,0.59653336
4687,0.59612525
4688,0.5961
4689,0.5957505
4690,0.6111491
4691,0.6128687
4692,0.5961105
4693,0.60981023
4694,0.59600276
4695,0.59648514
4696,0.60835534
4697,0.5966223
4698,0.5820662
4699,0.60966283
4700,0.59661925
4701,0.6103779
4702,0.61117876
4703,0.5960472
4704,0.59710324
4705,0.59665257
4706,0.6101779
4707,0.6104743
4708,0.58261156
4709,0.6097581
4710,0.6099968
4711,0.59644747
4712,0.6104431
4713,0.6100728
4714,0.60338396
4715,0.59660697
4716,0.6131182
4717,0.6161122
4718,0.5963032
4719,0.58270335
4720,0.59566563
4721,0.59672624
4722,0.62078506
4723,0.59652483
4724,0.61009586
4725,0.59566736
4726,0.596856
4727,0.61030614
4728,0.5968202
4729,0.59647673
4730,0.60921913
4731,0.59457874
4732,0.5959477
4733,0.5962988
4734,0.6106666
4735,0.61537594
4736,0.607891
4737,0.60609084
4738,0.60988504
4739,0.61078554
4740,0.59667796
4741,0.60570174
4742,0.5958596
4743,0.5963929
4744,0.6194229
4745,0.6098745
4746,0.59620196
4747,0.5824479
4748,0.6215399
4749,0.6109475
4750,0.59652805
4751,0.59628767
4752,0.5978388
4753,0.5960312
4754,0.5823366
4755,0.59640694
4756,0.5966865
4757,0.5949126
4758,0.5966812
4759,0.6112458
4760,0.6102468
4761,0.6112653
4762,0.59701765
4763,0.61025524
4764,0.5968525
4765,0.5965204
4766,0.58220816
4767,0.6097999
4768,0.61017716
4769,0.60953414
4770,0.5816191
4771,0.59650433
4772,0.60990924
4773,0.6092243
4774,0.60903394
4775,0.6141751
4776,0.6094781
4777,0.60989153
8863,0.5989152
8864,0.58643013
8865,0.5905026
8866,0.5988516
8867,0.58600074
8868,0.5819687
8869,0.61852735
8870,0.58553016
8871,0.59255826
8872,0.58039093
8873,0.58976537
8874,0.5928601
8875,0.5959467
8876,0.590913
8877,0.61114746
8878,0.58033115
8879,0.57979393
8880,0.58412665
8881,0.58733535
8882,0.58764946
8883,0.5887232
8884,0.5773584
8885,0.5929746
8886,0.5852204
8887,0.58521307
8888,0.59082353
8889,0.6047057
8890,0.5802182
8891,0.59058297
8892,0.58321655
8893,0.6056085
8894,0.58189327
8895,0.58749276
8896,0.5861664
8897,0.5970831
8898,0.5853384
8899,0.59447175
8900,0.5846063
8901,0.58576417
8902,0.59005034
8903,0.58790153
8904,0.5866184
8905,0.5852251
8906,0.5838564
8907,0.5906005
8908,0.600353
8909,0.5844472
8910,0.57718766
8911,0.5875054
8912,0.581039
8913,0.5867448
8914,0.5890562
8915,0.5909103
8916,0.6217912
8917,0.60102654
8918,0.60775095
8919,0.60144186
8920,0.59798145
8921,0.5886123
8922,0.5859529
8923,0.5898353
8924,0.5857279
8925,0.58735305
8926,0.5898783
8927,0.6018441
8928,0.5972209
8929,0.5789759
8930,0.6130441
8931,0.6202254
8932,0.5939932
8933,0.5851603
8934,0.5802219
8935,0.5908136
8936,0.5788802
8937,0.598367
8938,0.58930224
8939,0.5918126
8940,0.5856889
8941,0.58428776
8942,0.5833441
8943,0.58253574
8944,0.5899804
8945,0.5778073
8946,0.59816504
8947,0.6156229
8948,0.5902577
8949,0.59276086
8950,0.60629493
8951,0.5831906
8952,0.5906329
8953,0.5802857
8954,0.59525204
8955,0.59625554
8956,0.5840992
8957,0.58303756
8958,0.59652156
8959,0.5927279
8960,0.6073638
8961,0.58983934
8962,0.5808215
8963,0.58756304
8964,0.59601796
8965,0.58281577
8966,0.5780969
8967,0.579103
8968,0.6036779
8969,0.59059405
8970,0.57861805
8971,0.5984472
8972,0.58050257
8973,0.58643174
8974,0.5938084
8975,0.59215105
8976,0.6019495
8977,0.58330894
8978,0.60066944
8979,0.5835488
8980,0.5779953
8981,0.58313453
8982,0.57721066
8983,0.5813284
8984,0.5879339
8985,0.5892642
8986,0.579476
8987,0.59473467
8988,0.59008086
8989,0.59155214
8990,0.5844422
8991,0.5887198
8992,0.5917915
8993,0.5995476
8994,0.58337206
8995,0.57689995
8996,0.5899231
8997,0.5813372
8998,0.5925905
8999,0.5869078
9000,0.5783468
9001,0.593514
9002,0.59769315
9003,0.5885895
9004,0.5866743
9005,0.59548026
9006,0.6015996
9007,0.5875726
9008,0.5851656
9009,0.57895976
9010,0.5874293
9011,0.5813474
9012,0.5951077
9013,0.5801791
9014,0.5903879
9015,0.59167063
9016,0.5927963
9017,0.5870952
9018,0.59000075
9019,0.5857626
9020,0.5880248
9021,0.5812529
9022,0.57676315
9023,0.58223844
9024,0.5784505
9025,0.5935383
9026,0.5857662
9027,0.5854834
9028,0.5824268
9029,0.58822876
9030,0.606892
9031,0.58480656
9032,0.5936028
9033,0.60629696
9034,0.58541435
9035,0.58230734
9036,0.61682725
9037,0.59204197
9038,0.5829648
9039,0.5839317
9040,0.59185153
9041,0.59401774
9042,0.5823846
9043,0.57785654
9044,0.6153845
9045,0.6040658
9046,0.58914095
9047,0.58636415
9048,0.58578813
9049,0.5803414
9050,0.5832967
9051,0.5866267
9052,0.6004714
9053,0.58397365
9054,0.5967785
9055,0.5993915
9056,0.60922617
9057,0.5945149
9058,0.59078133
9059,0.5970623
9060,0.5893039
9061,0.59212947
9062,0.5867919
9063,0.5938844
9064,0.6051833
9065,0.5908448
9066,0.6071307
9067,0.5866936
9068,0.5830522
9069,0.58944476
9070,0.5811941
9071,0.578283
9072,0.58953685
9073,0.59634167
9074,0.5852627
9075,0.590485
9076,0.5851866
9077,0.5947079
9078,0.5815687
9079,0.58746964
9080,0.5809073
9081,0.5898745
9082,0.5848693
9083,0.5838857
9084,0.58534324
9085,0.5876819
9086,0.59229434
9087,0.5827777
9088,0.5800315
9089,0.5886608
9090,0.57678366
9091,0.5841337
9092,0.5827546
9093,0.58853036
9094,0.5834595
9095,0.577726
9096,0.5843214
9097,0.58184856
9098,0.5887405
9099,0.5793985
9100,0.59178877
9101,0.57718825
9102,0.5798893
9103,0.579879
9104,0.5818548
9105,0.58764905
9106,0.59411234
9107,0.58158445
9108,0.5835872
9109,0.5884428
9110,0.586721
9111,0.5835143
9112,0.58783245
9113,0.588442
9114,0.5870969
9115,0.58429176
9116,0.584537
9117,0.58232725
9118,0.58453125
9119,0.5802346
9121,0.5775696
9122,0.5870927
9123,0.5802593
9124,0.6010234
9125,0.6116273
9126,0.5854516
9127,0.58287275
9128,0.60763836
9129,0.58871776
9130,0.59880835
9131,0.59961486
9132,0.5907252
9133,0.59001255
9134,0.5892571
9135,0.58318406
9136,0.5779374
9137,0.5841927
9138,0.590289
9139,0.5789883
9140,0.6229343
9141,0.5921577
9142,0.58132434
9143,0.57758313
9144,0.59343755
9145,0.5836161
9146,0.59684163
9147,0.5861521
9148,0.5904228
9149,0.5879994
9150,0.5778682
9151,0.5809004
9152,0.585095
9153,0.58376986
9154,0.5860342
9155,0.59338576
9156,0.590139
9157,0.59413797
9158,0.58322644
9159,0.6234991
9160,0.6107968
9161,0.5921527
9162,0.5789989
9163,0.59147775
9164,0.5897832
9165,0.58004797
9166,0.5776978
9167,0.5890529
9168,0.584603
9169,0.6034552
9170,0.58412343
9171,0.5886373
9172,0.5807026
9173,0.58523506
9174,0.5838011
9175,0.58846134
9176,0.5871329
9177,0.5833404
9178,0.58484715
9179,0.58649105
9180,0.5972734
9181,0.61915475
9182,0.59050554
9183,0.59213173
9184,0.58327454
9185,0.57842374
9186,0.57998073
9187,0.5974222
9188,0.5864176
9189,0.5827324
9190,0.59179395
9191,0.59607023
9192,0.5813509
9193,0.5981045
9194,0.5809753
9195,0.6063998
9196,0.5817155
9197,0.596679
9198,0.59265816
9199,0.5899609
9200,0.5972438
9201,0.59155566
9202,0.6098161
9203,0.5927327
9204,0.5768527
9205,0.6016335
9206,0.57766175
9207,0.5828065
9208,0.5875592
9209,0.57917064
9210,0.57842565
9211,0.5841362
9212,0.58325785
9213,0.5776148
9214,0.6078294
9215,0.5812484
9216,0.58172834
9217,0.5881538
9218,0.5809211
9219,0.585972
9220,0.58972615
9221,0.5822533
9222,0.5936896
9223,0.5872392
9224,0.57757837
9225,0.57702607
9226,0.5787332
9227,0.57707214
9228,0.5868341
9229,0.5801805
9230,0.58087087
9231,0.5929367
9232,0.59773254
9233,0.5825576
9234,0.5972868
9235,0.6015964
9236,0.584307
9237,0.58534944
9238,0.5775539
9239,0.59907365
9240,0.5914039
9241,0.59735405
9242,0.58091766
9243,0.58746463
9244,0.60088295
9245,0.5878775
9246,0.5927652
9247,0.5887082
9248,0.583477
9249,0.58189315
9250,0.5813668
9251,0.58347374
9252,0.5785434
9253,0.58064795
9254,0.59502786
9255,0.5886635
9256,0.580807
9257,0.5869105
9258,0.59036344
9259,0.58460766
9260,0.5887739
9261,0.58939964
9262,0.596053
9263,0.5882499
9264,0.5914613
9265,0.5809151
9266,0.5893945
9267,0.59678704
9268,0.5923128
9269,0.5771109
9270,0.59243935
9271,0.5895842
9272,0.58004963
9273,0.62313086
9274,0.5916443
9275,0.588254
9276,0.59582955
9277,0.58774203
9278,0.5988467
9279,0.6166309
9280,0.58068854
9281,0.5850165
9282,0.58395773
9283,0.59213656
9284,0.5851325
9285,0.5932447
9286,0.588066
9287,0.5843318
9288,0.5883475
9289,0.594317
9290,0.5867119
9291,0.58556473
9292,0.5882745
9293,0.63295084
9294,0.58411753
9295,0.579184
9296,0.58058643
9297,0.58249813
9298,0.5982646
9299,0.58730596
9300,0.57752943
9301,0.5818646
9302,0.612494
9303,0.59368545
9304,0.6017613
9305,0.6249844
9306,0.5804501
9307,0.58784616
9308,0.59911406
9309,0.5919599
9310,0.5938875
9311,0.5965341
9312,0.5914434
9313,0.5980477
9314,0.59073013
9315,0.5851364
9316,0.5887185
9317,0.58594286
9318,0.5915259
9319,0.58691555
9320,0.5878651
9321,0.57815605
9322,0.5908937
9323,0.58722484
9324,0.58493745
9325,0.58912605
9326,0.58884513
9327,0.5846369
9328,0.58173984
9329,0.5918912
9330,0.58091295
9331,0.58324265
9332,0.5864913
9333,0.5858375
9334,0.59049624
9335,0.59241605
9336,0.58028024
9337,0.5854427
9338,0.58840734
9339,0.6012481
9340,0.5916848
9341,0.589839
9342,0.57907045
9343,0.5788649
9344,0.62308407
9345,0.5886545
9346,0.58769184
9347,0.58325815
9348,0.59478885
9349,0.62326777
9350,0.580004
9351,0.60137916
9352,0.5768294
9353,0.58917
9354,0.58600116
9355,0.58822536
9356,0.58173716
9357,0.58396095
9358,0.60177565
9359,0.5898786
9360,0.5837492
9361,0.57798785
9362,0.5940724
9363,0.5915065
9364,0.57950443
9365,0.5991906
9366,0.5782882
9367,0.59413415
9368,0.60020405
9369,0.58643126
9370,0.6152654
9371,0.5804218
9372,0.5791336
9373,0.58440137
9374,0.57822424
9375,0.5850379
9376,0.58740735
9377,0.57848793
9378,0.5836867
9379,0.5949143
9380,0.5873726
9381,0.6113753
9382,0.5780462
9383,0.5958483
9384,0.5980855
9385,0.5841628
9386,0.5840102
9387,0.5904434
9388,0.5878552
9389,0.5859906
9390,0.5833222
9391,0.5874634
9392,0.5856889
9393,0.5996041
9394,0.58637285
9395,0.58058757
9396,0.6071508
9397,0.5837827
9398,0.60292757
9399,0.59305584
9400,0.5968482
9401,0.5854809
9402,0.59430534
9403,0.5834946
9404,0.58642846
9405,0.5788756
9406,0.62070674
9407,0.58887273
9408,0.60514176
9409,0.5884228
9410,0.580778
9411,0.6008805
9412,0.5905305
9413,0.58899796
9414,0.6008491
9415,0.5845573
9416,0.5946945
9417,0.5975532
9418,0.59675425
9419,0.5818298
9420,0.593855
9421,0.6051974
9422,0.58975625
9423,0.58495915
9424,0.60810244
9425,0.5871342
9426,0.5846323
9427,0.5799211
9428,0.5882908
9429,0.58419186
9430,0.58861804
9431,0.59195095
9432,0.58193064
9434,0.6003527
9435,0.5909459
9436,0.5857688
9437,0.5806994
9438,0.59037495
9439,0.5818038
9440,0.5996927
9441,0.58773464
9442,0.58495444
9443,0.5880122
9444,0.586
9445,0.57753754
9446,0.5814568
9447,0.589566
9448,0.58945185
9449,0.586657
9450,0.5787497
9451,0.58630353
9452,0.58771783
9453,0.5805254
9454,0.6009146
9455,0.587274
9456,0.58588886
9457,0.59304637
9458,0.5867422
9459,0.58195835
9460,0.5916131
9461,0.6020655
9462,0.58750486
9463,0.58126765
9464,0.59230703
9465,0.61297274
9466,0.61623156
9467,0.5792595
9468,0.58234555
9469,0.58468854
9470,0.58099735
9471,0.584947
9472,0.598993
9473,0.5925554
9474,0.5860017
9475,0.6070604
9476,0.5939582
9477,0.581539
9478,0.5832531
9479,0.5783238
9480,0.5776431
9481,0.5788861
9482,0.5910085
9483,0.587135
9484,0.59682626
9485,0.5920775
9486,0.58144736
9487,0.58050483
9488,0.5882906
9489,0.5868009
9490,0.58460814
9491,0.5814443
9492,0.6214172
9493,0.5837882
9494,0.58063936
9495,0.58987445
9496,0.61627716
9497,0.58199537
9498,0.5995439
9499,0.58541614
9500,0.58535117
9501,0.5844268
9502,0.588131
9503,0.58896273
9504,0.5805768
9505,0.58237404
9506,0.5816305
9507,0.5866769
9508,0.5860905
9509,0.5979157
9510,0.6030052
9511,0.5888699
9512,0.60694593
9513,0.5842242
9514,0.59902376
9515,0.58247465
9516,0.58553016
9517,0.58074665
9518,0.615478
9519,0.58952296
9520,0.57866675
9521,0.58769476
9522,0.5803716
9523,0.59687907
9524,0.58159214
9525,0.5937201
9526,0.6117652
9527,0.5851382
9528,0.58802575
9529,0.5927601
9530,0.5826541
9531,0.5812292
9532,0.58608395
9533,0.5923955
9534,0.5956255
9535,0.5834592
9536,0.6291516
9537,0.59089893
9538,0.577462
9539,0.58102614
9540,0.5935003
9541,0.60747725
9542,0.59583193
9543,0.5785265
9544,0.59103733
9545,0.60223323
9546,0.5862644
9547,0.5799091
9548,0.59230506
9549,0.58213997
9550,0.59072447
9551,0.5896707
9552,0.5850392
9553,0.58301055
9554,0.5773258
9555,0.5930902
9556,0.5853293
9557,0.59271735
9558,0.58409435
9559,0.58508885
9560,0.588291
9561,0.5793848
9562,0.5923457
9563,0.58057606
9564,0.6113826
9565,0.5939725
9566,0.5792995
9567,0.58889115
9568,0.59092146
9569,0.5898433
9570,0.581265
9571,0.58755755
9572,0.57717043
9573,0.58207375
9574,0.5858789
9575,0.58234435
9576,0.57852405
9577,0.5830669
9578,0.5824429
9579,0.5992838
9580,0.57718873
9581,0.5843562
9582,0.59124917
9583,0.5933677
9584,0.58776635
9585,0.5887706
9586,0.5969415
9587,0.57709837
9588,0.5770712
9589,0.5852726
9590,0.57902384
9591,0.5957399
9592,0.60764486
9593,0.5811336
9594,0.5837395
9595,0.5843078
9596,0.60599893
9597,0.5773349
9598,0.579826
9599,0.57786065
9600,0.57868975
9601,0.5913928
9602,0.5837288
9603,0.58682364
9604,0.5959608
9605,0.5773368
9606,0.58576363
9607,0.5861152
9608,0.58830625
9609,0.62974876
9610,0.58159375
9611,0.578925
9612,0.5883572
9613,0.5871768
9614,0.59594464
9615,0.58464897
9616,0.5915117
9617,0.5827756
9618,0.5842567
9619,0.58403265
9620,0.58098745
9621,0.62121344
9622,0.5788544
9623,0.58309793
9624,0.5874558
9625,0.58990073
9626,0.5837071
9627,0.59217364
9628,0.58212507
9629,0.6241826
9630,0.58576566
9631,0.5819233
9632,0.60854644
9633,0.5792925
9634,0.587786
9635,0.57807106
9636,0.57765806
9637,0.58599806
9638,0.5827542
9639,0.5817747
9640,0.5904392
9641,0.59610724
9642,0.5771025
9643,0.5858877
9644,0.62819666
9645,0.5850408
9646,0.59111387
9647,0.6092201
9648,0.58730495
9649,0.60385275
9650,0.58034474
9651,0.5962347
9652,0.6330561
9653,0.5859012
9654,0.58696765
9655,0.60565615
9656,0.5814126
9657,0.57828546
9658,0.5799258
9659,0.5980772
9660,0.58755636
9661,0.5943517
9662,0.57860404
9663,0.58296245
9664,0.58463514
9665,0.59016335
9666,0.5874585
9667,0.58396584
9668,0.59587526
9669,0.58578587
9670,0.5894488
9671,0.59039307
9672,0.5835264
9674,0.5833444
9675,0.5795209
9676,0.57696617
9677,0.5809727
9678,0.5975779
9679,0.5994475
9680,0.5799958
9681,0.5831485
9682,0.57851154
9683,0.5866777
9684,0.58354914
9685,0.57864946
9686,0.5825662
9687,0.58916247
9688,0.58393914
9689,0.5870116
9690,0.59957194
9691,0.5837445
9692,0.5882501
9693,0.5969055
9694,0.5799765
9695,0.60147834
9696,0.58503985
9697,0.5955299
9698,0.5857196
9699,0.58736867
9700,0.58988714
9701,0.5792315
9702,0.5905545
9703,0.58524835
9704,0.61149234
9705,0.59069175
9706,0.5843863
9707,0.58581156
9708,0.59150285
9709,0.58918846
9710,0.58462137
9711,0.58346593
9712,0.5813543
9713,0.59406984
9714,0.5856188
9715,0.5893386
9716,0.60513896
9717,0.5858062
9718,0.6014548
9719,0.6004716
9720,0.5793847
9721,0.5896721
9722,0.582936
9723,0.5983277
9724,0.5875773
9725,0.59910345
9726,0.5834811
9727,0.584065
9728,0.6093711
9729,0.5952501
9730,0.5858793
9731,0.59351665
9732,0.5769051
9733,0.5837616
9734,0.5840981
9735,0.5808193
9736,0.61728054
9737,0.58688325
9738,0.5880315
9739,0.5891014
9740,0.5831091
9741,0.58753186
9742,0.5783063
9743,0.58960927
9744,0.591407
9745,0.5912518
9746,0.6070575
9747,0.5894185
9748,0.593484
9749,0.5823807
9750,0.61538595
9751,0.6002175
9752,0.5817305
9753,0.578114
9754,0.5811829
9755,0.6173563
9756,0.59478927
9757,0.5904216
9758,0.60837924
9759,0.59832597
9760,0.59480405
9761,0.57774335
9762,0.5871713
9763,0.6035459
9764,0.58181566
9765,0.5830418
9766,0.5903229
9767,0.5880766
9768,0.58367926
9769,0.58749026
9770,0.5831928
9771,0.58007824
9772,0.57795566
9773,0.5789488
9774,0.6315637
9775,0.59063405
9776,0.5801887
9777,0.59686047
9778,0.5870881
9779,0.57685095
9780,0.58626336
9781,0.57782555
9782,0.60750425
9783,0.5891911
9784,0.5892417
9785,0.57775754
9786,0.5856921
9787,0.5800503
9788,0.57835495
9789,0.58442134
9790,0.5800853
9791,0.58819145
9792,0.58351475
9793,0.5882634
9794,0.5827451
9795,0.58476377
9796,0.5871559
9797,0.57832366
9798,0.57716155
9799,0.5837347
9800,0.615803
9801,0.5813243
9802,0.5972243
9803,0.6007709
9804,0.5772471
9805,0.59288067
9806,0.577704
9807,0.5789798
9808,0.58300006
9809,0.6063922
9810,0.6056991
9811,0.5890928
9812,0.58312666
9813,0.5827544
9814,0.58148324
9815,0.5796058
9816,0.5867507
9817,0.5824247
9818,0.59032905
9819,0.5778426
9820,0.5912857
9821,0.5948713
9822,0.5912462
9823,0.58564395
9824,0.5797504
9825,0.5788626
9826,0.6127975
9827,0.60558873
9828,0.58380127
9829,0.5862605
9830,0.590468
9831,0.58214384
9832,0.5863019
9833,0.5891723
9834,0.6003789
9835,0.58763504
9836,0.58957535
9837,0.5783318
9838,0.5824451
9839,0.57911956
9840,0.60019994
9841,0.5925287
9842,0.58667964
9843,0.5865419
9844,0.5922429
9845,0.587458
9846,0.58866894
9847,0.5873235
9848,0.59222794
9849,0.59477216
9850,0.59480184
9851,0.5767917
9852,0.58834124
9853,0.581988
9854,0.58743155
9855,0.5783001
9856,0.59360605
9857,0.59696996
9858,0.59191865
9859,0.5801414
9860,0.58905506
9861,0.5970104
9862,0.5860028
9863,0.58107555
9864,0.59265137
9865,0.5833769
9866,0.59336346
9867,0.6064486
9868,0.5857504
9869,0.5771007
9870,0.64117134
9871,0.58508974
9872,0.58738947
9873,0.5904352
9874,0.5904922
9875,0.58804494
9876,0.5847571
9877,0.58243173
9878,0.5778972
9879,0.58845
9880,0.57794166
9881,0.60381365
9882,0.59160906
9883,0.58616495
9884,0.5860817
9885,0.6005068
9886,0.57941324
9887,0.6057988
9888,0.5786392
9889,0.5841135
9890,0.5787775
9891,0.6008007
9892,0.5869614
9893,0.5829537
9894,0.5905811
9895,0.58796626
9896,0.5866595
9897,0.5834638
9898,0.58259904
9899,0.58942276
9900,0.6024264
9901,0.58278936
9902,0.5878236
9903,0.58288604
9904,0.58712405
9905,0.59109443
9906,0.5840265
9907,0.57917887
9908,0.60086673
9909,0.5826981
9910,0.60745066
9911,0.5893896
9912,0.5815387
9913,0.5883204
9914,0.5893741
9915,0.60292655
9916,0.5913968
9917,0.586948
9918,0.5839087
9919,0.5967519
9920,0.5790004
9921,0.5782911
9922,0.59868854
9923,0.5921857
9924,0.5771453
9925,0.58787566
9926,0.59915006
9927,0.5928315
9928,0.58939683
9929,0.5886295
9930,0.58215624
9931,0.5881577
9932,0.58272815
9933,0.59947246
9934,0.584035
9935,0.58478725
9936,0.5998951
9937,0.58585984
9938,0.57695305
9939,0.5809185
9940,0.597859
9941,0.5803554
9942,0.58839315
9943,0.6186449
9944,0.5987654
9945,0.58873093
9946,0.589846
9947,0.59069645
9948,0.5917787
9949,0.5943579
9950,0.57724756
9951,0.5971155
9952,0.5902503
9953,0.5844513
9954,0.5799351
9955,0.6107602
9956,0.5800979
9957,0.582376
9958,0.60286266
9959,0.5783769
9960,0.5941168
9961,0.57821244
9962,0.57683617
9963,0.58844095
9964,0.5912202
9965,0.6008103
9966,0.6004405
9967,0.5838339
9968,0.5848076
9969,0.5862855
9970,0.6121005
9971,0.58881325
9972,0.60598403
9973,0.6133897
9974,0.59495765
9975,0.58564323
9976,0.5931259
9977,0.5838819
9978,0.58640957
9979,0.5843133
9980,0.5888261
9981,0.5862564
9982,0.5821866
9983,0.5910958
9984,0.580663
9985,0.5920668
9986,0.5883264
9987,0.590741
9988,0.5814093
9989,0.5858696
9990,0.603042
9991,0.5919695
9992,0.5874751
9993,0.6018352
9994,0.5781301
9995,0.5858142
9996,0.58398753
9997,0.5814791
9998,0.60169244
9999,0.59505177
10000,0.58675075
10001,0.5980285
10002,0.5844602
10003,0.58699805
10004,0.58809096
10005,0.6064379
10006,0.5921222
10007,0.58054984
10008,0.58174384
10009,0.5944604
10010,0.58148754
10011,0.5778403
10012,0.578463
10013,0.58930117
10014,0.59961766
10015,0.58314466
10016,0.5828077
10017,0.6018393
10018,0.61073077
10019,0.5947216
10020,0.5782132
10021,0.5866038
10022,0.5893491
10023,0.5819864
10024,0.58684045
10025,0.59696156
10026,0.5869375
10027,0.5838369
10028,0.57750404
10029,0.58003294
10030,0.5818826
10031,0.5846105
10032,0.59987736
10033,0.5885595
10034,0.5848118
10035,0.6002788
10036,0.5795539
10037,0.57818156
10038,0.5838392
10039,0.5779837
10040,0.5878948
10041,0.5955734
10042,0.6046047
10043,0.5886811
10044,0.5933029
10045,0.6080042
10046,0.58189505
10047,0.58041716
10048,0.5776254
10049,0.6059263
10050,0.58419746
10051,0.59371436
10052,0.6085224
10053,0.593482
10054,0.59016454
10055,0.5817981
10056,0.57809484
10057,0.6351487
10058,0.61068165
10059,0.5987761
10060,0.58948606
10061,0.5932039
10062,0.5780435
10063,0.58268315
10064,0.5905165
10065,0.58367985
10066,0.58498347
10067,0.59420514
10068,0.58980346
10069,0.58205765
10070,0.59335566
10071,0.60350496
10072,0.5806976
10073,0.58407956
10074,0.5779766
10075,0.58525825
10076,0.5862239
10077,0.58874726
10078,0.5820719
10079,0.602422
10080,0.60141873
10081,0.62798274
10082,0.57704365
10083,0.63229305
10084,0.5866281
10085,0.5980078
