essay_id,data_value
4436,0.65599537
4437,0.66223603
4438,0.66438496
4439,0.65663064
4440,0.6568523
4441,0.66521615
4442,0.6553853
4443,0.6552048
4444,0.6616459
4445,0.6653985
4446,0.66328216
4447,0.6652061
4448,0.6587746
4449,0.655662
4450,0.66296285
4451,0.65738827
4452,0.6638476
4453,0.65654147
4454,0.6759256
4455,0.658272
4456,0.66367465
4457,0.6638828
4458,0.6577427
4459,0.66129637
4460,0.65667534
4461,0.65579814
4462,0.6592398
4463,0.65845
4464,0.669945
4465,0.6574853
4466,0.6719008
4467,0.66375077
4468,0.6651967
4469,0.6565424
4470,0.66386074
4471,0.657206
4472,0.6617885
4473,0.65531397
4474,0.65715826
4475,0.6707476
4476,0.6644545
4477,0.6637037
4478,0.6565159
4479,0.65814894
4480,0.6577147
4481,0.66448396
4482,0.66273534
4483,0.66558903
4484,0.65628856
4485,0.66609925
4486,0.65610635
4487,0.6658288
4488,0.66282016
4489,0.65613717
4490,0.6647704
4491,0.6565945
4492,0.66222614
4493,0.6576929
4494,0.6553501
4495,0.6560915
4496,0.6574393
4497,0.6564869
4498,0.6577643
4499,0.65783656
4500,0.6709316
4501,0.6561982
4502,0.66461056
4503,0.65909255
4504,0.66413164
4505,0.66268414
4506,0.6643788
4507,0.67038155
4508,0.65630007
4509,0.6627437
4510,0.6568849
4511,0.66199493
4512,0.6552457
4513,0.6557469
4514,0.65663266
4515,0.66404563
4516,0.6644758
4517,0.6635317
4518,0.66402733
4519,0.66438055
4520,0.6561984
4521,0.65635973
4522,0.6632934
4523,0.65616465
4524,0.6650661
4525,0.66268307
4526,0.6652905
4527,0.6589739
4528,0.65586007
4529,0.66383207
4530,0.66591007
4531,0.6557349
4532,0.6556161
4533,0.6657095
4534,0.6580017
4535,0.6698948
4536,0.66570866
4537,0.6585821
4538,0.65689695
4539,0.65621334
4540,0.661849
4541,0.65903157
4542,0.65827286
4543,0.6569087
4544,0.6646857
4545,0.6561735
4546,0.66073394
4547,0.6693566
4548,0.6723679
4549,0.6652092
4550,0.66300404
4551,0.66441387
4552,0.66425383
4553,0.6557843
4554,0.6555557
4555,0.66311455
4556,0.65578973
4557,0.6563958
4558,0.6569677
4559,0.6579846
4560,0.66999024
4561,0.6638392
4562,0.6613281
4563,0.6634392
4564,0.6651633
4565,0.6640117
4566,0.6624387
4567,0.6624115
4568,0.65540195
4569,0.6638358
4570,0.6723371
4571,0.66595525
4572,0.6766255
4573,0.66391224
4574,0.6575485
4575,0.65590185
4576,0.65931463
4577,0.6596445
4578,0.6575764
4579,0.6574337
4580,0.671365
4581,0.6565517
4582,0.66261953
4583,0.66403985
4584,0.65973043
4585,0.6651096
4586,0.6577122
4587,0.6727932
4588,0.6591955
4589,0.655409
4590,0.6704059
4591,0.6646004
4592,0.6566355
4593,0.66352123
4594,0.6674964
4595,0.66371125
4596,0.66389626
4597,0.6639094
4598,0.6555111
4599,0.6621737
4600,0.6573887
4601,0.66809505
4602,0.65944725
4603,0.6647984
4604,0.65670776
4605,0.66407263
4606,0.6643358
4607,0.66240865
4608,0.6631067
4609,0.657243
4610,0.66959745
4611,0.665647
4612,0.6621083
4613,0.6681864
4614,0.6633949
4615,0.6636385
4616,0.6575783
4617,0.65600646
4618,0.664175
4619,0.66404897
4620,0.6558437
4621,0.65565896
4622,0.67088306
4623,0.65641624
4624,0.6584907
4625,0.6638251
4626,0.6554084
4627,0.66426736
4628,0.662694
4629,0.6578744
4630,0.66382366
4631,0.66474956
4632,0.6669005
4633,0.66554904
4634,0.6596865
4635,0.66431475
4636,0.6633948
4637,0.6637321
4638,0.6697259
4639,0.6571141
4640,0.656096
4641,0.66132736
4642,0.66429245
4643,0.66401017
4644,0.6742253
4645,0.65632343
4646,0.6712744
4647,0.6572265
4648,0.6569637
4649,0.65713173
4650,0.6639194
4651,0.66223013
4652,0.6568009
4653,0.66313756
4654,0.6638988
4655,0.6552961
4656,0.65607387
4657,0.6772222
4658,0.66174346
4659,0.6637999
4660,0.6631771
4661,0.65696186
4662,0.6647339
4663,0.6597392
4664,0.6604882
4665,0.67049795
4666,0.6656799
4667,0.65786994
4668,0.6631544
4669,0.65884304
4670,0.66309637
4671,0.6570543
4672,0.66339886
4673,0.671757
4674,0.65613776
4675,0.6719578
4676,0.66302013
4677,0.658483
4678,0.6653002
4679,0.6559523
4680,0.65630597
4681,0.663065
4682,0.6637142
4683,0.6699774
4684,0.6564029
4685,0.6592028
4686,0.6573302
4687,0.6564386
4688,0.65636885
4689,0.65777767
4690,0.662891
4691,0.6646019
4692,0.6568531
4693,0.66362935
4694,0.6555969
4695,0.6593356
4696,0.664105
4697,0.6565283
4698,0.6598386
4699,0.6657134
4700,0.65878093
4701,0.6628185
4702,0.66387165
4703,0.65568537
4704,0.6566842
4705,0.65714777
4706,0.6644062
4707,0.66458887
4708,0.66208375
4709,0.66439766
4710,0.6635851
4711,0.6578401
4712,0.6630147
4713,0.6635894
4714,0.663027
4715,0.6573912
4716,0.67075837
4717,0.66971016
4718,0.6569491
4719,0.65937436
4720,0.65818983
4721,0.657881
4722,0.6710843
4723,0.65910405
4724,0.66198874
4725,0.6570238
4726,0.6594355
4727,0.6645768
4728,0.655406
4729,0.6565927
4730,0.6643224
4731,0.670529
4732,0.657146
4733,0.6568437
4734,0.66509354
4735,0.67108864
4736,0.66366464
4737,0.6633702
4738,0.66429263
4739,0.66392493
4740,0.65661806
4741,0.6616791
4742,0.6572576
4743,0.6564315
4744,0.67102885
4745,0.6647823
4746,0.6568959
4747,0.6616961
4748,0.6708065
4749,0.6642282
4750,0.66954523
4751,0.6585684
4752,0.6560623
4753,0.6578206
4754,0.660766
4755,0.6570916
4756,0.65775394
4757,0.6560075
4758,0.6554068
4759,0.663311
4760,0.66402674
4761,0.6630922
4762,0.65634215
4763,0.6640832
4764,0.6555862
4765,0.6580416
4766,0.66052544
4767,0.6639783
4768,0.667503
4769,0.6666947
4770,0.66195655
4771,0.65631574
4772,0.66442966
4773,0.66316694
4774,0.6638029
4775,0.6697394
4776,0.6657925
4777,0.66474473
8863,0.67808586
8864,0.6799353
8865,0.6674436
8866,0.6572411
8867,0.65688443
8868,0.66698354
8869,0.6810599
8870,0.6564394
8871,0.6658685
8872,0.6563896
8873,0.6568556
8874,0.6795811
8875,0.6663718
8876,0.6572559
8877,0.68037003
8878,0.66596246
8879,0.656306
8880,0.6669761
8881,0.6672223
8882,0.6665142
8883,0.6676316
8884,0.665228
8885,0.66751885
8886,0.6647379
8887,0.65785223
8888,0.6555547
8889,0.668043
8890,0.6553468
8891,0.6681703
8892,0.6678163
8893,0.6592213
8894,0.6659583
8895,0.66730124
8896,0.65516263
8897,0.6679319
8898,0.65560645
8899,0.6791058
8900,0.6562814
8901,0.679037
8902,0.66839397
8903,0.6678052
8904,0.6554183
8905,0.6552482
8906,0.65517205
8907,0.68053204
8908,0.66738224
8909,0.6566065
8910,0.6670838
8911,0.6682866
8912,0.6659106
8913,0.6668209
8914,0.6560669
8915,0.657141
8916,0.67999834
8917,0.68076164
8918,0.6680829
8919,0.6699435
8920,0.67931974
8921,0.6568476
8922,0.6556939
8923,0.66702896
8924,0.657691
8925,0.66740566
8926,0.6670701
8927,0.6775976
8928,0.6673454
8929,0.66679955
8930,0.6810628
8931,0.67135036
8932,0.66456306
8933,0.6552377
8934,0.6656968
8935,0.65638334
8936,0.66552645
8937,0.6664098
8938,0.6670124
8939,0.66877294
8940,0.6560559
8941,0.66722536
8942,0.66631365
8943,0.66660935
8944,0.66639596
8945,0.65618557
8946,0.66893256
8947,0.6796827
8948,0.6691318
8949,0.67911404
8950,0.66891897
8951,0.6561055
8952,0.66716105
8953,0.66742116
8954,0.6690135
8955,0.670144
8956,0.6663765
8957,0.65601635
8958,0.67872727
8959,0.6690683
8960,0.66668344
8961,0.6678154
8962,0.6560866
8963,0.66606194
8964,0.67839974
8965,0.655824
8966,0.6660556
8967,0.65631294
8968,0.6573952
8969,0.655375
8970,0.6667811
8971,0.6681012
8972,0.6555764
8973,0.6677046
8974,0.66864616
8975,0.67920214
8976,0.67946804
8977,0.65541977
8978,0.67923844
8979,0.66653436
8980,0.66657525
8981,0.66671014
8982,0.66640526
8983,0.6554572
8984,0.66593844
8985,0.66795063
8986,0.65617716
8987,0.65748316
8988,0.6556989
8989,0.6631055
8990,0.66632605
8991,0.6798426
8992,0.67907685
8993,0.6792436
8994,0.67793965
8995,0.6567511
8996,0.6576336
8997,0.6654961
8998,0.66975343
8999,0.66581726
9000,0.6661322
9001,0.6579135
9002,0.657964
9003,0.6563322
9004,0.6678452
9005,0.66977924
9006,0.6694418
9007,0.65591997
9008,0.655504
9009,0.6569236
9010,0.6664373
9011,0.6552008
9012,0.6682897
9013,0.66607547
9014,0.6557399
9015,0.66722727
9016,0.6680493
9017,0.6568755
9018,0.656282
9019,0.66751164
9020,0.67682856
9021,0.6571283
9022,0.6568027
9023,0.66534084
9024,0.66534245
9025,0.66674864
9026,0.6563418
9027,0.6655039
9028,0.66630334
9029,0.65808976
9030,0.68001986
9031,0.667429
9032,0.66578895
9033,0.66962266
9034,0.6561921
9035,0.6673484
9036,0.680204
9037,0.6682652
9038,0.6655425
9039,0.6563585
9040,0.6685166
9041,0.67998755
9042,0.6552829
9043,0.6567911
9044,0.6711117
9045,0.68013203
9046,0.6683675
9047,0.6653986
9048,0.67810273
9049,0.656105
9050,0.66800797
9051,0.65578794
9052,0.66883534
9053,0.65656674
9054,0.66839087
9055,0.6674849
9056,0.6785919
9057,0.65592724
9058,0.6681914
9059,0.6778671
9060,0.666899
9061,0.66707
9062,0.67771494
9063,0.66556203
9064,0.6675671
9065,0.6638825
9066,0.6688837
9067,0.6674773
9068,0.66567916
9069,0.66759217
9070,0.6661655
9071,0.65696865
9072,0.6764149
9073,0.66619384
9074,0.66805094
9075,0.6680509
9076,0.6796139
9077,0.66598094
9078,0.6670167
9079,0.6562461
9080,0.6658402
9081,0.65712047
9082,0.6560835
9083,0.65555114
9084,0.6552684
9085,0.65605503
9086,0.6629854
9087,0.6665945
9088,0.65548986
9089,0.65547085
9090,0.66579634
9091,0.65652114
9092,0.6793472
9093,0.66765434
9094,0.664762
9095,0.6569257
9096,0.6554846
9097,0.6655787
9098,0.6686844
9099,0.6669623
9100,0.66677076
9101,0.6658175
9102,0.66609466
9103,0.6552974
9104,0.6557617
9105,0.6668433
9106,0.6675333
9107,0.6666709
9108,0.67798394
9109,0.6801232
9110,0.656036
9111,0.65687275
9112,0.655347
9113,0.6662622
9114,0.66722405
9115,0.65522945
9116,0.6553988
9117,0.65609187
9118,0.65602666
9119,0.66685224
9121,0.6553146
9122,0.6559358
9123,0.6670881
9124,0.67991436
9125,0.6809765
9126,0.6664919
9127,0.65591764
9128,0.6678491
9129,0.6647808
9130,0.6782506
9131,0.6678314
9132,0.66653246
9133,0.6576347
9134,0.6671293
9135,0.6553106
9136,0.6664376
9137,0.67798835
9138,0.66850543
9139,0.66770214
9140,0.6805935
9141,0.6683325
9142,0.6660302
9143,0.66544956
9144,0.6679442
9145,0.655715
9146,0.668006
9147,0.6551967
9148,0.6660918
9149,0.65526265
9150,0.66749465
9151,0.6665697
9152,0.6559217
9153,0.65519357
9154,0.667616
9155,0.67979914
9156,0.6579302
9157,0.6661515
9158,0.6656062
9159,0.6790697
9160,0.67946035
9161,0.6681357
9162,0.6674108
9163,0.6573486
9164,0.66683745
9165,0.65533185
9166,0.6559832
9167,0.6667568
9168,0.6558952
9169,0.68018985
9170,0.66640514
9171,0.65517616
9172,0.66712874
9173,0.67960733
9174,0.66658443
9175,0.66769505
9176,0.66716844
9177,0.66628945
9178,0.6553806
9179,0.6784249
9180,0.66758233
9181,0.6801063
9182,0.6564578
9183,0.66531056
9184,0.66761714
9185,0.6662219
9186,0.66631424
9187,0.6572217
9188,0.6685738
9189,0.66687137
9190,0.66775084
9191,0.66854584
9192,0.6665931
9193,0.65651846
9194,0.6677589
9195,0.6685509
9196,0.6674921
9197,0.66883796
9198,0.65848505
9199,0.668706
9200,0.66745955
9201,0.66813636
9202,0.67949337
9203,0.6794424
9204,0.6565545
9205,0.6676559
9206,0.6654806
9207,0.6783576
9208,0.6564122
9209,0.6656548
9210,0.6662715
9211,0.656245
9212,0.65654486
9213,0.665214
9214,0.67036146
9215,0.65574086
9216,0.66690487
9217,0.6685286
9218,0.6663103
9219,0.6562401
9220,0.6685688
9221,0.66552645
9222,0.659027
9223,0.6562672
9224,0.6556258
9225,0.6666984
9226,0.6781261
9227,0.6565941
9228,0.65644497
9229,0.65564525
9230,0.656117
9231,0.66584986
9232,0.66723937
9233,0.6663415
9234,0.6787227
9235,0.66765636
9236,0.6555028
9237,0.65607685
9238,0.6561819
9239,0.6563106
9240,0.66682774
9241,0.666786
9242,0.66585904
9243,0.65545344
9244,0.6688813
9245,0.66634035
9246,0.6789431
9247,0.6675942
9248,0.6561688
9249,0.65679324
9250,0.66656834
9251,0.65569746
9252,0.6656614
9253,0.6663353
9254,0.6675559
9255,0.66743517
9256,0.6552785
9257,0.66806334
9258,0.66837704
9259,0.6574102
9260,0.66893613
9261,0.6660182
9262,0.6775714
9263,0.66824245
9264,0.66852623
9265,0.66716063
9266,0.6663849
9267,0.66855496
9268,0.6788969
9269,0.6559895
9270,0.6665852
9271,0.6689443
9272,0.67757154
9273,0.6807057
9274,0.6554308
9275,0.66750836
9276,0.66818213
9277,0.6554235
9278,0.65713733
9279,0.67129564
9280,0.6657132
9281,0.65596557
9282,0.65531474
9283,0.6677315
9284,0.66588384
9285,0.65523326
9286,0.6790573
9287,0.6552358
9288,0.66672003
9289,0.67822325
9290,0.65652597
9291,0.6559232
9292,0.6661578
9293,0.6821098
9294,0.6670602
9295,0.65685034
9296,0.66743314
9297,0.66660047
9298,0.65708154
9299,0.6647598
9300,0.66706175
9301,0.6652335
9302,0.67127806
9303,0.66439074
9304,0.6697943
9305,0.68105185
9306,0.6556699
9307,0.655652
9308,0.6789863
9309,0.65719914
9310,0.66766715
9311,0.67809296
9312,0.6578414
9313,0.6795728
9314,0.67859435
9315,0.65590185
9316,0.6674869
9317,0.65570474
9318,0.6792918
9319,0.6665089
9320,0.6654974
9321,0.66520494
9322,0.67879635
9323,0.66677284
9324,0.67913246
9325,0.667595
9326,0.6679222
9327,0.66696286
9328,0.67995465
9329,0.6691756
9330,0.65565985
9331,0.65612274
9332,0.65604615
9333,0.67934513
9334,0.66613334
9335,0.6671496
9336,0.65574974
9337,0.66668344
9338,0.6653521
9339,0.6673281
9340,0.65533525
9341,0.668256
9342,0.65543556
9343,0.6667897
9344,0.6804859
9345,0.67851025
9346,0.668192
9347,0.6557231
9348,0.66686404
9349,0.68055624
9350,0.6667132
9351,0.6783045
9352,0.65682894
9353,0.6565947
9354,0.6562036
9355,0.6664361
9356,0.66740423
9357,0.6554519
9358,0.68026054
9359,0.6784505
9360,0.66612005
9361,0.65668184
9362,0.66812974
9363,0.6573309
9364,0.655244
9365,0.6695096
9366,0.65725183
9367,0.66913784
9368,0.6689259
9369,0.6670552
9370,0.68063873
9371,0.6576877
9372,0.666343
9373,0.66602707
9374,0.66725254
9375,0.65597725
9376,0.65765625
9377,0.6653463
9378,0.66687727
9379,0.6574195
9380,0.6557076
9381,0.6800113
9382,0.65620357
9383,0.66767615
9384,0.6673845
9385,0.66707146
9386,0.65726113
9387,0.65514266
9388,0.667971
9389,0.6669484
9390,0.6658816
9391,0.65680057
9392,0.6558886
9393,0.6781358
9394,0.6662864
9395,0.6656499
9396,0.677682
9397,0.65784323
9398,0.6684435
9399,0.6563828
9400,0.66474134
9401,0.66778547
9402,0.66919816
9403,0.65718406
9404,0.67902416
9405,0.6557448
9406,0.68071115
9407,0.65605915
9408,0.6804159
9409,0.66761
9410,0.6650599
9411,0.6804691
9412,0.6663706
9413,0.678238
9414,0.6795256
9415,0.67960846
9416,0.6685412
9417,0.6676762
9418,0.6672728
9419,0.6554158
9420,0.6684818
9421,0.6669427
9422,0.66859376
9423,0.666528
9424,0.6799093
9425,0.65643334
9426,0.6562396
9427,0.6658629
9428,0.6557427
9429,0.6562221
9430,0.6683423
9431,0.6664972
9432,0.65615684
9434,0.67864496
9435,0.66618866
9436,0.6564857
9437,0.6667093
9438,0.6682258
9439,0.65559876
9440,0.66816396
9441,0.66739297
9442,0.66496
9443,0.6683225
9444,0.6559005
9445,0.6671064
9446,0.6665416
9447,0.6786712
9448,0.6560653
9449,0.6558757
9450,0.66623276
9451,0.6669635
9452,0.6555913
9453,0.65579826
9454,0.68008983
9455,0.6788387
9456,0.67963135
9457,0.6687707
9458,0.65785116
9459,0.6557141
9460,0.6577718
9461,0.6668587
9462,0.6685228
9463,0.6647576
9464,0.67711043
9465,0.66917306
9466,0.6708971
9467,0.6567423
9468,0.66651815
9469,0.66741264
9470,0.65620446
9471,0.67819005
9472,0.66690516
9473,0.6691327
9474,0.6674245
9475,0.6809249
9476,0.6580929
9477,0.6675962
9478,0.6558706
9479,0.6659771
9480,0.66670376
9481,0.66718566
9482,0.6572703
9483,0.6572036
9484,0.65770495
9485,0.6689771
9486,0.6768126
9487,0.6553079
9488,0.68006295
9489,0.65519553
9490,0.6786099
9491,0.66513467
9492,0.68074626
9493,0.6562923
9494,0.6568663
9495,0.6670032
9496,0.6789258
9497,0.65621567
9498,0.68039334
9499,0.67705125
9500,0.6558405
9501,0.6553862
9502,0.6673905
9503,0.65622306
9504,0.65555096
9505,0.655313
9506,0.65686494
9507,0.65542793
9508,0.65577894
9509,0.67808044
9510,0.6679873
9511,0.6677872
9512,0.6790586
9513,0.6663811
9514,0.6683888
9515,0.66644496
9516,0.6665811
9517,0.6666129
9518,0.67973506
9519,0.66773725
9520,0.66660625
9521,0.65579057
9522,0.6567992
9523,0.66952485
9524,0.66670793
9525,0.6675172
9526,0.6579292
9527,0.6562512
9528,0.68028945
9529,0.66811293
9530,0.6560606
9531,0.66598654
9532,0.66589403
9533,0.66581
9534,0.6686205
9535,0.6669233
9536,0.68029237
9537,0.677122
9538,0.65623164
9539,0.6554792
9540,0.67906207
9541,0.6698525
9542,0.6653922
9543,0.6658231
9544,0.678645
9545,0.67813504
9546,0.6639118
9547,0.6565259
9548,0.667547
9549,0.6664707
9550,0.6684481
9551,0.6679499
9552,0.6551675
9553,0.655191
9554,0.6681585
9555,0.6578336
9556,0.6554827
9557,0.66699743
9558,0.66586316
9559,0.6564869
9560,0.66800004
9561,0.65602124
9562,0.66818625
9563,0.6670117
9564,0.68125516
9565,0.67803705
9566,0.6681258
9567,0.6671931
9568,0.6782894
9569,0.6691652
9570,0.65547013
9571,0.6681704
9572,0.6665496
9573,0.6567134
9574,0.6570798
9575,0.6664277
9576,0.6562406
9577,0.68000495
9578,0.6555287
9579,0.67959446
9580,0.66620433
9581,0.67820597
9582,0.6795402
9583,0.67934024
9584,0.65735304
9585,0.66515374
9586,0.66711694
9587,0.6557813
9588,0.6560632
9589,0.65596277
9590,0.6561189
9591,0.68107265
9592,0.68018043
9593,0.66634315
9594,0.66858333
9595,0.6560698
9596,0.6678323
9597,0.6565456
9598,0.65622675
9599,0.66730845
9600,0.6560803
9601,0.6797837
9602,0.66615385
9603,0.6555617
9604,0.6671496
9605,0.6658029
9606,0.656785
9607,0.6673061
9608,0.66816574
9609,0.68195295
9610,0.6552598
9611,0.6662356
9612,0.67726785
9613,0.6566913
9614,0.66535074
9615,0.6559278
9616,0.6677347
9617,0.6567386
9618,0.66615474
9619,0.6555608
9620,0.66665655
9621,0.68080044
9622,0.65677774
9623,0.66717905
9624,0.6675361
9625,0.66732866
9626,0.67801934
9627,0.65699714
9628,0.6551709
9629,0.6796404
9630,0.65558547
9631,0.6563172
9632,0.6800515
9633,0.66596377
9634,0.66727316
9635,0.66604966
9636,0.6552684
9637,0.6789574
9638,0.6578909
9639,0.6668183
9640,0.656474
9641,0.6570339
9642,0.6572261
9643,0.65563434
9644,0.67978394
9645,0.6560693
9646,0.6791357
9647,0.66897434
9648,0.6671447
9649,0.66905314
9650,0.6556532
9651,0.66683936
9652,0.6821426
9653,0.67557836
9654,0.66696745
9655,0.67918825
9656,0.6656662
9657,0.66699225
9658,0.6563956
9659,0.6693291
9660,0.6575065
9661,0.6684872
9662,0.66596854
9663,0.6568157
9664,0.6785729
9665,0.6644266
9666,0.66744363
9667,0.65568846
9668,0.66695845
9669,0.66578174
9670,0.6684539
9671,0.65550035
9672,0.6657433
9674,0.66669774
9675,0.6666587
9676,0.6669879
9677,0.665354
9678,0.679386
9679,0.6790077
9680,0.66636753
9681,0.66553426
9682,0.6556482
9683,0.6555101
9684,0.6668185
9685,0.6680754
9686,0.66629857
9687,0.6676163
9688,0.66698235
9689,0.6570837
9690,0.6788518
9691,0.67884415
9692,0.6652951
9693,0.6670231
9694,0.66620666
9695,0.67981744
9696,0.6771048
9697,0.6649026
9698,0.6552669
9699,0.65617716
9700,0.65739053
9701,0.6650321
9702,0.6575466
9703,0.6776975
9704,0.6706278
9705,0.65534395
9706,0.67797697
9707,0.65564877
9708,0.6572594
9709,0.66846424
9710,0.65623236
9711,0.6556276
9712,0.6666702
9713,0.668048
9714,0.656042
9715,0.6695308
9716,0.6805437
9717,0.65696794
9718,0.66830754
9719,0.66782975
9720,0.6666392
9721,0.6657716
9722,0.6565654
9723,0.66987735
9724,0.66849196
9725,0.6669027
9726,0.65551984
9727,0.6681791
9728,0.6792572
9729,0.6682727
9730,0.655826
9731,0.6562533
9732,0.6654708
9733,0.6559125
9734,0.65628135
9735,0.6653147
9736,0.6810311
9737,0.6673715
9738,0.65745115
9739,0.6561607
9740,0.6569658
9741,0.6682804
9742,0.66692984
9743,0.669138
9744,0.6673477
9745,0.66720134
9746,0.66801417
9747,0.678911
9748,0.65678895
9749,0.6667504
9750,0.67011636
9751,0.6678021
9752,0.66688573
9753,0.65602005
9754,0.65580326
9755,0.6715406
9756,0.66419464
9757,0.6648817
9758,0.6684841
9759,0.6586981
9760,0.6581977
9761,0.65695417
9762,0.6551934
9763,0.6797339
9764,0.65778095
9765,0.66607803
9766,0.6562579
9767,0.6557422
9768,0.66653997
9769,0.67701215
9770,0.66595143
9771,0.6565606
9772,0.66760683
9773,0.6660682
9774,0.6811187
9775,0.6641388
9776,0.66680247
9777,0.65705353
9778,0.66668236
9779,0.66594255
9780,0.65553635
9781,0.65629274
9782,0.6681993
9783,0.6683316
9784,0.655542
9785,0.6665157
9786,0.66707
9787,0.65659297
9788,0.65634215
9789,0.6554529
9790,0.66683465
9791,0.66793215
9792,0.6563217
9793,0.6662038
9794,0.6556818
9795,0.65681875
9796,0.657031
9797,0.66651845
9798,0.6558324
9799,0.6556923
9800,0.67919856
9801,0.6557036
9802,0.66514915
9803,0.6676843
9804,0.6669295
9805,0.65629584
9806,0.6663809
9807,0.68014497
9808,0.66536576
9809,0.66930956
9810,0.669889
9811,0.6689924
9812,0.6569203
9813,0.65608233
9814,0.66719294
9815,0.6667215
9816,0.65561324
9817,0.66866165
9818,0.6565324
9819,0.6565979
9820,0.6693364
9821,0.66710335
9822,0.6688232
9823,0.6669045
9824,0.65531313
9825,0.67921644
9826,0.6700199
9827,0.66871023
9828,0.6557085
9829,0.66628015
9830,0.6684478
9831,0.6561813
9832,0.6553979
9833,0.6684218
9834,0.67943287
9835,0.66706854
9836,0.6561523
9837,0.6789015
9838,0.6554954
9839,0.66699755
9840,0.6794027
9841,0.6675053
9842,0.66799
9843,0.65595293
9844,0.6568794
9845,0.6666267
9846,0.65664905
9847,0.6689535
9848,0.66787565
9849,0.667658
9850,0.66792214
9851,0.6660603
9852,0.65551007
9853,0.66666526
9854,0.6657251
9855,0.65627193
9856,0.66912514
9857,0.6786469
9858,0.6649375
9859,0.6557171
9860,0.65616256
9861,0.6693829
9862,0.6778128
9863,0.66360086
9864,0.66742975
9865,0.65560675
9866,0.66591966
9867,0.67953664
9868,0.65532255
9869,0.666593
9870,0.672574
9871,0.67868847
9872,0.6557516
9873,0.6681308
9874,0.6572238
9875,0.6565554
9876,0.665693
9877,0.6657816
9878,0.65574443
9879,0.6666714
9880,0.6558825
9881,0.6689488
9882,0.6684635
9883,0.6685818
9884,0.6564707
9885,0.6793392
9886,0.6678212
9887,0.67975104
9888,0.66567206
9889,0.6653211
9890,0.66506404
9891,0.6680257
9892,0.6671824
9893,0.65557027
9894,0.6568607
9895,0.66591084
9896,0.66627073
9897,0.66741574
9898,0.6564763
9899,0.6561452
9900,0.66866654
9901,0.65643173
9902,0.665015
9903,0.6554108
9904,0.6566103
9905,0.6641839
9906,0.655302
9907,0.6552273
9908,0.6682192
9909,0.6559913
9910,0.66791326
9911,0.66805065
9912,0.65616244
9913,0.67840946
9914,0.6678896
9915,0.6786023
9916,0.67795676
9917,0.6680875
9918,0.6662424
9919,0.6687382
9920,0.6563721
9921,0.66520905
9922,0.67880815
9923,0.6663416
9924,0.66607285
9925,0.65570253
9926,0.6666314
9927,0.66956913
9928,0.66843015
9929,0.6670736
9930,0.66568995
9931,0.6657202
9932,0.6552922
9933,0.6678487
9934,0.65560424
9935,0.6560899
9936,0.6803867
9937,0.6680215
9938,0.6551505
9939,0.6566177
9940,0.6554273
9941,0.665327
9942,0.66720885
9943,0.6805262
9944,0.67862123
9945,0.66768783
9946,0.6675763
9947,0.66714495
9948,0.6676647
9949,0.65632606
9950,0.66714495
9951,0.66687894
9952,0.65526056
9953,0.6553967
9954,0.65539885
9955,0.6802078
9956,0.66655004
9957,0.6553208
9958,0.6695592
9959,0.6660797
9960,0.6678874
9961,0.655325
9962,0.65563494
9963,0.6575049
9964,0.66936636
9965,0.6672853
9966,0.67990243
9967,0.6669286
9968,0.6560468
9969,0.6555199
9970,0.6800843
9971,0.6653873
9972,0.6675677
9973,0.679231
9974,0.6808317
9975,0.65561706
9976,0.6693363
9977,0.6762287
9978,0.6788122
9979,0.65703976
9980,0.6651536
9981,0.6686261
9982,0.6561409
9983,0.65662956
9984,0.6661624
9985,0.67939615
9986,0.6661718
9987,0.6644851
9988,0.655397
9989,0.6650031
9990,0.6678332
9991,0.6687646
9992,0.6795134
9993,0.66727674
9994,0.6663217
9995,0.65561444
9996,0.6781618
9997,0.66734105
9998,0.680058
9999,0.6680806
10000,0.67741036
10001,0.66341215
10002,0.65549135
10003,0.6558534
10004,0.6679549
10005,0.6684876
10006,0.6567087
10007,0.66571265
10008,0.667135
10009,0.6676433
10010,0.6675188
10011,0.6658958
10012,0.6554924
10013,0.6567946
10014,0.6804263
10015,0.65598696
10016,0.6551788
10017,0.6797892
10018,0.68033445
10019,0.66399705
10020,0.655248
10021,0.6673894
10022,0.66492
10023,0.66596836
10024,0.66591096
10025,0.667789
10026,0.65669626
10027,0.65659595
10028,0.66590506
10029,0.66713995
10030,0.67747265
10031,0.6553584
10032,0.66836196
10033,0.66530424
10034,0.6554503
10035,0.67971987
10036,0.66691107
10037,0.6559763
10038,0.66710705
10039,0.6575228
10040,0.6672614
10041,0.6795312
10042,0.6799705
10043,0.6684072
10044,0.665288
10045,0.679086
10046,0.665667
10047,0.6568246
10048,0.6562583
10049,0.67996097
10050,0.6552261
10051,0.6665814
10052,0.66828823
10053,0.6666702
10054,0.66801447
10055,0.6666248
10056,0.664966
10057,0.6735828
10058,0.66834086
10059,0.66697115
10060,0.65538204
10061,0.67983156
10062,0.67612535
10063,0.65537906
10064,0.6657504
10065,0.65544057
10066,0.6664487
10067,0.65579027
10068,0.6687734
10069,0.6668054
10070,0.6653443
10071,0.679347
10072,0.65597075
10073,0.66535395
10074,0.66726947
10075,0.6555343
10076,0.6674883
10077,0.67653966
10078,0.655901
10079,0.6692327
10080,0.6664996
10081,0.6815722
10082,0.6564631
10083,0.6825268
10084,0.6668853
10085,0.667701
10086,0.666596
10087,0.6675264
10088,0.6564238
10089,0.67931837
