essay_id,data_value
4435,0.69328487
4436,0.6934629
4437,0.6948397
4438,0.6945337
4439,0.69377315
4440,0.6932546
4441,0.6955541
4442,0.69327086
4443,0.6931028
4444,0.6943627
4445,0.69548327
4446,0.6944825
4447,0.69531804
4448,0.6938445
4449,0.6932201
4450,0.6945298
4451,0.69328624
4452,0.6947881
4453,0.69331396
4454,0.69765013
4455,0.69414294
4456,0.69428456
4457,0.6950664
4458,0.6934275
4459,0.69322443
4460,0.69352573
4461,0.69284844
4462,0.69383544
4463,0.6937138
4464,0.6961925
4465,0.6934484
4466,0.69625145
4467,0.6949143
4468,0.695166
4469,0.6932541
4470,0.69434434
4471,0.6935623
4472,0.69417834
4473,0.6933809
4474,0.6937348
4475,0.6959592
4476,0.69498765
4477,0.69493306
4478,0.6936412
4479,0.6931272
4480,0.69345754
4481,0.6949445
4482,0.6944216
4483,0.69531953
4484,0.6936033
4485,0.6953705
4486,0.6934622
4487,0.6950265
4488,0.6951136
4489,0.69329584
4490,0.69470066
4491,0.6934926
4492,0.6946257
4493,0.6936179
4494,0.6926345
4495,0.69330484
4496,0.6934704
4497,0.6930349
4498,0.69363636
4499,0.693363
4500,0.69561607
4501,0.69300723
4502,0.6946587
4503,0.6936951
4504,0.6950999
4505,0.6944706
4506,0.69508106
4507,0.6944191
4508,0.69359016
4509,0.6941843
4510,0.6936459
4511,0.69327426
4512,0.6931094
4513,0.69348294
4514,0.6934093
4515,0.6941797
4516,0.6948709
4517,0.695055
4518,0.69523466
4519,0.694968
4520,0.69329447
4521,0.6935436
4522,0.6949073
4523,0.6931823
4524,0.6950427
4525,0.69434005
4526,0.6953101
4527,0.69350046
4528,0.69333446
4529,0.69506836
4530,0.6957269
4531,0.69283396
4532,0.69276947
4533,0.69523466
4534,0.69347006
4535,0.69629884
4536,0.6954255
4537,0.69376665
4538,0.69347215
4539,0.69322
4540,0.69319135
4541,0.6927976
4542,0.6938277
4543,0.6930766
4544,0.6946209
4545,0.69347763
4546,0.6934913
4547,0.69580865
4548,0.69679624
4549,0.6949902
4550,0.6946963
4551,0.69467
4552,0.6946545
4553,0.6933041
4554,0.6929593
4555,0.6950808
4556,0.6930285
4557,0.693196
4558,0.69322157
4559,0.69393235
4560,0.69599015
4561,0.6950735
4562,0.69309694
4563,0.69465506
4564,0.6952926
4565,0.6950006
4566,0.69201416
4567,0.6933867
4568,0.6931027
4569,0.69461286
4570,0.6965122
4571,0.6948513
4572,0.69769263
4573,0.6947076
4574,0.69374925
4575,0.69326377
4576,0.69413626
4577,0.69251794
4578,0.6924214
4579,0.69355357
4580,0.69638944
4581,0.6933036
4582,0.694465
4583,0.69464993
4584,0.6940791
4585,0.69489866
4586,0.6936682
4587,0.6966258
4588,0.6936592
4589,0.69302297
4590,0.6963902
4591,0.6949829
4592,0.69277656
4593,0.6949194
4594,0.69584477
4595,0.6946708
4596,0.69463944
4597,0.6946204
4598,0.69298345
4599,0.69436485
4600,0.6937739
4601,0.69566596
4602,0.6942388
4603,0.69481593
4604,0.6934176
4605,0.694638
4606,0.6950478
4607,0.69491416
4608,0.69463456
4609,0.6935868
4610,0.69628567
4611,0.69523627
4612,0.6931322
4613,0.6956018
4614,0.69507724
4615,0.6948843
4616,0.6935175
4617,0.69291353
4618,0.694955
4619,0.69480616
4620,0.6934056
4621,0.6931034
4622,0.6961414
4623,0.6935501
4624,0.6938897
4625,0.69508624
4626,0.6934391
4627,0.69496286
4628,0.6942667
4629,0.6936147
4630,0.6951484
4631,0.69502777
4632,0.6946822
4633,0.69514155
4634,0.694005
4635,0.6946279
4636,0.69435203
4637,0.69480133
4638,0.69616455
4639,0.6931609
4640,0.6929064
4641,0.69447464
4642,0.69522136
4643,0.6946246
4644,0.6969098
4645,0.69304717
4646,0.6958788
4647,0.69355863
4648,0.69361305
4649,0.6935142
4650,0.6948402
4651,0.694956
4652,0.69318277
4653,0.69456667
4654,0.6949631
4655,0.692695
4656,0.69303244
4657,0.6968362
4658,0.6943245
4659,0.6948899
4660,0.69424057
4661,0.693524
4662,0.6951738
4663,0.6939491
4664,0.69385046
4665,0.6959934
4666,0.6951519
4667,0.6932082
4668,0.6942167
4669,0.6933373
4670,0.6950654
4671,0.69339955
4672,0.69447947
4673,0.69646204
4674,0.6932812
4675,0.69660586
4676,0.69487095
4677,0.6933816
4678,0.6952359
4679,0.6934241
4680,0.69333273
4681,0.6945923
4682,0.69505614
4683,0.69615835
4684,0.69359446
4685,0.6937566
4686,0.6935174
4687,0.69317853
4688,0.69369817
4689,0.6933932
4690,0.6945117
4691,0.69480157
4692,0.69330984
4693,0.69482416
4694,0.6927613
4695,0.69405407
4696,0.6950564
4697,0.6936196
4698,0.6929668
4699,0.6950276
4700,0.69404083
4701,0.6944616
4702,0.69483423
4703,0.69324213
4704,0.6935758
4705,0.6934046
4706,0.69457066
4707,0.6945558
4708,0.6929983
4709,0.69470924
4710,0.6948418
4711,0.6933164
4712,0.69503313
4713,0.6946213
4714,0.6945715
4715,0.6935212
4716,0.6961569
4717,0.69585794
4718,0.6932161
4719,0.6923956
4720,0.6936369
4721,0.6936075
4722,0.6962786
4723,0.6936745
4724,0.69447386
4725,0.69366074
4726,0.6937868
4727,0.69467956
4728,0.6930438
4729,0.6932905
4730,0.6951665
4731,0.6959812
4732,0.69346756
4733,0.6930521
4734,0.69481814
4735,0.6962884
4736,0.6950025
4737,0.69469655
4738,0.69477165
4739,0.69505477
4740,0.6930316
4741,0.694243
4742,0.6937257
4743,0.6934014
4744,0.69518715
4745,0.6948048
4746,0.6930427
4747,0.6931986
4748,0.69656646
4749,0.69471264
4750,0.69618493
4751,0.6937402
4752,0.69292474
4753,0.69355756
4754,0.6932556
4755,0.6932451
4756,0.6932892
4757,0.6927637
4758,0.6932483
4759,0.69439024
4760,0.69486874
4761,0.6945888
4762,0.6932688
4763,0.6948836
4764,0.6933072
4765,0.69364756
4766,0.69302744
4767,0.6948531
4768,0.69584274
4769,0.6957935
4770,0.69331366
4771,0.6926938
4772,0.69491994
4773,0.694556
4774,0.6947552
4775,0.6963115
4776,0.695213
4777,0.6948485
5978,0.6942866
5979,0.69249815
5980,0.69548285
5981,0.69521254
5982,0.6925876
5983,0.6947811
5984,0.6935987
5985,0.69713455
5986,0.6920828
5987,0.6948578
5988,0.6947676
5989,0.6944696
5990,0.6948056
5991,0.69184804
5992,0.69539803
5993,0.6919834
5994,0.69259626
5995,0.6920288
5996,0.6950705
5997,0.6920837
5998,0.6923344
5999,0.6945043
6000,0.6925393
6001,0.6948579
6002,0.69194794
6003,0.6945348
6004,0.6947412
6005,0.6944289
6006,0.6921592
6007,0.69507325
6008,0.6952594
6010,0.69488186
6011,0.6949803
6012,0.6976876
6013,0.6946675
6014,0.6948186
6015,0.69188213
6016,0.69436693
6017,0.69470453
6018,0.6920735
6019,0.6943376
6020,0.69249475
6021,0.6917454
6022,0.69208694
6023,0.6928576
6024,0.6942795
6025,0.6949501
6026,0.694151
6027,0.6944939
6028,0.6916719
6029,0.69451785
6030,0.69478756
6031,0.69482756
6032,0.6920414
6033,0.6947134
6034,0.6926362
6035,0.69443506
6036,0.6925554
6037,0.69173986
6038,0.69294304
6039,0.6948222
6040,0.69439346
6041,0.6917529
6042,0.69261605
6043,0.6945829
6044,0.69160026
6045,0.6920881
6046,0.6950403
6047,0.6944371
6048,0.6948763
6049,0.6947479
6050,0.6940644
6051,0.69540524
6052,0.692658
6053,0.6946366
6054,0.6951319
6055,0.69185686
6056,0.6953206
6057,0.69466573
6058,0.6919558
6059,0.6949864
6060,0.6948056
6061,0.6945886
6062,0.69457805
6063,0.6924587
6064,0.6924371
6065,0.69212097
6066,0.6939451
6067,0.69440854
6068,0.69161046
6069,0.6920901
6070,0.69244903
6071,0.6921159
6072,0.692021
6073,0.6932394
6074,0.69119
6075,0.69444937
6076,0.69245136
6077,0.69493943
6078,0.6919887
6079,0.69514734
6080,0.6920314
6081,0.6923218
6082,0.69467396
6083,0.6949424
6084,0.6947182
6085,0.694512
6086,0.6955239
6087,0.69189906
6088,0.6924975
6089,0.6947777
6090,0.69480246
6091,0.6947618
6092,0.69429773
6093,0.694785
6094,0.6947749
6095,0.69455016
6096,0.6921867
6097,0.6948978
6098,0.69496655
6099,0.6951797
6100,0.6928427
6101,0.69213516
6102,0.6920229
6103,0.69220454
6104,0.6945728
6105,0.6946387
6106,0.69474196
6107,0.6926946
6108,0.6948145
6109,0.6921335
6110,0.69210976
6111,0.69275504
6112,0.69472015
6113,0.6947055
6114,0.6950103
6115,0.6921341
6116,0.6920619
6117,0.69532824
6118,0.69482243
6119,0.6951296
6120,0.6917211
6121,0.6948712
6122,0.69268286
6123,0.69465226
6124,0.6947407
6125,0.69188815
6126,0.6949416
6127,0.6947306
6128,0.6949948
6129,0.69189894
6130,0.69519657
6131,0.6942785
6132,0.69489014
6133,0.69445366
6134,0.69272435
6135,0.6920583
6136,0.6939639
6137,0.692479
6138,0.6921511
6139,0.6916662
6140,0.6956129
6141,0.6920922
6142,0.6926805
6143,0.6949395
6144,0.69386834
6145,0.6946422
6146,0.69213253
6147,0.69226617
6148,0.691931
6149,0.69214976
6150,0.69218355
6151,0.69250983
6152,0.69293094
6153,0.6922159
6154,0.6945998
6155,0.69474804
6156,0.6922961
6157,0.69445246
6158,0.6947187
6159,0.69175005
6160,0.6920874
6161,0.69157475
6162,0.69221896
6163,0.6948724
6164,0.6920007
6165,0.69480443
6166,0.6943959
6167,0.6955712
6168,0.69212973
6169,0.69268745
6170,0.69493425
6171,0.6950935
6172,0.6923301
6173,0.6938668
6174,0.6919157
6175,0.6955258
6176,0.6946033
6177,0.6932742
6178,0.69522643
6179,0.69255817
6180,0.69430035
6181,0.6950325
6182,0.69473094
6183,0.6948003
6184,0.69466937
6185,0.69170547
6186,0.6917709
6187,0.6940329
6188,0.6965505
6189,0.69495904
6190,0.69213915
6191,0.69257534
6192,0.69484586
6193,0.69417536
6194,0.6942221
6195,0.69456494
6196,0.6945638
6197,0.6919793
6198,0.69470346
6199,0.6922163
6200,0.69847363
6201,0.69197875
6202,0.69463056
6203,0.6943189
6204,0.6956311
6205,0.6922821
6206,0.6977021
6207,0.69718236
6208,0.6942709
6209,0.6919597
6210,0.6926727
6211,0.6954693
6212,0.69216883
6213,0.6944017
6214,0.6944881
6215,0.69520926
6216,0.6921006
6217,0.69444054
6218,0.69176084
6219,0.6926428
6220,0.6919064
6221,0.6911411
6222,0.6921961
6223,0.6945222
6224,0.69231594
6225,0.69455516
6226,0.69480073
6227,0.6953986
6228,0.69472325
6229,0.69479215
6230,0.6944292
6231,0.69227046
6232,0.69585335
6233,0.69199044
6234,0.6945548
6235,0.6943595
6236,0.6925354
6237,0.69221824
6238,0.69739825
6239,0.69285214
6240,0.69475317
6241,0.694873
6242,0.6944096
6243,0.6927453
6244,0.6946611
6245,0.69460255
6246,0.6961692
6247,0.6949722
6248,0.6947345
6249,0.69462043
6250,0.6948092
6251,0.6951753
6252,0.69433224
6253,0.6944492
6254,0.6945362
6255,0.6949003
6256,0.6949411
6257,0.69463766
6258,0.6939645
6259,0.69449687
6260,0.6916997
6261,0.69505304
6262,0.69499534
6263,0.69427705
6264,0.694473
6265,0.6914429
6266,0.69323385
6267,0.6945458
6268,0.6947012
6269,0.693763
6270,0.6948102
6271,0.69237524
6272,0.69204575
6273,0.69472724
6274,0.694061
6275,0.6946427
6276,0.69473416
6277,0.6946256
6278,0.6953883
6279,0.6923661
6280,0.69489807
6281,0.6958563
6282,0.69447404
6283,0.6951836
6284,0.69466597
6285,0.69227475
6286,0.694684
6287,0.6948347
6288,0.6921081
6289,0.6923842
6290,0.69466704
6291,0.69197315
6292,0.69460654
6293,0.6921985
6294,0.6948155
6295,0.69156384
6296,0.69774854
6297,0.6952541
6298,0.6942859
6299,0.6923188
6300,0.694664
6301,0.6945071
6302,0.6924915
6303,0.69412464
6304,0.6941826
6305,0.69469434
6306,0.695042
6307,0.6921715
6308,0.6944572
6309,0.69408596
6310,0.6948361
6311,0.69222265
6312,0.6920583
6313,0.6947542
6314,0.69524884
6315,0.69251996
6316,0.69493294
6317,0.69219387
6318,0.6947835
6319,0.69422877
6320,0.69463384
6321,0.69503194
6322,0.6922446
6323,0.69490147
6324,0.69393396
6325,0.6916753
6326,0.6949493
6327,0.6924318
6328,0.69237536
6329,0.69250226
6330,0.69484615
6331,0.6947741
6332,0.695281
6333,0.694749
6334,0.69156015
6335,0.6949336
6336,0.69474566
6337,0.69245183
6338,0.69268674
6339,0.69183725
6340,0.69491404
6341,0.6916027
6342,0.6949461
6343,0.695161
6344,0.6922247
6345,0.6920918
6346,0.69240427
6347,0.69522965
6348,0.69533396
6349,0.6949636
6350,0.69183946
6351,0.6951223
6352,0.69262487
6353,0.6944233
6354,0.6941642
6355,0.69199353
6356,0.6914035
6357,0.6921408
6358,0.69241536
6359,0.694627
6360,0.6923424
6361,0.69217086
6362,0.6951162
6363,0.6942924
6364,0.6950335
6365,0.69162375
6366,0.69408643
6367,0.69239694
6368,0.69482577
6369,0.6943002
6370,0.69716275
6371,0.69443625
6372,0.692256
6373,0.6920276
6374,0.6921929
6375,0.695014
6376,0.69205475
6377,0.69440514
6378,0.6947471
6379,0.69477123
6380,0.69498926
6381,0.69438934
6382,0.69380593
6383,0.6924147
6384,0.6945001
6385,0.69210815
6386,0.6923359
6387,0.69499356
6388,0.6946151
6389,0.6925186
6390,0.69165754
6391,0.6941796
6392,0.69437146
6393,0.69416124
6394,0.6938219
6395,0.6922748
6396,0.69465464
6397,0.6922873
6398,0.69182795
6399,0.69221556
6400,0.69231623
6401,0.6918971
6402,0.69199884
6403,0.6971181
6404,0.69496477
6405,0.6943633
6406,0.69246405
6407,0.6923906
6408,0.6943246
6409,0.69234324
6410,0.69463545
6411,0.69410866
6412,0.69537073
6413,0.6922971
6414,0.6946697
6415,0.69218326
6416,0.69389665
6417,0.69463956
6418,0.69274634
6419,0.69465613
6420,0.69415194
6421,0.6949372
6422,0.694633
6423,0.695137
6424,0.6921875
6425,0.69221514
6426,0.69192034
6427,0.69516456
6428,0.69264966
6429,0.6948911
6430,0.69509315
6431,0.69425684
6432,0.6942402
6433,0.6923214
6434,0.6927512
6435,0.69472903
6436,0.69216454
6437,0.6923815
6438,0.6954097
6439,0.69530094
6440,0.69439405
6441,0.69453514
6442,0.69469965
6443,0.6928385
6444,0.6948092
6445,0.69491404
6446,0.6947915
6447,0.6901566
6448,0.6923032
6449,0.6947552
6450,0.6916296
6451,0.69493365
6452,0.6949231
6453,0.6951189
6454,0.6920879
6455,0.69477654
6456,0.6940738
6457,0.69224685
6458,0.69416684
6459,0.6918981
6460,0.6922437
6461,0.6919765
6462,0.6952006
6463,0.6945853
6464,0.69441015
6465,0.6923722
6466,0.69217753
6467,0.6945632
6468,0.69194907
6469,0.6946921
6470,0.6926223
6471,0.6950172
6472,0.6946598
6473,0.6922338
6474,0.6927738
6475,0.69357216
6476,0.6943771
6477,0.6920836
6478,0.6945873
6479,0.69739366
6480,0.6925518
6481,0.6937807
6482,0.69434357
6483,0.6940453
6484,0.694835
6485,0.6945623
6486,0.692255
6487,0.69495916
6488,0.6947327
6489,0.6920598
6490,0.69452137
6491,0.6947615
6492,0.6922306
6493,0.6920807
6494,0.6954606
6495,0.6922221
6496,0.6948567
6497,0.6921971
6498,0.69165146
6499,0.69432694
6500,0.6914915
6501,0.6942458
6502,0.6920079
6503,0.69219613
6504,0.6946412
6505,0.6948036
6506,0.69368166
6507,0.69491845
6508,0.6923335
6509,0.69417745
6510,0.69213456
6511,0.69176334
6512,0.69366544
6513,0.6921192
6514,0.6938949
6515,0.6944097
6516,0.69470143
6517,0.6945356
6518,0.6946214
6519,0.6920576
6520,0.6926316
6521,0.6917221
6522,0.69102925
6523,0.69216555
6524,0.6920613
6525,0.6917519
6526,0.6938012
6527,0.6918596
6528,0.6921013
6529,0.6922987
6530,0.6933604
6531,0.69542783
6532,0.6948641
6533,0.69234395
6534,0.69492674
6535,0.69222707
6536,0.6928623
6537,0.69424224
6538,0.6972133
6539,0.694782
6540,0.6919701
6541,0.6927327
6542,0.6924967
6543,0.69454145
6544,0.69200927
6545,0.6946155
6546,0.6951359
6547,0.6918527
6548,0.69406474
6549,0.6955214
6550,0.693685
6551,0.6926025
6552,0.69513726
6553,0.69270074
6554,0.695112
6555,0.69478136
6556,0.6941515
6557,0.6944494
6558,0.695245
6559,0.6922564
6560,0.6944511
6561,0.69316256
6562,0.6940433
6563,0.6943336
6564,0.6945804
6565,0.6956769
6566,0.6948482
6567,0.69531196
6568,0.6944194
6569,0.69531345
6570,0.6919584
6571,0.69238186
6572,0.6946268
6573,0.69432867
6575,0.6944614
6576,0.692486
6577,0.6939311
6578,0.694931
6579,0.6928195
6580,0.69250125
6581,0.69555604
6582,0.69247955
6583,0.69218355
6584,0.6948511
6585,0.69767666
6586,0.69225097
6587,0.6951636
6588,0.69760853
6589,0.69466186
6590,0.6916713
6591,0.69501597
6592,0.6949509
6593,0.6920689
6594,0.6948617
6595,0.6946356
6596,0.6920039
6597,0.694944
6598,0.69420743
6599,0.69494724
6600,0.69469345
6601,0.6918681
6602,0.69509655
6603,0.6941622
6604,0.692538
6605,0.69442993
6606,0.6917235
6607,0.6924358
6608,0.6919365
6609,0.6923614
6610,0.69447213
6611,0.69412655
6612,0.69466066
6613,0.69422317
6614,0.69464177
6615,0.69508857
6616,0.6979213
6617,0.6916964
6618,0.6923717
6619,0.69474494
6620,0.69512147
6621,0.69552755
6622,0.6944495
6623,0.6922888
6624,0.6951643
6625,0.6921432
6626,0.6921414
6627,0.692731
6628,0.6948099
6629,0.69474965
6630,0.6944364
6631,0.6924451
6632,0.69198054
6633,0.6944753
6634,0.6946081
6635,0.6916491
6636,0.6948358
6637,0.69431686
6638,0.69227
6639,0.69189
6640,0.69411695
6641,0.6941302
6642,0.6938243
6643,0.69199646
6644,0.6952449
6645,0.69483906
6646,0.6946864
6647,0.6941627
6648,0.6924776
6649,0.6944843
6650,0.6946113
6651,0.6945348
6652,0.6952251
6653,0.69552255
6654,0.69548076
6655,0.6942413
6656,0.6974158
6657,0.69425905
6658,0.69148046
6659,0.69212997
6660,0.6960116
6661,0.69478685
6662,0.69260186
6663,0.6917468
6664,0.6920131
6665,0.6918344
6666,0.69232345
6667,0.69470024
6668,0.6944022
6669,0.69507027
6670,0.6941204
6671,0.6941662
6672,0.69439715
6673,0.696616
6674,0.69779474
6675,0.69239426
6676,0.69227594
6677,0.6944719
6678,0.69237226
6679,0.69220793
6680,0.6946101
6681,0.69262695
6682,0.69468987
6683,0.69544595
6684,0.6955244
6685,0.6922875
6686,0.6938568
6687,0.6926265
6688,0.6951832
6689,0.6943639
6690,0.69538707
6691,0.6946486
6692,0.69232523
6693,0.69193053
6694,0.694825
6695,0.6947684
6696,0.6947685
6697,0.69192106
6698,0.69229376
6699,0.6949277
6700,0.6917751
6701,0.69503677
6702,0.69451964
6703,0.6952001
6704,0.6921928
6705,0.6944074
6706,0.69247776
6707,0.6952101
6708,0.6950363
6709,0.6920645
6710,0.69180477
6711,0.6920145
6712,0.69445497
6713,0.69235325
6714,0.69257164
6715,0.6922298
6716,0.69454986
6717,0.6926396
6718,0.6949543
6719,0.6939316
6720,0.69471294
6721,0.69243234
6722,0.69467515
6723,0.69336224
6724,0.6952328
6725,0.69427943
6726,0.69483554
6727,0.69488925
6728,0.69163364
6729,0.69518065
6730,0.6920306
6731,0.6945083
6732,0.6928132
6733,0.6942766
6734,0.6973747
6735,0.69451964
6736,0.69210964
6737,0.6946534
6738,0.6948721
6739,0.69436586
6740,0.6947094
6741,0.69467545
6742,0.6921324
6743,0.6942332
6744,0.6926227
6745,0.69218075
6746,0.6944675
6747,0.69202316
6748,0.6946403
6749,0.6918129
6750,0.69484985
6751,0.69473934
6752,0.6926916
6753,0.69354844
6754,0.69524246
6755,0.69481575
6756,0.69446373
6757,0.6926404
6758,0.6949127
6759,0.6953837
6760,0.6944498
6761,0.6946679
6762,0.6947907
6763,0.6919775
6764,0.69522804
6765,0.69477654
6766,0.6945737
6767,0.69207096
6768,0.69436246
6769,0.69531184
6770,0.69237024
6771,0.6926262
6772,0.6953138
6773,0.6941558
6774,0.6950619
6775,0.69249004
6776,0.6951352
6777,0.69470817
6778,0.6948991
6779,0.6947671
6780,0.6944996
6781,0.692761
6782,0.6976653
6783,0.6919178
6784,0.69524586
6785,0.6952142
6786,0.6958282
6787,0.6922145
6788,0.6946301
6789,0.694808
6790,0.69245803
6791,0.69212604
6792,0.6922487
6793,0.6950088
6794,0.69550943
6795,0.6951015
6796,0.6951406
6797,0.69213426
6798,0.6947804
6799,0.69507295
6800,0.6946343
6801,0.69427073
6802,0.692892
6803,0.6924477
6804,0.6949449
6805,0.69441485
6806,0.6923426
6807,0.6951852
6808,0.6951791
6809,0.69474447
6810,0.69492376
6811,0.69492394
6812,0.6949654
6813,0.6954554
6814,0.69240403
6815,0.6928912
6816,0.6948706
6817,0.69479346
6818,0.6949408
6819,0.6940575
6820,0.69469255
6821,0.69470924
6822,0.69435674
6823,0.6940631
6824,0.69485307
6825,0.6949069
6826,0.69205296
6827,0.691912
6828,0.694494
6829,0.6949923
6830,0.69261533
6831,0.6944719
6832,0.69190866
6833,0.69413996
6834,0.6946299
6835,0.6937311
6836,0.6921097
6837,0.6946894
6838,0.69285905
6839,0.6942776
6840,0.6921514
6841,0.69504786
6842,0.6943956
6843,0.6955273
6844,0.6946941
6845,0.6945487
6846,0.6952946
6847,0.6951727
6848,0.69185203
6849,0.6948184
6850,0.6918029
6851,0.69227666
6852,0.6946514
6853,0.6947107
6854,0.69307846
6855,0.6924907
6856,0.6938922
6857,0.69282264
6858,0.6951665
6859,0.6922089
6860,0.69143575
6861,0.69460595
6862,0.69247776
6863,0.69466674
6864,0.69643056
6865,0.6909901
6866,0.69264185
6867,0.69210196
6868,0.6922833
6869,0.69521546
6870,0.69151306
6871,0.69210625
6872,0.69458205
6873,0.69237757
6874,0.69208163
6875,0.69542265
6876,0.6923568
6877,0.6924091
6878,0.69180137
6879,0.6947354
6880,0.69201195
6881,0.69159937
6882,0.6920351
6883,0.69460183
6884,0.692381
6885,0.695004
6886,0.69321
6887,0.6954938
6888,0.69261986
6889,0.69241214
6890,0.692521
6891,0.6945632
6892,0.69499505
6893,0.69236624
6894,0.692476
6895,0.6918011
6896,0.6947993
6897,0.69267136
6898,0.6940799
6899,0.69477254
6900,0.69214404
6901,0.69251835
6902,0.69459397
6903,0.69286996
6904,0.6946764
6905,0.6945278
6907,0.69478303
6908,0.69069296
6909,0.6952622
6910,0.6929946
6911,0.69478846
6912,0.69226617
6913,0.69280845
6914,0.6946181
6915,0.6947199
6916,0.6946693
6917,0.69468266
6918,0.6946581
6919,0.69489646
6920,0.6927801
6921,0.69455945
6922,0.69437456
6923,0.69458395
6924,0.6923005
6925,0.6948032
6926,0.6946739
6927,0.6943361
6928,0.69697547
6929,0.6916458
6930,0.6929037
6931,0.69466615
6932,0.6926826
6933,0.6942005
6934,0.6941572
6935,0.6920515
6936,0.69244653
6937,0.69239867
6938,0.69197273
6939,0.69137377
6940,0.69451976
6941,0.69215804
6942,0.6919543
6943,0.69448966
6944,0.69493324
6945,0.69186646
6946,0.69491726
6947,0.6941804
6948,0.6942682
6949,0.69442767
6950,0.6951187
6951,0.6971939
6952,0.69494015
6953,0.69479525
6954,0.6934817
6955,0.6923026
6956,0.6927794
6957,0.69489175
6958,0.6948975
6959,0.6920478
6960,0.69169134
6961,0.6944368
6962,0.694862
6963,0.6919489
6964,0.69203633
6965,0.69511104
6966,0.69379425
6967,0.6946205
6968,0.69470185
6969,0.6916852
6970,0.69231397
6971,0.6923771
6972,0.69247186
6973,0.6947192
6974,0.6963732
6975,0.6922692
6976,0.6944066
6977,0.69448173
6978,0.69468737
6979,0.69476306
6980,0.69546664
6981,0.6924218
6982,0.69516677
6983,0.69515157
6984,0.69555396
6985,0.6946093
6986,0.69476867
6987,0.6944762
6988,0.6919461
6989,0.6947746
6990,0.69462407
6991,0.6948999
6992,0.6924951
6993,0.6940817
6994,0.69531375
6995,0.69533205
6996,0.6918839
6997,0.692568
6998,0.69402933
6999,0.6948153
7000,0.69221145
7001,0.6919261
7002,0.6921263
7003,0.6946303
7004,0.6918183
7005,0.6946152
7006,0.6946537
7007,0.6922765
7008,0.69550407
7009,0.69428694
7010,0.6951452
7011,0.69529766
7012,0.69473696
7013,0.6951175
7014,0.69463164
7015,0.6922013
7016,0.6950122
7017,0.69278854
7018,0.69174206
7019,0.69147575
7020,0.6944653
7021,0.69482255
7022,0.6918272
7023,0.6947658
7024,0.6963032
7025,0.69240016
7026,0.69487953
7027,0.6943695
7028,0.69480467
7029,0.69334966
7030,0.695143
7031,0.69570506
7032,0.6928725
7033,0.69466096
7034,0.6948589
7035,0.69173294
7036,0.69451004
7037,0.6942342
7038,0.6921398
7039,0.694576
7040,0.6945527
7041,0.69282657
7042,0.6923935
7043,0.6924948
7044,0.69364923
7045,0.694505
7046,0.6945094
7047,0.6920424
7048,0.6949593
7049,0.6924232
7050,0.69483507
7051,0.6951173
7052,0.6941754
7053,0.6945097
7054,0.69458467
7055,0.69459856
7056,0.69500965
7057,0.691762
7058,0.69451696
7059,0.69480205
7060,0.69460857
7061,0.6919772
7062,0.69417936
7063,0.69260913
7064,0.695004
7065,0.69487375
7066,0.69302535
7067,0.69541353
7068,0.6914333
7069,0.6925767
7070,0.69443184
7071,0.6945448
7072,0.6926312
7073,0.69231063
7074,0.6944141
7075,0.6947223
7076,0.69199765
7077,0.6921521
7078,0.69523257
7079,0.69475514
7080,0.6924557
7081,0.6916991
7082,0.6947614
7083,0.6950749
7084,0.6943572
7085,0.69450635
7086,0.6941538
7087,0.6947805
7088,0.6914564
7089,0.69548607
7090,0.69491154
7091,0.6941007
7092,0.69556
7093,0.6941382
7094,0.6950138
7095,0.6918711
7096,0.6925799
7097,0.6924914
7098,0.6916071
7099,0.69316506
7100,0.6937646
7101,0.6947584
7102,0.6951229
7103,0.6919917
7104,0.69523084
7105,0.69488347
7106,0.69158775
7107,0.694704
7108,0.69474316
7109,0.6957252
7110,0.6917633
7111,0.69487804
7112,0.69432956
7113,0.69253594
7114,0.6942068
7115,0.69465214
7116,0.6946709
7117,0.694343
7118,0.69516057
7119,0.6945957
7120,0.6949953
7121,0.6918454
7122,0.6922139
7123,0.6944387
7124,0.6948637
7125,0.6942912
7126,0.6948189
7127,0.6920786
7128,0.6927871
7129,0.6942796
7130,0.6949149
7131,0.69469684
7132,0.69514155
7133,0.69233805
7134,0.6945665
7135,0.6951753
7136,0.6925218
7137,0.69731885
7138,0.6950844
7139,0.69434774
7140,0.6919452
7141,0.69438297
7142,0.69235665
7143,0.6923362
7144,0.6944022
7145,0.69422305
7146,0.69209605
7147,0.69498974
7148,0.6950136
7149,0.6948057
7150,0.6939778
7151,0.69424814
7152,0.69553995
7153,0.69422686
7154,0.6949225
7155,0.694642
7156,0.6947403
7157,0.6917996
7158,0.69221437
7159,0.6949061
7160,0.6954123
7161,0.69577545
7162,0.6921699
7163,0.69203264
7164,0.69291073
7165,0.69493574
7166,0.69235754
7167,0.69439346
7168,0.694653
7169,0.69172966
7170,0.6950452
7171,0.6926127
7172,0.69184947
7173,0.69457424
7174,0.6946444
7175,0.69180346
7176,0.69499946
7177,0.6926008
7178,0.69505763
7179,0.6951824
7180,0.6948219
7181,0.69426167
7182,0.6956218
7183,0.69427735
7184,0.69275254
7185,0.69473326
7186,0.6926258
7187,0.6946936
7188,0.69505155
7189,0.69539714
7190,0.69509673
7191,0.6943911
7192,0.69712985
7193,0.69524384
7194,0.69467723
7195,0.69417965
7196,0.69182783
7197,0.69478154
7198,0.6924365
7199,0.6949927
7200,0.69278353
