essay_id,data_value
4433,0.6683827
4434,0.67279613
4435,0.66856676
4436,0.66849613
4437,0.67122847
4438,0.67160213
4439,0.66819304
4440,0.66797733
4441,0.6711577
4442,0.66874224
4443,0.66879845
4444,0.67029476
4445,0.67313486
4446,0.6709892
4447,0.6726787
4448,0.6684748
4449,0.66777563
4450,0.6704656
4451,0.6679358
4452,0.6720927
4453,0.6683982
4454,0.6795371
4455,0.66787374
4456,0.6721922
4457,0.6714468
4458,0.66841763
4459,0.67296535
4460,0.6675929
4461,0.66783077
4462,0.6685866
4463,0.66804
4464,0.6751169
4465,0.6682726
4466,0.6756598
4467,0.67128295
4468,0.6722783
4469,0.66807157
4470,0.67113644
4471,0.6677363
4472,0.6716279
4473,0.66875976
4474,0.6678117
4475,0.6748829
4476,0.67167217
4477,0.67199206
4478,0.6682971
4479,0.6675865
4480,0.6682716
4481,0.67236894
4482,0.67088753
4483,0.6724394
4484,0.66876143
4485,0.6736883
4486,0.66809964
4487,0.6724926
4488,0.67112243
4489,0.6681806
4490,0.67213833
4491,0.6683614
4492,0.6713499
4493,0.66777146
4494,0.6683081
4495,0.668469
4496,0.6678348
4497,0.66770345
4498,0.66769546
4499,0.66803724
4500,0.67620736
4501,0.66769326
4502,0.672101
4503,0.66925037
4504,0.67140317
4505,0.6706735
4506,0.6717625
4507,0.675633
4508,0.66858894
4509,0.67010903
4510,0.6682404
4511,0.672945
4512,0.6689866
4513,0.668361
4514,0.66789895
4515,0.6718197
4516,0.6715891
4517,0.6715748
4518,0.6720648
4519,0.67242455
4520,0.66852957
4521,0.66777
4522,0.67065537
4523,0.667728
4524,0.6721529
4525,0.6709063
4526,0.671355
4527,0.66852087
4528,0.6679911
4529,0.67102474
4530,0.6723498
4531,0.66827846
4532,0.66838026
4533,0.67219543
4534,0.6684864
4535,0.67635465
4536,0.6723705
4537,0.66808087
4538,0.6680226
4539,0.6686399
4540,0.6727656
4541,0.6719113
4542,0.66771436
4543,0.6677975
4544,0.6723159
4545,0.66825914
4546,0.6731854
4547,0.6754178
4548,0.6769398
4549,0.6722928
4550,0.6716197
4551,0.672281
4552,0.6723418
4553,0.6676411
4554,0.6685082
4555,0.6712331
4556,0.66816443
4557,0.6679922
4558,0.66778654
4559,0.66797507
4560,0.6756602
4561,0.67118174
4562,0.6726454
4563,0.6722491
4564,0.67287844
4565,0.672216
4566,0.6712909
4567,0.6733339
4568,0.66895735
4569,0.6721919
4570,0.67646426
4571,0.6729747
4572,0.680552
4573,0.6714438
4574,0.6680743
4575,0.66826874
4576,0.66917217
4577,0.6712412
4578,0.66876346
4579,0.66839117
4580,0.6751492
4581,0.667847
4582,0.6704798
4583,0.67204326
4584,0.6685922
4585,0.6732279
4586,0.66779685
4587,0.6766117
4588,0.6685513
4589,0.6690926
4590,0.67561024
4591,0.6723847
4592,0.6680339
4593,0.670832
4594,0.6730421
4595,0.6708375
4596,0.6713725
4597,0.67120564
4598,0.66912484
4599,0.6708342
4600,0.66773224
4601,0.6743408
4602,0.66908276
4603,0.671759
4604,0.66814727
4605,0.6714504
4606,0.6712301
4607,0.67058927
4608,0.67074853
4609,0.66814935
4610,0.67572206
4611,0.67294985
4612,0.67284334
4613,0.67394006
4614,0.67124784
4615,0.6720531
4616,0.667961
4617,0.6684719
4618,0.6714224
4619,0.6719786
4620,0.6684135
4621,0.66793066
4622,0.67508113
4623,0.66813374
4624,0.6680275
4625,0.6706963
4626,0.66879547
4627,0.67242265
4628,0.6713655
4629,0.66807693
4630,0.67112684
4631,0.67161286
4632,0.6766941
4633,0.67305034
4634,0.6691271
4635,0.67185754
4636,0.6717721
4637,0.67210644
4638,0.67593944
4639,0.66778314
4640,0.6682044
4641,0.67059886
4642,0.67193484
4643,0.67223996
4644,0.6774435
4645,0.6682946
4646,0.67695373
4647,0.6679009
4648,0.6679012
4649,0.6680712
4650,0.67133135
4651,0.67129475
4652,0.66764957
4653,0.6716424
4654,0.6713662
4655,0.66805637
4656,0.6681457
4657,0.68098646
4658,0.6715899
4659,0.6717051
4660,0.67099094
4661,0.6680398
4662,0.6719016
4663,0.6689844
4664,0.67026395
4665,0.6752272
4666,0.6731416
4667,0.66889256
4668,0.67222726
4669,0.669049
4670,0.67129266
4671,0.6679293
4672,0.67157155
4673,0.6766168
4674,0.668151
4675,0.6762016
4676,0.67080635
4677,0.6683323
4678,0.6716148
4679,0.66842437
4680,0.66842157
4681,0.6717261
4682,0.6708057
4683,0.6757623
4684,0.6688728
4685,0.6695088
4686,0.6683039
4687,0.66861486
4688,0.6686266
4689,0.6681008
4690,0.6717648
4691,0.67234725
4692,0.6681629
4693,0.67162967
4694,0.6694075
4695,0.6689168
4696,0.6713159
4697,0.6678934
4698,0.67207664
4699,0.67233455
4700,0.6680752
4701,0.6716819
4702,0.6712629
4703,0.66831976
4704,0.6683736
4705,0.6680354
4706,0.67215073
4707,0.67243105
4708,0.6732477
4709,0.6712771
4710,0.67109233
4711,0.66765827
4712,0.67133176
4713,0.67145294
4714,0.6706458
4715,0.667904
4716,0.6743012
4717,0.675522
4718,0.6679469
4719,0.6709196
4720,0.6679547
4721,0.6679162
4722,0.6767238
4723,0.6686123
4724,0.6714406
4725,0.66825646
4726,0.6680194
4727,0.67197716
4728,0.66816485
4729,0.6682693
4730,0.6716828
4731,0.67594504
4732,0.6681308
4733,0.6683137
4734,0.6723356
4735,0.6752734
4736,0.67112607
4737,0.6703727
4738,0.6717297
4739,0.67167324
4740,0.66806346
4741,0.67104983
4742,0.6678344
4743,0.6679379
4744,0.67513335
4745,0.6722627
4746,0.66829324
4747,0.6736155
4748,0.675966
4749,0.6712828
4750,0.6755223
4751,0.66838175
4752,0.6682613
4753,0.6685136
4754,0.6726561
4755,0.6681228
4756,0.6680723
4757,0.6675235
4758,0.6679593
4759,0.67171097
4760,0.6724424
4761,0.6719666
4762,0.6683555
4763,0.67092484
4764,0.6681487
4765,0.6680899
4766,0.6721157
4767,0.67147845
4768,0.6739293
4769,0.67382944
4770,0.67300296
4771,0.66839314
4772,0.6716152
4773,0.6713503
4774,0.6720015
4775,0.6748774
4776,0.67265797
4777,0.6723515
5978,0.6729107
5979,0.66838914
5980,0.67344505
5981,0.6727943
5982,0.6686254
5983,0.67393523
5984,0.67252076
5985,0.68209434
5986,0.66962904
5987,0.6777204
5988,0.67819196
5989,0.6736139
5990,0.6774494
5991,0.6697087
5992,0.67362297
5993,0.6694051
5994,0.6696895
5995,0.6693458
5996,0.6734132
5997,0.6697635
5998,0.670882
5999,0.67287433
6000,0.6690722
6001,0.6727834
6002,0.6697295
6003,0.6773355
6004,0.67274123
6005,0.6771041
6006,0.66985494
6007,0.6781334
6008,0.6744355
6010,0.6732948
6011,0.67093617
6012,0.681394
6013,0.6731152
6014,0.6778335
6015,0.6693007
6016,0.6769571
6017,0.6725865
6018,0.6696505
6019,0.6729585
6020,0.66985774
6021,0.6701911
6022,0.66918075
6023,0.6689162
6024,0.6733635
6025,0.67188704
6026,0.67708856
6027,0.6768493
6028,0.67000526
6029,0.6734948
6030,0.6776402
6031,0.67725897
6032,0.6700655
6033,0.6770297
6034,0.6692788
6035,0.67325336
6036,0.6690501
6037,0.66956276
6038,0.66863424
6039,0.6741185
6040,0.67344487
6041,0.67084163
6042,0.67021835
6043,0.6729879
6044,0.6710477
6045,0.6696457
6046,0.67393285
6047,0.67359227
6048,0.6740251
6049,0.6728434
6050,0.6759882
6051,0.6745522
6052,0.6692066
6053,0.6728868
6054,0.6726209
6055,0.66954565
6056,0.6738234
6057,0.6777346
6058,0.66904616
6059,0.6729947
6060,0.6729565
6061,0.67645407
6062,0.6735053
6063,0.6701652
6064,0.6703924
6065,0.66954905
6066,0.6731886
6067,0.6728896
6068,0.66861564
6069,0.66908467
6070,0.6703987
6071,0.6687429
6072,0.6703689
6073,0.66831625
6074,0.6696942
6075,0.6762593
6076,0.6679038
6077,0.6737656
6078,0.6705094
6079,0.6776388
6080,0.669216
6081,0.67028975
6082,0.67383367
6083,0.6728221
6084,0.67816913
6085,0.67709213
6086,0.67281616
6087,0.67082286
6088,0.669372
6089,0.67783475
6090,0.6738945
6091,0.6774982
6092,0.6720551
6093,0.6721872
6094,0.6744944
6095,0.67643887
6096,0.6687859
6097,0.67292774
6098,0.67833567
6099,0.67349863
6100,0.668866
6101,0.6696436
6102,0.6688441
6103,0.66919255
6104,0.6728184
6105,0.6771519
6106,0.6737939
6107,0.6697836
6108,0.67270905
6109,0.66977704
6110,0.67013836
6111,0.6700391
6112,0.6718136
6113,0.67818636
6114,0.6729477
6115,0.6697666
6116,0.66946477
6117,0.67403066
6118,0.6778351
6119,0.67321634
6120,0.66948533
6121,0.67800045
6122,0.66985905
6123,0.6777276
6124,0.67792565
6125,0.67093354
6126,0.67362696
6127,0.6773746
6128,0.6780004
6129,0.6700854
6130,0.6737194
6131,0.6730735
6132,0.67797923
6133,0.6734821
6134,0.6686199
6135,0.6695341
6136,0.67329377
6137,0.66996086
6138,0.66940427
6139,0.6696489
6140,0.67364323
6141,0.66980714
6142,0.6696547
6143,0.6784073
6144,0.677338
6145,0.67758197
6146,0.66902226
6147,0.670509
6148,0.6706248
6149,0.6693468
6150,0.66909975
6151,0.6699447
6152,0.66927695
6153,0.6702896
6154,0.6728239
6155,0.673573
6156,0.669742
6157,0.6770105
6158,0.67776567
6159,0.669524
6160,0.66978675
6161,0.66965973
6162,0.66834944
6163,0.673298
6164,0.6697191
6165,0.67762315
6166,0.67238295
6167,0.6801257
6168,0.6697545
6169,0.6684628
6170,0.6743588
6171,0.6775707
6172,0.66913664
6173,0.67331976
6174,0.6710879
6175,0.6733684
6176,0.6732223
6177,0.66919386
6178,0.6782447
6179,0.6717554
6180,0.67637515
6181,0.6783493
6182,0.67776334
6183,0.6775434
6184,0.6735704
6185,0.6698032
6186,0.6704773
6187,0.672968
6188,0.68026423
6189,0.6734306
6190,0.66829324
6191,0.6685278
6192,0.6778433
6193,0.67322457
6194,0.6768472
6195,0.6778143
6196,0.67319715
6197,0.66915804
6198,0.677689
6199,0.6702662
6200,0.68343776
6201,0.67066014
6202,0.67230374
6203,0.6772931
6204,0.6755707
6205,0.6712232
6206,0.68126106
6207,0.68150073
6208,0.6772587
6209,0.6701257
6210,0.6697444
6211,0.6731405
6212,0.670398
6213,0.6728158
6214,0.67373896
6215,0.6731531
6216,0.66892916
6217,0.67316705
6218,0.6691889
6219,0.6691722
6220,0.6683789
6221,0.6692255
6222,0.6699266
6223,0.6770061
6224,0.6710466
6225,0.677583
6226,0.6783931
6227,0.6732477
6228,0.67759883
6229,0.6725329
6230,0.6737647
6231,0.6690869
6232,0.6737944
6233,0.6712491
6234,0.6733119
6235,0.6716827
6236,0.66951233
6237,0.6691035
6238,0.6806331
6239,0.6690756
6240,0.677741
6241,0.67318416
6242,0.67342323
6243,0.6690328
6244,0.6735653
6245,0.67774475
6246,0.67458814
6247,0.6784827
6248,0.6740842
6249,0.6768305
6250,0.67702067
6251,0.6733903
6252,0.6727123
6253,0.6769257
6254,0.6777398
6255,0.673419
6256,0.6718674
6257,0.672057
6258,0.672369
6259,0.67795366
6260,0.6694683
6261,0.6738059
6262,0.6775797
6263,0.6774637
6264,0.6764933
6265,0.6699074
6266,0.6720997
6267,0.677599
6268,0.67750037
6269,0.6731854
6270,0.6782068
6271,0.6704059
6272,0.66958326
6273,0.67365074
6274,0.6736105
6275,0.6727347
6276,0.6782343
6277,0.6730535
6278,0.673322
6279,0.66967577
6280,0.6785506
6281,0.67590326
6282,0.6778165
6283,0.67170244
6284,0.6776496
6285,0.66970754
6286,0.67730296
6287,0.67766196
6288,0.6700761
6289,0.6702763
6290,0.67267936
6291,0.6699936
6292,0.677028
6293,0.6694758
6294,0.67501104
6295,0.6703702
6296,0.68101877
6297,0.6730614
6298,0.67208076
6299,0.66891015
6300,0.6774058
6301,0.67725307
6302,0.66995126
6303,0.6726652
6304,0.67279136
6305,0.6773287
6306,0.6732459
6307,0.6696019
6308,0.67723066
6309,0.6727838
6310,0.67712384
6311,0.6702932
6312,0.6694445
6313,0.67760336
6314,0.6721858
6315,0.6695282
6316,0.67386174
6317,0.6686592
6318,0.673393
6319,0.67356896
6320,0.67350656
6321,0.67245823
6322,0.67014676
6323,0.6726357
6324,0.67316955
6325,0.67052704
6326,0.6723708
6327,0.6697109
6328,0.6700432
6329,0.6702115
6330,0.67715156
6331,0.67712885
6332,0.67959046
6333,0.6781656
6334,0.66983134
6335,0.67794776
6336,0.6776709
6337,0.6701129
6338,0.6690614
6339,0.66982466
6340,0.678116
6341,0.66902006
6342,0.6727091
6343,0.67455703
6344,0.67014146
6345,0.66998786
6346,0.66993076
6347,0.6790253
6348,0.67297363
6349,0.67815524
6350,0.6693603
6351,0.67804784
6352,0.66931564
6353,0.67801505
6354,0.67301023
6355,0.66958624
6356,0.67187005
6357,0.67114526
6358,0.6706547
6359,0.6739312
6360,0.6697161
6361,0.6691388
6362,0.6733954
6363,0.6770712
6364,0.67843145
6365,0.67010695
6366,0.67573357
6367,0.6703756
6368,0.6724584
6369,0.6731679
6370,0.68119067
6371,0.6765745
6372,0.66950506
6373,0.67039216
6374,0.66986614
6375,0.6736243
6376,0.670183
6377,0.6767243
6378,0.677593
6379,0.6777446
6380,0.67361605
6381,0.67779577
6382,0.6725891
6383,0.67010784
6384,0.67738044
6385,0.6697529
6386,0.6684806
6387,0.67775905
6388,0.67727
6389,0.66906625
6390,0.6692447
6391,0.67280406
6392,0.677067
6393,0.6730608
6394,0.67225474
6395,0.67020464
6396,0.67716837
6397,0.66933656
6398,0.669701
6399,0.670014
6400,0.6700841
6401,0.6698658
6402,0.6702899
6403,0.67971945
6404,0.6738127
6405,0.67867494
6406,0.6691225
6407,0.67019516
6408,0.67717326
6409,0.67007506
6410,0.6768019
6411,0.671832
6412,0.67485464
6413,0.67049176
6414,0.67378086
6415,0.66950285
6416,0.67211723
6417,0.6764641
6418,0.66903025
6419,0.67718524
6420,0.67285126
6421,0.6721982
6422,0.672215
6423,0.67860246
6424,0.6691611
6425,0.67048424
6426,0.66961706
6427,0.67416465
6428,0.6708348
6429,0.6741758
6430,0.67373645
6431,0.6731426
6432,0.6780103
6433,0.66970325
6434,0.6701633
6435,0.6729773
6436,0.6703281
6437,0.6700715
6438,0.67289335
6439,0.6736053
6440,0.67222106
6441,0.67729545
6442,0.672272
6443,0.66972893
6444,0.6781499
6445,0.67753977
6446,0.6783677
6447,0.6689811
6448,0.6692603
6449,0.6783662
6450,0.66979367
6451,0.6726736
6452,0.6725613
6453,0.67398626
6454,0.6712565
6455,0.6771181
6456,0.67266387
6457,0.6688777
6458,0.673499
6459,0.6702031
6460,0.668596
6461,0.6702366
6462,0.6791337
6463,0.6782725
6464,0.67246336
6465,0.66920245
6466,0.6693652
6467,0.67319113
6468,0.67030406
6469,0.67288107
6470,0.67002976
6471,0.6726591
6472,0.67724967
6473,0.67012024
6474,0.66871285
6475,0.6731437
6476,0.67710996
6477,0.6701787
6478,0.6769189
6479,0.67985946
6480,0.66892517
6481,0.67221594
6482,0.67315
6483,0.6760085
6484,0.67803687
6485,0.67749643
6486,0.67035365
6487,0.67795974
6488,0.6727925
6489,0.6697383
6490,0.67299026
6491,0.6774924
6492,0.67008525
6493,0.66935146
6494,0.6790354
6495,0.67000073
6496,0.6734213
6497,0.67067766
6498,0.669995
6499,0.673306
6500,0.6698821
6501,0.67226183
6502,0.6697802
6503,0.67043775
6504,0.6737952
6505,0.6780817
6506,0.6724366
6507,0.6782079
6508,0.66957426
6509,0.67241216
6510,0.66985303
6511,0.6697208
6512,0.677124
6513,0.6699146
6514,0.67258275
6515,0.6731478
6516,0.67727417
6517,0.67326933
6518,0.672665
6519,0.6687589
6520,0.6693999
6521,0.66999805
6522,0.6704242
6523,0.6694652
6524,0.66980404
6525,0.6698588
6526,0.6726553
6527,0.6699044
6528,0.67008305
6529,0.6694613
6530,0.6753707
6531,0.6714672
6532,0.67774636
6533,0.6704657
6534,0.6727122
6535,0.6688437
6536,0.6690902
6537,0.67283535
6538,0.6816477
6539,0.67221075
6540,0.6699524
6541,0.6695303
6542,0.66981876
6543,0.67789704
6544,0.66895676
6545,0.67310804
6546,0.6740391
6547,0.6696125
6548,0.67261237
6549,0.6752845
6550,0.6723543
6551,0.6703527
6552,0.67303663
6553,0.6685675
6554,0.67793983
6555,0.6733988
6556,0.6731879
6557,0.6732136
6558,0.672965
6559,0.66998726
6560,0.672982
6561,0.66899467
6562,0.6734722
6563,0.67723
6564,0.67701054
6565,0.6742686
6566,0.67821556
6567,0.6739208
6568,0.6729313
6569,0.6727793
6570,0.6695232
6571,0.668985
6572,0.6777244
6573,0.6727214
6575,0.6765563
6576,0.6701813
6577,0.67314404
6578,0.67835915
6579,0.669214
6580,0.66973984
6581,0.6730301
6582,0.6695365
6583,0.669538
6584,0.67823344
6585,0.6807354
6586,0.6689829
6587,0.6732876
6588,0.68110436
6589,0.6738422
6590,0.66963553
6591,0.6740938
6592,0.6776267
6593,0.6700081
6594,0.6735231
6595,0.67275625
6596,0.66950405
6597,0.6782455
6598,0.67256695
6599,0.67847866
6600,0.678539
6601,0.66976774
6602,0.6727032
6603,0.6730388
6604,0.6720298
6605,0.6731417
6606,0.66970426
6607,0.67069656
6608,0.6699252
6609,0.6695478
6610,0.67312914
6611,0.67316544
6612,0.67136866
6613,0.67338383
6614,0.67073417
6615,0.6790209
6616,0.68031555
6617,0.670459
6618,0.6701121
6619,0.67748004
6620,0.67236805
6621,0.6727875
6622,0.6731753
6623,0.6692893
6624,0.6729475
6625,0.6704985
6626,0.6694266
6627,0.66965914
6628,0.6719897
6629,0.67248064
6630,0.6736409
6631,0.6697806
6632,0.66968083
6633,0.67715293
6634,0.67275643
6635,0.669582
6636,0.67790383
6637,0.67716396
6638,0.6693498
6639,0.6696219
6640,0.67367697
6641,0.67283714
6642,0.6732609
6643,0.669219
6644,0.6736062
6645,0.67781574
6646,0.6777166
6647,0.67356056
6648,0.6694007
6649,0.6718287
6650,0.67344755
6651,0.67752427
6652,0.67402667
6653,0.6740754
6654,0.6737952
6655,0.67752063
6656,0.681132
6657,0.6772513
6658,0.66964465
6659,0.66950667
6660,0.67547894
6661,0.67818034
6662,0.6692791
6663,0.6698491
6664,0.6690241
6665,0.6699349
6666,0.6692889
6667,0.67173016
6668,0.67325586
6669,0.6776789
6670,0.6731795
6671,0.6729275
6672,0.6765141
6673,0.6806079
6674,0.68081987
6675,0.66971886
6676,0.6693479
6677,0.6776892
6678,0.6699004
6679,0.669673
6680,0.67738086
6681,0.6694136
6682,0.6776797
6683,0.6741051
6684,0.6726584
6685,0.671324
6686,0.67928123
6687,0.6702182
6688,0.6734074
6689,0.67275816
6690,0.67706925
6691,0.673789
6692,0.6689879
6693,0.669747
6694,0.6770467
6695,0.67330074
6696,0.67720276
6697,0.66993654
6698,0.6706934
6699,0.67900276
6700,0.66929567
6701,0.6781282
6702,0.67230153
6703,0.6737465
6704,0.6694656
6705,0.6763203
6706,0.6692403
6707,0.6781634
6708,0.67140675
6709,0.66934586
6710,0.67052203
6711,0.6690878
6712,0.67766446
6713,0.6714314
6714,0.66919327
6715,0.6695027
6716,0.67760265
6717,0.6687477
6718,0.6739779
6719,0.67257464
6720,0.67341864
6721,0.6699595
6722,0.67171997
6723,0.6728904
6724,0.6740596
6725,0.67266655
6726,0.67787665
6727,0.67804736
6728,0.6696506
6729,0.6740991
6730,0.67004645
6731,0.67094404
6732,0.6691917
6733,0.6767802
6734,0.6821514
6735,0.67745346
6736,0.6694348
6737,0.67368835
6738,0.67387813
6739,0.67392063
6740,0.67720795
6741,0.67817944
6742,0.6694275
6743,0.67308974
6744,0.66864
6745,0.67005676
6746,0.67311615
6747,0.6698867
6748,0.6774057
6749,0.66972584
6750,0.67163897
6751,0.67706424
6752,0.66852415
6753,0.67337453
6754,0.6735427
6755,0.6779138
6756,0.6735315
6757,0.6688217
6758,0.6781169
6759,0.67253464
6760,0.6777684
6761,0.6725785
6762,0.6773318
6763,0.66959673
6764,0.6785206
6765,0.6769619
6766,0.6723865
6767,0.66945565
6768,0.67190593
6769,0.6733644
6770,0.669096
6771,0.6693957
6772,0.67497075
6773,0.6735324
6774,0.67259246
6775,0.67036825
6776,0.6734991
6777,0.67343825
6778,0.6730813
6779,0.6776063
6780,0.6777123
6781,0.6685609
6782,0.6795136
6783,0.66946584
6784,0.6722927
6785,0.6728879
6786,0.67495215
6787,0.66964644
6788,0.6735804
6789,0.67774385
6790,0.6703205
6791,0.668906
6792,0.66997963
6793,0.67292136
6794,0.67953014
6795,0.67281187
6796,0.67225915
6797,0.67065
6798,0.6769727
6799,0.6799198
6800,0.677899
6801,0.6723906
6802,0.6699632
6803,0.6703847
6804,0.6775713
6805,0.6776128
6806,0.66986483
6807,0.6725728
6808,0.6741862
6809,0.6781326
6810,0.6778365
6811,0.6775477
6812,0.67326736
6813,0.6733772
6814,0.67085844
6815,0.66890585
6816,0.6780974
6817,0.6725028
6818,0.6785791
6819,0.6728981
6820,0.6721662
6821,0.6723659
6822,0.6768745
6823,0.6732505
6824,0.67312294
6825,0.6781531
6826,0.67032063
6827,0.6699206
6828,0.67225176
6829,0.67236835
6830,0.66933346
6831,0.6770201
6832,0.66987795
6833,0.6729127
6834,0.6729271
6835,0.67244047
6836,0.6693879
6837,0.67373896
6838,0.6689244
6839,0.6739547
6840,0.6698843
6841,0.67320126
6842,0.6738174
6843,0.6744606
6844,0.67390007
6845,0.67688024
6846,0.6734739
6847,0.67311156
6848,0.67007595
6849,0.67781365
6850,0.66946316
6851,0.6695928
6852,0.6773291
6853,0.67757124
6854,0.6689347
6855,0.6703415
6856,0.67264205
6857,0.6691256
6858,0.67880464
6859,0.6706298
6860,0.6688317
6861,0.67281634
6862,0.6705048
6863,0.6771411
6864,0.6806494
6865,0.6706985
6866,0.6694941
6867,0.6694415
6868,0.66920173
6869,0.67488223
6870,0.6700126
6871,0.6690507
6872,0.6771938
6873,0.66925925
6874,0.6696825
6875,0.6730902
6876,0.6696779
6877,0.66832584
6878,0.6699259
6879,0.6783154
6880,0.6697157
6881,0.6693262
6882,0.6704526
6883,0.67328113
6884,0.6701945
6885,0.6717641
6886,0.669338
6887,0.6724833
6888,0.66842115
6889,0.66973865
6890,0.6700669
6891,0.6734163
6892,0.6741056
6893,0.67075473
6894,0.6694058
6895,0.66948545
6896,0.6788441
6897,0.6690751
6898,0.6764031
6899,0.67768675
6900,0.6696162
6901,0.6705255
6902,0.6730639
6903,0.66892326
6904,0.67726433
6905,0.67297
6907,0.6724931
6908,0.6692682
6909,0.67243606
6910,0.66968036
6911,0.6737092
6912,0.66895825
6913,0.669982
6914,0.6728496
6915,0.6773554
6916,0.67279065
6917,0.67766494
6918,0.67383605
6919,0.6788014
6920,0.6693788
6921,0.6776127
6922,0.67264146
6923,0.6780877
6924,0.6688449
6925,0.67311835
6926,0.6770012
6927,0.67342883
6928,0.6822717
6929,0.6696219
6930,0.6680419
6931,0.67748654
6932,0.67007196
6933,0.676893
6934,0.6729364
6935,0.6702376
6936,0.6701409
6937,0.6697438
6938,0.6698652
6939,0.66991144
6940,0.67667407
6941,0.6697781
6942,0.67042816
6943,0.67300606
6944,0.67828584
6945,0.6690401
6946,0.6778144
6947,0.6726752
6948,0.6724113
6949,0.6783647
6950,0.67375004
6951,0.68057734
6952,0.67261356
6953,0.6739053
6954,0.67164457
6955,0.6699267
6956,0.67045254
6957,0.67812485
6958,0.6781265
6959,0.6685092
6960,0.66910887
6961,0.6771691
6962,0.6713789
6963,0.6699804
6964,0.6700405
6965,0.6778569
6966,0.67281485
6967,0.67747825
6968,0.677504
6969,0.66917104
6970,0.6698886
6971,0.66917753
6972,0.669441
6973,0.67229164
6974,0.67526126
6975,0.6706887
6976,0.67305356
6977,0.6727106
6978,0.6722412
6979,0.67750764
6980,0.67396295
6981,0.66934526
6982,0.6786491
6983,0.6726878
6984,0.6744758
6985,0.6733955
6986,0.67860204
6987,0.6723925
6988,0.66892517
6989,0.67752427
6990,0.6727897
6991,0.6740833
6992,0.6700949
6993,0.6729246
6994,0.6732788
6995,0.6736481
6996,0.66975343
6997,0.67037344
6998,0.67264855
6999,0.67227715
7000,0.66980064
7001,0.6693546
7002,0.669478
7003,0.6776456
7004,0.66976476
7005,0.6726067
7006,0.6725182
7007,0.668836
7008,0.67412704
7009,0.6737723
7010,0.6736555
7011,0.6737551
7012,0.67296153
7013,0.67316824
7014,0.6734372
7015,0.6716152
7016,0.6733536
7017,0.6696915
7018,0.6695116
7019,0.6700508
7020,0.6767531
7021,0.6776089
7022,0.6689923
7023,0.6737275
7024,0.6802915
7025,0.6709568
7026,0.6779117
7027,0.6778965
7028,0.6781313
7029,0.66855013
7030,0.6728872
7031,0.6736136
7032,0.6692518
7033,0.67789876
7034,0.6772099
7035,0.6698099
7036,0.6769078
7037,0.6730523
7038,0.66990596
7039,0.6732193
7040,0.67671555
7041,0.6690781
7042,0.66966265
7043,0.66994816
7044,0.67240125
7045,0.67345625
7046,0.67194635
7047,0.66963834
7048,0.6713113
7049,0.6687075
7050,0.6776212
7051,0.67286384
7052,0.67372656
7053,0.6774197
7054,0.67699015
7055,0.6728423
7056,0.6784947
7057,0.6690002
7058,0.67345345
7059,0.67783654
7060,0.67349786
7061,0.6700234
7062,0.67356956
7063,0.66908324
7064,0.6735549
7065,0.67799896
7066,0.6697105
7067,0.67278737
7068,0.6700381
7069,0.66909045
7070,0.673258
7071,0.6723451
7072,0.6699437
7073,0.6692452
7074,0.67339945
7075,0.67819417
7076,0.66932136
7077,0.67042786
7078,0.67292905
7079,0.6778469
7080,0.6691838
7081,0.6696527
7082,0.67749625
7083,0.67383593
7084,0.6736189
7085,0.6773088
7086,0.6734828
7087,0.67905116
7088,0.66900647
7089,0.6750134
7090,0.67188156
7091,0.673172
7092,0.67360634
7093,0.673009
7094,0.6733119
7095,0.66971356
7096,0.66902024
7097,0.67135054
7098,0.6700467
7099,0.6688662
7100,0.67218494
7101,0.6727956
7102,0.67304003
7103,0.6688383
7104,0.6737113
7105,0.6730793
7106,0.6696527
7107,0.67721814
7108,0.67348003
7109,0.67427933
7110,0.66972
7111,0.6774384
7112,0.6732612
7113,0.6696903
7114,0.6729051
7115,0.67762214
7116,0.67838943
7117,0.6729305
7118,0.6731028
7119,0.6723303
7120,0.6785378
7121,0.67061996
7122,0.67046326
7123,0.6726035
7124,0.6782207
7125,0.6768387
7126,0.67815
7127,0.66942966
7128,0.6694589
7129,0.67643744
7130,0.6778355
7131,0.6779973
7132,0.67216235
7133,0.6700405
7134,0.6725621
7135,0.6720625
7136,0.66938657
7137,0.68071216
7138,0.6730266
7139,0.67691576
7140,0.67023176
7141,0.672467
7142,0.67025703
7143,0.6699562
7144,0.6780642
7145,0.67413664
7146,0.669642
7147,0.6777757
7148,0.67394173
7149,0.67831576
7150,0.67280585
7151,0.67607987
7152,0.673478
7153,0.67606926
7154,0.6773425
7155,0.67784953
7156,0.67319775
7157,0.669928
7158,0.6700455
7159,0.67771125
7160,0.67520994
7161,0.68034923
7162,0.6694668
7163,0.6700986
7164,0.66971534
7165,0.67844445
7166,0.66910905
7167,0.6771795
7168,0.6736521
7169,0.66909647
7170,0.67277056
7171,0.66908824
7172,0.66985387
7173,0.6780353
7174,0.6776006
7175,0.67001915
7176,0.6736195
7177,0.6696314
7178,0.6733573
7179,0.67373747
7180,0.6727083
7181,0.67648613
7182,0.6749823
7183,0.67593145
7184,0.66908145
7185,0.67758566
7186,0.6681778
7187,0.6777676
7188,0.67745924
7189,0.6718842
7190,0.6747861
7191,0.67490613
7192,0.6805099
7193,0.6727549
7194,0.67262197
7195,0.67307675
7196,0.67003304
7197,0.6771805
7198,0.6699313
7199,0.67233044
7200,0.669765
