essay_id,data_value
9778,0.6236103
9779,0.6234041
9780,0.6278321
9781,0.62754625
9782,0.62341756
9783,0.6218395
9784,0.628728
9785,0.62375736
9786,0.62376016
9787,0.6267206
9788,0.6280484
9789,0.62701505
9790,0.62363
9791,0.6222364
9792,0.6275573
9793,0.6238158
9794,0.6275
9795,0.62698513
9796,0.6275001
9797,0.62451416
9798,0.6280739
9799,0.6277278
9800,0.61721617
9801,0.62765783
9802,0.6243077
9803,0.62366873
9804,0.6238873
9805,0.62748367
9806,0.6236111
9807,0.6176776
9808,0.62357116
9809,0.6241328
9810,0.6243598
9811,0.62180555
9812,0.62772226
9813,0.6277294
9814,0.6238245
9815,0.62369263
9816,0.62800926
9817,0.6236809
9818,0.62736416
9819,0.62741065
9820,0.6211332
9821,0.62235266
9822,0.62223524
9823,0.6240548
9824,0.6277813
9825,0.6171803
9826,0.6235695
9827,0.62357
9828,0.6280813
9829,0.62293
9830,0.6220428
9831,0.62669253
9832,0.627691
9833,0.6219172
9834,0.61694795
9835,0.62352484
9836,0.6278251
9837,0.6167583
9838,0.6272107
9839,0.6235727
9840,0.61754894
9841,0.6208841
9842,0.62497646
9843,0.6278926
9844,0.62714624
9845,0.62385505
9846,0.6280283
9847,0.62242293
9848,0.6234226
9849,0.6238365
9850,0.6236982
9851,0.6245009
9852,0.62775743
9853,0.6234355
9854,0.62406015
9855,0.6273137
9856,0.62121564
9857,0.6183173
9858,0.62389463
9859,0.62812245
9860,0.6284922
9861,0.62121725
9862,0.6174312
9863,0.6236615
9864,0.6236964
9865,0.62707394
9866,0.62449354
9867,0.61718434
9868,0.6278942
9869,0.6243005
9870,0.62113404
9871,0.61685574
9872,0.6283087
9873,0.62113297
9874,0.628261
9875,0.6279097
9876,0.623986
9877,0.6237426
9878,0.627098
9879,0.6243802
9880,0.6282646
9881,0.62390834
9882,0.62345254
9883,0.62412924
9884,0.62768406
9885,0.61726177
9886,0.6242869
9887,0.6171614
9888,0.6237684
9889,0.62383807
9890,0.62328607
9891,0.6236969
9892,0.62477314
9893,0.62785643
9894,0.6274218
9895,0.6234602
9896,0.62352294
9897,0.62368464
9898,0.62748784
9899,0.62757355
9900,0.62353337
9901,0.62745154
9902,0.623814
9903,0.62751275
9904,0.628119
9905,0.6236051
9906,0.62782884
9907,0.62678105
9908,0.6239382
9909,0.6275075
9910,0.6232875
9911,0.6207285
9912,0.62739164
9913,0.6170724
9914,0.6221946
9915,0.6170507
9916,0.61705476
9917,0.62261593
9918,0.6238589
9919,0.62187606
9920,0.6268259
9921,0.6239111
9922,0.6169806
9923,0.6241362
9924,0.6234199
9925,0.62716717
9926,0.6232043
9927,0.621075
9928,0.6222473
9929,0.6236412
9930,0.6247549
9931,0.6241094
9932,0.62730503
9933,0.6235729
9934,0.62738246
9935,0.628287
9936,0.6169493
9937,0.6222042
9938,0.6275935
9939,0.62763906
9940,0.6278635
9941,0.6242396
9942,0.6221407
9943,0.6182738
9944,0.6171883
9945,0.62380356
9946,0.62366885
9947,0.6240118
9948,0.62371844
9949,0.62718046
9950,0.62424177
9951,0.62405205
9952,0.6284886
9953,0.6282405
9954,0.62710124
9955,0.617398
9956,0.62442714
9957,0.62769455
9958,0.62144727
9959,0.6234979
9960,0.6237563
9961,0.626908
9962,0.6268944
9963,0.6276396
9964,0.6217238
9965,0.6235351
9966,0.61687994
9967,0.6222518
9968,0.62791395
9969,0.62745863
9970,0.61652255
9971,0.62349796
9972,0.6234428
9973,0.61864305
9974,0.618145
9975,0.62745804
9976,0.62137365
9977,0.6166399
9978,0.61673224
9979,0.62703663
9980,0.6238203
9981,0.6220087
9982,0.6276994
9983,0.62801826
9984,0.6239799
9985,0.6173327
9986,0.62260604
9987,0.6233803
9988,0.6278543
9989,0.62396044
9990,0.62369525
9991,0.6213887
9992,0.6182126
9993,0.62380075
9994,0.6235892
9995,0.6277479
9996,0.6166403
9997,0.6249747
9998,0.61762893
9999,0.62061673
10000,0.6174683
10001,0.6213998
10002,0.62790805
10003,0.62805784
10004,0.62233514
10005,0.62328917
10006,0.62743264
10007,0.6245815
10008,0.62460464
10009,0.6234957
10010,0.6242723
10011,0.62377894
10012,0.627086
10013,0.6285952
10014,0.61735994
10015,0.6275196
10016,0.62791437
10017,0.61710894
10018,0.61729056
10019,0.62512904
10020,0.62777376
10021,0.62457925
10022,0.62359893
10023,0.6246043
10024,0.6238291
10025,0.62152374
10026,0.62780523
10027,0.6272404
10028,0.62398183
10029,0.6241064
10030,0.61711115
10031,0.6283081
10032,0.62154794
10033,0.6241081
10034,0.6280665
10035,0.6177267
10036,0.6238854
10037,0.62740254
10038,0.6240154
10039,0.6276758
10040,0.6217099
10041,0.6171448
10042,0.617291
10043,0.6215408
10044,0.6232483
10045,0.61708975
10046,0.6232244
10047,0.6266066
10048,0.62661105
10049,0.6173322
10050,0.62767744
10051,0.6243204
10052,0.6236504
10053,0.62386304
10054,0.6213604
10055,0.6237274
10056,0.62461704
10057,0.6185696
10058,0.62344134
10059,0.62369585
10060,0.62804914
10061,0.61740893
10062,0.61756057
10063,0.62771595
10064,0.6237424
10065,0.62754446
10066,0.62266093
10067,0.6279446
10068,0.62116635
10069,0.6243724
10070,0.62350196
10071,0.61680186
10072,0.6281028
10073,0.6236496
10074,0.624067
10075,0.6269662
10076,0.6250163
10077,0.6171483
10078,0.6275348
10079,0.62417525
10080,0.6236093
10081,0.61744374
10082,0.62728125
10083,0.61599755
10084,0.62268054
10085,0.6238875
10086,0.6241593
10087,0.62426174
10088,0.6280419
10089,0.61682683
10090,0.62199485
10091,0.62258434
10092,0.6227443
10093,0.6282842
10094,0.616837
10095,0.62764645
10096,0.6244029
10097,0.6269256
10098,0.627686
10099,0.62722856
10100,0.6237669
10101,0.6229077
10102,0.62351257
10103,0.62448645
10104,0.623762
10105,0.62768376
10106,0.6186607
10107,0.6238283
10108,0.6216632
10109,0.6169523
10110,0.6241147
10111,0.6175751
10112,0.6238359
10113,0.6243455
10114,0.6240438
10115,0.6233902
10116,0.6164385
10117,0.6237131
10118,0.62779677
10119,0.61644095
10120,0.62736344
10121,0.6216915
10122,0.62724674
10123,0.61790043
10124,0.62382156
10125,0.61760086
10126,0.6170122
10127,0.6236621
10128,0.6240505
10129,0.62394077
10130,0.6232247
10131,0.6165236
10132,0.6226085
10133,0.6236723
10134,0.6218767
10135,0.627145
10136,0.6218111
10137,0.61800855
10138,0.6179261
10139,0.6223595
10140,0.6239989
10141,0.62785
10142,0.62091297
10143,0.6237456
10144,0.6273004
10146,0.62396336
10147,0.6230839
10148,0.6276072
10149,0.62307036
10150,0.62725514
10151,0.62792814
10152,0.62755257
10154,0.6271453
10155,0.6283787
10156,0.6234949
10157,0.62213874
10158,0.6217038
10159,0.62740237
10160,0.6222381
10161,0.6242564
10162,0.62762505
10163,0.6280847
10164,0.61803395
10165,0.6239666
10166,0.62768364
10167,0.6244014
10168,0.61652327
10169,0.6279406
10170,0.62754357
10171,0.6243251
10172,0.6280061
10173,0.6277659
10174,0.6238029
10175,0.61790043
10176,0.6236369
10177,0.61743975
10178,0.6280715
10179,0.6245221
10180,0.61752975
10181,0.6283227
10182,0.61681104
10183,0.6242746
10184,0.62260085
10185,0.628011
10186,0.6174282
10187,0.62836343
10188,0.62817675
10189,0.6226011
10190,0.6239036
10191,0.6274785
10192,0.6239611
10193,0.6179068
10194,0.62371486
10195,0.6174047
10196,0.6233359
10197,0.62734205
10198,0.626173
10199,0.61774653
10200,0.6221151
10201,0.62782216
10202,0.6167775
10203,0.6221215
10204,0.6283524
10205,0.6221878
10206,0.6174062
10207,0.6278766
10208,0.62186086
10209,0.62380815
10210,0.6175879
10211,0.6221837
10212,0.6236459
10213,0.6236543
10214,0.6279458
10215,0.62840116
10216,0.61708647
10217,0.62351376
10218,0.62430155
10219,0.62797725
10220,0.6246388
10221,0.6281701
10222,0.61792725
10223,0.62771356
10224,0.6271454
10225,0.6241857
10226,0.62435794
10227,0.62759656
10228,0.6219739
10229,0.6276106
10230,0.62374985
10231,0.6240845
10232,0.6173712
10233,0.6239692
10234,0.6240078
10235,0.6236809
10236,0.62115836
10237,0.62823695
10238,0.6169428
10239,0.62742144
10240,0.62323123
10241,0.6181769
10242,0.6245495
10243,0.621718
10244,0.6242057
10245,0.62375706
10246,0.6233623
10247,0.6242485
10248,0.6185728
10249,0.6274126
10250,0.6272446
10251,0.6284124
10252,0.6177312
10253,0.6238488
10254,0.61723024
10255,0.61696833
10256,0.6171618
10257,0.6278704
10258,0.62243706
10259,0.62397116
10260,0.6236156
10261,0.6239434
10262,0.6173778
10263,0.62380075
10264,0.6221609
10265,0.6234343
10266,0.62729955
10267,0.6280858
10268,0.6164745
10269,0.6175543
10270,0.6223513
10271,0.6280979
10272,0.62409896
10273,0.6272761
10274,0.6241921
10275,0.62716323
10276,0.6270732
10277,0.62735987
10278,0.62779266
10279,0.6275998
10280,0.6269883
10281,0.62147486
10282,0.6183053
10283,0.6278643
10284,0.6212737
10285,0.6166676
10286,0.62773746
10287,0.6235568
10288,0.61668897
10289,0.61748576
10290,0.6262536
10291,0.6276277
10292,0.6239451
10293,0.6209263
10294,0.62387174
10295,0.62387395
10296,0.62430537
10297,0.6169431
10298,0.622067
10299,0.6239435
10300,0.6245601
10301,0.6171184
10302,0.6276989
10303,0.62770355
10304,0.62392026
10305,0.6226141
10306,0.6242433
10307,0.6279771
10308,0.6217517
10309,0.62453365
10310,0.62452704
10311,0.6170962
10312,0.61812645
10313,0.61709833
10314,0.62439644
10315,0.62398916
10316,0.62345356
10317,0.62354004
10318,0.6276164
10319,0.6284899
10320,0.621003
10321,0.62175554
10322,0.61728257
10323,0.6217894
10324,0.62796086
10325,0.6275027
10326,0.6236642
10327,0.6218577
10328,0.61753976
10329,0.6177116
10330,0.62357974
10331,0.6173221
10332,0.6271091
10333,0.6245012
10334,0.6236828
10335,0.6279603
10336,0.6276305
10337,0.62352467
10338,0.62176657
10339,0.62420726
10340,0.6234885
10341,0.6242326
10342,0.6241778
10343,0.62375605
10344,0.6263182
10345,0.62427825
10346,0.623977
10347,0.61726344
10348,0.61695576
10349,0.6237604
10350,0.62166125
10351,0.6284381
10352,0.6242355
10353,0.6181207
10354,0.62723744
10355,0.6172355
10356,0.6279456
10357,0.61688954
10358,0.6235385
10359,0.617427
10360,0.61699104
10361,0.62164694
10362,0.6236538
10363,0.62402403
10364,0.6240108
10365,0.61702144
10366,0.62767315
10367,0.6272128
10368,0.62073207
10369,0.6169851
10370,0.6235933
10371,0.62359494
10372,0.62245667
10373,0.6237758
10374,0.61699367
10375,0.6273498
10376,0.61755294
10377,0.6277315
10378,0.6235714
10379,0.6226058
10380,0.61729264
10381,0.62745184
10382,0.6281444
10383,0.6239124
10384,0.6176745
10385,0.6179619
10386,0.6217588
10387,0.6277131
10388,0.6235134
10389,0.62797886
10390,0.62372077
10391,0.6242712
10392,0.62214077
10393,0.6236772
10394,0.61645526
10395,0.621638
10396,0.62765133
10397,0.6226178
10398,0.6178897
10399,0.6273287
10400,0.6169652
10401,0.62412804
10402,0.6239881
10403,0.6239339
10404,0.62848634
10405,0.617129
10406,0.62391514
10407,0.62175155
10408,0.62472177
10409,0.622227
10410,0.6275501
10411,0.6227271
10412,0.62731993
10413,0.61775756
10414,0.6238063
10415,0.61846054
10416,0.6277883
10417,0.62747705
10418,0.6277058
10420,0.6271076
10421,0.6233363
10422,0.6217798
10423,0.62396395
10424,0.6278809
10425,0.62766683
10426,0.62423205
10427,0.627307
10428,0.6273527
10429,0.6226945
10430,0.6270551
10431,0.6237232
10432,0.62350726
10433,0.6169981
10434,0.6276744
10435,0.6239933
10436,0.6220853
10437,0.6163538
10438,0.61728805
10439,0.623876
10440,0.6232389
10441,0.6276706
10442,0.6239529
10443,0.6239074
10444,0.6274153
10445,0.6166682
10446,0.6283637
10447,0.6282621
10448,0.62408006
10449,0.6235978
10450,0.62170947
10451,0.6279763
10452,0.62842095
10453,0.62765163
10454,0.6173308
10455,0.62722784
10456,0.6173447
10457,0.6237321
10458,0.6230735
10459,0.61697304
10460,0.61742073
10461,0.62757707
10462,0.6239097
10463,0.62394893
10464,0.62413067
10465,0.6284591
10466,0.6273237
10467,0.62186813
10468,0.62380594
10469,0.6238034
10470,0.6239787
10471,0.6240884
10472,0.6173272
10473,0.6212297
10474,0.6218768
10475,0.62220114
10476,0.6236909
10477,0.62191117
10478,0.61749893
10479,0.62220395
10480,0.6171462
10481,0.6238528
10482,0.6174489
10483,0.6279263
10484,0.6274004
10485,0.6277889
10486,0.61752945
10487,0.6219732
10488,0.6235866
10489,0.6175712
10490,0.6179045
10491,0.6273647
10492,0.62352234
10493,0.6277091
10494,0.6270983
10495,0.6251596
10496,0.6239122
10497,0.62283117
10498,0.6272409
10499,0.62435937
10500,0.6178639
10501,0.6239599
10502,0.62359387
10503,0.6271685
10504,0.62089777
10505,0.6280183
10506,0.6170429
10507,0.6275271
10508,0.62269515
10509,0.6240262
10510,0.62797856
10511,0.6242154
10512,0.6239734
10513,0.6235611
10514,0.6175233
10515,0.62757474
10517,0.62870824
10518,0.62281954
10519,0.6226299
10520,0.62825716
10521,0.6277579
10522,0.6215648
10523,0.62781197
10524,0.62734133
10525,0.62729406
10526,0.6271197
10527,0.617251
10528,0.6286415
10529,0.62764007
10530,0.6270895
10531,0.6165992
10532,0.6276521
10533,0.6178717
10535,0.61774385
10536,0.621492
10537,0.6243404
10538,0.61776805
10539,0.6213457
10540,0.6281317
10541,0.62415195
10542,0.62762856
10543,0.6239966
10544,0.6179941
10545,0.6217389
10546,0.62361825
10547,0.6219202
10548,0.6281864
10549,0.6239109
10550,0.62425023
10551,0.6277849
10552,0.62449193
10553,0.6276823
10554,0.62782544
10555,0.6269765
10556,0.6230709
10557,0.62718314
10558,0.62850845
10559,0.62180954
10560,0.6238078
10561,0.6245069
10562,0.61794305
10563,0.6235599
10564,0.6228229
10565,0.62383986
10566,0.62371576
10567,0.61783063
10568,0.6274738
10569,0.61776733
10570,0.62768996
10571,0.6237843
10572,0.6275617
10573,0.62684155
10574,0.61718434
10575,0.6278253
10576,0.6278535
10577,0.62414
10578,0.6222248
10579,0.62310857
10580,0.6224813
10581,0.62353545
10582,0.61788756
10584,0.62363386
10585,0.6173436
10586,0.6238753
10587,0.6171176
10588,0.6280618
10589,0.62178886
10590,0.62378037
10591,0.6233389
10592,0.6233657
10593,0.61768055
10594,0.6238191
10595,0.6223687
10596,0.6238115
10597,0.6236046
10598,0.6245541
10599,0.6211614
10600,0.6166363
10601,0.6239238
10602,0.62790954
10603,0.6271724
10604,0.6223574
10605,0.6243313
10606,0.61662173
10607,0.6238224
10608,0.6173903
10609,0.6217961
10610,0.6277372
10611,0.6240638
10612,0.62160206
10613,0.6282815
10614,0.62207776
10615,0.62809986
10616,0.6275918
10617,0.6176301
10618,0.62397367
10619,0.6269288
10620,0.6279061
10621,0.6174821
10622,0.6234156
10623,0.62363225
10624,0.62404424
10625,0.6234799
10626,0.62767106
10627,0.6234195
10628,0.62771815
10629,0.61703086
10630,0.62816495
10631,0.628041
10632,0.62360615
10633,0.623909
10634,0.6275142
10635,0.6270328
10636,0.6235896
10637,0.6243195
10638,0.61757493
10639,0.6267556
10640,0.62403065
10641,0.6174796
10642,0.6261787
11827,0.6265843
11828,0.6265172
11829,0.62631106
11830,0.6227211
11831,0.626314
11832,0.6262038
11833,0.6267429
11834,0.6224172
11835,0.6266213
11836,0.6260189
11837,0.6229386
11838,0.6215663
11839,0.622438
11840,0.6227556
11841,0.6269972
11842,0.62770283
11843,0.62203836
11844,0.62541753
11845,0.6265977
11846,0.62669003
11847,0.62187046
11848,0.626494
11849,0.6266699
11850,0.62191993
11851,0.6274322
11852,0.6261713
11853,0.6269032
11854,0.62250227
11855,0.62637645
11856,0.62194914
11857,0.62227565
11858,0.6259188
11859,0.6270292
11860,0.6264866
11861,0.62662834
11862,0.6261346
11863,0.6261327
11864,0.6265005
11865,0.626744
11866,0.62348944
11867,0.6268666
11868,0.62565863
11869,0.62582844
11870,0.6270418
11871,0.6228466
11872,0.6259974
11873,0.62666374
11874,0.626661
11875,0.62597156
11876,0.62674814
11877,0.6269697
11878,0.6266327
11879,0.6275728
11880,0.6226265
11881,0.6261117
11882,0.6258139
11883,0.62667906
11884,0.6232935
11885,0.6275155
11886,0.62604797
11887,0.6267245
11888,0.6221792
11889,0.6267217
11890,0.62661
11891,0.62679446
11892,0.62748134
11893,0.62607175
11894,0.62654245
11895,0.62604487
11896,0.6263176
11897,0.6258011
11898,0.6268368
11899,0.6265243
11900,0.6270755
11901,0.6262866
11902,0.62231976
11903,0.62251085
11904,0.62567407
11905,0.62613773
11906,0.62168336
11907,0.6272612
11908,0.6260413
11909,0.6269837
11910,0.62245506
11911,0.6263665
11912,0.62726605
11913,0.6265973
11914,0.62186646
11915,0.6273097
11916,0.6263584
11917,0.626936
11918,0.62719744
11919,0.6231964
11920,0.6263251
11921,0.62547624
11922,0.62725306
11923,0.62647396
11924,0.6266633
11925,0.62680113
11926,0.6218048
11927,0.6271505
11928,0.62698007
11929,0.62650937
11930,0.62671924
11931,0.6257178
11932,0.6224557
11933,0.6267132
11934,0.6256916
11935,0.62241465
11936,0.6268484
11937,0.6225422
11938,0.62632084
11939,0.62671465
11940,0.6265462
11941,0.62639904
11942,0.62685543
11943,0.62683076
11944,0.62721574
11945,0.6224262
11946,0.62596
11947,0.62658644
11948,0.6269786
11949,0.62648493
11950,0.6220254
11951,0.62652284
11952,0.62235624
11953,0.6229205
11954,0.62292457
11955,0.6229681
11956,0.626442
11957,0.62197155
11958,0.62694705
11959,0.6265994
11960,0.6266463
11961,0.62256795
11962,0.62646323
11963,0.6223638
11964,0.6264858
11965,0.6262578
11966,0.62183356
11967,0.62704015
11968,0.62673634
11969,0.62721944
11970,0.62177503
11971,0.621941
11972,0.62637055
11973,0.6262474
11974,0.62714773
11975,0.6215128
11976,0.6225859
11977,0.622725
11978,0.6268663
11979,0.622411
11980,0.6232566
11981,0.62698084
11982,0.62677956
11983,0.6219725
11984,0.6269028
11985,0.62204254
11986,0.621882
11987,0.62642205
11988,0.62659156
11989,0.62733036
11990,0.62172765
11991,0.6269253
11992,0.6271003
11993,0.6224456
11994,0.6263198
11995,0.6219477
11996,0.62669826
11997,0.6213618
11998,0.62220114
11999,0.6254026
12000,0.62584245
12001,0.62721294
12002,0.6224167
12003,0.62675685
12004,0.626768
12005,0.626132
12006,0.62216574
12007,0.6259477
12008,0.6261945
12009,0.6273361
12010,0.62659323
12011,0.62645125
12012,0.6261134
12013,0.6227512
12014,0.6266973
12015,0.6267179
12016,0.6265354
12017,0.62247735
12018,0.6219541
12019,0.6276291
12020,0.626744
12021,0.6260946
12022,0.6269298
12023,0.6224175
12024,0.6265668
12025,0.62738883
12026,0.6267815
12027,0.6268478
12028,0.6225106
12029,0.6267527
12030,0.626621
12031,0.6216752
12032,0.621981
12033,0.6270688
12034,0.6258718
12035,0.62698597
12036,0.6216957
12037,0.6261386
12038,0.62709534
12039,0.62680906
12040,0.6224737
12041,0.62250894
12042,0.62591565
12043,0.6216989
12044,0.6265136
12045,0.62701756
12046,0.62238514
12047,0.625934
12048,0.62694436
12049,0.6224091
12050,0.6176484
12051,0.62679297
12052,0.6217558
12053,0.61793244
12054,0.62672436
12055,0.62691164
12056,0.6259151
12057,0.62205946
12058,0.6269177
12059,0.6271079
12060,0.6260997
12061,0.6267405
12062,0.6261356
12063,0.62627405
12064,0.6256365
12065,0.6266665
12066,0.6156012
12067,0.6268568
12068,0.62687206
12069,0.62253815
12070,0.6268791
12071,0.6269231
12072,0.6226517
12073,0.6272922
12074,0.6269506
12075,0.625836
12076,0.6269124
12077,0.62621325
12078,0.6226055
12079,0.62661695
12080,0.6215899
12081,0.622729
12082,0.6272182
12083,0.62222666
12084,0.6265014
12085,0.62646997
12086,0.62660104
12087,0.62214243
12088,0.6272141
12089,0.6229927
12090,0.62213886
12091,0.6263874
12092,0.6212348
12093,0.6273078
12094,0.6269059
12095,0.6223322
12096,0.6227771
12097,0.62264013
12098,0.62218493
12099,0.6261459
12100,0.6219415
12101,0.62172776
12102,0.6214392
12103,0.62638533
12104,0.62642074
12105,0.6262508
12106,0.6262545
12107,0.62697834
12108,0.6261665
12109,0.62650466
12110,0.6219353
12111,0.6225703
12112,0.62108916
12113,0.6226344
12114,0.6265065
12115,0.622392
12116,0.62714136
12117,0.6269717
12118,0.6274676
12119,0.62664205
12120,0.62681735
12121,0.62239057
12122,0.6263871
12123,0.6271442
12124,0.62644273
12125,0.62230444
12126,0.6226703
12127,0.6217185
12128,0.6223001
12129,0.6267888
12130,0.6268885
12131,0.62665313
12132,0.6266949
12133,0.62668437
12134,0.62717545
12135,0.6224412
12136,0.6224666
12137,0.62703985
12138,0.62696844
12139,0.62176967
12140,0.6262326
12141,0.6266055
12142,0.62596834
12143,0.62281865
12144,0.62201875
12145,0.6233249
12146,0.6271599
12147,0.6237971
12148,0.62702954
12149,0.62227196
12150,0.62675875
12151,0.62682945
12152,0.6263587
12153,0.6215764
12154,0.621832
12155,0.62637585
12156,0.62255985
12157,0.6262285
12158,0.62653345
12159,0.62626487
12160,0.62643504
12161,0.6265856
12162,0.62231094
12163,0.6267021
12164,0.62615526
12165,0.6282746
12166,0.62650424
12167,0.6223265
12168,0.6263493
12169,0.62268245
12170,0.6226068
12171,0.6269855
12172,0.6220106
12173,0.626478
12174,0.6266508
12175,0.6267754
12176,0.62258744
12177,0.62679434
12178,0.62711287
12179,0.62169844
12180,0.6273244
12181,0.62603563
12182,0.62749285
12183,0.62187046
12184,0.6265304
12185,0.6262
12186,0.6265043
12187,0.6270612
12188,0.6223342
12189,0.622399
12190,0.6223979
12191,0.62606114
12192,0.6224219
12193,0.6267879
12194,0.62683064
12195,0.62687105
12196,0.6260223
12197,0.6267558
12198,0.6269041
12199,0.62723875
12200,0.62316495
12201,0.62635773
12202,0.6222725
12203,0.62640285
12204,0.62631714
12205,0.62646693
12206,0.6269472
12207,0.6222602
12208,0.6268722
12209,0.6277493
12210,0.626603
12211,0.62661195
12212,0.62273085
12213,0.62136215
12214,0.6222686
12215,0.62242514
12216,0.6223044
12217,0.62655365
12218,0.62693065
12219,0.6215734
12220,0.6265756
12221,0.62608236
12222,0.62235063
12223,0.6265989
12224,0.62627995
12225,0.626945
12226,0.62184256
12227,0.6228475
12228,0.6259692
12229,0.62625676
12230,0.62626165
12231,0.6226012
12232,0.6266488
12233,0.62643605
12234,0.62236124
12235,0.6263111
12236,0.6264697
12237,0.6269667
12238,0.622468
12239,0.6266259
12240,0.6225242
12241,0.6217116
12242,0.62312543
12243,0.6266599
12244,0.6218288
12245,0.62185675
12246,0.6270331
12247,0.6261308
12248,0.62703776
12249,0.62221843
12250,0.62719905
12251,0.62650186
12252,0.62623644
12253,0.6265038
12254,0.62204623
12255,0.62681824
12256,0.62186205
12257,0.6258635
12258,0.6229043
12259,0.62677675
12260,0.62761885
12261,0.6265541
12262,0.62675357
12263,0.6226958
12264,0.6271102
12265,0.6272201
12266,0.6266211
12267,0.6269948
12268,0.6266835
12269,0.6223939
12270,0.6229304
12271,0.6223636
12272,0.62710506
12273,0.6215209
12274,0.62220097
12275,0.62254703
12276,0.62206745
12277,0.62715423
12278,0.62659365
12279,0.6279201
12280,0.6267386
12281,0.6262885
12282,0.6261032
12283,0.6265505
12284,0.62639606
12285,0.6275302
12286,0.6228239
12287,0.6261772
12288,0.6269297
12289,0.62278837
12290,0.6266362
12291,0.6260295
12292,0.6275302
12293,0.6261826
12294,0.61828375
12295,0.62617016
12296,0.6219271
12297,0.6272162
12298,0.62744826
12299,0.6232022
12300,0.6273112
12301,0.62164295
12302,0.62640595
12303,0.6256646
12304,0.6222919
12305,0.626767
12306,0.626826
12307,0.6217421
12308,0.6268914
12309,0.62697816
12310,0.62664694
12311,0.6277981
12312,0.62607956
12313,0.6268884
12314,0.62668777
12315,0.62602246
12316,0.6268395
12317,0.6218837
12318,0.6210748
12319,0.6272279
12320,0.62722623
12321,0.6269334
12322,0.6225239
12323,0.62618655
12324,0.6253483
12325,0.6217913
12326,0.62560624
12327,0.62621635
12328,0.62633914
12329,0.62693936
12330,0.6268094
12331,0.62243307
12332,0.62285775
12333,0.6267903
12334,0.6264299
12335,0.6271649
12336,0.62253886
12337,0.62847227
12338,0.6267811
12339,0.6256754
12340,0.62267363
12341,0.62649643
12342,0.6226657
12343,0.6232225
12344,0.62306404
12345,0.6167182
12346,0.6275429
12347,0.62228
12348,0.62690693
12349,0.62684715
12350,0.6270974
12351,0.62655556
12352,0.6274089
12353,0.62641066
12354,0.6267047
12355,0.6226433
12356,0.6222508
12357,0.6264286
12358,0.62209463
12359,0.626766
12360,0.6220983
12361,0.6266095
12362,0.61675954
12363,0.625926
12364,0.6218945
12365,0.62227
12366,0.6269272
12367,0.6220751
12368,0.62723446
12369,0.62683076
12370,0.62642044
12371,0.6264998
12372,0.6267776
12373,0.6223259
12374,0.6265161
12375,0.6266082
12376,0.6267785
12377,0.62759936
12378,0.62202674
12379,0.6264039
12380,0.622332
12381,0.626792
12382,0.62745214
12383,0.6262059
12384,0.6265235
12385,0.6274974
12386,0.6270176
12387,0.6212322
12388,0.6226945
12389,0.6264969
12390,0.62662005
12391,0.62702787
12392,0.62727237
12393,0.6221839
12394,0.62701565
12395,0.6264119
12396,0.6269518
12397,0.6267024
12398,0.62630326
12399,0.62667453
12400,0.6270279
12401,0.62225497
12402,0.6268954
12403,0.6219643
12404,0.622034
12405,0.62297994
12406,0.6260999
12407,0.6270771
12408,0.626501
12409,0.6272447
12410,0.6220506
12411,0.62629116
12412,0.6266388
12413,0.62683123
12414,0.6180946
12415,0.62685984
12416,0.6265887
12417,0.62688804
12418,0.62687624
12419,0.62685394
12420,0.62220234
12421,0.62767786
12422,0.6222508
12423,0.62631065
12424,0.62226343
12425,0.6265741
12426,0.62761813
12427,0.6271301
12428,0.62699276
12429,0.6264565
12430,0.6264139
12431,0.6275186
12432,0.62632394
12433,0.6268292
12434,0.6272358
12435,0.61666065
12436,0.62650913
12437,0.62692785
12438,0.6263183
12439,0.6264884
12440,0.6220087
12441,0.6279895
12442,0.62696165
12443,0.62219656
12444,0.6262566
12445,0.6219733
12446,0.62248
12447,0.62147415
12448,0.62223
12449,0.62683594
12450,0.62610525
12451,0.6223147
12452,0.6259804
12453,0.62178624
12454,0.62233675
12455,0.6270286
12456,0.627414
12457,0.62647337
12458,0.6260304
12459,0.6264776
12460,0.62662244
12461,0.62266123
12462,0.6222259
12463,0.6263154
12464,0.62676567
12465,0.6222428
12466,0.62635237
12467,0.6260931
12468,0.6268227
12469,0.6223809
12470,0.622864
12471,0.6270048
12472,0.6214698
12473,0.62667644
12474,0.6270143
12475,0.62255293
12476,0.6266898
12477,0.6266673
12478,0.62220514
12479,0.6223434
12480,0.6228354
12481,0.6265736
12482,0.62209094
12483,0.626337
12484,0.62677234
12485,0.62668127
12486,0.6224437
12487,0.626327
12488,0.62729
12489,0.62193114
12490,0.6264754
12491,0.62643796
12492,0.6266615
12493,0.6265148
12494,0.6264101
12495,0.6264722
12496,0.62236494
12497,0.6218022
12498,0.6231708
12499,0.62708515
12500,0.6263349
12501,0.6219967
12502,0.62727296
12503,0.6266635
12504,0.6266298
12505,0.62194794
12506,0.6226317
12507,0.6270453
12508,0.6267613
12509,0.6269229
12510,0.6270363
12511,0.6266167
12512,0.62676686
12513,0.6228408
12514,0.6218602
12515,0.62678015
12516,0.6223002
12517,0.62166166
12518,0.6255015
12519,0.62670076
12520,0.6264202
12521,0.6217018
12522,0.6266445
12523,0.62590253
12524,0.6268977
12525,0.6262329
12526,0.61676747
12527,0.622895
12528,0.62716115
12529,0.6227596
12530,0.6226352
12531,0.62247384
