essay_id,data_value
12259,0.44954246
12260,0.4495941
12261,0.44250536
12262,0.45071906
12263,0.43807083
12264,0.45066422
12265,0.45023966
12266,0.45051876
12267,0.45020083
12268,0.45069203
12269,0.4374838
12270,0.4405105
12271,0.44592467
12272,0.44484016
12273,0.43612608
12274,0.44196925
12275,0.4438214
12276,0.43657032
12277,0.4509871
12278,0.44377115
12279,0.44854122
12280,0.44964588
12281,0.44415236
12282,0.44429862
12283,0.45053157
12284,0.449854
12285,0.44920245
12286,0.44458643
12287,0.4422843
12288,0.45022866
12289,0.44526598
12290,0.44393992
12291,0.44267967
12292,0.44830224
12293,0.4447222
12294,0.43380842
12295,0.4438632
12296,0.43546972
12297,0.44537044
12298,0.44954717
12299,0.43843824
12300,0.44973326
12301,0.44163436
12302,0.44959876
12303,0.44140866
12304,0.44395632
12305,0.44333282
12306,0.44977665
12307,0.43694007
12308,0.45021778
12309,0.44579566
12310,0.44513124
12311,0.44762915
12312,0.44366497
12313,0.44586113
12314,0.450696
12315,0.4436339
12316,0.45059583
12317,0.44160104
12318,0.4338652
12319,0.44951692
12320,0.44950056
12321,0.44601429
12322,0.4447831
12323,0.44232738
12324,0.44131136
12325,0.4443333
12326,0.4424083
12327,0.44273704
12328,0.44975427
12329,0.45072535
12330,0.45077804
12331,0.44425935
12332,0.44245678
12333,0.4495399
12334,0.44471362
12335,0.45093706
12336,0.44236612
12337,0.4497257
12338,0.45052627
12339,0.44184893
12340,0.4394069
12341,0.45054108
12342,0.44462273
12343,0.44016925
12344,0.4465452
12345,0.43564963
12346,0.44816187
12347,0.43608963
12348,0.44487777
12349,0.45107988
12350,0.44483784
12351,0.44209275
12352,0.44651693
12353,0.4440988
12354,0.45064068
12355,0.43723294
12356,0.44644824
12357,0.4431424
12358,0.4449817
12359,0.44443154
12360,0.43515074
12361,0.4498935
12362,0.4345431
12363,0.44300443
12364,0.43756017
12365,0.43611884
12366,0.44642168
12367,0.4366816
12368,0.44610554
12369,0.45035985
12370,0.44338194
12371,0.44300893
12372,0.44333398
12373,0.43648455
12374,0.44604415
12375,0.45017236
12376,0.4444309
12377,0.44843355
12378,0.44257972
12379,0.44965467
12380,0.4432405
12381,0.45086884
12382,0.4488237
12383,0.4438663
12384,0.44361046
12385,0.4478449
12386,0.4499296
12387,0.43375242
12388,0.4372709
12389,0.45090574
12390,0.4505963
12391,0.45101953
12392,0.45026505
12393,0.43682295
12394,0.44916457
12395,0.44376835
12396,0.4495074
12397,0.45080265
12398,0.44898117
12399,0.44982132
12400,0.450344
12401,0.4435118
12402,0.4505667
12403,0.4356148
12404,0.43474683
12405,0.43885124
12406,0.443383
12407,0.4503761
12408,0.44239336
12409,0.4495199
12410,0.44389778
12411,0.44278803
12412,0.45063373
12413,0.45013994
12414,0.4381362
12415,0.44440758
12416,0.44933462
12417,0.44425708
12418,0.45018584
12419,0.45084497
12420,0.4363462
12421,0.44899255
12422,0.43692806
12423,0.44448298
12424,0.4365297
12425,0.4446447
12426,0.44858262
12427,0.45043045
12428,0.44911012
12429,0.44268388
12430,0.44283718
12431,0.44906348
12432,0.4422055
12433,0.44934732
12434,0.45078075
12435,0.43614268
12436,0.44939786
12437,0.45054513
12438,0.45071235
12439,0.44501513
12440,0.4352305
12441,0.4494752
12442,0.45024797
12443,0.44517967
12444,0.44248554
12445,0.44188106
12446,0.4369908
12447,0.43577003
12448,0.43573055
12449,0.4441796
12450,0.44223776
12451,0.4440869
12452,0.4481703
12453,0.44058946
12454,0.43648708
12455,0.44961378
12456,0.44967827
12457,0.4437814
12458,0.4417519
12459,0.44339323
12460,0.45000988
12461,0.44503525
12462,0.43633443
12463,0.44966817
12464,0.45086992
12465,0.4448107
12466,0.44325086
12467,0.4432614
12468,0.44332585
12469,0.4438974
12470,0.43794295
12471,0.45029488
12472,0.43940216
12473,0.45058608
12474,0.45015994
12475,0.4456956
12476,0.4508744
12477,0.45096746
12478,0.43698096
12479,0.4360512
12480,0.4417179
12481,0.44237927
12482,0.43673024
12483,0.44432908
12484,0.4478554
12485,0.44928148
12486,0.4439128
12487,0.44859537
12488,0.44841185
12489,0.43691996
12490,0.45043105
12491,0.44990683
12492,0.45063862
12493,0.44992265
12494,0.44246328
12495,0.44909185
12496,0.44500738
12497,0.43573788
12498,0.4400871
12499,0.44940764
12500,0.44266382
12501,0.43603414
12502,0.44922373
12503,0.44933355
12504,0.4502566
12505,0.4360235
12506,0.445762
12507,0.450586
12508,0.44875255
12509,0.44497484
12510,0.45093244
12511,0.44962996
12512,0.4443657
12513,0.43742156
12514,0.43454367
12515,0.4497016
12516,0.43680155
12517,0.43612945
12518,0.44033375
12519,0.45043144
12520,0.44575492
12521,0.44453913
12522,0.44358742
12523,0.44118398
12524,0.4498791
12525,0.44385922
12526,0.43702438
12527,0.443065
12528,0.4503075
12529,0.43867224
12530,0.43816462
12531,0.43798485
12532,0.4431957
12533,0.44896907
12534,0.45041513
12535,0.43584943
12536,0.44349515
12537,0.4429462
12538,0.43736243
12539,0.44915235
12540,0.45011303
12541,0.45023948
12542,0.4438787
12543,0.45010868
12544,0.4433546
12545,0.44235575
12546,0.4435071
12547,0.44330186
12548,0.45000982
12549,0.45049748
12550,0.45002857
12551,0.44969022
12552,0.44295883
12553,0.43726286
12554,0.44437268
12555,0.44517997
12556,0.44272363
12557,0.44356644
12558,0.44416228
12559,0.44346488
12560,0.44998616
12561,0.44478893
12562,0.44361472
12563,0.44704294
12564,0.44499493
12565,0.44979277
12566,0.44292438
12567,0.44973567
12568,0.45028734
12569,0.44907817
12570,0.45004237
12571,0.44869208
12572,0.44566244
12573,0.44543186
12574,0.4360292
12575,0.45052153
12576,0.4461017
12577,0.44349465
12578,0.44402292
12579,0.4430329
12580,0.4402282
12581,0.43830448
12582,0.44924393
12583,0.4418871
12584,0.44397342
12585,0.44956028
12586,0.45042622
12587,0.44116232
12588,0.43863186
12589,0.44245404
12590,0.4426807
12591,0.45074248
12592,0.44414705
12593,0.44511202
12594,0.44333324
12595,0.4438541
12596,0.4490973
12597,0.44248894
12598,0.44305494
12599,0.44972244
12600,0.449849
12601,0.44265714
12602,0.44413194
12603,0.44452575
12604,0.44522703
12605,0.4444097
12606,0.4439331
12607,0.44129845
12608,0.43755594
12609,0.439005
12610,0.44987768
12611,0.449508
12612,0.44505852
12613,0.44425586
12614,0.45007023
12615,0.45040685
12616,0.4505406
12617,0.4505648
12618,0.44391873
12619,0.43461633
12620,0.43721235
12621,0.44287506
12622,0.44234526
12623,0.45029014
12624,0.45090657
12625,0.44182193
12626,0.44268626
12627,0.45096144
12628,0.45081672
12629,0.4438044
12630,0.4432756
12631,0.44220725
12632,0.44402108
12633,0.44311526
12634,0.4494663
12635,0.44262296
12636,0.44555622
12637,0.43671834
12638,0.44494328
12639,0.44099477
12640,0.4447961
12641,0.4495165
12642,0.44392765
12643,0.449178
12644,0.44322276
12645,0.44212508
12646,0.45015287
12647,0.4509293
12648,0.44900492
12649,0.44410777
12650,0.44336745
12651,0.45089027
12652,0.44406086
12653,0.45084563
12654,0.45082456
12655,0.4497402
12656,0.4410253
12657,0.45013395
12658,0.4495599
12659,0.4499628
12660,0.44243297
12661,0.44826236
12662,0.451047
12663,0.44367108
12664,0.4452293
12665,0.44305143
12666,0.45040095
12667,0.4406243
12668,0.44869396
12669,0.43336025
12670,0.45105824
12671,0.43701085
12672,0.44274846
12673,0.43558547
12674,0.43708017
12675,0.44346932
12676,0.44970962
12677,0.44496092
12678,0.4499364
12679,0.44913155
12680,0.44338658
12681,0.44446546
12682,0.4483377
12683,0.43484244
12684,0.45052224
12685,0.44998372
12686,0.43479106
12687,0.443593
12688,0.44809225
12689,0.44087195
12690,0.44134262
12691,0.4426623
12692,0.44565126
12693,0.4378141
12694,0.444508
12695,0.44047895
12696,0.44598055
12697,0.44359756
12698,0.44389838
12699,0.43762025
12700,0.43672898
12701,0.45052665
12702,0.4496646
12703,0.45084706
12704,0.4425349
12705,0.45056093
12706,0.43652448
12707,0.4493272
12708,0.44152117
12709,0.44450533
12710,0.4367426
12711,0.4477315
12712,0.4506281
12713,0.45039332
12714,0.44473785
12715,0.44447345
12716,0.45009452
12717,0.442685
12718,0.44376028
12719,0.44875553
12720,0.45096475
12721,0.4510052
12722,0.44998193
12723,0.45024827
12724,0.44387725
12725,0.43531156
12726,0.44663826
12727,0.4428025
12728,0.44131926
12729,0.43932134
12730,0.45061803
12731,0.44594458
12732,0.45009375
12733,0.44955096
12734,0.44476983
12735,0.44309148
12736,0.4390131
12737,0.4433564
12738,0.44414568
12739,0.4508798
12740,0.44950083
12741,0.43550923
12742,0.44112667
12743,0.44214526
12744,0.44863117
12745,0.44267163
12746,0.44019815
12747,0.44229493
12748,0.44061568
12749,0.4351589
12750,0.45045418
12751,0.44993934
12752,0.44344753
12753,0.44304633
12754,0.4445312
12755,0.4423943
12756,0.45039225
12757,0.4500841
12758,0.4459852
12759,0.44824928
12760,0.4427404
12761,0.44236234
12762,0.44945532
12763,0.4491963
12764,0.44355989
12765,0.44182593
12766,0.445762
12767,0.44865277
12768,0.4492475
12769,0.45037445
12770,0.44294035
12771,0.44464374
12772,0.44433126
12773,0.45053396
12774,0.44992766
12775,0.45089376
12776,0.45024028
12777,0.44168365
12778,0.43548012
12779,0.4350767
12780,0.44313985
12781,0.4508884
12782,0.44200054
12783,0.4444648
12784,0.43518615
12785,0.44350454
12786,0.44167092
12787,0.44941396
12788,0.4466345
12789,0.43992823
12790,0.44933122
12791,0.4508767
12792,0.4442295
12793,0.44522792
12794,0.45006305
12795,0.44381136
12796,0.4428245
12797,0.44215077
12798,0.44250333
12799,0.45059818
12800,0.43756327
12801,0.4505849
12802,0.45098463
12803,0.44274303
12804,0.45054814
12805,0.44238907
12806,0.43704674
12807,0.43739098
12808,0.44581565
12809,0.44866672
12810,0.43856224
12811,0.4437728
12812,0.44305012
12813,0.44453102
12814,0.44436505
12815,0.4500816
12816,0.44992816
12817,0.43653643
12818,0.4426808
12819,0.4455938
12820,0.44519186
12821,0.44358867
12822,0.43479276
12823,0.4416337
12824,0.4490581
12825,0.4498687
12826,0.4495349
12827,0.45102525
12828,0.44385824
12829,0.44942772
12830,0.4431752
12831,0.43789235
12832,0.44318503
12833,0.45019087
12834,0.4458444
12835,0.4510045
12836,0.4445795
12837,0.44953397
12838,0.4433649
12839,0.4438919
12840,0.4362093
12841,0.4371768
12842,0.44386292
12843,0.45027766
12844,0.44461453
12845,0.43617988
12846,0.4455848
12847,0.44194657
12848,0.44292018
12849,0.44788742
12850,0.4497152
12851,0.44083515
12852,0.4429112
12853,0.45029062
12854,0.44232264
12855,0.44243154
12856,0.43434054
12857,0.44710302
12858,0.4510317
12859,0.44137773
12860,0.4504097
12861,0.4489705
12862,0.4489372
12863,0.4377274
12864,0.45094606
12865,0.4420391
12866,0.44368938
12867,0.44324282
12868,0.4434537
12869,0.44568437
12870,0.44440794
12871,0.44902146
12872,0.4450158
12873,0.44833693
12874,0.442903
12875,0.450312
12876,0.44342244
12877,0.45080024
12878,0.44129312
12879,0.443132
12880,0.436041
12881,0.4344952
12882,0.4446983
12883,0.45067585
12884,0.45057312
12885,0.44335818
12886,0.44925418
12887,0.45024642
12888,0.44851863
12889,0.4508547
12890,0.45046452
12891,0.4401122
12892,0.44218358
12893,0.4431337
12894,0.44940692
12895,0.4502809
12896,0.44982025
12897,0.44953784
12898,0.4506482
12899,0.4497286
12900,0.4499321
12901,0.44465095
12902,0.44402465
12903,0.45104718
12904,0.44122303
12905,0.44379988
12906,0.43658355
12907,0.44233328
12908,0.44353858
12909,0.4400608
12910,0.44299743
12911,0.43741342
12912,0.44867215
12913,0.4488492
12914,0.44121343
12915,0.4440808
12916,0.44291788
12917,0.4384403
12918,0.44199657
12919,0.43834445
12920,0.44407022
12921,0.43866885
12922,0.4428984
12923,0.44939756
12924,0.43697512
12925,0.44010448
12926,0.4499912
12927,0.4451279
12928,0.44840366
12929,0.44984668
12930,0.44166264
12931,0.4429692
12932,0.4444502
12933,0.44533437
12934,0.44977236
12935,0.4432069
12936,0.4496393
12937,0.43527773
12938,0.4444968
12939,0.4373187
12940,0.44784045
12941,0.4360773
12942,0.44000968
12943,0.44400916
12944,0.4462127
12945,0.45022255
12946,0.4495927
12947,0.44999853
12948,0.44832432
12949,0.4509963
12950,0.44395688
12951,0.44287392
12952,0.4493787
12953,0.44469908
12954,0.44410318
12955,0.44962293
12956,0.45071614
12957,0.44615167
12958,0.4373287
12959,0.44487616
12960,0.4502356
12961,0.4418539
12962,0.44818363
12963,0.44305503
12964,0.44286186
12965,0.44471654
12966,0.44195658
12967,0.4432685
12968,0.43763268
12969,0.44241264
12970,0.4450785
12971,0.4506718
12972,0.4380862
12973,0.44266772
12974,0.44895732
12975,0.44288215
12976,0.44509393
12977,0.45044369
12978,0.45041198
12979,0.45013288
12980,0.4385604
12981,0.4392475
12982,0.450624
12983,0.44920108
12984,0.44290853
12985,0.4377685
12986,0.44361073
12987,0.4365386
12988,0.4509999
12989,0.43736184
12990,0.44268125
12991,0.4362906
12992,0.43749744
12993,0.44447577
12994,0.4495414
12995,0.4495712
12996,0.45079646
12997,0.4495491
12998,0.44917327
12999,0.45101574
13000,0.4440135
13001,0.44412386
13002,0.44936225
13003,0.44956058
13004,0.43547902
13005,0.4442531
13006,0.43484432
13007,0.44871727
13008,0.4413337
13009,0.44408685
13010,0.44594097
13011,0.44477746
13012,0.44390944
13013,0.44476774
13014,0.45034844
13015,0.44985983
13016,0.44480377
13017,0.43611312
13018,0.43853024
13019,0.43608826
13020,0.4436865
13021,0.44401306
13022,0.4356238
13023,0.44921333
13024,0.44282377
13025,0.44866568
13026,0.44949776
13027,0.44401413
13028,0.44305956
13029,0.44933036
13030,0.44328687
13031,0.44647044
13032,0.44365546
13033,0.44259825
13034,0.44952786
13035,0.44619533
13036,0.4498607
13037,0.44092748
13038,0.44512138
13039,0.4501407
13040,0.44868657
13041,0.43630084
13042,0.4445754
13043,0.4341268
13044,0.4506895
13045,0.44262394
13046,0.44181085
13047,0.43843323
13048,0.45069396
13049,0.449683
13050,0.4443791
13051,0.43805152
13052,0.44794133
13053,0.4486141
13054,0.44301257
13055,0.45056117
13056,0.4356304
13057,0.43542567
13058,0.44994795
13059,0.4502706
13060,0.4506358
13061,0.44270766
13062,0.4498681
13063,0.4455975
13064,0.450391
13065,0.44399518
13066,0.4366477
13067,0.4442982
13068,0.45082247
13069,0.44905722
13070,0.4503965
13071,0.43547025
13072,0.44950745
13073,0.4446612
13074,0.44426498
13075,0.4437474
13076,0.44704387
13077,0.44410223
13078,0.44420514
13079,0.44300762
13080,0.437448
13081,0.43553466
13082,0.4430801
13083,0.43666363
13084,0.45029962
13085,0.45059633
13086,0.44263285
13087,0.45014292
13088,0.44277677
13089,0.44351128
13090,0.43745476
13091,0.45014772
13092,0.44433483
13093,0.44215417
13094,0.4495176
13095,0.44150588
13096,0.44886407
13097,0.44490302
13098,0.4361417
13099,0.43486348
13100,0.44887826
13101,0.44215462
13102,0.44934097
13103,0.441854
13104,0.45004526
13105,0.4506936
13106,0.44264874
13107,0.44133237
13108,0.45034245
13109,0.4444757
13110,0.44355035
13111,0.44918692
13112,0.44351992
13113,0.45084462
13114,0.450941
13115,0.44554278
13116,0.44805798
13117,0.44437027
13118,0.45084167
13119,0.4432148
13120,0.4454478
13121,0.4342832
13122,0.44860065
13123,0.43574467
13124,0.44284236
13125,0.45052955
13126,0.4507063
13127,0.44802785
13128,0.4427192
13129,0.43503952
13130,0.4485913
13131,0.4506523
13132,0.4440877
13133,0.45058444
13134,0.450377
13135,0.44659433
13136,0.4500035
13137,0.44932574
13138,0.43623278
13139,0.44358793
13140,0.44314232
13141,0.43623468
13142,0.44343486
13143,0.44284162
13144,0.43636096
13145,0.4357034
13146,0.4430292
13147,0.43965814
13148,0.45036125
13149,0.4459275
13150,0.4430251
13151,0.44997057
13152,0.45002365
13153,0.43588987
13154,0.4453383
13155,0.44397447
13156,0.4444834
13157,0.4457824
13158,0.4441517
13159,0.44888574
13160,0.44440413
13161,0.45081845
13162,0.44600242
13163,0.43490705
13164,0.4432998
13165,0.44786328
13166,0.44444907
13167,0.44319224
13168,0.4486498
13169,0.43825027
13170,0.44295448
13171,0.4493016
13172,0.446214
13173,0.44848812
13174,0.44387674
13175,0.44303796
13176,0.45021078
13177,0.4427613
13178,0.44489816
13179,0.44358623
13180,0.44293493
13181,0.44174358
13182,0.44975466
13183,0.44370243
13184,0.4509551
13185,0.44419912
13186,0.45084083
13187,0.43597686
13188,0.44844103
13189,0.4429058
13190,0.4507387
13191,0.4356993
13192,0.4494417
13193,0.450067
13194,0.4362338
13195,0.44270304
13196,0.436049
13197,0.44297165
13198,0.45031643
13199,0.4450905
13200,0.44216186
13201,0.44496393
13202,0.4443601
13203,0.43644395
13204,0.44101936
13205,0.44866458
13206,0.43567628
13207,0.4424627
13208,0.4427917
13209,0.4496115
13210,0.4429832
13211,0.44515133
13212,0.4433479
13213,0.4370456
13214,0.43520528
13215,0.43553266
13216,0.4492036
13217,0.4431227
13218,0.44928724
13219,0.4418994
13220,0.44331118
13221,0.44501182
13222,0.45082942
13223,0.4496944
13224,0.45031214
13225,0.44954717
13226,0.44233117
13227,0.4424523
13228,0.44908828
13229,0.44357094
13230,0.44258073
13231,0.45031783
13232,0.4352059
13233,0.44960776
13234,0.44347554
13235,0.4435979
13236,0.44309738
13237,0.44434172
13238,0.44529235
13239,0.44365728
13240,0.443013
13241,0.44161192
13242,0.44970652
13243,0.4443995
13244,0.44034097
13245,0.4445612
13246,0.44550312
13247,0.44421148
13248,0.44664118
13249,0.44422132
13250,0.436167
13251,0.4416702
13252,0.4494382
13253,0.4503039
13254,0.45017722
13255,0.43597206
13256,0.44993296
13257,0.44939017
13258,0.4443982
13259,0.44317013
13260,0.4354458
13261,0.44324484
13262,0.44899887
13263,0.4361778
13264,0.44355106
13265,0.44290835
13266,0.45092246
13267,0.4407449
13268,0.4385272
13269,0.44324085
13270,0.45017308
13271,0.43603823
13272,0.44895628
13273,0.45068136
13274,0.44319946
13275,0.44291157
13276,0.44294775
13277,0.4486928
13278,0.44988394
13279,0.443703
13280,0.4464356
13281,0.4421245
13282,0.4429511
13283,0.4500644
13284,0.45085403
13285,0.43642822
13286,0.44278532
13287,0.44485116
13288,0.4507639
13289,0.44882482
13290,0.44233018
13291,0.44253188
13292,0.44288945
13293,0.44440085
13294,0.4437442
13295,0.44459134
13296,0.4347138
13297,0.45030436
13298,0.44882032
13299,0.4491835
13300,0.44346318
13301,0.4501674
13302,0.4417854
13303,0.44901118
13304,0.44298562
13305,0.45068058
13306,0.43409985
13307,0.4478005
13308,0.44452703
13309,0.45037505
13310,0.44896427
13311,0.449558
13312,0.45060846
13313,0.43756366
13314,0.44482076
13315,0.44166723
13316,0.45048136
13317,0.4477822
13318,0.45016095
13319,0.44436547
13320,0.44579953
13321,0.45037687
13322,0.45038345
13323,0.44427723
13324,0.4510984
13325,0.44526398
13326,0.44548002
13327,0.43798622
13328,0.449751
13329,0.44339275
13330,0.43827036
13331,0.44063637
13332,0.44512653
13333,0.4490174
13334,0.43734998
13335,0.45041585
13336,0.44349247
13337,0.4417399
13338,0.44835603
13339,0.44223085
13340,0.4353363
13341,0.4416603
13342,0.44490948
13343,0.45040628
13344,0.4426442
13345,0.43596366
13346,0.4432301
13347,0.44495827
13348,0.441883
13349,0.44981283
13350,0.44001338
13351,0.45098075
13352,0.44434133
13353,0.44340354
13354,0.4434672
13355,0.44625628
13356,0.44994375
13357,0.4503085
13358,0.44958755
13359,0.4505887
13360,0.45074996
13361,0.44509265
13362,0.45011684
13363,0.44983995
13364,0.44452444
13365,0.4495988
13366,0.44489324
13367,0.45049906
13368,0.45038742
13369,0.45083046
13370,0.44435236
13371,0.4360946
13372,0.45098647
13373,0.44341063
13374,0.4457208
13375,0.44896525
13376,0.43674743
13377,0.44991916
13378,0.44582805
13379,0.44366217
13380,0.44435456
13381,0.44445428
13382,0.44920024
13383,0.4434182
13384,0.44542447
13385,0.43537307
13386,0.43842232
13387,0.44172683
13388,0.44892246
13389,0.435517
13390,0.4432217
13391,0.45031923
13392,0.44444153
13393,0.45077154
13394,0.43612936
13395,0.44363827
13396,0.45090905
13397,0.44752342
13398,0.44259885
13399,0.43564376
13400,0.4414862
13401,0.43668932
13402,0.4425367
13403,0.44344872
13404,0.45034975
13405,0.44459572
13406,0.44396943
13407,0.44251367
13408,0.4425791
13409,0.43634945
13410,0.4440887
13411,0.4432937
13412,0.45007366
13413,0.44623458
13414,0.44303766
13415,0.4433519
13416,0.43687382
13417,0.44219458
13418,0.44418633
13419,0.44415614
13420,0.43506968
13421,0.44661164
13422,0.4494034
13423,0.45103604
13424,0.45074335
13425,0.45022953
13426,0.45092478
13427,0.44130334
13428,0.44937274
13429,0.4423203
13430,0.43656066
13431,0.45013607
13432,0.4414616
13433,0.45090783
13434,0.44364807
13435,0.4415343
13436,0.44572583
13437,0.43633762
13438,0.4424559
13439,0.44284624
13440,0.44962332
13441,0.44773892
13442,0.44377774
13443,0.44999543
13444,0.4435705
13445,0.44872
13446,0.4457625
13447,0.4368011
13448,0.44467515
13449,0.44336048
13450,0.4502269
13451,0.4500116
13452,0.44680223
13453,0.44424543
13454,0.44476175
13455,0.4338395
13456,0.43776473
13457,0.4482021
13458,0.4384125
13459,0.44256046
13460,0.44545722
13461,0.44200543
13462,0.43587673
13463,0.43752977
13464,0.4357196
13465,0.4376221
13466,0.45016438
13467,0.44925898
13468,0.43557918
13469,0.44998425
13470,0.44833592
13471,0.44641888
13472,0.44309428
13473,0.4440376
13474,0.44543195
13475,0.45040038
13476,0.44967413
13477,0.44960973
13478,0.4454855
13479,0.43693507
13480,0.44498104
13481,0.4447107
13482,0.44234297
13483,0.44917408
13484,0.44421616
13485,0.4441154
13486,0.4481816
13487,0.44245487
13488,0.4415369
13489,0.44449875
13490,0.43569896
13491,0.44469061
13492,0.44854224
13493,0.43540207
13494,0.4495762
13495,0.4506895
13496,0.44494978
13497,0.4417328
13498,0.44336876
13499,0.45099655
13500,0.44975325
13501,0.44450012
13502,0.4449024
13503,0.44335654
13504,0.4428658
13505,0.44123036
13506,0.44400284
13507,0.4494204
13508,0.45006827
13509,0.4495351
13510,0.44383729
13511,0.43471947
13512,0.45024484
13513,0.44999877
13514,0.44474828
13515,0.4355156
13516,0.44434923
13517,0.4416535
13518,0.4427377
13519,0.44265178
13520,0.44253016
13521,0.4444245
13522,0.45025396
13523,0.44241604
13524,0.44400778
13525,0.44259992
13526,0.4504143
13527,0.4444775
13528,0.4346857
13529,0.44429898
13530,0.43832317
13531,0.44758716
13532,0.4441438
13533,0.44449493
13534,0.44936007
13535,0.45033824
13536,0.44098556
13537,0.45038518
13538,0.44940567
13539,0.44347847
13540,0.43795878
13541,0.4437532
13542,0.45034775
13543,0.4506591
13544,0.45054823
13545,0.44942778
13546,0.4419085
13547,0.43802184
13548,0.44378242
13549,0.44363424
13550,0.44911435
13551,0.44310093
13552,0.4425557
13553,0.44649944
13554,0.4501548
13555,0.4422639
13556,0.44993347
13557,0.44597766
13558,0.44287053
13559,0.445126
13560,0.44951925
13561,0.44878358
13562,0.45038375
13563,0.44402587
13564,0.44501862
13565,0.4461866
13566,0.44505885
13567,0.4446411
13568,0.4489711
13569,0.4450356
13570,0.4439769
13571,0.4440005
13572,0.45013925
13573,0.45090783
13574,0.44100675
13575,0.44561315
13576,0.44508398
13577,0.444771
13578,0.44357142
13579,0.45056492
13580,0.44460613
13581,0.441982
13582,0.4427737
13583,0.44304916
13584,0.43660396
13585,0.43678173
13586,0.43634278
13587,0.44381803
13588,0.4502735
13589,0.44345608
13590,0.45010766
13591,0.45073003
13592,0.4424796
13593,0.44349796
13594,0.4433115
13595,0.4411058
13596,0.44960165
13597,0.4359048
13598,0.43643022
13599,0.4496685
13600,0.4510039
13601,0.44255412
13602,0.44876575
13603,0.44551206
13604,0.450951
13605,0.443304
13606,0.4421613
13607,0.43644762
13608,0.45085365
13609,0.45071143
13610,0.44979265
13611,0.4495099
13612,0.45027292
13613,0.4493923
13614,0.44900435
13615,0.44358212
13616,0.4503322
13617,0.44306597
13618,0.45081148
13619,0.44462475
13620,0.4355654
13621,0.45056576
13622,0.4506218
13623,0.44755924
13624,0.45097452
13625,0.4427134
13626,0.44349778
13627,0.449143
13628,0.43734986
13629,0.435582
13630,0.4434464
13631,0.45029527
14834,0.45052308
14835,0.44435403
14836,0.4339968
14837,0.43699524
14838,0.44379258
14839,0.43518835
14840,0.44187504
14841,0.44324756
14842,0.44205838
14843,0.44258177
14844,0.4489139
14845,0.4401818
14846,0.43542007
14847,0.44509974
14848,0.4509889
14849,0.4425588
14850,0.44139147
14851,0.44135794
14852,0.44007918
14853,0.45008245
14854,0.44282866
14855,0.4372548
14856,0.44891244
14857,0.4370549
14858,0.4424295
14859,0.44854346
14860,0.44523734
14861,0.4450986
14862,0.44333494
14863,0.44135088
14864,0.4342231
14865,0.44379944
14866,0.4480116
14867,0.45072302
14868,0.4444129
14869,0.4504219
14870,0.45029682
14871,0.44329867
14872,0.44294786
14873,0.450194
14874,0.44409138
14875,0.44079235
14876,0.44568455
14877,0.4501988
14878,0.44923344
14879,0.44264594
14880,0.44327337
14881,0.4359822
14882,0.43640253
14883,0.44597796
14884,0.4433343
14885,0.44747156
14886,0.44317168
14887,0.4431664
14888,0.45051572
14889,0.4437405
14890,0.44342774
14891,0.4410087
14892,0.44563162
14893,0.44970676
14894,0.4353231
14895,0.44942552
14896,0.43699384
14897,0.4446195
14898,0.43606415
14899,0.4431342
14900,0.44327444
14901,0.44517294
14902,0.43532264
14903,0.44469953
14904,0.4456268
14905,0.44367588
14906,0.4415662
14907,0.44206682
14908,0.44860148
14909,0.44224203
14910,0.44135097
14911,0.44441846
14912,0.44020888
14913,0.44422886
14914,0.4444714
14915,0.44244704
14916,0.44268316
14917,0.44242477
14918,0.44470474
14919,0.4506251
14920,0.44370314
14921,0.44548985
14922,0.44522882
14923,0.44556502
14924,0.44495055
14925,0.4430053
14926,0.44648963
14927,0.44837132
14928,0.44767898
14929,0.4509848
14930,0.43434522
14931,0.4499289
14932,0.44368944
14933,0.43486506
14934,0.43606704
14935,0.44079196
14936,0.4424924
14937,0.44129652
14938,0.44492242
14939,0.43603015
14940,0.44303197
14941,0.44554186
14942,0.44539043
14943,0.4456302
14944,0.43552184
14945,0.44912606
14946,0.4423985
14947,0.4467711
14948,0.45013145
14949,0.44393986
14950,0.44534352
14951,0.4329597
14952,0.448548
14953,0.44470018
14954,0.45003405
14955,0.44136667
14956,0.44004214
14957,0.43550724
14958,0.44953388
14959,0.4435247
14960,0.4453465
14961,0.44355464
14962,0.4489311
14963,0.4346793
14964,0.45082968
14965,0.44964585
14966,0.44477832
14967,0.43752083
14968,0.44332117
14969,0.45080674
14970,0.44423705
14971,0.44577557
14972,0.43594867
14973,0.44174102
14974,0.4411224
14975,0.44349375
14976,0.44400606
14977,0.44336247
14978,0.43725118
14979,0.4455914
14980,0.44348878
14981,0.44332105
14982,0.4357535
14983,0.4489634
14984,0.44206437
14985,0.43112803
14986,0.44112632
14987,0.43583593
14988,0.4453769
14989,0.4432312
14990,0.43671933
14991,0.4451177
14992,0.44045013
14993,0.44973037
14994,0.4475896
14995,0.43730995
14996,0.45013514
14997,0.44338733
14998,0.4440777
14999,0.43607095
15000,0.4382693
15001,0.44391337
15002,0.44240493
15003,0.44231963
15004,0.43706688
15005,0.44221863
15006,0.4439537
15007,0.44424146
15008,0.44425648
15009,0.437643
15010,0.44561142
15011,0.4463566
15012,0.4436151
15013,0.44786805
15014,0.4508576
15015,0.44266164
15016,0.44651368
15017,0.4359262
15018,0.44920447
15019,0.44676754
