essay_id,data_value
4436,0.67376226
4437,0.67673457
4438,0.67637855
4439,0.6735611
4440,0.6737317
4441,0.67649966
4442,0.6736606
4443,0.67375576
4444,0.6766281
4445,0.6764948
4446,0.6758418
4447,0.67653215
4448,0.67354476
4449,0.6736512
4450,0.6766407
4451,0.6736831
4452,0.6766887
4453,0.67359525
4454,0.6735944
4455,0.6737033
4456,0.6765131
4457,0.6767753
4458,0.6736074
4459,0.6706916
4460,0.67367715
4461,0.67381287
4462,0.6736174
4463,0.6736776
4464,0.6762549
4465,0.6736783
4466,0.6767887
4467,0.6756563
4468,0.6763659
4469,0.6736014
4470,0.6766505
4471,0.67354333
4472,0.6767625
4473,0.6737856
4474,0.673645
4475,0.6768938
4476,0.67668074
4477,0.67640936
4478,0.6737997
4479,0.67371386
4480,0.6737982
4481,0.6765559
4482,0.67423046
4483,0.6766117
4484,0.6737216
4485,0.6764839
4486,0.6736905
4487,0.6765745
4488,0.6765099
4489,0.6736699
4490,0.6764728
4491,0.67383367
4492,0.6766134
4493,0.67370844
4494,0.67361754
4495,0.67380375
4496,0.6736291
4497,0.67359567
4498,0.67370206
4499,0.67365974
4500,0.6776243
4501,0.67368865
4502,0.67658335
4503,0.673792
4504,0.6766704
4505,0.67653763
4506,0.6762233
4507,0.67651415
4508,0.673716
4509,0.6732288
4510,0.6736816
4511,0.6707355
4512,0.67393804
4513,0.67364687
4514,0.6736224
4515,0.6767074
4516,0.6764798
4517,0.6764467
4518,0.6764491
4519,0.67641675
4520,0.6737335
4521,0.6737702
4522,0.6763988
4523,0.6737641
4524,0.67651033
4525,0.6757356
4526,0.67651707
4527,0.6737441
4528,0.67367375
4529,0.67635536
4530,0.6766364
4531,0.673635
4532,0.6736116
4533,0.67646056
4534,0.67360485
4535,0.6793731
4536,0.6764436
4537,0.6737433
4538,0.6737446
4539,0.67371994
4540,0.6707291
4541,0.6708042
4542,0.67375964
4543,0.6736537
4544,0.6763783
4545,0.67363596
4546,0.67065734
4547,0.67388266
4548,0.67929417
4549,0.6764096
4550,0.6752685
4551,0.6766064
4552,0.6765509
4553,0.67364246
4554,0.67384624
4555,0.6751986
4556,0.6738248
4557,0.6737812
4558,0.6736707
4559,0.6736032
4560,0.6724063
4561,0.67647606
4562,0.6707056
4563,0.6763689
4564,0.67654264
4565,0.67652446
4566,0.6766828
4567,0.6707966
4568,0.673613
4569,0.6767403
4570,0.679339
4571,0.6765494
4572,0.67590255
4573,0.6766463
4574,0.6736122
4575,0.67366904
4576,0.67362463
4577,0.670726
4578,0.67370677
4579,0.67370296
4580,0.67698103
4581,0.6737304
4582,0.6759671
4583,0.67668444
4584,0.6736097
4585,0.67636037
4586,0.6736802
4587,0.67908853
4588,0.6736663
4589,0.6734856
4590,0.6763897
4591,0.67659396
4592,0.6736138
4593,0.6764158
4594,0.6764961
4595,0.67657286
4596,0.67681175
4597,0.6766304
4598,0.6738265
4599,0.6759943
4600,0.6737652
4601,0.67652434
4602,0.6736872
4603,0.67662716
4604,0.6736828
4605,0.6764948
4606,0.6766443
4607,0.67599505
4608,0.6766974
4609,0.67382425
4610,0.6770776
4611,0.67641765
4612,0.6706017
4613,0.6763909
4614,0.6766831
4615,0.6765936
4616,0.6734856
4617,0.6736138
4618,0.67660993
4619,0.6765488
4620,0.6737461
4621,0.6738924
4622,0.6742878
4623,0.67375493
4624,0.67359114
4625,0.67652476
4626,0.67378813
4627,0.6766943
4628,0.67393005
4629,0.6736442
4630,0.6766458
4631,0.6765713
4632,0.6696422
4633,0.67647463
4634,0.67365646
4635,0.6765753
4636,0.67677134
4637,0.67629546
4638,0.6792469
4639,0.67371404
4640,0.6737519
4641,0.6744516
4642,0.67654115
4643,0.67657197
4644,0.6792198
4645,0.6738119
4646,0.6782866
4647,0.67371
4648,0.6735951
4649,0.6736602
4650,0.67656446
4651,0.6764618
4652,0.67363673
4653,0.6763036
4654,0.6765333
4655,0.67382413
4656,0.6737842
4657,0.6750793
4658,0.67482543
4659,0.6765504
4660,0.67631143
4661,0.6736158
4662,0.6765695
4663,0.6736833
4664,0.6758744
4665,0.67624706
4666,0.6764615
4667,0.67359227
4668,0.67658126
4669,0.6737222
4670,0.676605
4671,0.6735838
4672,0.67364913
4673,0.6780035
4674,0.6735752
4675,0.6787495
4676,0.6765801
4677,0.6737473
4678,0.6755107
4679,0.6736846
4680,0.6736111
4681,0.6763888
4682,0.67665017
4683,0.6747036
4684,0.6737859
4685,0.6737388
4686,0.6736523
4687,0.67371356
4688,0.67375666
4689,0.67370164
4690,0.67661613
4691,0.6768141
4692,0.6737664
4693,0.6766565
4694,0.67371756
4695,0.6737311
4696,0.6764379
4697,0.67363757
4698,0.67082447
4699,0.676442
4700,0.6736325
4701,0.6762809
4702,0.6765822
4703,0.67372173
4704,0.6735638
4705,0.6736186
4706,0.6762751
4707,0.6764465
4708,0.67064095
4709,0.6766221
4710,0.6762024
4711,0.67359877
4712,0.67662656
4713,0.6766531
4714,0.675735
4715,0.67372304
4716,0.67645067
4717,0.67736125
4718,0.67376643
4719,0.6707629
4720,0.6737986
4721,0.6736038
4722,0.6781081
4723,0.673687
4724,0.67644536
4725,0.67359626
4726,0.6735768
4727,0.6765547
4728,0.673675
4729,0.67369854
4730,0.67650586
4731,0.67438686
4732,0.6738015
4733,0.6734951
4734,0.67660046
4735,0.67650574
4736,0.6758235
4737,0.6751234
4738,0.6764684
4739,0.676347
4740,0.6735638
4741,0.6753783
4742,0.6736736
4743,0.6736494
4744,0.67834747
4745,0.67653865
4746,0.6737203
4747,0.6707158
4748,0.67914903
4749,0.67652094
4750,0.67295116
4751,0.67368674
4752,0.67364466
4753,0.6736196
4754,0.6706774
4755,0.6736548
4756,0.67364025
4757,0.6738541
4758,0.67384547
4759,0.676527
4760,0.67652285
4761,0.6765924
4762,0.67376286
4763,0.67647034
4764,0.6736424
4765,0.67372644
4766,0.6708443
4767,0.67619646
4768,0.67628515
4769,0.67643666
4770,0.6707194
4771,0.6737407
4772,0.6765935
4773,0.6766369
4774,0.6764922
4775,0.6753455
4776,0.6766241
4777,0.67653763
8863,0.67431974
8864,0.6751275
8865,0.6719078
8866,0.6714732
8867,0.67023355
8868,0.6707908
8869,0.6760152
8870,0.6716456
8871,0.66920996
8872,0.6691226
8873,0.6717935
8874,0.6724331
8875,0.66890067
8876,0.6724035
8877,0.67567116
8878,0.66969866
8879,0.6706004
8880,0.67062354
8881,0.6698781
8882,0.6712255
8883,0.6710909
8884,0.67041457
8885,0.6719666
8886,0.6698272
8887,0.67110485
8888,0.67226774
8889,0.6729219
8890,0.6689637
8891,0.6718029
8892,0.6710519
8893,0.6722349
8894,0.6700342
8895,0.66986555
8896,0.67190826
8897,0.6716748
8898,0.67026526
8899,0.6748394
8900,0.66972756
8901,0.6720907
8902,0.670877
8903,0.6700868
8904,0.6700643
8905,0.6703911
8906,0.66905236
8907,0.67397845
8908,0.672181
8909,0.66977626
8910,0.6705922
8911,0.66981715
8912,0.6704001
8913,0.6709483
8914,0.6719343
8915,0.6715294
8916,0.67695326
8917,0.6755833
8918,0.67474884
8919,0.67541224
8920,0.67445403
8921,0.6715072
8922,0.6701837
8923,0.67035913
8924,0.67070097
8925,0.67136
8926,0.66985047
8927,0.67400444
8928,0.6720547
8929,0.6701178
8930,0.676485
8931,0.67629373
8932,0.6701647
8933,0.6700417
8934,0.67053235
8935,0.6723642
8936,0.66933674
8937,0.67241615
8938,0.6717812
8939,0.6720622
8940,0.67041093
8941,0.6692084
8942,0.6690366
8943,0.67026645
8944,0.6708885
8945,0.67033815
8946,0.6743353
8947,0.675588
8948,0.67092925
8949,0.67511296
8950,0.67353517
8951,0.6707351
8952,0.67068297
8953,0.6716271
8954,0.6723247
8955,0.672514
8956,0.67026365
8957,0.66923094
8958,0.6756536
8959,0.67142445
8960,0.67487794
8961,0.6710585
8962,0.6704999
8963,0.6710453
8964,0.67368466
8965,0.66878134
8966,0.67016155
8967,0.6709326
8968,0.6722026
8969,0.67227036
8970,0.66997725
8971,0.6720426
8972,0.6691737
8973,0.6700641
8974,0.6725308
8975,0.67557204
8976,0.6750793
8977,0.66960216
8978,0.6750117
8979,0.6692419
8980,0.66985303
8981,0.6692575
8982,0.66920865
8983,0.6688984
8984,0.6704456
8985,0.6708165
8986,0.66939855
8987,0.67124903
8988,0.67165405
8989,0.66902775
8990,0.6693236
8991,0.67445105
8992,0.67401403
8993,0.67487586
8994,0.673106
8995,0.66929126
8996,0.67188287
8997,0.67002773
8998,0.67246044
8999,0.67117715
9000,0.670715
9001,0.6729973
9002,0.6717751
9003,0.672514
9004,0.6699616
9005,0.67400956
9006,0.67570317
9007,0.67155886
9008,0.66951114
9009,0.66970754
9010,0.6711147
9011,0.6704593
9012,0.67211676
9013,0.6696369
9014,0.67228764
9015,0.6705632
9016,0.6703814
9017,0.6708803
9018,0.6713515
9019,0.66992587
9020,0.67495775
9021,0.67042553
9022,0.66953105
9023,0.67105234
9024,0.6690083
9025,0.6689046
9026,0.6704383
9027,0.6695108
9028,0.66953033
9029,0.67167395
9030,0.67626005
9031,0.67196053
9032,0.6692561
9033,0.67464286
9034,0.67061216
9035,0.6691591
9036,0.6760338
9037,0.67158794
9038,0.6693508
9039,0.669829
9040,0.6710018
9041,0.6735105
9042,0.670175
9043,0.66988534
9044,0.67740804
9045,0.67460704
9046,0.67289245
9047,0.67009735
9048,0.6747452
9049,0.67045355
9050,0.67120767
9051,0.6700297
9052,0.674481
9053,0.6707694
9054,0.67089635
9055,0.67176074
9056,0.6754844
9057,0.67008597
9058,0.6709545
9059,0.67339706
9060,0.67039716
9061,0.67033815
9062,0.6733525
9063,0.67157954
9064,0.67389727
9065,0.6687591
9066,0.6743265
9067,0.6706405
9068,0.6691169
9069,0.6706635
9070,0.67034245
9071,0.66992766
9072,0.6758881
9073,0.6708116
9074,0.6695968
9075,0.6708748
9076,0.6753062
9077,0.6704731
9078,0.6711412
9079,0.67156386
9080,0.6698855
9081,0.67171335
9082,0.6693844
9083,0.669218
9084,0.6719735
9085,0.6716231
9086,0.66920406
9087,0.67154324
9088,0.6690966
9089,0.6717728
9090,0.6691765
9091,0.66935563
9092,0.6717111
9093,0.67126626
9094,0.6703447
9095,0.67050546
9096,0.6694677
9097,0.6717935
9098,0.670553
9099,0.6698739
9100,0.6716467
9101,0.66923434
9102,0.6699015
9103,0.66970825
9104,0.6702922
9105,0.670957
9106,0.67179424
9107,0.6701149
9108,0.6744771
9109,0.67461216
9110,0.6711783
9111,0.6703351
9112,0.66997325
9113,0.6705701
9114,0.6695426
9115,0.6704986
9116,0.66902596
9117,0.6691367
9118,0.67049116
9119,0.67007214
9121,0.6704697
9122,0.6710446
9123,0.6701441
9124,0.6745886
9125,0.67540735
9126,0.6695414
9127,0.66912997
9128,0.67411965
9129,0.67011243
9130,0.67542654
9131,0.67147386
9132,0.6707098
9133,0.6724195
9134,0.67003363
9135,0.66887885
9136,0.6707466
9137,0.6744539
9138,0.67194444
9139,0.6713707
9140,0.67773694
9141,0.67180926
9142,0.67045367
9143,0.6699604
9144,0.67141885
9145,0.67024183
9146,0.6717317
9147,0.6704752
9148,0.67022294
9149,0.67161465
9150,0.6705833
9151,0.67120486
9152,0.6696553
9153,0.66924655
9154,0.6709063
9155,0.6751061
9156,0.67083496
9157,0.6692523
9158,0.6692412
9159,0.6766984
9160,0.6754747
9161,0.67235297
9162,0.66943115
9163,0.6723131
9164,0.6709169
9165,0.66890585
9166,0.6694869
9167,0.67019916
9168,0.67058086
9169,0.67466253
9170,0.66924113
9171,0.6709519
9172,0.67071635
9173,0.67385554
9174,0.670294
9175,0.6705475
9176,0.6693637
9177,0.6708806
9178,0.67033774
9179,0.67481905
9180,0.67178696
9181,0.67556083
9182,0.6711042
9183,0.6702267
9184,0.6707991
9185,0.67080617
9186,0.6709375
9187,0.6716686
9188,0.66982657
9189,0.66903645
9190,0.6709068
9191,0.672029
9192,0.67020303
9193,0.6720177
9194,0.6701781
9195,0.673511
9196,0.67056704
9197,0.67236376
9198,0.672902
9199,0.6708314
9200,0.67207104
9201,0.67136943
9202,0.6760437
9203,0.67418134
9204,0.6694541
9205,0.67241204
9206,0.6702921
9207,0.67345005
9208,0.67016226
9209,0.67003155
9210,0.67046165
9211,0.67062443
9212,0.6705092
9213,0.66965866
9214,0.67448986
9215,0.66871476
9216,0.6710658
9217,0.670566
9218,0.67008567
9219,0.6708291
9220,0.6705962
9221,0.6693718
9222,0.672994
9223,0.6712065
9224,0.66960746
9225,0.670451
9226,0.6733458
9227,0.67025214
9228,0.66955394
9229,0.6694232
9230,0.6705307
9231,0.66962343
9232,0.67171156
9233,0.6706025
9234,0.67597884
9235,0.67222047
9236,0.67038906
9237,0.6698806
9238,0.67003846
9239,0.6722165
9240,0.6714497
9241,0.6714039
9242,0.671167
9243,0.6715228
9244,0.6725413
9245,0.67022216
9246,0.6747046
9247,0.66972595
9248,0.6704486
9249,0.66925144
9250,0.6695706
9251,0.67028433
9252,0.66881657
9253,0.67076606
9254,0.6709478
9255,0.6701012
9256,0.6702878
9257,0.6699975
9258,0.67075264
9259,0.67096615
9260,0.6699778
9261,0.6700477
9262,0.67513156
9263,0.6703404
9264,0.67107755
9265,0.66948146
9266,0.66910297
9267,0.67158747
9268,0.67443186
9269,0.6701979
9270,0.6688889
9271,0.6710436
9272,0.6699738
9273,0.6780987
9274,0.6712682
9275,0.6697883
9276,0.67206746
9277,0.6715452
9278,0.6719613
9279,0.67778295
9280,0.6706684
9281,0.66987646
9282,0.6686721
9283,0.6722828
9284,0.6701292
9285,0.67016715
9286,0.67274886
9287,0.66923195
9288,0.67037684
9289,0.6747009
9290,0.6710144
9291,0.6698377
9292,0.67020833
9293,0.68127733
9294,0.6711632
9295,0.6695904
9296,0.6695829
9297,0.671031
9298,0.6704182
9299,0.6697012
9300,0.6694869
9301,0.66901696
9302,0.67693484
9303,0.67019725
9304,0.6745909
9305,0.6775659
9306,0.6705354
9307,0.67168206
9308,0.6753163
9309,0.6700375
9310,0.67117053
9311,0.67451525
9312,0.672468
9313,0.67443275
9314,0.67308795
9315,0.6706322
9316,0.6703687
9317,0.66983205
9318,0.67513967
9319,0.66995585
9320,0.67104685
9321,0.6696102
9322,0.67376286
9323,0.67007095
9324,0.67367035
9325,0.6703069
9326,0.67076224
9327,0.66930664
9328,0.6740935
9329,0.671319
9330,0.6700554
9331,0.6698175
9332,0.6709158
9333,0.67198664
9334,0.67067426
9335,0.6711551
9336,0.6692063
9337,0.6700453
9338,0.66999704
9339,0.67177135
9340,0.6710992
9341,0.6704879
9342,0.66901445
9343,0.6702781
9344,0.6787559
9345,0.6734704
9346,0.6698851
9347,0.6686563
9348,0.671248
9349,0.6771607
9350,0.6704623
9351,0.6741755
9352,0.67035055
9353,0.670531
9354,0.6713126
9355,0.6707213
9356,0.6707293
9357,0.6690074
9358,0.6753911
9359,0.6737053
9360,0.67130226
9361,0.67020005
9362,0.6728243
9363,0.67113453
9364,0.66958654
9365,0.6747218
9366,0.6713191
9367,0.6724933
9368,0.6717267
9369,0.6711603
9370,0.676186
9371,0.670333
9372,0.66918075
9373,0.67081034
9374,0.6717405
9375,0.66941816
9376,0.67166805
9377,0.6700653
9378,0.67071414
9379,0.67172724
9380,0.6697796
9381,0.67523336
9382,0.6696731
9383,0.67136025
9384,0.6720383
9385,0.67044353
9386,0.6695266
9387,0.67220116
9388,0.6712581
9389,0.6696989
9390,0.67059135
9391,0.67123157
9392,0.6697985
9393,0.67463064
9394,0.6704516
9395,0.67086047
9396,0.67530817
9397,0.6699082
9398,0.672482
9399,0.67056936
9400,0.67003053
9401,0.6698391
9402,0.6728236
9403,0.66900486
9404,0.6738553
9405,0.66937965
9406,0.6767044
9407,0.67212546
9408,0.6760281
9409,0.67039174
9410,0.6705197
9411,0.67551214
9412,0.6692458
9413,0.6749725
9414,0.67441803
9415,0.67145467
9416,0.67263275
9417,0.6714197
9418,0.6715118
9419,0.66868144
9420,0.6715646
9421,0.67365575
9422,0.6704859
9423,0.66919446
9424,0.6745532
9425,0.6714109
9426,0.6690175
9427,0.6708294
9428,0.6710302
9429,0.67086774
9430,0.6705976
9431,0.671293
9432,0.6709528
9434,0.67552984
9435,0.6701078
9436,0.67002314
9437,0.6711519
9438,0.67075276
9439,0.66896707
9440,0.67181206
9441,0.6703411
9442,0.6694894
9443,0.6714826
9444,0.6707606
9445,0.6698396
9446,0.67007786
9447,0.67394716
9448,0.67147815
9449,0.6708235
9450,0.6693356
9451,0.6708353
9452,0.6711954
9453,0.66942525
9454,0.67506546
9455,0.67481846
9456,0.6755869
9457,0.6723738
9458,0.6712076
9459,0.6687967
9460,0.6724596
9461,0.67236185
9462,0.67009485
9463,0.6691946
9464,0.67376465
9465,0.67708236
9466,0.6774918
9467,0.6694707
9468,0.6719811
9469,0.6708643
9470,0.6707254
9471,0.6736237
9472,0.67205566
9473,0.67198414
9474,0.6703358
9475,0.67561406
9476,0.67292875
9477,0.6702231
9478,0.6693306
9479,0.6701378
9480,0.67048705
9481,0.6708712
9482,0.67232645
9483,0.6719596
9484,0.6721303
9485,0.6715192
9486,0.67242354
9487,0.66914284
9488,0.6742018
9489,0.6712646
9490,0.67406845
9491,0.6696326
9492,0.6771087
9493,0.669398
9494,0.6712429
9495,0.6688034
9496,0.6762166
9497,0.67100245
9498,0.67462623
9499,0.6734531
9500,0.66975015
9501,0.6691318
9502,0.6701936
9503,0.67062867
9504,0.6707527
9505,0.6689949
9506,0.6706971
9507,0.67064345
9508,0.67008525
9509,0.67523915
9510,0.6721639
9511,0.6694137
9512,0.67573184
9513,0.66927934
9514,0.67225146
9515,0.66914433
9516,0.6708587
9517,0.6707929
9518,0.6758903
9519,0.6709066
9520,0.6703775
9521,0.67077076
9522,0.6708896
9523,0.674363
9524,0.67051923
9525,0.6706609
9526,0.674521
9527,0.67173636
9528,0.6750399
9529,0.6709272
9530,0.6712273
9531,0.6701215
9532,0.66905975
9533,0.6698225
9534,0.6734055
9535,0.6718272
9536,0.6792205
9537,0.67361164
9538,0.6690677
9539,0.66897726
9540,0.67394245
9541,0.6756443
9542,0.66953254
9543,0.6708483
9544,0.6761773
9545,0.6757307
9546,0.66966736
9547,0.6705967
9548,0.6717679
9549,0.6706597
9550,0.67080903
9551,0.67155355
9552,0.6698888
9553,0.66867
9554,0.6737447
9555,0.6714131
9556,0.6709707
9557,0.67128235
9558,0.66938937
9559,0.669597
9560,0.6718504
9561,0.6691446
9562,0.6713348
9563,0.67012256
9564,0.6759532
9565,0.67530185
9566,0.6687494
9567,0.6701478
9568,0.67429864
9569,0.6710021
9570,0.6693034
9571,0.6701771
9572,0.67290944
9573,0.67114395
9574,0.67139614
9575,0.6693594
9576,0.6695731
9577,0.674275
9578,0.6690895
9579,0.6750691
9580,0.67066765
9581,0.6746609
9582,0.6737599
9583,0.6753932
9584,0.67091525
9585,0.66869026
9586,0.66922146
9587,0.6691138
9588,0.66951495
9589,0.67036575
9590,0.67029214
9591,0.67512834
9592,0.67558944
9593,0.67127275
9594,0.66916573
9595,0.67081976
9596,0.6735421
9597,0.66951007
9598,0.67102873
9599,0.671177
9600,0.6698452
9601,0.67625815
9602,0.66954815
9603,0.67142487
9604,0.67172945
9605,0.66972744
9606,0.6713348
9607,0.6697528
9608,0.67014724
9609,0.6801597
9610,0.6688211
9611,0.6702228
9612,0.67506284
9613,0.6714076
9614,0.6687683
9615,0.67030835
9616,0.6706025
9617,0.6690145
9618,0.66914684
9619,0.67016846
9620,0.6709453
9621,0.67726904
9622,0.67124236
9623,0.66944677
9624,0.6702881
9625,0.67085564
9626,0.67393965
9627,0.6726425
9628,0.66960937
9629,0.6769975
9630,0.6699313
9631,0.6699906
9632,0.6753226
9633,0.6701065
9634,0.6691493
9635,0.67082494
9636,0.6696925
9637,0.6748633
9638,0.6705396
9639,0.6712771
9640,0.67187536
9641,0.67212653
9642,0.6701378
9643,0.6702229
9644,0.6789709
9645,0.6708667
9646,0.67416626
9647,0.67595047
9648,0.6700208
9649,0.67357665
9650,0.66943425
9651,0.6717656
9652,0.681227
9653,0.6744539
9654,0.670873
9655,0.6753528
9656,0.6708083
9657,0.67142135
9658,0.6693042
9659,0.6746292
9660,0.67151654
9661,0.67117965
9662,0.6707266
9663,0.6705978
9664,0.6757697
9665,0.6689031
9666,0.67139477
9667,0.669518
9668,0.67001826
9669,0.66934055
9670,0.6703344
9671,0.6722663
9672,0.6710925
9674,0.6690985
9675,0.6699135
9676,0.66960233
9677,0.6700122
9678,0.6751786
9679,0.67407495
9680,0.6707302
9681,0.67047435
9682,0.6694647
9683,0.6711441
9684,0.6708635
9685,0.6710262
9686,0.67014045
9687,0.6710644
9688,0.67390287
9689,0.6710881
9690,0.67524254
9691,0.6739383
9692,0.66981626
9693,0.6697288
9694,0.6701625
9695,0.6753969
9696,0.6740454
9697,0.66897595
9698,0.66971546
9699,0.67071456
9700,0.67204714
9701,0.6707361
9702,0.6719932
9703,0.674503
9704,0.67708117
9705,0.67223305
9706,0.67217034
9707,0.6711209
9708,0.67255694
9709,0.6703339
9710,0.6694718
9711,0.6697113
9712,0.6702146
9713,0.67201227
9714,0.66979426
9715,0.67178667
9716,0.67579716
9717,0.67107815
9718,0.67256385
9719,0.6724405
9720,0.6706124
9721,0.67024314
9722,0.67056274
9723,0.67432123
9724,0.6709101
9725,0.6711745
9726,0.66945446
9727,0.6694029
9728,0.67551637
9729,0.6714473
9730,0.6701362
9731,0.6727534
9732,0.66973203
9733,0.6691033
9734,0.66920775
9735,0.6694951
9736,0.67649615
9737,0.67055166
9738,0.67170537
9739,0.67184776
9740,0.6710116
9741,0.67001563
9742,0.6700113
9743,0.6716765
9744,0.6700701
9745,0.671632
9746,0.67352766
9747,0.67473686
9748,0.67204154
9749,0.6708147
9750,0.6753099
9751,0.6721953
9752,0.67223
9753,0.6698503
9754,0.66891325
9755,0.67773604
9756,0.6686951
9757,0.66984594
9758,0.67551076
9759,0.67208827
9760,0.6731655
9761,0.6692701
9762,0.6713223
9763,0.674948
9764,0.67088264
9765,0.6705433
9766,0.67108023
9767,0.6714196
9768,0.6706253
9769,0.6763525
9770,0.67104596
9771,0.6689896
9772,0.6703779
9773,0.67045945
9774,0.6811226
9775,0.6711919
9776,0.6703134
9777,0.67137295
9778,0.66976607
9779,0.67004186
9780,0.6698027
9781,0.6706031
9782,0.674128
9783,0.6713301
9784,0.67151046
9785,0.67017925
9786,0.6701585
9787,0.6710359
9788,0.66982436
9789,0.6702905
9790,0.671598
9791,0.67035246
9792,0.6712255
9793,0.6706647
9794,0.66900253
9795,0.6701122
9796,0.6709923
9797,0.6705686
9798,0.6704431
9799,0.6690733
9800,0.6762243
9801,0.6687326
9802,0.66903406
9803,0.6726207
9804,0.67029166
9805,0.67161363
9806,0.67055005
9807,0.6739699
9808,0.6689123
9809,0.67365444
9810,0.6732987
9811,0.67052305
9812,0.6701018
9813,0.66939354
9814,0.6699248
9815,0.67037493
9816,0.66982275
9817,0.67217994
9818,0.67222565
9819,0.670416
9820,0.67208135
9821,0.6705443
9822,0.6716292
9823,0.670384
9824,0.6691213
9825,0.675795
9826,0.67700064
9827,0.6744482
9828,0.66961616
9829,0.66934955
9830,0.6699543
9831,0.6689228
9832,0.67032087
9833,0.6703826
9834,0.6740905
9835,0.6711898
9836,0.67073417
9837,0.6737952
9838,0.6699786
9839,0.6696795
9840,0.675418
9841,0.6710312
9842,0.66880906
9843,0.6699856
9844,0.6712967
9845,0.6708421
9846,0.67090064
9847,0.6698598
9848,0.67172897
9849,0.671392
9850,0.67121154
9851,0.6702061
9852,0.67169917
9853,0.6709241
9854,0.6691382
9855,0.66996557
9856,0.67128146
9857,0.6746868
9858,0.66946983
9859,0.66900396
9860,0.671903
9861,0.6743281
9862,0.6728753
9863,0.66959584
9864,0.6715726
9865,0.66936755
9866,0.6701232
9867,0.67567575
9868,0.67113215
9869,0.6700471
9870,0.6784056
9871,0.6745179
9872,0.67023957
9873,0.6711044
9874,0.67117923
9875,0.67187905
9876,0.668789
9877,0.66883206
9878,0.66984123
9879,0.6701778
9880,0.66986895
9881,0.67334557
9882,0.6716192
9883,0.671159
9884,0.6703674
9885,0.6749332
9886,0.6700744
9887,0.67398155
9888,0.6709569
9889,0.6707528
9890,0.66995376
9891,0.67246705
9892,0.6706283
9893,0.6686652
9894,0.6717278
9895,0.67060786
9896,0.670316
9897,0.669883
9898,0.67086005
9899,0.6709721
9900,0.6724504
9901,0.6692338
9902,0.66902685
9903,0.66991246
9904,0.67212045
9905,0.6687961
9906,0.6691686
9907,0.66993505
9908,0.6721012
9909,0.66930467
9910,0.6738568
9911,0.6705576
9912,0.6688525
9913,0.67301005
9914,0.67046016
9915,0.6746122
9916,0.6760199
9917,0.669859
9918,0.670639
9919,0.6723545
9920,0.670389
9921,0.670004
9922,0.6753309
9923,0.66904247
9924,0.67002016
9925,0.6712962
9926,0.6720389
9927,0.67199975
9928,0.67042273
9929,0.671126
9930,0.6697944
9931,0.6705434
9932,0.6690068
9933,0.6719679
9934,0.66966474
9935,0.6706546
9936,0.67548585
9937,0.66996855
9938,0.670702
9939,0.6689775
9940,0.6721034
9941,0.6699814
9942,0.67035574
9943,0.6757253
9944,0.67322993
9945,0.6711621
9946,0.6711914
9947,0.6712485
9948,0.6715008
9949,0.6709514
9950,0.671104
9951,0.67134935
9952,0.67214644
9953,0.66936123
9954,0.6693348
9955,0.67571354
9956,0.6718289
9957,0.6698485
9958,0.67526567
9959,0.66866493
9960,0.67107373
9961,0.66925484
9962,0.66944057
9963,0.6714374
9964,0.67119783
9965,0.67159265
9966,0.6762065
9967,0.669208
9968,0.6700143
9969,0.6697272
9970,0.67617685
9971,0.67103755
9972,0.6738606
9973,0.67539006
9974,0.6743904
9975,0.67124176
9976,0.67092246
9977,0.67687404
9978,0.6734086
9979,0.67038554
9980,0.67074394
9981,0.67032886
9982,0.6699191
9983,0.6724198
9984,0.66931784
9985,0.6751136
9986,0.670669
9987,0.670796
9988,0.66884273
9989,0.6692479
9990,0.6730475
9991,0.6725796
9992,0.673279
9993,0.6725774
9994,0.6701502
9995,0.6702169
9996,0.6756484
9997,0.6686788
9998,0.6764157
9999,0.6716654
10000,0.67562276
10001,0.6701648
10002,0.6713156
10003,0.6704334
10004,0.6698341
10005,0.6735068
10006,0.6712398
10007,0.67100596
10008,0.67068434
10009,0.6710402
10010,0.6698004
10011,0.6705421
10012,0.67062426
10013,0.6718897
10014,0.6743966
10015,0.6706988
10016,0.66907513
10017,0.67575485
10018,0.6752703
10019,0.6696693
10020,0.67032427
10021,0.67090905
10022,0.6693245
10023,0.6708626
10024,0.67185473
10025,0.67184305
10026,0.67093784
10027,0.6691906
10028,0.671996
10029,0.6708333
10030,0.6723679
10031,0.67030764
10032,0.6734396
10033,0.6701959
10034,0.66991925
10035,0.67534035
10036,0.66975707
10037,0.67079175
10038,0.66922563
10039,0.6702689
10040,0.6701958
10041,0.6749995
10042,0.6758747
10043,0.66974795
10044,0.6699679
10045,0.6759069
10046,0.6697593
10047,0.66885597
10048,0.6700739
10049,0.6749282
10050,0.6694897
10051,0.66996425
10052,0.67460823
10053,0.6712469
10054,0.6712256
10055,0.67061883
10056,0.67106944
10057,0.6780223
10058,0.6763669
10059,0.6715622
10060,0.67032784
10061,0.6735465
10062,0.6754932
10063,0.67058575
10064,0.6695048
10065,0.6689175
10066,0.66938233
10067,0.67295486
10068,0.6706276
10069,0.6691433
10070,0.6696416
10071,0.67599034
10072,0.66921365
10073,0.66918534
10074,0.67021763
10075,0.6710402
10076,0.67060494
10077,0.672842
10078,0.6689215
10079,0.6721152
10080,0.672243
10081,0.67905104
10082,0.66879326
10083,0.68183845
10084,0.66991156
10085,0.67171973
10086,0.6701476
10087,0.67136914
