essay_id,data_value
7439,0.5079479
7440,0.50672865
7441,0.50850874
7442,0.5075716
7443,0.49999738
7444,0.50422466
7445,0.5060653
7447,0.5079678
7448,0.50903136
7449,0.5015657
7450,0.5084078
7451,0.5086004
7452,0.5081041
7453,0.5033869
7454,0.50828785
7455,0.5028374
7456,0.50455445
7457,0.4981439
7458,0.505813
7459,0.50586027
7460,0.5097827
7461,0.50941396
7462,0.5077668
7463,0.50697124
7464,0.5113529
7465,0.5062893
7466,0.5081282
7467,0.5045038
7468,0.5081592
7469,0.50923556
7470,0.5090905
7471,0.5073162
7472,0.5074839
7473,0.5020569
7474,0.5092313
7475,0.5111011
7476,0.5105869
7477,0.50747985
7478,0.5041525
7479,0.5085408
7480,0.5033686
7481,0.50882345
7482,0.5083921
7483,0.5074907
7484,0.5047375
7485,0.50834507
7486,0.5075525
7487,0.5031473
7488,0.5076712
7489,0.50796103
7490,0.5083899
7491,0.50402015
7492,0.5104779
7493,0.5041662
7494,0.50775135
7495,0.50768894
7496,0.50637543
7497,0.5088473
7498,0.5081042
7499,0.5091923
7500,0.5079466
7501,0.50929284
7502,0.5043475
7503,0.5037824
7504,0.5052785
7505,0.50262314
7506,0.5055948
7507,0.50839704
7508,0.50845945
7509,0.5073974
7510,0.50910413
7511,0.5072482
7512,0.50939196
7513,0.49592364
7514,0.50212556
7515,0.5101364
7516,0.5020664
7517,0.5061872
7518,0.50753635
7519,0.5096957
7520,0.50860375
7521,0.5024909
7522,0.50948155
7523,0.50978225
7524,0.5038192
7525,0.5074655
7526,0.5006815
7527,0.5054468
7528,0.50183517
7529,0.5070677
7530,0.5122604
7531,0.5085087
7532,0.50740296
7533,0.50920814
7534,0.50440055
7535,0.50522506
7536,0.50775653
7537,0.5081354
7538,0.50775605
7539,0.502969
7540,0.5071371
7541,0.50842696
7542,0.50271094
7543,0.50271183
7544,0.5083921
7545,0.50294584
7546,0.5042401
7547,0.5020899
7548,0.5012814
7549,0.5070718
7550,0.5064645
7551,0.5095604
7552,0.50866854
7553,0.5091222
7554,0.50478977
7555,0.50871104
7556,0.50702447
7557,0.5058214
7558,0.5066329
7559,0.5090497
7560,0.5080897
7561,0.5029833
7562,0.5072836
7563,0.5030609
7564,0.506033
7565,0.5068419
7566,0.5071703
7567,0.50725436
7568,0.5090167
7569,0.508571
7570,0.5084866
7571,0.5022268
7572,0.50993216
7573,0.5056028
7574,0.50207305
7575,0.50070447
7576,0.5083733
7577,0.49778542
7578,0.50250477
7579,0.51053673
7580,0.50642526
7581,0.5063092
7582,0.50811374
7583,0.5038579
7584,0.5086722
7585,0.505995
7586,0.50669295
7587,0.5068712
7588,0.51031864
7589,0.50809634
7590,0.5044489
7591,0.504228
7592,0.5077805
7593,0.50816244
7594,0.50787354
7595,0.5063047
7596,0.509182
7597,0.5090027
7598,0.5101584
7599,0.508197
7600,0.5083623
7601,0.5084909
7602,0.5076172
7603,0.50609195
7604,0.5088404
7605,0.5012719
7606,0.5032575
7607,0.5093252
7608,0.5072447
7609,0.5101336
7610,0.5079707
7611,0.50595194
7612,0.5067004
7613,0.5052223
7614,0.50803554
7615,0.50772107
7616,0.50364363
7617,0.5072607
7618,0.5070226
7619,0.50737697
7620,0.49966922
7621,0.50801796
7622,0.5097055
7623,0.5034555
7624,0.50648946
7625,0.50195026
7626,0.5087447
7627,0.50651
7628,0.5098216
7629,0.5073711
7630,0.50661975
7631,0.5075568
7632,0.5083538
7633,0.4945586
7634,0.50973123
7635,0.50105006
7636,0.5083168
7637,0.5093834
7638,0.50877047
7639,0.50805706
7640,0.5077418
7641,0.5015145
7642,0.5120723
7643,0.50758356
7644,0.5083418
7645,0.50864244
7646,0.5077528
7647,0.5068624
7648,0.4975489
7649,0.5098045
7650,0.5077331
7651,0.5081997
7652,0.5088326
7653,0.5074923
7654,0.50635505
7655,0.5077462
7656,0.5084837
7657,0.5021657
7658,0.50794107
7659,0.5092588
7660,0.5088585
7661,0.50793046
7662,0.5093235
7663,0.5021437
7664,0.5077227
7665,0.50718576
7666,0.5098496
7667,0.5090046
7668,0.5069251
7669,0.5019271
7670,0.49984074
7671,0.49932435
7672,0.5043638
7673,0.49648497
7674,0.50914985
7675,0.50768685
7676,0.508419
7677,0.5046418
7678,0.50691277
7679,0.5073323
7680,0.50330323
7681,0.50329626
7682,0.50950235
7683,0.50737697
7684,0.5020649
7685,0.50162184
7686,0.5071772
7687,0.50162756
7688,0.50276315
7689,0.50361794
7690,0.50611526
7691,0.5074265
7692,0.51020145
7693,0.5050571
7694,0.50192416
7695,0.50698954
7696,0.5111338
7697,0.508678
7698,0.5086785
7699,0.50826246
7700,0.50401276
7701,0.4992186
7702,0.5005394
7703,0.5089117
7704,0.5074552
7705,0.5081247
7706,0.50819063
7707,0.5098293
7708,0.50079757
8863,0.4991316
8864,0.49950707
8865,0.50295836
8866,0.50890326
8867,0.5098558
8868,0.5070881
8869,0.50029427
8870,0.5080802
8871,0.50740904
8872,0.509166
8873,0.51053727
8874,0.5014228
8875,0.5079819
8876,0.5118377
8877,0.50038856
8878,0.50722516
8879,0.5071187
8880,0.5082282
8881,0.50300163
8882,0.5077546
8883,0.509337
8884,0.50796914
8885,0.5007676
8886,0.5082793
8887,0.5075128
8888,0.5111297
8889,0.506968
8890,0.5091726
8891,0.50203556
8892,0.50728804
8893,0.50648963
8894,0.50634307
8895,0.50347763
8896,0.5098459
8897,0.50827515
8898,0.50862217
8899,0.49881607
8900,0.50893897
8901,0.4974391
8902,0.50174046
8903,0.5026845
8904,0.5100978
8905,0.5107257
8906,0.50877684
8907,0.50267655
8908,0.5064808
8909,0.5088197
8910,0.5073139
8911,0.503639
8912,0.50531936
8913,0.5089865
8914,0.51232296
8915,0.5070452
8916,0.4971262
8917,0.50022477
8918,0.5059975
8919,0.501489
8920,0.4988538
8921,0.5100062
8922,0.5099699
8923,0.50453943
8924,0.50744665
8925,0.50728357
8926,0.50829154
8927,0.49804246
8928,0.5068365
8929,0.50799304
8930,0.49945676
8931,0.49835983
8932,0.50677824
8933,0.5090516
8934,0.5057117
8935,0.5107939
8936,0.5055197
8937,0.50627565
8938,0.509356
8939,0.50270706
8940,0.510296
8941,0.50475657
8942,0.505924
8943,0.5068832
8944,0.5071642
8945,0.50726867
8946,0.5010449
8947,0.49840727
8948,0.502751
8949,0.49981922
8950,0.5069097
8951,0.50834167
8952,0.50760514
8953,0.50756985
8954,0.5023306
8955,0.5028353
8956,0.5085839
8957,0.50854594
8958,0.496283
8959,0.5030481
8960,0.5070202
8961,0.50798506
8962,0.5088653
8963,0.5071479
8964,0.5009925
8965,0.50877947
8966,0.50650764
8967,0.50691193
8968,0.507558
8969,0.51086813
8970,0.5081936
8971,0.5076101
8972,0.5093834
8973,0.5036265
8974,0.5021156
8975,0.49849647
8976,0.49925938
8977,0.50925493
8978,0.49846527
8979,0.50412524
8980,0.50793505
8981,0.5047881
8982,0.5084283
8983,0.5094291
8984,0.509406
8985,0.50772506
8986,0.50873643
8987,0.50844383
8988,0.51064324
8989,0.50611395
8990,0.502725
8991,0.5014366
8992,0.49949738
8993,0.49837795
8994,0.49997652
8995,0.5084259
8996,0.5106434
8997,0.5074099
8998,0.50105137
8999,0.50629073
9000,0.50709754
9001,0.511152
9002,0.5067998
9003,0.51188314
9004,0.503902
9005,0.5010853
9006,0.5005156
9007,0.5103111
9008,0.5096725
9009,0.508548
9010,0.5079799
9011,0.50971085
9012,0.5092751
9013,0.50596637
9014,0.51075745
9015,0.50788397
9016,0.50240606
9017,0.5080459
9018,0.50752205
9019,0.50454926
9020,0.49947485
9021,0.5089428
9022,0.5091213
9023,0.5062982
9024,0.50720006
9025,0.5085875
9026,0.50757945
9027,0.50506973
9028,0.50610673
9029,0.5090094
9030,0.49698088
9031,0.5085967
9032,0.50945365
9033,0.5087061
9034,0.5098041
9035,0.5049319
9036,0.49839476
9037,0.5015895
9038,0.5066327
9039,0.50980806
9040,0.5020717
9041,0.49958643
9042,0.5092108
9043,0.50720966
9044,0.50578004
9045,0.49894628
9046,0.5091959
9047,0.5066673
9048,0.49664193
9049,0.50883824
9050,0.50755984
9051,0.50998396
9052,0.50095665
9053,0.5082629
9054,0.5076695
9055,0.50531274
9056,0.4988672
9057,0.5084172
9058,0.50241077
9059,0.49808055
9060,0.5036258
9061,0.5037704
9062,0.49848297
9063,0.507459
9064,0.50835234
9065,0.50492984
9066,0.50709224
9067,0.5086479
9068,0.5075673
9069,0.50295174
9070,0.5070253
9071,0.5086918
9072,0.4977098
9073,0.50590944
9074,0.50355285
9075,0.50243706
9076,0.49873352
9077,0.5067534
9078,0.5070169
9079,0.51156265
9080,0.5077507
9081,0.5074411
9082,0.50933397
9083,0.5102813
9084,0.5094229
9085,0.5100798
9086,0.5041707
9087,0.5058141
9088,0.50896126
9089,0.51011693
9090,0.5070802
9091,0.5088705
9092,0.49871692
9093,0.50764525
9094,0.5069033
9095,0.5080345
9096,0.50875664
9097,0.5066147
9098,0.5027047
9099,0.5066767
9100,0.5063174
9101,0.50919086
9102,0.5062093
9103,0.50957364
9104,0.51047754
9105,0.50684106
9106,0.50127524
9107,0.5083594
9108,0.49982023
9109,0.50095147
9110,0.5115976
9111,0.50808156
9112,0.5099396
9113,0.5072204
9114,0.5040549
9115,0.5091788
9116,0.5096492
9117,0.50799614
9118,0.50980014
9119,0.50688213
9121,0.50769246
9122,0.5095391
9123,0.50805813
9124,0.49929467
9125,0.5010299
9126,0.50703466
9127,0.50925976
9128,0.50821984
9129,0.5071303
9130,0.50042784
9131,0.5080801
9132,0.5033129
9133,0.511482
9134,0.5050395
9135,0.50799525
9136,0.50851613
9137,0.4992262
9138,0.501218
9139,0.5090047
9140,0.49874592
9141,0.508646
9142,0.5068002
9143,0.5075812
9144,0.5077923
9145,0.50975
9146,0.50721556
9147,0.5098354
9148,0.5087757
9149,0.51054806
9150,0.50695646
9151,0.5081601
9152,0.5088967
9153,0.5087203
9154,0.5083255
9155,0.49976462
9156,0.50717735
9157,0.5085527
9158,0.5044595
9159,0.49816805
9160,0.49839008
9161,0.5018308
9162,0.5097382
9163,0.5119247
9164,0.5018956
9165,0.5088466
9166,0.5095081
9167,0.5033849
9168,0.50902164
9169,0.4999327
9170,0.50510925
9171,0.5099396
9172,0.5066613
9173,0.49636406
9174,0.5077858
9175,0.503842
9176,0.50993717
9177,0.50846833
9178,0.5074124
9179,0.49865478
9180,0.50732094
9181,0.4976393
9182,0.5079466
9183,0.5094126
9184,0.50870466
9185,0.50711924
9186,0.50887126
9187,0.5074695
9188,0.50363255
9189,0.50922924
9190,0.502739
9191,0.50728387
9192,0.50745267
9193,0.5073686
9194,0.5076112
9195,0.50815487
9196,0.5089635
9197,0.50913894
9198,0.51233375
9199,0.5036349
9200,0.5056422
9201,0.50675076
9202,0.49792403
9203,0.50182426
9204,0.5086969
9205,0.5077178
9206,0.5079677
9207,0.49826717
9208,0.51007336
9209,0.5083578
9210,0.5071017
9211,0.51004237
9212,0.5091294
9213,0.50768083
9214,0.5079984
9215,0.50944245
9216,0.50720733
9217,0.50362456
9218,0.5075151
9219,0.5094014
9220,0.5024997
9221,0.50669724
9222,0.51279795
9223,0.51081437
9224,0.5085724
9225,0.5095246
9226,0.49867085
9227,0.509251
9228,0.5078848
9229,0.5087221
9230,0.50854677
9231,0.50874126
9232,0.5071315
9233,0.50659543
9234,0.49874917
9235,0.50770575
9236,0.509799
9237,0.509506
9238,0.5093511
9239,0.50813407
9240,0.5070366
9241,0.5079656
9242,0.5074302
9243,0.5098941
9244,0.5102783
9245,0.5085158
9246,0.49658713
9247,0.50326425
9248,0.50952166
9249,0.5100914
9250,0.50773543
9251,0.51018214
9252,0.50754434
9253,0.5073805
9254,0.5028816
9255,0.50273585
9256,0.5088608
9257,0.5032003
9258,0.5027932
9259,0.5083682
9260,0.5028732
9261,0.5095918
9262,0.49754155
9263,0.50360245
9264,0.50250804
9265,0.5074235
9266,0.5072808
9267,0.5089764
9268,0.49840075
9269,0.50940204
9270,0.50874007
9271,0.5082582
9272,0.4995617
9273,0.4983936
9274,0.5070823
9275,0.5097603
9276,0.5084232
9277,0.5102154
9278,0.5075768
9279,0.50599414
9280,0.50625366
9281,0.5093671
9282,0.50831014
9283,0.5074135
9284,0.5070687
9285,0.5094059
9286,0.49834758
9287,0.50931156
9288,0.5031982
9289,0.4979144
9290,0.5075315
9291,0.5093099
9292,0.50445604
9293,0.50005984
9294,0.50707656
9295,0.5077072
9296,0.5093469
9297,0.5062152
9298,0.508236
9299,0.5069053
9300,0.50740063
9301,0.50449413
9302,0.50827616
9303,0.5075538
9304,0.5006273
9305,0.4989846
9306,0.50838095
9307,0.50924367
9308,0.49828097
9309,0.50741744
9310,0.50871885
9311,0.49830204
9312,0.5108906
9313,0.49972203
9314,0.4979584
9315,0.50963086
9316,0.5024671
9317,0.510319
9318,0.5004426
9319,0.504322
9320,0.5064901
9321,0.50502425
9322,0.49865228
9323,0.5100161
9324,0.50160205
9325,0.50427276
9326,0.5078291
9327,0.5050026
9328,0.4986753
9329,0.50281185
9330,0.51078093
9331,0.51057553
9332,0.50825846
9333,0.49845245
9334,0.5089876
9335,0.50716084
9336,0.5082355
9337,0.5086494
9338,0.5091767
9339,0.50700957
9340,0.5082042
9341,0.502017
9342,0.5097665
9343,0.50880444
9344,0.4983891
9345,0.49743757
9346,0.50264746
9347,0.5101153
9348,0.50709516
9349,0.5003612
9350,0.5078722
9351,0.49790922
9352,0.50847167
9353,0.50676525
9354,0.5104232
9355,0.5094581
9356,0.50796866
9357,0.5085883
9358,0.49962607
9359,0.49984956
9360,0.50649804
9361,0.50834525
9362,0.5019006
9363,0.5072095
9364,0.50869554
9365,0.5017004
9366,0.5082205
9367,0.50210756
9368,0.508818
9369,0.50776297
9370,0.49957782
9371,0.5074997
9372,0.5074878
9373,0.50780433
9374,0.5063191
9375,0.5087931
9376,0.5084823
9377,0.50623757
9378,0.5066026
9379,0.50673795
9380,0.50995666
9381,0.50105363
9382,0.50807273
9383,0.50760686
9384,0.5063032
9385,0.50824505
9386,0.50945413
9387,0.51067406
9388,0.5090379
9389,0.5034553
9390,0.5068316
9391,0.50988114
9392,0.5087238
9393,0.49991858
9394,0.5065882
9395,0.5061984
9396,0.49900398
9397,0.50715744
9398,0.50729704
9399,0.5091519
9400,0.5064126
9401,0.5042484
9402,0.50282645
9403,0.50910866
9404,0.49817628
9405,0.51024693
9406,0.4990226
9407,0.5104995
9408,0.5000371
9409,0.50789094
9410,0.5076961
9411,0.5014416
9412,0.5096147
9413,0.49849102
9414,0.4966298
9415,0.49968562
9416,0.5017385
9417,0.508289
9418,0.5073334
9419,0.50831866
9420,0.5027904
9421,0.50567144
9422,0.5027399
9423,0.5049613
9424,0.49766633
9425,0.5100279
9426,0.50972635
9427,0.50689465
9428,0.5100613
9429,0.5078709
9430,0.5030899
9431,0.50632507
9432,0.5081781
9434,0.49950024
9435,0.50904644
9436,0.5097152
9437,0.5062946
9438,0.50226146
9439,0.5087773
9440,0.50656325
9441,0.5040082
9442,0.5066035
9443,0.50954187
9444,0.5074467
9445,0.5091933
9446,0.5085562
9447,0.49934658
9448,0.5068866
9449,0.5101744
9450,0.50715595
9451,0.50744945
9452,0.5080714
9453,0.50858927
9454,0.50020975
9455,0.5005398
9456,0.5012021
9457,0.5020883
9458,0.50847614
9459,0.50912976
9460,0.51130444
9461,0.5078035
9462,0.5033399
9463,0.5071206
9464,0.49890485
9465,0.50694096
9466,0.50630724
9467,0.508975
9468,0.5079669
9469,0.5071628
9470,0.509581
9471,0.49991763
9472,0.50721234
9473,0.50289917
9474,0.50746083
9475,0.49877766
9476,0.51152354
9477,0.50932103
9478,0.5089258
9479,0.50659007
9480,0.50995046
9481,0.5075976
9482,0.5119574
9483,0.51056
9484,0.5073768
9485,0.5022621
9486,0.4993502
9487,0.50946003
9488,0.50148994
9489,0.5105161
9490,0.5010395
9491,0.5073343
9492,0.50046635
9493,0.5092959
9494,0.50874686
9495,0.50966835
9496,0.49679977
9497,0.5075297
9498,0.50115466
9499,0.49996752
9500,0.50971794
9501,0.50894475
9502,0.50802284
9503,0.50953364
9504,0.50903475
9505,0.50874174
9506,0.50747895
9507,0.5099545
9508,0.51019204
9509,0.4974424
9510,0.5075054
9511,0.5089787
9512,0.49875143
9513,0.50419
9514,0.5079132
9515,0.50516677
9516,0.5071484
9517,0.50942445
9518,0.49984652
9519,0.5072068
9520,0.50686854
9521,0.50860167
9522,0.5085677
9523,0.50128824
9524,0.50798965
9525,0.5032729
9526,0.50796324
9527,0.5093789
9528,0.50102174
9529,0.50685656
9530,0.5095024
9531,0.507356
9532,0.509393
9533,0.509138
9534,0.50079507
9535,0.5088179
9536,0.50107646
9537,0.49827838
9538,0.5087398
9539,0.50851715
9540,0.49928293
9541,0.50134754
9542,0.50655323
9543,0.50646263
9544,0.49772987
9545,0.4978378
9546,0.5066188
9547,0.5079899
9548,0.5071805
9549,0.50759196
9550,0.50176764
9551,0.5028744
9552,0.5106106
9553,0.5092912
9554,0.50866044
9555,0.506342
9556,0.50975543
9557,0.50643295
9558,0.5040251
9559,0.5096406
9560,0.50878906
9561,0.5088312
9562,0.5021937
9563,0.5071107
9564,0.49996495
9565,0.49905312
9566,0.5098432
9567,0.5026738
9568,0.49917454
9569,0.5020303
9570,0.50785136
9571,0.50296694
9572,0.5080844
9573,0.5079198
9574,0.51045525
9575,0.50728565
9576,0.50866073
9577,0.4980675
9578,0.5100395
9579,0.501468
9580,0.50639206
9581,0.499963
9582,0.5009715
9583,0.5004165
9584,0.5073985
9585,0.5060284
9586,0.50758964
9587,0.5087356
9588,0.5092873
9589,0.5099541
9590,0.509593
9591,0.5022528
9592,0.4998547
9593,0.50841576
9594,0.5059737
9595,0.5108486
9596,0.50602925
9597,0.50890434
9598,0.50853086
9599,0.50808525
9600,0.50962037
9601,0.5002793
9602,0.50729084
9603,0.5094472
9604,0.5064008
9605,0.5054525
9606,0.5106959
9607,0.5039253
9608,0.50276405
9609,0.49819878
9610,0.5097996
9611,0.50680226
9612,0.4987588
9613,0.5116497
9614,0.50884587
9615,0.50975317
9616,0.50769913
9617,0.5090034
9618,0.50509596
9619,0.5111886
9620,0.50716007
9621,0.4996161
9622,0.509611
9623,0.5082378
9624,0.50307715
9625,0.50263625
9626,0.49904838
9627,0.51118296
9628,0.5089375
9629,0.49875796
9630,0.5091572
9631,0.50946796
9632,0.5007602
9633,0.50793767
9634,0.50956804
9635,0.5076374
9636,0.5087664
9637,0.49818018
9638,0.5079401
9639,0.50641936
9640,0.50697505
9641,0.5084432
9642,0.50839645
9643,0.5092911
9644,0.49851656
9645,0.50932825
9646,0.4998349
9647,0.50630784
9648,0.50310206
9649,0.5086085
9650,0.50833935
9651,0.50763327
9652,0.49818924
9653,0.49618572
9654,0.5062483
9655,0.49779272
9656,0.50797266
9657,0.5080535
9658,0.5095557
9659,0.500985
9660,0.51006204
9661,0.5077701
9662,0.5084411
9663,0.50843525
9664,0.49881804
9665,0.5063889
9666,0.5088196
9667,0.5088552
9668,0.50932735
9669,0.5053362
9670,0.5024186
9671,0.5108687
9672,0.5070665
9674,0.5045003
9675,0.50758123
9676,0.50815713
9677,0.5060797
9678,0.5001143
9679,0.49967596
9680,0.50831366
9681,0.50801086
9682,0.5084586
9683,0.5099726
9684,0.50773966
9685,0.5082727
9686,0.50607115
9687,0.5072609
9688,0.5083657
9689,0.5074345
9690,0.49839678
9691,0.5004052
9692,0.50783974
9693,0.5083949
9694,0.508649
9695,0.49902415
9696,0.4991904
9697,0.50799084
9698,0.5084479
9699,0.5104159
9700,0.5118441
9701,0.5059291
9702,0.50797
9703,0.49683794
9704,0.5063306
9705,0.51110685
9706,0.49849334
9707,0.5099774
9708,0.5115821
9709,0.50372535
9710,0.5090717
9711,0.5100435
9712,0.509324
9713,0.50625235
9714,0.5086898
9715,0.50256455
9716,0.5005636
9717,0.51124924
9718,0.50708395
9719,0.5070149
9720,0.5082512
9721,0.5081724
9722,0.5091024
9723,0.501298
9724,0.50256467
9725,0.50785375
9726,0.5091959
9727,0.5045613
9728,0.49749947
9729,0.50757265
9730,0.50962865
9731,0.50749403
9732,0.5059173
9733,0.5087798
9734,0.50793296
9735,0.50888866
9736,0.4997163
9737,0.50686324
9738,0.5124094
9739,0.51024216
9740,0.507625
9741,0.5025838
9742,0.5068829
9743,0.50202274
9744,0.5034392
9745,0.5080461
9746,0.50648004
9747,0.49927887
9748,0.5074542
9749,0.50799614
9750,0.499251
9751,0.5076228
9752,0.5068292
9753,0.50874585
9754,0.50836104
9755,0.5065601
9756,0.5061787
9757,0.5076132
9758,0.5061818
9759,0.5058028
9760,0.5118571
9761,0.5083682
9762,0.5108609
9763,0.49898508
9764,0.506798
9765,0.50811136
9766,0.5071013
9767,0.5107692
9768,0.50799537
9769,0.49737534
9770,0.50850266
9771,0.50891185
9772,0.509523
9773,0.5067913
9774,0.49772835
9775,0.50903577
9776,0.5081148
9777,0.5076037
9778,0.5070228
9779,0.5068126
9780,0.50965166
9781,0.5081152
9782,0.50657535
9783,0.5024264
9784,0.5109243
9785,0.50747
9786,0.50766003
9787,0.5074377
9788,0.5095941
9789,0.5098172
9790,0.50614446
9791,0.5030826
9792,0.50791407
9793,0.5072057
9794,0.5081764
9795,0.50711447
9796,0.50825113
9797,0.50886714
9798,0.5095429
9799,0.5088067
9800,0.4979412
9801,0.50858873
9802,0.5071979
9803,0.50726944
9804,0.5079979
9805,0.5079155
9806,0.5065337
9807,0.5013627
9808,0.507218
9809,0.5072748
9810,0.5094564
9811,0.5022064
9812,0.5094058
9813,0.50913453
9814,0.5066177
9815,0.5087745
9816,0.50983757
9817,0.5088494
9818,0.51054144
9819,0.5080031
9820,0.50086814
9821,0.5046465
9822,0.5031198
9823,0.5076914
9824,0.508722
9825,0.50053495
9826,0.5070535
9827,0.50727546
9828,0.5097863
9829,0.5064405
9830,0.5033611
9831,0.5087306
9832,0.50963193
9833,0.5030373
9834,0.49755216
9835,0.50752664
9836,0.5085449
9837,0.49942225
9838,0.509053
9839,0.507616
9840,0.4983959
9841,0.5012522
9842,0.51122814
9843,0.509033
9844,0.5071629
9845,0.50590605
9846,0.51047534
9847,0.5037758
9848,0.5071025
9849,0.5079978
9850,0.50891787
9851,0.50749034
9852,0.50988775
9853,0.5071523
9854,0.5086003
9855,0.5076429
9856,0.5011101
9857,0.49965012
9858,0.5077286
9859,0.51002705
9860,0.5111276
9861,0.5017746
9862,0.49868602
9863,0.5052461
9864,0.50778973
9865,0.5092172
9866,0.51001626
9867,0.49822
9868,0.5083173
9869,0.5076983
9870,0.49894175
9871,0.4985139
9872,0.5099342
9873,0.50194
9874,0.5090356
9875,0.51083136
9876,0.5080689
9877,0.5079133
9878,0.50868344
9879,0.5096045
9880,0.51042885
9881,0.5081334
9882,0.5070475
9883,0.5092765
9884,0.50948954
9885,0.49956882
9886,0.5087537
9887,0.4986348
9888,0.50684166
9889,0.50727826
9890,0.5052531
9891,0.50710267
9892,0.50942415
9893,0.5088353
9894,0.5072775
9895,0.5058219
9896,0.5068403
9897,0.50848746
9898,0.5081535
9899,0.50811535
9900,0.5073612
9901,0.50814027
9902,0.50720954
9903,0.51002795
9904,0.51034117
9905,0.50574046
9906,0.5092654
9907,0.5082581
9908,0.5080612
9909,0.50872374
9910,0.5064789
9911,0.50198585
9912,0.5082595
9913,0.4993004
9914,0.5036071
9915,0.4967645
9916,0.49899986
9917,0.5041882
9918,0.5080139
9919,0.5023377
9920,0.5086766
9921,0.50731826
9922,0.49651176
9923,0.50799817
9924,0.50645643
9925,0.5098259
9926,0.5068896
9927,0.5007862
9928,0.5029856
9929,0.5064914
9930,0.5053706
9931,0.5085499
9932,0.5093814
9933,0.5069685
9934,0.5095585
9935,0.5101901
9936,0.49751946
9937,0.503234
9938,0.5091305
9939,0.50881284
9940,0.5082729
9941,0.5065275
9942,0.50329167
9943,0.4991548
9944,0.49901345
9945,0.50910306
9946,0.5077427
9947,0.50846255
9948,0.5060886
9949,0.5076136
9950,0.5083371
9951,0.50792223
9952,0.511439
9953,0.5103205
9954,0.50796705
9955,0.49933589
9956,0.5088249
9957,0.5107041
9958,0.50158584
9959,0.50641483
9960,0.5072623
9961,0.50817126
9962,0.50870174
9963,0.5100771
9964,0.50188935
9965,0.5073799
9966,0.5001536
9967,0.5044655
9968,0.51031595
9969,0.50918835
9970,0.49965513
9971,0.50577587
9972,0.5062285
9973,0.49785027
9974,0.5025167
9975,0.50961196
9976,0.50165725
9977,0.49835262
9978,0.49913502
9979,0.50767076
9980,0.50700927
9981,0.50313365
9982,0.508925
9983,0.51075566
9984,0.5062552
9985,0.50076115
9986,0.5045834
9987,0.50731444
9988,0.50901645
9989,0.5074068
9990,0.50758225
9991,0.5017882
9992,0.50093293
9993,0.5065725
9994,0.5075192
9995,0.51001406
9996,0.50037587
9997,0.510222
9998,0.5004868
9999,0.50168866
10000,0.49676415
10001,0.50418437
10002,0.50975555
10003,0.5099006
10004,0.5038306
10005,0.5082518
10006,0.50812817
10007,0.5083362
10008,0.50914025
10009,0.50668776
10010,0.5086565
10011,0.5085072
10012,0.5078193
10013,0.511467
10014,0.5016401
10015,0.5084078
10016,0.50908273
10017,0.5001423
10018,0.49875677
10019,0.5086131
10020,0.5090253
10021,0.50776047
10022,0.50541854
10023,0.5072779
10024,0.5055356
10025,0.502525
10026,0.5085241
10027,0.5087783
10028,0.50764596
10029,0.50922763
10030,0.49806276
10031,0.5106493
10032,0.50227535
10033,0.50673556
10034,0.5097799
10035,0.49775752
10036,0.5080551
10037,0.50863045
10038,0.5058692
10039,0.508932
10040,0.5027838
10041,0.49710834
10042,0.49898925
10043,0.5028034
10044,0.50737125
10045,0.4985807
10046,0.5073967
10047,0.50790894
10048,0.5077411
10049,0.49863878
10050,0.50924563
10051,0.5085529
10052,0.50626755
10053,0.5069038
10054,0.50281245
10055,0.5069357
10056,0.5081839
10057,0.4945937
10058,0.50632113
10059,0.507762
10060,0.509614
10061,0.50008756
10062,0.49524474
10063,0.51016396
10064,0.5081955
10065,0.50875807
10066,0.5051389
10067,0.5105215
10068,0.50253284
10069,0.50871867
10070,0.5087173
10071,0.49502638
10072,0.5093322
10073,0.50764984
10074,0.5086835
10075,0.5085758
10076,0.5092734
10077,0.49674463
10078,0.5089907
10079,0.5083525
10080,0.5067056
10081,0.49987093
10082,0.5087221
10083,0.4972221
10084,0.50430906
10085,0.5075195
10086,0.5093093
10087,0.50792444
10088,0.5103768
10089,0.49791116
10090,0.5038274
10091,0.5043711
10092,0.50504404
10093,0.51104
10094,0.4993528
10095,0.50995445
10096,0.5083532
10097,0.509434
10098,0.5089658
10099,0.50696206
10100,0.508081
10101,0.50578946
10102,0.5072554
10103,0.50898844
10104,0.5071705
10105,0.5086373
10106,0.5012008
10107,0.5093757
10108,0.502884
10109,0.49995464
10110,0.5089649
10111,0.49890637
10112,0.5070397
10113,0.5068383
10114,0.5073514
10115,0.5062297
10116,0.4976996
10117,0.50572145
10118,0.5085936
10119,0.49790642
10120,0.5089994
10121,0.5027875
10122,0.5076031
10123,0.5004462
10124,0.50662774
10125,0.49997246
10126,0.499808
10127,0.5080103
10128,0.50694656
10129,0.50755465
10130,0.5067868
10131,0.49926376
10132,0.5043453
10133,0.50786126
10134,0.5019001
10135,0.5091504
10136,0.5021144
10137,0.4989713
10138,0.4988493
10139,0.5039718
10140,0.5079655
10141,0.50895154
10142,0.5009996
10143,0.5076314
10144,0.5078191
10146,0.5063614
10147,0.5065445
10148,0.50798166
10149,0.5071149
10150,0.5075481
10151,0.5102289
10152,0.50997406
10154,0.5087676
10155,0.51052344
10156,0.5059636
10157,0.5035957
10158,0.5017566
10159,0.5078841
10160,0.50398034
10161,0.50876737
10162,0.50940305
