essay_id,data_value
12271,0.37620956
12272,0.37764266
12273,0.37593156
12274,0.375779
12275,0.3758324
12276,0.3759642
12277,0.37749806
12278,0.37745476
12279,0.37760457
12280,0.37719765
12281,0.377504
12282,0.3774541
12283,0.37731162
12284,0.37713507
12285,0.3773667
12286,0.3759682
12287,0.37743735
12288,0.37736365
12289,0.37612674
12290,0.3775399
12291,0.3774112
12292,0.37757716
12293,0.37743106
12294,0.37487727
12295,0.37744644
12296,0.37595144
12297,0.37768084
12298,0.37720597
12299,0.3761277
12300,0.37715515
12301,0.37569675
12302,0.3770139
12303,0.37733126
12304,0.37628973
12305,0.37754673
12306,0.37735596
12307,0.37549552
12308,0.37720618
12309,0.37761003
12310,0.377452
12311,0.3773454
12312,0.37740284
12313,0.3776015
12314,0.37730813
12315,0.37741506
12316,0.3770899
12317,0.37568974
12318,0.3758403
12319,0.37745193
12320,0.37736186
12321,0.37751758
12322,0.3758942
12323,0.37744954
12324,0.37742725
12325,0.37591487
12326,0.37750593
12327,0.37747774
12328,0.37698105
12329,0.37722456
12330,0.37722927
12331,0.37601733
12332,0.3760118
12333,0.37742537
12334,0.3775152
12335,0.3773199
12336,0.37606406
12337,0.37746558
12338,0.3772276
12339,0.3773638
12340,0.37605965
12341,0.37755278
12342,0.3758924
12343,0.3761232
12344,0.3758708
12345,0.3750624
12346,0.37758106
12347,0.37597573
12348,0.377499
12349,0.37725666
12350,0.3776017
12351,0.37749857
12352,0.37768394
12353,0.37746722
12354,0.37716734
12355,0.37603197
12356,0.37615916
12357,0.37738925
12358,0.3760324
12359,0.37754458
12360,0.3759833
12361,0.37712246
12362,0.37471518
12363,0.37737328
12364,0.3759396
12365,0.37595257
12366,0.37758854
12367,0.37599897
12368,0.37764075
12369,0.37726092
12370,0.37746474
12371,0.37745756
12372,0.37748122
12373,0.3760013
12374,0.37757492
12375,0.37715977
12376,0.37756392
12377,0.37754992
12378,0.37585106
12379,0.37722102
12380,0.37597707
12381,0.37718838
12382,0.37727156
12383,0.37747604
12384,0.37749487
12385,0.37734446
12386,0.3773658
12387,0.37584993
12388,0.37608254
12389,0.3774061
12390,0.377046
12391,0.37736383
12392,0.37733933
12393,0.3759826
12394,0.37739074
12395,0.3774968
12396,0.37745723
12397,0.37722293
12398,0.37703553
12399,0.37717485
12400,0.37734443
12401,0.37588233
12402,0.37732914
12403,0.37596625
12404,0.37595862
12405,0.3761176
12406,0.37742293
12407,0.37750414
12408,0.37743923
12409,0.37734732
12410,0.37581044
12411,0.37745893
12412,0.37744683
12413,0.377091
12414,0.37534514
12415,0.3775667
12416,0.37718982
12417,0.37764224
12418,0.37727222
12419,0.37713453
12420,0.3759994
12421,0.37760946
12422,0.37595907
12423,0.3774438
12424,0.376013
12425,0.3775525
12426,0.37745294
12427,0.3774772
12428,0.37728095
12429,0.3774838
12430,0.37748718
12431,0.37734842
12432,0.37742147
12433,0.37731022
12434,0.37710226
12435,0.3748149
12436,0.3771039
12437,0.37722912
12438,0.3770704
12439,0.3774317
12440,0.37596288
12441,0.37759772
12442,0.3772098
12443,0.37601185
12444,0.37747863
12445,0.37584224
12446,0.37607715
12447,0.3759502
12448,0.37597492
12449,0.37756136
12450,0.37743205
12451,0.3759254
12452,0.37690464
12453,0.37569883
12454,0.37600312
12455,0.3774747
12456,0.37723398
12457,0.37743753
12458,0.37740928
12459,0.37747225
12460,0.37719578
12461,0.37579617
12462,0.37596846
12463,0.37716934
12464,0.37725234
12465,0.37596846
12466,0.3774147
12467,0.37737343
12468,0.3775619
12469,0.37582514
12470,0.37607017
12471,0.37744486
12472,0.37551972
12473,0.37725136
12474,0.37740472
12475,0.37630048
12476,0.37743896
12477,0.3770962
12478,0.3759815
12479,0.3760214
12480,0.37589216
12481,0.37745294
12482,0.37601268
12483,0.37747356
12484,0.3769786
12485,0.37707555
12486,0.37597468
12487,0.3771349
12488,0.3772354
12489,0.3759688
12490,0.3771453
12491,0.37717515
12492,0.37728736
12493,0.3771426
12494,0.37744135
12495,0.3770938
12496,0.37581614
12497,0.3759432
12498,0.37617698
12499,0.3774123
12500,0.3774535
12501,0.37597796
12502,0.37745267
12503,0.37707308
12504,0.37714112
12505,0.37596804
12506,0.37650546
12507,0.37725672
12508,0.37713274
12509,0.37758416
12510,0.37747496
12511,0.37707007
12512,0.3775254
12513,0.37604412
12514,0.37596947
12515,0.3772458
12516,0.37604335
12517,0.37590438
12518,0.37725568
12519,0.37727144
12520,0.37754485
12521,0.37631094
12522,0.3775841
12523,0.37737432
12524,0.37755305
12525,0.37749356
12526,0.3751354
12527,0.37599084
12528,0.37721428
12529,0.3760932
12530,0.37606654
12531,0.37600628
12532,0.37744546
12533,0.37722096
12534,0.37727687
12535,0.37598047
12536,0.3775457
12537,0.3775904
12538,0.37600815
12539,0.37739635
12540,0.37711492
12541,0.37719208
12542,0.37619156
12543,0.37727636
12544,0.37748548
12545,0.37731078
12546,0.37583065
12547,0.37569407
12548,0.3774008
12549,0.37725988
12550,0.37717134
12551,0.37744552
12552,0.3761804
12553,0.37595302
12554,0.37555903
12555,0.3776131
12556,0.3775134
12557,0.3774934
12558,0.37590963
12559,0.37593293
12560,0.37705562
12561,0.37575093
12562,0.37574145
12563,0.3771407
12564,0.37762076
12565,0.37695733
12566,0.37588462
12567,0.37730804
12568,0.3772565
12569,0.377091
12570,0.37722176
12571,0.3770043
12572,0.37581664
12573,0.3775686
12574,0.37596184
12575,0.3771422
12576,0.3776068
12577,0.3757689
12578,0.37581632
12579,0.37741798
12580,0.37562403
12581,0.37614998
12582,0.37698472
12583,0.37748218
12584,0.3772885
12585,0.3776579
12586,0.37705824
12587,0.37739402
12588,0.37535655
12589,0.37738672
12590,0.3775359
12591,0.37695113
12592,0.37589628
12593,0.37591124
12594,0.37749806
12595,0.37596095
12596,0.37691322
12597,0.37740338
12598,0.37592432
12599,0.37730125
12600,0.37710562
12601,0.3760025
12602,0.37600034
12603,0.37580407
12604,0.37587613
12605,0.37751514
12606,0.3759714
12607,0.37732413
12608,0.37598407
12609,0.3760888
12610,0.37705195
12611,0.3772719
12612,0.3775816
12613,0.37751105
12614,0.37744507
12615,0.37745965
12616,0.3772462
12617,0.37731516
12618,0.37753442
12619,0.37589943
12620,0.3759758
12621,0.37621212
12622,0.37735724
12623,0.37717652
12624,0.37716433
12625,0.37587097
12626,0.37745216
12627,0.37711394
12628,0.37723762
12629,0.37591848
12630,0.3756914
12631,0.37739706
12632,0.37746847
12633,0.37746823
12634,0.37756965
12635,0.37576053
12636,0.37620598
12637,0.37593424
12638,0.37753204
12639,0.3774398
12640,0.3758717
12641,0.37736824
12642,0.37598854
12643,0.37750587
12644,0.37747845
12645,0.37728313
12646,0.3770739
12647,0.37718663
12648,0.37723258
12649,0.37743288
12650,0.3774867
12651,0.37732276
12652,0.37610894
12653,0.37718335
12654,0.3771527
12655,0.37706482
12656,0.37736717
12657,0.37704858
12658,0.3771087
12659,0.3771859
12660,0.3774465
12661,0.37719512
12662,0.3775989
12663,0.37576884
12664,0.3763685
12665,0.37741667
12666,0.37754968
12667,0.37730497
12668,0.37734625
12669,0.37589884
12670,0.37719536
12671,0.37605867
12672,0.37745607
12673,0.3759471
12674,0.3760323
12675,0.377449
12676,0.37731266
12677,0.37579298
12678,0.3774874
12679,0.37698838
12680,0.3775083
12681,0.37623727
12682,0.37761572
12683,0.3758781
12684,0.3773093
12685,0.37711474
12686,0.37593454
12687,0.37611753
12688,0.3773028
12689,0.37569055
12690,0.37743554
12691,0.37579092
12692,0.37756923
12693,0.37602016
12694,0.37749928
12695,0.37730655
12696,0.37761697
12697,0.37747368
12698,0.37748638
12699,0.37604558
12700,0.37594986
12701,0.37719843
12702,0.37726718
12703,0.37698194
12704,0.37742034
12705,0.3772346
12706,0.37605798
12707,0.3772481
12708,0.3757991
12709,0.37756407
12710,0.37596172
12711,0.37732294
12712,0.37711206
12713,0.37721914
12714,0.37615654
12715,0.37753382
12716,0.3771929
12717,0.37600034
12718,0.3759176
12719,0.377382
12720,0.3771939
12721,0.37720412
12722,0.37716156
12723,0.3775124
12724,0.37742767
12725,0.37594977
12726,0.37637347
12727,0.37744045
12728,0.3773703
12729,0.3760945
12730,0.37724212
12731,0.37592253
12732,0.37739742
12733,0.37740582
12734,0.3754782
12735,0.37740865
12736,0.37610343
12737,0.37574145
12738,0.37742236
12739,0.3771416
12740,0.3769345
12741,0.37597317
12742,0.3774088
12743,0.37737003
12744,0.37694234
12745,0.37741908
12746,0.37556434
12747,0.37743074
12748,0.37732047
12749,0.37595853
12750,0.37724152
12751,0.3772623
12752,0.37597752
12753,0.37741446
12754,0.37603354
12755,0.3773623
12756,0.3773834
12757,0.37735844
12758,0.37607598
12759,0.37693995
12760,0.37740767
12761,0.37741512
12762,0.37706578
12763,0.37717927
12764,0.3775512
12765,0.3774867
12766,0.37753418
12767,0.37728018
12768,0.37751815
12769,0.37729904
12770,0.3775203
12771,0.3758082
12772,0.375953
12773,0.37733832
12774,0.37731904
12775,0.37712166
12776,0.37728345
12777,0.37735
12778,0.3759404
12779,0.37591112
12780,0.3774425
12781,0.3771264
12782,0.3774351
12783,0.37607875
12784,0.375927
12785,0.37739938
12786,0.37735796
12787,0.37704462
12788,0.37593406
12789,0.37578833
12790,0.37764782
12791,0.37726143
12792,0.3758614
12793,0.37761587
12794,0.3775825
12795,0.37620202
12796,0.3757813
12797,0.3773809
12798,0.37738597
12799,0.37741178
12800,0.37607372
12801,0.37720385
12802,0.37711418
12803,0.37741476
12804,0.37713352
12805,0.37739202
12806,0.37605992
12807,0.3760521
12808,0.37588164
12809,0.3773952
12810,0.37608674
12811,0.37577564
12812,0.37746152
12813,0.37755105
12814,0.3775132
12815,0.37712297
12816,0.3771694
12817,0.37598705
12818,0.37739074
12819,0.37755263
12820,0.37625107
12821,0.37597376
12822,0.3758898
12823,0.37742323
12824,0.37702647
12825,0.37705836
12826,0.3777152
12827,0.37738556
12828,0.3759162
12829,0.37744758
12830,0.37742117
12831,0.37604177
12832,0.37742612
12833,0.37710586
12834,0.37758717
12835,0.37731257
12836,0.37616974
12837,0.37705028
12838,0.3774446
12839,0.37753123
12840,0.37599245
12841,0.37600297
12842,0.37594682
12843,0.3772519
12844,0.377509
12845,0.37492004
12846,0.37754902
12847,0.37754354
12848,0.37748632
12849,0.37770244
12850,0.37743735
12851,0.3772786
12852,0.37754557
12853,0.37714905
12854,0.37567404
12855,0.37736112
12856,0.37596872
12857,0.37680346
12858,0.37730932
12859,0.37741193
12860,0.37722075
12861,0.37725517
12862,0.3771552
12863,0.37611943
12864,0.37741873
12865,0.37730354
12866,0.37748596
12867,0.37742883
12868,0.37598577
12869,0.3776113
12870,0.37578207
12871,0.377395
12872,0.37756562
12873,0.37759572
12874,0.37748733
12875,0.37720948
12876,0.37597042
12877,0.37712735
12878,0.37733126
12879,0.37741905
12880,0.3746562
12881,0.37594593
12882,0.3775453
12883,0.37722895
12884,0.3772259
12885,0.3756533
12886,0.37714732
12887,0.37732187
12888,0.3774404
12889,0.37717277
12890,0.3773942
12891,0.37621707
12892,0.37738305
12893,0.3775468
12894,0.37702414
12895,0.37707195
12896,0.37707397
12897,0.37744907
12898,0.37723452
12899,0.37707964
12900,0.37747112
12901,0.37607265
12902,0.3759612
12903,0.37730783
12904,0.3757704
12905,0.3774787
12906,0.3754688
12907,0.3774035
12908,0.37750426
12909,0.37621328
12910,0.377492
12911,0.37607768
12912,0.37755516
12913,0.37750113
12914,0.37569487
12915,0.37751228
12916,0.37744427
12917,0.37614042
12918,0.37736636
12919,0.37612194
12920,0.37750107
12921,0.37552828
12922,0.3757166
12923,0.37733793
12924,0.3760269
12925,0.37729335
12926,0.3774416
12927,0.3757514
12928,0.37710014
12929,0.37714118
12930,0.37731394
12931,0.37737566
12932,0.37619302
12933,0.3761692
12934,0.3776173
12935,0.3773584
12936,0.3774257
12937,0.37598035
12938,0.3775574
12939,0.37518954
12940,0.37711284
12941,0.37592703
12942,0.375583
12943,0.37751266
12944,0.37597594
12945,0.377175
12946,0.37715387
12947,0.37709737
12948,0.3768502
12949,0.37728217
12950,0.37566423
12951,0.3774573
12952,0.37731346
12953,0.37615448
12954,0.3775771
12955,0.3770392
12956,0.3775063
12957,0.37768734
12958,0.37603334
12959,0.3775454
12960,0.37728775
12961,0.37740308
12962,0.37727925
12963,0.3775005
12964,0.37746388
12965,0.37744167
12966,0.37744015
12967,0.37617984
12968,0.37606743
12969,0.37580514
12970,0.37760997
12971,0.37719858
12972,0.376002
12973,0.3774046
12974,0.37736195
12975,0.37750763
12976,0.3759175
12977,0.37723222
12978,0.3771815
12979,0.37718928
12980,0.3760882
12981,0.376106
12982,0.37729105
12983,0.37716588
12984,0.3774918
12985,0.3759938
12986,0.37748882
12987,0.3760285
12988,0.3773474
12989,0.3761086
12990,0.3774312
12991,0.3760441
12992,0.37594128
12993,0.3775633
12994,0.37713256
12995,0.37744516
12996,0.37724105
12997,0.3769692
12998,0.37711555
12999,0.37706694
13000,0.37748542
13001,0.3761311
13002,0.37741974
13003,0.3771732
13004,0.37592742
13005,0.3757994
13006,0.37478662
13007,0.37718928
13008,0.3773312
13009,0.377448
13010,0.3760248
13011,0.3760433
13012,0.37747934
13013,0.37758452
13014,0.37719044
13015,0.3774008
13016,0.37763286
13017,0.37519446
13018,0.3761158
13019,0.3760345
13020,0.3774874
13021,0.37746748
13022,0.3759589
13023,0.3771852
13024,0.37751916
13025,0.37759325
13026,0.3772751
13027,0.37738407
13028,0.37739784
13029,0.37749055
13030,0.37743917
13031,0.3773097
13032,0.37577862
13033,0.37614974
13034,0.37728786
13035,0.37767777
13036,0.37685904
13037,0.37735352
13038,0.3775437
13039,0.3773097
13040,0.37727186
13041,0.37603945
13042,0.37601814
13043,0.37586266
13044,0.37722117
13045,0.37747014
13046,0.37750795
13047,0.37612805
13048,0.37696147
13049,0.37749672
13050,0.3774869
13051,0.3761214
13052,0.37687325
13053,0.37704545
13054,0.37745398
13055,0.3770334
13056,0.3759411
13057,0.3759832
13058,0.37735555
13059,0.37730926
13060,0.37735447
13061,0.37612757
13062,0.37758514
13063,0.37609535
13064,0.37719157
13065,0.37602305
13066,0.3754649
13067,0.37609833
13068,0.37726432
13069,0.37735465
13070,0.37720102
13071,0.37588522
13072,0.37717712
13073,0.3774274
13074,0.37752053
13075,0.37750697
13076,0.3768187
13077,0.37603918
13078,0.3775414
13079,0.37638032
13080,0.37599412
13081,0.37594453
13082,0.376549
13083,0.3760366
13084,0.37695068
13085,0.3770436
13086,0.37737614
13087,0.3769747
13088,0.37583652
13089,0.3774603
13090,0.37600362
13091,0.3772852
13092,0.37598896
13093,0.37632027
13094,0.37759316
13095,0.3758955
13096,0.37733227
13097,0.37590438
13098,0.37532902
13099,0.37590626
13100,0.3772485
13101,0.37601617
13102,0.37723237
13103,0.3773859
13104,0.377139
13105,0.377115
13106,0.37738684
13107,0.37741184
13108,0.3772447
13109,0.37605596
13110,0.3775548
13111,0.3771637
13112,0.37754184
13113,0.3772363
13114,0.37712312
13115,0.37761036
13116,0.37752324
13117,0.37575963
13118,0.37722856
13119,0.37582427
13120,0.3760504
13121,0.37585875
13122,0.37728414
13123,0.37589562
13124,0.37744692
13125,0.37734795
13126,0.37721047
13127,0.37714723
13128,0.37739855
13129,0.37587523
13130,0.37744793
13131,0.3774368
13132,0.3775
13133,0.37722597
13134,0.37725306
13135,0.3760954
13136,0.37710038
13137,0.37713712
13138,0.37600645
13139,0.37755042
13140,0.37616327
13141,0.37597707
13142,0.3760395
13143,0.37737
13144,0.37594697
13145,0.37596157
13146,0.3774758
13147,0.37616
13148,0.37720168
13149,0.37753612
13150,0.3774237
13151,0.37705222
13152,0.37725165
13153,0.37597275
13154,0.37587866
13155,0.37765375
13156,0.37754253
13157,0.37592503
13158,0.3774451
13159,0.37748495
13160,0.37764245
13161,0.3772059
13162,0.37678877
13163,0.37590337
13164,0.3757621
13165,0.377779
13166,0.37747067
13167,0.37575436
13168,0.37710774
13169,0.3760329
13170,0.3774302
13171,0.37731758
13172,0.37746873
13173,0.3777053
13174,0.37611786
13175,0.37753364
13176,0.37721512
13177,0.37750062
13178,0.3775737
13179,0.3774637
13180,0.37745982
13181,0.37731484
13182,0.37751853
13183,0.37749368
13184,0.37724912
13185,0.3764608
13186,0.37709135
13187,0.3758673
13188,0.37733477
13189,0.37744576
13190,0.37736174
13191,0.37591055
13192,0.3773286
13193,0.3773638
13194,0.3759346
13195,0.37751287
13196,0.375852
13197,0.37747735
13198,0.3774409
13199,0.37755278
13200,0.3774353
13201,0.37621018
13202,0.3760978
13203,0.37596017
13204,0.37743455
13205,0.37759554
13206,0.37589338
13207,0.3773762
13208,0.37745336
13209,0.3772597
13210,0.37738585
13211,0.37756175
13212,0.37746918
13213,0.37602866
13214,0.3750444
13215,0.37598494
13216,0.37720454
13217,0.37737164
13218,0.37710452
13219,0.3773926
13220,0.3761061
13221,0.37753457
13222,0.3771151
13223,0.37741646
13224,0.3775275
13225,0.37736863
13226,0.3773172
13227,0.3774193
13228,0.37736446
13229,0.37588596
13230,0.37562186
13231,0.37716654
13232,0.37606722
13233,0.37719658
13234,0.37742183
13235,0.37580407
13236,0.37744564
13237,0.37743562
13238,0.37557334
13239,0.3757291
13240,0.37746912
13241,0.37744075
13242,0.37697542
13243,0.3774343
13244,0.37566137
13245,0.37584007
13246,0.37765792
13247,0.37583223
13248,0.37765524
13249,0.37588516
13250,0.37601057
13251,0.37739763
13252,0.3774029
13253,0.3772644
13254,0.377205
13255,0.37600303
13256,0.37733403
13257,0.3773209
13258,0.37601542
13259,0.37741634
13260,0.37589836
13261,0.37623492
13262,0.3773601
13263,0.37599912
13264,0.37742633
13265,0.37591082
13266,0.377137
13267,0.37739182
13268,0.37611592
13269,0.37739804
13270,0.37710768
13271,0.3758874
13272,0.37710592
13273,0.3773003
13274,0.3757281
13275,0.37752524
13276,0.37751895
13277,0.37745023
13278,0.37735155
13279,0.3774662
13280,0.3776551
13281,0.37740567
13282,0.3774275
13283,0.37734565
13284,0.3771304
13285,0.37598726
13286,0.3775102
13287,0.37641394
13288,0.37712187
13289,0.37754205
13290,0.37739456
13291,0.37751552
13292,0.37741247
13293,0.37598187
13294,0.37753165
13295,0.3775404
13296,0.37521148
13297,0.37727442
13298,0.37748364
13299,0.37729424
13300,0.37752193
13301,0.37720188
13302,0.37738585
13303,0.37733206
13304,0.37752968
13305,0.37723672
13306,0.37587905
13307,0.37699875
13308,0.3757303
13309,0.37729695
13310,0.37754083
13311,0.37739968
13312,0.3771138
13313,0.3760448
13314,0.37757432
13315,0.37742212
13316,0.37734586
13317,0.37703514
13318,0.37702498
13319,0.37748548
13320,0.37594488
13321,0.37740475
13322,0.37723434
13323,0.3775472
13324,0.3774317
13325,0.37764826
13326,0.37587982
13327,0.37607053
13328,0.3773793
13329,0.3775181
13330,0.376047
13331,0.37739298
13332,0.37598988
13333,0.37694365
13334,0.3760211
13335,0.3774758
13336,0.3758131
13337,0.3774139
13338,0.37749466
13339,0.3774808
13340,0.37490904
13341,0.37744692
13342,0.3775411
13343,0.37727582
13344,0.37749627
13345,0.37591696
13346,0.37745488
13347,0.3774885
13348,0.3774016
13349,0.3769694
13350,0.37556994
13351,0.37730715
13352,0.3760314
13353,0.3759415
13354,0.37747687
13355,0.37763345
13356,0.3771324
13357,0.3769692
13358,0.37725475
13359,0.37729594
13360,0.37715536
13361,0.3774618
13362,0.37742203
13363,0.3771492
13364,0.37760302
13365,0.3772607
13366,0.37551242
13367,0.37729728
13368,0.37752795
13369,0.37727097
13370,0.37597775
13371,0.37594324
13372,0.3772529
13373,0.37746435
13374,0.377675
13375,0.37772435
13376,0.37601003
13377,0.37729764
13378,0.37763757
13379,0.37608042
13380,0.37598345
13381,0.37604725
13382,0.3775298
13383,0.37581998
13384,0.37616026
13385,0.3759444
13386,0.3760347
13387,0.3773735
13388,0.37717655
13389,0.37596747
13390,0.37747157
13391,0.3772142
13392,0.37599555
13393,0.37731013
13394,0.375982
13395,0.37580854
13396,0.37729678
13397,0.37779236
13398,0.3773835
13399,0.37593088
13400,0.37577626
13401,0.37602872
13402,0.37733734
13403,0.377492
13404,0.37711647
13405,0.37755924
13406,0.3757444
13407,0.37736988
13408,0.37739915
13409,0.3760089
13410,0.37744766
13411,0.3773874
13412,0.3776184
13413,0.37586316
13414,0.37626374
13415,0.37751266
13416,0.37602845
13417,0.3757924
13418,0.3776592
13419,0.37748915
13420,0.37494773
13421,0.3777361
13422,0.3769005
13423,0.37726745
13424,0.37727755
13425,0.37740466
13426,0.37708068
13427,0.37734443
13428,0.37730595
13429,0.37747985
13430,0.3760269
13431,0.3770005
13432,0.37743977
13433,0.3771488
13434,0.37747416
13435,0.37731233
13436,0.3762554
13437,0.3759873
13438,0.37745446
13439,0.3757676
13440,0.37716246
13441,0.37737897
13442,0.37761232
13443,0.37725827
13444,0.37742245
13445,0.3768753
13446,0.3764383
13447,0.3759706
13448,0.37615952
13449,0.37742946
13450,0.37716728
13451,0.37742937
13452,0.3765345
13453,0.37765402
13454,0.37757513
13455,0.3758207
13456,0.37609285
13457,0.37688294
13458,0.37610874
13459,0.3773986
13460,0.37703156
13461,0.37735513
13462,0.3759392
13463,0.37606066
13464,0.37601745
13465,0.37604317
13466,0.37705588
13467,0.37713873
13468,0.37507594
13469,0.377491
13470,0.3777819
13471,0.37758562
13472,0.3775905
13473,0.3761622
13474,0.37655455
13475,0.3773843
13476,0.37748396
13477,0.3774069
13478,0.37594554
13479,0.37601116
13480,0.3775324
13481,0.3775154
13482,0.37739772
13483,0.37742373
13484,0.37748253
13485,0.37753713
13486,0.37740502
13487,0.37738836
13488,0.37753144
13489,0.377533
13490,0.37596318
13491,0.37587753
13492,0.37698755
13493,0.37589815
13494,0.37725002
13495,0.37742198
13496,0.37591445
13497,0.37736422
13498,0.3774983
13499,0.3772728
13500,0.3775354
13501,0.37621212
13502,0.3776088
13503,0.3774526
13504,0.37740004
13505,0.37741032
13506,0.37592962
13507,0.37727714
13508,0.377209
13509,0.37736982
13510,0.3764103
13511,0.37587824
13512,0.3769146
13513,0.37779093
13514,0.37749067
13515,0.37601572
13516,0.37743115
13517,0.3775485
13518,0.37743178
13519,0.3775063
13520,0.37742347
13521,0.37755564
13522,0.3772552
13523,0.37740976
13524,0.37760016
13525,0.3774698
13526,0.37707055
13527,0.3758656
13528,0.3759055
13529,0.37750998
13530,0.37611085
13531,0.37767163
13532,0.37749758
13533,0.37753004
13534,0.3775738
13535,0.37716588
13536,0.37586734
13537,0.37715614
13538,0.37697023
13539,0.37749988
13540,0.37604922
13541,0.3774111
13542,0.3772439
13543,0.377154
13544,0.37720102
13545,0.37740785
13546,0.3773533
13547,0.37609932
13548,0.3758874
13549,0.37750638
13550,0.37728888
13551,0.3760183
13552,0.37752223
13553,0.37771523
13554,0.37730342
13555,0.37745717
13556,0.377027
13557,0.37768972
13558,0.37752083
13559,0.37749147
13560,0.37740463
13561,0.37748352
13562,0.377305
13563,0.3775712
13564,0.37662113
13565,0.37762672
13566,0.37729344
13567,0.37613162
13568,0.37761426
13569,0.37754875
13570,0.37750795
13571,0.377452
13572,0.37714973
13573,0.377312
13574,0.3772855
13575,0.37596893
13576,0.37617946
13577,0.37604725
13578,0.37751853
13579,0.37709603
13580,0.37750134
13581,0.37737483
13582,0.3774102
13583,0.37737823
13584,0.37601313
13585,0.37601814
13586,0.37600228
13587,0.37749332
13588,0.37710348
13589,0.37576023
13590,0.3772724
13591,0.3772354
13592,0.3773882
13593,0.37608337
13594,0.3775409
13595,0.3773643
13596,0.37734097
13597,0.3759565
13598,0.37594154
13599,0.37765965
13600,0.37715903
13601,0.37744865
13602,0.37713185
13603,0.37625715
13604,0.37714213
13605,0.3775661
13606,0.3773769
13607,0.3758856
13608,0.37739837
13609,0.37749672
13610,0.3773679
13611,0.3772194
13612,0.37734914
13613,0.37720177
13614,0.37700796
13615,0.37592545
13616,0.37719172
13617,0.3774467
13618,0.37708822
13619,0.37748906
13620,0.37591892
13621,0.37734735
13622,0.3771503
13623,0.37749124
13624,0.37740046
13625,0.37738952
13626,0.37752348
13627,0.37711555
13628,0.37481424
13629,0.3758762
13630,0.37745
13631,0.37730655
14834,0.37738416
14835,0.37737933
14836,0.37575746
14837,0.37554252
14838,0.37724304
14839,0.37577948
14840,0.3774895
14841,0.377401
14842,0.37722898
14843,0.37741968
14844,0.37758037
14845,0.37612447
14846,0.37598994
14847,0.37758204
14848,0.37703583
14849,0.37733653
14850,0.37567016
14851,0.3773395
14852,0.37723073
14853,0.3771715
14854,0.3773344
14855,0.37595004
14856,0.37716776
14857,0.37584195
14858,0.37730533
14859,0.37705296
14860,0.3773899
14861,0.37740818
14862,0.37735215
14863,0.37733254
14864,0.37579653
14865,0.3774084
14866,0.3776717
14867,0.37719914
14868,0.37748897
14869,0.37726355
14870,0.3774185
14871,0.3773739
14872,0.3773326
14873,0.3774198
14874,0.37600324
14875,0.37710422
14876,0.3774954
14877,0.3778568
14878,0.3772699
14879,0.3772529
14880,0.37746012
14881,0.37583807
14882,0.3759037
14883,0.37752995
14884,0.37733343
14885,0.37719598
14886,0.3773874
14887,0.37740257
14888,0.3770369
14889,0.37743014
14890,0.37732026
14891,0.3758898
14892,0.37742722
14893,0.37755126
14894,0.37582192
14895,0.37727076
14896,0.37587947
14897,0.37747014
14898,0.3758581
14899,0.37591
14900,0.3772798
14901,0.37599897
14902,0.37581116
14903,0.37744746
14904,0.3774617
14905,0.37579003
14906,0.37737066
14907,0.3774049
14908,0.37709677
14909,0.37710372
14910,0.3772693
14911,0.3756911
14912,0.3771244
14913,0.37743604
14914,0.37741032
14915,0.37719303
14916,0.37724334
14917,0.377206
14918,0.3774657
14919,0.37722552
14920,0.37744388
14921,0.37758595
14922,0.37746528
14923,0.37729806
14924,0.37727794
14925,0.37726682
14926,0.37754232
14927,0.37722236
14928,0.3772369
14929,0.3776408
14930,0.3757574
14931,0.37734544
14932,0.37753102
14933,0.37575164
14934,0.37598568
14935,0.3771837
14936,0.37731427
14937,0.37555823
14938,0.37735257
14939,0.37482762
14940,0.3772874
14941,0.37747505
14942,0.3774026
14943,0.3774641
14944,0.37583476
14945,0.37757844
14946,0.37749588
14947,0.37750262
14948,0.3772387
14949,0.37616026
14950,0.37727505
14951,0.37457952
14952,0.37724662
14953,0.37752673
14954,0.37703052
14955,0.37705106
14956,0.3760511
14957,0.37484485
14958,0.37747052
14959,0.3774197
14960,0.3774851
14961,0.37731093
14962,0.37719104
14963,0.37574354
14964,0.37732
14965,0.37750182
14966,0.37741417
14967,0.3758477
14968,0.37724298
14969,0.37748754
14970,0.37733975
14971,0.37742728
14972,0.37584117
14973,0.37588456
14974,0.37723526
14975,0.37747353
14976,0.37732968
14977,0.37737715
14978,0.3758186
14979,0.3759503
14980,0.3773028
14981,0.3773134
14982,0.37580654
14983,0.37712312
14984,0.37724078
14985,0.3745658
14986,0.37722114
14987,0.3758072
14988,0.37743112
14989,0.37734416
14990,0.3758122
14991,0.37738755
14992,0.37719554
14993,0.37715045
14994,0.37755805
14995,0.37592658
14996,0.37724918
14997,0.37594756
14998,0.37730402
14999,0.3758284
15000,0.37593305
15001,0.37727845
15002,0.37722093
15003,0.37581342
15004,0.37592438
15005,0.3773743
15006,0.37735134
15007,0.37732106
15008,0.3773974
15009,0.37594956
15010,0.3756561
15011,0.37746248
15012,0.3773746
15013,0.37748122
15014,0.37729937
15015,0.37732324
15016,0.37720183
15017,0.37554187
15018,0.3776166
15019,0.3774209
15020,0.37732074
15021,0.37735766
15022,0.37731978
15023,0.3772253
15024,0.37719002
15025,0.37601584
15026,0.37728643
15027,0.37740022
15028,0.37758225
15029,0.3757634
15030,0.37579897
15031,0.37749025
