essay_id,data_value
4435,0.6299399
4436,0.6302323
4437,0.63104576
4438,0.6294596
4439,0.6302931
4440,0.63017535
4441,0.6304742
4442,0.63002485
4443,0.6301692
4444,0.630958
4445,0.62827533
4446,0.6305314
4447,0.628797
4448,0.6310804
4449,0.6303064
4450,0.6300202
4451,0.62993807
4452,0.62950313
4453,0.6302931
4454,0.62514734
4455,0.6312675
4456,0.6296201
4457,0.6301616
4458,0.6305653
4459,0.6274305
4460,0.6306547
4461,0.6299555
4462,0.63105494
4463,0.630203
4464,0.62797284
4465,0.6301358
4466,0.6288062
4467,0.6297993
4468,0.62970334
4469,0.63015586
4470,0.63084346
4471,0.630968
4472,0.6300713
4473,0.63004416
4474,0.6311808
4475,0.6279034
4476,0.6303904
4477,0.6296797
4478,0.630854
4479,0.6306733
4480,0.62961525
4481,0.6298346
4482,0.6310345
4483,0.62894535
4484,0.6304214
4485,0.62958425
4486,0.63024884
4487,0.6294289
4488,0.6299305
4489,0.6299911
4490,0.63036835
4491,0.6295854
4492,0.6302137
4493,0.6300791
4494,0.62958795
4495,0.62923896
4496,0.63003415
4497,0.6303844
4498,0.63068616
4499,0.6303553
4500,0.6278216
4501,0.63020736
4502,0.62994546
4503,0.63068616
4504,0.62974817
4505,0.629608
4506,0.63073903
4507,0.6257925
4508,0.63031006
4509,0.6301367
4510,0.629976
4511,0.6273849
4512,0.62898386
4513,0.6304144
4514,0.6300675
4515,0.6301917
4516,0.63046944
4517,0.6300813
4518,0.6307957
4519,0.62918806
4520,0.6295291
4521,0.6305351
4522,0.63057095
4523,0.63025546
4524,0.62945145
4525,0.63068855
4526,0.63071406
4527,0.63109624
4528,0.6299057
4529,0.6303881
4530,0.6301752
4531,0.63018477
4532,0.6300042
4533,0.6308061
4534,0.6306168
4535,0.6276817
4536,0.6293315
4537,0.63075316
4538,0.630697
4539,0.6293178
4540,0.6277995
4541,0.6287308
4542,0.6305831
4543,0.63001585
4544,0.6303444
4545,0.63036835
4546,0.6276326
4547,0.6283399
4548,0.6276119
4549,0.6295642
4550,0.63030833
4551,0.62967664
4552,0.6297116
4553,0.6306122
4554,0.629366
4555,0.63037
4556,0.62927675
4557,0.62960434
4558,0.62955135
4559,0.63076115
4560,0.6286081
4561,0.62989867
4562,0.6282487
4563,0.6305831
4564,0.62899035
4565,0.6301993
4566,0.62726396
4567,0.62821954
4568,0.6297027
4569,0.62962896
4570,0.627032
4571,0.63042295
4572,0.62504435
4573,0.6298914
4574,0.6309183
4575,0.63074785
4576,0.63118774
4577,0.62878704
4578,0.62986255
4579,0.6303932
4580,0.628574
4581,0.6299062
4582,0.6307079
4583,0.62984526
4584,0.6312756
4585,0.6295575
4586,0.6310215
4587,0.6287692
4588,0.63106525
4589,0.62973356
4590,0.6281469
4591,0.6300619
4592,0.62911016
4593,0.630844
4594,0.6295741
4595,0.6309916
4596,0.63003516
4597,0.6302831
4598,0.629082
4599,0.630591
4600,0.63077885
4601,0.6286471
4602,0.63128287
4603,0.6310513
4604,0.63041335
4605,0.6294294
4606,0.6304782
4607,0.6303515
4608,0.63052225
4609,0.6303494
4610,0.62811154
4611,0.62984574
4612,0.62894994
4613,0.62857467
4614,0.6300761
4615,0.6300228
4616,0.63015914
4617,0.6301664
4618,0.6300139
4619,0.6300924
4620,0.6299508
4621,0.6298944
4622,0.6283952
4623,0.6306132
4624,0.6304125
4625,0.63010055
4626,0.62990314
4627,0.62996334
4628,0.6306881
4629,0.6309834
4630,0.6300028
4631,0.6303514
4632,0.62652797
4633,0.6298623
4634,0.6311969
4635,0.6300271
4636,0.63064134
4637,0.63050795
4638,0.62746733
4639,0.6296249
4640,0.628993
4641,0.63041157
4642,0.6297139
4643,0.63011384
4644,0.6270183
4645,0.62921053
4646,0.6277514
4647,0.63023156
4648,0.62991387
4649,0.63075644
4650,0.6294613
4651,0.6297668
4652,0.63078916
4653,0.6309291
4654,0.6296123
4655,0.6297173
4656,0.6299235
4657,0.62470675
4658,0.6300382
4659,0.6296821
4660,0.6303277
4661,0.6302788
4662,0.6292956
4663,0.6305503
4664,0.63050693
4665,0.62793916
4666,0.62991226
4667,0.63105965
4668,0.63056976
4669,0.63019884
4670,0.62940896
4671,0.6301378
4672,0.63104403
4673,0.62699455
4674,0.629881
4675,0.6278356
4676,0.63031864
4677,0.63039035
4678,0.6307179
4679,0.6306183
4680,0.6301947
4681,0.6305314
4682,0.6300568
4683,0.62800074
4684,0.6298577
4685,0.63086206
4686,0.63088447
4687,0.6291475
4688,0.62986684
4689,0.6297643
4690,0.6296312
4691,0.629678
4692,0.63034266
4693,0.63099235
4694,0.6289871
4695,0.63120854
4696,0.6295255
4697,0.6308588
4698,0.6293543
4699,0.63022095
4700,0.6311653
4701,0.63053894
4702,0.6301069
4703,0.62960654
4704,0.6305333
4705,0.63026065
4706,0.6304168
4707,0.6297573
4708,0.6284562
4709,0.6299568
4710,0.6308296
4711,0.62980705
4712,0.62998605
4713,0.63079745
4714,0.62967044
4715,0.6307628
4716,0.6293737
4717,0.6287387
4718,0.62961346
4719,0.6294763
4720,0.63084054
4721,0.630235
4722,0.62822855
4723,0.6303387
4724,0.6302637
4725,0.6305701
4726,0.63064426
4727,0.63007885
4728,0.62966275
4729,0.63050157
4730,0.6292607
4731,0.62948465
4732,0.6299629
4733,0.6292652
4734,0.63024974
4735,0.6286526
4736,0.6305892
4737,0.63078064
4738,0.6301404
4739,0.63016975
4740,0.63009745
4741,0.62979895
4742,0.630888
4743,0.63071203
4744,0.62533385
4745,0.6298134
4746,0.6296851
4747,0.62781554
4748,0.6268754
4749,0.63026243
4750,0.628003
4751,0.63080114
4752,0.6292557
4753,0.63108593
4754,0.62876576
4755,0.6310204
4756,0.6304847
4757,0.6299252
4758,0.63001174
4759,0.63089395
4760,0.6296347
4761,0.6299643
4762,0.6295946
4763,0.6301423
4764,0.63018274
4765,0.63115346
4766,0.62888926
4767,0.6304967
4768,0.6290635
4769,0.62847716
4770,0.6271967
4771,0.629911
4772,0.6306165
4773,0.6301358
4774,0.6303226
4775,0.62854147
4776,0.6291228
4777,0.6299939
5978,0.62952363
5979,0.6305755
5980,0.6281423
5981,0.62867945
5982,0.6285029
5983,0.62918127
5984,0.6289311
5985,0.6235742
5986,0.6290282
5987,0.6251446
5988,0.6256494
5989,0.6284375
5990,0.62489593
5991,0.62821424
5992,0.6296658
5993,0.6288097
5994,0.62947184
5995,0.6295811
5996,0.62844574
5997,0.62896544
5998,0.6281123
5999,0.6308096
6000,0.62937814
6001,0.6291593
6002,0.62893724
6003,0.62550217
6004,0.63077986
6005,0.6259952
6006,0.62949896
6007,0.6254897
6008,0.62834185
6010,0.62899035
6011,0.6291254
6012,0.624356
6013,0.6305075
6014,0.6254837
6015,0.62946516
6016,0.62640256
6017,0.62837154
6018,0.628018
6019,0.62914455
6020,0.62912595
6021,0.6288251
6022,0.6292504
6023,0.6298097
6024,0.6290378
6025,0.6291653
6026,0.62599957
6027,0.62555516
6028,0.62919074
6029,0.6283005
6030,0.6261061
6031,0.62624323
6032,0.62879413
6033,0.625887
6034,0.62912774
6035,0.62898713
6036,0.629853
6037,0.62836033
6038,0.6298593
6039,0.6283858
6040,0.62859577
6041,0.6277004
6042,0.62942886
6043,0.6287654
6044,0.62806
6045,0.6287466
6046,0.6281146
6047,0.6282476
6048,0.6276353
6049,0.6295521
6050,0.6279866
6051,0.62763005
6052,0.6281582
6053,0.6299031
6054,0.6294062
6055,0.62963223
6056,0.6282922
6057,0.6251847
6058,0.6295155
6059,0.62986326
6060,0.6298267
6061,0.6261653
6062,0.6291401
6063,0.6293354
6064,0.62909067
6065,0.62922555
6066,0.62918997
6067,0.62891954
6068,0.62851083
6069,0.62904054
6070,0.628481
6071,0.62905866
6072,0.6290436
6073,0.63063383
6074,0.6284774
6075,0.62624216
6076,0.63056725
6077,0.6293428
6078,0.62853813
6079,0.62497497
6080,0.6296742
6081,0.62842435
6082,0.62947714
6083,0.6298554
6084,0.624158
6085,0.62573427
6086,0.6295022
6087,0.62857014
6088,0.63101834
6089,0.62518513
6090,0.6293862
6091,0.6250297
6092,0.6290253
6093,0.6288474
6094,0.62828016
6095,0.62677604
6096,0.62963736
6097,0.6304669
6098,0.62546456
6099,0.6292847
6100,0.62976533
6101,0.6296555
6102,0.6294989
6103,0.6299492
6104,0.6294204
6105,0.6270276
6106,0.62765056
6107,0.63023657
6108,0.6285865
6109,0.6282556
6110,0.62969583
6111,0.6294763
6112,0.62860894
6113,0.62490326
6114,0.6287834
6115,0.6281016
6116,0.6294235
6117,0.62786466
6118,0.62613016
6119,0.6283415
6120,0.6293979
6121,0.62565094
6122,0.6293944
6123,0.62560713
6124,0.6251586
6125,0.6284063
6126,0.6289225
6127,0.6262329
6128,0.62438065
6129,0.6289635
6130,0.6293356
6131,0.6287177
6132,0.6257697
6133,0.6293789
6134,0.63051844
6135,0.62867576
6136,0.6289085
6137,0.6286076
6138,0.62904894
6139,0.6290907
6140,0.62796617
6141,0.62914705
6142,0.629038
6143,0.6259225
6144,0.62510574
6145,0.6253536
6146,0.6298575
6147,0.62877274
6148,0.62839156
6149,0.62952185
6150,0.6292458
6151,0.62935406
6152,0.6297645
6153,0.6294522
6154,0.6303995
6155,0.62854314
6156,0.628507
6157,0.62641424
6158,0.6260095
6159,0.6293359
6160,0.6291436
6161,0.62879175
6162,0.63043016
6163,0.62843573
6164,0.62891847
6165,0.6254799
6166,0.6299761
6167,0.62222975
6168,0.6290781
6169,0.63001525
6170,0.6279246
6171,0.62559247
6172,0.6289794
6173,0.6289746
6174,0.62870574
6175,0.6295028
6176,0.62828296
6177,0.63006026
6178,0.62514424
6179,0.6277871
6180,0.626994
6181,0.6246964
6182,0.6261518
6183,0.6255998
6184,0.6289153
6185,0.6289754
6186,0.6288628
6187,0.6295161
6188,0.6241275
6189,0.6285873
6190,0.6306434
6191,0.6292967
6192,0.625278
6193,0.62837416
6194,0.6265435
6195,0.62498915
6196,0.62973046
6197,0.62951314
6198,0.62576646
6199,0.62912285
6200,0.62244844
6201,0.62791485
6202,0.6298438
6203,0.62662005
6204,0.6276544
6205,0.62717164
6206,0.62438196
6207,0.6253964
6208,0.6249383
6209,0.6291445
6210,0.6293024
6211,0.6287087
6212,0.6291032
6213,0.6295315
6214,0.62952024
6215,0.628937
6216,0.6292308
6217,0.62943655
6218,0.62915623
6219,0.62939155
6220,0.63022506
6221,0.6290863
6222,0.6294924
6223,0.62547314
6224,0.62795347
6225,0.62548554
6226,0.6244341
6227,0.6292441
6228,0.62542546
6229,0.63076794
6230,0.6296677
6231,0.6290383
6232,0.6291525
6233,0.6268767
6234,0.62985295
6235,0.62858343
6236,0.6297779
6237,0.62959737
6238,0.624698
6239,0.6294904
6240,0.62534386
6241,0.6292101
6242,0.6301622
6243,0.6300136
6244,0.6285917
6245,0.6258311
6246,0.62837464
6247,0.62503684
6248,0.6296869
6249,0.6266386
6250,0.6269537
6251,0.6307675
6252,0.6290204
6253,0.6248813
6254,0.6258555
6255,0.629983
6256,0.62830096
6257,0.6296473
6258,0.62946564
6259,0.6240527
6260,0.6289526
6261,0.6288342
6262,0.6258288
6263,0.62567085
6264,0.62730634
6265,0.62869215
6266,0.6288174
6267,0.62625194
6268,0.625737
6269,0.62961316
6270,0.6261934
6271,0.62894195
6272,0.6297418
6273,0.6294522
6274,0.6283034
6275,0.6309121
6276,0.6258812
6277,0.6293217
6278,0.629313
6279,0.62899905
6280,0.6242408
6281,0.62767136
6282,0.6262719
6283,0.630682
6284,0.625993
6285,0.62914914
6286,0.62535757
6287,0.625524
6288,0.6284256
6289,0.62904865
6290,0.6294351
6291,0.6290718
6292,0.62579495
6293,0.62916225
6294,0.62830746
6295,0.6286503
6296,0.62451655
6297,0.62828594
6298,0.62836975
6299,0.6290226
6300,0.6253706
6301,0.62664896
6302,0.628648
6303,0.62982786
6304,0.62898326
6305,0.62402207
6306,0.63069755
6307,0.629351
6308,0.62577736
6309,0.6286343
6310,0.62547386
6311,0.62940246
6312,0.6290727
6313,0.62526006
6314,0.6293089
6315,0.6287113
6316,0.6286849
6317,0.630392
6318,0.6292028
6319,0.62839967
6320,0.6296074
6321,0.62882656
6322,0.62913847
6323,0.62850535
6324,0.62857145
6325,0.6285586
6326,0.6306891
6327,0.62958544
6328,0.62910384
6329,0.62887245
6330,0.6256398
6331,0.6250074
6332,0.62334436
6333,0.62501967
6334,0.6289445
6335,0.625504
6336,0.6263171
6337,0.6286725
6338,0.6301992
6339,0.62858635
6340,0.6261654
6341,0.6292313
6342,0.62863445
6343,0.6278588
6344,0.628915
6345,0.62868196
6346,0.6293626
6347,0.6238298
6348,0.62882376
6349,0.62511414
6350,0.6297231
6351,0.62456363
6352,0.6299346
6353,0.6254378
6354,0.6294262
6355,0.6284565
6356,0.6274386
6357,0.6275287
6358,0.6286522
6359,0.62971044
6360,0.62885904
6361,0.6287337
6362,0.6292883
6363,0.6261997
6364,0.6251259
6365,0.62821275
6366,0.6273643
6367,0.6287781
6368,0.62873834
6369,0.6285569
6370,0.62537575
6371,0.6265319
6372,0.6277312
6373,0.6281379
6374,0.6291759
6375,0.62887806
6376,0.62921154
6377,0.62589276
6378,0.6261657
6379,0.6248722
6380,0.62920326
6381,0.6261365
6382,0.6281524
6383,0.6291017
6384,0.62569445
6385,0.6296922
6386,0.6302413
6387,0.62525237
6388,0.6255912
6389,0.62897205
6390,0.6287742
6391,0.6291412
6392,0.62528056
6393,0.6293029
6394,0.62958986
6395,0.628595
6396,0.6258869
6397,0.629665
6398,0.6291766
6399,0.6283427
6400,0.6286331
6401,0.6285257
6402,0.6291009
6403,0.62495685
6404,0.6288261
6405,0.6243791
6406,0.6299542
6407,0.62818736
6408,0.6268425
6409,0.6286251
6410,0.6264462
6411,0.62874293
6412,0.6284331
6413,0.62834066
6414,0.6285173
6415,0.6291465
6416,0.6290136
6417,0.6254682
6418,0.6298195
6419,0.62613803
6420,0.6290897
6421,0.6298639
6422,0.63012606
6423,0.62481415
6424,0.62964463
6425,0.6289064
6426,0.6294802
6427,0.62839544
6428,0.62794954
6429,0.6284284
6430,0.6295777
6431,0.62854785
6432,0.62677085
6433,0.6293614
6434,0.62906414
6435,0.63005143
6436,0.6290692
6437,0.6280471
6438,0.6294822
6439,0.6290429
6440,0.6281485
6441,0.6252245
6442,0.6289216
6443,0.6293533
6444,0.6255425
6445,0.62518704
6446,0.62566775
6447,0.6300272
6448,0.6287799
6449,0.62423843
6450,0.6284214
6451,0.6299197
6452,0.62881845
6453,0.62955445
6454,0.62799895
6455,0.62596244
6456,0.6296602
6457,0.6288726
6458,0.62816966
6459,0.62813705
6460,0.6303571
6461,0.62861437
6462,0.62448543
6463,0.6250821
6464,0.6283252
6465,0.6287569
6466,0.62928885
6467,0.6292693
6468,0.6284404
6469,0.62960255
6470,0.6289408
6471,0.6291945
6472,0.6261438
6473,0.627722
6474,0.63043314
6475,0.62815917
6476,0.6264915
6477,0.62857264
6478,0.6256402
6479,0.6249121
6480,0.6296995
6481,0.629105
6482,0.62974524
6483,0.6266481
6484,0.6260741
6485,0.62665766
6486,0.6290047
6487,0.62516403
6488,0.62942374
6489,0.62903684
6490,0.6284639
6491,0.6255118
6492,0.62871593
6493,0.62910515
6494,0.6230206
6495,0.6289348
6496,0.62914455
6497,0.6290279
6498,0.6284721
6499,0.62907076
6500,0.6284076
6501,0.6288667
6502,0.6296637
6503,0.6278503
6504,0.6284876
6505,0.62566596
6506,0.62888014
6507,0.6257962
6508,0.62879026
6509,0.62948984
6510,0.628555
6511,0.6291018
6512,0.6262161
6513,0.6280233
6514,0.62884545
6515,0.62891066
6516,0.6258936
6517,0.62898123
6518,0.6292546
6519,0.62999743
6520,0.62947696
6521,0.6285317
6522,0.628556
6523,0.62917817
6524,0.6283613
6525,0.6285932
6526,0.6287679
6527,0.6287134
6528,0.6290629
6529,0.62989426
6530,0.62740517
6531,0.63055
6532,0.62607974
6533,0.6285615
6534,0.6295514
6535,0.6302954
6536,0.6301934
6537,0.6291873
6538,0.6246757
6539,0.63070816
6540,0.6282069
6541,0.62936544
6542,0.62975436
6543,0.62517864
6544,0.6290195
6545,0.62843
6546,0.63011956
6547,0.6280745
6548,0.6290442
6549,0.6275153
6550,0.6291605
6551,0.62886345
6552,0.62870663
6553,0.6295661
6554,0.62574345
6555,0.6288002
6556,0.6289291
6557,0.628731
6558,0.6294341
6559,0.6281923
6560,0.6290045
6561,0.63016844
6562,0.62891716
6563,0.6256788
6564,0.6258356
6565,0.62789744
6566,0.6259008
6567,0.6291797
6568,0.6295266
6569,0.629057
6570,0.62930435
6571,0.6300225
6572,0.62495476
6573,0.62912333
6575,0.62568843
6576,0.6292391
6577,0.62907237
6578,0.6248177
6579,0.62967896
6580,0.6293174
6581,0.62936974
6582,0.62974495
6583,0.62860775
6584,0.6251707
6585,0.62468797
6586,0.6306054
6587,0.62806594
6588,0.62506664
6589,0.6283004
6590,0.6283645
6591,0.62854356
6592,0.6240616
6593,0.6276628
6594,0.62936157
6595,0.6293487
6596,0.62899435
6597,0.625309
6598,0.629502
6599,0.6252801
6600,0.6251745
6601,0.6289991
6602,0.62911385
6603,0.6289372
6604,0.62757784
6605,0.6291633
6606,0.62853396
6607,0.62871355
6608,0.6286981
6609,0.62917566
6610,0.6293968
6611,0.62886125
6612,0.6287601
6613,0.62885576
6614,0.630168
6615,0.624731
6616,0.62568164
6617,0.62889963
6618,0.6286005
6619,0.62626034
6620,0.629469
6621,0.6297221
6622,0.62893665
6623,0.6297985
6624,0.6283802
6625,0.62857515
6626,0.62848616
6627,0.62978566
6628,0.62902284
6629,0.6283923
6630,0.6287817
6631,0.6292876
6632,0.62950313
6633,0.6258102
6634,0.628432
6635,0.6284529
6636,0.62449515
6637,0.62493557
6638,0.62943643
6639,0.6287552
6640,0.62892073
6641,0.62961787
6642,0.62871647
6643,0.62968934
6644,0.62832755
6645,0.6258012
6646,0.6257499
6647,0.6305234
6648,0.629163
6649,0.62905735
6650,0.6292449
6651,0.6253749
6652,0.6276759
6653,0.62856805
6654,0.62764686
6655,0.62572414
6656,0.6240482
6657,0.6254446
6658,0.6293614
6659,0.6289793
6660,0.6277218
6661,0.62581533
6662,0.6283575
6663,0.62883
6664,0.62908345
6665,0.62878114
6666,0.62903196
6667,0.6285385
6668,0.6290656
6669,0.6247939
6670,0.6289831
6671,0.6293664
6672,0.62599343
6673,0.6239409
6674,0.6245405
6675,0.6292746
6676,0.6282346
6677,0.6250423
6678,0.62927085
6679,0.6296259
6680,0.6259777
6681,0.6297005
6682,0.62585956
6683,0.62746227
6684,0.6295513
6685,0.62800735
6686,0.62403595
6687,0.6282087
6688,0.6297087
6689,0.62929803
6690,0.6241841
6691,0.6292945
6692,0.6296706
6693,0.6292737
6694,0.6248984
6695,0.6304226
6696,0.6256139
6697,0.62858456
6698,0.62859744
6699,0.6252121
6700,0.6286667
6701,0.6258799
6702,0.62996805
6703,0.62942284
6704,0.6294913
6705,0.62663543
6706,0.6295785
6707,0.6250805
6708,0.6291851
6709,0.6292918
6710,0.62786883
6711,0.62888795
6712,0.62561196
6713,0.6286524
6714,0.62850124
6715,0.62797534
6716,0.6263361
6717,0.6294495
6718,0.62878877
6719,0.62910175
6720,0.62947047
6721,0.6297658
6722,0.62848324
6723,0.62852556
6724,0.6293814
6725,0.6292205
6726,0.6249887
6727,0.62445587
6728,0.6289945
6729,0.62954783
6730,0.62875664
6731,0.62949675
6732,0.62939006
6733,0.6263138
6734,0.6245991
6735,0.6254784
6736,0.6287265
6737,0.62928104
6738,0.62877375
6739,0.6280069
6740,0.62620395
6741,0.62612736
6742,0.6290436
6743,0.6287859
6744,0.6307489
6745,0.6287011
6746,0.63009185
6747,0.62844056
6748,0.62521946
6749,0.62819743
6750,0.6294038
6751,0.6256688
6752,0.6293167
6753,0.62855107
6754,0.63068265
6755,0.6251108
6756,0.62912667
6757,0.62964064
6758,0.6252698
6759,0.62966853
6760,0.6256523
6761,0.6294927
6762,0.625976
6763,0.6293936
6764,0.62472814
6765,0.6245063
6766,0.62963015
6767,0.62930983
6768,0.6293671
6769,0.6283862
6770,0.63012743
6771,0.6292162
6772,0.6280853
6773,0.62883466
6774,0.62980044
6775,0.6294661
6776,0.62917995
6777,0.62948835
6778,0.62902397
6779,0.6259946
6780,0.6254543
6781,0.6302177
6782,0.62567955
6783,0.6288869
6784,0.6290502
6785,0.6299391
6786,0.627766
6787,0.62939954
6788,0.6292588
6789,0.624497
6790,0.6293318
6791,0.62973464
6792,0.6289549
6793,0.62987655
6794,0.6242716
6795,0.6292445
6796,0.6286993
6797,0.6284752
6798,0.62527835
6799,0.62425745
6800,0.6252666
6801,0.6293056
6802,0.62939554
6803,0.62910515
6804,0.6247148
6805,0.6257355
6806,0.62879366
6807,0.62952375
6808,0.6283143
6809,0.6252862
6810,0.62436116
6811,0.6262451
6812,0.63042396
6813,0.6288602
6814,0.6284066
6815,0.6303391
6816,0.6251884
6817,0.6289814
6818,0.62507653
6819,0.6282309
6820,0.6283571
6821,0.6293338
6822,0.6266463
6823,0.6292968
6824,0.62995124
6825,0.6246066
6826,0.62879765
6827,0.6286592
6828,0.62863797
6829,0.6288499
6830,0.62898856
6831,0.6254017
6832,0.62881476
6833,0.6284901
6834,0.6287792
6835,0.62872505
6836,0.6286301
6837,0.6288082
6838,0.63004553
6839,0.62917334
6840,0.6293217
6841,0.63037336
6842,0.62869745
6843,0.62876534
6844,0.6288546
6845,0.6262823
6846,0.62813216
6847,0.62852865
6848,0.62861526
6849,0.62614876
6850,0.62866527
6851,0.6298636
6852,0.6258244
6853,0.62588346
6854,0.63027316
6855,0.62882704
6856,0.6285521
6857,0.6292361
6858,0.6250633
6859,0.6279837
6860,0.62967163
6861,0.6286068
6862,0.62770444
6863,0.62657744
6864,0.62419355
6865,0.6285185
6866,0.62913895
6867,0.6287398
6868,0.6297295
6869,0.6286764
6870,0.62878144
6871,0.6294091
6872,0.6259825
6873,0.6293617
6874,0.6293174
6875,0.6295787
6876,0.62901074
6877,0.63015205
6878,0.62846816
6879,0.624651
6880,0.62936246
6881,0.6293491
6882,0.6288221
6883,0.6292684
6884,0.62849075
6885,0.6290553
6886,0.63048035
6887,0.63008213
6888,0.6299479
6889,0.62922895
6890,0.6283644
6891,0.62876594
6892,0.62942314
6893,0.6289633
6894,0.6292775
6895,0.6293553
6896,0.62456894
6897,0.6299084
6898,0.62609607
6899,0.6252731
6900,0.62846166
6901,0.62894297
6902,0.6289953
6903,0.63030636
6904,0.62615407
6905,0.62932324
6907,0.6301893
6908,0.62948614
6909,0.62938327
6910,0.6294358
6911,0.62857336
6912,0.62964416
6913,0.629921
6914,0.6291453
6915,0.62578833
6916,0.6297771
6917,0.62412775
6918,0.6283278
6919,0.62589747
6920,0.6302214
6921,0.62576663
6922,0.6291237
6923,0.62424976
6924,0.62975675
6925,0.6289456
6926,0.62629014
6927,0.62838644
6928,0.62530315
6929,0.6289131
6930,0.63065374
6931,0.62586707
6932,0.62978244
6933,0.6255872
6934,0.62911355
6935,0.62815785
6936,0.62893724
6937,0.62932324
6938,0.62903047
6939,0.62892187
6940,0.62475735
6941,0.6288905
6942,0.6293094
6943,0.6289088
6944,0.62525153
6945,0.62966174
6946,0.6254412
6947,0.6295523
6948,0.62993795
6949,0.62550724
6950,0.62918425
6951,0.62429124
6952,0.6293488
6953,0.6295297
6954,0.6290925
6955,0.62834245
6956,0.62843764
6957,0.62529606
6958,0.6254076
6959,0.6299712
6960,0.62943053
6961,0.6257699
6962,0.6292106
6963,0.62919605
6964,0.62958205
6965,0.6255022
6966,0.62904143
6967,0.6258425
6968,0.62561524
6969,0.629817
6970,0.62960637
6971,0.6289735
6972,0.62954223
6973,0.62850046
6974,0.6281584
6975,0.6290451
6976,0.6301059
6977,0.62897825
6978,0.6306761
6979,0.6254369
6980,0.62911516
6981,0.629499
6982,0.6255314
6983,0.6297387
6984,0.6274341
6985,0.62923646
6986,0.6248101
6987,0.6299229
6988,0.6292511
6989,0.62536055
6990,0.6296242
6991,0.628933
6992,0.6288884
6993,0.6286379
6994,0.6292216
6995,0.628554
6996,0.6293269
6997,0.6289783
6998,0.6306787
6999,0.62921995
7000,0.6294583
7001,0.62865555
7002,0.6292996
7003,0.6261786
7004,0.62887967
7005,0.6301271
7006,0.62952864
7007,0.63030005
7008,0.62766445
7009,0.62877685
7010,0.6295881
7011,0.62864006
7012,0.6293074
7013,0.6288742
7014,0.6283972
7015,0.6285644
7016,0.62953305
7017,0.630171
7018,0.6292237
7019,0.62845844
7020,0.62546724
7021,0.6242957
7022,0.62930644
7023,0.62878555
7024,0.6247367
7025,0.6285286
7026,0.6254761
7027,0.6258781
7028,0.6252214
7029,0.6298174
7030,0.6282617
7031,0.6292579
7032,0.62942284
7033,0.62574816
7034,0.62554973
7035,0.6286172
7036,0.62666404
7037,0.629294
7038,0.62805164
7039,0.6292471
7040,0.62614053
7041,0.6306049
7042,0.6272311
7043,0.63001204
7044,0.6290753
7045,0.6292125
7046,0.629063
7047,0.62934256
7048,0.62926644
7049,0.62896454
7050,0.6253478
7051,0.6291996
7052,0.6291116
7053,0.6261495
7054,0.6252831
7055,0.62829447
7056,0.6251842
7057,0.63001287
7058,0.62904793
7059,0.6251367
7060,0.6290829
7061,0.62835056
7062,0.62875235
7063,0.6298424
7064,0.6291004
7065,0.6256542
7066,0.629479
7067,0.6301461
7068,0.62908214
7069,0.6305621
7070,0.629351
7071,0.6289796
7072,0.6290672
7073,0.6293729
7074,0.6293536
7075,0.625629
7076,0.62954575
7077,0.62778676
7078,0.6287229
7079,0.62578493
7080,0.6299526
7081,0.6281103
7082,0.6257818
7083,0.62868685
7084,0.62983763
7085,0.6248406
7086,0.6289674
7087,0.62496746
7088,0.62935346
7089,0.62801564
7090,0.6295373
7091,0.6300646
7092,0.63068074
7093,0.6287553
7094,0.6285692
7095,0.6285184
7096,0.62979805
7097,0.627894
7098,0.6273274
7099,0.630914
7100,0.629119
7101,0.62926483
7102,0.6288854
7103,0.6293244
7104,0.6298994
7105,0.62929296
7106,0.6287194
7107,0.6261014
7108,0.6293807
7109,0.6283506
7110,0.62884474
7111,0.62590194
7112,0.62918466
7113,0.6287606
7114,0.6288784
7115,0.6253017
7116,0.6257587
7117,0.62923723
7118,0.62917817
7119,0.6302822
7120,0.62429273
7121,0.628292
7122,0.6292811
7123,0.62942266
7124,0.6258362
7125,0.6263429
7126,0.6251448
7127,0.6290751
7128,0.629944
7129,0.62678635
7130,0.62429416
7131,0.6260114
7132,0.6294859
7133,0.6274419
7134,0.6293254
7135,0.6286936
7136,0.630107
7137,0.62433326
7138,0.6287958
7139,0.626309
7140,0.6290136
7141,0.6289797
7142,0.629244
7143,0.62834364
7144,0.6253407
7145,0.63052016
7146,0.6291858
7147,0.6261698
7148,0.628629
7149,0.6254612
7150,0.6285237
7151,0.6269102
7152,0.62840897
7153,0.6269584
7154,0.625237
7155,0.6252145
7156,0.6286785
7157,0.62846106
7158,0.62823486
7159,0.6258189
7160,0.62866926
7161,0.62318057
7162,0.6291142
7163,0.6283881
7164,0.6299618
7165,0.62497205
7166,0.6288706
7167,0.6256239
7168,0.6289644
7169,0.6291682
7170,0.6286491
7171,0.62942994
7172,0.628087
7173,0.6247
7174,0.62550646
7175,0.62834334
7176,0.6296456
7177,0.6296616
7178,0.6293635
7179,0.6289015
7180,0.62971985
7181,0.62620944
7182,0.62888646
7183,0.62661594
7184,0.6304418
7185,0.62537384
7186,0.6304262
7187,0.6250351
7188,0.6250138
7189,0.6298541
7190,0.6277033
7191,0.629528
7192,0.6245634
7193,0.6289884
7194,0.62969714
7195,0.6294303
7196,0.62899554
7197,0.6261503
7198,0.6283836
7199,0.62878126
7200,0.6297097
7201,0.6290431
