essay_id,data_value
12305,0.39825118
12306,0.3988697
12307,0.40677008
12308,0.39571145
12309,0.3951905
12310,0.39594287
12311,0.39969262
12312,0.39760688
12313,0.39653376
12314,0.39526492
12315,0.3997675
12316,0.39552766
12317,0.40441206
12318,0.40684727
12319,0.39731017
12320,0.39708877
12321,0.39498487
12322,0.40090254
12323,0.4008833
12324,0.4018753
12325,0.40100434
12326,0.40063515
12327,0.39954436
12328,0.3969973
12329,0.39565703
12330,0.39683124
12331,0.40052223
12332,0.40291616
12333,0.3968133
12334,0.39823166
12335,0.39605483
12336,0.39956933
12337,0.3963876
12338,0.39607346
12339,0.40228286
12340,0.3990155
12341,0.3972303
12342,0.39997658
12343,0.39860708
12344,0.3973609
12345,0.4081927
12346,0.4012232
12347,0.40370575
12348,0.3953663
12349,0.39502794
12350,0.39469817
12351,0.40016142
12352,0.39460889
12353,0.39841962
12354,0.3952066
12355,0.40209544
12356,0.3989597
12357,0.39917043
12358,0.40146714
12359,0.39641
12360,0.4057965
12361,0.3956362
12362,0.4058216
12363,0.4002272
12364,0.4032977
12365,0.40369755
12366,0.39449885
12367,0.40484083
12368,0.3967914
12369,0.39533088
12370,0.39852098
12371,0.397891
12372,0.397833
12373,0.40360448
12374,0.39902207
12375,0.39552957
12376,0.3976093
12377,0.39957008
12378,0.40239152
12379,0.39669576
12380,0.40291876
12381,0.39571294
12382,0.39901528
12383,0.39993075
12384,0.39878097
12385,0.39874732
12386,0.39747503
12387,0.4061293
12388,0.40163586
12389,0.39702362
12390,0.3972921
12391,0.39500904
12392,0.39527297
12393,0.4031817
12394,0.3952838
12395,0.39988166
12396,0.39978924
12397,0.39571083
12398,0.3989704
12399,0.39637768
12400,0.39652452
12401,0.4004655
12402,0.3961533
12403,0.40338728
12404,0.40540078
12405,0.3995059
12406,0.3979127
12407,0.39614508
12408,0.39973933
12409,0.39649835
12410,0.40135297
12411,0.40003625
12412,0.39675415
12413,0.39723805
12414,0.408017
12415,0.39717606
12416,0.3952914
12417,0.3972215
12418,0.3960273
12419,0.3959199
12420,0.40504006
12421,0.39969727
12422,0.4030681
12423,0.39739966
12424,0.40396836
12425,0.39688206
12426,0.3984556
12427,0.3952029
12428,0.39664894
12429,0.39890507
12430,0.40009785
12431,0.39756706
12432,0.40045202
12433,0.39693516
12434,0.39468482
12435,0.40511116
12436,0.39722133
12437,0.39507
12438,0.39537552
12439,0.39611936
12440,0.40517926
12441,0.3977639
12442,0.39532733
12443,0.399568
12444,0.40008724
12445,0.40225515
12446,0.402987
12447,0.40475604
12448,0.4051938
12449,0.39941284
12450,0.40164506
12451,0.3999087
12452,0.39891785
12453,0.40478176
12454,0.40302062
12455,0.39806446
12456,0.39599517
12457,0.39818507
12458,0.40107358
12459,0.39899364
12460,0.3958487
12461,0.39903086
12462,0.40356556
12463,0.3976224
12464,0.3970027
12465,0.3989779
12466,0.39904875
12467,0.39984268
12468,0.39839706
12469,0.39885575
12470,0.40160263
12471,0.3962
12472,0.40695786
12473,0.39539203
12474,0.39673322
12475,0.39976507
12476,0.39541355
12477,0.3967826
12478,0.40212172
12479,0.4041946
12480,0.40423745
12481,0.3987933
12482,0.4025678
12483,0.39677027
12484,0.39705124
12485,0.39666155
12486,0.40079507
12487,0.39808172
12488,0.39691755
12489,0.4041048
12490,0.39534086
12491,0.3962649
12492,0.39516836
12493,0.39759284
12494,0.40000993
12495,0.3974183
12496,0.3985139
12497,0.40604764
12498,0.3991819
12499,0.39522263
12500,0.39948454
12501,0.40381387
12502,0.39651087
12503,0.39730436
12504,0.39713842
12505,0.4037265
12506,0.40266198
12507,0.3949003
12508,0.3960345
12509,0.39740232
12510,0.3956659
12511,0.39592004
12512,0.3969762
12513,0.4009772
12514,0.4064426
12515,0.39527714
12516,0.40295377
12517,0.40557483
12518,0.4036849
12519,0.3952676
12520,0.39759874
12521,0.4008072
12522,0.39776725
12523,0.40053767
12524,0.39625135
12525,0.40023223
12526,0.40676022
12527,0.40010455
12528,0.39700133
12529,0.40031418
12530,0.40110955
12531,0.4007533
12532,0.40107462
12533,0.3954638
12534,0.3960804
12535,0.40392357
12536,0.3980671
12537,0.39845386
12538,0.40224442
12539,0.39585024
12540,0.3955576
12541,0.39561903
12542,0.4022985
12543,0.39607552
12544,0.4000184
12545,0.40022284
12546,0.40290505
12547,0.4017419
12548,0.39688772
12549,0.39502043
12550,0.39572483
12551,0.39674512
12552,0.4007406
12553,0.40242845
12554,0.39947084
12555,0.39623055
12556,0.39934355
12557,0.39933065
12558,0.40006754
12559,0.39975744
12560,0.3968966
12561,0.4014033
12562,0.39839044
12563,0.3999414
12564,0.3964369
12565,0.39675602
12566,0.39966786
12567,0.3963052
12568,0.39613616
12569,0.3965242
12570,0.39674103
12571,0.3976463
12572,0.39707085
12573,0.39543605
12574,0.40343672
12575,0.3959402
12576,0.3960271
12577,0.40242842
12578,0.40049446
12579,0.39976826
12580,0.4061228
12581,0.3994758
12582,0.3967008
12583,0.4017508
12584,0.39937606
12585,0.39927843
12586,0.39763498
12587,0.40250748
12588,0.4084121
12589,0.40263382
12590,0.3999927
12591,0.3967699
12592,0.40011588
12593,0.39852443
12594,0.3986305
12595,0.4002592
12596,0.39900038
12597,0.4008015
12598,0.40165693
12599,0.39619207
12600,0.3963203
12601,0.40299043
12602,0.4017601
12603,0.40036875
12604,0.39849627
12605,0.39680085
12606,0.39912766
12607,0.40337238
12608,0.40037617
12609,0.40050203
12610,0.39659217
12611,0.39678523
12612,0.39633575
12613,0.39826658
12614,0.3955485
12615,0.39574793
12616,0.39552563
12617,0.3952822
12618,0.3974201
12619,0.40564778
12620,0.4023341
12621,0.40229303
12622,0.40086114
12623,0.3949928
12624,0.3950771
12625,0.40471122
12626,0.398025
12627,0.3949148
12628,0.39506054
12629,0.40036345
12630,0.4018481
12631,0.3987438
12632,0.3970137
12633,0.39841247
12634,0.39830622
12635,0.40031862
12636,0.3984887
12637,0.40347475
12638,0.39661685
12639,0.4037239
12640,0.4009283
12641,0.39745978
12642,0.4008721
12643,0.39878243
12644,0.39744833
12645,0.40002644
12646,0.39726606
12647,0.3958987
12648,0.3987119
12649,0.398171
12650,0.3994001
12651,0.3957682
12652,0.40126604
12653,0.3949798
12654,0.39556965
12655,0.39715075
12656,0.40179905
12657,0.3964553
12658,0.39501634
12659,0.3951404
12660,0.40069473
12661,0.3983619
12662,0.39592126
12663,0.40030998
12664,0.40015554
12665,0.40005845
12666,0.39666528
12667,0.40340436
12668,0.39842525
12669,0.4075569
12670,0.39586082
12671,0.40194675
12672,0.39866346
12673,0.4053223
12674,0.40264857
12675,0.399601
12676,0.39609015
12677,0.39837864
12678,0.39730632
12679,0.39615226
12680,0.39883393
12681,0.40081665
12682,0.3986403
12683,0.40516362
12684,0.39496598
12685,0.39486295
12686,0.4063148
12687,0.39975682
12688,0.39817467
12689,0.4061129
12690,0.4025759
12691,0.40296912
12692,0.3945629
12693,0.402208
12694,0.3960869
12695,0.40294588
12696,0.39633605
12697,0.39990762
12698,0.3984507
12699,0.4010755
12700,0.40254816
12701,0.39476985
12702,0.3954381
12703,0.39604264
12704,0.3998329
12705,0.3950982
12706,0.40154377
12707,0.39641494
12708,0.4035548
12709,0.39656675
12710,0.40368065
12711,0.3982266
12712,0.39532557
12713,0.39567196
12714,0.3989352
12715,0.3977061
12716,0.39649078
12717,0.40240967
12718,0.39846954
12719,0.39658627
12720,0.39531872
12721,0.3960306
12722,0.3956872
12723,0.39564633
12724,0.39770964
12725,0.40504968
12726,0.39895925
12727,0.39909294
12728,0.40199783
12729,0.40011546
12730,0.3965705
12731,0.40050057
12732,0.3960637
12733,0.3977788
12734,0.3983856
12735,0.39849952
12736,0.40080652
12737,0.40242636
12738,0.39564776
12739,0.39500612
12740,0.39763534
12741,0.40494424
12742,0.40217346
12743,0.4014371
12744,0.39669976
12745,0.3985704
12746,0.40575343
12747,0.3999743
12748,0.4030667
12749,0.40458125
12750,0.39571214
12751,0.3961652
12752,0.3987048
12753,0.39848152
12754,0.39985022
12755,0.40166485
12756,0.39687884
12757,0.39652604
12758,0.39682922
12759,0.3992076
12760,0.39976054
12761,0.4015951
12762,0.39581728
12763,0.39624456
12764,0.39756542
12765,0.4013756
12766,0.39459822
12767,0.39936596
12768,0.3961197
12769,0.39595398
12770,0.39876786
12771,0.40135223
12772,0.39910913
12773,0.39537326
12774,0.3989805
12775,0.39650205
12776,0.39498043
12777,0.40039104
12778,0.40382537
12779,0.40630528
12780,0.3977388
12781,0.39628482
12782,0.40107125
12783,0.40114632
12784,0.4050388
12785,0.39936966
12786,0.404779
12787,0.39891234
12788,0.39954284
12789,0.40349787
12790,0.39891416
12791,0.39593658
12792,0.39916694
12793,0.39757413
12794,0.3963873
12795,0.40105292
12796,0.40346208
12797,0.39978242
12798,0.3994316
12799,0.39754006
12800,0.40197137
12801,0.39490923
12802,0.3952668
12803,0.3993721
12804,0.39605126
12805,0.40077612
12806,0.4028267
12807,0.40152857
12808,0.39610916
12809,0.39957723
12810,0.39942732
12811,0.39999595
12812,0.39893565
12813,0.39749625
12814,0.3971691
12815,0.3947743
12816,0.3954825
12817,0.40330687
12818,0.39890727
12819,0.39469045
12820,0.39977247
12821,0.39835194
12822,0.40510562
12823,0.4036331
12824,0.39820257
12825,0.397878
12826,0.3990468
12827,0.39516154
12828,0.40238065
12829,0.39955533
12830,0.39871833
12831,0.40116474
12832,0.39821586
12833,0.3948195
12834,0.3953208
12835,0.39563194
12836,0.40049246
12837,0.39733094
12838,0.39908072
12839,0.39736912
12840,0.40240026
12841,0.40251628
12842,0.40120786
12843,0.39674836
12844,0.39679417
12845,0.40761515
12846,0.3963449
12847,0.40268514
12848,0.3975268
12849,0.40006983
12850,0.39758486
12851,0.4033766
12852,0.39853582
12853,0.39776084
12854,0.40387833
12855,0.40052646
12856,0.40448064
12857,0.40022
12858,0.39570168
12859,0.40420657
12860,0.3953946
12861,0.3960367
12862,0.3987705
12863,0.4007972
12864,0.39596942
12865,0.400343
12866,0.397648
12867,0.40044507
12868,0.4014471
12869,0.39583808
12870,0.40086237
12871,0.39685065
12872,0.39636648
12873,0.39925766
12874,0.3998801
12875,0.39596552
12876,0.40187442
12877,0.39581507
12878,0.40252832
12879,0.39972278
12880,0.40501565
12881,0.40621087
12882,0.39728287
12883,0.39511207
12884,0.39559457
12885,0.40231794
12886,0.39754304
12887,0.39514697
12888,0.39770973
12889,0.39505392
12890,0.39597943
12891,0.3985649
12892,0.4021447
12893,0.39706138
12894,0.39796633
12895,0.3961225
12896,0.39703086
12897,0.39618286
12898,0.39528766
12899,0.3975502
12900,0.39660826
12901,0.4005584
12902,0.39773744
12903,0.39539662
12904,0.40424487
12905,0.39820692
12906,0.4082931
12907,0.3998356
12908,0.39803627
12909,0.39787805
12910,0.39862216
12911,0.40353578
12912,0.39899465
12913,0.39685985
12914,0.40117055
12915,0.39687106
12916,0.40080783
12917,0.40030727
12918,0.40057892
12919,0.40036297
12920,0.39646792
12921,0.40578827
12922,0.40156955
12923,0.39623645
12924,0.4032064
12925,0.40314814
12926,0.39712852
12927,0.39938366
12928,0.39733073
12929,0.39573783
12930,0.40155482
12931,0.39966246
12932,0.40146056
12933,0.3988986
12934,0.3973237
12935,0.39996514
12936,0.39628083
12937,0.4045636
12938,0.3971599
12939,0.40871027
12940,0.39737862
12941,0.40510887
12942,0.40918198
12943,0.39956248
12944,0.39847076
12945,0.39688322
12946,0.3964289
12947,0.39524773
12948,0.39877152
12949,0.39611402
12950,0.39858457
12951,0.39844403
12952,0.3971718
12953,0.40015388
12954,0.39704236
12955,0.39825252
12956,0.3960256
12957,0.39435852
12958,0.40155694
12959,0.39754775
12960,0.3969243
12961,0.40039507
12962,0.39815187
12963,0.400406
12964,0.4003496
12965,0.39810118
12966,0.4018935
12967,0.4045322
12968,0.4010336
12969,0.40103942
12970,0.39626288
12971,0.3950997
12972,0.40119094
12973,0.40040877
12974,0.39756194
12975,0.39953676
12976,0.399962
12977,0.39568305
12978,0.3975553
12979,0.3952143
12980,0.40077248
12981,0.39924407
12982,0.39545327
12983,0.39504606
12984,0.39880785
12985,0.40112314
12986,0.39817587
12987,0.40288863
12988,0.39633343
12989,0.39922854
12990,0.399012
12991,0.40284243
12992,0.4010939
12993,0.39786318
12994,0.39689907
12995,0.39700532
12996,0.39531976
12997,0.3982372
12998,0.3970678
12999,0.3961236
13000,0.39831913
13001,0.39932144
13002,0.39800236
13003,0.39534116
13004,0.40482727
13005,0.39766335
13006,0.4085225
13007,0.39936444
13008,0.40302256
13009,0.39760098
13010,0.40050346
13011,0.40027168
13012,0.3970672
13013,0.39604005
13014,0.39507863
13015,0.39596796
13016,0.395155
13017,0.40749198
13018,0.4008771
13019,0.40257367
13020,0.39863124
13021,0.39658955
13022,0.404478
13023,0.39854094
13024,0.40034357
13025,0.3992129
13026,0.39921838
13027,0.3982377
13028,0.39961565
13029,0.39646032
13030,0.39955303
13031,0.3983503
13032,0.4013553
13033,0.40277907
13034,0.3965895
13035,0.39453456
13036,0.3979484
13037,0.40157983
13038,0.39559042
13039,0.396349
13040,0.39767224
13041,0.40458402
13042,0.39830244
13043,0.40709844
13044,0.39644364
13045,0.40128833
13046,0.39857596
13047,0.39983687
13048,0.39841798
13049,0.39623353
13050,0.39775732
13051,0.39987355
13052,0.40150583
13053,0.39788243
13054,0.3987052
13055,0.39589196
13056,0.4038181
13057,0.4043638
13058,0.39614108
13059,0.3978339
13060,0.39579695
13061,0.4008057
13062,0.3957014
13063,0.39966825
13064,0.39651823
13065,0.40056235
13066,0.40765622
13067,0.40202004
13068,0.3968218
13069,0.3974191
13070,0.3952539
13071,0.40603969
13072,0.3951346
13073,0.39992383
13074,0.39683554
13075,0.40040258
13076,0.40080497
13077,0.40157762
13078,0.39526597
13079,0.39663297
13080,0.40234655
13081,0.4024265
13082,0.40239772
13083,0.40265143
13084,0.39758167
13085,0.39680186
13086,0.39803332
13087,0.396661
13088,0.40178728
13089,0.39896432
13090,0.4020931
13091,0.39588326
13092,0.40037173
13093,0.39638677
13094,0.39791605
13095,0.40142795
13096,0.39759284
13097,0.39912468
13098,0.4096529
13099,0.4039271
13100,0.39541677
13101,0.4028843
13102,0.3949371
13103,0.4022142
13104,0.3989629
13105,0.39548728
13106,0.40099138
13107,0.40193444
13108,0.3949958
13109,0.3999219
13110,0.39694396
13111,0.39708516
13112,0.40032864
13113,0.3956303
13114,0.3966604
13115,0.39741537
13116,0.39808825
13117,0.3976191
13118,0.39550954
13119,0.40301847
13120,0.39878833
13121,0.40711644
13122,0.39817828
13123,0.4046021
13124,0.3983252
13125,0.39757726
13126,0.39522573
13127,0.39829737
13128,0.39944115
13129,0.40503633
13130,0.39801455
13131,0.3961277
13132,0.3978149
13133,0.3968648
13134,0.3948051
13135,0.39802048
13136,0.3953004
13137,0.3975291
13138,0.4028058
13139,0.3979486
13140,0.4018394
13141,0.40279937
13142,0.39909652
13143,0.3987423
13144,0.40315208
13145,0.40510496
13146,0.39915395
13147,0.40014428
13148,0.39661455
13149,0.3951171
13150,0.39903575
13151,0.39770347
13152,0.3973406
13153,0.40374476
13154,0.39932016
13155,0.3979519
13156,0.39654416
13157,0.39950264
13158,0.39673486
13159,0.40086466
13160,0.39504877
13161,0.39503783
13162,0.4037628
13163,0.40573266
13164,0.40128544
13165,0.3979596
13166,0.39741173
13167,0.40066758
13168,0.39656374
13169,0.4007608
13170,0.39927098
13171,0.39644298
13172,0.39464697
13173,0.40062174
13174,0.39953488
13175,0.3977239
13176,0.396021
13177,0.3990604
13178,0.39696383
13179,0.39817494
13180,0.40011194
13181,0.40242165
13182,0.39666274
13183,0.3989333
13184,0.39580527
13185,0.4014392
13186,0.3964506
13187,0.4028913
13188,0.3978757
13189,0.39818525
13190,0.3959194
13191,0.4038329
13192,0.39612374
13193,0.39537093
13194,0.40458184
13195,0.40046498
13196,0.40290204
13197,0.4009794
13198,0.39576623
13199,0.39818066
13200,0.3988823
13201,0.39933804
13202,0.39928138
13203,0.40328473
13204,0.4017512
13205,0.39767337
13206,0.40518332
13207,0.40065825
13208,0.39913964
13209,0.3969721
13210,0.3994148
13211,0.39705807
13212,0.39869574
13213,0.4013536
13214,0.40822226
13215,0.4060606
13216,0.39631957
13217,0.3974502
13218,0.39759466
13219,0.40249115
13220,0.40163496
13221,0.3954321
13222,0.39538106
13223,0.39607072
13224,0.3971853
13225,0.39553356
13226,0.39974278
13227,0.39800304
13228,0.40025485
13229,0.40074924
13230,0.40397644
13231,0.39533564
13232,0.40346
13233,0.39758185
13234,0.39892197
13235,0.40126365
13236,0.39806548
13237,0.39598274
13238,0.40055743
13239,0.39845985
13240,0.39817223
13241,0.40151128
13242,0.39735827
13243,0.39665645
13244,0.4053268
13245,0.3985031
13246,0.3959962
13247,0.40144125
13248,0.3959693
13249,0.39866513
13250,0.40447176
13251,0.40039572
13252,0.39741564
13253,0.39501873
13254,0.39610234
13255,0.40371817
13256,0.39514107
13257,0.3961786
13258,0.39942363
13259,0.39971662
13260,0.40576097
13261,0.40064633
13262,0.3994447
13263,0.40398097
13264,0.3975568
13265,0.4015664
13266,0.39669523
13267,0.40182298
13268,0.40025964
13269,0.399261
13270,0.3968511
13271,0.40401286
13272,0.3982996
13273,0.395563
13274,0.4028694
13275,0.3993162
13276,0.39885733
13277,0.39866522
13278,0.39616793
13279,0.39925897
13280,0.39507446
13281,0.4009583
13282,0.4016117
13283,0.3952676
13284,0.394901
13285,0.4041298
13286,0.40026796
13287,0.40264735
13288,0.39501736
13289,0.39768574
13290,0.40069926
13291,0.40204322
13292,0.399856
13293,0.40046057
13294,0.39893258
13295,0.3964363
13296,0.40898684
13297,0.39613762
13298,0.39871085
13299,0.39492846
13300,0.3986114
13301,0.3956177
13302,0.40244013
13303,0.39921248
13304,0.39811295
13305,0.3950602
13306,0.40523094
13307,0.39859936
13308,0.40069768
13309,0.39635414
13310,0.401288
13311,0.3970024
13312,0.39673996
13313,0.40041393
13314,0.39761072
13315,0.4017832
13316,0.39521617
13317,0.39784926
13318,0.39702114
13319,0.39814183
13320,0.39814073
13321,0.39645213
13322,0.39624164
13323,0.39943558
13324,0.39550802
13325,0.39608118
13326,0.3965813
13327,0.39987907
13328,0.3952704
13329,0.39778048
13330,0.40032122
13331,0.40205327
13332,0.3990293
13333,0.3988851
13334,0.40099606
13335,0.39572364
13336,0.40037686
13337,0.40194815
13338,0.3967029
13339,0.39992523
13340,0.40749043
13341,0.4010876
13342,0.3958292
13343,0.39566305
13344,0.39747506
13345,0.4038639
13346,0.39840063
13347,0.39674056
13348,0.40192318
13349,0.39533594
13350,0.4062417
13351,0.39551327
13352,0.40081465
13353,0.40256223
13354,0.39901698
13355,0.3949082
13356,0.39724654
13357,0.39865154
13358,0.39694822
13359,0.3947891
13360,0.39563859
13361,0.3968266
13362,0.3957674
13363,0.395137
13364,0.39923266
13365,0.39507362
13366,0.39843827
13367,0.39969096
13368,0.39811295
13369,0.3949513
13370,0.4008802
13371,0.4043131
13372,0.39626926
13373,0.4002874
13374,0.39446458
13375,0.3977925
13376,0.40220636
13377,0.3948458
13378,0.3950327
13379,0.4001637
13380,0.3996563
13381,0.39883783
13382,0.39667574
13383,0.40173393
13384,0.39866355
13385,0.40703243
13386,0.40040332
13387,0.4010453
13388,0.39871758
13389,0.40449086
13390,0.39747128
13391,0.3957108
13392,0.39898923
13393,0.39507163
13394,0.40345588
13395,0.40088272
13396,0.39548874
13397,0.39477164
13398,0.39873797
13399,0.403993
13400,0.4029136
13401,0.4015141
13402,0.40032086
13403,0.40090308
13404,0.39523348
13405,0.39678982
13406,0.40087405
13407,0.40126562
13408,0.4003178
13409,0.4033404
13410,0.3968519
13411,0.39798173
13412,0.39805123
13413,0.39921117
13414,0.40192297
13415,0.4008645
13416,0.4016
13417,0.40043828
13418,0.39741546
13419,0.39850911
13420,0.40966552
13421,0.39478463
13422,0.3983017
13423,0.39611784
13424,0.3954292
13425,0.3956636
13426,0.3954283
13427,0.4027949
13428,0.3978279
13429,0.40165776
13430,0.4045059
13431,0.3946068
13432,0.40351617
13433,0.3960541
13434,0.3980559
13435,0.40086827
13436,0.39955464
13437,0.4049742
13438,0.40002036
13439,0.40235454
13440,0.395105
13441,0.39751565
13442,0.39912415
13443,0.39614895
13444,0.40092185
13445,0.3983598
13446,0.39767632
13447,0.4036135
13448,0.40139547
13449,0.39912257
13450,0.39565665
13451,0.39649433
13452,0.3990708
13453,0.3968312
13454,0.39484447
13455,0.40491697
13456,0.40323275
13457,0.39918077
13458,0.40027034
13459,0.39979723
13460,0.41334
13461,0.40184298
13462,0.40391508
13463,0.4023601
13464,0.40334004
13465,0.40169463
13466,0.39482644
13467,0.39716867
13468,0.4058398
13469,0.39832848
13470,0.39661604
13471,0.39468935
13472,0.39832702
13473,0.39929196
13474,0.40066206
13475,0.39681128
13476,0.39608446
13477,0.39587542
13478,0.39966512
13479,0.40212062
13480,0.39644733
13481,0.39876956
13482,0.40082943
13483,0.3995879
13484,0.39706895
13485,0.39699164
13486,0.3980686
13487,0.40149808
13488,0.4052821
13489,0.3994204
13490,0.40351853
13491,0.39794403
13492,0.39630044
13493,0.40575573
13494,0.39682284
13495,0.3956315
13496,0.3993086
13497,0.40134278
13498,0.39929515
13499,0.39538783
13500,0.3967007
13501,0.40068606
13502,0.39617822
13503,0.3993248
13504,0.3986962
13505,0.40247446
13506,0.3987862
13507,0.39793482
13508,0.39703012
13509,0.39669347
13510,0.39972615
13511,0.40426236
13512,0.39701796
13513,0.40020686
13514,0.39658314
13515,0.40431648
13516,0.39855072
13517,0.4017711
13518,0.40018135
13519,0.40131408
13520,0.40283105
13521,0.39619485
13522,0.39693835
13523,0.399234
13524,0.39728817
13525,0.40025207
13526,0.39472994
13527,0.40162292
13528,0.404226
13529,0.3987959
13530,0.39980966
13531,0.395506
13532,0.39773858
13533,0.39579457
13534,0.39856005
13535,0.395204
13536,0.40400252
13537,0.39630467
13538,0.3991309
13539,0.39839992
13540,0.4031247
13541,0.39809725
13542,0.39660078
13543,0.39689898
13544,0.39559174
13545,0.397271
13546,0.39864925
13547,0.40013388
13548,0.40239942
13549,0.39828935
13550,0.39524674
13551,0.3994703
13552,0.39812204
13553,0.39538154
13554,0.3955727
13555,0.3998699
13556,0.39618853
13557,0.39455912
13558,0.39814222
13559,0.3982107
13560,0.39640173
13561,0.3974581
13562,0.39521304
13563,0.39859194
13564,0.4025988
13565,0.39481822
13566,0.39578077
13567,0.39914277
13568,0.39862397
13569,0.39574096
13570,0.39769736
13571,0.39735472
13572,0.39590582
13573,0.3960007
13574,0.40199554
13575,0.4002249
13576,0.40092078
13577,0.40086752
13578,0.39880285
13579,0.39464688
13580,0.39720488
13581,0.40105772
13582,0.3999621
13583,0.39879864
13584,0.40126345
13585,0.40312883
13586,0.4042552
13587,0.39626926
13588,0.39502698
13589,0.401448
13590,0.3951086
13591,0.39550906
13592,0.39926314
13593,0.3997311
13594,0.3974798
13595,0.40194082
13596,0.39621124
13597,0.40409362
13598,0.40422773
13599,0.39618507
13600,0.3960831
13601,0.40249974
13602,0.39740473
13603,0.39962044
13604,0.3961791
13605,0.3989711
13606,0.39872915
13607,0.40444234
13608,0.3954531
13609,0.39655328
13610,0.39640102
13611,0.39733794
13612,0.39518517
13613,0.3957882
13614,0.39881426
13615,0.4014441
13616,0.39624545
13617,0.4007484
13618,0.3970504
13619,0.3990401
13620,0.40468654
13621,0.3952309
13622,0.39525607
13623,0.39899984
13624,0.39517465
13625,0.3997055
13626,0.3990676
13627,0.39831486
13628,0.40567014
13629,0.40658918
13630,0.39915112
13631,0.39599252
14834,0.39607683
14835,0.39690807
14836,0.40569577
14837,0.407711
14838,0.3974066
14839,0.40381923
14840,0.40023902
14841,0.39748955
14842,0.40022138
14843,0.40051687
14844,0.3967027
14845,0.39889506
14846,0.4040561
14847,0.39535204
14848,0.39583492
14849,0.39829534
14850,0.40554315
14851,0.4022625
14852,0.40527347
14853,0.39482963
14854,0.39963025
14855,0.40234786
14856,0.39927912
14857,0.40111408
14858,0.40154552
14859,0.39870402
14860,0.39481398
14861,0.39561254
14862,0.3988189
14863,0.40051296
14864,0.4071579
14865,0.39698216
14866,0.39740095
14867,0.39517206
14868,0.3956928
14869,0.39745587
14870,0.3974475
14871,0.39807993
14872,0.39771917
14873,0.39496285
14874,0.39916357
14875,0.40297005
14876,0.3947876
14877,0.39655948
14878,0.39780712
14879,0.3993219
14880,0.40022388
14881,0.40226328
14882,0.40284312
14883,0.39459187
14884,0.39909756
14885,0.39993927
14886,0.39793846
14887,0.39824685
14888,0.3965477
14889,0.397885
14890,0.39803052
14891,0.40523463
14892,0.39424118
14893,0.3950164
14894,0.40478647
14895,0.3987152
14896,0.40171424
14897,0.39606345
14898,0.40415028
14899,0.4005689
14900,0.3985024
14901,0.4006712
14902,0.40262893
14903,0.39647475
14904,0.39578158
14905,0.40146786
14906,0.4034321
14907,0.40094241
14908,0.39849666
14909,0.39806992
14910,0.4018256
14911,0.39890993
14912,0.40146577
14913,0.39807677
14914,0.3964339
14915,0.4001009
14916,0.3972607
14917,0.39879248
14918,0.39847326
14919,0.39574862
14920,0.396394
14921,0.3967078
14922,0.39488992
14923,0.3964383
14924,0.39718017
14925,0.39927408
14926,0.39437485
14927,0.39670184
14928,0.39924088
14929,0.39501187
14930,0.4063182
14931,0.39521644
14932,0.3977049
14933,0.40613037
14934,0.40304673
14935,0.40134054
14936,0.39989826
14937,0.40547076
14938,0.39627898
14939,0.40863422
14940,0.3966753
14941,0.39562762
14942,0.39445138
14943,0.39489394
14944,0.4045937
14945,0.39545953
14946,0.40026307
14947,0.39447334
14948,0.39740005
14949,0.4007128
14950,0.39612225
14951,0.4118431
14952,0.39783406
14953,0.39783165
14954,0.39755765
14955,0.40057787
14956,0.39844215
14957,0.404551
14958,0.3954695
14959,0.39979684
14960,0.39723957
14961,0.39911702
14962,0.39875922
14963,0.40366805
14964,0.39732218
14965,0.39538237
14966,0.3983249
14967,0.40130168
14968,0.39815778
14969,0.39539245
14970,0.39738023
14971,0.39713395
14972,0.40382716
14973,0.40494564
14974,0.40091667
14975,0.39810067
14976,0.39622912
14977,0.39826167
14978,0.40204155
14979,0.39884785
14980,0.39939034
14981,0.3989602
14982,0.40445805
14983,0.39548266
14984,0.40027577
14985,0.4137327
14986,0.3993459
14987,0.40293372
14988,0.39612705
14989,0.39921436
14990,0.40258753
14991,0.39776886
14992,0.40269682
14993,0.39484343
14994,0.39698562
14995,0.40271983
14996,0.3977312
14997,0.4013018
14998,0.39603546
14999,0.403
15000,0.4005025
15001,0.39586824
15002,0.40057918
15003,0.40373975
15004,0.4017368
15005,0.40101025
15006,0.39799696
15007,0.39620203
15008,0.39600393
15009,0.40189388
15010,0.3993403
15011,0.39531374
15012,0.39895242
15013,0.40001586
15014,0.396016
15015,0.39992282
15016,0.40009943
15017,0.41347936
15018,0.39494833
15019,0.39469165
15020,0.39683464
15021,0.39646718
15022,0.39576516
15023,0.39839932
15024,0.3996463
15025,0.40108946
15026,0.39577097
15027,0.39813095
15028,0.3958907
15029,0.40351325
15030,0.40506086
15031,0.39616632
15032,0.40544423
15033,0.4041687
15034,0.4008525
15035,0.39831537
15036,0.3987467
15037,0.3967586
15038,0.39897054
15039,0.39470595
15040,0.398311
15041,0.395469
15042,0.40260375
15043,0.39799798
15044,0.3972038
15045,0.40030318
15046,0.40208024
15047,0.39730066
15048,0.39644703
15049,0.39862376
15050,0.39839324
15051,0.39882708
15052,0.39523527
15053,0.39468974
15054,0.3964066
15055,0.40075368
15056,0.39480573
15057,0.4004334
15058,0.4029013
15059,0.39857882
15060,0.39564747
15061,0.40015325
15062,0.40345937
15063,0.40079296
15064,0.395687
15065,0.40043995
15066,0.39936215
