essay_id,data_value
4436,0.53440297
4437,0.5328199
4438,0.5377379
4439,0.53777534
4440,0.5334178
4441,0.5378218
4442,0.5331946
4443,0.53532773
4444,0.5345257
4445,0.5441136
4446,0.5349509
4447,0.54166275
4448,0.54087293
4449,0.5325942
4450,0.5334305
4451,0.53627133
4452,0.5389668
4453,0.53295326
4454,0.5407864
4455,0.5365797
4456,0.5392437
4457,0.5348195
4458,0.53680944
4459,0.5365995
4460,0.5346294
4461,0.5350538
4462,0.54091114
4463,0.5359155
4464,0.53804004
4465,0.5316356
4466,0.53728205
4467,0.5325066
4468,0.53620213
4469,0.53332424
4470,0.5320222
4471,0.53663236
4472,0.53242713
4473,0.53532267
4474,0.5335959
4475,0.53561103
4476,0.5365293
4477,0.5396568
4478,0.53133744
4479,0.53592736
4480,0.53158176
4481,0.5383874
4482,0.5357118
4483,0.5406895
4484,0.5319218
4485,0.54576254
4486,0.5338123
4487,0.54118764
4488,0.5339054
4489,0.53246284
4490,0.5362074
4491,0.53487253
4492,0.5325954
4493,0.53427494
4494,0.53550804
4495,0.53645676
4496,0.5332889
4497,0.53463876
4498,0.5327551
4499,0.5354148
4500,0.5376408
4501,0.53207225
4502,0.5382603
4503,0.54185593
4504,0.5342893
4505,0.5335515
4506,0.5355044
4507,0.5449996
4508,0.53150904
4509,0.53882325
4510,0.53322726
4511,0.5384226
4512,0.5396007
4513,0.53250974
4514,0.53502107
4515,0.53483397
4516,0.5329424
4517,0.53287184
4518,0.5337316
4519,0.54044574
4520,0.53252584
4521,0.53237695
4522,0.53324336
4523,0.5319205
4524,0.5349806
4525,0.5326879
4526,0.53372985
4527,0.5397334
4528,0.5330241
4529,0.5365123
4530,0.53727007
4531,0.535014
4532,0.533727
4533,0.5367476
4534,0.5395981
4535,0.5430385
4536,0.53997666
4537,0.5345357
4538,0.53148973
4539,0.53434694
4540,0.5362399
4541,0.5323712
4542,0.5345912
4543,0.5334533
4544,0.53796864
4545,0.53342634
4546,0.5377262
4547,0.5352891
4548,0.5431666
4549,0.5399807
4550,0.5323056
4551,0.5370896
4552,0.53768814
4553,0.5333813
4554,0.5368304
4555,0.53379005
4556,0.53681004
4557,0.53413343
4558,0.53423166
4559,0.53598434
4560,0.5331291
4561,0.5339253
4562,0.532831
4563,0.534677
4564,0.5412773
4565,0.53822964
4566,0.5432917
4567,0.53643876
4568,0.5335477
4569,0.5372288
4570,0.5447206
4571,0.53925955
4572,0.5425234
4573,0.5347451
4574,0.5336132
4575,0.5335362
4576,0.541275
4577,0.5343451
4578,0.53730965
4579,0.53713477
4580,0.53739893
4581,0.5317254
4582,0.5345284
4583,0.5357861
4584,0.5385543
4585,0.54050845
4586,0.53397757
4587,0.54227537
4588,0.53977525
4589,0.5384404
4590,0.53616226
4591,0.54031193
4592,0.5360857
4593,0.5357541
4594,0.54625887
4595,0.5321845
4596,0.5320775
4597,0.53309315
4598,0.5396967
4599,0.53208584
4600,0.53217036
4601,0.549608
4602,0.53900474
4603,0.5332999
4604,0.5316813
4605,0.53604573
4606,0.5372422
4607,0.534242
4608,0.53246874
4609,0.5319968
4610,0.5377511
4611,0.54233485
4612,0.53366005
4613,0.5497159
4614,0.5351888
4615,0.53516716
4616,0.5332377
4617,0.53276294
4618,0.5352982
4619,0.5360419
4620,0.5317803
4621,0.5340183
4622,0.53616816
4623,0.5331051
4624,0.53792584
4625,0.5352171
4626,0.53466105
4627,0.537279
4628,0.5346606
4629,0.53837556
4630,0.53559273
4631,0.53492135
4632,0.5374712
4633,0.5404383
4634,0.5413342
4635,0.5343123
4636,0.5329963
4637,0.53236973
4638,0.5388915
4639,0.5337375
4640,0.53687274
4641,0.535871
4642,0.5369519
4643,0.53461
4644,0.54887867
4645,0.53471804
4646,0.5373796
4647,0.5331771
4648,0.5321986
4649,0.535002
4650,0.5349128
4651,0.53334546
4652,0.5360193
4653,0.5323654
4654,0.53570676
4655,0.5335692
4656,0.53331846
4657,0.54280365
4658,0.53420156
4659,0.5359504
4660,0.53447205
4661,0.5340773
4662,0.53637886
4663,0.5405112
4664,0.5334561
4665,0.5374778
4666,0.54178023
4667,0.54076
4668,0.53313285
4669,0.5363175
4670,0.5363842
4671,0.53183573
4672,0.53605026
4673,0.5398898
4674,0.531735
4675,0.53962886
4676,0.53420067
4677,0.5362634
4678,0.5330861
4679,0.53173804
4680,0.53633034
4681,0.5333618
4682,0.5357073
4683,0.53713256
4684,0.5349499
4685,0.5428683
4686,0.53769064
4687,0.5347009
4688,0.5335627
4689,0.53458846
4690,0.5354479
4691,0.53794205
4692,0.5348088
4693,0.53281844
4694,0.5379925
4695,0.5408436
4696,0.53480124
4697,0.53372383
4698,0.53138447
4699,0.53710616
4700,0.5371433
4701,0.5319009
4702,0.5364107
4703,0.5357872
4704,0.5319588
4705,0.5334022
4706,0.53437495
4707,0.5389117
4708,0.53531176
4709,0.53583
4710,0.5328009
4711,0.5325426
4712,0.5338036
4713,0.53427684
4714,0.5335531
4715,0.5359085
4716,0.53522354
4717,0.5370761
4718,0.5328979
4719,0.5361043
4720,0.5360305
4721,0.5323463
4722,0.54026914
4723,0.53818744
4724,0.5340486
4725,0.53298485
4726,0.5377145
4727,0.536556
4728,0.53429514
4729,0.53139174
4730,0.5404501
4731,0.53479266
4732,0.53270775
4733,0.53306925
4734,0.53730637
4735,0.5388195
4736,0.53497195
4737,0.53654474
4738,0.537435
4739,0.5365148
4740,0.5331085
4741,0.5317716
4742,0.5333243
4743,0.5356471
4744,0.54460317
4745,0.5374011
4746,0.53253675
4747,0.53795016
4748,0.5471181
4749,0.5337278
4750,0.5357092
4751,0.5394132
4752,0.53577065
4753,0.53941864
4754,0.53212994
4755,0.536453
4756,0.5353613
4757,0.532007
4758,0.5318778
4759,0.53267485
4760,0.5385199
4761,0.53390336
4762,0.53344715
4763,0.53219754
4764,0.53202164
4765,0.5371633
4766,0.5314594
4767,0.53397053
4768,0.5472761
4769,0.54745245
4770,0.54010147
4771,0.5347543
4772,0.53330594
4773,0.5327649
4774,0.5332992
4775,0.535616
4776,0.5408069
4777,0.5412918
8863,0.5479231
8864,0.5472874
8865,0.54235804
8866,0.54107046
8867,0.5317002
8868,0.53709626
8869,0.55346227
8870,0.53900975
8871,0.53462917
8872,0.5324679
8873,0.53566086
8874,0.5469607
8875,0.5342595
8876,0.53780365
8877,0.55065346
8878,0.53522074
8879,0.5392052
8880,0.53364354
8881,0.5413938
8882,0.5342717
8883,0.538667
8884,0.5339047
8885,0.54250723
8886,0.5337537
8887,0.5402564
8888,0.5359253
8889,0.5416651
8890,0.5343045
8891,0.5459624
8892,0.5387278
8893,0.5436055
8894,0.5390673
8895,0.53914684
8896,0.53423625
8897,0.53897583
8898,0.53422016
8899,0.5485731
8900,0.53249305
8901,0.5491627
8902,0.54407173
8903,0.5397321
8904,0.5335356
8905,0.53291065
8906,0.53421813
8907,0.5474165
8908,0.54148936
8909,0.53619003
8910,0.5370058
8911,0.53990126
8912,0.53814054
8913,0.5359246
8914,0.5379129
8915,0.53995407
8916,0.5559409
8917,0.55208665
8918,0.5434118
8919,0.54924667
8920,0.5483328
8921,0.5319981
8922,0.532242
8923,0.53859746
8924,0.53822243
8925,0.53807694
8926,0.5355198
8927,0.5497441
8928,0.53858244
8929,0.5363686
8930,0.552438
8931,0.558811
8932,0.5366888
8933,0.5321288
8934,0.5372249
8935,0.5366522
8936,0.53678435
8937,0.54277676
8938,0.5345728
8939,0.54389566
8940,0.53170186
8941,0.5363107
8942,0.53525496
8943,0.5364849
8944,0.5393985
8945,0.5384939
8946,0.54950714
8947,0.5519758
8948,0.54306775
8949,0.5483954
8950,0.54331374
8951,0.53625464
8952,0.5380607
8953,0.5368816
8954,0.54479355
8955,0.54485667
8956,0.53399163
8957,0.53365344
8958,0.54800403
8959,0.54072475
8960,0.54049945
8961,0.5385659
8962,0.53576326
8963,0.5366538
8964,0.54742336
8965,0.53517234
8966,0.5341141
8967,0.53921825
8968,0.5431857
8969,0.53560865
8970,0.53731006
8971,0.540538
8972,0.53177303
8973,0.5402609
8974,0.5449705
8975,0.54917765
8976,0.54836726
8977,0.5335994
8978,0.55034655
8979,0.53703326
8980,0.53617084
8981,0.537085
8982,0.5337269
8983,0.53166175
8984,0.53316426
8985,0.5402161
8986,0.5349785
8987,0.53901184
8988,0.53450674
8989,0.5359029
8990,0.53789073
8991,0.546328
8992,0.54685694
8993,0.5513731
8994,0.5467974
8995,0.5355623
8996,0.5369234
8997,0.53364754
8998,0.5470771
8999,0.53736705
9000,0.5335804
9001,0.53838354
9002,0.5419255
9003,0.5375022
9004,0.53916216
9005,0.5491478
9006,0.5502511
9007,0.5332205
9008,0.5332657
9009,0.53841394
9010,0.5379998
9011,0.531679
9012,0.5380263
9013,0.5368195
9014,0.53579295
9015,0.5379313
9016,0.54210776
9017,0.53792894
9018,0.5397041
9019,0.53943187
9020,0.54783475
9021,0.53756666
9022,0.5364657
9023,0.5373127
9024,0.5370352
9025,0.53455925
9026,0.53742355
9027,0.5354151
9028,0.53593963
9029,0.5343134
9030,0.55040836
9031,0.5397893
9032,0.53490186
9033,0.5453126
9034,0.53249514
9035,0.5377691
9036,0.5535795
9037,0.5460041
9038,0.5335427
9039,0.53176796
9040,0.54355264
9041,0.5481483
9042,0.53235877
9043,0.53710705
9044,0.5541352
9045,0.55008125
9046,0.53971744
9047,0.5336562
9048,0.5477812
9049,0.53570884
9050,0.5363661
9051,0.53189164
9052,0.54808843
9053,0.5368224
9054,0.5389759
9055,0.5404841
9056,0.5540247
9057,0.5411185
9058,0.5425592
9059,0.5467803
9060,0.5400349
9061,0.5379048
9062,0.54555523
9063,0.5336417
9064,0.5406184
9065,0.53307754
9066,0.5447208
9067,0.536881
9068,0.5348587
9069,0.54249036
9070,0.53254277
9071,0.5364586
9072,0.5495115
9073,0.5393547
9074,0.5394233
9075,0.54315966
9076,0.5462155
9077,0.5356028
9078,0.53530234
9079,0.5358432
9080,0.535576
9081,0.54109997
9082,0.53519905
9083,0.53188115
9084,0.5317286
9085,0.5328402
9086,0.5366686
9087,0.537378
9088,0.53448176
9089,0.53275025
9090,0.53653735
9091,0.5350083
9092,0.54720074
9093,0.53895015
9094,0.5356909
9095,0.53295356
9096,0.5336745
9097,0.53734344
9098,0.54318625
9099,0.5358892
9100,0.5389227
9101,0.534254
9102,0.5364666
9103,0.5339044
9104,0.53329116
9105,0.53791887
9106,0.5445513
9107,0.5349894
9108,0.5481764
9109,0.5503124
9110,0.5350346
9111,0.537074
9112,0.5330927
9113,0.5393272
9114,0.538273
9115,0.5327127
9116,0.5322911
9117,0.5356039
9118,0.5316873
9119,0.53574395
9121,0.5358873
9122,0.532716
9123,0.53747904
9124,0.55212
9125,0.55148727
9126,0.5342872
9127,0.533458
9128,0.54280484
9129,0.53509355
9130,0.54816985
9131,0.53796256
9132,0.53937334
9133,0.5383188
9134,0.5379802
9135,0.5373534
9136,0.5369527
9137,0.5451511
9138,0.5461939
9139,0.5384263
9140,0.5557979
9141,0.53621155
9142,0.5379517
9143,0.5347484
9144,0.5388447
9145,0.5320591
9146,0.5400438
9147,0.5347458
9148,0.5333725
9149,0.5355495
9150,0.53702784
9151,0.5345705
9152,0.53514606
9153,0.5338488
9154,0.53623223
9155,0.54680055
9156,0.5439873
9157,0.53460604
9158,0.5354392
9159,0.5540796
9160,0.5527818
9161,0.54549205
9162,0.53279006
9163,0.5359207
9164,0.53852624
9165,0.53665674
9166,0.53226346
9167,0.53980196
9168,0.5350324
9169,0.5500726
9170,0.5357452
9171,0.5314638
9172,0.53485256
9173,0.5457824
9174,0.53742445
9175,0.54005516
9176,0.53419757
9177,0.53770804
9178,0.5411976
9179,0.547846
9180,0.53995794
9181,0.55317354
9182,0.53990906
9183,0.5344345
9184,0.5382166
9185,0.53513575
9186,0.5356126
9187,0.53967965
9188,0.5387672
9189,0.5351978
9190,0.5394155
9191,0.5410182
9192,0.5363237
9193,0.5421795
9194,0.5385106
9195,0.5412177
9196,0.5379973
9197,0.53944254
9198,0.54124725
9199,0.5407957
9200,0.54006726
9201,0.5409307
9202,0.5510394
9203,0.54559404
9204,0.53617543
9205,0.54040504
9206,0.535736
9207,0.54720396
9208,0.5318363
9209,0.5342449
9210,0.53366214
9211,0.53504604
9212,0.53249145
9213,0.5341716
9214,0.54619765
9215,0.5318842
9216,0.535593
9217,0.5411767
9218,0.5330739
9219,0.5329541
9220,0.54284763
9221,0.53434813
9222,0.5411345
9223,0.53571916
9224,0.534943
9225,0.53348035
9226,0.5484693
9227,0.53463644
9228,0.5384632
9229,0.53666466
9230,0.538079
9231,0.5358196
9232,0.5396114
9233,0.53917134
9234,0.54877883
9235,0.5409624
9236,0.53203505
9237,0.53428894
9238,0.5339371
9239,0.54114056
9240,0.53833246
9241,0.53409475
9242,0.5380948
9243,0.5327029
9244,0.5422673
9245,0.53400856
9246,0.55005455
9247,0.54033715
9248,0.53338176
9249,0.53274345
9250,0.5347719
9251,0.5329721
9252,0.53382355
9253,0.5361756
9254,0.5431299
9255,0.5399178
9256,0.5370002
9257,0.5406694
9258,0.5420457
9259,0.54017735
9260,0.54089355
9261,0.53424674
9262,0.5490043
9263,0.54006946
9264,0.54267555
9265,0.5372324
9266,0.53411037
9267,0.5394279
9268,0.54526
9269,0.53414786
9270,0.53484344
9271,0.5402981
9272,0.5447235
9273,0.55431044
9274,0.5401106
9275,0.53585297
9276,0.53938454
9277,0.5332338
9278,0.5413182
9279,0.5536878
9280,0.5370024
9281,0.5317652
9282,0.53469217
9283,0.54021364
9284,0.53342533
9285,0.5366381
9286,0.54982495
9287,0.53387153
9288,0.5413869
9289,0.54840344
9290,0.5414537
9291,0.5327495
9292,0.53771156
9293,0.5620392
9294,0.5407552
9295,0.5364996
9296,0.5339618
9297,0.53967685
9298,0.53949606
9299,0.53420067
9300,0.5382576
9301,0.53591335
9302,0.5499894
9303,0.5366292
9304,0.547505
9305,0.55642766
9306,0.5361526
9307,0.5318538
9308,0.5514742
9309,0.5392543
9310,0.5410267
9311,0.54655653
9312,0.53652143
9313,0.5489081
9314,0.54707426
9315,0.53176516
9316,0.54226404
9317,0.5327492
9318,0.5451788
9319,0.53835684
9320,0.5394055
9321,0.5388074
9322,0.5505817
9323,0.5359192
9324,0.54722774
9325,0.5382938
9326,0.53729534
9327,0.5368287
9328,0.54834557
9329,0.5435663
9330,0.5337321
9331,0.5339431
9332,0.53761905
9333,0.5500289
9334,0.53495073
9335,0.5410042
9336,0.5365417
9337,0.5330489
9338,0.5363877
9339,0.54266125
9340,0.5374903
9341,0.54384446
9342,0.53412956
9343,0.53503484
9344,0.555581
9345,0.54678386
9346,0.54064107
9347,0.53324187
9348,0.53843015
9349,0.5541834
9350,0.5352875
9351,0.5481459
9352,0.5368612
9353,0.538853
9354,0.5331969
9355,0.53403306
9356,0.5355259
9357,0.5336782
9358,0.55044234
9359,0.5455697
9360,0.5378929
9361,0.53555316
9362,0.5447999
9363,0.53993344
9364,0.533597
9365,0.548073
9366,0.5382847
9367,0.5460127
9368,0.5406036
9369,0.5366971
9370,0.5512205
9371,0.5364653
9372,0.5359778
9373,0.53415394
9374,0.5372921
9375,0.5348628
9376,0.5391891
9377,0.53425664
9378,0.5379186
9379,0.5410362
9380,0.5331008
9381,0.5515052
9382,0.53834176
9383,0.54294175
9384,0.5403677
9385,0.53679353
9386,0.53304106
9387,0.5338242
9388,0.53969103
9389,0.5388157
9390,0.5349478
9391,0.5342218
9392,0.53279513
9393,0.54894346
9394,0.5339057
9395,0.53308547
9396,0.5461837
9397,0.54049927
9398,0.5428199
9399,0.5383068
9400,0.53488797
9401,0.5379315
9402,0.54348373
9403,0.5345269
9404,0.54887795
9405,0.5322255
9406,0.5542248
9407,0.5361722
9408,0.5518671
9409,0.5402416
9410,0.53711355
9411,0.54941964
9412,0.5353424
9413,0.54900265
9414,0.5495012
9415,0.5470658
9416,0.54437405
9417,0.5418205
9418,0.5420674
9419,0.53485954
9420,0.5434644
9421,0.5434226
9422,0.5432575
9423,0.53597385
9424,0.5499327
9425,0.5329011
9426,0.5322146
9427,0.53750145
9428,0.5342793
9429,0.5370554
9430,0.5426355
9431,0.5388546
9432,0.53695345
9434,0.5483456
9435,0.5366275
9436,0.5314897
9437,0.5385596
9438,0.54334074
9439,0.53211015
9440,0.5407863
9441,0.53929454
9442,0.5337749
9443,0.5367533
9444,0.5397941
9445,0.53443885
9446,0.5331868
9447,0.5460802
9448,0.53750294
9449,0.5328762
9450,0.5376129
9451,0.53518784
9452,0.5410141
9453,0.5369454
9454,0.54780596
9455,0.5444839
9456,0.5446729
9457,0.5442113
9458,0.53987706
9459,0.53559613
9460,0.5377559
9461,0.538867
9462,0.54066503
9463,0.532955
9464,0.54735905
9465,0.5472614
9466,0.55201405
9467,0.5365594
9468,0.53809094
9469,0.54191595
9470,0.5339391
9471,0.5473651
9472,0.54301864
9473,0.5439608
9474,0.53938276
9475,0.5541705
9476,0.5403892
9477,0.53511643
9478,0.53462374
9479,0.5356367
9480,0.5335916
9481,0.5383059
9482,0.53799415
9483,0.5347368
9484,0.5402614
9485,0.54454523
9486,0.5461467
9487,0.5340072
9488,0.54586184
9489,0.5347831
9490,0.5453064
9491,0.5329405
9492,0.5528598
9493,0.53230995
9494,0.53804624
9495,0.53532535
9496,0.5514962
9497,0.5396156
9498,0.5495226
9499,0.5464645
9500,0.5334327
9501,0.5346759
9502,0.5390315
9503,0.53496826
9504,0.5350925
9505,0.53304166
9506,0.54003525
9507,0.5339953
9508,0.5315655
9509,0.55169845
9510,0.54203755
9511,0.5335557
9512,0.5509244
9513,0.5361515
9514,0.54085255
9515,0.53694904
9516,0.5364428
9517,0.5342069
9518,0.55339235
9519,0.5386802
9520,0.5370923
9521,0.5399101
9522,0.53597385
9523,0.5484643
9524,0.5362566
9525,0.54165894
9526,0.5443152
9527,0.53215474
9528,0.5470066
9529,0.5381526
9530,0.53228575
9531,0.5338479
9532,0.5347343
9533,0.5339505
9534,0.5470421
9535,0.5360428
9536,0.55891854
9537,0.54928154
9538,0.5321449
9539,0.5367861
9540,0.5489349
9541,0.55156124
9542,0.53750914
9543,0.5364471
9544,0.5460227
9545,0.5480474
9546,0.5349338
9547,0.5374057
9548,0.53811246
9549,0.53601944
9550,0.54575634
9551,0.5422014
9552,0.53291136
9553,0.53441566
9554,0.5379726
9555,0.5424085
9556,0.5319683
9557,0.5389694
9558,0.53712267
9559,0.53370523
9560,0.5369505
9561,0.53560024
9562,0.5441505
9563,0.5349866
9564,0.55253845
9565,0.5487707
9566,0.53579235
9567,0.5412736
9568,0.5479816
9569,0.5448026
9570,0.536102
9571,0.5399377
9572,0.53890866
9573,0.53889704
9574,0.53616863
9575,0.53766066
9576,0.5353787
9577,0.55193245
9578,0.5318899
9579,0.54909575
9580,0.53797305
9581,0.5474785
9582,0.5451693
9583,0.54686314
9584,0.5406729
9585,0.53631526
9586,0.53653806
9587,0.53731906
9588,0.534634
9589,0.53200185
9590,0.53514904
9591,0.5511957
9592,0.5542336
9593,0.5383219
9594,0.5361954
9595,0.53498477
9596,0.5447734
9597,0.53692156
9598,0.5372078
9599,0.5360103
9600,0.5349801
9601,0.5511099
9602,0.5361484
9603,0.5329348
9604,0.53865564
9605,0.5366515
9606,0.5338019
9607,0.53860134
9608,0.54190505
9609,0.5587922
9610,0.53213054
9611,0.5356916
9612,0.54666203
9613,0.53661984
9614,0.53687537
9615,0.5319296
9616,0.5380783
9617,0.5355241
9618,0.5359495
9619,0.5333636
9620,0.5354133
9621,0.55418503
9622,0.5351415
9623,0.53700316
9624,0.5422172
9625,0.542641
9626,0.54850864
9627,0.5372266
9628,0.53270733
9629,0.55571353
9630,0.534681
9631,0.5323146
9632,0.5518071
9633,0.53667
9634,0.5337422
9635,0.5356087
9636,0.536251
9637,0.54568326
9638,0.5391339
9639,0.5361237
9640,0.54276735
9641,0.53897667
9642,0.53844875
9643,0.53328
9644,0.5574759
9645,0.53405654
9646,0.5510195
9647,0.54592997
9648,0.5402734
9649,0.5424746
9650,0.53687567
9651,0.541331
9652,0.5628138
9653,0.542812
9654,0.5361969
9655,0.54981726
9656,0.5399129
9657,0.5341448
9658,0.53398305
9659,0.5479927
9660,0.5353312
9661,0.5405071
9662,0.5327546
9663,0.5356725
9664,0.54817057
9665,0.5343504
9666,0.5375467
9667,0.5332449
9668,0.5349436
9669,0.5356354
9670,0.54086936
9671,0.5348542
9672,0.5392778
9674,0.5364515
9675,0.5383896
9676,0.5355922
9677,0.5350953
9678,0.5486175
9679,0.547014
9680,0.5339637
9681,0.53342205
9682,0.53641146
9683,0.53328717
9684,0.53600824
9685,0.5366026
9686,0.5351841
9687,0.539288
9688,0.5362766
9689,0.5395766
9690,0.5485256
9691,0.5505413
9692,0.53533155
9693,0.53491175
9694,0.5365293
9695,0.54861593
9696,0.5482598
9697,0.53674316
9698,0.53451043
9699,0.5324504
9700,0.5367252
9701,0.5369199
9702,0.5409773
9703,0.5479337
9704,0.55022025
9705,0.5360763
9706,0.54752636
9707,0.53158104
9708,0.53787035
9709,0.53937644
9710,0.53293234
9711,0.5316537
9712,0.5348217
9713,0.54099494
9714,0.534064
9715,0.5455469
9716,0.5492328
9717,0.53439206
9718,0.5431462
9719,0.5442724
9720,0.5352335
9721,0.5341751
9722,0.5360509
9723,0.5492025
9724,0.54252136
9725,0.5401609
9726,0.5323862
9727,0.5354512
9728,0.55092794
9729,0.5401769
9730,0.5330275
9731,0.54206276
9732,0.5368633
9733,0.535188
9734,0.5357218
9735,0.53430307
9736,0.55343366
9737,0.5368989
9738,0.53849816
9739,0.5341612
9740,0.5412248
9741,0.5413842
9742,0.5342821
9743,0.5470123
9744,0.53985894
9745,0.537914
9746,0.5419219
9747,0.5510461
9748,0.5385103
9749,0.5335705
9750,0.55164695
9751,0.54036206
9752,0.53963995
9753,0.5354118
9754,0.5336451
9755,0.55444324
9756,0.53642213
9757,0.5361735
9758,0.5475309
9759,0.5450409
9760,0.53953654
9761,0.5362786
9762,0.53467417
9763,0.549942
9764,0.5401439
9765,0.53685284
9766,0.5423178
9767,0.5334756
9768,0.5381149
9769,0.549139
9770,0.5370055
9771,0.53627926
9772,0.53792775
9773,0.5371598
9774,0.5612663
9775,0.53535867
9776,0.5354286
9777,0.5370759
9778,0.5335126
9779,0.53315604
9780,0.5316475
9781,0.5374787
9782,0.54525614
9783,0.5433545
9784,0.5353348
9785,0.53700566
9786,0.535937
9787,0.5389975
9788,0.5353095
9789,0.53227764
9790,0.53838706
9791,0.5415883
9792,0.53882194
9793,0.53471816
9794,0.5340712
9795,0.5376979
9796,0.5379107
9797,0.5402159
9798,0.5358983
9799,0.5355788
9800,0.5515518
9801,0.53352004
9802,0.53428704
9803,0.5404965
9804,0.53607255
9805,0.5392069
9806,0.53462493
9807,0.54522526
9808,0.53321314
9809,0.5419707
9810,0.5417476
9811,0.54296505
9812,0.53282523
9813,0.5319667
9814,0.53658
9815,0.5375307
9816,0.53277665
9817,0.5389315
9818,0.5369625
9819,0.5365809
9820,0.54692537
9821,0.53727067
9822,0.5441178
9823,0.5383566
9824,0.5358373
9825,0.5450691
9826,0.54944605
9827,0.5449704
9828,0.53248113
9829,0.5341643
9830,0.54129213
9831,0.5355828
9832,0.5323557
9833,0.5415449
9834,0.55002636
9835,0.5373187
9836,0.5400014
9837,0.5451537
9838,0.53338915
9839,0.5385174
9840,0.5486113
9841,0.5436652
9842,0.5353674
9843,0.5350611
9844,0.5418944
9845,0.5364421
9846,0.5335828
9847,0.5412169
9848,0.5412336
9849,0.5401812
9850,0.5368646
9851,0.53797215
9852,0.5324639
9853,0.5383934
9854,0.5353068
9855,0.53603643
9856,0.5456888
9857,0.5452295
9858,0.53428733
9859,0.5318612
9860,0.5354882
9861,0.5463542
9862,0.54488385
9863,0.53526807
9864,0.5376837
9865,0.53409964
9866,0.5351009
9867,0.5503502
9868,0.53514355
9869,0.5350132
9870,0.56094664
9871,0.54740554
9872,0.53230286
9873,0.5449172
9874,0.53928196
9875,0.535376
9876,0.535509
9877,0.5339043
9878,0.5353511
9879,0.53578645
9880,0.53307915
9881,0.54254156
9882,0.54258865
9883,0.53714544
9884,0.5324546
9885,0.55059546
9886,0.53594
9887,0.54761666
9888,0.5360386
9889,0.5378839
9890,0.5336603
9891,0.5412972
9892,0.5387481
9893,0.53744465
9894,0.54164046
9895,0.53453165
9896,0.5371011
9897,0.5338095
9898,0.5370259
9899,0.53746593
9900,0.5421169
9901,0.5333033
9902,0.5344465
9903,0.5349898
9904,0.5360551
9905,0.53440446
9906,0.5339058
9907,0.53677994
9908,0.5400243
9909,0.53399235
9910,0.5452711
9911,0.5413496
9912,0.53476024
9913,0.5479861
9914,0.5405519
9915,0.5522074
9916,0.5450737
9917,0.5394994
9918,0.5337708
9919,0.5461094
9920,0.5364763
9921,0.5359861
9922,0.5529947
9923,0.5335408
9924,0.53493613
9925,0.5346345
9926,0.5402198
9927,0.5466498
9928,0.5420329
9929,0.5391541
9930,0.5382153
9931,0.53628105
9932,0.5333725
9933,0.5421508
9934,0.5328105
9935,0.53292525
9936,0.55263734
9937,0.54069835
9938,0.5342244
9939,0.5348193
9940,0.5399846
9941,0.5361654
9942,0.5420176
9943,0.55451846
9944,0.5488263
9945,0.5393731
9946,0.5400095
9947,0.5373208
9948,0.5398785
9949,0.54064095
9950,0.5374632
9951,0.54311925
9952,0.5358218
9953,0.53233474
9954,0.5352579
9955,0.5518943
9956,0.53792536
9957,0.5344932
9958,0.54756
9959,0.53526974
9960,0.5386313
9961,0.53514075
9962,0.534783
9963,0.5337898
9964,0.5450601
9965,0.54105186
9966,0.55026585
9967,0.53673893
9968,0.53282374
9969,0.53232354
9970,0.5506939
9971,0.53580564
9972,0.54289925
9973,0.55074006
9974,0.5488898
9975,0.532358
9976,0.54344237
9977,0.54250056
9978,0.5452282
9979,0.54082847
9980,0.5336501
9981,0.5430735
9982,0.534691
9983,0.53695995
9984,0.5375692
9985,0.5487511
9986,0.53777593
9987,0.53473204
9988,0.53276736
9989,0.5341611
9990,0.54245317
9991,0.54515356
9992,0.548863
9993,0.5407922
9994,0.53863126
9995,0.53178614
9996,0.544048
9997,0.5349946
9998,0.55223525
9999,0.54488975
10000,0.5458716
10001,0.5381474
10002,0.5324214
10003,0.53180695
10004,0.5392
10005,0.542686
10006,0.53876144
10007,0.5382708
10008,0.53351945
10009,0.53885525
10010,0.5360521
10011,0.534364
10012,0.5380807
10013,0.5365855
10014,0.5495913
10015,0.5366213
10016,0.5336291
10017,0.5487168
10018,0.552045
10019,0.53637123
10020,0.53586453
10021,0.53891766
10022,0.5346549
10023,0.53611535
10024,0.5361951
10025,0.5432522
10026,0.5364861
10027,0.53509146
10028,0.53900117
10029,0.5368457
10030,0.54841554
10031,0.531732
10032,0.5451119
10033,0.5333737
10034,0.53199166
10035,0.5522894
10036,0.5358289
10037,0.5355306
10038,0.535374
10039,0.536376
10040,0.5422173
10041,0.552644
10042,0.5519226
10043,0.5416422
10044,0.5353017
10045,0.553439
10046,0.53576666
10047,0.5381556
10048,0.534616
10049,0.548525
10050,0.53253365
10051,0.5344471
10052,0.54489505
10053,0.53994554
10054,0.5430897
10055,0.535588
10056,0.5341246
10057,0.5635888
10058,0.5506747
10059,0.5388735
10060,0.53263897
10061,0.54856604
10062,0.5500478
10063,0.5332677
10064,0.5353297
10065,0.5354182
10066,0.53679645
10067,0.53439
10068,0.5405903
10069,0.5343581
10070,0.53525
10071,0.550295
10072,0.53442353
10073,0.53574073
10074,0.5347579
10075,0.53339124
10076,0.53832465
10077,0.5458645
10078,0.5355002
10079,0.5409402
10080,0.53784883
10081,0.557948
10082,0.53575444
10083,0.56633353
10084,0.53924996
10085,0.5399089
10086,0.53483623
10087,0.53989756
