essay_id,data_value
9943,0.28411856
9944,0.28379935
9945,0.2867648
9946,0.2866495
9947,0.2871469
9948,0.2868396
9949,0.28757006
9950,0.28744245
9951,0.28760615
9952,0.28926525
9953,0.28892383
9954,0.28846395
9955,0.2837543
9956,0.2873001
9957,0.28865355
9958,0.28520855
9959,0.28736523
9960,0.28695303
9961,0.28766608
9962,0.2883365
9963,0.28883636
9964,0.28526914
9965,0.28685877
9966,0.2834183
9967,0.28605932
9968,0.28890294
9969,0.28875637
9970,0.28339663
9971,0.28751457
9972,0.28644735
9973,0.2841923
9974,0.28394356
9975,0.28890845
9976,0.28505608
9977,0.28441116
9978,0.2842465
9979,0.28806645
9980,0.28753394
9981,0.28534436
9982,0.2887945
9983,0.28913087
9984,0.28734276
9985,0.28413546
9986,0.28600636
9987,0.28801227
9988,0.28832453
9989,0.28787038
9990,0.2861234
9991,0.28493607
9992,0.2841376
9993,0.28671592
9994,0.28718796
9995,0.2886916
9996,0.2842178
9997,0.28789666
9998,0.28354254
9999,0.28487584
10000,0.28575844
10001,0.28945646
10002,0.28900316
10003,0.2888016
10004,0.2857471
10005,0.2860913
10006,0.28757662
10007,0.28750074
10008,0.2877877
10009,0.28726453
10010,0.287554
10011,0.28755432
10012,0.28787196
10013,0.28897628
10014,0.28408003
10015,0.28820997
10016,0.28855497
10017,0.2839237
10018,0.2835131
10019,0.2879453
10020,0.28819385
10021,0.2883048
10022,0.2882792
10023,0.28757468
10024,0.28729144
10025,0.28494957
10026,0.28851748
10027,0.28843823
10028,0.28683224
10029,0.28743252
10030,0.28436497
10031,0.2891239
10032,0.28451687
10033,0.2878126
10034,0.2888703
10035,0.28404924
10036,0.28740734
10037,0.28819007
10038,0.28773946
10039,0.28849208
10040,0.28538784
10041,0.2838067
10042,0.28343618
10043,0.28541067
10044,0.2880654
10045,0.28345928
10046,0.28720465
10047,0.28780824
10048,0.28789398
10049,0.2838862
10050,0.2886619
10051,0.28743044
10052,0.28659996
10053,0.2871155
10054,0.28511795
10055,0.2874518
10056,0.2877556
10057,0.283881
10058,0.28573674
10059,0.2868529
10060,0.28865895
10061,0.28396013
10062,0.28522533
10063,0.28897873
10064,0.2872321
10065,0.28837729
10066,0.28626803
10067,0.28896052
10068,0.28518224
10069,0.28781727
10070,0.28804436
10071,0.28413126
10072,0.28852174
10073,0.2875296
10074,0.28740552
10075,0.28890345
10076,0.28746727
10077,0.28433985
10078,0.28864712
10079,0.28656277
10080,0.2871749
10081,0.28280795
10082,0.28853336
10083,0.2816299
10084,0.2858447
10085,0.28680325
10086,0.28741702
10087,0.28688326
10088,0.28905183
10089,0.28348657
10090,0.2855147
10091,0.28587735
10092,0.2861396
10093,0.28924927
10094,0.28388372
10095,0.2886527
10096,0.28726208
10097,0.28877854
10098,0.28847608
10099,0.28786704
10100,0.2868782
10101,0.2864509
10102,0.28630283
10103,0.28769144
10104,0.28676072
10105,0.2890625
10106,0.28454646
10107,0.28730163
10108,0.2852219
10109,0.28279176
10110,0.28723273
10111,0.28420883
10112,0.28703216
10113,0.28769755
10114,0.28737432
10115,0.28714833
10116,0.28369856
10117,0.28723648
10118,0.28833696
10119,0.2849244
10120,0.2891962
10121,0.2852778
10122,0.28832823
10123,0.28427052
10124,0.28736278
10125,0.28346226
10126,0.28451473
10127,0.28730512
10128,0.2866775
10129,0.28724986
10130,0.28616887
10131,0.28427553
10132,0.28585187
10133,0.2873485
10134,0.28522894
10135,0.28845173
10136,0.28518504
10137,0.283666
10138,0.28457832
10139,0.28578764
10140,0.2880685
10141,0.28833345
10142,0.28431204
10143,0.2866137
10144,0.2880183
10146,0.28832972
10147,0.2857225
10148,0.28814945
10149,0.2877471
10150,0.2874843
10151,0.2890989
10152,0.28891712
10154,0.28827485
10155,0.28897837
10156,0.28630567
10157,0.28573862
10158,0.28512374
10159,0.28796148
10160,0.28563967
10161,0.28805485
10162,0.288585
10163,0.28884125
10164,0.28373966
10165,0.28718063
10166,0.28830522
10167,0.28745884
10168,0.28448096
10169,0.2884488
10170,0.2872934
10171,0.28704154
10172,0.28823563
10173,0.28844187
10174,0.2870049
10175,0.2841119
10176,0.28726724
10177,0.28464684
10178,0.28883263
10179,0.28759658
10180,0.28347778
10181,0.28899187
10182,0.2837221
10183,0.28693908
10184,0.28569403
10185,0.288895
10186,0.28277898
10187,0.2891622
10188,0.2883805
10189,0.28585377
10190,0.2867745
10191,0.28878087
10192,0.28708333
10193,0.28397304
10194,0.28624195
10195,0.28405416
10196,0.28737432
10197,0.28798142
10198,0.28791985
10199,0.28366077
10200,0.28568837
10201,0.28828055
10202,0.2836021
10203,0.28526813
10204,0.28908488
10205,0.2856298
10206,0.2840339
10207,0.288644
10208,0.2850812
10209,0.28762645
10210,0.28356412
10211,0.28579986
10212,0.287255
10213,0.28761286
10214,0.28850892
10215,0.2889136
10216,0.28267673
10217,0.28686833
10218,0.2873215
10219,0.2882308
10220,0.28834936
10221,0.28904694
10222,0.28344887
10223,0.28811875
10224,0.28813064
10225,0.28705606
10226,0.28723153
10227,0.28815868
10228,0.28563923
10229,0.2886927
10230,0.2875597
10231,0.28742543
10232,0.28465185
10233,0.2874306
10234,0.28793415
10235,0.28699932
10236,0.28540057
10237,0.28891823
10238,0.28414616
10239,0.2884032
10240,0.2878015
10241,0.28407353
10242,0.28791898
10243,0.28565183
10244,0.2870669
10245,0.28721532
10246,0.2865756
10247,0.28678766
10248,0.28425613
10249,0.28811744
10250,0.28814974
10251,0.28894982
10252,0.28479365
10253,0.28745314
10254,0.28410617
10255,0.284024
10256,0.2839728
10257,0.2884955
10258,0.28604
10259,0.28665736
10260,0.28819913
10261,0.28714406
10262,0.28400227
10263,0.28655982
10264,0.28569984
10265,0.28681386
10266,0.28808883
10267,0.2888418
10268,0.28393075
10269,0.28407004
10270,0.28607512
10271,0.2889191
10272,0.28787312
10273,0.2880935
10274,0.28773534
10275,0.2885032
10276,0.2884687
10277,0.28902757
10278,0.2884312
10279,0.28847137
10280,0.2889378
10281,0.28515926
10282,0.28454825
10283,0.28872508
10284,0.2849478
10285,0.28530777
10286,0.2888108
10287,0.2872321
10288,0.2816742
10289,0.28393713
10290,0.28809267
10291,0.2882494
10292,0.28659734
10293,0.2848926
10294,0.28703126
10295,0.28689802
10296,0.28760526
10297,0.28427008
10298,0.28520364
10299,0.28753206
10300,0.28781667
10301,0.28392693
10302,0.28894758
10303,0.28846207
10304,0.2869675
10305,0.28581178
10306,0.28804442
10307,0.28875828
10308,0.2849781
10309,0.28792995
10310,0.2870914
10311,0.28393337
10312,0.28441578
10313,0.28374156
10314,0.2868293
10315,0.2871217
10316,0.2873276
10317,0.28732136
10318,0.2880724
10319,0.2892177
10320,0.28492004
10321,0.28521743
10322,0.28283688
10323,0.28531525
10324,0.2892191
10325,0.2879823
10326,0.28759947
10327,0.2858249
10328,0.28428745
10329,0.28367913
10330,0.28721398
10331,0.28470063
10332,0.2877152
10333,0.28750524
10334,0.2868347
10335,0.2892418
10336,0.28855917
10337,0.2863268
10338,0.2854857
10339,0.28734455
10340,0.28738913
10341,0.2880934
10342,0.28813288
10343,0.28696945
10344,0.28807065
10345,0.28756973
10346,0.28711036
10347,0.28347862
10348,0.28467128
10349,0.28737068
10350,0.28492323
10351,0.28897277
10352,0.28708196
10353,0.28413376
10354,0.2884948
10355,0.28393197
10356,0.2889103
10357,0.28277245
10358,0.28705028
10359,0.2838972
10360,0.28375134
10361,0.28536114
10362,0.28717643
10363,0.2871727
10364,0.2864625
10365,0.28406814
10366,0.28841272
10367,0.28865564
10368,0.28421262
10369,0.28394556
10370,0.28658456
10371,0.28578255
10372,0.28595024
10373,0.28740138
10374,0.28375793
10375,0.2882619
10376,0.28418553
10377,0.288505
10378,0.28647003
10379,0.28621945
10380,0.2831173
10381,0.28808722
10382,0.28847182
10383,0.28671914
10384,0.28374153
10385,0.28399444
10386,0.28623736
10387,0.28834632
10388,0.28746918
10389,0.28867996
10390,0.28779295
10391,0.28765833
10392,0.28578413
10393,0.2886088
10394,0.28501436
10395,0.28516024
10396,0.28829113
10397,0.28621283
10398,0.28368148
10399,0.28843546
10400,0.28400925
10401,0.2878286
10402,0.28719154
10403,0.2874263
10404,0.28866583
10405,0.28424835
10406,0.28613573
10407,0.2852091
10408,0.28808162
10409,0.28579453
10410,0.28793442
10411,0.28576186
10412,0.28841904
10413,0.28413796
10414,0.28778732
10415,0.2840352
10416,0.28925923
10417,0.2880162
10418,0.28891796
10420,0.28780517
10421,0.28717986
10422,0.28574252
10423,0.28691378
10424,0.28877908
10425,0.288591
10426,0.2874442
10427,0.28843755
10428,0.28843445
10429,0.2867706
10430,0.2882535
10431,0.28739807
10432,0.28718346
10433,0.28403682
10434,0.28927013
10435,0.2875413
10436,0.28564584
10437,0.284124
10438,0.28413627
10439,0.28721756
10440,0.2871052
10441,0.28785098
10442,0.28768417
10443,0.287382
10444,0.28860787
10445,0.28326848
10446,0.28880805
10447,0.2887945
10448,0.2875354
10449,0.2864733
10450,0.28518674
10451,0.2884545
10452,0.28928277
10453,0.28863317
10454,0.28390163
10455,0.28822196
10456,0.28321308
10457,0.28775537
10458,0.28786635
10459,0.2838685
10460,0.2838222
10461,0.2879786
10462,0.28851438
10463,0.2874789
10464,0.2872176
10465,0.28902045
10466,0.28901815
10467,0.28581825
10468,0.2876385
10469,0.28813282
10470,0.28740185
10471,0.28684098
10472,0.28422955
10473,0.28516436
10474,0.2851904
10475,0.28549293
10476,0.28754
10477,0.28535867
10478,0.28381452
10479,0.2860055
10480,0.28481123
10481,0.28749305
10482,0.28428382
10483,0.2883086
10484,0.2887019
10485,0.28820515
10486,0.28433895
10487,0.28548822
10488,0.28701618
10489,0.28341752
10490,0.28430483
10491,0.28792298
10492,0.28755
10493,0.28826818
10494,0.28794062
10495,0.28802672
10496,0.28718403
10497,0.28602308
10498,0.28839028
10499,0.28762722
10500,0.28465575
10501,0.28701413
10502,0.2873012
10503,0.28786942
10504,0.28467777
10505,0.28859794
10506,0.28420463
10507,0.28802526
10508,0.2860979
10509,0.28786665
10510,0.28865778
10511,0.28714544
10512,0.28746587
10513,0.28708842
10514,0.28403845
10515,0.28852564
10517,0.2892716
10518,0.28632736
10519,0.2860408
10520,0.28869754
10521,0.28823867
10522,0.285099
10523,0.2884615
10524,0.28800115
10525,0.28812245
10526,0.28784025
10527,0.28439337
10528,0.28902528
10529,0.28834006
10530,0.2881755
10531,0.28419945
10532,0.28835163
10533,0.28420496
10535,0.28433573
10536,0.28544462
10537,0.2877723
10538,0.28436562
10539,0.28487143
10540,0.28846768
10541,0.2877743
10542,0.28830963
10543,0.28705594
10544,0.28447056
10545,0.28564426
10546,0.28645977
10547,0.2856428
10548,0.28899524
10549,0.28782412
10550,0.28773868
10551,0.28790483
10552,0.28981286
10553,0.28893903
10554,0.28851762
10555,0.28816938
10556,0.28661087
10557,0.28776693
10558,0.28905234
10559,0.28557107
10560,0.28734854
10561,0.28830013
10562,0.28415105
10563,0.2867472
10564,0.2860917
10565,0.28804696
10566,0.2879472
10567,0.28364992
10568,0.28831434
10569,0.28394172
10570,0.28849947
10571,0.2861794
10572,0.28843287
10573,0.28770813
10574,0.28300542
10575,0.28810528
10576,0.28850773
10577,0.2875045
10578,0.28557184
10579,0.28741828
10580,0.2861119
10581,0.2869885
10582,0.2835852
10584,0.28669176
10585,0.28412953
10586,0.28657544
10587,0.28441834
10588,0.28814113
10589,0.2859667
10590,0.28759468
10591,0.2862014
10592,0.28662053
10593,0.28459787
10594,0.2864915
10595,0.2857445
10596,0.28715238
10597,0.28696117
10598,0.28787437
10599,0.28457934
10600,0.2839208
10601,0.28762782
10602,0.2891368
10603,0.28797817
10604,0.28573868
10605,0.28811696
10606,0.28423268
10607,0.28691727
10608,0.28482005
10609,0.28568116
10610,0.28850073
10611,0.28728527
10612,0.28526518
10613,0.2889009
10614,0.2856072
10615,0.28881535
10616,0.2880313
10617,0.28412968
10618,0.28723574
10619,0.28814608
10620,0.28872922
10621,0.2842004
10622,0.28754687
10623,0.28651977
10624,0.2875265
10625,0.28649983
10626,0.2887488
10627,0.2879716
10628,0.28841317
10629,0.2841833
10630,0.28867865
10631,0.28844926
10632,0.28756225
10633,0.28767297
10634,0.28826407
10635,0.28874978
10636,0.2874902
10637,0.2876521
10638,0.28367442
10639,0.28817254
10640,0.28714472
10641,0.28391936
10642,0.28773665
11827,0.28804913
11828,0.28799263
11829,0.2876503
11830,0.28651407
11831,0.28777936
11832,0.2876258
11833,0.2882182
11834,0.2857017
11835,0.28805947
11836,0.28762543
11837,0.28682467
11838,0.2847153
11839,0.28620532
11840,0.28623465
11841,0.28863874
11842,0.28865921
11843,0.2855578
11844,0.28754324
11845,0.28818855
11846,0.28854394
11847,0.2854796
11848,0.28771964
11849,0.2881638
11850,0.28569973
11851,0.28856915
11852,0.28813612
11853,0.28861406
11854,0.28661633
11855,0.28788567
11856,0.28495654
11857,0.28608504
11858,0.28739288
11859,0.2886649
11860,0.28763455
11861,0.2881261
11862,0.28725547
11863,0.28785437
11864,0.28809428
11865,0.28822112
11866,0.28664187
11867,0.2884697
11868,0.28712368
11869,0.28738588
11870,0.28867608
11871,0.28681606
11872,0.2872562
11873,0.2879182
11874,0.2879124
11875,0.2878245
11876,0.2886252
11877,0.28913763
11878,0.28857657
11879,0.289423
11880,0.2869987
11881,0.28770107
11882,0.28753206
11883,0.2880482
11884,0.28650177
11885,0.2888244
11886,0.2879679
11887,0.28864598
11888,0.28656423
11889,0.28861135
11890,0.28890905
11891,0.2880984
11892,0.28909275
11893,0.2876185
11894,0.28856888
11895,0.28753415
11896,0.28770134
11897,0.28731978
11898,0.28834614
11899,0.28752318
11900,0.2884158
11901,0.2878027
11902,0.28691205
11903,0.28669778
11904,0.28739157
11905,0.2873222
11906,0.28508168
11907,0.28934214
11908,0.2871067
11909,0.2889615
11910,0.28623116
11911,0.28763857
11912,0.2893785
11913,0.28836522
11914,0.28619146
11915,0.28878963
11916,0.28770554
11917,0.288418
11918,0.28899375
11919,0.28659704
11920,0.287736
11921,0.28744194
11922,0.28868112
11923,0.28807425
11924,0.28837523
11925,0.28860307
11926,0.28569624
11927,0.28931504
11928,0.28827736
11929,0.28815135
11930,0.2886249
11931,0.2872247
11932,0.286161
11933,0.2879191
11934,0.28773135
11935,0.2869363
11936,0.28765982
11937,0.2863071
11938,0.28771567
11939,0.28821033
11940,0.28853783
11941,0.28763306
11942,0.28823158
11943,0.2879966
11944,0.2892679
11945,0.2855804
11946,0.28737387
11947,0.28838074
11948,0.28874058
11949,0.28749186
11950,0.28631282
11951,0.28750464
11952,0.2863929
11953,0.2868643
11954,0.2862715
11955,0.28703612
11956,0.28811806
11957,0.28522673
11958,0.28938058
11959,0.28756177
11960,0.2879171
11961,0.28631496
11962,0.2876972
11963,0.28612936
11964,0.2879366
11965,0.28780535
11966,0.28577065
11967,0.28915235
11968,0.2884076
11969,0.28895622
11970,0.28532922
11971,0.28644678
11972,0.28791347
11973,0.2877626
11974,0.28853366
11975,0.28470743
11976,0.28647402
11977,0.2869838
11978,0.2879826
11979,0.28593123
11980,0.28622657
11981,0.28876993
11982,0.28842288
11983,0.28669754
11984,0.28893003
11985,0.2854712
11986,0.28555375
11987,0.28823116
11988,0.2881327
11989,0.28869027
11990,0.2853057
11991,0.28795984
11992,0.28908396
11993,0.286525
11994,0.2882131
11995,0.28649962
11996,0.288299
11997,0.2855536
11998,0.28718635
11999,0.28688934
12000,0.28744778
12001,0.28903928
12002,0.2869267
12003,0.28825665
12004,0.28852296
12005,0.28768587
12006,0.285773
12007,0.2872581
12008,0.28775138
12009,0.28923866
12010,0.28824857
12011,0.28804597
12012,0.2880456
12013,0.28635287
12014,0.28805175
12015,0.2886314
12016,0.288061
12017,0.28639737
12018,0.28595123
12019,0.28878695
12020,0.28801695
12021,0.2872607
12022,0.28854993
12023,0.286594
12024,0.287838
12025,0.28878754
12026,0.28766492
12027,0.28874195
12028,0.2856809
12029,0.28854156
12030,0.28788632
12031,0.28525957
12032,0.28575444
12033,0.28816724
12034,0.2873774
12035,0.28884673
12036,0.28565827
12037,0.2875196
12038,0.28838545
12039,0.28867775
12040,0.28616863
12041,0.28663504
12042,0.2873181
12043,0.28596684
12044,0.28793707
12045,0.28874636
12046,0.28642872
12047,0.28708124
12048,0.28890866
12049,0.2857382
12050,0.28451407
12051,0.28845337
12052,0.2849319
12053,0.28519264
12054,0.28788042
12055,0.2887814
12056,0.28754786
12057,0.28604943
12058,0.28818902
12059,0.2887013
12060,0.28782892
12061,0.2884774
12062,0.28728822
12063,0.28816596
12064,0.28721792
12065,0.28829402
12066,0.28462514
12067,0.288777
12068,0.28838786
12069,0.28618968
12070,0.28827104
12071,0.28825232
12072,0.28601855
12073,0.28958654
12074,0.28938293
12075,0.28752387
12076,0.28872183
12077,0.28798896
12078,0.28670308
12079,0.28793725
12080,0.28481418
12081,0.2855374
12082,0.28869557
12083,0.28659675
12084,0.28739524
12085,0.28746042
12086,0.28843936
12087,0.28642452
12088,0.28853408
12089,0.28660166
12090,0.285412
12091,0.2875672
12092,0.2853172
12093,0.28881532
12094,0.28874242
12095,0.28652757
12096,0.2866872
12097,0.2865374
12098,0.2861808
12099,0.28774107
12100,0.28522983
12101,0.28495234
12102,0.2853572
12103,0.287743
12104,0.2882288
12105,0.28771517
12106,0.28767958
12107,0.28844982
12108,0.287775
12109,0.2881119
12110,0.2852502
12111,0.28642613
12112,0.2848591
12113,0.2863555
12114,0.28832266
12115,0.28654507
12116,0.28814742
12117,0.28906566
12118,0.2891707
12119,0.28867328
12120,0.2877956
12121,0.2864656
12122,0.2882912
12123,0.2884296
12124,0.2882504
12125,0.28527877
12126,0.28594393
12127,0.2850907
12128,0.28564346
12129,0.28915063
12130,0.28892216
12131,0.28799742
12132,0.28783596
12133,0.28812483
12134,0.28853098
12135,0.2865007
12136,0.28640667
12137,0.28928474
12138,0.28948456
12139,0.2848897
12140,0.2882258
12141,0.2875673
12142,0.28793755
12143,0.28713146
12144,0.28537932
12145,0.28714886
12146,0.28887925
12147,0.2857037
12148,0.28824067
12149,0.2866459
12150,0.2880208
12151,0.2880752
12152,0.28810772
12153,0.2865209
12154,0.28517768
12155,0.28773576
12156,0.28557098
12157,0.28778479
12158,0.28791037
12159,0.28749758
12160,0.2876015
12161,0.28878087
12162,0.28587642
12163,0.2888208
12164,0.28781828
12165,0.2891136
12166,0.2883184
12167,0.28622717
12168,0.28770524
12169,0.28669232
12170,0.28571352
12171,0.28908038
12172,0.28627384
12173,0.28785375
12174,0.28767103
12175,0.28823763
12176,0.28617418
12177,0.28877845
12178,0.28898764
12179,0.28490788
12180,0.28902808
12181,0.2876014
12182,0.28896618
12183,0.28672943
12184,0.28800496
12185,0.28764167
12186,0.2885632
12187,0.28865066
12188,0.28553832
12189,0.28655916
12190,0.28559998
12191,0.28785253
12192,0.28649637
12193,0.2883682
12194,0.28853893
12195,0.2894747
12196,0.28781286
12197,0.28870466
12198,0.28840488
12199,0.28909296
12200,0.28623372
12201,0.28772837
12202,0.2866479
12203,0.28783268
12204,0.28800407
12205,0.28747937
12206,0.28818777
12207,0.28565976
12208,0.28886157
12209,0.28875685
12210,0.28814527
12211,0.2880199
12212,0.28584516
12213,0.28488588
12214,0.28660086
12215,0.28631476
12216,0.28563374
12217,0.28808483
12218,0.2893902
12219,0.2853404
12220,0.2883793
12221,0.28792182
12222,0.28670344
12223,0.28789213
12224,0.28789794
12225,0.2879294
12226,0.2854591
12227,0.28737363
12228,0.2872444
12229,0.28785953
12230,0.28769985
12231,0.28591135
12232,0.2878758
12233,0.28813592
12234,0.2866453
12235,0.28767094
12236,0.28782582
12237,0.2891937
12238,0.28632015
12239,0.2882634
12240,0.28572607
12241,0.28546253
12242,0.28614974
12243,0.28805602
12244,0.2854985
12245,0.28525364
12246,0.28816134
12247,0.28786477
12248,0.28857666
12249,0.28700203
12250,0.28874585
12251,0.2879194
12252,0.28807762
12253,0.28784722
12254,0.2863356
12255,0.2882523
12256,0.2851281
12257,0.28743866
12258,0.2869428
12259,0.28908017
12260,0.2891451
12261,0.28736278
12262,0.28859216
12263,0.28612337
12264,0.2884137
12265,0.28905338
12266,0.2882106
12267,0.28873926
12268,0.28836927
12269,0.2857963
12270,0.28635886
12271,0.28689632
12272,0.2883595
12273,0.28518632
12274,0.2860727
12275,0.28646263
12276,0.28557798
12277,0.2890959
12278,0.2880188
12279,0.28929526
12280,0.28834286
12281,0.28784946
12282,0.28754428
12283,0.28836986
12284,0.28835312
12285,0.2891135
12286,0.2871608
12287,0.28742924
12288,0.2889448
12289,0.28703004
12290,0.28779808
12291,0.2879048
12292,0.2893741
12293,0.2878567
12294,0.2835336
12295,0.2876299
12296,0.2854242
12297,0.28853017
12298,0.2890968
12299,0.28638366
12300,0.2888447
12301,0.28560463
12302,0.28814083
12303,0.28762555
12304,0.2863935
12305,0.28777176
12306,0.28909323
12307,0.28512767
12308,0.28889084
12309,0.2885168
12310,0.28839216
12311,0.28898606
12312,0.28783694
12313,0.28813002
12314,0.28848988
12315,0.2879085
12316,0.28874886
12317,0.2854469
12318,0.28507861
12319,0.28916907
12320,0.28891537
12321,0.28861278
12322,0.28632995
12323,0.28749332
12324,0.28720456
12325,0.2862918
12326,0.28685486
12327,0.28751153
12328,0.28810272
12329,0.28853908
12330,0.288598
12331,0.28657472
12332,0.2857129
12333,0.288982
12334,0.28802085
12335,0.28856117
12336,0.28711453
12337,0.28908777
12338,0.28832474
12339,0.2872635
12340,0.28633407
12341,0.28880775
12342,0.28620064
12343,0.28646773
12344,0.28694105
12345,0.28416333
12346,0.28910193
12347,0.28548113
12348,0.2883156
12349,0.2885795
12350,0.28852051
12351,0.2874528
12352,0.28887907
12353,0.2879192
12354,0.28855744
12355,0.28574947
12356,0.28699198
12357,0.28787735
12358,0.28634384
12359,0.28831786
12360,0.28523722
12361,0.2884421
12362,0.2844583
12363,0.287506
12364,0.28587094
12365,0.28561562
12366,0.2886563
12367,0.28549623
12368,0.28851652
12369,0.2884654
12370,0.28801957
12371,0.2879752
12372,0.28805938
12373,0.2857432
12374,0.2878662
12375,0.28866476
12376,0.28820404
12377,0.28930533
12378,0.2861139
12379,0.2883481
12380,0.28601566
12381,0.2880716
12382,0.28919435
12383,0.28783774
12384,0.28786725
12385,0.288969
12386,0.28889063
12387,0.28487018
12388,0.2859041
12389,0.2887695
12390,0.28817433
12391,0.28858498
12392,0.28905332
12393,0.28543445
12394,0.28887355
12395,0.28757116
12396,0.28909186
12397,0.28877154
12398,0.287873
12399,0.28800413
12400,0.28847006
12401,0.28651202
12402,0.28802502
12403,0.2855722
12404,0.28527537
12405,0.28646216
12406,0.28774828
12407,0.2887081
12408,0.28768483
12409,0.28919885
12410,0.2864569
12411,0.2875239
12412,0.28893787
12413,0.28810346
12414,0.28459018
12415,0.2880619
12416,0.2885032
12417,0.2878839
12418,0.28840658
12419,0.28877452
12420,0.28532442
12421,0.28941375
12422,0.2859679
12423,0.28813925
12424,0.2857469
12425,0.28821462
12426,0.28943676
12427,0.2888173
12428,0.28901133
12429,0.28772902
12430,0.28782883
12431,0.28910917
12432,0.28747308
12433,0.28880697
12434,0.28881165
12435,0.28459644
12436,0.2881156
12437,0.28847137
12438,0.28813133
12439,0.2884325
12440,0.2850884
12441,0.2891299
12442,0.28891143
12443,0.286573
12444,0.28766882
12445,0.28598604
12446,0.28535464
12447,0.28567433
12448,0.28513253
12449,0.28769663
12450,0.2875895
12451,0.28636825
12452,0.28739655
12453,0.28502142
12454,0.28557026
12455,0.28915516
12456,0.2888589
12457,0.28785145
12458,0.28750044
12459,0.2878414
12460,0.28832078
12461,0.28675
12462,0.28570348
12463,0.2878276
12464,0.28884277
12465,0.28624105
12466,0.2879214
12467,0.28781706
12468,0.28789696
12469,0.28653318
12470,0.2860066
12471,0.28873882
12472,0.28518203
12473,0.28865054
12474,0.28918487
12475,0.28699797
12476,0.28854728
12477,0.28817007
12478,0.28561223
12479,0.28516433
12480,0.2857214
12481,0.28771475
12482,0.28563106
12483,0.28817064
12484,0.2879792
12485,0.28837588
12486,0.2864916
12487,0.28785768
12488,0.28901362
12489,0.28554013
12490,0.28833905
12491,0.28845823
12492,0.28857076
12493,0.28806293
12494,0.287739
12495,0.28806186
12496,0.2863879
12497,0.2853656
12498,0.28662035
12499,0.2889836
12500,0.28781405
12501,0.2856183
12502,0.28929856
12503,0.2878605
12504,0.28818652
12505,0.28554046
12506,0.28734022
12507,0.28867772
12508,0.28844175
12509,0.28785726
12510,0.28853175
12511,0.28827298
12512,0.2882172
12513,0.28624746
12514,0.2849964
12515,0.28870925
12516,0.28574127
12517,0.28521243
12518,0.28717405
12519,0.28878242
12520,0.28811267
12521,0.28737387
12522,0.28761476
12523,0.28733355
12524,0.28856027
12525,0.2879559
12526,0.28492945
12527,0.2867222
12528,0.28917325
12529,0.28619462
12530,0.28626826
12531,0.28604165
12532,0.2876138
12533,0.2888158
12534,0.28868625
12535,0.28526935
12536,0.287863
12537,0.28772387
12538,0.28589252
12539,0.2890287
12540,0.2885999
12541,0.28845257
12542,0.286697
12543,0.28894335
12544,0.28781226
12545,0.2874499
12546,0.28598562
12547,0.28589755
12548,0.28892854
12549,0.2884624
12550,0.28827786
12551,0.28910333
12552,0.28690362
12553,0.28571278
12554,0.286537
12555,0.28831682
12556,0.28777975
12557,0.28792807
12558,0.28641406
12559,0.2865549
12560,0.28858712
12561,0.28626537
12562,0.28673923
12563,0.28864956
12564,0.28781292
12565,0.28832138
12566,0.2863816
12567,0.28875113
12568,0.2888951
12569,0.28819072
12570,0.28832272
12571,0.28771335
12572,0.28693014
12573,0.28840292
12574,0.28569958
12575,0.2883306
12576,0.2885321
12577,0.28586265
12578,0.28692505
12579,0.28792134
12580,0.28531387
12581,0.28637624
12582,0.2878067
12583,0.28654173
12584,0.2875944
12585,0.28926823
12586,0.28807184
12587,0.28714672
12588,0.28443688
12589,0.28692466
12590,0.28740877
12591,0.2886696
12592,0.28647116
12593,0.2865594
12594,0.28785244
12595,0.28647962
12596,0.28764167
12597,0.28721392
12598,0.286388
12599,0.28897643
12600,0.28827062
12601,0.28595224
12602,0.28628695
12603,0.28643462
12604,0.2867773
12605,0.28826955
12606,0.28707042
12607,0.28703347
12608,0.28604284
12609,0.28625992
12610,0.28810534
12611,0.2883825
12612,0.28813598
12613,0.2877687
12614,0.28875315
12615,0.28867435
12616,0.28845066
12617,0.2882877
12618,0.2882795
12619,0.2854106
12620,0.2858133
12621,0.28660554
12622,0.28742206
12623,0.2887134
12624,0.28867805
12625,0.2858698
12626,0.28758636
12627,0.2883128
12628,0.28871435
12629,0.2866857
12630,0.28577238
12631,0.28773192
12632,0.28788748
12633,0.2877736
12634,0.28896955
12635,0.28622827
12636,0.28673345
12637,0.28550208
12638,0.28812763
12639,0.2867921
12640,0.2867313
12641,0.2890456
12642,0.28678188
12643,0.28905174
12644,0.28794843
12645,0.28733796
12646,0.28831315
12647,0.28847918
12648,0.28907907
12649,0.28822905
12650,0.28755173
12651,0.28865892
12652,0.28679112
12653,0.28855792
12654,0.28870696
12655,0.2882057
12656,0.2871966
12657,0.28836653
12658,0.28888163
12659,0.2883924
12660,0.28768018
12661,0.28912595
12662,0.2889398
12663,0.2865377
12664,0.28695202
12665,0.28770077
12666,0.28903252
12667,0.28687274
12668,0.28935832
12669,0.28450334
12670,0.28855386
12671,0.28613997
12672,0.28783995
12673,0.2853425
12674,0.28580785
12675,0.2877669
12676,0.28871945
12677,0.28663206
12678,0.28880954
12679,0.2888615
12680,0.28775334
12681,0.28684488
12682,0.2893225
12683,0.28519997
12684,0.28865725
12685,0.28868642
12686,0.2851446
12687,0.28686422
12688,0.28898212
12689,0.28539294
12690,0.28720483
12691,0.2861458
