essay_id,data_value
7309,0.6180438
7310,0.6157478
7311,0.6172292
7312,0.6156653
7313,0.61525416
7314,0.6155455
7315,0.61784977
7316,0.61826664
7317,0.61546564
7318,0.6175221
7319,0.61815464
7320,0.6153084
7321,0.6153308
7322,0.6171923
7323,0.61726254
7324,0.61759937
7325,0.61715853
7326,0.61543375
7327,0.61559856
7328,0.6175445
7329,0.61708575
7330,0.61560136
7331,0.62039834
7332,0.6185045
7333,0.6154393
7334,0.6176816
7335,0.6179264
7336,0.61826295
7337,0.61558926
7338,0.6172242
7339,0.61558336
7340,0.6159864
7341,0.6169997
7342,0.61692435
7343,0.61739665
7344,0.61789817
7345,0.6171958
7346,0.6176273
7347,0.6172959
7348,0.61979634
7349,0.61714184
7350,0.6176697
7351,0.61792994
7352,0.61532277
7353,0.6152941
7354,0.6185799
7355,0.6177421
7356,0.61585647
7357,0.6173083
7358,0.6175988
7359,0.6196661
7360,0.6153529
7361,0.6184571
7362,0.6154091
7363,0.6172056
7364,0.61808795
7365,0.6159136
7366,0.6183878
7367,0.61731577
7368,0.61749035
7369,0.61773175
7370,0.6153524
7371,0.61824965
7372,0.6179866
7373,0.6181582
7374,0.6175014
7375,0.6152621
7376,0.6158745
7377,0.61528766
7378,0.6152162
7379,0.6154498
7380,0.6151025
7381,0.6180731
7382,0.6151324
7383,0.6174332
7384,0.6177362
7385,0.61742836
7386,0.6173624
7387,0.6179294
7388,0.61528456
7389,0.6177497
7390,0.61707646
7391,0.61834025
7392,0.6182383
7393,0.61573154
7394,0.61756176
7395,0.6172034
7396,0.61807126
7397,0.6157447
7398,0.61719763
7399,0.6173027
7400,0.61741346
7401,0.6182616
7402,0.6155524
7403,0.6154474
7404,0.6156662
7405,0.61773276
7406,0.6173446
7407,0.6180814
7408,0.61818606
7409,0.61510843
7410,0.6182124
7411,0.61721224
7412,0.6157018
7413,0.61824703
7414,0.6171416
7415,0.61793137
7416,0.6156673
7417,0.6180792
7418,0.6152519
7419,0.6183532
7420,0.6183222
7421,0.6174713
7422,0.620414
7423,0.615728
7424,0.61779255
7425,0.61747044
7426,0.6175104
7427,0.6155465
7428,0.6177627
7429,0.618094
7430,0.617432
7431,0.61585873
7432,0.61693025
7433,0.6157523
7434,0.6170948
7435,0.61805457
7436,0.6155021
7437,0.6150805
7438,0.6166919
7439,0.61570275
7440,0.6154804
7441,0.6170165
7442,0.6174536
7443,0.6184969
7444,0.6179175
7445,0.61696154
7447,0.61731666
7448,0.61528504
7449,0.61836714
7450,0.6155749
7451,0.61728615
7452,0.6159013
7453,0.6180662
7454,0.6176817
7455,0.6182248
7456,0.6179981
7457,0.61963475
7458,0.61572003
7459,0.61738026
7460,0.61734897
7461,0.6153177
7462,0.6153148
7463,0.61601233
7464,0.61509675
7465,0.61567223
7466,0.61733085
7467,0.618139
7468,0.6178237
7469,0.61543155
7470,0.6154624
7471,0.6169323
7472,0.61552095
7473,0.6181635
7474,0.61533916
7475,0.6151934
7476,0.6153135
7477,0.61734813
7478,0.61791056
7479,0.617186
7480,0.6180671
7481,0.6169501
7482,0.61559784
7483,0.6156553
7484,0.6173208
7485,0.6180121
7486,0.61787117
7487,0.6181247
7488,0.6175787
7489,0.6174242
7490,0.61570656
7491,0.61810714
7492,0.6151121
7493,0.61793566
7494,0.6157788
7495,0.61538553
7496,0.61684746
7497,0.6173753
7498,0.61550087
7499,0.6170353
7500,0.61761606
7501,0.6152694
7502,0.61788523
7503,0.61806697
7504,0.6176393
7505,0.61818177
7506,0.61745894
7507,0.6174328
7508,0.6172053
7509,0.6177372
7510,0.6154502
7511,0.6170582
7512,0.615086
7513,0.61893326
7514,0.6182503
7515,0.615257
7516,0.6183547
7517,0.61736804
7518,0.6170661
7519,0.6151955
7520,0.6172005
7521,0.61831516
7522,0.6152444
7523,0.6153892
7524,0.6160978
7525,0.61579156
7526,0.61846507
7527,0.6160276
7528,0.6182674
7529,0.6175662
7530,0.6153432
7531,0.6175768
7532,0.6173403
7533,0.615263
7534,0.6179813
7535,0.6170629
7536,0.6175942
7537,0.6173644
7538,0.6156613
7539,0.61826736
7540,0.6156293
7541,0.61550075
7542,0.61827946
7543,0.61823744
7544,0.6181817
7545,0.6182308
7546,0.6180873
7547,0.61833525
7548,0.61842835
7549,0.6180274
7550,0.6175162
7551,0.61546487
7552,0.6174723
7553,0.6155587
7554,0.6178714
7555,0.6172032
7556,0.61573625
7557,0.6171598
7558,0.61598635
7559,0.61738247
7560,0.61539394
7561,0.61812794
7562,0.615954
7563,0.6183649
7564,0.6158313
7565,0.617122
7566,0.61728007
7567,0.6156663
7568,0.6156316
7569,0.6156533
7570,0.6153571
7571,0.6180317
7572,0.61527485
7573,0.6169262
7574,0.6183108
7575,0.6187424
7576,0.6153954
7577,0.6188194
7578,0.6182819
7579,0.61523414
7580,0.61551124
7581,0.6169748
7582,0.615564
7583,0.61778426
7584,0.6155776
7585,0.61700547
7586,0.6157792
7587,0.6174565
7588,0.6150386
7589,0.61731327
7590,0.6178018
7591,0.61788744
7592,0.6175671
7593,0.6170059
7594,0.61747885
7595,0.615598
7596,0.6155376
7597,0.61751044
7598,0.6152243
7599,0.617141
7600,0.61556417
7601,0.61555123
7602,0.6157424
7603,0.6175189
7604,0.6154255
7605,0.61822504
7606,0.6181143
7607,0.6152751
7608,0.6177929
7609,0.6152595
7610,0.61543846
7611,0.6174345
7612,0.6175618
7613,0.617987
7614,0.61541724
7615,0.6176085
7616,0.6181069
7617,0.6173009
7618,0.617478
7619,0.61809886
7620,0.61860555
7621,0.6174709
7622,0.61537105
7623,0.61795056
7624,0.6174862
7625,0.61836624
7626,0.6153901
7627,0.61764723
7628,0.61535025
7629,0.6173771
7630,0.61570853
7631,0.61755073
7632,0.61551005
7633,0.61862284
7634,0.61776596
7635,0.6182257
7636,0.61675924
7637,0.6152392
7638,0.61520165
7639,0.6155179
7640,0.6156129
7641,0.61839557
7642,0.615242
7643,0.61570764
7644,0.6172882
7645,0.61557156
7646,0.6172178
7647,0.61573315
7648,0.6198797
7649,0.61531025
7650,0.6173448
7651,0.6172068
7652,0.61532384
7653,0.6155414
7654,0.61758596
7655,0.6176436
7656,0.6176251
7657,0.6184011
7658,0.61554617
7659,0.6154031
7660,0.61548233
7661,0.6154729
7662,0.6154361
7663,0.61830765
7664,0.61559486
7665,0.6157688
7666,0.6152705
7667,0.6154945
7668,0.6176591
7669,0.6181716
7670,0.6199982
7671,0.62010103
7672,0.6180579
7673,0.6187187
7674,0.6154985
7675,0.6158363
7676,0.6154993
7677,0.6178087
7678,0.61717683
7679,0.6176571
7680,0.61810136
7681,0.61818403
7682,0.6172896
7683,0.61555344
7684,0.61816955
7685,0.6184181
7686,0.61809075
7687,0.61834925
7688,0.6183435
7689,0.6179052
7690,0.6159652
7691,0.6156567
7692,0.6152102
7693,0.61776155
7694,0.6181246
7695,0.61730605
7696,0.6151459
7697,0.61551374
7698,0.6156161
7699,0.6175272
7700,0.61781675
7701,0.6200164
7702,0.6186196
7703,0.6155787
7704,0.61557037
7705,0.61732805
7706,0.6157344
7707,0.615353
7708,0.618414
8863,0.6202731
8864,0.620339
8865,0.6182216
8866,0.6153484
8867,0.6152749
8868,0.6176327
8869,0.6203899
8870,0.6155219
8871,0.61716855
8872,0.61525196
8873,0.6151217
8874,0.6197348
8875,0.6174687
8876,0.6154007
8877,0.62054646
8878,0.617551
8879,0.6155726
8880,0.61775905
8881,0.6182264
8882,0.6176232
8883,0.6171932
8884,0.61754376
8885,0.61862606
8886,0.61742365
8887,0.615629
8888,0.6151404
8889,0.6176529
8890,0.6154576
8891,0.6183045
8892,0.61777437
8893,0.6157399
8894,0.61752474
8895,0.6180619
8896,0.61528796
8897,0.61785156
8898,0.6154203
8899,0.6201622
8900,0.61535543
8901,0.6202883
8902,0.6183332
8903,0.618265
8904,0.61524504
8905,0.6153135
8906,0.61547655
8907,0.6200945
8908,0.61790437
8909,0.6153208
8910,0.617562
8911,0.6180585
8912,0.6174699
8913,0.61745226
8914,0.6154245
8915,0.615518
8916,0.6203654
8917,0.62045264
8918,0.6178457
8919,0.6185932
8920,0.6202079
8921,0.6153091
8922,0.6152198
8923,0.6179466
8924,0.6155381
8925,0.6176013
8926,0.6172936
8927,0.62009335
8928,0.6176724
8929,0.61740583
8930,0.62058234
8931,0.61867726
8932,0.61769444
8933,0.6155677
8934,0.6173241
8935,0.61518866
8936,0.6174061
8937,0.61793053
8938,0.6175612
8939,0.6182692
8940,0.61514306
8941,0.61794364
8942,0.6171642
8943,0.61715883
8944,0.6176782
8945,0.615778
8946,0.61838084
8947,0.62031823
8948,0.61811143
8949,0.62030005
8950,0.6179725
8951,0.6153191
8952,0.61759377
8953,0.6176552
8954,0.6183898
8955,0.61816555
8956,0.6172823
8957,0.61534643
8958,0.62021035
8959,0.61815774
8960,0.6175929
8961,0.6178104
8962,0.61531734
8963,0.6174674
8964,0.62032527
8965,0.61570233
8966,0.61743486
8967,0.6157578
8968,0.6156449
8969,0.6150741
8970,0.61719877
8971,0.61771
8972,0.61543983
8973,0.618086
8974,0.61824787
8975,0.6202064
8976,0.620202
8977,0.615547
8978,0.62031174
8979,0.61792415
8980,0.61758184
8981,0.61777866
8982,0.6176064
8983,0.6154613
8984,0.6173146
8985,0.61775714
8986,0.61547905
8987,0.6153287
8988,0.61513346
8989,0.61732876
8990,0.61819756
8991,0.61991805
8992,0.6203015
8993,0.620334
8994,0.6203369
8995,0.6155891
8996,0.61519355
8997,0.6174855
8998,0.61830014
8999,0.61758596
9000,0.6171839
9001,0.6151556
9002,0.6157143
9003,0.6153985
9004,0.6180576
9005,0.61844444
9006,0.6186073
9007,0.61516213
9008,0.61534655
9009,0.6153629
9010,0.6177307
9011,0.6150959
9012,0.617686
9013,0.61747855
9014,0.61519074
9015,0.61770743
9016,0.6182335
9017,0.6153635
9018,0.6157266
9019,0.61782813
9020,0.620034
9021,0.6153958
9022,0.6153042
9023,0.6176856
9024,0.61751485
9025,0.61759114
9026,0.61567855
9027,0.61791617
9028,0.61763585
9029,0.6154154
9030,0.62018263
9031,0.61764425
9032,0.61731714
9033,0.61800337
9034,0.61537945
9035,0.6177566
9036,0.6201887
9037,0.61853933
9038,0.617636
9039,0.61504173
9040,0.6183266
9041,0.62035614
9042,0.6154042
9043,0.615705
9044,0.6185883
9045,0.6203384
9046,0.6177955
9047,0.61739546
9048,0.61989146
9049,0.6151608
9050,0.61777633
9051,0.6152141
9052,0.6185118
9053,0.6154002
9054,0.617781
9055,0.61739165
9056,0.62031263
9057,0.6153864
9058,0.6182496
9059,0.62022364
9060,0.6180097
9061,0.61801785
9062,0.62003946
9063,0.6174242
9064,0.6177192
9065,0.6171826
9066,0.61802447
9067,0.6176773
9068,0.61748046
9069,0.6182123
9070,0.61769783
9071,0.61533487
9072,0.62012464
9073,0.6173027
9074,0.6180573
9075,0.6182763
9076,0.6201868
9077,0.61743045
9078,0.6175729
9079,0.61529815
9080,0.6175396
9081,0.6158996
9082,0.6151865
9083,0.6151806
9084,0.61527616
9085,0.6153305
9086,0.6162329
9087,0.61759514
9088,0.61538666
9089,0.615211
9090,0.6174713
9091,0.6152403
9092,0.6202098
9093,0.6177627
9094,0.61750346
9095,0.6156778
9096,0.61535317
9097,0.6175262
9098,0.6182212
9099,0.6173463
9100,0.6177257
9101,0.6176534
9102,0.61770886
9103,0.61530536
9104,0.61513776
9105,0.61764216
9106,0.6184018
9107,0.61787105
9108,0.62036985
9109,0.62034976
9110,0.6153619
9111,0.61539906
9112,0.6152984
9113,0.6176113
9114,0.6179853
9115,0.615301
9116,0.6152848
9117,0.61559147
9118,0.6152396
9119,0.6176986
9121,0.6159427
9122,0.61538506
9123,0.6176296
9124,0.620391
9125,0.62027806
9126,0.61763144
9127,0.6153973
9128,0.6176393
9129,0.6173532
9130,0.6202747
9131,0.6176185
9132,0.6180274
9133,0.615335
9134,0.6178928
9135,0.61556333
9136,0.6176254
9137,0.6199592
9138,0.618361
9139,0.6177295
9140,0.62050545
9141,0.61769533
9142,0.6173656
9143,0.6174551
9144,0.61781484
9145,0.6153579
9146,0.617634
9147,0.6152227
9148,0.61731195
9149,0.61514366
9150,0.61778986
9151,0.6172108
9152,0.6152827
9153,0.61524814
9154,0.61753374
9155,0.62040037
9156,0.61551464
9157,0.61740655
9158,0.6179964
9159,0.6205063
9160,0.62042946
9161,0.61846656
9162,0.6176567
9163,0.61558455
9164,0.6184382
9165,0.61552674
9166,0.6153308
9167,0.6180382
9168,0.6153172
9169,0.6203705
9170,0.6177082
9171,0.61520976
9172,0.61753553
9173,0.62005657
9174,0.61767745
9175,0.6179644
9176,0.61748385
9177,0.6176426
9178,0.616058
9179,0.6199074
9180,0.6177968
9181,0.6204987
9182,0.61557263
9183,0.61742
9184,0.61765003
9185,0.61740786
9186,0.61744046
9187,0.6157835
9188,0.6181488
9189,0.61753976
9190,0.61831975
9191,0.617746
9192,0.6174007
9193,0.6155971
9194,0.61719286
9195,0.6178197
9196,0.61750466
9197,0.6178972
9198,0.6153172
9199,0.6181155
9200,0.6177663
9201,0.6178453
9202,0.6202036
9203,0.6202207
9204,0.61554253
9205,0.61766577
9206,0.6175482
9207,0.61996716
9208,0.61522865
9209,0.61764425
9210,0.61735606
9211,0.6152393
9212,0.6154543
9213,0.6174167
9214,0.6180365
9215,0.61549765
9216,0.617818
9217,0.6180148
9218,0.61769646
9219,0.6155383
9220,0.6181679
9221,0.61742926
9222,0.61550444
9223,0.61519206
9224,0.6154098
9225,0.6175493
9226,0.6198998
9227,0.6153877
9228,0.6154561
9229,0.6154576
9230,0.61537457
9231,0.61754864
9232,0.617423
9233,0.617608
9234,0.6200751
9235,0.61772954
9236,0.6152424
9237,0.6152714
9238,0.6153405
9239,0.6158995
9240,0.6175609
9241,0.6177877
9242,0.6173985
9243,0.6154462
9244,0.6173871
9245,0.6176426
9246,0.6202873
9247,0.6181563
9248,0.61546284
9249,0.6152408
9250,0.61763066
9251,0.6152482
9252,0.61743337
9253,0.6176076
9254,0.6182703
9255,0.618226
9256,0.6153611
9257,0.61803573
9258,0.618155
9259,0.61544836
9260,0.6181707
9261,0.61756366
9262,0.6203482
9263,0.61794174
9264,0.6183658
9265,0.61732507
9266,0.61752284
9267,0.61808085
9268,0.61992145
9269,0.6154804
9270,0.61769044
9271,0.61767304
9272,0.62023795
9273,0.6205369
9274,0.6161472
9275,0.61735606
9276,0.61788297
9277,0.61521953
9278,0.6154879
9279,0.6182951
9280,0.61759496
9281,0.61532104
9282,0.61548054
9283,0.617684
9284,0.6174222
9285,0.61536324
9286,0.6204166
9287,0.6154198
9288,0.6181243
9289,0.62011135
9290,0.61583143
9291,0.61536354
9292,0.6179833
9293,0.6206762
9294,0.6176176
9295,0.61542636
9296,0.6178861
9297,0.61759454
9298,0.6154141
9299,0.6171323
9300,0.6177477
9301,0.61793107
9302,0.6176879
9303,0.6173072
9304,0.61827356
9305,0.62035745
9306,0.6153952
9307,0.61530644
9308,0.62035346
9309,0.61550194
9310,0.6173944
9311,0.61993706
9312,0.61521006
9313,0.62050706
9314,0.6201221
9315,0.61532235
9316,0.61823714
9317,0.6152409
9318,0.62025666
9319,0.6179988
9320,0.61764026
9321,0.6176187
9322,0.62007385
9323,0.61709034
9324,0.620006
9325,0.61794305
9326,0.6177798
9327,0.61789864
9328,0.6204522
9329,0.6180852
9330,0.61523956
9331,0.61512923
9332,0.61547756
9333,0.62021166
9334,0.61758405
9335,0.6179183
9336,0.6157185
9337,0.6175395
9338,0.61752075
9339,0.6177343
9340,0.61559886
9341,0.61837775
9342,0.6153017
9343,0.6174512
9344,0.6202999
9345,0.6197977
9346,0.6179825
9347,0.61509943
9348,0.6175802
9349,0.62036866
9350,0.617472
9351,0.62014836
9352,0.61548704
9353,0.6159277
9354,0.61515373
9355,0.6174543
9356,0.6174651
9357,0.6153119
9358,0.62039566
9359,0.62004495
9360,0.6172124
9361,0.61551565
9362,0.6184234
9363,0.61561286
9364,0.61553496
9365,0.6182525
9366,0.6155708
9367,0.61841995
9368,0.6177834
9369,0.6174394
9370,0.62027913
9371,0.6154267
9372,0.61729485
9373,0.6176095
9374,0.6178047
9375,0.6152924
9376,0.6153128
9377,0.61709946
9378,0.6177022
9379,0.61569273
9380,0.615084
9381,0.62029064
9382,0.6156227
9383,0.6176531
9384,0.6177361
9385,0.61766076
9386,0.6152439
9387,0.6151836
9388,0.6175453
9389,0.6181585
9390,0.617603
9391,0.6153592
9392,0.6153855
9393,0.62021905
9394,0.61766624
9395,0.6175279
9396,0.6201408
9397,0.6156365
9398,0.6180885
9399,0.6155227
9400,0.6175002
9401,0.6178728
9402,0.6182089
9403,0.6155674
9404,0.62007505
9405,0.6151101
9406,0.6204243
9407,0.6151162
9408,0.62053764
9409,0.61761075
9410,0.6175263
9411,0.62037677
9412,0.6174533
9413,0.6204093
9414,0.6200647
9415,0.62014717
9416,0.6182607
9417,0.61700773
9418,0.61755055
9419,0.6155049
9420,0.6181112
9421,0.6175137
9422,0.618206
9423,0.61782074
9424,0.6202074
9425,0.6152896
9426,0.61535555
9427,0.61767495
9428,0.6152545
9429,0.6155928
9430,0.6180672
9431,0.6176796
9432,0.6153822
9434,0.62006533
9435,0.6170971
9436,0.61548525
9437,0.61727756
9438,0.61834544
9439,0.61550003
9440,0.617757
9441,0.6179924
9442,0.6175288
9443,0.61770165
9444,0.615615
9445,0.617494
9446,0.6177176
9447,0.6198477
9448,0.6155982
9449,0.61517555
9450,0.61770844
9451,0.6172658
9452,0.6157757
9453,0.6153362
9454,0.6202414
9455,0.6202023
9456,0.62044245
9457,0.61832434
9458,0.6153045
9459,0.61526453
9460,0.6152796
9461,0.61769766
9462,0.61804897
9463,0.6172415
9464,0.6196813
9465,0.61797345
9466,0.6184053
9467,0.61530143
9468,0.617395
9469,0.6178533
9470,0.6152215
9471,0.62022984
9472,0.61774784
9473,0.6181641
9474,0.6176695
9475,0.62046725
9476,0.6152686
9477,0.6178979
9478,0.61554223
9479,0.6176682
9480,0.61782557
9481,0.61747
9482,0.6153489
9483,0.61527365
9484,0.6157297
9485,0.6182271
9486,0.620305
9487,0.61529815
9488,0.62039614
9489,0.6151646
9490,0.6201094
9491,0.61750025
9492,0.62044245
9493,0.6155264
9494,0.61539155
9495,0.6172648
9496,0.62028015
9497,0.6155304
9498,0.6204489
9499,0.6200463
9500,0.6154049
9501,0.6155752
9502,0.61784434
9503,0.6153161
9504,0.6153829
9505,0.6152794
9506,0.6158428
9507,0.61523795
9508,0.6151689
9509,0.6201686
9510,0.6178589
9511,0.61757314
9512,0.62046915
9513,0.6179835
9514,0.61773485
9515,0.6177717
9516,0.61759955
9517,0.61732936
9518,0.6202451
9519,0.6177953
9520,0.6178722
9521,0.6155838
9522,0.6153803
9523,0.61845404
9524,0.61742383
9525,0.6180946
9526,0.61570436
9527,0.6152702
9528,0.6201623
9529,0.61749494
9530,0.61543435
9531,0.6176389
9532,0.617714
9533,0.6172864
9534,0.6183967
9535,0.61734176
9536,0.6203289
9537,0.61987084
9538,0.61552054
9539,0.6153434
9540,0.62036335
9541,0.6184163
9542,0.6173585
9543,0.61750245
9544,0.62004155
9545,0.6201059
9546,0.6173017
9547,0.6155838
9548,0.61780846
9549,0.61745435
9550,0.618293
9551,0.6182751
9552,0.61519283
9553,0.6152487
9554,0.61776716
9555,0.6159163
9556,0.6153253
9557,0.61771137
9558,0.6181431
9559,0.61512136
9560,0.6176112
9561,0.6154355
9562,0.61820245
9563,0.6176304
9564,0.6205119
9565,0.6200522
9566,0.6173975
9567,0.6182287
9568,0.62018913
9569,0.6183098
9570,0.61550266
9571,0.61831474
9572,0.61761385
9573,0.61541086
9574,0.61524594
9575,0.61771107
9576,0.61544514
9577,0.6202571
9578,0.61527234
9579,0.62031054
9580,0.6178182
9581,0.62047726
9582,0.6202873
9583,0.6201862
9584,0.61559814
9585,0.61728233
9586,0.61794627
9587,0.6155383
9588,0.61523664
9589,0.61515796
9590,0.615297
9591,0.6206066
9592,0.62015724
9593,0.6172415
9594,0.61748314
9595,0.61520135
9596,0.6179286
9597,0.6152546
9598,0.61538684
9599,0.6177756
9600,0.6151945
9601,0.62053716
9602,0.61746264
9603,0.61529166
9604,0.6176823
9605,0.61764693
9606,0.6152471
9607,0.61791766
9608,0.61824644
9609,0.6205079
9610,0.6152525
9611,0.6177389
9612,0.61995924
9613,0.6153543
9614,0.6173357
9615,0.6153061
9616,0.6177924
9617,0.61528504
9618,0.6178532
9619,0.61518174
9620,0.6176915
9621,0.62053066
9622,0.61528337
9623,0.61754483
9624,0.6181314
9625,0.6181805
9626,0.61975235
9627,0.6151158
9628,0.6153636
9629,0.6204573
9630,0.61524326
9631,0.61546785
9632,0.62045944
9633,0.61743236
9634,0.6175265
9635,0.61762404
9636,0.61542284
9637,0.61998695
9638,0.6153118
9639,0.61741495
9640,0.61593723
9641,0.6154631
9642,0.6154895
9643,0.6152456
9644,0.62047297
9645,0.6153942
9646,0.6203737
9647,0.61814713
9648,0.6181394
9649,0.61790055
9650,0.615604
9651,0.6177371
9652,0.62088376
9653,0.61980987
9654,0.6176528
9655,0.6201936
9656,0.6173695
9657,0.6174867
9658,0.61539984
9659,0.6183233
9660,0.61517334
9661,0.6173502
9662,0.61733234
9663,0.6154742
9664,0.62028444
9665,0.6173412
9666,0.6175091
9667,0.61538064
9668,0.6174266
9669,0.6177251
9670,0.6182385
9671,0.61516565
9672,0.61767536
9674,0.61781985
9675,0.6177027
9676,0.61757886
9677,0.61760795
9678,0.6203372
9679,0.62019634
9680,0.61755747
9681,0.6172885
9682,0.61559874
9683,0.6154206
9684,0.61728346
9685,0.6176403
9686,0.61769223
9687,0.61772215
9688,0.6178075
9689,0.6157286
9690,0.6202034
9691,0.6202274
9692,0.61746955
9693,0.6174006
9694,0.61755836
9695,0.62041736
9696,0.6200427
9697,0.617506
9698,0.6153214
9699,0.6152127
9700,0.6154602
9701,0.61720437
9702,0.61550504
9703,0.61971617
9704,0.6182145
9705,0.61522794
9706,0.62003165
9707,0.61522955
9708,0.6152104
9709,0.61796767
9710,0.615315
9711,0.61511046
9712,0.61774844
9713,0.6177264
9714,0.6152668
9715,0.6181918
9716,0.6203673
9717,0.6153924
9718,0.6178866
9719,0.61770666
9720,0.61744946
9721,0.6172558
9722,0.6153184
9723,0.61846113
9724,0.6180992
9725,0.6172932
9726,0.6154415
9727,0.6179667
9728,0.6202606
9729,0.61783594
9730,0.6152123
9731,0.6156011
9732,0.6173611
9733,0.61530674
9734,0.61565566
9735,0.6172278
9736,0.6205513
9737,0.6174341
9738,0.61546284
9739,0.6152192
9740,0.6154436
9741,0.61813545
9742,0.6176621
9743,0.61819065
9744,0.61817956
9745,0.6175762
9746,0.6175986
9747,0.61988753
9748,0.6156006
9749,0.61744833
9750,0.6186277
9751,0.6176166
9752,0.6175916
9753,0.6154362
9754,0.61539936
9755,0.6184475
9756,0.61669713
9757,0.617345
9758,0.6179459
9759,0.61588305
9760,0.61530405
9761,0.615469
9762,0.61505365
9763,0.62026936
9764,0.6155089
9765,0.6175005
9766,0.6158075
9767,0.61514735
9768,0.6176806
9769,0.6197066
9770,0.6171094
9771,0.6154201
9772,0.6172289
9773,0.61750203
9774,0.6204592
9775,0.6174261
9776,0.6176637
9777,0.6156022
9778,0.61767477
9779,0.6175145
9780,0.61532664
9781,0.61545247
9782,0.6178496
9783,0.61817485
9784,0.6152218
9785,0.617665
9786,0.61763996
9787,0.61583865
9788,0.6153061
9789,0.6155239
9790,0.617486
9791,0.6180107
9792,0.6154444
9793,0.61754495
9794,0.61537766
9795,0.61568725
9796,0.6153913
9797,0.6171971
9798,0.615279
9799,0.615282
9800,0.6204168
9801,0.61545277
9802,0.6171672
9803,0.61746526
9804,0.61745775
9805,0.61551297
9806,0.61754245
9807,0.620221
9808,0.617291
9809,0.6177502
9810,0.61769456
9811,0.61813474
9812,0.61526006
9813,0.61531097
9814,0.61762047
9815,0.61797774
9816,0.61531764
9817,0.61792415
9818,0.6153796
9819,0.6154235
9820,0.618444
9821,0.6178128
9822,0.61804545
9823,0.6177049
9824,0.6154837
9825,0.6202728
9826,0.6180421
9827,0.6179015
9828,0.6151967
9829,0.6176708
9830,0.61809576
9831,0.6157009
9832,0.6153243
9833,0.6181018
9834,0.6202719
9835,0.6176811
9836,0.61539924
9837,0.6200126
9838,0.61561775
9839,0.6177658
9840,0.62019044
9841,0.61831886
9842,0.6171574
9843,0.6152864
9844,0.61556506
9845,0.6175649
9846,0.61510795
9847,0.61796963
9848,0.6178443
9849,0.6177616
9850,0.6176334
9851,0.61741465
9852,0.6152524
9853,0.6173799
9854,0.6175481
9855,0.61546415
9856,0.61842895
9857,0.6199309
9858,0.61752826
9859,0.61524904
9860,0.61524415
9861,0.6184241
9862,0.61988324
9863,0.6173172
9864,0.61773294
9865,0.6154387
9866,0.61727864
9867,0.6202406
9868,0.61526525
9869,0.6175344
9870,0.6181299
9871,0.6200679
9872,0.615124
9873,0.6183871
9874,0.6152125
9875,0.61518973
9876,0.6175905
9877,0.6172764
9878,0.61555785
9879,0.61700547
9880,0.6152014
9881,0.6179376
9882,0.6176876
9883,0.61779046
9884,0.61546385
9885,0.6200608
9886,0.61721724
9887,0.6201913
9888,0.6174144
9889,0.61756676
9890,0.6174718
9891,0.6178786
9892,0.6173689
9893,0.6154203
9894,0.6155717
9895,0.6174858
9896,0.6177012
9897,0.61783856
9898,0.615542
9899,0.6154855
9900,0.61790055
9901,0.61535555
9902,0.6171214
9903,0.6152169
9904,0.6151627
9905,0.61732113
9906,0.6153249
9907,0.61567855
9908,0.6179204
9909,0.6153809
9910,0.61798733
9911,0.61845064
9912,0.61547273
9913,0.62039316
9914,0.61803263
9915,0.6202873
9916,0.6200255
9917,0.6179043
9918,0.6176245
9919,0.6182695
9920,0.61554015
9921,0.6173196
9922,0.6201318
9923,0.6177088
9924,0.61740965
9925,0.6153726
9926,0.61791193
9927,0.61838716
9928,0.61801624
9929,0.6176915
9930,0.6170454
9931,0.6172039
9932,0.615414
9933,0.6178394
9934,0.6154641
9935,0.6151735
9936,0.62042606
9937,0.61804247
9938,0.6153628
9939,0.61531824
9940,0.6154759
9941,0.6172292
9942,0.6180954
9943,0.6202134
9944,0.6202401
9945,0.6176106
9946,0.61782044
9947,0.61753035
9948,0.6177131
9949,0.61570364
9950,0.6177176
9951,0.617578
9952,0.6152563
9953,0.6151729
9954,0.6155706
9955,0.62038404
9956,0.6174469
9957,0.61520696
9958,0.6183642
9959,0.61751467
9960,0.61793387
9961,0.6156514
9962,0.61557716
9963,0.6154719
9964,0.61821073
9965,0.6177028
9966,0.6205364
9967,0.61796266
9968,0.6152734
9969,0.61541784
9970,0.62042314
9971,0.61745226
9972,0.61787045
9973,0.6198648
9974,0.620258
9975,0.6152959
9976,0.61824214
9977,0.62021476
9978,0.6203275
9979,0.6156996
9980,0.61753815
9981,0.6181207
9982,0.61547065
9983,0.6151476
9984,0.617412
9985,0.6204847
9986,0.617895
9987,0.61747307
9988,0.6152335
9989,0.61741257
9990,0.6179814
9991,0.61835676
9992,0.62028116
9993,0.61769456
9994,0.61776227
9995,0.6153061
9996,0.62012553
9997,0.6172545
9998,0.6203004
9999,0.61861897
10000,0.6194592
10001,0.61536616
10002,0.6153001
10003,0.6150752
10004,0.6179611
10005,0.61795026
10006,0.6155537
10007,0.6174111
10008,0.617385
10009,0.61760956
10010,0.6173723
10011,0.61741763
10012,0.6156281
10013,0.61521566
10014,0.6205391
10015,0.61540854
10016,0.61524487
10017,0.62031996
10018,0.6203672
10019,0.6171235
10020,0.6154529
10021,0.6170372
10022,0.61713994
10023,0.6172474
10024,0.6174267
10025,0.61827147
10026,0.6153859
10027,0.6154176
10028,0.617371
10029,0.6177502
10030,0.6201025
