essay_id,data_value
4434,0.52762455
4435,0.5257446
4436,0.52593833
4437,0.52768433
4438,0.5274925
4439,0.5259265
4440,0.5259366
4441,0.5275399
4442,0.5258345
4443,0.52588576
4444,0.52760124
4445,0.5275979
4446,0.5269757
4447,0.52761966
4448,0.52593446
4449,0.52585083
4450,0.5275944
4451,0.5259441
4452,0.5276876
4453,0.5258775
4454,0.5238618
4455,0.5259637
4456,0.52761865
4457,0.5277179
4458,0.5259142
4459,0.5241
4460,0.5259427
4461,0.52595764
4462,0.5259303
4463,0.525931
4464,0.5267163
4465,0.525878
4466,0.5277416
4467,0.5271942
4468,0.527412
4469,0.5259489
4470,0.52766037
4471,0.5259256
4472,0.5275948
4473,0.52584857
4474,0.5259608
4475,0.5278429
4476,0.527648
4477,0.5275757
4478,0.5259599
4479,0.5259332
4480,0.5259886
4481,0.52761704
4482,0.52635
4483,0.5276259
4484,0.5259254
4485,0.5276215
4486,0.52584285
4487,0.5276167
4488,0.52760434
4489,0.52585405
4490,0.527576
4491,0.5259061
4492,0.52753615
4493,0.5259683
4494,0.52590674
4495,0.52590054
4496,0.52592343
4497,0.525968
4498,0.5259618
4499,0.5258981
4500,0.5283157
4501,0.5259101
4502,0.5275907
4503,0.52595925
4504,0.52766937
4505,0.5275687
4506,0.5272651
4507,0.5280719
4508,0.5258677
4509,0.52543175
4510,0.52590907
4511,0.5241221
4512,0.52600497
4513,0.52596617
4514,0.52595466
4515,0.5276812
4516,0.5275355
4517,0.5275254
4518,0.52757245
4519,0.52758807
4520,0.5259151
4521,0.5259203
4522,0.5272998
4523,0.52596825
4524,0.52750856
4525,0.52674496
4526,0.5275012
4527,0.52594924
4528,0.52585024
4529,0.52747697
4530,0.5276328
4531,0.52589524
4532,0.52590173
4533,0.52751595
4534,0.52594703
4535,0.52910507
4536,0.52759635
4537,0.5259749
4538,0.5259526
4539,0.52591085
4540,0.52411085
4541,0.5241172
4542,0.5259669
4543,0.5258812
4544,0.5275703
4545,0.52579296
4546,0.5240086
4547,0.5244448
4548,0.5291216
4549,0.52759606
4550,0.52719766
4551,0.52759784
4552,0.52759385
4553,0.52595234
4554,0.5259642
4555,0.526798
4556,0.5259661
4557,0.52589387
4558,0.52591705
4559,0.5259306
4560,0.52295727
4561,0.52759147
4562,0.5240898
4563,0.52735466
4564,0.52763146
4565,0.52756363
4566,0.5276175
4567,0.5241127
4568,0.5257793
4569,0.5277104
4570,0.52914244
4571,0.52760273
4572,0.526617
4573,0.5276648
4574,0.52589965
4575,0.52585226
4576,0.5259539
4577,0.5241096
4578,0.525895
4579,0.52596277
4580,0.52787423
4581,0.52595234
4582,0.52706635
4583,0.52765757
4584,0.5259261
4585,0.52758175
4586,0.5259657
4587,0.5287642
4588,0.5259481
4589,0.52568793
4590,0.52724737
4591,0.52763015
4592,0.5258485
4593,0.52750146
4594,0.52758175
4595,0.52736425
4596,0.52761537
4597,0.5276664
4598,0.5257584
4599,0.52723706
4600,0.5259671
4601,0.5275902
4602,0.5259573
4603,0.52761596
4604,0.525918
4605,0.5275956
4606,0.5276547
4607,0.5270004
4608,0.5276597
4609,0.52598405
4610,0.5285016
4611,0.527616
4612,0.5240561
4613,0.5275824
4614,0.527649
4615,0.52766114
4616,0.5258985
4617,0.52594703
4618,0.5276057
4619,0.5274536
4620,0.5259778
4621,0.52599496
4622,0.5252274
4623,0.5259062
4624,0.52593017
4625,0.52756697
4626,0.52586514
4627,0.527678
4628,0.5259463
4629,0.5259423
4630,0.5276501
4631,0.5275692
4632,0.52352476
4633,0.527574
4634,0.5259639
4635,0.527581
4636,0.5277052
4637,0.52745223
4638,0.52901626
4639,0.5259523
4640,0.52585745
4641,0.5264916
4642,0.527549
4643,0.5275991
4644,0.5291498
4645,0.5259759
4646,0.5285899
4647,0.52596486
4648,0.5259533
4649,0.5259448
4650,0.5275591
4651,0.52735114
4652,0.52594286
4653,0.5272037
4654,0.527603
4655,0.5260059
4656,0.525897
4657,0.52432734
4658,0.5262205
4659,0.5275571
4660,0.527336
4661,0.5259413
4662,0.52759326
4663,0.52591664
4664,0.5269658
4665,0.5280001
4666,0.5275883
4667,0.5259459
4668,0.5275727
4669,0.5259633
4670,0.5276027
4671,0.5259354
4672,0.52610433
4673,0.5282196
4674,0.5258595
4675,0.5287635
4676,0.527579
4677,0.5259481
4678,0.526776
4679,0.52593166
4680,0.525922
4681,0.5273099
4682,0.52765477
4683,0.5259
4684,0.5258972
4685,0.5259767
4686,0.5259515
4687,0.5259417
4688,0.52591556
4689,0.52589935
4690,0.5276611
4691,0.52770853
4692,0.52597284
4693,0.5276289
4694,0.5259376
4695,0.52597326
4696,0.527547
4697,0.5259537
4698,0.5241247
4699,0.52743506
4700,0.5259325
4701,0.5273303
4702,0.5275387
4703,0.52595276
4704,0.5259303
4705,0.52574307
4706,0.5273351
4707,0.52751017
4708,0.5240833
4709,0.5276382
4710,0.5271343
4711,0.52594453
4712,0.5276219
4713,0.5276548
4714,0.52713746
4715,0.52595955
4716,0.528092
4717,0.52805436
4718,0.52595574
4719,0.5241083
4720,0.52595395
4721,0.52595323
4722,0.5281741
4723,0.5259475
4724,0.5275412
4725,0.52586305
4726,0.5259434
4727,0.52758765
4728,0.5258453
4729,0.5259373
4730,0.5275819
4731,0.525123
4732,0.5259713
4733,0.5258758
4734,0.52758646
4735,0.5271062
4736,0.52691233
4737,0.5266483
4738,0.52756727
4739,0.52739745
4740,0.5259333
4741,0.5268353
4742,0.52589756
4743,0.5259546
4744,0.5284577
4745,0.52759963
4746,0.5259423
4747,0.52409023
4748,0.52907014
4749,0.527489
4750,0.5234158
4751,0.5259364
4752,0.52574664
4753,0.5259223
4754,0.5240949
4755,0.5259138
4756,0.52591956
4757,0.5259631
4758,0.52596366
4759,0.5274775
4760,0.52761775
4761,0.5275475
4762,0.5259694
4763,0.52749294
4764,0.5259041
4765,0.52597076
4766,0.5241373
4767,0.52729565
4768,0.5275825
4769,0.5275792
4770,0.5240731
4771,0.52587855
4772,0.5276395
4773,0.52759266
4774,0.52756655
4775,0.5261222
4776,0.5276415
4777,0.5276002
5978,0.5238819
5979,0.5252462
5980,0.52481526
5981,0.5231662
5982,0.5228707
5983,0.52366805
5984,0.5242066
5985,0.5281929
5986,0.52465606
5987,0.5245555
5988,0.52439517
5989,0.5237708
5990,0.5250412
5991,0.52603805
5992,0.5227912
5993,0.5233305
5994,0.5238675
5995,0.52474654
5996,0.5242279
5997,0.5254565
5998,0.5265983
5999,0.5250077
6000,0.52386284
6001,0.52394515
6002,0.5238889
6003,0.52418137
6004,0.5249087
6005,0.52411705
6006,0.524024
6007,0.5255014
6008,0.52710736
6010,0.5235328
6011,0.5251739
6012,0.5266703
6013,0.52423644
6014,0.524417
6015,0.52309597
6016,0.52419555
6017,0.5228903
6018,0.5262531
6019,0.5235173
6020,0.52349466
6021,0.5263982
6022,0.5233013
6023,0.5243025
6024,0.5235905
6025,0.52369624
6026,0.52416813
6027,0.5236623
6028,0.5252295
6029,0.52462244
6030,0.5242741
6031,0.5246488
6032,0.5258256
6033,0.5246716
6034,0.5236905
6035,0.52467537
6036,0.52461356
6037,0.52488124
6038,0.52408206
6039,0.5258617
6040,0.52290136
6041,0.5272744
6042,0.5237477
6043,0.5235732
6044,0.52816254
6045,0.5249939
6046,0.5245892
6047,0.5232413
6048,0.5265364
6049,0.52302086
6050,0.52342314
6051,0.527604
6052,0.5241144
6053,0.5240855
6054,0.5228447
6055,0.5231185
6056,0.52408904
6057,0.5246207
6058,0.5229295
6059,0.52373534
6060,0.5243018
6061,0.5235873
6062,0.5235003
6063,0.5245847
6064,0.5255926
6065,0.5228776
6066,0.5229292
6067,0.52368724
6068,0.5256849
6069,0.5230853
6070,0.5256202
6071,0.5243197
6072,0.5245339
6073,0.52431273
6074,0.5259179
6075,0.52363783
6076,0.52461976
6077,0.5232997
6078,0.5259924
6079,0.52499056
6080,0.5235363
6081,0.5274775
6082,0.52466196
6083,0.5249036
6084,0.5259115
6085,0.5238213
6086,0.5228674
6087,0.5257729
6088,0.52419704
6089,0.5246485
6090,0.5231524
6091,0.52537555
6092,0.5243385
6093,0.5247646
6094,0.525786
6095,0.52365714
6096,0.52356577
6097,0.5244905
6098,0.52522695
6099,0.5233354
6100,0.5246478
6101,0.5233878
6102,0.5237232
6103,0.52428687
6104,0.52433324
6105,0.52373075
6106,0.5240349
6107,0.5241416
6108,0.5239351
6109,0.5232051
6110,0.52464384
6111,0.5232044
6112,0.5249279
6113,0.5245931
6114,0.5247526
6115,0.5273533
6116,0.5241475
6117,0.52574354
6118,0.5244381
6119,0.52351373
6120,0.5246467
6121,0.52498895
6122,0.5244569
6123,0.5251891
6124,0.5248621
6125,0.5266614
6126,0.52375174
6127,0.5240851
6128,0.5244627
6129,0.52476203
6130,0.5228453
6131,0.52434033
6132,0.52600724
6133,0.5234949
6134,0.5249005
6135,0.5246067
6136,0.52325034
6137,0.52343583
6138,0.5231139
6139,0.5238271
6140,0.5253437
6141,0.5250614
6142,0.52434415
6143,0.524304
6144,0.52443063
6145,0.52420676
6146,0.52477646
6147,0.52528703
6148,0.52721834
6149,0.52412075
6150,0.5232434
6151,0.5232458
6152,0.5236566
6153,0.52567625
6154,0.5254998
6155,0.5237065
6156,0.5230008
6157,0.5243022
6158,0.5243078
6159,0.5228604
6160,0.52346057
6161,0.5233904
6162,0.52449507
6163,0.5239228
6164,0.524108
6165,0.52437514
6166,0.52499366
6167,0.5302386
6168,0.52291137
6169,0.5245454
6170,0.52704245
6171,0.5245171
6172,0.52340007
6173,0.52389956
6174,0.5251948
6175,0.52284503
6176,0.5230846
6177,0.5249653
6178,0.5275747
6179,0.5275993
6180,0.52361494
6181,0.52567375
6182,0.5244392
6183,0.52455765
6184,0.5228781
6185,0.52543217
6186,0.526586
6187,0.5244557
6188,0.5235228
6189,0.5229369
6190,0.52479804
6191,0.5242434
6192,0.5243905
6193,0.522915
6194,0.52386826
6195,0.5257102
6196,0.5245857
6197,0.5231694
6198,0.5242749
6199,0.52721864
6200,0.52986956
6201,0.52718335
6202,0.5249533
6203,0.52453697
6204,0.5274343
6205,0.5274527
6206,0.52543885
6207,0.52330244
6208,0.52427006
6209,0.5249395
6210,0.52353483
6211,0.5233773
6212,0.5236994
6213,0.52435833
6214,0.52336085
6215,0.5233119
6216,0.5237794
6217,0.52425736
6218,0.5237542
6219,0.5243161
6220,0.5243404
6221,0.52416265
6222,0.52520114
6223,0.524268
6224,0.52737504
6225,0.5246128
6226,0.5279891
6227,0.52283
6228,0.52431285
6229,0.5246872
6230,0.5241805
6231,0.5242715
6232,0.5262767
6233,0.52833116
6234,0.52365094
6235,0.5231365
6236,0.5228336
6237,0.5244661
6238,0.52373165
6239,0.5240375
6240,0.5246928
6241,0.52426946
6242,0.525636
6243,0.52349657
6244,0.5233736
6245,0.524327
6246,0.5273948
6247,0.5247448
6248,0.52338785
6249,0.52386016
6250,0.52384853
6251,0.5234481
6252,0.52349263
6253,0.52439314
6254,0.52411044
6255,0.524613
6256,0.5239215
6257,0.5245483
6258,0.5248493
6259,0.5278959
6260,0.5252246
6261,0.5243319
6262,0.52464324
6263,0.5244211
6264,0.5234626
6265,0.5245674
6266,0.52416676
6267,0.5242796
6268,0.5243427
6269,0.52485317
6270,0.5244783
6271,0.5253499
6272,0.5230453
6273,0.5236324
6274,0.52381146
6275,0.5243268
6276,0.5245587
6277,0.52494967
6278,0.52299064
6279,0.5235497
6280,0.52878743
6281,0.52761453
6282,0.52425754
6283,0.524394
6284,0.52427703
6285,0.52286804
6286,0.5241428
6287,0.52467364
6288,0.5255459
6289,0.5260093
6290,0.5238927
6291,0.52520585
6292,0.52394944
6293,0.52367103
6294,0.5270602
6295,0.52655005
6296,0.52555203
6297,0.52280986
6298,0.5242579
6299,0.5231061
6300,0.5245285
6301,0.5240294
6302,0.5248442
6303,0.523956
6304,0.5234797
6305,0.52567756
6306,0.5237474
6307,0.5231478
6308,0.5241481
6309,0.5241938
6310,0.5244468
6311,0.52544487
6312,0.52368194
6313,0.5243657
6314,0.5244085
6315,0.52594817
6316,0.5263207
6317,0.52474666
6318,0.52336484
6319,0.52491796
6320,0.52323973
6321,0.52353156
6322,0.52566946
6323,0.5233255
6324,0.5250193
6325,0.5258237
6326,0.5247685
6327,0.52454215
6328,0.5244872
6329,0.5245421
6330,0.5242281
6331,0.523808
6332,0.53049004
6333,0.5265389
6334,0.5229311
6335,0.52471656
6336,0.52432376
6337,0.52426916
6338,0.5248926
6339,0.52504057
6340,0.5246588
6341,0.52433974
6342,0.5233932
6343,0.52732056
6344,0.52447116
6345,0.5247252
6346,0.52520853
6347,0.5278968
6348,0.5230363
6349,0.5247798
6350,0.52424395
6351,0.5265445
6352,0.5240963
6353,0.52432895
6354,0.5235362
6355,0.5235226
6356,0.52372
6357,0.52784455
6358,0.527028
6359,0.5247474
6360,0.52442217
6361,0.5229396
6362,0.52380645
6363,0.5242632
6364,0.5254235
6365,0.5264183
6366,0.52345634
6367,0.52407235
6368,0.52312875
6369,0.5232968
6370,0.5238775
6371,0.5244718
6372,0.5262473
6373,0.5258944
6374,0.52430385
6375,0.5239751
6376,0.5241353
6377,0.5236283
6378,0.524511
6379,0.5246222
6380,0.5229414
6381,0.5241106
6382,0.5243099
6383,0.52437586
6384,0.5248475
6385,0.52529764
6386,0.5246545
6387,0.52452254
6388,0.5244114
6389,0.52320653
6390,0.5251771
6391,0.5234521
6392,0.5237336
6393,0.52361757
6394,0.5256311
6395,0.5260135
6396,0.5244279
6397,0.5246182
6398,0.5244956
6399,0.5266733
6400,0.52565676
6401,0.5262402
6402,0.525623
6403,0.52349484
6404,0.5243795
6405,0.5280773
6406,0.52431303
6407,0.5262688
6408,0.52348554
6409,0.5247855
6410,0.5235335
6411,0.5235841
6412,0.52719605
6413,0.5259924
6414,0.5229194
6415,0.5237432
6416,0.5245394
6417,0.5235315
6418,0.5245738
6419,0.52389723
6420,0.52368754
6421,0.5239401
6422,0.52509177
6423,0.5266642
6424,0.52312315
6425,0.52670884
6426,0.52493167
6427,0.5252382
6428,0.52694005
6429,0.52344126
6430,0.5230138
6431,0.52406484
6432,0.5246417
6433,0.5228038
6434,0.52295715
6435,0.5242165
6436,0.52612436
6437,0.5246812
6438,0.52295053
6439,0.5237589
6440,0.52280974
6441,0.5245459
6442,0.5236344
6443,0.52422607
6444,0.5246222
6445,0.5244993
6446,0.5265895
6447,0.5235782
6448,0.5230673
6449,0.52302957
6450,0.5242938
6451,0.52431536
6452,0.52319163
6453,0.5239002
6454,0.52797467
6455,0.5240965
6456,0.52434915
6457,0.5236979
6458,0.52288544
6459,0.52596086
6460,0.52404755
6461,0.5265752
6462,0.5289475
6463,0.5259347
6464,0.52331173
6465,0.52604747
6466,0.5229355
6467,0.52318895
6468,0.5253142
6469,0.523008
6470,0.5237745
6471,0.5230877
6472,0.52437264
6473,0.5264392
6474,0.5247746
6475,0.52353865
6476,0.5241115
6477,0.52575004
6478,0.52425534
6479,0.52500015
6480,0.5245549
6481,0.5248508
6482,0.52442807
6483,0.5234034
6484,0.5246992
6485,0.5235276
6486,0.5253335
6487,0.52474916
6488,0.522921
6489,0.52531767
6490,0.52394944
6491,0.5239866
6492,0.52540267
6493,0.52423316
6494,0.5292547
6495,0.5257692
6496,0.5232578
6497,0.5232063
6498,0.5255267
6499,0.5229375
6500,0.5260893
6501,0.52316624
6502,0.5242261
6503,0.5257492
6504,0.52430767
6505,0.52532804
6506,0.5245755
6507,0.52419955
6508,0.52335936
6509,0.522933
6510,0.52659965
6511,0.5241591
6512,0.52446955
6513,0.525431
6514,0.52365535
6515,0.52279013
6516,0.52350885
6517,0.52392364
6518,0.52397835
6519,0.52448314
6520,0.5241806
6521,0.5254245
6522,0.5259084
6523,0.5252993
6524,0.52599293
6525,0.52664584
6526,0.5238843
6527,0.52500886
6528,0.52650344
6529,0.5240232
6530,0.5234447
6531,0.5237185
6532,0.5245511
6533,0.52405196
6534,0.52378035
6535,0.52437514
6536,0.5244617
6537,0.5242088
6538,0.52579314
6539,0.52453667
6540,0.5252116
6541,0.5238922
6542,0.52346224
6543,0.524894
6544,0.52567655
6545,0.5237518
6546,0.5229724
6547,0.52641773
6548,0.5236613
6549,0.52743167
6550,0.52479786
6551,0.5228321
6552,0.5235262
6553,0.5242848
6554,0.52451956
6555,0.5240157
6556,0.52300173
6557,0.5230444
6558,0.5234583
6559,0.5266714
6560,0.52346575
6561,0.5241127
6562,0.52283895
6563,0.52431387
6564,0.5244326
6565,0.526807
6566,0.5244337
6567,0.5247436
6568,0.52327836
6569,0.522853
6570,0.5244087
6571,0.5240552
6572,0.5245307
6573,0.5233293
6575,0.52408385
6576,0.5250542
6577,0.523923
6578,0.52728176
6579,0.52378273
6580,0.5243636
6581,0.52340645
6582,0.52358276
6583,0.52501774
6584,0.52467066
6585,0.5245492
6586,0.52366215
6587,0.52418846
6588,0.5241288
6589,0.5233824
6590,0.5253897
6591,0.52427256
6592,0.52483785
6593,0.525775
6594,0.52331376
6595,0.5235942
6596,0.52353424
6597,0.52467835
6598,0.5251171
6599,0.5257139
6600,0.5264727
6601,0.5233396
6602,0.5237471
6603,0.523571
6604,0.5271068
6605,0.5246361
6606,0.5259534
6607,0.5257502
6608,0.526254
6609,0.52543634
6610,0.52422154
6611,0.52403134
6612,0.5244001
6613,0.5237747
6614,0.52492154
6615,0.5277009
6616,0.5239585
6617,0.5241076
6618,0.52620953
6619,0.52485085
6620,0.52423716
6621,0.52425694
6622,0.5236877
6623,0.5240123
6624,0.5252796
6625,0.52574277
6626,0.5257316
6627,0.5242292
6628,0.52382827
6629,0.5233317
6630,0.5245326
6631,0.52357715
6632,0.5259096
6633,0.5243877
6634,0.52360725
6635,0.5254212
6636,0.52420276
6637,0.5244885
6638,0.52517664
6639,0.52470237
6640,0.5233564
6641,0.5233101
6642,0.52298397
6643,0.5238325
6644,0.52381164
6645,0.52452844
6646,0.5243326
6647,0.52408844
6648,0.52307516
6649,0.523826
6650,0.5230723
6651,0.5245733
6652,0.52582526
6653,0.52557856
6654,0.5268979
6655,0.5245138
6656,0.5253117
6657,0.5245771
6658,0.52548105
6659,0.5240707
6660,0.5275176
6661,0.5244924
6662,0.52364427
6663,0.52534443
6664,0.5252097
6665,0.52447134
6666,0.5228619
6667,0.5229105
6668,0.5236025
6669,0.526631
6670,0.52503115
6671,0.5237472
6672,0.5243808
6673,0.5247029
6674,0.52440387
6675,0.52455616
6676,0.52326673
6677,0.5246506
6678,0.5240065
6679,0.52429354
6680,0.524395
6681,0.52319777
6682,0.52441216
6683,0.52661264
6684,0.52305186
6685,0.5251431
6686,0.5282048
6687,0.52278954
6688,0.52488965
6689,0.5241545
6690,0.5254768
6691,0.52294874
6692,0.5230464
6693,0.52336514
6694,0.52446723
6695,0.52355236
6696,0.52396876
6697,0.52541703
6698,0.52574086
6699,0.52486104
6700,0.52484906
6701,0.52456266
6702,0.52456343
6703,0.52338916
6704,0.5228329
6705,0.52351433
6706,0.52365303
6707,0.52607256
6708,0.5249041
6709,0.5235905
6710,0.5279584
6711,0.52580965
6712,0.52505445
6713,0.5259244
6714,0.52366835
6715,0.52815354
6716,0.52352715
6717,0.5242705
6718,0.5232074
6719,0.5243318
6720,0.5244971
6721,0.5242971
6722,0.52350086
6723,0.5237683
6724,0.52367216
6725,0.5237659
6726,0.5269236
6727,0.52482444
6728,0.52461797
6729,0.52279156
6730,0.52495
6731,0.52464986
6732,0.5241226
6733,0.52367926
6734,0.52407485
6735,0.524772
6736,0.52497977
6737,0.5237144
6738,0.52359194
6739,0.5268415
6740,0.52477586
6741,0.52398616
6742,0.52300066
6743,0.5231505
6744,0.5247068
6745,0.5251662
6746,0.5247637
6747,0.52443796
6748,0.52447677
6749,0.5255944
6750,0.52417415
6751,0.524575
6752,0.52421695
6753,0.52419096
6754,0.5240619
6755,0.5277653
6756,0.52393526
6757,0.52430356
6758,0.5241813
6759,0.52355945
6760,0.52410793
6761,0.523353
6762,0.5244378
6763,0.52463436
6764,0.5253685
6765,0.52597463
6766,0.52368337
6767,0.5234342
6768,0.52413064
6769,0.5263801
6770,0.52426463
6771,0.52387947
6772,0.52714425
6773,0.52317107
6774,0.52297944
6775,0.52493024
6776,0.5233806
6777,0.5229616
6778,0.523186
6779,0.5243023
6780,0.5245394
6781,0.52478355
6782,0.5246537
6783,0.52414846
6784,0.52343106
6785,0.52475023
6786,0.52780193
6787,0.5252075
6788,0.5231089
6789,0.5254904
6790,0.52505916
6791,0.5243087
6792,0.5238189
6793,0.52441657
6794,0.52804
6795,0.52337664
6796,0.52444386
6797,0.52617484
6798,0.52388
6799,0.5286728
6800,0.52477
6801,0.52430665
6802,0.52367604
6803,0.5242449
6804,0.52486414
6805,0.5242732
6806,0.52328926
6807,0.5230108
6808,0.5254066
6809,0.52472484
6810,0.5245958
6811,0.523637
6812,0.5232531
6813,0.52336663
6814,0.5242029
6815,0.5243073
6816,0.52452385
6817,0.52297384
6818,0.524572
6819,0.52293396
6820,0.52424854
6821,0.52459383
6822,0.523405
6823,0.5236779
6824,0.52499664
6825,0.52479005
6826,0.52293265
6827,0.52570474
6828,0.5233246
6829,0.52297103
6830,0.52418226
6831,0.52389634
6832,0.52557695
6833,0.5227981
6834,0.523884
6835,0.5243458
6836,0.5236364
6837,0.5239161
6838,0.5245658
6839,0.52315986
6840,0.52382207
6841,0.5241484
6842,0.52336705
6843,0.52660143
6844,0.524709
6845,0.5240634
6846,0.52307737
6847,0.52454656
6848,0.5247336
6849,0.52452356
6850,0.5252368
6851,0.52300376
6852,0.52454615
6853,0.5243439
6854,0.5244283
6855,0.52592075
6856,0.5229424
6857,0.52411747
6858,0.5269357
6859,0.5260669
6860,0.5243096
6861,0.52323824
6862,0.52693105
6863,0.5244087
6864,0.52371156
6865,0.52702796
6866,0.5233267
6867,0.5263684
6868,0.5240613
6869,0.5271024
6870,0.5246541
6871,0.52417195
6872,0.52390265
6873,0.52286565
6874,0.5260319
6875,0.5236473
6876,0.5251747
6877,0.5241765
6878,0.52450114
6879,0.52606916
6880,0.52329755
6881,0.5239561
6882,0.52519006
6883,0.5233857
6884,0.52521324
6885,0.5247456
6886,0.52460396
6887,0.52403533
6888,0.5245509
6889,0.5232121
6890,0.5264909
6891,0.52286696
6892,0.5242313
6893,0.52630895
6894,0.5229181
6895,0.5228278
6896,0.52682775
6897,0.524319
6898,0.523742
6899,0.52453977
6900,0.5252426
6901,0.5246154
6902,0.5238758
6903,0.5246205
6904,0.5243083
6905,0.5237125
6907,0.5244797
6908,0.52308863
6909,0.52393746
6910,0.52443916
6911,0.52305865
6912,0.5228689
6913,0.5230632
6914,0.52459776
6915,0.5244127
6916,0.5240786
6917,0.5265208
6918,0.52332515
6919,0.5248818
6920,0.524237
6921,0.5241983
6922,0.5229151
6923,0.5266108
6924,0.5242693
6925,0.523262
6926,0.5238136
6927,0.5229231
6928,0.5245027
6929,0.5234345
6930,0.52481055
6931,0.5246658
6932,0.52349055
6933,0.52431387
6934,0.5235918
6935,0.5255782
6936,0.52337414
6937,0.5228182
6938,0.52429074
6939,0.5252478
6940,0.5245225
6941,0.52376455
6942,0.5253541
6943,0.5237549
6944,0.5246222
6945,0.5231347
6946,0.52474606
6947,0.5236808
6948,0.52516556
6949,0.52541494
6950,0.5229295
6951,0.5233288
6952,0.5236337
6953,0.52331674
6954,0.5253303
6955,0.5252153
6956,0.5278116
6957,0.52411836
6958,0.52634555
6959,0.5241279
6960,0.52380645
6961,0.5244116
6962,0.52461165
6963,0.52462685
6964,0.5260949
6965,0.52432543
6966,0.52397907
6967,0.5247076
6968,0.5242786
6969,0.524301
6970,0.52347434
6971,0.5231171
6972,0.5235811
6973,0.52349097
6974,0.52755576
6975,0.5256052
6976,0.52451265
6977,0.5241471
6978,0.5251957
6979,0.5241517
6980,0.5232745
6981,0.5230378
6982,0.5250695
6983,0.5238289
6984,0.52725154
6985,0.52285075
6986,0.52676827
6987,0.5253073
6988,0.52455723
6989,0.5244483
6990,0.5233778
6991,0.5243674
6992,0.5252526
6993,0.5239392
6994,0.5232605
6995,0.5249715
6996,0.5246441
6997,0.52533454
6998,0.5246466
6999,0.5242013
7000,0.5232623
7001,0.5232685
7002,0.5236108
7003,0.5238307
7004,0.52531
7005,0.52494097
7006,0.524008
7007,0.52472764
7008,0.524372
7009,0.52402145
7010,0.52294755
7011,0.52379817
7012,0.52435654
7013,0.52334857
7014,0.5250909
7015,0.5265636
7016,0.52362204
7017,0.5236272
7018,0.524522
7019,0.5243698
7020,0.5242477
7021,0.5264827
7022,0.52300996
7023,0.5239148
7024,0.52344847
7025,0.5242943
7026,0.5247926
7027,0.5251003
7028,0.52499235
7029,0.5247985
7030,0.5230717
7031,0.525426
7032,0.52382785
7033,0.5246968
7034,0.52423894
7035,0.5251628
7036,0.5235878
7037,0.5253169
7038,0.52611935
7039,0.52326965
7040,0.5243236
7041,0.5245925
7042,0.52598923
7043,0.5227914
7044,0.5240558
7045,0.5241872
7046,0.5245945
7047,0.52300614
7048,0.5251109
7049,0.5233385
7050,0.5252202
7051,0.5244054
7052,0.52294385
7053,0.52427214
7054,0.5240875
7055,0.52283955
7056,0.5269761
7057,0.5240863
7058,0.52349365
7059,0.526201
7060,0.5231634
7061,0.5258859
7062,0.52346146
7063,0.52362067
7064,0.5233792
7065,0.52445227
7066,0.5240276
7067,0.52359307
7068,0.52548254
7069,0.5239972
7070,0.5228502
7071,0.52391666
7072,0.5240121
7073,0.52422136
7074,0.52313435
7075,0.52456045
7076,0.5235629
7077,0.52788734
7078,0.5229893
7079,0.5248074
7080,0.52452034
7081,0.52624166
7082,0.5238711
7083,0.52449536
7084,0.5228152
7085,0.5241732
7086,0.52305186
7087,0.5283024
7088,0.5229996
7089,0.5276998
7090,0.5240125
7091,0.5247134
7092,0.52444774
7093,0.5233255
7094,0.52320415
7095,0.52517474
7096,0.52408564
7097,0.52700514
7098,0.527648
7099,0.5248397
7100,0.5245231
7101,0.52348864
7102,0.52395564
7103,0.5238698
7104,0.52313936
7105,0.5229735
7106,0.5249836
7107,0.52421683
7108,0.52302855
7109,0.5272431
7110,0.524412
7111,0.524712
7112,0.5254104
7113,0.52288187
7114,0.5236267
7115,0.52477264
7116,0.5272311
7117,0.5232799
7118,0.522993
7119,0.5245115
7120,0.5262807
7121,0.5272618
7122,0.5251308
7123,0.5253949
7124,0.5254646
7125,0.5242266
7126,0.5258085
7127,0.5255754
7128,0.52458227
7129,0.5237918
7130,0.5247944
7131,0.5247676
7132,0.52389604
7133,0.5245454
7134,0.52289516
7135,0.5229676
7136,0.5241528
7137,0.5258041
7138,0.52368534
7139,0.52419615
7140,0.5248086
7141,0.52422786
7142,0.52388513
7143,0.52754056
7144,0.5246055
7145,0.524543
7146,0.5232905
7147,0.5242913
7148,0.5242535
7149,0.5248549
7150,0.52320594
7151,0.5235767
7152,0.524001
7153,0.52345973
7154,0.5245407
7155,0.5248711
7156,0.52386427
7157,0.52541524
7158,0.52590436
7159,0.5247948
7160,0.52704114
7161,0.53007334
7162,0.52292734
7163,0.5252532
7164,0.5245624
7165,0.52463853
7166,0.5243637
7167,0.5244307
7168,0.52283084
7169,0.5246533
7170,0.52291644
7171,0.52320766
7172,0.5249872
7173,0.5250289
7174,0.52448606
7175,0.5250794
7176,0.5233983
7177,0.52280354
7178,0.5229191
7179,0.52663887
7180,0.5242757
7181,0.5243501
7182,0.52732307
7183,0.523666
7184,0.524252
7185,0.52438444
7186,0.52492255
7187,0.52447027
7188,0.5248949
7189,0.5241211
7190,0.5274065
7191,0.52284604
7192,0.5242061
7193,0.5235844
7194,0.5240361
7195,0.52463794
7196,0.525977
7197,0.5242741
7198,0.52453566
7199,0.5241831
7200,0.52291906
7201,0.5244201
