essay_id,data_value
4435,0.6807583
4436,0.6805023
4437,0.68263066
4438,0.6818154
4439,0.6819468
4440,0.68079156
4441,0.6833341
4442,0.68080014
4443,0.68024
4444,0.6824493
4445,0.6833653
4446,0.68166655
4447,0.68324804
4448,0.68194914
4449,0.6807239
4450,0.68129003
4451,0.6808671
4452,0.68254894
4453,0.6809775
4454,0.68417835
4455,0.68168664
4456,0.6823876
4457,0.6829667
4458,0.68132913
4459,0.6817254
4460,0.6810806
4461,0.6801691
4462,0.68176866
4463,0.68131953
4464,0.68406516
4465,0.68020433
4466,0.6834977
4467,0.6824493
4468,0.6823997
4469,0.6809413
4470,0.68163925
4471,0.6812061
4472,0.68206954
4473,0.6802272
4474,0.6812818
4475,0.682826
4476,0.6832184
4477,0.68264455
4478,0.6806772
4479,0.6805616
4480,0.6808078
4481,0.68298745
4482,0.6815485
4483,0.68262506
4484,0.68060064
4485,0.68329537
4486,0.68111056
4487,0.6827466
4488,0.6825326
4489,0.6807832
4490,0.6824558
4491,0.6810569
4492,0.68208253
4493,0.6810659
4494,0.67976475
4495,0.68055075
4496,0.680682
4497,0.6808267
4498,0.6808493
4499,0.68085784
4500,0.6823638
4501,0.6805572
4502,0.6825528
4503,0.68215775
4504,0.6827895
4505,0.6812131
4506,0.6830702
4507,0.6795646
4508,0.6807371
4509,0.68078035
4510,0.6807488
4511,0.681726
4512,0.68046236
4513,0.6810608
4514,0.68125457
4515,0.68218064
4516,0.6828123
4517,0.68288773
4518,0.6829089
4519,0.6827977
4520,0.680914
4521,0.6809377
4522,0.6819117
4523,0.68095124
4524,0.68237704
4525,0.6813672
4526,0.6828159
4527,0.6816432
4528,0.6808474
4529,0.6827558
4530,0.68332607
4531,0.68016654
4532,0.6802267
4533,0.6830546
4534,0.68162113
4535,0.68480563
4536,0.6831112
4537,0.68137765
4538,0.6804486
4539,0.6802058
4540,0.6818548
4541,0.6814789
4542,0.68144333
4543,0.681152
4544,0.68226403
4545,0.68063164
4546,0.6819025
4547,0.6819134
4548,0.68439984
4549,0.68280345
4550,0.682092
4551,0.6824106
4552,0.68258
4553,0.6807936
4554,0.6804726
4555,0.68232775
4556,0.6804145
4557,0.6805264
4558,0.6806352
4559,0.6817225
4560,0.6810069
4561,0.6824662
4562,0.6816443
4563,0.6824021
4564,0.68332934
4565,0.6826451
4566,0.68030506
4567,0.6815824
4568,0.6808362
4569,0.6824293
4570,0.6844657
4571,0.6828817
4572,0.68542165
4573,0.6824559
4574,0.68091995
4575,0.6805656
4576,0.68207026
4577,0.68145007
4578,0.6798375
4579,0.6812528
4580,0.6840739
4581,0.6803841
4582,0.6816006
4583,0.6821996
4584,0.6816711
4585,0.6830618
4586,0.6812803
4587,0.6841836
4588,0.68151027
4589,0.6800245
4590,0.6840038
4591,0.68329746
4592,0.6797413
4593,0.6830085
4594,0.6837063
4595,0.68180746
4596,0.6816602
4597,0.6819475
4598,0.67976505
4599,0.6818476
4600,0.6813573
4601,0.68365955
4602,0.6816544
4603,0.6818307
4604,0.6807443
4605,0.6821445
4606,0.68269974
4607,0.68195987
4608,0.68153906
4609,0.68103224
4610,0.6841246
4611,0.6831874
4612,0.6815353
4613,0.68395483
4614,0.6829887
4615,0.6828107
4616,0.6805223
4617,0.68083376
4618,0.6823258
4619,0.6822712
4620,0.6807443
4621,0.68075055
4622,0.6837353
4623,0.68052596
4624,0.6818711
4625,0.6828168
4626,0.6805651
4627,0.6826139
4628,0.6819059
4629,0.6812948
4630,0.683002
4631,0.68251884
4632,0.683779
4633,0.6830383
4634,0.6817883
4635,0.6823342
4636,0.6814295
4637,0.68187577
4638,0.68404734
4639,0.6801315
4640,0.680135
4641,0.68133384
4642,0.6827758
4643,0.68196315
4644,0.6849844
4645,0.6802512
4646,0.68412554
4647,0.6812591
4648,0.68078345
4649,0.6809827
4650,0.68233573
4651,0.6824692
4652,0.68120146
4653,0.6822952
4654,0.6822756
4655,0.6797497
4656,0.68064576
4657,0.6835402
4658,0.6813884
4659,0.68263143
4660,0.68149704
4661,0.6812638
4662,0.6829846
4663,0.6817198
4664,0.68164694
4665,0.683516
4666,0.6830185
4667,0.6813047
4668,0.6814124
4669,0.6809325
4670,0.6827836
4671,0.6809505
4672,0.6812746
4673,0.68430406
4674,0.6807412
4675,0.68466496
4676,0.68149465
4677,0.6813355
4678,0.68312174
4679,0.68064994
4680,0.6803134
4681,0.6817192
4682,0.68273586
4683,0.68396395
4684,0.6806577
4685,0.6816388
4686,0.6811857
4687,0.68075067
4688,0.68103456
4689,0.68055135
4690,0.68194413
4691,0.6824065
4692,0.6808831
4693,0.6824191
4694,0.6800749
4695,0.68181443
4696,0.682542
4697,0.68103486
4698,0.6814083
4699,0.6825635
4700,0.68167436
4701,0.6822477
4702,0.68285483
4703,0.68037057
4704,0.6808774
4705,0.6809427
4706,0.6815492
4707,0.6820611
4708,0.68155855
4709,0.6822317
4710,0.6824377
4711,0.6806145
4712,0.68288106
4713,0.6824161
4714,0.6815258
4715,0.68151075
4716,0.6830091
4717,0.6835253
4718,0.68060786
4719,0.6811891
4720,0.68150824
4721,0.6809498
4722,0.68422645
4723,0.68152833
4724,0.68199676
4725,0.6812208
4726,0.681467
4727,0.6822037
4728,0.68054146
4729,0.6809109
4730,0.6829108
4731,0.68330383
4732,0.68076444
4733,0.6803945
4734,0.6823644
4735,0.6847773
4736,0.68198144
4737,0.68232274
4738,0.682597
4739,0.68307847
4740,0.6805773
4741,0.68170196
4742,0.68081194
4743,0.68141854
4744,0.6801606
4745,0.68232703
4746,0.68056333
4747,0.68187755
4748,0.6849088
4749,0.6814258
4750,0.68400806
4751,0.68133
4752,0.68027264
4753,0.6813742
4754,0.68139493
4755,0.68096495
4756,0.6808117
4757,0.680238
4758,0.68088716
4759,0.68169945
4760,0.6831806
4761,0.68222594
4762,0.6807282
4763,0.68205875
4764,0.6807859
4765,0.6810176
4766,0.6814932
4767,0.682505
4768,0.6838084
4769,0.683969
4770,0.6817594
4771,0.6802607
4772,0.68277234
4773,0.68164146
4774,0.6821882
4775,0.683976
4776,0.6832968
4777,0.6827584
5978,0.6819593
5979,0.680614
5980,0.68281
5981,0.68299925
5982,0.6803361
5983,0.682072
5984,0.68061703
5985,0.68549496
5986,0.6801545
5987,0.6837773
5988,0.6837099
5989,0.68284386
5990,0.6837919
5991,0.68011683
5992,0.68297774
5993,0.67999154
5994,0.6804864
5995,0.6801488
5996,0.68308127
5997,0.6800211
5998,0.68037266
5999,0.68163013
6000,0.68004155
6001,0.6823775
6002,0.68021756
6003,0.68370926
6004,0.68162626
6005,0.683725
6006,0.6804297
6007,0.6841332
6008,0.6836508
6010,0.6827606
6011,0.68250716
6012,0.6855304
6013,0.68194526
6014,0.68389076
6015,0.6803649
6016,0.6836647
6017,0.6824704
6018,0.6805602
6019,0.6820729
6020,0.6799677
6021,0.68003345
6022,0.68001676
6023,0.6805091
6024,0.68224347
6025,0.68258834
6026,0.6836648
6027,0.6836512
6028,0.6802132
6029,0.6832269
6030,0.68385696
6031,0.68344384
6032,0.6801592
6033,0.68376076
6034,0.6802421
6035,0.68184704
6036,0.6802944
6037,0.68042177
6038,0.68065584
6039,0.6829042
6040,0.6825097
6041,0.68019366
6042,0.68002844
6043,0.6821376
6044,0.6799334
6045,0.6802232
6046,0.6832864
6047,0.6820863
6048,0.6831144
6049,0.6823409
6050,0.6832123
6051,0.6833303
6052,0.68018925
6053,0.6816204
6054,0.6827543
6055,0.68031967
6056,0.6832691
6057,0.68366534
6058,0.67998284
6059,0.6829043
6060,0.6822425
6061,0.68374944
6062,0.6822288
6063,0.6799926
6064,0.680384
6065,0.68033624
6066,0.6817855
6067,0.6822279
6068,0.6801071
6069,0.6800001
6070,0.68037254
6071,0.680454
6072,0.68030715
6073,0.68019265
6074,0.67917305
6075,0.6834598
6076,0.68071234
6077,0.6831195
6078,0.68023103
6079,0.6843063
6080,0.68035483
6081,0.68056494
6082,0.68201625
6083,0.6827538
6084,0.68414366
6085,0.68376946
6086,0.6830046
6087,0.6798428
6088,0.68002015
6089,0.6837526
6090,0.68255085
6091,0.6841693
6092,0.6811046
6093,0.6817154
6094,0.68269634
6095,0.6836324
6096,0.679922
6097,0.6826346
6098,0.68390924
6099,0.68217474
6100,0.6804493
6101,0.6801253
6102,0.6800885
6103,0.68015367
6104,0.6826159
6105,0.6834978
6106,0.68286395
6107,0.6801834
6108,0.6826077
6109,0.6799704
6110,0.68034565
6111,0.6802408
6112,0.68243796
6113,0.6840678
6114,0.6827301
6115,0.68048006
6116,0.6801042
6117,0.6835311
6118,0.68377215
6119,0.6829178
6120,0.67991483
6121,0.68403995
6122,0.6802172
6123,0.68400615
6124,0.6840096
6125,0.680403
6126,0.6833668
6127,0.6837867
6128,0.6838976
6129,0.6799611
6130,0.6829253
6131,0.6823113
6132,0.68374664
6133,0.68143797
6134,0.6800152
6135,0.6802682
6136,0.6823862
6137,0.68017745
6138,0.6803399
6139,0.6803138
6140,0.6839453
6141,0.67987525
6142,0.6803652
6143,0.6838855
6144,0.6840601
6145,0.68358505
6146,0.6800925
6147,0.6802083
6148,0.6802585
6149,0.6801023
6150,0.680214
6151,0.68010104
6152,0.6801282
6153,0.6800096
6154,0.68125117
6155,0.68265754
6156,0.68041855
6157,0.6834115
6158,0.6836286
6159,0.6802474
6160,0.68027616
6161,0.6802583
6162,0.67993784
6163,0.68226254
6164,0.6799213
6165,0.6836684
6166,0.6802619
6167,0.6846285
6168,0.6800815
6169,0.68035424
6170,0.6834149
6171,0.68402
6172,0.6800877
6173,0.6813429
6174,0.6800574
6175,0.68365765
6176,0.6817422
6177,0.6808667
6178,0.68403965
6179,0.6801581
6180,0.68355715
6181,0.6839534
6182,0.6835766
6183,0.6837102
6184,0.68234664
6185,0.67975867
6186,0.6802148
6187,0.6806302
6188,0.6848193
6189,0.6826097
6190,0.6806658
6191,0.68019277
6192,0.68378806
6193,0.682543
6194,0.68347645
6195,0.6838313
6196,0.6817115
6197,0.68006235
6198,0.68386453
6199,0.68040043
6200,0.6873435
6201,0.67996454
6202,0.6824788
6203,0.6835876
6204,0.6842861
6205,0.6803576
6206,0.6865067
6207,0.6851117
6208,0.68411535
6209,0.6801885
6210,0.6803544
6211,0.68356633
6212,0.6799216
6213,0.681651
6214,0.6827184
6215,0.68307257
6216,0.68014914
6217,0.68195593
6218,0.6798383
6219,0.68019474
6220,0.67992616
6221,0.6802014
6222,0.6804493
6223,0.68385625
6224,0.68066376
6225,0.6840351
6226,0.6839931
6227,0.6833767
6228,0.6837317
6229,0.68193686
6230,0.6818951
6231,0.6802211
6232,0.68386465
6233,0.6794496
6234,0.68228245
6235,0.6819838
6236,0.68014157
6237,0.67997646
6238,0.685162
6239,0.680903
6240,0.68379784
6241,0.6827123
6242,0.6823763
6243,0.68023294
6244,0.68300724
6245,0.68348247
6246,0.6837932
6247,0.6840786
6248,0.68265367
6249,0.6838474
6250,0.6837636
6251,0.68259835
6252,0.6824585
6253,0.6837779
6254,0.6836532
6255,0.68239176
6256,0.6820858
6257,0.6814855
6258,0.68171674
6259,0.6836929
6260,0.68005013
6261,0.6831494
6262,0.68380547
6263,0.6838902
6264,0.68348485
6265,0.67993176
6266,0.68086636
6267,0.68370265
6268,0.6838315
6269,0.6800941
6270,0.6836953
6271,0.6805393
6272,0.679976
6273,0.6823088
6274,0.68238735
6275,0.6821293
6276,0.683883
6277,0.6818073
6278,0.6831976
6279,0.68012494
6280,0.68392664
6281,0.68445486
6282,0.68344945
6283,0.6835046
6284,0.68377686
6285,0.67998284
6286,0.68374676
6287,0.6839608
6288,0.6803944
6289,0.68044245
6290,0.6827174
6291,0.6801397
6292,0.6836445
6293,0.679876
6294,0.6835106
6295,0.67974436
6296,0.68536794
6297,0.6830239
6298,0.68156433
6299,0.6797539
6300,0.6838047
6301,0.6836319
6302,0.6801649
6303,0.6804475
6304,0.68183464
6305,0.6838632
6306,0.6818039
6307,0.67998177
6308,0.6836383
6309,0.6816766
6310,0.6839224
6311,0.6804933
6312,0.6797478
6313,0.6837883
6314,0.6828707
6315,0.6806981
6316,0.6832595
6317,0.68049055
6318,0.68212795
6319,0.68251395
6320,0.68175906
6321,0.68259263
6322,0.68025374
6323,0.6825458
6324,0.67997533
6325,0.68016785
6326,0.6831215
6327,0.6801088
6328,0.68021095
6329,0.6800489
6330,0.6837237
6331,0.6838212
6332,0.68414754
6333,0.68391055
6334,0.6800955
6335,0.6837816
6336,0.6836154
6337,0.68046045
6338,0.68078417
6339,0.6799922
6340,0.68376935
6341,0.6800249
6342,0.6826246
6343,0.6839083
6344,0.680226
6345,0.6802573
6346,0.6801719
6347,0.6842004
6348,0.68308973
6349,0.6839362
6350,0.67998546
6351,0.68417597
6352,0.6800533
6353,0.6836925
6354,0.68179095
6355,0.6804344
6356,0.677913
6357,0.6801728
6358,0.6803072
6359,0.6808626
6360,0.68048126
6361,0.6803488
6362,0.68268913
6363,0.6837227
6364,0.6838529
6365,0.68007463
6366,0.68346727
6367,0.6803391
6368,0.68178725
6369,0.68181163
6370,0.68420583
6371,0.6836433
6372,0.6802499
6373,0.68021613
6374,0.68013906
6375,0.68286604
6376,0.680332
6377,0.68358284
6378,0.6837327
6379,0.68382967
6380,0.6826218
6381,0.68368953
6382,0.68183714
6383,0.68013453
6384,0.68393666
6385,0.6804462
6386,0.6802764
6387,0.683834
6388,0.6838507
6389,0.6802227
6390,0.6800274
6391,0.68199
6392,0.6836433
6393,0.68231946
6394,0.68188566
6395,0.68014294
6396,0.6837815
6397,0.680143
6398,0.6800974
6399,0.6804147
6400,0.68016905
6401,0.6802869
6402,0.6801885
6403,0.6850233
6404,0.6835563
6405,0.6835983
6406,0.68007666
6407,0.6800571
6408,0.68360794
6409,0.68060887
6410,0.6836914
6411,0.68135405
6412,0.6837951
6413,0.6801929
6414,0.68225145
6415,0.6803726
6416,0.68172866
6417,0.683547
6418,0.68007356
6419,0.68372947
6420,0.68157965
6421,0.6834901
6422,0.6815147
6423,0.6840749
6424,0.68014455
6425,0.68031687
6426,0.6801652
6427,0.68308985
6428,0.6802989
6429,0.6829414
6430,0.6826301
6431,0.6817145
6432,0.6834108
6433,0.6799006
6434,0.680183
6435,0.68193156
6436,0.68023276
6437,0.68069696
6438,0.6829529
6439,0.68384814
6440,0.68190366
6441,0.68380105
6442,0.6825151
6443,0.68037486
6444,0.6840893
6445,0.68393403
6446,0.6836492
6447,0.6775633
6448,0.68032026
6449,0.6785504
6450,0.68025696
6451,0.68270236
6452,0.6826501
6453,0.68335646
6454,0.68022245
6455,0.68366534
6456,0.680215
6457,0.6800882
6458,0.6823738
6459,0.6801254
6460,0.6800738
6461,0.6800334
6462,0.6841691
6463,0.6841721
6464,0.68161505
6465,0.6802449
6466,0.6799739
6467,0.68229485
6468,0.68022037
6469,0.6826685
6470,0.68026084
6471,0.68219954
6472,0.68372655
6473,0.6804437
6474,0.6805759
6475,0.68082595
6476,0.6840559
6477,0.68020797
6478,0.683683
6479,0.684625
6480,0.6806167
6481,0.6814918
6482,0.6827035
6483,0.6836102
6484,0.6837786
6485,0.6834379
6486,0.68049884
6487,0.68400073
6488,0.6827111
6489,0.6803025
6490,0.68208504
6491,0.6840539
6492,0.68035907
6493,0.68022096
6494,0.68448764
6495,0.68037075
6496,0.6831845
6497,0.68004256
6498,0.6801724
6499,0.6823025
6500,0.68051726
6501,0.68187124
6502,0.6802545
6503,0.68050385
6504,0.6828565
6505,0.6839969
6506,0.6816825
6507,0.6838634
6508,0.68009704
6509,0.6820534
6510,0.67999274
6511,0.6799999
6512,0.6835537
6513,0.6802265
6514,0.6817215
6515,0.68264985
6516,0.6835768
6517,0.681337
6518,0.68242055
6519,0.67995036
6520,0.6800693
6521,0.680143
6522,0.67997277
6523,0.68014675
6524,0.68022156
6525,0.68031144
6526,0.68096006
6527,0.6804452
6528,0.68019927
6529,0.68029815
6530,0.6834219
6531,0.6833685
6532,0.6838912
6533,0.68017775
6534,0.68251324
6535,0.68035805
6536,0.6801493
6537,0.6822888
6538,0.68574774
6539,0.6814369
6540,0.6801594
6541,0.68011147
6542,0.68038523
6543,0.6836806
6544,0.6795412
6545,0.6824369
6546,0.68244433
6547,0.6792766
6548,0.68165576
6549,0.6844158
6550,0.6802707
6551,0.68010634
6552,0.6826532
6553,0.6801267
6554,0.683937
6555,0.6817497
6556,0.68111366
6557,0.6824443
6558,0.68332505
6559,0.6804054
6560,0.6825281
6561,0.68078995
6562,0.6820013
6563,0.6838146
6564,0.68364966
6565,0.6838426
6566,0.683835
6567,0.6831718
6568,0.6814604
6569,0.6834774
6570,0.680226
6571,0.6801488
6572,0.6841032
6573,0.6811172
6575,0.68401605
6576,0.6801805
6577,0.68217117
6578,0.68407404
6579,0.68044746
6580,0.68018657
6581,0.68358636
6582,0.68004704
6583,0.6801886
6584,0.6840221
6585,0.6852899
6586,0.67985743
6587,0.6827137
6588,0.68589556
6589,0.68265575
6590,0.68024695
6591,0.68289495
6592,0.68429834
6593,0.68023205
6594,0.68244964
6595,0.6823045
6596,0.6801287
6597,0.6841119
6598,0.6820251
6599,0.68385786
6600,0.68401545
6601,0.6797972
6602,0.6826531
6603,0.6815107
6604,0.6803645
6605,0.6818782
6606,0.6799712
6607,0.67997116
6608,0.6797615
6609,0.68042487
6610,0.6819713
6611,0.6813735
6612,0.6820736
6613,0.68200296
6614,0.68156004
6615,0.6838955
6616,0.68668646
6617,0.6798705
6618,0.6803807
6619,0.6839614
6620,0.6822403
6621,0.6836243
6622,0.68245655
6623,0.6800007
6624,0.68270147
6625,0.679958
6626,0.68014115
6627,0.68018806
6628,0.6819738
6629,0.6827036
6630,0.6817718
6631,0.68022096
6632,0.6797613
6633,0.6837988
6634,0.68216306
6635,0.68001384
6636,0.6839049
6637,0.6836771
6638,0.68043184
6639,0.68027556
6640,0.6805974
6641,0.6819725
6642,0.6806607
6643,0.6801742
6644,0.68307
6645,0.6837764
6646,0.6838025
6647,0.6816749
6648,0.68024683
6649,0.68148637
6650,0.682589
6651,0.68384886
6652,0.6833015
6653,0.68353397
6654,0.6837087
6655,0.6839711
6656,0.68527204
6657,0.68398476
6658,0.67988265
6659,0.68030256
6660,0.684463
6661,0.6837355
6662,0.6803882
6663,0.6799274
6664,0.68010944
6665,0.68001986
6666,0.6801696
6667,0.6820195
6668,0.68170685
6669,0.6842679
6670,0.68221426
6671,0.68110263
6672,0.6837737
6673,0.6851943
6674,0.6856984
6675,0.68014616
6676,0.68006843
6677,0.68383753
6678,0.68013203
6679,0.6801838
6680,0.6837747
6681,0.6801997
6682,0.68364114
6683,0.6833621
6684,0.68366253
6685,0.68042606
6686,0.6834829
6687,0.68044484
6688,0.68357533
6689,0.6819849
6690,0.6843914
6691,0.6829179
6692,0.68004173
6693,0.68028843
6694,0.6841815
6695,0.6818322
6696,0.68357646
6697,0.6800706
6698,0.68012947
6699,0.68391114
6700,0.6802416
6701,0.68367976
6702,0.6800912
6703,0.6828768
6704,0.6799861
6705,0.68351686
6706,0.6800322
6707,0.6838496
6708,0.6805467
6709,0.6799681
6710,0.6790645
6711,0.6801155
6712,0.6836599
6713,0.6806056
6714,0.6804077
6715,0.6800572
6716,0.68352306
6717,0.6802005
6718,0.68342817
6719,0.6816891
6720,0.68196607
6721,0.680351
6722,0.6818194
6723,0.6818838
6724,0.68354356
6725,0.68164194
6726,0.6840335
6727,0.6838714
6728,0.6799503
6729,0.68251014
6730,0.6800817
6731,0.6815296
6732,0.68039566
6733,0.68353736
6734,0.6857724
6735,0.6838729
6736,0.68050194
6737,0.6825643
6738,0.68260676
6739,0.68287003
6740,0.68387425
6741,0.683831
6742,0.6799467
6743,0.6817325
6744,0.68036
6745,0.6801388
6746,0.68135893
6747,0.68059826
6748,0.68398404
6749,0.68025094
6750,0.6817716
6751,0.68376946
6752,0.68015194
6753,0.6817408
6754,0.68289787
6755,0.68362075
6756,0.6824816
6757,0.68007785
6758,0.683918
6759,0.6818707
6760,0.68377244
6761,0.6827304
6762,0.6836865
6763,0.6801417
6764,0.68416303
6765,0.68388605
6766,0.6825085
6767,0.68005174
6768,0.6814772
6769,0.68380505
6770,0.6806219
6771,0.68023485
6772,0.68341976
6773,0.6823575
6774,0.6828961
6775,0.6799546
6776,0.6827509
6777,0.6825959
6778,0.68275696
6779,0.6836893
6780,0.6838068
6781,0.6804209
6782,0.6860177
6783,0.68042463
6784,0.6827064
6785,0.68349135
6786,0.684511
6787,0.6802851
6788,0.682472
6789,0.68361545
6790,0.68018013
6791,0.68003124
6792,0.6801769
6793,0.6819795
6794,0.6843669
6795,0.68256456
6796,0.6831398
6797,0.6805049
6798,0.68380463
6799,0.6838983
6800,0.6839253
6801,0.6814364
6802,0.67998344
6803,0.6801088
6804,0.6838753
6805,0.68373954
6806,0.6799359
6807,0.68244994
6808,0.68366176
6809,0.6839475
6810,0.6842014
6811,0.68368566
6812,0.6821188
6813,0.68333584
6814,0.6803598
6815,0.68037486
6816,0.6838273
6817,0.68299836
6818,0.683891
6819,0.6814488
6820,0.68230695
6821,0.6818946
6822,0.68349195
6823,0.68241245
6824,0.68261874
6825,0.68414867
6826,0.680263
6827,0.6801839
6828,0.68254215
6829,0.68231076
6830,0.68019474
6831,0.68394625
6832,0.6799472
6833,0.68214744
6834,0.68191695
6835,0.68042487
6836,0.680161
6837,0.68316567
6838,0.680192
6839,0.6821644
6840,0.6799599
6841,0.68315655
6842,0.68226904
6843,0.6836446
6844,0.68311024
6845,0.6836616
6846,0.68302923
6847,0.683497
6848,0.6801833
6849,0.6837372
6850,0.6803877
6851,0.6800776
6852,0.68377805
6853,0.6838215
6854,0.6804088
6855,0.68047994
6856,0.6815818
6857,0.6806049
6858,0.6839506
6859,0.6799775
6860,0.6796036
6861,0.6826317
6862,0.6804729
6863,0.68378246
6864,0.6843419
6865,0.67979854
6866,0.68029535
6867,0.68013144
6868,0.6799734
6869,0.68328756
6870,0.67993605
6871,0.68017983
6872,0.6834437
6873,0.6799399
6874,0.68031764
6875,0.6832822
6876,0.6805642
6877,0.68036556
6878,0.6801626
6879,0.68391216
6880,0.67998016
6881,0.6799147
6882,0.6799439
6883,0.68279403
6884,0.68029696
6885,0.68273926
6886,0.6804486
6887,0.6834891
6888,0.680242
6889,0.68012506
6890,0.68009716
6891,0.68186253
6892,0.6821322
6893,0.68023765
6894,0.68005633
6895,0.6800245
6896,0.68373793
6897,0.6803711
6898,0.68359685
6899,0.6839675
6900,0.68035996
6901,0.68008196
6902,0.68241495
6903,0.681003
6904,0.68361235
6905,0.68222666
6907,0.6827832
6908,0.680206
6909,0.6832296
6910,0.68044037
6911,0.68252754
6912,0.68048036
6913,0.6799957
6914,0.68202174
6915,0.68390363
6916,0.68228203
6917,0.6839073
6918,0.6823926
6919,0.6838077
6920,0.6799743
6921,0.6836841
6922,0.6819687
6923,0.68386
6924,0.6799862
6925,0.68206334
6926,0.68354994
6927,0.68290865
6928,0.6848144
6929,0.6798388
6930,0.68079877
6931,0.68390226
6932,0.6800365
6933,0.6838127
6934,0.6821151
6935,0.67995334
6936,0.68014973
6937,0.6801692
6938,0.68018746
6939,0.6800634
6940,0.6838684
6941,0.6801836
6942,0.68014956
6943,0.68306065
6944,0.68378526
6945,0.68039125
6946,0.68373555
6947,0.68132526
6948,0.68268156
6949,0.6839615
6950,0.68300605
6951,0.68475103
6952,0.6825169
6953,0.68216455
6954,0.6812092
6955,0.68041646
6956,0.6801693
6957,0.684013
6958,0.68373644
6959,0.6797749
6960,0.67997336
6961,0.68407464
6962,0.68238634
6963,0.67994654
6964,0.68035775
6965,0.68405694
6966,0.68117005
6967,0.68398184
6968,0.6838738
6969,0.6802541
6970,0.68006706
6971,0.68011844
6972,0.67999667
6973,0.68279856
6974,0.6843439
6975,0.68023604
6976,0.68184537
6977,0.6821819
6978,0.68104655
6979,0.68418914
6980,0.6836074
6981,0.67999315
6982,0.68382114
6983,0.6833165
6984,0.6841891
6985,0.6820021
6986,0.683767
6987,0.68106693
6988,0.6801192
6989,0.6838974
6990,0.68251014
6991,0.6830361
6992,0.6805835
6993,0.6818075
6994,0.68352765
6995,0.6833759
6996,0.68000907
6997,0.68022305
6998,0.6812284
6999,0.68261105
7000,0.68002003
7001,0.68033063
7002,0.68019325
7003,0.683583
7004,0.6800919
7005,0.68207484
7006,0.68281186
7007,0.6799164
7008,0.68355507
7009,0.6816424
7010,0.6828928
7011,0.68317294
7012,0.6824725
7013,0.6828705
7014,0.6825226
7015,0.68016225
7016,0.68262243
7017,0.67997366
7018,0.6799098
7019,0.6803669
7020,0.68415165
7021,0.68422544
7022,0.6800847
7023,0.68267083
7024,0.6853491
7025,0.68027675
7026,0.6838806
7027,0.6836794
7028,0.68388134
7029,0.68053865
7030,0.68298906
7031,0.68408954
7032,0.6803811
7033,0.6836636
7034,0.6839457
7035,0.6800668
7036,0.6835291
7037,0.68141717
7038,0.6803175
7039,0.68241185
7040,0.6836871
7041,0.68046826
7042,0.68036973
7043,0.6801149
7044,0.6814355
7045,0.6828046
7046,0.68266827
7047,0.6801078
7048,0.6821149
7049,0.68016773
7050,0.6839629
7051,0.68310773
7052,0.68203354
7053,0.6837596
7054,0.68384933
7055,0.6822003
7056,0.68405986
7057,0.680297
7058,0.682022
7059,0.68379664
7060,0.68278545
7061,0.680417
7062,0.6822173
7063,0.68005925
7064,0.68292314
7065,0.6839943
7066,0.6802568
7067,0.68341327
7068,0.6801006
7069,0.67996174
7070,0.68255216
7071,0.682055
7072,0.6805424
7073,0.68017316
7074,0.682275
7075,0.68385303
7076,0.68018585
7077,0.68019193
7078,0.6829846
7079,0.6839938
7080,0.6799491
7081,0.6802611
7082,0.68387634
7083,0.6826631
7084,0.6821087
7085,0.68405145
7086,0.6827023
7087,0.6836959
7088,0.68004906
7089,0.68387234
7090,0.68283623
7091,0.682096
7092,0.6830052
7093,0.6821619
7094,0.6826212
7095,0.6799595
7096,0.6803501
7097,0.6804734
7098,0.6792253
7099,0.680566
7100,0.68191534
7101,0.68221706
7102,0.6834493
7103,0.6799365
7104,0.6831717
7105,0.68273056
7106,0.6801535
7107,0.6836812
7108,0.6826276
7109,0.68374616
7110,0.67994916
7111,0.68386275
7112,0.6821136
7113,0.6800858
7114,0.6819896
7115,0.68388706
7116,0.68374634
7117,0.68140954
7118,0.68266207
7119,0.68111455
7120,0.68425906
7121,0.6801245
7122,0.6803528
7123,0.6818758
7124,0.6840919
7125,0.68360275
7126,0.68392974
7127,0.68021315
7128,0.6803642
7129,0.68340576
7130,0.6841753
7131,0.683925
7132,0.68299633
7133,0.6803549
7134,0.68236995
7135,0.6830924
7136,0.6802283
7137,0.6857427
7138,0.6825231
7139,0.68340814
7140,0.6801629
7141,0.6822174
7142,0.6803281
7143,0.6799256
7144,0.683674
7145,0.68188053
7146,0.68020326
7147,0.68381315
7148,0.68311405
7149,0.6837003
7150,0.6815568
7151,0.68356365
7152,0.68323004
7153,0.68360496
7154,0.6843225
7155,0.68388087
7156,0.68244606
7157,0.68047124
7158,0.68027735
7159,0.6839219
7160,0.68378323
7161,0.6842208
7162,0.68050784
7163,0.67981803
7164,0.6802899
7165,0.6840198
7166,0.67998743
7167,0.68371946
7168,0.6827509
7169,0.680319
7170,0.68257886
7171,0.68066156
7172,0.68034947
7173,0.6840356
7174,0.6837574
7175,0.6798098
7176,0.6833707
7177,0.6801686
7178,0.6829618
7179,0.6835091
7180,0.68281245
7181,0.68357664
7182,0.6834519
7183,0.6832914
7184,0.68002605
7185,0.6838511
7186,0.6806946
7187,0.68429285
7188,0.6840263
7189,0.68358755
7190,0.68359184
7191,0.68213576
7192,0.68530864
7193,0.68268025
7194,0.6823383
7195,0.6823139
7196,0.68008435
7197,0.68380433
7198,0.6804598
7199,0.68286675
7200,0.68033653
7201,0.68254536
