essay_id,data_value
7310,0.83404434
7311,0.8413279
7312,0.83325726
7313,0.8334552
7314,0.8325898
7315,0.8431601
7316,0.8420608
7317,0.8331011
7318,0.8414362
7319,0.8434037
7320,0.834626
7321,0.8334263
7322,0.8405599
7323,0.8407155
7324,0.8413806
7325,0.84147316
7326,0.83388287
7327,0.83345824
7328,0.84199893
7329,0.8406606
7330,0.83290213
7331,0.8501004
7332,0.84380245
7333,0.832985
7334,0.8419755
7335,0.8421405
7336,0.843372
7337,0.8347855
7338,0.8405774
7339,0.8329406
7340,0.8345294
7341,0.8402696
7342,0.84012073
7343,0.84092534
7344,0.8424126
7345,0.8407971
7346,0.8423276
7347,0.8407473
7348,0.84886175
7349,0.84132856
7350,0.8407191
7351,0.8421007
7352,0.8339455
7353,0.83313584
7354,0.84387976
7355,0.8426528
7356,0.83373135
7357,0.84067357
7358,0.8407068
7359,0.8502531
7360,0.83368415
7361,0.8433294
7362,0.83529586
7363,0.84075814
7364,0.8429467
7365,0.8335946
7366,0.84344494
7367,0.84079117
7368,0.8409062
7369,0.8405707
7370,0.8332565
7371,0.8435442
7372,0.84310913
7373,0.8432346
7374,0.84141785
7375,0.83290625
7376,0.83383495
7377,0.8337492
7378,0.83410907
7379,0.83401674
7380,0.83400595
7381,0.84326035
7382,0.83368784
7383,0.8415224
7384,0.8422079
7385,0.841256
7386,0.84137017
7387,0.84349674
7388,0.8328999
7389,0.84278446
7390,0.84064555
7391,0.8432793
7392,0.8437785
7393,0.8339043
7394,0.8417751
7395,0.8413033
7396,0.84322906
7397,0.83404475
7398,0.84035397
7399,0.8404646
7400,0.84064484
7401,0.84326816
7402,0.8340142
7403,0.8340065
7404,0.83385324
7405,0.84274244
7406,0.84113497
7407,0.8431167
7408,0.8422093
7409,0.8336725
7410,0.8433399
7411,0.8406105
7412,0.8350085
7413,0.84352535
7414,0.8409364
7415,0.8435851
7416,0.8334766
7417,0.8431889
7418,0.83354056
7419,0.8435108
7420,0.8430126
7421,0.8409037
7422,0.84977293
7423,0.8351718
7424,0.84264797
7425,0.8411617
7426,0.841162
7427,0.83368933
7428,0.8426651
7429,0.842717
7430,0.84045416
7431,0.83377814
7432,0.84040487
7433,0.83311987
7434,0.8402574
7435,0.84302723
7436,0.83328307
7437,0.8326003
7438,0.840649
7439,0.83396757
7440,0.8336374
7441,0.839839
7442,0.8407329
7443,0.8447478
7444,0.84207255
7445,0.8401308
7447,0.84128076
7448,0.8343978
7449,0.8431159
7450,0.8341928
7451,0.8401751
7452,0.8344881
7453,0.8437873
7454,0.84174454
7455,0.8431371
7456,0.84315616
7457,0.8488371
7458,0.83419085
7459,0.84000814
7460,0.8399105
7461,0.8338595
7462,0.8337286
7463,0.8338182
7464,0.8335257
7465,0.8351637
7466,0.840706
7467,0.8422776
7468,0.8412719
7469,0.8339465
7470,0.8332848
7471,0.8403899
7472,0.83423847
7473,0.84400827
7474,0.8345352
7475,0.83371156
7476,0.8330823
7477,0.84008205
7478,0.8426306
7479,0.8415217
7480,0.84295875
7481,0.841573
7482,0.8341114
7483,0.83424485
7484,0.8403873
7485,0.84089595
7486,0.8412487
7487,0.8438693
7488,0.8409918
7489,0.840591
7490,0.8341892
7491,0.84290075
7492,0.83354294
7493,0.84353906
7494,0.83447033
7495,0.8332395
7496,0.84040195
7497,0.84098226
7498,0.83387464
7499,0.8405317
7500,0.8409305
7501,0.83382225
7502,0.8422376
7503,0.84280664
7504,0.8425592
7505,0.8428104
7506,0.8404463
7507,0.8418116
7508,0.84071517
7509,0.8412926
7510,0.8339659
7511,0.84047055
7512,0.83405375
7513,0.8440877
7514,0.84295034
7515,0.8329978
7516,0.84344125
7517,0.84065115
7518,0.84110683
7519,0.8330258
7520,0.8410298
7521,0.84329313
7522,0.83425546
7523,0.83369404
7524,0.8348716
7525,0.83340883
7526,0.84318626
7527,0.83377594
7528,0.84383893
7529,0.8407824
7530,0.83338606
7531,0.84089136
7532,0.8408744
7533,0.83392423
7534,0.8426431
7535,0.84041643
7536,0.8411926
7537,0.84208876
7538,0.8342398
7539,0.842724
7540,0.8344439
7541,0.8343089
7542,0.84315693
7543,0.84296477
7544,0.842367
7545,0.8427367
7546,0.8427897
7547,0.8433656
7548,0.84404516
7549,0.8412955
7550,0.84091854
7551,0.8344947
7552,0.84138113
7553,0.83377063
7554,0.8426632
7555,0.8416362
7556,0.8337162
7557,0.839755
7558,0.832742
7559,0.8406457
7560,0.83472687
7561,0.84335846
7562,0.8339709
7563,0.84310466
7564,0.8336883
7565,0.8401884
7566,0.8407575
7567,0.8341147
7568,0.8330287
7569,0.8336731
7570,0.83412546
7571,0.84373546
7572,0.83368933
7573,0.8399524
7574,0.84314424
7575,0.84383196
7576,0.83397955
7577,0.8445497
7578,0.84367514
7579,0.8333676
7580,0.8339955
7581,0.8397959
7582,0.8337515
7583,0.84327763
7584,0.83402145
7585,0.8408648
7586,0.83424085
7587,0.8401794
7588,0.8335526
7589,0.8408748
7590,0.8426558
7591,0.8427269
7592,0.8417301
7593,0.8409517
7594,0.8411723
7595,0.83430815
7596,0.83274907
7597,0.8402297
7598,0.8334984
7599,0.84118557
7600,0.83430356
7601,0.8333351
7602,0.83419126
7603,0.84086186
7604,0.8334144
7605,0.8437696
7606,0.84347755
7607,0.8335928
7608,0.84155244
7609,0.8336857
7610,0.83453715
7611,0.84150237
7612,0.8397841
7613,0.84261036
7614,0.8337235
7615,0.8411366
7616,0.8433752
7617,0.8405781
7618,0.84120256
7619,0.8425568
7620,0.84439003
7621,0.84091616
7622,0.8328551
7623,0.8437466
7624,0.8418862
7625,0.8426822
7626,0.83389175
7627,0.84091973
7628,0.83343846
7629,0.84125984
7630,0.83425564
7631,0.8411306
7632,0.8345737
7633,0.8451311
7634,0.84113127
7635,0.84367937
7636,0.84055865
7637,0.8333799
7638,0.8345011
7639,0.834047
7640,0.8345099
7641,0.84411985
7642,0.8331031
7643,0.8334321
7644,0.8405535
7645,0.83415276
7646,0.84105366
7647,0.8341891
7648,0.8487287
7649,0.8338649
7650,0.83989507
7651,0.84126395
7652,0.8340167
7653,0.8335847
7654,0.8416805
7655,0.8414621
7656,0.8402981
7657,0.84339845
7658,0.83385634
7659,0.8341388
7660,0.833647
7661,0.8350833
7662,0.8332134
7663,0.8438503
7664,0.8341491
7665,0.8343682
7666,0.83421445
7667,0.8337673
7668,0.8409656
7669,0.8439407
7670,0.8497144
7671,0.84991443
7672,0.8424368
7673,0.8440153
7674,0.832781
7675,0.83390695
7676,0.8336301
7677,0.84316
7678,0.8404542
7679,0.84140986
7680,0.8431708
7681,0.8429672
7682,0.84141105
7683,0.8341727
7684,0.8431217
7685,0.84348035
7686,0.8420513
7687,0.84371775
7688,0.8427577
7689,0.84368575
7690,0.8345146
7691,0.83424425
7692,0.8331805
7693,0.84278065
7694,0.843228
7695,0.84087783
7696,0.83335584
7697,0.8332819
7698,0.83377707
7699,0.84176576
7700,0.8431794
7701,0.84972703
7702,0.84369993
7703,0.8335421
7704,0.8347188
7705,0.84095496
7706,0.8337267
7707,0.8334882
7708,0.84436494
8863,0.84928286
8864,0.8498793
8865,0.84337574
8866,0.8340445
8867,0.83362263
8868,0.84144676
8869,0.8505406
8870,0.8341616
8871,0.84093654
8872,0.8342239
8873,0.83303916
8874,0.8496031
8875,0.84089524
8876,0.8327353
8877,0.8502789
8878,0.83977365
8879,0.8338172
8880,0.8409251
8881,0.8432293
8882,0.84102947
8883,0.8412971
8884,0.8408373
8885,0.8430451
8886,0.83974093
8887,0.8342757
8888,0.8329576
8889,0.8416143
8890,0.8330915
8891,0.84365183
8892,0.8414562
8893,0.83515537
8894,0.8410528
8895,0.8427784
8896,0.83342314
8897,0.8412203
8898,0.8333087
8899,0.8493221
8900,0.83348334
8901,0.8496115
8902,0.8432023
8903,0.84347206
8904,0.8343059
8905,0.8331273
8906,0.83340394
8907,0.8503552
8908,0.84106344
8909,0.8348568
8910,0.841254
8911,0.8433145
8912,0.84031254
8913,0.8400929
8914,0.8331156
8915,0.8339207
8916,0.84923524
8917,0.8504884
8918,0.840888
8919,0.84355664
8920,0.84977823
8921,0.8330818
8922,0.8333919
8923,0.84288085
8924,0.83442897
8925,0.8412548
8926,0.8411949
8927,0.8482048
8928,0.8410528
8929,0.8412254
8930,0.85050905
8931,0.8444842
8932,0.8390164
8933,0.833892
8934,0.8398945
8935,0.83356684
8936,0.8399489
8937,0.8413537
8938,0.84113663
8939,0.8429299
8940,0.8330399
8941,0.8428185
8942,0.8406309
8943,0.8406898
8944,0.8408354
8945,0.8349376
8946,0.84347874
8947,0.8499016
8948,0.84338725
8949,0.84911126
8950,0.8418652
8951,0.83390015
8952,0.84110105
8953,0.84084445
8954,0.8438818
8955,0.8447196
8956,0.840793
8957,0.8343298
8958,0.8494522
8959,0.8438924
8960,0.84139514
8961,0.8414273
8962,0.83363473
8963,0.8401218
8964,0.84969527
8965,0.8342995
8966,0.8403455
8967,0.83387864
8968,0.83438605
8969,0.83381474
8970,0.84052944
8971,0.84146935
8972,0.8338728
8973,0.8430845
8974,0.8433361
8975,0.85067755
8976,0.85007274
8977,0.8337453
8978,0.8492146
8979,0.8423056
8980,0.8405478
8981,0.84236807
8982,0.8403554
8983,0.8333585
8984,0.8406631
8985,0.8417116
8986,0.83418924
8987,0.83462626
8988,0.83357966
8989,0.8395084
8990,0.842373
8991,0.84936583
8992,0.84903187
8993,0.84953564
8994,0.84902173
8995,0.8345697
8996,0.832907
8997,0.84001213
8998,0.84372896
8999,0.84033275
9000,0.84049803
9001,0.83317935
9002,0.8353018
9003,0.83286864
9004,0.8428838
9005,0.8437284
9006,0.84366095
9007,0.83342385
9008,0.83375895
9009,0.83388245
9010,0.84004897
9011,0.83357346
9012,0.8415857
9013,0.84064054
9014,0.83328694
9015,0.8411345
9016,0.8433446
9017,0.8343981
9018,0.8334027
9019,0.8431488
9020,0.8481866
9021,0.83412623
9022,0.8346945
9023,0.8397133
9024,0.8399037
9025,0.8410966
9026,0.8341627
9027,0.8421592
9028,0.84082943
9029,0.83337486
9030,0.8500919
9031,0.84121615
9032,0.8402987
9033,0.8422529
9034,0.8331134
9035,0.84302145
9036,0.8501118
9037,0.8432407
9038,0.84041125
9039,0.83379763
9040,0.8433759
9041,0.8497896
9042,0.83380246
9043,0.83553714
9044,0.84273154
9045,0.85055304
9046,0.8418855
9047,0.8406143
9048,0.8492293
9049,0.8343959
9050,0.84118944
9051,0.83392304
9052,0.8441107
9053,0.83414537
9054,0.8412983
9055,0.8413716
9056,0.8490004
9057,0.8340617
9058,0.8428944
9059,0.8495438
9060,0.8430818
9061,0.8424471
9062,0.84915173
9063,0.8406061
9064,0.84149164
9065,0.8397377
9066,0.8423999
9067,0.8415862
9068,0.8401113
9069,0.8428764
9070,0.84102786
9071,0.83406126
9072,0.84816957
9073,0.8403925
9074,0.84337014
9075,0.84338146
9076,0.84992665
9077,0.8408307
9078,0.84146947
9079,0.8331992
9080,0.84044814
9081,0.834319
9082,0.8336548
9083,0.8340384
9084,0.8337998
9085,0.83302164
9086,0.8386833
9087,0.8406533
9088,0.83370316
9089,0.8335743
9090,0.8403691
9091,0.8343561
9092,0.8491318
9093,0.8408457
9094,0.83909094
9095,0.8337044
9096,0.8334676
9097,0.8406761
9098,0.84363884
9099,0.84043294
9100,0.8409039
9101,0.8398346
9102,0.84032476
9103,0.8336679
9104,0.8336347
9105,0.8410794
9106,0.84317076
9107,0.84083676
9108,0.8486385
9109,0.85026765
9110,0.83379096
9111,0.83418775
9112,0.8344609
9113,0.84097344
9114,0.8431783
9115,0.83335775
9116,0.8336123
9117,0.8334336
9118,0.8330001
9119,0.84076303
9121,0.8334334
9122,0.8334855
9123,0.84072745
9124,0.849393
9125,0.8505907
9126,0.8405821
9127,0.834234
9128,0.8418754
9129,0.8412026
9130,0.8491577
9131,0.8412203
9132,0.8424388
9133,0.8329091
9134,0.8427452
9135,0.83303034
9136,0.84043646
9137,0.849155
9138,0.8427665
9139,0.8412695
9140,0.8497247
9141,0.8407405
9142,0.84033763
9143,0.839761
9144,0.8411418
9145,0.83345765
9146,0.8415076
9147,0.833706
9148,0.84068835
9149,0.83342254
9150,0.8408265
9151,0.8407582
9152,0.83419293
9153,0.83329546
9154,0.84151745
9155,0.85029703
9156,0.83432716
9157,0.8410341
9158,0.84244084
9159,0.84937954
9160,0.8495787
9161,0.8434576
9162,0.84182155
9163,0.8330431
9164,0.8432814
9165,0.83472383
9166,0.8339185
9167,0.8426839
9168,0.83428925
9169,0.84992045
9170,0.84236133
9171,0.83350545
9172,0.84086865
9173,0.8500478
9174,0.8402394
9175,0.84288955
9176,0.84085464
9177,0.84055656
9178,0.8330024
9179,0.8487069
9180,0.8405953
9181,0.85017616
9182,0.83337724
9183,0.83986294
9184,0.8410745
9185,0.8408842
9186,0.8411283
9187,0.83494264
9188,0.84361666
9189,0.8412421
9190,0.8437003
9191,0.8413963
9192,0.8407461
9193,0.8343889
9194,0.8415649
9195,0.8411179
9196,0.8417932
9197,0.84247035
9198,0.83332056
9199,0.8435236
9200,0.841333
9201,0.841416
9202,0.8501383
9203,0.8498476
9204,0.8346147
9205,0.84106034
9206,0.8402781
9207,0.84805876
9208,0.8329008
9209,0.84017795
9210,0.8407678
9211,0.8336634
9212,0.8339608
9213,0.84013486
9214,0.842299
9215,0.83286005
9216,0.8408354
9217,0.843276
9218,0.84151965
9219,0.833377
9220,0.8429784
9221,0.8405158
9222,0.83390194
9223,0.83290976
9224,0.8334234
9225,0.84100646
9226,0.84984213
9227,0.83400995
9228,0.83433926
9229,0.8343486
9230,0.8346481
9231,0.8404186
9232,0.8412734
9233,0.8405857
9234,0.8497232
9235,0.8415134
9236,0.8333978
9237,0.8343729
9238,0.8334218
9239,0.83350426
9240,0.8409284
9241,0.8409773
9242,0.8412065
9243,0.83374625
9244,0.8412059
9245,0.84027433
9246,0.84933
9247,0.8431755
9248,0.8340712
9249,0.834021
9250,0.84066117
9251,0.8332034
9252,0.84002686
9253,0.84009826
9254,0.84285176
9255,0.84337676
9256,0.83325005
9257,0.8430355
9258,0.84324366
9259,0.8345887
9260,0.8433154
9261,0.84077835
9262,0.84907687
9263,0.84308946
9264,0.8436316
9265,0.8414005
9266,0.8406056
9267,0.84136647
9268,0.8497238
9269,0.83376515
9270,0.8397669
9271,0.8418176
9272,0.8489457
9273,0.8506158
9274,0.8337526
9275,0.84094906
9276,0.84117514
9277,0.8338265
9278,0.8341625
9279,0.84291875
9280,0.8406488
9281,0.8341029
9282,0.8339149
9283,0.84116113
9284,0.8406467
9285,0.8331039
9286,0.84978145
9287,0.8332164
9288,0.84296894
9289,0.8493679
9290,0.8340004
9291,0.83361703
9292,0.842581
9293,0.85074407
9294,0.84088355
9295,0.83459574
9296,0.8405016
9297,0.84079945
9298,0.8344016
9299,0.84031767
9300,0.84097964
9301,0.84193826
9302,0.8433654
9303,0.83905697
9304,0.84375846
9305,0.85044825
9306,0.834265
9307,0.8335306
9308,0.8488941
9309,0.83464116
9310,0.8412288
9311,0.8491449
9312,0.8327691
9313,0.8503057
9314,0.8493857
9315,0.8331534
9316,0.8430886
9317,0.83372396
9318,0.84983575
9319,0.84273285
9320,0.84047097
9321,0.8399299
9322,0.848844
9323,0.8411209
9324,0.8497866
9325,0.84333163
9326,0.8415862
9327,0.84261066
9328,0.8502954
9329,0.8435921
9330,0.833507
9331,0.83296764
9332,0.8340667
9333,0.84886414
9334,0.8401272
9335,0.8406212
9336,0.8333564
9337,0.84124464
9338,0.84020984
9339,0.84101725
9340,0.8335274
9341,0.8432428
9342,0.83375216
9343,0.84116983
9344,0.85027677
9345,0.84953773
9346,0.84310544
9347,0.83401793
9348,0.84119564
9349,0.85037243
9350,0.8409482
9351,0.84865385
9352,0.83522874
9353,0.83386844
9354,0.8331762
9355,0.8412944
9356,0.8410604
9357,0.83302975
9358,0.85060674
9359,0.8497738
9360,0.84069294
9361,0.83414596
9362,0.8432252
9363,0.8341298
9364,0.83386725
9365,0.84370655
9366,0.8348374
9367,0.84396976
9368,0.8421286
9369,0.8406318
9370,0.85032815
9371,0.83470553
9372,0.8414505
9373,0.84068847
9374,0.84070253
9375,0.83401316
9376,0.83355665
9377,0.83988225
9378,0.84062475
9379,0.8338721
9380,0.8331708
9381,0.84916174
9382,0.8340495
9383,0.8411079
9384,0.84107965
9385,0.8409381
9386,0.8335018
9387,0.8331582
9388,0.8415562
9389,0.842843
9390,0.8404881
9391,0.8332331
9392,0.83383906
9393,0.84939843
9394,0.8410816
9395,0.8405124
9396,0.849653
9397,0.8354032
9398,0.84156215
9399,0.83327186
9400,0.8401371
9401,0.8435581
9402,0.8432846
9403,0.8344071
9404,0.849096
9405,0.83343786
9406,0.8502175
9407,0.8335006
9408,0.84965605
9409,0.8416937
9410,0.84033567
9411,0.85040134
9412,0.8410114
9413,0.8491034
9414,0.84940714
9415,0.8503171
9416,0.8430088
9417,0.8414894
9418,0.8415904
9419,0.8330542
9420,0.84348035
9421,0.8411665
9422,0.84341604
9423,0.84316134
9424,0.8503028
9425,0.8332718
9426,0.8338948
9427,0.8406192
9428,0.8328829
9429,0.8337579
9430,0.8435831
9431,0.8404398
9432,0.83416235
9434,0.8497344
9435,0.84083307
9436,0.8328281
9437,0.8406473
9438,0.8441832
9439,0.83332384
9440,0.8414199
9441,0.84305024
9442,0.842052
9443,0.8425829
9444,0.834229
9445,0.8409407
9446,0.8407948
9447,0.8493402
9448,0.8335264
9449,0.83321935
9450,0.8403223
9451,0.8414052
9452,0.8334244
9453,0.8337797
9454,0.85008764
9455,0.8498371
9456,0.8505297
9457,0.8433912
9458,0.83484626
9459,0.8345473
9460,0.83271784
9461,0.8408791
9462,0.8432038
9463,0.84011376
9464,0.84902793
9465,0.8417644
9466,0.8431255
9467,0.834606
9468,0.84111273
9469,0.84103125
9470,0.83381414
9471,0.84936404
9472,0.84077895
9473,0.8439383
9474,0.84076566
9475,0.8502189
9476,0.83264756
9477,0.8415881
9478,0.8338969
9479,0.8404553
9480,0.8401902
9481,0.84073824
9482,0.8327775
9483,0.83343756
9484,0.83544165
9485,0.8433649
9486,0.84958935
9487,0.8339022
9488,0.85004103
9489,0.83356285
9490,0.84968096
9491,0.8404814
9492,0.849703
9493,0.8341729
9494,0.83373207
9495,0.84093195
9496,0.84904456
9497,0.8337261
9498,0.84988415
9499,0.84953684
9500,0.8333202
9501,0.83375454
9502,0.84111184
9503,0.83387774
9504,0.8332379
9505,0.83377194
9506,0.8343663
9507,0.8338281
9508,0.83286667
9509,0.84943646
9510,0.84125555
9511,0.8410278
9512,0.84981954
9513,0.8428857
9514,0.8419478
9515,0.8427233
9516,0.8410634
9517,0.8416196
9518,0.849789
9519,0.8406269
9520,0.84042376
9521,0.8344076
9522,0.83431804
9523,0.84400016
9524,0.84110737
9525,0.8430984
9526,0.83452636
9527,0.83288693
9528,0.8504863
9529,0.8415399
9530,0.83307284
9531,0.84067214
9532,0.8393802
9533,0.8389193
9534,0.8426886
9535,0.84134984
9536,0.84926564
9537,0.84826696
9538,0.8341505
9539,0.83378977
9540,0.8496962
9541,0.84426564
9542,0.8400748
9543,0.84046876
9544,0.84898007
9545,0.8494674
9546,0.839622
9547,0.8341666
9548,0.8410731
9549,0.8411717
9550,0.84360874
9551,0.8430882
9552,0.833607
9553,0.83289933
9554,0.8413647
9555,0.8349853
9556,0.8329194
9557,0.8415363
9558,0.8420251
9559,0.83420944
9560,0.8413636
9561,0.8340067
9562,0.84338516
9563,0.84133047
9564,0.85045624
9565,0.84945494
9566,0.8414669
9567,0.8428324
9568,0.84874046
9569,0.8439255
9570,0.8332052
9571,0.8433386
9572,0.8410305
9573,0.8340496
9574,0.83258873
9575,0.84036136
9576,0.8340396
9577,0.8497488
9578,0.83390707
9579,0.849999
9580,0.84075046
9581,0.8497922
9582,0.8499057
9583,0.8507069
9584,0.83401114
9585,0.8393318
9586,0.840675
9587,0.8337514
9588,0.83360416
9589,0.8329049
9590,0.8344033
9591,0.84985495
9592,0.8500913
9593,0.8402954
9594,0.84356546
9595,0.83311886
9596,0.84154797
9597,0.83363146
9598,0.8338144
9599,0.8405006
9600,0.83424693
9601,0.84933615
9602,0.84115124
9603,0.83332574
9604,0.8407312
9605,0.8398417
9606,0.8328726
9607,0.84323627
9608,0.84377986
9609,0.8507577
9610,0.83397037
9611,0.8404879
9612,0.8487817
9613,0.83297384
9614,0.8414093
9615,0.8335397
9616,0.84139895
9617,0.83443
9618,0.84265697
9619,0.8329727
9620,0.84032243
9621,0.85059536
9622,0.8352136
9623,0.84074676
9624,0.8431169
9625,0.84317625
9626,0.84961843
9627,0.8328968
9628,0.8335287
9629,0.8496078
9630,0.83353394
9631,0.83402175
9632,0.8494294
9633,0.8401827
9634,0.84059244
9635,0.83990365
9636,0.83352923
9637,0.84974366
9638,0.83532554
9639,0.8411612
9640,0.83415407
9641,0.8338206
9642,0.8348723
9643,0.83401436
9644,0.8504547
9645,0.8338679
9646,0.8492729
9647,0.84236485
9648,0.84270126
9649,0.8423476
9650,0.8337751
9651,0.8414158
9652,0.851115
9653,0.8486522
9654,0.8411593
9655,0.8497209
9656,0.8400841
9657,0.8403238
9658,0.83419836
9659,0.8438801
9660,0.83267033
9661,0.8419371
9662,0.84076387
9663,0.8344522
9664,0.8490595
9665,0.84000045
9666,0.8412925
9667,0.8326093
9668,0.8415732
9669,0.8425364
9670,0.8432692
9671,0.83343416
9672,0.8398388
9674,0.84259576
9675,0.84045315
9676,0.84021866
9677,0.8405082
9678,0.8493684
9679,0.8493695
9680,0.84099424
9681,0.840197
9682,0.83393764
9683,0.833252
9684,0.84096473
9685,0.8412845
9686,0.84079176
9687,0.8407332
9688,0.840674
9689,0.8346483
9690,0.8493903
9691,0.8490787
9692,0.8396223
9693,0.841448
9694,0.8407953
9695,0.85012597
9696,0.84848416
9697,0.8393759
9698,0.8337386
9699,0.8325577
9700,0.83285475
9701,0.84009725
9702,0.8348919
9703,0.84888107
9704,0.8425741
9705,0.8336593
9706,0.84952515
9707,0.83334947
9708,0.8331495
9709,0.84334964
9710,0.83410335
9711,0.83378834
9712,0.841584
9713,0.84149
9714,0.83402205
9715,0.8439557
9716,0.8505126
9717,0.832759
9718,0.84145653
9719,0.8415221
9720,0.84114385
9721,0.8406246
9722,0.83404106
9723,0.8435665
9724,0.84337777
9725,0.84096247
9726,0.8336896
9727,0.8435481
9728,0.8499624
9729,0.8415093
9730,0.83409214
9731,0.8347707
9732,0.839668
9733,0.83378404
9734,0.83408266
9735,0.8402094
9736,0.85000736
9737,0.8408624
9738,0.8326028
9739,0.8329706
9740,0.83434683
9741,0.84333104
9742,0.8408728
9743,0.8436575
9744,0.8429496
9745,0.84116244
9746,0.84109944
9747,0.84937596
9748,0.83399177
9749,0.8412427
9750,0.84382725
9751,0.8419287
9752,0.84041846
9753,0.83419824
9754,0.8341159
9755,0.842849
9756,0.8405844
9757,0.83965594
9758,0.84209716
9759,0.8344224
9760,0.8331431
9761,0.8338687
9762,0.8336268
9763,0.8503001
9764,0.8349972
9765,0.84146094
9766,0.83373946
9767,0.8331825
9768,0.84077126
9769,0.8481956
9770,0.84072727
9771,0.83371264
9772,0.84181887
9773,0.8410045
9774,0.8502816
9775,0.840393
9776,0.8406337
9777,0.834359
9778,0.84075266
9779,0.8410356
9780,0.8333476
9781,0.8345054
9782,0.84191
9783,0.8437113
9784,0.8333136
9785,0.8402002
9786,0.8410522
9787,0.83350235
9788,0.8343668
9789,0.8336942
9790,0.8407845
9791,0.84315187
9792,0.83397055
9793,0.84078723
9794,0.8332931
9795,0.83396196
9796,0.8342688
9797,0.84165037
9798,0.83433586
9799,0.8338104
9800,0.8493256
9801,0.8339925
9802,0.84003156
9803,0.84143406
9804,0.841002
9805,0.8333972
9806,0.8410437
9807,0.85016054
9808,0.8401973
9809,0.8421111
9810,0.84233105
9811,0.8437392
9812,0.83457327
9813,0.832734
9814,0.8406657
9815,0.8411182
9816,0.8337042
9817,0.8419433
9818,0.8330323
9819,0.8343478
9820,0.8436809
9821,0.84312516
9822,0.84410655
9823,0.84066653
9824,0.8333467
9825,0.85003734
9826,0.84197146
9827,0.84157026
9828,0.8336082
9829,0.8425379
9830,0.8437908
9831,0.83462137
9832,0.8338512
9833,0.8430297
9834,0.8494765
9835,0.84164107
9836,0.8343941
9837,0.8500482
9838,0.8334915
9839,0.8406576
9840,0.8495471
9841,0.8432267
9842,0.8415801
9843,0.8335899
9844,0.83438116
9845,0.8406424
9846,0.83424616
9847,0.84383744
9848,0.84106034
9849,0.8412093
9850,0.8421423
9851,0.84006846
9852,0.8340367
9853,0.8414596
9854,0.83962554
9855,0.83430177
9856,0.8435591
9857,0.84896713
9858,0.83932966
9859,0.833404
9860,0.8337472
9861,0.84373283
9862,0.8492018
9863,0.8395577
9864,0.8410544
9865,0.8333071
9866,0.84030324
9867,0.84954464
9868,0.8336351
9869,0.84064835
9870,0.8442649
9871,0.84940463
9872,0.8335867
9873,0.84352034
9874,0.8333011
9875,0.8330191
9876,0.83974767
9877,0.84070706
9878,0.8341992
9879,0.8404586
9880,0.8333231
9881,0.84183997
9882,0.84168303
9883,0.8411168
9884,0.83298826
9885,0.84987
9886,0.8416242
9887,0.85003287
9888,0.84054893
9889,0.84065044
9890,0.8402405
9891,0.8410804
9892,0.840816
9893,0.8343473
9894,0.8332213
9895,0.840485
9896,0.8406944
9897,0.8414389
9898,0.8346814
9899,0.8337502
9900,0.8412675
9901,0.83486545
9902,0.84023786
9903,0.83339906
9904,0.83275366
9905,0.8395917
9906,0.8333748
9907,0.83332264
9908,0.8414713
9909,0.83340436
9910,0.8409125
9911,0.84314567
9912,0.8334296
9913,0.8488693
9914,0.8432322
9915,0.8487618
9916,0.8495684
9917,0.8430527
9918,0.840422
9919,0.843687
9920,0.83424693
9921,0.8406545
9922,0.84923387
9923,0.8402352
9924,0.8408006
9925,0.8331465
9926,0.8405601
9927,0.8442693
9928,0.84353286
9929,0.8408196
9930,0.8394818
9931,0.8402738
9932,0.8329411
9933,0.841293
9934,0.83386934
9935,0.83259785
9936,0.85024005
9937,0.8434548
9938,0.83338195
9939,0.8342914
9940,0.8333732
9941,0.83950603
9942,0.84319353
9943,0.8494846
9944,0.84877294
9945,0.84174156
9946,0.84108996
9947,0.8408791
9948,0.8412486
9949,0.83313715
9950,0.8417188
9951,0.8407889
9952,0.8332778
9953,0.8331289
9954,0.8340077
9955,0.850105
9956,0.84106725
9957,0.8337328
9958,0.8442714
9959,0.8405617
9960,0.84096557
9961,0.83440185
9962,0.8334972
9963,0.8329501
9964,0.84351903
9965,0.8413906
9966,0.8501157
9967,0.8427074
9968,0.8339711
9969,0.83363575
9970,0.85016364
9971,0.8402023
9972,0.8410924
9973,0.8488339
9974,0.8502733
9975,0.8331789
9976,0.8440539
9977,0.84905255
9978,0.8495385
9979,0.8341265
9980,0.83991677
9981,0.8438802
9982,0.8339347
9983,0.83306867
9984,0.84055686
9985,0.8492248
9986,0.8424867
9987,0.8398138
9988,0.83358175
9989,0.84040797
9990,0.8413295
9991,0.8438759
9992,0.84947944
9993,0.8411589
9994,0.8407319
9995,0.83345276
9996,0.8497624
9997,0.8411026
9998,0.8503901
9999,0.8430864
10000,0.84922653
10001,0.83850646
10002,0.83317745
10003,0.8339614
10004,0.84335417
10005,0.8420102
10006,0.8349107
10007,0.84037703
10008,0.8413372
10009,0.8412662
10010,0.84121233
10011,0.8417753
10012,0.8345323
10013,0.83285797
10014,0.85010207
10015,0.8338225
10016,0.833676
10017,0.8502978
10018,0.85014004
10019,0.8397387
10020,0.83321625
10021,0.8410276
10022,0.8405729
10023,0.8399393
10024,0.84013665
10025,0.8435043
10026,0.8341317
10027,0.8336621
10028,0.8402964
10029,0.8411209
10030,0.8484517
