essay_id,data_value
4427,0.49704215
4428,0.48759842
4429,0.48766145
4430,0.49170712
4431,0.49422148
4432,0.4914368
4433,0.4925538
4434,0.50222987
4435,0.49239075
4436,0.49031126
4437,0.49205264
4438,0.49525422
4439,0.4883
4440,0.48661324
4441,0.49770343
4442,0.4921127
4443,0.49443832
4444,0.4922816
4445,0.5050341
4446,0.49049017
4447,0.5017963
4448,0.48907748
4449,0.4904146
4450,0.49627835
4451,0.48773757
4452,0.49641633
4453,0.49163842
4454,0.51595366
4455,0.487694
4456,0.50112665
4457,0.49441555
4458,0.48792133
4459,0.50768185
4460,0.4885609
4461,0.49196273
4462,0.4911714
4463,0.4875202
4464,0.50054777
4465,0.4867792
4466,0.50832397
4467,0.49576533
4468,0.49936494
4469,0.48861232
4470,0.4956598
4471,0.48900813
4472,0.4956321
4473,0.49224505
4474,0.4885425
4475,0.5038878
4476,0.49983102
4477,0.4987273
4478,0.4864352
4479,0.48813063
4480,0.4887342
4481,0.5002324
4482,0.49158356
4483,0.50076604
4484,0.49122402
4485,0.50570977
4486,0.49078092
4487,0.5012438
4488,0.49621782
4489,0.49112388
4490,0.49633697
4491,0.4897895
4492,0.4915293
4493,0.48763448
4494,0.49219343
4495,0.49359068
4496,0.4881946
4497,0.48934263
4498,0.48675764
4499,0.48672658
4500,0.5089673
4501,0.48688036
4502,0.500345
4503,0.49289173
4504,0.49827364
4505,0.493147
4506,0.49715397
4507,0.50790066
4508,0.4881315
4509,0.4914467
4510,0.4878353
4511,0.5045675
4512,0.49570504
4513,0.49174345
4514,0.48639017
4515,0.49558327
4516,0.4951276
4517,0.49415725
4518,0.49860248
4519,0.49955955
4520,0.4894486
4521,0.4869526
4522,0.49423143
4523,0.48948213
4524,0.501884
4525,0.4952124
4526,0.49725747
4527,0.48973298
4528,0.49150246
4529,0.49551395
4530,0.50269073
4531,0.49268734
4532,0.49034566
4533,0.49672887
4534,0.49072477
4535,0.5118481
4536,0.5030285
4537,0.48751384
4538,0.49164474
4539,0.4900102
4540,0.50424653
4541,0.49675882
4542,0.48663792
4543,0.4884737
4544,0.4958084
4545,0.49027655
4546,0.50369525
4547,0.50874263
4548,0.5174242
4549,0.5003072
4550,0.49472234
4551,0.50002295
4552,0.50151694
4553,0.48864353
4554,0.4926087
4555,0.49800053
4556,0.493989
4557,0.4873139
4558,0.49251106
4559,0.48643473
4560,0.5089105
4561,0.49460652
4562,0.50237554
4563,0.4986754
4564,0.50445336
4565,0.50131464
4566,0.49560633
4567,0.5059309
4568,0.49492496
4569,0.4988925
4570,0.51416975
4571,0.50430506
4572,0.5267635
4573,0.49741185
4574,0.48875982
4575,0.48702776
4576,0.49121395
4577,0.49614328
4578,0.49337283
4579,0.4894795
4580,0.5045219
4581,0.48676205
4582,0.49192262
4583,0.49870363
4584,0.49161893
4585,0.5013136
4586,0.48659253
4587,0.5116503
4588,0.4893574
4589,0.4913413
4590,0.5065771
4591,0.5010061
4592,0.48973796
4593,0.49467048
4594,0.5044511
4595,0.49352974
4596,0.49646375
4597,0.49350163
4598,0.49513665
4599,0.49140662
4600,0.48823047
4601,0.50969887
4602,0.49253818
4603,0.4928853
4604,0.49150544
4605,0.49878109
4606,0.49684608
4607,0.49206778
4608,0.49522334
4609,0.49000767
4610,0.50654244
4611,0.50382173
4612,0.50486153
4613,0.50999796
4614,0.4963582
4615,0.49863988
4616,0.48777443
4617,0.4897972
4618,0.4974687
4619,0.496279
4620,0.48828083
4621,0.49082547
4622,0.5073782
4623,0.48715872
4624,0.48884514
4625,0.49668193
4626,0.4901306
4627,0.49937132
4628,0.49066436
4629,0.48913634
4630,0.4939234
4631,0.49806795
4632,0.51498854
4633,0.50477535
4634,0.49378446
4635,0.4957503
4636,0.49466112
4637,0.4966374
4638,0.50933725
4639,0.48803902
4640,0.49151167
4641,0.49040517
4642,0.4978609
4643,0.49596557
4644,0.51990473
4645,0.48971337
4646,0.5134503
4647,0.48782447
4648,0.48850593
4649,0.48668885
4650,0.4976132
4651,0.49500394
4652,0.48693046
4653,0.4935995
4654,0.50169295
4655,0.48915014
4656,0.49372146
4657,0.5274037
4658,0.49747652
4659,0.49833792
4660,0.49308148
4661,0.48879296
4662,0.5007924
4663,0.49287423
4664,0.4921414
4665,0.507672
4666,0.50216794
4667,0.493284
4668,0.49825108
4669,0.4929069
4670,0.49662116
4671,0.48706424
4672,0.49636903
4673,0.51278996
4674,0.4905705
4675,0.5123999
4676,0.4915964
4677,0.4885527
4678,0.49544072
4679,0.49125203
4680,0.49198824
4681,0.49894598
4682,0.49472052
4683,0.50426996
4684,0.49281186
4685,0.49583882
4686,0.48761615
4687,0.49184158
4688,0.49083835
4689,0.48636582
4690,0.4980594
4691,0.49967238
4692,0.4898683
4693,0.49864364
4694,0.49573755
4695,0.49326217
4696,0.4975088
4697,0.48687914
4698,0.49735063
4699,0.5028081
4700,0.4890291
4701,0.4972274
4702,0.49623668
4703,0.49093613
4704,0.4884866
4705,0.4891062
4706,0.5017628
4707,0.49916074
4708,0.50514287
4709,0.49778008
4710,0.49360317
4711,0.48682883
4712,0.49423867
4713,0.49456477
4714,0.49518433
4715,0.4867177
4716,0.50168496
4717,0.5079648
4718,0.48871493
4719,0.49627003
4720,0.48837355
4721,0.4869265
4722,0.5106436
4723,0.49093774
4724,0.49485302
4725,0.48810685
4726,0.4888416
4727,0.5000709
4728,0.48952952
4729,0.4894608
4730,0.49819237
4731,0.50665975
4732,0.49103045
4733,0.48971897
4734,0.4990226
4735,0.50480396
4736,0.49406353
4737,0.4902873
4738,0.49789438
4739,0.49660182
4740,0.48877206
4741,0.49304357
4742,0.486738
4743,0.4883386
4744,0.51021373
4745,0.49852
4746,0.4916873
4747,0.50670266
4748,0.51366055
4749,0.49474657
4750,0.5012055
4751,0.48871708
4752,0.4927167
4753,0.4899453
4754,0.499924
4755,0.48704892
4756,0.48828164
4757,0.48805436
4758,0.49169144
4759,0.49903575
4760,0.4968283
4761,0.49545768
4762,0.49066126
4763,0.49713075
4764,0.4899305
4765,0.4881049
4766,0.50069565
4767,0.49556908
4768,0.5078342
4769,0.507976
4770,0.5038919
4771,0.49462807
4772,0.49703118
4773,0.4948113
4774,0.49822363
4775,0.5026751
4776,0.5019271
4777,0.49927452
5978,0.5016876
5979,0.48896915
5980,0.50460297
5981,0.5055714
5982,0.48614326
5983,0.50682425
5984,0.49883187
5985,0.5360414
5986,0.49558717
5987,0.5226199
5988,0.5230192
5989,0.5042735
5990,0.5217598
5991,0.49750826
5992,0.50347346
5993,0.49411273
5994,0.49412557
5995,0.49292377
5996,0.50451756
5997,0.499168
5998,0.49861678
5999,0.50064325
6000,0.49352613
6001,0.50281143
6002,0.4951965
6003,0.5174243
6004,0.49813035
6005,0.51767254
6006,0.49829578
6007,0.52308726
6008,0.509847
6010,0.5045581
6011,0.49184078
6012,0.5320317
6013,0.49873054
6014,0.519974
6015,0.49356848
6016,0.5160616
6017,0.50433743
6018,0.49463126
6019,0.5038238
6020,0.49481332
6021,0.49869105
6022,0.4921568
6023,0.49232036
6024,0.50302756
6025,0.49767968
6026,0.518298
6027,0.5121771
6028,0.49701527
6029,0.5052256
6030,0.5209963
6031,0.52309275
6032,0.5002479
6033,0.51548725
6034,0.49210674
6035,0.5034319
6036,0.492036
6037,0.49534395
6038,0.48968926
6039,0.50643235
6040,0.5084655
6041,0.5016536
6042,0.49798104
6043,0.4980853
6044,0.5065289
6045,0.49520147
6046,0.5039243
6047,0.5052121
6048,0.50684255
6049,0.4997012
6050,0.50953156
6051,0.508725
6052,0.49059057
6053,0.49878258
6054,0.5032814
6055,0.49641088
6056,0.50667095
6057,0.5225136
6058,0.4914622
6059,0.49882355
6060,0.5019376
6061,0.5124899
6062,0.5055285
6063,0.49760813
6064,0.4993702
6065,0.49521166
6066,0.50235593
6067,0.49954873
6068,0.4925386
6069,0.49446747
6070,0.49709567
6071,0.49145788
6072,0.4986986
6073,0.48966348
6074,0.49652752
6075,0.51058066
6076,0.48751697
6077,0.5039373
6078,0.50148207
6079,0.5228134
6080,0.4957396
6081,0.49857143
6082,0.5022266
6083,0.5006707
6084,0.5221386
6085,0.51722026
6086,0.50220716
6087,0.50364435
6088,0.4959942
6089,0.51962715
6090,0.50356835
6091,0.5212537
6092,0.49762866
6093,0.49855566
6094,0.50743115
6095,0.514677
6096,0.49303922
6097,0.49706063
6098,0.5243992
6099,0.5041125
6100,0.48998937
6101,0.4983015
6102,0.49440154
6103,0.49327853
6104,0.5000621
6105,0.5161346
6106,0.5038048
6107,0.49279332
6108,0.5046904
6109,0.49589223
6110,0.49970555
6111,0.49593982
6112,0.5007385
6113,0.52223307
6114,0.49920607
6115,0.5001626
6116,0.49570912
6117,0.50776744
6118,0.52061087
6119,0.50590074
6120,0.4962336
6121,0.5221175
6122,0.49703473
6123,0.52271396
6124,0.5214086
6125,0.50010645
6126,0.5029754
6127,0.51895976
6128,0.52142143
6129,0.49834082
6130,0.5020765
6131,0.50104123
6132,0.5218659
6133,0.5012365
6134,0.48863772
6135,0.49682888
6136,0.50349045
6137,0.49525806
6138,0.4938838
6139,0.4921071
6140,0.5061846
6141,0.49731943
6142,0.49495623
6143,0.5210912
6144,0.51998997
6145,0.5208845
6146,0.4921634
6147,0.50177103
6148,0.50357324
6149,0.49453387
6150,0.494398
6151,0.49301633
6152,0.48945668
6153,0.4981012
6154,0.49851894
6155,0.50704694
6156,0.49087432
6157,0.5154506
6158,0.52071404
6159,0.4957158
6160,0.49742377
6161,0.49606928
6162,0.489943
6163,0.50394315
6164,0.4980352
6165,0.5208973
6166,0.49353486
6167,0.52818596
6168,0.49504226
6169,0.49064714
6170,0.5084252
6171,0.52213025
6172,0.49331567
6173,0.5015607
6174,0.50253206
6175,0.5004069
6176,0.5037668
6177,0.49424762
6178,0.52281797
6179,0.50709486
6180,0.512665
6181,0.5276424
6182,0.5223103
6183,0.5225171
6184,0.50442326
6185,0.49742365
6186,0.5013353
6187,0.5002639
6188,0.52660954
6189,0.50166047
6190,0.49054477
6191,0.49051082
6192,0.519841
6193,0.50299835
6194,0.51714826
6195,0.5224911
6196,0.5034961
6197,0.49600846
6198,0.5200973
6199,0.502927
6200,0.54064465
6201,0.49897453
6202,0.4958629
6203,0.5200144
6204,0.5130225
6205,0.4982567
6206,0.5293672
6207,0.5261814
6208,0.5203164
6209,0.49854252
6210,0.49486646
6211,0.50467026
6212,0.49772617
6213,0.49991584
6214,0.50299555
6215,0.5007938
6216,0.49123615
6217,0.49743432
6218,0.49229127
6219,0.49119967
6220,0.49190375
6221,0.49407518
6222,0.49582857
6223,0.51929486
6224,0.50188124
6225,0.5239695
6226,0.5256023
6227,0.50417334
6228,0.51757216
6229,0.49499366
6230,0.502693
6231,0.4944335
6232,0.5066463
6233,0.50654835
6234,0.5015578
6235,0.4953981
6236,0.49417436
6237,0.49306515
6238,0.52455205
6239,0.4924273
6240,0.52298814
6241,0.49711484
6242,0.49682572
6243,0.49165535
6244,0.50746477
6245,0.5224839
6246,0.5092843
6247,0.5258388
6248,0.50284255
6249,0.515093
6250,0.5172051
6251,0.4993348
6252,0.5006027
6253,0.5181969
6254,0.5179893
6255,0.50453687
6256,0.4995504
6257,0.49840117
6258,0.49775693
6259,0.5265823
6260,0.49503666
6261,0.5037856
6262,0.5217903
6263,0.52004194
6264,0.51337075
6265,0.49973717
6266,0.5001871
6267,0.52048314
6268,0.5195206
6269,0.49854335
6270,0.52303153
6271,0.49688905
6272,0.49623978
6273,0.5059938
6274,0.50428516
6275,0.499092
6276,0.5210615
6277,0.5061136
6278,0.502546
6279,0.4951864
6280,0.5264625
6281,0.51291555
6282,0.5203292
6283,0.49035403
6284,0.51992583
6285,0.4961233
6286,0.5191447
6287,0.5226066
6288,0.49739864
6289,0.4978527
6290,0.49995273
6291,0.4994426
6292,0.51829743
6293,0.4952166
6294,0.5127939
6295,0.5035282
6296,0.5276529
6297,0.5023082
6298,0.49845323
6299,0.49092567
6300,0.51855683
6301,0.5146611
6302,0.49530908
6303,0.50121313
6304,0.4983422
6305,0.5178978
6306,0.50176877
6307,0.4959192
6308,0.51800776
6309,0.4976103
6310,0.5165047
6311,0.49552688
6312,0.4935115
6313,0.52051497
6314,0.49754685
6315,0.5008403
6316,0.50551224
6317,0.4893564
6318,0.5000584
6319,0.5083925
6320,0.5009634
6321,0.5017749
6322,0.49589315
6323,0.5005084
6324,0.5019693
6325,0.4998309
6326,0.49796435
6327,0.49437976
6328,0.49561945
6329,0.49800467
6330,0.51897186
6331,0.51825505
6332,0.531761
6333,0.5256756
6334,0.4981199
6335,0.5200808
6336,0.519807
6337,0.49651036
6338,0.49161813
6339,0.49709505
6340,0.52236617
6341,0.49493024
6342,0.4997061
6343,0.5104485
6344,0.4965291
6345,0.49659723
6346,0.49686527
6347,0.5282996
6348,0.5041841
6349,0.5245802
6350,0.4937297
6351,0.5221882
6352,0.49257764
6353,0.52271533
6354,0.50052685
6355,0.49637127
6356,0.49872082
6357,0.5034025
6358,0.5038531
6359,0.5013705
6360,0.4924516
6361,0.49347493
6362,0.5032528
6363,0.5186353
6364,0.5243629
6365,0.50106806
6366,0.51327723
6367,0.49622017
6368,0.5040046
6369,0.50255543
6370,0.52882576
6371,0.5158402
6372,0.49171853
6373,0.4994539
6374,0.4980397
6375,0.50183654
6376,0.49714354
6377,0.51588035
6378,0.5201106
6379,0.5188697
6380,0.5059733
6381,0.5191722
6382,0.50036526
6383,0.49589878
6384,0.5209474
6385,0.49374092
6386,0.49124473
6387,0.5225517
6388,0.5193727
6389,0.49202177
6390,0.49471435
6391,0.5014522
6392,0.5181593
6393,0.5001952
6394,0.4938854
6395,0.50202936
6396,0.5171556
6397,0.49614
6398,0.49470887
6399,0.49729836
6400,0.4956519
6401,0.49947342
6402,0.5019286
6403,0.5192482
6404,0.5038908
6405,0.52860546
6406,0.49265048
6407,0.4971357
6408,0.5158681
6409,0.4981543
6410,0.5154506
6411,0.4964932
6412,0.51288205
6413,0.4996524
6414,0.5057159
6415,0.49481484
6416,0.4974325
6417,0.5135937
6418,0.490204
6419,0.51914537
6420,0.50022507
6421,0.49961114
6422,0.49802762
6423,0.52510864
6424,0.4934765
6425,0.5047452
6426,0.49735618
6427,0.5076472
6428,0.500384
6429,0.50526935
6430,0.50623375
6431,0.5020346
6432,0.5248625
6433,0.4951845
6434,0.49641863
6435,0.50051814
6436,0.49527603
6437,0.49794024
6438,0.5020714
6439,0.5024494
6440,0.49839583
6441,0.5183552
6442,0.49853772
6443,0.4922811
6444,0.521311
6445,0.51870894
6446,0.5272592
6447,0.50087297
6448,0.4944316
6449,0.52259827
6450,0.49674562
6451,0.49803022
6452,0.50251937
6453,0.50366914
6454,0.5037559
6455,0.518333
6456,0.5004356
6457,0.49155137
6458,0.5022138
6459,0.49860618
6460,0.4907399
6461,0.49964547
6462,0.5305302
6463,0.52465886
6464,0.5024364
6465,0.49225637
6466,0.4937198
6467,0.50333786
6468,0.49500534
6469,0.5025591
6470,0.49493086
6471,0.5032469
6472,0.5172626
6473,0.49461377
6474,0.4907331
6475,0.5013835
6476,0.51791644
6477,0.49871892
6478,0.5174037
6479,0.5209585
6480,0.49227342
6481,0.495478
6482,0.49912357
6483,0.5122621
6484,0.5202867
6485,0.5201183
6486,0.49896705
6487,0.51885766
6488,0.501828
6489,0.4932928
6490,0.49907506
6491,0.5169813
6492,0.4984059
6493,0.4962206
6494,0.5280393
6495,0.49675927
6496,0.5005644
6497,0.49894425
6498,0.49832335
6499,0.50219166
6500,0.4961055
6501,0.49944362
6502,0.49745002
6503,0.49925432
6504,0.504831
6505,0.52198267
6506,0.501858
6507,0.5208898
6508,0.49392682
6509,0.5014666
6510,0.49939528
6511,0.49690846
6512,0.5182382
6513,0.49737003
6514,0.50191325
6515,0.50193435
6516,0.515402
6517,0.5013007
6518,0.49909237
6519,0.49183086
6520,0.49187958
6521,0.4997404
6522,0.5020447
6523,0.49494168
6524,0.49895138
6525,0.50230724
6526,0.49985787
6527,0.49847806
6528,0.4980262
6529,0.49444142
6530,0.51224875
6531,0.49274227
6532,0.5193676
6533,0.49876198
6534,0.49952504
6535,0.49026874
6536,0.49089193
6537,0.50096273
6538,0.52867174
6539,0.49485916
6540,0.49631518
6541,0.492316
6542,0.4968655
6543,0.52319485
6544,0.49464503
6545,0.5048559
6546,0.50112337
6547,0.4923418
6548,0.49586755
6549,0.51299196
6550,0.49525586
6551,0.49873796
6552,0.503994
6553,0.4891497
6554,0.52157027
6555,0.50183713
6556,0.5016571
6557,0.49967948
6558,0.50111085
6559,0.49952462
6560,0.5046437
6561,0.49111772
6562,0.50170153
6563,0.5187905
6564,0.51815337
6565,0.5064743
6566,0.52305037
6567,0.5055786
6568,0.501748
6569,0.49905112
6570,0.49442625
6571,0.493615
6572,0.5223293
6573,0.5024106
6575,0.5147839
6576,0.49605352
6577,0.5017195
6578,0.5270352
6579,0.49234906
6580,0.4957899
6581,0.50395334
6582,0.49370366
6583,0.49912274
6584,0.5218682
6585,0.5282152
6586,0.49337092
6587,0.5040826
6588,0.52749276
6589,0.5026621
6590,0.49872556
6591,0.5040575
6592,0.51948553
6593,0.49885523
6594,0.5043069
6595,0.49977848
6596,0.49732938
6597,0.5226909
6598,0.49761498
6599,0.52363586
6600,0.5249564
6601,0.49737132
6602,0.49981844
6603,0.4989369
6604,0.5042774
6605,0.5004819
6606,0.49737504
6607,0.50105363
6608,0.5004504
6609,0.49632832
6610,0.50174
6611,0.50187683
6612,0.49801886
6613,0.5038429
6614,0.48688734
6615,0.53020984
6616,0.51861507
6617,0.49854594
6618,0.49843788
6619,0.518417
6620,0.49872285
6621,0.50111824
6622,0.501259
6623,0.49322203
6624,0.5052827
6625,0.502726
6626,0.49296325
6627,0.492347
6628,0.49686873
6629,0.49802402
6630,0.5023569
6631,0.49743697
6632,0.49676982
6633,0.5189219
6634,0.50128627
6635,0.5006465
6636,0.5205724
6637,0.5159498
6638,0.4928333
6639,0.49651152
6640,0.50261253
6641,0.49928185
6642,0.49825564
6643,0.4915467
6644,0.50290185
6645,0.5211809
6646,0.5214541
6647,0.5047785
6648,0.4919184
6649,0.4981567
6650,0.50405025
6651,0.5202432
6652,0.5071946
6653,0.50677294
6654,0.50881755
6655,0.5203074
6656,0.5287828
6657,0.5182704
6658,0.49857298
6659,0.49707782
6660,0.5135503
6661,0.52322
6662,0.49217528
6663,0.49868417
6664,0.49425682
6665,0.49742222
6666,0.49361604
6667,0.49497274
6668,0.49822
6669,0.52208126
6670,0.49796247
6671,0.49603683
6672,0.51622254
6673,0.5264406
6674,0.52892596
6675,0.49677774
6676,0.49424377
6677,0.521867
6678,0.49624154
6679,0.4967224
6680,0.5190601
6681,0.4940867
6682,0.519445
6683,0.5116921
6684,0.4971384
6685,0.5049904
6686,0.52972084
6687,0.49810463
6688,0.50422335
6689,0.5026734
6690,0.5223533
6691,0.5032368
6692,0.49256033
6693,0.4952872
6694,0.51826674
6695,0.50161374
6696,0.5191453
6697,0.50092554
6698,0.5001857
6699,0.5250627
6700,0.491829
6701,0.52094275
6702,0.50084025
6703,0.49939558
6704,0.49562028
6705,0.5160622
6706,0.49445412
6707,0.52338046
6708,0.49744576
6709,0.4966898
6710,0.5029106
6711,0.49322054
6712,0.51925635
6713,0.5027458
6714,0.49252528
6715,0.49850145
6716,0.51836014
6717,0.49095497
6718,0.5034643
6719,0.498862
6720,0.500108
6721,0.49329466
6722,0.49673745
6723,0.50267476
6724,0.5042781
6725,0.49888656
6726,0.5204872
6727,0.52057844
6728,0.49592716
6729,0.5072376
6730,0.49553794
6731,0.4879692
6732,0.49156696
6733,0.51544476
6734,0.5340398
6735,0.5214776
6736,0.49635893
6737,0.50385654
6738,0.50432813
6739,0.50815433
6740,0.5184496
6741,0.5226639
6742,0.4928481
6743,0.5026919
6744,0.48799032
6745,0.49992406
6746,0.4973865
6747,0.49472526
6748,0.5201014
6749,0.49756324
6750,0.49432078
6751,0.5171683
6752,0.48984835
6753,0.49906716
6754,0.50260174
6755,0.5272194
6756,0.5037259
6757,0.49401775
6758,0.52111787
6759,0.49938753
6760,0.5218801
6761,0.49932957
6762,0.51896894
6763,0.49883935
6764,0.5261798
6765,0.5189648
6766,0.49804512
6767,0.49442172
6768,0.49500054
6769,0.50464535
6770,0.49604407
6771,0.49258804
6772,0.50912476
6773,0.50345194
6774,0.4993325
6775,0.49885786
6776,0.5039964
6777,0.5060427
6778,0.5023546
6779,0.52174723
6780,0.5206344
6781,0.49009368
6782,0.52375793
6783,0.49464282
6784,0.5008871
6785,0.502083
6786,0.51080984
6787,0.4987803
6788,0.5015697
6789,0.5214044
6790,0.49921286
6791,0.49132022
6792,0.4956479
6793,0.49906725
6794,0.52938473
6795,0.5032063
6796,0.5013688
6797,0.5009847
6798,0.52111363
6799,0.5364418
6800,0.5218147
6801,0.49838543
6802,0.49387053
6803,0.49767745
6804,0.51963663
6805,0.5194738
6806,0.49611
6807,0.49874005
6808,0.50483274
6809,0.5210391
6810,0.5183184
6811,0.51970047
6812,0.50056547
6813,0.5038519
6814,0.50219476
6815,0.48930514
6816,0.5227005
6817,0.49910823
6818,0.52396065
6819,0.50144607
6820,0.49957508
6821,0.5009561
6822,0.5159792
6823,0.5001277
6824,0.49899316
6825,0.5237596
6826,0.49748558
6827,0.49709505
6828,0.49947342
6829,0.49783257
6830,0.4952775
6831,0.5157933
6832,0.5001652
6833,0.5044411
6834,0.5024193
6835,0.5029631
6836,0.49277827
6837,0.5060483
6838,0.4901093
6839,0.5071007
6840,0.49692437
6841,0.49961084
6842,0.50195765
6843,0.5075179
6844,0.50557876
6845,0.5169914
6846,0.50363743
6847,0.50425464
6848,0.4974339
6849,0.5189646
6850,0.49525926
6851,0.4935905
6852,0.52070516
6853,0.5234382
6854,0.4924508
6855,0.49812
6856,0.5049631
6857,0.4910945
6858,0.5262461
6859,0.5022766
6860,0.4927579
6861,0.49949637
6862,0.50003856
6863,0.5180807
6864,0.5272741
6865,0.5026407
6866,0.49494997
6867,0.4980511
6868,0.4942924
6869,0.5124343
6870,0.49616957
6871,0.49192968
6872,0.5186567
6873,0.4936172
6874,0.5020187
6875,0.5025722
6876,0.49295458
6877,0.4891894
6878,0.49771452
6879,0.525868
6880,0.4957663
6881,0.49616945
6882,0.49987462
6883,0.5016963
6884,0.49679852
6885,0.49457982
6886,0.49020532
6887,0.49579
6888,0.4896514
6889,0.4950911
6890,0.49869046
6891,0.5017503
6892,0.5061358
6893,0.49894863
6894,0.4913652
6895,0.494166
6896,0.5253853
6897,0.49271512
6898,0.5141902
6899,0.52041054
6900,0.49615782
6901,0.4991718
6902,0.50156856
6903,0.49063832
6904,0.5178934
6905,0.5024944
6907,0.498497
6908,0.49479207
6909,0.49680346
6910,0.49176684
6911,0.50608677
6912,0.4955312
6913,0.49579257
6914,0.49942666
6915,0.5163418
6916,0.49618772
6917,0.5193298
6918,0.50518215
6919,0.52215207
6920,0.49214497
6921,0.52019113
6922,0.5030233
6923,0.52382565
6924,0.49227488
6925,0.49966317
6926,0.5146066
6927,0.50283104
6928,0.52791965
6929,0.49535447
6930,0.49006778
6931,0.52257526
6932,0.49763077
6933,0.5190895
6934,0.50050926
6935,0.4986833
6936,0.49734825
6937,0.49352837
6938,0.49774086
6939,0.49748808
6940,0.514644
6941,0.49750978
6942,0.49980718
6943,0.5021233
6944,0.5257508
6945,0.49338305
6946,0.52350074
6947,0.49940443
6948,0.49964517
6949,0.52439857
6950,0.503814
6951,0.52186614
6952,0.50049824
6953,0.50545585
6954,0.49592018
6955,0.4984263
6956,0.5056906
6957,0.52386653
6958,0.52365243
6959,0.4901088
6960,0.49441934
6961,0.5174363
6962,0.49404743
6963,0.4996781
6964,0.4990707
6965,0.5220457
6966,0.49976218
6967,0.52109617
6968,0.52099425
6969,0.49384388
6970,0.49924108
6971,0.4949717
6972,0.49203855
6973,0.49991387
6974,0.5117313
6975,0.49894258
6976,0.50193846
6977,0.50033796
6978,0.49555075
6979,0.52151585
6980,0.5006945
6981,0.49498338
6982,0.5254002
6983,0.49774915
6984,0.5115499
6985,0.5013227
6986,0.52596647
6987,0.49995303
6988,0.4933318
6989,0.52207
6990,0.49936488
6991,0.50692767
6992,0.497545
6993,0.49754378
6994,0.50355566
6995,0.5047066
6996,0.49632257
6997,0.4974884
6998,0.49394187
6999,0.49695992
7000,0.49714252
7001,0.49623543
7002,0.49546635
7003,0.520406
7004,0.49771193
7005,0.50162965
7006,0.49801183
7007,0.48975325
7008,0.50609756
7009,0.50383973
7010,0.5025529
7011,0.5036372
7012,0.49897256
7013,0.5023833
7014,0.5042107
7015,0.504751
7016,0.5057375
7017,0.493696
7018,0.49622768
7019,0.4996066
7020,0.5154734
7021,0.5184349
7022,0.49545506
7023,0.50722736
7024,0.5258926
7025,0.49846917
7026,0.5209738
7027,0.5221103
7028,0.52244896
7029,0.48696187
7030,0.50674623
7031,0.50367874
7032,0.49161416
7033,0.52057403
7034,0.5185558
7035,0.49596575
7036,0.5149253
7037,0.49577838
7038,0.49776486
7039,0.49922496
7040,0.51558626
7041,0.49304682
7042,0.49731424
7043,0.49343523
7044,0.49682635
7045,0.50088567
7046,0.49709705
7047,0.49270257
7048,0.4958527
7049,0.49161318
7050,0.52250683
7051,0.4955429
7052,0.5035267
7053,0.5179839
7054,0.5181078
7055,0.50216633
7056,0.5242513
7057,0.4951763
7058,0.502643
7059,0.525285
7060,0.5020425
7061,0.4984803
7062,0.50223035
7063,0.49335477
7064,0.50332814
7065,0.51967406
7066,0.49446538
7067,0.49737877
7068,0.4994935
7069,0.49307674
7070,0.50255483
7071,0.49959227
7072,0.49168897
7073,0.494668
7074,0.5031811
7075,0.52187175
7076,0.49120164
7077,0.49527198
7078,0.504048
7079,0.5190597
7080,0.49230745
7081,0.49608496
7082,0.51870906
7083,0.5057151
7084,0.499666
7085,0.51629084
7086,0.49977604
7087,0.52592283
7088,0.49271205
7089,0.5098997
7090,0.49780607
7091,0.49435925
7092,0.5014931
7093,0.5042309
7094,0.50397635
7095,0.4969598
7096,0.49202043
7097,0.5041718
7098,0.5031077
7099,0.4903014
7100,0.50139034
7101,0.49982184
7102,0.50000626
7103,0.49097767
7104,0.50461245
7105,0.4988079
7106,0.4953286
7107,0.5166632
7108,0.5014449
7109,0.50950474
7110,0.4966099
7111,0.5204826
7112,0.50135535
7113,0.49290106
7114,0.49849024
7115,0.52042437
7116,0.52547026
7117,0.50364375
7118,0.5003888
7119,0.4977918
7120,0.5227058
7121,0.5023197
7122,0.4976759
7123,0.5021327
7124,0.52197057
7125,0.51681143
7126,0.5249862
7127,0.4961035
7128,0.49019855
7129,0.5145407
7130,0.51952523
7131,0.52245235
7132,0.49846402
7133,0.49792096
7134,0.5022225
7135,0.498836
7136,0.4922774
7137,0.5299865
7138,0.49988738
7139,0.5171131
7140,0.49692938
7141,0.50230414
7142,0.4961984
7143,0.50140643
7144,0.52476895
7145,0.50377727
7146,0.496129
7147,0.5210793
7148,0.5045919
7149,0.52348346
7150,0.4994074
7151,0.5127852
7152,0.50525963
7153,0.51365507
7154,0.5224277
7155,0.52440095
7156,0.5027854
7157,0.49746257
7158,0.49843553
7159,0.5202305
7160,0.510437
7161,0.53584486
7162,0.49342534
7163,0.49860677
7164,0.49388295
7165,0.5229926
7166,0.4938983
7167,0.5210755
7168,0.50295365
7169,0.49619633
7170,0.503147
7171,0.49161065
7172,0.4967473
7173,0.52289313
7174,0.52315086
7175,0.49851763
7176,0.5051892
7177,0.4941498
7178,0.5051748
7179,0.5057629
7180,0.4984258
7181,0.51734036
7182,0.5114104
7183,0.51312125
7184,0.48996818
7185,0.5205943
7186,0.49058804
7187,0.5227807
7188,0.5224424
7189,0.4983417
7190,0.5086345
7191,0.50538343
7192,0.5261791
