essay_id,data_value
4436,0.7908203
4437,0.79157394
4438,0.7910065
4439,0.7905876
4440,0.7913723
4441,0.7906982
4442,0.7915651
4443,0.7910052
4444,0.79104006
4445,0.7894472
4446,0.7909624
4447,0.79022306
4448,0.7899298
4449,0.7916962
4450,0.79107636
4451,0.7912173
4452,0.7906971
4453,0.7912614
4454,0.7906233
4455,0.79094696
4456,0.79055214
4457,0.7916036
4458,0.7909651
4459,0.7907198
4460,0.79148656
4461,0.79082006
4462,0.78995365
4463,0.79112244
4464,0.791191
4465,0.791566
4466,0.79110616
4467,0.7915319
4468,0.79115593
4469,0.79155844
4470,0.791641
4471,0.791004
4472,0.79171664
4473,0.7910971
4474,0.7915232
4475,0.79162914
4476,0.79106915
4477,0.790417
4478,0.7916234
4479,0.79105407
4480,0.79175967
4481,0.79061
4482,0.79105484
4483,0.79043764
4484,0.7917755
4485,0.78944993
4486,0.79098004
4487,0.7904619
4488,0.79160213
4489,0.79151124
4490,0.79119754
4491,0.79118824
4492,0.79140496
4493,0.7915338
4494,0.7909926
4495,0.790869
4496,0.79102457
4497,0.79141766
4498,0.79169613
4499,0.7913168
4500,0.7912262
4501,0.79154956
4502,0.79070157
4503,0.78973985
4504,0.79151464
4505,0.79166067
4506,0.79134583
4507,0.7892322
4508,0.7915534
4509,0.7903761
4510,0.7912593
4511,0.7904061
4512,0.79028034
4513,0.79176855
4514,0.79132897
4515,0.791246
4516,0.7915796
4517,0.7917064
4518,0.79167825
4519,0.7902323
4520,0.7916495
4521,0.7917184
4522,0.79118866
4523,0.7916773
4524,0.7916306
4525,0.7915545
4526,0.79179823
4527,0.79021186
4528,0.79135835
4529,0.7909596
4530,0.7913593
4531,0.7909513
4532,0.7912399
4533,0.79133874
4534,0.790415
4535,0.7897783
4536,0.7901581
4537,0.7917127
4538,0.7914084
4539,0.79122806
4540,0.79093534
4541,0.7916748
4542,0.79133016
4543,0.79153425
4544,0.791075
4545,0.7910621
4546,0.79050016
4547,0.7915334
4548,0.7903582
4549,0.79048246
4550,0.79164886
4551,0.79112256
4552,0.7908591
4553,0.79144967
4554,0.7908833
4555,0.79124486
4556,0.79034436
4557,0.791165
4558,0.79099584
4559,0.7912224
4560,0.7914201
4561,0.79168105
4562,0.79163134
4563,0.7913425
4564,0.7902365
4565,0.79060316
4566,0.7891623
4567,0.7910652
4568,0.7914651
4569,0.7906547
4570,0.7897109
4571,0.7907627
4572,0.7899958
4573,0.7909727
4574,0.7915791
4575,0.79128766
4576,0.7899389
4577,0.7912739
4578,0.7906236
4579,0.79078895
4580,0.7913094
4581,0.79144025
4582,0.79087377
4583,0.7911539
4584,0.79053015
4585,0.790385
4586,0.7915203
4587,0.790451
4588,0.7903054
4589,0.7905189
4590,0.7911907
4591,0.7899785
4592,0.7907468
4593,0.7910749
4594,0.78918886
4595,0.7915584
4596,0.79134494
4597,0.7916848
4598,0.7903472
4599,0.7914423
4600,0.7917724
4601,0.7883965
4602,0.79060733
4603,0.79145205
4604,0.79149264
4605,0.79126626
4606,0.79103553
4607,0.791289
4608,0.7915708
4609,0.79165584
4610,0.7910105
4611,0.78983766
4612,0.791612
4613,0.7882304
4614,0.7913838
4615,0.7911946
4616,0.79166895
4617,0.7914135
4618,0.79169357
4619,0.7912476
4620,0.79159975
4621,0.791126
4622,0.79134566
4623,0.7912702
4624,0.79032564
4625,0.7911998
4626,0.79105955
4627,0.79099107
4628,0.791059
4629,0.79044294
4630,0.79144454
4631,0.791464
4632,0.7905642
4633,0.7905765
4634,0.79001606
4635,0.79144305
4636,0.79152536
4637,0.79138446
4638,0.7906727
4639,0.79115325
4640,0.7903232
4641,0.79084384
4642,0.7912964
4643,0.7916366
4644,0.78910846
4645,0.79102737
4646,0.79105675
4647,0.7916419
4648,0.7916784
4649,0.79128957
4650,0.7913005
4651,0.79174423
4652,0.7908894
4653,0.79157895
4654,0.79141796
4655,0.7911942
4656,0.7911392
4657,0.79026353
4658,0.79130304
4659,0.79122275
4660,0.7913953
4661,0.79123044
4662,0.7910828
4663,0.7901528
4664,0.7914882
4665,0.79091775
4666,0.7902494
4667,0.79007715
4668,0.79162955
4669,0.7910651
4670,0.791173
4671,0.79176265
4672,0.79076564
4673,0.79063386
4674,0.7917185
4675,0.791009
4676,0.7910161
4677,0.7910508
4678,0.7916645
4679,0.79143167
4680,0.7908839
4681,0.79173553
4682,0.7912554
4683,0.7911287
4684,0.79091156
4685,0.789615
4686,0.7907261
4687,0.79119855
4688,0.7910523
4689,0.7910029
4690,0.7913304
4691,0.79079205
4692,0.7912427
4693,0.79165244
4694,0.79055566
4695,0.7901204
4696,0.7915878
4697,0.79163456
4698,0.7916604
4699,0.791204
4700,0.7907501
4701,0.7916873
4702,0.7910397
4703,0.7906436
4704,0.7917454
4705,0.79174733
4706,0.7913343
4707,0.79073197
4708,0.7909903
4709,0.79135275
4710,0.7917775
4711,0.79178554
4712,0.7915474
4713,0.7915876
4714,0.7912455
4715,0.79089016
4716,0.7914261
4717,0.7910206
4718,0.7917887
4719,0.79093057
4720,0.79102504
4721,0.7917147
4722,0.7906221
4723,0.7907248
4724,0.7915096
4725,0.7915626
4726,0.7910719
4727,0.79101604
4728,0.79129577
4729,0.7917686
4730,0.79024774
4731,0.79170996
4732,0.7910665
4733,0.79173994
4734,0.79097724
4735,0.79097575
4736,0.7910813
4737,0.790888
4738,0.79083556
4739,0.7908572
4740,0.7913938
4741,0.79158485
4742,0.7916581
4743,0.7911145
4744,0.78914165
4745,0.7910572
4746,0.79146475
4747,0.7906165
4748,0.7892167
4749,0.7915237
4750,0.791429
4751,0.79039186
4752,0.79092264
4753,0.7904296
4754,0.7915988
4755,0.79100204
4756,0.7912191
4757,0.791489
4758,0.79148144
4759,0.79156786
4760,0.7908307
4761,0.79147005
4762,0.79122734
4763,0.79151464
4764,0.7917691
4765,0.7908203
4766,0.79162973
4767,0.7915933
4768,0.78899926
4769,0.7887822
4770,0.79041755
4771,0.7910114
4772,0.791513
4773,0.79143566
4774,0.791672
4775,0.79149055
4776,0.7904459
4777,0.79016775
8863,0.78885317
8864,0.7889446
8865,0.78983635
8866,0.79000884
8867,0.7916816
8868,0.7908786
8869,0.78789324
8870,0.7902635
8871,0.79115385
8872,0.7914513
8873,0.79130816
8874,0.789521
8875,0.79140955
8876,0.7905774
8877,0.7884746
8878,0.7913425
8879,0.79024255
8880,0.79160917
8881,0.7899214
8882,0.79161525
8883,0.7909863
8884,0.791399
8885,0.78980374
8886,0.7916564
8887,0.79017913
8888,0.7909762
8889,0.7903846
8890,0.7911421
8891,0.7888594
8892,0.79077774
8893,0.7896237
8894,0.7908459
8895,0.7901857
8896,0.7914147
8897,0.79087305
8898,0.79067135
8899,0.78909445
8900,0.7914983
8901,0.7893076
8902,0.78948975
8903,0.79013985
8904,0.7916343
8905,0.7916216
8906,0.79117537
8907,0.7897536
8908,0.790012
8909,0.79106194
8910,0.79099107
8911,0.7902791
8912,0.79089195
8913,0.79130846
8914,0.7905671
8915,0.7899875
8916,0.7868889
8917,0.78830737
8918,0.7899027
8919,0.78852606
8920,0.7893948
8921,0.79168874
8922,0.7917359
8923,0.790469
8924,0.7905066
8925,0.7909697
8926,0.7914054
8927,0.7886476
8928,0.7907618
8929,0.79134345
8930,0.78794134
8931,0.78638864
8932,0.7914075
8933,0.79174024
8934,0.79127926
8935,0.7909804
8936,0.791381
8937,0.78999174
8938,0.7917255
8939,0.78936774
8940,0.79163414
8941,0.7908051
8942,0.7915269
8943,0.7912023
8944,0.7903969
8945,0.79064155
8946,0.78816915
8947,0.7883172
8948,0.78974384
8949,0.7894303
8950,0.7895996
8951,0.7906323
8952,0.79074866
8953,0.79125285
8954,0.7892288
8955,0.78940755
8956,0.7915496
8957,0.7915154
8958,0.7890213
8959,0.79002565
8960,0.79041696
8961,0.7907607
8962,0.7909338
8963,0.7911625
8964,0.7893103
8965,0.7910417
8966,0.7915539
8967,0.79014283
8968,0.789643
8969,0.7911245
8970,0.7912853
8971,0.79034096
8972,0.7914415
8973,0.7903359
8974,0.78932184
8975,0.78951865
8976,0.7891444
8977,0.7911309
8978,0.788347
8979,0.79056966
8980,0.79134244
8981,0.79081243
8982,0.7917117
8983,0.79151565
8984,0.79163706
8985,0.79068494
8986,0.7909767
8987,0.790466
8988,0.791145
8989,0.7911131
8990,0.7902911
8991,0.78956246
8992,0.7893896
8993,0.788586
8994,0.7897569
8995,0.7912289
8996,0.790856
8997,0.79165775
8998,0.78850615
8999,0.79089665
9000,0.7914583
9001,0.7906715
9002,0.79034394
9003,0.79061973
9004,0.7902077
9005,0.78833336
9006,0.7879582
9007,0.7915596
9008,0.79135454
9009,0.79041857
9010,0.7909155
9011,0.791464
9012,0.7907796
9013,0.79094565
9014,0.79111
9015,0.79108274
9016,0.789731
9017,0.7905685
9018,0.7902332
9019,0.790358
9020,0.7894445
9021,0.79081255
9022,0.7907577
9023,0.7910061
9024,0.7911414
9025,0.791393
9026,0.79075825
9027,0.79091555
9028,0.7912428
9029,0.79144853
9030,0.78837323
9031,0.79069895
9032,0.7913212
9033,0.7892538
9034,0.79163915
9035,0.79063857
9036,0.7881994
9037,0.78882945
9038,0.7916286
9039,0.7916716
9040,0.7894344
9041,0.7891015
9042,0.7915315
9043,0.79097867
9044,0.7872072
9045,0.7884107
9046,0.79052955
9047,0.791456
9048,0.78930193
9049,0.79087365
9050,0.7910709
9051,0.7917729
9052,0.78885335
9053,0.7908392
9054,0.7907141
9055,0.7904406
9056,0.78801715
9057,0.7899075
9058,0.78959763
9059,0.7891414
9060,0.79022074
9061,0.79040575
9062,0.78969395
9063,0.79156935
9064,0.790519
9065,0.79150254
9066,0.78980887
9067,0.7911007
9068,0.79158735
9069,0.789662
9070,0.79134345
9071,0.79067814
9072,0.78854144
9073,0.790784
9074,0.7903038
9075,0.7895317
9076,0.7895804
9077,0.7910362
9078,0.7915409
9079,0.7908831
9080,0.7913458
9081,0.7903056
9082,0.7909
9083,0.79175335
9084,0.791484
9085,0.7915231
9086,0.7907007
9087,0.7909788
9088,0.7911346
9089,0.7917093
9090,0.79123867
9091,0.7911583
9092,0.7900876
9093,0.790829
9094,0.79160357
9095,0.7913591
9096,0.7912629
9097,0.7911306
9098,0.7894964
9099,0.7913324
9100,0.79079217
9101,0.79175764
9102,0.79107386
9103,0.7915108
9104,0.7913743
9105,0.79096615
9106,0.7889891
9107,0.79131705
9108,0.78913224
9109,0.78863245
9110,0.7910214
9111,0.7906361
9112,0.7912353
9113,0.7903501
9114,0.79057544
9115,0.7912862
9116,0.7917921
9117,0.791009
9118,0.79147047
9119,0.7912504
9121,0.7909232
9122,0.79172736
9123,0.79100335
9124,0.78868127
9125,0.787971
9126,0.7915604
9127,0.791362
9128,0.7898724
9129,0.791009
9130,0.78905517
9131,0.7911035
9132,0.79015666
9133,0.79039204
9134,0.79070365
9135,0.79071057
9136,0.79113525
9137,0.78946584
9138,0.78874135
9139,0.79077923
9140,0.7873035
9141,0.7916041
9142,0.7911128
9143,0.7915735
9144,0.79068494
9145,0.7917033
9146,0.7905698
9147,0.7912375
9148,0.7915709
9149,0.7911091
9150,0.7912202
9151,0.79164237
9152,0.7912067
9153,0.7909336
9154,0.7912708
9155,0.7895046
9156,0.7893332
9157,0.7911475
9158,0.79107004
9159,0.7876465
9160,0.78810805
9161,0.78916097
9162,0.7915151
9163,0.79108113
9164,0.7904912
9165,0.7906946
9166,0.79148483
9167,0.79020184
9168,0.7912484
9169,0.7885652
9170,0.79091686
9171,0.7917245
9172,0.7913203
9173,0.7894976
9174,0.7909548
9175,0.7901037
9176,0.7910727
9177,0.79075134
9178,0.7900451
9179,0.7895242
9180,0.7902978
9181,0.78814805
9182,0.79028225
9183,0.79159904
9184,0.7910229
9185,0.79134285
9186,0.79162705
9187,0.7902885
9188,0.7902652
9189,0.7911794
9190,0.79043615
9191,0.7905998
9192,0.7910749
9193,0.78970367
9194,0.7909621
9195,0.790187
9196,0.7909384
9197,0.79080033
9198,0.78993297
9199,0.79016274
9200,0.7905593
9201,0.79028153
9202,0.7887858
9203,0.78942513
9204,0.7909111
9205,0.7902896
9206,0.791209
9207,0.7895551
9208,0.7916966
9209,0.79123414
9210,0.7914926
9211,0.7913467
9212,0.7914999
9213,0.7914309
9214,0.7896006
9215,0.7915153
9216,0.7913104
9217,0.7899635
9218,0.791228
9219,0.79162425
9220,0.7896276
9221,0.79156333
9222,0.7901827
9223,0.79113317
9224,0.7911032
9225,0.79154915
9226,0.7893157
9227,0.79133815
9228,0.79044837
9229,0.7908512
9230,0.7905911
9231,0.7913206
9232,0.79050976
9233,0.7907794
9234,0.78888565
9235,0.7904229
9236,0.79167247
9237,0.79133534
9238,0.79148495
9239,0.7899815
9240,0.7906696
9241,0.7917205
9242,0.790745
9243,0.79176354
9244,0.79006636
9245,0.7914843
9246,0.78904456
9247,0.7901873
9248,0.7914408
9249,0.7916737
9250,0.7916867
9251,0.79157364
9252,0.79151523
9253,0.7910526
9254,0.7896647
9255,0.79023504
9256,0.7905424
9257,0.7899394
9258,0.7896178
9259,0.7903266
9260,0.7899319
9261,0.79145056
9262,0.7892366
9263,0.7901243
9264,0.7896841
9265,0.7911127
9266,0.79152673
9267,0.7904614
9268,0.7891629
9269,0.79146594
9270,0.79144585
9271,0.79043305
9272,0.79012716
9273,0.78787625
9274,0.7902667
9275,0.7909762
9276,0.7907605
9277,0.7915321
9278,0.7899476
9279,0.7874537
9280,0.7911661
9281,0.7917241
9282,0.79095083
9283,0.79083145
9284,0.79157346
9285,0.7908037
9286,0.7889109
9287,0.79127234
9288,0.78978217
9289,0.7890147
9290,0.78981787
9291,0.79156405
9292,0.7906377
9293,0.7855939
9294,0.7901698
9295,0.7908029
9296,0.79175335
9297,0.790712
9298,0.790073
9299,0.7911023
9300,0.79099
9301,0.79098105
9302,0.7885223
9303,0.791217
9304,0.78859025
9305,0.78726393
9306,0.7909573
9307,0.7914153
9308,0.78819305
9309,0.79024506
9310,0.79029197
9311,0.7889952
9312,0.79103625
9313,0.7891578
9314,0.78914046
9315,0.7915064
9316,0.78954333
9317,0.7915652
9318,0.7898059
9319,0.79047936
9320,0.7906029
9321,0.7906215
9322,0.78884554
9323,0.79113847
9324,0.7898891
9325,0.7904865
9326,0.790958
9327,0.7907996
9328,0.789293
9329,0.7893332
9330,0.7911815
9331,0.79137224
9332,0.7905996
9333,0.78954333
9334,0.79136443
9335,0.7901318
9336,0.7908953
9337,0.7915915
9338,0.7913169
9339,0.78996974
9340,0.7902836
9341,0.7893919
9342,0.7913026
9343,0.79120374
9344,0.78750104
9345,0.7893359
9346,0.79005575
9347,0.7917324
9348,0.7906444
9349,0.7875674
9350,0.7916172
9351,0.78937364
9352,0.7910398
9353,0.7903057
9354,0.7915805
9355,0.7915771
9356,0.7913392
9357,0.79115397
9358,0.7883705
9359,0.7897449
9360,0.7910341
9361,0.79104424
9362,0.7892569
9363,0.7901038
9364,0.7913178
9365,0.7886669
9366,0.7907788
9367,0.78884727
9368,0.7904393
9369,0.7913899
9370,0.7884469
9371,0.7905287
9372,0.7913853
9373,0.7915672
9374,0.790828
9375,0.7909133
9376,0.7900804
9377,0.7915271
9378,0.79076207
9379,0.7897999
9380,0.7912764
9381,0.7881576
9382,0.79097134
9383,0.7899551
9384,0.790446
9385,0.7911697
9386,0.791348
9387,0.7913897
9388,0.79090685
9389,0.7904498
9390,0.7914683
9391,0.79147774
9392,0.79157454
9393,0.78895766
9394,0.79160655
9395,0.79157174
9396,0.7891755
9397,0.79029655
9398,0.78991544
9399,0.79073405
9400,0.7916195
9401,0.7905969
9402,0.7894547
9403,0.7912693
9404,0.7892937
9405,0.7913614
9406,0.78766733
9407,0.79093325
9408,0.7883853
9409,0.79054147
9410,0.7910325
9411,0.7885153
9412,0.79099065
9413,0.78948784
9414,0.7888943
9415,0.78929555
9416,0.7888474
9417,0.79040533
9418,0.7902664
9419,0.79083097
9420,0.7896691
9421,0.7897599
9422,0.7895424
9423,0.79098755
9424,0.7886199
9425,0.7916844
9426,0.79164785
9427,0.7907989
9428,0.7913381
9429,0.7905114
9430,0.78961134
9431,0.79039174
9432,0.79058826
9434,0.7892882
9435,0.7911537
9436,0.791672
9437,0.7910682
9438,0.7894668
9439,0.7917034
9440,0.7903493
9441,0.79030704
9442,0.7912973
9443,0.7913112
9444,0.79007536
9445,0.79134434
9446,0.79173565
9447,0.7896362
9448,0.7904135
9449,0.7915462
9450,0.7909136
9451,0.7915885
9452,0.7897787
9453,0.79081357
9454,0.78898335
9455,0.789757
9456,0.7899236
9457,0.7892092
9458,0.7903493
9459,0.7911062
9460,0.79070914
9461,0.79076797
9462,0.79000247
9463,0.79148877
9464,0.7892424
9465,0.78896123
9466,0.78772414
9467,0.7910846
9468,0.791025
9469,0.79024446
9470,0.79111016
9471,0.7894669
9472,0.7896875
9473,0.7896293
9474,0.7908905
9475,0.7880555
9476,0.79011685
9477,0.79138947
9478,0.79099274
9479,0.791094
9480,0.7915592
9481,0.7911587
9482,0.7906079
9483,0.7912199
9484,0.79035497
9485,0.78918475
9486,0.7897285
9487,0.79124516
9488,0.78953326
9489,0.79128283
9490,0.78970635
9491,0.79166985
9492,0.7886206
9493,0.79165787
9494,0.79055727
9495,0.7915012
9496,0.7878015
9497,0.7898867
9498,0.7891856
9499,0.7895341
9500,0.7913606
9501,0.79115117
9502,0.79073244
9503,0.79147315
9504,0.7910433
9505,0.7913988
9506,0.79030865
9507,0.79136825
9508,0.7914568
9509,0.7882399
9510,0.7900295
9511,0.791709
9512,0.78849506
9513,0.7909006
9514,0.79050523
9515,0.79083455
9516,0.79097354
9517,0.79164237
9518,0.787631
9519,0.79092085
9520,0.7909823
9521,0.79029226
9522,0.7909012
9523,0.7884589
9524,0.79124933
9525,0.78997254
9526,0.7894105
9527,0.7917597
9528,0.7901007
9529,0.79098666
9530,0.79164064
9531,0.79146755
9532,0.79146427
9533,0.7915965
9534,0.78859955
9535,0.79146534
9536,0.7864608
9537,0.789457
9538,0.79162997
9539,0.79057324
9540,0.7888903
9541,0.7879566
9542,0.7905752
9543,0.7912647
9544,0.7895757
9545,0.78909755
9546,0.79149973
9547,0.7907467
9548,0.7908995
9549,0.7912599
9550,0.78918374
9551,0.7897307
9552,0.79156286
9553,0.79098916
9554,0.7911358
9555,0.79003614
9556,0.79160744
9557,0.79088235
9558,0.79049975
9559,0.7912824
9560,0.7912174
9561,0.7910075
9562,0.7893513
9563,0.79155374
9564,0.78825676
9565,0.7888009
9566,0.7913626
9567,0.7897599
9568,0.789202
9569,0.78913313
9570,0.79046774
9571,0.790166
9572,0.79081297
9573,0.790229
9574,0.7909353
9575,0.790951
9576,0.79105365
9577,0.78928626
9578,0.7916684
9579,0.788576
9580,0.7906754
9581,0.78994906
9582,0.78945756
9583,0.7892553
9584,0.7900641
9585,0.7912614
9586,0.79107916
9587,0.79058176
9588,0.791169
9589,0.7917156
9590,0.7913756
9591,0.7881121
9592,0.78808624
9593,0.7910852
9594,0.79101557
9595,0.7910884
9596,0.7895853
9597,0.7903815
9598,0.79053694
9599,0.79146886
9600,0.7914525
9601,0.78863275
9602,0.79141736
9603,0.79163384
9604,0.7906982
9605,0.79111975
9606,0.7914625
9607,0.79042983
9608,0.789729
9609,0.7867842
9610,0.7916415
9611,0.7913943
9612,0.7893884
9613,0.7909
9614,0.79076505
9615,0.7916242
9616,0.790995
9617,0.7911903
9618,0.79093206
9619,0.7914279
9620,0.7915318
9621,0.7877028
9622,0.79151267
9623,0.79121286
9624,0.7897998
9625,0.78958166
9626,0.78933316
9627,0.7908769
9628,0.79145294
9629,0.78699815
9630,0.79092354
9631,0.79137945
9632,0.78829545
9633,0.79115033
9634,0.79166704
9635,0.7912862
9636,0.7908748
9637,0.78964007
9638,0.790537
9639,0.79143596
9640,0.7897892
9641,0.7903112
9642,0.7905424
9643,0.7911607
9644,0.7868415
9645,0.7913194
9646,0.7890637
9647,0.78917223
9648,0.7900632
9649,0.79017717
9650,0.79082537
9651,0.7901044
9652,0.78551805
9653,0.78990644
9654,0.7912896
9655,0.78885794
9656,0.79079497
9657,0.7915502
9658,0.7913764
9659,0.7884508
9660,0.7912833
9661,0.79073334
9662,0.79139125
9663,0.7910334
9664,0.7894334
9665,0.7915254
9666,0.79099655
9667,0.7917408
9668,0.7908687
9669,0.7910372
9670,0.78976816
9671,0.7913397
9672,0.7903923
9674,0.7908444
9675,0.790784
9676,0.7915416
9677,0.7910775
9678,0.7891097
9679,0.7896229
9680,0.79154164
9681,0.79152614
9682,0.79097366
9683,0.7916893
9684,0.7914701
9685,0.79151624
9686,0.79136616
9687,0.79057074
9688,0.79126686
9689,0.7900075
9690,0.78877115
9691,0.7891862
9692,0.7914794
9693,0.7911177
9694,0.79126495
9695,0.789021
9696,0.7897116
9697,0.7916507
9698,0.7909418
9699,0.791719
9700,0.7907468
9701,0.7910711
9702,0.79002917
9703,0.7896011
9704,0.7884126
9705,0.79090166
9706,0.78966516
9707,0.7917145
9708,0.79076004
9709,0.79025686
9710,0.7913743
9711,0.7916887
9712,0.7914196
9713,0.7902415
9714,0.7913068
9715,0.78908056
9716,0.7888085
9717,0.7911705
9718,0.79000336
9719,0.78952616
9720,0.79139864
9721,0.7913668
9722,0.79073536
9723,0.788473
9724,0.7897515
9725,0.7905059
9726,0.7916455
9727,0.79110706
9728,0.7882842
9729,0.7905151
9730,0.7914677
9731,0.78987956
9732,0.7912061
9733,0.7910351
9734,0.79095393
9735,0.79120004
9736,0.788081
9737,0.79144716
9738,0.79048723
9739,0.7913199
9740,0.7899044
9741,0.78983814
9742,0.7914906
9743,0.7887284
9744,0.79031307
9745,0.7909228
9746,0.7903412
9747,0.7889256
9748,0.7902967
9749,0.7915837
9750,0.7874902
9751,0.79049456
9752,0.79072666
9753,0.79110956
9754,0.7913167
9755,0.787178
9756,0.7902559
9757,0.79140013
9758,0.7889453
9759,0.7892592
9760,0.79041547
9761,0.7907669
9762,0.79116905
9763,0.7884485
9764,0.790557
9765,0.7912093
9766,0.78978574
9767,0.7913983
9768,0.7909106
9769,0.78960866
9770,0.7910213
9771,0.79096466
9772,0.7913699
9773,0.7911267
9774,0.7856188
9775,0.791543
9776,0.79142916
9777,0.79063857
9778,0.7913409
9779,0.79137164
9780,0.7916275
9781,0.7904065
9782,0.7894904
9783,0.78955626
9784,0.7910796
9785,0.7908029
9786,0.7908959
9787,0.7903986
9788,0.7910911
9789,0.7917062
9790,0.7908739
9791,0.78995746
9792,0.7901468
9793,0.79158723
9794,0.7910978
9795,0.7904698
9796,0.7906853
9797,0.79069453
9798,0.79128295
9799,0.7907364
9800,0.78841656
9801,0.7914826
9802,0.7911848
9803,0.79049903
9804,0.7912083
9805,0.7903526
9806,0.7914649
9807,0.7894446
9808,0.7915141
9809,0.7902904
9810,0.7903513
9811,0.7897188
9812,0.7915158
9813,0.7912153
9814,0.79124564
9815,0.7912115
9816,0.7917044
9817,0.7908622
9818,0.7907933
9819,0.7907085
9820,0.7887732
9821,0.79066265
9822,0.7895588
9823,0.79070187
9824,0.7908295
9825,0.7897333
9826,0.7884166
9827,0.7893909
9828,0.7916689
9829,0.79135925
9830,0.7901259
9831,0.79100686
9832,0.7916452
9833,0.7898812
9834,0.7890388
9835,0.7909195
9836,0.7903387
9837,0.79019713
9838,0.79146963
9839,0.79057324
9840,0.7888601
9841,0.7893893
9842,0.7910675
9843,0.7911668
9844,0.7900186
9845,0.7908642
9846,0.79159915
9847,0.7900333
9848,0.79027236
9849,0.79052585
9850,0.79123175
9851,0.79124635
9852,0.79158795
9853,0.79102206
9854,0.7915292
9855,0.79072064
9856,0.7890374
9857,0.7894198
9858,0.79159755
9859,0.791753
9860,0.7908741
9861,0.7892187
9862,0.78954387
9863,0.7911254
9864,0.7909906
9865,0.79119605
9866,0.79160225
9867,0.78864956
9868,0.79109883
9869,0.79162973
9870,0.78516215
9871,0.78917676
9872,0.79154426
9873,0.78908676
9874,0.7901961
9875,0.79091835
9876,0.7915538
9877,0.79163116
9878,0.7911333
9879,0.7913448
9880,0.7914686
9881,0.7902799
9882,0.7898441
9883,0.79146254
9884,0.7917601
9885,0.78841686
9886,0.79140437
9887,0.78902197
9888,0.7911949
9889,0.79077554
9890,0.7914374
9891,0.79004693
9892,0.7909145
9893,0.7907835
9894,0.7897841
9895,0.7915726
9896,0.79104894
9897,0.7916071
9898,0.7911002
9899,0.7905614
9900,0.79016036
9901,0.7915999
9902,0.7908433
9903,0.7913585
9904,0.79103
9905,0.79161906
9906,0.7911483
9907,0.7904669
9908,0.79061216
9909,0.7912076
9910,0.7891913
9911,0.7899007
9912,0.79094183
9913,0.7891354
9914,0.7900102
9915,0.78796333
9916,0.78962773
9917,0.7902701
9918,0.79170465
9919,0.78904706
9920,0.7908121
9921,0.7913404
9922,0.78825444
9923,0.79173726
9924,0.7913335
9925,0.79136854
9926,0.79021865
9927,0.7891022
9928,0.78987986
9929,0.79079384
9930,0.79108083
9931,0.7911429
9932,0.7912085
9933,0.78976566
9934,0.7914271
9935,0.791735
9936,0.7879802
9937,0.790016
9938,0.7911886
9939,0.7914386
9940,0.7901995
9941,0.7911939
9942,0.7898589
9943,0.7876987
9944,0.7889846
9945,0.7904253
9946,0.79027766
9947,0.7910763
9948,0.790548
9949,0.7897903
9950,0.79101706
9951,0.7902094
9952,0.7910609
9953,0.7916899
9954,0.7911739
9955,0.78858393
9956,0.790861
9957,0.79140246
9958,0.7889956
9959,0.7913871
9960,0.79090923
9961,0.79143894
9962,0.7908548
9963,0.7915065
9964,0.7891088
9965,0.79023933
9966,0.7883098
9967,0.79079324
9968,0.791504
9969,0.79144174
9970,0.78836864
9971,0.79119885
9972,0.78973013
9973,0.7888218
9974,0.78927714
9975,0.7915902
9976,0.7895471
9977,0.7896867
9978,0.78970975
9979,0.79011476
9980,0.7915835
9981,0.7897755
9982,0.7912776
9983,0.7907696
9984,0.7911299
9985,0.78917354
9986,0.7904735
9987,0.7910277
9988,0.7912327
9989,0.7915182
9990,0.790068
9991,0.7889499
9992,0.78934884
9993,0.7902787
9994,0.79080784
9995,0.7915994
9996,0.7898719
9997,0.7913894
9998,0.7880908
9999,0.78910774
10000,0.7890993
10001,0.78929734
10002,0.79150915
10003,0.79160404
10004,0.790206
10005,0.7896694
10006,0.7905239
10007,0.7910362
10008,0.7916337
10009,0.7908025
10010,0.7912277
10011,0.79165626
10012,0.7905894
10013,0.790825
10014,0.7893987
10015,0.7907329
10016,0.79123986
10017,0.7889385
10018,0.788306
10019,0.7914012
10020,0.7906713
10021,0.7910105
10022,0.7908005
10023,0.79108423
10024,0.7911623
10025,0.789739
10026,0.7910009
10027,0.79098815
10028,0.79058826
10029,0.7912754
10030,0.7894681
10031,0.79165107
10032,0.78925633
10033,0.79146963
10034,0.791717
10035,0.788352
10036,0.7913365
10037,0.7907675
10038,0.7912714
10039,0.79092115
10040,0.78966516
10041,0.7884594
10042,0.78805
10043,0.78985506
10044,0.79108226
10045,0.78772914
10046,0.7910953
10047,0.79063314
10048,0.7912147
10049,0.78922
10050,0.7917594
10051,0.7915361
10052,0.789416
10053,0.79054165
10054,0.78976893
10055,0.791557
10056,0.79166025
10057,0.78464884
10058,0.78813756
10059,0.790582
10060,0.7913569
10061,0.78887224
10062,0.78914505
10063,0.79167724
10064,0.79125166
10065,0.7909467
10066,0.7908584
10067,0.79136163
10068,0.7899992
10069,0.79151314
10070,0.7910335
10071,0.78895885
10072,0.7911629
10073,0.7914326
10074,0.7915678
10075,0.7914019
10076,0.7912166
10077,0.78942674
10078,0.79103154
10079,0.7903504
10080,0.79067546
10081,0.7868771
10082,0.7909193
10083,0.7842463
10084,0.79048425
10085,0.7904808
10086,0.7913702
10087,0.7905327
10088,0.79137695
10089,0.78833497
