essay_id,data_value
9878,0.26266325
9879,0.2626196
9880,0.2625887
9881,0.26222014
9882,0.26241395
9883,0.26226017
9884,0.26270688
9885,0.26139155
9886,0.26250857
9887,0.2616511
9888,0.26252064
9889,0.26239702
9890,0.26260388
9891,0.26230326
9892,0.2623621
9893,0.2625863
9894,0.26265898
9895,0.2625355
9896,0.26235676
9897,0.2624727
9898,0.26270342
9899,0.26265815
9900,0.26224115
9901,0.26267844
9902,0.26290098
9903,0.2626235
9904,0.26272923
9905,0.26255515
9906,0.26272625
9907,0.26263914
9908,0.2621539
9909,0.2626933
9910,0.2621557
9911,0.26157054
9912,0.2626581
9913,0.26137444
9914,0.26166454
9915,0.26147506
9916,0.26188445
9917,0.2616816
9918,0.2624713
9919,0.26161274
9920,0.26264504
9921,0.26256406
9922,0.2614502
9923,0.2624144
9924,0.26254958
9925,0.262598
9926,0.26228642
9927,0.26154348
9928,0.26161394
9929,0.2623455
9930,0.26253545
9931,0.26281667
9932,0.26266637
9933,0.26225716
9934,0.2626625
9935,0.2626994
9936,0.2613964
9937,0.2617143
9938,0.2625552
9939,0.26263797
9940,0.26263893
9941,0.26255035
9942,0.26157105
9943,0.26145247
9944,0.26149315
9945,0.2622988
9946,0.26227003
9947,0.26243317
9948,0.26237342
9949,0.26253757
9950,0.26235735
9951,0.26245478
9952,0.26271564
9953,0.2626989
9954,0.2627473
9955,0.26139343
9956,0.26242417
9957,0.26255035
9958,0.26166674
9959,0.2625082
9960,0.26225576
9961,0.26256022
9962,0.26268408
9963,0.2626413
9964,0.26163423
9965,0.2623499
9966,0.2613692
9967,0.26168352
9968,0.2627124
9969,0.26270467
9970,0.2614541
9971,0.26260817
9972,0.26226586
9973,0.2614163
9974,0.26134533
9975,0.26268214
9976,0.26160505
9977,0.2617853
9978,0.26165727
9979,0.26266146
9980,0.26255372
9981,0.26160568
9982,0.2627356
9983,0.26275158
9984,0.26248252
9985,0.26142192
9986,0.2616886
9987,0.2626936
9988,0.26262414
9989,0.2626876
9990,0.26209816
9991,0.26157847
9992,0.261318
9993,0.2622953
9994,0.26241994
9995,0.2626666
9996,0.261661
9997,0.26245648
9998,0.2613468
9999,0.26154724
10000,0.2626053
10001,0.26429674
10002,0.2627575
10003,0.26266915
10004,0.26165438
10005,0.2622318
10006,0.26251763
10007,0.2623996
10008,0.2624999
10009,0.26252732
10010,0.26253182
10011,0.26252943
10012,0.26266256
10013,0.26282388
10014,0.26137695
10015,0.26271197
10016,0.26268554
10017,0.26153225
10018,0.26139155
10019,0.262469
10020,0.26261857
10021,0.2627157
10022,0.26283994
10023,0.26251924
10024,0.2624796
10025,0.2615374
10026,0.26276517
10027,0.2627042
10028,0.2623546
10029,0.26234618
10030,0.26158872
10031,0.2626949
10032,0.26145646
10033,0.26272
10034,0.262741
10035,0.26146275
10036,0.2623972
10037,0.26268026
10038,0.26250786
10039,0.26272178
10040,0.26162094
10041,0.26146817
10042,0.2613455
10043,0.26162076
10044,0.26268032
10045,0.2613038
10046,0.26254642
10047,0.26254684
10048,0.262619
10049,0.26144713
10050,0.26268953
10051,0.26233363
10052,0.26232615
10053,0.26239222
10054,0.2615284
10055,0.26243496
10056,0.26245904
10057,0.26198724
10058,0.2621037
10059,0.2623124
10060,0.26267383
10061,0.26156247
10062,0.2620334
10063,0.2627512
10064,0.26237303
10065,0.26268145
10066,0.26173818
10067,0.26270914
10068,0.26154402
10069,0.2623913
10070,0.26268873
10071,0.26166904
10072,0.26270324
10073,0.2624756
10074,0.26244426
10075,0.26273707
10076,0.26243192
10077,0.26161736
10078,0.26275018
10079,0.26221302
10080,0.2625496
10081,0.26114243
10082,0.26273248
10083,0.26104185
10084,0.26164156
10085,0.2622915
10086,0.2624763
10087,0.26225075
10088,0.26276392
10089,0.26144546
10090,0.2616252
10091,0.26164857
10092,0.261687
10093,0.26279032
10094,0.26146567
10095,0.26268652
10096,0.26234266
10097,0.26274756
10098,0.26272112
10099,0.2626832
10100,0.2622608
10101,0.26173306
10102,0.262249
10103,0.26234928
10104,0.26229125
10105,0.26279566
10106,0.26159737
10107,0.26242343
10108,0.26158282
10109,0.26122975
10110,0.2624356
10111,0.2615534
10112,0.26241478
10113,0.2625693
10114,0.26246417
10115,0.2625212
10116,0.2614457
10117,0.2625883
10118,0.26266584
10119,0.26184398
10120,0.26311553
10121,0.26157072
10122,0.26276866
10123,0.26167023
10124,0.2624872
10125,0.26131532
10126,0.26173502
10127,0.26182538
10128,0.26234534
10129,0.26236778
10130,0.26221094
10131,0.2617525
10132,0.26162875
10133,0.2625487
10134,0.26163352
10135,0.26266855
10136,0.2616614
10137,0.26134592
10138,0.2616593
10139,0.26164863
10140,0.26251236
10141,0.26263422
10142,0.26150498
10143,0.26222596
10144,0.26270097
10146,0.26274773
10147,0.26212013
10148,0.26267976
10149,0.26261428
10150,0.26261204
10151,0.26277468
10152,0.2627219
10154,0.2626735
10155,0.26270396
10156,0.26224163
10157,0.26165468
10158,0.26165
10159,0.26268837
10160,0.26163468
10161,0.26258996
10162,0.262683
10163,0.2627422
10164,0.26133317
10165,0.2622829
10166,0.2626456
10167,0.26242816
10168,0.26178238
10169,0.26267213
10170,0.26254717
10171,0.26232025
10172,0.26267448
10173,0.26278424
10174,0.26226434
10175,0.26133773
10176,0.2623753
10177,0.26190528
10178,0.26275545
10179,0.26250485
10180,0.26137134
10181,0.26271683
10182,0.26149377
10183,0.262345
10184,0.2616429
10185,0.26278734
10186,0.26118395
10187,0.26272142
10188,0.26267484
10189,0.26165396
10190,0.2622635
10191,0.26267385
10192,0.26233563
10193,0.26135597
10194,0.2622326
10195,0.2615409
10196,0.2624744
10197,0.26271695
10198,0.26267588
10199,0.2613692
10200,0.26167828
10201,0.26263982
10202,0.26139307
10203,0.26161125
10204,0.26271755
10205,0.26162574
10206,0.2614721
10207,0.26267973
10208,0.26156434
10209,0.26258302
10210,0.26127297
10211,0.2616149
10212,0.26240164
10213,0.26255533
10214,0.26263097
10215,0.26266107
10216,0.26117828
10217,0.26235637
10218,0.26231322
10219,0.26261005
10220,0.2627757
10221,0.26277566
10222,0.26123843
10223,0.2626761
10224,0.26263916
10225,0.26231408
10226,0.2623188
10227,0.26266697
10228,0.2616114
10229,0.26271787
10230,0.26258835
10231,0.2623097
10232,0.26167047
10233,0.2624363
10234,0.26263657
10235,0.26237547
10236,0.2616369
10237,0.26275674
10238,0.26162493
10239,0.26264554
10240,0.2626209
10241,0.26135287
10242,0.26248935
10243,0.26159242
10244,0.2623341
10245,0.26246926
10246,0.2622838
10247,0.26223275
10248,0.26149905
10249,0.26281127
10250,0.26277617
10251,0.26283833
10252,0.26200414
10253,0.26240316
10254,0.26133457
10255,0.261463
10256,0.26149702
10257,0.26272294
10258,0.26169184
10259,0.2623209
10260,0.26273492
10261,0.26232147
10262,0.26144433
10263,0.26225618
10264,0.26164907
10265,0.2617952
10266,0.2625881
10267,0.26268312
10268,0.26155928
10269,0.26154912
10270,0.26171806
10271,0.26274264
10272,0.262793
10273,0.26274353
10274,0.26256233
10275,0.26275226
10276,0.26268527
10277,0.26277608
10278,0.26267052
10279,0.26272264
10280,0.26275146
10281,0.2616097
10282,0.26141292
10283,0.26274267
10284,0.26159525
10285,0.2621472
10286,0.26263374
10287,0.2623218
10288,0.2609663
10289,0.2614449
10290,0.2627953
10291,0.2626803
10292,0.2622523
10293,0.26154944
10294,0.2623256
10295,0.26234213
10296,0.26256964
10297,0.26163352
10298,0.26157022
10299,0.26255238
10300,0.2624566
10301,0.26153582
10302,0.26269808
10303,0.26272768
10304,0.26235244
10305,0.2616496
10306,0.26257637
10307,0.26273364
10308,0.26148206
10309,0.2625191
10310,0.26232064
10311,0.26148275
10312,0.26155004
10313,0.26136753
10314,0.26230392
10315,0.2623867
10316,0.26252544
10317,0.2625555
10318,0.26260707
10319,0.26276365
10320,0.2615116
10321,0.26165363
10322,0.2611987
10323,0.2616705
10324,0.2627044
10325,0.2626845
10326,0.26255894
10327,0.26166523
10328,0.26159295
10329,0.2613568
10330,0.26251268
10331,0.2619261
10332,0.2625056
10333,0.2625164
10334,0.26236475
10335,0.26269916
10336,0.26270142
10337,0.26221585
10338,0.26166162
10339,0.26236814
10340,0.26258785
10341,0.2626763
10342,0.2624611
10343,0.26228267
10344,0.26252988
10345,0.26244566
10346,0.2623384
10347,0.26131472
10348,0.26186448
10349,0.26258096
10350,0.26156768
10351,0.26282114
10352,0.2624114
10353,0.2613969
10354,0.26271176
10355,0.26140925
10356,0.2626822
10357,0.26124159
10358,0.26235345
10359,0.2613778
10360,0.26139146
10361,0.2616414
10362,0.26236558
10363,0.26234633
10364,0.2622688
10365,0.26166478
10366,0.26272947
10367,0.26264977
10368,0.26156116
10369,0.2615312
10370,0.26224756
10371,0.26208356
10372,0.26162872
10373,0.2625269
10374,0.26148733
10375,0.2626729
10376,0.2615267
10377,0.26267475
10378,0.26222822
10379,0.26174006
10380,0.2612054
10381,0.26273483
10382,0.26267704
10383,0.26224986
10384,0.26131222
10385,0.26148024
10386,0.2617115
10387,0.26267004
10388,0.26257953
10389,0.2626542
10390,0.26264608
10391,0.26253372
10392,0.26163983
10393,0.26296997
10394,0.26202786
10395,0.26160854
10396,0.26267618
10397,0.26166835
10398,0.26129383
10399,0.26267982
10400,0.26162338
10401,0.2625891
10402,0.2624017
10403,0.26239005
10404,0.26276258
10405,0.26155576
10406,0.26211712
10407,0.26158565
10408,0.26256773
10409,0.2616688
10410,0.26260978
10411,0.2616132
10412,0.2626774
10413,0.26143506
10414,0.2625801
10415,0.261372
10416,0.26279315
10417,0.2626819
10418,0.26274475
10420,0.26270673
10421,0.26246497
10422,0.2616758
10423,0.2622976
10424,0.26265195
10425,0.26281783
10426,0.262484
10427,0.2626176
10428,0.2625977
10429,0.2617663
10430,0.26269764
10431,0.26253942
10432,0.26239154
10433,0.26151738
10434,0.26284453
10435,0.26261872
10436,0.26168707
10437,0.26169288
10438,0.26159897
10439,0.26242465
10440,0.26239216
10441,0.26264912
10442,0.26244926
10443,0.26249334
10444,0.2626678
10445,0.26131856
10446,0.26273054
10447,0.26270664
10448,0.26238355
10449,0.26220864
10450,0.2615623
10451,0.26268
10452,0.2627867
10453,0.26261878
10454,0.26136822
10455,0.26270306
10456,0.26126975
10457,0.26255786
10458,0.2627235
10459,0.261433
10460,0.26143897
10461,0.26261362
10462,0.26285917
10463,0.262372
10464,0.26237795
10465,0.26274395
10466,0.26272672
10467,0.26168793
10468,0.2626354
10469,0.26271218
10470,0.2625686
10471,0.26228186
10472,0.26156694
10473,0.26157907
10474,0.2616504
10475,0.26162612
10476,0.26251936
10477,0.26160198
10478,0.26139534
10479,0.26169324
10480,0.26177025
10481,0.26257217
10482,0.26149532
10483,0.2626707
10484,0.26278618
10485,0.26270163
10486,0.2615636
10487,0.26159805
10488,0.2623824
10489,0.26125348
10490,0.26161325
10491,0.26269454
10492,0.2627002
10493,0.26271948
10494,0.26279345
10495,0.26248473
10496,0.2624301
10497,0.26166108
10498,0.2627427
10499,0.2626343
10500,0.26203588
10501,0.26237714
10502,0.26242098
10503,0.2625721
10504,0.26150578
10505,0.26274362
10506,0.26168317
10507,0.2626471
10508,0.2616862
10509,0.26262245
10510,0.26266104
10511,0.26243272
10512,0.26251987
10513,0.262352
10514,0.26155898
10515,0.26270393
10517,0.26276028
10518,0.26169336
10519,0.26167348
10520,0.2627667
10521,0.26264954
10522,0.26158467
10523,0.2626897
10524,0.2627063
10525,0.2626331
10526,0.26268524
10527,0.26171452
10528,0.262696
10529,0.26260442
10530,0.26260206
10531,0.2616448
10532,0.2627055
10533,0.26153612
10535,0.2613816
10536,0.26164064
10537,0.26263785
10538,0.26159284
10539,0.26150537
10540,0.26265618
10541,0.2624892
10542,0.26274127
10543,0.26241598
10544,0.26162127
10545,0.26170322
10546,0.26223955
10547,0.2616849
10548,0.26279813
10549,0.26262963
10550,0.262389
10551,0.26263115
10552,0.2634002
10553,0.26271167
10554,0.26271167
10555,0.26268238
10556,0.26236057
10557,0.26274148
10558,0.2628305
10559,0.26167873
10560,0.2625142
10561,0.26265827
10562,0.2615593
10563,0.26232696
10564,0.26172197
10565,0.26276863
10566,0.262606
10567,0.26137024
10568,0.26261777
10569,0.2614007
10570,0.2625811
10571,0.26218197
10572,0.2627096
10573,0.26272008
10574,0.26126748
10575,0.2626679
10576,0.2627568
10577,0.26246503
10578,0.26164192
10579,0.26264262
10580,0.26168957
10581,0.26242292
10582,0.2612161
10584,0.26227713
10585,0.26155397
10586,0.262264
10587,0.26165855
10588,0.2625842
10589,0.26171187
10590,0.26270685
10591,0.26217148
10592,0.261622
10593,0.26160243
10594,0.26228344
10595,0.2615954
10596,0.26249287
10597,0.26235604
10598,0.26243994
10599,0.26154286
10600,0.26162317
10601,0.26245397
10602,0.26275355
10603,0.26264808
10604,0.26164106
10605,0.26259398
10606,0.26165205
10607,0.2623522
10608,0.2618625
10609,0.261565
10610,0.26268837
10611,0.26247197
10612,0.2616227
10613,0.2626995
10614,0.26165834
10615,0.262655
10616,0.26266503
10617,0.26141918
10618,0.2624153
10619,0.26273307
10620,0.26273414
10621,0.2614234
10622,0.2624977
10623,0.26225153
10624,0.26243567
10625,0.26226032
10626,0.26269424
10627,0.26280305
10628,0.26275617
10629,0.26164714
10630,0.26274306
10631,0.2627252
10632,0.26250455
10633,0.26247087
10634,0.26262087
10635,0.26277447
10636,0.26249173
10637,0.26247087
10638,0.26137003
10639,0.26276225
10640,0.26234177
10641,0.26144135
10642,0.26261747
11827,0.262813
11828,0.26274514
11829,0.26246372
11830,0.2621714
11831,0.2624727
11832,0.26246125
11833,0.26249272
11834,0.261654
11835,0.26241577
11836,0.26244918
11837,0.26233444
11838,0.26180127
11839,0.26215562
11840,0.262202
11841,0.26290342
11842,0.26281273
11843,0.2617053
11844,0.26243103
11845,0.2628149
11846,0.26287147
11847,0.26163477
11848,0.2626425
11849,0.2628058
11850,0.261679
11851,0.26286948
11852,0.2627664
11853,0.26285186
11854,0.2623205
11855,0.26248303
11856,0.26156142
11857,0.26172498
11858,0.2624919
11859,0.26290882
11860,0.26243687
11861,0.2625376
11862,0.2624679
11863,0.26252535
11864,0.26277006
11865,0.26249835
11866,0.2617634
11867,0.26277587
11868,0.2624129
11869,0.2624362
11870,0.26289234
11871,0.26246098
11872,0.26230443
11873,0.2624351
11874,0.2624826
11875,0.2625209
11876,0.26293424
11877,0.26303563
11878,0.26258308
11879,0.26312116
11880,0.26241994
11881,0.26252735
11882,0.26253733
11883,0.2624328
11884,0.26174065
11885,0.26292625
11886,0.26247862
11887,0.26294836
11888,0.2622185
11889,0.26294142
11890,0.26297995
11891,0.26243493
11892,0.26293427
11893,0.2624459
11894,0.26292104
11895,0.26251307
11896,0.26243618
11897,0.26237446
11898,0.26249668
11899,0.26244605
11900,0.26249695
11901,0.26242998
11902,0.26246664
11903,0.26226497
11904,0.2624154
11905,0.26237908
11906,0.26161903
11907,0.26310065
11908,0.2623682
11909,0.26294917
11910,0.26218572
11911,0.26243323
11912,0.26334152
11913,0.26282543
11914,0.26215687
11915,0.26293206
11916,0.2624366
11917,0.26279095
11918,0.2629846
11919,0.26217288
11920,0.26241818
11921,0.26249453
11922,0.26288816
11923,0.26277456
11924,0.26281005
11925,0.26289082
11926,0.26206055
11927,0.2631802
11928,0.26245046
11929,0.26277572
11930,0.2629111
11931,0.2624737
11932,0.26166826
11933,0.2624455
11934,0.26253426
11935,0.26241216
11936,0.26263136
11937,0.2617304
11938,0.2624558
11939,0.26246035
11940,0.26287678
11941,0.26249182
11942,0.2624963
11943,0.262482
11944,0.26301107
11945,0.26162553
11946,0.2623053
11947,0.26288992
11948,0.2629135
11949,0.26240316
11950,0.26227614
11951,0.26240268
11952,0.26217633
11953,0.26252154
11954,0.2617134
11955,0.26238087
11956,0.26278988
11957,0.26163867
11958,0.26309496
11959,0.26265028
11960,0.26239327
11961,0.26223385
11962,0.2624724
11963,0.26166436
11964,0.26245898
11965,0.26249093
11966,0.26205665
11967,0.26296863
11968,0.26285186
11969,0.26291496
11970,0.26169002
11971,0.26229483
11972,0.262524
11973,0.26276848
11974,0.26280507
11975,0.2616055
11976,0.26221246
11977,0.26243287
11978,0.2624347
11979,0.26169485
11980,0.261713
11981,0.26289234
11982,0.26284483
11983,0.26223856
11984,0.26294902
11985,0.26169014
11986,0.26163217
11987,0.2628119
11988,0.2624743
11989,0.2625313
11990,0.26163656
11991,0.26243198
11992,0.2630257
11993,0.2623192
11994,0.26278087
11995,0.2621752
11996,0.2628039
11997,0.26164094
11998,0.26255056
11999,0.26258087
12000,0.26268646
12001,0.26300457
12002,0.26228485
12003,0.26246995
12004,0.2629101
12005,0.2624959
12006,0.2620548
12007,0.26240152
12008,0.26248968
12009,0.26305678
12010,0.2628352
12011,0.26249
12012,0.2628318
12013,0.2620979
12014,0.2624586
12015,0.26287782
12016,0.26252428
12017,0.2623339
12018,0.26174617
12019,0.2629713
12020,0.26242703
12021,0.26242828
12022,0.26285085
12023,0.2622796
12024,0.26241767
12025,0.2629505
12026,0.26268008
12027,0.26288795
12028,0.26166207
12029,0.26284733
12030,0.26245806
12031,0.26164144
12032,0.26200843
12033,0.26242343
12034,0.26239768
12035,0.26298726
12036,0.26200524
12037,0.2624141
12038,0.26279265
12039,0.26290214
12040,0.26215118
12041,0.2621015
12042,0.26245514
12043,0.26218352
12044,0.26250747
12045,0.26289746
12046,0.2621367
12047,0.26262158
12048,0.26293918
12049,0.26164988
12050,0.2616974
12051,0.2628557
12052,0.2616493
12053,0.26200694
12054,0.26242894
12055,0.26290306
12056,0.26238683
12057,0.26206943
12058,0.2624672
12059,0.26290277
12060,0.26243848
12061,0.2628733
12062,0.2624336
12063,0.26278782
12064,0.26234993
12065,0.26288116
12066,0.26230156
12067,0.26297674
12068,0.26248965
12069,0.26172084
12070,0.26282886
12071,0.26249462
12072,0.26170173
12073,0.26323885
12074,0.26302627
12075,0.2624803
12076,0.26289445
12077,0.2624745
12078,0.2621965
12079,0.26247576
12080,0.26158956
12081,0.2615832
12082,0.26255193
12083,0.2621501
12084,0.26236683
12085,0.26236507
12086,0.26244894
12087,0.2622892
12088,0.26283184
12089,0.26218176
12090,0.26162237
12091,0.26242113
12092,0.26199055
12093,0.262923
12094,0.2628984
12095,0.26237512
12096,0.2622907
12097,0.26227003
12098,0.26222432
12099,0.2624685
12100,0.26156867
12101,0.26159322
12102,0.26166967
12103,0.26248813
12104,0.26279867
12105,0.26241088
12106,0.26245078
12107,0.2628399
12108,0.26247895
12109,0.26242948
12110,0.26166248
12111,0.26223063
12112,0.26168504
12113,0.262012
12114,0.26288956
12115,0.2622265
12116,0.262469
12117,0.2630419
12118,0.26300785
12119,0.26297396
12120,0.26241142
12121,0.26234892
12122,0.26291043
12123,0.26279318
12124,0.26281548
12125,0.26159874
12126,0.26167056
12127,0.2615887
12128,0.261695
12129,0.26295102
12130,0.2629355
12131,0.26250952
12132,0.2623891
12133,0.26246414
12134,0.262822
12135,0.2622358
12136,0.26214752
12137,0.2630521
12138,0.26314119
12139,0.26160946
12140,0.2628287
12141,0.2624275
12142,0.2624896
12143,0.26239944
12144,0.26165044
12145,0.2625392
12146,0.2629506
12147,0.26211888
12148,0.26240507
12149,0.26238832
12150,0.26255375
12151,0.2625024
12152,0.26251364
12153,0.2622052
12154,0.26160747
12155,0.26240852
12156,0.26159668
12157,0.26244974
12158,0.26250082
12159,0.26243472
12160,0.26243314
12161,0.26298946
12162,0.2616661
12163,0.262938
12164,0.26248625
12165,0.26291698
12166,0.2628156
12167,0.2621374
12168,0.26270124
12169,0.26233193
12170,0.26164213
12171,0.26302484
12172,0.2621892
12173,0.26277715
12174,0.26265505
12175,0.26280737
12176,0.26208973
12177,0.26292443
12178,0.26291466
12179,0.26157984
12180,0.2629515
12181,0.26251227
12182,0.26299205
12183,0.26260743
12184,0.26243734
12185,0.26243663
12186,0.26284558
12187,0.26292732
12188,0.26163718
12189,0.26226386
12190,0.2619378
12191,0.26251727
12192,0.2622404
12193,0.2628293
12194,0.2628653
12195,0.26320335
12196,0.26271656
12197,0.2628774
12198,0.26286677
12199,0.2631065
12200,0.26166973
12201,0.26247168
12202,0.26231137
12203,0.2627151
12204,0.26248708
12205,0.2623956
12206,0.2624215
12207,0.26166818
12208,0.26296356
12209,0.2633106
12210,0.26253322
12211,0.26245153
12212,0.26164064
12213,0.2616564
12214,0.26241472
12215,0.26227623
12216,0.2617185
12217,0.26279297
12218,0.26310602
12219,0.26162383
12220,0.26287714
12221,0.26256195
12222,0.2621927
12223,0.26272357
12224,0.26245043
12225,0.26235637
12226,0.2616189
12227,0.26254857
12228,0.2623417
12229,0.26247358
12230,0.26244652
12231,0.26166728
12232,0.2624301
12233,0.2624715
12234,0.26236334
12235,0.26243225
12236,0.26244813
12237,0.263019
12238,0.26219898
12239,0.2627866
12240,0.26165548
12241,0.26169103
12242,0.26167077
12243,0.262461
12244,0.26165423
12245,0.26193964
12246,0.26280966
12247,0.26245847
12248,0.26246262
12249,0.26222816
12250,0.26284432
12251,0.26241198
12252,0.2624731
12253,0.26250702
12254,0.2621164
12255,0.26277056
12256,0.26153994
12257,0.26245907
12258,0.26239794
12259,0.26307195
12260,0.26301008
12261,0.2623204
12262,0.2628497
12263,0.26170632
12264,0.26278862
12265,0.26295567
12266,0.2628229
12267,0.26294866
12268,0.2628282
12269,0.26162145
12270,0.26166686
12271,0.26240483
12272,0.26245096
12273,0.26155347
12274,0.26213416
12275,0.2621849
12276,0.26166275
12277,0.26308882
12278,0.26250264
12279,0.26300308
12280,0.26287004
12281,0.2624616
12282,0.26237658
12283,0.26289514
12284,0.26286897
12285,0.26305702
12286,0.26235002
12287,0.26243666
12288,0.2630306
12289,0.2624991
12290,0.2624063
12291,0.2624692
12292,0.26310137
12293,0.26247317
12294,0.26140335
12295,0.262429
12296,0.26164976
12297,0.26246175
12298,0.26293427
12299,0.26171812
12300,0.26287255
12301,0.26204214
12302,0.26281422
12303,0.26243323
12304,0.262239
12305,0.26243338
12306,0.26298672
12307,0.26199475
12308,0.26300216
12309,0.26245806
12310,0.2624803
12311,0.26299676
12312,0.26246384
12313,0.26245952
12314,0.2628849
12315,0.26248205
12316,0.26281893
12317,0.26197177
12318,0.26166984
12319,0.26306117
12320,0.2629621
12321,0.2625495
12322,0.26214373
12323,0.26241
12324,0.26236412
12325,0.262208
12326,0.26228774
12327,0.26240066
12328,0.2627506
12329,0.262881
12330,0.26289254
12331,0.26233262
12332,0.26201832
12333,0.26302448
12334,0.2624641
12335,0.2628486
12336,0.26229173
12337,0.2629071
12338,0.26284057
12339,0.26250678
12340,0.2617348
12341,0.26302958
12342,0.26211196
12343,0.26171398
12344,0.26222727
12345,0.2616425
12346,0.26330212
12347,0.2616319
12348,0.26252025
12349,0.26291063
12350,0.2624836
12351,0.26239136
12352,0.2625045
12353,0.26242283
12354,0.26285353
12355,0.26167062
12356,0.26237956
12357,0.26250413
12358,0.26223662
12359,0.26248857
12360,0.2616001
12361,0.26287317
12362,0.2616166
12363,0.26243958
12364,0.2617357
12365,0.26164258
12366,0.2624773
12367,0.26166347
12368,0.26251838
12369,0.26283434
12370,0.2624858
12371,0.2624284
12372,0.26245537
12373,0.26163465
12374,0.26242408
12375,0.26286325
12376,0.26249903
12377,0.26311222
12378,0.26219344
12379,0.26288572
12380,0.2621563
12381,0.2627342
12382,0.2630253
12383,0.2624789
12384,0.2624523
12385,0.26310617
12386,0.26297894
12387,0.26160145
12388,0.2616762
12389,0.26298314
12390,0.26281542
12391,0.26286268
12392,0.2630677
12393,0.26163718
12394,0.26297086
12395,0.26242855
12396,0.26299983
12397,0.2629093
12398,0.26273438
12399,0.2627414
12400,0.26284614
12401,0.26225087
12402,0.26274756
12403,0.26167235
12404,0.26164082
12405,0.26173285
12406,0.26239613
12407,0.26297092
12408,0.26241425
12409,0.26295766
12410,0.26226902
12411,0.26241344
12412,0.26299962
12413,0.26274192
12414,0.26190263
12415,0.2624251
12416,0.2628542
12417,0.2624087
12418,0.26286367
12419,0.26291403
12420,0.2616292
12421,0.26309165
12422,0.26171264
12423,0.26249662
12424,0.26170558
12425,0.2624939
12426,0.26305276
12427,0.26301092
12428,0.26298162
12429,0.26242542
12430,0.2624909
12431,0.2629671
12432,0.2624188
12433,0.26296917
12434,0.26285404
12435,0.26160434
12436,0.26278648
12437,0.26282638
12438,0.26280424
12439,0.26252103
12440,0.26159364
12441,0.2631927
12442,0.26294187
12443,0.26231566
12444,0.26240686
12445,0.26209286
12446,0.2615642
12447,0.26169443
12448,0.2616001
12449,0.26243076
12450,0.2624703
12451,0.26220715
12452,0.26264575
12453,0.2618303
12454,0.2616848
12455,0.26309672
12456,0.26296398
12457,0.26246592
12458,0.26242453
12459,0.26244125
12460,0.2627788
12461,0.26220074
12462,0.2616709
12463,0.26272753
12464,0.26291415
12465,0.26218662
12466,0.26245263
12467,0.26246908
12468,0.26240706
12469,0.26213014
12470,0.26168686
12471,0.26297873
12472,0.26195657
12473,0.2629045
12474,0.26304337
12475,0.26250246
12476,0.26294738
12477,0.26278907
12478,0.26159057
12479,0.26157176
12480,0.26202047
12481,0.26239836
12482,0.26163495
12483,0.26247463
12484,0.26270625
12485,0.26282722
12486,0.26227757
12487,0.26271892
12488,0.26293132
12489,0.26169503
12490,0.26285553
12491,0.26290098
12492,0.26291773
12493,0.26277402
12494,0.26246822
12495,0.26275784
12496,0.26212108
12497,0.26168033
12498,0.26176107
12499,0.26306558
12500,0.2624536
12501,0.26168862
12502,0.26304024
12503,0.2627158
12504,0.26280242
12505,0.26165336
12506,0.26279843
12507,0.26291332
12508,0.26289707
12509,0.26239443
12510,0.26288837
12511,0.26279846
12512,0.26245776
12513,0.2617579
12514,0.26160946
12515,0.262924
12516,0.2616653
12517,0.2616732
12518,0.2625053
12519,0.26295614
12520,0.2624702
12521,0.26262605
12522,0.26237166
12523,0.26244313
12524,0.2629139
12525,0.26252508
12526,0.26206627
12527,0.2622992
12528,0.26301742
12529,0.26170918
12530,0.26175663
12531,0.26167896
12532,0.26244712
12533,0.26287317
12534,0.2629398
12535,0.2616224
12536,0.2623934
12537,0.26238906
12538,0.26168418
12539,0.26297897
12540,0.26286718
12541,0.26285574
12542,0.2622677
12543,0.26291636
12544,0.2625022
12545,0.26248044
12546,0.26211357
12547,0.26204252
12548,0.2630033
12549,0.2628222
12550,0.26281452
12551,0.26306006
12552,0.26244617
12553,0.26166168
12554,0.26204604
12555,0.26245636
12556,0.2624814
12557,0.262493
12558,0.26218018
12559,0.2622534
12560,0.26287085
12561,0.26214895
12562,0.26223716
12563,0.2630574
12564,0.2623528
12565,0.2627814
12566,0.26213896
12567,0.26292112
12568,0.2629935
12569,0.26282364
12570,0.26283163
12571,0.26265776
12572,0.26222193
12573,0.2624518
12574,0.26167628
12575,0.26279858
12576,0.2625331
12577,0.26211682
12578,0.26218843
12579,0.26247633
12580,0.26196268
12581,0.2617264
12582,0.2627047
12583,0.2622069
12584,0.26242802
12585,0.26317352
12586,0.26279297
12587,0.26236865
12588,0.261757
12589,0.26237082
12590,0.26238102
12591,0.262713
12592,0.26215786
12593,0.2621207
12594,0.2624247
12595,0.26223072
12596,0.2626407
12597,0.2623568
12598,0.26218912
12599,0.26298186
12600,0.26278502
12601,0.26212928
12602,0.2622196
12603,0.2621589
12604,0.26228136
12605,0.26249033
12606,0.2622908
12607,0.26246756
12608,0.2617115
12609,0.26170677
12610,0.26276517
12611,0.2628843
12612,0.26244295
12613,0.26246256
12614,0.26291528
12615,0.26288605
12616,0.26286042
12617,0.26280054
12618,0.2624939
12619,0.26168418
12620,0.2616619
12621,0.26243973
12622,0.26244298
12623,0.26284432
12624,0.2628713
12625,0.26206884
12626,0.26235574
12627,0.26277685
