essay_id,data_value
7310,0.56967694
7311,0.5717738
7312,0.56958413
7313,0.57091093
7314,0.5701075
7315,0.5700136
7316,0.5698432
7317,0.5699153
7318,0.5716208
7319,0.5668832
7320,0.570435
7321,0.5698542
7322,0.57124007
7323,0.5717539
7324,0.5718467
7325,0.57145303
7326,0.56978726
7327,0.5707807
7328,0.5719174
7329,0.57201314
7330,0.5703947
7331,0.568829
7332,0.56626236
7333,0.5698034
7334,0.57109547
7335,0.5697779
7336,0.5666434
7337,0.5696369
7338,0.57150435
7339,0.57004493
7340,0.56994516
7341,0.57198256
7342,0.57192296
7343,0.57148033
7344,0.56865174
7345,0.57201844
7346,0.571588
7347,0.57173765
7348,0.5684885
7349,0.5717314
7350,0.5718842
7351,0.5717342
7352,0.5705094
7353,0.5709588
7354,0.5669895
7355,0.5688877
7356,0.5698915
7357,0.5715659
7358,0.57186306
7359,0.56837356
7360,0.57084453
7361,0.5668
7362,0.56977826
7363,0.5719694
7364,0.5665589
7365,0.56963646
7366,0.56740993
7367,0.5718311
7368,0.5717931
7369,0.57178444
7370,0.5703782
7371,0.5666523
7372,0.5673072
7373,0.567032
7374,0.5714383
7375,0.56999004
7376,0.5697928
7377,0.56997484
7378,0.5699233
7379,0.5696289
7380,0.5699711
7381,0.568399
7382,0.57046026
7383,0.57129467
7384,0.57076937
7385,0.57179284
7386,0.5718476
7387,0.5679305
7388,0.5706613
7389,0.5698419
7390,0.5719039
7391,0.56672966
7392,0.5666909
7393,0.5695307
7394,0.57184154
7395,0.5718057
7396,0.56679463
7397,0.5694859
7398,0.57199
7399,0.57176834
7400,0.5719652
7401,0.5663493
7402,0.5699888
7403,0.57028925
7404,0.56968534
7405,0.5674375
7406,0.57158947
7407,0.5683453
7408,0.57024413
7409,0.57168937
7410,0.5667421
7411,0.5720364
7412,0.5696295
7413,0.56675744
7414,0.57153946
7415,0.56668085
7416,0.5696947
7417,0.568075
7418,0.57054985
7419,0.5665207
7420,0.5669588
7421,0.57163376
7422,0.5692639
7423,0.5694552
7424,0.56969196
7425,0.5717225
7426,0.5718002
7427,0.56953895
7428,0.569039
7429,0.568051
7430,0.5719292
7431,0.5698633
7432,0.5713725
7433,0.56998485
7434,0.57168335
7435,0.56962913
7436,0.569685
7437,0.57002354
7438,0.5718742
7439,0.5695326
7440,0.56937325
7441,0.5718494
7442,0.5721667
7443,0.5666799
7444,0.5688832
7445,0.5714336
7447,0.5717501
7448,0.5699661
7449,0.5680228
7450,0.5703523
7451,0.57205534
7452,0.56980705
7453,0.56974494
7454,0.5717157
7455,0.5673622
7456,0.56995875
7457,0.56891507
7458,0.5696054
7459,0.57159716
7460,0.5718817
7461,0.56989
7462,0.5699288
7463,0.56955165
7464,0.5709137
7465,0.5698354
7466,0.57204425
7467,0.5687072
7468,0.57115495
7469,0.5706512
7470,0.5699752
7471,0.57154536
7472,0.56935364
7473,0.56653446
7474,0.5698982
7475,0.57033896
7476,0.5712069
7477,0.5721724
7478,0.56709385
7479,0.57189983
7480,0.5667155
7481,0.57197374
7482,0.57027113
7483,0.56948286
7484,0.5716941
7485,0.57149243
7486,0.57167023
7487,0.566923
7488,0.5718853
7489,0.57189476
7490,0.56964004
7491,0.56852037
7492,0.5698516
7493,0.56699705
7494,0.5695178
7495,0.570319
7496,0.5719324
7497,0.5712059
7498,0.570163
7499,0.5717435
7500,0.5720466
7501,0.5701476
7502,0.5697798
7503,0.56722367
7504,0.56920457
7505,0.5677218
7506,0.5715822
7507,0.57197964
7508,0.57166874
7509,0.57205516
7510,0.570072
7511,0.57176185
7512,0.5696444
7513,0.5661355
7514,0.56725615
7515,0.57020056
7516,0.5665439
7517,0.5719153
7518,0.57193464
7519,0.57024443
7520,0.5715932
7521,0.5668339
7522,0.57061636
7523,0.57010233
7524,0.5697102
7525,0.5695545
7526,0.56656194
7527,0.57034916
7528,0.5670075
7529,0.57173437
7530,0.5719343
7531,0.5721128
7532,0.57167006
7533,0.5707941
7534,0.5684896
7535,0.5718881
7536,0.57154727
7537,0.5711404
7538,0.5700949
7539,0.56717163
7540,0.5696468
7541,0.5697548
7542,0.56708276
7543,0.56861556
7544,0.56968576
7545,0.56692386
7546,0.5668106
7547,0.5668957
7548,0.5672276
7549,0.5714847
7550,0.5718169
7551,0.57090265
7552,0.5719275
7553,0.5704203
7554,0.5691156
7555,0.5715916
7556,0.5696182
7557,0.57170653
7558,0.56971693
7559,0.57180613
7560,0.56984216
7561,0.5671643
7562,0.56994283
7563,0.56649196
7564,0.5693234
7565,0.5718939
7566,0.57178664
7567,0.5694038
7568,0.5702457
7569,0.56947833
7570,0.5696661
7571,0.56688297
7572,0.56951904
7573,0.57186466
7574,0.567253
7575,0.5671371
7576,0.56967866
7577,0.5661575
7578,0.5668092
7579,0.57031
7580,0.5699456
7581,0.57176286
7582,0.5694933
7583,0.5681635
7584,0.56996816
7585,0.57158536
7586,0.5696805
7587,0.57171184
7588,0.5706344
7589,0.5717378
7590,0.56919855
7591,0.56829983
7592,0.57143486
7593,0.5717704
7594,0.57193804
7595,0.57020223
7596,0.5702769
7597,0.57157475
7598,0.56957036
7599,0.5695928
7600,0.5695711
7601,0.57001644
7602,0.5697114
7603,0.5718142
7604,0.5703446
7605,0.56680626
7606,0.5675096
7607,0.570088
7608,0.570855
7609,0.5701473
7610,0.569526
7611,0.5718123
7612,0.57168406
7613,0.5701149
7614,0.5699493
7615,0.57175386
7616,0.5666087
7617,0.5716673
7618,0.57191485
7619,0.5700876
7620,0.56606275
7621,0.5720598
7622,0.5705763
7623,0.5680781
7624,0.5694917
7625,0.56742054
7626,0.56992054
7627,0.571965
7628,0.57003427
7629,0.5716711
7630,0.56965405
7631,0.57190216
7632,0.5699889
7633,0.56659377
7634,0.57183737
7635,0.5665454
7636,0.5715309
7637,0.5698643
7638,0.56949
7639,0.569856
7640,0.5698322
7641,0.5662807
7642,0.5722328
7643,0.56978077
7644,0.57163113
7645,0.57038283
7646,0.5717409
7647,0.5698179
7648,0.5684272
7649,0.5701983
7650,0.571829
7651,0.5712844
7652,0.57031894
7653,0.57037693
7654,0.57155603
7655,0.572131
7656,0.5719722
7657,0.5670691
7658,0.5701214
7659,0.5700006
7660,0.5695031
7661,0.5695995
7662,0.5704477
7663,0.56637144
7664,0.5698252
7665,0.5704751
7666,0.57036644
7667,0.5700426
7668,0.57125986
7669,0.568154
7670,0.5686962
7671,0.5685552
7672,0.567532
7673,0.5664775
7674,0.57026476
7675,0.5697198
7676,0.57048225
7677,0.56999475
7678,0.57227725
7679,0.5715468
7680,0.56652033
7681,0.5672428
7682,0.57146066
7683,0.5697896
7684,0.56663734
7685,0.5662521
7686,0.5710634
7687,0.5673219
7688,0.56674045
7689,0.56673723
7690,0.5698138
7691,0.5699914
7692,0.57022893
7693,0.56835014
7694,0.56813085
7695,0.57173127
7696,0.5708153
7697,0.56971914
7698,0.56966776
7699,0.57148916
7700,0.567427
7701,0.5688843
7702,0.5667559
7703,0.57007474
7704,0.5700296
7705,0.5720611
7706,0.56982064
7707,0.5704203
7708,0.5670041
8863,0.56878144
8864,0.56871486
8865,0.5674711
8866,0.5696626
8867,0.57058287
8868,0.5717771
8869,0.5685658
8870,0.5699707
8871,0.5717397
8872,0.5697268
8873,0.57071185
8874,0.5687083
8875,0.57180583
8876,0.5720554
8877,0.5686891
8878,0.57166165
8879,0.56996185
8880,0.5715885
8881,0.56856537
8882,0.57143545
8883,0.5716664
8884,0.5717334
8885,0.5664221
8886,0.5714517
8887,0.56995827
8888,0.5709172
8889,0.57127565
8890,0.5703055
8891,0.56719214
8892,0.57170194
8893,0.5696873
8894,0.5719144
8895,0.56819636
8896,0.5697919
8897,0.5717414
8898,0.5702774
8899,0.568675
8900,0.5701207
8901,0.5689236
8902,0.5670654
8903,0.56821805
8904,0.57049364
8905,0.5702847
8906,0.5703147
8907,0.5688348
8908,0.5715543
8909,0.57048136
8910,0.57166004
8911,0.5685883
8912,0.57166064
8913,0.5719909
8914,0.57035697
8915,0.56980604
8916,0.56858504
8917,0.5684521
8918,0.5708246
8919,0.5659803
8920,0.56847984
8921,0.57043403
8922,0.5704271
8923,0.5669141
8924,0.56962335
8925,0.571851
8926,0.57184154
8927,0.56880426
8928,0.5714821
8929,0.5718944
8930,0.56860274
8931,0.5659876
8932,0.5713356
8933,0.570287
8934,0.5719235
8935,0.5715029
8936,0.5718429
8937,0.5718792
8938,0.57163835
8939,0.567172
8940,0.570245
8941,0.5695085
8942,0.57171017
8943,0.5715479
8944,0.5719924
8945,0.5696
8946,0.56687695
8947,0.56863815
8948,0.5664843
8949,0.5683523
8950,0.5712132
8951,0.56968814
8952,0.57166344
8953,0.57130766
8954,0.56659067
8955,0.56642145
8956,0.5717891
8957,0.57041836
8958,0.56852406
8959,0.5666449
8960,0.5714147
8961,0.57168865
8962,0.5696157
8963,0.571525
8964,0.5687213
8965,0.5700978
8966,0.5718271
8967,0.56988835
8968,0.5698419
8969,0.571523
8970,0.57163346
8971,0.5716679
8972,0.569714
8973,0.5683731
8974,0.5666739
8975,0.5680851
8976,0.5686812
8977,0.5702609
8978,0.56897736
8979,0.56936985
8980,0.5717884
8981,0.56917304
8982,0.57192665
8983,0.56970656
8984,0.5710409
8985,0.57183164
8986,0.569812
8987,0.5698417
8988,0.5714381
8989,0.5714691
8990,0.56925577
8991,0.56864935
8992,0.56894875
8993,0.5682226
8994,0.56866425
8995,0.5701119
8996,0.5706447
8997,0.57194453
8998,0.5670696
8999,0.57150257
9000,0.5714636
9001,0.5716279
9002,0.5695252
9003,0.57171464
9004,0.56844157
9005,0.5670183
9006,0.5663151
9007,0.5710159
9008,0.57080424
9009,0.5700971
9010,0.57157284
9011,0.5697059
9012,0.571851
9013,0.5720379
9014,0.5715172
9015,0.57202905
9016,0.5679183
9017,0.5699823
9018,0.56972784
9019,0.5684408
9020,0.5681474
9021,0.5700566
9022,0.5696798
9023,0.57174975
9024,0.5717176
9025,0.5718573
9026,0.569702
9027,0.56809384
9028,0.5715342
9029,0.570379
9030,0.56850183
9031,0.57151556
9032,0.5719388
9033,0.57177925
9034,0.57034487
9035,0.56994486
9036,0.5684181
9037,0.5667024
9038,0.5719311
9039,0.5700291
9040,0.5670193
9041,0.5686978
9042,0.56942403
9043,0.5700327
9044,0.56984836
9045,0.568813
9046,0.5712668
9047,0.5718377
9048,0.56810033
9049,0.56997156
9050,0.5716356
9051,0.57084113
9052,0.5663326
9053,0.5697524
9054,0.5717876
9055,0.5716226
9056,0.5685534
9057,0.569755
9058,0.56639117
9059,0.56843424
9060,0.5669687
9061,0.5679655
9062,0.56854177
9063,0.57129693
9064,0.5714086
9065,0.5719636
9066,0.5711804
9067,0.5719815
9068,0.57189494
9069,0.56737334
9070,0.5719134
9071,0.5700378
9072,0.56871134
9073,0.57175726
9074,0.5694263
9075,0.56746686
9076,0.56781167
9077,0.5715044
9078,0.5715659
9079,0.5706086
9080,0.5716748
9081,0.5697008
9082,0.5707509
9083,0.5700286
9084,0.5712242
9085,0.5710067
9086,0.57148325
9087,0.5715276
9088,0.57046926
9089,0.570294
9090,0.57195866
9091,0.570475
9092,0.56914824
9093,0.5719971
9094,0.57138664
9095,0.5697726
9096,0.5703764
9097,0.57130706
9098,0.5668015
9099,0.57160676
9100,0.5716915
9101,0.57216
9102,0.571424
9103,0.56966096
9104,0.5697767
9105,0.5718416
9106,0.5665164
9107,0.5713872
9108,0.56802076
9109,0.5690748
9110,0.570068
9111,0.57026666
9112,0.57076335
9113,0.5717866
9114,0.56914246
9115,0.5705544
9116,0.5705644
9117,0.5698832
9118,0.570173
9119,0.5716791
9121,0.56961
9122,0.5701854
9123,0.57197684
9124,0.5687175
9125,0.5685763
9126,0.5718143
9127,0.56988347
9128,0.5712665
9129,0.57133126
9130,0.56855154
9131,0.5716332
9132,0.5661121
9133,0.57160264
9134,0.56860405
9135,0.57019705
9136,0.57197154
9137,0.5681633
9138,0.5672075
9139,0.5717051
9140,0.56817734
9141,0.57194394
9142,0.57137495
9143,0.5718196
9144,0.571256
9145,0.57004136
9146,0.5719032
9147,0.5704919
9148,0.57131755
9149,0.57012546
9150,0.57182026
9151,0.5717063
9152,0.57049304
9153,0.57020104
9154,0.5717316
9155,0.5684037
9156,0.5697791
9157,0.5718106
9158,0.5691921
9159,0.56859225
9160,0.5686859
9161,0.5671185
9162,0.5718767
9163,0.5716794
9164,0.5665713
9165,0.56997156
9166,0.5696032
9167,0.5671566
9168,0.57003856
9169,0.568381
9170,0.5696017
9171,0.5710908
9172,0.5715712
9173,0.56838393
9174,0.5720701
9175,0.5672234
9176,0.5719388
9177,0.57162195
9178,0.5697536
9179,0.56877023
9180,0.57171077
9181,0.5684626
9182,0.57002276
9183,0.57137483
9184,0.5718003
9185,0.5716538
9186,0.5720789
9187,0.56968224
9188,0.5686492
9189,0.5717282
9190,0.56620616
9191,0.5717596
9192,0.57172126
9193,0.56960285
9194,0.5716172
9195,0.5711431
9196,0.5717505
9197,0.57186043
9198,0.57204294
9199,0.56711066
9200,0.57176477
9201,0.5716916
9202,0.5686153
9203,0.56843024
9204,0.5697947
9205,0.57157665
9206,0.5718347
9207,0.568979
9208,0.57072186
9209,0.5716602
9210,0.5714919
9211,0.5695458
9212,0.57041645
9213,0.57146126
9214,0.571094
9215,0.5701185
9216,0.57189995
9217,0.5668097
9218,0.57163614
9219,0.56983507
9220,0.56742984
9221,0.57178354
9222,0.57173234
9223,0.56991917
9224,0.56973106
9225,0.5714013
9226,0.56865144
9227,0.57022387
9228,0.5700468
9229,0.56959885
9230,0.56957304
9231,0.5718817
9232,0.5718634
9233,0.5718419
9234,0.5684854
9235,0.57137656
9236,0.5700314
9237,0.57036006
9238,0.5699452
9239,0.56966466
9240,0.5720129
9241,0.57112247
9242,0.57162446
9243,0.5706724
9244,0.57179385
9245,0.57188344
9246,0.5685453
9247,0.56846696
9248,0.56978035
9249,0.56997466
9250,0.57173926
9251,0.5697084
9252,0.5719874
9253,0.571712
9254,0.5670894
9255,0.5675119
9256,0.5698723
9257,0.56792104
9258,0.5672043
9259,0.56972265
9260,0.567851
9261,0.5716106
9262,0.56852585
9263,0.56744313
9264,0.5667622
9265,0.5720943
9266,0.5719623
9267,0.57159805
9268,0.56847584
9269,0.5697522
9270,0.57176036
9271,0.5717991
9272,0.5685815
9273,0.56792265
9274,0.5694397
9275,0.57186645
9276,0.57150817
9277,0.5707554
9278,0.5697775
9279,0.56841993
9280,0.57146734
9281,0.5704706
9282,0.5701705
9283,0.5715859
9284,0.5715973
9285,0.57051915
9286,0.56910986
9287,0.5701348
9288,0.56750005
9289,0.56831247
9290,0.5697688
9291,0.57023406
9292,0.56730825
9293,0.5669542
9294,0.571578
9295,0.57016
9296,0.5720524
9297,0.5717135
9298,0.5702447
9299,0.5720365
9300,0.57166266
9301,0.5705269
9302,0.57035714
9303,0.57132673
9304,0.5662618
9305,0.56815207
9306,0.569641
9307,0.57168305
9308,0.56850904
9309,0.5698806
9310,0.57184607
9311,0.56842583
9312,0.5718227
9313,0.56866664
9314,0.5688929
9315,0.57027584
9316,0.5675268
9317,0.5705014
9318,0.5683481
9319,0.56841403
9320,0.5714893
9321,0.5721371
9322,0.5685135
9323,0.57135946
9324,0.5685196
9325,0.5677664
9326,0.5718524
9327,0.5684077
9328,0.56859773
9329,0.56645274
9330,0.5696378
9331,0.57004243
9332,0.56975484
9333,0.56867516
9334,0.57141846
9335,0.5716734
9336,0.5702419
9337,0.57178605
9338,0.5715444
9339,0.5715865
9340,0.5697177
9341,0.56771517
9342,0.57020843
9343,0.57193935
9344,0.568195
9345,0.5684768
9346,0.5682483
9347,0.5701886
9348,0.5716223
9349,0.56835604
9350,0.571863
9351,0.5688573
9352,0.5698682
9353,0.5695833
9354,0.57049733
9355,0.5713939
9356,0.5719502
9357,0.5702906
9358,0.5686596
9359,0.56847894
9360,0.5716189
9361,0.5696674
9362,0.56669223
9363,0.5697565
9364,0.569788
9365,0.5667582
9366,0.56983143
9367,0.56644785
9368,0.57166135
9369,0.5714307
9370,0.56856614
9371,0.5699834
9372,0.5719583
9373,0.57169074
9374,0.5714702
9375,0.5705509
9376,0.56954426
9377,0.5715173
9378,0.5715971
9379,0.57019
9380,0.5704677
9381,0.5692709
9382,0.56999415
9383,0.5716495
9384,0.571618
9385,0.57172817
9386,0.5703471
9387,0.57155293
9388,0.5715638
9389,0.5690287
9390,0.571669
9391,0.57034963
9392,0.5706302
9393,0.56865466
9394,0.5717929
9395,0.5713633
9396,0.5684955
9397,0.56982064
9398,0.57134825
9399,0.5699167
9400,0.57200325
9401,0.5687583
9402,0.56686133
9403,0.57026505
9404,0.5687679
9405,0.56989086
9406,0.56825924
9407,0.5709378
9408,0.56844175
9409,0.5720929
9410,0.57177466
9411,0.5679967
9412,0.5719565
9413,0.5686013
9414,0.56882966
9415,0.56866866
9416,0.5666029
9417,0.57179785
9418,0.5717176
9419,0.5700534
9420,0.5672822
9421,0.5712489
9422,0.5683444
9423,0.5693995
9424,0.5688105
9425,0.57104987
9426,0.5702119
9427,0.57124364
9428,0.5705874
9429,0.569551
9430,0.566931
9431,0.5718912
9432,0.56973773
9434,0.56825185
9435,0.5711466
9436,0.57072806
9437,0.5717472
9438,0.56654596
9439,0.57014066
9440,0.57168484
9441,0.5675024
9442,0.5683243
9443,0.57182467
9444,0.56979537
9445,0.57221574
9446,0.57162523
9447,0.5686069
9448,0.56975245
9449,0.5708418
9450,0.571697
9451,0.5715255
9452,0.5696695
9453,0.5704471
9454,0.5684686
9455,0.568566
9456,0.56827396
9457,0.56706583
9458,0.56968147
9459,0.570212
9460,0.57155025
9461,0.57170296
9462,0.56820947
9463,0.5721623
9464,0.56837404
9465,0.57005084
9466,0.5691443
9467,0.5699348
9468,0.57131445
9469,0.5717331
9470,0.56929034
9471,0.568645
9472,0.57165015
9473,0.5665983
9474,0.57187957
9475,0.56872
9476,0.5720981
9477,0.5717363
9478,0.5701738
9479,0.5718843
9480,0.5715865
9481,0.57171214
9482,0.57163656
9483,0.57167244
9484,0.56979525
9485,0.5675551
9486,0.5678094
9487,0.56964475
9488,0.5687412
9489,0.57077384
9490,0.56865364
9491,0.5718481
9492,0.56820077
9493,0.56990176
9494,0.5699172
9495,0.57184386
9496,0.5683652
9497,0.56974393
9498,0.56842124
9499,0.5688738
9500,0.5707664
9501,0.57042515
9502,0.57154757
9503,0.57018393
9504,0.5698805
9505,0.570006
9506,0.56974417
9507,0.57065207
9508,0.5702061
9509,0.5689157
9510,0.57144797
9511,0.5717051
9512,0.5687106
9513,0.5698776
9514,0.57135457
9515,0.5699607
9516,0.57192063
9517,0.57160914
9518,0.5688342
9519,0.5719014
9520,0.57135457
9521,0.5697644
9522,0.5699123
9523,0.5667438
9524,0.5716428
9525,0.5677485
9526,0.5696596
9527,0.57039803
9528,0.56776434
9529,0.5722194
9530,0.5702677
9531,0.57150716
9532,0.5720081
9533,0.5718207
9534,0.56661487
9535,0.5716096
9536,0.5679546
9537,0.568948
9538,0.5695416
9539,0.57008344
9540,0.56887543
9541,0.56638056
9542,0.5713198
9543,0.5717726
9544,0.5679529
9545,0.5685712
9546,0.57170236
9547,0.56977874
9548,0.5713698
9549,0.5716473
9550,0.5672
9551,0.56740725
9552,0.57062495
9553,0.5701687
9554,0.57142895
9555,0.56969696
9556,0.57044804
9557,0.57174087
9558,0.5686366
9559,0.5705406
9560,0.572203
9561,0.5698441
9562,0.56733596
9563,0.57163596
9564,0.5685606
9565,0.56827164
9566,0.5719943
9567,0.56743217
9568,0.5685307
9569,0.5677925
9570,0.5703191
9571,0.56766474
9572,0.5712463
9573,0.5695978
9574,0.56969357
9575,0.5718918
9576,0.5697548
9577,0.56860846
9578,0.56977093
9579,0.56841135
9580,0.5715888
9581,0.5683956
9582,0.5686994
9583,0.56813604
9584,0.5699783
9585,0.57178724
9586,0.5718208
9587,0.5703596
9588,0.57003856
9589,0.5704937
9590,0.5704199
9591,0.56884116
9592,0.5684136
9593,0.571753
9594,0.5696566
9595,0.56982386
9596,0.5710425
9597,0.5700516
9598,0.5697112
9599,0.57164466
9600,0.57002777
9601,0.56849
9602,0.57197005
9603,0.5700937
9604,0.57194793
9605,0.57186735
9606,0.57082266
9607,0.56896067
9608,0.5674785
9609,0.56786144
9610,0.5698996
9611,0.5718318
9612,0.5680434
9613,0.5699434
9614,0.5716038
9615,0.5703777
9616,0.57176137
9617,0.57019484
9618,0.5697866
9619,0.57027495
9620,0.57138824
9621,0.5681386
9622,0.56938964
9623,0.57181364
9624,0.56791526
9625,0.567079
9626,0.5682703
9627,0.5720789
9628,0.5698441
9629,0.5683148
9630,0.57053167
9631,0.57019675
9632,0.5689675
9633,0.57148635
9634,0.5718644
9635,0.5715294
9636,0.5699504
9637,0.5683116
9638,0.56990325
9639,0.57166386
9640,0.56957895
9641,0.56950784
9642,0.56984925
9643,0.5705526
9644,0.5677895
9645,0.569698
9646,0.5686882
9647,0.57123905
9648,0.5686182
9649,0.5712762
9650,0.57018405
9651,0.5715309
9652,0.567048
9653,0.5684715
9654,0.5717722
9655,0.568741
9656,0.5720306
9657,0.5716085
9658,0.57001257
9659,0.5663098
9660,0.5698724
9661,0.5716841
9662,0.5719227
9663,0.5697866
9664,0.56807375
9665,0.5718661
9666,0.5717849
9667,0.5701697
9668,0.5716341
9669,0.5688538
9670,0.56654984
9671,0.5715159
9672,0.5717267
9674,0.57014173
9675,0.5718953
9676,0.57197785
9677,0.57150656
9678,0.56818837
9679,0.5685707
9680,0.57149035
9681,0.5717229
9682,0.56979835
9683,0.57017994
9684,0.5716663
9685,0.5716359
9686,0.5717624
9687,0.57168496
9688,0.5711251
9689,0.56958663
9690,0.5688876
9691,0.5685471
9692,0.57162994
9693,0.57168853
9694,0.57181275
9695,0.5683339
9696,0.56826186
9697,0.57132465
9698,0.57050884
9699,0.57103723
9700,0.57115
9701,0.5717078
9702,0.5697866
9703,0.56808156
9704,0.5700431
9705,0.571592
9706,0.56908095
9707,0.5707358
9708,0.572116
9709,0.56723285
9710,0.5704282
9711,0.5704098
9712,0.57183486
9713,0.57175887
9714,0.5703833
9715,0.5676033
9716,0.568406
9717,0.5699544
9718,0.57157975
9719,0.5715434
9720,0.57176644
9721,0.5718389
9722,0.5698775
9723,0.5665932
9724,0.56706613
9725,0.5716809
9726,0.5699511
9727,0.5688706
9728,0.5689029
9729,0.5716243
9730,0.57063895
9731,0.5697306
9732,0.571712
9733,0.57038116
9734,0.57036275
9735,0.57168823
9736,0.5682402
9737,0.5716838
9738,0.56989574
9739,0.57109225
9740,0.56970626
9741,0.5683904
9742,0.571699
9743,0.5676147
9744,0.56757617
9745,0.5716311
9746,0.57119423
9747,0.56892765
9748,0.56929696
9749,0.5718085
9750,0.5663146
9751,0.5716167
9752,0.5716829
9753,0.56992316
9754,0.569702
9755,0.56826735
9756,0.5716884
9757,0.57201433
9758,0.5714991
9759,0.5697411
9760,0.57223374
9761,0.57008135
9762,0.57065266
9763,0.5684445
9764,0.5696693
9765,0.57160205
9766,0.56951994
9767,0.57011664
9768,0.5717919
9769,0.5678045
9770,0.5714688
9771,0.5700285
9772,0.5716225
9773,0.5719317
9774,0.56766754
9775,0.5714712
9776,0.57147425
9777,0.5694231
9778,0.5717062
9779,0.5721678
9780,0.5705395
9781,0.5697674
9782,0.5710635
9783,0.5677477
9784,0.5709485
9785,0.5717022
9786,0.57170874
9787,0.56939894
9788,0.570136
9789,0.56984675
9790,0.57187706
9791,0.56740963
9792,0.56980497
9793,0.5716782
9794,0.56988555
9795,0.56978655
9796,0.5697013
9797,0.57182544
9798,0.5698837
9799,0.57026577
9800,0.56852657
9801,0.57022053
9802,0.5716663
9803,0.57162094
9804,0.57177746
9805,0.5694498
9806,0.5717592
9807,0.56861836
9808,0.57194877
9809,0.5715238
9810,0.5712022
9811,0.5675385
9812,0.57066494
9813,0.5699426
9814,0.5720112
9815,0.57157356
9816,0.5706383
9817,0.57149166
9818,0.5713005
9819,0.5696718
9820,0.567357
9821,0.56695557
9822,0.5673123
9823,0.5716816
9824,0.5700989
9825,0.5680831
9826,0.5699185
9827,0.5716458
9828,0.57014996
9829,0.56832427
9830,0.5676919
9831,0.56987196
9832,0.5705906
9833,0.5669157
9834,0.568789
9835,0.5715316
9836,0.56958157
9837,0.5682935
9838,0.57020766
9839,0.57216394
9840,0.56831384
9841,0.5672454
9842,0.57211757
9843,0.570859
9844,0.5696979
9845,0.5715568
9846,0.5710563
9847,0.5685536
9848,0.5717561
9849,0.5715674
9850,0.5717818
9851,0.57178855
9852,0.57103175
9853,0.57189214
9854,0.57163674
9855,0.5697754
9856,0.566969
9857,0.56832725
9858,0.5714455
9859,0.569649
9860,0.57090163
9861,0.56624943
9862,0.5687709
9863,0.5716644
9864,0.57164913
9865,0.57018816
9866,0.5714957
9867,0.568575
9868,0.5695416
9869,0.5718194
9870,0.56607985
9871,0.5684945
9872,0.57062936
9873,0.5671917
9874,0.5697251
9875,0.5699363
9876,0.5713267
9877,0.571713
9878,0.5698434
9879,0.5713277
9880,0.5697555
9881,0.5717303
9882,0.57182336
9883,0.5716175
9884,0.57060575
9885,0.5690468
9886,0.5716965
9887,0.5686935
9888,0.5718159
9889,0.5716279
9890,0.5721087
9891,0.57172745
9892,0.57162523
9893,0.5701952
9894,0.5693453
9895,0.571439
9896,0.57183534
9897,0.5717393
9898,0.5697997
9899,0.5700316
9900,0.57164633
9901,0.5703098
9902,0.57203674
9903,0.56988037
9904,0.5707092
9905,0.5718063
9906,0.57043415
9907,0.56963456
9908,0.5714464
9909,0.56993407
9910,0.5710878
9911,0.56669307
9912,0.5700732
9913,0.5679451
9914,0.5671797
9915,0.5688011
9916,0.5679228
9917,0.56865644
9918,0.5715447
9919,0.5672047
9920,0.5695921
9921,0.5716877
9922,0.5685682
9923,0.57165545
9924,0.5718787
9925,0.5699321
9926,0.571471
9927,0.56691843
9928,0.5676575
9929,0.571434
9930,0.5715758
9931,0.57126284
9932,0.5701456
9933,0.57159394
9934,0.5701731
9935,0.5708073
9936,0.56862193
9937,0.5688093
9938,0.56969434
9939,0.57031614
9940,0.5699066
9941,0.57213145
9942,0.567599
9943,0.56870073
9944,0.5693301
9945,0.57202214
9946,0.57161003
9947,0.5716511
9948,0.5716378
9949,0.5696767
9950,0.57181746
9951,0.57187396
9952,0.5709671
9953,0.57012683
9954,0.57010806
9955,0.56848454
9956,0.5715105
9957,0.5694503
9958,0.5665891
9959,0.5718778
9960,0.5718543
9961,0.56995386
9962,0.56987035
9963,0.57066745
9964,0.5671564
9965,0.5714599
9966,0.56834865
9967,0.5694627
9968,0.57023585
9969,0.5704549
9970,0.56844664
9971,0.57166135
9972,0.5713173
9973,0.5682322
9974,0.56869125
9975,0.5702362
9976,0.5669911
9977,0.56743664
9978,0.56832016
9979,0.57002157
9980,0.5715836
9981,0.56746405
9982,0.569714
9983,0.57197666
9984,0.5720438
9985,0.5680999
9986,0.56688136
9987,0.5714178
9988,0.5698883
9989,0.5719058
9990,0.5715958
9991,0.56725085
9992,0.56899595
9993,0.5714053
9994,0.5718235
9995,0.5704388
9996,0.5680188
9997,0.5717968
9998,0.56862354
9999,0.5662411
10000,0.5681487
10001,0.57045203
10002,0.5705171
10003,0.5706217
10004,0.56780463
10005,0.5711713
10006,0.56993663
10007,0.5716114
10008,0.57181025
10009,0.5716792
10010,0.57191265
10011,0.57198757
10012,0.5700194
10013,0.5705748
10014,0.5688829
10015,0.5700102
10016,0.5700112
10017,0.5682815
10018,0.56863874
10019,0.57132894
10020,0.5700455
10021,0.57178974
10022,0.572181
10023,0.5718898
10024,0.5715339
10025,0.5664324
10026,0.56970525
10027,0.57037246
10028,0.5720606
10029,0.5715967
10030,0.5685004
10031,0.57004416
10032,0.56594205
10033,0.5720879
