essay_id,data_value
12309,0.4238301
12310,0.4251224
12311,0.42850012
12312,0.42345926
12313,0.42625812
12314,0.43783173
12315,0.4265273
12316,0.42946634
12317,0.42776817
12318,0.42100766
12319,0.43622115
12320,0.4359295
12321,0.42516676
12322,0.43180853
12323,0.4295604
12324,0.42389002
12325,0.43621585
12326,0.42150503
12327,0.423905
12328,0.42838004
12329,0.43457103
12330,0.43107307
12331,0.43781176
12332,0.4296293
12333,0.4413977
12334,0.4246323
12335,0.42981032
12336,0.43259174
12337,0.42849302
12338,0.43282133
12339,0.43157226
12340,0.41896793
12341,0.444392
12342,0.43207374
12343,0.4196576
12344,0.43465894
12345,0.44431955
12346,0.4427497
12347,0.41988266
12348,0.42388865
12349,0.43466586
12350,0.42478353
12351,0.42590603
12352,0.42448518
12353,0.42553082
12354,0.4324453
12355,0.41993743
12356,0.4618173
12357,0.42632002
12358,0.43917298
12359,0.42469284
12360,0.42113575
12361,0.4318594
12362,0.43320233
12363,0.42449325
12364,0.42041275
12365,0.42043877
12366,0.4246186
12367,0.42117405
12368,0.4253027
12369,0.4319352
12370,0.42775503
12371,0.42457223
12372,0.42659038
12373,0.42079207
12374,0.42488
12375,0.4326162
12376,0.4249363
12377,0.4385091
12378,0.43514305
12379,0.43426794
12380,0.43393412
12381,0.43299
12382,0.43325078
12383,0.4252202
12384,0.42452797
12385,0.4359882
12386,0.43606526
12387,0.41927236
12388,0.42017648
12389,0.43932307
12390,0.4301837
12391,0.43178365
12392,0.433927
12393,0.41952464
12394,0.4331668
12395,0.42552748
12396,0.4425728
12397,0.4321695
12398,0.42765403
12399,0.43099344
12400,0.43238968
12401,0.4338567
12402,0.43028998
12403,0.42022586
12404,0.42184028
12405,0.41962856
12406,0.42457196
12407,0.4312477
12408,0.42656705
12409,0.4327626
12410,0.43792602
12411,0.42517924
12412,0.43668422
12413,0.43004495
12414,0.43181893
12415,0.42417255
12416,0.43354785
12417,0.4240398
12418,0.43378392
12419,0.42962313
12420,0.42001128
12421,0.44073093
12422,0.42046145
12423,0.4241265
12424,0.421126
12425,0.42425358
12426,0.43306887
12427,0.43490222
12428,0.4359069
12429,0.42507032
12430,0.42870158
12431,0.43318427
12432,0.42498258
12433,0.43745065
12434,0.43051672
12435,0.43461686
12436,0.43059954
12437,0.4317952
12438,0.43160743
12439,0.42523855
12440,0.42038435
12441,0.43481746
12442,0.4311775
12443,0.43768
12444,0.42796963
12445,0.42948428
12446,0.41946632
12447,0.4194653
12448,0.4206076
12449,0.4273191
12450,0.42761093
12451,0.44016036
12452,0.42746055
12453,0.42978397
12454,0.41932052
12455,0.44017503
12456,0.43299586
12457,0.42573184
12458,0.42833453
12459,0.42730504
12460,0.43095225
12461,0.43750063
12462,0.42010307
12463,0.43059176
12464,0.43634543
12465,0.4480089
12466,0.4258482
12467,0.42750365
12468,0.42333114
12469,0.43534523
12470,0.42021444
12471,0.43545222
12472,0.425131
12473,0.43359795
12474,0.4387562
12475,0.45742354
12476,0.43378907
12477,0.43210632
12478,0.41976655
12479,0.41960075
12480,0.42727587
12481,0.4256742
12482,0.41941303
12483,0.42514
12484,0.42773783
12485,0.4287937
12486,0.4357397
12487,0.42922273
12488,0.43461668
12489,0.42030197
12490,0.4326925
12491,0.43647864
12492,0.43506557
12493,0.43067667
12494,0.42622572
12495,0.4304372
12496,0.43538395
12497,0.4213161
12498,0.42038327
12499,0.43852547
12500,0.42510083
12501,0.41963476
12502,0.43367067
12503,0.42945522
12504,0.42872894
12505,0.42140773
12506,0.4556409
12507,0.43322852
12508,0.42966184
12509,0.4245908
12510,0.43436942
12511,0.42939907
12512,0.4267369
12513,0.421219
12514,0.419901
12515,0.43287596
12516,0.42005107
12517,0.4200908
12518,0.43072227
12519,0.43408126
12520,0.42503494
12521,0.46009377
12522,0.42264384
12523,0.42668438
12524,0.44177902
12525,0.42791337
12526,0.4349219
12527,0.43362522
12528,0.43463922
12529,0.4198747
12530,0.42087722
12531,0.4196854
12532,0.42705104
12533,0.42885387
12534,0.43299618
12535,0.41944826
12536,0.426052
12537,0.4239941
12538,0.42037857
12539,0.43246573
12540,0.42998427
12541,0.43186492
12542,0.4332975
12543,0.42958316
12544,0.42782536
12545,0.42515478
12546,0.42949238
12547,0.43360606
12548,0.43918145
12549,0.42933697
12550,0.43490195
12551,0.43651506
12552,0.44125327
12553,0.41940135
12554,0.425728
12555,0.42542222
12556,0.42767373
12557,0.42665234
12558,0.438345
12559,0.4347513
12560,0.4298513
12561,0.4450123
12562,0.43935943
12563,0.43100017
12564,0.42266208
12565,0.42794266
12566,0.43411657
12567,0.43229747
12568,0.43723482
12569,0.4306407
12570,0.43245268
12571,0.428063
12572,0.43411288
12573,0.42420873
12574,0.4202904
12575,0.4298736
12576,0.42647544
12577,0.43644658
12578,0.43134892
12579,0.4255705
12580,0.42467418
12581,0.41936162
12582,0.42997405
12583,0.41986337
12584,0.42259675
12585,0.44088134
12586,0.42948842
12587,0.42628545
12588,0.4224848
12589,0.4247385
12590,0.42496204
12591,0.42373306
12592,0.43737406
12593,0.4323751
12594,0.4241277
12595,0.44006926
12596,0.42692932
12597,0.42157766
12598,0.4324763
12599,0.43600178
12600,0.4300289
12601,0.43447235
12602,0.43293986
12603,0.4370476
12604,0.4450997
12605,0.4248416
12606,0.43480006
12607,0.42659307
12608,0.41963485
12609,0.4199887
12610,0.42927697
12611,0.43070093
12612,0.42529884
12613,0.42418113
12614,0.43224838
12615,0.43530312
12616,0.43204793
12617,0.43254387
12618,0.42617786
12619,0.4200249
12620,0.41946673
12621,0.43604857
12622,0.42610568
12623,0.43091112
12624,0.43227866
12625,0.43253776
12626,0.42431957
12627,0.42875978
12628,0.4344132
12629,0.431054
12630,0.43559235
12631,0.42618588
12632,0.42457008
12633,0.42421296
12634,0.44270477
12635,0.4325491
12636,0.44052818
12637,0.4192934
12638,0.42438784
12639,0.42417738
12640,0.43711686
12641,0.43711138
12642,0.44354773
12643,0.4474265
12644,0.42496145
12645,0.42444265
12646,0.42886996
12647,0.43456995
12648,0.436374
12649,0.42472923
12650,0.4234916
12651,0.43292868
12652,0.43585253
12653,0.43015286
12654,0.4343696
12655,0.42869428
12656,0.4260051
12657,0.43005827
12658,0.4300354
12659,0.4325908
12660,0.42987376
12661,0.4319909
12662,0.43605247
12663,0.44295973
12664,0.4559307
12665,0.42651325
12666,0.4384558
12667,0.42753273
12668,0.43252966
12669,0.41796628
12670,0.4314494
12671,0.42050242
12672,0.42406768
12673,0.42165166
12674,0.41899422
12675,0.42593884
12676,0.4332103
12677,0.43513435
12678,0.43513143
12679,0.42621714
12680,0.42497963
12681,0.4461805
12682,0.43712062
12683,0.41925272
12684,0.43479383
12685,0.43245196
12686,0.42218524
12687,0.4427181
12688,0.43936235
12689,0.42771655
12690,0.42393017
12691,0.42936695
12692,0.42431542
12693,0.4197286
12694,0.42408577
12695,0.42709583
12696,0.42512655
12697,0.4264626
12698,0.42388907
12699,0.41951698
12700,0.42002374
12701,0.43272108
12702,0.4364125
12703,0.4316776
12704,0.42561734
12705,0.43334797
12706,0.41981107
12707,0.436704
12708,0.43545243
12709,0.4257713
12710,0.4212255
12711,0.43027213
12712,0.43254775
12713,0.43455386
12714,0.4387641
12715,0.42539027
12716,0.42966655
12717,0.43282154
12718,0.43395156
12719,0.44022703
12720,0.4327001
12721,0.4328917
12722,0.43337408
12723,0.44000375
12724,0.4239346
12725,0.41965264
12726,0.43320626
12727,0.4245496
12728,0.42931917
12729,0.42040542
12730,0.43235126
12731,0.43510902
12732,0.43387038
12733,0.43714318
12734,0.42889702
12735,0.42609167
12736,0.42009658
12737,0.44248912
12738,0.42432177
12739,0.43419135
12740,0.42853856
12741,0.41954562
12742,0.4240025
12743,0.426598
12744,0.42726463
12745,0.4255377
12746,0.42661208
12747,0.42505622
12748,0.42865518
12749,0.41954795
12750,0.4319502
12751,0.43117678
12752,0.44208202
12753,0.42503136
12754,0.4522858
12755,0.42346781
12756,0.43739018
12757,0.43663955
12758,0.44200838
12759,0.42644078
12760,0.42675626
12761,0.42754477
12762,0.4294936
12763,0.43029898
12764,0.4240844
12765,0.4328874
12766,0.42505842
12767,0.4410142
12768,0.43529347
12769,0.43553913
12770,0.42555064
12771,0.43389848
12772,0.43961933
12773,0.43652725
12774,0.4337095
12775,0.4299916
12776,0.43644813
12777,0.42629564
12778,0.42012334
12779,0.42178556
12780,0.42373803
12781,0.43012413
12782,0.4272213
12783,0.45430616
12784,0.42071173
12785,0.425596
12786,0.42928717
12787,0.42873734
12788,0.4400553
12789,0.42723608
12790,0.44432136
12791,0.43340456
12792,0.43210855
12793,0.4255675
12794,0.43912995
12795,0.43551067
12796,0.43037978
12797,0.42655462
12798,0.42560214
12799,0.43213543
12800,0.4199444
12801,0.43617728
12802,0.43472815
12803,0.4263681
12804,0.42820126
12805,0.4266441
12806,0.42017457
12807,0.41935584
12808,0.43076175
12809,0.4428822
12810,0.4197229
12811,0.43312737
12812,0.424118
12813,0.4251149
12814,0.4236378
12815,0.43047553
12816,0.42924932
12817,0.41975144
12818,0.42298454
12819,0.4232821
12820,0.44496328
12821,0.4380336
12822,0.41985214
12823,0.42788455
12824,0.4283082
12825,0.43016446
12826,0.44037655
12827,0.43950233
12828,0.43518215
12829,0.44518209
12830,0.4261373
12831,0.41979605
12832,0.42640945
12833,0.43224972
12834,0.42446506
12835,0.43625048
12836,0.43734574
12837,0.42985424
12838,0.42556733
12839,0.42823875
12840,0.41964284
12841,0.4208318
12842,0.43597442
12843,0.4316899
12844,0.42422885
12845,0.4484873
12846,0.42404443
12847,0.42613167
12848,0.42557126
12849,0.4477296
12850,0.43897668
12851,0.42970112
12852,0.42355314
12853,0.43239158
12854,0.4312139
12855,0.42907718
12856,0.41953015
12857,0.42634583
12858,0.43395087
12859,0.42601064
12860,0.43515834
12861,0.42904696
12862,0.4274226
12863,0.42013666
12864,0.43562755
12865,0.42469612
12866,0.4237252
12867,0.42596608
12868,0.44327813
12869,0.4256728
12870,0.43302265
12871,0.4410004
12872,0.42314443
12873,0.4409999
12874,0.42580733
12875,0.4293213
12876,0.43468425
12877,0.43292293
12878,0.42713085
12879,0.4236431
12880,0.42865944
12881,0.41963652
12882,0.42805958
12883,0.43283144
12884,0.43401262
12885,0.42885
12886,0.4302279
12887,0.43303743
12888,0.43638727
12889,0.43340808
12890,0.43646085
12891,0.41949514
12892,0.42761967
12893,0.42498255
12894,0.4308008
12895,0.42887703
12896,0.431882
12897,0.43856975
12898,0.43376365
12899,0.43113777
12900,0.43760628
12901,0.4346647
12902,0.43591434
12903,0.43492004
12904,0.427016
12905,0.42654613
12906,0.43234327
12907,0.42714882
12908,0.4270373
12909,0.41958493
12910,0.42458034
12911,0.42039412
12912,0.44142187
12913,0.43717554
12914,0.42805895
12915,0.4253156
12916,0.4252641
12917,0.4198838
12918,0.42501923
12919,0.41970578
12920,0.4261572
12921,0.4235602
12922,0.43089584
12923,0.43361238
12924,0.42072475
12925,0.4230268
12926,0.43718985
12927,0.43498874
12928,0.42673856
12929,0.43239272
12930,0.42484033
12931,0.4257243
12932,0.43448427
12933,0.45146278
12934,0.43868586
12935,0.42590708
12936,0.4374375
12937,0.42055804
12938,0.42447847
12939,0.45870024
12940,0.43495563
12941,0.42040566
12942,0.46626422
12943,0.42617393
12944,0.44548893
12945,0.42975056
12946,0.42987278
12947,0.43104
12948,0.4279074
12949,0.43350685
12950,0.42880958
12951,0.4250148
12952,0.43676725
12953,0.44305012
12954,0.424548
12955,0.42852175
12956,0.4329987
12957,0.42485568
12958,0.42042303
12959,0.424633
12960,0.43734917
12961,0.42430782
12962,0.43703258
12963,0.42718384
12964,0.42441636
12965,0.42674103
12966,0.42288178
12967,0.4305291
12968,0.41960058
12969,0.42925304
12970,0.42571467
12971,0.4318811
12972,0.41984954
12973,0.4261244
12974,0.4370887
12975,0.427347
12976,0.4445255
12977,0.4317697
12978,0.4315727
12979,0.42921373
12980,0.42012742
12981,0.41915804
12982,0.43438056
12983,0.43354633
12984,0.4284137
12985,0.41922405
12986,0.42740563
12987,0.41954604
12988,0.43189815
12989,0.41927695
12990,0.42754683
12991,0.41999152
12992,0.4197457
12993,0.42585233
12994,0.43089226
12995,0.43648282
12996,0.4345697
12997,0.42848912
12998,0.42852497
12999,0.42929596
13000,0.42408755
13001,0.44604036
13002,0.44165194
13003,0.43173048
13004,0.42170885
13005,0.42999777
13006,0.4325503
13007,0.42820877
13008,0.4280871
13009,0.42623654
13010,0.44383886
13011,0.45340475
13012,0.42498288
13013,0.42561528
13014,0.428851
13015,0.43299305
13016,0.424622
13017,0.46053925
13018,0.4196665
13019,0.42072353
13020,0.42506227
13021,0.42371672
13022,0.4204091
13023,0.42882198
13024,0.4247763
13025,0.44558755
13026,0.43228182
13027,0.42449865
13028,0.425053
13029,0.43687245
13030,0.4256869
13031,0.43697435
13032,0.4300535
13033,0.43274385
13034,0.43296444
13035,0.42536864
13036,0.42810133
13037,0.42649496
13038,0.42563644
13039,0.43365335
13040,0.43352973
13041,0.41949987
13042,0.43084955
13043,0.42025632
13044,0.429963
13045,0.42592308
13046,0.42462152
13047,0.42008635
13048,0.42674953
13049,0.43770438
13050,0.42546067
13051,0.41978478
13052,0.42537898
13053,0.4293872
13054,0.4255949
13055,0.4290382
13056,0.41994876
13057,0.4226839
13058,0.4341049
13059,0.4347536
13060,0.4334594
13061,0.43720195
13062,0.43392935
13063,0.43951935
13064,0.43076575
13065,0.44817147
13066,0.4422613
13067,0.43961832
13068,0.4323771
13069,0.43748242
13070,0.432317
13071,0.42077237
13072,0.43146703
13073,0.42594042
13074,0.42516986
13075,0.42696175
13076,0.42500615
13077,0.44468048
13078,0.4221716
13079,0.41977513
13080,0.42108467
13081,0.42000023
13082,0.45658684
13083,0.42010754
13084,0.42800736
13085,0.430223
13086,0.4263267
13087,0.42919818
13088,0.42940313
13089,0.42780477
13090,0.41938084
13091,0.43291152
13092,0.44895658
13093,0.41957876
13094,0.4398651
13095,0.43227538
13096,0.4357089
13097,0.43189332
13098,0.45589498
13099,0.41951305
13100,0.43041298
13101,0.43340224
13102,0.42915848
13103,0.42708695
13104,0.43063006
13105,0.43279162
13106,0.4239719
13107,0.42786115
13108,0.43442267
13109,0.4357311
13110,0.42506734
13111,0.42964724
13112,0.42561173
13113,0.43275246
13114,0.4344652
13115,0.42278537
13116,0.44131187
13117,0.43103525
13118,0.43012777
13119,0.43141767
13120,0.45157883
13121,0.4215314
13122,0.4417942
13123,0.419401
13124,0.42557696
13125,0.43082848
13126,0.4327935
13127,0.43123645
13128,0.42438158
13129,0.42036393
13130,0.4355116
13131,0.4361457
13132,0.42593044
13133,0.4344234
13134,0.43384022
13135,0.4317544
13136,0.4323687
13137,0.43214026
13138,0.4205204
13139,0.4253671
13140,0.442604
13141,0.42023733
13142,0.4436982
13143,0.4259137
13144,0.42021158
13145,0.42096037
13146,0.42645946
13147,0.4203434
13148,0.4317775
13149,0.42438966
13150,0.42573503
13151,0.43035862
13152,0.43907368
13153,0.42093432
13154,0.42731643
13155,0.4231305
13156,0.42598063
13157,0.49071294
13158,0.42413142
13159,0.45065576
13160,0.4227734
13161,0.43223715
13162,0.48283982
13163,0.42234397
13164,0.4325623
13165,0.4520102
13166,0.42430064
13167,0.4310958
13168,0.43881908
13169,0.41898972
13170,0.4265449
13171,0.4381801
13172,0.42343304
13173,0.44740263
13174,0.4457082
13175,0.4250681
13176,0.43463552
13177,0.4261486
13178,0.42447838
13179,0.42542592
13180,0.426604
13181,0.42668003
13182,0.43303034
13183,0.42752263
13184,0.43191803
13185,0.45619422
13186,0.42986786
13187,0.42001507
13188,0.43801895
13189,0.42543742
13190,0.4337771
13191,0.4203518
13192,0.4363085
13193,0.43080318
13194,0.42000476
13195,0.4258288
13196,0.41893396
13197,0.42593008
13198,0.433256
13199,0.42360657
13200,0.4260946
13201,0.43936032
13202,0.44888392
13203,0.41911253
13204,0.4254355
13205,0.4362259
13206,0.4208051
13207,0.42996877
13208,0.42393857
13209,0.43354005
13210,0.42605045
13211,0.42490315
13212,0.42467064
13213,0.41953364
13214,0.4439864
13215,0.42083174
13216,0.43021363
13217,0.42402822
13218,0.42927113
13219,0.4246225
13220,0.44302663
13221,0.42462835
13222,0.430286
13223,0.43381968
13224,0.43651953
13225,0.43792
13226,0.42558095
13227,0.42554584
13228,0.43259537
13229,0.43493137
13230,0.42750233
13231,0.43474013
13232,0.4191321
13233,0.4338188
13234,0.42647544
13235,0.43466362
13236,0.4258071
13237,0.4238391
13238,0.4335757
13239,0.4290066
13240,0.42455277
13241,0.42688122
13242,0.4287334
13243,0.4244002
13244,0.43038067
13245,0.44686392
13246,0.4253806
13247,0.43684828
13248,0.4250258
13249,0.43394235
13250,0.41973126
13251,0.42764372
13252,0.4416219
13253,0.43320134
13254,0.4286874
13255,0.42051128
13256,0.4319486
13257,0.44061223
13258,0.43979603
13259,0.42424163
13260,0.4210706
13261,0.44395253
13262,0.43030897
13263,0.41836533
13264,0.42574596
13265,0.4453733
13266,0.43075752
13267,0.42882392
13268,0.41917294
13269,0.426706
13270,0.43518215
13271,0.42086774
13272,0.42926654
13273,0.4309527
13274,0.42935467
13275,0.4256265
13276,0.42503643
13277,0.43757397
13278,0.43571797
13279,0.4258998
13280,0.42472398
13281,0.42745578
13282,0.42389202
13283,0.43545446
13284,0.43352088
13285,0.42072767
13286,0.42574787
13287,0.44041124
13288,0.43477964
13289,0.44377178
13290,0.42722455
13291,0.42756194
13292,0.4267666
13293,0.43949354
13294,0.426797
13295,0.42598754
13296,0.43812254
13297,0.43251538
13298,0.4387944
13299,0.43184072
13300,0.424094
13301,0.43640417
13302,0.42920122
13303,0.43188563
13304,0.4255884
13305,0.43150494
13306,0.41924816
13307,0.42925313
13308,0.43613145
13309,0.43203488
13310,0.44199142
13311,0.44108996
13312,0.43092644
13313,0.41930738
13314,0.42650095
13315,0.42643616
13316,0.4388898
13317,0.424791
13318,0.42687896
13319,0.42550948
13320,0.43642223
13321,0.4344915
13322,0.4307234
13323,0.42689535
13324,0.43452165
13325,0.42473185
13326,0.43596
13327,0.41984463
13328,0.4391652
13329,0.42380345
13330,0.41992748
13331,0.43233383
13332,0.43181086
13333,0.4275986
13334,0.42007253
13335,0.43414745
13336,0.43228802
13337,0.42426744
13338,0.4328536
13339,0.42243025
13340,0.44119433
13341,0.42759106
13342,0.4247448
13343,0.4353925
13344,0.42655003
13345,0.4200385
13346,0.42396814
13347,0.4248102
13348,0.4293877
13349,0.4295157
13350,0.42535755
13351,0.43313384
13352,0.44100395
13353,0.43383637
13354,0.4267843
13355,0.42522112
13356,0.4321977
13357,0.4281668
13358,0.42942044
13359,0.4309866
13360,0.42969552
13361,0.42504162
13362,0.43333593
13363,0.43237066
13364,0.4254905
13365,0.43441314
13366,0.43084493
13367,0.43899298
13368,0.43843025
13369,0.4343448
13370,0.43509406
13371,0.42031854
13372,0.43094862
13373,0.42561215
13374,0.42355856
13375,0.44126534
13376,0.41945037
13377,0.43438524
13378,0.4248466
13379,0.43504205
13380,0.4406867
13381,0.4348594
13382,0.43986946
13383,0.43556616
13384,0.4426908
13385,0.4201051
13386,0.41955635
13387,0.42352098
13388,0.43081495
13389,0.41999394
13390,0.42447984
13391,0.43106022
13392,0.4398773
13393,0.43448997
13394,0.42079142
13395,0.43728992
13396,0.43756
13397,0.4244745
13398,0.4252411
13399,0.41977352
13400,0.4286916
13401,0.418668
13402,0.42905435
13403,0.42897302
13404,0.43223482
13405,0.42417264
13406,0.43297124
13407,0.42634946
13408,0.4252717
13409,0.41958767
13410,0.42753127
13411,0.42533097
13412,0.43594068
13413,0.43860337
13414,0.4437212
13415,0.42635995
13416,0.41916698
13417,0.43221244
13418,0.42697737
13419,0.42489868
13420,0.4389822
13421,0.42422614
13422,0.42687553
13423,0.43317455
13424,0.43518835
13425,0.43136147
13426,0.43200424
13427,0.43031025
13428,0.43042058
13429,0.42769173
13430,0.4215864
13431,0.43023092
13432,0.42787966
13433,0.43388277
13434,0.42683107
13435,0.4249178
13436,0.44333977
13437,0.42043296
13438,0.42612076
13439,0.43256876
13440,0.4325666
13441,0.4308774
13442,0.42622185
13443,0.42746234
13444,0.42564887
13445,0.42736128
13446,0.4932008
13447,0.4204034
13448,0.45831025
13449,0.42503914
13450,0.43117324
13451,0.43086362
13452,0.47265568
13453,0.42450544
13454,0.42369437
13455,0.41919082
13456,0.42073962
13457,0.4277888
13458,0.41972354
13459,0.42628315
13460,0.46873322
13461,0.42583022
13462,0.42001423
13463,0.42052725
13464,0.4213208
13465,0.41904077
13466,0.43001032
13467,0.4300423
13468,0.42522523
13469,0.4406712
13470,0.42408606
13471,0.42566365
13472,0.4228024
13473,0.44024283
13474,0.4394789
13475,0.44051096
13476,0.43570104
13477,0.42964318
13478,0.4371501
13479,0.4192388
13480,0.4248863
13481,0.42516878
13482,0.4268593
13483,0.4404858
13484,0.42478755
13485,0.42683378
13486,0.4409259
13487,0.42609912
13488,0.43136546
13489,0.42604268
13490,0.41975194
13491,0.42987445
13492,0.42965907
13493,0.42103928
13494,0.43926644
13495,0.44202405
13496,0.43099308
13497,0.4266202
13498,0.42928335
13499,0.4342363
13500,0.4362963
13501,0.4418964
13502,0.423962
13503,0.42655984
13504,0.42614305
13505,0.42848995
13506,0.4427507
13507,0.4361113
13508,0.43209672
13509,0.4370254
13510,0.4421432
13511,0.42039183
13512,0.4274587
13513,0.4362719
13514,0.4250446
13515,0.42008582
13516,0.4244642
13517,0.42233118
13518,0.42772388
13519,0.42607975
13520,0.4279041
13521,0.42497548
13522,0.43298233
13523,0.42496532
13524,0.42547807
13525,0.4282029
13526,0.43072072
13527,0.4268352
13528,0.41977108
13529,0.42459482
13530,0.41840982
13531,0.42470846
13532,0.42294878
13533,0.42503792
13534,0.43855298
13535,0.43359387
13536,0.42877123
13537,0.4313741
13538,0.4279426
13539,0.42574513
13540,0.42080796
13541,0.42639813
13542,0.43153095
13543,0.43338728
13544,0.43113768
13545,0.44109863
13546,0.42687076
13547,0.41909176
13548,0.43215224
13549,0.4286699
13550,0.43434918
13551,0.4361807
13552,0.42708042
13553,0.4244377
13554,0.4341818
13555,0.4257117
13556,0.4318843
13557,0.42436904
13558,0.42599759
13559,0.42594948
13560,0.43644795
13561,0.4328553
13562,0.43486398
13563,0.42549318
13564,0.4586915
13565,0.42651135
13566,0.42289957
13567,0.43979672
13568,0.44001806
13569,0.4241731
13570,0.42655975
13571,0.42316836
13572,0.4342242
13573,0.4347153
13574,0.42527005
13575,0.4445267
13576,0.44959605
13577,0.43411174
13578,0.42767084
13579,0.43111548
13580,0.424768
13581,0.42796242
13582,0.4265227
13583,0.425154
13584,0.41895816
13585,0.41983715
13586,0.42003307
13587,0.42235997
13588,0.4312798
13589,0.43184036
13590,0.4350486
13591,0.4318673
13592,0.42763746
13593,0.44604307
13594,0.42507145
13595,0.42317286
13596,0.4333854
13597,0.42043597
13598,0.41975495
13599,0.43930587
13600,0.43526423
13601,0.42832246
13602,0.43243334
13603,0.45931697
13604,0.43063527
13605,0.4274155
13606,0.4224248
13607,0.42050722
13608,0.4366326
13609,0.4328697
13610,0.43724814
13611,0.4324285
13612,0.43219194
13613,0.43149972
13614,0.42866594
13615,0.4374055
13616,0.43274832
13617,0.42678845
13618,0.43134367
13619,0.42496386
13620,0.42164013
13621,0.4331814
13622,0.43050575
13623,0.43793902
13624,0.43107805
13625,0.42483342
13626,0.42546865
13627,0.4287093
13628,0.43456918
13629,0.41929504
13630,0.42612717
13631,0.4346031
14834,0.42783338
14835,0.42215124
14836,0.4171525
14837,0.42115334
14838,0.4221912
14839,0.41852897
14840,0.422561
14841,0.4220961
14842,0.42325997
14843,0.42422807
14844,0.4224308
14845,0.4189727
14846,0.41737983
14847,0.42312777
14848,0.42629486
14849,0.42227203
14850,0.42309815
14851,0.42414692
14852,0.42288435
14853,0.4260115
14854,0.4228811
14855,0.41773215
14856,0.4261093
14857,0.4179987
14858,0.4227476
14859,0.4260295
14860,0.4218262
14861,0.42285347
14862,0.4214189
14863,0.42203817
14864,0.41744483
14865,0.42225903
14866,0.42743063
14867,0.42688483
14868,0.42196006
14869,0.42674065
14870,0.42799833
14871,0.42259818
14872,0.42123252
14873,0.4274511
14874,0.4261534
14875,0.42232445
14876,0.42228335
14877,0.42709377
14878,0.42654744
14879,0.42310616
14880,0.42303285
14881,0.41771775
14882,0.41760916
14883,0.42272145
14884,0.4236878
14885,0.4256936
14886,0.42294323
14887,0.42140236
14888,0.42424893
14889,0.42180923
14890,0.42057073
14891,0.42454815
14892,0.42222893
14893,0.42819765
14894,0.4177173
14895,0.42582375
14896,0.41650003
14897,0.42205143
14898,0.41755226
14899,0.425769
14900,0.42308605
14901,0.43490344
14902,0.4178531
14903,0.4228481
14904,0.42229006
14905,0.4280895
14906,0.4244995
14907,0.42354667
14908,0.42773217
14909,0.4213337
14910,0.42543247
14911,0.43294248
14912,0.42062667
14913,0.42303866
14914,0.42215887
14915,0.42250913
14916,0.42071602
14917,0.42071813
14918,0.422082
14919,0.42700103
14920,0.42154562
14921,0.42382252
14922,0.4222342
14923,0.42203104
14924,0.42291445
14925,0.42331064
14926,0.42221627
14927,0.43126392
14928,0.4256024
14929,0.4283983
14930,0.41788015
14931,0.42804855
14932,0.42283177
14933,0.4169178
14934,0.41895473
14935,0.4223365
14936,0.42372978
14937,0.4250695
14938,0.42231902
14939,0.42848182
14940,0.4212288
14941,0.42256653
14942,0.42201585
14943,0.4222046
14944,0.4175264
14945,0.42736545
14946,0.42239588
14947,0.42309025
14948,0.4277478
14949,0.42847982
14950,0.42197207
14951,0.42076248
14952,0.42789477
14953,0.42246836
14954,0.42636704
14955,0.42157257
14956,0.41844487
14957,0.42353523
14958,0.4283765
14959,0.4237399
14960,0.4231024
14961,0.42171857
14962,0.42557138
14963,0.41745892
14964,0.42633137
14965,0.42693102
14966,0.42356598
14967,0.4179725
14968,0.4205504
14969,0.42796436
14970,0.42370096
14971,0.42258453
14972,0.41821468
14973,0.42482385
14974,0.4233914
14975,0.4233467
14976,0.42223787
14977,0.42236432
14978,0.41818497
14979,0.4269362
14980,0.42373383
14981,0.42306238
14982,0.41860616
14983,0.42925265
14984,0.4232221
14985,0.41950977
14986,0.42162624
14987,0.41766047
14988,0.42240357
14989,0.42316687
14990,0.41833553
14991,0.4211114
14992,0.42215168
14993,0.4241269
14994,0.42273024
14995,0.41808233
14996,0.42657885
14997,0.42439473
14998,0.42218894
14999,0.4182861
15000,0.4183058
15001,0.4216928
15002,0.42171526
15003,0.4239614
15004,0.4179878
15005,0.42329234
15006,0.42250532
15007,0.42169935
15008,0.4218071
15009,0.4184313
15010,0.42547107
15011,0.42222133
15012,0.42326745
15013,0.42934456
15014,0.42709818
15015,0.422772
15016,0.42616677
15017,0.4422993
15018,0.42730686
15019,0.42227063
15020,0.42837855
15021,0.42162117
15022,0.4213863
15023,0.4224539
15024,0.4223034
15025,0.42708117
15026,0.42218244
15027,0.42218995
15028,0.42773113
15029,0.41719383
15030,0.41822082
15031,0.420654
15032,0.41829723
15033,0.4182225
15034,0.41832465
15035,0.42591816
15036,0.42207104
15037,0.42620474
15038,0.42191446
15039,0.42735624
15040,0.42678618
15041,0.42912388
15042,0.41766334
15043,0.42305216
15044,0.42159325
15045,0.42332318
15046,0.41841868
15047,0.42163953
15048,0.4269963
15049,0.42169896
15050,0.42163965
15051,0.4223301
15052,0.42285085
15053,0.42244777
15054,0.42891413
15055,0.42295223
15056,0.4279944
15057,0.43097597
15058,0.417389
15059,0.4228883
15060,0.42158592
15061,0.42238718
15062,0.418146
15063,0.418044
15064,0.42858744
15065,0.42236635
15066,0.42217624
15067,0.42862588
15068,0.41799152
15069,0.41845706
15070,0.42280126
15071,0.42153096
