essay_id,data_value
7440,0.7020696
7441,0.7014642
7442,0.7020154
7443,0.7023727
7444,0.70236784
7445,0.7016561
7447,0.702073
7448,0.7020449
7449,0.70250714
7450,0.70201534
7451,0.70147955
7452,0.7019591
7453,0.7023254
7454,0.70234936
7455,0.702434
7456,0.70234936
7457,0.70208144
7458,0.7019735
7459,0.7019584
7460,0.70184815
7461,0.7020252
7462,0.70205164
7463,0.70209175
7464,0.7020851
7465,0.7022205
7466,0.7017554
7467,0.7023445
7468,0.70232904
7469,0.70193917
7470,0.70191723
7471,0.7017032
7472,0.70214343
7473,0.7024855
7474,0.7020221
7475,0.7019741
7476,0.70209277
7477,0.70166475
7478,0.7024309
7479,0.7019823
7480,0.7024605
7481,0.70203686
7482,0.7019594
7483,0.70209396
7484,0.70191026
7485,0.7022262
7486,0.7021713
7487,0.70250034
7488,0.7019659
7489,0.7018655
7490,0.7018713
7491,0.7023991
7492,0.7019745
7493,0.70239925
7494,0.7021179
7495,0.7020355
7496,0.7016017
7497,0.7018028
7498,0.7021007
7499,0.7017724
7500,0.7020295
7501,0.70204455
7502,0.7023823
7503,0.7024089
7504,0.7024178
7505,0.7024104
7506,0.7020506
7507,0.7020936
7508,0.70190156
7509,0.702044
7510,0.70193446
7511,0.70172936
7512,0.70172584
7513,0.7023487
7514,0.70248646
7515,0.70205694
7516,0.7024569
7517,0.7017643
7518,0.7019919
7519,0.702031
7520,0.70172095
7521,0.7024381
7522,0.70201445
7523,0.70196784
7524,0.70184016
7525,0.7019126
7526,0.7024225
7527,0.70185846
7528,0.7024923
7529,0.7019705
7530,0.7022153
7531,0.7021486
7532,0.70204955
7533,0.70200187
7534,0.70238453
7535,0.7019233
7536,0.7021378
7537,0.7021676
7538,0.7019789
7539,0.70241505
7540,0.70210385
7541,0.701978
7542,0.70243835
7543,0.70244914
7544,0.7024708
7545,0.7024319
7546,0.7023852
7547,0.70244825
7548,0.7024276
7549,0.7023317
7550,0.70191056
7551,0.70195854
7552,0.70218295
7553,0.7019506
7554,0.7023736
7555,0.70189035
7556,0.702018
7557,0.70183766
7558,0.7019755
7559,0.70163995
7560,0.7022337
7561,0.70242715
7562,0.70196784
7563,0.7024038
7564,0.70204633
7565,0.70184624
7566,0.70202786
7567,0.70199066
7568,0.70191026
7569,0.7020281
7570,0.7020431
7571,0.7024147
7572,0.701962
7573,0.7018836
7574,0.70246506
7575,0.7024409
7576,0.70220864
7577,0.7024498
7578,0.7024197
7579,0.70197886
7580,0.7020686
7581,0.70178956
7582,0.7020149
7583,0.70245886
7584,0.70203227
7585,0.70194674
7586,0.70202833
7587,0.7019047
7588,0.70203394
7589,0.70197856
7590,0.70243293
7591,0.7024335
7592,0.7020312
7593,0.70161426
7594,0.7020325
7595,0.70204043
7596,0.70195115
7597,0.7018959
7598,0.7018995
7599,0.7022504
7600,0.7020909
7601,0.70195186
7602,0.70191365
7603,0.7020089
7604,0.70196646
7605,0.70246595
7606,0.70240444
7607,0.7018829
7608,0.70235676
7609,0.70193785
7610,0.7020626
7611,0.7023073
7612,0.7020585
7613,0.70234394
7614,0.70192873
7615,0.7021625
7616,0.7023994
7617,0.70202094
7618,0.7020334
7619,0.7025648
7620,0.70241594
7621,0.7017281
7622,0.7019544
7623,0.7024801
7624,0.70235795
7625,0.7024407
7626,0.7020688
7627,0.70208156
7628,0.70210385
7629,0.70178837
7630,0.7018948
7631,0.7020919
7632,0.70198894
7633,0.70245713
7634,0.70209545
7635,0.70254475
7636,0.7019263
7637,0.7021031
7638,0.7020313
7639,0.7021266
7640,0.7020966
7641,0.70250016
7642,0.7021791
7643,0.7019976
7644,0.7018659
7645,0.7019531
7646,0.701761
7647,0.7020116
7648,0.7021548
7649,0.70193726
7650,0.7018504
7651,0.7019657
7652,0.70214725
7653,0.70196736
7654,0.7022793
7655,0.7020649
7656,0.7018981
7657,0.7024302
7658,0.7019719
7659,0.7019081
7660,0.70201975
7661,0.70200163
7662,0.70191497
7663,0.7024391
7664,0.70202607
7665,0.70204973
7666,0.70199037
7667,0.70201975
7668,0.7022134
7669,0.7025475
7670,0.7023392
7671,0.7019208
7672,0.7023675
7673,0.70230705
7674,0.70197546
7675,0.70188594
7676,0.7020227
7677,0.70240206
7678,0.7017925
7679,0.7023253
7680,0.7024183
7681,0.7024476
7682,0.7021806
7683,0.7020357
7684,0.702476
7685,0.70247805
7686,0.7024028
7687,0.70249254
7688,0.70239365
7689,0.7024963
7690,0.701861
7691,0.7022242
7692,0.7019262
7693,0.70240796
7694,0.7025085
7695,0.7019479
7696,0.70203084
7697,0.7020435
7698,0.7019248
7699,0.7020285
7700,0.70247734
7701,0.7021481
7702,0.70242137
7703,0.7019034
7704,0.7019731
7705,0.7018223
7706,0.7020107
7707,0.70196867
7708,0.70245945
8863,0.70228547
8864,0.70217896
8865,0.7024328
8866,0.70214725
8867,0.7020009
8868,0.7020237
8869,0.70240396
8870,0.70215905
8871,0.70165586
8872,0.7020062
8873,0.70205253
8874,0.70193934
8875,0.7016902
8876,0.7021662
8877,0.7024084
8878,0.7017568
8879,0.70206827
8880,0.7018634
8881,0.7024426
8882,0.701891
8883,0.7021129
8884,0.7016761
8885,0.70250386
8886,0.701811
8887,0.70201886
8888,0.7020916
8889,0.70216554
8890,0.7019932
8891,0.70247406
8892,0.7021573
8893,0.70209306
8894,0.70204365
8895,0.7024295
8896,0.7020327
8897,0.70211357
8898,0.70219237
8899,0.70217425
8900,0.7020605
8901,0.70219755
8902,0.7024764
8903,0.702486
8904,0.7020093
8905,0.70210195
8906,0.70202625
8907,0.70225227
8908,0.70222086
8909,0.7020593
8910,0.70197606
8911,0.7024274
8912,0.70196563
8913,0.7019328
8914,0.70215
8915,0.70214313
8916,0.7023914
8917,0.7024281
8918,0.7022021
8919,0.70242196
8920,0.70223194
8921,0.70203036
8922,0.7020117
8923,0.7024526
8924,0.70200455
8925,0.7019935
8926,0.70192397
8927,0.7022292
8928,0.7021445
8929,0.70194733
8930,0.70241666
8931,0.7024415
8932,0.70150876
8933,0.70207477
8934,0.7017146
8935,0.7020441
8936,0.7017306
8937,0.70226353
8938,0.70183814
8939,0.7024478
8940,0.70208395
8941,0.70241606
8942,0.7017564
8943,0.7019029
8944,0.7020956
8945,0.7022314
8946,0.7024912
8947,0.702348
8948,0.70244014
8949,0.7021972
8950,0.7023309
8951,0.70212704
8952,0.70206887
8953,0.701932
8954,0.70243335
8955,0.70248353
8956,0.7018558
8957,0.70205766
8958,0.7021563
8959,0.7024611
8960,0.702128
8961,0.7021809
8962,0.70207155
8963,0.7018746
8964,0.70205986
8965,0.70200133
8966,0.7017951
8967,0.70202184
8968,0.7020997
8969,0.70204204
8970,0.70193774
8971,0.7021679
8972,0.7020145
8973,0.7024489
8974,0.7024869
8975,0.7022637
8976,0.7022241
8977,0.7019469
8978,0.70230705
8979,0.7024518
8980,0.7019589
8981,0.7023791
8982,0.7017657
8983,0.70197755
8984,0.7018372
8985,0.702108
8986,0.70225614
8987,0.7021093
8988,0.7020192
8989,0.7013878
8990,0.7024082
8991,0.702096
8992,0.7022767
8993,0.7023235
8994,0.7021025
8995,0.7020402
8996,0.70208365
8997,0.70170254
8998,0.70249736
8999,0.701895
9000,0.7017017
9001,0.70214593
9002,0.70224416
9003,0.7021531
9004,0.70246947
9005,0.70240605
9006,0.7024422
9007,0.70201343
9008,0.7020162
9009,0.7020892
9010,0.7019968
9011,0.7021009
9012,0.7022003
9013,0.70184183
9014,0.7020304
9015,0.70207214
9016,0.7024871
9017,0.7021027
9018,0.7019512
9019,0.7024515
9020,0.70204765
9021,0.70208395
9022,0.702106
9023,0.70190984
9024,0.7018046
9025,0.70155615
9026,0.70210123
9027,0.7024018
9028,0.70183134
9029,0.70209295
9030,0.70224714
9031,0.70204043
9032,0.701451
9033,0.7023383
9034,0.70199376
9035,0.70242673
9036,0.7023855
9037,0.70245576
9038,0.701787
9039,0.70202947
9040,0.70251536
9041,0.7022654
9042,0.70200455
9043,0.7021459
9044,0.7026325
9045,0.7022247
9046,0.7021541
9047,0.7016824
9048,0.70204204
9049,0.7021992
9050,0.70198697
9051,0.70197815
9052,0.7025184
9053,0.7020989
9054,0.702133
9055,0.7019929
9056,0.70234287
9057,0.7022099
9058,0.70247746
9059,0.7021122
9060,0.70245105
9061,0.7023876
9062,0.7017596
9063,0.7016562
9064,0.70215106
9065,0.70169795
9066,0.7023129
9067,0.7020204
9068,0.70174605
9069,0.7024556
9070,0.7018355
9071,0.7020901
9072,0.70220757
9073,0.70198107
9074,0.7024388
9075,0.70246905
9076,0.7018981
9077,0.7018611
9078,0.70188326
9079,0.7021061
9080,0.70192087
9081,0.70196885
9082,0.70215845
9083,0.7020009
9084,0.70202386
9085,0.70194507
9086,0.70096976
9087,0.7019609
9088,0.7020265
9089,0.7019768
9090,0.701767
9091,0.70216256
9092,0.70218754
9093,0.70208555
9094,0.7014278
9095,0.7020614
9096,0.70206547
9097,0.70198995
9098,0.70248693
9099,0.701885
9100,0.70203245
9101,0.701884
9102,0.70188785
9103,0.7019745
9104,0.70190334
9105,0.70191497
9106,0.7024617
9107,0.7019854
9108,0.7021463
9109,0.70227915
9110,0.70206887
9111,0.70218134
9112,0.7020163
9113,0.70214236
9114,0.7024442
9115,0.7020575
9116,0.70198417
9117,0.7019134
9118,0.70202047
9119,0.7019837
9121,0.70206153
9122,0.7020222
9123,0.7021146
9124,0.70233065
9125,0.7023022
9126,0.70185244
9127,0.70206946
9128,0.70228463
9129,0.70163304
9130,0.7022045
9131,0.70212245
9132,0.7024738
9133,0.7021676
9134,0.7024545
9135,0.70209295
9136,0.7019399
9137,0.70162463
9138,0.70245653
9139,0.7020444
9140,0.7024945
9141,0.7018829
9142,0.70191586
9143,0.70178294
9144,0.70209837
9145,0.7019584
9146,0.7021476
9147,0.70201373
9148,0.7017844
9149,0.70194304
9150,0.7019553
9151,0.70184755
9152,0.70212454
9153,0.70206034
9154,0.7019779
9155,0.7021042
9156,0.70221615
9157,0.7015863
9158,0.7024283
9159,0.70241374
9160,0.702404
9161,0.7024183
9162,0.70194185
9163,0.70214105
9164,0.7025029
9165,0.70211595
9166,0.702065
9167,0.7024517
9168,0.70208347
9169,0.70228654
9170,0.7024312
9171,0.7020333
9172,0.70179987
9173,0.7018588
9174,0.70203
9175,0.7024509
9176,0.7016415
9177,0.7020782
9178,0.7020512
9179,0.70203924
9180,0.7021031
9181,0.7024182
9182,0.70206636
9183,0.7016955
9184,0.70205414
9185,0.70178235
9186,0.7019857
9187,0.70211244
9188,0.7024538
9189,0.70158523
9190,0.70243675
9191,0.70214653
9192,0.7020269
9193,0.7021771
9194,0.7020881
9195,0.7021925
9196,0.70203876
9197,0.70212996
9198,0.70229703
9199,0.702479
9200,0.7021504
9201,0.7021602
9202,0.7023335
9203,0.70215493
9204,0.702133
9205,0.7021823
9206,0.7018099
9207,0.7020389
9208,0.70202506
9209,0.7015276
9210,0.70182383
9211,0.70195115
9212,0.70196337
9213,0.7015746
9214,0.7023707
9215,0.70193523
9216,0.70198107
9217,0.7024598
9218,0.70172787
9219,0.70193785
9220,0.7024875
9221,0.7017562
9222,0.70231646
9223,0.70202345
9224,0.70208365
9225,0.7019501
9226,0.70205265
9227,0.702022
9228,0.702106
9229,0.7020798
9230,0.7021632
9231,0.70165414
9232,0.7020486
9233,0.7020517
9234,0.7020684
9235,0.7021769
9236,0.70206517
9237,0.7020787
9238,0.7020207
9239,0.7020376
9240,0.7020192
9241,0.701888
9242,0.70196164
9243,0.70197433
9244,0.702244
9245,0.70172423
9246,0.70211965
9247,0.70247024
9248,0.7019193
9249,0.7020571
9250,0.70182645
9251,0.7019728
9252,0.701721
9253,0.7018387
9254,0.7024016
9255,0.70244104
9256,0.70211613
9257,0.70247257
9258,0.7024774
9259,0.7021029
9260,0.70244586
9261,0.7016679
9262,0.7023046
9263,0.7024876
9264,0.70244616
9265,0.70194554
9266,0.70172024
9267,0.70222306
9268,0.7020002
9269,0.7019235
9270,0.70168996
9271,0.7020709
9272,0.70207256
9273,0.7025056
9274,0.70220387
9275,0.7017835
9276,0.70219445
9277,0.70197064
9278,0.7021239
9279,0.70258516
9280,0.70199394
9281,0.70201266
9282,0.70203775
9283,0.7021151
9284,0.7017855
9285,0.7020769
9286,0.70226496
9287,0.70192206
9288,0.7024539
9289,0.7021398
9290,0.7020529
9291,0.7019983
9292,0.7024056
9293,0.7025682
9294,0.7021134
9295,0.70216227
9296,0.70189714
9297,0.7020603
9298,0.7021743
9299,0.70145154
9300,0.70209676
9301,0.7023973
9302,0.70247525
9303,0.701427
9304,0.70251656
9305,0.7024565
9306,0.70206565
9307,0.70196545
9308,0.7022986
9309,0.7020811
9310,0.7021625
9311,0.7018487
9312,0.70207065
9313,0.7023668
9314,0.70195156
9315,0.7020089
9316,0.70248085
9317,0.70194274
9318,0.7020435
9319,0.7024366
9320,0.7020461
9321,0.7019515
9322,0.70213264
9323,0.7018242
9324,0.70220315
9325,0.702436
9326,0.70203173
9327,0.70240605
9328,0.702242
9329,0.7024882
9330,0.701977
9331,0.7019573
9332,0.7020541
9333,0.7020665
9334,0.70169705
9335,0.70217663
9336,0.70206547
9337,0.7018824
9338,0.7016971
9339,0.70218533
9340,0.7021355
9341,0.7024962
9342,0.7020752
9343,0.7019657
9344,0.7024402
9345,0.7019724
9346,0.70250064
9347,0.7020091
9348,0.7020705
9349,0.7023925
9350,0.7018866
9351,0.7021574
9352,0.70203537
9353,0.7020792
9354,0.70202506
9355,0.701869
9356,0.70177495
9357,0.70209247
9358,0.7023733
9359,0.70190996
9360,0.70188695
9361,0.7020987
9362,0.7025081
9363,0.70212585
9364,0.70204186
9365,0.70251226
9366,0.70204926
9367,0.70250297
9368,0.7021839
9369,0.7019003
9370,0.70230854
9371,0.702091
9372,0.701854
9373,0.7017677
9374,0.7020212
9375,0.7021305
9376,0.70220566
9377,0.7016353
9378,0.70205986
9379,0.7022111
9380,0.70210093
9381,0.7024211
9382,0.70210296
9383,0.70219946
9384,0.70211685
9385,0.70190203
9386,0.7021667
9387,0.7019883
9388,0.7022145
9389,0.7024332
9390,0.7019025
9391,0.7019509
9392,0.70204306
9393,0.70217097
9394,0.7018532
9395,0.70179015
9396,0.7021661
9397,0.7021413
9398,0.7022985
9399,0.70200187
9400,0.70175993
9401,0.7024427
9402,0.70246047
9403,0.70193064
9404,0.7021719
9405,0.702082
9406,0.7024343
9407,0.7020545
9408,0.7023488
9409,0.7021221
9410,0.7019281
9411,0.70234287
9412,0.7016071
9413,0.7022171
9414,0.7021951
9415,0.7021401
9416,0.70250475
9417,0.70212865
9418,0.7020872
9419,0.70206726
9420,0.7024859
9421,0.7023285
9422,0.70245826
9423,0.702385
9424,0.70227236
9425,0.70199645
9426,0.70198596
9427,0.7020559
9428,0.70195025
9429,0.7020071
9430,0.7024786
9431,0.702038
9432,0.70216197
9434,0.7022083
9435,0.70173097
9436,0.7019694
9437,0.70188063
9438,0.70249605
9439,0.70213664
9440,0.7021755
9441,0.7024898
9442,0.70235854
9443,0.70201296
9444,0.7020681
9445,0.70186037
9446,0.701882
9447,0.70178205
9448,0.7021879
9449,0.70202214
9450,0.7018996
9451,0.70194876
9452,0.7019956
9453,0.7021466
9454,0.7022213
9455,0.7020635
9456,0.70217574
9457,0.702476
9458,0.70216393
9459,0.7020393
9460,0.7021429
9461,0.70207006
9462,0.7024763
9463,0.7016045
9464,0.7019974
9465,0.702417
9466,0.7025551
9467,0.70209235
9468,0.7020189
9469,0.70218784
9470,0.70209336
9471,0.70216286
9472,0.7021922
9473,0.70243937
9474,0.70193887
9475,0.70232916
9476,0.7022735
9477,0.7020119
9478,0.7020096
9479,0.70194864
9480,0.7018772
9481,0.70185393
9482,0.7021702
9483,0.7019818
9484,0.7020914
9485,0.7024955
9486,0.7021255
9487,0.702088
9488,0.7021452
9489,0.7019939
9490,0.70192355
9491,0.7019281
9492,0.70237666
9493,0.70193154
9494,0.7021314
9495,0.7018546
9496,0.70213234
9497,0.7021041
9498,0.70227444
9499,0.701955
9500,0.70195925
9501,0.7020027
9502,0.7021823
9503,0.7020044
9504,0.7021052
9505,0.7020637
9506,0.7020287
9507,0.70202106
9508,0.7020909
9509,0.7022878
9510,0.7022096
9511,0.7019147
9512,0.7023782
9513,0.70244914
9514,0.70221525
9515,0.7024177
9516,0.7019449
9517,0.7019619
9518,0.7023323
9519,0.7020541
9520,0.70204693
9521,0.7021166
9522,0.7021164
9523,0.7024849
9524,0.7019807
9525,0.7024591
9526,0.7020332
9527,0.7020076
9528,0.7022723
9529,0.70205337
9530,0.70205694
9531,0.7018242
9532,0.70171875
9533,0.7015647
9534,0.70249355
9535,0.7019369
9536,0.70251817
9537,0.701807
9538,0.7021423
9539,0.7021187
9540,0.7023168
9541,0.7024835
9542,0.70160085
9543,0.7019193
9544,0.7019885
9545,0.70220965
9546,0.7015708
9547,0.7020862
9548,0.7020947
9549,0.70196956
9550,0.7024841
9551,0.7024586
9552,0.7019771
9553,0.7020616
9554,0.7020241
9555,0.70204586
9556,0.70188797
9557,0.70210856
9558,0.7023901
9559,0.7021131
9560,0.70208555
9561,0.7020918
9562,0.70247173
9563,0.70187026
9564,0.7024185
9565,0.7020779
9566,0.70196635
9567,0.70246667
9568,0.70208496
9569,0.70252746
9570,0.70213914
9571,0.7024495
9572,0.70207953
9573,0.7021636
9574,0.70201665
9575,0.7020114
9576,0.7020857
9577,0.70226234
9578,0.7019572
9579,0.7022189
9580,0.702003
9581,0.70205146
9582,0.702071
9583,0.7021064
9584,0.7021506
9585,0.7016492
9586,0.7017425
9587,0.7020087
9588,0.7020739
9589,0.70205927
9590,0.70202327
9591,0.7024271
9592,0.70229053
9593,0.70199955
9594,0.70243484
9595,0.7020456
9596,0.7023274
9597,0.7021797
9598,0.70212114
9599,0.7020014
9600,0.7020379
9601,0.7023598
9602,0.70184463
9603,0.7020129
9604,0.7020607
9605,0.70185167
9606,0.70198315
9607,0.7024598
9608,0.70253783
9609,0.7025372
9610,0.70201296
9611,0.7020243
9612,0.70191926
9613,0.70210326
9614,0.7015753
9615,0.702
9616,0.70210177
9617,0.7021223
9618,0.70243126
9619,0.70196325
9620,0.7018242
9621,0.7023902
9622,0.70205796
9623,0.7019892
9624,0.7024432
9625,0.70247483
9626,0.70209754
9627,0.70209134
9628,0.7020433
9629,0.70243067
9630,0.7021274
9631,0.7020082
9632,0.7023582
9633,0.7019352
9634,0.7018298
9635,0.7018105
9636,0.70209956
9637,0.7017616
9638,0.7021529
9639,0.7018668
9640,0.7020805
9641,0.7021596
9642,0.702093
9643,0.70210886
9644,0.70250475
9645,0.7020597
9646,0.7022017
9647,0.70240855
9648,0.70246845
9649,0.70227814
9650,0.702057
9651,0.7021871
9652,0.7026181
9653,0.70182085
9654,0.7019508
9655,0.702055
9656,0.7018905
9657,0.7018211
9658,0.7019721
9659,0.7025053
9660,0.7019836
9661,0.7020858
9662,0.70169294
9663,0.7020535
9664,0.702035
9665,0.7016208
9666,0.7020945
9667,0.70201564
9668,0.7016728
9669,0.70239216
9670,0.7024395
9671,0.7020092
9672,0.70192015
9674,0.702432
9675,0.7019968
9676,0.7017758
9677,0.7018948
9678,0.7021671
9679,0.7022301
9680,0.7019131
9681,0.7015852
9682,0.7020929
9683,0.7019314
9684,0.70193315
9685,0.7020525
9686,0.70186937
9687,0.7021328
9688,0.70199776
9689,0.70214653
9690,0.7022529
9691,0.70212924
9692,0.70164067
9693,0.70157707
9694,0.70191354
9695,0.70228267
9696,0.70209605
9697,0.7016079
9698,0.70212007
9699,0.7019998
9700,0.70214814
9701,0.701785
9702,0.7020542
9703,0.70179135
9704,0.7025367
9705,0.70206755
9706,0.70200366
9707,0.7020071
9708,0.70216185
9709,0.7024851
9710,0.7020377
9711,0.7020567
9712,0.7018783
9713,0.702181
9714,0.70206565
9715,0.7024482
9716,0.7022315
9717,0.7020668
9718,0.7022774
9719,0.7022907
9720,0.70188004
9721,0.70176476
9722,0.70206696
9723,0.7024898
9724,0.7025073
9725,0.70213157
9726,0.70201933
9727,0.7024213
9728,0.7023262
9729,0.7021403
9730,0.7020723
9731,0.7021552
9732,0.7018577
9733,0.70205575
9734,0.70199764
9735,0.70166415
9736,0.7023913
9737,0.7019368
9738,0.70217615
9739,0.7020085
9740,0.7021023
9741,0.70249844
9742,0.70183283
9743,0.70251817
9744,0.7024396
9745,0.70200986
9746,0.7021384
9747,0.7021056
9748,0.7019961
9749,0.70173854
9750,0.70245427
9751,0.7021595
9752,0.7020193
9753,0.7020296
9754,0.7020594
9755,0.70264405
9756,0.7011981
9757,0.70176363
9758,0.70239514
9759,0.70201427
9760,0.7022487
9761,0.7020155
9762,0.70200026
9763,0.70224035
9764,0.70210475
9765,0.7019433
9766,0.70204866
9767,0.70195144
9768,0.70201313
9769,0.7017523
9770,0.7017317
9771,0.7021336
9772,0.70199037
9773,0.701985
9774,0.70258224
9775,0.70163053
9776,0.7018903
9777,0.7021771
9778,0.70174396
9779,0.701712
9780,0.70203084
9781,0.70216125
9782,0.70229185
9783,0.70251745
9784,0.70204884
9785,0.70195574
9786,0.7019275
9787,0.7020732
9788,0.7020885
9789,0.70193297
9790,0.7019664
9791,0.70246595
9792,0.7021856
9793,0.7017935
9794,0.7021103
9795,0.7021288
9796,0.7021043
9797,0.7021099
9798,0.7019842
9799,0.70217454
9800,0.702308
9801,0.7021056
9802,0.7015971
9803,0.7021606
9804,0.70176727
9805,0.70210856
9806,0.7018601
9807,0.7020691
9808,0.701469
9809,0.7022235
9810,0.7022149
9811,0.7025108
9812,0.7020616
9813,0.7020542
9814,0.7018712
9815,0.702004
9816,0.702023
9817,0.7021936
9818,0.70214957
9819,0.7021447
9820,0.7024912
9821,0.70244354
9822,0.7024535
9823,0.7020486
9824,0.7020872
9825,0.70213586
9826,0.70243275
9827,0.7023419
9828,0.70204246
9829,0.7023398
9830,0.70244074
9831,0.7019923
9832,0.7020015
9833,0.70247835
9834,0.7021817
9835,0.7019734
9836,0.70202774
9837,0.70189774
9838,0.7019792
9839,0.70203704
9840,0.702256
9841,0.7024789
9842,0.70186067
9843,0.7020839
9844,0.70217055
9845,0.7019462
9846,0.7018735
9847,0.70247114
9848,0.70213896
9849,0.7021008
9850,0.7021041
9851,0.7017079
9852,0.7019673
9853,0.7019885
9854,0.70165795
9855,0.7021317
9856,0.7024942
9857,0.70212907
9858,0.70162404
9859,0.70198286
9860,0.70198196
9861,0.7024378
9862,0.7016323
9863,0.70181507
9864,0.702043
9865,0.7019445
9866,0.70182735
9867,0.70223975
9868,0.70220006
9869,0.70183223
9870,0.7023952
9871,0.7020504
9872,0.702069
9873,0.7024259
9874,0.7021806
9875,0.7020905
9876,0.70167315
9877,0.7018112
9878,0.70198494
9879,0.7016728
9880,0.70204014
9881,0.70229954
9882,0.70220083
9883,0.7020879
9884,0.70195454
9885,0.70228857
9886,0.7018892
9887,0.70215887
9888,0.701987
9889,0.70201623
9890,0.7018151
9891,0.70220566
9892,0.70213175
9893,0.702088
9894,0.70219386
9895,0.70170146
9896,0.70200247
9897,0.70192045
9898,0.702081
9899,0.70218396
9900,0.7022398
9901,0.70204204
9902,0.70143634
9903,0.7019905
9904,0.7020581
9905,0.7016046
9906,0.7020785
9907,0.7019685
9908,0.7021719
9909,0.70210767
9910,0.70236033
9911,0.70243543
9912,0.70208335
9913,0.7021289
9914,0.7024644
9915,0.7022534
9916,0.7018686
9917,0.7024773
9918,0.70183337
9919,0.70247084
9920,0.7019948
9921,0.7019142
9922,0.7023409
9923,0.70191044
9924,0.7018006
9925,0.7019323
9926,0.70219666
9927,0.7024727
9928,0.7024605
9929,0.7021038
9930,0.7017994
9931,0.7014074
9932,0.701965
9933,0.70223755
9934,0.7019669
9935,0.7019709
9936,0.7023886
9937,0.70250124
9938,0.70206475
9939,0.70204675
9940,0.70213515
9941,0.70149446
9942,0.7024566
9943,0.7023894
9944,0.70215493
9945,0.7021855
9946,0.7021072
9947,0.70200837
9948,0.7021658
9949,0.7021428
9950,0.70201147
9951,0.70212245
9952,0.70202184
9953,0.70197505
9954,0.70200217
9955,0.70236933
9956,0.70204383
9957,0.70195997
9958,0.7024598
9959,0.7018709
9960,0.7021683
9961,0.7021394
9962,0.70196366
9963,0.70207137
9964,0.70249283
9965,0.7021622
9966,0.70229006
9967,0.7024143
9968,0.70199764
9969,0.7020462
9970,0.7023112
9971,0.7017896
9972,0.7022286
9973,0.7021686
9974,0.7023561
9975,0.7019786
9976,0.7025051
9977,0.7019705
9978,0.70219517
9979,0.70199996
9980,0.7016873
9981,0.7024902
9982,0.7020455
9983,0.7020727
9984,0.7019824
9985,0.7021875
9986,0.7024176
9987,0.701469
9988,0.7021342
9989,0.70154494
9990,0.70230514
9991,0.70254385
9992,0.7021311
9993,0.70215327
9994,0.70203096
9995,0.7020072
9996,0.70192635
9997,0.7017928
9998,0.7023977
9999,0.7024401
10000,0.70179284
10001,0.700518
10002,0.70200956
10003,0.7021569
10004,0.7024682
10005,0.7023249
10006,0.70223516
10007,0.70193946
10008,0.70180136
10009,0.702002
10010,0.70200247
10011,0.7018775
10012,0.7020509
10013,0.7020682
10014,0.7021983
10015,0.70211303
10016,0.70205766
10017,0.7021965
10018,0.7023775
10019,0.70145684
10020,0.70205975
10021,0.70198697
10022,0.7015578
10023,0.7018122
10024,0.70186114
10025,0.70250165
10026,0.7021589
10027,0.7020406
10028,0.7020435
10029,0.70200634
10030,0.70195955
10031,0.70192516
10032,0.7025317
10033,0.7016807
10034,0.7020246
10035,0.70223874
10036,0.70187765
10037,0.70214
10038,0.70196325
10039,0.7021467
10040,0.7024416
10041,0.7023148
10042,0.702371
10043,0.7024496
10044,0.7015105
10045,0.7023594
10046,0.7018737
10047,0.70204633
10048,0.7021074
10049,0.70230925
10050,0.7019889
10051,0.7016406
10052,0.70232165
10053,0.7018974
10054,0.70240676
10055,0.7018581
10056,0.70175266
10057,0.702209
10058,0.70246357
10059,0.7021134
10060,0.7020334
10061,0.7021684
10062,0.7013693
10063,0.702035
10064,0.701837
10065,0.7020719
10066,0.7024107
10067,0.7020144
10068,0.7024879
10069,0.70172787
10070,0.7015918
10071,0.702157
10072,0.702106
10073,0.7018369
10074,0.70193917
10075,0.70197964
10076,0.70201445
10077,0.70221835
10078,0.7020559
10079,0.7021865
10080,0.702139
10081,0.7025289
10082,0.7020702
10083,0.7026171
10084,0.70242286
10085,0.7021386
10086,0.7019105
10087,0.70205027
10088,0.7019998
10089,0.70224446
10090,0.7024382
10091,0.70245564
10092,0.70239663
10093,0.7020107
10094,0.7022753
10095,0.70189667
10096,0.7020997
10097,0.7019529
10098,0.7020227
10099,0.70213753
10100,0.7020857
10101,0.702386
10102,0.7022674
10103,0.7016918
10104,0.7021951
10105,0.70212126
10106,0.7019647
10107,0.7019144
10108,0.7024645
10109,0.7025299
10110,0.70209646
10111,0.7019781
10112,0.701992
10113,0.70143545
10114,0.7018284
10115,0.70211345
10116,0.7023183
10117,0.7017915
10118,0.7020612
10119,0.70199484
10120,0.7019221
10121,0.70248526
10122,0.70210385
10123,0.70217484
10124,0.70193875
10125,0.7023812
10126,0.7021389
10127,0.702282
10128,0.7022472
10129,0.7018543
10130,0.7023339
10131,0.7018374
10132,0.7024022
10133,0.70195764
10134,0.7025141
10135,0.70199305
10136,0.70249796
10137,0.70234877
10138,0.7021032
10139,0.70244336
10140,0.7015653
10141,0.70211804
10142,0.7025391
10143,0.70201
10144,0.70213795
10146,0.701587
10147,0.70242995
10148,0.70208675
10149,0.7017528
10150,0.7021122
10151,0.7019508
10152,0.701978
10154,0.7020493
10155,0.70196193
10156,0.70219404
10157,0.7024677
10158,0.7024832
10159,0.7021386
10160,0.7024812
10161,0.70179695
10162,0.7020106
10163,0.7020519
10164,0.702278
