essay_id,data_value
4435,0.5286977
4436,0.5285241
4437,0.52706355
4438,0.5270249
4439,0.5285405
4440,0.5283102
4441,0.52728355
4442,0.5285575
4443,0.52860814
4444,0.52699214
4445,0.52698356
4446,0.5273029
4447,0.5271407
4448,0.5282478
4449,0.5285312
4450,0.52683675
4451,0.52850884
4452,0.5269552
4453,0.5284075
4454,0.5238211
4455,0.5283323
4456,0.52683365
4457,0.5272904
4458,0.52863514
4459,0.527922
4460,0.5286421
4461,0.52836627
4462,0.528225
4463,0.5285969
4464,0.5258684
4465,0.5284902
4466,0.52563745
4467,0.52702016
4468,0.5269737
4469,0.52863055
4470,0.5269849
4471,0.5284181
4472,0.5269688
4473,0.5286302
4474,0.52844244
4475,0.5256484
4476,0.52710855
4477,0.52688056
4478,0.528404
4479,0.52840495
4480,0.5286871
4481,0.52721673
4482,0.526947
4483,0.52713716
4484,0.5284097
4485,0.5271711
4486,0.5285821
4487,0.5271123
4488,0.5270864
4489,0.528545
4490,0.5273754
4491,0.5285219
4492,0.5273421
4493,0.5286318
4494,0.52802247
4495,0.52874905
4496,0.5286429
4497,0.52844137
4498,0.52854717
4499,0.52852243
4500,0.5252389
4501,0.52870077
4502,0.5271796
4503,0.5282871
4504,0.52723116
4505,0.526705
4506,0.5272254
4507,0.52334386
4508,0.52855164
4509,0.5271909
4510,0.52867776
4511,0.5277686
4512,0.52868176
4513,0.52859145
4514,0.5288212
4515,0.52683586
4516,0.5272867
4517,0.5273691
4518,0.52698594
4519,0.5271958
4520,0.52866995
4521,0.52869976
4522,0.5271497
4523,0.5285785
4524,0.5271654
4525,0.526911
4526,0.52722216
4527,0.5283125
4528,0.5285073
4529,0.5270624
4530,0.52745545
4531,0.5284916
4532,0.528388
4533,0.5270527
4534,0.52850246
4535,0.5256015
4536,0.52705455
4537,0.52867365
4538,0.5282768
4539,0.52849805
4540,0.52784
4541,0.52878493
4542,0.52841884
4543,0.52858734
4544,0.5274675
4545,0.5286048
4546,0.5283813
4547,0.5251562
4548,0.5258632
4549,0.5272477
4550,0.52691644
4551,0.52692235
4552,0.52699953
4553,0.52840203
4554,0.5284047
4555,0.5271903
4556,0.52838075
4557,0.52856827
4558,0.52882576
4559,0.5284903
4560,0.52508694
4561,0.52715755
4562,0.5282407
4563,0.5272622
4564,0.5270696
4565,0.52720827
4566,0.5255622
4567,0.5280874
4568,0.52852595
4569,0.52704376
4570,0.525388
4571,0.5272471
4572,0.5238167
4573,0.5267182
4574,0.5283863
4575,0.5285783
4576,0.5284751
4577,0.52848464
4578,0.5276774
4579,0.52856535
4580,0.5255391
4581,0.52835745
4582,0.5268458
4583,0.5271369
4584,0.5282541
4585,0.5272554
4586,0.52850914
4587,0.52600235
4588,0.5282458
4589,0.528589
4590,0.52567923
4591,0.52738
4592,0.5281951
4593,0.5270611
4594,0.5270029
4595,0.52709216
4596,0.5271593
4597,0.52697897
4598,0.52820945
4599,0.5271179
4600,0.52850014
4601,0.52679515
4602,0.52857083
4603,0.5270008
4604,0.52881354
4605,0.52680266
4606,0.52720535
4607,0.52717423
4608,0.5267736
4609,0.5286074
4610,0.5256801
4611,0.5271791
4612,0.52817655
4613,0.5268254
4614,0.52724767
4615,0.5270675
4616,0.5284594
4617,0.52859837
4618,0.5271832
4619,0.52689433
4620,0.5287808
4621,0.52853876
4622,0.5257217
4623,0.5283476
4624,0.52849895
4625,0.5270389
4626,0.52859104
4627,0.5270676
4628,0.527229
4629,0.5284618
4630,0.52711964
4631,0.5272644
4632,0.5273064
4633,0.52698123
4634,0.528478
4635,0.52700365
4636,0.52709574
4637,0.5272822
4638,0.5253236
4639,0.52846175
4640,0.5283716
4641,0.5270875
4642,0.527193
4643,0.526808
4644,0.52552813
4645,0.5285183
4646,0.5254275
4647,0.52858955
4648,0.52879477
4649,0.52848345
4650,0.52685595
4651,0.5273111
4652,0.52847433
4653,0.5272461
4654,0.52706265
4655,0.52772725
4656,0.52863646
4657,0.52189136
4658,0.5264524
4659,0.5269987
4660,0.526959
4661,0.52859175
4662,0.5270548
4663,0.5282241
4664,0.527058
4665,0.52509433
4666,0.5273377
4667,0.5283816
4668,0.52684355
4669,0.5285612
4670,0.5270694
4671,0.52855194
4672,0.52681696
4673,0.5254785
4674,0.5286268
4675,0.5255115
4676,0.527119
4677,0.5284835
4678,0.5273847
4679,0.52853024
4680,0.52851063
4681,0.5265318
4682,0.52725774
4683,0.5256264
4684,0.52869636
4685,0.5283653
4686,0.52856296
4687,0.5287309
4688,0.52852863
4689,0.5284467
4690,0.52671564
4691,0.52725047
4692,0.5283475
4693,0.52724814
4694,0.52851266
4695,0.5284183
4696,0.52708346
4697,0.5286742
4698,0.52884316
4699,0.52708894
4700,0.5284491
4701,0.52686036
4702,0.5270843
4703,0.5287293
4704,0.528437
4705,0.52867097
4706,0.52672946
4707,0.5269391
4708,0.5281095
4709,0.52710575
4710,0.5271209
4711,0.52855504
4712,0.5270316
4713,0.52731293
4714,0.5270052
4715,0.5284617
4716,0.5256374
4717,0.52496195
4718,0.5286973
4719,0.5287531
4720,0.528465
4721,0.52868825
4722,0.5255224
4723,0.52848595
4724,0.52702165
4725,0.52839696
4726,0.5284319
4727,0.526939
4728,0.52841437
4729,0.5285094
4730,0.5269203
4731,0.52557623
4732,0.5288502
4733,0.5286609
4734,0.52708924
4735,0.52554566
4736,0.52726215
4737,0.5273396
4738,0.52715653
4739,0.52713346
4740,0.5286651
4741,0.52690184
4742,0.52841437
4743,0.5284664
4744,0.52420884
4745,0.5272196
4746,0.5284756
4747,0.528013
4748,0.525078
4749,0.52719206
4750,0.52563953
4751,0.528468
4752,0.5285428
4753,0.52832866
4754,0.52892965
4755,0.528409
4756,0.5285575
4757,0.52843875
4758,0.5285574
4759,0.5269818
4760,0.5271225
4761,0.5270526
4762,0.52860224
4763,0.52697754
4764,0.5284361
4765,0.52837074
4766,0.52853394
4767,0.5273475
4768,0.5271595
4769,0.5270316
4770,0.527509
4771,0.5283173
4772,0.5271646
4773,0.5272857
4774,0.52718824
4775,0.5257758
4776,0.52713066
4777,0.5269952
8863,0.5237956
8864,0.5237611
8865,0.52703625
8866,0.52836096
8867,0.5286209
8868,0.5260637
8869,0.5237024
8870,0.5285447
8871,0.52569145
8872,0.5285896
8873,0.5286819
8874,0.5232468
8875,0.5263812
8876,0.52854776
8877,0.52376246
8878,0.52631843
8879,0.52834886
8880,0.5263028
8881,0.527025
8882,0.52650607
8883,0.5260285
8884,0.52603626
8885,0.5267608
8886,0.5262984
8887,0.5276249
8888,0.5288493
8889,0.5263623
8890,0.5286079
8891,0.5267444
8892,0.52629346
8893,0.5271446
8894,0.5259439
8895,0.52690536
8896,0.5286835
8897,0.5263336
8898,0.52858967
8899,0.5236837
8900,0.5282482
8901,0.5231264
8902,0.52685714
8903,0.52664214
8904,0.5287413
8905,0.5287414
8906,0.52868015
8907,0.5233702
8908,0.5260594
8909,0.52849084
8910,0.52630645
8911,0.5270708
8912,0.52625245
8913,0.5264021
8914,0.52848554
8915,0.52809423
8916,0.5234736
8917,0.5235192
8918,0.5262306
8919,0.5256261
8920,0.52350485
8921,0.5289467
8922,0.52857417
8923,0.5273606
8924,0.5277805
8925,0.5264373
8926,0.5262377
8927,0.5235775
8928,0.5264223
8929,0.5263268
8930,0.5237147
8931,0.5253667
8932,0.52604353
8933,0.5286627
8934,0.5262196
8935,0.5288007
8936,0.5259838
8937,0.5263001
8938,0.526228
8939,0.52627504
8940,0.5286504
8941,0.5272351
8942,0.5261462
8943,0.5258598
8944,0.5264575
8945,0.5285478
8946,0.5263024
8947,0.52357745
8948,0.5265547
8949,0.52405363
8950,0.5261626
8951,0.52874297
8952,0.5262315
8953,0.526354
8954,0.5262778
8955,0.52648014
8956,0.52611893
8957,0.52864504
8958,0.522828
8959,0.5268671
8960,0.5260239
8961,0.52638775
8962,0.5287248
8963,0.52639604
8964,0.5232304
8965,0.5280915
8966,0.52658683
8967,0.527761
8968,0.52825266
8969,0.5287144
8970,0.525952
8971,0.5264115
8972,0.52886826
8973,0.5272868
8974,0.5268005
8975,0.52302456
8976,0.52340627
8977,0.5281609
8978,0.52346385
8979,0.52726114
8980,0.5263858
8981,0.52750427
8982,0.5264831
8983,0.52879494
8984,0.52621824
8985,0.52638155
8986,0.5287213
8987,0.52853346
8988,0.5287799
8989,0.5259654
8990,0.5270475
8991,0.5236876
8992,0.52382404
8993,0.52337295
8994,0.52376103
8995,0.52837497
8996,0.5288433
8997,0.5261425
8998,0.5262965
8999,0.52616304
9000,0.52577305
9001,0.5285804
9002,0.527771
9003,0.5285121
9004,0.5268731
9005,0.5258092
9006,0.5258594
9007,0.5287779
9008,0.5288533
9009,0.5284529
9010,0.5263058
9011,0.5288471
9012,0.5268244
9013,0.525252
9014,0.52881575
9015,0.52656823
9016,0.5269592
9017,0.5283832
9018,0.5280673
9019,0.52724355
9020,0.5235898
9021,0.5286921
9022,0.52869326
9023,0.5258372
9024,0.52612245
9025,0.52609503
9026,0.52810675
9027,0.5274302
9028,0.5261023
9029,0.5286892
9030,0.5233908
9031,0.5263057
9032,0.52654576
9033,0.52631575
9034,0.5288938
9035,0.52750075
9036,0.52396244
9037,0.526126
9038,0.5261152
9039,0.5285664
9040,0.52677375
9041,0.5238056
9042,0.52886295
9043,0.5283247
9044,0.52592206
9045,0.5232807
9046,0.5263149
9047,0.52598196
9048,0.5232589
9049,0.52859896
9050,0.5263311
9051,0.52882
9052,0.5263585
9053,0.52844673
9054,0.52646726
9055,0.52577454
9056,0.52377796
9057,0.52876717
9058,0.5270372
9059,0.52306026
9060,0.52735686
9061,0.52683455
9062,0.52273643
9063,0.5262125
9064,0.5266794
9065,0.5259704
9066,0.5262724
9067,0.5262429
9068,0.52629966
9069,0.5266658
9070,0.5263948
9071,0.5284289
9072,0.523439
9073,0.52574235
9074,0.52703404
9075,0.5269068
9076,0.52333546
9077,0.52584946
9078,0.5264961
9079,0.5285698
9080,0.5263751
9081,0.52733654
9082,0.52861744
9083,0.52878296
9084,0.5287958
9085,0.5287161
9086,0.52507484
9087,0.52619183
9088,0.52870095
9089,0.5286693
9090,0.52607703
9091,0.52866423
9092,0.52379555
9093,0.5261981
9094,0.526001
9095,0.52807724
9096,0.5287167
9097,0.526009
9098,0.52669626
9099,0.5266626
9100,0.5260976
9101,0.5265226
9102,0.526099
9103,0.5287246
9104,0.5285012
9105,0.5261588
9106,0.52656114
9107,0.5264784
9108,0.5235048
9109,0.5235758
9110,0.5286938
9111,0.52830946
9112,0.5288465
9113,0.5263252
9114,0.5273439
9115,0.52878624
9116,0.5286574
9117,0.5280773
9118,0.52886003
9119,0.5264178
9121,0.52804875
9122,0.52875334
9123,0.5265444
9124,0.52361804
9125,0.5237508
9126,0.52619016
9127,0.5287552
9128,0.5264753
9129,0.5264614
9130,0.523829
9131,0.5265566
9132,0.5271436
9133,0.5285959
9134,0.52736783
9135,0.52867204
9136,0.5261759
9137,0.5228118
9138,0.52647793
9139,0.52640754
9140,0.523578
9141,0.5265708
9142,0.5259372
9143,0.5264351
9144,0.5263579
9145,0.5284858
9146,0.5263924
9147,0.5283679
9148,0.52601546
9149,0.52870387
9150,0.52641195
9151,0.52626413
9152,0.5287243
9153,0.528565
9154,0.52605593
9155,0.5231538
9156,0.5277895
9157,0.5259592
9158,0.52748567
9159,0.52345806
9160,0.52355224
9161,0.5264775
9162,0.5265927
9163,0.52874714
9164,0.5266829
9165,0.52860147
9166,0.5286569
9167,0.5272619
9168,0.5287509
9169,0.5235588
9170,0.5275532
9171,0.52885777
9172,0.525973
9173,0.52286047
9174,0.52647245
9175,0.52713233
9176,0.52677697
9177,0.5264137
9178,0.52798593
9179,0.5235932
9180,0.5262794
9181,0.52346563
9182,0.5281609
9183,0.5269411
9184,0.52657646
9185,0.52587515
9186,0.5261
9187,0.52788025
9188,0.5265945
9189,0.52610934
9190,0.52661353
9191,0.526341
9192,0.52639747
9193,0.52818567
9194,0.5262494
9195,0.5263577
9196,0.5262269
9197,0.52619076
9198,0.52851814
9199,0.52708256
9200,0.5262077
9201,0.52620184
9202,0.5235195
9203,0.5238916
9204,0.528793
9205,0.52630067
9206,0.5263566
9207,0.5239217
9208,0.5286372
9209,0.5262165
9210,0.5263134
9211,0.52862936
9212,0.5280836
9213,0.52591807
9214,0.5262784
9215,0.52833307
9216,0.5264409
9217,0.5269678
9218,0.52611095
9219,0.5286576
9220,0.52680844
9221,0.52616876
9222,0.5285562
9223,0.5286751
9224,0.52856493
9225,0.52659684
9226,0.5220212
9227,0.52837265
9228,0.52853006
9229,0.52871054
9230,0.52887344
9231,0.5266319
9232,0.52580667
9233,0.5264564
9234,0.52342767
9235,0.5262464
9236,0.5288923
9237,0.5287635
9238,0.52842265
9239,0.52707475
9240,0.52630883
9241,0.52622664
9242,0.52606153
9243,0.5286764
9244,0.52672875
9245,0.5265467
9246,0.5228513
9247,0.5270162
9248,0.52825135
9249,0.52882
9250,0.5263417
9251,0.52879584
9252,0.5263404
9253,0.52612257
9254,0.52654934
9255,0.5268452
9256,0.5287117
9257,0.5269654
9258,0.5267492
9259,0.5281688
9260,0.52659154
9261,0.5263979
9262,0.52390265
9263,0.5269851
9264,0.5263862
9265,0.5263261
9266,0.5261763
9267,0.5264518
9268,0.52343154
9269,0.5285062
9270,0.5264936
9271,0.5263322
9272,0.52369153
9273,0.52370125
9274,0.5273412
9275,0.5264936
9276,0.52653676
9277,0.5287871
9278,0.5282755
9279,0.52594644
9280,0.5262799
9281,0.52880484
9282,0.52874386
9283,0.5262196
9284,0.5262423
9285,0.5287366
9286,0.5231416
9287,0.52836674
9288,0.5271307
9289,0.52298653
9290,0.52773154
9291,0.52882445
9292,0.5274174
9293,0.52381444
9294,0.52626747
9295,0.5284474
9296,0.5265281
9297,0.5261766
9298,0.5284988
9299,0.5258417
9300,0.52643377
9301,0.52762306
9302,0.52600724
9303,0.52592415
9304,0.52626354
9305,0.5233938
9306,0.5286659
9307,0.5286591
9308,0.52346385
9309,0.52852637
9310,0.5264488
9311,0.52318054
9312,0.5285742
9313,0.52395755
9314,0.52266294
9315,0.52879125
9316,0.5267448
9317,0.52876383
9318,0.5234781
9319,0.52721214
9320,0.5263043
9321,0.52590394
9322,0.52313447
9323,0.52616274
9324,0.5233909
9325,0.52719116
9326,0.52613294
9327,0.52732694
9328,0.5236395
9329,0.52623594
9330,0.5285375
9331,0.52856094
9332,0.5281877
9333,0.5237873
9334,0.5266368
9335,0.5261396
9336,0.52831537
9337,0.5263125
9338,0.5265753
9339,0.5261366
9340,0.5286124
9341,0.5267921
9342,0.528733
9343,0.5259341
9344,0.52362835
9345,0.5231685
9346,0.526946
9347,0.52853715
9348,0.5261946
9349,0.5239347
9350,0.52601504
9351,0.5237048
9352,0.5287975
9353,0.52765286
9354,0.5285466
9355,0.5260042
9356,0.52623713
9357,0.5286944
9358,0.523732
9359,0.52366835
9360,0.5258074
9361,0.5287026
9362,0.52673024
9363,0.5281937
9364,0.52865714
9365,0.52648586
9366,0.52852666
9367,0.52653795
9368,0.5263683
9369,0.52628535
9370,0.52377087
9371,0.52783114
9372,0.5255276
9373,0.52592635
9374,0.5261056
9375,0.5286584
9376,0.5282859
9377,0.5260108
9378,0.5264399
9379,0.5280137
9380,0.52869654
9381,0.5241024
9382,0.52869046
9383,0.5260573
9384,0.5261756
9385,0.5264384
9386,0.5287475
9387,0.5285382
9388,0.52663404
9389,0.5271371
9390,0.52646244
9391,0.52884936
9392,0.5288531
9393,0.5233806
9394,0.52617294
9395,0.5261966
9396,0.5235882
9397,0.52833164
9398,0.52632207
9399,0.5282885
9400,0.52620035
9401,0.5273344
9402,0.5262283
9403,0.5281064
9404,0.5234648
9405,0.52869195
9406,0.52381366
9407,0.52880406
9408,0.5237044
9409,0.52630836
9410,0.5264022
9411,0.5237918
9412,0.5265035
9413,0.523289
9414,0.5236242
9415,0.52362114
9416,0.52654254
9417,0.52592945
9418,0.5262748
9419,0.5284974
9420,0.5269397
9421,0.5258392
9422,0.52675194
9423,0.527479
9424,0.52332157
9425,0.52891064
9426,0.5289065
9427,0.5263373
9428,0.5286532
9429,0.52779007
9430,0.52686197
9431,0.526154
9432,0.5285655
9434,0.5231511
9435,0.52560234
9436,0.52853054
9437,0.52592593
9438,0.52666265
9439,0.5286401
9440,0.52626055
9441,0.5271811
9442,0.52779675
9443,0.52636975
9444,0.52824676
9445,0.52643764
9446,0.52632374
9447,0.5235404
9448,0.5283025
9449,0.52869546
9450,0.5259173
9451,0.5255132
9452,0.527674
9453,0.52861255
9454,0.5238567
9455,0.5237608
9456,0.52388936
9457,0.5265355
9458,0.52814984
9459,0.5287443
9460,0.52873117
9461,0.526433
9462,0.5269647
9463,0.525846
9464,0.5224791
9465,0.5261126
9466,0.52604127
9467,0.52882344
9468,0.5261937
9469,0.5264209
9470,0.528747
9471,0.5241413
9472,0.5263543
9473,0.526742
9474,0.52629036
9475,0.52343976
9476,0.5286052
9477,0.52631164
9478,0.52804446
9479,0.52601904
9480,0.5267181
9481,0.52622116
9482,0.52858573
9483,0.5286574
9484,0.5281337
9485,0.52659065
9486,0.52306455
9487,0.52891016
9488,0.52381486
9489,0.5287809
9490,0.52351147
9491,0.5264016
9492,0.5239119
9493,0.52817273
9494,0.52848
9495,0.5259612
9496,0.52282405
9497,0.52828425
9498,0.52377063
9499,0.52321786
9500,0.52872264
9501,0.5285186
9502,0.5263139
9503,0.52872396
9504,0.5286001
9505,0.5286783
9506,0.5276718
9507,0.52834755
9508,0.52892643
9509,0.5229066
9510,0.5263563
9511,0.526503
9512,0.52361166
9513,0.527192
9514,0.5264275
9515,0.5275063
9516,0.5262992
9517,0.5262803
9518,0.5234106
9519,0.5265316
9520,0.52623683
9521,0.5287015
9522,0.5285604
9523,0.5263094
9524,0.52605283
9525,0.5270711
9526,0.52748704
9527,0.5286907
9528,0.52287704
9529,0.5261631
9530,0.5288694
9531,0.5262254
9532,0.52663654
9533,0.5264911
9534,0.5263612
9535,0.5264701
9536,0.52401644
9537,0.5233187
9538,0.52882725
9539,0.5286975
9540,0.5237774
9541,0.5264435
9542,0.52666306
9543,0.5262892
9544,0.5232287
9545,0.52377087
9546,0.5259404
9547,0.5281214
9548,0.52645904
9549,0.5260763
9550,0.52686906
9551,0.52684987
9552,0.52857643
9553,0.52859694
9554,0.52660096
9555,0.5279594
9556,0.5286476
9557,0.5266371
9558,0.526883
9559,0.5287188
9560,0.5265365
9561,0.5285569
9562,0.5267233
9563,0.5263237
9564,0.52365845
9565,0.523184
9566,0.52609485
9567,0.5269182
9568,0.52374095
9569,0.5265608
9570,0.5284732
9571,0.5265741
9572,0.5264911
9573,0.5283471
9574,0.52859485
9575,0.52620745
9576,0.5286013
9577,0.52364576
9578,0.5288192
9579,0.5239448
9580,0.5260352
9581,0.5234383
9582,0.52389264
9583,0.52340066
9584,0.5279939
9585,0.5258469
9586,0.52647007
9587,0.5280639
9588,0.52852166
9589,0.52879506
9590,0.52870286
9591,0.523831
9592,0.5233524
9593,0.52610433
9594,0.5274789
9595,0.5286192
9596,0.52623814
9597,0.5283475
9598,0.5284445
9599,0.5266554
9600,0.5286208
9601,0.5237046
9602,0.5259531
9603,0.52859914
9604,0.5264137
9605,0.5258531
9606,0.5286732
9607,0.5273063
9608,0.526714
9609,0.52369386
9610,0.5288001
9611,0.52630657
9612,0.5231268
9613,0.5286286
9614,0.52653885
9615,0.52874625
9616,0.5264285
9617,0.52864563
9618,0.5275032
9619,0.52860314
9620,0.5261223
9621,0.5235207
9622,0.5287355
9623,0.52617
9624,0.5272011
9625,0.52693766
9626,0.52328926
9627,0.5285889
9628,0.5288523
9629,0.5236203
9630,0.52858865
9631,0.52813834
9632,0.52369875
9633,0.52605397
9634,0.5267939
9635,0.5262183
9636,0.5287479
9637,0.52319837
9638,0.52821136
9639,0.5263181
9640,0.52725273
9641,0.52843076
9642,0.5282381
9643,0.5287147
9644,0.5235283
9645,0.52864313
9646,0.5237811
9647,0.526104
9648,0.52703404
9649,0.52614677
9650,0.52837205
9651,0.5262681
9652,0.52362114
9653,0.5229031
9654,0.52612275
9655,0.52291155
9656,0.5263808
9657,0.5266205
9658,0.52848953
9659,0.5265749
9660,0.5287131
9661,0.5257006
9662,0.52660376
9663,0.5283429
9664,0.5234186
9665,0.5258676
9666,0.5263769
9667,0.5287408
9668,0.5266833
9669,0.5276569
9670,0.526714
9671,0.52896845
9672,0.5262764
9674,0.5273731
9675,0.5262736
9676,0.52643025
9677,0.52602565
9678,0.52374023
9679,0.5238669
9680,0.5264878
9681,0.5262174
9682,0.52874774
9683,0.5284538
9684,0.52579874
9685,0.52661186
9686,0.52606565
9687,0.5262775
9688,0.52648085
9689,0.5280428
9690,0.52374935
9691,0.5234287
9692,0.52640676
9693,0.5259476
9694,0.52652645
9695,0.52367973
9696,0.5236888
9697,0.52622074
9698,0.528707
9699,0.5287121
9700,0.52847385
9701,0.5258849
9702,0.5283409
9703,0.5233946
9704,0.52604556
9705,0.5286704
9706,0.5235464
9707,0.5287609
9708,0.5286952
9709,0.5268953
9710,0.5286581
9711,0.5286763
9712,0.526061
9713,0.5263282
9714,0.52846843
9715,0.52665645
9716,0.5237173
9717,0.52860713
9718,0.52647346
9719,0.5261342
9720,0.52596146
9721,0.52618796
9722,0.528413
9723,0.5262158
9724,0.52697366
9725,0.5257984
9726,0.52850056
9727,0.5269542
9728,0.5235824
9729,0.52632546
9730,0.52886564
9731,0.52867246
9732,0.5259499
9733,0.52854663
9734,0.52801335
9735,0.526139
9736,0.52380055
9737,0.52639997
9738,0.52845436
9739,0.52873796
9740,0.5281708
9741,0.5268061
9742,0.5262666
9743,0.5264524
9744,0.52713794
9745,0.5265791
9746,0.5261322
9747,0.52245146
9748,0.5279043
9749,0.5263029
9750,0.52543443
9751,0.5263778
9752,0.52638626
9753,0.52873415
9754,0.5287481
9755,0.5262203
9756,0.5254368
9757,0.52629685
9758,0.5262822
9759,0.52729046
9760,0.5287297
9761,0.52838326
9762,0.5283923
9763,0.52363765
9764,0.52810526
9765,0.525968
9766,0.52794766
9767,0.5285449
9768,0.52610266
9769,0.52309674
9770,0.5260327
9771,0.52874523
9772,0.5254728
9773,0.5262255
9774,0.52379394
9775,0.5256334
9776,0.52652293
9777,0.52835846
9778,0.52631617
9779,0.5259646
9780,0.5287804
9781,0.5284516
9782,0.5262925
9783,0.52684623
9784,0.5284485
9785,0.52623373
9786,0.52611357
9787,0.5280882
9788,0.52879393
9789,0.528377
9790,0.5262729
9791,0.5269709
9792,0.5283773
9793,0.5261182
9794,0.5286061
9795,0.52832794
9796,0.52837676
9797,0.5258266
9798,0.52868783
9799,0.5286182
9800,0.52354854
9801,0.528895
9802,0.5264938
9803,0.5260557
9804,0.5261797
9805,0.5284956
9806,0.5260877
9807,0.5236887
9808,0.52567524
9809,0.52628106
9810,0.5263327
9811,0.5269632
9812,0.5288099
9813,0.528826
9814,0.5262321
9815,0.52632374
9816,0.52869725
9817,0.5265694
9818,0.52887607
9819,0.52830833
9820,0.5262274
9821,0.5272218
9822,0.5268448
9823,0.52627
9824,0.52882063
9825,0.52367026
9826,0.5261411
9827,0.5264283
9828,0.528721
9829,0.52765477
9830,0.5269951
9831,0.52797323
9832,0.52893496
9833,0.52689874
9834,0.52345717
9835,0.52601844
9836,0.52865916
9837,0.52322704
9838,0.5285145
9839,0.52612466
9840,0.5239012
9841,0.5268533
9842,0.5265179
9843,0.5287467
9844,0.528169
9845,0.526039
9846,0.52813333
9847,0.5271093
9848,0.52636343
9849,0.5264593
9850,0.5261799
9851,0.52613956
9852,0.52873266
9853,0.52597475
9854,0.5263798
9855,0.5286059
9856,0.52645326
9857,0.52373266
9858,0.5262644
9859,0.52877724
9860,0.52869505
9861,0.52618074
9862,0.52299654
9863,0.5260957
9864,0.5262843
9865,0.5285232
9866,0.5261546
9867,0.5234591
9868,0.528673
9869,0.52647215
9870,0.5247892
9871,0.5232817
9872,0.52872795
9873,0.52675396
9874,0.52833986
9875,0.5287385
9876,0.5262617
9877,0.5257539
9878,0.52847946
9879,0.5258139
9880,0.5288319
9881,0.5265814
9882,0.5257395
9883,0.52652913
9884,0.5289176
9885,0.5236773
9886,0.526044
9887,0.5234402
9888,0.52593976
9889,0.52623683
9890,0.5257832
9891,0.5262226
9892,0.52661234
9893,0.5289312
9894,0.52835226
9895,0.52598214
9896,0.52609146
9897,0.5263889
9898,0.5283039
9899,0.52853495
9900,0.5262543
9901,0.52871144
9902,0.5258502
9903,0.5285546
9904,0.5286431
9905,0.5259594
9906,0.5287544
9907,0.5281084
9908,0.5264619
9909,0.52877843
9910,0.52618504
9911,0.5261994
9912,0.52868855
9913,0.523489
9914,0.52705115
9915,0.5231545
9916,0.5231529
9917,0.5269103
9918,0.5263552
9919,0.5264975
9920,0.52801764
9921,0.52620286
9922,0.5234024
9923,0.5265549
9924,0.5257457
9925,0.5284793
9926,0.5263211
9927,0.5266097
9928,0.52694744
9929,0.5261363
9930,0.52588665
9931,0.5258524
9932,0.528388
9933,0.52603126
9934,0.52849555
9935,0.528668
9936,0.52339673
9937,0.5270259
9938,0.5286384
9939,0.52854836
9940,0.5285335
9941,0.52596134
9942,0.52723247
9943,0.52376175
9944,0.52371895
9945,0.5263224
9946,0.5261632
9947,0.52623093
9948,0.52623063
9949,0.5280987
9950,0.5264393
9951,0.52638155
9952,0.5288744
9953,0.52876425
9954,0.52862066
9955,0.5237176
9956,0.52626586
9957,0.5287045
9958,0.5263155
9959,0.5261687
9960,0.5265901
9961,0.52875835
9962,0.52809614
9963,0.52894557
9964,0.52656066
9965,0.52598405
9966,0.52341425
9967,0.52731305
9968,0.5287607
9969,0.5287264
9970,0.5233654
9971,0.5257549
9972,0.52617455
9973,0.52349705
9974,0.52368486
9975,0.52849084
9976,0.5264468
9977,0.5231165
9978,0.5235758
9979,0.52782905
9980,0.5261538
9981,0.5270453
9982,0.52875805
9983,0.5286996
9984,0.5262053
9985,0.5238471
9986,0.52740854
9987,0.5260044
9988,0.5286128
9989,0.52585185
9990,0.5263969
9991,0.5265391
9992,0.52372026
9993,0.52628565
9994,0.5262761
9995,0.5286295
9996,0.52297956
9997,0.52631485
9998,0.52362156
9999,0.5260992
10000,0.5227601
10001,0.51863986
10002,0.52875733
10003,0.52866024
10004,0.5270281
10005,0.5263756
10006,0.5285297
10007,0.52649885
10008,0.5262705
10009,0.5263601
10010,0.5262485
10011,0.52569306
10012,0.5285805
10013,0.52838343
10014,0.5235557
10015,0.52839714
10016,0.52876407
10017,0.5237268
10018,0.5237922
10019,0.5267628
10020,0.5289041
10021,0.5257424
10022,0.52570665
10023,0.52638006
10024,0.52633536
10025,0.5271299
10026,0.52840847
10027,0.5281342
10028,0.5263704
10029,0.52640396
10030,0.52309555
10031,0.52864635
10032,0.52679074
10033,0.52594155
10034,0.52866966
10035,0.52342963
10036,0.52635056
10037,0.5285045
10038,0.5261377
10039,0.52841663
10040,0.5268262
10041,0.5231174
10042,0.5236107
10043,0.52659446
10044,0.5260797
10045,0.5234127
10046,0.5260449
10047,0.5282379
10048,0.52811646
10049,0.52375156
10050,0.5287706
10051,0.5263148
10052,0.52617186
10053,0.52608186
10054,0.52665365
10055,0.5261049
10056,0.5266326
10057,0.52338535
10058,0.5263669
10059,0.5264739
10060,0.52869433
10061,0.523868
10062,0.52203035
10063,0.5288635
10064,0.5263353
10065,0.5288762
10066,0.5275827
10067,0.52888733
10068,0.526341
10069,0.5263068
10070,0.5261109
10071,0.5232817
10072,0.52866226
10073,0.5261723
10074,0.5265426
10075,0.52874756
10076,0.52582276
10077,0.5233711
10078,0.5287629
10079,0.5265104
10080,0.5258873
10081,0.5237302
10082,0.5282768
10083,0.52326745
10084,0.52734405
10085,0.52628744
10086,0.5262201
