essay_id,data_value
4433,0.8346282
4434,0.8343365
4435,0.8346884
4436,0.834635
4437,0.8344593
4438,0.8342474
4439,0.83463377
4440,0.8346816
4441,0.834379
4442,0.83463943
4443,0.834598
4444,0.8344361
4445,0.8342256
4446,0.8345189
4447,0.83425784
4448,0.83460516
4449,0.8346759
4450,0.8341364
4451,0.83471555
4452,0.83425564
4453,0.83468705
4454,0.832977
4455,0.8346601
4456,0.83425254
4457,0.8343773
4458,0.83467776
4459,0.83436316
4460,0.83466727
4461,0.83454454
4462,0.83462083
4463,0.83472574
4464,0.83389395
4465,0.83455116
4466,0.83401585
4467,0.8344367
4468,0.83431625
4469,0.8347105
4470,0.83436227
4471,0.8346168
4472,0.8344799
4473,0.8345877
4474,0.8347156
4475,0.8335047
4476,0.83436
4477,0.83425903
4478,0.83470064
4479,0.8345907
4480,0.83470035
4481,0.8343478
4482,0.8344606
4483,0.83425146
4484,0.83463115
4485,0.83419895
4486,0.8346972
4487,0.8342624
4488,0.83439106
4489,0.8346814
4490,0.8344016
4491,0.83472973
4492,0.834389
4493,0.8347036
4494,0.83444756
4495,0.8346423
4496,0.8346817
4497,0.83464897
4498,0.83467007
4499,0.8346854
4500,0.8336347
4501,0.8346861
4502,0.83434665
4503,0.83458054
4504,0.83437663
4505,0.8341276
4506,0.83440524
4507,0.83315116
4508,0.83470035
4509,0.83440167
4510,0.8346784
4511,0.83436275
4512,0.8346215
4513,0.8346639
4514,0.8347714
4515,0.8343216
4516,0.8343968
4517,0.8344353
4518,0.8344221
4519,0.83431065
4520,0.83470905
4521,0.8347015
4522,0.83438057
4523,0.8346947
4524,0.8343164
4525,0.83446234
4526,0.8343335
4527,0.8346244
4528,0.8346848
4529,0.8342923
4530,0.8342648
4531,0.8345731
4532,0.8345759
4533,0.8343444
4534,0.8346428
4535,0.83386016
4536,0.83430946
4537,0.83471745
4538,0.8346066
4539,0.83455384
4540,0.83436227
4541,0.83459604
4542,0.83466387
4543,0.8347491
4544,0.8343431
4545,0.8346713
4546,0.83447814
4547,0.8338946
4548,0.8339237
4549,0.8343503
4550,0.8343145
4551,0.83427316
4552,0.8342779
4553,0.8346512
4554,0.8345976
4555,0.83444285
4556,0.8345486
4557,0.8346914
4558,0.8346759
4559,0.83467215
4560,0.83392876
4561,0.8343134
4562,0.83450526
4563,0.8344756
4564,0.8342885
4565,0.8344538
4566,0.8338154
4567,0.8344929
4568,0.83466136
4569,0.83437246
4570,0.8337736
4571,0.8343737
4572,0.83357036
4573,0.83433837
4574,0.8346577
4575,0.83471096
4576,0.8345817
4577,0.8346066
4578,0.83448136
4579,0.8347245
4580,0.8337757
4581,0.83459795
4582,0.8343229
4583,0.83434904
4584,0.8346443
4585,0.83436406
4586,0.8346806
4587,0.8339429
4588,0.83464384
4589,0.83456624
4590,0.83380127
4591,0.8342741
4592,0.8343936
4593,0.83437014
4594,0.83422965
4595,0.8343261
4596,0.83433485
4597,0.8342939
4598,0.83447456
4599,0.83435255
4600,0.8347023
4601,0.8341534
4602,0.8346894
4603,0.8343475
4604,0.8346943
4605,0.8342753
4606,0.8343752
4607,0.83441114
4608,0.8343771
4609,0.83471525
4610,0.83392495
4611,0.8343578
4612,0.83449876
4613,0.83414555
4614,0.8344188
4615,0.83443534
4616,0.8346303
4617,0.8346996
4618,0.8343893
4619,0.8343123
4620,0.8346846
4621,0.83468986
4622,0.83394533
4623,0.83465886
4624,0.8347532
4625,0.83433867
4626,0.834617
4627,0.83436924
4628,0.83443654
4629,0.8346861
4630,0.834338
4631,0.8343465
4632,0.8340826
4633,0.83429056
4634,0.8346276
4635,0.8343346
4636,0.83430535
4637,0.8343654
4638,0.83396775
4639,0.8345367
4640,0.834516
4641,0.8342882
4642,0.83431584
4643,0.83430153
4644,0.83375746
4645,0.8345838
4646,0.83388996
4647,0.83470845
4648,0.83471775
4649,0.8346956
4650,0.83432424
4651,0.8344389
4652,0.83468866
4653,0.8344445
4654,0.8343447
4655,0.83446133
4656,0.83462465
4657,0.8332904
4658,0.8343621
4659,0.8343105
4660,0.83423823
4661,0.8347124
4662,0.8343484
4663,0.8346627
4664,0.83442307
4665,0.8338769
4666,0.83433795
4667,0.83466774
4668,0.83436596
4669,0.8347034
4670,0.83439505
4671,0.83472854
4672,0.83435893
4673,0.83392876
4674,0.8346481
4675,0.8338834
4676,0.834257
4677,0.8346734
4678,0.8344067
4679,0.83465034
4680,0.8345993
4681,0.8343699
4682,0.8343832
4683,0.8339289
4684,0.83465284
4685,0.83459634
4686,0.8346806
4687,0.8347369
4688,0.8347067
4689,0.8346572
4690,0.83432996
4691,0.8343303
4692,0.8347086
4693,0.83440506
4694,0.8345017
4695,0.8346421
4696,0.83419335
4697,0.83471334
4698,0.8345844
4699,0.83435684
4700,0.8346918
4701,0.8343922
4702,0.83435494
4703,0.8345807
4704,0.8346587
4705,0.83468556
4706,0.8343699
4707,0.8343033
4708,0.8343363
4709,0.8342906
4710,0.8343987
4711,0.8346593
4712,0.8343792
4713,0.83440286
4714,0.8343396
4715,0.8346798
4716,0.83389527
4717,0.8339966
4718,0.8346457
4719,0.8347221
4720,0.83464867
4721,0.834751
4722,0.8339489
4723,0.83466804
4724,0.83439
4725,0.8347211
4726,0.83462256
4727,0.83434325
4728,0.8346529
4729,0.83470565
4730,0.83427256
4731,0.83403707
4732,0.8346739
4733,0.83462477
4734,0.834343
4735,0.83386713
4736,0.8344865
4737,0.8345048
4738,0.83431304
4739,0.8343974
4740,0.83467406
4741,0.8343712
4742,0.83466494
4743,0.8347066
4744,0.8332382
4745,0.8343293
4746,0.83456445
4747,0.8342962
4748,0.833776
4749,0.83419824
4750,0.8339438
4751,0.8346497
4752,0.8346078
4753,0.83462405
4754,0.83462924
4755,0.8346348
4756,0.83467156
4757,0.8345224
4758,0.8346673
4759,0.83448935
4760,0.8343104
4761,0.8344094
4762,0.8346529
4763,0.8343128
4764,0.834694
4765,0.8346275
4766,0.8345814
4767,0.83440906
4768,0.8342056
4769,0.8342119
4770,0.834255
4771,0.83453214
4772,0.8344147
4773,0.83428395
4774,0.8343893
4775,0.8338997
4776,0.83427197
4777,0.83431363
5978,0.834072
5979,0.83469075
5980,0.83404094
5981,0.8340422
5982,0.83449537
5983,0.83415335
5984,0.833902
5985,0.83284366
5986,0.8344217
5987,0.8339127
5988,0.83406734
5989,0.83415824
5990,0.83374345
5991,0.83428913
5992,0.8342307
5993,0.8343893
5994,0.8345476
5995,0.8345506
5996,0.83413285
5997,0.8343187
5998,0.83435535
5999,0.83416975
6000,0.8345735
6001,0.83411056
6002,0.83433676
6003,0.83398324
6004,0.8342406
6005,0.8340428
6006,0.83445275
6007,0.8338935
6008,0.8341168
6010,0.8341216
6011,0.83401245
6012,0.83325535
6013,0.8343031
6014,0.83403015
6015,0.8345037
6016,0.834136
6017,0.8340951
6018,0.83430666
6019,0.8340051
6020,0.83453363
6021,0.8341915
6022,0.83446354
6023,0.83469033
6024,0.83412886
6025,0.83404154
6026,0.83398783
6027,0.83423895
6028,0.83424395
6029,0.8340752
6030,0.83397794
6031,0.83421755
6032,0.8341835
6033,0.8341272
6034,0.83458686
6035,0.83398986
6036,0.83460164
6037,0.83423454
6038,0.83468705
6039,0.8340702
6040,0.834099
6041,0.83385676
6042,0.83454883
6043,0.8339719
6044,0.83388495
6045,0.8343363
6046,0.8340841
6047,0.8339636
6048,0.83391833
6049,0.83417875
6050,0.83439904
6051,0.83406574
6052,0.8345502
6053,0.83418435
6054,0.8340939
6055,0.8343701
6056,0.83411735
6057,0.83383924
6058,0.8344934
6059,0.8341775
6060,0.834078
6061,0.8342267
6062,0.8341777
6063,0.83447564
6064,0.8344797
6065,0.8344501
6066,0.8341928
6067,0.8340585
6068,0.8340724
6069,0.8345542
6070,0.8345484
6071,0.83442837
6072,0.83427083
6073,0.83463204
6074,0.83390874
6075,0.83428085
6076,0.83466774
6077,0.83420295
6078,0.83417416
6079,0.8337802
6080,0.83436936
6081,0.83421844
6082,0.83405936
6083,0.8342034
6084,0.83363
6085,0.8340689
6086,0.8341654
6087,0.8342083
6088,0.83452976
6089,0.8340088
6090,0.8342211
6091,0.83382756
6092,0.8337623
6093,0.83409536
6094,0.83400506
6095,0.8342313
6096,0.83448875
6097,0.8343661
6098,0.8338853
6099,0.83397645
6100,0.8346856
6101,0.8345037
6102,0.8344522
6103,0.83458525
6104,0.83417666
6105,0.83418953
6106,0.83391035
6107,0.83455235
6108,0.83401763
6109,0.83445984
6110,0.83448666
6111,0.83462405
6112,0.833944
6113,0.8338787
6114,0.8340757
6115,0.8340714
6116,0.83458537
6117,0.8341122
6118,0.83390415
6119,0.83405036
6120,0.8343008
6121,0.8339058
6122,0.8346377
6123,0.8337872
6124,0.8339311
6125,0.83413893
6126,0.8341279
6127,0.8340209
6128,0.8340299
6129,0.83442175
6130,0.8341253
6131,0.8340953
6132,0.833725
6133,0.8339738
6134,0.8345655
6135,0.8343942
6136,0.8341857
6137,0.83459234
6138,0.8344814
6139,0.8343991
6140,0.83407944
6141,0.83443296
6142,0.83453953
6143,0.8339537
6144,0.8339764
6145,0.8340008
6146,0.83459187
6147,0.8341673
6148,0.83404106
6149,0.834442
6150,0.83453715
6151,0.8345668
6152,0.83460546
6153,0.83416545
6154,0.8342367
6155,0.83409667
6156,0.8345095
6157,0.83409697
6158,0.8339928
6159,0.83443886
6160,0.83449274
6161,0.83437675
6162,0.83457965
6163,0.83395773
6164,0.83427113
6165,0.83419263
6166,0.83394724
6167,0.83332276
6168,0.83441937
6169,0.8345872
6170,0.8340331
6171,0.83408767
6172,0.834435
6173,0.834047
6174,0.8339661
6175,0.83415276
6176,0.8339427
6177,0.8346992
6178,0.83382535
6179,0.8339674
6180,0.8341782
6181,0.83381885
6182,0.83406824
6183,0.83394533
6184,0.83410525
6185,0.8342116
6186,0.83399975
6187,0.8339016
6188,0.8330775
6189,0.83410126
6190,0.8346616
6191,0.83461094
6192,0.8340095
6193,0.8339828
6194,0.8340795
6195,0.8336893
6196,0.8341072
6197,0.8344455
6198,0.8340228
6199,0.83416647
6200,0.83288914
6201,0.8339268
6202,0.83398414
6203,0.83393145
6204,0.83401763
6205,0.8342258
6206,0.8331885
6207,0.83330774
6208,0.83383244
6209,0.834161
6210,0.83465374
6211,0.83413965
6212,0.83452666
6213,0.8341924
6214,0.8342066
6215,0.83405024
6216,0.83455074
6217,0.8341282
6218,0.8343231
6219,0.8346594
6220,0.834504
6221,0.8343672
6222,0.8343579
6223,0.8339282
6224,0.8341505
6225,0.83363265
6226,0.83366424
6227,0.8341767
6228,0.83404404
6229,0.834132
6230,0.8341498
6231,0.83455765
6232,0.8340794
6233,0.83370316
6234,0.8341449
6235,0.8337989
6236,0.8345519
6237,0.83454037
6238,0.833251
6239,0.8347549
6240,0.83374625
6241,0.83406055
6242,0.8342912
6243,0.8346215
6244,0.8340775
6245,0.8338345
6246,0.8339748
6247,0.8338618
6248,0.83421034
6249,0.83415043
6250,0.8341508
6251,0.8342758
6252,0.8341703
6253,0.8338689
6254,0.83396906
6255,0.8341392
6256,0.834082
6257,0.8341326
6258,0.8341301
6259,0.8333203
6260,0.8342992
6261,0.83416593
6262,0.83394235
6263,0.83399045
6264,0.83422303
6265,0.8341886
6266,0.8337834
6267,0.8340439
6268,0.8341877
6269,0.83396906
6270,0.83399206
6271,0.8344566
6272,0.83453083
6273,0.83413595
6274,0.834078
6275,0.8343226
6276,0.83402705
6277,0.83407503
6278,0.834175
6279,0.8344562
6280,0.8334628
6281,0.83398914
6282,0.8340374
6283,0.8341793
6284,0.83408517
6285,0.83451134
6286,0.8340502
6287,0.83383965
6288,0.8343848
6289,0.83442515
6290,0.8341885
6291,0.8343151
6292,0.83404773
6293,0.8344947
6294,0.83413917
6295,0.8339792
6296,0.8329751
6297,0.83411103
6298,0.8333968
6299,0.8343543
6300,0.83400786
6301,0.8341479
6302,0.8344352
6303,0.8340912
6304,0.8340479
6305,0.83374196
6306,0.8342887
6307,0.8344995
6308,0.8341083
6309,0.8339643
6310,0.83412457
6311,0.8343928
6312,0.8343509
6313,0.83391684
6314,0.8341244
6315,0.83413607
6316,0.8339853
6317,0.83467853
6318,0.83407295
6319,0.83395755
6320,0.834171
6321,0.8340642
6322,0.8343723
6323,0.83415526
6324,0.833706
6325,0.83410424
6326,0.83409274
6327,0.8345648
6328,0.8345168
6329,0.83445495
6330,0.8339506
6331,0.83399665
6332,0.83297783
6333,0.83358973
6334,0.8343832
6335,0.83421016
6336,0.834089
6337,0.8345403
6338,0.8347283
6339,0.8343124
6340,0.83404875
6341,0.83435977
6342,0.8340523
6343,0.83407867
6344,0.8344469
6345,0.8343729
6346,0.8344663
6347,0.8336187
6348,0.83410555
6349,0.8338368
6350,0.8344511
6351,0.8339071
6352,0.8345921
6353,0.8338274
6354,0.83414626
6355,0.8344391
6356,0.8329969
6357,0.834033
6358,0.83418775
6359,0.8341084
6360,0.8345984
6361,0.834427
6362,0.834119
6363,0.8341284
6364,0.8338687
6365,0.8342
6366,0.83421296
6367,0.83436507
6368,0.8340099
6369,0.83376426
6370,0.8333719
6371,0.83403563
6372,0.8343773
6373,0.8342737
6374,0.8344401
6375,0.834104
6376,0.8344004
6377,0.83407474
6378,0.8340351
6379,0.83401626
6380,0.8340403
6381,0.8339658
6382,0.8338154
6383,0.8344044
6384,0.8338821
6385,0.83439106
6386,0.8346221
6387,0.8338679
6388,0.83395827
6389,0.8345251
6390,0.8342531
6391,0.834019
6392,0.833894
6393,0.8340042
6394,0.83401954
6395,0.83422595
6396,0.83408266
6397,0.8344944
6398,0.83432764
6399,0.83436584
6400,0.83441263
6401,0.8342366
6402,0.83420634
6403,0.83256197
6404,0.83409667
6405,0.833189
6406,0.83460397
6407,0.8344006
6408,0.8341457
6409,0.8343486
6410,0.83416694
6411,0.83389205
6412,0.8339777
6413,0.83439314
6414,0.8340845
6415,0.8344782
6416,0.8340587
6417,0.8342438
6418,0.8345822
6419,0.8341501
6420,0.8340133
6421,0.8340023
6422,0.8341891
6423,0.8337877
6424,0.83456236
6425,0.83417153
6426,0.83431786
6427,0.83408415
6428,0.8345188
6429,0.83399683
6430,0.8342063
6431,0.83402735
6432,0.83394885
6433,0.83444285
6434,0.8345651
6435,0.8341061
6436,0.8343255
6437,0.83425933
6438,0.834103
6439,0.8340714
6440,0.8337641
6441,0.8338293
6442,0.8341201
6443,0.8346398
6444,0.83381945
6445,0.834078
6446,0.8336277
6447,0.8339417
6448,0.83445245
6449,0.83146566
6450,0.8342716
6451,0.83415616
6452,0.83406794
6453,0.83404434
6454,0.83397573
6455,0.83417773
6456,0.8341527
6457,0.8343906
6458,0.833854
6459,0.834197
6460,0.8345583
6461,0.83407414
6462,0.8334029
6463,0.8337313
6464,0.83389646
6465,0.83451474
6466,0.8344419
6467,0.83411545
6468,0.83429855
6469,0.8341501
6470,0.8346075
6471,0.834046
6472,0.8341666
6473,0.8342977
6474,0.8346922
6475,0.8337954
6476,0.8339301
6477,0.8343608
6478,0.8339932
6479,0.8329145
6480,0.83467555
6481,0.83366036
6482,0.8341171
6483,0.83424085
6484,0.83399177
6485,0.8342053
6486,0.8344046
6487,0.83400923
6488,0.8341779
6489,0.834364
6490,0.8338623
6491,0.8340136
6492,0.83440316
6493,0.8343714
6494,0.8335369
6495,0.83439106
6496,0.83418363
6497,0.8344716
6498,0.8341246
6499,0.8340451
6500,0.8341572
6501,0.8339481
6502,0.83433855
6503,0.8342298
6504,0.8341005
6505,0.8338366
6506,0.8338543
6507,0.8340381
6508,0.83441937
6509,0.8341527
6510,0.834233
6511,0.83431065
6512,0.8339818
6513,0.8344169
6514,0.8339568
6515,0.8341642
6516,0.8341695
6517,0.83406734
6518,0.83412635
6519,0.8344668
6520,0.834591
6521,0.8342445
6522,0.8340816
6523,0.8345359
6524,0.8342543
6525,0.8340753
6526,0.83385915
6527,0.83429456
6528,0.83425355
6529,0.83428186
6530,0.8342127
6531,0.8341114
6532,0.8339285
6533,0.8345091
6534,0.8341962
6535,0.83463585
6536,0.83465487
6537,0.8339621
6538,0.83320284
6539,0.8342131
6540,0.8340928
6541,0.8345784
6542,0.8346405
6543,0.8337067
6544,0.8343283
6545,0.8339987
6546,0.8342508
6547,0.8339339
6548,0.8338541
6549,0.83399886
6550,0.8336849
6551,0.83461595
6552,0.8340953
6553,0.83461094
6554,0.8339682
6555,0.8340806
6556,0.8338976
6557,0.8339896
6558,0.8341011
6559,0.8341505
6560,0.8340985
6561,0.8346576
6562,0.8340282
6563,0.833886
6564,0.8340901
6565,0.83399093
6566,0.8338413
6567,0.8341996
6568,0.8341708
6569,0.83407557
6570,0.83443797
6571,0.8346128
6572,0.83377296
6573,0.8339971
6575,0.83401185
6576,0.8344393
6577,0.83412886
6578,0.83373034
6579,0.83469516
6580,0.8346229
6581,0.8341102
6582,0.83455884
6583,0.8343757
6584,0.8339622
6585,0.83312804
6586,0.83440095
6587,0.83394647
6588,0.83322024
6589,0.8340626
6590,0.8341243
6591,0.8340069
6592,0.83389014
6593,0.83433306
6594,0.8341599
6595,0.8340014
6596,0.83441585
6597,0.8341113
6598,0.8340728
6599,0.83388793
6600,0.8337745
6601,0.83425623
6602,0.83411044
6603,0.8339184
6604,0.8342245
6605,0.83411014
6606,0.834306
6607,0.83444273
6608,0.83427435
6609,0.83446485
6610,0.83408755
6611,0.8339281
6612,0.834126
6613,0.8340364
6614,0.8339326
6615,0.8336067
6616,0.83324796
6617,0.8343152
6618,0.83436364
6619,0.8338774
6620,0.83400595
6621,0.83405036
6622,0.8341146
6623,0.8344784
6624,0.83396137
6625,0.8340757
6626,0.8343192
6627,0.8345558
6628,0.83410406
6629,0.8339715
6630,0.83389544
6631,0.8344238
6632,0.83399475
6633,0.83402884
6634,0.8339636
6635,0.83413625
6636,0.83388543
6637,0.8338067
6638,0.83448595
6639,0.8343226
6640,0.8339094
6641,0.83405465
6642,0.83376116
6643,0.8345554
6644,0.83408576
6645,0.8339529
6646,0.83395785
6647,0.8340833
6648,0.83448684
6649,0.83375347
6650,0.83414656
6651,0.8339067
6652,0.8339753
6653,0.8340917
6654,0.83405304
6655,0.8338535
6656,0.83296174
6657,0.8339707
6658,0.83419174
6659,0.83448136
6660,0.8340131
6661,0.83395296
6662,0.8345959
6663,0.8341824
6664,0.834402
6665,0.83439904
6666,0.83440334
6667,0.83387375
6668,0.8340135
6669,0.83388394
6670,0.83405185
6671,0.83394617
6672,0.8340151
6673,0.8331602
6674,0.83315164
6675,0.8344422
6676,0.8344535
6677,0.83382237
6678,0.8344463
6679,0.83455664
6680,0.83409494
6681,0.8345722
6682,0.83407253
6683,0.83405346
6684,0.8340905
6685,0.83435446
6686,0.83308774
6687,0.8344934
6688,0.8341494
6689,0.834146
6690,0.83376837
6691,0.83419156
6692,0.83444774
6693,0.83447057
6694,0.83399475
6695,0.8341204
6696,0.83417773
6697,0.8342495
6698,0.83437294
6699,0.83382523
6700,0.83438516
6701,0.8341757
6702,0.8340101
6703,0.8342586
6704,0.83450586
6705,0.8341899
6706,0.83454496
6707,0.83401126
6708,0.83383405
6709,0.8345475
6710,0.8336016
6711,0.8343126
6712,0.8338788
6713,0.83455044
6714,0.8345175
6715,0.8340907
6716,0.83401847
6717,0.8346517
6718,0.83415616
6719,0.8340782
6720,0.83410513
6721,0.8346147
6722,0.83394736
6723,0.83388305
6724,0.83413535
6725,0.8340811
6726,0.8338016
6727,0.8340294
6728,0.83423316
6729,0.8341257
6730,0.8343088
6731,0.833639
6732,0.834633
6733,0.83416486
6734,0.8332197
6735,0.83374894
6736,0.834389
6737,0.8341145
6738,0.83401084
6739,0.8339611
6740,0.8340223
6741,0.8340324
6742,0.8344716
6743,0.8340826
6744,0.8346569
6745,0.8344094
6746,0.8341655
6747,0.83450973
6748,0.83385575
6749,0.83430034
6750,0.8340013
6751,0.8341209
6752,0.8346075
6753,0.83383447
6754,0.834339
6755,0.8336817
6756,0.8340882
6757,0.8345412
6758,0.83391
6759,0.8340473
6760,0.8338814
6761,0.8340419
6762,0.83411604
6763,0.834394
6764,0.83379096
6765,0.8337983
6766,0.8341693
6767,0.8345275
6768,0.8337075
6769,0.8340036
6770,0.8346465
6771,0.8346671
6772,0.83409846
6773,0.83407354
6774,0.8340723
6775,0.83438176
6776,0.8341246
6777,0.8341104
6778,0.834143
6779,0.8338833
6780,0.83381975
6781,0.8346739
6782,0.8332104
6783,0.8344029
6784,0.83402157
6785,0.8340703
6786,0.8339659
6787,0.83433485
6788,0.8339869
6789,0.83377
6790,0.8344944
6791,0.8345714
6792,0.83448744
6793,0.8342118
6794,0.8335678
6795,0.83410525
6796,0.8342333
6797,0.83422935
6798,0.8339533
6799,0.83324236
6800,0.8338683
6801,0.8341367
6802,0.8345502
6803,0.83439004
6804,0.8339975
6805,0.8340096
6806,0.8344421
6807,0.8340636
6808,0.83407253
6809,0.8339015
6810,0.8338691
6811,0.83408904
6812,0.8341564
6813,0.8340898
6814,0.8344025
6815,0.83468395
6816,0.8338816
6817,0.83400923
6818,0.83402926
6819,0.8338186
6820,0.8340043
6821,0.834087
6822,0.83403414
6823,0.8341718
6824,0.8342506
6825,0.8337419
6826,0.83440846
6827,0.8342738
6828,0.83412135
6829,0.83395123
6830,0.83451647
6831,0.83403033
6832,0.83425224
6833,0.83402485
6834,0.8339608
6835,0.83369166
6836,0.83440036
6837,0.8341306
6838,0.83462423
6839,0.8340316
6840,0.83441556
6841,0.8341818
6842,0.8341562
6843,0.834149
6844,0.83411866
6845,0.8341149
6846,0.83400124
6847,0.83408153
6848,0.8343401
6849,0.8340315
6850,0.834218
6851,0.8343143
6852,0.83384407
6853,0.83379704
6854,0.83471036
6855,0.83445054
6856,0.83401
6857,0.834741
6858,0.833949
6859,0.83439255
6860,0.8343551
6861,0.8340358
6862,0.8341873
6863,0.83394945
6864,0.83294636
6865,0.83378
6866,0.83461976
6867,0.83436424
6868,0.83448195
6869,0.83408034
6870,0.8343108
6871,0.83448374
6872,0.8341579
6873,0.83450186
6874,0.8341692
6875,0.8340958
6876,0.8344444
6877,0.83468854
6878,0.83440965
6879,0.833639
6880,0.8344915
6881,0.83437836
6882,0.8343761
6883,0.83418256
6884,0.83440316
6885,0.83405596
6886,0.8346932
6887,0.8340513
6888,0.8346516
6889,0.8344333
6890,0.8344272
6891,0.8339621
6892,0.8341761
6893,0.83440864
6894,0.83455116
6895,0.83441406
6896,0.83367085
6897,0.8346843
6898,0.8340699
6899,0.8339565
6900,0.83446026
6901,0.8344484
6902,0.8340848
6903,0.83465636
6904,0.83415735
6905,0.8342081
6907,0.8342535
6908,0.8340706
6909,0.8341724
6910,0.8347048
6911,0.83414197
6912,0.83449554
6913,0.83447677
6914,0.83403397
6915,0.8341079
6916,0.83407456
6917,0.8337282
6918,0.83397347
6919,0.83413905
6920,0.83454245
6921,0.83405995
6922,0.83404434
6923,0.8336111
6924,0.8345164
6925,0.8339506
6926,0.83419746
6927,0.83402884
6928,0.83338946
6929,0.83431596
6930,0.83466727
6931,0.8339444
6932,0.8345554
6933,0.8337901
6934,0.8339966
6935,0.834233
6936,0.83448637
6937,0.834582
6938,0.8342622
6939,0.8342368
6940,0.833919
6941,0.8344182
6942,0.8341839
6943,0.8341738
6944,0.8338438
6945,0.8343242
6946,0.83390844
6947,0.8340655
6948,0.83419704
6949,0.8337513
6950,0.83406395
6951,0.8331536
6952,0.834126
6953,0.83411735
6954,0.83395416
6955,0.83430564
6956,0.83399343
6957,0.8338493
6958,0.83374107
6959,0.8345006
6960,0.8343591
6961,0.83394766
6962,0.83369243
6963,0.83419335
6964,0.83429396
6965,0.8339568
6966,0.833833
6967,0.83389246
6968,0.8339224
6969,0.83449346
6970,0.83453953
6971,0.83451575
6972,0.8345281
6973,0.83411163
6974,0.8339372
6975,0.83437395
6976,0.8340856
6977,0.83394
6978,0.83412695
6979,0.8339332
6980,0.8341085
6981,0.83456504
6982,0.83403397
6983,0.8339398
6984,0.83404446
6985,0.834036
6986,0.83365995
6987,0.8342104
6988,0.834535
6989,0.8338621
6990,0.8340237
6991,0.8341885
6992,0.8345134
6993,0.8340371
6994,0.8341398
6995,0.8340598
6996,0.8342675
6997,0.83441776
6998,0.833948
6999,0.8339412
7000,0.8345321
7001,0.83433104
7002,0.8345221
7003,0.83408284
7004,0.83429265
7005,0.834237
7006,0.8341459
7007,0.8345948
7008,0.83402675
7009,0.83408767
7010,0.83421713
7011,0.83410996
7012,0.83418053
7013,0.8341707
7014,0.83392876
7015,0.83418703
7016,0.8342084
7017,0.8345268
7018,0.83436775
7019,0.8341303
7020,0.8340127
7021,0.8336408
7022,0.8342843
7023,0.83410573
7024,0.83319646
7025,0.83461386
7026,0.83394766
7027,0.83382845
7028,0.83388305
7029,0.8347188
7030,0.83411443
7031,0.83397007
7032,0.83464617
7033,0.8338606
7034,0.83399826
7035,0.8342457
7036,0.83419114
7037,0.8340593
7038,0.8342817
7039,0.8340642
7040,0.8341805
7041,0.83465517
7042,0.8343297
7043,0.8344509
7044,0.83390045
7045,0.83415896
7046,0.8341653
7047,0.83438027
7048,0.83417755
7049,0.834446
7050,0.8339137
7051,0.8340616
7052,0.83407307
7053,0.83396316
7054,0.8339361
7055,0.83381647
7056,0.8338297
7057,0.8346115
7058,0.8340496
7059,0.83363414
7060,0.83404493
7061,0.8342118
7062,0.834025
7063,0.834582
7064,0.8341729
7065,0.8339165
7066,0.83462054
7067,0.8341545
7068,0.834176
7069,0.8345721
7070,0.83415383
7071,0.83406126
7072,0.83463776
7073,0.83449644
7074,0.83407736
7075,0.83394384
7076,0.83448195
7077,0.83403516
7078,0.83405036
7079,0.8340374
7080,0.8345636
7081,0.8341693
7082,0.83399147
7083,0.83411014
7084,0.83418745
7085,0.8339323
7086,0.8341195
7087,0.83331585
7088,0.83437526
7089,0.8340351
7090,0.83410275
7091,0.8342265
7092,0.83427197
7093,0.8339259
7094,0.834019
7095,0.83417964
7096,0.8346583
7097,0.8342805
7098,0.8337358
7099,0.8346785
7100,0.83400935
7101,0.8341872
7102,0.83408666
7103,0.8343944
7104,0.8341995
7105,0.8340248
7106,0.8342338
7107,0.83413404
7108,0.83411396
7109,0.8339928
7110,0.8343198
7111,0.8339801
7112,0.8340583
7113,0.8345897
7114,0.8340866
7115,0.8339908
7116,0.8335214
7117,0.8339539
7118,0.8342479
7119,0.83417755
7120,0.8336168
7121,0.8339011
7122,0.8344025
7123,0.8341329
7124,0.833812
7125,0.83404255
7126,0.833733
7127,0.8343313
7128,0.8346601
7129,0.83411443
7130,0.8340068
7131,0.8339221
7132,0.8341907
7133,0.83455473
7134,0.83408284
7135,0.83402544
7136,0.8346275
7137,0.83294886
7138,0.83411837
7139,0.8340976
7140,0.83434856
7141,0.8340284
7142,0.8345103
7143,0.8340096
7144,0.83374935
7145,0.83409345
7146,0.8344556
7147,0.8340445
7148,0.8340911
7149,0.8340458
7150,0.83391285
7151,0.83411926
7152,0.8340829
7153,0.8340828
7154,0.833687
7155,0.83369505
7156,0.8341054
7157,0.8342862
7158,0.83432907
7159,0.83389074
7160,0.83410496
7161,0.83370584
7162,0.83455074
7163,0.83428293
7164,0.83465147
7165,0.83386874
7166,0.8345095
7167,0.8338547
7168,0.8340919
7169,0.83440375
7170,0.83409095
7171,0.8345492
7172,0.8342937
7173,0.83379954
7174,0.8336885
7175,0.83410877
7176,0.83406943
7177,0.834511
7178,0.8341576
7179,0.83404535
7180,0.834104
7181,0.83400923
7182,0.83416575
7183,0.8342529
7184,0.83454204
7185,0.833832
7186,0.8346898
7187,0.8337862
7188,0.8337619
7189,0.83414537
7190,0.8339714
7191,0.83420926
7192,0.8332501
7193,0.83404344
7194,0.8340496
7195,0.83412856
7196,0.8342836
7197,0.83402777
7198,0.8344423
7199,0.8340867
7200,0.8345932
