essay_id,data_value
9829,0.5780281
9830,0.57832855
9831,0.57341146
9832,0.57046425
9833,0.5799488
9834,0.5724305
9835,0.5665915
9836,0.57651263
9837,0.5692548
9838,0.57089067
9839,0.5680747
9840,0.57326263
9841,0.57927233
9842,0.5686117
9843,0.5710267
9844,0.57686
9845,0.5668089
9846,0.5695964
9847,0.5770781
9848,0.5662882
9849,0.5653569
9850,0.56635785
9851,0.5674718
9852,0.5686612
9853,0.567077
9854,0.5685726
9855,0.5748896
9856,0.5791575
9857,0.5728311
9858,0.5681209
9859,0.5737471
9860,0.5695041
9861,0.5841407
9862,0.5706254
9863,0.56815386
9864,0.56613857
9865,0.57195896
9866,0.5681694
9867,0.5724441
9868,0.576528
9869,0.5681381
9870,0.5888364
9871,0.5721643
9872,0.5708384
9873,0.5796907
9874,0.57640296
9875,0.5705408
9876,0.56894785
9877,0.5684652
9878,0.5747992
9879,0.56793207
9880,0.57510585
9881,0.5664341
9882,0.5661058
9883,0.56628627
9884,0.5704551
9885,0.5722398
9886,0.5673458
9887,0.5728692
9888,0.567052
9889,0.5669089
9890,0.56797385
9891,0.5657009
9892,0.5665514
9893,0.5732237
9894,0.5771929
9895,0.56660223
9896,0.56695414
9897,0.5681922
9898,0.57628906
9899,0.5756427
9900,0.5659406
9901,0.5720442
9902,0.56978905
9903,0.57148606
9904,0.5692238
9905,0.56894034
9906,0.57168365
9907,0.5758243
9908,0.5652343
9909,0.5723276
9910,0.56795233
9911,0.5803228
9912,0.5727918
9913,0.5710924
9914,0.57949054
9915,0.5727754
9916,0.5717466
9917,0.57733727
9918,0.5671868
9919,0.5793862
9920,0.5755019
9921,0.56747204
9922,0.57452756
9923,0.56835914
9924,0.5680508
9925,0.5719007
9926,0.5657818
9927,0.5804659
9928,0.5789873
9929,0.5656315
9930,0.5679042
9931,0.56771356
9932,0.5725498
9933,0.56532866
9934,0.57254213
9935,0.56890935
9936,0.5728022
9937,0.57787395
9938,0.5754088
9939,0.57174236
9940,0.57683617
9941,0.5685551
9942,0.5791843
9943,0.5737695
9944,0.57096124
9945,0.56714094
9946,0.5659797
9947,0.56646186
9948,0.5653446
9949,0.57678664
9950,0.56532824
9951,0.56640804
9952,0.56912005
9953,0.5720641
9954,0.5741354
9955,0.5726226
9956,0.56635606
9957,0.57266426
9958,0.5845283
9959,0.5681959
9960,0.5660384
9961,0.57346296
9962,0.5746234
9963,0.5694764
9964,0.5793227
9965,0.565966
9966,0.5748374
9967,0.57639515
9968,0.5702999
9969,0.5721605
9970,0.5738019
9971,0.5666978
9972,0.56757826
9973,0.57301503
9974,0.5716954
9975,0.56990427
9976,0.5791877
9977,0.57217485
9978,0.5715486
9979,0.5755471
9980,0.5665201
9981,0.5797733
9982,0.575058
9983,0.56724906
9984,0.5680946
9985,0.57255936
9986,0.58049434
9987,0.56785965
9988,0.5738102
9989,0.56818634
9990,0.5664726
9991,0.58097905
9992,0.571603
9993,0.5662555
9994,0.5670935
9995,0.57128304
9996,0.5716035
9997,0.5686523
9998,0.5741989
9999,0.5808944
10000,0.5715755
10001,0.56752604
10002,0.56827456
10003,0.57062954
10004,0.5785452
10005,0.56698495
10006,0.5756569
10007,0.5675963
10008,0.56760836
10009,0.5661287
10010,0.56767833
10011,0.5685137
10012,0.5742164
10013,0.5699276
10014,0.5715644
10015,0.5747344
10016,0.5735134
10017,0.57342815
10018,0.5735768
10019,0.5668927
10020,0.5744039
10021,0.56715494
10022,0.5694562
10023,0.568255
10024,0.5669281
10025,0.58026797
10026,0.57595754
10027,0.57233286
10028,0.56658435
10029,0.5667918
10030,0.5691534
10031,0.57095236
10032,0.5824252
10033,0.5679307
10034,0.5702182
10035,0.5726444
10036,0.5680627
10037,0.57584727
10038,0.5681977
10039,0.57549345
10040,0.5785213
10041,0.5724441
10042,0.5732503
10043,0.5765154
10044,0.56771874
10045,0.5736266
10046,0.56758535
10047,0.57360256
10048,0.57523006
10049,0.57228714
10050,0.572265
10051,0.56941265
10052,0.56893367
10053,0.5661802
10054,0.5794664
10055,0.5674706
10056,0.5666172
10057,0.5890209
10058,0.56909126
10059,0.56629926
10060,0.57062
10061,0.5726199
10062,0.5705585
10063,0.56951874
10064,0.56874806
10065,0.57346755
10066,0.57829785
10067,0.5683645
10068,0.58072203
10069,0.5682251
10070,0.56765884
10071,0.5727078
10072,0.5729469
10073,0.56849694
10074,0.56756777
10075,0.5692607
10076,0.5665813
10077,0.5719426
10078,0.57389885
10079,0.5652923
10080,0.56539726
10081,0.57812804
10082,0.5721277
10083,0.5828582
10084,0.57663745
10085,0.56585824
10086,0.5669266
10087,0.5657871
10088,0.56801933
10089,0.5725925
10090,0.57835567
10091,0.5766741
10092,0.5787626
10093,0.56870097
10094,0.5726022
10095,0.57163846
10096,0.566208
10097,0.56906
10098,0.57307214
10099,0.57605827
10100,0.56648916
10101,0.57834375
10102,0.5678213
10103,0.56902915
10104,0.56632906
10105,0.5703747
10106,0.57302845
10107,0.56746775
10108,0.5810302
10109,0.5818154
10110,0.5659716
10111,0.5711622
10112,0.5677901
10113,0.56928617
10114,0.5686751
10115,0.5652909
10116,0.57288957
10117,0.56736284
10118,0.5743593
10119,0.569325
10120,0.57281244
10121,0.58087224
10122,0.5750582
10123,0.5722678
10124,0.5681215
10125,0.5744668
10126,0.5716249
10127,0.57532793
10128,0.56836987
10129,0.5675788
10130,0.57056075
10131,0.57002455
10132,0.5797738
10133,0.56670874
10134,0.58262074
10135,0.57066387
10136,0.58054996
10137,0.5736855
10138,0.57101655
10139,0.5771734
10140,0.5681948
10141,0.5748325
10142,0.5842466
10143,0.5680092
10144,0.57624054
10146,0.5692693
10147,0.5705065
10148,0.57547295
10149,0.56824803
10150,0.57800996
10151,0.5709212
10152,0.5719829
10154,0.5756226
10155,0.56956154
10156,0.5677761
10157,0.57778656
10158,0.5842578
10159,0.5757716
10160,0.57926893
10161,0.56871843
10162,0.5728497
10163,0.57073265
10164,0.57292134
10165,0.56603634
10166,0.5748304
10167,0.5672131
10168,0.5715788
10169,0.57513803
10170,0.57749593
10171,0.5657628
10172,0.57227904
10173,0.5776572
10174,0.5671671
10175,0.57320297
10176,0.56770205
10177,0.5722939
10178,0.57080626
10179,0.5668932
10180,0.5742848
10181,0.56946146
10182,0.5722566
10183,0.5663266
10184,0.5760289
10185,0.5704327
10186,0.5759261
10187,0.5711483
10188,0.57316464
10189,0.57910573
10190,0.5662569
10191,0.57036996
10192,0.5655427
10193,0.5728496
10194,0.5684282
10195,0.5731659
10196,0.56821656
10197,0.57565695
10198,0.5690679
10199,0.5737382
10200,0.57826614
10201,0.569887
10202,0.5714941
10203,0.5804812
10204,0.5704273
10205,0.57856876
10206,0.57215947
10207,0.5719525
10208,0.57897204
10209,0.5673848
10210,0.5728025
10211,0.5778646
10212,0.56616753
10213,0.5675253
10214,0.57194513
10215,0.57037836
10216,0.5796843
10217,0.56573874
10218,0.5672748
10219,0.575399
10220,0.5685345
10221,0.57025415
10222,0.57339185
10223,0.5719017
10224,0.5759784
10225,0.5669936
10226,0.5661233
10227,0.57610995
10228,0.58001727
10229,0.56892973
10230,0.56881285
10231,0.5678268
10232,0.5722367
10233,0.5679309
10234,0.56880295
10235,0.56652874
10236,0.58165103
10237,0.57128495
10238,0.5723277
10239,0.57381153
10240,0.56784827
10241,0.5723477
10242,0.5690161
10243,0.58011603
10244,0.5679914
10245,0.56676906
10246,0.5653117
10247,0.5652858
10248,0.57211363
10249,0.57668746
10250,0.5754664
10251,0.5714817
10252,0.5698449
10253,0.5671729
10254,0.57199746
10255,0.5723489
10256,0.57241213
10257,0.56849235
10258,0.5792162
10259,0.5713679
10260,0.5690504
10261,0.56754905
10262,0.5722485
10263,0.5652105
10264,0.5799913
10265,0.5760544
10266,0.5747842
10267,0.5707524
10268,0.5718992
10269,0.57297045
10270,0.57715166
10271,0.56957215
10272,0.56653476
10273,0.5764119
10274,0.5654746
10275,0.56932944
10276,0.57266635
10277,0.56918484
10278,0.57103163
10279,0.5765707
10280,0.5691116
10281,0.5800559
10282,0.5719641
10283,0.5726053
10284,0.5818823
10285,0.5716836
10286,0.5688853
10287,0.5676349
10288,0.5830461
10289,0.57289165
10290,0.5768924
10291,0.5764131
10292,0.5687668
10293,0.58138937
10294,0.5655164
10295,0.565467
10296,0.5674507
10297,0.5723323
10298,0.57778287
10299,0.56801724
10300,0.56713754
10301,0.5731879
10302,0.57141066
10303,0.5719796
10304,0.5655445
10305,0.5801791
10306,0.5696813
10307,0.57100093
10308,0.5780671
10309,0.56816643
10310,0.5655283
10311,0.5723825
10312,0.5723505
10313,0.5744467
10314,0.5660238
10315,0.5677875
10316,0.56785226
10317,0.566168
10318,0.5743569
10319,0.571387
10320,0.5788299
10321,0.58035815
10322,0.5772634
10323,0.57961965
10324,0.56682885
10325,0.5763044
10326,0.568569
10327,0.57836574
10328,0.57222486
10329,0.57394326
10330,0.5674343
10331,0.56946063
10332,0.5760207
10333,0.56727886
10334,0.56835544
10335,0.5710588
10336,0.5742991
10337,0.5654415
10338,0.57901347
10339,0.5679583
10340,0.5671748
10341,0.5676532
10342,0.56945425
10343,0.56547266
10344,0.5716379
10345,0.5654497
10346,0.56624913
10347,0.57374597
10348,0.57140976
10349,0.56818175
10350,0.5795414
10351,0.57071
10352,0.56821185
10353,0.57215184
10354,0.5744337
10355,0.5726919
10356,0.5717771
10357,0.58070153
10358,0.5675885
10359,0.572249
10360,0.5726194
10361,0.57943726
10362,0.5677365
10363,0.5681754
10364,0.5694183
10365,0.5730608
10366,0.57614374
10367,0.57062984
10368,0.5856207
10369,0.5735571
10370,0.5654461
10371,0.5699185
10372,0.57994455
10373,0.56801933
10374,0.57267725
10375,0.571067
10376,0.5724883
10377,0.575374
10378,0.56553674
10379,0.5751437
10380,0.57500315
10381,0.5765143
10382,0.5743901
10383,0.5710273
10384,0.5737958
10385,0.5691238
10386,0.57847583
10387,0.57404786
10388,0.5670514
10389,0.5732973
10390,0.56832516
10391,0.56723076
10392,0.5785171
10393,0.5690508
10394,0.5710298
10395,0.5826077
10396,0.57309604
10397,0.578169
10398,0.5736044
10399,0.5749567
10400,0.57221586
10401,0.5684167
10402,0.5658617
10403,0.5667963
10404,0.5693264
10405,0.5720548
10406,0.5684294
10407,0.5791893
10408,0.5676635
10409,0.57837915
10410,0.57611614
10411,0.5786181
10412,0.57174164
10413,0.57121766
10414,0.5675868
10415,0.5724576
10416,0.5701804
10417,0.57630515
10418,0.571657
10420,0.5766586
10421,0.5676854
10422,0.5790102
10423,0.56568015
10424,0.5675735
10425,0.5754234
10426,0.56725156
10427,0.57402974
10428,0.57287455
10429,0.5758736
10430,0.5729122
10431,0.5666583
10432,0.56821
10433,0.57267994
10434,0.56999815
10435,0.56811905
10436,0.57867163
10437,0.5723817
10438,0.5712368
10439,0.5685508
10440,0.5676426
10441,0.5760677
10442,0.5685308
10443,0.567936
10444,0.57220477
10445,0.57410574
10446,0.5697986
10447,0.5703042
10448,0.5667558
10449,0.57011306
10450,0.58202326
10451,0.5708521
10452,0.5717253
10453,0.57154775
10454,0.57168
10455,0.57640827
10456,0.5755707
10457,0.5682944
10458,0.56889534
10459,0.57189596
10460,0.57299656
10461,0.57527655
10462,0.5681934
10463,0.56680036
10464,0.5672995
10465,0.57279456
10466,0.5719421
10467,0.57700926
10468,0.5676722
10469,0.56809515
10470,0.5668278
10471,0.56820416
10472,0.5715864
10473,0.58160436
10474,0.583608
10475,0.58046913
10476,0.56815493
10477,0.57883775
10478,0.57242554
10479,0.5800167
10480,0.5723876
10481,0.5674666
10482,0.5717518
10483,0.57390654
10484,0.57138443
10485,0.57627624
10486,0.57171494
10487,0.5783887
10488,0.5673801
10489,0.5733916
10490,0.570976
10491,0.57682955
10492,0.5675799
10493,0.5760088
10494,0.5774869
10495,0.56701463
10496,0.5668904
10497,0.57899636
10498,0.57494414
10499,0.568001
10500,0.5715715
10501,0.5665885
10502,0.56741
10503,0.5697236
10504,0.5845726
10505,0.56984544
10506,0.5727377
10507,0.5755958
10508,0.57762414
10509,0.5688447
10510,0.5703968
10511,0.5651854
10512,0.56750697
10513,0.5659472
10514,0.57287437
10515,0.57180303
10517,0.5686704
10518,0.5754049
10519,0.57910764
10520,0.57365847
10521,0.57652503
10522,0.5786151
10523,0.5742205
10524,0.5760592
10525,0.5745265
10526,0.57735085
10527,0.5717798
10528,0.5697567
10529,0.57511574
10530,0.5750912
10531,0.5720707
10532,0.5717918
10533,0.57258004
10535,0.5730379
10536,0.57745194
10537,0.56866056
10538,0.5714951
10539,0.58070314
10540,0.57198393
10541,0.56875765
10542,0.5745231
10543,0.5657552
10544,0.57205176
10545,0.58000857
10546,0.56658584
10547,0.5807605
10548,0.57111216
10549,0.5691426
10550,0.56792647
10551,0.577142
10552,0.5669206
10553,0.5716206
10554,0.5755839
10555,0.57495034
10556,0.5660401
10557,0.57740664
10558,0.56859004
10559,0.5776021
10560,0.566644
10561,0.56908524
10562,0.5730089
10563,0.5655304
10564,0.5761056
10565,0.5685797
10566,0.5679551
10567,0.57356876
10568,0.5726845
10569,0.5730118
10570,0.57084614
10571,0.5694404
10572,0.5722378
10573,0.57728237
10574,0.5761003
10575,0.5750831
10576,0.5745556
10577,0.56776917
10578,0.57857317
10579,0.5656886
10580,0.57964504
10581,0.5675918
10582,0.5731655
10584,0.5658727
10585,0.5716768
10586,0.5651839
10587,0.5719298
10588,0.5720567
10589,0.5792729
10590,0.56707287
10591,0.5687983
10592,0.5759014
10593,0.571726
10594,0.57045794
10595,0.57895166
10596,0.56907785
10597,0.5663613
10598,0.56877184
10599,0.58212215
10600,0.5729647
10601,0.5676716
10602,0.56899863
10603,0.5769111
10604,0.57891494
10605,0.5705305
10606,0.57179284
10607,0.5655846
10608,0.571093
10609,0.57764304
10610,0.5745732
10611,0.5662852
10612,0.58098805
10613,0.5726956
10614,0.58024704
10615,0.57231927
10616,0.57490325
10617,0.5712701
10618,0.5665212
10619,0.5753812
10620,0.5708947
10621,0.5710215
10622,0.56777465
10623,0.5652747
10624,0.56730133
10625,0.56518376
10626,0.56972
10627,0.5679128
10628,0.5734571
10629,0.5712894
10630,0.57208705
10631,0.57540023
10632,0.56873155
10633,0.5677511
10634,0.5715333
10635,0.5732918
10636,0.567083
10637,0.56842667
10638,0.5735279
10639,0.5763972
10640,0.56702983
10641,0.57257193
10642,0.576715
11827,0.56734043
11828,0.56546825
11829,0.5748308
11830,0.56583315
11831,0.5754125
11832,0.573713
11833,0.5711362
11834,0.5781273
11835,0.5716376
11836,0.5731558
11837,0.56547594
11838,0.5735652
11839,0.56663615
11840,0.5685734
11841,0.57024634
11842,0.56725734
11843,0.5795093
11844,0.5723544
11845,0.56601804
11846,0.56942266
11847,0.57805693
11848,0.5661946
11849,0.5659272
11850,0.5789051
11851,0.57031024
11852,0.56715137
11853,0.5713827
11854,0.56579393
11855,0.5721627
11856,0.579284
11857,0.58016264
11858,0.57772416
11859,0.5699196
11860,0.57241875
11861,0.5748857
11862,0.5785547
11863,0.57254755
11864,0.56720436
11865,0.5732886
11866,0.5766864
11867,0.5712576
11868,0.57776123
11869,0.5757663
11870,0.5685609
11871,0.56545603
11872,0.5752409
11873,0.5734106
11874,0.57375616
11875,0.5732183
11876,0.5717675
11877,0.572775
11878,0.5716744
11879,0.57235616
11880,0.5658178
11881,0.5764617
11882,0.5734863
11883,0.57275814
11884,0.57859915
11885,0.5695064
11886,0.57195693
11887,0.57149345
11888,0.56553626
11889,0.57059264
11890,0.5708813
11891,0.572722
11892,0.570967
11893,0.5730066
11894,0.566329
11895,0.5762579
11896,0.5724126
11897,0.5767244
11898,0.57455605
11899,0.5752402
11900,0.57338566
11901,0.572218
11902,0.56528693
11903,0.56647265
11904,0.5727925
11905,0.5756956
11906,0.58071625
11907,0.5720114
11908,0.57879394
11909,0.5715924
11910,0.56661963
11911,0.57225233
11912,0.5715728
11913,0.5687145
11914,0.5664781
11915,0.5714703
11916,0.573232
11917,0.5678872
11918,0.5719277
11919,0.5656357
11920,0.5752895
11921,0.5751368
11922,0.5698173
11923,0.5668067
11924,0.57065266
11925,0.57069737
11926,0.56827074
11927,0.573091
11928,0.57214844
11929,0.56821424
11930,0.5714638
11931,0.57780564
11932,0.5767917
11933,0.57444155
11934,0.5723437
11935,0.56675255
11936,0.5665859
11937,0.5763919
11938,0.57316613
11939,0.5737626
11940,0.5680739
11941,0.57441616
11942,0.57359815
11943,0.57489806
11944,0.5718198
11945,0.57769597
11946,0.5724693
11947,0.56764716
11948,0.57275957
11949,0.5745156
11950,0.5653439
11951,0.5749334
11952,0.56533563
11953,0.56581277
11954,0.57729065
11955,0.5651463
11956,0.5675544
11957,0.57971156
11958,0.57245815
11959,0.5666616
11960,0.5736631
11961,0.56521636
11962,0.5755985
11963,0.57807374
11964,0.5724381
11965,0.5739299
11966,0.5676431
11967,0.57337314
11968,0.56935716
11969,0.5700464
11970,0.5795094
11971,0.56643784
11972,0.576233
11973,0.565184
11974,0.5692984
11975,0.5841687
11976,0.56514686
11977,0.56508136
11978,0.57158995
11979,0.57969713
11980,0.5802834
11981,0.56714535
11982,0.5712002
11983,0.56517214
11984,0.5711515
11985,0.5806664
11986,0.57926345
11987,0.5665023
11988,0.5728126
11989,0.5709933
11990,0.57940614
11991,0.5724616
11992,0.5715652
11993,0.5661292
11994,0.56960857
11995,0.5651795
11996,0.5664367
11997,0.57958764
11998,0.5665199
11999,0.58057064
12000,0.56635195
12001,0.5714566
12002,0.56559634
12003,0.5710765
12004,0.5699483
12005,0.5748359
12006,0.56716496
12007,0.5779317
12008,0.5735047
12009,0.5714041
12010,0.56688255
12011,0.57148004
12012,0.56598055
12013,0.5656134
12014,0.5714288
12015,0.5706846
12016,0.5713375
12017,0.5663391
12018,0.5786084
12019,0.56881326
12020,0.57193416
12021,0.5763436
12022,0.5684838
12023,0.56642586
12024,0.574279
12025,0.5699902
12026,0.5657536
12027,0.5703436
12028,0.57911205
12029,0.56973624
12030,0.57406086
12031,0.58032256
12032,0.567027
12033,0.5718635
12034,0.5731917
12035,0.57190704
12036,0.57003486
12037,0.5743126
12038,0.5682587
12039,0.5713047
12040,0.5660729
12041,0.5657655
12042,0.57761693
12043,0.56657165
12044,0.57360953
12045,0.57079566
12046,0.56531024
12047,0.56764156
12048,0.57173836
12049,0.57989556
12050,0.5716175
12051,0.57012916
12052,0.58115876
12053,0.5708426
12054,0.5741231
12055,0.57074386
12056,0.574623
12057,0.56536067
12058,0.571967
12059,0.5706128
12060,0.57268703
12061,0.5703074
12062,0.5764378
12063,0.56625086
12064,0.5733834
12065,0.56684
12066,0.5702452
12067,0.5719899
12068,0.57261246
12069,0.5767598
12070,0.56978303
12071,0.57227325
12072,0.5791605
12073,0.57288784
12074,0.5725712
12075,0.5744267
12076,0.5708469
12077,0.5722436
12078,0.56588686
12079,0.5726959
12080,0.58094996
12081,0.5795505
12082,0.5717229
12083,0.56552774
12084,0.5757586
12085,0.5735988
12086,0.57218844
12087,0.56605446
12088,0.56844723
12089,0.565929
12090,0.5801715
12091,0.5751229
12092,0.5716287
12093,0.570509
12094,0.57338446
12095,0.56539565
12096,0.56561553
12097,0.56565344
12098,0.56623566
12099,0.5741765
12100,0.58093554
12101,0.5809547
12102,0.57952857
12103,0.5748183
12104,0.56869805
12105,0.57467896
12106,0.5718269
12107,0.56980264
12108,0.5745054
12109,0.5725345
12110,0.579046
12111,0.56559795
12112,0.5822453
12113,0.56611764
12114,0.57106197
12115,0.56589854
12116,0.5734747
12117,0.5721813
12118,0.56801677
12119,0.5675786
12120,0.5746987
12121,0.56634176
12122,0.5686638
12123,0.56839967
12124,0.5687235
12125,0.5799734
12126,0.57786506
12127,0.58013624
12128,0.58031005
12129,0.57242656
12130,0.5731041
12131,0.5727808
12132,0.5719814
12133,0.57094306
12134,0.56785476
12135,0.56590974
12136,0.56568664
12137,0.57219744
12138,0.5734239
12139,0.58033717
12140,0.56783444
12141,0.5754514
12142,0.5716287
12143,0.5657668
12144,0.5787031
12145,0.5644231
12146,0.57115597
12147,0.57721025
12148,0.5717549
12149,0.5656354
12150,0.5743843
12151,0.57215756
12152,0.5724295
12153,0.5652591
12154,0.58019024
12155,0.57257825
12156,0.58007187
12157,0.57550853
12158,0.5739828
12159,0.5769522
12160,0.57448816
12161,0.5719905
12162,0.57687813
12163,0.5720829
12164,0.57566327
12165,0.5709367
12166,0.56588906
12167,0.56573975
12168,0.56533736
12169,0.56541455
12170,0.58031774
12171,0.57153827
12172,0.56599754
12173,0.5662816
12174,0.5652088
12175,0.5671904
12176,0.5672945
12177,0.57162225
12178,0.57117224
12179,0.57926667
12180,0.57157934
12181,0.5789832
12182,0.5721277
12183,0.56677914
12184,0.57352906
12185,0.5732241
12186,0.5694764
12187,0.56718415
12188,0.5783683
12189,0.5657635
12190,0.5686027
12191,0.573095
12192,0.5653034
12193,0.56966156
12194,0.5717082
12195,0.5728432
12196,0.5666102
12197,0.5710308
12198,0.56911135
12199,0.57125354
12200,0.57713294
12201,0.57427967
12202,0.5658208
12203,0.56663346
12204,0.5707168
12205,0.57613885
12206,0.57018226
12207,0.57914734
12208,0.571678
12209,0.57351285
12210,0.5737817
12211,0.5743109
12212,0.57908833
12213,0.5812643
12214,0.5656962
12215,0.56687677
12216,0.5784555
12217,0.5678848
12218,0.573357
12219,0.57922643
12220,0.5683552
12221,0.5734275
12222,0.5652955
12223,0.56596076
12224,0.573886
12225,0.57170385
12226,0.5789363
12227,0.56686103
12228,0.5745801
12229,0.57016575
12230,0.57661706
12231,0.5793338
12232,0.57400376
12233,0.5724685
12234,0.56568104
12235,0.5731456
12236,0.57460654
12237,0.5731219
12238,0.56605154
12239,0.56593674
12240,0.5783791
12241,0.580908
12242,0.57795876
12243,0.57315975
12244,0.5777172
12245,0.56945115
12246,0.56913304
12247,0.5727212
12248,0.571655
12249,0.56622416
12250,0.57160306
12251,0.5719416
12252,0.57196647
12253,0.57451814
12254,0.56570697
12255,0.5665944
12256,0.58042604
12257,0.57933205
12258,0.5651649
12259,0.57209283
12260,0.57232004
12261,0.57409275
12262,0.57072294
12263,0.57744765
12264,0.565394
12265,0.56834894
12266,0.56818104
12267,0.57139057
12268,0.5698773
12269,0.5775517
12270,0.57625926
12271,0.5651635
12272,0.57144403
12273,0.5791358
12274,0.5658856
12275,0.56608474
12276,0.57974535
12277,0.5715201
12278,0.57245773
12279,0.5718223
12280,0.5664983
12281,0.5722592
12282,0.5721972
12283,0.5711069
12284,0.5665846
12285,0.5720507
12286,0.5659252
12287,0.57638985
12288,0.57183295
12289,0.5656817
12290,0.5738947
12291,0.57345587
12292,0.5718545
12293,0.5716713
12294,0.5734412
12295,0.5723574
12296,0.5764994
12297,0.5721895
12298,0.57094127
12299,0.5776774
12300,0.57101834
12301,0.5668885
12302,0.56657016
12303,0.5732197
12304,0.56592995
12305,0.5731896
12306,0.5721235
12307,0.5745603
12308,0.5708895
12309,0.5724077
12310,0.572564
12311,0.5740794
12312,0.5707186
12313,0.57149875
12314,0.5715087
12315,0.57427394
12316,0.5717352
12317,0.569873
12318,0.57968783
12319,0.5706446
12320,0.5707232
12321,0.5705202
12322,0.56528515
12323,0.57823133
12324,0.5763387
12325,0.5658084
12326,0.57166773
12327,0.57311726
12328,0.5681779
12329,0.5697005
12330,0.56990725
12331,0.56539035
12332,0.56901807
12333,0.57151
12334,0.5725488
12335,0.5695922
12336,0.56515205
12337,0.57190305
12338,0.5702426
12339,0.5770327
12340,0.57776195
12341,0.57161987
12342,0.5653246
12343,0.5783882
12344,0.5658047
12345,0.5717142
12346,0.5729287
12347,0.57891715
12348,0.5708936
12349,0.5690488
12350,0.570998
12351,0.5761197
12352,0.5697472
12353,0.57332724
12354,0.5717353
12355,0.5804436
12356,0.56755435
12357,0.5742545
12358,0.5654741
12359,0.5729104
12360,0.5802496
12361,0.5700961
12362,0.5731558
12363,0.57398397
12364,0.5790135
12365,0.5800948
12366,0.57121384
12367,0.5771842
12368,0.5718974
12369,0.5666648
12370,0.5727144
12371,0.572707
12372,0.5736066
12373,0.5800392
12374,0.57416266
12375,0.5713332
12376,0.5722597
12377,0.57209015
12378,0.56660265
12379,0.56693673
12380,0.5660756
12381,0.56961006
12382,0.5725611
12383,0.57465965
12384,0.5736331
12385,0.57289505
12386,0.5716429
12387,0.58141994
12388,0.57930064
12389,0.57059896
12390,0.56571615
12391,0.57055885
12392,0.5714735
12393,0.57776326
12394,0.56893826
12395,0.57118773
12396,0.5723928
12397,0.57129914
12398,0.5654882
12399,0.5667994
12400,0.571208
12401,0.5654586
12402,0.5665869
12403,0.58022165
12404,0.5798901
12405,0.57905775
12406,0.57136005
12407,0.5693143
12408,0.57595545
12409,0.57230955
12410,0.5657877
12411,0.5746537
12412,0.57171726
12413,0.567167
12414,0.57070506
12415,0.5727862
12416,0.57014006
12417,0.5742082
12418,0.56651103
12419,0.56837076
12420,0.577775
12421,0.5727559
12422,0.5782549
12423,0.5730997
12424,0.5774176
12425,0.5730676
12426,0.5720049
12427,0.5711074
12428,0.57173514
12429,0.57252455
12430,0.5759117
12431,0.57208836
12432,0.576536
12433,0.5719945
12434,0.570574
12435,0.5710135
12436,0.56809425
12437,0.5697283
12438,0.56854874
12439,0.5728457
12440,0.5786896
12441,0.573259
12442,0.5711225
12443,0.565825
12444,0.5739383
12445,0.566243
12446,0.5787919
12447,0.5768963
12448,0.57970816
12449,0.57351017
12450,0.5765062
12451,0.56604964
12452,0.5655892
12453,0.5701996
12454,0.58020675
12455,0.57225686
12456,0.5715915
12457,0.5735186
12458,0.5744089
12459,0.5740734
12460,0.56887263
12461,0.56593126
12462,0.58001596
12463,0.5670301
12464,0.56959563
12465,0.56604177
12466,0.57462454
12467,0.5780564
12468,0.5735576
12469,0.56575453
12470,0.57845086
12471,0.56845796
12472,0.5713681
12473,0.5703027
12474,0.57291305
12475,0.56602585
12476,0.5699266
12477,0.567783
12478,0.5789495
12479,0.5804554
12480,0.5697704
12481,0.5750872
12482,0.57841784
12483,0.5729018
12484,0.5669384
12485,0.56546265
12486,0.5664538
12487,0.5652054
12488,0.57226557
12489,0.5809599
12490,0.56945753
12491,0.5715327
12492,0.56924635
12493,0.56928587
12494,0.5755648
12495,0.56754214
12496,0.56596833
12497,0.57958895
12498,0.5754351
12499,0.5719033
12500,0.57528585
12501,0.57756615
12502,0.5726307
12503,0.5669566
12504,0.5687119
12505,0.5804152
12506,0.56710964
12507,0.5701387
12508,0.5684727
12509,0.57284003
12510,0.5703115
12511,0.5675569
12512,0.57321
12513,0.57718045
12514,0.5809771
12515,0.5717513
12516,0.5797673
12517,0.5792867
12518,0.57809675
12519,0.56802255
12520,0.57202584
12521,0.5656061
12522,0.57303566
12523,0.57387215
12524,0.57173485
12525,0.57433754
12526,0.56975895
12527,0.5653255
12528,0.5720363
12529,0.57746667
12530,0.5785864
12531,0.5784661
12532,0.5761096
12533,0.57213086
12534,0.56920886
12535,0.5794118
12536,0.57326585
12537,0.57205284
12538,0.5796553
12539,0.57117844
12540,0.5718538
12541,0.5703587
12542,0.565208
12543,0.57072264
12544,0.5754367
12545,0.5750951
12546,0.5668293
12547,0.5661397
12548,0.5709256
12549,0.5683419
12550,0.5699363
12551,0.56904036
12552,0.5659955
12553,0.5786376
12554,0.5675527
12555,0.5715621
12556,0.57266176
12557,0.5742679
12558,0.56535405
12559,0.56545573
12560,0.56911415
12561,0.56590676
12562,0.56661355
12563,0.5736189
12564,0.571709
12565,0.566441
12566,0.56536394
12567,0.57078665
12568,0.57190037
12569,0.56709945
12570,0.5661219
12571,0.5659748
12572,0.5667874
12573,0.5716605
12574,0.57985604
12575,0.5673624
12576,0.56936365
12577,0.56587356
12578,0.56603837
12579,0.5723246
12580,0.57092834
12581,0.5764039
