essay_id,data_value
12308,0.3705008
12309,0.36740258
12310,0.36722407
12311,0.3718368
12312,0.36665875
12313,0.36754757
12314,0.37041724
12315,0.36713257
12316,0.36990863
12317,0.36652336
12318,0.36455515
12319,0.3700319
12320,0.3697421
12321,0.36744502
12322,0.3678686
12323,0.36753225
12324,0.36637068
12325,0.36878878
12326,0.36604768
12327,0.36667392
12328,0.36870363
12329,0.369699
12330,0.369974
12331,0.36894292
12332,0.3670437
12333,0.37167296
12334,0.36704352
12335,0.36949956
12336,0.3685251
12337,0.36866578
12338,0.36959186
12339,0.36836448
12340,0.36506924
12341,0.37091187
12342,0.36787108
12343,0.3654563
12344,0.36964694
12345,0.36894217
12346,0.37190884
12347,0.36482272
12348,0.3671423
12349,0.3699305
12350,0.36755875
12351,0.36728182
12352,0.3677249
12353,0.3672422
12354,0.36965737
12355,0.36498976
12356,0.3787182
12357,0.36713457
12358,0.36922264
12359,0.36706647
12360,0.36484513
12361,0.36937052
12362,0.36613792
12363,0.36671185
12364,0.36469868
12365,0.36484948
12366,0.36737588
12367,0.3649427
12368,0.3674214
12369,0.3693675
12370,0.36760998
12371,0.3669693
12372,0.36727116
12373,0.3648959
12374,0.36722058
12375,0.36986893
12376,0.36698386
12377,0.37017658
12378,0.3677748
12379,0.3694117
12380,0.36787486
12381,0.36949477
12382,0.3695135
12383,0.36687016
12384,0.36707982
12385,0.37083715
12386,0.37067893
12387,0.36425096
12388,0.3651011
12389,0.3707116
12390,0.3690114
12391,0.36969638
12392,0.37070817
12393,0.36474478
12394,0.36996466
12395,0.36705458
12396,0.37037978
12397,0.3699101
12398,0.36852905
12399,0.3690985
12400,0.3701465
12401,0.36820593
12402,0.36895517
12403,0.36475337
12404,0.36508253
12405,0.3651779
12406,0.36713558
12407,0.36977327
12408,0.3672293
12409,0.36985704
12410,0.3692694
12411,0.36717275
12412,0.37066996
12413,0.3688055
12414,0.37043557
12415,0.36724722
12416,0.36993065
12417,0.36720824
12418,0.3695546
12419,0.36951467
12420,0.3647882
12421,0.3722892
12422,0.36491615
12423,0.36700022
12424,0.36489457
12425,0.36703575
12426,0.37131706
12427,0.37034154
12428,0.37043843
12429,0.36700866
12430,0.36758813
12431,0.36981726
12432,0.3668893
12433,0.3709639
12434,0.3697069
12435,0.36813077
12436,0.36896858
12437,0.3695943
12438,0.36917174
12439,0.36720586
12440,0.36478096
12441,0.370782
12442,0.37002784
12443,0.36975285
12444,0.36746794
12445,0.36785918
12446,0.36503264
12447,0.36422387
12448,0.36470103
12449,0.36753157
12450,0.36718425
12451,0.36843017
12452,0.36810338
12453,0.36641696
12454,0.3647246
12455,0.37214348
12456,0.36978897
12457,0.36698198
12458,0.36753908
12459,0.36728665
12460,0.36946356
12461,0.3709192
12462,0.3647292
12463,0.36884943
12464,0.37052286
12465,0.37021434
12466,0.36715752
12467,0.3673917
12468,0.3668848
12469,0.36981943
12470,0.36511967
12471,0.36997223
12472,0.365716
12473,0.36959243
12474,0.37128544
12475,0.37652737
12476,0.36952242
12477,0.36920995
12478,0.36504114
12479,0.3648081
12480,0.3670362
12481,0.3671813
12482,0.36485612
12483,0.36708692
12484,0.36861238
12485,0.3689283
12486,0.36954376
12487,0.3687637
12488,0.37030956
12489,0.3646737
12490,0.3693905
12491,0.3700213
12492,0.36976054
12493,0.368964
12494,0.3671088
12495,0.36870804
12496,0.3685495
12497,0.36479425
12498,0.36551
12499,0.37167895
12500,0.36697814
12501,0.36469346
12502,0.37047422
12503,0.3686645
12504,0.36894715
12505,0.36488333
12506,0.394006
12507,0.36965862
12508,0.36884448
12509,0.3673333
12510,0.37027028
12511,0.36901304
12512,0.36748514
12513,0.36506298
12514,0.36455032
12515,0.36996293
12516,0.3649605
12517,0.36452922
12518,0.36725459
12519,0.3705801
12520,0.367211
12521,0.38367763
12522,0.36669317
12523,0.3671589
12524,0.37129104
12525,0.367385
12526,0.3688415
12527,0.36877677
12528,0.37015688
12529,0.36510134
12530,0.3651456
12531,0.36502707
12532,0.36741573
12533,0.36945415
12534,0.3696276
12535,0.3647868
12536,0.36737093
12537,0.36663172
12538,0.36493817
12539,0.37029767
12540,0.36982483
12541,0.36927482
12542,0.36922407
12543,0.36924836
12544,0.3672002
12545,0.3668465
12546,0.36715856
12547,0.36790398
12548,0.37072328
12549,0.36937687
12550,0.36984712
12551,0.37109622
12552,0.37028491
12553,0.36485237
12554,0.36737457
12555,0.36748916
12556,0.36732993
12557,0.36728814
12558,0.36973348
12559,0.36966676
12560,0.3694435
12561,0.3702457
12562,0.36916038
12563,0.36978933
12564,0.3668446
12565,0.368886
12566,0.36798272
12567,0.36973926
12568,0.37039375
12569,0.3688275
12570,0.36951628
12571,0.36846426
12572,0.37227958
12573,0.36722612
12574,0.36475843
12575,0.36939263
12576,0.36763555
12577,0.36775127
12578,0.3685242
12579,0.36676896
12580,0.3660831
12581,0.36508918
12582,0.36850417
12583,0.36567327
12584,0.36646572
12585,0.37100238
12586,0.3688384
12587,0.36678988
12588,0.36531812
12589,0.3667328
12590,0.36719668
12591,0.36812302
12592,0.36919454
12593,0.36799112
12594,0.36701563
12595,0.36924142
12596,0.36840045
12597,0.3659144
12598,0.36851418
12599,0.37059435
12600,0.36925557
12601,0.36794734
12602,0.36850813
12603,0.36904255
12604,0.3699906
12605,0.3671241
12606,0.36894065
12607,0.36678275
12608,0.3648786
12609,0.36522475
12610,0.36897713
12611,0.36941516
12612,0.36744407
12613,0.36675122
12614,0.36959043
12615,0.37021193
12616,0.36956483
12617,0.36940056
12618,0.36746952
12619,0.36441562
12620,0.36476144
12621,0.3685412
12622,0.3669793
12623,0.36981943
12624,0.36975458
12625,0.36774856
12626,0.3670329
12627,0.3693866
12628,0.36991897
12629,0.36866966
12630,0.36698642
12631,0.36704114
12632,0.36697006
12633,0.36680305
12634,0.3722512
12635,0.3671112
12636,0.36970982
12637,0.36470124
12638,0.36705637
12639,0.36648068
12640,0.37107903
12641,0.37061676
12642,0.37312025
12643,0.37165707
12644,0.36721358
12645,0.366728
12646,0.36905858
12647,0.36976218
12648,0.3703925
12649,0.36691284
12650,0.36682165
12651,0.36993176
12652,0.37100774
12653,0.3697584
12654,0.36957425
12655,0.36895007
12656,0.36687273
12657,0.3692769
12658,0.36958948
12659,0.3696779
12660,0.3678146
12661,0.36932185
12662,0.37005907
12663,0.37124646
12664,0.3773755
12665,0.36715034
12666,0.37016916
12667,0.36674955
12668,0.36973405
12669,0.36390898
12670,0.36960545
12671,0.3648662
12672,0.36679816
12673,0.3647967
12674,0.36465076
12675,0.36691523
12676,0.36949167
12677,0.36967838
12678,0.37000284
12679,0.36880103
12680,0.36707884
12681,0.3730033
12682,0.37144828
12683,0.36438507
12684,0.3700358
12685,0.36955598
12686,0.36473197
12687,0.37009338
12688,0.3720384
12689,0.36624447
12690,0.36642918
12691,0.36784813
12692,0.36728534
12693,0.36490434
12694,0.36701483
12695,0.3667004
12696,0.3674104
12697,0.36722386
12698,0.36691284
12699,0.36504918
12700,0.364754
12701,0.369619
12702,0.37033927
12703,0.36906874
12704,0.36698577
12705,0.369673
12706,0.36493865
12707,0.36982393
12708,0.36649913
12709,0.3671824
12710,0.36495483
12711,0.37076616
12712,0.36947984
12713,0.36895674
12714,0.36951026
12715,0.3671072
12716,0.369206
12717,0.3677894
12718,0.36922085
12719,0.3713615
12720,0.36997652
12721,0.36954886
12722,0.36895955
12723,0.37110135
12724,0.36685473
12725,0.36458305
12726,0.369941
12727,0.36688703
12728,0.36712635
12729,0.36536914
12730,0.36961618
12731,0.37045926
12732,0.37047297
12733,0.37140268
12734,0.36772263
12735,0.36688498
12736,0.36517218
12737,0.36957163
12738,0.36715004
12739,0.36967313
12740,0.36869457
12741,0.3644655
12742,0.36655077
12743,0.36716428
12744,0.3689554
12745,0.366926
12746,0.3658901
12747,0.36701843
12748,0.36706516
12749,0.36462596
12750,0.3699187
12751,0.36956295
12752,0.36853504
12753,0.366945
12754,0.37118396
12755,0.36660278
12756,0.36976194
12757,0.3703191
12758,0.37199783
12759,0.3682503
12760,0.36706716
12761,0.36732298
12762,0.3690148
12763,0.36929083
12764,0.36700872
12765,0.36810437
12766,0.36743775
12767,0.37331954
12768,0.37066138
12769,0.3700705
12770,0.36698648
12771,0.36863765
12772,0.36855975
12773,0.36973348
12774,0.37051666
12775,0.36915642
12776,0.3703572
12777,0.36689916
12778,0.36489496
12779,0.36477467
12780,0.36700043
12781,0.36924002
12782,0.3672467
12783,0.3699656
12784,0.36463985
12785,0.3668009
12786,0.3673473
12787,0.36839843
12788,0.3863395
12789,0.3662554
12790,0.37119663
12791,0.36962998
12792,0.36807373
12793,0.36745185
12794,0.3708712
12795,0.36789557
12796,0.36719853
12797,0.36697102
12798,0.3670723
12799,0.3705512
12800,0.36506903
12801,0.3698674
12802,0.369577
12803,0.36700645
12804,0.36930317
12805,0.3670188
12806,0.36494282
12807,0.36495185
12808,0.3685491
12809,0.37135962
12810,0.36528683
12811,0.3677267
12812,0.36691305
12813,0.36722624
12814,0.36685088
12815,0.36964342
12816,0.36952287
12817,0.36469433
12818,0.36645892
12819,0.36723796
12820,0.37317196
12821,0.3681832
12822,0.36457548
12823,0.367418
12824,0.36865813
12825,0.36862496
12826,0.37109336
12827,0.37023106
12828,0.36897555
12829,0.37130815
12830,0.36702177
12831,0.3649615
12832,0.367228
12833,0.36955994
12834,0.36727294
12835,0.36990455
12836,0.37011737
12837,0.36882496
12838,0.36700967
12839,0.36770725
12840,0.36482114
12841,0.36495787
12842,0.36924267
12843,0.3693862
12844,0.36715734
12845,0.3682685
12846,0.36712253
12847,0.36690944
12848,0.3672204
12849,0.37217587
12850,0.3721946
12851,0.36790478
12852,0.36703262
12853,0.3696986
12854,0.36680657
12855,0.36738318
12856,0.3648026
12857,0.3679072
12858,0.3697608
12859,0.3671143
12860,0.37001446
12861,0.36909872
12862,0.3687631
12863,0.36533925
12864,0.36962622
12865,0.36638445
12866,0.36680186
12867,0.36658895
12868,0.3755623
12869,0.36760628
12870,0.36793914
12871,0.37160435
12872,0.3670939
12873,0.3704417
12874,0.367147
12875,0.36911488
12876,0.37009996
12877,0.36949226
12878,0.36695266
12879,0.36669317
12880,0.3661612
12881,0.3646146
12882,0.36745217
12883,0.36954513
12884,0.37025872
12885,0.36694515
12886,0.36885837
12887,0.3695965
12888,0.37101048
12889,0.369701
12890,0.3708177
12891,0.36550733
12892,0.36701432
12893,0.3673961
12894,0.36897993
12895,0.36937648
12896,0.36900088
12897,0.37161633
12898,0.3699283
12899,0.3688921
12900,0.3716655
12901,0.37090957
12902,0.36874196
12903,0.3700838
12904,0.36678
12905,0.36718467
12906,0.3689646
12907,0.36736655
12908,0.3671997
12909,0.36549687
12910,0.36686155
12911,0.3649437
12912,0.37212855
12913,0.3704997
12914,0.36709082
12915,0.36724433
12916,0.36699226
12917,0.36512703
12918,0.36673638
12919,0.36514124
12920,0.36736804
12921,0.36585444
12922,0.3677547
12923,0.37004694
12924,0.3651226
12925,0.36640027
12926,0.37083438
12927,0.36876202
12928,0.3685564
12929,0.36972153
12930,0.3667443
12931,0.36685774
12932,0.37011176
12933,0.37315223
12934,0.36998937
12935,0.36684635
12936,0.3698979
12937,0.3646431
12938,0.36712152
12939,0.377993
12940,0.37119046
12941,0.36476824
12942,0.38169572
12943,0.3673062
12944,0.37258127
12945,0.36898732
12946,0.36874714
12947,0.36961398
12948,0.36808226
12949,0.37002823
12950,0.3674553
12951,0.36694047
12952,0.37028182
12953,0.37143308
12954,0.3673412
12955,0.36855254
12956,0.36963117
12957,0.3675912
12958,0.36510593
12959,0.36709005
12960,0.3704577
12961,0.36677322
12962,0.37097913
12963,0.36702576
12964,0.36682934
12965,0.3671868
12966,0.3662006
12967,0.36878115
12968,0.3650401
12969,0.36720985
12970,0.36740166
12971,0.36940774
12972,0.36501673
12973,0.367054
12974,0.37052417
12975,0.36702928
12976,0.3728007
12977,0.36980355
12978,0.36910218
12979,0.36967385
12980,0.36515328
12981,0.36514953
12982,0.36983776
12983,0.3696992
12984,0.3672529
12985,0.36484182
12986,0.36749774
12987,0.36486384
12988,0.36957267
12989,0.3651246
12990,0.36732408
12991,0.36482716
12992,0.3649876
12993,0.3673375
12994,0.3687726
12995,0.37008277
12996,0.3694801
12997,0.36846697
12998,0.3688712
12999,0.3695448
13000,0.36669105
13001,0.36980617
13002,0.3707941
13003,0.3697998
13004,0.36484754
13005,0.36895707
13006,0.3659644
13007,0.36879674
13008,0.3668732
13009,0.36735246
13010,0.37242097
13011,0.37387103
13012,0.3670876
13013,0.36753142
13014,0.36943606
13015,0.37005088
13016,0.36732942
13017,0.37316775
13018,0.36523017
13019,0.36498505
13020,0.3671232
13021,0.3669872
13022,0.3646735
13023,0.36895993
13024,0.36673233
13025,0.3754559
13026,0.36946765
13027,0.3668371
13028,0.36703518
13029,0.37142894
13030,0.36706463
13031,0.3736283
13032,0.36737216
13033,0.36830348
13034,0.3704158
13035,0.36767545
13036,0.36867958
13037,0.36696574
13038,0.36742312
13039,0.3702648
13040,0.37004605
13041,0.36477715
13042,0.36880141
13043,0.36447755
13044,0.36990073
13045,0.36711594
13046,0.36680695
13047,0.36537224
13048,0.36884183
13049,0.37153095
13050,0.36701083
13051,0.365267
13052,0.36808452
13053,0.3686644
13054,0.3669773
13055,0.36925903
13056,0.3647524
13057,0.36484048
13058,0.36965984
13059,0.3698256
13060,0.37009495
13061,0.36867493
13062,0.370598
13063,0.36979464
13064,0.3694774
13065,0.37007812
13066,0.37255612
13067,0.3712746
13068,0.36940315
13069,0.37046903
13070,0.36950457
13071,0.36477464
13072,0.369865
13073,0.36715782
13074,0.36722034
13075,0.36733466
13076,0.36795956
13077,0.37453377
13078,0.3666803
13079,0.36586452
13080,0.36496934
13081,0.36483434
13082,0.37809542
13083,0.36493814
13084,0.36883748
13085,0.36892986
13086,0.36729783
13087,0.36871445
13088,0.3676402
13089,0.3672019
13090,0.36480948
13091,0.3693647
13092,0.3732021
13093,0.36583722
13094,0.37137437
13095,0.36714575
13096,0.3699509
13097,0.36886927
13098,0.3746817
13099,0.36438724
13100,0.36933747
13101,0.36747772
13102,0.36941683
13103,0.36725396
13104,0.36877796
13105,0.36966568
13106,0.36664912
13107,0.367264
13108,0.3700057
13109,0.37052646
13110,0.36732668
13111,0.3687803
13112,0.36703715
13113,0.36950913
13114,0.3699105
13115,0.3668039
13116,0.37234327
13117,0.3678268
13118,0.36942756
13119,0.3676946
13120,0.37993672
13121,0.36475247
13122,0.37397307
13123,0.3646549
13124,0.36716717
13125,0.36938798
13126,0.3693768
13127,0.36972964
13128,0.36661336
13129,0.3646605
13130,0.37067968
13131,0.37035
13132,0.36741674
13133,0.36941552
13134,0.3697675
13135,0.3692403
13136,0.36956644
13137,0.36889827
13138,0.36491904
13139,0.36707965
13140,0.36911935
13141,0.3648281
13142,0.37141204
13143,0.36725518
13144,0.36465308
13145,0.3647483
13146,0.3671527
13147,0.3653362
13148,0.3695651
13149,0.36711824
13150,0.36724654
13151,0.3689176
13152,0.37239233
13153,0.36481664
13154,0.36869925
13155,0.36692443
13156,0.36764508
13157,0.42845556
13158,0.36712873
13159,0.372754
13160,0.3670253
13161,0.36952832
13162,0.40299532
13163,0.36487338
13164,0.36801848
13165,0.3755037
13166,0.3671846
13167,0.3678125
13168,0.37043613
13169,0.3647237
13170,0.36697918
13171,0.3709035
13172,0.36716768
13173,0.37131858
13174,0.37189165
13175,0.36714068
13176,0.36972135
13177,0.36720452
13178,0.36728176
13179,0.3670982
13180,0.36718684
13181,0.36696076
13182,0.36943036
13183,0.367536
13184,0.36951074
13185,0.37869892
13186,0.36903334
13187,0.36471257
13188,0.37182853
13189,0.36720374
13190,0.36978307
13191,0.3648056
13192,0.3704215
13193,0.3697574
13194,0.3646225
13195,0.36705592
13196,0.36439475
13197,0.3670914
13198,0.36996758
13199,0.3668503
13200,0.36721385
13201,0.37037256
13202,0.3718358
13203,0.36454388
13204,0.36719078
13205,0.37087193
13206,0.36474478
13207,0.36728027
13208,0.3668459
13209,0.37065575
13210,0.36699373
13211,0.36728108
13212,0.36712173
13213,0.364988
13214,0.36654884
13215,0.3647156
13216,0.36991596
13217,0.3667279
13218,0.3687209
13219,0.3666506
13220,0.36999092
13221,0.36730093
13222,0.36976862
13223,0.37026435
13224,0.3707301
13225,0.37056163
13226,0.36670795
13227,0.36716557
13228,0.36911285
13229,0.36746028
13230,0.36676437
13231,0.3697243
13232,0.36500072
13233,0.37050757
13234,0.36727795
13235,0.3680076
13236,0.3674629
13237,0.36688527
13238,0.3689503
13239,0.36730498
13240,0.36700678
13241,0.36732697
13242,0.3684759
13243,0.3671493
13244,0.3658308
13245,0.37023407
13246,0.3675275
13247,0.36951897
13248,0.3674359
13249,0.36820924
13250,0.36468992
13251,0.36734357
13252,0.37111405
13253,0.36965165
13254,0.36933348
13255,0.36499122
13256,0.37047586
13257,0.3704411
13258,0.37029222
13259,0.36681896
13260,0.36469665
13261,0.37055418
13262,0.36955222
13263,0.36448503
13264,0.36730924
13265,0.37053296
13266,0.36933547
13267,0.36751315
13268,0.36508584
13269,0.36744866
13270,0.36982152
13271,0.36479002
13272,0.3683935
13273,0.36994767
13274,0.36727223
13275,0.3670107
13276,0.36702207
13277,0.3702435
13278,0.37030107
13279,0.3669908
13280,0.36753267
13281,0.366874
13282,0.36666808
13283,0.3707226
13284,0.36931822
13285,0.36484164
13286,0.36703998
13287,0.3740482
13288,0.36923108
13289,0.37091705
13290,0.36714545
13291,0.3671567
13292,0.36710122
13293,0.37486568
13294,0.36718556
13295,0.36762428
13296,0.36882886
13297,0.36963513
13298,0.37076768
13299,0.36994246
13300,0.36685857
13301,0.36999658
13302,0.3670193
13303,0.3698934
13304,0.3673062
13305,0.3697464
13306,0.3644232
13307,0.36826015
13308,0.36820138
13309,0.36985528
13310,0.37163672
13311,0.37061977
13312,0.36944762
13313,0.36507446
13314,0.36758575
13315,0.36668703
13316,0.37049
13317,0.36821914
13318,0.36889192
13319,0.3670668
13320,0.37073103
13321,0.37069616
13322,0.36965725
13323,0.36736006
13324,0.36981416
13325,0.3674391
13326,0.36930636
13327,0.36524498
13328,0.37076303
13329,0.3670551
13330,0.36504152
13331,0.36775023
13332,0.36834687
13333,0.36864296
13334,0.36512035
13335,0.370356
13336,0.36833453
13337,0.3666294
13338,0.3703039
13339,0.3664619
13340,0.3663198
13341,0.36752236
13342,0.36743
13343,0.36976373
13344,0.3675593
13345,0.3646768
13346,0.36679956
13347,0.3671723
13348,0.36724472
13349,0.3692177
13350,0.3658845
13351,0.36969516
13352,0.3691424
13353,0.36848944
13354,0.36743602
13355,0.36769658
13356,0.36896324
13357,0.36859676
13358,0.3695504
13359,0.36957613
13360,0.36955932
13361,0.36719763
13362,0.36984617
13363,0.36978206
13364,0.367211
13365,0.3702874
13366,0.3676213
13367,0.3706335
13368,0.37088674
13369,0.369659
13370,0.3707218
13371,0.36478403
13372,0.36935264
13373,0.36705202
13374,0.36745963
13375,0.37123072
13376,0.3648585
13377,0.37028694
13378,0.36757576
13379,0.36869383
13380,0.37100458
13381,0.36778152
13382,0.37154728
13383,0.36802658
13384,0.37118092
13385,0.3644556
13386,0.36521378
13387,0.36650476
13388,0.36873382
13389,0.36463097
13390,0.36704046
13391,0.36941716
13392,0.36989388
13393,0.36976692
13394,0.36492226
13395,0.3678454
13396,0.36964786
13397,0.36790133
13398,0.36678886
13399,0.36455503
13400,0.36656064
13401,0.364802
13402,0.36760688
13403,0.36734274
13404,0.3696164
13405,0.36715722
13406,0.3686799
13407,0.36684793
13408,0.3669565
13409,0.36469284
13410,0.36755672
13411,0.3669002
13412,0.37030178
13413,0.37137702
13414,0.37099612
13415,0.3672543
13416,0.36489835
13417,0.3672093
13418,0.3675693
13419,0.36706263
13420,0.36592907
13421,0.36767617
13422,0.36883926
13423,0.36956024
13424,0.36929634
13425,0.3692169
13426,0.36940387
13427,0.368035
13428,0.369125
13429,0.36697963
13430,0.36507383
13431,0.3692483
13432,0.36730865
13433,0.36975616
13434,0.3673066
13435,0.36699462
13436,0.37535658
13437,0.36489674
13438,0.36743942
13439,0.36739597
13440,0.36964324
13441,0.36971727
13442,0.36746156
13443,0.36856958
13444,0.36695504
13445,0.36863196
13446,0.39034072
13447,0.36477342
13448,0.37357497
13449,0.3671966
13450,0.3693629
13451,0.36963227
13452,0.41641358
13453,0.36717024
13454,0.36731112
13455,0.3642933
13456,0.36511904
13457,0.36821976
13458,0.36534995
13459,0.367019
13460,0.41808274
13461,0.3666508
13462,0.3646781
13463,0.36502635
13464,0.3650878
13465,0.36490437
13466,0.36921933
13467,0.36887842
13468,0.36594146
13469,0.37163344
13470,0.36790717
13471,0.36741546
13472,0.36699829
13473,0.37099713
13474,0.37068895
13475,0.37058473
13476,0.37027806
13477,0.3693365
13478,0.36903706
13479,0.3648382
13480,0.36714336
13481,0.367092
13482,0.36708966
13483,0.3715791
13484,0.3670271
13485,0.3673154
13486,0.37146837
13487,0.36700892
13488,0.36774212
13489,0.36729008
13490,0.36478928
13491,0.36876464
13492,0.3698247
13493,0.36466593
13494,0.3711022
13495,0.3706896
13496,0.36917138
13497,0.36703774
13498,0.36771986
13499,0.36960238
13500,0.37103352
13501,0.36885875
13502,0.3673354
13503,0.3672545
13504,0.366956
13505,0.36723423
13506,0.371457
13507,0.37093216
13508,0.3689319
13509,0.37127343
13510,0.37175938
13511,0.36464846
13512,0.36891767
13513,0.3710101
13514,0.36726767
13515,0.3648007
13516,0.36703062
13517,0.36635444
13518,0.3673467
13519,0.36716607
13520,0.36716908
13521,0.3673802
13522,0.36919928
13523,0.36665407
13524,0.36728635
13525,0.36722034
13526,0.36933294
13527,0.36722824
13528,0.36448982
13529,0.3669479
13530,0.36492506
13531,0.3677853
13532,0.36671722
13533,0.36729327
13534,0.3710571
13535,0.3698159
13536,0.36690006
13537,0.3691621
13538,0.3682638
13539,0.36739314
13540,0.3651337
13541,0.36712283
13542,0.3694057
13543,0.36924565
13544,0.36954293
13545,0.36974227
13546,0.36720902
13547,0.36502013
13548,0.3676302
13549,0.3675292
13550,0.3702564
13551,0.36890137
13552,0.36742455
13553,0.36739105
13554,0.37032774
13555,0.36706182
13556,0.36956507
13557,0.36752138
13558,0.367269
13559,0.36711672
13560,0.37033743
13561,0.37058514
13562,0.36924535
13563,0.36728916
13564,0.3745254
13565,0.36785582
13566,0.36688042
13567,0.3691815
13568,0.37179023
13569,0.3671385
13570,0.36742008
13571,0.3667911
13572,0.36976862
13573,0.3701096
13574,0.36667418
13575,0.3719602
13576,0.3718198
13577,0.3685555
13578,0.36752895
13579,0.36966747
13580,0.3670657
13581,0.36727607
13582,0.36727983
13583,0.36690566
13584,0.3649405
13585,0.36485294
13586,0.36479345
13587,0.3668299
13588,0.36981824
13589,0.3677711
13590,0.37028798
13591,0.36936292
13592,0.36721757
13593,0.37002763
13594,0.36729246
13595,0.36651886
13596,0.3703232
13597,0.36482283
13598,0.36465645
13599,0.3705099
13600,0.36954746
13601,0.36741823
13602,0.36887908
13603,0.38345265
13604,0.36952415
13605,0.36760044
13606,0.36635327
13607,0.36463997
13608,0.3706165
13609,0.36939237
13610,0.3700612
13611,0.36900112
13612,0.3698047
13613,0.36980495
13614,0.36824077
13615,0.3691233
13616,0.36899188
13617,0.36718613
13618,0.36911592
13619,0.36707473
13620,0.3647772
13621,0.3699959
13622,0.3694118
13623,0.3706982
13624,0.36950383
13625,0.36672735
13626,0.3671
13627,0.36852193
13628,0.36746284
13629,0.3643894
13630,0.36719006
13631,0.3706085
14834,0.3692125
14835,0.3665938
14836,0.36396605
14837,0.3656961
14838,0.36646065
14839,0.36437312
14840,0.36624393
14841,0.3666608
14842,0.36629534
14843,0.36653012
14844,0.36734867
14845,0.36515227
14846,0.36408427
14847,0.3669311
14848,0.36882263
14849,0.36643708
14850,0.36618933
14851,0.3663149
14852,0.3661507
14853,0.36912918
14854,0.36680347
14855,0.36443612
14856,0.36859182
14857,0.36453518
14858,0.3663952
14859,0.36853108
14860,0.36674806
14861,0.3669167
14862,0.36623895
14863,0.36643118
14864,0.36397237
14865,0.36647013
14866,0.36918715
14867,0.3691961
14868,0.36657518
14869,0.36892492
14870,0.36940342
14871,0.3667234
14872,0.3662811
14873,0.36926764
14874,0.3678272
14875,0.36606827
14876,0.36700717
14877,0.36871925
14878,0.36908332
14879,0.36661547
14880,0.36641243
14881,0.3643375
14882,0.36426783
14883,0.36708727
14884,0.36652538
14885,0.36834824
14886,0.36657575
14887,0.36638075
14888,0.3685099
14889,0.36655173
14890,0.36604992
14891,0.36646137
14892,0.36695358
14893,0.3690657
14894,0.36405146
14895,0.3688998
14896,0.36404282
14897,0.3668429
14898,0.36419848
14899,0.36746028
14900,0.36658856
14901,0.3690598
14902,0.364158
14903,0.36696342
14904,0.36689305
14905,0.3672934
14906,0.3663439
14907,0.36642364
14908,0.3684213
14909,0.36604446
14910,0.36681184
14911,0.36807922
14912,0.36578548
14913,0.36677065
14914,0.36652192
14915,0.3662498
14916,0.36613607
14917,0.36590466
14918,0.3666732
14919,0.3690596
14920,0.3666212
14921,0.36701444
14922,0.3668843
14923,0.36670044
14924,0.3667044
14925,0.3665427
14926,0.36701742
14927,0.36940047
14928,0.36868483
14929,0.36903733
14930,0.3640157
14931,0.36924094
14932,0.36666232
14933,0.3639151
14934,0.36457345
14935,0.3662435
14936,0.36670414
14937,0.3660314
14938,0.36658984
14939,0.36732042
14940,0.36623952
14941,0.36675358
14942,0.3668323
14943,0.36687675
14944,0.3641339
14945,0.36882275
14946,0.3661906
14947,0.3672677
14948,0.36890256
14949,0.3680524
14950,0.36652368
14951,0.36431208
14952,0.36899173
14953,0.36664033
14954,0.36859685
14955,0.36589998
14956,0.36511484
14957,0.36616594
14958,0.36935386
14959,0.36663043
14960,0.36687076
14961,0.366252
14962,0.3685914
14963,0.36402905
14964,0.3687767
14965,0.36909062
14966,0.36689374
14967,0.36444333
14968,0.36602798
14969,0.3692275
14970,0.36681002
14971,0.3667889
14972,0.36422855
14973,0.36664477
14974,0.3663641
14975,0.36691982
14976,0.36664203
14977,0.36658594
14978,0.3644693
14979,0.3681348
14980,0.36666828
14981,0.36655733
14982,0.36442447
14983,0.36897135
14984,0.36645323
14985,0.36400893
14986,0.36620864
14987,0.36429292
14988,0.36686048
14989,0.36661267
14990,0.36444938
14991,0.3662602
14992,0.36599657
14993,0.3681698
14994,0.36736724
14995,0.3644163
14996,0.369047
14997,0.3675822
14998,0.3667548
14999,0.3644562
15000,0.36467242
15001,0.36638668
15002,0.366078
15003,0.36680844
15004,0.3644654
15005,0.3663508
15006,0.36634552
15007,0.36635897
15008,0.3665145
15009,0.3646714
15010,0.367618
15011,0.3669352
15012,0.36677065
15013,0.36852303
15014,0.36893994
15015,0.3666417
15016,0.36825457
15017,0.37360117
15018,0.36877638
15019,0.36695153
15020,0.36945406
15021,0.36656275
15022,0.3663258
15023,0.36657095
15024,0.36606348
15025,0.3675075
15026,0.36643896
15027,0.36650944
15028,0.3691532
15029,0.3640791
15030,0.36402524
15031,0.3662885
15032,0.3642516
15033,0.3642549
15034,0.3646483
15035,0.36907482
15036,0.36621445
15037,0.36886224
15038,0.36636934
15039,0.36888963
15040,0.36901906
15041,0.3694414
15042,0.36442995
15043,0.36671966
15044,0.3663394
15045,0.3664691
15046,0.36455452
15047,0.36617622
15048,0.36861685
15049,0.36642218
15050,0.36621073
15051,0.36639643
15052,0.36699143
15053,0.36683133
15054,0.3689108
15055,0.36651552
15056,0.3690835
15057,0.3682899
15058,0.3640897
15059,0.36641592
15060,0.36638138
15061,0.3663302
15062,0.3643707
15063,0.3645782
15064,0.3690666
15065,0.36623293
15066,0.36633256
15067,0.36915064
15068,0.3644717
15069,0.36478332
