essay_id,data_value
12275,0.40605858
12276,0.40561625
12277,0.40426362
12278,0.4040455
12279,0.40440217
12280,0.40427697
12281,0.40447178
12282,0.4045372
12283,0.40439302
12284,0.40415964
12285,0.4043122
12286,0.4062024
12287,0.40456483
12288,0.40423247
12289,0.4066025
12290,0.4042525
12291,0.40414616
12292,0.40444794
12293,0.40422755
12294,0.407972
12295,0.40440467
12296,0.405719
12297,0.40393642
12298,0.4038024
12299,0.40504396
12300,0.40413675
12301,0.4062011
12302,0.404074
12303,0.40452588
12304,0.40647262
12305,0.40423083
12306,0.4045639
12307,0.4055526
12308,0.40420333
12309,0.40398532
12310,0.403746
12311,0.40400162
12312,0.40406558
12313,0.40387937
12314,0.40429598
12315,0.40426078
12316,0.40400687
12317,0.4059379
12318,0.40596542
12319,0.40429723
12320,0.40442225
12321,0.40389964
12322,0.40638256
12323,0.40451676
12324,0.4046371
12325,0.40630433
12326,0.4047256
12327,0.40432954
12328,0.4038709
12329,0.40441304
12330,0.40402284
12331,0.40618712
12332,0.40580517
12333,0.4043941
12334,0.40417898
12335,0.4039004
12336,0.4067513
12337,0.40387562
12338,0.40418613
12339,0.40484473
12340,0.40501878
12341,0.40458643
12342,0.40586108
12343,0.4048327
12344,0.4059376
12345,0.4090751
12346,0.40459925
12347,0.40575287
12348,0.40395653
12349,0.40411562
12350,0.40405414
12351,0.40438065
12352,0.4037205
12353,0.4042969
12354,0.4042209
12355,0.40537056
12356,0.40776378
12357,0.4042868
12358,0.4067479
12359,0.40389165
12360,0.40592107
12361,0.40429962
12362,0.40862107
12363,0.40459862
12364,0.4051304
12365,0.40553123
12366,0.40355945
12367,0.40585175
12368,0.40390682
12369,0.40399256
12370,0.40418744
12371,0.40415365
12372,0.40425426
12373,0.40534735
12374,0.40419212
12375,0.40460968
12376,0.4038505
12377,0.4042154
12378,0.4062096
12379,0.4042501
12380,0.40624648
12381,0.40415153
12382,0.40419126
12383,0.4044304
12384,0.40445092
12385,0.4040373
12386,0.4041311
12387,0.4059607
12388,0.40553445
12389,0.40435335
12390,0.40420458
12391,0.4039934
12392,0.40414616
12393,0.4056713
12394,0.40434813
12395,0.40441245
12396,0.40450582
12397,0.40397924
12398,0.40405312
12399,0.40399823
12400,0.40416354
12401,0.40606242
12402,0.40391964
12403,0.4055803
12404,0.40594614
12405,0.40492016
12406,0.4043124
12407,0.4040566
12408,0.40438876
12409,0.40390944
12410,0.40639573
12411,0.40471122
12412,0.40410084
12413,0.4041481
12414,0.4113539
12415,0.40414461
12416,0.40416625
12417,0.40423208
12418,0.40422395
12419,0.40393335
12420,0.405846
12421,0.40462017
12422,0.4055018
12423,0.40425685
12424,0.40552825
12425,0.4039178
12426,0.4043911
12427,0.40419218
12428,0.40430176
12429,0.40449727
12430,0.4043791
12431,0.40434155
12432,0.40452972
12433,0.40448242
12434,0.40399185
12435,0.40846905
12436,0.40431556
12437,0.40380788
12438,0.40429395
12439,0.4039089
12440,0.4057974
12441,0.40404823
12442,0.40390384
12443,0.40687206
12444,0.40422592
12445,0.40589234
12446,0.40563232
12447,0.4055673
12448,0.4057167
12449,0.40455386
12450,0.4046182
12451,0.40638912
12452,0.4041946
12453,0.40602487
12454,0.4055885
12455,0.40486297
12456,0.4041171
12457,0.4040179
12458,0.40478557
12459,0.40429145
12460,0.4039531
12461,0.4058613
12462,0.40549546
12463,0.40423566
12464,0.40427142
12465,0.40668967
12466,0.40431485
12467,0.40462977
12468,0.40432286
12469,0.40689707
12470,0.4053909
12471,0.40430093
12472,0.40593892
12473,0.4041007
12474,0.40428406
12475,0.4071196
12476,0.40426886
12477,0.40423146
12478,0.40542835
12479,0.4056412
12480,0.40587234
12481,0.40429005
12482,0.40562496
12483,0.4039113
12484,0.40414304
12485,0.40392676
12486,0.4060983
12487,0.40398163
12488,0.40430424
12489,0.4055269
12490,0.40411136
12491,0.4043638
12492,0.40427992
12493,0.40404314
12494,0.40416533
12495,0.40395257
12496,0.40606296
12497,0.4058504
12498,0.405014
12499,0.40456462
12500,0.40438235
12501,0.40565965
12502,0.4039808
12503,0.40411675
12504,0.40404168
12505,0.40555808
12506,0.40737057
12507,0.40393683
12508,0.40385407
12509,0.4042701
12510,0.40427127
12511,0.40386054
12512,0.40388253
12513,0.40500477
12514,0.40596402
12515,0.4042403
12516,0.40563452
12517,0.40578097
12518,0.40484574
12519,0.40424058
12520,0.40403217
12521,0.4081617
12522,0.40423527
12523,0.4045461
12524,0.4046703
12525,0.40422922
12526,0.41190416
12527,0.40591434
12528,0.40405357
12529,0.40496388
12530,0.40511525
12531,0.40514758
12532,0.4045438
12533,0.4040226
12534,0.40425488
12535,0.4058618
12536,0.40431434
12537,0.4043766
12538,0.40541527
12539,0.40419796
12540,0.40423325
12541,0.4039792
12542,0.40625283
12543,0.4038715
12544,0.4042928
12545,0.40422285
12546,0.4061025
12547,0.405971
12548,0.40442923
12549,0.40389374
12550,0.40426573
12551,0.40407962
12552,0.40636244
12553,0.40546492
12554,0.40508482
12555,0.40393883
12556,0.4044014
12557,0.40410963
12558,0.4058863
12559,0.40613803
12560,0.40415636
12561,0.40628317
12562,0.40604103
12563,0.4040221
12564,0.40413877
12565,0.4038666
12566,0.4059659
12567,0.40402293
12568,0.40431485
12569,0.40400404
12570,0.40417892
12571,0.40396422
12572,0.40604466
12573,0.40371954
12574,0.40552872
12575,0.40401077
12576,0.40375614
12577,0.40635908
12578,0.40568548
12579,0.40423217
12580,0.405916
12581,0.40510523
12582,0.40416664
12583,0.40471515
12584,0.404424
12585,0.40443984
12586,0.40400556
12587,0.40475863
12588,0.4057793
12589,0.4047877
12590,0.40455452
12591,0.40319145
12592,0.40605456
12593,0.40578592
12594,0.404495
12595,0.40602806
12596,0.40413937
12597,0.4044907
12598,0.40611526
12599,0.40435687
12600,0.40402782
12601,0.40632007
12602,0.40616128
12603,0.40622842
12604,0.40653762
12605,0.40394998
12606,0.40613103
12607,0.40504208
12608,0.4051014
12609,0.40537006
12610,0.40404022
12611,0.40403035
12612,0.40382934
12613,0.40400058
12614,0.40415922
12615,0.40404615
12616,0.40405568
12617,0.40416268
12618,0.40406135
12619,0.40555245
12620,0.40546983
12621,0.40678075
12622,0.4044957
12623,0.40388286
12624,0.40413782
12625,0.40594912
12626,0.40441722
12627,0.40400416
12628,0.40419644
12629,0.40635154
12630,0.40622255
12631,0.4039354
12632,0.40405804
12633,0.40411547
12634,0.40483037
12635,0.406155
12636,0.40647742
12637,0.40551248
12638,0.40404606
12639,0.40514335
12640,0.40624952
12641,0.40426558
12642,0.40631023
12643,0.40442088
12644,0.40434712
12645,0.40450287
12646,0.4041355
12647,0.4041706
12648,0.40422958
12649,0.40398282
12650,0.40443048
12651,0.4039682
12652,0.40629324
12653,0.40399107
12654,0.4041383
12655,0.40392533
12656,0.40468067
12657,0.40402102
12658,0.40394175
12659,0.40462965
12660,0.4045899
12661,0.40387487
12662,0.40425095
12663,0.40691537
12664,0.40787244
12665,0.40445003
12666,0.40424415
12667,0.40503755
12668,0.4039141
12669,0.40624702
12670,0.40406638
12671,0.40514928
12672,0.4044573
12673,0.40587005
12674,0.4053762
12675,0.40414342
12676,0.40399176
12677,0.40612963
12678,0.4041203
12679,0.40372688
12680,0.4043876
12681,0.40616718
12682,0.40425703
12683,0.40578592
12684,0.40451232
12685,0.4041331
12686,0.4060405
12687,0.40649036
12688,0.404381
12689,0.4062024
12690,0.40476152
12691,0.40637866
12692,0.40367645
12693,0.4054292
12694,0.40399936
12695,0.40462598
12696,0.40381378
12697,0.40433207
12698,0.40427878
12699,0.40545094
12700,0.40529177
12701,0.40421152
12702,0.4043254
12703,0.40414017
12704,0.40439507
12705,0.40418947
12706,0.40552935
12707,0.40444523
12708,0.40636784
12709,0.40391818
12710,0.4054416
12711,0.40414277
12712,0.40429702
12713,0.40423182
12714,0.40619534
12715,0.4039913
12716,0.40401858
12717,0.40641055
12718,0.40625557
12719,0.40437788
12720,0.40418
12721,0.4040722
12722,0.4040425
12723,0.40452492
12724,0.4039871
12725,0.40586537
12726,0.40718833
12727,0.40433803
12728,0.4046947
12729,0.4051911
12730,0.4042969
12731,0.40672043
12732,0.40415448
12733,0.40444514
12734,0.40535074
12735,0.40413415
12736,0.40515658
12737,0.40644142
12738,0.40391082
12739,0.404109
12740,0.4039278
12741,0.40543947
12742,0.4046712
12743,0.4044475
12744,0.40381706
12745,0.4042493
12746,0.40575555
12747,0.4047408
12748,0.4045816
12749,0.40573654
12750,0.4039437
12751,0.4040173
12752,0.4064597
12753,0.40403256
12754,0.40694082
12755,0.4047115
12756,0.4043136
12757,0.40432957
12758,0.40597653
12759,0.4038704
12760,0.40410614
12761,0.4048398
12762,0.40404975
12763,0.4040413
12764,0.4042525
12765,0.40473995
12766,0.40378883
12767,0.40442362
12768,0.40411922
12769,0.40431172
12770,0.4043026
12771,0.4058266
12772,0.40602145
12773,0.4043188
12774,0.40437582
12775,0.4039201
12776,0.40425342
12777,0.4046271
12778,0.40583423
12779,0.40590286
12780,0.40431964
12781,0.40401208
12782,0.40460888
12783,0.40723413
12784,0.40574643
12785,0.4042737
12786,0.40515876
12787,0.4040124
12788,0.4064901
12789,0.40566498
12790,0.40473962
12791,0.40424174
12792,0.40580374
12793,0.40409765
12794,0.40427238
12795,0.40651134
12796,0.40592378
12797,0.40431657
12798,0.40444505
12799,0.40402594
12800,0.40552032
12801,0.40437675
12802,0.4042038
12803,0.40423226
12804,0.40374467
12805,0.40454373
12806,0.40535316
12807,0.40548182
12808,0.4058041
12809,0.4047399
12810,0.40514827
12811,0.40585378
12812,0.40458652
12813,0.404134
12814,0.40389612
12815,0.4040105
12816,0.40366188
12817,0.4056773
12818,0.40420797
12819,0.40398276
12820,0.40644923
12821,0.40618455
12822,0.40600652
12823,0.40488547
12824,0.40402073
12825,0.40437058
12826,0.40468356
12827,0.40437612
12828,0.40619084
12829,0.4044111
12830,0.4042412
12831,0.4052123
12832,0.40427798
12833,0.40424937
12834,0.40358996
12835,0.4041863
12836,0.40669045
12837,0.4042355
12838,0.40440428
12839,0.40421507
12840,0.4056257
12841,0.4051119
12842,0.40649775
12843,0.4040918
12844,0.40410754
12845,0.4087878
12846,0.40390658
12847,0.40473095
12848,0.40431836
12849,0.4046995
12850,0.40444794
12851,0.40514046
12852,0.40435398
12853,0.40390372
12854,0.40613827
12855,0.40442136
12856,0.40613657
12857,0.4042765
12858,0.40437168
12859,0.40505123
12860,0.4043155
12861,0.40421286
12862,0.40402764
12863,0.4054065
12864,0.40427876
12865,0.4044389
12866,0.4041618
12867,0.404252
12868,0.40712032
12869,0.4039016
12870,0.406151
12871,0.40432763
12872,0.4040633
12873,0.40448898
12874,0.40433183
12875,0.40394524
12876,0.40642992
12877,0.40408558
12878,0.40467834
12879,0.40413323
12880,0.40778893
12881,0.4059522
12882,0.40389505
12883,0.4041309
12884,0.40425327
12885,0.4057874
12886,0.40403864
12887,0.40388057
12888,0.40443656
12889,0.40411773
12890,0.40434462
12891,0.4049577
12892,0.4047195
12893,0.40425622
12894,0.40426657
12895,0.4043099
12896,0.404424
12897,0.40453252
12898,0.40404487
12899,0.40426305
12900,0.40449217
12901,0.40660653
12902,0.40597808
12903,0.40416774
12904,0.40581968
12905,0.40400228
12906,0.40828428
12907,0.4045226
12908,0.40413535
12909,0.40471748
12910,0.40432346
12911,0.4054635
12912,0.40455508
12913,0.4044844
12914,0.40585676
12915,0.40413696
12916,0.40462375
12917,0.40500128
12918,0.40459722
12919,0.4050711
12920,0.40407288
12921,0.4054747
12922,0.40573126
12923,0.40424588
12924,0.40563807
12925,0.40494987
12926,0.4045595
12927,0.4057481
12928,0.4038266
12929,0.40409914
12930,0.4046959
12931,0.40421587
12932,0.40666443
12933,0.40687025
12934,0.40462697
12935,0.40422663
12936,0.40454853
12937,0.40578663
12938,0.40415725
12939,0.4114026
12940,0.4041196
12941,0.4056065
12942,0.41231573
12943,0.4043012
12944,0.40644497
12945,0.40406337
12946,0.40416688
12947,0.40406537
12948,0.40420318
12949,0.40416157
12950,0.40546262
12951,0.40424335
12952,0.4042536
12953,0.40675604
12954,0.4042564
12955,0.4041682
12956,0.40423918
12957,0.40373364
12958,0.40560645
12959,0.4040834
12960,0.40444833
12961,0.40444717
12962,0.40423822
12963,0.40449014
12964,0.40457594
12965,0.40410984
12966,0.40469423
12967,0.40613768
12968,0.40532407
12969,0.40562907
12970,0.40380868
12971,0.40400967
12972,0.4053506
12973,0.40442237
12974,0.40425518
12975,0.40422514
12976,0.40634602
12977,0.4041423
12978,0.4041565
12979,0.40402928
12980,0.4052755
12981,0.4050817
12982,0.4041242
12983,0.40415326
12984,0.4040191
12985,0.40534765
12986,0.40417022
12987,0.4054254
12988,0.40393326
12989,0.40497452
12990,0.40429354
12991,0.40552196
12992,0.40524966
12993,0.40421078
12994,0.40435007
12995,0.4045603
12996,0.40430385
12997,0.40407163
12998,0.4039036
12999,0.403932
13000,0.40397364
13001,0.4064898
13002,0.40466592
13003,0.40412474
13004,0.4056204
13005,0.4058954
13006,0.408727
13007,0.40392226
13008,0.40478492
13009,0.40416566
13010,0.40632227
13011,0.4067031
13012,0.4040935
13013,0.40418246
13014,0.40394673
13015,0.40408042
13016,0.40383953
13017,0.4098175
13018,0.405252
13019,0.4056266
13020,0.40423638
13021,0.40421557
13022,0.4056221
13023,0.40403283
13024,0.40422872
13025,0.40484262
13026,0.40383953
13027,0.40404224
13028,0.40449452
13029,0.4044233
13030,0.4043495
13031,0.40411875
13032,0.40572375
13033,0.40626773
13034,0.40429598
13035,0.403693
13036,0.40410936
13037,0.4047591
13038,0.4038144
13039,0.40409258
13040,0.40421167
13041,0.40573886
13042,0.40538415
13043,0.40597722
13044,0.40398556
13045,0.40461087
13046,0.40431157
13047,0.40522256
13048,0.40385073
13049,0.404401
13050,0.4040436
13051,0.405323
13052,0.40398908
13053,0.40409088
13054,0.40430748
13055,0.40418285
13056,0.40558824
13057,0.40555122
13058,0.4041721
13059,0.40384263
13060,0.40425292
13061,0.40675083
13062,0.40414426
13063,0.40686896
13064,0.4040169
13065,0.4064116
13066,0.4124098
13067,0.4065343
13068,0.4043061
13069,0.40420762
13070,0.40400282
13071,0.406015
13072,0.40393272
13073,0.4043702
13074,0.40409666
13075,0.40432522
13076,0.4038889
13077,0.4066882
13078,0.403918
13079,0.40448648
13080,0.40533727
13081,0.40537918
13082,0.4088402
13083,0.40545905
13084,0.403972
13085,0.40409765
13086,0.40442216
13087,0.40426254
13088,0.4059344
13089,0.4042734
13090,0.4054384
13091,0.40420434
13092,0.406895
13093,0.40450403
13094,0.4047938
13095,0.4059993
13096,0.40435788
13097,0.40562826
13098,0.41098973
13099,0.40570828
13100,0.40410227
13101,0.40619582
13102,0.40390345
13103,0.4049245
13104,0.4041777
13105,0.4041887
13106,0.40464902
13107,0.40452886
13108,0.4040102
13109,0.40603977
13110,0.40427002
13111,0.40402445
13112,0.40435836
13113,0.40427363
13114,0.4041297
13115,0.40402064
13116,0.40450957
13117,0.40542042
13118,0.40412083
13119,0.40580642
13120,0.40656844
13121,0.40610337
13122,0.40440717
13123,0.4058178
13124,0.40428486
13125,0.40408757
13126,0.40426692
13127,0.404071
13128,0.40435147
13129,0.4058924
13130,0.40430087
13131,0.40438384
13132,0.4042108
13133,0.40425858
13134,0.40406027
13135,0.4060327
13136,0.40397495
13137,0.40432405
13138,0.40540007
13139,0.40417
13140,0.40643978
13141,0.4055009
13142,0.40663075
13143,0.404367
13144,0.40521184
13145,0.40569824
13146,0.4043302
13147,0.4049656
13148,0.4039033
13149,0.40352273
13150,0.4044094
13151,0.40405992
13152,0.4044765
13153,0.40553427
13154,0.40519962
13155,0.40407032
13156,0.4041843
13157,0.4071422
13158,0.40406343
13159,0.40478453
13160,0.40403607
13161,0.40403113
13162,0.41041735
13163,0.40577057
13164,0.40599674
13165,0.40490475
13166,0.40417206
13167,0.4057677
13168,0.40435982
13169,0.4050529
13170,0.4041801
13171,0.40458527
13172,0.40369144
13173,0.40467343
13174,0.40671825
13175,0.4042159
13176,0.40398142
13177,0.40421805
13178,0.40403062
13179,0.4042938
13180,0.40451035
13181,0.40495917
13182,0.40434286
13183,0.40433097
13184,0.40411904
13185,0.408192
13186,0.40426013
13187,0.40546012
13188,0.4041992
13189,0.40430197
13190,0.40419352
13191,0.40574092
13192,0.40404353
13193,0.4041411
13194,0.40564966
13195,0.40458274
13196,0.40549883
13197,0.40453425
13198,0.4042356
13199,0.40434775
13200,0.40441886
13201,0.40705693
13202,0.40690285
13203,0.40562558
13204,0.40468815
13205,0.40425253
13206,0.4056743
13207,0.4044724
13208,0.40439808
13209,0.40422693
13210,0.40434968
13211,0.40398344
13212,0.40445617
13213,0.40524212
13214,0.40933695
13215,0.40586826
13216,0.40384033
13217,0.40411735
13218,0.4041296
13219,0.40457255
13220,0.4066887
13221,0.40396026
13222,0.40383235
13223,0.40421253
13224,0.40461698
13225,0.40446028
13226,0.40430152
13227,0.40432328
13228,0.4041165
13229,0.40596315
13230,0.406033
13231,0.40425336
13232,0.40608773
13233,0.40405536
13234,0.4042648
13235,0.40618843
13236,0.40435776
13237,0.40386721
13238,0.40580148
13239,0.4058981
13240,0.40426534
13241,0.4049794
13242,0.40409026
13243,0.40401015
13244,0.40583846
13245,0.40650752
13246,0.40394655
13247,0.40611145
13248,0.40368655
13249,0.4056897
13250,0.40569
13251,0.4044542
13252,0.4043946
13253,0.40434992
13254,0.40396687
13255,0.40568128
13256,0.40408033
13257,0.40457985
13258,0.40609214
13259,0.40450853
13260,0.4057111
13261,0.4069608
13262,0.40433812
13263,0.40569127
13264,0.40418425
13265,0.40638134
13266,0.40403768
13267,0.40456676
13268,0.4052863
13269,0.40456164
13270,0.40408325
13271,0.4056848
13272,0.40428415
13273,0.40392482
13274,0.40605322
13275,0.40427822
13276,0.40419945
13277,0.4044503
13278,0.40438795
13279,0.404341
13280,0.4037896
13281,0.40433747
13282,0.40438962
13283,0.40429395
13284,0.4041114
13285,0.40547928
13286,0.40416625
13287,0.40706217
13288,0.40460604
13289,0.40483785
13290,0.4044995
13291,0.40461555
13292,0.4043565
13293,0.40640205
13294,0.40405878
13295,0.4039659
13296,0.40920106
13297,0.4040401
13298,0.4041703
13299,0.40417486
13300,0.40438125
13301,0.40427306
13302,0.40466872
13303,0.40405342
13304,0.40433878
13305,0.4040479
13306,0.40581828
13307,0.40396687
13308,0.4059961
13309,0.404432
13310,0.4044076
13311,0.40415955
13312,0.40409273
13313,0.40535012
13314,0.4042638
13315,0.4045077
13316,0.40451133
13317,0.4037303
13318,0.40411726
13319,0.4039213
13320,0.40602523
13321,0.40429342
13322,0.40400904
13323,0.4041435
13324,0.40436405
13325,0.40386495
13326,0.40600368
13327,0.40519294
13328,0.40447712
13329,0.40437043
13330,0.40511626
13331,0.4047295
13332,0.40572044
13333,0.40425488
13334,0.40530023
13335,0.40430468
13336,0.40570617
13337,0.40505084
13338,0.4040197
13339,0.40438423
13340,0.40916166
13341,0.40461025
13342,0.40409362
13343,0.40422234
13344,0.40433878
13345,0.4058315
13346,0.40432957
13347,0.40388355
13348,0.4045099
13349,0.40385628
13350,0.40581104
13351,0.40425444
13352,0.40624627
13353,0.4061243
13354,0.4042964
13355,0.40389812
13356,0.404308
13357,0.40412366
13358,0.403944
13359,0.40424183
13360,0.40401402
13361,0.40396836
13362,0.40421417
13363,0.4041287
13364,0.40441647
13365,0.40436217
13366,0.40548527
13367,0.40412724
13368,0.40459862
13369,0.40429658
13370,0.40651563
13371,0.4058049
13372,0.40405622
13373,0.40427572
13374,0.40396425
13375,0.4046942
13376,0.4056278
13377,0.4043464
13378,0.40388379
13379,0.40617678
13380,0.406069
13381,0.40622708
13382,0.40440154
13383,0.40605742
13384,0.40678626
13385,0.40603757
13386,0.40531296
13387,0.40476447
13388,0.4044981
13389,0.4057018
13390,0.40419936
13391,0.40392354
13392,0.40614602
13393,0.4043929
13394,0.40560272
13395,0.40630212
13396,0.40423155
13397,0.40372378
13398,0.40432692
13399,0.40560475
13400,0.40590978
13401,0.40545595
13402,0.4046155
13403,0.40425545
13404,0.4040374
13405,0.40414327
13406,0.40634835
13407,0.40463975
13408,0.40455905
13409,0.40551585
13410,0.40408444
13411,0.40399313
13412,0.40431812
13413,0.40681782
13414,0.40719768
13415,0.4045371
13416,0.40559468
13417,0.4060105
13418,0.4039693
13419,0.40418252
13420,0.40867192
13421,0.4039619
13422,0.4040734
13423,0.4041312
13424,0.40439808
13425,0.40404665
13426,0.40413144
13427,0.40488154
13428,0.40406457
13429,0.40454125
13430,0.4055397
13431,0.40409142
13432,0.40486848
13433,0.40417483
13434,0.40423262
13435,0.40498507
13436,0.40652052
13437,0.40577167
13438,0.40473035
13439,0.40622374
13440,0.40420747
13441,0.40392074
13442,0.40438563
13443,0.40377864
13444,0.40448314
13445,0.40418932
13446,0.40808174
13447,0.4054054
13448,0.40832183
13449,0.40441164
13450,0.4040932
13451,0.40388677
13452,0.408181
13453,0.40408728
13454,0.40398002
13455,0.4057812
13456,0.40544558
13457,0.4040778
13458,0.40529263
13459,0.40444437
13460,0.41066742
13461,0.4044219
13462,0.4056543
13463,0.40526202
13464,0.40564364
13465,0.4054362
13466,0.40406182
13467,0.40400407
13468,0.40724158
13469,0.40447947
13470,0.403319
13471,0.40313938
13472,0.4044249
13473,0.406852
13474,0.40724024
13475,0.40460494
13476,0.40433076
13477,0.40388504
13478,0.40625912
13479,0.4055957
13480,0.40384156
13481,0.40399447
13482,0.40452987
13483,0.40456635
13484,0.40392438
13485,0.40390867
13486,0.40454638
13487,0.40457806
13488,0.4050414
13489,0.40441293
13490,0.40559486
13491,0.40549657
13492,0.40382117
13493,0.4057239
13494,0.4044788
13495,0.4044527
13496,0.40558934
13497,0.40454212
13498,0.40444577
13499,0.40436286
13500,0.40423718
13501,0.4066711
13502,0.40402836
13503,0.40441605
13504,0.40418348
13505,0.4047348
13506,0.40638494
13507,0.4040739
13508,0.40428367
13509,0.40444338
13510,0.4075952
13511,0.40570506
13512,0.40408123
13513,0.4044379
13514,0.40392968
13515,0.4057783
13516,0.40426433
13517,0.40461448
13518,0.4043127
13519,0.4046465
13520,0.4048386
13521,0.40392378
13522,0.40409148
13523,0.40431675
13524,0.40413946
13525,0.40438423
13526,0.40403226
13527,0.40543056
13528,0.40569735
13529,0.40421337
13530,0.4051792
13531,0.40336826
13532,0.40397683
13533,0.4038995
13534,0.4047079
13535,0.4043047
13536,0.4060029
13537,0.40397686
13538,0.40430766
13539,0.40431172
13540,0.40557992
13541,0.40404415
13542,0.4043208
13543,0.40409267
13544,0.40396354
13545,0.40519723
13546,0.4045681
13547,0.40536356
13548,0.40606925
13549,0.40409905
13550,0.4042567
13551,0.40611732
13552,0.40428936
13553,0.403761
13554,0.40439796
13555,0.40435755
13556,0.40387896
13557,0.4037435
13558,0.40427202
13559,0.4041679
13560,0.40425336
13561,0.40420613
13562,0.40443867
13563,0.404389
13564,0.40837654
13565,0.40370125
13566,0.40386325
13567,0.40627316
13568,0.40489155
13569,0.40388682
13570,0.4041788
13571,0.40424782
13572,0.40414032
13573,0.40397668
13574,0.40480754
13575,0.40679622
13576,0.40724483
13577,0.40642282
13578,0.40421882
13579,0.40400773
13580,0.40412864
13581,0.4046165
13582,0.40443897
13583,0.4042772
13584,0.4055219
13585,0.40557745
13586,0.4056814
13587,0.4041782
13588,0.40416196
13589,0.4059802
13590,0.40422562
13591,0.40429777
13592,0.40436324
13593,0.4068321
13594,0.4043228
13595,0.4047322
13596,0.40401426
13597,0.40577218
13598,0.40548167
13599,0.40425327
13600,0.40429825
13601,0.4046969
13602,0.40401453
13603,0.40734965
13604,0.40419912
13605,0.40458813
13606,0.40444732
13607,0.4055146
13608,0.4039968
13609,0.4040378
13610,0.40435866
13611,0.403922
13612,0.40426558
13613,0.40446675
13614,0.4043338
13615,0.40659454
13616,0.40434143
13617,0.40447572
13618,0.4041962
13619,0.40428734
13620,0.4057604
13621,0.40395233
13622,0.40406394
13623,0.40464538
13624,0.40398508
13625,0.4044354
13626,0.40416235
13627,0.40439838
13628,0.40822244
13629,0.40589988
13630,0.4043888
13631,0.40447205
14834,0.40371794
14835,0.4037267
14836,0.40540004
14837,0.4054928
14838,0.40382928
14839,0.4055243
14840,0.4041693
14841,0.40433246
14842,0.40410668
14843,0.40386015
14844,0.40308964
14845,0.40450716
14846,0.40543133
14847,0.40350866
14848,0.40390003
14849,0.40418082
14850,0.40552002
14851,0.40415573
14852,0.40503576
14853,0.40358067
14854,0.40422943
14855,0.40514454
14856,0.4032089
14857,0.40525988
14858,0.40456435
14859,0.40366665
14860,0.40378773
14861,0.40355083
14862,0.40398672
14863,0.40454915
14864,0.4060706
14865,0.40368974
14866,0.40375584
14867,0.40356374
14868,0.40370527
14869,0.4036117
14870,0.40383077
14871,0.4040161
14872,0.40393427
14873,0.40382817
14874,0.40482855
14875,0.4043867
14876,0.40374702
14877,0.4034995
14878,0.40351814
14879,0.4041298
14880,0.40420598
14881,0.4055702
14882,0.40543672
14883,0.40343136
14884,0.403979
14885,0.40325108
14886,0.4038834
14887,0.40421182
14888,0.40314636
14889,0.40406522
14890,0.40386572
14891,0.40528435
14892,0.40339458
14893,0.40392384
14894,0.40538675
14895,0.40358338
14896,0.4053193
14897,0.4039391
14898,0.4053334
14899,0.40539667
14900,0.4041227
14901,0.40608272
14902,0.40490386
14903,0.40397123
14904,0.40362135
14905,0.4059347
14906,0.40444475
14907,0.40423474
14908,0.40385586
14909,0.4041323
14910,0.4047239
14911,0.40588135
14912,0.40452877
14913,0.40423903
14914,0.40383485
14915,0.40401155
14916,0.40418932
14917,0.4041457
14918,0.40367776
14919,0.4036285
14920,0.40406907
14921,0.40347397
14922,0.40370217
14923,0.4035026
14924,0.40392333
14925,0.40425158
14926,0.40348375
14927,0.40412426
14928,0.40353733
14929,0.4038746
14930,0.40569472
14931,0.4035163
14932,0.40351143
14933,0.40565336
14934,0.40536222
14935,0.40454164
14936,0.4044127
14937,0.40561134
14938,0.40345293
14939,0.40771678
14940,0.40374485
14941,0.40337104
14942,0.40358597
14943,0.4036282
14944,0.4055428
14945,0.403877
14946,0.4041224
14947,0.40319338
14948,0.4038228
14949,0.40552282
14950,0.40366724
14951,0.4072827
14952,0.4038837
14953,0.40403387
14954,0.40378863
14955,0.4043826
14956,0.40485075
14957,0.4079525
14958,0.40394357
14959,0.40407157
14960,0.40355697
14961,0.40408924
14962,0.4033942
14963,0.4054721
14964,0.40346935
14965,0.403688
14966,0.40407276
14967,0.4050479
14968,0.40409952
14969,0.40375525
14970,0.40397504
14971,0.40355176
14972,0.40543824
14973,0.40590665
14974,0.40434054
14975,0.4043419
14976,0.4038986
14977,0.40424186
14978,0.40529156
14979,0.40566257
14980,0.40388906
14981,0.40410784
14982,0.40579343
14983,0.40387425
14984,0.40447658
14985,0.40689343
14986,0.4041838
14987,0.4054655
14988,0.4035413
14989,0.40403846
14990,0.4052188
14991,0.4038899
14992,0.4043097
14993,0.40371296
14994,0.40315127
14995,0.4051626
14996,0.4033966
14997,0.405316
14998,0.40380287
14999,0.4054905
15000,0.4050546
15001,0.40367573
15002,0.40391824
15003,0.40513486
15004,0.4051542
15005,0.40419853
15006,0.40382805
15007,0.40344495
15008,0.40393505
15009,0.40528265
15010,0.40510133
15011,0.40359533
15012,0.40411282
15013,0.40384364
15014,0.40404883
15015,0.4043766
15016,0.4038746
15017,0.4118364
15018,0.40374044
15019,0.4034857
15020,0.40397248
15021,0.403972
15022,0.4035771
15023,0.40435696
15024,0.40429866
15025,0.40608445
15026,0.40347505
15027,0.40417674
15028,0.40383035
15029,0.40529928
15030,0.4052263
15031,0.4036798
15032,0.40574124
15033,0.4054752
15034,0.4050701
15035,0.4033386
15036,0.4041675
