essay_id,data_value
7441,0.76559746
7442,0.7652736
7443,0.76435435
7444,0.7652071
7445,0.7653352
7447,0.7652482
7448,0.76548564
7449,0.76450866
7450,0.76554865
7451,0.7657724
7452,0.76561993
7453,0.7648908
7454,0.76485825
7455,0.7648479
7456,0.76536524
7457,0.7645931
7458,0.76509005
7459,0.7652549
7460,0.76547664
7461,0.7657281
7462,0.76520413
7463,0.76511717
7464,0.76557654
7465,0.7649538
7466,0.76574165
7467,0.7653317
7468,0.7648713
7469,0.7658014
7470,0.7657605
7471,0.7657016
7472,0.7652236
7473,0.7646104
7474,0.765586
7475,0.76575077
7476,0.76565737
7477,0.76572067
7478,0.76504993
7479,0.7655298
7480,0.7649914
7481,0.765252
7482,0.7655688
7483,0.76516974
7484,0.7655609
7485,0.7650454
7486,0.76502925
7487,0.76482254
7488,0.7655562
7489,0.7655502
7490,0.76565236
7491,0.76509976
7492,0.7658345
7493,0.76510066
7494,0.765157
7495,0.76545084
7496,0.76552904
7497,0.7656374
7498,0.7653133
7499,0.76534975
7500,0.7654161
7501,0.7655485
7502,0.7651665
7503,0.76505595
7504,0.76525074
7505,0.7650057
7506,0.7653986
7507,0.7652546
7508,0.7653301
7509,0.76534575
7510,0.76563376
7511,0.7655718
7512,0.76548654
7513,0.763834
7514,0.76476854
7515,0.7656388
7516,0.7648456
7517,0.7654777
7518,0.7652547
7519,0.76564467
7520,0.76560414
7521,0.76477355
7522,0.7657333
7523,0.76568323
7524,0.76499295
7525,0.765487
7526,0.7645437
7527,0.76485384
7528,0.76463217
7529,0.7654545
7530,0.7655437
7531,0.7649489
7532,0.76524913
7533,0.7655484
7534,0.76517403
7535,0.76524484
7536,0.76526725
7537,0.7651663
7538,0.76552147
7539,0.76494354
7540,0.7652386
7541,0.76550734
7542,0.76483154
7543,0.76496154
7544,0.7646525
7545,0.76490396
7546,0.7651908
7547,0.76473475
7548,0.76471335
7549,0.764893
7550,0.7655544
7551,0.7656998
7552,0.7650818
7553,0.7656975
7554,0.7652721
7555,0.7656202
7556,0.76537305
7557,0.76545084
7558,0.7651222
7559,0.765611
7560,0.7652179
7561,0.7649616
7562,0.7653927
7563,0.76503104
7564,0.7652085
7565,0.76554626
7566,0.76529384
7567,0.7653613
7568,0.76562405
7569,0.7654197
7570,0.7654393
7571,0.76483965
7572,0.7657842
7573,0.76548606
7574,0.7647796
7575,0.7645941
7576,0.7652554
7577,0.76381737
7578,0.76483464
7579,0.76574355
7580,0.76509094
7581,0.7653169
7582,0.7654009
7583,0.76500416
7584,0.7655637
7585,0.7653498
7586,0.7652501
7587,0.76531875
7588,0.7657509
7589,0.7652952
7590,0.76513946
7591,0.7650635
7592,0.76531076
7593,0.7655686
7594,0.76533043
7595,0.7652566
7596,0.76580167
7597,0.7653557
7598,0.7658216
7599,0.7657042
7600,0.7655522
7601,0.765603
7602,0.765636
7603,0.7654236
7604,0.7655978
7605,0.76446575
7606,0.7649561
7607,0.7657502
7608,0.76470554
7609,0.76580787
7610,0.7653275
7611,0.7649578
7612,0.76513857
7613,0.76532596
7614,0.7655417
7615,0.76522595
7616,0.7650241
7617,0.76548624
7618,0.7655189
7619,0.764319
7620,0.76429826
7621,0.76574063
7622,0.7657941
7623,0.76491845
7624,0.76540226
7625,0.7647744
7626,0.7655299
7627,0.7653383
7628,0.7656313
7629,0.7654822
7630,0.765317
7631,0.76540124
7632,0.76558137
7633,0.76333433
7634,0.7654563
7635,0.76442695
7636,0.7651607
7637,0.76555
7638,0.7654418
7639,0.7652648
7640,0.76530135
7641,0.7645745
7642,0.76545185
7643,0.7654065
7644,0.76534814
7645,0.76566947
7646,0.7655377
7647,0.7652765
7648,0.7645537
7649,0.7658224
7650,0.7656067
7651,0.7653535
7652,0.765465
7653,0.7654482
7654,0.7649682
7655,0.7655061
7656,0.76539385
7657,0.7647975
7658,0.7655138
7659,0.76581955
7660,0.76551986
7661,0.7654996
7662,0.76576114
7663,0.7647901
7664,0.76546746
7665,0.765322
7666,0.7656966
7667,0.765524
7668,0.7649141
7669,0.7645713
7670,0.76419777
7671,0.7647096
7672,0.7652044
7673,0.7634521
7674,0.7657384
7675,0.7655427
7676,0.76549274
7677,0.765035
7678,0.7654185
7679,0.7648908
7680,0.7650029
7681,0.76492584
7682,0.76504207
7683,0.7654426
7684,0.76466846
7685,0.76446944
7686,0.76482266
7687,0.76465994
7688,0.76500505
7689,0.7648255
7690,0.76561713
7691,0.76510894
7692,0.7657767
7693,0.7651536
7694,0.7647495
7695,0.7654637
7696,0.765666
7697,0.76543355
7698,0.7655136
7699,0.7653585
7700,0.7649478
7701,0.7645354
7702,0.764544
7703,0.7657105
7704,0.7653653
7705,0.7655411
7706,0.7655298
7707,0.76575303
7708,0.76445985
8863,0.76441073
8864,0.76444083
8865,0.7648436
8866,0.7653295
8867,0.76576304
8868,0.7653282
8869,0.7640311
8870,0.7652798
8871,0.76565087
8872,0.7655826
8873,0.7657148
8874,0.76462567
8875,0.7655617
8876,0.76553065
8877,0.76427776
8878,0.7655824
8879,0.76529866
8880,0.76558137
8881,0.76483876
8882,0.76559085
8883,0.76527774
8884,0.7657325
8885,0.764471
8886,0.7654535
8887,0.7652653
8888,0.7656843
8889,0.7653307
8890,0.76561016
8891,0.76462185
8892,0.7653085
8893,0.7651483
8894,0.7653835
8895,0.76497865
8896,0.76561797
8897,0.76534015
8898,0.765316
8899,0.7645484
8900,0.7655861
8901,0.7645176
8902,0.764634
8903,0.76486677
8904,0.7656811
8905,0.7657354
8906,0.76557624
8907,0.7643568
8908,0.7651443
8909,0.765494
8910,0.76546246
8911,0.7649857
8912,0.76539904
8913,0.7654153
8914,0.7656044
8915,0.7651461
8916,0.7638774
8917,0.76446205
8918,0.76510775
8919,0.7645193
8920,0.7645165
8921,0.76571655
8922,0.7656476
8923,0.76505655
8924,0.76541704
8925,0.76539916
8926,0.7655213
8927,0.7643555
8928,0.76531076
8929,0.7654299
8930,0.76425636
8931,0.76385957
8932,0.7656265
8933,0.7655724
8934,0.76555485
8935,0.7657206
8936,0.76554585
8937,0.7650668
8938,0.7657299
8939,0.7648279
8940,0.76562315
8941,0.76522297
8942,0.7655877
8943,0.7653257
8944,0.7653127
8945,0.76517993
8946,0.764345
8947,0.76435095
8948,0.76477087
8949,0.76453274
8950,0.7650112
8951,0.76532316
8952,0.76536804
8953,0.76555794
8954,0.7647461
8955,0.76468694
8956,0.76538837
8957,0.76557577
8958,0.7646661
8959,0.76489633
8960,0.765309
8961,0.7652654
8962,0.76544863
8963,0.7655231
8964,0.7646295
8965,0.76556027
8966,0.76562154
8967,0.76521164
8968,0.7651964
8969,0.76572126
8970,0.7651977
8971,0.7652342
8972,0.7657348
8973,0.7650024
8974,0.7646346
8975,0.76468956
8976,0.7644831
8977,0.7656314
8978,0.7643956
8979,0.7650655
8980,0.76544815
8981,0.7652003
8982,0.76557326
8983,0.7657262
8984,0.76551104
8985,0.76536214
8986,0.7653031
8987,0.7654059
8988,0.7657468
8989,0.76567674
8990,0.765056
8991,0.7644851
8992,0.76457
8993,0.7643395
8994,0.7646379
8995,0.765527
8996,0.76576746
8997,0.76563966
8998,0.7644432
8999,0.76545936
9000,0.76558584
9001,0.76562405
9002,0.7649488
9003,0.76555586
9004,0.76486593
9005,0.76448417
9006,0.76443106
9007,0.76578146
9008,0.7656876
9009,0.76538354
9010,0.76524955
9011,0.7655718
9012,0.765253
9013,0.7653683
9014,0.765723
9015,0.76540124
9016,0.76481897
9017,0.76536417
9018,0.7653856
9019,0.7650331
9020,0.76457554
9021,0.76550424
9022,0.76539505
9023,0.76541036
9024,0.7655103
9025,0.76570904
9026,0.76536334
9027,0.765264
9028,0.76561964
9029,0.7656411
9030,0.76445574
9031,0.7653447
9032,0.7656455
9033,0.7649554
9034,0.7657471
9035,0.7651714
9036,0.7643205
9037,0.76462615
9038,0.7656195
9039,0.7656821
9040,0.76465535
9041,0.7645863
9042,0.76565343
9043,0.76529413
9044,0.7642481
9045,0.7643949
9046,0.76533085
9047,0.7655511
9048,0.76460135
9049,0.7653768
9050,0.7654267
9051,0.7657413
9052,0.764333
9053,0.7653758
9054,0.7653046
9055,0.76528496
9056,0.7642931
9057,0.7651613
9058,0.7647695
9059,0.7644714
9060,0.76498353
9061,0.7651448
9062,0.76461375
9063,0.7655133
9064,0.76544994
9065,0.7656144
9066,0.7651848
9067,0.7653891
9068,0.76552767
9069,0.764805
9070,0.76577437
9071,0.76536745
9072,0.76438475
9073,0.7652234
9074,0.76502377
9075,0.76474994
9076,0.7645354
9077,0.7654071
9078,0.76566577
9079,0.7656244
9080,0.76537424
9081,0.76530313
9082,0.7653736
9083,0.7658258
9084,0.7656744
9085,0.76575196
9086,0.7655384
9087,0.76548994
9088,0.76555324
9089,0.76572186
9090,0.76561
9091,0.76534575
9092,0.76463604
9093,0.7652264
9094,0.76558936
9095,0.76548964
9096,0.76548505
9097,0.7653962
9098,0.76479304
9099,0.7655766
9100,0.76535296
9101,0.76552886
9102,0.7654097
9103,0.7656337
9104,0.7658143
9105,0.7654755
9106,0.764622
9107,0.76541555
9108,0.7644819
9109,0.76427746
9110,0.76561624
9111,0.7652189
9112,0.7657425
9113,0.7651335
9114,0.76508266
9115,0.7655477
9116,0.7656413
9117,0.76558906
9118,0.76569676
9119,0.76547563
9121,0.76539993
9122,0.7657148
9123,0.7652228
9124,0.76451075
9125,0.76422924
9126,0.76551914
9127,0.76561344
9128,0.76499057
9129,0.76561403
9130,0.76448214
9131,0.7653371
9132,0.76489836
9133,0.76560533
9134,0.76504797
9135,0.76532286
9136,0.76531553
9137,0.7645452
9138,0.7644746
9139,0.7652973
9140,0.76392305
9141,0.7656169
9142,0.7652475
9143,0.7655445
9144,0.76531726
9145,0.7657759
9146,0.7652807
9147,0.7656838
9148,0.76534116
9149,0.7658026
9150,0.7654628
9151,0.76531535
9152,0.76542383
9153,0.7654618
9154,0.76541525
9155,0.764531
9156,0.7649189
9157,0.7657572
9158,0.76513827
9159,0.764114
9160,0.76417375
9161,0.7647236
9162,0.76566094
9163,0.76569945
9164,0.7646929
9165,0.7654712
9166,0.76556396
9167,0.7648984
9168,0.76548254
9169,0.76431155
9170,0.76521176
9171,0.76572263
9172,0.76549125
9173,0.76477206
9174,0.7653577
9175,0.76498735
9176,0.76577944
9177,0.7652778
9178,0.7653891
9179,0.76478344
9180,0.76520216
9181,0.7641813
9182,0.76528543
9183,0.76565194
9184,0.76534903
9185,0.76552624
9186,0.76549214
9187,0.76518023
9188,0.7649789
9189,0.76573783
9190,0.76485217
9191,0.7651626
9192,0.7653718
9193,0.7650762
9194,0.765297
9195,0.76509655
9196,0.76528305
9197,0.7654641
9198,0.7655069
9199,0.7648915
9200,0.7652689
9201,0.76522523
9202,0.7644161
9203,0.76454127
9204,0.7654545
9205,0.76517814
9206,0.7654454
9207,0.764634
9208,0.7656683
9209,0.7656908
9210,0.76565504
9211,0.76577854
9212,0.7656925
9213,0.7654232
9214,0.7649472
9215,0.7657691
9216,0.76547796
9217,0.7649639
9218,0.7657602
9219,0.7657384
9220,0.76464736
9221,0.7656737
9222,0.7654459
9223,0.7657827
9224,0.7654823
9225,0.7653817
9226,0.76470006
9227,0.76556796
9228,0.7653306
9229,0.76536256
9230,0.765283
9231,0.76571894
9232,0.7651995
9233,0.76537955
9234,0.76438636
9235,0.7651436
9236,0.7656505
9237,0.76560533
9238,0.7656392
9239,0.765334
9240,0.7653805
9241,0.76554334
9242,0.7654095
9243,0.7657594
9244,0.76532304
9245,0.76561064
9246,0.76458573
9247,0.7648155
9248,0.7657555
9249,0.7657384
9250,0.76552594
9251,0.76579267
9252,0.76559544
9253,0.76539713
9254,0.7649145
9255,0.76492023
9256,0.7653475
9257,0.76489747
9258,0.7647975
9259,0.7653021
9260,0.76499563
9261,0.7655843
9262,0.7645664
9263,0.76490575
9264,0.7649186
9265,0.76545143
9266,0.7655868
9267,0.7651122
9268,0.764541
9269,0.76570904
9270,0.76574856
9271,0.7653861
9272,0.7648398
9273,0.76415807
9274,0.7650386
9275,0.7657573
9276,0.76515985
9277,0.76580346
9278,0.7652106
9279,0.7644098
9280,0.765519
9281,0.76570785
9282,0.76549214
9283,0.7652763
9284,0.76566714
9285,0.7655226
9286,0.7643971
9287,0.7656579
9288,0.7648971
9289,0.7643579
9290,0.76528436
9291,0.7657302
9292,0.765169
9293,0.7635849
9294,0.7652182
9295,0.7653604
9296,0.7656219
9297,0.765299
9298,0.7652318
9299,0.7656979
9300,0.76527476
9301,0.7652595
9302,0.764715
9303,0.7656914
9304,0.76433855
9305,0.7638485
9306,0.76549083
9307,0.7655952
9308,0.76425505
9309,0.7653174
9310,0.76519597
9311,0.76454914
9312,0.76574266
9313,0.76444125
9314,0.7644798
9315,0.765686
9316,0.76470554
9317,0.7657796
9318,0.7646085
9319,0.76509005
9320,0.7653785
9321,0.76533496
9322,0.7643145
9323,0.76550853
9324,0.7644534
9325,0.7651304
9326,0.7654634
9327,0.7651486
9328,0.7645166
9329,0.7647525
9330,0.7657678
9331,0.76581466
9332,0.76539505
9333,0.764537
9334,0.7657147
9335,0.7649758
9336,0.765443
9337,0.7655031
9338,0.76576185
9339,0.76507956
9340,0.7652803
9341,0.764571
9342,0.76559985
9343,0.76541066
9344,0.7640429
9345,0.764761
9346,0.7647366
9347,0.76568854
9348,0.7652408
9349,0.7640159
9350,0.7654004
9351,0.7645831
9352,0.7655665
9353,0.76511294
9354,0.7657685
9355,0.7653838
9356,0.76559526
9357,0.76548994
9358,0.7642138
9359,0.7646826
9360,0.76548415
9361,0.765414
9362,0.7645873
9363,0.7652463
9364,0.765536
9365,0.7644853
9366,0.76542014
9367,0.76463574
9368,0.76527274
9369,0.76543283
9370,0.7642634
9371,0.76538396
9372,0.76551807
9373,0.7655335
9374,0.7654052
9375,0.7654193
9376,0.7650161
9377,0.76571774
9378,0.76534903
9379,0.76498204
9380,0.76551837
9381,0.76426
9382,0.76540023
9383,0.7650091
9384,0.76535654
9385,0.7654468
9386,0.76551867
9387,0.76583505
9388,0.765143
9389,0.76509005
9390,0.76556814
9391,0.7657959
9392,0.7656165
9393,0.764517
9394,0.7656576
9395,0.7656688
9396,0.7646019
9397,0.76525277
9398,0.76497597
9399,0.7655153
9400,0.76564234
9401,0.76514405
9402,0.76475525
9403,0.7656402
9404,0.7644661
9405,0.76555425
9406,0.76412445
9407,0.7657613
9408,0.7643061
9409,0.7652824
9410,0.7654451
9411,0.76405025
9412,0.7657751
9413,0.7645243
9414,0.7644592
9415,0.7646219
9416,0.76455635
9417,0.7652612
9418,0.7653424
9419,0.76539004
9420,0.7647163
9421,0.764896
9422,0.7647463
9423,0.7652276
9424,0.7645445
9425,0.7658122
9426,0.7657008
9427,0.7653158
9428,0.76574415
9429,0.7653475
9430,0.76477605
9431,0.7653324
9432,0.7652924
9434,0.7644975
9435,0.7655098
9436,0.7656461
9437,0.76535267
9438,0.7646289
9439,0.76549804
9440,0.76523495
9441,0.7649348
9442,0.7654452
9443,0.765535
9444,0.765301
9445,0.7654884
9446,0.76548445
9447,0.7645709
9448,0.7651156
9449,0.7657685
9450,0.76539636
9451,0.76538324
9452,0.7652775
9453,0.76531595
9454,0.76450527
9455,0.76467496
9456,0.7646038
9457,0.7647428
9458,0.7652819
9459,0.7655132
9460,0.7656436
9461,0.7653094
9462,0.76491624
9463,0.7656068
9464,0.7645606
9465,0.7647202
9466,0.7644366
9467,0.7654849
9468,0.76530296
9469,0.76515096
9470,0.7655422
9471,0.76460576
9472,0.7651431
9473,0.7647896
9474,0.7654289
9475,0.76431346
9476,0.7654781
9477,0.7654911
9478,0.7655714
9479,0.7653862
9480,0.7656629
9481,0.7655754
9482,0.7655642
9483,0.76583606
9484,0.7652516
9485,0.7646058
9486,0.76467764
9487,0.76556325
9488,0.7644836
9489,0.7658381
9490,0.7644853
9491,0.7655766
9492,0.76433736
9493,0.7656988
9494,0.7653739
9495,0.7653609
9496,0.76431364
9497,0.765175
9498,0.7644348
9499,0.7645695
9500,0.76568055
9501,0.765607
9502,0.765198
9503,0.76568097
9504,0.7654502
9505,0.7655496
9506,0.76531124
9507,0.7656877
9508,0.76559705
9509,0.7643253
9510,0.7652024
9511,0.76534605
9512,0.764243
9513,0.7650758
9514,0.7651177
9515,0.76525605
9516,0.76551825
9517,0.7655052
9518,0.76435435
9519,0.7654223
9520,0.76530266
9521,0.7653567
9522,0.76545185
9523,0.76445615
9524,0.765389
9525,0.76487505
9526,0.7652976
9527,0.7656434
9528,0.76440454
9529,0.76544195
9530,0.7656898
9531,0.76545006
9532,0.7656946
9533,0.76567924
9534,0.7644438
9535,0.7655932
9536,0.7639781
9537,0.7645405
9538,0.765416
9539,0.7653528
9540,0.76453435
9541,0.76443315
9542,0.7656228
9543,0.76547855
9544,0.76474667
9545,0.7645274
9546,0.7656542
9547,0.7652969
9548,0.7653838
9549,0.7654007
9550,0.7645965
9551,0.7648936
9552,0.7658173
9553,0.76546705
9554,0.76541793
9555,0.7651661
9556,0.76582795
9557,0.7654877
9558,0.7651587
9559,0.7655739
9560,0.7653902
9561,0.7654502
9562,0.7646887
9563,0.7656549
9564,0.76423067
9565,0.7646094
9566,0.76532495
9567,0.7648596
9568,0.7646446
9569,0.7646678
9570,0.76528716
9571,0.76494354
9572,0.7653227
9573,0.76522285
9574,0.765832
9575,0.7652756
9576,0.7654789
9577,0.7644967
9578,0.7657815
9579,0.7643229
9580,0.76533115
9581,0.7645557
9582,0.7644746
9583,0.76456755
9584,0.76513636
9585,0.7655292
9586,0.7657093
9587,0.7654986
9588,0.7655321
9589,0.765638
9590,0.7656174
9591,0.7640693
9592,0.7642467
9593,0.7651312
9594,0.7652748
9595,0.7657347
9596,0.7650037
9597,0.7652671
9598,0.7652718
9599,0.7653901
9600,0.7656137
9601,0.7642657
9602,0.7654539
9603,0.76574475
9604,0.7653278
9605,0.7654837
9606,0.7658092
9607,0.7649575
9608,0.7646067
9609,0.76392615
9610,0.7657067
9611,0.7654364
9612,0.76432174
9613,0.76567954
9614,0.7657403
9615,0.7657194
9616,0.7653534
9617,0.76544064
9618,0.76522833
9619,0.76581925
9620,0.76563066
9621,0.76388204
9622,0.7656067
9623,0.76528716
9624,0.76489615
9625,0.76478654
9626,0.7645178
9627,0.7656661
9628,0.76559556
9629,0.76399887
9630,0.76542485
9631,0.7656443
9632,0.7643018
9633,0.76518077
9634,0.7656383
9635,0.76552784
9636,0.76544523
9637,0.76465106
9638,0.76525915
9639,0.7656103
9640,0.7652141
9641,0.7653249
9642,0.765358
9643,0.7655148
9644,0.76403165
9645,0.76557773
9646,0.7644603
9647,0.76496005
9648,0.7648612
9649,0.76513594
9650,0.76543623
9651,0.76521766
9652,0.7636747
9653,0.7646108
9654,0.7655496
9655,0.7643607
9656,0.76559484
9657,0.7656175
9658,0.7656488
9659,0.7644702
9660,0.76579845
9661,0.7653137
9662,0.7657336
9663,0.7654738
9664,0.76461744
9665,0.76556474
9666,0.76525784
9667,0.76556516
9668,0.7657872
9669,0.765295
9670,0.76493543
9671,0.76577985
9672,0.76528037
9674,0.7651421
9675,0.7652842
9676,0.76563996
9677,0.7654788
9678,0.76433456
9679,0.76439804
9680,0.7653507
9681,0.76563466
9682,0.76546216
9683,0.76576376
9684,0.76534307
9685,0.7654949
9686,0.7655788
9687,0.7652568
9688,0.765491
9689,0.7652326
9690,0.7645329
9691,0.764485
9692,0.765616
9693,0.7657489
9694,0.7655637
9695,0.7645094
9696,0.7645583
9697,0.76550287
9698,0.7653915
9699,0.765734
9700,0.7656214
9701,0.7653017
9702,0.7653081
9703,0.7648984
9704,0.7645421
9705,0.7656767
9706,0.7648431
9707,0.76570064
9708,0.7655761
9709,0.76499444
9710,0.7655945
9711,0.7656724
9712,0.76557475
9713,0.765248
9714,0.7655203
9715,0.76470083
9716,0.76436543
9717,0.76572794
9718,0.7650276
9719,0.7649943
9720,0.7653864
9721,0.76549053
9722,0.7654667
9723,0.76434314
9724,0.76465976
9725,0.7650926
9726,0.7656838
9727,0.76524174
9728,0.76425624
9729,0.76520115
9730,0.7656076
9731,0.76513636
9732,0.76534325
9733,0.7654824
9734,0.7654989
9735,0.76557213
9736,0.7642221
9737,0.76552117
9738,0.76559645
9739,0.76579744
9740,0.76519895
9741,0.7647465
9742,0.76554596
9743,0.76448834
9744,0.7649856
9745,0.7653418
9746,0.7652375
9747,0.76430416
9748,0.7654332
9749,0.76561695
9750,0.7642824
9751,0.76530296
9752,0.7652688
9753,0.7655724
9754,0.76551044
9755,0.7642824
9756,0.7654231
9757,0.7656602
9758,0.76486844
9759,0.7650401
9760,0.7655634
9761,0.7654247
9762,0.7657217
9763,0.76433724
9764,0.7651593
9765,0.7655832
9766,0.76514983
9767,0.765828
9768,0.76536536
9769,0.7644823
9770,0.76542205
9771,0.7654028
9772,0.76545167
9773,0.7654077
9774,0.76384234
9775,0.76569974
9776,0.7654344
9777,0.7653007
9778,0.7657463
9779,0.76574975
9780,0.7656566
9781,0.7652746
9782,0.76509833
9783,0.7646271
9784,0.7658275
9785,0.7652722
9786,0.76536506
9787,0.7653006
9788,0.76557654
9789,0.7657913
9790,0.76542264
9791,0.7647868
9792,0.76519936
9793,0.76555854
9794,0.76533204
9795,0.765328
9796,0.7653486
9797,0.7652679
9798,0.7656396
9799,0.7652667
9800,0.7643875
9801,0.765619
9802,0.7657397
9803,0.76508784
9804,0.765523
9805,0.7653259
9806,0.76562595
9807,0.7644373
9808,0.7656037
9809,0.76529515
9810,0.7652393
9811,0.7647471
9812,0.76561606
9813,0.7655004
9814,0.76544344
9815,0.76527154
9816,0.7657456
9817,0.76522154
9818,0.7655867
9819,0.7653048
9820,0.7644398
9821,0.7650908
9822,0.7647128
9823,0.76527566
9824,0.76545
9825,0.7645193
9826,0.7646169
9827,0.76480955
9828,0.76563656
9829,0.7654545
9830,0.76495457
9831,0.7655547
9832,0.76571596
9833,0.7648124
9834,0.76446694
9835,0.76548785
9836,0.76539475
9837,0.76452875
9838,0.76572794
9839,0.76534784
9840,0.76450235
9841,0.7645593
9842,0.76564866
9843,0.765457
9844,0.7650614
9845,0.76549053
9846,0.7655995
9847,0.76493454
9848,0.765132
9849,0.7652444
9850,0.76541674
9851,0.7655274
9852,0.7657817
9853,0.76536274
9854,0.76563376
9855,0.7653754
9856,0.76458687
9857,0.76448554
9858,0.7655405
9859,0.7657415
9860,0.7657914
9861,0.7646828
9862,0.7645797
9863,0.7655295
9864,0.7653715
9865,0.7657026
9866,0.7654706
9867,0.76438236
9868,0.7652774
9869,0.7656161
9870,0.76369154
9871,0.7643231
9872,0.76563245
9873,0.7647214
9874,0.76522934
9875,0.7656589
9876,0.7655734
9877,0.76550364
9878,0.7655823
9879,0.76546943
9880,0.76560193
9881,0.76507425
9882,0.76509327
9883,0.76534873
9884,0.76572543
9885,0.7644392
9886,0.7654907
9887,0.764444
9888,0.7652821
9889,0.765432
9890,0.76562035
9891,0.7651604
9892,0.76528925
9893,0.7654379
9894,0.7650242
9895,0.7656803
9896,0.76544756
9897,0.76565254
9898,0.76549417
9899,0.7652407
9900,0.765135
9901,0.7655718
9902,0.7657218
9903,0.7657166
9904,0.7657719
9905,0.76563394
9906,0.76549846
9907,0.76546955
9908,0.7652619
9909,0.7654218
9910,0.7648504
9911,0.7648116
9912,0.7654328
9913,0.76440746
9914,0.7649727
9915,0.7643416
9916,0.7645735
9917,0.76497793
9918,0.76558954
9919,0.7646863
9920,0.7654937
9921,0.76547366
9922,0.76420516
9923,0.7654897
9924,0.765497
9925,0.765724
9926,0.76512367
9927,0.7644867
9928,0.76481426
9929,0.7655317
9930,0.76554245
9931,0.76568115
9932,0.7656537
9933,0.76516974
9934,0.76567763
9935,0.7658025
9936,0.7643744
9937,0.76482904
9938,0.7655021
9939,0.76557016
9940,0.7652506
9941,0.7656299
9942,0.76486665
9943,0.7643922
9944,0.76444227
9945,0.7651648
9946,0.7651792
9947,0.76526445
9948,0.7652404
9949,0.76514643
9950,0.7655397
9951,0.76532876
9952,0.765797
9953,0.76577854
9954,0.7655526
9955,0.76434934
9956,0.7652459
9957,0.7658138
9958,0.7646068
9959,0.7655642
9960,0.76536965
9961,0.7653604
9962,0.76554877
9963,0.76570916
9964,0.7645845
9965,0.7651455
9966,0.7641934
9967,0.76515156
9968,0.7657585
9969,0.76561636
9970,0.7642041
9971,0.765547
9972,0.76512
9973,0.7645638
9974,0.76422405
9975,0.7657075
9976,0.7646475
9977,0.7645151
9978,0.7645325
9979,0.76534915
9980,0.76562476
9981,0.7648222
9982,0.7656128
9983,0.7657301
9984,0.7653771
9985,0.76438236
9986,0.76512074
9987,0.76571935
9988,0.7653758
9989,0.7656042
9990,0.76500076
9991,0.7644477
9992,0.7645411
9993,0.76520926
9994,0.76532817
9995,0.7657457
9996,0.76465577
9997,0.76560724
9998,0.7641926
9999,0.7647466
10000,0.7647059
10001,0.76528835
10002,0.76574224
10003,0.7655536
10004,0.7650352
10005,0.7649373
10006,0.76514196
10007,0.7654945
10008,0.7656565
10009,0.7653298
10010,0.76539475
10011,0.7655478
10012,0.7654092
10013,0.7657376
10014,0.7644991
10015,0.7652986
10016,0.76554394
10017,0.7644213
10018,0.7643306
10019,0.7657463
10020,0.76548827
10021,0.7654472
10022,0.76554066
10023,0.7655463
10024,0.7655485
10025,0.76469517
10026,0.76537544
10027,0.7654606
10028,0.765159
10029,0.7654482
10030,0.7644392
10031,0.7658261
10032,0.7644109
10033,0.76562005
10034,0.76570463
10035,0.7644588
10036,0.7654399
10037,0.765276
10038,0.7655446
10039,0.76540476
10040,0.764737
10041,0.7642166
10042,0.7643077
10043,0.7648927
10044,0.765674
10045,0.76420665
10046,0.7654056
10047,0.7653285
10048,0.76538616
10049,0.76453954
10050,0.7657096
10051,0.76564264
10052,0.7649778
10053,0.7653454
10054,0.76490825
10055,0.7655291
10056,0.7656553
10057,0.76330405
10058,0.7647124
10059,0.76532346
10060,0.7655738
10061,0.7643819
10062,0.76454854
10063,0.7657421
10064,0.76535356
10065,0.7655069
10066,0.76526225
10067,0.765803
10068,0.7647068
10069,0.76574147
10070,0.76558363
10071,0.7645835
10072,0.7655079
10073,0.7654116
10074,0.7654882
10075,0.7657804
10076,0.76527697
10077,0.7646404
10078,0.7655612
10079,0.7652106
10080,0.7650887
10081,0.7638872
10082,0.76538354
10083,0.76324326
10084,0.76509887
10085,0.76525223
10086,0.7654283
10087,0.7652852
10088,0.76581687
10089,0.76434636
10090,0.7650577
10091,0.7650314
10092,0.7652087
10093,0.7657247
10094,0.7644273
10095,0.7657932
10096,0.7654636
10097,0.7657726
10098,0.7654792
10099,0.76518244
10100,0.76530236
10101,0.76534426
10102,0.7650337
10103,0.7655745
10104,0.76517075
10105,0.765565
10106,0.7646526
10107,0.7654429
10108,0.7648549
10109,0.7639935
10110,0.7652982
10111,0.7645227
10112,0.7653545
10113,0.7657477
10114,0.76555365
10115,0.76529545
10116,0.76444983
10117,0.7655298
10118,0.7653884
10119,0.7648463
10120,0.7653303
10121,0.76476026
10122,0.765293
10123,0.76424694
10124,0.7655079
10125,0.7642457
10126,0.76450336
10127,0.765653
10128,0.7649439
10129,0.7655999
10130,0.7648608
10131,0.76446503
10132,0.76516086
10133,0.7653905
10134,0.7645315
10135,0.7657588
10136,0.7645493
10137,0.7643533
10138,0.7645624
10139,0.76501817
10140,0.76577187
10141,0.765423
10142,0.7641662
10143,0.76544523
10144,0.7651599
10146,0.7656019
10147,0.76487124
10148,0.7653957
10149,0.76565045
10150,0.76508
10151,0.76582247
10152,0.76575243
10154,0.76545036
10155,0.7658218
10156,0.7651829
10157,0.7649717
10158,0.76457804
10159,0.76524806
10160,0.76497227
10161,0.76559895
10162,0.76563257
10163,0.7656554
10164,0.7643205
10165,0.76547205
