essay_id,data_value
4438,0.65072674
4439,0.6484582
4440,0.64847404
4441,0.65073127
4442,0.6485862
4443,0.64857394
4444,0.6506783
4445,0.6506157
4446,0.65072906
4447,0.6506141
4448,0.64845216
4449,0.6485577
4450,0.65067595
4451,0.6484382
4452,0.6505886
4453,0.64852536
4454,0.64482886
4455,0.648453
4456,0.65055543
4457,0.6505564
4458,0.6484736
4459,0.64614266
4460,0.6484435
4461,0.64849734
4462,0.6484703
4463,0.64843684
4464,0.65167004
4465,0.6485345
4466,0.65167314
4467,0.650714
4468,0.6507797
4469,0.64844733
4470,0.65063727
4471,0.6484736
4472,0.650724
4473,0.64859766
4474,0.64844465
4475,0.6517427
4476,0.6505941
4477,0.65066004
4478,0.64843625
4479,0.6484139
4480,0.64841646
4481,0.65059704
4482,0.6499987
4483,0.6505966
4484,0.64849454
4485,0.65061617
4486,0.6485695
4487,0.650574
4488,0.65066737
4489,0.6485457
4490,0.65071225
4491,0.6485117
4492,0.65074563
4493,0.648432
4494,0.6485309
4495,0.64854944
4496,0.6484982
4497,0.6484378
4498,0.6484368
4499,0.6484608
4500,0.65260863
4501,0.6485378
4502,0.6506748
4503,0.648384
4504,0.6506168
4505,0.6507164
4506,0.6507852
4507,0.6516845
4508,0.64856124
4509,0.648703
4510,0.64849836
4511,0.64612335
4512,0.6484795
4513,0.64844435
4514,0.6484381
4515,0.65061486
4516,0.65073156
4517,0.650751
4518,0.6507073
4519,0.65063554
4520,0.64852476
4521,0.6484454
4522,0.65082234
4523,0.64848953
4524,0.65075123
4525,0.6505596
4526,0.6507614
4527,0.6484001
4528,0.6485781
4529,0.65069604
4530,0.6505414
4531,0.64851934
4532,0.6484976
4533,0.65072805
4534,0.6484306
4535,0.6527352
4536,0.6506315
4537,0.64844453
4538,0.64844507
4539,0.64850473
4540,0.64613175
4541,0.64612824
4542,0.64844704
4543,0.6484933
4544,0.65061915
4545,0.6485948
4546,0.6462536
4547,0.64798456
4548,0.6526916
4549,0.65063477
4550,0.6504802
4551,0.6506367
4552,0.65066224
4553,0.6484444
4554,0.64849305
4555,0.6504613
4556,0.64849645
4557,0.6485542
4558,0.64852536
4559,0.6484416
4560,0.6451057
4561,0.65065664
4562,0.6461394
4563,0.650803
4564,0.65060765
4565,0.6507107
4566,0.65059227
4567,0.6461229
4568,0.6485937
4569,0.6505487
4570,0.6526616
4571,0.6505995
4572,0.6484951
4573,0.6506193
4574,0.6484617
4575,0.64855546
4576,0.6484308
4577,0.6461163
4578,0.6485409
4579,0.6484307
4580,0.6521428
4581,0.6484231
4582,0.6507088
4583,0.65062094
4584,0.64845043
4585,0.6506372
4586,0.64844865
4587,0.6528629
4588,0.64844114
4589,0.648606
4590,0.65152043
4591,0.65059865
4592,0.64855194
4593,0.65072703
4594,0.6506078
4595,0.6508316
4596,0.6507064
4597,0.65058386
4598,0.64866185
4599,0.65077376
4600,0.64847314
4601,0.65063304
4602,0.6484394
4603,0.6506402
4604,0.64852846
4605,0.6506732
4606,0.6506023
4607,0.6507854
4608,0.6506093
4609,0.64846396
4610,0.652097
4611,0.6506078
4612,0.646142
4613,0.6506186
4614,0.65063375
4615,0.65063095
4616,0.64846426
4617,0.64843714
4618,0.6506817
4619,0.65079176
4620,0.64842427
4621,0.64843464
4622,0.64756775
4623,0.6485012
4624,0.6484597
4625,0.65074015
4626,0.6485476
4627,0.65059686
4628,0.6497639
4629,0.64844674
4630,0.65062356
4631,0.6507248
4632,0.6440433
4633,0.6506281
4634,0.64845
4635,0.6507131
4636,0.6505619
4637,0.65078753
4638,0.6528052
4639,0.6484842
4640,0.6485727
4641,0.6501095
4642,0.65073586
4643,0.6506902
4644,0.6526401
4645,0.6484683
4646,0.65272903
4647,0.64843017
4648,0.6484531
4649,0.64845437
4650,0.65069854
4651,0.6508162
4652,0.6484472
4653,0.65082264
4654,0.6506174
4655,0.64842945
4656,0.6485243
4657,0.64602464
4658,0.65031487
4659,0.6507222
4660,0.6507967
4661,0.64844835
4662,0.6506909
4663,0.64845484
4664,0.6506506
4665,0.6514375
4666,0.6506507
4667,0.6484337
4668,0.6506808
4669,0.64843744
4670,0.6506831
4671,0.64848405
4672,0.64970297
4673,0.65264297
4674,0.64855677
4675,0.65279937
4676,0.6507176
4677,0.6484144
4678,0.6505491
4679,0.64844674
4680,0.64852864
4681,0.6508359
4682,0.65066355
4683,0.64848465
4684,0.64855623
4685,0.6484237
4686,0.64843833
4687,0.6485038
4688,0.64849365
4689,0.64852256
4690,0.6505209
4691,0.65055335
4692,0.6484301
4693,0.6506827
4694,0.6485191
4695,0.6484328
4696,0.6507039
4697,0.64844537
4698,0.6461357
4699,0.6507746
4700,0.648462
4701,0.6508068
4702,0.650747
4703,0.6484739
4704,0.6484548
4705,0.64860964
4706,0.6507706
4707,0.65075195
4708,0.64614105
4709,0.65060025
4710,0.65082943
4711,0.64844316
4712,0.6507033
4713,0.6506455
4714,0.650714
4715,0.64844704
4716,0.6517376
4717,0.65222484
4718,0.6484309
4719,0.64612514
4720,0.648406
4721,0.6484607
4722,0.65247315
4723,0.64844507
4724,0.6507118
4725,0.6485355
4726,0.64845234
4727,0.6506823
4728,0.6485417
4729,0.64845365
4730,0.65060943
4731,0.6479644
4732,0.64846253
4733,0.6484757
4734,0.6506904
4735,0.65128696
4736,0.6507211
4737,0.65042114
4738,0.6507054
4739,0.65076894
4740,0.6484507
4741,0.6505705
4742,0.648485
4743,0.64844865
4744,0.65265334
4745,0.650647
4746,0.64849436
4747,0.64615214
4748,0.65275484
4749,0.6507634
4750,0.64472216
4751,0.64844066
4752,0.64860827
4753,0.6484529
4754,0.64614576
4755,0.648447
4756,0.6484479
4757,0.64838356
4758,0.6484908
4759,0.6507876
4760,0.6506662
4761,0.6507292
4762,0.64845735
4763,0.65074617
4764,0.6485012
4765,0.6484348
4766,0.6461318
4767,0.65076965
4768,0.65062207
4769,0.6506425
4770,0.64619565
4771,0.64855546
4772,0.65067434
4773,0.650683
4774,0.65071696
4775,0.6502183
4776,0.6505815
4777,0.6505939
5978,0.64705276
5979,0.64763564
5980,0.64774144
5981,0.6454245
5982,0.645917
5983,0.64553934
5984,0.64763314
5985,0.6520339
5986,0.64685345
5987,0.6448027
5988,0.6446763
5989,0.64558923
5990,0.6457519
5991,0.6492883
5992,0.6445025
5993,0.6445097
5994,0.6457834
5995,0.6463908
5996,0.64555633
5997,0.64753723
5998,0.650394
5999,0.64766943
6000,0.64720106
6001,0.6465063
6002,0.6443109
6003,0.6445326
6004,0.647347
6005,0.6443804
6006,0.6454868
6007,0.64638925
6008,0.650915
6010,0.6448913
6011,0.6473023
6012,0.6496692
6013,0.6470791
6014,0.6447773
6015,0.6460149
6016,0.64454186
6017,0.6459878
6018,0.64762145
6019,0.64452684
6020,0.64623
6021,0.64969313
6022,0.64614594
6023,0.6474697
6024,0.64517766
6025,0.64563394
6026,0.644486
6027,0.6440978
6028,0.64651316
6029,0.6473025
6030,0.64451224
6031,0.6447543
6032,0.6493524
6033,0.6448014
6034,0.6469946
6035,0.64622426
6036,0.64766276
6037,0.6468527
6038,0.64751613
6039,0.64934564
6040,0.644665
6041,0.6509155
6042,0.644516
6043,0.6459939
6044,0.6514075
6045,0.6465003
6046,0.64816576
6047,0.64527905
6048,0.65014017
6049,0.646422
6050,0.6438534
6051,0.6512609
6052,0.64712435
6053,0.64695275
6054,0.6463741
6055,0.64566684
6056,0.647268
6057,0.64503926
6058,0.64594066
6059,0.64644814
6060,0.6463118
6061,0.6440181
6062,0.64447325
6063,0.6460014
6064,0.6472715
6065,0.6452182
6066,0.644473
6067,0.64638036
6068,0.6482363
6069,0.64550924
6070,0.64705354
6071,0.6465323
6072,0.6464508
6073,0.6474932
6074,0.6493163
6075,0.64407736
6076,0.64782286
6077,0.64478046
6078,0.6498676
6079,0.646185
6080,0.6461513
6081,0.6512574
6082,0.6463678
6083,0.6474228
6084,0.6471672
6085,0.64451766
6086,0.6449817
6087,0.6487389
6088,0.647051
6089,0.6448656
6090,0.6449629
6091,0.64602447
6092,0.64712465
6093,0.64740604
6094,0.64866215
6095,0.64410585
6096,0.6449753
6097,0.6471917
6098,0.64616674
6099,0.6447407
6100,0.6477501
6101,0.6464956
6102,0.6471055
6103,0.64727885
6104,0.64702106
6105,0.6441097
6106,0.6454646
6107,0.6473284
6108,0.64486384
6109,0.64473903
6110,0.64621836
6111,0.6459369
6112,0.6465779
6113,0.64502776
6114,0.64768636
6115,0.6505933
6116,0.64749324
6117,0.6494493
6118,0.6447169
6119,0.6447336
6120,0.6459585
6121,0.64555144
6122,0.6457714
6123,0.64562505
6124,0.6457842
6125,0.6504884
6126,0.6456547
6127,0.6444053
6128,0.644789
6129,0.64598185
6130,0.6453148
6131,0.64429665
6132,0.6465204
6133,0.6470898
6134,0.6478402
6135,0.64641476
6136,0.64547455
6137,0.6462754
6138,0.64470315
6139,0.64436185
6140,0.64910454
6141,0.6481762
6142,0.6467831
6143,0.64466053
6144,0.6445947
6145,0.6445381
6146,0.6478661
6147,0.6482757
6148,0.6507434
6149,0.64480805
6150,0.6443695
6151,0.64533395
6152,0.64624065
6153,0.6491596
6154,0.6474984
6155,0.6456189
6156,0.645331
6157,0.64459
6158,0.64444
6159,0.64608353
6160,0.64453423
6161,0.6451628
6162,0.6477198
6163,0.64644843
6164,0.6452028
6165,0.644615
6166,0.6478354
6167,0.65445054
6168,0.64569867
6169,0.6477401
6170,0.6498817
6171,0.6449049
6172,0.64519507
6173,0.6472391
6174,0.6486267
6175,0.6446313
6176,0.64664596
6177,0.6478431
6178,0.6499294
6179,0.6511879
6180,0.6440325
6181,0.6467399
6182,0.6446875
6183,0.6448657
6184,0.64573383
6185,0.6468319
6186,0.6501153
6187,0.6476113
6188,0.64543265
6189,0.64505774
6190,0.64781934
6191,0.64745766
6192,0.6446992
6193,0.6452476
6194,0.644315
6195,0.64669853
6196,0.64755803
6197,0.64562297
6198,0.64451945
6199,0.6511562
6200,0.6546121
6201,0.6506734
6202,0.6477184
6203,0.64485955
6204,0.6512868
6205,0.6509172
6206,0.6461896
6207,0.6456489
6208,0.64461625
6209,0.64789796
6210,0.64442617
6211,0.64430976
6212,0.6449647
6213,0.64646935
6214,0.6445186
6215,0.64632726
6216,0.6468505
6217,0.6462301
6218,0.6445158
6219,0.64704454
6220,0.6476342
6221,0.64549196
6222,0.64860433
6223,0.64451545
6224,0.65044993
6225,0.64504904
6226,0.6520422
6227,0.6454261
6228,0.64448076
6229,0.64778894
6230,0.64719933
6231,0.6446319
6232,0.6492507
6233,0.65106034
6234,0.6460123
6235,0.6456362
6236,0.6446285
6237,0.6476472
6238,0.64471805
6239,0.64727455
6240,0.64590526
6241,0.64635944
6242,0.6474201
6243,0.6465993
6244,0.6443439
6245,0.6445916
6246,0.6512545
6247,0.64576226
6248,0.64653647
6249,0.64431804
6250,0.6444341
6251,0.64494795
6252,0.646706
6253,0.6446074
6254,0.6444341
6255,0.64697134
6256,0.64598376
6257,0.6470148
6258,0.64726686
6259,0.65064204
6260,0.6478385
6261,0.64472926
6262,0.6451557
6263,0.6446429
6264,0.64391524
6265,0.6467586
6266,0.6468469
6267,0.644676
6268,0.644567
6269,0.6472196
6270,0.64479136
6271,0.6474404
6272,0.6460698
6273,0.6458091
6274,0.64505804
6275,0.6457609
6276,0.6448775
6277,0.64730597
6278,0.64524436
6279,0.6444167
6280,0.652413
6281,0.6514738
6282,0.64451164
6283,0.6468842
6284,0.6445114
6285,0.64578146
6286,0.6444417
6287,0.64533424
6288,0.64888895
6289,0.6490642
6290,0.6466402
6291,0.64762175
6292,0.64437217
6293,0.64648026
6294,0.6509606
6295,0.6504855
6296,0.6477341
6297,0.64561456
6298,0.6459328
6299,0.64496946
6300,0.6447971
6301,0.6444755
6302,0.64632696
6303,0.6472088
6304,0.6468198
6305,0.64633375
6306,0.6466938
6307,0.646315
6308,0.64444697
6309,0.64683867
6310,0.6447529
6311,0.6483942
6312,0.64677006
6313,0.64464223
6314,0.6464764
6315,0.64906925
6316,0.650126
6317,0.64777887
6318,0.6462959
6319,0.6476997
6320,0.6445816
6321,0.6457749
6322,0.64936113
6323,0.6462897
6324,0.6477289
6325,0.64865166
6326,0.64725775
6327,0.647704
6328,0.64615506
6329,0.6468487
6330,0.64461464
6331,0.64426714
6332,0.654634
6333,0.6481859
6334,0.64616
6335,0.64521587
6336,0.6446418
6337,0.6447803
6338,0.6478458
6339,0.64776236
6340,0.6448226
6341,0.6445812
6342,0.64673537
6343,0.6512288
6344,0.64641684
6345,0.6460007
6346,0.6476768
6347,0.6516997
6348,0.64532816
6349,0.6452461
6350,0.6466095
6351,0.6470149
6352,0.6471468
6353,0.6448543
6354,0.646247
6355,0.6464765
6356,0.64575547
6357,0.65153086
6358,0.6502746
6359,0.6471327
6360,0.64703476
6361,0.64616
6362,0.64583373
6363,0.64461356
6364,0.6462009
6365,0.64968276
6366,0.6439145
6367,0.646057
6368,0.6454139
6369,0.6466655
6370,0.64529413
6371,0.64473635
6372,0.6492394
6373,0.6472913
6374,0.64708906
6375,0.6464431
6376,0.6447359
6377,0.6440717
6378,0.6447098
6379,0.64491284
6380,0.64484835
6381,0.6444444
6382,0.64728963
6383,0.64577407
6384,0.64502174
6385,0.6468956
6386,0.6477609
6387,0.64534235
6388,0.6446332
6389,0.6461676
6390,0.6472531
6391,0.6468358
6392,0.6442358
6393,0.6463627
6394,0.64690185
6395,0.64859515
6396,0.6447665
6397,0.6450425
6398,0.6469671
6399,0.6506833
6400,0.6478492
6401,0.64942056
6402,0.6484077
6403,0.64485985
6404,0.64696753
6405,0.6508474
6406,0.64758044
6407,0.64890903
6408,0.64385766
6409,0.64744353
6410,0.6439834
6411,0.64703816
6412,0.6511629
6413,0.6503117
6414,0.64434296
6415,0.64504236
6416,0.6470436
6417,0.64397275
6418,0.64753455
6419,0.64434373
6420,0.646499
6421,0.6469181
6422,0.6475384
6423,0.64777315
6424,0.6454602
6425,0.650246
6426,0.64713484
6427,0.64785653
6428,0.6504241
6429,0.6451898
6430,0.64552
6431,0.6470287
6432,0.6447668
6433,0.6459696
6434,0.6449873
6435,0.64635646
6436,0.6490097
6437,0.6474851
6438,0.6445569
6439,0.6457404
6440,0.6462165
6441,0.6447455
6442,0.6470479
6443,0.6472992
6444,0.64522445
6445,0.6447639
6446,0.64704686
6447,0.6462322
6448,0.64551973
6449,0.6451073
6450,0.64581543
6451,0.64625525
6452,0.6455976
6453,0.64673495
6454,0.6513834
6455,0.6444754
6456,0.6474039
6457,0.6469326
6458,0.6457011
6459,0.6485333
6460,0.64742297
6461,0.6497061
6462,0.6532595
6463,0.6470233
6464,0.6456489
6465,0.64945716
6466,0.6462316
6467,0.6445053
6468,0.6481503
6469,0.64470893
6470,0.64491326
6471,0.6454506
6472,0.6447121
6473,0.65037847
6474,0.64779586
6475,0.64631116
6476,0.6444282
6477,0.6484831
6478,0.6445322
6479,0.6457037
6480,0.64770633
6481,0.6477732
6482,0.6464302
6483,0.64379334
6484,0.6449662
6485,0.64398795
6486,0.64914584
6487,0.6453763
6488,0.6455884
6489,0.64770335
6490,0.64712685
6491,0.6444549
6492,0.6478509
6493,0.6454125
6494,0.65301234
6495,0.64858603
6496,0.64583623
6497,0.6443369
6498,0.6488089
6499,0.64647055
6500,0.649718
6501,0.6463683
6502,0.6458785
6503,0.64872026
6504,0.6474289
6505,0.6463959
6506,0.64713514
6507,0.64453363
6508,0.64499027
6509,0.6459949
6510,0.65035665
6511,0.64664507
6512,0.6446394
6513,0.64869183
6514,0.6464554
6515,0.6444508
6516,0.64397365
6517,0.64670753
6518,0.64682627
6519,0.6477089
6520,0.647395
6521,0.6486182
6522,0.6479857
6523,0.64817303
6524,0.6491923
6525,0.64994425
6526,0.64677584
6527,0.6473974
6528,0.64939845
6529,0.64711004
6530,0.6438519
6531,0.6462098
6532,0.64479977
6533,0.6448957
6534,0.6465877
6535,0.64770055
6536,0.64754087
6537,0.6464114
6538,0.64724314
6539,0.6471041
6540,0.6464581
6541,0.64611024
6542,0.6458566
6543,0.64534086
6544,0.6485796
6545,0.6465159
6546,0.6458301
6547,0.65039504
6548,0.6473169
6549,0.6513377
6550,0.64787513
6551,0.6458913
6552,0.6465984
6553,0.64716226
6554,0.64487356
6555,0.6462918
6556,0.64594454
6557,0.6447426
6558,0.6467184
6559,0.6501796
6560,0.64604723
6561,0.64750856
6562,0.6451235
6563,0.64462274
6564,0.6446964
6565,0.65044034
6566,0.6452632
6567,0.64825934
6568,0.64555204
6569,0.64433205
6570,0.6447976
6571,0.6474151
6572,0.64544964
6573,0.6462468
6575,0.6444506
6576,0.6471411
6577,0.648115
6578,0.6496403
6579,0.6467776
6580,0.64740825
6581,0.6467091
6582,0.64630663
6583,0.6461183
6584,0.6450593
6585,0.6454423
6586,0.6467651
6587,0.6462503
6588,0.64549047
6589,0.6445264
6590,0.64796823
6591,0.6469812
6592,0.64597565
6593,0.6479787
6594,0.6456852
6595,0.6454358
6596,0.6465345
6597,0.64474756
6598,0.64773417
6599,0.6466911
6600,0.6472039
6601,0.64491314
6602,0.64686507
6603,0.64639896
6604,0.65095013
6605,0.64758784
6606,0.64927155
6607,0.6493438
6608,0.6499086
6609,0.6481293
6610,0.64657414
6611,0.647097
6612,0.64781636
6613,0.64698
6614,0.64688814
6615,0.65092427
6616,0.6447138
6617,0.6455295
6618,0.64883465
6619,0.6451889
6620,0.64665174
6621,0.6467917
6622,0.6464781
6623,0.646889
6624,0.64855677
6625,0.6491911
6626,0.64818805
6627,0.6471896
6628,0.6471953
6629,0.6467275
6630,0.6477173
6631,0.6469069
6632,0.64727014
6633,0.6446582
6634,0.6466346
6635,0.64880526
6636,0.6446454
6637,0.6446626
6638,0.6475713
6639,0.6466045
6640,0.64636135
6641,0.6465751
6642,0.64641213
6643,0.64584756
6644,0.6449141
6645,0.64494324
6646,0.6446921
6647,0.64498776
6648,0.6452427
6649,0.6463226
6650,0.6445969
6651,0.6447079
6652,0.64925605
6653,0.64907736
6654,0.65058947
6655,0.64473814
6656,0.6468377
6657,0.64483726
6658,0.6477418
6659,0.64553034
6660,0.6513811
6661,0.64482737
6662,0.64653826
6663,0.6480773
6664,0.646145
6665,0.646301
6666,0.6450365
6667,0.6454536
6668,0.6468453
6669,0.64844286
6670,0.64768773
6671,0.64735705
6672,0.64459336
6673,0.64542264
6674,0.6465395
6675,0.6459323
6676,0.64467543
6677,0.64510167
6678,0.64430565
6679,0.64739984
6680,0.6446484
6681,0.6458028
6682,0.64468235
6683,0.65013677
6684,0.64666027
6685,0.6485336
6686,0.65211695
6687,0.64559597
6688,0.64704585
6689,0.6476652
6690,0.64626575
6691,0.64528954
6692,0.6454985
6693,0.646201
6694,0.6448438
6695,0.646822
6696,0.6445278
6697,0.6487707
6698,0.64820904
6699,0.6465611
6700,0.64725715
6701,0.644798
6702,0.647274
6703,0.645795
6704,0.6455631
6705,0.6439782
6706,0.64652663
6707,0.6468445
6708,0.6477382
6709,0.6461823
6710,0.6511355
6711,0.6487267
6712,0.646949
6713,0.648477
6714,0.6446083
6715,0.65090847
6716,0.6439874
6717,0.6468079
6718,0.64471245
6719,0.6469565
6720,0.6469276
6721,0.6473176
6722,0.6465442
6723,0.64543873
6724,0.64448714
6725,0.64686257
6726,0.6484444
6727,0.6453222
6728,0.6451691
6729,0.64463234
6730,0.64562774
6731,0.64754045
6732,0.6474743
6733,0.64408505
6734,0.6453866
6735,0.64521223
6736,0.64710325
6737,0.6459932
6738,0.64444727
6739,0.6506469
6740,0.6457367
6741,0.64441305
6742,0.6461575
6743,0.64518166
6744,0.64777607
6745,0.6470231
6746,0.64771616
6747,0.6462492
6748,0.6446348
6749,0.6487681
6750,0.64743567
6751,0.64476204
6752,0.64741397
6753,0.6470267
6754,0.6466233
6755,0.6498822
6756,0.64532477
6757,0.6473
6758,0.64457625
6759,0.6463823
6760,0.6444174
6761,0.6443017
6762,0.64485294
6763,0.64614666
6764,0.64677846
6765,0.64729524
6766,0.64594036
6767,0.6451857
6768,0.646974
6769,0.64979875
6770,0.6472379
6771,0.64651185
6772,0.65046644
6773,0.6457546
6774,0.64468634
6775,0.646743
6776,0.6453438
6777,0.64461994
6778,0.6445893
6779,0.6446047
6780,0.6448051
6781,0.6478238
6782,0.64534676
6783,0.6471887
6784,0.64618784
6785,0.64633316
6786,0.65142053
6787,0.648024
6788,0.6457691
6789,0.6467256
6790,0.6460997
6791,0.6473381
6792,0.64465135
6793,0.6474151
6794,0.6514431
6795,0.6457944
6796,0.64685327
6797,0.64998937
6798,0.64432305
6799,0.6518636
6800,0.64520186
6801,0.647505
6802,0.6466558
6803,0.644869
6804,0.6455721
6805,0.64455545
6806,0.64501524
6807,0.64587075
6808,0.6481796
6809,0.64532655
6810,0.6452325
6811,0.6440581
6812,0.64608705
6813,0.6456092
6814,0.6448236
6815,0.6476084
6816,0.64473975
6817,0.6446888
6818,0.6449241
6819,0.6445127
6820,0.6454989
6821,0.64713675
6822,0.6438254
6823,0.64671665
6824,0.64681983
6825,0.64611995
6826,0.645234
6827,0.6470507
6828,0.64661634
6829,0.6457645
6830,0.64736426
6831,0.644341
6832,0.6492713
6833,0.64446294
6834,0.646081
6835,0.6475093
6836,0.64427584
6837,0.64564675
6838,0.64778537
6839,0.64507353
6840,0.6461266
6841,0.64746857
6842,0.64628184
6843,0.6503619
6844,0.64742357
6845,0.644744
6846,0.6453935
6847,0.6473742
6848,0.6444685
6849,0.6448652
6850,0.64814997
6851,0.64501816
6852,0.64496124
6853,0.6448355
6854,0.64743286
6855,0.6493516
6856,0.6458843
6857,0.64727265
6858,0.6485705
6859,0.648255
6860,0.64742607
6861,0.64642686
6862,0.6506482
6863,0.64450896
6864,0.64563555
6865,0.65053594
6866,0.64638525
6867,0.64983255
6868,0.64690727
6869,0.65030235
6870,0.6467789
6871,0.64714414
6872,0.6442456
6873,0.6460501
6874,0.6500882
6875,0.6460766
6876,0.64570695
6877,0.6475771
6878,0.6467945
6879,0.6474492
6880,0.6466332
6881,0.64540917
6882,0.6482267
6883,0.64575034
6884,0.64703697
6885,0.64687854
6886,0.6476798
6887,0.64668345
6888,0.64767736
6889,0.64480543
6890,0.65010136
6891,0.645417
6892,0.6458664
6893,0.64849555
6894,0.64510155
6895,0.6455135
6896,0.64781135
6897,0.6469068
6898,0.644408
6899,0.64458823
6900,0.64628124
6901,0.6463311
6902,0.64578253
6903,0.6477662
6904,0.64457613
6905,0.64686805
6907,0.64660335
6908,0.6450779
6909,0.6455556
6910,0.6473829
6911,0.64442986
6912,0.6456666
6913,0.6455204
6914,0.64662313
6915,0.64465123
6916,0.6467667
6917,0.64821476
6918,0.6448984
6919,0.64519477
6920,0.64756197
6921,0.6445064
6922,0.6465623
6923,0.6480207
6924,0.6472279
6925,0.64598626
6926,0.64418113
6927,0.6444686
6928,0.6463342
6929,0.6446261
6930,0.64779943
6931,0.6447513
6932,0.64445573
6933,0.64461625
6934,0.64573264
6935,0.647407
6936,0.6444492
6937,0.64576834
6938,0.6455278
6939,0.6469693
6940,0.6447347
6941,0.6465909
6942,0.64736456
6943,0.6447622
6944,0.64503205
6945,0.64536524
6946,0.645095
6947,0.645786
6948,0.64773077
6949,0.646448
6950,0.6454289
6951,0.64487475
6952,0.6456856
6953,0.64444184
6954,0.64721173
6955,0.64658695
6956,0.65072584
6957,0.64494044
6958,0.647303
6959,0.6472056
6960,0.6446777
6961,0.6447543
6962,0.6476603
6963,0.64711463
6964,0.64841604
6965,0.6444679
6966,0.64731264
6967,0.6450682
6968,0.64450896
6969,0.647235
6970,0.6463575
6971,0.6459897
6972,0.64649427
6973,0.64453036
6974,0.6514224
6975,0.6492395
6976,0.6469661
6977,0.64739734
6978,0.6474786
6979,0.6444318
6980,0.6464255
6981,0.646302
6982,0.64562875
6983,0.6460505
6984,0.65122956
6985,0.64538944
6986,0.6486529
6987,0.6479153
6988,0.6477491
6989,0.64501834
6990,0.64517885
6991,0.6466828
6992,0.64704156
6993,0.6467508
6994,0.64463997
6995,0.6484545
6996,0.6463238
6997,0.64848876
6998,0.64750034
6999,0.64638793
7000,0.6444649
7001,0.64499205
7002,0.6445518
7003,0.6442541
7004,0.6485353
7005,0.64772063
7006,0.6464445
7007,0.6478386
7008,0.64724404
7009,0.64625484
7010,0.64521134
7011,0.646638
7012,0.64701235
7013,0.6458149
7014,0.647826
7015,0.65014935
7016,0.6468074
7017,0.6474439
7018,0.6453696
7019,0.64649135
7020,0.644545
7021,0.6475564
7022,0.644653
7023,0.64571005
7024,0.6453781
7025,0.6459381
7026,0.64635843
7027,0.6455379
7028,0.64571345
7029,0.6477731
7030,0.6443566
7031,0.6496793
7032,0.646794
7033,0.64554685
7034,0.6445475
7035,0.6475998
7036,0.6440149
7037,0.6479482
7038,0.6477403
7039,0.64612263
7040,0.6446429
7041,0.64779395
7042,0.64898396
7043,0.6453379
7044,0.64718175
7045,0.64729196
7046,0.6464663
7047,0.64590013
7048,0.6478161
7049,0.64488894
7050,0.64626247
7051,0.6461378
7052,0.64643896
7053,0.6446119
7054,0.6444892
7055,0.64552045
7056,0.6485516
7057,0.64691454
7058,0.64486146
7059,0.64730567
7060,0.6447647
7061,0.6486667
7062,0.6459622
7063,0.6464178
7064,0.6449313
7065,0.64461815
7066,0.6472457
7067,0.6449378
7068,0.6495992
7069,0.6468856
7070,0.6452461
7071,0.6470908
7072,0.64430046
7073,0.64689296
7074,0.64512193
7075,0.6449758
7076,0.64697546
7077,0.6513741
7078,0.64576095
7079,0.64515644
7080,0.64750886
7081,0.6494528
7082,0.64431494
7083,0.6460611
7084,0.6468199
7085,0.6445079
7086,0.6449678
7087,0.65192187
7088,0.6461867
7089,0.65145487
7090,0.6465936
7091,0.64751095
7092,0.6466392
7093,0.6446102
7094,0.6455486
7095,0.6476276
7096,0.6474348
7097,0.6504958
7098,0.65134305
7099,0.64781797
7100,0.6462227
7101,0.6464003
7102,0.6455164
7103,0.6471509
7104,0.6444944
7105,0.6449743
7106,0.6465011
7107,0.64455646
7108,0.6445
7109,0.6512225
7110,0.6463487
7111,0.64492136
7112,0.647387
7113,0.64523685
7114,0.646402
7115,0.6451527
7116,0.6498477
7117,0.64623475
7118,0.6458298
7119,0.64752233
7120,0.64703363
7121,0.65066564
7122,0.64748764
7123,0.64786494
7124,0.64612883
7125,0.64456564
7126,0.6466838
7127,0.6483685
7128,0.64768434
7129,0.6441312
7130,0.645513
7131,0.64510655
7132,0.64655554
7133,0.644687
7134,0.6454049
7135,0.64584297
7136,0.6464983
7137,0.64647233
7138,0.64622176
7139,0.64445984
7140,0.6459576
7141,0.64583343
7142,0.6456206
7143,0.6512141
7144,0.6449243
7145,0.64694405
7146,0.64541173
7147,0.64460856
7148,0.64550614
7149,0.6452115
7150,0.64653933
7151,0.64401895
7152,0.646363
7153,0.6439234
7154,0.6454825
7155,0.6460591
7156,0.646874
7157,0.6477177
7158,0.6490548
7159,0.64568114
7160,0.65121156
7161,0.6546689
7162,0.64514154
7163,0.64766407
7164,0.64766926
7165,0.64547676
7166,0.64541996
7167,0.6447105
7168,0.6455328
7169,0.6463715
7170,0.64490473
7171,0.6453757
7172,0.64773154
7173,0.6454783
7174,0.64488864
7175,0.64664966
7176,0.6444394
7177,0.645256
7178,0.64478505
7179,0.6503638
7180,0.64683783
7181,0.64470774
7182,0.6507875
7183,0.64413416
7184,0.6474715
7185,0.6447444
7186,0.6478073
7187,0.64510864
7188,0.6457023
7189,0.64658815
7190,0.6512944
7191,0.6459309
7192,0.64561164
7193,0.64542234
7194,0.64680487
7195,0.6474205
7196,0.6481965
7197,0.6445892
7198,0.6460364
7199,0.64651155
7200,0.6459987
7201,0.6473716
7202,0.6478577
7203,0.64638793
7204,0.6445995
7205,0.64710754
7206,0.6457707
