essay_id,data_value
9730,0.16578849
9731,0.16524649
9732,0.162387
9733,0.16593291
9734,0.16618268
9735,0.16396165
9736,0.15412898
9737,0.16351394
9738,0.16732113
9739,0.1675044
9740,0.16439305
9741,0.15778832
9742,0.1621155
9743,0.15682225
9744,0.15900686
9745,0.16211057
9746,0.16217627
9747,0.15510297
9748,0.16532595
9749,0.16269127
9750,0.15629649
9751,0.16120602
9752,0.16211362
9753,0.16603053
9754,0.16577464
9755,0.15853158
9756,0.16459939
9757,0.16362306
9758,0.1609156
9759,0.16567773
9760,0.16795354
9761,0.16601683
9762,0.16809772
9763,0.1539081
9764,0.16584082
9765,0.16267183
9766,0.16536182
9767,0.16799286
9768,0.16206777
9769,0.15438241
9770,0.16212343
9771,0.16591237
9772,0.16331522
9773,0.1626666
9774,0.1529747
9775,0.16333994
9776,0.16256733
9777,0.16498204
9778,0.16305418
9779,0.16321425
9780,0.16636032
9781,0.16424952
9782,0.16084015
9783,0.1575241
9784,0.16752455
9785,0.16142122
9786,0.1615576
9787,0.16558494
9788,0.1659722
9789,0.1663548
9790,0.16244848
9791,0.15922634
9792,0.16399741
9793,0.1623055
9794,0.16611001
9795,0.16457975
9796,0.16634686
9797,0.16286208
9798,0.1669657
9799,0.16514511
9800,0.15410611
9801,0.16599397
9802,0.16484016
9803,0.1613829
9804,0.16237698
9805,0.16618069
9806,0.1617968
9807,0.15356442
9808,0.16169028
9809,0.16179593
9810,0.16206317
9811,0.15809336
9812,0.16646737
9813,0.16562304
9814,0.16290228
9815,0.16244105
9816,0.16756597
9817,0.16115363
9818,0.16754316
9819,0.16521548
9820,0.15775254
9821,0.15919839
9822,0.1586807
9823,0.16119193
9824,0.16576296
9825,0.15412289
9826,0.15968452
9827,0.16023718
9828,0.16699088
9829,0.1610478
9830,0.15937309
9831,0.16477919
9832,0.16587289
9833,0.15827876
9834,0.1546846
9835,0.16165383
9836,0.16542011
9837,0.15476623
9838,0.16712888
9839,0.1610537
9840,0.15450472
9841,0.15677266
9842,0.16411252
9843,0.16630489
9844,0.16401842
9845,0.16187091
9846,0.16814093
9847,0.15889937
9848,0.16089699
9849,0.16192122
9850,0.16164607
9851,0.16423188
9852,0.16668259
9853,0.16211595
9854,0.16301818
9855,0.1646913
9856,0.15767875
9857,0.15500915
9858,0.16274211
9859,0.16634667
9860,0.1678716
9861,0.15803197
9862,0.15396295
9863,0.16212775
9864,0.16221984
9865,0.16741127
9866,0.16228753
9867,0.15431862
9868,0.16538821
9869,0.16370453
9870,0.15545179
9871,0.15358908
9872,0.16648586
9873,0.15733172
9874,0.16593601
9875,0.16711286
9876,0.16302314
9877,0.16192892
9878,0.16572186
9879,0.16334058
9880,0.16611181
9881,0.16115451
9882,0.16125736
9883,0.1626306
9884,0.16706613
9885,0.15371838
9886,0.16294722
9887,0.15411742
9888,0.16198891
9889,0.1612342
9890,0.16195211
9891,0.16086568
9892,0.1629045
9893,0.16587949
9894,0.1646346
9895,0.16312346
9896,0.16184391
9897,0.162555
9898,0.16563399
9899,0.16524625
9900,0.16087401
9901,0.16584739
9902,0.1635199
9903,0.16631746
9904,0.1679666
9905,0.16313677
9906,0.16539393
9907,0.1653
9908,0.16215944
9909,0.16552266
9910,0.16009663
9911,0.15802349
9912,0.1658632
9913,0.15434581
9914,0.15840657
9915,0.15381512
9916,0.15365987
9917,0.15859672
9918,0.16226248
9919,0.15776202
9920,0.16566886
9921,0.16292362
9922,0.15382299
9923,0.1629904
9924,0.16239013
9925,0.16650431
9926,0.1604506
9927,0.1567809
9928,0.15883487
9929,0.16257963
9930,0.16304047
9931,0.16233966
9932,0.16594705
9933,0.16048373
9934,0.16616583
9935,0.16768381
9936,0.15408716
9937,0.15838054
9938,0.16644643
9939,0.16647568
9940,0.16552313
9941,0.16396102
9942,0.15830164
9943,0.15479143
9944,0.15446822
9945,0.16089621
9946,0.16051292
9947,0.16134453
9948,0.16114464
9949,0.16439705
9950,0.16238983
9951,0.16308679
9952,0.16718744
9953,0.16777036
9954,0.16587958
9955,0.1549347
9956,0.16174878
9957,0.16762082
9958,0.15824808
9959,0.16233069
9960,0.16290049
9961,0.1642931
9962,0.16513532
9963,0.16747107
9964,0.15837987
9965,0.16127925
9966,0.15261732
9967,0.15989187
9968,0.16678262
9969,0.16576524
9970,0.15281074
9971,0.1622886
9972,0.16071922
9973,0.15627596
9974,0.15488221
9975,0.16727214
9976,0.15710597
9977,0.15333034
9978,0.15497708
9979,0.16618535
9980,0.16224961
9981,0.15867382
9982,0.16691776
9983,0.1679664
9984,0.16230081
9985,0.15437134
9986,0.15893506
9987,0.1631104
9988,0.16557486
9989,0.16264988
9990,0.16160879
9991,0.1564895
9992,0.15502872
9993,0.16119622
9994,0.16144562
9995,0.16606116
9996,0.15379867
9997,0.1637807
9998,0.15301925
9999,0.15744096
10000,0.15520816
10001,0.165174
10002,0.16717395
10003,0.16604623
10004,0.15890494
10005,0.15942986
10006,0.1646225
10007,0.16250686
10008,0.16268532
10009,0.16239229
10010,0.16258161
10011,0.16226546
10012,0.1645278
10013,0.1677716
10014,0.15503804
10015,0.16494687
10016,0.16628899
10017,0.15415885
10018,0.15391304
10019,0.16451816
10020,0.16635545
10021,0.16382247
10022,0.16423754
10023,0.16287819
10024,0.16262881
10025,0.15776569
10026,0.16582687
10027,0.16542034
10028,0.16141638
10029,0.16241619
10030,0.15432842
10031,0.16792199
10032,0.15756488
10033,0.16289485
10034,0.16657896
10035,0.15454732
10036,0.1622632
10037,0.16468818
10038,0.16382316
10039,0.16595341
10040,0.1583987
10041,0.15401724
10042,0.15378927
10043,0.15870824
10044,0.16300206
10045,0.1539847
10046,0.16138364
10047,0.16578707
10048,0.16507429
10049,0.15503368
10050,0.1666928
10051,0.16295886
10052,0.16101955
10053,0.16201292
10054,0.15875529
10055,0.16301292
10056,0.16365266
10057,0.15565258
10058,0.16021223
10059,0.16171467
10060,0.16633737
10061,0.15401326
10062,0.1553817
10063,0.16564076
10064,0.16170122
10065,0.16636041
10066,0.15956193
10067,0.16760555
10068,0.15750556
10069,0.16352624
10070,0.16201842
10071,0.15494472
10072,0.1654953
10073,0.1620169
10074,0.16201782
10075,0.16663544
10076,0.16291858
10077,0.15427989
10078,0.16613483
10079,0.16155034
10080,0.16040584
10081,0.15387018
10082,0.16599461
10083,0.15097786
10084,0.15976962
10085,0.16107044
10086,0.16213013
10087,0.1624438
10088,0.16612196
10089,0.15386006
10090,0.15895526
10091,0.15979624
10092,0.16019298
10093,0.1672925
10094,0.15429388
10095,0.1672622
10096,0.16329235
10097,0.16672193
10098,0.16628829
10099,0.16539843
10100,0.16151726
10101,0.15980391
10102,0.16047749
10103,0.16371796
10104,0.16109714
10105,0.1669153
10106,0.15598607
10107,0.16153832
10108,0.15838285
10109,0.1527131
10110,0.16236739
10111,0.155267
10112,0.16139783
10113,0.16336416
10114,0.16360402
10115,0.16179906
10116,0.15523855
10117,0.16181484
10118,0.16606474
10119,0.15580511
10120,0.16729076
10121,0.15824056
10122,0.16516784
10123,0.15333247
10124,0.16310994
10125,0.15408106
10126,0.1546856
10127,0.16242592
10128,0.16120021
10129,0.16273673
10130,0.1601611
10131,0.15338928
10132,0.15961343
10133,0.16181882
10134,0.15790609
10135,0.1660204
10136,0.15799685
10137,0.1545992
10138,0.15498291
10139,0.15860815
10140,0.1636314
10141,0.1660884
10142,0.15657106
10143,0.16200292
10144,0.16490658
10146,0.16380943
10147,0.15926564
10148,0.16603427
10149,0.16248906
10150,0.16379876
10151,0.16722448
10152,0.16672002
10154,0.16540332
10155,0.16696763
10156,0.16060425
10157,0.15828547
10158,0.15734968
10159,0.1646163
10160,0.15845104
10161,0.1635339
10162,0.16644426
10163,0.16615196
10164,0.15471444
10165,0.16322638
10166,0.16619135
10167,0.16339678
10168,0.15451297
10169,0.16623224
10170,0.16445483
10171,0.16223562
10172,0.16516045
10173,0.16553326
10174,0.16267495
10175,0.1553032
10176,0.16261108
10177,0.154304
10178,0.16619225
10179,0.16271928
10180,0.15369688
10181,0.16729614
10182,0.1542744
10183,0.16210331
10184,0.15846376
10185,0.16575219
10186,0.15395142
10187,0.16791
10188,0.16557981
10189,0.1592871
10190,0.1616629
10191,0.16686316
10192,0.16147463
10193,0.15512037
10194,0.1602303
10195,0.15423898
10196,0.16290323
10197,0.1636729
10198,0.16384932
10199,0.1543203
10200,0.1590148
10201,0.1656571
10202,0.15387936
10203,0.15859666
10204,0.16672273
10205,0.15914086
10206,0.15413047
10207,0.16685972
10208,0.15851972
10209,0.16270474
10210,0.15436547
10211,0.159274
10212,0.16256602
10213,0.16171388
10214,0.16683555
10215,0.16715375
10216,0.15245043
10217,0.16127953
10218,0.16292726
10219,0.16626762
10220,0.1625361
10221,0.16715302
10222,0.15514255
10223,0.16572279
10224,0.16511472
10225,0.16166611
10226,0.1632617
10227,0.16556452
10228,0.15858339
10229,0.16696699
10230,0.16206531
10231,0.16259937
10232,0.15545231
10233,0.16261986
10234,0.16395178
10235,0.1617482
10236,0.15815085
10237,0.16650866
10238,0.15377697
10239,0.16687453
10240,0.16282147
10241,0.15560907
10242,0.16321959
10243,0.15898965
10244,0.16229983
10245,0.16153657
10246,0.16189511
10247,0.16215485
10248,0.15615167
10249,0.16570106
10250,0.16562286
10251,0.1680651
10252,0.1536532
10253,0.16243184
10254,0.15544559
10255,0.15469822
10256,0.15514262
10257,0.16685519
10258,0.16024326
10259,0.16028407
10260,0.1633464
10261,0.1625533
10262,0.15555228
10263,0.16071838
10264,0.15808795
10265,0.16050528
10266,0.16607817
10267,0.16705556
10268,0.15370643
10269,0.15358426
10270,0.15984432
10271,0.16702871
10272,0.16203636
10273,0.16464283
10274,0.16312948
10275,0.16635785
10276,0.16646852
10277,0.16690439
10278,0.16607407
10279,0.16651464
10280,0.16640154
10281,0.15775254
10282,0.15535206
10283,0.16582774
10284,0.15789303
10285,0.15580343
10286,0.16769084
10287,0.16295396
10288,0.15205045
10289,0.15450189
10290,0.16448821
10291,0.1654207
10292,0.1615079
10293,0.15756992
10294,0.16249323
10295,0.1611751
10296,0.16326687
10297,0.15456253
10298,0.15812407
10299,0.16206194
10300,0.16388434
10301,0.15374056
10302,0.1667644
10303,0.16527063
10304,0.16181341
10305,0.15922232
10306,0.1645139
10307,0.1663425
10308,0.15847468
10309,0.16333501
10310,0.16228859
10311,0.1537261
10312,0.15536636
10313,0.15486862
10314,0.16188437
10315,0.16138883
10316,0.16178443
10317,0.16138512
10318,0.16584234
10319,0.16745503
10320,0.15836887
10321,0.15751116
10322,0.15333028
10323,0.15764111
10324,0.16770267
10325,0.16440059
10326,0.16214266
10327,0.15960193
10328,0.15412939
10329,0.15479715
10330,0.16253312
10331,0.15419814
10332,0.16567272
10333,0.16182676
10334,0.16188133
10335,0.16695562
10336,0.16613272
10337,0.16054334
10338,0.15831
10339,0.16331404
10340,0.1610632
10341,0.16386437
10342,0.16465156
10343,0.16235977
10344,0.16558446
10345,0.16243818
10346,0.1619648
10347,0.15402758
10348,0.1553402
10349,0.1612309
10350,0.15859787
10351,0.16792366
10352,0.162608
10353,0.155076
10354,0.16566715
10355,0.15521757
10356,0.16754507
10357,0.1522935
10358,0.16204768
10359,0.15530379
10360,0.15434498
10361,0.15809998
10362,0.16196872
10363,0.16219395
10364,0.16125157
10365,0.15314361
10366,0.16577105
10367,0.16585046
10368,0.15695484
10369,0.15453942
10370,0.16068521
10371,0.15988034
10372,0.16032977
10373,0.1620723
10374,0.15313981
10375,0.1663104
10376,0.15451409
10377,0.16575783
10378,0.160278
10379,0.15979192
10380,0.15347417
10381,0.16575298
10382,0.1666447
10383,0.1619195
10384,0.15443577
10385,0.15403312
10386,0.15964952
10387,0.16528122
10388,0.162362
10389,0.1668496
10390,0.162296
10391,0.1631507
10392,0.15959163
10393,0.16404745
10394,0.1555484
10395,0.15824567
10396,0.16501446
10397,0.16019744
10398,0.15520482
10399,0.16587372
10400,0.15336017
10401,0.16414845
10402,0.16253479
10403,0.16245434
10404,0.16660939
10405,0.15538448
10406,0.15956135
10407,0.15820737
10408,0.16568847
10409,0.15940018
10410,0.16581902
10411,0.15966158
10412,0.16599768
10413,0.15425137
10414,0.16257519
10415,0.15473916
10416,0.16738448
10417,0.16540562
10418,0.16725457
10420,0.1644818
10421,0.16155475
10422,0.15871556
10423,0.16201143
10424,0.1673295
10425,0.16608927
10426,0.16225722
10427,0.167192
10428,0.166623
10429,0.16141623
10430,0.1659568
10431,0.1619777
10432,0.16244243
10433,0.1543992
10434,0.16557448
10435,0.16159384
10436,0.15781572
10437,0.15361528
10438,0.15487218
10439,0.16153716
10440,0.16221863
10441,0.16420679
10442,0.16259836
10443,0.16262028
10444,0.16611126
10445,0.1533125
10446,0.16629033
10447,0.16675994
10448,0.16326909
10449,0.16182448
10450,0.15836264
10451,0.16599546
10452,0.16771914
10453,0.16671756
10454,0.1554768
10455,0.16564481
10456,0.15405968
10457,0.16261794
10458,0.16193584
10459,0.153827
10460,0.153629
10461,0.16567083
10462,0.16460985
10463,0.16351584
10464,0.16254626
10465,0.16739325
10466,0.16688527
10467,0.15852459
10468,0.16147722
10469,0.16371581
10470,0.16092844
10471,0.1617921
10472,0.15445702
10473,0.15841493
10474,0.15843727
10475,0.15858582
10476,0.16293526
10477,0.15883479
10478,0.15416127
10479,0.15916511
10480,0.15496214
10481,0.16221705
10482,0.15513994
10483,0.16594033
10484,0.1662833
10485,0.16553387
10486,0.15409376
10487,0.15856427
10488,0.16181374
10489,0.15355696
10490,0.15475379
10491,0.16477926
10492,0.16157843
10493,0.16528639
10494,0.1643989
10495,0.1636036
10496,0.16218112
10497,0.15950207
10498,0.16530567
10499,0.16212012
10500,0.15607707
10501,0.16184187
10502,0.16261846
10503,0.16532573
10504,0.15832137
10505,0.16594383
10506,0.15516752
10507,0.16462722
10508,0.15987913
10509,0.16251014
10510,0.16719124
10511,0.16235021
10512,0.16249025
10513,0.16185652
10514,0.15488617
10515,0.16539627
10517,0.16670805
10518,0.16096854
10519,0.15984164
10520,0.16674267
10521,0.16570495
10522,0.15755469
10523,0.16664053
10524,0.16501866
10525,0.16487816
10526,0.16395566
10527,0.15434712
10528,0.167441
10529,0.16650279
10530,0.16597715
10531,0.1551423
10532,0.16535793
10533,0.15452589
10535,0.15522708
10536,0.15849926
10537,0.16280426
10538,0.15445128
10539,0.158241
10540,0.1659232
10541,0.1631953
10542,0.1645912
10543,0.16085891
10544,0.15458587
10545,0.15860808
10546,0.16082847
10547,0.15915808
10548,0.16759181
10549,0.16297437
10550,0.1636426
10551,0.1646451
10552,0.16541858
10553,0.16783367
10554,0.16634399
10555,0.1654379
10556,0.16033334
10557,0.1640833
10558,0.16721629
10559,0.15791154
10560,0.16100231
10561,0.16432619
10562,0.1538512
10563,0.16074575
10564,0.15938441
10565,0.16208343
10566,0.16385983
10567,0.1544778
10568,0.1660151
10569,0.15533063
10570,0.16768123
10571,0.16042565
10572,0.16527401
10573,0.16451624
10574,0.15324314
10575,0.16523504
10576,0.16588297
10577,0.1625969
10578,0.15915346
10579,0.16182755
10580,0.1597567
10581,0.16108397
10582,0.15491655
10584,0.16179943
10585,0.15565738
10586,0.1618432
10587,0.15416636
10588,0.16616817
10589,0.15874542
10590,0.16189489
10591,0.16051441
10592,0.16249824
10593,0.15596266
10594,0.16044079
10595,0.15944089
10596,0.16192733
10597,0.16194224
10598,0.16506612
10599,0.15750517
10600,0.1533619
10601,0.16307297
10602,0.16750775
10603,0.16565967
10604,0.1594074
10605,0.16315275
10606,0.15385692
10607,0.16263336
10608,0.15477572
10609,0.15937753
10610,0.16611575
10611,0.16215852
10612,0.15788244
10613,0.16706054
10614,0.15912491
10615,0.16687234
10616,0.16524948
10617,0.15464582
10618,0.16193694
10619,0.16406214
10620,0.16624294
10621,0.15397052
10622,0.16326238
10623,0.16090098
10624,0.16222778
10625,0.16145997
10626,0.16591705
10627,0.1633004
10628,0.16482386
10629,0.15387753
10630,0.16633902
10631,0.16612308
10632,0.16212025
10633,0.16353413
10634,0.16576238
10635,0.1660235
10636,0.16223906
10637,0.16233866
10638,0.15425903
10639,0.1656619
10640,0.16256768
10641,0.15396471
10642,0.16590385
11827,0.16544576
11828,0.16556183
11829,0.16411085
11830,0.16191238
11831,0.16333906
11832,0.16301247
11833,0.16485526
11834,0.15866622
11835,0.16416837
11836,0.16325118
11837,0.16241412
11838,0.15834986
11839,0.16042197
11840,0.16012032
11841,0.166147
11842,0.16678715
11843,0.15813592
11844,0.16307178
11845,0.16544695
11846,0.16629507
11847,0.1581867
11848,0.16518591
11849,0.1649264
11850,0.15873939
11851,0.16657522
11852,0.16625248
11853,0.16533576
11854,0.16054271
11855,0.16458471
11856,0.15791154
11857,0.15900518
11858,0.16271928
11859,0.16624062
11860,0.16384812
11861,0.16482887
11862,0.16307819
11863,0.16318865
11864,0.16556937
11865,0.16452126
11866,0.16019148
11867,0.16629459
11868,0.16333593
11869,0.16317534
11870,0.1667109
11871,0.16047762
11872,0.16361786
11873,0.16437396
11874,0.16431928
11875,0.16280344
11876,0.16678946
11877,0.16692144
11878,0.16431014
11879,0.16732591
11880,0.16034377
11881,0.16383132
11882,0.162435
11883,0.16474591
11884,0.15998276
11885,0.16723354
11886,0.1639011
11887,0.16567935
11888,0.16119266
11889,0.16573597
11890,0.16682515
11891,0.16488825
11892,0.16755694
11893,0.16375469
11894,0.16654259
11895,0.16334046
11896,0.1635354
11897,0.16332819
11898,0.16491176
11899,0.16267811
11900,0.16479175
11901,0.16355067
11902,0.16142565
11903,0.16125038
11904,0.163285
11905,0.16347373
11906,0.15752831
11907,0.16719721
11908,0.16272175
11909,0.1669782
11910,0.15959534
11911,0.16315256
11912,0.16599412
11913,0.1664609
11914,0.16055071
11915,0.16606581
11916,0.1636936
11917,0.16626032
11918,0.16634233
11919,0.16082045
11920,0.16349027
11921,0.16243204
11922,0.16707669
11923,0.16487594
11924,0.1657396
11925,0.16677907
11926,0.15861113
11927,0.16778602
11928,0.16490687
11929,0.16474771
11930,0.1653536
11931,0.16285078
11932,0.15977564
11933,0.16455494
11934,0.16331336
11935,0.16059251
11936,0.16475672
11937,0.15977907
11938,0.16288197
11939,0.16479392
11940,0.16639552
11941,0.1632789
11942,0.16458844
11943,0.16451132
11944,0.16820587
11945,0.15945287
11946,0.1638374
11947,0.16553587
11948,0.16680297
11949,0.16309078
11950,0.15967987
11951,0.16318332
11952,0.16028522
11953,0.16196409
11954,0.15984951
11955,0.16180879
11956,0.16465592
11957,0.1578943
11958,0.16760431
11959,0.16457485
11960,0.16450408
11961,0.16039377
11962,0.16369322
11963,0.1596571
11964,0.16407652
11965,0.16373551
11966,0.15905856
11967,0.16807933
11968,0.16604042
11969,0.166601
11970,0.1574854
11971,0.16079849
11972,0.16372076
11973,0.16504337
11974,0.16603689
11975,0.15710162
11976,0.16105832
11977,0.16235082
11978,0.16398235
11979,0.1590352
11980,0.15957934
11981,0.16627619
11982,0.16640423
11983,0.16076477
11984,0.16730703
11985,0.15777574
11986,0.15909061
11987,0.16610122
11988,0.16406672
11989,0.16536468
11990,0.1580839
11991,0.16404273
11992,0.16683741
11993,0.160585
11994,0.1661641
11995,0.16115318
11996,0.16539812
11997,0.15791123
11998,0.1613484
11999,0.16178063
12000,0.16348939
12001,0.16672654
12002,0.1620704
12003,0.16425878
12004,0.16631308
12005,0.16271503
12006,0.15993914
12007,0.16279018
12008,0.1633954
12009,0.16626862
12010,0.16527711
12011,0.16409373
12012,0.16383736
12013,0.16030762
12014,0.16448711
12015,0.16576707
12016,0.1637683
12017,0.16014215
12018,0.15853709
12019,0.16616198
12020,0.16431184
12021,0.1630196
12022,0.16626287
12023,0.16019957
12024,0.16436273
12025,0.16592346
12026,0.16385779
12027,0.16664925
12028,0.15930788
12029,0.1673009
12030,0.16392344
12031,0.15773313
12032,0.15956417
12033,0.16471894
12034,0.16299573
12035,0.16593444
12036,0.15831152
12037,0.16406447
12038,0.1653909
12039,0.1659991
12040,0.160881
12041,0.16047879
12042,0.16285287
12043,0.1597149
12044,0.1634663
12045,0.16700742
12046,0.16003372
12047,0.16318338
12048,0.16668722
12049,0.1592634
12050,0.15532255
12051,0.16600613
12052,0.15700336
12053,0.157309
12054,0.16423117
12055,0.16643366
12056,0.16401017
12057,0.16012445
12058,0.16470665
12059,0.16659234
12060,0.16382143
12061,0.16589889
12062,0.16303338
12063,0.16566859
12064,0.1632471
12065,0.16497213
12066,0.15437159
12067,0.16661157
12068,0.1646579
12069,0.15949568
12070,0.16605967
12071,0.16474421
12072,0.15897071
12073,0.1681374
12074,0.16734621
12075,0.16313921
12076,0.16642997
12077,0.16398194
12078,0.1613766
12079,0.16412938
12080,0.15746269
12081,0.15919957
12082,0.1652017
12083,0.16029212
12084,0.16369331
12085,0.16424382
12086,0.16536078
12087,0.16066113
12088,0.16663818
12089,0.16198379
12090,0.15801333
12091,0.16355471
12092,0.15849684
12093,0.16671146
12094,0.16729482
12095,0.16078311
12096,0.16171992
12097,0.16116376
12098,0.16022432
12099,0.16373692
12100,0.15877312
12101,0.15746367
12102,0.15767993
12103,0.16379839
12104,0.16584742
12105,0.16410734
12106,0.16321668
12107,0.16569111
12108,0.16370103
12109,0.16511099
12110,0.15825196
12111,0.16025753
12112,0.15668015
12113,0.16122152
12114,0.16564177
12115,0.16129124
12116,0.16483241
12117,0.16721661
12118,0.16804585
12119,0.16575351
12120,0.16444352
12121,0.16101232
12122,0.16532503
12123,0.16595712
12124,0.166342
12125,0.15782596
12126,0.15898047
12127,0.15780559
12128,0.1577222
12129,0.16816658
12130,0.16634446
12131,0.1633765
12132,0.16419163
12133,0.16435546
12134,0.16555856
12135,0.16070174
12136,0.16048396
12137,0.16820878
12138,0.1682164
12139,0.15777358
12140,0.1659036
12141,0.16409318
12142,0.16355266
12143,0.1608979
12144,0.15846823
12145,0.16100404
12146,0.16656236
12147,0.16065742
12148,0.16545118
12149,0.16215844
12150,0.16465159
12151,0.16423325
12152,0.16416739
12153,0.16001233
12154,0.15806802
12155,0.16390379
12156,0.15841241
12157,0.1635359
12158,0.16363923
12159,0.163056
12160,0.16345252
12161,0.16640112
12162,0.15871303
12163,0.16701034
12164,0.16385433
12165,0.16767138
12166,0.16613382
12167,0.15982337
12168,0.16461915
12169,0.16034652
12170,0.15902767
12171,0.1676585
12172,0.15907964
12173,0.16454518
12174,0.16517338
12175,0.16544904
12176,0.16006184
12177,0.16676785
12178,0.16688
12179,0.15730213
12180,0.16802244
12181,0.16338208
12182,0.16816504
12183,0.15963385
12184,0.16446505
12185,0.16366114
12186,0.16643542
12187,0.16546842
12188,0.15901005
12189,0.16103588
12190,0.15948367
12191,0.16364853
12192,0.16061226
12193,0.16610284
12194,0.16631751
12195,0.16816881
12196,0.16469026
12197,0.16714588
12198,0.16588292
12199,0.16585378
12200,0.16070487
12201,0.163802
12202,0.16001724
12203,0.16534224
12204,0.16440977
12205,0.1632415
12206,0.1651961
12207,0.15870002
12208,0.16702491
12209,0.16776568
12210,0.16414437
12211,0.16465634
12212,0.15957522
12213,0.15703309
12214,0.16025297
12215,0.16016588
12216,0.15804122
12217,0.16527016
12218,0.16826423
12219,0.15769689
12220,0.16592397
12221,0.16366124
12222,0.1607503
12223,0.1648684
12224,0.16443916
12225,0.16598897
12226,0.15830582
12227,0.16126186
12228,0.16319412
12229,0.16373551
12230,0.16364126
12231,0.15961699
12232,0.16461903
12233,0.16463129
12234,0.1609569
12235,0.1633269
12236,0.163755
12237,0.16732533
12238,0.1605111
12239,0.16638954
12240,0.15865554
12241,0.15809576
12242,0.1603916
12243,0.16439064
12244,0.15878524
12245,0.15836595
12246,0.1651797
12247,0.16383496
12248,0.1657965
12249,0.16213457
12250,0.16714564
12251,0.16389407
12252,0.16445325
12253,0.1640366
12254,0.16102754
12255,0.16543896
12256,0.15840323
12257,0.16300291
12258,0.16158247
12259,0.1665514
12260,0.16695115
12261,0.16378997
12262,0.16657753
12263,0.15945435
12264,0.16626762
12265,0.16719759
12266,0.16545694
12267,0.16692664
12268,0.16596662
12269,0.15945262
12270,0.16021919
12271,0.16125084
12272,0.16559432
12273,0.15807025
12274,0.16056938
12275,0.16087085
12276,0.15798454
12277,0.16640434
12278,0.16394012
12279,0.16773725
12280,0.16606678
12281,0.16390114
12282,0.16394162
12283,0.16541286
12284,0.16561031
12285,0.1660948
12286,0.16131249
12287,0.16308701
12288,0.16651529
12289,0.1609356
12290,0.16401008
12291,0.1646839
12292,0.16778594
12293,0.16404648
12294,0.15504809
12295,0.16396028
12296,0.15792185
12297,0.16577038
12298,0.16702071
12299,0.16018362
12300,0.16728857
12301,0.15840834
12302,0.16539513
12303,0.16412228
12304,0.1608232
12305,0.16423506
12306,0.16805097
12307,0.1579053
12308,0.16690803
12309,0.16548249
12310,0.16488434
12311,0.16745596
12312,0.1638795
12313,0.16401502
12314,0.16637722
12315,0.16353288
12316,0.16750816
12317,0.15845405
12318,0.15689978
12319,0.16734849
12320,0.16720115
12321,0.16468157
12322,0.15915917
12323,0.16258074
12324,0.16305254
12325,0.159886
12326,0.16251521
12327,0.16301663
12328,0.16488652
12329,0.16571423
12330,0.16537774
12331,0.16001396
12332,0.16001724
12333,0.16684976
12334,0.16387254
12335,0.16608319
12336,0.16143356
12337,0.16707191
12338,0.16598772
12339,0.16218922
12340,0.15962969
12341,0.16726741
12342,0.16038768
12343,0.16007236
12344,0.16102302
12345,0.1550349
12346,0.1681455
12347,0.15894146
12348,0.16481249
12349,0.16659859
12350,0.16573966
12351,0.16392182
12352,0.16697632
12353,0.16400297
12354,0.16636954
12355,0.15880112
12356,0.16073173
12357,0.16440894
12358,0.15914536
12359,0.1651371
12360,0.15813081
12361,0.16601744
12362,0.15592329
12363,0.16334075
12364,0.15832934
12365,0.15872394
12366,0.16562547
12367,0.15816657
12368,0.16514218
12369,0.16630022
12370,0.16407077
12371,0.16452315
12372,0.16415794
12373,0.15896802
12374,0.16390459
12375,0.16590221
12376,0.16429135
12377,0.16806966
12378,0.16069092
12379,0.16555697
12380,0.15896648
12381,0.16627817
12382,0.16747734
12383,0.16342881
12384,0.16365434
12385,0.16776937
12386,0.16709901
12387,0.1577928
12388,0.15923771
12389,0.16684976
12390,0.16521971
12391,0.1662245
12392,0.16685246
12393,0.15871124
12394,0.16608712
12395,0.1630546
12396,0.16756225
12397,0.1671105
12398,0.16426423
12399,0.16551854
12400,0.166464
12401,0.16064061
12402,0.16609584
12403,0.158934
12404,0.15784279
12405,0.16043329
12406,0.16427697
12407,0.16569632
12408,0.16378058
12409,0.16707243
12410,0.1603315
12411,0.1636098
12412,0.167293
12413,0.16628036
12414,0.15522996
12415,0.16525733
12416,0.16577242
12417,0.16388956
12418,0.1654835
12419,0.16565838
12420,0.15832832
12421,0.16779211
12422,0.15904029
12423,0.16450723
12424,0.15877822
12425,0.16494313
12426,0.16801208
12427,0.16644531
12428,0.16667098
12429,0.16399865
12430,0.16415764
12431,0.16730016
12432,0.16308333
12433,0.1669118
12434,0.1665923
12435,0.15614356
12436,0.16551647
12437,0.16676901
12438,0.16609715
12439,0.16469534
12440,0.15780486
12441,0.1674811
12442,0.16641906
12443,0.1604669
12444,0.1629777
12445,0.16064666
12446,0.1588929
12447,0.15830544
12448,0.1580351
12449,0.16443217
12450,0.16289636
12451,0.1609135
12452,0.16392642
12453,0.15969121
12454,0.15824871
12455,0.16738315
12456,0.16661012
12457,0.16403581
12458,0.16293485
12459,0.16411692
12460,0.16634367
12461,0.16188517
12462,0.15844877
12463,0.1646915
12464,0.16785088
12465,0.16089721
12466,0.16410239
12467,0.1643017
12468,0.16449547
12469,0.16147488
12470,0.15915151
12471,0.16647379
12472,0.15834564
12473,0.16664921
12474,0.16756104
12475,0.16146706
12476,0.16603047
12477,0.16570099
