essay_id,data_value
4434,0.77923167
4435,0.7739494
4436,0.7743907
4437,0.7792385
4438,0.77876174
4439,0.7745425
4440,0.77446395
4441,0.77890503
4442,0.77413505
4443,0.77420086
4444,0.77907705
4445,0.7791507
4446,0.7768302
4447,0.7791682
4448,0.7745506
4449,0.7742738
4450,0.7791064
4451,0.77455705
4452,0.77933776
4453,0.77439404
4454,0.7716126
4455,0.7746174
4456,0.7792405
4457,0.7793845
4458,0.7744994
4459,0.76976067
4460,0.7745429
4461,0.7744935
4462,0.7745741
4463,0.7745561
4464,0.7753417
4465,0.77430034
4466,0.7776498
4467,0.77741313
4468,0.7783523
4469,0.7745749
4470,0.77917105
4471,0.774507
4472,0.779033
4473,0.77414143
4474,0.7746052
4475,0.77769357
4476,0.7792458
4477,0.77900666
4478,0.7745556
4479,0.7745954
4480,0.77468485
4481,0.77919316
4482,0.7738914
4483,0.7791994
4484,0.7744389
4485,0.7791756
4486,0.77417743
4487,0.7792048
4488,0.7789979
4489,0.7741716
4490,0.7788642
4491,0.7744714
4492,0.77889335
4493,0.7746417
4494,0.77439743
4495,0.77433693
4496,0.77440727
4497,0.77462137
4498,0.774603
4499,0.7744238
4500,0.78045404
4501,0.7743803
4502,0.77906114
4503,0.7746104
4504,0.77925515
4505,0.77887076
4506,0.7777069
4507,0.77874136
4508,0.77422714
4509,0.770621
4510,0.7745177
4511,0.76977825
4512,0.7746258
4513,0.774616
4514,0.7745873
4515,0.7792808
4516,0.778832
4517,0.7787515
4518,0.77901393
4519,0.77915394
4520,0.77441716
4521,0.77444017
4522,0.77793574
4523,0.77457345
4524,0.7787063
4525,0.7755695
4526,0.7787418
4527,0.77463037
4528,0.7741612
4529,0.7788336
4530,0.77940685
4531,0.77445054
4532,0.77440625
4533,0.77874047
4534,0.77456766
4535,0.783422
4536,0.7791083
4537,0.7746007
4538,0.77455866
4539,0.7744111
4540,0.7697875
4541,0.76976806
4542,0.77458394
4543,0.774352
4544,0.7791551
4545,0.7740786
4546,0.7694177
4547,0.7711728
4548,0.7834713
4549,0.7791257
4550,0.77725184
4551,0.77910286
4552,0.7790648
4553,0.77458626
4554,0.77452
4555,0.77548665
4556,0.77451986
4557,0.7742498
4558,0.7743516
4559,0.7745945
4560,0.7678807
4561,0.7790293
4562,0.7697414
4563,0.777955
4564,0.77918786
4565,0.77895266
4566,0.7792544
4567,0.7697809
4568,0.77393353
4569,0.7794023
4570,0.78359437
4571,0.77922285
4572,0.7760237
4573,0.77925056
4574,0.7744887
4575,0.77418596
4576,0.77460146
4577,0.7697835
4578,0.774388
4579,0.774592
4580,0.77829784
4581,0.7745941
4582,0.7773192
4583,0.7792593
4584,0.7745485
4585,0.77916557
4586,0.77457553
4587,0.7819578
4588,0.77460265
4589,0.773586
4590,0.77598864
4591,0.77916694
4592,0.7740718
4593,0.778732
4594,0.77915174
4595,0.77838975
4596,0.7791151
4597,0.77933675
4598,0.77392423
4599,0.777647
4600,0.77458674
4601,0.7790834
4602,0.7745827
4603,0.77922744
4604,0.7744001
4605,0.77903193
4606,0.779273
4607,0.77693117
4608,0.77930033
4609,0.7745866
4610,0.78056073
4611,0.779203
4612,0.7698081
4613,0.7791399
4614,0.7791963
4615,0.7791793
4616,0.7744615
4617,0.77455974
4618,0.77905184
4619,0.77847975
4620,0.7746149
4621,0.7746895
4622,0.77206385
4623,0.7744878
4624,0.77455217
4625,0.77883416
4626,0.77427924
4627,0.7792882
4628,0.7726801
4629,0.77460957
4630,0.779204
4631,0.7788864
4632,0.76884586
4633,0.77906823
4634,0.7746232
4635,0.7789444
4636,0.77935344
4637,0.7786173
4638,0.7830396
4639,0.77451295
4640,0.7741138
4641,0.7741621
4642,0.778805
4643,0.77903533
4644,0.7835928
4645,0.77456015
4646,0.781338
4647,0.7745818
4648,0.7746067
4649,0.7745605
4650,0.77895135
4651,0.7782177
4652,0.77457494
4653,0.77737296
4654,0.77919966
4655,0.7746462
4656,0.77435285
4657,0.77349186
4658,0.773521
4659,0.77891105
4660,0.7780688
4661,0.7745751
4662,0.77904826
4663,0.7744745
4664,0.7765728
4665,0.77774894
4666,0.7790425
4667,0.7745716
4668,0.7790059
4669,0.7745735
4670,0.77899027
4671,0.77448326
4672,0.77311295
4673,0.77990514
4674,0.7742321
4675,0.7821364
4676,0.77901804
4677,0.774555
4678,0.77547115
4679,0.77453434
4680,0.7743453
4681,0.7780556
4682,0.7791972
4683,0.7718287
4684,0.77431154
4685,0.7746211
4686,0.7745896
4687,0.77445424
4688,0.7744312
4689,0.77435267
4690,0.7794441
4691,0.77946645
4692,0.774581
4693,0.77909446
4694,0.7744015
4695,0.7745963
4696,0.778817
4697,0.77458227
4698,0.7697848
4699,0.778414
4700,0.77455807
4701,0.77816
4702,0.7788024
4703,0.77449614
4704,0.77458847
4705,0.7737855
4706,0.7780316
4707,0.7788008
4708,0.769787
4709,0.77921593
4710,0.7774254
4711,0.77457064
4712,0.77903336
4713,0.7791823
4714,0.77725184
4715,0.774607
4716,0.778327
4717,0.778584
4718,0.7745737
4719,0.769793
4720,0.774598
4721,0.7745645
4722,0.7790709
4723,0.7745777
4724,0.7788167
4725,0.77419645
4726,0.77461314
4727,0.7790603
4728,0.77421516
4729,0.7744943
4730,0.7791263
4731,0.7721555
4732,0.7745748
4733,0.7743697
4734,0.7790253
4735,0.7755257
4736,0.77661395
4737,0.774914
4738,0.7789449
4739,0.7782584
4740,0.7745894
4741,0.7759658
4742,0.7743592
4743,0.7745963
4744,0.78075874
4745,0.7791729
4746,0.77448076
4747,0.7697412
4748,0.7832558
4749,0.7786409
4750,0.7684644
4751,0.77459025
4752,0.77380246
4753,0.7745432
4754,0.76975715
4755,0.77454776
4756,0.77461016
4757,0.7746124
4758,0.77451664
4759,0.7784769
4760,0.77913785
4761,0.7788759
4762,0.774626
4763,0.7786997
4764,0.7744087
4765,0.7746052
4766,0.76977
4767,0.7779076
4768,0.7791629
4769,0.7790576
4770,0.7696456
4771,0.77422565
4772,0.77908766
4773,0.77899754
4774,0.7789202
4775,0.7738438
4776,0.7792492
4777,0.7792442
5978,0.7690887
5979,0.7723627
5980,0.76993144
5981,0.76752055
5982,0.769533
5983,0.7687638
5984,0.7705135
5985,0.7791858
5986,0.7736687
5987,0.7730958
5988,0.77191323
5989,0.76780695
5990,0.77470434
5991,0.7756651
5992,0.76748514
5993,0.7710662
5994,0.77066195
5995,0.7735266
5996,0.76845354
5997,0.7747266
5998,0.7763039
5999,0.77092993
6000,0.76810974
6001,0.769282
6002,0.7716698
6003,0.7711988
6004,0.7707452
6005,0.7707566
6006,0.77193016
6007,0.7767152
6008,0.7764738
6010,0.7670001
6011,0.7713494
6012,0.7758448
6013,0.7697224
6014,0.772112
6015,0.76869273
6016,0.77139115
6017,0.76795584
6018,0.7755051
6019,0.7681719
6020,0.7675077
6021,0.7760702
6022,0.76839966
6023,0.76912713
6024,0.76825565
6025,0.7678891
6026,0.77119565
6027,0.7695187
6028,0.7737575
6029,0.769082
6030,0.7715227
6031,0.7731005
6032,0.7750499
6033,0.7731349
6034,0.76686966
6035,0.7696113
6036,0.77053165
6037,0.77294475
6038,0.7685427
6039,0.7720742
6040,0.7675128
6041,0.77795655
6042,0.77168673
6043,0.76849806
6044,0.77920306
6045,0.77393305
6046,0.7696127
6047,0.7680519
6048,0.7740348
6049,0.76800823
6050,0.76858014
6051,0.77874625
6052,0.76815
6053,0.7692254
6054,0.76808035
6055,0.7689425
6056,0.7686423
6057,0.7731868
6058,0.7693032
6059,0.7680881
6060,0.76950586
6061,0.7691072
6062,0.76732236
6063,0.77323294
6064,0.77422786
6065,0.7693717
6066,0.7672431
6067,0.7688692
6068,0.77501357
6069,0.76885074
6070,0.7745175
6071,0.773273
6072,0.77311695
6073,0.7688626
6074,0.77559125
6075,0.76931155
6076,0.77062887
6077,0.7668844
6078,0.7761454
6079,0.77505845
6080,0.76763684
6081,0.778352
6082,0.76967657
6083,0.7706644
6084,0.77715415
6085,0.7703063
6086,0.7678611
6087,0.7751314
6088,0.7685555
6089,0.77296513
6090,0.767313
6091,0.7759749
6092,0.77025187
6093,0.77099705
6094,0.7714938
6095,0.7695155
6096,0.7709894
6097,0.76982266
6098,0.77549565
6099,0.7671043
6100,0.7706769
6101,0.7674593
6102,0.7669842
6103,0.76849705
6104,0.7697622
6105,0.7695102
6106,0.76811236
6107,0.76829493
6108,0.7685319
6109,0.77050084
6110,0.773596
6111,0.7683429
6112,0.7700613
6113,0.77284586
6114,0.77060676
6115,0.7784719
6116,0.7683906
6117,0.7721698
6118,0.77206576
6119,0.7668922
6120,0.7733681
6121,0.7745562
6122,0.7728668
6123,0.77536106
6124,0.7745775
6125,0.7773538
6126,0.76809084
6127,0.77062166
6128,0.77255124
6129,0.77399796
6130,0.76721007
6131,0.76888967
6132,0.7770158
6133,0.7686466
6134,0.771408
6135,0.7735094
6136,0.7684165
6137,0.7676235
6138,0.77067715
6139,0.7715396
6140,0.7708062
6141,0.7745824
6142,0.7687882
6143,0.7715902
6144,0.77208525
6145,0.77126396
6146,0.77118754
6147,0.77402085
6148,0.777991
6149,0.7721721
6150,0.77088183
6151,0.7706059
6152,0.7672219
6153,0.7756284
6154,0.7717447
6155,0.767682
6156,0.76994705
6157,0.7716337
6158,0.7712875
6159,0.76938903
6160,0.7710953
6161,0.77063006
6162,0.77005607
6163,0.7689108
6164,0.77258575
6165,0.7721094
6166,0.77136534
6167,0.7856094
6168,0.7683924
6169,0.7700215
6170,0.7748811
6171,0.77251405
6172,0.7712934
6173,0.769418
6174,0.774813
6175,0.7668684
6176,0.7677972
6177,0.7717412
6178,0.7812589
6179,0.77821636
6180,0.7691664
6181,0.7765398
6182,0.77240676
6183,0.7726308
6184,0.76787275
6185,0.7743684
6186,0.7768968
6187,0.7700468
6188,0.7718507
6189,0.7675192
6190,0.7711481
6191,0.76901937
6192,0.7717759
6193,0.7672881
6194,0.7701234
6195,0.77739483
6196,0.77033913
6197,0.7706034
6198,0.77137506
6199,0.7784663
6200,0.78492534
6201,0.7771158
6202,0.7717683
6203,0.77287364
6204,0.77757007
6205,0.7781008
6206,0.7731927
6207,0.7703519
6208,0.7717622
6209,0.7743143
6210,0.7715551
6211,0.76732606
6212,0.7711431
6213,0.769348
6214,0.7673002
6215,0.7683858
6216,0.76732844
6217,0.76911134
6218,0.7715737
6219,0.7685838
6220,0.7694359
6221,0.7728517
6222,0.774927
6223,0.7715141
6224,0.77804446
6225,0.7731014
6226,0.78232497
6227,0.76731664
6228,0.7713732
6229,0.7710396
6230,0.7697051
6231,0.7722898
6232,0.77256596
6233,0.7796427
6234,0.76872677
6235,0.7673729
6236,0.7703477
6237,0.76974
6238,0.7705244
6239,0.7675183
6240,0.7738831
6241,0.7687694
6242,0.7719983
6243,0.76776105
6244,0.76697344
6245,0.77153015
6246,0.7776078
6247,0.77416265
6248,0.76855683
6249,0.77010167
6250,0.77027863
6251,0.7680944
6252,0.7688396
6253,0.7717635
6254,0.77077085
6255,0.77049774
6256,0.76872605
6257,0.768567
6258,0.7706254
6259,0.7807139
6260,0.7742759
6261,0.76829785
6262,0.77363837
6263,0.7722458
6264,0.76879835
6265,0.7732309
6266,0.76922894
6267,0.77197576
6268,0.7719449
6269,0.7708438
6270,0.77243507
6271,0.7745323
6272,0.768828
6273,0.7678829
6274,0.76790845
6275,0.7679065
6276,0.7729648
6277,0.77088803
6278,0.767861
6279,0.7707596
6280,0.78323346
6281,0.77882165
6282,0.7712117
6283,0.7696811
6284,0.7713786
6285,0.7695649
6286,0.7709483
6287,0.7738025
6288,0.7753427
6289,0.77548635
6290,0.7699891
6291,0.7744528
6292,0.7702017
6293,0.7675847
6294,0.77604246
6295,0.7770354
6296,0.7752686
6297,0.76815736
6298,0.76944125
6299,0.77005607
6300,0.7725985
6301,0.7708364
6302,0.7733493
6303,0.77023757
6304,0.7689301
6305,0.77660763
6306,0.76929474
6307,0.76859874
6308,0.77088153
6309,0.76920336
6310,0.7720746
6311,0.77488804
6312,0.76685315
6313,0.7716764
6314,0.7694496
6315,0.77549624
6316,0.7736615
6317,0.7708021
6318,0.7687072
6319,0.76958925
6320,0.76717913
6321,0.7687479
6322,0.7752715
6323,0.7684124
6324,0.77061796
6325,0.7750933
6326,0.7704042
6327,0.7702323
6328,0.7738888
6329,0.7735386
6330,0.7712252
6331,0.7699371
6332,0.78640395
6333,0.7789564
6334,0.7690066
6335,0.77381486
6336,0.7715599
6337,0.77227986
6338,0.7713366
6339,0.77430654
6340,0.7733012
6341,0.7725769
6342,0.76882106
6343,0.77740306
6344,0.7730259
6345,0.7734614
6346,0.77455735
6347,0.78190297
6348,0.7675754
6349,0.7737454
6350,0.76846135
6351,0.7784084
6352,0.7678188
6353,0.7717519
6354,0.76853186
6355,0.76706076
6356,0.76846826
6357,0.7797251
6358,0.77751404
6359,0.76980466
6360,0.76885426
6361,0.7688085
6362,0.7680354
6363,0.77170104
6364,0.7760475
6365,0.77649915
6366,0.76874566
6367,0.77249247
6368,0.7680346
6369,0.7689516
6370,0.7709935
6371,0.77262175
6372,0.7758978
6373,0.77426195
6374,0.7688138
6375,0.77001643
6376,0.77219343
6377,0.7692981
6378,0.7723785
6379,0.77290595
6380,0.7676542
6381,0.77101815
6382,0.77021307
6383,0.7728639
6384,0.7736
6385,0.77430797
6386,0.77056897
6387,0.7729289
6388,0.77198446
6389,0.76866573
6390,0.7742576
6391,0.7690672
6392,0.7697273
6393,0.7683566
6394,0.7720728
6395,0.7756831
6396,0.7723169
6397,0.7728078
6398,0.77342004
6399,0.7771101
6400,0.77455837
6401,0.7759496
6402,0.77507234
6403,0.7708337
6404,0.76884556
6405,0.7817008
6406,0.76946723
6407,0.7760613
6408,0.76861966
6409,0.772724
6410,0.76901996
6411,0.7672779
6412,0.7767866
6413,0.7764091
6414,0.7669388
6415,0.77092296
6416,0.7686442
6417,0.76896715
6418,0.770307
6419,0.77019596
6420,0.76912844
6421,0.7691303
6422,0.77111834
6423,0.7786785
6424,0.76924026
6425,0.7769833
6426,0.77406687
6427,0.77066815
6428,0.7771702
6429,0.7677584
6430,0.76815367
6431,0.7700728
6432,0.77312094
6433,0.7692714
6434,0.77065945
6435,0.76913494
6436,0.7762885
6437,0.7729896
6438,0.7675017
6439,0.7679857
6440,0.7677969
6441,0.7728149
6442,0.7697564
6443,0.76850945
6444,0.77313733
6445,0.7722912
6446,0.7791775
6447,0.7673177
6448,0.76891184
6449,0.76852924
6450,0.77286017
6451,0.7690313
6452,0.7681381
6453,0.768331
6454,0.7792486
6455,0.77084017
6456,0.76943296
6457,0.7671503
6458,0.7679821
6459,0.77516854
6460,0.7678673
6461,0.77644444
6462,0.7836914
6463,0.7767817
6464,0.76830447
6465,0.7757316
6466,0.76918113
6467,0.76711786
6468,0.7747113
6469,0.7669484
6470,0.77216834
6471,0.76798135
6472,0.77230793
6473,0.7762337
6474,0.77096766
6475,0.7676404
6476,0.7710645
6477,0.774982
6478,0.771401
6479,0.7743823
6480,0.7701857
6481,0.7711354
6482,0.76827025
6483,0.76846737
6484,0.77345973
6485,0.7689978
6486,0.77517664
6487,0.77404183
6488,0.76778275
6489,0.77440417
6490,0.7695224
6491,0.7705905
6492,0.77456295
6493,0.7729254
6494,0.7843029
6495,0.77513796
6496,0.767527
6497,0.7704413
6498,0.7749566
6499,0.7672712
6500,0.77601886
6501,0.76768357
6502,0.7727096
6503,0.7754064
6504,0.769346
6505,0.7757388
6506,0.7703009
6507,0.771143
6508,0.7709551
6509,0.76803446
6510,0.7770419
6511,0.7729095
6512,0.77218187
6513,0.77495736
6514,0.768801
6515,0.7672548
6516,0.76886547
6517,0.76933724
6518,0.76927
6519,0.7699053
6520,0.7683736
6521,0.77494234
6522,0.77520084
6523,0.7750203
6524,0.77584875
6525,0.77686983
6526,0.7691395
6527,0.77404743
6528,0.7763952
6529,0.7675123
6530,0.7685725
6531,0.76801634
6532,0.77289325
6533,0.77213436
6534,0.76955044
6535,0.7693965
6536,0.7695661
6537,0.76959115
6538,0.7741256
6539,0.76945734
6540,0.77222717
6541,0.76698965
6542,0.768413
6543,0.77467066
6544,0.77510417
6545,0.76787406
6546,0.7679165
6547,0.77641743
6548,0.769313
6549,0.7779754
6550,0.77078503
6551,0.76939
6552,0.76935893
6553,0.7686903
6554,0.7725969
6555,0.7691597
6556,0.7682014
6557,0.7669875
6558,0.76958466
6559,0.7773384
6560,0.76852787
6561,0.76821244
6562,0.76684767
6563,0.7715876
6564,0.7723469
6565,0.77502495
6566,0.7723597
6567,0.7698437
6568,0.7668802
6569,0.76763296
6570,0.77270514
6571,0.7679727
6572,0.77293473
6573,0.76827234
6575,0.77080405
6576,0.77427185
6577,0.77032435
6578,0.7806761
6579,0.7672735
6580,0.7691934
6581,0.7692189
6582,0.7674635
6583,0.7733876
6584,0.7735763
6585,0.7723344
6586,0.76708394
6587,0.76854104
6588,0.77194434
6589,0.76691324
6590,0.7738247
6591,0.7686411
6592,0.7740794
6593,0.7755108
6594,0.7671891
6595,0.7685689
6596,0.76728165
6597,0.7730112
6598,0.7714653
6599,0.7765918
6600,0.7789159
6601,0.77051604
6602,0.7696373
6603,0.7690427
6604,0.7771517
6605,0.7708812
6606,0.7756598
6607,0.775659
6608,0.7762785
6609,0.7745923
6610,0.76998657
6611,0.76974636
6612,0.7710129
6613,0.76909286
6614,0.769977
6615,0.7816152
6616,0.77071065
6617,0.7724964
6618,0.7757543
6619,0.77386
6620,0.76991147
6621,0.77051115
6622,0.7691163
6623,0.76698816
6624,0.77102196
6625,0.77533054
6626,0.7753444
6627,0.7682306
6628,0.7685203
6629,0.76903534
6630,0.771068
6631,0.76703423
6632,0.7746628
6633,0.77199876
6634,0.7690014
6635,0.774788
6636,0.7711898
6637,0.77224934
6638,0.7744789
6639,0.7735106
6640,0.768856
6641,0.7683043
6642,0.76769686
6643,0.76751477
6644,0.7677903
6645,0.77240795
6646,0.77206695
6647,0.76763284
6648,0.76900935
6649,0.7674061
6650,0.7678482
6651,0.7725754
6652,0.7721966
6653,0.7715284
6654,0.77511454
6655,0.77249485
6656,0.77313036
6657,0.77308863
6658,0.77492666
6659,0.7728177
6660,0.7782995
6661,0.77220976
6662,0.7672616
6663,0.77466965
6664,0.7739834
6665,0.7733617
6666,0.76972055
6667,0.767993
6668,0.7683629
6669,0.77943134
6670,0.7713091
6671,0.76972616
6672,0.7716857
6673,0.7721848
6674,0.77269685
6675,0.77294
6676,0.7705847
6677,0.7736891
6678,0.7723131
6679,0.7688088
6680,0.77223045
6681,0.7688374
6682,0.77230173
6683,0.7740382
6684,0.76767063
6685,0.7744634
6686,0.7823276
6687,0.7694782
6688,0.77076143
6689,0.7699986
6690,0.77615464
6691,0.76758885
6692,0.7690371
6693,0.76811606
6694,0.7724456
6695,0.7693003
6696,0.77068067
6697,0.7753626
6698,0.77506983
6699,0.77459884
6700,0.7739708
6701,0.772713
6702,0.768049
6703,0.7680775
6704,0.7695176
6705,0.7688599
6706,0.7672748
6707,0.7780626
6708,0.77068627
6709,0.7674383
6710,0.7781103
6711,0.77548957
6712,0.77591515
6713,0.77549165
6714,0.77159923
6715,0.77758664
6716,0.769037
6717,0.7688756
6718,0.76690274
6719,0.7692383
6720,0.7697204
6721,0.768937
6722,0.76923865
6723,0.7688582
6724,0.7672823
6725,0.76874536
6726,0.7795595
6727,0.7742724
6728,0.77303916
6729,0.76686394
6730,0.7737646
6731,0.7695997
6732,0.7682148
6733,0.7693941
6734,0.77142024
6735,0.7736873
6736,0.7738691
6737,0.76944673
6738,0.767458
6739,0.7751708
6740,0.77412385
6741,0.77057654
6742,0.76902235
6743,0.76751566
6744,0.77063453
6745,0.77448773
6746,0.7711432
6747,0.7729528
6748,0.7722428
6749,0.7754775
6750,0.7699661
6751,0.7727192
6752,0.7688863
6753,0.7699588
6754,0.7692348
6755,0.78107166
6756,0.7678023
6757,0.7687901
6758,0.7712321
6759,0.7685699
6760,0.77076507
6761,0.76709855
6762,0.7728221
6763,0.77346945
6764,0.7767043
6765,0.7772448
6766,0.76858556
6767,0.7705643
6768,0.7686597
6769,0.7733118
6770,0.7687852
6771,0.7670678
6772,0.7762322
6773,0.76877594
6774,0.76727545
6775,0.7740082
6776,0.76781374
6777,0.7676828
6778,0.76721674
6779,0.7716048
6780,0.77264285
6781,0.7709596
6782,0.7716522
6783,0.7682284
6784,0.7685837
6785,0.770711
6786,0.7794239
6787,0.7745275
6788,0.7682571
6789,0.7764152
6790,0.7738026
6791,0.76905197
6792,0.7713722
6793,0.77003455
6794,0.7810591
6795,0.7683702
6796,0.76974684
6797,0.7761932
6798,0.7701875
6799,0.7822176
6800,0.77381474
6801,0.7697636
6802,0.7669201
6803,0.7724413
6804,0.7746718
6805,0.77134275
6806,0.7706268
6807,0.7681508
6808,0.7701378
6809,0.7737474
6810,0.77298445
6811,0.7692458
6812,0.7684085
6813,0.76739156
6814,0.7718666
6815,0.7688151
6816,0.7724319
6817,0.7676587
6818,0.77265733
6819,0.7681709
6820,0.76880497
6821,0.77020997
6822,0.7685506
6823,0.76908195
6824,0.77062017
6825,0.774551
6826,0.7694879
6827,0.77446413
6828,0.76869893
6829,0.7678983
6830,0.769242
6831,0.770399
6832,0.775855
6833,0.7673415
6834,0.769148
6835,0.76999444
6836,0.771334
6837,0.7677602
6838,0.7702728
6839,0.76830643
6840,0.7670791
6841,0.7697514
6842,0.7688817
6843,0.7742026
6844,0.7688278
6845,0.7712209
6846,0.76696134
6847,0.7688245
6848,0.7727294
6849,0.77289903
6850,0.77450866
6851,0.7701903
6852,0.77298146
6853,0.77193373
6854,0.7695358
6855,0.7758762
6856,0.7675142
6857,0.7680753
6858,0.7799398
6859,0.7754813
6860,0.7687662
6861,0.768316
6862,0.777415
6863,0.7716126
6864,0.7714557
6865,0.77780414
6866,0.7685059
6867,0.77649575
6868,0.76825416
6869,0.77610654
6870,0.77339095
6871,0.7681113
6872,0.7702997
6873,0.7692512
6874,0.77595377
6875,0.76912117
6876,0.773801
6877,0.76842594
6878,0.77359533
6879,0.777583
6880,0.76794857
6881,0.77251995
6882,0.7744176
6883,0.76901305
6884,0.77429396
6885,0.76958656
6886,0.7701344
6887,0.7687949
6888,0.77023596
6889,0.77044696
6890,0.77690935
6891,0.7677567
6892,0.76927716
6893,0.7760701
6894,0.76949066
6895,0.7689143
6896,0.77963364
6897,0.76881737
6898,0.76999503
6899,0.7722132
6900,0.7742701
6901,0.773338
6902,0.7688406
6903,0.7704009
6904,0.7718903
6905,0.7693323
6907,0.7695176
6908,0.77022785
6909,0.76904154
6910,0.7695518
6911,0.76707584
6912,0.76967335
6913,0.7702481
6914,0.7703031
6915,0.77220315
6916,0.7692346
6917,0.77899575
6918,0.76725817
6919,0.7743534
6920,0.7689791
6921,0.7711352
6922,0.7680145
6923,0.77884585
6924,0.7688475
6925,0.7687912
6926,0.77003103
6927,0.7670007
6928,0.7725397
6929,0.771803
6930,0.77112544
6931,0.7730827
6932,0.7714912
6933,0.77139294
6934,0.76878893
6935,0.77464896
6936,0.770793
6937,0.76995176
6938,0.7722422
6939,0.77398837
6940,0.77278
6941,0.76729476
6942,0.7744056
6943,0.76751405
6944,0.7733459
6945,0.77024615
6946,0.7735714
6947,0.7685329
6948,0.7709965
6949,0.77666163
6950,0.7669496
6951,0.7697306
6952,0.7686541
6953,0.7671909
6954,0.7686121
6955,0.774008
6956,0.77798176
6957,0.7711646
6958,0.7784131
6959,0.768058
6960,0.7714742
6961,0.77226585
6962,0.77072006
6963,0.7733653
6964,0.77609223
6965,0.7715192
6966,0.7689915
6967,0.7736728
6968,0.7715026
6969,0.7689385
6970,0.7681182
6971,0.7687264
6972,0.76684004
6973,0.76779884
6974,0.7784709
6975,0.77554995
6976,0.77017546
6977,0.76998967
6978,0.77146715
6979,0.77105
6980,0.7685452
6981,0.76891315
6982,0.77464265
6983,0.76900375
6984,0.77692086
6985,0.76754534
6986,0.77979624
6987,0.7710485
6988,0.76998067
6989,0.7723399
6990,0.768093
6991,0.7687655
6992,0.77430755
6993,0.7692457
6994,0.7674906
6995,0.7708015
6996,0.773513
6997,0.7748905
6998,0.77031
6999,0.7689876
7000,0.77056366
7001,0.77089876
7002,0.77187973
7003,0.7699199
7004,0.7747674
7005,0.77091426
7006,0.76933783
7007,0.77101403
7008,0.76901466
7009,0.7693754
7010,0.7668626
7011,0.7695143
7012,0.7697541
7013,0.76868296
7014,0.7705399
7015,0.77670705
7016,0.7687705
7017,0.76724994
7018,0.77298033
7019,0.77243483
7020,0.77152735
7021,0.77912796
7022,0.7702247
7023,0.76783437
7024,0.7711054
7025,0.77304596
7026,0.7744341
7027,0.7753257
7028,0.7751331
7029,0.7709963
7030,0.76707125
7031,0.7714762
7032,0.76715523
7033,0.77363557
7034,0.7712447
7035,0.7739934
7036,0.7690595
7037,0.7722094
7038,0.77515125
7039,0.7683615
7040,0.77196425
7041,0.7705875
7042,0.7755896
7043,0.76933557
7044,0.76923186
7045,0.7697641
7046,0.767414
7047,0.76861036
7048,0.7715169
7049,0.77100253
7050,0.7751901
7051,0.76932186
7052,0.7681715
7053,0.7715326
7054,0.7709407
7055,0.76767385
7056,0.7802166
7057,0.76778847
7058,0.76840764
7059,0.7779617
7060,0.7668824
7061,0.7754875
7062,0.76870644
7063,0.76751816
7064,0.76717526
7065,0.771836
7066,0.7682182
7067,0.76853794
7068,0.77541673
7069,0.76695144
7070,0.7677352
7071,0.7699771
7072,0.77164525
7073,0.7681516
7074,0.7680891
7075,0.7729928
7076,0.76707315
7077,0.7788333
7078,0.7680792
7079,0.7739956
7080,0.76991826
7081,0.77612835
7082,0.77023596
7083,0.7686238
7084,0.76811343
7085,0.7714015
7086,0.76709074
7087,0.7825367
7088,0.76828283
7089,0.7789305
7090,0.7694998
7091,0.7707637
7092,0.77016056
7093,0.7672422
7094,0.7680334
7095,0.77432585
7096,0.76788294
7097,0.777647
7098,0.777837
7099,0.771313
7100,0.7694324
7101,0.768825
7102,0.7683606
7103,0.767187
7104,0.7668735
7105,0.76792383
7106,0.77358794
7107,0.7712226
7108,0.76722527
7109,0.7770255
7110,0.7728625
7111,0.7735952
7112,0.7707763
7113,0.769432
7114,0.76915926
7115,0.77418363
7116,0.7805811
7117,0.7688832
7118,0.7678042
7119,0.7682721
7120,0.7779254
7121,0.77766883
7122,0.77417386
7123,0.772288
7124,0.77603877
7125,0.77148247
7126,0.77678263
7127,0.7752265
7128,0.77034205
7129,0.7695415
7130,0.77422094
7131,0.7741614
7132,0.76874906
7133,0.772805
7134,0.7674925
7135,0.76784426
7136,0.7680067
7137,0.7734181
7138,0.7691269
7139,0.77112097
7140,0.7728034
7141,0.76936793
7142,0.77167875
7143,0.7790726
7144,0.77315634
7145,0.77024186
7146,0.7704101
7147,0.7715838
7148,0.7683916
7149,0.7743347
7150,0.76721776
7151,0.76906693
7152,0.7683092
7153,0.76871777
7154,0.7728819
7155,0.774691
7156,0.76845735
7157,0.7747109
7158,0.7753852
7159,0.7745766
7160,0.776289
7161,0.78581065
7162,0.76982945
7163,0.77455395
7164,0.7700318
7165,0.77367705
7166,0.77247655
7167,0.77225876
7168,0.7675581
7169,0.77380407
7170,0.7672902
7171,0.770688
7172,0.7730149
7173,0.7749328
7174,0.77230465
7175,0.7729322
7176,0.76696545
7177,0.7694609
7178,0.76747453
7179,0.7744169
7180,0.7701374
7181,0.7721867
7182,0.7770714
7183,0.7694807
7184,0.76878375
7185,0.7719272
7186,0.771505
7187,0.77240765
7188,0.77486086
7189,0.76927
7190,0.777574
7191,0.76817435
7192,0.7720873
7193,0.76771075
7194,0.7700001
7195,0.77092016
7196,0.7755994
7197,0.7716159
7198,0.7733007
7199,0.7696889
7200,0.7688501
7201,0.7698181
7202,0.7710028
7203,0.7686966
