essay_id,data_value
4435,0.60792524
4436,0.608233
4437,0.60769355
4438,0.60814476
4439,0.6077186
4440,0.6076549
4441,0.6075891
4442,0.60767984
4443,0.6082889
4444,0.6079561
4445,0.60801303
4446,0.60780257
4447,0.6083024
4448,0.607835
4449,0.60778254
4450,0.6083976
4451,0.60771555
4452,0.6082638
4453,0.6076123
4454,0.60858446
4455,0.6077405
4456,0.60842526
4457,0.60794973
4458,0.6079992
4459,0.6076703
4460,0.6079187
4461,0.60814804
4462,0.6077823
4463,0.60757744
4464,0.6077865
4465,0.60773104
4466,0.6078027
4467,0.60774475
4468,0.6079305
4469,0.6079215
4470,0.6081314
4471,0.6081419
4472,0.6083056
4473,0.60801756
4474,0.60782546
4475,0.6084475
4476,0.60785484
4477,0.6081081
4478,0.60812354
4479,0.6082244
4480,0.60771626
4481,0.60804725
4482,0.60786885
4483,0.60836893
4484,0.60779274
4485,0.6079089
4486,0.60777915
4487,0.6083632
4488,0.60803914
4489,0.6079269
4490,0.60811436
4491,0.60757655
4492,0.6080591
4493,0.6076738
4494,0.60814565
4495,0.6077282
4496,0.607959
4497,0.60827637
4498,0.6077577
4499,0.6078801
4500,0.6078435
4501,0.60783595
4502,0.6080271
4503,0.60801613
4504,0.6079611
4505,0.60828525
4506,0.60762715
4507,0.6080535
4508,0.60785323
4509,0.60815114
4510,0.6079227
4511,0.6079306
4512,0.6077966
4513,0.6079249
4514,0.60773224
4515,0.6080488
4516,0.6077405
4517,0.60773146
4518,0.60737365
4519,0.60820925
4520,0.6077319
4521,0.6079476
4522,0.6080076
4523,0.60775524
4524,0.60822177
4525,0.6081386
4526,0.6076245
4527,0.6080072
4528,0.6076769
4529,0.6076465
4530,0.6072013
4531,0.60808146
4532,0.6082971
4533,0.60755247
4534,0.60799503
4535,0.6082043
4536,0.60782516
4537,0.60764533
4538,0.6079277
4539,0.60797745
4540,0.60769135
4541,0.6077254
4542,0.6077089
4543,0.60792285
4544,0.6079674
4545,0.60794246
4546,0.6077011
4547,0.6081995
4548,0.60804576
4549,0.60802054
4550,0.608061
4551,0.6080715
4552,0.60820097
4553,0.6079727
4554,0.60776657
4555,0.6078663
4556,0.6078107
4557,0.60787475
4558,0.60770243
4559,0.6076745
4560,0.60849977
4561,0.60779
4562,0.6075874
4563,0.60799533
4564,0.6082245
4565,0.60795766
4566,0.60802674
4567,0.6076006
4568,0.60781395
4569,0.6081448
4570,0.60831296
4571,0.6079261
4572,0.60863537
4573,0.60790616
4574,0.6077391
4575,0.60829103
4576,0.6076879
4577,0.6080586
4578,0.608241
4579,0.60777944
4580,0.6078133
4581,0.6079876
4582,0.6082154
4583,0.60804623
4584,0.60773796
4585,0.60805464
4586,0.60786396
4587,0.6078903
4588,0.6077782
4589,0.60863054
4590,0.6081234
4591,0.60820794
4592,0.608207
4593,0.6076228
4594,0.6075937
4595,0.60794705
4596,0.60817975
4597,0.60793823
4598,0.6079629
4599,0.6080417
4600,0.6077636
4601,0.6078439
4602,0.60760313
4603,0.60766655
4604,0.6078632
4605,0.6083282
4606,0.6079054
4607,0.6080363
4608,0.6078455
4609,0.60763
4610,0.60796577
4611,0.6078171
4612,0.6075914
4613,0.6080092
4614,0.6078342
4615,0.60791785
4616,0.60782367
4617,0.6080948
4618,0.6079692
4619,0.6079649
4620,0.6077268
4621,0.607724
4622,0.60778856
4623,0.6078687
4624,0.60747933
4625,0.6079148
4626,0.6080295
4627,0.6080985
4628,0.60805345
4629,0.60801864
4630,0.60778844
4631,0.6079913
4632,0.6077774
4633,0.60800666
4634,0.6079935
4635,0.60794276
4636,0.6081086
4637,0.6078654
4638,0.6082867
4639,0.6079686
4640,0.6083532
4641,0.60854614
4642,0.6080084
4643,0.6079022
4644,0.60819143
4645,0.6078787
4646,0.6083225
4647,0.60783744
4648,0.60777724
4649,0.6080735
4650,0.6081951
4651,0.6081133
4652,0.60800743
4653,0.6077907
4654,0.6083124
4655,0.60825634
4656,0.607913
4657,0.6081356
4658,0.60814816
4659,0.6081169
4660,0.608173
4661,0.60781246
4662,0.6080662
4663,0.60750496
4664,0.60845804
4665,0.60813534
4666,0.6079526
4667,0.60817367
4668,0.6081855
4669,0.6080373
4670,0.6078851
4671,0.60766435
4672,0.60798424
4673,0.60810447
4674,0.6076588
4675,0.6078041
4676,0.6080554
4677,0.60789824
4678,0.60740435
4679,0.6080875
4680,0.6078974
4681,0.6079581
4682,0.6078638
4683,0.60788304
4684,0.6078745
4685,0.60790616
4686,0.6078773
4687,0.60774076
4688,0.60771495
4689,0.60783863
4690,0.6081174
4691,0.60831267
4692,0.60779506
4693,0.6077396
4694,0.60812056
4695,0.6077188
4696,0.6083194
4697,0.6081444
4698,0.607873
4699,0.6079965
4700,0.6077681
4701,0.6079534
4702,0.6079449
4703,0.60788006
4704,0.6079141
4705,0.6077876
4706,0.60805166
4707,0.6079791
4708,0.60792613
4709,0.60824984
4710,0.6077463
4711,0.6077021
4712,0.607849
4713,0.60794264
4714,0.60821545
4715,0.6079002
4716,0.6077885
4717,0.6080354
4718,0.6077115
4719,0.60769916
4720,0.6078713
4721,0.6077627
4722,0.6079708
4723,0.6077688
4724,0.6078403
4725,0.60765797
4726,0.6076816
4727,0.6081151
4728,0.6078321
4729,0.60798496
4730,0.6080961
4731,0.6075874
4732,0.60799307
4733,0.6077692
4734,0.6078383
4735,0.60764533
4736,0.6076109
4737,0.6077557
4738,0.6081843
4739,0.6078427
4740,0.6079218
4741,0.6079869
4742,0.6079507
4743,0.607841
4744,0.6083574
4745,0.60816854
4746,0.60795826
4747,0.6078739
4748,0.6083467
4749,0.6081454
4750,0.60791093
4751,0.60770255
4752,0.60793
4753,0.6082268
4754,0.60762453
4755,0.6080273
4756,0.6079543
4757,0.6082402
4758,0.6077417
4759,0.6079104
4760,0.60801333
4761,0.608157
4762,0.6076787
4763,0.60785854
4764,0.60777724
4765,0.60817575
4766,0.60781986
4767,0.6078673
4768,0.6077824
4769,0.6078061
4770,0.60798705
4771,0.60824364
4772,0.60775346
4773,0.60800356
4774,0.6079491
4775,0.6078102
4776,0.6082914
4777,0.6080135
5978,0.6076153
5979,0.6076096
5980,0.6078916
5981,0.60775065
5982,0.60731715
5983,0.6077127
5984,0.6077326
5985,0.60807294
5986,0.60772634
5987,0.60754156
5988,0.6074606
5989,0.60807467
5990,0.6075743
5991,0.60761297
5992,0.60738397
5993,0.6075501
5994,0.607669
5995,0.6076344
5996,0.6078236
5997,0.60765564
5998,0.60768336
5999,0.6073948
6000,0.6073608
6001,0.60750777
6002,0.6075847
6003,0.6075791
6004,0.60750884
6005,0.6077213
6006,0.60782546
6007,0.6076447
6008,0.6077634
6010,0.6077854
6011,0.60750663
6012,0.60795784
6013,0.60742503
6014,0.6075777
6015,0.6076764
6016,0.6077026
6017,0.60798997
6018,0.607676
6019,0.6077308
6020,0.60733545
6021,0.6080485
6022,0.6075377
6023,0.60753804
6024,0.60763
6025,0.60763663
6026,0.6076397
6027,0.6074148
6028,0.60787773
6029,0.6081895
6030,0.6076172
6031,0.6073481
6032,0.60788304
6033,0.6074413
6034,0.6073601
6035,0.6077179
6036,0.6074692
6037,0.60774773
6038,0.6074148
6039,0.6078687
6040,0.607948
6041,0.60797006
6042,0.6074259
6043,0.60771203
6044,0.60802406
6045,0.60756207
6046,0.60776055
6047,0.60840106
6048,0.60793436
6049,0.60740507
6050,0.6075135
6051,0.6077929
6052,0.60725594
6053,0.60743964
6054,0.6075833
6055,0.60794026
6056,0.6077609
6057,0.6075774
6058,0.60774374
6059,0.60749316
6060,0.6075601
6061,0.6073922
6062,0.6077816
6063,0.6076642
6064,0.6075852
6065,0.6075763
6066,0.60798675
6067,0.6078684
6068,0.6078742
6069,0.60766214
6070,0.6074232
6071,0.6075296
6072,0.6076778
6073,0.60759
6074,0.607878
6075,0.6072843
6076,0.60800666
6077,0.6077655
6078,0.6079074
6079,0.6075868
6080,0.60768557
6081,0.6079981
6082,0.60762197
6083,0.6074559
6084,0.6076023
6085,0.60744435
6086,0.60743535
6087,0.607798
6088,0.6076461
6089,0.6074882
6090,0.6078492
6091,0.6076359
6092,0.60762596
6093,0.6076058
6094,0.6078635
6095,0.60731363
6096,0.6075827
6097,0.60712045
6098,0.6078148
6099,0.6074159
6100,0.6074047
6101,0.60750383
6102,0.6075957
6103,0.6077122
6104,0.6076831
6105,0.6076393
6106,0.607963
6107,0.6074845
6108,0.6077289
6109,0.6074544
6110,0.60769135
6111,0.60742307
6112,0.6078602
6113,0.6075927
6114,0.6076249
6115,0.6082545
6116,0.60751426
6117,0.6079728
6118,0.6077601
6119,0.60771084
6120,0.6079244
6121,0.6077703
6122,0.6073862
6123,0.60771143
6124,0.60777575
6125,0.607935
6126,0.6077445
6127,0.60765815
6128,0.60726255
6129,0.6076494
6130,0.60749614
6131,0.607674
6132,0.6080168
6133,0.60749966
6134,0.60771924
6135,0.6077775
6136,0.608244
6137,0.6073276
6138,0.60761386
6139,0.6077837
6140,0.60784805
6141,0.60762703
6142,0.60732627
6143,0.60771537
6144,0.60747176
6145,0.60752624
6146,0.60752887
6147,0.6078825
6148,0.60801005
6149,0.6076064
6150,0.60741544
6151,0.6075016
6152,0.6074112
6153,0.6080613
6154,0.60743386
6155,0.6077886
6156,0.6075588
6157,0.6075301
6158,0.60775423
6159,0.6077854
6160,0.607428
6161,0.6080763
6162,0.6079251
6163,0.60814935
6164,0.6075181
6165,0.607372
6166,0.60751134
6167,0.60719645
6168,0.6077256
6169,0.60750586
6170,0.607912
6171,0.60745144
6172,0.6075748
6173,0.6076878
6174,0.60791105
6175,0.6073525
6176,0.60795194
6177,0.60738266
6178,0.6076915
6179,0.6079548
6180,0.6074827
6181,0.6075826
6182,0.6076204
6183,0.6075591
6184,0.6077016
6185,0.60779625
6186,0.60811603
6187,0.6074479
6188,0.60820013
6189,0.60796213
6190,0.6077371
6191,0.607393
6192,0.6075328
6193,0.6079375
6194,0.60756814
6195,0.6075554
6196,0.6076444
6197,0.60751
6198,0.60760194
6199,0.6080993
6200,0.60748297
6201,0.6078478
6202,0.60741884
6203,0.60774964
6204,0.6075761
6205,0.607524
6206,0.607818
6207,0.6080514
6208,0.6076814
6209,0.60794353
6210,0.6075225
6211,0.6075556
6212,0.60744303
6213,0.6074878
6214,0.60764647
6215,0.6075333
6216,0.6074991
6217,0.6075724
6218,0.60784954
6219,0.6074242
6220,0.6076161
6221,0.60781044
6222,0.6079706
6223,0.60757923
6224,0.6077174
6225,0.60762376
6226,0.6079541
6227,0.6074891
6228,0.6074664
6229,0.6073532
6230,0.60753775
6231,0.60743946
6232,0.60745037
6233,0.60762084
6234,0.6076036
6235,0.6075954
6236,0.60760474
6237,0.60753363
6238,0.60820353
6239,0.6073677
6240,0.607772
6241,0.60756874
6242,0.6077048
6243,0.60746986
6244,0.60809755
6245,0.6078352
6246,0.6075096
6247,0.6077426
6248,0.60757065
6249,0.6075357
6250,0.60753256
6251,0.6071115
6252,0.6079156
6253,0.60753304
6254,0.6076158
6255,0.6075942
6256,0.60784733
6257,0.6075471
6258,0.6078024
6259,0.6079415
6260,0.60782063
6261,0.6077589
6262,0.6074949
6263,0.6075523
6264,0.60739493
6265,0.60772145
6266,0.6078164
6267,0.60755354
6268,0.6073547
6269,0.60748297
6270,0.60779727
6271,0.60766995
6272,0.6075211
6273,0.60769314
6274,0.60807484
6275,0.60729164
6276,0.60761946
6277,0.6077442
6278,0.60757524
6279,0.60740995
6280,0.60775816
6281,0.60756797
6282,0.60771924
6283,0.6071839
6284,0.60751885
6285,0.60741377
6286,0.60752016
6287,0.6077624
6288,0.60754424
6289,0.60778314
6290,0.60757786
6291,0.60802406
6292,0.60737616
6293,0.60746217
6294,0.6081216
6295,0.60788536
6296,0.60775954
6297,0.6076645
6298,0.60780215
6299,0.60752684
6300,0.60749555
6301,0.6076176
6302,0.6075352
6303,0.6076446
6304,0.6077675
6305,0.6075089
6306,0.60719836
6307,0.6075418
6308,0.6075403
6309,0.60785615
6310,0.60770375
6311,0.6078325
6312,0.60761344
6313,0.6075549
6314,0.60755485
6315,0.6075786
6316,0.60777336
6317,0.60773027
6318,0.6076561
6319,0.60802126
6320,0.6074554
6321,0.6077176
6322,0.60775685
6323,0.6079081
6324,0.6078868
6325,0.60784525
6326,0.607348
6327,0.60758257
6328,0.60737956
6329,0.60755837
6330,0.60755754
6331,0.60734004
6332,0.60760766
6333,0.6079633
6334,0.60768706
6335,0.60730696
6336,0.6075287
6337,0.60741425
6338,0.6074937
6339,0.6075863
6340,0.6076166
6341,0.6076431
6342,0.6079196
6343,0.6077922
6344,0.60749686
6345,0.6077223
6346,0.6077299
6347,0.60755146
6348,0.60758376
6349,0.6075794
6350,0.6075932
6351,0.6075174
6352,0.6074809
6353,0.60789144
6354,0.6076657
6355,0.607638
6356,0.6076562
6357,0.6076497
6358,0.60771817
6359,0.6073346
6360,0.6075099
6361,0.60750556
6362,0.6076765
6363,0.6075829
6364,0.6076579
6365,0.6078788
6366,0.6074708
6367,0.6076978
6368,0.6079299
6369,0.6078335
6370,0.60780865
6371,0.6076632
6372,0.60751253
6373,0.6075865
6374,0.6075799
6375,0.60778666
6376,0.6076767
6377,0.6074551
6378,0.60773593
6379,0.60730606
6380,0.60773635
6381,0.60786307
6382,0.6080833
6383,0.60766864
6384,0.6078699
6385,0.60794586
6386,0.6077173
6387,0.6076673
6388,0.60769105
6389,0.6074079
6390,0.6077258
6391,0.60769534
6392,0.6074639
6393,0.6077797
6394,0.60774845
6395,0.60764784
6396,0.6074615
6397,0.60759944
6398,0.60779375
6399,0.6077319
6400,0.6077777
6401,0.60795003
6402,0.6079879
6403,0.6076648
6404,0.60772765
6405,0.6080312
6406,0.6075831
6407,0.60756445
6408,0.60758793
6409,0.6076878
6410,0.6074005
6411,0.6082711
6412,0.60787404
6413,0.60769475
6414,0.60787755
6415,0.6075981
6416,0.60792506
6417,0.60720336
6418,0.60754025
6419,0.6074926
6420,0.6077469
6421,0.6073086
6422,0.607561
6423,0.6076247
6424,0.6076188
6425,0.6080036
6426,0.60767514
6427,0.60766286
6428,0.6073914
6429,0.6078653
6430,0.60750955
6431,0.60781384
6432,0.60787016
6433,0.6075302
6434,0.6073526
6435,0.60732776
6436,0.60780627
6437,0.6078882
6438,0.607508
6439,0.60760766
6440,0.6078258
6441,0.60760343
6442,0.6079516
6443,0.60743093
6444,0.60766363
6445,0.6074705
6446,0.6078492
6447,0.60773623
6448,0.60742366
6449,0.5959057
6450,0.60788584
6451,0.6075068
6452,0.6076691
6453,0.6075882
6454,0.6080464
6455,0.60740316
6456,0.6076771
6457,0.6074477
6458,0.6080288
6459,0.60784286
6460,0.60767245
6461,0.60783106
6462,0.6078036
6463,0.60801274
6464,0.6081013
6465,0.6077548
6466,0.6077148
6467,0.60769135
6468,0.607717
6469,0.6075887
6470,0.6073863
6471,0.6075473
6472,0.6074739
6473,0.6076894
6474,0.60761213
6475,0.6076447
6476,0.608027
6477,0.60754395
6478,0.607666
6479,0.6077583
6480,0.60764575
6481,0.60809135
6482,0.6075421
6483,0.6074459
6484,0.6075898
6485,0.6074739
6486,0.6076839
6487,0.6075752
6488,0.6075668
6489,0.60780776
6490,0.6077762
6491,0.60741556
6492,0.6075303
6493,0.6075032
6494,0.60738146
6495,0.60782117
6496,0.6076415
6497,0.6075313
6498,0.60781837
6499,0.6078074
6500,0.6079396
6501,0.6078936
6502,0.60779226
6503,0.60759103
6504,0.607838
6505,0.6078292
6506,0.6079013
6507,0.60756356
6508,0.6074501
6509,0.6077612
6510,0.60769093
6511,0.6076556
6512,0.60788065
6513,0.6074106
6514,0.6078173
6515,0.6077681
6516,0.6073956
6517,0.6077909
6518,0.60755825
6519,0.6076884
6520,0.60749936
6521,0.6077202
6522,0.6079765
6523,0.6075603
6524,0.6077301
6525,0.6078809
6526,0.607849
6527,0.6080074
6528,0.6079299
6529,0.6075866
6530,0.6075807
6531,0.60720646
6532,0.60783005
6533,0.607495
6534,0.60753316
6535,0.60786366
6536,0.6075791
6537,0.60789365
6538,0.6080373
6539,0.607348
6540,0.6079698
6541,0.6075103
6542,0.6074276
6543,0.607599
6544,0.60778564
6545,0.6077442
6546,0.60724854
6547,0.6078302
6548,0.6076783
6549,0.60756916
6550,0.6078186
6551,0.6073315
6552,0.6076956
6553,0.6074713
6554,0.6075557
6555,0.6076205
6556,0.60781
6557,0.60783327
6558,0.6074002
6559,0.6078536
6560,0.6078378
6561,0.60743475
6562,0.6077673
6563,0.6076688
6564,0.60764766
6565,0.6076374
6566,0.60777485
6567,0.60751444
6568,0.6075398
6569,0.60754883
6570,0.6076355
6571,0.60765404
6572,0.60770035
6573,0.60779023
6575,0.607818
6576,0.60765165
6577,0.6079864
6578,0.60771435
6579,0.60741967
6580,0.6073276
6581,0.60745054
6582,0.60756177
6583,0.6074455
6584,0.60755736
6585,0.60798466
6586,0.6077921
6587,0.6079352
6588,0.6079314
6589,0.607779
6590,0.60779005
6591,0.6078351
6592,0.60742986
6593,0.6076382
6594,0.6076405
6595,0.6076039
6596,0.60770226
6597,0.607476
6598,0.60757035
6599,0.60769063
6600,0.6079502
6601,0.60771537
6602,0.6075728
6603,0.60772246
6604,0.6074996
6605,0.60773927
6606,0.6078514
6607,0.6077114
6608,0.6077882
6609,0.60749984
6610,0.60753417
6611,0.60785633
6612,0.6077894
6613,0.60793036
6614,0.6076119
6615,0.6077227
6616,0.6074172
6617,0.60776514
6618,0.6079441
6619,0.60801566
6620,0.6077999
6621,0.60723263
6622,0.6077184
6623,0.60759354
6624,0.6079433
6625,0.60774153
6626,0.6074925
6627,0.60736865
6628,0.6074912
6629,0.60774666
6630,0.6077393
6631,0.60760903
6632,0.6081007
6633,0.607727
6634,0.60793686
6635,0.60785216
6636,0.6073677
6637,0.6076214
6638,0.60776234
6639,0.607722
6640,0.6076375
6641,0.6081469
6642,0.607905
6643,0.6076292
6644,0.60763824
6645,0.60757774
6646,0.6076523
6647,0.6075521
6648,0.6075273
6649,0.60767174
6650,0.6077727
6651,0.6077531
6652,0.6078405
6653,0.60754293
6654,0.60783166
6655,0.6080745
6656,0.6080018
6657,0.60774815
6658,0.6079646
6659,0.60755
6660,0.60744953
6661,0.60774606
6662,0.6071511
6663,0.60801804
6664,0.60757774
6665,0.6076836
6666,0.60753256
6667,0.6079533
6668,0.6077044
6669,0.6075931
6670,0.6076468
6671,0.60751903
6672,0.60766536
6673,0.60816115
6674,0.60785735
6675,0.6076415
6676,0.6074985
6677,0.6075976
6678,0.6076142
6679,0.6074683
6680,0.6075668
6681,0.6074012
6682,0.60745287
6683,0.6079834
6684,0.6073319
6685,0.60744953
6686,0.6079063
6687,0.60727066
6688,0.60746664
6689,0.60754627
6690,0.6071894
6691,0.60782164
6692,0.6077714
6693,0.6076455
6694,0.607577
6695,0.6073526
6696,0.6073405
6697,0.60770136
6698,0.6078707
6699,0.6076059
6700,0.6076403
6701,0.60747653
6702,0.60758144
6703,0.6073445
6704,0.6074996
6705,0.6074527
6706,0.60737914
6707,0.6073926
6708,0.60792756
6709,0.60753065
6710,0.60792786
6711,0.6077186
6712,0.60763174
6713,0.60757166
6714,0.6073455
6715,0.60816073
6716,0.60764295
6717,0.60738426
6718,0.6075771
6719,0.607861
6720,0.60756004
6721,0.60766584
6722,0.6077354
6723,0.60795665
6724,0.6074949
6725,0.6078957
6726,0.60775894
6727,0.60740405
6728,0.60778904
6729,0.60743964
6730,0.60765564
6731,0.6076579
6732,0.6073123
6733,0.6075161
6734,0.6077596
6735,0.6077555
6736,0.60770386
6737,0.6080877
6738,0.6076996
6739,0.6079499
6740,0.6077667
6741,0.6076519
6742,0.6073217
6743,0.6078717
6744,0.6076723
6745,0.6075261
6746,0.60738826
6747,0.6076576
6748,0.60759497
6749,0.6077058
6750,0.6077526
6751,0.6075364
6752,0.6075105
6753,0.6078928
6754,0.60717
6755,0.60780144
6756,0.6076151
6757,0.60740167
6758,0.6075722
6759,0.60749465
6760,0.6077515
6761,0.60780114
6762,0.607529
6763,0.6077622
6764,0.6074168
6765,0.60743827
6766,0.607499
6767,0.60764176
6768,0.6079948
6769,0.60769033
6770,0.60769635
6771,0.6073965
6772,0.60775477
6773,0.6081812
6774,0.6074502
6775,0.6076509
6776,0.6076631
6777,0.60768896
6778,0.60766655
6779,0.6077092
6780,0.6078379
6781,0.6074579
6782,0.60782576
6783,0.60750246
6784,0.60772896
6785,0.60728586
6786,0.6074819
6787,0.6079561
6788,0.607681
6789,0.60761005
6790,0.6074648
6791,0.6076976
6792,0.6074897
6793,0.6073674
6794,0.6076406
6795,0.6076767
6796,0.60756093
6797,0.60778147
6798,0.6076167
6799,0.60791695
6800,0.60782397
6801,0.6078313
6802,0.6074645
6803,0.6076769
6804,0.6072902
6805,0.60769737
6806,0.60752106
6807,0.60741454
6808,0.6076553
6809,0.6074958
6810,0.6073383
6811,0.60749334
6812,0.6073085
6813,0.60746086
6814,0.607491
6815,0.6076297
6816,0.6076188
6817,0.6077431
6818,0.60751146
6819,0.60783225
6820,0.60781264
6821,0.60767096
6822,0.60762024
6823,0.6078001
6824,0.60732204
6825,0.60771406
6826,0.60766053
6827,0.6078562
6828,0.6079179
6829,0.6075431
6830,0.6073252
6831,0.60770375
6832,0.60780716
6833,0.6079468
6834,0.6077539
6835,0.6076771
6836,0.60769314
6837,0.60796237
6838,0.6076763
6839,0.6078396
6840,0.6075163
6841,0.6073789
6842,0.6075543
6843,0.6076605
6844,0.6077337
6845,0.607577
6846,0.6076881
6847,0.6079102
6848,0.6077029
6849,0.6075558
6850,0.60783243
6851,0.60786414
6852,0.6077668
6853,0.6076107
6854,0.60738534
6855,0.6076293
6856,0.60801685
6857,0.6073679
6858,0.60751235
6859,0.60757595
6860,0.60770684
6861,0.6077567
6862,0.60744953
6863,0.607725
6864,0.6079982
6865,0.6082043
6866,0.6073936
6867,0.6078963
6868,0.6075434
6869,0.6077334
6870,0.60770714
6871,0.6075893
6872,0.6074313
6873,0.60752845
6874,0.6080859
6875,0.6075608
6876,0.60776514
6877,0.6074448
6878,0.6075793
6879,0.60788286
6880,0.60760933
6881,0.6078785
6882,0.60766757
6883,0.60770315
6884,0.6074025
6885,0.6077172
6886,0.60756445
6887,0.60717785
6888,0.6076179
6889,0.6074
6890,0.60762763
6891,0.60766643
6892,0.6075219
6893,0.6076888
6894,0.6073911
6895,0.60766524
6896,0.6076482
6897,0.6075033
6898,0.6078128
6899,0.60756767
6900,0.60752594
6901,0.60758907
6902,0.6077874
6903,0.60752755
6904,0.6075069
6905,0.607727
6907,0.6074956
6908,0.60791165
6909,0.6073175
6910,0.607342
6911,0.60784423
6912,0.6075159
6913,0.607529
6914,0.6076409
6915,0.60758173
6916,0.60744685
6917,0.607575
6918,0.6078704
6919,0.6073945
6920,0.6076011
6921,0.60754347
6922,0.6077634
6923,0.6077092
6924,0.60763204
6925,0.6076581
6926,0.60738516
6927,0.60791844
6928,0.6077155
6929,0.60764265
6930,0.60748076
6931,0.6076508
6932,0.6073914
6933,0.607815
6934,0.6077765
6935,0.6077437
6936,0.60744035
6937,0.6074193
6938,0.6075824
6939,0.6078967
6940,0.60724443
6941,0.60757595
6942,0.6081806
6943,0.60795957
6944,0.6076691
6945,0.6076926
6946,0.607551
6947,0.60766625
6948,0.6075337
6949,0.60796404
6950,0.60767066
6951,0.6077775
6952,0.6077105
6953,0.60755384
6954,0.60776985
6955,0.6074676
6956,0.60774946
6957,0.6075794
6958,0.6077985
6959,0.60758746
6960,0.6078371
6961,0.60755354
6962,0.6075515
6963,0.607678
6964,0.608103
6965,0.607464
6966,0.60774285
6967,0.6076671
6968,0.6076036
6969,0.6078269
6970,0.60746175
6971,0.60744315
6972,0.60778064
6973,0.6078017
6974,0.60738087
6975,0.60766286
6976,0.60757357
6977,0.6076873
6978,0.60737413
6979,0.60791355
6980,0.6075774
6981,0.6074131
6982,0.6075146
6983,0.60734415
6984,0.60782665
6985,0.60756665
6986,0.60779446
6987,0.60759825
6988,0.6074952
6989,0.6075941
6990,0.60763776
6991,0.6077185
6992,0.6075495
6993,0.6077041
6994,0.6075989
6995,0.6076396
6996,0.607926
6997,0.60759056
6998,0.60741025
6999,0.608028
7000,0.6075713
7001,0.607658
7002,0.60759515
7003,0.60756385
7004,0.6076826
7005,0.6076422
7006,0.60751116
7007,0.60775775
7008,0.6077502
7009,0.60764796
7010,0.6073709
7011,0.6077228
7012,0.60757756
7013,0.6076688
7014,0.60780895
7015,0.60768324
7016,0.6075506
7017,0.6075984
7018,0.6077717
7019,0.60766125
7020,0.6077009
7021,0.6073538
7022,0.6076974
7023,0.60768545
7024,0.6080918
7025,0.6074586
7026,0.60750115
7027,0.6078283
7028,0.60764444
7029,0.6073252
7030,0.6078585
7031,0.60752255
7032,0.6076009
7033,0.60774016
7034,0.60748214
7035,0.60777694
7036,0.6075183
7037,0.60751975
7038,0.6075002
7039,0.60761786
7040,0.60744584
7041,0.6075793
7042,0.60734
7043,0.60769063
7044,0.6077649
7045,0.6078579
7046,0.6075907
7047,0.60774595
7048,0.6076424
7049,0.6073595
7050,0.6075064
7051,0.60776085
7052,0.6078626
7053,0.6075213
7054,0.60754395
7055,0.6081033
7056,0.6076762
7057,0.60774904
7058,0.6077395
7059,0.6078391
7060,0.60763055
7061,0.6076077
7062,0.60810864
7063,0.60746646
7064,0.6076699
7065,0.6076149
7066,0.60737175
7067,0.60722166
7068,0.60791713
7069,0.6077181
7070,0.6078594
7071,0.6077566
7072,0.60748744
7073,0.60741985
7074,0.60791856
7075,0.60772645
7076,0.6077326
7077,0.60782856
7078,0.6078298
7079,0.60776895
7080,0.6076103
7081,0.6075446
7082,0.607528
7083,0.6076722
7084,0.60746026
7085,0.6074685
7086,0.6080089
7087,0.6080293
7088,0.6077752
7089,0.6076313
7090,0.607593
7091,0.6074571
7092,0.60720223
7093,0.6078756
7094,0.6078197
7095,0.6078138
7096,0.60750306
7097,0.60755676
7098,0.60809076
7099,0.60758966
7100,0.60791934
7101,0.6075651
7102,0.60766363
7103,0.60764366
7104,0.60733896
7105,0.6075626
7106,0.6078766
7107,0.6075542
7108,0.60757023
7109,0.6077191
7110,0.607797
7111,0.6074703
7112,0.6076784
7113,0.60737455
7114,0.6076445
7115,0.60759
7116,0.60823464
7117,0.60774183
7118,0.60736394
7119,0.60733694
7120,0.6076314
7121,0.6078346
7122,0.60781604
7123,0.6077939
7124,0.60774946
7125,0.60759073
7126,0.60779315
7127,0.6075402
7128,0.607591
7129,0.60755134
7130,0.60738546
7131,0.60769755
7132,0.6075538
7133,0.6073281
7134,0.6079469
7135,0.60766506
7136,0.6077014
7137,0.608065
7138,0.60746974
7139,0.60754645
7140,0.60781705
7141,0.60795146
7142,0.60746914
7143,0.608173
7144,0.6077266
7145,0.6073399
7146,0.60772544
7147,0.60760194
7148,0.6077258
7149,0.60748047
7150,0.607853
7151,0.6075896
7152,0.60786396
7153,0.6075196
7154,0.6076217
7155,0.6076644
7156,0.60787535
7157,0.60775477
7158,0.60752374
7159,0.60776186
7160,0.6076149
7161,0.60730875
7162,0.6074601
7163,0.60780954
7164,0.6074782
7165,0.60777074
7166,0.60747725
7167,0.6077242
7168,0.60771215
7169,0.60763204
7170,0.6079032
7171,0.607546
7172,0.6078861
7173,0.60755724
7174,0.60769075
7175,0.6077105
7176,0.6075335
7177,0.60760164
7178,0.60764194
7179,0.6076467
7180,0.6075202
7181,0.60753345
7182,0.60753536
7183,0.6073897
7184,0.60771525
7185,0.6077361
7186,0.6075665
7187,0.60766345
7188,0.607641
7189,0.60729164
7190,0.60778284
7191,0.6073609
7192,0.60778844
7193,0.6076881
7194,0.6076459
7195,0.6078663
7196,0.6077751
7197,0.607726
7198,0.6073954
7199,0.6077135
7200,0.60738695
7201,0.6074731
